T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.1,0,0,0,0,0,0,0.07904,0.01557,0,0.01293,0.00463,0,9e-05,0.01081,0.01864,0.00528,0.0584,0.00821,0,0.00111,0,0.04568,0,0,0.0179,0,0,5e-05,0.07762,0,2e-05,0.00999,0.00287,0.00207,0.01735,0.09398,0.01761,0.04849,0.05596,0.01665,0,0,0.00036,0,0.00025,0.02912,0.01103,0,0,0,0,0,0.00553,0.01797,0.01824,0,0.05811,0.0124,0,0.00366,0.00065,0.00338,0,0.15181,0.02724,0,0.00036,0
46.12,0,0,0,2e-05,0,0,0.07964,0.01592,0,0.01076,0.00624,0,0,0.01244,0.01818,0.00505,0.05867,0.00749,0,0.0007,0,0.04585,0,0,0.0183,0,0,1e-05,0.07737,0,0,0.01009,0.00373,0.00227,0.01789,0.09609,0.01739,0.04949,0.05568,0.01662,0,2e-05,5e-05,0,0,0.02885,0.01056,0,0,0,0,0,0.00515,0.01146,0.01978,0,0.05848,0.01193,0,0.00403,0.00082,0.00038,0,0.14827,0.03085,0,0.00017,0
46.14,0,0,0,0,0,0,0.08054,0.01645,0.00023,0.00902,0.00799,0,0,0.014,0.01805,0.00484,0.05902,0.00715,0,0.00029,0,0.04606,0,0,0.01879,2e-05,0,0.00394,0.07686,0,0,0.01004,0.0044,0.00241,0.01805,0.09852,0.0169,0.05048,0.05544,0.01653,0,0,0.00014,0,4e-05,0.02842,0.00991,0,0,0,0,0,0.00477,0.00258,0.02119,0,0.05936,0.01154,0,0.0045,0.00102,0.00032,0,0.14137,0.03462,0,7e-05,0
46.16,1e-05,2e-05,2e-05,0.00011,0.00011,9e-05,0.08184,0.01728,0.0004,0.00735,0.00912,0.00012,0.00014,0.01545,0.01799,0.00484,0.05952,0.00696,0.0001,0.00523,1e-05,0.04645,0.00011,0,0.0194,8e-05,3e-05,0.00701,0.0766,9e-05,1e-05,0.00982,0.00506,0.00264,0.018,0.10148,0.01602,0.05166,0.05549,0.01651,9e-05,0.00013,0.00014,4e-05,0.00013,0.02818,0.00948,3e-05,2e-05,7e-05,5e-05,0.00012,0.00462,0.00236,0.02259,1e-05,0.06084,0.01116,1e-05,0.0051,0.00126,0.00029,2e-05,0.13439,0.03865,2e-05,0.00014,8e-05
46.18,0,0,1e-05,9e-05,7e-05,0,0.08318,0.01811,0.00055,0.00563,0.00958,3e-05,1e-05,0.01674,0.01816,0.0048,0.06012,0.00679,0.00016,0.01098,0,0.04695,8e-05,0,0.01946,0.0001,0,0.00927,0.0761,0,0,0.00925,0.00519,0.0026,0.01759,0.10458,0.01473,0.05282,0.05538,0.01626,4e-05,7e-05,0.00014,1e-05,0,0.02734,0.0087,3e-05,1e-05,5e-05,9e-05,0,0.00442,0.00207,0.02387,0,0.06252,0.01075,1e-05,0.00546,0.00129,0.00025,0,0.12592,0.04175,1e-05,0.00011,2e-05
46.2,1e-05,1e-05,3e-05,0.00016,0.00017,0.00019,0.08497,0.01916,0.00061,0.00437,0.00964,0.00036,0.00012,0.01781,0.0185,0.00494,0.06081,0.00712,0.00077,0.01448,2e-05,0.04744,0.00019,1e-05,0.02041,0.00022,2e-05,0.00987,0.07606,0.00016,1e-05,0.00854,0.00541,0.00281,0.01697,0.10746,0.0133,0.05401,0.05539,0.01623,0.00014,0.00018,0.00024,0.00014,0.00011,0.02737,0.00822,5e-05,0.00012,9e-05,0.00013,0.00042,0.00555,0.00207,0.02493,3e-05,0.06435,0.01037,2e-05,0.00639,0.00167,0.00024,3e-05,0.11817,0.04453,5e-05,0.00022,9e-05
46.22,0,0,1e-05,6e-05,9e-05,0.00014,0.08697,0.02021,6e-05,0.00352,0.00879,0.0003,9e-05,0.0184,0.01798,0.00502,0.06145,0.00634,0.00061,0.01079,0,0.0475,0.00011,1e-05,0.02379,0.00016,3e-05,0.0082,0.07719,1e-05,0,0.00744,0.0058,0.00342,0.01626,0.10964,0.01187,0.05491,0.05518,0.01592,7e-05,0.00014,4e-05,7e-05,1e-05,0.02654,0.008,4e-05,5e-05,4e-05,1e-05,0.00021,0.00488,0.00175,0.02556,0,0.06536,0.00996,1e-05,0.00825,0.00303,0.00015,0,0.11234,0.04717,4e-05,0.00018,2e-05
46.24,0,2e-05,5e-05,0.00021,0.00015,0.00026,0.08936,0.02119,8e-05,0.00301,0.00777,0.00031,0.00022,0.01876,0.01747,0.00529,0.06234,0.00599,0.00056,0.00537,2e-05,0.04729,0.00014,2e-05,0.02822,0.00016,7e-05,0.00583,0.07933,0.00015,1e-05,0.00642,0.00636,0.00433,0.01539,0.11104,0.01044,0.0559,0.05489,0.01569,0.00011,0.00015,0.00095,0.0001,0.00028,0.02585,0.00799,7e-05,6e-05,0.00012,8e-05,0.00043,0.00455,0.00164,0.0258,1e-05,0.06611,0.00944,2e-05,0.01056,0.00468,0.00011,1e-05,0.10828,0.04914,4e-05,0.00018,7e-05
46.26,0,0,0,1e-05,1e-05,1e-05,0.09165,0.02189,1e-05,0.00235,0.00602,3e-05,0,0.01884,0.01697,0.00526,0.06314,0.0052,0.00014,0.00083,0,0.04692,1e-05,0,0.03215,3e-05,0,0.00423,0.08169,0,0,0.00553,0.00674,0.00515,0.01424,0.11163,0.00879,0.05659,0.05406,0.01501,1e-05,1e-05,0.00182,1e-05,2e-05,0.02447,0.00755,1e-05,1e-05,2e-05,0,2e-05,0.00345,0.0006,0.02564,0,0.06634,0.00855,0,0.01244,0.00596,6e-05,0,0.10461,0.0499,1e-05,3e-05,1e-05
46.28,0,5e-05,1e-05,2e-05,7e-05,4e-05,0.09412,0.02254,2e-05,0.00175,0.00484,9e-05,0.0002,0.01875,0.01642,0.00538,0.064,0.00496,0.00035,0.00126,2e-05,0.0463,2e-05,0,0.03632,6e-05,1e-05,0.00431,0.08387,1e-05,0,0.00505,0.00744,0.00609,0.01264,0.11147,0.00713,0.05739,0.05304,0.01452,1e-05,2e-05,0.0028,1e-05,3e-05,0.02406,0.00765,3e-05,0,4e-05,1e-05,6e-05,0.00389,0.00547,0.02493,4e-05,0.06595,0.00735,0,0.01415,0.00761,5e-05,0,0.10076,0.04878,0,9e-05,1e-05
46.3,0,0,0,0,0,0,0.09653,0.02285,0,0.00128,0.00317,1e-05,0,0.01846,0.01591,0.00528,0.0648,0.00473,5e-05,0.00045,0,0.04568,0,0,0.04071,0,0,0.00532,0.08475,0,0,0.00487,0.00779,0.00675,0.01122,0.10985,0.00554,0.05807,0.05159,0.0139,0,0,0.00402,0,0,0.02329,0.00712,0,0,0,0,0,0.0032,0.00741,0.02395,0,0.06534,0.0058,0,0.01595,0.00849,2e-05,0,0.09665,0.04699,0,1e-05,0
46.32,0,0,0,0,0,0,0.09879,0.02264,0,0.00111,4e-05,0,1e-05,0.01828,0.01575,0.00503,0.06558,0.00479,0,0.00028,0,0.04603,0,0,0.046,0,0,0.00572,0.08333,0,0,0.00497,0.0077,0.0068,0.01076,0.1063,0.00417,0.05859,0.05009,0.01337,0,0,0.00585,0,2e-05,0.02245,0.00594,0,0,0,0,1e-05,0.00323,0.00651,0.02332,0,0.06555,0.0037,0,0.01903,0.00716,0,0,0.09285,0.04638,0,0,0
46.34,0,0,0,0,1e-05,1e-05,0.10086,0.02212,0,0.00102,3e-05,0,1e-05,0.018,0.01552,0.00462,0.06625,0.00491,0,0.00098,0,0.04679,0,0,0.05175,0,0,0.00662,0.0803,0,0,0.00539,0.00743,0.00656,0.01054,0.10126,0.00294,0.05896,0.04832,0.01282,0,0,0.00781,0,0.0033,0.02187,0.00462,0,0,0,0,0,0.00341,0.00528,0.02273,0,0.06549,0.0014,0,0.02231,0.00515,0,0,0.08874,0.0456,0,0,0
46.36,0,0,0,2e-05,4e-05,0.00035,0.1027,0.02147,1e-05,0.00082,6e-05,5e-05,6e-05,0.01746,0.01496,0.00417,0.06681,0.00502,0.00013,0.00084,0,0.04737,2e-05,0.0012,0.05776,4e-05,1e-05,0.00909,0.07644,2e-05,1e-05,0.00616,0.0073,0.00633,0.00989,0.09512,0.00182,0.05922,0.04613,0.01253,1e-05,1e-05,0.00955,1e-05,0.00529,0.02197,0.00373,1e-05,2e-05,5e-05,2e-05,4e-05,0.00389,0.00341,0.02215,0,0.06448,0.00124,1e-05,0.02516,0.00361,0,0,0.08399,0.04335,0,6e-05,1e-05
46.38,0,0,0,0,0,5e-05,0.10423,0.02065,0,0.00058,1e-05,0,1e-05,0.01676,0.01398,0.00344,0.06719,0.00503,1e-05,0.00022,0,0.0483,0,0.00287,0.06817,0,0,0.01263,0.07203,0,0,0.00722,0.00709,0.00607,0.00889,0.0876,0.00084,0.05916,0.04346,0.01152,0,0,0.01117,0,0.00662,0.02216,0.00283,0,0,0,0,1e-05,0.00369,0.00166,0.02223,0,0.06308,0.00099,0,0.02931,0.00184,0,0,0.07863,0.03999,0,0,0
46.4,0,0,4e-05,0,0,0,0.10537,0.01966,0,0.00029,0,0,0,0.01591,0.01282,0.00267,0.06747,0.00504,5e-05,0.0028,0,0.04788,0,0.00362,0.07281,0,0,0.01596,0.06759,0,0,0.00835,0.00695,0.00577,0.00796,0.07882,6e-05,0.05909,0.04036,0.0107,0,0,0.01257,0,0.00689,0.02292,0.0023,0,0,2e-05,0,0,0.00391,0.00254,0.02232,0,0.06096,0.00085,0,0.03132,0.00075,0,0,0.07393,0.03682,0,2e-05,0
46.42,0,0,0.00069,0,5e-05,0,0.106,0.01848,0,4e-05,0,0,0,0.01494,0.01169,0.00175,0.06761,0.00502,2e-05,0.00638,0,0.04434,0,0.00183,0.05711,2e-05,0,0.0177,0.06334,0,0,0.00928,0.00666,0.00539,0.00752,0.0689,0,0.05937,0.03672,0.00982,0,0,0.01366,0.00021,0.0054,0.02442,0.00239,0,0,0,0,0,0.00419,0.00126,0.02125,0,0.0576,0.00072,0,0.02607,0.00139,0,0,0.07098,0.03515,0,0,0
46.44,2e-05,2e-05,0.00137,9e-05,7e-05,0.00027,0.10635,0.01719,3e-05,8e-05,0.00028,0.00015,0.00056,0.01394,0.01047,0.00084,0.06776,0.00555,0.00024,0.01141,5e-05,0.03986,0.00011,0.00135,0.03981,0.00017,0.00021,0.01849,0.05912,0.00012,3e-05,0.01023,0.00646,0.00507,0.00723,0.05769,9e-05,0.05969,0.03252,0.00911,0.0001,8e-05,0.01462,0.00077,0.00358,0.02646,0.00318,5e-05,6e-05,6e-05,0.00011,0.00055,0.00504,0.00098,0.01951,2e-05,0.05365,0.00395,3e-05,0.01923,0.00266,2e-05,2e-05,0.06826,0.03405,4e-05,8e-05,0.00011
46.46,2e-05,5e-05,0.00184,0.00021,0.00018,0.00027,0.10629,0.01577,6e-05,8e-05,0.00032,0.00021,0.00059,0.01284,0.0088,0.00066,0.06778,0.00539,0.00025,0.01536,6e-05,0.03643,0.0001,0.00108,0.02909,0.00016,0.0002,0.01912,0.05484,0.00015,3e-05,0.01106,0.00621,0.00472,0.00668,0.04519,7e-05,0.05972,0.02793,0.00803,0.0001,8e-05,0.01551,0.00123,0.00179,0.02808,0.00346,6e-05,6e-05,0.00076,0.00013,0.0005,0.00521,0.00087,0.01783,4e-05,0.04962,0.00599,3e-05,0.01406,0.00335,2e-05,6e-05,0.0646,0.03249,4e-05,8e-05,0.0001
46.48,2e-05,4e-05,0.00229,0.00017,0.00014,0.00022,0.1059,0.01426,5e-05,6e-05,0.00026,0.00017,0.00048,0.0117,0.00695,0.00054,0.06773,0.00518,0.0002,0.0194,5e-05,0.03385,8e-05,0.00089,0.01947,0.00013,0.00017,0.01969,0.05048,0.00012,2e-05,0.01173,0.00593,0.00436,0.00589,0.03154,6e-05,0.0595,0.02275,0.00681,8e-05,7e-05,0.01628,0.00164,0.0004,0.02916,0.00348,5e-05,5e-05,0.00156,0.00011,0.0004,0.00516,0.00071,0.01628,3e-05,0.0454,0.00722,2e-05,0.00851,0.00389,2e-05,5e-05,0.06078,0.03117,3e-05,7e-05,8e-05
46.5,4e-05,3e-05,0.00272,0.00017,0.00014,0.00023,0.10528,0.01269,0.00019,7e-05,0.00142,0.00018,0.00048,0.01056,0.00486,0.00047,0.06767,0.005,0.0002,0.02208,4e-05,0.03257,0.00011,0.00076,0.01351,0.00015,0.00015,0.01888,0.04601,0.00012,2e-05,0.0124,0.0057,0.00405,0.00558,0.01726,5e-05,0.05925,0.01734,0.00558,7e-05,8e-05,0.01717,0.00208,0.0004,0.03017,0.00368,6e-05,5e-05,0.00243,0.0001,0.00038,0.00509,0.0006,0.01398,3e-05,0.04252,0.00861,3e-05,0.00432,0.0041,2e-05,5e-05,0.05583,0.02996,3e-05,7e-05,8e-05
46.52,4e-05,3e-05,0.00312,0.00018,0.00015,0.00024,0.1045,0.01102,0.00017,8e-05,0.00313,0.0002,0.0005,0.00933,0.00232,0.00042,0.06763,0.0048,0.00021,0.02146,5e-05,0.03265,0.00011,0.00067,0.01357,0.00014,0.00015,0.01529,0.0413,0.00014,2e-05,0.01325,0.00556,0.0038,0.00653,0.00302,5e-05,0.05906,0.01204,0.00439,9e-05,9e-05,0.01771,0.0026,0.00042,0.03113,0.00429,7e-05,5e-05,0.00335,0.00012,0.0004,0.00483,0.00062,0.01051,3e-05,0.04292,0.01126,3e-05,0.0036,0.00377,2e-05,6e-05,0.0486,0.0286,3e-05,8e-05,0.0001
46.54,4e-05,0.01285,0.00357,0.00017,0.0001,0.00018,0.10352,0.00935,0.00014,6e-05,0.00431,0.00013,0.00033,0.0081,0.00158,0.00031,0.06755,0.00445,0.00014,0.01965,4e-05,0.03312,8e-05,0.00046,0.01525,0.00011,0.00014,0.01059,0.03641,0.00011,2e-05,0.01403,0.0054,0.00355,0.00809,0.00207,5e-05,0.05904,0.00686,0.00314,0.0001,7e-05,0.01813,0.00317,0.00028,0.03153,0.00468,5e-05,0.00117,0.00422,0.00011,0.00027,0.00431,0.00054,0.0074,4e-05,0.04556,0.01406,2e-05,0.00399,0.00327,2e-05,5e-05,0.04066,0.02742,2e-05,8e-05,8e-05
46.56,2e-05,0.02534,0.00414,0.00012,7e-05,0.00013,0.10241,0.0078,0.0001,4e-05,0.00454,9e-05,0.00023,0.00694,0.00114,0.00023,0.06744,0.0042,0.0001,0.01839,3e-05,0.03336,5e-05,0.00033,0.01579,8e-05,0.0001,0.00631,0.0315,7e-05,1e-05,0.01464,0.0052,0.00329,0.00971,0.0015,3e-05,0.05923,0.00195,0.00193,7e-05,5e-05,0.01849,0.00379,0.00019,0.03147,0.00479,3e-05,0.00239,0.00509,8e-05,0.00019,0.00388,0.00037,0.00587,3e-05,0.04853,0.01655,1e-05,0.00383,0.00281,1e-05,3e-05,0.03321,0.02659,2e-05,5e-05,5e-05
46.58,0,0.03636,0.00487,1e-05,0.0032,3e-05,0.10113,0.00634,1e-05,1e-05,0.00458,1e-05,6e-05,0.00577,0.00043,2e-05,0.06731,0.00388,1e-05,0.01706,0,0.03281,1e-05,0.00014,0.01622,1e-05,1e-05,0.00202,0.0265,1e-05,0,0.01511,0.00496,0.00302,0.01195,0.00068,0,0.05967,0.00076,0.00077,0,0,0.01866,0.00447,2e-05,0.03105,0.00495,0,0.00347,0.00588,1e-05,2e-05,0.00333,8e-05,0.00618,0,0.05108,0.01889,0,0.00371,0.00233,0,0,0.0259,0.02608,0,1e-05,1e-05
46.6,0,0.04621,0.00569,1e-05,0.00642,0.0003,0.09992,0.00517,0,0,0.00379,0,2e-05,0.0049,5e-05,2e-05,0.06719,0.0038,1e-05,0.01605,0,0.03196,4e-05,6e-05,0.01632,1e-05,1e-05,0.00117,0.02175,0,0,0.01551,0.00477,0.00277,0.01422,0.00035,1e-05,0.06063,0.00024,8e-05,0,0,0.0188,0.0052,2e-05,0.03037,0.0048,0,0.0045,0.00671,2e-05,1e-05,0.00308,2e-05,0.00721,0,0.05294,0.02119,0,0.00381,0.00209,0.00196,0,0.01926,0.02571,0,1e-05,0
46.62,2e-05,0.05426,0.00649,0.00026,0.00987,0.00168,0.09886,0.00451,6e-05,0.00011,0.00132,0.0002,0.00028,0.00466,0.00035,0.00019,0.06705,0.00401,0.00012,0.01571,2e-05,0.03165,0.00029,6e-05,0.01571,6e-05,7e-05,0.00083,0.01753,9e-05,1e-05,0.01582,0.00464,0.00255,0.01574,0.00024,6e-05,0.06235,0.00044,0.00056,7e-05,5e-05,0.01887,0.006,0.00059,0.0295,0.00376,4e-05,0.00535,0.00738,0.00014,0.00016,0.00323,0.00034,0.00759,1e-05,0.05504,0.02317,6e-05,0.00407,0.0022,0.00404,2e-05,0.01388,0.02522,3e-05,0.00013,9e-05
46.64,3e-05,0.06029,0.00726,0.00034,0.01228,0.00239,0.09767,0.00412,5e-05,0.00015,0.00125,0.00092,0.00026,0.00466,0.00026,0.0002,0.06673,0.00441,0.00012,0.01519,2e-05,0.03133,0.00022,5e-05,0.01459,6e-05,6e-05,0.00064,0.01382,9e-05,5e-05,0.01663,0.00439,0.00226,0.01721,0.00018,8e-05,0.06436,0.00033,0.0005,7e-05,6e-05,0.01869,0.00675,0.00406,0.02983,0.00227,4e-05,0.00572,0.0078,0.00012,0.00044,0.00316,0.00029,0.00833,9e-05,0.05597,0.02462,6e-05,0.00431,0.00237,0.00609,3e-05,0.0095,0.02484,0.00024,0.00014,9e-05
46.66,2e-05,0.0645,0.00806,0.00028,0.01394,0.00287,0.0963,0.00386,4e-05,0.00012,0.00102,0.00075,0.00041,0.00472,0.00021,0.00017,0.06637,0.00443,0.0001,0.01479,2e-05,0.03025,0.00018,4e-05,0.01337,5e-05,5e-05,0.00053,0.01057,7e-05,4e-05,0.01654,0.00412,0.00198,0.01931,0.00015,6e-05,0.06654,0.00027,0.00041,6e-05,5e-05,0.01831,0.00754,0.00624,0.02842,0.00139,3e-05,0.00609,0.00817,9e-05,0.00036,0.00305,0.00024,0.01022,7e-05,0.0551,0.02569,5e-05,0.00443,0.00254,0.00809,2e-05,0.00603,0.02462,0.0002,0.00012,7e-05
46.68,2e-05,0.06688,0.00884,0.00015,0.01492,0.00308,0.09477,0.00379,4e-05,8e-05,0.00059,0.00047,0.00536,0.00497,0.00013,0.00012,0.06599,0.00441,0.00029,0.01453,2e-05,0.0284,8e-05,2e-05,0.01178,4e-05,5e-05,0.00041,0.00769,7e-05,3e-05,0.0164,0.00387,0.00172,0.02201,7e-05,3e-05,0.06902,0.00016,0.0002,4e-05,4e-05,0.01777,0.00842,0.00776,0.02696,0.00467,4e-05,0.00632,0.0085,0.0001,0.00025,0.00344,0.00027,0.01266,4e-05,0.05239,0.02673,4e-05,0.0045,0.00281,0.01005,2e-05,0.00338,0.02461,0.00015,0.0001,6e-05
46.7,1e-05,0.06814,0.0096,5e-05,0.0154,0.00321,0.09299,0.00389,1e-05,1e-05,7e-05,0.00021,0.00113,0.0053,5e-05,4e-05,0.06547,0.00452,0.0001,0.01433,0,0.02698,1e-05,0,0.01056,1e-05,2e-05,0.00027,0.00602,1e-05,1e-05,0.01616,0.00361,0.00147,0.02468,2e-05,0,0.07156,1e-05,2e-05,1e-05,0.00011,0.01702,0.00936,0.00825,0.02592,0.00051,1e-05,0.00646,0.00869,1e-05,0.00026,0.00293,0.00025,0.01465,1e-05,0.04989,0.027,2e-05,0.00449,0.00297,0.01199,0,0.00227,0.02466,9e-05,4e-05,4e-05
46.72,0,0.06925,0.01037,2e-05,0.01586,0.00346,0.09099,0.00392,0,1e-05,2e-05,9e-05,0.00021,0.00563,3e-05,2e-05,0.06493,0.00464,9e-05,0.01417,0,0.02757,1e-05,0,0.0107,1e-05,1e-05,0.00013,0.00638,1e-05,0,0.01583,0.00343,0.00126,0.02669,0,0,0.07387,1e-05,2e-05,1e-05,2e-05,0.01608,0.01043,0.0076,0.0257,0.00012,0,0.00657,0.00876,1e-05,0.00025,0.00279,0.00015,0.01532,0,0.05154,0.02635,1e-05,0.0044,0.00285,0.01391,0,0.00342,0.02457,3e-05,2e-05,2e-05
46.74,0,0.07014,0.01109,0,0.01627,0.00366,0.08875,0.00403,0,0,1e-05,0,1e-05,0.00607,0,0,0.06435,0.0045,0,0.014,0,0.02897,1e-05,0,0.01124,0,0,2e-05,0.00781,0,0,0.01555,0.00327,0.00108,0.02866,0,0,0.07618,0,0,0,0,0.01501,0.01155,0.00638,0.02573,0.00071,0,0.00662,0.00872,0,1e-05,0.00245,1e-05,0.01498,0,0.0564,0.02602,0,0.0042,0.00262,0.01583,0,0.00569,0.02446,0,0,0
46.76,1e-05,0.07075,0.01175,0.00014,0.01681,0.00409,0.08644,0.00422,5e-05,6e-05,0.00014,7e-05,0.00027,0.00673,5e-05,0.00011,0.06383,0.00666,5e-05,0.01407,4e-05,0.02991,0.00012,1e-05,0.01147,4e-05,5e-05,3e-05,0.00949,0.0001,1e-05,0.01545,0.00321,0.00096,0.03119,3e-05,2e-05,0.07877,0.0001,0.00025,8e-05,4e-05,0.01393,0.01284,0.00543,0.02609,0.00153,2e-05,0.00664,0.00877,4e-05,0.002,0.00238,0.00016,0.01412,2e-05,0.06256,0.02681,1e-05,0.00401,0.00245,0.01781,1e-05,0.00826,0.02449,2e-05,6e-05,5e-05
46.78,1e-05,0.07161,0.01222,0.00014,0.01737,0.00435,0.08387,0.00439,5e-05,6e-05,0.00014,8e-05,0.00029,0.00761,6e-05,0.00011,0.0633,0.00686,0.00013,0.01396,4e-05,0.03068,0.00014,1e-05,0.01155,4e-05,5e-05,3e-05,0.01138,0.0001,1e-05,0.01531,0.0031,0.00081,0.03413,3e-05,2e-05,0.08138,0.0001,0.00034,8e-05,4e-05,0.0128,0.0141,0.00429,0.02621,0.00153,2e-05,0.00656,0.00867,6e-05,0.00216,0.00244,0.00015,0.01271,2e-05,0.07035,0.02874,1e-05,0.00375,0.00225,0.01982,1e-05,0.01092,0.02455,2e-05,6e-05,5e-05
46.8,2e-05,0.07258,0.01256,0.00018,0.01814,0.00468,0.08125,0.00454,6e-05,8e-05,0.00018,0.0001,0.00039,0.00854,8e-05,0.00016,0.06285,0.00719,0.00018,0.01389,5e-05,0.03141,0.00021,1e-05,0.01168,6e-05,6e-05,4e-05,0.01356,0.00014,2e-05,0.0152,0.00301,0.00066,0.03692,3e-05,3e-05,0.08392,0.00014,0.0005,0.00011,5e-05,0.0116,0.01544,0.00331,0.02632,0.00211,3e-05,0.0065,0.00856,7e-05,0.00249,0.00233,0.0002,0.01027,3e-05,0.07978,0.03132,1e-05,0.00344,0.002,0.02167,1e-05,0.01379,0.02462,3e-05,8e-05,6e-05
46.82,3e-05,0.07331,0.01283,0.00019,0.01908,0.00487,0.07858,0.00463,6e-05,9e-05,0.00018,0.0001,0.00046,0.00924,9e-05,0.00017,0.06256,0.00713,0.00022,0.01381,5e-05,0.03226,0.00021,1e-05,0.01195,6e-05,6e-05,4e-05,0.01612,0.00016,2e-05,0.01506,0.00287,0.00047,0.03893,4e-05,3e-05,0.08614,0.00015,0.00051,0.00012,5e-05,0.01015,0.01686,0.00256,0.02643,0.00488,3e-05,0.00656,0.00839,7e-05,0.00252,0.002,0.00021,0.00662,3e-05,0.0896,0.03398,1e-05,0.00304,0.0016,0.02311,2e-05,0.01685,0.02472,4e-05,8e-05,6e-05
46.84,3e-05,0.07428,0.01287,0.00017,0.02016,0.00502,0.07596,0.00468,0.00011,8e-05,0.00024,0.0001,0.00042,0.00999,8e-05,0.00015,0.06242,0.0069,0.00022,0.01396,5e-05,0.03313,0.0002,3e-05,0.01219,6e-05,8e-05,3e-05,0.01864,0.00014,2e-05,0.01492,0.00269,0.00026,0.0406,3e-05,3e-05,0.08816,0.00014,0.00049,0.00011,5e-05,0.00875,0.01822,0.00204,0.02644,0.00786,4e-05,0.00664,0.00816,8e-05,0.0024,0.00158,0.00048,0.00298,3e-05,0.09848,0.03721,2e-05,0.00265,0.00122,0.0243,2e-05,0.01974,0.02479,3e-05,7e-05,6e-05
46.86,4e-05,0.07596,0.01262,0.00017,0.02142,0.00521,0.0735,0.00468,0.0001,8e-05,0.00023,0.0001,0.00041,0.01098,8e-05,0.00015,0.0624,0.00685,0.00022,0.01383,5e-05,0.03361,0.0002,3e-05,0.01217,6e-05,8e-05,3e-05,0.02071,0.00014,2e-05,0.01484,0.00252,0.00026,0.04237,4e-05,3e-05,0.09017,0.00013,0.00048,0.0001,5e-05,0.00748,0.01947,0.0016,0.02624,0.00983,4e-05,0.00669,0.00791,8e-05,0.00238,0.00128,0.00047,0.0001,3e-05,0.10565,0.04134,2e-05,0.0023,0.00094,0.02539,2e-05,0.02208,0.0248,3e-05,7e-05,0.00033
46.88,3e-05,0.07843,0.01212,0.00011,0.02291,0.0054,0.07115,0.0046,9e-05,0.00013,0.00028,6e-05,0.00054,0.01214,0.00016,0.00032,0.06264,0.00605,0.00012,0.01354,0.00364,0.03361,0.00013,2e-05,0.01216,0.00022,0.00019,3e-05,0.02236,0.00036,1e-05,0.01475,0.00248,0.00014,0.044,3e-05,3e-05,0.0922,0.00017,0.00047,8e-05,4e-05,0.00623,0.02075,0.00142,0.0259,0.01256,7e-05,0.00674,0.00772,0.00017,0.00162,0.00084,0.00029,5e-05,2e-05,0.11061,0.04605,7e-05,0.00218,0.00084,0.02627,2e-05,0.02395,0.02475,2e-05,0.00022,0.00053
46.9,0,0.08103,0.01138,1e-05,0.02444,0.00517,0.06917,0.00451,0.0001,2e-05,4e-05,1e-05,0.00117,0.01328,3e-05,7e-05,0.06295,0.00499,1e-05,0.01361,0.00505,0.03337,0.0001,0,0.01158,4e-05,0.0002,0,0.02362,7e-05,2e-05,0.0148,0.00211,0.00013,0.04524,0,1e-05,0.09381,0.00021,3e-05,1e-05,6e-05,0.00529,0.02154,0.00094,0.0254,0.01389,2e-05,0.00671,0.00723,0.00019,0.00057,0.00047,0.00055,3e-05,0,0.1121,0.05085,2e-05,0.00175,0.00076,0.02689,0,0.02498,0.02463,4e-05,4e-05,0.00081
46.92,0,0.08305,0.01049,0,0.0257,0.00537,0.06805,0.00441,1e-05,0,3e-05,0,0.00035,0.01452,0,0,0.06317,0.00473,1e-05,0.01317,0.00288,0.03325,1e-05,0,0.01075,0,1e-05,0,0.02456,1e-05,0,0.01473,0.00208,6e-05,0.04587,0,1e-05,0.09464,4e-05,1e-05,0,2e-05,0.00486,0.02182,0.00051,0.02469,0.00891,1e-05,0.0069,0.00701,4e-05,0.00018,0.00044,3e-05,2e-05,0,0.10825,0.05514,0,0.00156,0.00065,0.02725,0,0.02598,0.02437,0,0,0.0008
46.94,1e-05,0.08498,0.00947,8e-05,0.02712,0.00571,0.06749,0.00432,2e-05,3e-05,8e-05,6e-05,0.00028,0.01578,4e-05,3e-05,0.06368,0.00505,5e-05,0.01343,0.00178,0.03263,3e-05,1e-05,0.00978,4e-05,2e-05,1e-05,0.02524,4e-05,1e-05,0.01484,0.00216,6e-05,0.046,1e-05,1e-05,0.09511,6e-05,0.00012,3e-05,3e-05,0.00487,0.02182,0.00012,0.02417,0.00323,1e-05,0.00717,0.00687,6e-05,0.0003,0.00058,0.00032,0.0023,1e-05,0.10047,0.05889,1e-05,0.00152,0.00081,0.02731,1e-05,0.02665,0.02405,1e-05,4e-05,0.00081
