T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.82,-0.41876,-0.00378,0.4659,5.27422,-0.51449,-0.07615,0.61878,0.08617,0.01525,-0.13418,0.01112,-0.037,0.2546,-0.29356,0.57117,1.87992,1.42223,-0.0665,-0.03536,-0.41759,0.38381,-0.34751,1.64088,-1.51894,0.02275,-0.01493,0.93889,0.02575,-0.25072,-0.61302,-0.12362,-0.026,-0.05241,0.34229,0.24412,-0.08522,-0.44994,-0.14218,-0.00138,0.03981
45.84,-0.41651,-0.00243,0.47583,5.28956,-0.51318,-0.07827,0.6237,0.08923,0.02089,-0.12721,0.01547,-0.037,0.33341,-0.2941,0.57722,1.88375,1.42144,-0.07415,-0.02979,-0.4138,0.38504,-0.35715,1.64477,-1.60022,0.04188,-0.03982,0.90706,0.03305,-0.26625,-0.59616,-0.12131,-0.02657,-0.05252,0.37949,0.25765,-0.09882,-0.52309,-0.15359,-0.00521,0.03837
45.86,-0.41425,-0.00113,0.48573,5.30433,-0.5117,-0.08,0.62816,0.0923,0.02694,-0.12022,0.01999,-0.037,0.41019,-0.29489,0.58296,1.88818,1.4207,-0.08149,-0.02495,-0.41081,0.38554,-0.36578,1.64818,-1.66989,0.05842,-0.06126,0.87694,0.03981,-0.28041,-0.58237,-0.11918,-0.02717,-0.05268,0.41133,0.27074,-0.11071,-0.58875,-0.16409,-0.00883,0.03701
45.88,-0.41199,0.00022,0.49592,5.32015,-0.51046,-0.08197,0.63368,0.09564,0.03129,-0.11334,0.02422,-0.037,0.48784,-0.29488,0.5889,1.89412,1.41991,-0.08886,-0.01874,-0.40823,0.38663,-0.37493,1.65192,-1.75681,0.0781,-0.0882,0.84658,0.04659,-0.29506,-0.5689,-0.11682,-0.02792,-0.0529,0.44311,0.28416,-0.12549,-0.65592,-0.17564,-0.01299,0.03542
45.9,-0.40973,0.00149,0.50547,5.33395,-0.50882,-0.08358,0.63712,0.09837,0.03914,-0.10623,0.02894,-0.037,0.56452,-0.29647,0.59457,1.89636,1.41922,-0.0963,-0.0152,-0.40435,0.3868,-0.38344,1.65518,-1.81238,0.09231,-0.10498,0.81593,0.05358,-0.30928,-0.55307,-0.11487,-0.02833,-0.05296,0.47778,0.29702,-0.1348,-0.72336,-0.1853,-0.01606,0.0343
45.92,-0.40748,0.00251,0.51331,5.34202,-0.5057,-0.08417,0.63441,0.0996,0.05689,-0.09849,0.03544,-0.037,0.63795,-0.30275,0.5991,1.88934,1.41874,-0.1038,-0.0191,-0.39708,0.38421,-0.3901,1.65695,-1.77098,0.08947,-0.09055,0.78505,0.06098,-0.32229,-0.53263,-0.11412,-0.02776,-0.05263,0.51766,0.30867,-0.12842,-0.79007,-0.18956,-0.01607,0.03445
45.94,-0.40523,0.00344,0.5205,5.34806,-0.50224,-0.08433,0.62963,0.1002,0.0781,-0.09055,0.04237,-0.037,0.71011,-0.31059,0.60339,1.87857,1.4184,-0.11132,-0.02576,-0.38862,0.38064,-0.39598,1.65819,-1.69851,0.08113,-0.06606,0.75408,0.06852,-0.33465,-0.51,-0.1138,-0.02687,-0.05216,0.55998,0.31963,-0.11647,-0.85599,-0.19181,-0.01497,0.03508
45.96,-0.40297,0.00442,0.52794,5.35503,-0.49915,-0.08456,0.62597,0.101,0.09757,-0.08272,0.04888,-0.037,0.78254,-0.31754,0.60796,1.86919,1.41802,-0.11883,-0.03127,-0.38091,0.37748,-0.40196,1.65966,-1.64467,0.07596,-0.04755,0.7234,0.07592,-0.34689,-0.48821,-0.1133,-0.02616,-0.05176,0.60109,0.33055,-0.1071,-0.92073,-0.19482,-0.01435,0.03549
45.98,-0.40076,0.00538,0.53554,5.36196,-0.49516,-0.08535,0.62159,0.10217,0.11777,-0.07478,0.05634,-0.037,0.8565,-0.32525,0.61182,1.86106,1.41745,-0.12641,-0.03633,-0.37231,0.37451,-0.40908,1.66124,-1.57299,0.06821,-0.02345,0.69154,0.08371,-0.36101,-0.46682,-0.11276,-0.0253,-0.05129,0.64309,0.34298,-0.0976,-0.99272,-0.19854,-0.01382,0.03589
46,-0.39844,0.00635,0.54266,5.36852,-0.49297,-0.08486,0.61821,0.10242,0.13723,-0.06703,0.06191,-0.037,0.92683,-0.33176,0.61707,1.8495,1.41744,-0.13381,-0.04295,-0.36526,0.37092,-0.41364,1.66244,-1.53007,0.06434,-0.00831,0.66217,0.0907,-0.37099,-0.44418,-0.11238,-0.02469,-0.05096,0.68361,0.35208,-0.08701,-1.04898,-0.20027,-0.01284,0.03643
46.02,-0.39585,0.0074,0.54868,5.3744,-0.49575,-0.08083,0.61814,0.10023,0.15404,-0.05994,0.06221,-0.037,0.98809,-0.33445,0.62646,1.82903,1.41784,-0.14085,-0.0536,-0.36302,0.36565,-0.41101,1.6627,-1.58115,0.07361,-0.02241,0.6395,0.09534,-0.36988,-0.4185,-0.11235,-0.0248,-0.05102,0.71986,0.35229,-0.07476,-1.06391,-0.19691,-0.01088,0.03728
46.04,-0.39314,0.00845,0.55424,5.38001,-0.50036,-0.07556,0.61915,0.09714,0.16991,-0.05304,0.06059,-0.037,1.04558,-0.3359,0.63719,1.80533,1.41899,-0.14767,-0.06566,-0.36235,0.35982,-0.40588,1.66259,-1.66096,0.08677,-0.04551,0.61936,0.09917,-0.36459,-0.3917,-0.11241,-0.02521,-0.05123,0.75439,0.34913,-0.06161,-1.0626,-0.19161,-0.00849,0.03825
46.06,-0.39048,0.00947,0.55999,5.38585,-0.50417,-0.07094,0.61963,0.09447,0.18604,-0.04599,0.05982,-0.037,1.10436,-0.33801,0.64716,1.78338,1.42054,-0.15447,-0.07684,-0.36083,0.35439,-0.4021,1.66265,-1.72284,0.09739,-0.06306,0.59817,0.10341,-0.36109,-0.36552,-0.11244,-0.0255,-0.05139,0.7894,0.34741,-0.04884,-1.06741,-0.18725,-0.00631,0.03916
46.08,-0.38787,0.01063,0.5658,5.39118,-0.50785,-0.06593,0.62015,0.09172,0.20303,-0.0392,0.05915,-0.037,1.16495,-0.33981,0.6578,1.76011,1.41903,-0.16179,-0.08912,-0.35985,0.34837,-0.39743,1.66268,-1.80381,0.111,-0.08622,0.57656,0.10749,-0.35801,-0.33877,-0.11261,-0.02566,-0.05149,0.82583,0.34609,-0.03589,-1.07754,-0.18258,-0.00404,0.0401
46.1,-0.38511,0.0115,0.57139,5.39753,-0.51223,-0.06144,0.6209,0.08895,0.21792,-0.03192,0.05782,-0.037,1.22081,-0.34191,0.66733,1.73886,1.42399,-0.16798,-0.09943,-0.35814,0.34342,-0.394,1.66269,-1.85275,0.11946,-0.1002,0.55644,0.1117,-0.35307,-0.31299,-0.11229,-0.02623,-0.05175,0.85881,0.34309,-0.02331,-1.07271,-0.17811,-0.00186,0.041
46.12,-0.38201,0.01162,0.57649,5.40674,-0.51806,-0.0586,0.62195,0.08629,0.22762,-0.02323,0.05509,-0.037,1.26531,-0.34552,0.67362,1.72402,1.44726,-0.17102,-0.10378,-0.35385,0.34179,-0.39483,1.66286,-1.80206,0.11209,-0.0846,0.53976,0.11645,-0.34394,-0.29009,-0.11242,-0.02741,-0.05237,0.88302,0.33659,-0.01088,-1.03074,-0.17464,-0.00022,0.04166
46.14,-0.37874,0.01145,0.58138,5.41698,-0.52452,-0.05633,0.6232,0.08365,0.23516,-0.01407,0.05177,-0.037,1.30503,-0.34941,0.67871,1.71135,1.47689,-0.17295,-0.10612,-0.34878,0.34122,-0.39697,1.66302,-1.71906,0.09954,-0.05984,0.5245,0.12135,-0.33308,-0.26824,-0.11171,-0.02913,-0.05317,0.90374,0.32846,0.00095,-0.97428,-0.17145,0.00134,0.04228
46.16,-0.37552,0.0114,0.58635,5.42675,-0.53072,-0.05385,0.62442,0.08105,0.24344,-0.00516,0.04873,-0.037,1.34648,-0.35292,0.68425,1.69765,1.50323,-0.17545,-0.10948,-0.34417,0.34001,-0.39837,1.66311,-1.65375,0.08981,-0.04067,0.50865,0.12617,-0.32308,-0.246,-0.11016,-0.03085,-0.05391,0.92583,0.32084,0.01226,-0.92423,-0.16813,0.00305,0.04297
46.18,-0.37245,0.0114,0.59137,5.43652,-0.53691,-0.05111,0.62544,0.07823,0.25268,0.00392,0.04558,-0.037,1.38977,-0.35744,0.69023,1.68393,1.53133,-0.17768,-0.11244,-0.3392,0.33944,-0.40029,1.66347,-1.57681,0.07824,-0.01586,0.49271,0.13101,-0.31269,-0.22335,-0.11372,-0.03135,-0.0545,0.9488,0.31398,0.02681,-0.87413,-0.16474,0.0043,0.04343
46.2,-0.36901,0.01122,0.59624,5.44652,-0.54321,-0.04908,0.6269,0.07587,0.25944,0.01275,0.04257,-0.037,1.42804,-0.35996,0.69497,1.67089,1.55721,-0.18018,-0.1157,-0.33476,0.33782,-0.4015,1.6633,-1.51596,0.06923,-0.00039,0.4772,0.13585,-0.30264,-0.2018,-0.10652,-0.03475,-0.05552,0.96907,0.30529,0.03465,-0.82117,-0.1616,0.00647,0.04435
46.22,-0.36465,0.01062,0.60077,5.45704,-0.5499,-0.04874,0.62955,0.07475,0.25988,0.02102,0.0399,-0.037,1.45434,-0.35672,0.69687,1.65866,1.57589,-0.18392,-0.12047,-0.33201,0.33271,-0.40002,1.6615,-1.50819,0.06866,-0.01405,0.46302,0.14064,-0.29514,-0.18317,-0.06927,-0.04398,-0.05692,0.98321,0.29126,0.02251,-0.76166,-0.15909,0.01146,0.04663
46.24,-0.35989,0.00986,0.60516,5.46771,-0.55662,-0.0491,0.63262,0.07408,0.25792,0.029,0.03745,-0.037,1.47563,-0.35149,0.69748,1.64714,1.59199,-0.1879,-0.12556,-0.32979,0.32657,-0.39785,1.65921,-1.51745,0.07082,-0.03717,0.44917,0.14541,-0.28793,-0.16566,-0.0214,-0.05638,-0.05883,0.99466,0.27558,0.00392,-0.70027,-0.15683,0.01734,0.04935
46.26,-0.35526,0.00917,0.60961,5.47822,-0.56316,-0.04922,0.63546,0.0732,0.25709,0.03697,0.03503,-0.037,1.49875,-0.34729,0.69846,1.63565,1.60899,-0.19161,-0.13038,-0.32729,0.32113,-0.39625,1.65726,-1.51828,0.07168,-0.05522,0.43483,0.15022,-0.27974,-0.14746,0.02134,-0.06885,-0.06105,1.00705,0.26113,-0.01062,-0.64124,-0.15446,0.02265,0.05179
46.28,-0.35086,0.00849,0.61406,5.4892,-0.57043,-0.04906,0.63845,0.07235,0.25605,0.04554,0.03202,-0.037,1.52358,-0.3426,0.70031,1.62275,1.62754,-0.19602,-0.13568,-0.32492,0.31476,-0.39362,1.65481,-1.52094,0.07266,-0.07628,0.42187,0.15499,-0.27475,-0.12976,0.06569,-0.07548,-0.06118,1.02056,0.2446,-0.02977,-0.5753,-0.15208,0.02867,0.05457
46.3,-0.34589,0.00775,0.61848,5.4992,-0.57617,-0.04963,0.64123,0.07154,0.25489,0.0528,0.03031,-0.037,1.54372,-0.33843,0.70007,1.61294,1.64198,-0.19897,-0.14003,-0.32242,0.31006,-0.39295,1.65328,-1.52424,0.07407,-0.09336,0.40623,0.15976,-0.26358,-0.1116,0.10882,-0.09436,-0.06557,1.03108,0.232,-0.04099,-0.52357,-0.14979,0.03342,0.05674
46.32,-0.33954,0.00684,0.62287,5.50651,-0.57773,-0.05207,0.64328,0.07071,0.25393,0.05645,0.0322,-0.037,1.55227,-0.33629,0.69442,1.61139,1.64734,-0.19842,-0.14221,-0.31926,0.31018,-0.39787,1.65449,-1.52533,0.07618,-0.09791,0.38184,0.16521,-0.23171,-0.08915,0.14915,-0.15211,-0.08341,1.03435,0.23098,-0.02746,-0.51103,-0.14758,0.03444,0.05713
46.34,-0.33262,0.00589,0.62723,5.51282,-0.57774,-0.0552,0.6451,0.0699,0.25294,0.05879,0.0354,-0.037,1.55627,-0.33473,0.68672,1.61293,1.64837,-0.19629,-0.14336,-0.31596,0.31202,-0.40477,1.65665,-1.52661,0.07862,-0.09805,0.35498,0.17056,-0.19422,-0.06672,0.18729,-0.22108,-0.1052,1.03463,0.23391,-0.00592,-0.51302,-0.14546,0.03415,0.0569
46.36,-0.32591,0.00498,0.63159,5.51953,-0.57843,-0.05798,0.64706,0.06907,0.252,0.06178,0.03798,-0.037,1.56229,-0.33283,0.67992,1.61309,1.65024,-0.19447,-0.14464,-0.31283,0.31309,-0.41075,1.65834,-1.52783,0.0808,-0.09972,0.33003,0.17553,-0.16173,-0.04603,0.22437,-0.28103,-0.12396,1.0361,0.23479,0.0111,-0.50879,-0.14336,0.03446,0.05695
46.38,-0.3194,0.00396,0.63601,5.52644,-0.57926,-0.06094,0.6489,0.0683,0.25082,0.06458,0.04066,-0.037,1.56835,-0.33115,0.67316,1.61317,1.65662,-0.1943,-0.14731,-0.30928,0.31406,-0.4168,1.66015,-1.52949,0.08351,-0.10364,0.30171,0.18227,-0.11918,-0.01787,0.27052,-0.35731,-0.14785,1.03826,0.23665,0.03149,-0.50294,-0.14103,0.03477,0.057
46.4,-0.31234,0.00316,0.6403,5.53273,-0.57939,-0.06368,0.65092,0.0674,0.25015,0.06743,0.04345,-0.037,1.57331,-0.32921,0.66589,1.61414,1.65283,-0.19041,-0.1469,-0.30656,0.31566,-0.42318,1.66195,-1.53009,0.08519,-0.10183,0.27988,0.1853,-0.09591,-0.00541,0.29712,-0.4026,-0.16212,1.03819,0.23747,0.04701,-0.50384,-0.13919,0.03475,0.05691
46.42,-0.30396,0.00292,0.64424,5.5373,-0.57827,-0.06569,0.65359,0.06617,0.25119,0.07088,0.04616,-0.037,1.57643,-0.32622,0.65749,1.61689,1.62029,-0.17588,-0.13772,-0.30602,0.31863,-0.42997,1.66351,-1.52741,0.08383,-0.0842,0.27613,0.17825,-0.13031,-0.03514,0.2701,-0.35601,-0.14766,1.0337,0.23427,0.04583,-0.52068,-0.13884,0.03416,0.05662
46.44,-0.29503,0.00289,0.64805,5.54133,-0.57645,-0.06743,0.65641,0.06481,0.2527,0.07439,0.04895,-0.037,1.57862,-0.32298,0.6487,1.62043,1.57804,-0.15783,-0.12557,-0.30633,0.32216,-0.437,1.66502,-1.52362,0.08142,-0.0611,0.27911,0.16745,-0.18377,-0.08088,0.2235,-0.27845,-0.12359,1.02689,0.22993,0.03975,-0.54366,-0.13896,0.03326,0.0562
46.46,-0.2863,0.00279,0.65191,5.54576,-0.57477,-0.06928,0.65909,0.0635,0.25383,0.07773,0.05177,-0.037,1.5812,-0.32001,0.64025,1.62357,1.54139,-0.14188,-0.11511,-0.30634,0.32539,-0.44391,1.66654,-1.52044,0.07955,-0.04118,0.2793,0.1583,-0.22648,-0.12002,0.1859,-0.21738,-0.10471,1.02047,0.22624,0.03684,-0.56328,-0.13876,0.03247,0.05582
46.48,-0.27773,0.00261,0.65582,5.54949,-0.57378,-0.07124,0.6621,0.06221,0.25567,0.08157,0.05438,-0.037,1.58375,-0.31643,0.63105,1.62698,1.49948,-0.12371,-0.10316,-0.30601,0.32888,-0.45095,1.66815,-1.51681,0.07746,-0.01822,0.2782,0.14937,-0.27773,-0.15627,0.14767,-0.14659,-0.08253,1.01673,0.22215,0.0303,-0.5858,-0.139,0.03174,0.05549
46.5,-0.26873,0.00264,0.65958,5.55459,-0.5712,-0.07287,0.66443,0.06085,0.25611,0.08445,0.05741,-0.037,1.58623,-0.31403,0.62335,1.62996,1.46638,-0.1094,-0.09365,-0.30654,0.33196,-0.45775,1.66955,-1.51386,0.07556,-0.00032,0.28151,0.13909,-0.31592,-0.20239,0.10629,-0.08847,-0.06485,1.00692,0.21856,0.02995,-0.60354,-0.13845,0.03083,0.05504
46.52,-0.25862,0.00321,0.66298,5.56336,-0.56436,-0.07368,0.66501,0.05944,0.2528,0.0844,0.06184,-0.037,1.58849,-0.31498,0.61983,1.63156,1.45915,-0.1061,-0.09135,-0.30963,0.33356,-0.46377,1.67042,-1.51308,0.07443,0.00199,0.29449,0.126,-0.3123,-0.2715,0.05971,-0.07333,-0.06213,0.98088,0.21683,0.04872,-0.60666,-0.13546,0.02947,0.05426
46.54,-0.24811,0.00398,0.66623,5.57358,-0.55597,-0.07414,0.66487,0.05796,0.24799,0.08343,0.06666,-0.037,1.59078,-0.3171,0.61786,1.63267,1.46124,-0.10687,-0.09165,-0.31348,0.33477,-0.46952,1.67109,-1.51302,0.07352,-0.00094,0.31184,0.11169,-0.29512,-0.35001,0.0109,-0.07188,-0.06422,0.94886,0.2156,0.07371,-0.60466,-0.13168,0.02794,0.05337
46.56,-0.23784,0.00465,0.66953,5.58331,-0.54832,-0.0747,0.66495,0.05645,0.24369,0.08306,0.07115,-0.037,1.59326,-0.31863,0.61525,1.63397,1.4597,-0.10616,-0.09095,-0.31674,0.33629,-0.47542,1.67182,-1.51261,0.0725,-0.00131,0.32776,0.09791,-0.28491,-0.42451,-0.03605,-0.06384,-0.06395,0.91964,0.21399,0.09528,-0.6049,-0.12834,0.0265,0.05254
46.58,-0.22732,0.00536,0.67289,5.5923,-0.54045,-0.07547,0.66546,0.05518,0.24016,0.08192,0.07627,-0.037,1.59487,-0.32041,0.61236,1.63543,1.45547,-0.10392,-0.08941,-0.32106,0.33727,-0.48125,1.67266,-1.51225,0.07147,-0.00224,0.34158,0.08404,-0.27196,-0.49866,-0.08733,-0.05629,-0.06406,0.88997,0.21296,0.11919,-0.60578,-0.12465,0.02501,0.05167
46.6,-0.21722,0.00603,0.6761,5.60319,-0.5327,-0.07576,0.66492,0.05341,0.23466,0.08216,0.08019,-0.037,1.59828,-0.32195,0.61039,1.63643,1.45891,-0.10571,-0.09021,-0.32335,0.33926,-0.48711,1.67323,-1.51196,0.07054,-0.00332,0.36072,0.07021,-0.26124,-0.57531,-0.12979,-0.05138,-0.06464,0.85987,0.2109,0.13974,-0.60398,-0.12151,0.02357,0.05085
46.62,-0.20834,0.0065,0.67893,5.61897,-0.52549,-0.07446,0.66158,0.05003,0.22417,0.08639,0.08069,-0.037,1.60688,-0.32267,0.61082,1.63611,1.48382,-0.11896,-0.0976,-0.31979,0.34426,-0.49337,1.67317,-1.5117,0.06989,-0.00351,0.39348,0.05602,-0.26011,-0.65868,-0.14769,-0.05053,-0.06535,0.82992,0.20537,0.14977,-0.59631,-0.11999,0.02232,0.05022
46.64,-0.1999,0.00691,0.68163,5.63662,-0.51849,-0.07274,0.65722,0.04618,0.21173,0.09203,0.07998,-0.037,1.61727,-0.3231,0.61207,1.63535,1.51575,-0.1359,-0.10714,-0.31416,0.35027,-0.4996,1.67285,-1.51147,0.06935,-0.0037,0.4314,0.04208,-0.26159,-0.74372,-0.15645,-0.05202,-0.0664,0.7998,0.19887,0.15617,-0.58604,-0.11905,0.02112,0.04964
46.66,-0.19128,0.00736,0.68441,5.65341,-0.51151,-0.07143,0.65337,0.04271,0.20011,0.09703,0.07985,-0.037,1.62669,-0.32359,0.61276,1.63489,1.54281,-0.15026,-0.1152,-0.3095,0.35575,-0.50569,1.6726,-1.51122,0.06874,-0.00392,0.46691,0.02857,-0.26172,-0.82658,-0.16905,-0.05253,-0.0673,0.76984,0.19311,0.16409,-0.57674,-0.11787,0.01989,0.04903
46.68,-0.18254,0.00775,0.68712,5.67027,-0.50399,-0.06916,0.64929,0.03856,0.18872,0.10201,0.07964,-0.037,1.63671,-0.3244,0.61426,1.634,1.57714,-0.16851,-0.12545,-0.30475,0.3615,-0.51245,1.6725,-1.51102,0.06824,-0.00418,0.50286,0.01274,-0.26212,-0.91597,-0.18307,-0.05312,-0.06831,0.73926,0.1861,0.17279,-0.56815,-0.11657,0.01867,0.04843
46.7,-0.17417,0.00826,0.68993,5.68742,-0.49768,-0.0688,0.64546,0.0357,0.17642,0.10738,0.07929,-0.037,1.64595,-0.32448,0.6143,1.63389,1.59805,-0.17956,-0.13168,-0.29969,0.36693,-0.51778,1.67206,-1.51072,0.06754,-0.00428,0.53907,0.00179,-0.26271,-0.99179,-0.19193,-0.05393,-0.06913,0.71006,0.18145,0.17891,-0.55756,-0.11567,0.01746,0.04784
46.72,-0.16671,0.00911,0.69303,5.705,-0.49438,-0.074,0.64243,0.03657,0.16189,0.11339,0.07896,-0.037,1.65225,-0.32238,0.60976,1.63629,1.57853,-0.16903,-0.12574,-0.29418,0.37134,-0.51932,1.67062,-1.51016,0.06604,-0.00387,0.57453,0.00441,-0.26345,-1.03169,-0.18875,-0.0547,-0.06935,0.68427,0.18365,0.17905,-0.54194,-0.11573,0.01626,0.04724
46.74,-0.15961,0.01007,0.69623,5.7228,-0.49236,-0.08111,0.63972,0.03876,0.14657,0.11975,0.07852,-0.037,1.65776,-0.31959,0.60379,1.63947,1.54551,-0.15124,-0.11579,-0.28844,0.37537,-0.51939,1.66886,-1.50949,0.06436,-0.00326,0.61007,0.0119,-0.26431,-1.05744,-0.1807,-0.05555,-0.06936,0.65998,0.18824,0.17666,-0.52445,-0.11617,0.01509,0.04666
46.76,-0.15236,0.01096,0.69939,5.74045,-0.48994,-0.08726,0.63696,0.04031,0.13176,0.12601,0.07809,-0.037,1.66388,-0.31726,0.59873,1.64215,1.5197,-0.13726,-0.10803,-0.28285,0.37949,-0.52004,1.66733,-1.50884,0.06288,-0.00274,0.64572,0.01704,-0.26503,-1.08838,-0.17487,-0.05634,-0.06945,0.63531,0.1917,0.17525,-0.50792,-0.11643,0.01392,0.04608
46.78,-0.14507,0.01194,0.70255,5.75838,-0.48672,-0.0938,0.63375,0.04202,0.11624,0.13207,0.07781,-0.037,1.66906,-0.31429,0.59265,1.64541,1.48961,-0.12125,-0.09879,-0.27698,0.384,-0.52106,1.66545,-1.5083,0.06093,-0.00224,0.68101,0.02278,-0.26619,-1.12475,-0.16867,-0.05732,-0.06961,0.60937,0.19533,0.17443,-0.49083,-0.11674,0.01268,0.04546
46.8,-0.13795,0.01275,0.70572,5.77575,-0.48548,-0.09997,0.63157,0.0437,0.10205,0.1386,0.07718,-0.037,1.67593,-0.31249,0.58831,1.64766,1.46512,-0.1077,-0.09164,-0.27168,0.38757,-0.52097,1.6642,-1.50752,0.05991,-0.00164,0.71692,0.0284,-0.26642,-1.14628,-0.16222,-0.0579,-0.06956,0.58641,0.19918,0.17182,-0.47449,-0.11704,0.01159,0.04493
46.82,-0.13123,0.01306,0.70888,5.79155,-0.48948,-0.10476,0.63223,0.04504,0.09155,0.14654,0.07564,-0.037,1.6881,-0.3141,0.58924,1.64677,1.45943,-0.10261,-0.09128,-0.26811,0.38877,-0.51804,1.66502,-1.50606,0.06159,-0.00086,0.7551,0.03251,-0.26421,-1.13159,-0.15618,-0.05736,-0.06901,0.57147,0.20314,0.16512,-0.46078,-0.11722,0.01082,0.04462
46.84,-0.12469,0.01319,0.71205,5.80678,-0.49542,-0.10908,0.6339,0.04631,0.08246,0.15489,0.07374,-0.037,1.70192,-0.3169,0.59195,1.64484,1.45977,-0.10024,-0.09313,-0.26514,0.38901,-0.51407,1.66644,-1.50441,0.0642,0,0.79375,0.03631,-0.26105,-1.10224,-0.15011,-0.0564,-0.06825,0.55945,0.20724,0.15668,-0.44788,-0.11738,0.0102,0.0444
46.86,-0.11806,0.01338,0.71522,5.82223,-0.50043,-0.11353,0.63505,0.0476,0.07285,0.16291,0.07196,-0.037,1.71472,-0.31912,0.59376,1.64346,1.45727,-0.09669,-0.09389,-0.26183,0.38961,-0.51067,1.66742,-1.50284,0.06632,0.00085,0.8318,0.04023,-0.2582,-1.07873,-0.14416,-0.05563,-0.06757,0.546,0.21123,0.14891,-0.43454,-0.11753,0.00954,0.04414
46.88,-0.11145,0.01365,0.71837,5.83782,-0.50568,-0.1184,0.63649,0.04898,0.06267,0.17159,0.07032,-0.037,1.72868,-0.32146,0.59593,1.64178,1.45477,-0.09268,-0.09486,-0.25876,0.39053,-0.50679,1.66907,-1.50115,0.06871,0.00167,0.87156,0.04439,-0.25582,-1.05808,-0.1376,-0.0549,-0.06692,0.53304,0.21546,0.14156,-0.42144,-0.11776,0.00876,0.04385
46.9,-0.10485,0.01372,0.72157,5.85301,-0.51086,-0.12225,0.63754,0.05014,0.05404,0.17894,0.06833,-0.037,1.74055,-0.32385,0.59778,1.64047,1.45386,-0.09035,-0.09597,-0.25536,0.39056,-0.50369,1.6695,-1.49985,0.07079,0.0025,0.90778,0.04791,-0.25229,-1.0283,-0.13237,-0.05396,-0.06617,0.51972,0.21923,0.13297,-0.40807,-0.11781,0.00826,0.04366
46.92,-0.09831,0.01334,0.72487,5.86718,-0.51548,-0.1234,0.63731,0.05059,0.04937,0.18291,0.06535,-0.037,1.74681,-0.32615,0.5983,1.64046,1.45601,-0.09205,-0.097,-0.25067,0.38843,-0.50298,1.66634,-1.49808,0.07166,0.00401,0.93491,0.0498,-0.24538,-0.97584,-0.13095,-0.05266,-0.06523,0.50491,0.22152,0.12131,-0.39369,-0.11733,0.00849,0.04373
46.94,-0.09178,0.01278,0.72822,5.881,-0.51992,-0.12354,0.63665,0.05081,0.04622,0.18545,0.06206,-0.037,1.75078,-0.32846,0.59845,1.64086,1.45961,-0.09536,-0.0981,-0.24566,0.38545,-0.5031,1.66197,-1.49693,0.07221,0.00545,0.9583,0.05104,-0.23745,-0.91497,-0.13087,-0.05113,-0.0642,0.48961,0.22338,0.10849,-0.37904,-0.11667,0.00899,0.0439
46.96,-0.08521,0.01228,0.73157,5.89503,-0.52434,-0.12413,0.63615,0.05119,0.04238,0.18841,0.05897,-0.037,1.75546,-0.33074,0.5988,1.64107,1.46253,-0.09793,-0.09915,-0.24092,0.38284,-0.50285,1.65821,-1.49663,0.07301,0.00645,0.98293,0.05252,-0.23029,-0.85868,-0.13011,-0.04961,-0.06319,0.47439,0.22555,0.09627,-0.36458,-0.1161,0.00936,0.04402
46.98,-0.07878,0.01184,0.73483,5.90882,-0.52929,-0.12473,0.63578,0.05136,0.03858,0.19239,0.05558,-0.037,1.76168,-0.33317,0.59911,1.64123,1.46574,-0.10065,-0.10034,-0.23568,0.38026,-0.5025,1.65419,-1.49182,0.07346,0.00931,1.00959,0.0542,-0.22179,-0.79858,-0.12965,-0.04843,-0.06228,0.45984,0.22724,0.08368,-0.34987,-0.11546,0.00978,0.04416
47,-0.07206,0.01126,0.73829,5.92302,-0.53306,-0.12507,0.63506,0.0519,0.03505,0.19388,0.05278,-0.037,1.76404,-0.33528,0.59937,1.64165,1.4686,-0.10341,-0.10122,-0.23142,0.37742,-0.50257,1.65043,-1.49619,0.0745,0.00844,1.03104,0.05531,-0.21586,-0.74474,-0.12891,-0.04654,-0.06113,0.44376,0.22982,0.07162,-0.33561,-0.11495,0.01015,0.04429
47.02,-0.06461,0.01033,0.74224,5.93852,-0.53363,-0.12514,0.63328,0.05364,0.0317,0.18903,0.05158,-0.037,1.75707,-0.33643,0.59963,1.64234,1.47025,-0.10595,-0.1013,-0.22972,0.37396,-0.50371,1.64759,-1.52901,0.07752,-0.004,1.03982,0.05491,-0.2173,-0.70915,-0.12687,-0.04251,-0.05925,0.42358,0.23495,0.06111,-0.32263,-0.1147,0.01033,0.04435
47.04,-0.05685,0.00929,0.74639,5.95442,-0.533,-0.12498,0.63119,0.05575,0.02861,0.18171,0.05101,-0.037,1.74613,-0.33727,0.59982,1.64336,1.47145,-0.10847,-0.10104,-0.22907,0.37028,-0.50521,1.64509,-1.57047,0.08108,-0.01996,1.04334,0.05396,-0.22136,-0.68043,-0.12454,-0.03782,-0.05715,0.40191,0.24099,0.0512,-0.31018,-0.11462,0.01043,0.04439
