T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.1,0.65675,-0.22311,-0.1324,0.63046,-1.56441,-0.82911,0.50378,1.26758,0.94972,1.46803,1.22851,0,12.58298,-3.51918,-2.10614,-2.13779,-1.78722,-0.27417,-2.07056,0.79898,-0.66598,0.41167,0.26185,0.04727,0.80268,-1.19137,-0.90366,1.53777,-3.93638,22.03491,2.18868,0.66855,0.44882,-0.34204,1.48215,3.88805,7.1879,-3.01322,-4.54608,-2.08569
54.12,0.5991,-0.25747,-0.13336,0.46455,-1.75895,-0.66134,0.70781,1.15635,1.26589,1.44541,1.03127,0,11.24989,-3.80882,-1.86739,-2.29831,-0.84328,0.1249,-1.63801,0.30501,-0.78677,0.44368,0.26283,-2.21512,1.39594,-2.01428,-1.95619,1.324,-3.72716,23.40667,2.0359,0.73873,0.47559,0.15736,1.29859,2.18849,6.45326,-2.4031,-3.06883,-1.39079
54.14,0.52965,-0.28502,-0.13411,0.34101,-1.87645,-0.43886,0.8619,1.0017,1.53303,1.4118,0.79513,0,9.79038,-3.98824,-1.50288,-2.40948,0.07739,0.42514,-1.20544,-0.18686,-0.87697,0.44723,0.24876,-4.00938,1.86451,-2.63924,-2.93235,1.14202,-3.27243,24.16838,1.7741,0.78372,0.48368,0.56064,1.06938,0.71056,5.62319,-1.83502,-1.80679,-0.79923
54.16,0.45071,-0.30614,-0.13605,0.26362,-1.91654,-0.17749,0.96667,0.81637,1.73946,1.36214,0.53431,0,8.24188,-4.04804,-1.02898,-2.47332,0.90644,0.61656,-0.79704,-0.66357,-0.93674,0.42877,0.22166,-5.26315,2.19248,-3.01597,-3.80819,0.99817,-2.61505,24.27648,1.42908,0.80365,0.47462,0.84762,0.81091,-0.5125,4.76567,-1.32882,-0.78223,-0.32105
54.18,0.36425,-0.32111,-0.14033,0.23337,-1.88342,0.1048,1.02774,0.61418,1.87654,1.29165,0.26341,0,6.64009,-3.98388,-0.47038,-2.49287,1.59358,0.70215,-0.43235,-1.11391,-0.96916,0.39631,0.18422,-5.9692,2.37911,-3.11432,-4.56231,0.89194,-1.8098,23.70766,1.03167,0.79921,0.4505,1.00962,0.54142,-1.47332,3.93457,-0.89649,0.00387,0.04379
54.2,0.27194,-0.33007,-0.14783,0.24925,-1.78417,0.38958,1.05351,0.40883,1.93871,1.19655,-0.00367,0,5.01824,-3.79709,0.14255,-2.47114,2.11282,0.69634,-0.12729,-1.52883,-0.97946,0.35834,0.13987,-6.17172,2.43562,-2.92434,-5.17654,0.81698,-0.91863,22.45832,0.61424,0.77138,0.41365,1.04853,0.27982,-2.18324,3.1673,-0.54379,0.56609,0.30263
54.22,0.17526,-0.33309,-0.15902,0.30871,-1.62728,0.65932,1.05316,0.21293,1.92373,1.07459,-0.25455,0,3.40688,-3.49483,0.77635,-2.41047,2.46414,0.62217,0.10548,-1.90143,-0.97398,0.32282,0.09275,-5.95032,2.38132,-2.4565,-5.63653,0.76251,-0.00652,20.54398,0.20773,0.72129,0.36641,0.97549,0.04464,-2.66524,2.4841,-0.27194,0.92902,0.46757
54.24,0.07559,-0.33014,-0.17404,0.40776,-1.42156,0.8986,1.03503,0.03727,1.83281,0.92552,-0.47885,0,1.83372,-3.08955,1.39685,-2.31224,2.66986,0.50723,0.25719,-2.22676,-0.95921,0.29634,0.04761,-5.40452,2.23974,-1.74234,-5.93208,0.71494,0.86192,17.9982,-0.16066,0.65031,0.31099,0.80923,-0.14691,-2.94811,1.88903,-0.0791,1.12261,0.55321
54.26,-0.02563,-0.32114,-0.19265,0.54055,-1.17549,1.09487,1.00563,-0.10978,1.67091,0.7512,-0.66859,0,0.32348,-2.59799,1.97148,-2.17701,2.76698,0.37914,0.32438,-2.50145,-0.94086,0.28354,0.00949,-4.64061,2.03501,-0.83516,-6.05741,0.65973,1.62521,14.8718,-0.46909,0.56029,0.2495,0.57447,-0.27992,-3.06211,1.37213,0.03842,1.17852,0.57486
54.28,-0.12682,-0.30601,-0.21431,0.69894,-0.8972,1.23899,0.96917,-0.22254,1.44705,0.55567,-0.81823,0,-1.10208,-2.03997,2.47109,-2.00501,2.79771,0.2612,0.31059,-2.72347,-0.92312,0.28676,-0.01653,-3.76153,1.78917,0.19036,-6.01169,0.58324,2.22751,11.23333,-0.70203,0.4538,0.18406,0.30051,-0.34274,-3.03644,0.91245,0.08519,1.12747,0.54739
54.3,-0.22615,-0.28467,-0.23825,0.87212,-0.59465,1.32539,0.92759,-0.29804,1.17425,0.34507,-0.92472,0,-2.424,-1.43719,2.87165,-1.79687,2.80052,0.16923,0.22743,-2.89185,-0.90822,0.30596,-0.02576,-2.8602,1.52055,1.2412,-5.80001,0.4746,2.62108,7.171,-0.85061,0.33447,0.11693,0.02001,-0.32783,-2.89852,0.48141,0.06621,0.99766,0.48435
54.32,-0.32144,-0.25712,-0.26348,1.04662,-0.27608,1.35194,0.8809,-0.33585,0.86914,0.12744,-0.98733,0,-3.62551,-0.81207,3.15529,-1.55433,2.80386,0.11012,0.09428,-3.0065,-0.89629,0.33905,-0.01425,-2.01592,1.24331,2.21301,-5.4344,0.32732,2.76906,2.79541,-0.91243,0.20706,0.05052,-0.23217,-0.23263,-2.67478,0.04637,-0.01329,0.81401,0.39768
54.34,-0.4102,-0.2235,-0.28886,1.20699,0.04962,1.31942,0.82763,-0.33759,0.55089,-0.08765,-1.00743,0,-4.69149,-0.18668,3.31107,-1.28074,2.82329,0.0824,-0.06358,-3.06813,-0.88554,0.38238,0.02089,-1.29324,0.96805,3.00141,-4.93482,0.14064,2.64843,-1.75847,-0.89091,0.0773,-0.01256,-0.4201,-0.06018,-2.39228,-0.4261,-0.14768,0.59801,0.2976
54.36,-0.48968,-0.18406,-0.31312,1.33679,0.3726,1.23084,0.7655,-0.30635,0.23965,-0.28965,-0.98812,0,-5.608,0.41832,3.33524,-0.98136,2.86192,0.07856,-0.21841,-3.07807,-0.87267,0.43144,0.08111,-0.7424,0.70317,3.51628,-4.32992,-0.07961,2.25317,-6.3309,-0.79434,-0.04849,-0.06967,-0.5082,0.18042,-2.08077,-0.96698,-0.33052,0.36812,0.19278
54.38,-0.55698,-0.13929,-0.3349,1.42018,0.68205,1.09087,0.69201,-0.24616,-0.04517,-0.4677,-0.934,0,-6.3624,0.98464,3.23135,-0.6635,2.91309,0.0882,-0.34389,-3.03832,-0.85349,0.48162,0.16618,-0.40056,0.45642,3.69606,-3.65712,-0.32076,1.59706,-10.73994,-0.63481,-0.16394,-0.11838,-0.46297,0.47404,-1.77393,-1.6018,-0.55401,0.14023,0.09055
54.4,-0.60921,-0.0899,-0.3528,1.44337,0.96635,0.90542,0.60507,-0.16153,-0.28646,-0.6114,-0.85087,-0,-6.94382,1.49704,3.00991,-0.33644,2.96371,0.10134,-0.41882,-2.95151,-0.82359,0.52871,0.27395,-0.29285,0.23624,3.51834,-2.96178,-0.56394,0.71529,-14.78766,-0.42713,-0.26324,-0.15662,-0.25521,0.7999,-1.50886,-2.34776,-0.80853,-0.07174,-0.00278
54.42,-0.64368,-0.0369,-0.36538,1.39608,1.21356,0.6816,0.5034,-0.05737,-0.47055,-0.71158,-0.74541,-0,-7.34415,1.94374,2.68748,-0.01106,2.99722,0.111,-0.42963,-2.82071,-0.77895,0.56916,0.40024,-0.43254,0.05224,3.00359,-2.29459,-0.78578,-0.3361,-18.27132,-0.1878,-0.34166,-0.18296,0.13738,1.13288,-1.32304,-3.21093,-1.08232,-0.25549,-0.08179
54.44,-0.65807,0.01839,-0.3713,1.27245,1.41222,0.42789,0.38673,0.061,-0.58779,-0.76115,-0.62484,-0,-7.5593,2.31667,2.28504,0.30073,2.99541,0.11472,-0.37147,-2.649,-0.71638,0.59992,0.53884,-0.82022,-0.08526,2.21069,-1.70703,-0.96119,-1.48338,-20.99932,0.06605,-0.39605,-0.19671,0.72712,1.44545,-1.24851,-4.18374,-1.36141,-0.4003,-0.14192
54.46,-0.65059,0.07434,-0.36929,1.07167,1.5523,0.15454,0.25596,0.1876,-0.63268,-0.75588,-0.49655,-0,-7.59078,2.61143,1.82596,0.58693,2.93928,0.11483,-0.24778,-2.43893,-0.63391,0.61811,0.68167,-1.4419,-0.16677,1.2257,-1.2456,-1.06694,-2.64087,-22.81123,0.31767,-0.42509,-0.19812,1.51334,1.71022,-1.3045,-5.24295,-1.62991,-0.49729,-0.17952
54.48,-0.6202,0.12911,-0.35828,0.79818,1.6264,-0.12614,0.11303,0.3155,-0.60366,-0.69514,-0.36768,-0,-7.44745,2.82738,1.33379,0.83646,2.80972,0.11776,-0.06894,-2.19223,-0.53097,0.62069,0.81921,-2.26678,-0.18556,0.14714,-0.94552,-1.08548,-3.71834,-23.59854,0.55159,-0.42948,-0.18828,2.47962,1.90264,-1.49053,-6.34831,-1.87054,-0.53987,-0.19209
54.5,-0.56677,0.18065,-0.3375,0.46146,1.63056,-0.3997,-0.03905,0.43673,-0.50277,-0.58236,-0.24482,-0,-7.14681,2.96743,0.8304,1.04022,2.58872,0.13251,0.14966,-1.90985,-0.40865,0.60437,0.94104,-3.24531,-0.1398,-0.92828,-0.82575,-1.00809,-4.62922,-23.32158,0.75437,-0.41185,-0.16917,3.59203,2.00322,-1.78231,-7.44234,-2.0653,-0.52423,-0.17844
54.52,-0.49125,0.22689,-0.30653,0.07533,1.56473,-0.64997,-0.19625,0.54241,-0.33518,-0.42507,-0.13375,-0,-6.71535,3.03785,0.33464,1.19198,2.26176,0.16854,0.38975,-1.5926,-0.26976,0.56589,1.03667,-4.30857,-0.03415,-1.91647,-0.88606,-0.83681,-5.29843,-22.01771,0.91523,-0.3764,-0.14339,4.799,1.99883,-2.13256,-8.45147,-2.19628,-0.44974,-0.13887
54.54,-0.39567,0.26586,-0.26543,-0.3433,1.43271,-0.8601,-0.35355,0.62334,-0.1088,-0.23453,-0.03913,-0,-6.18734,3.04766,-0.13844,1.28905,1.82126,0.23345,0.63212,-1.24207,-0.11883,0.50279,1.09645,-5.3698,0.11933,-2.75198,-1.10691,-0.58467,-5.66958,-19.79855,1.02636,-0.3283,-0.11387,6.03323,1.88291,-2.47736,-9.28881,-2.24653,-0.31903,-0.07517
54.56,-0.28315,0.29593,-0.21471,-0.77596,1.24149,-1.01419,-0.50504,0.67081,0.16617,-0.02486,0.03559,-0,-5.60235,3.00787,-0.57777,1.33267,1.27078,0.3306,0.85848,-0.86194,0.038,0.41445,1.11273,-6.32843,0.30137,-3.38944,-1.45191,-0.27434,-5.7108,-16.83762,1.08321,-0.27288,-0.08345,7.21571,1.65488,-2.74674,-9.85887,-2.20103,-0.13803,0.00935
54.58,-0.15775,0.31594,-0.1554,-1.20431,1.00043,-1.09915,-0.64402,0.6777,0.47749,0.18808,0.08834,-0,-5.0022,2.93069,-0.97599,1.32809,0.62875,0.45722,1.05288,-0.45912,0.19333,0.30313,1.08081,-7.07694,0.48652,-3.80202,-1.87214,0.06436,-5.41884,-13.35219,1.08455,-0.21487,-0.0545,8.26153,1.31926,-2.877,-10.0641,-2.04805,0.08409,0.11
54.6,-0.02436,0.32533,-0.08901,-1.61147,0.72049,-1.10646,-0.7634,0.6395,0.81104,0.38789,0.11839,-0,-4.4277,2.8286,-1.32875,1.28434,-0.06967,0.60349,1.20272,-0.0445,0.33895,0.1746,0.99984,-7.51042,0.64544,-3.97868,-2.31158,0.39773,-4.82047,-9.58298,1.03249,-0.15781,-0.02868,9.08666,0.88521,-2.82133,-9.81279,-1.78081,0.33493,0.22065
54.62,0.11159,0.32419,-0.01754,-1.98282,0.41343,-1.03347,-0.85616,0.55518,1.15091,0.55884,0.12623,-0,-3.91545,2.71322,-1.63369,1.2134,-0.77377,0.75294,1.29921,0.36718,0.4665,0.03805,0.87304,-7.53819,0.74809,-3.92141,-2.71292,0.69182,-3.97005,-5.77398,0.93233,-0.10379,-0.00675,9.61518,0.36661,-2.55599,-9.02757,-1.39925,0.5987,0.33381
54.64,0.24445,0.31313,0.05672,-2.30616,0.09126,-0.88404,-0.91607,0.42755,1.47943,0.68696,0.11332,-0,-3.49491,2.59417,-1.88916,1.12892,-1.42237,0.88427,1.33731,0.75847,0.56841,-0.09483,0.70745,-7.0969,0.76788,-3.64344,-3.02322,0.91609,-2.94307,-2.15335,0.79206,-0.05368,0.01124,9.78609,-0.21719,-2.08071,-7.65395,-0.91185,0.85606,0.44053
54.66,0.36876,0.2931,0.13127,-2.57148,-0.23426,-0.6684,-0.93846,0.26341,1.77746,0.76098,0.08176,-0,-3.18599,2.47775,-2.09316,1.04455,-1.95197,0.97459,1.31539,1.11125,0.63882,-0.21162,0.51315,-6.16318,0.68614,-3.16838,-3.19912,1.04699,-1.82665,1.08329,0.62183,-0.00749,0.02577,9.55973,-0.84046,-1.41422,-5.66827,-0.33698,1.08405,0.53043
54.68,0.47965,0.26516,0.20363,-2.77061,-0.55188,-0.4025,-0.92114,0.0731,2.02488,0.77317,0.034,-0,-2.99758,2.36619,-2.2426,0.97235,-2.30669,1.00327,1.23483,1.40907,0.67457,-0.3011,0.30207,-4.76364,0.49604,-2.52995,-3.21119,1.07081,-0.70864,3.78609,0.43318,0.03492,0.03746,8.9229,-1.47057,-0.58697,-3.08454,0.29643,1.25628,0.59186
54.7,0.57327,0.23033,0.27155,-2.89697,-0.85115,-0.1068,-0.86495,-0.13011,2.20159,0.71983,-0.02728,-0,-2.92743,2.25732,-2.33333,0.92153,-2.44793,0.95595,1.0998,1.63936,0.67582,-0.35514,0.08682,-2.97873,0.20501,-1.77136,-3.04678,0.98544,0.33226,5.85913,0.23832,0.07333,0.04679,7.89186,-2.06869,0.36625,0.04113,0.94969,1.34375,0.61221
54.72,0.6469,0.18951,0.33311,-2.94562,-1.12255,0.19543,-0.77402,-0.3312,2.28892,0.60146,-0.09918,-0,-2.96355,2.14525,-2.3609,0.89786,-2.36189,0.82785,0.91728,1.79474,0.64616,-0.36991,-0.1205,-0.93736,-0.16532,-0.94347,-2.71074,0.80052,1.23401,7.26242,0.04928,0.10679,0.05386,6.51179,-2.59236,1.41177,3.6101,1.57689,1.31624,0.57851
54.74,0.6991,0.14347,0.38689,-2.91368,-1.35763,0.48021,-0.65544,-0.5148,2.27145,0.42247,-0.17833,-0,-3.08711,2.02166,-2.32211,0.90373,-2.0638,0.62597,0.69739,1.87348,0.59213,-0.34636,-0.30931,1.19846,-0.58208,-0.10121,-2.2239,0.53586,1.95547,8.00774,-0.12288,0.13359,0.05838,4.8522,-3.00003,2.51965,7.48554,2.12956,1.14471,0.47847
54.76,0.72955,0.093,0.43202,-2.80099,-1.54923,0.72519,-0.51853,-0.66688,2.13911,0.19055,-0.26061,-0,-3.27628,1.87775,-2.21699,0.93885,-1.59812,0.3697,0.45356,1.87889,0.52222,-0.28985,-0.47138,3.25685,-1.00623,0.70155,-1.61961,0.21833,2.47756,8.14982,-0.26891,0.15146,0.05972,2.99929,-3.25704,3.66345,11.50119,2.56272,0.8043,0.30171
54.78,0.73894,0.03897,0.46823,-2.61098,-1.69177,0.91199,-0.3738,-0.7764,1.88923,-0.0841,-0.34081,0,-3.51031,1.70632,-2.05069,1.00124,-1.03473,0.08959,0.20257,1.81836,0.44574,-0.20928,-0.60137,5.08178,-1.39875,1.41745,-0.93936,-0.12187,2.80182,7.7751,-0.38212,0.15806,0.05713,1.04698,-3.34177,4.81815,15.4727,2.84127,0.27812,0.04134
54.8,0.72877,-0.01746,0.49588,-2.35144,-1.7816,1.028,-0.23186,-0.83655,1.52801,-0.38956,-0.41268,0,-3.77272,1.50351,-1.8345,1.08817,-0.46083,-0.17598,-0.03627,1.70198,0.37163,-0.1159,-0.69696,6.55543,-1.72641,2.01032,-0.22814,-0.45512,2.94688,6.99002,-0.45883,0.15149,0.04993,-0.91124,-3.25008,5.95733,19.20932,2.94519,-0.43889,-0.30433
54.82,0.70115,-0.07483,0.51589,-2.03468,-1.81718,1.06737,-0.1024,-0.84543,1.071,-0.71292,-0.46912,0,-4.05287,1.26961,-1.58547,1.19673,0.03143,-0.38651,-0.24283,1.54139,0.30756,-0.02193,-0.75857,7.61177,-1.96581,2.45798,0.46964,-0.75562,2.94336,5.9099,-0.49852,0.13078,0.03778,-2.78837,-2.99676,7.05054,22.52424,2.87231,-1.33627,-0.73016
54.84,0.65853,-0.13136,0.52962,-1.67706,-1.79924,1.03102,0.00668,-0.80585,0.54216,-1.0409,-0.50295,0,-4.34543,1.00891,-1.32425,1.32399,0.36067,-0.50698,-0.39896,1.34851,0.25945,0.06076,-0.7886,8.23927,-2.10516,2.75264,1.11364,-1.00373,2.82774,4.64924,-0.5036,0.09628,0.02082,-4.50745,-2.61304,8.06155,25.2429,2.63786,-2.38502,-1.22271
54.86,0.60352,-0.18512,0.53871,-1.29775,-1.73076,0.9259,0.09001,-0.72462,-0.02823,-1.36043,-0.50784,0,-4.64841,0.7285,-1.0718,1.46677,0.47269,-0.51611,-0.49178,1.13472,0.23124,0.12191,-0.79045,8.47391,-2.14395,2.89925,1.6702,-1.18747,2.63595,3.31367,-0.47883,0.04978,-0.0002,-6.00304,-2.14119,8.94792,27.21007,2.27154,-3.53551,-1.75919
54.88,0.53872,-0.2341,0.5449,-0.91719,-1.6169,0.76367,0.14508,-0.61139,-0.60641,-1.65918,-0.47947,0,-4.96058,0.43693,-0.84577,1.62118,0.35388,-0.4131,-0.51667,0.91021,0.22493,0.1539,-0.76752,8.38577,-2.09115,2.9126,2.11425,-1.303,2.39797,1.99407,-0.4306,-0.0054,-0.02399,-7.22142,-1.62745,9.66159,28.2965,1.81277,-4.71655,-2.30689
54.9,0.46657,-0.27649,0.54988,-0.55539,-1.46481,0.55927,0.17243,-0.47741,-1.15807,-1.92602,-0.41642,0,-5.27938,0.14295,-0.65786,1.78247,0.03674,-0.22059,-0.47861,0.68368,0.24075,0.15246,-0.72255,8.06313,-1.96255,2.81377,2.43026,-1.35432,2.13449,0.76291,-0.36618,-0.0647,-0.0487,-8.12024,-1.11532,10.15012,28.40508,1.30571,-5.83596,-2.82331
54.92,0.3893,-0.31071,0.55514,-0.23039,-1.28324,0.32941,0.17532,-0.33443,-1.65116,-2.15137,-0.32076,0,-5.59999,-0.14502,-0.51287,1.94499,-0.40593,0.01832,-0.39131,0.46231,0.27734,0.11698,-0.65741,7.59705,-1.77784,2.62662,2.61235,-1.35202,1.85629,-0.32722,-0.29301,-0.12274,-0.0722,-8.66836,-0.64061,10.35801,27.47575,0.79449,-6.78317,-3.25726
54.94,0.30889,-0.33556,0.56191,0.04317,-1.08182,0.09124,0.15909,-0.19376,-2.05818,-2.32755,-0.19799,0,-5.91579,-0.4187,-0.40983,2.10263,-0.87857,0.24916,-0.27364,0.25186,0.33187,0.05032,-0.57338,7.06806,-1.55768,2.37458,2.66351,-1.31134,1.56653,-1.24322,-0.21811,-0.17399,-0.0923,-8.84601,-0.22878,10.22828,25.48881,0.31941,-7.43439,-3.55118
54.96,0.22709,-0.35018,0.57099,0.25517,-0.8703,-0.13883,0.13027,-0.0656,-2.35806,-2.44899,-0.05654,0,-6.22012,-0.66923,-0.34468,2.24962,-1.28864,0.41951,-0.14441,0.05693,0.40015,-0.04168,-0.47191,6.53617,-1.32119,2.07804,2.59419,-1.24962,1.26509,-1.96982,-0.14764,-0.21364,-0.10711,-8.64605,0.10542,9.70508,22.46747,-0.08593,-7.66134,-3.64524
54.98,0.14539,-0.35405,0.58279,0.40087,-0.65765,-0.34615,0.09552,0.0415,-2.53753,-2.51255,0.0931,0,-6.5087,-0.88633,-0.31354,2.38141,-1.57321,0.49306,-0.01677,-0.11879,0.47675,-0.15103,-0.35551,6.03468,-1.08393,1.75252,2.42086,-1.18385,0.95387,-2.50724,-0.08657,-0.23831,-0.11541,-8.07601,0.35658,8.73868,18.48083,-0.39667,-7.3438,-3.4832
55,0.0651,-0.347,0.59731,0.48127,-0.45139,-0.5185,0.06077,0.12093,-2.59192,-2.51774,0.23946,0,-6.7816,-1.05791,-0.31542,2.49541,-1.71795,0.4599,0.10567,-0.27225,0.55517,-0.2685,-0.22841,5.56764,-0.85667,1.40781,2.16448,-1.12847,0.64109,-2.8686,-0.03859,-0.24671,-0.11682,-7.16072,0.5264,7.2938,13.64706,-0.59772,-6.38615,-3.02022
55.02,-0.0126,-0.32918,0.61416,0.50296,-0.25723,-0.64662,0.03048,0.16817,-2.52515,-2.46675,0.37114,0,-7.04387,-1.17068,-0.35324,2.59128,-1.76168,0.33962,0.2297,-0.40087,0.62812,-0.38446,-0.09687,5.1112,-0.64501,1.04803,1.84927,-1.09394,0.34355,-3.07725,-0.00616,-0.23983,-0.11195,-5.94443,0.62112,5.36119,8.13522,-0.68418,-4.73692,-2.23213
55.04,-0.08654,-0.30098,0.63262,0.47735,-0.07892,-0.72442,0.0073,0.18089,-2.34893,-2.36421,0.47781,0,-7.30428,-1.21162,-0.43287,2.67051,-1.78401,0.17577,0.36992,-0.50247,0.68798,-0.48977,0.03126,4.61841,-0.44975,0.67253,1.5015,-1.08607,0.08583,-3.16422,0.00935,-0.22072,-0.10232,-4.49169,0.64923,2.97119,2.16403,-0.661,-2.40928,-1.12522
55.06,-0.15558,-0.26305,0.65169,0.41949,0.08164,-0.7491,-0.00799,0.15896,-2.08138,-2.21678,0.55114,0,-7.57268,-1.17041,-0.56051,2.73558,-1.8797,0.02345,0.54316,-0.57532,0.72741,-0.57655,0.1474,4.02738,-0.26804,0.27763,1.1485,-1.10608,-0.10307,-3.16581,0.00726,-0.19394,-0.09004,-2.88643,0.61965,0.20655,-4.00363,-0.54203,0.50107,0.25533
55.08,-0.21849,-0.21626,0.67017,0.34652,0.22406,-0.72112,-0.01634,0.10441,-1.74535,-2.03272,0.58559,0,-7.85678,-1.04206,-0.73929,2.78881,-2.12773,-0.06605,0.76193,-0.61826,0.74015,-0.63875,0.24352,3.2724,-0.09499,-0.14096,0.81771,-1.15122,-0.19474,-3.12154,-0.01263,-0.16475,-0.07757,-1.22918,0.54052,-2.78946,-10.07075,-0.34859,3.80602,1.82068
55.1,-0.27403,-0.16178,0.68676,0.27616,0.34915,-0.64413,-0.02009,0.02135,-1.36672,-1.8215,0.57898,0,-8.15935,-0.829,-0.96631,2.83133,-2.56494,-0.05882,1.02881,-0.63095,0.72173,-0.6727,0.31333,2.29747,0.07433,-0.58528,0.53579,-1.21565,-0.16678,-3.07208,-0.05037,-0.13831,-0.06728,0.36809,0.41874,-5.81483,-15.72155,-0.10748,7.2297,3.44047
55.12,-0.32089,-0.10105,0.70012,0.22515,0.45858,-0.52482,-0.02253,-0.08422,-0.97279,-1.59341,0.53271,0,-8.47635,-0.54197,-1.23103,2.86218,-3.17228,0.05392,1.33346,-0.61395,0.6703,-0.67716,0.35326,1.07127,0.24274,-1.0519,0.32754,-1.29136,-0.00735,-3.05719,-0.10598,-0.11898,-0.0612,1.79007,0.26002,-8.62438,-20.64254,0.15169,10.43258,4.95423
55.14,-0.3578,-0.03585,0.70892,0.20787,0.55459,-0.37257,-0.02739,-0.20472,-0.59074,-1.3592,0.45168,0,-8.79633,-0.19932,-1.51557,2.87775,-3.87735,0.25562,1.65323,-0.56887,0.5871,-0.65329,0.36292,-0.39809,0.40903,-1.52888,0.21469,-1.36902,0.28185,-3.11325,-0.17948,-0.10984,-0.06078,2.92887,0.06952,-10.96013,-24.54925,0.39965,13.05601,6.19243
55.16,-0.38359,0.03168,0.71183,0.23517,0.63977,-0.19891,-0.03835,-0.33139,-0.2461,-1.12962,0.34385,0,-9.10116,0.17504,-1.79671,2.87158,-4.57139,0.51102,1.95689,-0.49833,0.47682,-0.6042,0.34519,-2.05092,0.56636,-1.99355,0.2144,-1.4387,0.68436,-3.27058,-0.27074,-0.11241,-0.06675,3.69656,-0.14726,-12.59192,-27.21643,0.61096,14.78051,7.0041
55.18,-0.39729,0.0991,0.7076,0.3134,0.71694,-0.01697,-0.0586,-0.45485,0.03851,-0.91507,0.21954,0,-9.36794,0.55458,-2.04904,2.83471,-5.13446,0.77662,2.21025,-0.40599,0.34759,-0.53438,0.30577,-3.76985,0.70166,-2.41164,0.33779,-1.49051,1.16961,-3.55068,-0.37926,-0.12662,-0.07907,4.0371,-0.3835,-13.35953,-28.50694,0.76708,15.3853,7.28498
55.2,-0.3983,0.1637,0.6951,0.44383,0.78898,0.15943,-0.09049,-0.56573,0.24461,-0.72519,0.09051,0,-9.57159,0.91311,-2.24818,2.75643,-5.46099,1.0115,2.38213,-0.29656,0.21046,-0.44893,0.2524,-5.38365,0.79624,-2.73891,0.58869,-1.51523,1.69531,-3.96364,-0.5038,-0.15093,-0.09701,3.93481,-0.63044,-13.20486,-28.39214,0.85851,14.79297,6.99872
55.22,-0.38641,0.22265,0.67338,0.62251,0.85865,0.31669,-0.1353,-0.65532,0.35876,-0.56841,-0.03117,-0,-9.68727,1.22727,-2.3736,2.62537,-5.47895,1.18547,2.44901,-0.17572,0.07841,-0.35271,0.19377,-6.6841,0.8281,-2.92554,0.96278,-1.50485,2.21141,-4.50598,-0.64202,-0.18269,-0.11924,3.41682,-0.87715,-12.18442,-26.95714,0.88513,13.08597,6.18467
55.24,-0.36188,0.27321,0.64174,0.84054,0.92826,0.4426,-0.1932,-0.71623,0.37334,-0.45148,-0.13441,-0,-9.69235,1.4784,-2.41032,2.43079,-5.15907,1.28296,2.39782,-0.05004,-0.03529,-0.24936,0.13816,-7.45614,0.77574,-2.9235,1.44746,-1.45297,2.66559,-5.15908,-0.79004,-0.21855,-0.144,2.5484,-1.11097,-10.45803,-24.388,0.85493,10.48915,4.94963
55.26,-0.32542,0.31299,0.59977,1.08488,0.99937,0.52754,-0.2633,-0.74302,0.28702,-0.37892,-0.21038,-0,-9.56798,1.65345,-2.34966,2.16405,-4.51429,1.30266,2.22675,0.07315,-0.11904,-0.1405,0.09195,-7.51692,0.62303,-2.69571,2.02234,-1.35531,3.00954,-5.88843,-0.94217,-0.25502,-0.16937,1.4225,-1.31853,-8.25757,-20.94423,0.78116,7.32418,3.4462
55.28,-0.27819,0.34022,0.54741,1.33933,1.07237,0.56551,-0.34376,-0.73274,0.10501,-0.35251,-0.25368,-0,-9.30042,1.74542,-2.18926,1.81996,-3.59242,1.2543,1.94457,0.18602,-0.16488,-0.02509,0.05851,-6.75591,0.36407,-2.22541,2.66028,-1.20999,3.20511,-6.64403,-1.09068,-0.28892,-0.19345,0.14625,-1.48698,-5.8451,-16.92418,0.67895,3.94933,1.84433
55.3,-0.22178,0.35399,0.48506,1.5858,1.14627,0.5548,-0.43191,-0.68514,-0.16103,-0.37099,-0.26299,-0,-8.88224,1.75317,-1.93266,1.39797,-2.46548,1.15408,1.56908,0.2805,-0.17001,0.1006,0.03753,-5.16559,0.0068,-1.52316,3.32898,-1.01783,3.22911,-7.36214,-1.22586,-0.31782,-0.21455,-1.17254,-1.60521,-3.47139,-12.63075,0.56221,0.70081,0.30346
55.32,-0.15813,0.35439,0.41362,1.80556,1.21845,0.49787,-0.52422,-0.60255,-0.49366,-0.42996,-0.24114,-0,-8.31293,1.6807,-1.58847,0.9027,-1.21857,1.02014,1.12511,0.34865,-0.13743,0.24242,0.02517,-2.85381,-0.42592,-0.62946,3.99282,-0.78234,3.07556,-7.96839,-1.33634,-0.3401,-0.2313,-2.43631,-1.66458,-1.34334,-8.34302,0.44147,-2.15161,-1.04847
