T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,4.38781,1.58919,0.0288,-0.03243,-0.02107,0.00336,-0.61242,-0.38176,0.02453,-0.62784,0.12169,-0.17217,-0.00351,-2.6125,0.0017,-0.16044,0.6011,-0.00831,-0.39783,-0.00192,6.89141,0.62918,-1.68745,-22.33227,-2.97187,-2.11964,-0.10004,-1.77202,0.06704,-1.06174,0.96701,0.28438,-0.00327,0.00442
37.22,4.87193,1.94129,-1.03688,0.28247,-0.07129,0.00475,-0.9987,-0.36641,0.06937,-0.62939,0.14696,-0.2994,-0.00343,-3.18419,-0.07572,-0.05312,0.58471,-0.00138,-0.58266,-0.00176,10.46942,0.60252,-1.36049,-25.61017,-2.67445,-2.03129,-0.07427,-1.5364,0.27592,-0.75539,0.57665,0.22498,-0.0175,-0.05782
37.24,5.46156,2.09581,-1.34502,0.57972,-0.10739,0.00384,-1.36163,-0.29149,0.09177,-0.63481,0.20014,-0.42909,-0.00616,-3.38453,-0.06585,0.05596,0.48284,0.01359,-0.72381,0.00433,12.59413,0.73448,-0.81094,-29.22232,-2.39518,-1.9299,-0.01687,-1.296,0.47182,-0.47561,0.21002,0.16062,-0.01262,-0.09367
37.26,6.32365,2.03639,-1.01878,0.8257,-0.12442,0.00077,-1.73196,-0.16887,0.08482,-0.64195,0.28945,-0.52154,-0.0113,-3.26877,-0.00486,0.14577,0.27115,0.03932,-0.83619,0.01176,13.62621,0.98029,-0.34139,-32.96237,-2.14086,-1.8208,0.07912,-1.06549,0.64122,-0.25069,-0.08111,0.088,0.00048,-0.10826
37.28,7.64044,1.76622,-0.32053,1.00573,-0.12072,-0.00442,-2.11906,-0.01926,0.05504,-0.65359,0.41706,-0.54743,-0.01675,-2.92508,0.07747,0.19401,-0.03139,0.07763,-0.93696,0.0195,13.42696,1.22708,0.06725,-36.11025,-1.92101,-1.69539,0.22483,-0.94358,0.7988,-0.07241,-0.26956,0.0037,0.02134,-0.10071
37.3,9.37807,1.3958,0.41684,1.12945,-0.09479,-0.01106,-2.54366,0.13841,0.01284,-0.66148,0.59427,-0.39177,-0.01837,-2.50691,0.1532,0.18998,-0.40628,0.1341,-0.977,0.02484,12.26463,1.40096,0.38178,-38.29752,-1.72188,-1.54228,0.43313,-0.93407,0.93,0.04571,-0.35052,-0.09508,0.03812,-0.08504
37.32,11.28296,1.00569,0.89537,1.2316,-0.046,-0.01757,-3.03923,0.2839,-0.02293,-0.64837,0.83987,0.12695,-0.01087,-2.14882,0.22356,0.11272,-0.7794,0.21718,-0.87435,0.0222,10.70141,1.50351,0.63179,-39.38894,-1.52256,-1.34701,0.71722,-1.00957,0.9834,0.1019,-0.33649,-0.20893,0.03855,-0.07882
37.34,13.42371,0.60576,0.88947,1.32634,0.02019,-0.02338,-3.61876,0.39164,-0.02123,-0.60242,1.13945,1.00317,0.01577,-1.89135,0.27553,-0.07935,-1.10659,0.3264,-0.73375,0.01549,8.79917,1.44232,0.84245,-38.37389,-1.31885,-1.08559,1.08512,-1.15513,0.95825,0.12472,-0.24858,-0.3382,0.03293,-0.0747
37.36,15.938,0.24859,0.28029,1.41319,0.09626,-0.0287,-4.29244,0.43116,0.04568,-0.51065,1.45614,2.08564,0.07256,-1.73753,0.28938,-0.43839,-1.38386,0.4438,-0.64955,0.00811,6.68594,1.15269,1.00045,-34.52255,-1.09811,-0.72754,1.53768,-1.35166,0.85661,0.13924,-0.10798,-0.48355,0.02819,-0.06733
37.38,18.74035,-0.00942,-0.90452,1.26824,0.17643,-0.03423,-5.10525,0.37452,0.19146,-0.35865,1.74479,3.09246,0.15401,-1.65681,0.28477,-1.04607,-1.58055,0.50793,-0.58298,-0.00606,4.60784,0.70246,1.15756,-27.94426,-0.83766,-0.23488,2.04436,-1.58109,0.65914,0.16381,0.06483,-0.64477,0.02297,-0.06058
37.4,21.21402,-0.13514,-2.58422,1.11468,0.2446,-0.03952,-5.90422,0.20727,0.39243,-0.08841,2.02392,4.22058,0.28011,-1.53852,0.24548,-1.85343,-1.67787,0.55716,-0.58208,-0.00893,2.85921,0.16003,1.30764,-18.72537,-0.52983,0.43501,2.61142,-1.79312,0.35318,0.21655,0.2489,-0.8122,0.01765,-0.05391
37.42,22.30994,-0.11145,-4.44973,0.96908,0.23336,-0.04502,-6.34495,-0.0411,0.47139,0.34134,2.44115,5.62183,0.47253,-1.18464,0.16457,-2.74955,-1.63364,0.63012,-0.65602,0.00905,1.56062,-0.38865,1.437,-7.46903,-0.16469,1.26798,3.2991,-1.90816,-0.04022,0.31114,0.42602,-0.96857,0.01266,-0.04626
37.44,21.50339,0.07464,-5.96992,0.83684,0.16123,-0.05139,-6.54875,-0.18473,0.20647,0.66447,2.93975,6.14989,0.62339,-0.44683,0.10592,-3.8068,-1.48717,0.53126,-0.67312,0.01164,0.63159,-0.86862,1.55911,4.73322,0.26776,2.21124,3.99908,-1.92314,-0.47383,0.45556,0.58053,-1.10946,0.0083,-0.03913
37.46,19.0589,0.37842,-7.06732,0.73072,0.08636,-0.05832,-6.72914,-0.11162,-0.35762,0.62805,3.21171,5.52347,0.65672,0.69276,0.0585,-4.99035,-1.36299,0.24528,-0.55903,-0.00143,-0.00013,-1.22117,1.66496,16.91636,0.75025,3.20605,4.58234,-1.85458,-0.9145,0.65007,0.70002,-1.23554,0.00478,-0.03292
37.48,15.15574,0.67657,-7.80677,0.66594,0.01099,-0.06468,-6.91391,0.17992,-1.11941,0.04137,3.14589,4.32929,0.58513,2.15691,-0.10206,-6.11667,-1.30994,-0.05868,-0.32308,-0.00439,-0.35189,-1.48889,1.81927,28.05983,1.24226,4.13914,5.09436,-1.67439,-1.32897,0.88111,0.77789,-1.34191,0.00191,-0.02729
37.5,9.58252,0.85649,-8.37843,0.61956,-0.07676,-0.06103,-6.70452,0.51781,-1.74925,-0.78081,2.60441,2.80636,0.45553,3.93899,-0.52342,-7.17865,-1.48632,-0.24475,-0.02448,0.01913,-0.60894,-1.45967,1.70707,36.70345,1.68319,4.80662,5.28431,-1.30868,-1.65314,1.12241,0.81145,-1.40609,-0.00046,-0.0222
37.52,1.65364,0.98287,-8.24675,0.56329,-0.18347,-0.04529,-5.20433,0.7172,-2.38981,-1.3394,1.78189,1.22483,0.31864,6.02777,-1.16525,-7.97896,-1.96942,0.20038,0.33904,0.09292,-1.22819,-0.74626,0.9656,41.15544,2.00349,4.96894,4.84954,-0.68363,-1.80501,1.33929,0.80318,-1.40067,-0.00219,-0.01755
37.54,-7.5736,1.07541,-6.94794,0.53414,-0.28709,-0.0253,-2.45956,0.73135,-3.39246,-1.74014,0.8902,0.19346,0.1632,7.73271,-1.80971,-8.05516,-2.52058,1.19383,0.8082,0.19701,-2.14059,0.24989,0.07518,41.1873,2.12909,4.64084,4.10154,0.15805,-1.78462,1.49364,0.76117,-1.34011,-0.00317,-0.01316
37.56,-16.67501,1.03253,-4.92813,0.56198,-0.37688,-0.00448,0.93592,0.55557,-4.62975,-1.97945,-0.0013,-0.08478,-0.03871,8.48426,-2.31232,-7.44491,-2.97196,2.21975,1.32157,0.29237,-2.99372,1.04468,-0.6014,37.43464,2.00539,3.98127,3.32745,1.1562,-1.63159,1.546,0.69941,-1.24053,-0.00327,-0.00879
37.58,-25.49729,0.68634,-2.55627,0.63305,-0.45696,0.01772,5.10922,0.2723,-6.05232,-1.92716,-0.94504,0.12171,-0.32545,8.22653,-2.42027,-6.28924,-3.26232,3.08359,1.83166,0.36363,-3.50065,1.52807,-1.02296,30.46153,1.62447,3.09404,2.51492,2.29493,-1.36282,1.4576,0.63541,-1.09666,-0.00212,-0.00384
37.6,-34.00026,-0.43335,-0.43665,0.74549,-0.52192,0.04064,10.00123,-0.07811,-7.74258,-1.79966,-1.84318,0.92352,-0.69994,7.11404,-2.19729,-4.89308,-3.35741,3.67158,2.29605,0.4071,-4.05251,1.59073,-1.18392,22.24478,0.99857,2.2171,1.81817,3.53968,-1.00003,1.24364,0.5815,-0.92235,0.00084,0.00121
37.62,-41.60149,-2.65837,0.78392,0.90467,-0.57008,0.06445,14.49961,-0.56818,-9.41237,-2.24796,-1.77134,3.86443,-0.94688,5.48399,-1.88466,-3.5547,-3.23087,3.95694,2.70486,0.42228,-4.87979,1.47616,-1.2216,14.15172,0.20582,1.51307,1.30168,4.81664,-0.56955,0.98499,0.54661,-0.72592,0.00612,0.0044
37.64,-47.64825,-5.51811,0.97771,1.15958,-0.34105,0.0859,18.56207,-1.27034,-10.25101,-3.06828,-0.755,8.13662,-0.85702,3.66966,-1.47139,-2.41492,-2.86522,3.89357,3.01036,0.41981,-5.11453,1.26279,-1.08149,6.06099,-0.63931,0.98924,0.89607,6.05427,-0.1398,0.71377,0.54694,-0.50287,0.01402,0.00715
37.66,-51.65852,-8.35742,0.43157,1.44774,-0.03519,0.10352,21.63303,-2.09954,-9.85276,-4.16994,0.16549,11.28151,-0.52342,1.92566,-1.01795,-1.53701,-2.31193,3.5211,3.15906,0.41414,-4.43669,1.06446,-0.85227,-1.97962,-1.50654,0.63556,0.57944,7.22626,0.22234,0.44904,0.60501,-0.25547,0.02464,0.01067
37.68,-54.15739,-10.7508,-0.41864,1.72871,0.26589,0.11821,23.42745,-3.00322,-8.5331,-5.67917,0.6637,12.84254,0.03984,0.47694,-0.60399,-0.91324,-1.61893,2.97288,3.1888,0.40381,-3.07435,1.44118,-0.79293,-10.32909,-2.45107,0.42078,0.33647,8.32643,0.48939,0.26278,0.75513,0.00351,0.03626,0.01055
37.7,-55.64332,-11.80351,-1.19327,1.9791,0.51212,0.12746,23.81385,-3.84837,-6.65663,-6.639,0.49159,12.08383,0.42246,-0.51164,-0.38392,-0.56651,-0.88669,2.29716,3.05249,0.40503,-1.01997,2.05362,-0.66748,-20.17053,-3.5767,0.37949,0.17,9.35447,0.60706,0.18763,1.06373,0.25733,0.05035,0.01495
37.72,-56.90818,-11.08165,-1.74976,2.15733,0.56117,0.1294,22.5654,-4.33898,-4.70902,-6.35495,0.19975,9.78526,0.3649,-1.01946,-0.33456,-0.42166,-0.14082,1.56328,2.71563,0.43376,1.96094,2.36539,-0.24148,-33.12403,-4.96791,0.64093,0.08348,10.26324,0.50774,0.22923,1.62024,0.5217,0.07274,0.03628
37.74,-58.18884,-9.20238,-2.08851,2.23461,0.48896,0.12755,20.16452,-4.33988,-3.01026,-5.23955,0.01847,7.14162,0.21861,-1.09901,-0.23611,-0.33801,0.63526,0.92863,2.30909,0.47425,6.2084,2.82457,0.13139,-50.0554,-6.5742,1.34596,0.08806,11.1056,0.21157,0.34123,2.50776,0.79344,0.09953,0.0578
37.76,-59.30838,-6.75736,-2.21285,2.1917,0.40413,0.08817,17.15354,-3.85061,-1.68808,-3.54017,-0.047,4.73967,0.13725,-0.78021,-0.05742,-0.24669,1.37279,0.45381,1.92234,0.51,11.87435,3.71765,0.22038,-70.52384,-8.19981,2.61904,0.24406,11.93242,-0.26405,0.47106,3.75898,1.03925,0.12404,0.06598
37.78,-60.0339,-4.35474,-2.17303,2.01764,0.30712,0.05056,13.96325,-2.94904,-0.77582,-1.41705,-0.04381,2.7644,0.07627,-0.11367,0.14242,-0.11947,1.98232,0.12275,1.56274,0.53236,19.11255,4.94769,-0.0188,-93.19427,-9.60443,4.94769,0.64953,12.61935,-1.03684,0.61205,5.27355,1.24739,0.14681,0.06543
37.8,-59.58425,-2.32764,-2.0923,1.7176,0.21371,0.02168,10.95186,-1.97097,-0.25021,0.45061,0.00023,1.27894,0.04683,0.59993,0.31964,0.07238,2.42206,-0.08172,1.22757,0.55503,26.44041,5.4492,-0.69836,-115.94212,-10.55746,7.54858,1.20212,13.59331,-1.69276,0.59251,6.94589,1.41337,0.16607,0.04733
37.82,-57.23284,-0.75092,-2.00022,1.34257,0.14833,0.00083,8.37259,-1.30742,0.02059,1.47297,0.05749,0.27705,0.03698,1.05237,0.44011,0.3195,2.74055,-0.17963,0.92286,0.60272,30.99395,3.70497,-1.39926,-136.81666,-10.89829,7.57276,1.21972,15.40523,-1.58022,0.37736,8.63971,1.53643,0.17839,0.0185
37.84,-53.49643,0.18848,-1.81361,0.93256,0.10141,-0.01382,6.21721,-0.89167,0.16729,2.05691,0.10986,-0.28653,0.02823,1.32114,0.48793,0.59688,2.89684,-0.20246,0.67244,0.64235,32.27682,0.45745,-2.79708,-152.20446,-10.64067,5.06681,0.46902,17.57293,-1.1219,0.17327,9.78182,1.59056,0.1824,-0.00097
37.86,-48.88892,0.52793,-1.53771,0.46038,0.0535,-0.02387,4.37477,-0.58942,0.24446,2.56861,0.16027,-0.54585,0.0203,1.47383,0.45989,0.88078,2.83776,-0.18537,0.48146,0.64391,31.46307,-2.41423,-5.51418,-159.54178,-9.84302,1.8552,-0.65177,19.54449,-0.74182,0.0268,9.96861,1.55311,0.17761,-0.0094
37.88,-43.56961,0.53473,-1.22387,0.02239,0.03211,-0.03026,2.70255,-0.40061,0.28064,2.95624,0.20234,-0.62186,0.01486,1.45166,0.37318,1.14636,2.62445,-0.14847,0.33874,0.62005,28.24568,-5.15535,-10.15992,-158.40664,-8.61391,-2.39024,-2.23856,21.26338,-0.30858,-0.10813,9.29614,1.43888,0.16407,-0.00959
37.9,-37.4861,0.30802,-0.957,-0.15016,0.01787,-0.03386,1.08688,-0.32802,0.2975,3.06781,0.2367,-0.62237,0.01136,1.22495,0.24905,1.33576,2.31529,-0.11614,0.23691,0.56328,22.90798,-6.28964,-14.99432,-147.39077,-7.12005,-5.61629,-3.56971,22.0284,0.01027,-0.24607,7.89163,1.2249,0.14087,-0.00611
37.92,-30.73619,0.03069,-0.81627,-0.13802,0.00334,-0.036,-0.48015,-0.32184,0.30151,2.81032,0.27247,-0.62084,0.00929,0.83275,0.11353,1.3865,1.96951,-0.10446,0.16848,0.47219,16.55559,-5.24157,-16.56445,-126.51904,-5.53711,-6.06421,-3.85234,21.30758,0.15842,-0.36548,6.07541,0.91246,0.10923,-0.00231
37.94,-23.80965,-0.1055,-0.7641,-0.05115,-0.0205,-0.03592,-1.9088,-0.28714,0.26923,2.42379,0.2921,-0.60505,0.00767,0.36914,-0.01121,1.31768,1.63186,-0.1002,0.12489,0.37055,10.32643,-3.82034,-16.32625,-99.52615,-4.02057,-5.48247,-3.69616,19.4646,0.26749,-0.44536,4.30645,0.57405,0.07232,0.00293
37.96,-16.97763,-0.13932,-0.75918,0.04701,-0.05234,-0.03321,-3.1514,-0.20051,0.18632,2.07343,0.27992,-0.56102,0.00589,-0.11047,-0.11519,1.16272,1.31667,-0.09193,0.09726,0.26995,5.16844,-2.71339,-15.8673,-69.4485,-2.66133,-4.85529,-3.55357,16.88861,0.34277,-0.49288,2.79116,0.24761,0.03234,0.00898
37.98,-10.27091,-0.13419,-0.79069,0.12506,-0.08854,-0.02868,-4.19123,-0.09308,0.06258,1.7267,0.2431,-0.49654,0.00419,-0.57968,-0.19369,0.93401,1.02873,-0.07834,0.07628,0.17104,1.29754,-1.8023,-14.78447,-38.05013,-1.49102,-3.95659,-3.33507,13.81969,0.34169,-0.50013,1.5448,-0.0583,-0.00943,0.0152
38,-3.70085,-0.11169,-0.85205,0.17104,-0.12786,-0.02352,-5.04251,0.01318,-0.08815,1.37242,0.17821,-0.42622,0.00251,-0.98587,-0.2461,0.64586,0.77366,-0.06163,0.05265,0.07386,-0.73874,-1.09286,-12.60916,-7.06066,-0.51291,-2.7751,-3.01526,10.46658,0.28611,-0.46902,0.56064,-0.32913,-0.05078,0.02038
38.02,2.58917,-0.06895,-0.91696,0.19627,-0.17027,-0.01874,-5.75091,0.09356,-0.24474,1.01818,0.09105,-0.3646,0.00092,-1.23457,-0.27119,0.33423,0.53948,-0.0417,0.01744,-0.01797,-1.0619,-0.6114,-9.27935,20.4584,0.31979,-1.44102,-2.6023,7.18018,0.18847,-0.41343,-0.18667,-0.54138,-0.08313,0.02227
38.04,8.49371,-0.06155,-0.91099,0.19492,-0.21035,-0.01481,-6.39384,0.13294,-0.39161,0.68917,0.00727,-0.31525,-0.00011,-1.27585,-0.2582,0.0574,0.29364,-0.0159,-0.03798,-0.10104,-0.57033,-0.36436,-5.79605,42.14063,1.07554,-0.18399,-2.19525,4.40489,0.04432,-0.33834,-0.71872,-0.68841,-0.10419,0.02064
38.06,14.13203,-0.14499,-0.76498,0.15465,-0.24144,-0.01235,-7.05679,0.1289,-0.52357,0.3829,-0.05962,-0.28244,-0.00059,-1.1243,-0.19242,-0.14655,0.00061,0.01356,-0.12153,-0.17896,0.32965,-0.29758,-2.54844,58.02451,1.81356,0.94306,-1.85126,2.26417,-0.11788,-0.24716,-1.05075,-0.78105,-0.1186,0.01505
38.08,19.63929,-0.32127,-0.4254,0.0816,-0.2606,-0.01201,-7.79501,0.07627,-0.63751,0.0665,-0.09879,-0.27179,-0.00063,-0.83234,-0.05946,-0.26542,-0.37948,0.04439,-0.24062,-0.25488,1.48245,-0.33796,0.68426,68.38024,2.60496,1.96234,-1.53357,0.64802,-0.26923,-0.14686,-1.19308,-0.8252,-0.12573,0.0039
38.1,25.03257,-0.62491,0.16319,-0.03328,-0.24804,-0.01411,-8.60363,-0.00814,-0.73962,-0.29532,-0.09042,-0.28359,-0.00025,-0.28201,0.15203,-0.27197,-0.90698,0.07773,-0.40156,-0.33769,2.67606,-0.41599,4.01506,74.28481,3.51204,2.8718,-1.18036,-0.60761,-0.38904,-0.00903,-1.17111,-0.83128,-0.13127,-0.01334
38.12,30.25285,-1.11641,1.02881,-0.19079,-0.22289,-0.0187,-9.47015,-0.09277,-0.84537,-0.73032,-0.00885,-0.31524,0.00056,0.74775,0.43932,-0.0876,-1.67248,0.11665,-0.6093,-0.44235,3.68754,-0.46436,7.4403,77.2045,4.58922,3.68182,-0.75504,-1.70276,-0.45358,0.19392,-1.01541,-0.81094,-0.1448,-0.04401
38.14,35.30517,-1.83769,2.15081,-0.32823,-0.18938,-0.02591,-10.427,-0.18367,-0.95172,-1.26363,0.1826,-0.35967,0.00259,2.00528,0.76249,0.29442,-2.73278,0.16398,-0.86601,-0.5665,4.48762,-0.43922,10.91945,77.78686,5.91948,4.38384,-0.28272,-2.81317,-0.46585,0.42629,-0.74466,-0.77649,-0.16179,-0.0941
38.16,40.1793,-2.83037,3.4521,-0.42372,-0.15072,-0.03575,-11.51275,-0.30271,-1.04858,-1.92535,0.51487,-0.40788,0.00705,3.06796,1.04524,0.80759,-4.09094,0.21892,-1.17401,-0.70018,5.18091,-0.32187,14.45712,76.64242,7.60188,4.99277,0.21169,-4.06189,-0.42872,0.63569,-0.39398,-0.7405,-0.17673,-0.15949
38.18,44.64547,-4.13603,4.77512,-0.46351,-0.11227,-0.04817,-12.76116,-0.47705,-1.14591,-2.76734,0.96868,-0.45554,0.01523,3.72602,1.16985,1.42712,-5.71463,0.2744,-1.54296,-0.84436,5.85431,-0.10674,17.96541,74.47604,9.72725,5.59539,0.70227,-5.52912,-0.30546,0.77628,-0.02344,-0.71125,-0.19542,-0.26061
38.2,48.51122,-5.43351,5.92442,-0.49788,-0.07761,-0.06291,-14.00501,-0.60959,-1.21679,-3.68304,1.64043,-0.4851,0.03029,3.98109,1.0162,2.11782,-7.40686,0.31541,-1.93159,-0.95046,6.24695,0.19261,20.66158,72.28627,12.33574,5.9295,1.1261,-7.16669,-0.18684,0.93502,0.29336,-0.70693,-0.20097,-0.32899
38.22,51.69866,-5.96502,6.70879,-0.58437,-0.057,-0.07988,-15.05463,-0.4538,-1.24165,-4.35421,2.67266,-0.47478,0.05246,3.67914,0.50211,2.71107,-8.6081,0.31449,-2.2466,-0.92523,6.05706,0.51227,21.56011,71.02557,15.39777,5.60975,1.39334,-8.83143,-0.23783,1.22233,0.48914,-0.74751,-0.16723,-0.1995
38.24,53.648,-5.37189,6.96154,-0.65342,-0.05127,-0.09872,-16.00715,-0.04273,-1.33049,-4.6622,3.83524,-0.43454,0.07432,2.26448,-0.31258,2.89556,-8.79184,0.2552,-2.47757,-0.77506,5.74387,0.77749,20.67205,70.29082,18.87672,4.89079,1.46926,-10.43809,-0.42566,1.52387,0.50142,-0.82773,-0.11557,0.06702
38.26,53.94304,-3.77706,6.63445,-0.67405,-0.04719,-0.11827,-16.84653,0.43434,-1.51427,-4.68821,4.85498,-0.36293,0.08802,-0.19677,-1.21123,2.57015,-7.84441,0.15566,-2.63391,-0.56004,5.56129,0.95147,18.5327,69.53089,22.66804,4.0854,1.38215,-11.88869,-0.69825,1.72922,0.29532,-0.93724,-0.06784,0.34511
38.28,52.48881,-1.27838,5.84357,-0.67611,-0.01804,-0.13738,-17.26062,0.90848,-1.69256,-4.62444,5.67389,-0.23686,0.0823,-3.00967,-1.93061,1.81729,-5.84113,0.05027,-2.67077,-0.30219,5.33736,1.05298,15.89076,68.67687,26.50293,3.19936,1.17519,-13.00872,-1.08858,1.81676,-0.11976,-1.07892,-0.01685,0.65656
38.3,49.67267,2.12516,4.68988,-0.70715,0.06606,-0.1497,-17.20002,1.21409,-2.07802,-3.21587,6.17374,-0.07388,0.03434,-5.64255,-2.14513,0.61293,-2.8144,-0.02741,-2.55251,-0.07745,5.00502,0.92816,11.44816,66.28987,29.87676,2.14136,0.83287,-12.96204,-1.92333,1.86673,-0.72074,-1.20762,0.01741,0.93457
38.32,46.108,6.02045,3.59803,-0.80762,0.20472,-0.14627,-16.66899,1.07312,-2.95087,1.23118,6.16212,0.12565,-0.08826,-7.22306,-1.58661,-0.70512,0.89099,-0.04585,-2.25357,0.04843,4.34085,0.25277,4.29493,60.96539,32.14514,0.81649,0.33732,-10.79283,-3.65466,1.89007,-1.52861,-1.25538,0.02214,1.11017
38.34,42.6505,9.0072,2.91083,-1.03664,0.28383,-0.12749,-15.29994,0.22079,-3.79872,6.75311,5.65516,0.32543,-0.24755,-6.89266,-0.68476,-1.34567,3.8473,-0.01532,-1.87284,0.08936,2.9845,-0.49563,-1.05122,53.6081,32.884,-0.35955,-0.11916,-6.5345,-6.05385,1.68398,-2.59153,-1.23212,0.02083,1.22254
38.36,39.14137,10.13253,2.21802,-1.33816,0.28898,-0.09836,-12.56334,-1.19937,-3.97447,10.96128,4.92907,0.42297,-0.34725,-5.16718,-0.06778,-1.16703,5.35832,0.0204,-1.49623,0.08286,0.585,-0.8093,-3.12286,45.55494,31.87784,-1.14532,-0.4308,-0.37682,-8.76232,1.21114,-4.04131,-1.15577,0.0235,1.29584
38.38,34.76873,9.69941,1.4683,-1.64031,0.26835,-0.06321,-8.97196,-2.76335,-3.59195,13.85085,4.18815,0.38014,-0.35571,-2.93073,0.07589,-0.44247,5.71763,0.02787,-1.09817,0.04917,-2.57339,-0.77785,-3.11606,37.58216,29.07065,-1.69678,-0.6476,7.34403,-11.61243,0.60263,-6.05616,-1.01551,0.02597,1.33839
38.4,30.50165,8.00549,0.59098,-1.91476,0.21684,-0.03029,-5.75169,-4.00271,-2.84771,15.48668,3.40378,0.24939,-0.28786,-1.42949,-0.08438,0.04022,5.69768,0.02193,-0.7934,0.01927,-5.96146,0.26162,-1.65761,30.81882,24.47802,-1.72946,-0.73834,16.92899,-14.5963,0.04032,-8.9695,-0.81926,0.02345,1.28863
38.42,27.04262,5.59618,-0.1255,-2.15857,0.1449,-0.00708,-3.61956,-4.52264,-1.96472,15.99316,2.4709,0.08113,-0.19767,-0.48905,-0.10105,0.02136,5.71102,0.04294,-0.65207,0.00846,-9.57337,2.12484,-0.53763,26.38931,18.37322,-1.25219,-0.76152,27.41672,-18.11787,-0.37493,-12.82745,-0.58506,0.01558,1.10824
38.44,23.07713,3.25941,-0.21063,-2.35866,0.08098,0.00411,-2.08196,-4.26597,-1.15787,15.86789,1.63543,-0.12662,-0.10412,0.52169,-0.04315,0.02488,5.61564,0.05754,-0.54855,0.00395,-11.79455,3.86593,0.01207,23.63749,12.06508,-0.7925,-0.81197,34.98979,-21.75379,-0.71108,-16.65923,-0.34334,0.00872,0.90238
38.46,18.32824,1.42479,0.47758,-2.48467,0.03566,0.00448,-0.71084,-3.40844,-0.5503,15.47588,1.01547,-0.32021,-0.02474,1.49121,-0.00015,0.19544,5.49599,0.04213,-0.42286,0.00101,-11.43251,4.86495,-0.36299,21.82191,6.59135,-0.51692,-0.93029,37.54877,-24.67528,-0.99868,-19.52692,-0.10053,0.00486,0.73399
38.48,13.43269,0.31619,2.14064,-2.39012,0.03023,-0.00338,0.94378,-2.13492,-0.17429,14.36917,0.54904,-0.40104,-0.00139,2.26142,0.03377,0.47076,5.30615,0.01961,-0.3073,-0.0004,-9.34974,4.86667,-1.48505,21.62167,2.34609,-0.31491,-1.13189,34.78289,-26.50605,-1.2775,-20.64527,0.1385,0.00267,0.5947
38.5,9.16785,-0.0741,4.60328,-1.96316,0.07442,-0.01438,2.62921,-0.98614,-0.01707,12.9208,0.16443,-0.21866,-0.06769,2.81632,0.01469,1.19478,5.17176,0.00073,-0.22275,-0.00207,-6.8017,5.21815,-3.68964,20.43817,-0.49502,-0.20821,-1.27178,26.8632,-27.44833,-1.678,-19.09953,0.38927,0.00137,0.4838
38.52,6.02457,-0.10314,7.10123,-1.59876,0.12406,-0.02638,3.8913,-0.15837,0.01586,11.53002,-0.09918,0.43727,-0.17195,3.03755,-0.11795,2.93168,4.96661,0.01855,-0.17046,-0.00266,-4.97438,7.27405,-7.64565,13.89132,-2.97447,-0.22003,-1.09024,14.47095,-27.75621,-2.16201,-13.99046,0.78335,0.0005,0.40145
38.54,3.76818,0.01288,9.11102,-1.30815,0.17822,-0.03829,4.88075,0.4611,0.00673,10.06881,-0.19016,1.6598,-0.2873,2.77206,-0.28971,4.87445,4.42242,0.10828,-0.13138,0.00407,-3.51297,10.01088,-11.53517,3.55914,-5.88811,-0.30948,-0.66914,1.25531,-25.69639,-2.00097,-6.86974,1.32065,-0.00026,0.35228
38.56,2.18545,0.0929,10.4365,-1.08907,0.22858,-0.04961,5.68437,0.88448,-0.00367,8.66986,-0.14264,3.29834,-0.41934,2.13774,-0.43129,6.27994,3.70697,0.2637,-0.10044,0.02029,-0.86834,12.8839,-14.40961,-9.40739,-9.31524,-0.45268,-0.17696,-8.48451,-20.3598,-0.75078,-0.58991,1.85474,-0.00159,0.33446
38.58,1.17046,0.03745,10.98643,-0.92764,0.27015,-0.06003,6.27662,1.21212,-0.00745,7.661,0.01256,5.0138,-0.57109,1.3755,-0.51448,7.06829,3.01724,0.46079,-0.07796,0.04441,4.47311,16.40469,-16.37674,-28.27547,-13.24015,-0.67321,0.58561,-13.31105,-12.87474,1.45441,3.79948,2.33156,-0.00566,0.33768
38.6,0.5978,-0.20499,10.96354,-0.82436,0.2977,-0.06847,6.49947,1.39622,-0.01947,6.28499,0.22176,6.78787,-0.60704,0.71731,-0.5431,7.43048,2.32369,0.67384,-0.0582,0.0749,12.95251,20.0329,-17.14697,-49.68906,-16.85691,-0.91649,1.4668,-12.75395,-4.98688,4.01597,4.70608,2.68906,-0.01478,0.35755
38.62,0.30547,-0.54946,10.76408,-0.78962,0.31183,-0.07267,6.36093,1.33688,-0.05428,3.75741,0.45797,8.38007,-0.32334,0.27689,-0.47801,7.72913,1.57651,0.87505,-0.03284,0.10955,22.36893,22.96248,-16.63484,-66.61732,-19.22092,-1.10808,2.00219,-9.27351,0.56626,6.62511,2.665,2.91336,-0.02639,0.38602
38.64,0.16032,-0.98971,10.48084,-0.79214,0.31826,-0.07208,6.42931,1.13077,-0.11979,1.78691,0.6823,9.09287,0.1351,0.04446,-0.26087,7.99987,0.99407,0.98907,0.00441,0.13355,30.34156,24.83282,-14.84107,-78.37063,-20.02375,-1.23088,2.29125,-5.5271,3.11751,9.01591,0.70641,2.97846,-0.0361,0.40413
