T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.58,-0.27262,0.94218,-0.30201,2.80117,0,-0.12159,0.32222,0.05709,-0.08284,-1.02417,0.084,0.0336,2.96682,-0.32227,0.19284,1.23985,0.44924,-0.34683,0.15256,2.96534,0.34164,-0.0467,1.20535,-1.25711,-0.2192,-0.04694,-0.10624,0.23908,-0.03249,-0.3016,0.08272,0.02804,0.26426,0.4067,-0.03313,-0.46465,-0.91097,0.20057,-0.05568,-0.18605
40.6,-0.27364,0.94757,-0.30058,2.77699,0,-0.11496,0.30957,0.06204,-0.0726,-1.00428,0.06865,0.02989,2.96266,-0.3844,0.22702,1.28294,0.44667,-0.34779,0.14357,2.9643,0.40949,-0.07453,1.18644,-1.26458,-0.22149,-0.03358,-0.08977,0.23635,0.05823,-0.32411,0.06666,0.02966,0.25839,0.39836,-0.03331,-0.45214,-0.89141,0.18289,-0.07742,-0.22791
40.62,-0.27487,0.95456,-0.29823,2.73834,0,-0.09942,0.29036,0.0635,-0.04936,-0.97023,0.04355,0.03544,2.93751,-0.50607,0.28691,1.39682,0.56767,-0.35931,0.1142,2.96417,0.50521,-0.16782,1.14952,-1.36705,-0.2972,-0.00579,-0.06297,0.2269,0.11871,-0.3669,0.04882,0.02714,0.25598,0.37912,-0.0386,-0.43235,-0.85275,0.14642,-0.07013,-0.2324
40.64,-0.27619,0.96207,-0.29544,2.69434,0,-0.08046,0.26831,0.06338,-0.02125,-0.92982,0.01499,0.04404,2.90604,-0.65148,0.35732,1.53582,0.73257,-0.37838,0.07644,2.9619,0.61315,-0.28459,1.10833,-1.4998,-0.39896,0.02653,-0.03191,0.21454,0.1676,-0.4175,0.02988,0.0231,0.25479,0.35556,-0.04605,-0.41005,-0.80646,0.10347,-0.05286,-0.22359
40.66,-0.27748,0.96923,-0.29278,2.65283,0,-0.06295,0.24716,0.06354,0.00473,-0.89122,-0.01165,0.05076,2.87924,-0.78784,0.42417,1.66208,0.87675,-0.39894,0.04146,2.95716,0.7175,-0.39006,1.07246,-1.61306,-0.48946,0.05561,-0.00244,0.20296,0.21977,-0.4647,0.01084,0.01973,0.25307,0.33365,-0.0528,-0.38908,-0.76312,0.06405,-0.04053,-0.22049
40.68,-0.27872,0.97693,-0.29039,2.6109,0,-0.04579,0.22763,0.06555,0.03058,-0.85716,-0.03989,0.05942,2.84511,-0.91742,0.48664,1.79455,1.02455,-0.39954,0.01044,2.96607,0.81432,-0.4987,1.0227,-1.75007,-0.58001,0.08944,0.02572,0.19358,0.28087,-0.51146,-0.0058,0.01644,0.25121,0.31294,-0.05846,-0.36737,-0.7217,0.02199,-0.02665,-0.21905
40.7,-0.28009,0.98359,-0.28734,2.56873,0,-0.02715,0.20405,0.06335,0.05768,-0.81205,-0.06558,0.06497,2.82441,-1.06638,0.55995,1.91953,1.17457,-0.44247,-0.03039,2.94714,0.92908,-0.60581,1.00025,-1.84543,-0.67351,0.1148,0.05753,0.17904,0.32054,-0.5609,-0.02754,0.01263,0.24993,0.28881,-0.06683,-0.34654,-0.67468,-0.01599,-0.01358,-0.211
40.72,-0.28185,0.98752,-0.28261,2.52616,0,-0.00475,0.17021,0.04975,0.08811,-0.73918,-0.08323,0.05928,2.84523,-1.26471,0.6668,2.02108,1.32632,-0.60962,-0.09954,2.84223,1.09459,-0.70656,1.05997,-1.81222,-0.7966,0.11246,0.09883,0.15008,0.30233,-0.61617,-0.06437,0.0076,0.25017,0.25556,-0.08253,-0.32895,-0.61297,-0.04201,-0.00494,-0.18653
40.74,-0.28376,0.99032,-0.27723,2.48375,0,0.01895,0.13236,0.03199,0.11938,-0.65526,-0.09818,0.05066,2.87926,-1.48119,0.78307,2.11355,1.47767,-0.81745,-0.17765,2.71106,1.2769,-0.80425,1.14621,-1.73686,-0.91722,0.10193,0.14355,0.1162,0.26315,-0.67379,-0.10605,0.00212,0.25093,0.21919,-0.10082,-0.31215,-0.54619,-0.06354,0.00252,-0.1561
40.76,-0.28559,0.99346,-0.27212,2.44197,0,0.04172,0.0962,0.01628,0.14957,-0.57554,-0.11448,0.04468,2.90534,-1.68841,0.89085,2.20787,1.62503,-1.0006,-0.24948,2.59839,1.44869,-0.90094,1.21666,-1.6852,-1.0199,0.0974,0.18636,0.08518,0.23445,-0.73008,-0.14464,-0.00308,0.25133,0.18467,-0.11769,-0.29505,-0.4824,-0.08651,0.01041,-0.12923
40.78,-0.28746,0.99738,-0.26711,2.39705,0,0.06597,0.06047,-0.00011,0.18299,-0.49883,-0.13049,0.03348,2.93937,-1.9014,1.01653,2.31265,1.79138,-1.20998,-0.33088,2.45839,1.63305,-1.00857,1.30301,-1.61668,-1.20129,0.08389,0.23078,0.05147,0.20128,-0.78771,-0.187,-0.00867,0.25227,0.14802,-0.13564,-0.27822,-0.41515,-0.11219,0.0191,-0.09818
40.8,-0.28928,0.99938,-0.26174,2.35877,0,0.0875,0.02297,-0.01612,0.2097,-0.41359,-0.14627,0.03215,2.96011,-2.10555,1.10734,2.39321,1.91768,-1.37451,-0.39444,2.36852,1.79511,-1.09234,1.36228,-1.57129,-1.22118,0.08647,0.27265,0.02217,0.17267,-0.84307,-0.22265,-0.01353,0.2522,0.11529,-0.15193,-0.26029,-0.35439,-0.13116,0.02571,-0.07475
40.82,-0.291,0.99638,-0.25562,2.33873,0,0.10024,-0.01879,-0.02933,0.2188,-0.3051,-0.16344,0.06112,2.94069,-2.2876,1.09668,2.40844,1.93177,-1.40346,-0.40587,2.42873,1.89096,-1.11133,1.34312,-1.61399,-0.76636,0.14086,0.30605,0.00691,0.16131,-0.89101,-0.23836,-0.01621,0.24933,0.09272,-0.16297,-0.24582,-0.30965,-0.13193,0.02698,-0.07256
40.84,-0.29266,0.99147,-0.24915,2.3254,0,0.11034,-0.0621,-0.04213,0.22091,-0.18893,-0.18025,0.09968,2.90755,-2.45876,1.05104,2.39958,1.90567,-1.38617,-0.3991,2.53934,1.96376,-1.10626,1.29535,-1.6789,-0.15431,0.21077,0.33683,-0.00381,0.15543,-0.93664,-0.24716,-0.01814,0.2454,0.0745,-0.17223,-0.22918,-0.27227,-0.1262,0.02614,-0.0785
40.86,-0.29433,0.98739,-0.24278,2.30907,0,0.12227,-0.10446,-0.05559,0.22541,-0.07785,-0.19629,0.13227,2.88083,-2.63032,1.02327,2.40206,1.8989,-1.39122,-0.40106,2.62346,2.04751,-1.11187,1.25875,-1.72411,0.36646,0.26992,0.3692,-0.01706,0.1474,-0.9837,-0.25927,-0.02043,0.24188,0.05524,-0.18231,-0.2089,-0.23362,-0.12396,0.02615,-0.08167
40.88,-0.29611,0.98343,-0.23662,2.29254,0,0.13166,-0.14806,-0.06725,0.23315,0.04054,-0.21604,0.17147,2.85368,-2.82166,0.98762,2.40261,1.88766,-1.39215,-0.40145,2.72181,2.13015,-1.11842,1.23052,-1.80754,0.97041,0.3441,0.40005,-0.02862,0.13715,-1.02934,-0.27086,-0.02265,0.23866,0.03188,-0.19246,-0.20737,-0.18597,-0.1194,0.02659,-0.08091
40.9,-0.29763,0.97879,-0.22997,2.27799,0,0.14563,-0.18931,-0.08245,0.23263,0.1452,-0.22817,0.19933,2.82413,-2.96906,0.95982,2.40152,1.87615,-1.39008,-0.40063,2.80281,2.20901,-1.1174,1.17806,-1.81832,1.43918,0.39121,0.43331,-0.04243,0.13315,-1.0772,-0.28181,-0.02485,0.23458,0.01817,-0.20198,-0.16725,-0.15894,-0.11805,0.02566,-0.09012
40.92,-0.29841,0.97271,-0.22194,2.26774,0,0.17349,-0.22419,-0.10788,0.20958,0.21143,-0.21805,0.19247,2.79025,-2.99671,0.96321,2.40219,1.87389,-1.39137,-0.40114,2.82398,2.28636,-1.10076,1.06262,-1.61322,1.48961,0.35594,0.47457,-0.06445,0.14477,-1.1329,-0.29267,-0.02721,0.22812,0.02972,-0.21055,-0.01261,-0.18647,-0.12832,0.02124,-0.12685
40.94,-0.29894,0.96603,-0.21346,2.25919,0,0.20592,-0.2565,-0.13676,0.17872,0.26324,-0.20053,0.17407,2.75461,-2.98058,0.97546,2.40199,1.87268,-1.39097,-0.40098,2.82603,2.35998,-1.07746,0.92424,-1.33628,1.39976,0.29362,0.51816,-0.08867,0.16264,-1.19063,-0.30309,-0.02958,0.22087,0.05087,-0.21849,0.17923,-0.23456,-0.14184,0.01555,-0.17299
40.96,-0.29962,0.95963,-0.20526,2.24955,0,0.2359,-0.28963,-0.16381,0.15236,0.32071,-0.18729,0.16165,2.72041,-2.98512,0.98301,2.40196,1.87087,-1.39092,-0.40095,2.83668,2.43305,-1.05766,0.79815,-1.09887,1.37845,0.24626,0.56023,-0.11128,0.178,-1.2467,-0.31368,-0.03194,0.21412,0.06789,-0.22648,0.34841,-0.27374,-0.15312,0.01059,-0.21355
40.98,-0.30015,0.95309,-0.19672,2.24143,0,0.26745,-0.32433,-0.19204,0.12175,0.38227,-0.17023,0.14643,2.68294,-2.98612,0.99226,2.40203,1.86824,-1.39107,-0.40101,2.84936,2.51484,-1.03507,0.66302,-0.8331,1.34248,0.18829,0.60427,-0.13634,0.19222,-1.30594,-0.32418,-0.03432,0.20672,0.08422,-0.2354,0.54181,-0.31164,-0.16737,0.00491,-0.25989
41,-0.30094,0.94675,-0.18881,2.23055,0,0.29674,-0.35506,-0.21852,0.09822,0.43173,-0.15931,0.1342,2.65216,-2.98412,1.00041,2.40198,1.86803,-1.39097,-0.40097,2.85275,2.57782,-1.01697,0.54189,-0.60909,1.30158,0.14564,0.64465,-0.15683,0.21011,-1.35893,-0.33481,-0.03666,0.20054,0.10404,-0.24226,0.69376,-0.35664,-0.17632,0.00044,-0.29636
41.02,-0.30257,0.94087,-0.18258,2.21084,0,0.31965,-0.37603,-0.24014,0.09633,0.4517,-0.1677,0.13281,2.63907,-2.98537,1.00471,2.40201,1.87506,-1.39101,-0.40098,2.83386,2.59055,-1.01334,0.46309,-0.5177,1.28115,0.15317,0.67543,-0.1646,0.23756,-1.39543,-0.34618,-0.03901,0.19763,0.13245,-0.24355,0.72051,-0.41903,-0.16973,-0.00034,-0.30276
41.04,-0.30446,0.93525,-0.17704,2.18841,0,0.33994,-0.39296,-0.25971,0.1018,0.45985,-0.18237,0.13477,2.633,-2.98495,1.00759,2.40199,1.88471,-1.39099,-0.40098,2.80622,2.58454,-1.01451,0.39968,-0.47077,1.25963,0.17675,0.70224,-0.16763,0.26825,-1.42533,-0.35767,-0.04132,0.19604,0.16377,-0.24279,0.70454,-0.48726,-0.15775,0.00013,-0.29893
41.06,-0.3062,0.92967,-0.17129,2.16767,0,0.36079,-0.41138,-0.27967,0.10388,0.47314,-0.19389,0.13539,2.62467,-2.98491,1.01033,2.402,1.89258,-1.39101,-0.40099,2.78325,2.5866,-1.01326,0.33063,-0.40349,1.23819,0.19206,0.73018,-0.17253,0.2968,-1.45743,-0.36899,-0.04358,0.19406,0.1929,-0.24301,0.7092,-0.55091,-0.14838,-1e-05,-0.30005
41.08,-0.30809,0.92342,-0.1651,2.14503,0,0.38451,-0.43123,-0.30202,0.10609,0.48703,-0.20666,0.13511,2.61262,-2.9852,1.01638,2.40203,1.90222,-1.39101,-0.40099,2.75693,2.59002,-1.01267,0.25504,-0.33419,1.21453,0.21052,0.76109,-0.17864,0.32848,-1.49303,-0.38081,-0.04611,0.19117,0.22606,-0.24305,0.71006,-0.62347,-0.13846,-3e-05,-0.30025
41.1,-0.30971,0.91864,-0.16001,2.12574,0,0.40153,-0.44712,-0.31886,0.10964,0.49689,-0.21811,0.1373,2.60966,-2.98465,1.01548,2.40192,1.90969,-1.39091,-0.40098,2.73548,2.58666,-1.01207,0.19708,-0.2808,1.19602,0.22664,0.78479,-0.18114,0.35423,-1.51968,-0.39156,-0.04808,0.19049,0.25134,-0.24296,0.70815,-0.67851,-0.12834,2e-05,-0.2998
41.12,-0.31055,0.91786,-0.15763,2.1159,0,0.40089,-0.45355,-0.32102,0.11713,0.49976,-0.22713,0.1486,2.63311,-2.98541,0.99241,2.4021,1.90214,-1.3912,-0.40102,2.73223,2.56522,-1.00914,0.18367,-0.25939,1.2014,0.23193,0.78987,-0.17444,0.36359,-1.52356,-0.4,-0.0486,0.19581,0.25442,-0.24302,0.70935,-0.68422,-0.11921,-1e-05,-0.30008
41.14,-0.31108,0.91857,-0.15636,2.10959,0,0.39355,-0.45606,-0.31768,0.12541,0.49877,-0.23417,0.16182,2.665,-2.98508,0.96293,2.40199,1.89344,-1.39077,-0.40097,2.73393,2.53827,-1.00626,0.18764,-0.25323,1.2111,0.23448,0.78774,-0.16432,0.36668,-1.51856,-0.40722,-0.04854,0.20327,0.24935,-0.243,0.70897,-0.67188,-0.11004,-0,-0.29999
41.16,-0.31171,0.91862,-0.15466,2.10195,0,0.38912,-0.46008,-0.31682,0.13197,0.49881,-0.24029,0.17205,2.69091,-2.98328,0.93861,2.40164,1.89132,-1.39091,-0.40098,2.73161,2.5166,-1.00418,0.18406,-0.2409,1.21317,0.2388,0.78868,-0.156,0.37213,-1.5174,-0.41457,-0.0487,0.20962,0.24778,-0.243,0.70893,-0.66738,-0.1007,0,-0.29998
41.18,-0.31251,0.9186,-0.15265,2.09306,0,0.38516,-0.46514,-0.31597,0.14435,0.50162,-0.25413,0.19098,2.72572,-2.98943,0.905,2.40301,1.86548,-1.39211,-0.40113,2.73591,2.483,-0.99888,0.17967,-0.22602,1.2384,0.24167,0.7904,-0.14651,0.3798,-1.51688,-0.42375,-0.04907,0.21661,0.2472,-0.243,0.70906,-0.6647,-0.09187,-0,-0.30001
41.2,-0.31289,0.91909,-0.15157,2.08766,0,0.37866,-0.4671,-0.31384,0.14494,0.49772,-0.25159,0.19262,2.74438,-2.97914,0.88894,2.40053,1.88653,-1.38829,-0.40068,2.72839,2.47263,-1.00012,0.18075,-0.22058,1.21723,0.24642,0.78877,-0.1387,0.38126,-1.51294,-0.42877,-0.04885,0.22274,0.24256,-0.243,0.70895,-0.6538,-0.08213,-0,-0.29999
41.22,-0.31216,0.9206,-0.15269,2.09104,0,0.36691,-0.46199,-0.30936,0.11074,0.47783,-0.20216,0.14246,2.7121,-2.92053,0.9255,2.38905,2.05698,-1.39438,-0.40138,2.68128,2.53268,-1.02057,0.19378,-0.22785,1.06068,0.25943,0.78018,-0.13636,0.36758,-1.50217,-0.42319,-0.04717,0.22616,0.22886,-0.243,0.70905,-0.62493,-0.06918,-0,-0.30001
41.24,-0.31101,0.92259,-0.15473,2.09784,0,0.35284,-0.45382,-0.30382,0.06499,0.4511,-0.1367,0.0755,2.66401,-2.84597,0.97947,2.37328,2.27136,-1.39167,-0.4011,2.62316,2.61554,-1.04738,0.21145,-0.24549,0.85871,0.27393,0.76836,-0.13586,0.34776,-1.48817,-0.41333,-0.04492,0.22861,0.21133,-0.243,0.70895,-0.58835,-0.05547,-0,-0.29999
41.26,-0.31006,0.92438,-0.15642,2.1031,0,0.33979,-0.44672,-0.29887,0.02587,0.42649,-0.08,0.0186,2.62593,-2.78084,1.02378,2.35866,2.45226,-1.37675,-0.39929,2.57398,2.68477,-1.07048,0.2262,-0.26468,0.6813,0.28608,0.75769,-0.13457,0.33042,-1.47542,-0.40505,-0.04292,0.23135,0.1954,-0.243,0.70898,-0.555,-0.04263,-0,-0.29999
41.28,-0.30907,0.92614,-0.15788,2.1084,0,0.32665,-0.44083,-0.29327,-0.01897,0.40586,-0.01706,-0.04843,2.57628,-2.70661,1.07522,2.348,2.68862,-1.42769,-0.40528,2.50861,2.76735,-1.09701,0.24497,-0.25873,0.4865,0.30513,0.74819,-0.13299,0.31418,-1.46338,-0.39834,-0.04094,0.23478,0.17966,-0.243,0.70925,-0.52203,-0.02761,0,-0.30005
41.3,-0.30807,0.92808,-0.16002,2.11442,0,0.31322,-0.43177,-0.28882,-0.05474,0.37541,0.03674,-0.09844,2.54676,-2.64738,1.11609,2.32733,2.82187,-1.34255,-0.39548,2.47392,2.82788,-1.11793,0.25626,-0.30646,0.31831,0.31031,0.73549,-0.13245,0.29428,-1.44906,-0.38729,-0.03877,0.23655,0.16284,-0.24299,0.70838,-0.48685,-0.0169,-1e-05,-0.29987
41.32,-0.3072,0.93031,-0.16379,2.12137,0,0.2998,-0.41464,-0.28802,-0.06204,0.31918,0.06086,-0.09694,2.57753,-2.63509,1.12301,2.28651,2.64265,-0.8566,-0.33625,2.52965,2.8197,-1.12157,0.24542,-0.50794,0.22396,0.27581,0.71563,-0.1348,0.26578,-1.4304,-0.3659,-0.03636,0.23372,0.14309,-0.24301,0.70977,-0.44606,-0.0186,1e-05,-0.30016
41.34,-0.30633,0.93272,-0.16823,2.12897,0,0.28616,-0.39449,-0.28839,-0.05993,0.25343,0.0753,-0.07784,2.62886,-2.63815,1.11881,2.23459,2.36114,-0.23903,-0.26213,2.61603,2.78899,-1.11939,0.22689,-0.76146,0.15978,0.22752,0.69253,-0.13805,0.23387,-1.40934,-0.34021,-0.03376,0.22928,0.12262,-0.24299,0.70915,-0.40373,-0.02461,0,-0.30003
41.36,-0.30545,0.93511,-0.17238,2.13642,0,0.27254,-0.3758,-0.28814,-0.06254,0.19218,0.09453,-0.06706,2.67024,-2.63312,1.12007,2.18347,2.13786,0.30035,-0.19901,2.68637,2.77009,-1.12003,0.212,-0.98583,0.08901,0.18622,0.67039,-0.14065,0.20356,-1.3887,-0.3161,-0.03114,0.22576,0.10306,-0.24298,0.70575,-0.36303,-0.02843,-3e-05,-0.2993
41.38,-0.30461,0.93729,-0.1765,2.14335,0,0.2592,-0.3566,-0.28829,-0.06369,0.12973,0.11272,-0.05547,2.71378,-2.63223,1.12027,2.14997,1.8673,0.91736,-0.11865,2.76526,2.74534,-1.12014,0.19662,-1.23395,-0.01276,0.14188,0.65032,-0.1444,0.17276,-1.37089,-0.29337,-0.02891,0.22148,0.08076,-0.2431,0.71739,-0.31783,-0.03317,8e-05,-0.3018
41.4,-0.30368,0.93992,-0.18083,2.15151,0,0.24522,-0.33782,-0.28783,-0.06548,0.06787,0.13052,-0.04121,2.75774,-2.62659,1.11978,2.07738,1.66938,1.40413,-0.06986,2.83373,2.72712,-1.11988,0.18043,-1.44461,-0.04299,0.10063,0.62517,-0.14582,0.14233,-1.34651,-0.26686,-0.02585,0.21832,0.06423,-0.2428,0.69788,-0.28209,-0.03705,-0.0001,-0.29763
41.42,-0.30258,0.94377,-0.1856,2.16258,0,0.22985,-0.32049,-0.28603,-0.07141,0.0077,0.1501,-0.0233,2.79943,-2.60409,1.1201,1.89827,1.70556,1.49609,-0.11894,2.86635,2.73224,-1.12005,0.16321,-1.54088,0.12375,0.07083,0.58713,-0.14173,0.11298,-1.30581,-0.23045,-0.02041,0.21939,0.06236,-0.24239,0.58719,-0.26984,-0.03736,-0.00123,-0.27383
41.44,-0.30137,0.94805,-0.19055,2.1749,0,0.21378,-0.30378,-0.28348,-0.07823,-0.05111,0.16947,-0.00332,2.84062,-2.57642,1.11999,1.68065,1.81672,1.45286,-0.1991,2.8874,2.74462,-1.11999,0.14554,-1.59727,0.36036,0.04465,0.54406,-0.13504,0.08429,-1.25837,-0.19051,-0.01417,0.22152,0.06662,-0.24135,0.44626,-0.26774,-0.03669,-0.00263,-0.2436
41.46,-0.30015,0.9521,-0.19538,2.18685,0,0.1978,-0.28709,-0.28088,-0.08454,-0.10901,0.18855,0.0154,2.88109,-2.5511,1.11998,1.48129,1.88761,1.47353,-0.26031,2.91353,2.7537,-1.11999,0.1285,-1.67067,0.56077,0.01712,0.50306,-0.12876,0.05581,-1.2132,-0.1525,-0.00837,0.22271,0.06906,-0.23988,0.3229,-0.263,-0.03652,-0.0038,-0.2172
41.48,-0.29918,0.95632,-0.20039,2.19802,0,0.18275,-0.26898,-0.27997,-0.09098,-0.17367,0.20892,0.03603,2.92631,-2.52605,1.12004,1.27758,1.98053,1.48877,-0.34099,2.9415,2.76203,-1.12001,0.10939,-1.75053,0.78112,-0.01203,0.46277,-0.12572,0.02504,-1.17126,-0.11289,-0.00221,0.22581,0.06743,-0.24142,0.18337,-0.24994,-0.03622,-0.00543,-0.18694
41.5,-0.29765,0.96026,-0.20506,2.21108,0,0.16563,-0.25404,-0.27535,-0.09748,-0.22383,0.22671,0.05298,2.96121,-2.49933,1.11993,1.07489,2.04741,1.48103,-0.38917,2.96248,2.77392,-1.12,0.09457,-1.80688,0.97596,-0.0369,0.41994,-0.11534,-0.00073,-1.12109,-0.07593,0.00335,0.22516,0.07573,-0.23657,0.0703,-0.25654,-0.03595,-0.00617,-0.16323
41.52,-0.29466,0.96358,-0.20891,2.2293,0,0.1428,-0.24761,-0.26058,-0.1038,-0.23421,0.23703,0.05891,2.96782,-2.46634,1.12008,0.8763,2.01798,1.44616,-0.33601,2.96679,2.79411,-1.12,0.09184,-1.8071,1.08479,-0.04952,0.37067,-0.08512,-0.01337,-1.04921,-0.04635,0.00742,0.21425,0.11009,-0.21409,0.03828,-0.31585,-0.03546,-0.00423,-0.159
41.54,-0.29109,0.96656,-0.21239,2.24933,0,0.11795,-0.24438,-0.24211,-0.11022,-0.23004,0.24488,0.06106,2.96397,-2.43226,1.12002,0.68159,1.96112,1.39145,-0.24989,2.96435,2.81766,-1.12,0.09344,-1.78501,1.16511,-0.05811,0.31918,-0.04768,-0.02103,-0.96946,-0.01974,0.0108,0.19953,0.15422,-0.18526,0.03384,-0.39444,-0.0351,-0.00142,-0.16161
41.56,-0.28774,0.96956,-0.21598,2.26838,0,0.09414,-0.23976,-0.22539,-0.11669,-0.23254,0.25415,0.06506,2.96475,-2.40057,1.11964,0.49056,1.9217,1.3432,-0.18154,2.965,2.83964,-1.12,0.09299,-1.77348,1.25735,-0.06939,0.26915,-0.01367,-0.03045,-0.89367,0.00764,0.01425,0.18623,0.19378,-0.15945,0.01645,-0.46362,-0.03505,0.00088,-0.16124
41.58,-0.28456,0.97315,-0.21984,2.28818,0,0.06978,-0.23487,-0.2084,-0.12275,-0.23473,0.26215,0.06852,2.96599,-2.36089,1.12089,0.2754,1.86504,1.30162,-0.10248,2.96518,2.86214,-1.12,0.09289,-1.75865,1.35643,-0.07708,0.21697,0.02115,-0.04139,-0.81582,0.03757,0.0187,0.17399,0.23409,-0.13301,-0.00016,-0.53585,-0.03347,0.00365,-0.16019
41.6,-0.2809,0.97541,-0.22303,2.30678,0,0.04607,-0.23132,-0.19106,-0.12972,-0.23416,0.27221,0.07225,2.96384,-2.33744,1.11885,0.11167,1.83526,1.24258,-0.03749,2.96487,2.88417,-1.12,0.09309,-1.74609,1.43355,-0.09113,0.16892,0.05584,-0.0487,-0.74074,0.06147,0.02095,0.159,0.27507,-0.10641,-0.01155,-0.60619,-0.03502,0.00566,-0.16219
41.62,-0.27614,0.97426,-0.22449,2.32195,0,0.02491,-0.23058,-0.17392,-0.13886,-0.22925,0.28848,0.07697,2.95438,-2.36086,1.10653,0.09152,1.90005,1.14598,-0.01952,2.96505,2.90477,-1.12,0.09297,-1.74392,1.45671,-0.12561,0.13198,0.08955,-0.04096,-0.67303,0.06904,0.01695,0.13394,0.31548,-0.08073,-0.01437,-0.66647,-0.04591,0.00528,-0.17149
41.64,-0.27093,0.97175,-0.22526,2.33576,0,0.00444,-0.23112,-0.15653,-0.14901,-0.22217,0.30692,0.08224,2.94195,-2.40035,1.09113,0.12273,1.99022,1.03233,-0.01667,2.965,2.9246,-1.12,0.093,-1.74522,1.45842,-0.16629,0.0995,0.12266,-0.03075,-0.6089,0.07067,0.0108,0.10682,0.35619,-0.05517,-0.01291,-0.72413,-0.0598,0.00411,-0.18355
41.66,-0.26591,0.96975,-0.22629,2.34997,0,-0.01654,-0.23116,-0.1391,-0.15887,-0.21625,0.32442,0.08765,2.93125,-2.43132,1.078,0.12892,2.05912,0.92303,-0.00668,2.96499,2.94426,-1.12,0.09301,-1.74607,1.46977,-0.20291,0.06552,0.1553,-0.02598,-0.54456,0.0753,0.00585,0.08294,0.39677,-0.02968,-0.01388,-0.78304,-0.07182,0.00335,-0.194
41.68,-0.26091,0.96821,-0.22755,2.36519,0,-0.03683,-0.23095,-0.12217,-0.16788,-0.20894,0.34166,0.09118,2.91866,-2.46734,1.06126,0.1422,2.16703,0.82628,0.00329,2.96501,2.96623,-1.11999,0.09299,-1.74149,1.48068,-0.24462,0.02907,0.19133,-0.00345,-0.4737,0.07867,-2e-05,0.04944,0.43773,-0.00338,-0.01187,-0.84248,-0.08597,0.00244,-0.20619
41.7,-0.25576,0.96539,-0.22816,2.37793,0,-0.05831,-0.23153,-0.10421,-0.17906,-0.20436,0.35994,0.09896,2.90936,-2.49672,1.05122,0.15303,2.20156,0.70092,0.0093,2.965,2.98318,-1.11999,0.093,-1.74916,1.48772,-0.27728,-0.00096,0.22006,-0.01659,-0.41767,0.08318,-0.00449,0.03522,0.47776,0.02106,-0.01539,-0.89981,-0.09642,0.00162,-0.21532
41.72,-0.25027,0.95927,-0.22713,2.38433,0,-0.08349,-0.23381,-0.0832,-0.19449,-0.20672,0.38093,0.11688,2.9105,-2.50363,1.06126,0.14305,2.0144,0.48974,0.00783,2.965,2.98634,-1.11999,0.093,-1.79153,1.48978,-0.28312,-0.01602,0.22875,-0.13582,-0.39912,0.09328,-0.00441,0.07764,0.5157,0.04083,-0.03532,-0.95281,-0.09573,0.00127,-0.21521
41.74,-0.24463,0.95194,-0.22547,2.38824,0,-0.10981,-0.23683,-0.06123,-0.21229,-0.21218,0.40281,0.13928,2.915,-2.50335,1.078,0.12909,1.75501,0.2525,0.00276,2.965,2.98449,-1.11999,0.093,-1.84588,1.48875,-0.27971,-0.02449,0.2301,-0.28979,-0.39584,0.10456,-0.00285,0.13904,0.55253,0.0586,-0.06105,-1.00349,-0.09122,0.00104,-0.2119
41.76,-0.23907,0.94523,-0.22409,2.39319,0,-0.13546,-0.23958,-0.03987,-0.23007,-0.21711,0.42407,0.16066,2.91759,-2.5065,1.09113,0.11787,1.53733,0.03457,-0.00066,2.965,2.98501,-1.11999,0.093,-1.89376,1.48896,-0.28074,-0.03483,0.23481,-0.42327,-0.38741,0.11465,-0.00204,0.18988,0.5895,0.07696,-0.08421,-1.05462,-0.08859,0.00075,-0.21007
41.78,-0.23345,0.93815,-0.22271,2.39853,0,-0.16178,-0.24212,-0.01772,-0.24369,-0.21837,0.44638,0.17801,2.92166,-2.50951,1.10653,0.10449,1.28321,-0.21538,-0.00461,2.965,2.98513,-1.11999,0.093,-1.9462,1.48908,-0.28097,-0.04962,0.2394,-0.5764,-0.37182,0.12724,-0.00097,0.24877,0.62812,0.09667,-0.10698,-1.10834,-0.08553,0.00043,-0.20821
41.8,-0.22794,0.9316,-0.22118,2.40242,0,-0.18691,-0.24523,0.00295,-0.2662,-0.22786,0.46662,0.20449,2.92354,-2.51095,1.11885,0.09401,1.08726,-0.40475,-0.00814,2.965,2.9849,-1.11999,0.093,-1.9918,1.48894,-0.28059,-0.05382,0.24249,-0.69703,-0.37437,0.13506,-6e-05,0.2955,0.66292,0.11306,-0.13193,-1.15602,-0.08236,0.00022,-0.20564
41.82,-0.22257,0.92673,-0.2194,2.40342,0,-0.20928,-0.25009,0.01987,-0.31528,-0.26092,0.48155,0.25785,2.9182,-2.50927,1.12088,0.09223,1.0717,-0.41862,-0.00936,2.965,2.98504,-1.11999,0.093,-2.01661,1.48902,-0.2809,-0.02894,0.24333,-0.71808,-0.42618,0.12877,6e-05,0.30345,0.68849,0.12121,-0.16222,-1.18865,-0.08024,0.00038,-0.20178
