T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.12,-30.23083,-0.01417,-4.25515,0.75945,0.33226,0.12561,1.33252,257.98714,-2e-05,9e-05,-0.515,0.00024,0.0017,-0.41948,0.9443,0.09429,0.02462,0.01104,0.05078,0.02119,-0.33862,1.44059,0.56606,-0.35511,1.02322,0.12708,0.00257,3.10561,-0.2868,-0.08685,0.83857,1.15897,0.03451,0.10953
43.14,-16.68684,-0.06031,-3.383,0.15102,0.38412,-0.06036,-0.0574,331.91113,-0.00013,0.0001,0.01809,0.00025,0.00113,-0.3073,1.34588,0.11672,0.00811,0.0205,0.08807,0.0196,-0.17342,1.11841,0.45873,-0.35333,0.99872,0.16119,-0.06105,2.27649,-0.01288,-0.02873,0.44328,1.14198,0.03725,0.07906
43.16,-0.6833,0.1545,-2.29286,-0.40858,0.42958,-0.21683,-1.34237,406.53428,-0.00023,7e-05,0.71976,0.00021,0.00066,-0.0403,1.57463,0.11399,-0.0161,0.02591,0.13046,0.01682,-0.02464,0.60263,0.26603,-0.30587,0.93561,0.17388,-0.13446,1.15364,0.27468,0.01739,0.01524,1.1123,0.03955,0.03574
43.18,16.70886,0.67977,-1.07497,-0.9224,0.48367,-0.23545,-2.38356,473.7923,-0.00031,-2e-05,1.58637,0.0001,0.00027,0.0365,1.54365,0.08063,-0.0727,0.02429,0.18527,0.01277,0.03666,-0.02829,0.02409,-0.23161,0.84844,0.17455,-0.28228,-0.2278,0.56919,0.05362,-0.43135,1.07148,0.04105,-0.02153
43.2,33.90299,1.56664,0.14328,-1.06163,0.54983,-0.22883,-3.08022,546.97156,-0.00037,-0.00021,2.6618,-0.00012,-5e-05,-0.21094,1.27353,0.00828,-0.18856,0.01608,0.26214,0.00786,0.01938,-0.67434,-0.2287,-0.12513,0.73332,0.15117,-0.40167,-1.77601,0.82047,0.08359,-0.87459,1.01873,0.04126,-0.09337
43.22,48.32032,3.00699,1.1904,-1.3218,0.6268,-0.20947,-3.27332,655.53623,-0.00038,-0.00057,4.05649,-0.0005,-0.00031,-0.33401,0.8941,-0.10137,-0.36414,0.0031,0.37478,0.00235,-0.04155,-1.21732,-0.38192,-0.00141,0.59664,0.10604,-0.22219,-3.20397,0.94832,0.11106,-1.26914,0.95392,0.03973,-0.17875
43.24,58.81368,4.58778,1.93979,-1.59904,0.70645,-0.1865,-2.82433,777.82295,-0.00033,-0.00118,5.72211,-0.00107,-0.00053,-0.46257,0.43876,-0.24073,-0.61933,-0.01293,0.53216,-0.00381,-0.11636,-1.61742,-0.40692,0.11943,0.47902,0.0724,0.15618,-4.34292,0.98853,0.13833,-1.58137,0.88646,0.03618,-0.27697
43.26,65.61781,5.78392,2.3626,-1.76977,0.74507,-0.1659,-1.96953,881.39535,-0.00022,-0.00203,7.4849,-0.00188,-0.00075,-1.11723,-0.04426,-0.41012,-1.01555,-0.02603,0.73849,-0.00995,-0.18922,-1.89845,-0.37319,0.23146,0.3996,0.05964,0.54156,-5.21894,1.02481,0.16741,-1.79997,0.82287,0.03027,-0.38846
43.28,68.87687,6.35927,2.44588,-1.85961,0.71456,-0.14512,-0.7665,980.18334,-6e-05,-0.00314,9.17557,-0.00292,-0.00097,-2.21605,-0.37431,-0.62143,-1.59268,-0.03226,0.99961,-0.01527,-0.24752,-2.07403,-0.30327,0.33075,0.35359,0.05979,0.97736,-5.79257,1.08935,0.19948,-1.90503,0.76153,0.02154,-0.51338
43.3,68.63092,6.26038,2.20278,-1.85238,0.66658,-0.12209,0.27648,1052.36443,0.00011,-0.00439,10.92015,-0.00414,-0.0012,-3.46529,-0.58173,-0.81737,-2.24779,-0.02569,1.31695,-0.01879,-0.2883,-2.13768,-0.23408,0.42151,0.33934,0.07206,1.35647,-6.04298,1.22464,0.23229,-1.88559,0.70019,0.00943,-0.643
43.32,64.71762,5.68391,1.64888,-1.74039,0.59423,-0.09492,0.57934,1065.51082,0.00027,-0.00566,13.12496,-0.00543,-0.00148,-4.46005,-0.70458,-0.87245,-2.81886,0.00218,1.68328,-0.01937,-0.31269,-2.05783,-0.1898,0.50913,0.35323,0.10253,1.55173,-5.96079,1.4641,0.25846,-1.73701,0.63772,-0.00598,-0.76211
43.34,58.32056,4.7063,0.89098,-1.56466,0.51845,-0.06592,0.61315,1056.05711,0.00039,-0.00689,15.44411,-0.00669,-0.00175,-5.28323,-0.55846,-0.85166,-3.22609,0.03446,2.09777,-0.0176,-0.31851,-1.8697,-0.16066,0.58427,0.38508,0.14439,1.64015,-5.61007,1.80684,0.27286,-1.48666,0.57434,-0.02414,-0.86629
43.36,50.91258,3.39668,0.12915,-1.36742,0.45079,-0.03747,0.64542,1052.85885,0.00046,-0.00796,17.30299,-0.00783,-0.00192,-6.05706,-0.13495,-0.8472,-3.45092,0.05125,2.54799,-0.01476,-0.30796,-1.62904,-0.13757,0.63647,0.4259,0.18623,1.67756,-5.07166,2.20342,0.27305,-1.18269,0.51127,-0.0441,-0.95621
43.38,42.98521,1.97016,-0.46053,-1.18649,0.38577,-0.00866,0.59355,1049.79586,0.00046,-0.00861,19.0439,-0.00862,-0.00195,-6.46693,0.3946,-0.813,-3.73789,0.0529,2.9758,-0.01102,-0.28488,-1.34641,-0.10696,0.6611,0.46935,0.22754,1.66158,-4.35692,2.58007,0.25131,-0.85469,0.45107,-0.06616,-1.03398
43.4,35.4291,0.57689,-0.79398,-1.00925,0.32718,0.01622,0.47065,1052.69965,0.00042,-0.0085,19.93254,-0.00883,-0.00171,-6.83507,0.84726,-0.85224,-2.79091,0.03286,3.41916,-0.00807,-0.24862,-1.07231,-0.08514,0.65739,0.51079,0.26296,1.55407,-3.59553,2.86638,0.22855,-0.57324,0.39381,-0.08285,-1.05673
43.42,29.07765,-0.58922,-0.89264,-0.81693,0.27337,0.0333,0.3112,1068.16895,0.00035,-0.00715,18.92975,-0.00817,-0.00109,-7.53432,1.0719,-1.12792,0.99309,0.00523,3.93075,-0.00517,-0.19563,-0.85164,-0.07332,0.6257,0.54732,0.28659,1.341,-2.8826,2.98979,0.24098,-0.38017,0.34179,-0.07882,-0.96528
43.44,23.77907,-1.39135,-0.80933,-0.66339,0.21674,0.04601,0.15627,1089.941,0.00027,-0.00409,17.23667,-0.00616,1e-05,-7.93418,1.0542,-1.50606,5.79161,0.00177,4.29297,0.00132,-0.12321,-0.66434,-0.03917,0.55891,0.57188,0.30001,1.10462,-2.14548,2.91184,0.26318,-0.24328,0.30313,-0.06015,-0.81198
43.46,19.24209,-1.81828,-0.64808,-0.58411,0.15656,0.05686,0.03133,1114.55812,0.00018,0.00115,15.75158,-0.0023,0.00171,-7.58057,0.82724,-1.75414,9.97635,0.03045,4.32061,0.01271,-0.032,-0.49311,0.01889,0.45697,0.57912,0.30447,0.89215,-1.36821,2.65633,0.26001,-0.1368,0.28111,-0.03911,-0.65117
43.48,15.27028,-1.87516,-0.52466,-0.56231,0.09349,0.06561,-0.05785,1143.31169,0.0001,0.00898,14.31157,0.00394,0.00407,-6.48404,0.4485,-1.80119,13.00764,0.09191,4.02134,0.02972,0.07193,-0.33901,0.08755,0.33091,0.57088,0.30103,0.69811,-0.61472,2.28215,0.23152,-0.0519,0.27245,-0.01445,-0.47213
43.5,12.03064,-1.81253,-0.51566,-0.58567,0.02872,0.07062,-0.11135,1174.96992,4e-05,0.01965,12.91625,0.01312,0.00712,-5.35001,0.18365,-1.71711,15.48327,0.17399,3.52126,0.05369,0.17741,-0.21031,0.16168,0.19056,0.54613,0.28786,0.52107,0.04622,1.83714,0.15502,0.01839,0.27423,0.00364,-0.32827
43.52,9.55995,-1.69567,-0.61188,-0.63881,-0.01438,0.06991,-0.13385,1209.61268,0,0.03321,11.5919,0.02571,0.01082,-4.39523,0.18149,-1.53,17.38558,0.25691,2.88657,0.08532,0.2724,-0.09961,0.24637,0.05252,0.50538,0.26423,0.36372,0.58529,1.36542,0.0474,0.10942,0.28295,0.00751,-0.2542
43.54,7.37626,-1.52136,-0.76481,-0.71253,-0.03359,0.06632,-0.13517,1251.48469,-2e-05,0.04941,10.37478,0.04211,0.01501,-3.58281,0.45631,-1.21503,18.54908,0.32687,2.28724,0.12265,0.34458,0.01951,0.33615,-0.06525,0.45734,0.23651,0.23233,0.99377,0.92326,-0.04408,0.23574,0.29248,0.0067,-0.19941
43.56,5.09142,-1.30383,-0.91403,-0.80499,-0.03804,0.05802,-0.12542,1306.64382,-2e-05,0.06764,9.31008,0.06244,0.01942,-2.86312,0.89947,-0.78181,18.9735,0.37875,1.7995,0.1628,0.38395,0.15642,0.41968,-0.15552,0.40781,0.20898,0.12745,1.25402,0.53974,-0.10927,0.3737,0.29781,0.00636,-0.14071
43.58,2.67157,-1.06115,-0.99765,-0.90773,-0.03407,0.04528,-0.11061,1384.80782,-2e-05,0.08687,8.36885,0.08646,0.02368,-2.20415,1.46168,-0.28192,18.90674,0.41122,1.41126,0.20018,0.38541,0.31234,0.49714,-0.21618,0.35769,0.18173,0.04539,1.3853,0.22369,-0.14501,0.51305,0.29645,0.00532,-0.08741
43.6,0.05482,-0.83661,-0.92053,-1.01939,-0.02847,0.03468,-0.09453,1490.40056,-1e-05,0.10582,7.46354,0.11333,0.02738,-1.19447,1.60533,0.19925,16.99161,0.43054,1.07528,0.24012,0.34543,0.48566,0.56431,-0.2478,0.30759,0.15466,-0.01633,1.41159,-0.01861,-0.15306,0.63944,0.28616,0.00314,-0.0432
43.62,-2.46135,-0.65948,-0.76931,-1.14283,-0.02512,0.02586,-0.07899,1623.8177,-1e-05,0.12299,6.53812,0.14127,0.03005,-0.17814,1.37348,0.54114,14.73548,0.44033,0.83441,0.29757,0.26236,0.66857,0.61578,-0.25293,0.25791,0.12786,-0.05867,1.35498,-0.18017,-0.13804,0.73692,0.26575,0.0005,-0.00663
43.64,-4.76042,-0.48933,-0.58334,-1.26525,-0.02375,0.0172,-0.06386,1805.74984,-3e-05,0.13581,5.64134,0.16734,0.03097,0.85769,0.95736,0.69178,12.55501,0.4536,0.65865,0.37137,0.13687,0.84192,0.6494,-0.23588,0.209,0.10202,-0.08336,1.24719,-0.26452,-0.1006,0.79742,0.23544,-0.00144,0.02524
43.66,-6.74098,-0.31473,-0.39182,-1.37784,-0.02033,0.0086,-0.04884,2053.47336,-7e-05,0.1408,4.78674,0.18705,0.02922,1.90046,0.44542,0.59503,10.73644,0.47832,0.52627,0.45174,-0.02835,0.98114,0.66286,-0.20215,0.16073,0.07729,-0.09345,1.10945,-0.28808,-0.04666,0.81343,0.19624,-0.00275,0.05048
43.68,-8.28813,-0.15768,-0.22943,-1.22324,-0.00911,0.00116,-0.03375,2355.41905,-0.00015,0.13396,3.93401,0.1939,0.02381,2.88029,-0.20331,0.24283,9.3435,0.52007,0.4274,0.53271,-0.22794,1.06778,0.65566,-0.15722,0.11256,0.05313,-0.09183,0.95575,-0.26848,0.01107,0.77849,0.15033,-0.00396,0.06604
43.7,-8.82447,-0.02333,-0.10266,-0.89268,0.01559,-0.00471,-0.01768,2744.70393,-0.00024,0.10884,3.03762,0.17924,0.01329,3.73741,-0.96465,-0.22444,8.1956,0.58238,0.35327,0.62214,-0.45114,1.07299,0.62294,-0.1078,0.06404,0.02909,-0.08173,0.79684,-0.22973,0.05651,0.68318,0.10036,-0.00403,0.07228
43.72,-8.05208,0.08807,0.0426,-0.43944,0.05175,-0.0082,-0.00105,3276.59259,-0.00036,0.05765,2.07822,0.13243,-0.00387,4.48098,-1.46951,-0.64434,6.92104,0.66664,0.29788,0.73016,-0.68041,0.97785,0.56484,-0.05995,0.01549,0.00519,-0.06619,0.64046,-0.19325,0.07626,0.52448,0.05044,-0.00126,0.07085
43.74,-6.50757,0.19087,0.27143,0.08073,0.08431,-0.01033,0.01509,3923.70267,-0.00048,-0.02763,1.07036,0.04151,-0.02902,5.10379,-1.56539,-1.0008,5.66766,0.77589,0.25616,0.81457,-0.90233,0.79571,0.4928,-0.01813,-0.0326,-0.01837,-0.04737,0.48983,-0.16654,0.06019,0.30606,0.00504,0.00136,0.05382
43.76,-4.58796,0.30929,0.60727,0.62424,0.09536,-0.01337,0.03058,4629.82903,-0.00059,-0.15739,0.00267,-0.10515,-0.06354,5.61491,-1.52816,-1.24692,4.57103,0.90149,0.22232,0.83822,-1.1086,0.54898,0.41706,0.01346,-0.08046,-0.04164,-0.02705,0.35067,-0.15721,0.00779,0.03494,-0.03384,0.00119,0.01567
43.78,-2.42897,0.45442,1.04893,1.16459,0.09894,-0.01841,0.0453,5342.18247,-0.00068,-0.34437,-1.1505,-0.31669,-0.10859,6.16864,-1.85332,-1.3073,3.54192,1.01373,0.19035,0.80899,-1.2891,0.26511,0.34536,0.03113,-0.12838,-0.06458,-0.00671,0.22799,-0.17607,-0.07071,-0.27787,-0.06579,-0.00251,-0.04451
43.8,-0.21127,0.66145,1.51542,1.53807,0.07972,-0.02825,0.05758,6149.8699,-0.00071,-0.59667,-2.39368,-0.59573,-0.16253,6.78812,-1.55169,-1.0767,2.54973,1.10352,0.15171,0.70893,-1.42656,-0.02071,0.28198,0.0315,-0.17588,-0.08635,0.01243,0.11302,-0.22419,-0.16091,-0.60286,-0.09127,-0.00915,-0.1221
43.82,1.61695,0.94319,1.84406,1.38475,0.03876,-0.04173,0.06395,7255.17121,-0.00068,-0.91153,-3.70572,-0.93776,-0.22133,7.32519,1.114,-0.55102,1.60875,1.16258,0.09748,0.53677,-1.50014,-0.26081,0.23212,0.01183,-0.22171,-0.10541,0.02937,0.00844,-0.28807,-0.24735,-0.87344,-0.11129,-0.00845,-0.18533
43.84,2.84308,1.20058,2.00699,1.21171,-0.01385,-0.05516,0.06395,8471.35359,-0.00055,-1.28564,-5.0481,-1.32263,-0.27975,7.84873,4.26495,0.07994,0.77937,1.11639,0.02025,0.3401,-1.50823,-0.42414,0.20456,-0.02876,-0.26545,-0.12132,0.04321,-0.0792,-0.35291,-0.32839,-1.05438,-0.12633,0.00522,-0.21731
43.86,3.68565,1.26322,1.97992,1.06388,-0.05756,-0.06473,0.05895,9524.65946,-0.00035,-1.71318,-6.37103,-1.71786,-0.33343,8.45418,5.97477,0.65315,0.11578,0.93355,-0.086,0.1497,-1.45865,-0.50814,0.20156,-0.08953,-0.30716,-0.1344,0.05314,-0.15292,-0.40806,-0.41541,-1.14447,-0.13628,0.02817,-0.22609
43.88,4.19885,1.17138,2.06267,0.92924,-0.09209,-0.06967,0.04918,10507.66434,-9e-05,-2.18024,-7.63298,-2.12051,-0.39182,8.61959,7.42666,0.8643,-0.36736,0.67119,-0.22599,-0.02231,-1.3539,-0.51535,0.21869,-0.1678,-0.34631,-0.1445,0.05844,-0.20597,-0.43892,-0.54176,-1.13162,-0.14068,0.05614,-0.21967
43.9,4.281,0.98219,2.33524,0.7879,-0.12804,-0.07112,0.03531,11055.9363,0.00019,-2.59832,-8.56373,-2.38992,-0.40969,8.44827,8.37112,0.90295,-0.70101,0.35291,-0.39758,-0.17302,-1.20935,-0.45918,0.25426,-0.25785,-0.38113,-0.1513,0.05818,-0.2286,-0.43736,-0.62894,-1.02186,-0.13801,0.09912,-0.15663
43.92,3.84873,0.74224,2.55319,0.61698,-0.17891,-0.06619,0.01894,10731.52124,0.00044,-2.82968,-8.78347,-2.28378,-0.30712,8.19011,8.10389,1.87235,-0.88908,0.03094,-0.5922,-0.30625,-1.04338,-0.35058,0.30919,-0.35166,-0.40912,-0.15456,0.05104,-0.20918,-0.4181,-0.49587,-0.83208,-0.12648,0.17518,0.03555
43.94,3.42483,0.45058,2.2114,0.43099,-0.22923,-0.0551,0.00568,9912.19554,0.00062,-2.89928,-8.45296,-1.92065,-0.15288,7.61941,6.49691,3.40052,-0.93386,-0.21505,-0.78501,-0.41102,-0.86436,-0.1897,0.38124,-0.44355,-0.42944,-0.15495,0.03527,-0.13497,-0.4403,-0.18434,-0.60043,-0.10566,0.25721,0.29395
43.96,3.37371,0.20406,1.03092,0.24428,-0.27004,-0.03824,-6e-05,8912.62194,0.00071,-2.85661,-7.7985,-1.50316,-0.02642,6.64975,4.14418,5.05523,-0.86413,-0.34819,-0.94399,-0.4748,-0.68041,0.01988,0.46884,-0.52998,-0.44164,-0.15339,0.00829,-0.00363,-0.57723,0.20012,-0.37088,-0.07607,0.31575,0.53675
43.98,3.57298,0.05782,-0.57971,0.02389,-0.31458,-0.01955,0.00246,7752.04347,0.00071,-2.66626,-6.81089,-1.04328,0.09911,5.16105,1.85147,6.70479,-0.71396,-0.3591,-1.08551,-0.50347,-0.50144,0.27013,0.57326,-0.6066,-0.44432,-0.15045,-0.03326,0.17662,-0.86894,0.64347,-0.17558,-0.03935,0.35645,0.77773
44,3.49565,0.00824,-1.73275,-0.16156,-0.34476,-0.00099,0.01091,6314.94213,0.00062,-2.40435,-5.77147,-0.59468,0.15177,4.57379,0.30194,8.12604,-0.57245,-0.2509,-1.13183,-0.47156,-0.34201,0.55151,0.69966,-0.66627,-0.43556,-0.14684,-0.09303,0.39244,-1.37164,1.25338,-0.04489,0.00107,0.35994,0.97176
44.02,3.05236,0.00393,-2.24848,-0.22626,-0.33363,0.01441,0.01838,4644.00409,0.00046,-2.14925,-4.9044,-0.19945,0.09636,5.40514,-0.50793,9.45694,-0.48512,-0.04073,-0.91767,-0.33078,-0.20966,0.85478,0.8546,-0.69905,-0.41339,-0.1434,-0.17472,0.63815,-2.05742,2.15022,0.01804,0.04166,0.31539,1.07315
44.04,2.43985,0.01041,-2.10216,-0.30834,-0.17033,0.02521,0.01983,3131.50157,0.00028,-1.85164,-4.10658,0.11648,0.03863,6.84036,-0.50174,9.80242,-0.42801,0.21695,-0.58595,-0.14884,-0.10205,1.16911,1.03747,-0.70369,-0.37811,-0.14125,-0.28124,0.89804,-2.76375,3.11596,0.03206,0.07904,0.25322,1.1224
44.06,1.74948,0.03163,-1.61185,-0.41862,-0.02598,0.0317,0.00977,1933.03359,7e-05,-1.49511,-3.34949,0.33435,0.01573,8.17179,0.0317,8.92855,-0.37154,0.46629,-0.31516,0.00916,-0.01924,1.48474,1.24574,-0.68338,-0.33061,-0.14167,-0.41431,1.14194,-3.37567,3.92807,0.02189,0.10973,0.19109,1.14893
44.08,1.07302,0.07089,-1.06955,-0.53769,0.097,0.03439,-0.03273,1005.92736,-0.00013,-1.12264,-2.70248,0.48374,0.005,9.28751,0.7951,7.48296,-0.30056,0.69186,-0.13291,0.16819,0.03903,1.79302,1.47734,-0.63667,-0.27161,-0.14575,-0.57598,1.3528,-3.80462,4.59487,0.01638,0.13108,0.13002,1.15407
44.1,0.57974,0.10908,-0.66766,-0.65567,0.19066,0.03366,-0.08278,329.65878,-0.00031,-0.79093,-2.15649,0.52569,0.00192,9.16328,1.56861,5.95199,-0.21634,0.86514,-0.07423,0.28308,0.07553,2.08971,1.74389,-0.57626,-0.20537,-0.15494,-0.75457,1.51685,-3.94175,5.06673,0.0571,0.1411,0.06926,1.11454
44.12,0.28583,0.12534,-0.38956,-0.76812,0.24742,0.02997,-0.07124,-130.08058,-0.00045,-0.53118,-1.68912,0.44751,0.00283,7.74048,2.01351,4.23004,-0.13303,0.96006,-0.1139,0.30785,0.09409,2.37239,2.0624,-0.51595,-0.13536,-0.17092,-0.92454,1.62297,-3.66138,5.29397,0.18497,0.13866,0.01427,1.01679
44.14,0.09231,0.12019,-0.16831,-0.88993,0.26972,0.02473,-0.02719,-414.53093,-0.00054,-0.32705,-1.2973,0.33841,0.00417,6.19161,2.10611,2.68764,-0.05831,0.94625,-0.21379,0.30124,0.0985,2.61957,2.41624,-0.45124,-0.0623,-0.19328,-1.08114,1.6658,-3.07256,5.29532,0.38893,0.123,-0.02758,0.89621
44.16,-0.01125,0.10079,-0.00223,-1.03537,0.26691,0.01916,-0.00539,-563.64314,-0.00058,-0.17192,-0.96795,0.2496,0.00624,4.63952,1.99258,1.62588,-0.00292,0.82062,-0.33801,0.29494,0.09247,2.80647,2.77918,-0.37974,0.01198,-0.22082,-1.22982,1.65057,-2.37309,5.15317,0.63481,0.09505,-0.05745,0.77483
44.18,-0.06227,0.08877,0.11812,-1.19704,0.24376,0.01365,-0.00815,-614.00377,-0.00058,-0.06676,-0.69018,0.18287,0.00979,3.30431,1.72314,0.93218,0.02334,0.64158,-0.43147,0.269,0.07994,2.92155,3.13651,-0.30622,0.0845,-0.25404,-1.36683,1.58488,-1.62134,5.0253,0.90911,0.05822,-0.07707,0.65161
44.2,-0.08437,0.11609,0.19507,-1.35345,0.21332,0.00871,0.01806,-596.88104,-0.00053,-0.0027,-0.47018,0.11811,0.01563,2.318,1.38924,0.52716,0.02607,0.4134,-0.46892,0.22709,0.06444,2.95294,3.49309,-0.24003,0.15258,-0.28408,-1.45789,1.49866,-1.08908,4.71945,1.14445,0.0172,-0.08777,0.51752
44.22,-0.10027,0.19946,0.22855,-1.4176,0.18406,0.00457,0.14794,-537.89904,-0.00045,0.0295,-0.31737,0.05165,0.02445,1.659,1.07886,0.31272,0.0252,0.18614,-0.44296,0.18073,0.04877,2.89184,3.86085,-0.18692,0.21485,-0.29708,-1.4597,1.43071,-0.87312,3.97852,1.27105,-0.0218,-0.09095,0.37627
44.24,-0.10594,0.32831,0.23366,-1.43107,0.15693,0.00123,0.30588,-456.76715,-0.00035,0.03896,-0.23582,0.01106,0.03461,1.13917,0.83071,0.19965,0.02694,0.05094,-0.36762,0.12441,0.0345,2.73633,4.19758,-0.14126,0.26856,-0.29434,-1.38894,1.37459,-0.74247,3.18185,1.31468,-0.05373,-0.0879,0.25167
44.26,-0.10102,0.47573,0.22782,-1.3778,0.12867,-0.0014,0.43366,-367.93588,-0.00025,0.03377,-0.22649,-0.00246,0.04373,0.69232,0.63938,0.14406,0.02738,-0.00357,-0.26896,0.06076,0.02147,2.49341,4.45151,-0.09907,0.31092,-0.28172,-1.27503,1.31644,-0.60994,2.55418,1.30821,-0.07679,-0.08026,0.15225
44.28,-0.08778,0.62619,0.21832,-1.25938,0.102,-0.0034,0.57348,-281.30125,-0.00013,0.01991,-0.28439,-0.00383,0.05112,0.33418,0.48432,0.11699,0.02925,-0.0166,-0.16787,-0.00282,0.00805,2.18078,4.59637,-0.0599,0.34235,-0.26237,-1.13329,1.25539,-0.50184,2.00629,1.25323,-0.09125,-0.06943,0.07485
44.3,-0.06629,0.74189,0.20772,-1.05946,0.07737,-0.00481,0.62277,-203.03766,-2e-05,0.00152,-0.39615,-0.00089,0.0554,0.07564,0.35069,0.10516,0.02862,-0.01453,-0.07968,-0.05985,-0.00826,1.81862,4.62724,-0.02347,0.36317,-0.22177,-0.92268,1.18556,-0.41931,1.48004,1.14707,-0.09962,-0.05789,0.01761
44.32,-0.04025,0.79173,0.19349,-0.78941,0.05488,-0.00552,0.53008,-136.45262,0.0001,-0.0187,-0.54277,0.00258,0.05573,-0.0668,0.22554,0.10072,0.02383,-0.01087,-0.01046,-0.09268,-0.03171,1.43696,4.569,0.01453,0.37375,-0.14066,-0.59784,1.09762,-0.35025,0.9747,0.99454,-0.10552,-0.04777,-0.02181
44.34,-0.01767,0.78188,0.17334,-0.50144,0.03464,-0.00552,0.4063,-82.75034,0.0002,-0.03918,-0.70694,0.00488,0.05347,-0.08867,0.09977,0.09981,0.02106,0.00223,0.03943,-0.0999,-0.0667,1.06983,4.33051,0.05905,0.37618,-0.05251,-0.28796,0.97976,-0.28002,0.55069,0.82393,-0.11126,-0.03935,-0.04628
44.36,-0.00276,0.72045,0.14543,-0.22488,0.01667,-0.00481,0.28625,-41.69682,0.00029,-0.05921,-0.8743,0.00514,0.04974,-0.00187,-0.02396,0.10202,0.02197,0.03148,0.07057,-0.09286,-0.11483,0.73798,3.84666,0.10895,0.37208,0.01465,-0.07424,0.82798,-0.20427,0.22398,0.65369,-0.11818,-0.03292,-0.05899
44.38,0.00402,0.61236,0.1091,0.02906,0.00106,-0.00339,0.14218,-12.16143,0.00036,-0.07846,-1.0308,0.00378,0.0449,0.1706,-0.13719,0.10682,0.02223,0.07544,0.08497,-0.07424,-0.17517,0.44945,3.20501,0.16328,0.36154,0.06748,0.06509,0.64791,-0.12687,-0.01951,0.48768,-0.12697,-0.02887,-0.06291
44.4,0.00287,0.46735,0.06658,0.24719,-0.01203,-0.0014,-0.03202,7.46433,0.0004,-0.09555,-1.16073,0.00178,0.03934,0.39502,-0.23088,0.11602,0.02176,0.13352,0.08727,-0.05455,-0.23855,0.20165,2.23594,0.21217,0.34517,0.07712,0.05223,0.44845,-0.05337,-0.18692,0.3299,-0.13666,-0.02678,-0.06065
44.42,-0.00747,0.30691,0.02359,0.41437,-0.02236,0.00094,-0.2045,18.9616,0.00039,-0.10818,-1.24851,2e-05,0.03344,0.62786,-0.29656,0.13162,0.02465,0.21254,0.08278,-0.03981,-0.28937,-0.00399,1.04145,0.24163,0.32333,0.0429,-0.01085,0.24668,0.01029,-0.28666,0.18842,-0.14537,-0.02592,-0.05441
44.44,-0.02383,0.1582,-0.01279,0.52686,-0.02998,0.00345,-0.34612,24.07772,0.00032,-0.11608,-1.28802,-0.00121,0.0276,0.83964,-0.32648,0.15012,0.02525,0.2887,0.07269,-0.02488,-0.31953,-0.16731,0.10757,0.25574,0.29439,0.00869,0.02111,0.06259,0.0595,-0.3304,0.07298,-0.15197,-0.02583,-0.04591
44.46,-0.04009,0.03589,-0.0379,0.59281,-0.03526,0.00583,-0.45537,24.40179,0.00022,-0.11974,-1.27924,-0.00187,0.02206,1.0194,-0.31477,0.16927,0.0183,0.33396,0.05876,-0.01049,-0.32716,-0.29706,-0.5069,0.26145,0.25782,-0.01307,0.10216,-0.09371,0.09183,-0.33232,-0.01404,-0.15572,-0.02611,-0.03647
44.48,-0.05409,-0.05454,-0.04983,0.61987,-0.03881,0.00786,-0.52219,21.30521,7e-05,-0.11893,-1.22381,-0.0019,0.01677,1.15921,-0.25868,0.19061,0.0084,0.35505,0.04505,0.00064,-0.31055,-0.39919,-0.86276,0.25745,0.21528,-0.02727,0.21556,-0.2192,0.10882,-0.3052,-0.07479,-0.15596,-0.0263,-0.02706
44.5,-0.06312,-0.11192,-0.04944,0.62019,-0.04141,0.00933,-0.55134,15.93136,-9e-05,-0.11562,-1.13189,-0.00147,0.01163,1.26478,-0.15846,0.21389,-0.0007,0.3427,0.03392,0.00817,-0.27783,-0.4761,-1.04063,0.24795,0.16818,-0.0259,0.30361,-0.31407,0.1127,-0.2605,-0.11299,-0.15261,-0.02616,-0.01837
44.52,-0.06673,-0.13854,-0.03975,0.60693,-0.04397,0.01007,-0.55734,9.22082,-0.00023,-0.11259,-1.01587,-0.00079,0.00657,1.34523,-0.01919,0.23965,0.01572,0.29596,0.02847,0.01284,-0.23825,-0.52706,-1.14503,0.23685,0.11937,0.01655,0.30485,-0.38091,0.10625,-0.20794,-0.13371,-0.14591,-0.02554,-0.01089
44.54,-0.06662,-0.13949,-0.02455,0.58754,-0.04778,0.01001,-0.54233,1.96041,-0.00034,-0.11097,-0.88287,-0,0.00151,1.39994,0.14733,0.2713,0.09491,0.25304,0.03237,0.01637,-0.19396,-0.55033,-1.19884,0.22177,0.07287,0.08597,0.27753,-0.4245,0.09554,-0.1553,-0.1421,-0.13634,-0.02438,-0.00485
44.56,-0.0638,-0.12112,-0.00792,0.56793,-0.05403,0.00911,-0.51171,-5.15353,-0.0004,-0.11206,-0.7396,0.00075,-0.00362,1.42522,0.32117,0.31172,0.2651,0.23206,0.04695,0.02022,-0.14855,-0.54769,-1.21577,0.20238,0.03054,0.15224,0.26279,-0.45104,0.08533,-0.10816,-0.14322,-0.12472,-0.02276,-0.00032
