T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.54,0,0.6444,0.01591,0.18354,0,1,0.02608,0.08331,0.04154,0,0,0,0,0.11957,0.21719,0,0,0.07498,0.25442,0,0.69024,0,0.1616,1,0,0,0,0.05785,0,0,0,0,0,0,0.04423,0,0.27043,0,0.52582,0,0.00931,0,0.00019,0,0.27655,0.81752,0,0,0,0.05086,0.07596,0,0,0.35094,0,1,0.51527,0,0.27264,0.30573,0.02813,0,0,0.26503,0.10783,4e-05,0,0
41.56,0,0.58608,0.02236,0.24705,0,1,0.02326,0.06464,0.04051,0,0,0,0,0.12358,0.20381,0,0,0,0.14851,0,0.75272,0,0.21909,1,0,0,0,0.06162,0,0,0,0,0,0,0.04229,0,0.25632,0,0.61249,1,0.0105,0,0.00012,0,0.27792,0.8355,0,0,0.0149,0.0471,0.07004,0,0,0.32375,0,1,0.51867,0,0.29322,0.32984,0.02966,0,0,0.28316,0.10819,4e-05,0,0
41.58,0,0.52412,0.03016,0.30956,0,0.95989,0.02404,0.04768,0.04125,0,0,0,0,0.12585,0.18401,0,0,0,0.04373,0.00028,0.812,0,0.27818,1,0,0,0,0.06631,0,0,0,0,0,0,0.04005,0,0.2344,0,0.70445,0,0.00992,0.00197,6e-05,0,0.27528,0.82208,0,0,0.03907,0.04332,0.06297,0,0,0.29014,0,1,0.51956,0,0.31322,0.35338,0.03103,0,0,0.30021,0.10607,3e-05,0,0
41.6,0,0.45984,0.03909,0.37205,0,0.88758,0.02796,0.03244,0.04347,0,0,0,0,0.1262,0.15823,0,0,0,0,0.01915,0.8665,0,0.33876,1,0,0,0,0.07164,0,0,0,0,0,0,0.0376,0,0.20457,0,0.80178,0,0.0075,0.01843,0,0,0.26772,0.77394,0,0,0.06396,0.03935,0.05495,0,0,0.25024,0,1,0.51831,0,0.33216,0.37587,0.03219,0,0,0.31569,0.10158,2e-05,0,0
41.62,0,0.39433,0.0489,0.43551,0,0.7959,0.03445,0.0189,0.04687,0,0,0,0,0.12457,0.12701,0,0,0,0,0.03884,0.9145,0,0.40058,1,0,0,0,0.07721,0,0,0,0,0,0,0.035,0,0.16725,0,0.9044,0.02112,0.00328,0.03172,0,0,0.25433,0.68922,0,0,0.08959,0.03508,0.04614,0,0,0.20443,0,1,0.51496,0,0.34951,0.3967,0.03308,0,0,0.32902,0.09495,1e-05,0,0
41.64,0,0.3282,0.05933,0.50099,0,0.68107,0.04287,0.00688,0.05107,0,0.00401,0,0,0.12108,0.09098,0,0,0,0,0.05932,0.95419,0,0.46337,1,0,0,0,0.08254,0,0,0,0,0,0,0.03233,0,0.12322,0,1,0.15313,0,0.04217,0,0,0.2342,0.56956,0,0,0.11592,0.03037,0.03669,0,0,0.15343,0,1,0.50883,0,0.36465,0.41526,0.03361,0,0,0.33954,0.08643,0,0,0
41.66,0,0.26129,0.07011,0.56944,0,0.54369,0.05256,0,0.05562,0,0.01954,0,0,0.11597,0.05079,0,0,0.02475,0,0.08058,0.98377,0,0.52683,1,0,0,0,0.08712,0,0,0,0.00209,0,0,0.02962,0,0.07371,0,1,0.28316,0,0.05013,0,0,0.20649,0.42026,0.00976,0,0.14292,0.02512,0.02674,0,0,0.09832,0,1,0.49848,0,0.37692,0.43083,0.03374,0,0,0.34653,0.07635,0,0,0
41.68,0,0.19269,0.08094,0.64157,0,0.38705,0.06285,0,0.06001,0,0.03389,0,0,0.10962,0.00713,0,0,0.08926,0,0.10259,1,0,0.59079,1,0,0,0,0.0904,0,0,0,0.00541,0,0,0.02693,0,0.02018,0,1,0.41171,0,0.0559,0,0,0.17039,0.24814,0.02742,0,0.17052,0.01926,0.01645,0,0,0.04046,0,1,0.48193,0,0.38565,0.44268,0.03341,0,0,0.34915,0.06507,0,0,0
41.7,0,0.12083,0.09151,0.71769,0,0.21457,0.07305,0,0.0637,0,0.04701,0,0,0.10246,0,0,0.00082,0.15286,0.32612,0.1253,1,0,0.65523,1,0,0,0,0.09186,0,0.02236,0,0.00905,0,0,0.02429,0,0,0,1,0.53833,0,0.05979,0,0,0.12531,0.0587,0.04672,0,0.19861,0.0127,0.00597,0,0,0,0,1,0.45695,0,0.39022,0.45001,0.03266,0,0,0.34653,0.05289,0,0,0
41.72,0,0.04377,0.1015,0.79777,0,0.02755,0.08248,0,0.06625,0,0.0588,0,0,0.09494,0,0,0.00178,0.21632,0,0.14864,0.99662,0,0.72014,1,0,0,0,0.09105,0,0,0,0.01292,0,0,0.02173,0,0,0,1,0.66217,0,0.06206,0,0,0.07138,0,0.06758,0,0.22704,0.00537,0,0,0,0,0,1,0.42115,0,0.39011,0.452,0.03158,0,0,0.33779,0.04021,0,0,0
41.74,0,0,0.1106,0.88152,0,0,0.09041,0,0.06731,0,0.06917,0,0,0.08759,0,0,0.00262,0.28019,0,0.17251,0.97219,0,0.7854,1,0,0,0,0.08763,0,0,0,0.01697,7e-05,0,0.01927,0,0,0,1,0.78208,0,0.06297,0,0,0.01005,0,0.08992,0,0.25562,0,0,0,0,0,0,1,0.37197,0,0.38493,0.44789,0.03025,0,0,0.32221,0.02729,0,0,0.0006
41.76,0,0,0.11837,0.96844,0,0.91973,0.09617,0,0.06673,0.02748,0.07802,0,0,0.08087,0,0,0.00334,0.34489,0,0.19677,0.93307,0,0.85051,1,0,0,0,0.08138,0,0,0,0.02109,0.00016,0,0.01694,0,0,0,1,0.89671,0,0.06276,0,0,0,0,0.11363,0,0.2841,0,0,0,0,0,0,1,0.30731,0,0.37448,0.43708,0.02867,0,0,0.29942,0.01445,0,0,0.00308
41.78,0,0,0.12447,1,0,0,0.0991,0,0.06459,0.06668,0.0852,0,0,0.07521,0,0,0.00396,0.41076,0,0.22124,0.8801,0,0.91457,1,0,0,0,0.07228,0,0,0,0.02522,0.00026,0,0.01474,0,0,0,1,1,0,0.06165,0,0,0,0,0.13864,0,0.31217,0,0,0,0,0,0,1,0.22765,0,0.35877,0.41926,0.02681,0,0,0.26952,0.00197,0,0,0.00604
41.8,0,0,0.1285,1,0,0,0.09875,0,0.06111,0.10986,0.09056,0,0,0.0709,0,0.01749,0.00449,0.47799,0,0.24569,0.81479,0,0.97629,1,0,0,0,0.06047,0,0,0,0.02929,0.00036,0,0.01269,0.00457,0,0,1,1,0,0.05982,0,0,0,0,0.16484,0,0.33943,0,0,0,0,0,0,1,0.13776,0,0.33806,0.39445,0.02457,0,0,0.23313,0,0,7e-05,0.00949
41.82,0,0,0.13001,1,0,0,0.09485,0,0.05665,0.15741,0.09393,0.05747,0,0.06816,0,0.047,0.00493,0.54667,0,0.26982,0.73918,0,1,1,0,0,0,0.04631,0,0,0,0.03323,0.00048,0,0.0108,0.01057,0,0,1,1,0,0.05747,0,0,0,0,0.19205,0,0.36545,0,0,0,0,0,0,1,0.04534,0,0.3128,0.36299,0.02182,0,0.00611,0.19134,0,0,0.00073,0.01335
41.84,0,0,0.12874,1,0,0,0.08736,0,0.05159,0.20964,0.0951,0.17533,0,0.06701,0,0.08104,0.00528,0.61675,0,0.29333,0.65551,0,1,0.95064,0,0,0,0.03026,0,0.0027,0,0.03697,0.0006,0,0.00906,0.0167,0,0,1,1,0,0.05476,0,0,0,0,0.2201,0,0.38969,0,0,0,0,0,0,1,0,0,0.28356,0.32544,0.01844,0,0.01836,0.14564,0,0,0.00134,0.01755
41.86,0,0,0.12452,1,0,0,0.07641,0,0.04627,0.26686,0.09385,0.28334,0.01629,0.06735,0,0.11993,0.00556,0.68809,0,0.31579,0.5661,0,1,0.82125,0,0,0,0.01287,0.00266,0.06115,0,0.04047,0.00073,0,0.00747,0.02304,0,0,1,1,0,0.05185,0,0,0,0,0.24874,0,0.4115,0,0,0,0,0,0,1,0,0,0.25089,0.28252,0.01432,0.00042,0.03067,0.09769,0,0,0.00188,0.02198
41.88,0,0,0.11734,1,0,0,0.06238,0,0.04103,0.3293,0.08991,0.38098,0.03527,0.06891,0,0.16395,0.00577,0.76031,0,0.33672,0.47301,0,1,0.67698,0,0,0,0,0.01366,0.11997,0.00028,0.04364,0.00086,0,0.00604,0.02968,0,0,1,1,0,0.04888,0,0,0,0,0.27769,0,0.43017,0,0,0,0,1,0,0.96355,0,0,0.21521,0.23499,0.00942,0.00134,0.04303,0.04916,0,0,0.00232,0.02653
41.9,0,0,0.10739,1,0,0,0.04587,0,0.03613,0.39716,0.08307,0.46716,0.05716,0.0713,0,0.21333,0.0059,0.83294,0.15052,0.35561,0.37796,0,1,0.51916,0,0,0,0,0.02442,0.1798,0.00113,0.04644,0.001,0,0.00476,0.03672,0,0,1,1,0,0.04598,0,0,0,0,0.30656,0,0.44487,0,0,0,0,0.2511,0,0.7509,0,0.00632,0.17687,0.18371,0.00388,0.00391,0.05556,0.00153,0,0,0.00263,0.03113
41.92,0,0,0.09496,1,0,0,0.02772,0,0.03178,0.47057,0.07318,0.54059,0.08215,0.07405,0,0.26835,0.00595,0.90528,0.59091,0.37179,0.28215,0,1,0.34925,0,0,0,0,0.03459,0.24106,0.00173,0.0488,0.00113,0,0.00363,0.04419,0,0,1,1,0,0.0433,0,0,0,0,0.33494,0.00456,0.45469,0,0,0.1115,0,0.09464,0,0.53146,0,0.01771,0.13604,0.12937,0,0.00587,0.0684,0,0,0,0.00281,0.03577
41.94,0,0,0.08053,1,0,0,0.009,0,0.02825,0.54952,0.0603,0.59995,0.1104,0.07662,0,0.32916,0.00597,0.97645,1,0.38458,0.18624,0,1,0.16838,0,0,0,0,0.04394,0.30409,0.00238,0.05067,0.00127,0,0.00264,0.05221,0,0,1,1,0,0.04088,0,0,0,0,0.36232,0.00984,0.45859,0,0,0,0,0.0579,0,0.30655,0,0.02919,0.09289,0.07284,0,0.00799,0.08172,0,0,0,0.00283,0.04047
41.96,0,0,0.06488,1,0,0,0,0,0.02562,0.63392,0.0447,0.64401,0.14208,0.07846,0,0.3959,0.00591,1,0,0.39315,0.09024,0,1,0,0,0,0,0,0.05216,0.36914,0.00302,0.05202,0.00141,0,0.00178,0.06078,0,0,1,1,0,0.03888,5e-05,0,0,0,0.3881,0.01499,0.45542,0,0,0,0,0.09201,0,0.07534,0,0.04076,0.0475,0.01472,0,0.01029,0.09575,0,0,0,0.00272,0.04538
41.98,0,0,0.0493,1,0,0,0,0,0.02404,0.72352,0.02694,0.67176,0.17737,0.07902,0,0.46863,0.00577,1,0,0.39662,0,0,1,0,0,0,0.00296,0,0.05896,0.43635,0.00368,0.05281,0.00155,0,0.00105,0.06995,0,0,1,1,0,0.03738,0.00011,0,0,0,0.41158,0.02001,0.44406,0,0,0,0,0.22948,0,0,0,0.05238,0,0,0,0.01278,0.11073,0,0,0,0.0025,0.05068
42,0,0,0.03555,1,0,0,0,0,0.02357,0.81795,0.00783,0.68247,0.21635,0.07786,0,0.54731,0.00555,1,0,0.39398,0,0,1,0,0,0,0.01494,0,0.06402,0.50574,0.00434,0.05303,0.00169,0,0.00043,0.07974,0,0,1,1,0,0.03644,0.00018,0,0,0,0.43199,0.02492,0.42344,0,0,0,0,0.76813,0,0,0.26023,0.064,0,0,0,0.01547,0.12684,0,0,0,0.0022,0.05665
42.02,0,0,0.0255,1,0,0,0,0,0.02424,0.91662,0,0.67584,0.25907,0.07446,0,0.63178,0.00526,1,0,0.38415,0,0,1,0,0,0.00054,0.02677,0,0.06703,0.57724,0.00501,0.05266,0.00182,0,0,0.09018,0,0.02715,1,0.8357,0,0.03615,0.00025,0,0,0,0.44845,0.02974,0.39279,0,0,0,0,0,0,0,0,0.07558,0,0,0,0.01838,0.1442,0,0,0,0.00185,0.06359
42.04,0,0,0.02026,1,0,0,0,0,0.02607,1,0,0.65217,0.30553,0.06851,0,0.72177,0.00487,1,0,0.36593,0,0,0.94779,0,0,0.00132,0.03831,0,0.06769,0.65064,0.00566,0.05169,0.00194,0,0,0.10122,0,0.0943,1,0.64982,0,0.03655,0.00033,0,0,0,0.45999,0.03447,0.35159,0,0,0,0.01305,0,0,0,0,0.08702,0,0,0,0.0215,0.1628,0,0,0,0.00149,0.07183
42.06,0,0,0.02003,1,0,0,0,0,0.02899,1,0,0.61245,0.35565,0.05973,0,0.81684,0.00439,1,0,0.33802,0.11653,0,0.84944,0,0,0.00199,0.04945,0,0.06577,0.72559,0.00631,0.05015,0.00205,2e-05,0,0.11284,0,0.15938,1,0.45158,0,0.03771,0.00043,0,0,0,0.46563,0.03909,0.29949,0,0,0,0.02987,0,0,0,0,0.09826,0,0,0,0.02483,0.18255,0,0,0,0.00116,0.08168
42.08,0,0,0.02428,1,0,0,0,0,0.03292,1,0,0.55836,0.40925,0.04793,0,0.91638,0.00381,1,0,0.29902,0,0,0.72957,0,0.00309,0.00255,0.0603,0,0.06119,0.80158,0.00694,0.04806,0.00215,3e-05,0,0.12498,0,0.22323,1,0.24655,0,0.03967,0.00054,0.18533,0,0,0.46436,0.04362,0.23578,0,0,0,0.04913,0,0,0,0,0.10917,0,0,0,0.02838,0.20322,0,0,1e-05,0.0009,0.09336
42.1,0,0,0.03236,1,0,1,0,0,0.03772,1,0,0.49211,0.46611,0.03303,0,1,0.00312,1,0,0.24763,0,0,0.58723,0,0.00663,0.00299,0.07102,0,0.05403,0.87789,0.00754,0.04546,0.00223,5e-05,0,0.13753,0,0.28648,1,0.03818,0,0.04246,0.00067,0,0,0,0.45522,0.04802,0.1594,0,0.00071,0,0.07103,0,0,0,0,0.11962,0,0,0,0.03212,0.22457,0,0,1e-05,0.00074,0.10695
42.12,0,0,0.04358,1,0,0,0,0,0.04317,1,0,0.41624,0.52588,0.01516,0,1,0.0023,1,0,0.18378,0,0,0.4244,0,0.01014,0.00327,0.0818,0,0.04452,0.95365,0.00809,0.04238,0.00228,6e-05,0,0.15039,0,0.34957,0.96033,0,0,0.04609,0.00081,0,0,0,0.4374,0.05226,0.07046,0,0.0025,0,0.09573,0,0,0,0,0.12945,0,0.56869,0,0.03605,0.24628,0,0,1e-05,0.0007,0.12235
42.14,0,0,0.05724,0.99772,0,0,0,0,0.04904,1,0,0.3334,0.5881,0,0,1,0.00134,1,0,0.10979,0,0.00284,0.24536,0,0.01358,0.00341,0.09262,0,0.03307,1,0.00859,0.03885,0.0023,7e-05,0,0.16341,0,0.41285,0.76264,0,0,0.05059,0.00096,0,0,0,0.41027,0.05632,0,1,0.00228,0,0.12337,0,0,0,0,0.13847,0,0,0,0.04012,0.26796,0,0,1e-05,0.0008,0.13934
42.16,0,0,0.07256,0.79878,0,0.13007,0.01457,0,0.05506,1,0,0.2461,0.65218,0,0,1,0.00023,1,0,0.02993,0,0.00757,0.05397,0,0.01696,0.00336,0.10329,0,0.02016,1,0.00902,0.03491,0.00229,8e-05,0,0.1764,0,0.47655,0.56048,0,0,0.05591,0.00112,0,0,0,0.37352,0.06012,0,0.13349,5e-05,0,0.1541,0,0,0,0,0.14646,0.12706,0,0,0.04431,0.28918,0,0,2e-05,0.00103,0.1576
42.18,0,0,0.0888,0.58915,1,0.26354,0.03413,0,0.06092,1,0,0.15659,0.71741,0,0.02775,1,0,1,0,0,0,0.01209,0,0,0.02026,0.00313,0.11345,0,0.00641,1,0.00936,0.03057,0.00223,8e-05,0,0.18912,0,0.54077,0.35433,0,0,0.06209,0.00105,0,0,0,0.32723,0.06359,0,0,0,0,0.18803,0,0,0,0,0.15318,0,0,0,0.04858,0.30943,0,0,1e-05,0.00141,0.17675
42.2,0,0,0.10514,0.37183,0,0.37609,0.05387,0,0.06632,1,0,0.06671,0.78291,0,0.05346,1,0,0.99463,0,0,0,0.01641,0,0,0.02346,0.00269,0.12275,0,0,1,0.00959,0.02587,0.00211,9e-05,0,0.20133,0,0.60549,0.14341,0,0,0.06906,0.00147,0,0,0,0.27203,0.06667,0,0,0,0,0.22522,0,0,0,0,0.15832,0,0,0,0.05289,0.32813,0,0,2e-05,0.00194,0.19631
42.22,0,0,0.12076,0.14845,0.00642,0.46455,0.07294,0,0.07094,1,0,0,0.8476,0,0.0749,1,0,0.83948,0,0,0,0.02054,0,0,0.02652,0.00202,0.13087,0,0,1,0.00968,0.02085,0.00194,9e-05,0,0.21269,0,0.67056,0,0,0,0.07678,0.00165,0,0,0,0.20932,0.06924,0,0,0,0.00333,0.26566,0,0,0,0,0.16157,0,0,0,0.05722,0.34462,0,0,2e-05,0.00264,0.21575
42.24,0,0,0.13486,0,0.18471,0.52501,0.09049,0,0.07448,1,0,0,0.91025,0,0.09199,1,0,0.65721,0,0,0,0.02448,0,0,0.02942,0.00111,0.13748,0,0,1,0.00962,0.01554,0.00169,9e-05,0,0.22287,0,0.73567,0,0,0,0.08518,0.00182,0,0.01848,0,0.14155,0.07119,0.0115,0,0,0.02763,0.3094,0,0,0,0,0.16253,0,0,0,0.06158,0.35816,0,0,0,0.00351,0.23444
42.26,0,0,0.14656,0,0.35585,0.55329,0.10566,0,0.07662,1,0,0,0.9694,0,0.1052,1,0,0.45391,0,0,0,0.02822,0,0,0.03213,0,0.14239,0,0,1,0.00938,0.00998,0.00137,9e-05,0,0.23143,0,0.80034,0,0,0,0.09419,0.002,0,0.04386,0,0.07211,0.07239,0,0,0,0.05315,0.35634,0,3e-05,0,0,0.16084,0,0,0,0.06592,0.36796,0,0,1e-05,0.00454,0.25161
42.28,0,0.66908,0.15504,0,0.5227,0.54526,0.11766,0,0.07706,1,0,0,1,0,0.11539,1,0,0.23528,0,0,0,0.03175,0,0,0.03459,0,0.14546,0,0,1,0.00892,0.00422,0.00098,2e-05,0,0.23794,0,0.86391,0,0,0,0.10372,0.00218,0,0.06818,0,0.00498,0.07269,0,0,0,0.08025,0.40634,0,0.00055,0,0,0.15605,0,0,0,0.07015,0.37309,0,0,0,0.00567,0.26639
42.3,0,0,0.15955,0,0.68603,0.49806,0.12576,0,0.07553,1,0,0,1,0,0.12381,1,0,0.00364,0,0,0,0.03506,0,0,0.03676,0,0.14659,0,0,1,0.00822,0,0.00052,9e-05,0,0.24185,0,0.92553,0,0,0,0.11361,0.00236,0,0.09124,0,0,0.07192,0,0,0,0.10925,0.45918,0,0.00102,0,0,0.14791,0,0,0,0.07418,0.37256,0,0,0,0.00685,0.27774
42.32,0,0,0.15963,0,0.846,0.41204,0.12948,0,0.07176,1,0,1,1,0,0.13175,1,0,0,0,0,0,0.03811,0,0,0.03862,0,0.14573,0,0,1,0.00724,0,2e-05,9e-05,0,0.24261,0,0.98412,0,0,0,0.12376,0.00253,0,0.11283,0,0,0.06991,0,0,0,0.14045,0.51454,0,0.00148,0,0.11016,0.1365,0.04246,0,0,0.07787,0.36528,0,0,0,0.00801,0.28454
42.34,0,0,0.15509,0,1,0.29133,0.12861,0,0.06553,1,0,0,1,0,0.14074,1,0,0,0,0.73172,0,0.04088,0,0,0.04018,0,0.14282,0,0,1,0.006,0,0,0.0001,0,0.23958,0,1,0,0,0,0.13397,0.00269,0,0.13268,0,0,0.06645,0,0,0,0.17411,0.57197,0,0.00192,0,0,0.12226,0.71881,0.28435,0,0.08104,0.35006,0.04409,0.00315,0,0.00905,0.28556
42.36,0,0,0.14595,0,1,0.14165,0.12327,0,0.05671,1,0.00803,0,1,0,0.1523,1,0,0,0,0.39022,0,0.04333,0,0,0.04149,0,0.13783,0,0,1,0.00454,0,0,0.00011,0,0.23206,0,1,0,0,0,0.14404,0.00283,0,0.1505,0,0,0.06133,0,0,0,0.21046,0.63092,0,0.00236,0,0,0.10583,0,0,0,0.08355,0.32575,0.09604,0.0107,0,0.0099,0.2796
42.38,0,0,0.13237,0,1,0,0.11385,0,0.04532,1,0.02513,0,1,0,0.1677,1,0,0,0,0.36016,0,0.04539,0,0,0.04258,0,0.13072,0,0,1,0.003,0,0,0.00012,0,0.21928,0,1,0,0.08584,0,0.15374,0.00296,0,0.16595,0,0,0.05448,0,0.08477,0,0.24968,0.69066,0.00066,0.0028,0,0,0.08787,0,0,0,0.08518,0.29184,0.14866,0.01722,0,0.01047,0.26549
42.4,0,0,0.11474,0,1,0,0.10093,0,0.03158,1,0.04331,0,1,0,0.18783,1,0,0,0,0.53946,0,0.04702,0,0,0.04347,0,0.12153,0,0,0.90836,0.00153,0,0,0.00014,0,0.20041,0,1,0,0.2907,0.00071,0.1628,0.00306,0,0.17869,0,0,0.04603,0,0.89456,0,0.2919,0.75035,0.01555,0.00325,0,0,0.06897,0,0,0,0.08571,0.24917,0.20138,0.02228,0,0.0107,0.24233
42.42,0,0,0.0935,0,1,0,0.08521,0,0.01587,0.78889,0.06241,0,1,0,0.21302,1,0,0,0,1,0,0.04815,0,0,0.04416,0,0.11035,0,0,0.74456,0.00028,0,0,0.00016,0,0.17466,0,1,0,0.49685,0.00877,0.17093,0.00313,0,0.18833,0,0,0.03637,0.0567,0,0,0.33719,0.80896,0.02953,0.00371,0,0,0.04968,0,0,0,0.08492,0.20002,0.25353,0.02548,0,0.01055,0.20976
42.44,0,0,0.06923,0,1,0,0.06739,0,0,0.55545,0.08228,0,0.98396,0,0.243,1,0,0,0,0,0,0.04867,0,0,0.04463,0,0.09736,0,0,0.56257,0,0,0,9e-05,0,0.14184,0,1,0,0.70186,0.01778,0.17785,0.00317,0,0.19448,0.00815,0,0.02598,1,0,0,0.38556,0.86528,0.04262,0.00419,0,0,0.03055,0,0,0,0.08252,0.14736,0.30441,0.02647,0,0.01007,0.16838
42.46,0,0,0.04251,0,1,0,0.04814,0,0,0.3137,0.10275,0,0.87396,0,0.27705,1,0,0,0,0,0,0.04854,0,0,0.04486,0,0.08288,0,0,0.36833,0,0,0,0.00015,0,0.10283,0,1,0,0.9018,0.02769,0.18334,0.00317,0,0.19673,0.01917,0,0.01531,0,0,0,0.43691,0.9179,0.05486,0.0047,0,0,0.01204,0,0,0,0.07823,0.09397,0.35322,0.02515,0,0.00934,0.11992
42.48,0,0,0.0139,0,1,0,0.02804,0,0,0.06424,0.12363,0,0.7321,0,0.3141,1,0,0,0,0,0,0.04771,0,0,0.0448,0,0.06727,0,0,0.16717,0,0,0,0.00023,0,0.05968,0.01732,1,0,1,0.03848,0.18723,0.00312,0,0.19468,0.02808,0.01341,0.00476,0,0,0,0.49109,0.96519,0.06624,0.00522,0,0,0,0,0,0,0.07177,0.04197,0.39908,0.02166,0,0.00847,0.06695
42.5,0.01754,0,0,0,1,0,0.00755,0,0,0,0.14468,0,0.56224,0,0.35301,0.90792,0,0,0,0,0,0.04624,0,0,0.04441,0,0.05098,0,0.00402,0,0,0,0,0.00025,0,0.01496,0.03672,1,0,1,0.05012,0.18961,0.00301,0,0.18789,0.03509,0.07608,0,0,0,0,0.54782,1,0.07675,0.00578,0,0,0,0,0,0,0.0629,0,0.44101,0.01638,0,0.00758,0.01235
42.52,0.05873,0,0,0,1,0,0,0,0,0,0.16568,0,0.37083,0,0.39246,0.75292,0,0,0,0,0,0.04425,0,0,0.04365,0,0.03444,0.00096,0.01832,0,0,0,0,0.00028,0,0,0.05637,0.99646,0,1,0.06256,0.19064,0.00282,0,0.17605,0.04044,0.14376,0,0,0,0,0.60669,1,0.08637,0.00636,0,0,0,0,0,0,0.05156,0,0.47793,0.00979,0,0.00675,0
42.54,0.10099,0.0052,0,0,1,0,0,0,0,0,0.18636,0.14653,0.16398,0,0.43109,0.59176,0,0,0,0,0,0.04196,0,0.01994,0.04249,0,0.01807,0.00978,0.03273,0,0,0,0,0.0003,0,0,0.07632,0.8847,0,1,0.07575,0.19055,0.00255,0,0.15891,0.04432,0.21487,0,0,0,0.00718,0.66719,1,0.09506,0.00696,0,0,0,0,0,0.00066,0.03796,0,0.50865,0.00239,0,0.00603,0
42.56,0.14432,0.01732,0,0,1,0,0,0,0,0,0.20635,0,0,0.00025,0.46743,0.42145,0,0,0,0,0.22531,0.03958,0,0,0.04089,0,0.00223,0.01901,0.04694,0,0,0,0,0.00031,0,0,0.09641,0.74459,0,1,0.08961,0.18955,0.00219,0,0.1364,0.04691,0.28785,0,0,0,0.01574,0.72863,1,0.10273,0.00759,0,0,0,0,0,0.00452,0.02251,0,0.53186,0,0,0.0054,0
42.58,0.18865,0.02729,0,0,1,0,0,0,0,0,0.22534,0,0,0.01718,0.49989,0.24059,0,0,0,0,0,0.03742,0,0,0.03886,0,0,0.02831,0.06066,0,0,0,0,0.00033,0,0,0.11653,0.57987,0,1,0.10406,0.18774,0.0017,0,0.10857,0.04837,0.36094,0,0,0,0.02348,0.79019,1,0.10929,0.00823,0,0,0,0,0,0.00866,0.00581,0,0.54611,0,0,0.00482,0
42.6,0.23404,0.03519,0,0,1,0,0,0,0,0,0.24292,0,0,0.03277,0.5268,0.04843,0,0,0,0,0,0.03572,0,0,0.03637,0,0,0.0374,0.07357,0,0,0,0,0.00034,0,0,0.13648,0.39673,0,1,0.11899,0.18541,0.00109,0,0.07573,0.04886,0.43231,0,0,0,0.03034,0.85086,1,0.11462,0.00887,0.00016,0.00571,0,0,0,0.01313,0,0,0.5498,0,0,0.00425,0
42.62,0.28047,0.0411,0,0,1,0,0,0,0,0,0.25857,0,0,0.04664,0.54634,0,0,0,0,0,0,0.03469,0,0,0.03343,0,0,0.04597,0.08533,0,0,0,0,0.00034,0,0,0.15612,0.20158,0,1,0.13427,0.18261,0.00033,0,0.03855,0.04851,0.50002,0,0,0,0.03637,0.90942,0.96095,0.11858,0.00953,0,0.02204,0,0,0,0.01795,0,0,0.54124,0,0,0.00362,0
42.64,0.32811,0.04504,0,0.10212,1,0,0,0,0,0,0.2718,0,0,0.05846,0.55676,0,0,0,0,0,0,0.03444,0,0,0.03004,0,0,0.0537,0.09562,0,0,0,0,0.00033,0,0,0.17522,0,0,1,0.14975,0.17953,0,0,0,0.04745,0.56197,0,0,0,0.04171,0.96451,0.87821,0.12098,0.01017,0,0.03661,0,0,0,0.02314,0,0,0.51854,0,0,0.00289,0
42.66,0.37721,0.04707,0,0.29689,1,0,0,0,0,0,0.28202,0,0,0.06787,0.55659,0,0,0,0,0,0,0.03491,0,0.03831,0.02619,0,0,0.06024,0.10403,0,0,0,0,0.0003,0,0,0.19354,0,0,1,0.16522,0.17622,0,0.00915,0,0.04579,0.61592,0,0,0,0.04661,1,0.76518,0.12163,0.01078,0,0.04945,0,0,0,0.0287,0,0,0.47967,0,0,0.00205,0
42.68,0.42814,0.04721,0,0.47516,1,0,0,0,0,0,0.28856,0,0,0.0747,0.54492,0,0,0,0,0,0,0.03597,0,0.09871,0.02192,0,0,0.06527,0.11021,0,0,0,0,0.00027,0,0,0.21077,0.03679,0,1,0.18047,0.17278,0,0.0273,0,0.04363,0.65947,0,0,0,0.05147,1,0.62156,0.12031,0.01136,0.06173,0.06059,0,0.01612,0.00409,0.03466,0,0,0.42242,0,0,0.00114,0
42.7,0.48137,0.0455,0,0.63434,1,0,0,0,0,0,0.29071,0,0,0.07901,0.52134,0,0,0,0,0,0,0.03741,0,0.15761,0.01724,0,0,0.06853,0.11372,0,0,0,0,0.00022,0,0,0.22657,0,0,1,0.19523,0.1693,0,0.04777,0,0.04107,0.69002,0,0,0.00686,0.05681,1,0.45135,0.11688,0.01188,0.16725,0.07004,0,0.03883,0.01868,0.04101,0,0,0.34517,0,0,0.00024,0
