T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.32,-0.3072,0.93031,-0.16379,2.12137,0,0.2998,-0.41466,-0.28797,-0.04597,0.32052,0.05673,-0.11208,2.57519,-2.6277,0.97219,2.31217,2.63436,-0.79438,-0.382,-0.69078,0.27491,1.38019,0.32763,-1.50629,-0.45285,0.05684,0.71561,-0.13475,0.26584,-1.4304,-0.36722,-0.02942,0.17873,0.11595,-0.23901,0.80518,-0.41699,-0.0415,0,-0.22764
41.34,-0.30633,0.93272,-0.16823,2.12897,0,0.28616,-0.39452,-0.28828,-0.03821,0.25576,0.07111,-0.09846,2.62535,-2.63557,0.97053,2.27258,2.44696,-0.19512,-0.38192,-0.60793,0.30439,1.34,0.31856,-1.42394,-0.40332,0.0383,0.69252,-0.13799,0.23393,-1.40934,-0.3417,-0.02697,0.1771,0.10106,-0.23899,0.79106,-0.38153,-0.04406,0,-0.22717
41.36,-0.30545,0.93511,-0.17238,2.13642,0,0.27254,-0.37584,-0.28797,-0.03609,0.19539,0.09029,-0.09226,2.66644,-2.63448,0.97103,2.2333,2.30022,0.3281,-0.38192,-0.53543,0.32399,1.31238,0.30635,-1.35142,-0.34789,0.02225,0.67038,-0.1406,0.20362,-1.3887,-0.31772,-0.0246,0.17577,0.08595,-0.239,0.77317,-0.34575,-0.04518,0,-0.22416
41.38,-0.30461,0.93729,-0.1765,2.14335,0,0.2592,-0.35667,-0.28805,-0.03046,0.13417,0.10841,-0.08726,2.71076,-2.63783,0.97111,2.21517,2.12699,0.92742,-0.38205,-0.46332,0.34943,1.2814,0.29457,-1.26613,-0.28675,0.00312,0.65031,-0.14435,0.17283,-1.37089,-0.2952,-0.02247,0.17416,0.07187,-0.23905,0.78217,-0.31246,-0.0446,0,-0.23415
41.4,-0.30368,0.93992,-0.18083,2.15151,0,0.24522,-0.33791,-0.28755,-0.02945,0.07284,0.12615,-0.07571,2.7527,-2.63621,0.97091,2.15051,1.99032,1.3989,-0.38152,-0.38516,0.36728,1.25103,0.28365,-1.20401,-0.24164,-0.0105,0.62516,-0.14577,0.1424,-1.34651,-0.26874,-0.01979,0.17298,0.05608,-0.23887,0.73544,-0.27472,-0.04837,-0,-0.21778
41.42,-0.30258,0.94377,-0.1856,2.16258,0,0.22985,-0.32056,-0.2858,-0.04436,0.01117,0.1457,-0.04906,2.78468,-2.61698,0.97104,1.9578,1.97586,1.48173,-0.38234,-0.29366,0.36001,1.22967,0.27288,-1.20848,-0.23608,-0.00804,0.58712,-0.14168,0.11305,-1.30581,-0.23193,-0.01564,0.17339,0.03167,-0.23917,0.52061,-0.21715,-0.06487,0,-0.11946
41.44,-0.30137,0.94805,-0.19055,2.1749,0,0.21378,-0.30383,-0.28331,-0.06411,-0.04982,0.16504,-0.01652,2.81351,-2.59227,0.97099,1.7193,2.00012,1.43214,-0.38201,-0.19727,0.34448,1.20952,0.26291,-1.23696,-0.24641,0.0001,0.54405,-0.13499,0.08435,-1.25837,-0.19143,-0.01097,0.17417,0.00627,-0.23902,0.2527,-0.15656,-0.08533,0,0.00365
41.46,-0.30015,0.9521,-0.19538,2.18685,0,0.1978,-0.28713,-0.28076,-0.08116,-0.10954,0.18407,0.01265,2.84316,-2.56987,0.97099,1.50316,2.00446,1.4462,-0.38007,-0.10457,0.33262,1.18803,0.25304,-1.25521,-0.25022,0.0057,0.50306,-0.12872,0.05587,-1.2132,-0.15295,-0.00655,0.1746,-0.016,-0.23833,0.01964,-0.10266,-0.1028,0,0.10898
41.48,-0.29918,0.95632,-0.20039,2.19802,0,0.18275,-0.269,-0.27991,-0.09993,-0.17624,0.20443,0.04526,2.87599,-2.54853,0.97101,1.27939,2.01577,1.45065,-0.38681,-0.00484,0.32178,1.16903,0.24148,-1.2702,-0.25163,0.011,0.46276,-0.12568,0.02509,-1.17126,-0.11278,-0.00199,0.17585,-0.04943,-0.24076,-0.2583,-0.02665,-0.12529,2e-05,0.24136
41.5,-0.29765,0.96026,-0.20506,2.21108,0,0.16563,-0.25404,-0.27534,-0.11645,-0.22814,0.22214,0.07195,2.90123,-2.52381,0.97098,1.06165,2.02306,1.44125,-0.37557,0.08106,0.30656,1.1454,0.23351,-1.29771,-0.26154,0.0183,0.41994,-0.11531,-0.00069,-1.12109,-0.07541,0.00234,0.17542,-0.06005,-0.23662,-0.45609,0.00448,-0.13841,-0,0.32392
41.52,-0.29466,0.96358,-0.20891,2.2293,0,0.1428,-0.24761,-0.26059,-0.12524,-0.23915,0.23225,0.08034,2.90603,-2.48815,0.97103,0.86448,2.00677,1.43167,-0.31176,0.12779,0.28158,1.10939,0.23559,-1.35551,-0.29178,0.03012,0.37067,-0.08506,-0.01323,-1.04921,-0.04584,0.00636,0.17083,-0.00568,-0.21425,-0.41263,-0.09304,-0.12293,-0.00013,0.25722
41.54,-0.29109,0.96656,-0.21239,2.24933,0,0.11795,-0.24438,-0.24211,-0.13172,-0.2353,0.23982,0.08263,2.90324,-2.4497,0.97099,0.67634,1.98574,1.41095,-0.2305,0.16027,0.25231,1.06865,0.24116,-1.42485,-0.32981,0.04371,0.31919,-0.04759,-0.02083,-0.96946,-0.0194,0.01008,0.16449,0.07136,-0.18533,-0.28792,-0.23508,-0.09817,-0.0003,0.14056
41.56,-0.28774,0.96956,-0.21598,2.26838,0,0.09414,-0.23976,-0.22539,-0.13948,-0.2383,0.24883,0.08796,2.90399,-2.41441,0.9709,0.48893,1.96963,1.39107,-0.15936,0.19905,0.22469,1.02977,0.24489,-1.48794,-0.36374,0.05625,0.26916,-0.01357,-0.03023,-0.89367,0.0079,0.01366,0.1585,0.13684,-0.15953,-0.20495,-0.35409,-0.07881,-0.00043,0.05048
41.58,-0.28456,0.97315,-0.21984,2.28818,0,0.06978,-0.23487,-0.2084,-0.14638,-0.24082,0.2566,0.09228,2.90428,-2.3711,0.97128,0.27961,1.94437,1.38478,-0.07896,0.2388,0.19804,0.99223,0.24972,-1.55617,-0.40064,0.07001,0.21698,0.02132,-0.04085,-0.81583,0.03771,0.01839,0.15418,0.20753,-0.13308,-0.1036,-0.48476,-0.05465,-0.00063,-0.05502
41.6,-0.2809,0.97541,-0.22303,2.30678,0,0.04607,-0.23132,-0.19106,-0.15455,-0.24088,0.26635,0.0973,2.90374,-2.34372,0.97057,0.11853,1.93503,1.34888,-0.01369,0.27304,0.16848,0.95068,0.25309,-1.61607,-0.43294,0.08157,0.1689,0.05597,-0.04855,-0.74072,0.06152,0.02068,0.14625,0.27281,-0.10647,-0.02046,-0.60185,-0.03814,-0.0007,-0.14069
41.62,-0.27614,0.97426,-0.22449,2.32195,0,0.02491,-0.23058,-0.17392,-0.1661,-0.23721,0.28226,0.10468,2.90282,-2.36257,0.96709,0.08998,1.98413,1.23804,0.00526,0.2958,0.13174,0.90003,0.25134,-1.65046,-0.45085,0.08648,0.13201,0.08927,-0.04244,-0.67306,0.06913,0.01588,0.12621,0.31724,-0.08081,-0.00776,-0.66986,-0.04598,-0.00035,-0.15853
41.64,-0.27093,0.97175,-0.22526,2.33576,0,0.00444,-0.23112,-0.15653,-0.17916,-0.23171,0.30022,0.11318,2.90133,-2.39727,0.96204,0.10961,2.04711,1.09801,0.0084,0.31341,0.09231,0.84539,0.24803,-1.67589,-0.46373,0.08909,0.0995,0.12186,-0.03469,-0.6089,0.07083,0.00871,0.10303,0.35549,-0.05527,-0.01587,-0.72279,-0.06163,0.00014,-0.15495
41.66,-0.26591,0.96975,-0.22629,2.34997,0,-0.01654,-0.23116,-0.1391,-0.19195,-0.22737,0.31722,0.12183,2.90011,-2.42374,0.95818,0.10637,2.09432,0.96887,0.01899,0.33316,0.05425,0.792,0.24557,-1.7051,-0.47869,0.09281,0.06538,0.15404,-0.03247,-0.54442,0.07548,0.00289,0.08303,0.39681,-0.0298,-0.01398,-0.78312,-0.07305,0.00054,-0.16186
41.68,-0.26091,0.96821,-0.22755,2.36519,0,-0.03683,-0.23095,-0.12217,-0.2028,-0.22101,0.33431,0.1274,2.89861,-2.45449,0.95415,0.10748,2.17981,0.84789,0.02917,0.35326,0.01532,0.74068,0.24263,-1.73598,-0.49481,0.09635,0.02938,0.18958,-0.01058,-0.47406,0.079,-0.0041,0.05574,0.43788,-0.00353,-0.01158,-0.84278,-0.08705,0.00103,-0.16734
41.7,-0.25576,0.96539,-0.22816,2.37793,0,-0.05831,-0.23153,-0.10421,-0.21819,-0.21875,0.35167,0.13983,2.89762,-2.48007,0.94777,0.11095,2.19082,0.70488,0.03609,0.37158,-0.02229,0.68433,0.24026,-1.76112,-0.50721,0.09966,-0.00142,0.21786,-0.02844,-0.41718,0.0834,-0.00923,0.04268,0.47763,0.02089,-0.01624,-0.89956,-0.09765,0.00137,-0.17004
41.72,-0.25027,0.95927,-0.22713,2.38433,0,-0.08349,-0.23381,-0.0832,-0.2447,-0.22733,0.3697,0.17006,2.89862,-2.48811,0.95614,0.10832,1.97621,0.49335,0.03887,0.38654,-0.05629,0.61381,0.23985,-1.77241,-0.51062,0.1031,-0.02067,0.22617,-0.16434,-0.39392,0.09268,-0.00845,0.07174,0.51575,0.04065,-0.03545,-0.95291,-0.09682,0.00123,-0.17024
41.74,-0.24463,0.95194,-0.22547,2.38824,0,-0.10981,-0.23683,-0.06123,-0.27588,-0.24032,0.38785,0.20729,2.90014,-2.49033,0.95884,0.10652,1.68916,0.26332,0.03866,0.39989,-0.08872,0.53866,0.24005,-1.77822,-0.51044,0.10636,-0.03454,0.22717,-0.33888,-0.38459,0.10291,-0.00574,0.11487,0.55251,0.05842,-0.06139,-1.00348,-0.09238,0.00094,-0.16814
41.76,-0.23907,0.94523,-0.22409,2.39319,0,-0.13546,-0.23958,-0.03987,-0.30569,-0.25204,0.40568,0.242,2.90117,-2.49479,0.94977,0.10487,1.44629,0.05183,0.039,0.41384,-0.12143,0.46641,0.23995,-1.78663,-0.51184,0.10957,-0.04968,0.23153,-0.49054,-0.3708,0.11206,-0.00403,0.15022,0.58948,0.07678,-0.08456,-1.0546,-0.08975,0.00072,-0.16691
41.78,-0.23345,0.93815,-0.22271,2.39853,0,-0.16178,-0.24212,-0.01772,-0.33262,-0.26074,0.42472,0.27422,2.90318,-2.50138,0.99903,0.10269,1.15681,-0.20266,0.04206,0.42814,-0.15613,0.39048,0.2399,-1.79432,-0.51324,0.11322,-0.06951,0.23573,-0.66445,-0.34951,0.12367,-0.0019,0.19126,0.62811,0.09649,-0.10724,-1.10835,-0.08669,0.00048,-0.16573
41.8,-0.22794,0.9316,-0.22118,2.40242,0,-0.18691,-0.24523,0.00295,-0.36632,-0.27661,0.44121,0.31295,2.90334,-2.50211,0.92824,0.10118,0.94646,-0.37263,0.03915,0.44139,-0.18619,0.32141,0.23991,-1.80227,-0.51388,0.11596,-0.07851,0.23852,-0.80139,-0.34678,0.13055,-0.00014,0.22388,0.66289,0.11288,-0.13223,-1.15601,-0.08353,0.00025,-0.16416
41.82,-0.22257,0.92673,-0.2194,2.40342,0,-0.20928,-0.2501,0.01987,-0.42029,-0.31291,0.451,0.37079,2.89792,-2.4867,0.50325,0.10092,0.97705,-0.2956,0.01885,0.45231,-0.20464,0.27042,0.23977,-1.8126,-0.51303,0.1162,-0.05767,0.2393,-0.82532,-0.39474,0.12342,0.00012,0.2294,0.68847,0.12104,-0.16247,-1.18866,-0.08134,0.00022,-0.16217
41.84,-0.21737,0.92247,-0.21748,2.40293,0,-0.23027,-0.25545,0.03517,-0.48037,-0.35595,0.45812,0.43437,2.89069,-2.46575,-0.03796,0.10113,1.08871,-0.13452,-0.007,0.46221,-0.21827,0.22694,0.2397,-1.82338,-0.5116,0.11554,-0.02641,0.2389,-0.81099,-0.46033,0.11164,-5e-05,0.22605,0.71002,0.12586,-0.1946,-1.2151,-0.07908,0.00019,-0.15996
41.86,-0.21222,0.91801,-0.2156,2.40283,0,-0.25138,-0.26038,0.05085,-0.53593,-0.39479,0.46623,0.49351,2.8845,-2.44817,-0.51002,0.10113,1.16022,-0.01759,-0.02912,0.47247,-0.2336,0.18134,0.2397,-1.83379,-0.51058,0.11534,-0.00077,0.23899,-0.8152,-0.51603,0.10248,0,0.22705,0.73276,0.13191,-0.22545,-1.24373,-0.07657,0.00012,-0.15789
41.88,-0.20649,0.91318,-0.2138,2.40394,0,-0.27469,-0.26623,0.06807,-0.59915,-0.4386,0.47537,0.56081,2.8774,-2.42683,-1.05079,0.10116,1.24364,0.12425,-0.05633,0.48309,-0.25112,0.12998,0.23931,-1.84467,-0.50874,0.11495,0.02884,0.23903,-0.81595,-0.58028,0.09126,1e-05,0.22722,0.75825,0.13909,-0.25839,-1.275,-0.07512,0.00023,-0.15556
41.9,-0.20204,0.9093,-0.21181,2.40208,0,-0.29304,-0.27021,0.08166,-0.64761,-0.47358,0.48161,0.61217,2.87179,-2.41202,-1.4765,0.10121,1.32185,0.23386,-0.07435,0.49274,-0.26274,0.09263,0.23974,-1.85476,-0.50861,0.11473,0.05254,0.23898,-0.81421,-0.63058,0.08317,-1e-05,0.22682,0.77697,0.14319,-0.28728,-1.29925,-0.07148,-5e-05,-0.15377
41.92,-0.20085,0.90775,-0.20931,2.39363,0,-0.2984,-0.26946,0.08581,-0.65542,-0.48258,0.48138,0.61979,2.8705,-2.41723,-1.55136,0.10117,1.37166,0.23887,-0.06461,0.49991,-0.26108,0.09054,0.24231,-1.86235,-0.51289,0.11519,0.05787,0.23901,-0.81537,-0.63928,0.08524,0,0.22708,0.77879,0.13931,-0.30492,-1.30618,-0.06195,-0.00136,-0.15329
41.94,-0.20097,0.90718,-0.20662,2.382,0,-0.29873,-0.26671,0.08634,-0.6478,-0.48239,0.47812,0.61081,2.87081,-2.42917,-1.50724,0.10113,1.41284,0.20782,-0.04564,0.50609,-0.25326,0.10255,0.24573,-1.86912,-0.51909,0.11584,0.05682,0.239,-0.8149,-0.63309,0.09052,0,0.22699,0.77376,0.13252,-0.31825,-1.30611,-0.05022,-0.00308,-0.15342
41.96,-0.20063,0.90626,-0.20404,2.37108,0,-0.30114,-0.2645,0.08842,-0.64621,-0.48635,0.47574,0.60829,2.87055,-2.4376,-1.5207,0.10109,1.45434,0.19001,-0.03154,0.51282,-0.24714,0.10926,0.2488,-1.87647,-0.52465,0.1164,0.05827,0.239,-0.81491,-0.63274,0.0941,0,0.22698,0.77137,0.12729,-0.33331,-1.30893,-0.03939,-0.00465,-0.15344
41.98,-0.19975,0.90492,-0.20138,2.36337,0,-0.30444,-0.26387,0.09085,-0.64909,-0.49076,0.47556,0.61056,2.8696,-2.44751,-1.52354,0.10104,1.51328,0.18801,-0.01469,0.51932,-0.24575,0.11181,0.25165,-1.88321,-0.52893,0.11699,0.06155,0.23901,-0.8154,-0.63667,0.09861,-0,0.22703,0.77095,0.12095,-0.34961,-1.3129,-0.02892,-0.00607,-0.15277
42,-0.2003,0.9047,-0.19882,2.34804,0,-0.30464,-0.25947,0.0917,-0.63876,-0.49185,0.46983,0.59883,2.87045,-2.45628,-1.51857,0.101,1.53348,0.14393,-0.0014,0.52581,-0.23279,0.12596,0.25525,-1.89072,-0.53669,0.11752,0.05964,0.23899,-0.81413,-0.62828,0.1019,1e-05,0.22695,0.7647,0.11628,-0.36202,-1.31272,-0.01724,-0.00789,-0.15365
42.02,-0.2044,0.90709,-0.1966,2.31397,0,-0.29797,-0.24501,0.08914,-0.59721,-0.48696,0.45194,0.55275,2.87621,-2.45798,-1.52198,0.101,1.44262,-0.01212,0.0005,0.53454,-0.19212,0.17156,0.25982,-1.90322,-0.55048,0.11826,0.04263,0.23901,-0.81607,-0.58617,0.10198,-2e-05,0.22705,0.74539,0.11675,-0.36684,-1.30428,-0.00242,-0.01078,-0.15904
42.04,-0.20991,0.9106,-0.19447,2.27206,0,-0.28825,-0.22686,0.08509,-0.54265,-0.47882,0.42816,0.49315,2.88367,-2.45868,-1.5209,0.101,1.31375,-0.20876,-0.00163,0.54286,-0.1396,0.2279,0.26522,-1.91604,-0.56822,0.11888,0.021,0.239,-0.81519,-0.53272,0.10059,-0,0.22701,0.72021,0.11898,-0.3675,-1.29159,0.01345,-0.01404,-0.16589
42.06,-0.21483,0.91374,-0.19229,2.2327,0,-0.27964,-0.21048,0.08171,-0.49296,-0.47155,0.40543,0.4395,2.89015,-2.46145,-1.52079,0.101,1.2061,-0.3843,-0.00234,0.5501,-0.09064,0.27725,0.27087,-1.92698,-0.58627,0.11929,0.00296,0.23895,-0.81056,-0.48654,0.09929,7e-05,0.22679,0.69685,0.12057,-0.36861,-1.27997,0.0286,-0.01709,-0.17185
42.08,-0.21955,0.91634,-0.19015,2.19744,0,-0.27209,-0.19357,0.07828,-0.44691,-0.46662,0.38929,0.38589,2.89757,-2.4579,-1.52117,0.101,1.08195,-0.5725,-0.00091,0.56288,-0.04886,0.33548,0.27408,-1.9452,-0.59573,0.12076,-0.0216,0.23914,-0.82651,-0.43087,0.10049,-0.00018,0.22755,0.67685,0.12158,-0.37552,-1.27198,0.04488,-0.02035,-0.17886
42.1,-0.22503,0.92029,-0.18795,2.15192,0,-0.2616,-0.17701,0.07458,-0.3907,-0.45608,0.35829,0.32946,2.90342,-2.46686,-1.52092,0.101,0.9827,-0.7432,-0.00515,0.56374,0.01022,0.3782,0.28236,-1.94839,-0.62369,0.12004,-0.03362,0.23879,-0.79967,-0.39256,0.09613,0.00023,0.22626,0.6485,0.12401,-0.36958,-1.2552,0.059,-0.02322,-0.18393
42.12,-0.2322,0.92786,-0.18563,2.0792,0,-0.24423,-0.16162,0.07108,-0.30701,-0.43143,0.28568,0.26631,2.90444,-2.51356,-1.52101,0.101,0.96612,-0.8583,-0.02289,0.5344,0.11755,0.3702,0.30603,-1.90953,-0.70452,0.11285,-0.00969,0.23739,-0.64916,-0.40424,0.0764,0.00272,0.21913,0.59898,0.13206,-0.32777,-1.21796,0.06697,-0.0251,-0.18399
42.14,-0.24011,0.93671,-0.18324,1.99662,0,-0.22394,-0.14688,0.06726,-0.21413,-0.40118,0.19873,0.20129,2.90383,-2.57233,-1.52101,0.101,0.97512,-0.95372,-0.04641,0.49264,0.24119,0.3471,0.33445,-1.85562,-0.80331,0.10353,0.027,0.23538,-0.4569,-0.434,0.05118,0.00582,0.20998,0.54123,0.14113,-0.27345,-1.17161,0.07269,-0.02652,-0.18193
42.16,-0.24772,0.94487,-0.18085,1.91906,0,-0.20469,-0.1323,0.06318,-0.12721,-0.37317,0.11967,0.13864,2.90401,-2.62359,-1.52099,0.101,0.9694,-1.05626,-0.06819,0.45483,0.35518,0.3343,0.35964,-1.80892,-0.89208,0.09546,0.0577,0.23342,-0.28774,-0.45603,0.0287,0.00846,0.2019,0.48694,0.14835,-0.22585,-1.1276,0.07938,-0.028,-0.18036
42.18,-0.25522,0.95356,-0.17858,1.83885,0,-0.18651,-0.11561,0.06074,-0.03218,-0.34636,0.03454,0.06902,2.90404,-2.6833,-1.52101,0.101,0.97532,-1.16795,-0.0866,0.42402,0.47921,0.30748,0.38942,-1.76069,-0.98888,0.08618,0.08898,0.23247,-0.10083,-0.47558,0.0051,0.01189,0.19315,0.43349,0.1614,-0.17382,-1.09079,0.08636,-0.03014,-0.1808
42.2,-0.2631,0.96139,-0.17604,1.76206,0,-0.16547,-0.10357,0.05484,0.04783,-0.31572,-0.04119,0.01374,2.90397,-2.72836,-1.521,0.101,0.96369,-1.25536,-0.11304,0.37586,0.58584,0.30599,0.41072,-1.71201,-1.07309,0.07895,0.12223,0.22918,0.05873,-0.50477,-0.01741,0.01381,0.18533,0.3766,0.1626,-0.12799,-1.03718,0.09215,-0.03079,-0.17659
42.22,-0.27185,0.9669,-0.17288,1.69603,0,-0.13713,-0.1039,0.03947,0.08518,-0.2762,-0.08812,-0.002,2.90401,-2.7294,-1.521,0.101,0.89643,-1.28032,-0.16277,0.28146,0.64219,0.37937,0.40766,-1.66623,-1.1189,0.07752,0.15726,0.22025,0.13485,-0.55594,-0.03582,0.0113,0.18066,0.31062,0.13043,-0.10307,-0.93702,0.09553,-0.0274,-0.15954
42.24,-0.28096,0.97142,-0.16944,1.63406,0,-0.10604,-0.10896,0.02064,0.10685,-0.233,-0.12494,-0.00308,2.904,-2.71543,-1.521,0.101,0.81106,-1.28134,-0.21977,0.17033,0.68007,0.47842,0.39585,-1.62044,-1.15126,0.07829,0.19395,0.20885,0.18162,-0.61626,-0.05286,0.00727,0.177,0.24186,0.0864,-0.08462,-0.82084,0.09775,-0.02255,-0.13801
42.26,-0.28989,0.97614,-0.16605,1.57101,0,-0.07632,-0.11206,0.00343,0.13493,-0.19126,-0.16591,-0.01046,2.904,-2.70875,-1.521,0.101,0.73465,-1.29325,-0.2719,0.06765,0.72518,0.56494,0.38792,-1.57429,-1.18928,0.07833,0.23026,0.19808,0.24019,-0.67259,-0.07034,0.00402,0.17282,0.1754,0.04802,-0.06289,-0.71342,0.10029,-0.01838,-0.11881
42.28,-0.29889,0.98197,-0.16296,1.50435,0,-0.04603,-0.11434,-0.01397,0.16633,-0.15013,-0.20926,-0.01943,2.904,-2.70044,-1.521,0.101,0.65568,-1.30449,-0.3313,-0.03929,0.77576,0.65485,0.38061,-1.52902,-1.22985,0.07721,0.26546,0.18932,0.3064,-0.72885,-0.08883,0.0004,0.16879,0.10405,0.00846,-0.04256,-0.59895,0.10357,-0.01408,-0.0981
42.3,-0.30784,0.98523,-0.15917,1.44634,0,-0.01624,-0.11948,-0.03182,0.187,-0.10704,-0.24506,-0.02158,2.904,-2.69187,-1.521,0.101,0.57786,-1.31165,-0.37663,-0.14082,0.81038,0.74369,0.36983,-1.48228,-1.26166,0.07899,0.30318,0.17586,0.34957,-0.78716,-0.10479,-0.00281,0.16475,0.0426,-0.03132,-0.02049,-0.49612,0.10513,-0.00974,-0.07972
42.32,-0.31661,0.9817,-0.15348,1.41098,0,0.01097,-0.13128,-0.04968,0.18135,-0.05839,-0.26239,-0.00861,2.904,-2.68572,-1.521,0.101,0.50344,-1.31383,-0.38633,-0.2263,0.80519,0.82583,0.35191,-1.43006,-1.27265,0.08888,0.34749,0.14957,0.3328,-0.84906,-0.11424,-0.00459,0.15996,0.00695,-0.07015,0.00321,-0.42377,0.10158,-0.00538,-0.06683
42.34,-0.32532,0.97561,-0.1471,1.3843,0,0.03765,-0.14581,-0.0679,0.16547,-0.00813,-0.2724,0.01073,2.904,-2.67988,-1.521,0.101,0.43138,-1.31274,-0.38078,-0.30514,0.78453,0.90559,0.33074,-1.37665,-1.27518,0.10156,0.39415,0.11874,0.29425,-0.91254,-0.12112,-0.0059,0.1552,-0.0182,-0.10855,0.02957,-0.36472,0.09644,-0.00106,-0.05677
42.36,-0.33407,0.97063,-0.14104,1.35381,0,0.06494,-0.15919,-0.0862,0.15455,0.04074,-0.28574,0.02723,2.904,-2.67417,-1.521,0.101,0.36098,-1.31296,-0.37871,-0.38503,0.77102,0.98484,0.31082,-1.32482,-1.28143,0.11249,0.43967,0.0903,0.26781,-0.97512,-0.12908,-0.0074,0.15072,-0.04662,-0.14627,0.05796,-0.30337,0.09251,0.0031,-0.04681
42.38,-0.34281,0.96584,-0.1349,1.32277,0,0.09089,-0.17242,-0.10368,0.14181,0.09265,-0.29873,0.04403,2.904,-2.66675,-1.52099,0.101,0.27875,-1.31309,-0.39091,-0.47388,0.75638,1.0717,0.29149,-1.26879,-1.28774,0.12528,0.48572,0.06041,0.23123,-1.03894,-0.13744,-0.00907,0.14504,-0.08138,-0.18811,0.07305,-0.22592,0.08658,0.00804,-0.03103
42.4,-0.35152,0.96007,-0.12878,1.29504,0,0.11934,-0.18649,-0.1228,0.13059,0.13841,-0.31083,0.0615,2.904,-2.66323,-1.52099,0.101,0.22152,-1.31294,-0.37038,-0.54221,0.74064,1.14178,0.27038,-1.22101,-1.2921,0.13513,0.53103,0.0325,0.21074,-1.10024,-0.14431,-0.01025,0.14185,-0.10052,-0.22112,0.11578,-0.18503,0.08431,0.01135,-0.02787
42.42,-0.36037,0.95199,-0.12271,1.27296,0,0.15587,-0.20266,-0.14726,0.12671,0.16782,-0.32229,0.07953,2.904,-2.66984,-1.52099,0.101,0.23666,-1.31302,-0.2569,-0.55573,0.72577,1.16612,0.2444,-1.19819,-1.2932,0.13372,0.57507,0.01104,0.24189,-1.15587,-0.14811,-0.0102,0.14574,-0.07819,-0.22967,0.24094,-0.2448,0.09394,0.00998,-0.06088
42.44,-0.36914,0.94308,-0.11672,1.25416,0,0.19471,-0.21945,-0.17315,0.12471,0.19073,-0.33313,0.09786,2.904,-2.68052,-1.521,0.101,0.27632,-1.313,-0.11213,-0.54866,0.71038,1.17347,0.21695,-1.18343,-1.29269,0.12964,0.61799,-0.00823,0.28973,-1.20853,-0.15042,-0.00968,0.1521,-0.04069,-0.22931,0.39262,-0.34037,0.10707,0.00699,-0.10615
42.46,-0.37782,0.93471,-0.1108,1.23467,0,0.23183,-0.23566,-0.1978,0.12149,0.21599,-0.34433,0.11587,2.904,-2.6898,-1.521,0.101,0.30216,-1.31299,0.01418,-0.55079,0.69524,1.18848,0.19072,-1.16367,-1.29297,0.12844,0.66058,-0.02839,0.32888,-1.26144,-0.15318,-0.00937,0.15719,-0.01069,-0.23309,0.52774,-0.41777,0.11766,0.00484,-0.14448
42.48,-0.38706,0.92553,-0.10439,1.21198,0,0.27188,-0.25332,-0.22503,0.11933,0.24402,-0.35509,0.13506,2.904,-2.6973,-1.521,0.101,0.33905,-1.313,0.1588,-0.55349,0.67954,1.20383,0.16203,-1.14927,-1.29272,0.12053,0.70692,-0.04917,0.37207,-1.31915,-0.15685,-0.00908,0.16292,0.02233,-0.23649,0.68189,-0.50391,0.13212,0.00227,-0.18865
42.5,-0.39508,0.9179,-0.09904,1.19681,0,0.30624,-0.26798,-0.24716,0.1157,0.26448,-0.36654,0.15157,2.904,-2.70933,-1.521,0.101,0.35912,-1.313,0.27266,-0.55003,0.66502,1.21429,0.13819,-1.12594,-1.29327,0.12562,0.745,-0.06805,0.41087,-1.36601,-0.15826,-0.00862,0.16789,0.05238,-0.23856,0.80277,-0.57984,0.13947,0.00018,-0.22359
42.52,-0.40003,0.91451,-0.09644,1.20009,0,0.32544,-0.27485,-0.25534,0.10636,0.26765,-0.38144,0.1625,2.904,-2.73392,-1.521,0.101,0.32337,-1.313,0.29259,-0.53608,0.65441,1.21679,0.12797,-1.07345,-1.29676,0.16989,0.76194,-0.0824,0.43562,-1.38487,-0.15433,-0.0079,0.17031,0.07175,-0.23927,0.82425,-0.62155,0.12572,-0.00015,-0.22961
42.54,-0.40369,0.91278,-0.09493,1.21112,0,0.33862,-0.27856,-0.25824,0.09571,0.26306,-0.39681,0.17037,2.904,-2.76267,-1.521,0.101,0.27048,-1.313,0.28066,-0.5164,0.64496,1.2147,0.12275,-1.01223,-1.30106,0.22676,0.77034,-0.09483,0.45507,-1.39266,-0.14811,-0.00703,0.17187,0.08736,-0.23892,0.81138,-0.65121,0.10482,6e-05,-0.22598
42.56,-0.40773,0.91045,-0.09301,1.2195,0,0.35384,-0.28325,-0.26325,0.08653,0.26064,-0.4111,0.17833,2.904,-2.78887,-1.521,0.101,0.22765,-1.313,0.28416,-0.49841,0.63475,1.21379,0.11533,-0.95658,-1.30487,0.27618,0.78177,-0.10799,0.47565,-1.40476,-0.1426,-0.00619,0.17375,0.1038,-0.23899,0.81513,-0.68449,0.08763,-1e-05,-0.22705
