T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,2.77381,2.28914,-0.22709,-0.66275,0.18832,-0.04362,-1.32043,2.85316,-1.75324,-2.99093,-0.47343,0.8046,0.47299,-1.38661,-0.77456,2.1474,2.32416,-0.727,-0.2828,-0.29143,0.07791,-0.12074,-0.63971,0.09695,0.37963,0.0242,-1.78623,0.61426,2.75724,-2.98315,-0.31144,-0.44902,0.09518,2.60632
41.18,2.80723,2.27288,-0.23919,-0.64335,0.20173,-0.05367,-1.4582,2.889,-1.60761,-2.99079,-0.48628,0.70079,0.46356,-1.40786,-0.72878,2.12581,2.32341,-0.65361,-0.23988,-0.29069,0.09439,-0.16914,-0.63656,0.07838,0.39108,0.02312,-1.84581,0.63566,2.75764,-2.97216,-0.35682,-0.47202,0.09479,2.60323
41.2,2.81265,2.247,-0.22586,-0.60795,0.19927,-0.05454,-1.53603,2.77924,-1.55534,-2.94973,-0.50387,0.56145,0.45089,-1.38265,-0.73276,2.14361,2.2938,-0.56815,-0.16603,-0.28855,0.11131,-0.20717,-0.61739,0.06047,0.3903,0.02057,-1.89753,0.66275,2.75828,-2.96118,-0.40589,-0.4963,0.09459,2.60027
41.22,2.75292,2.20184,-0.14006,-0.55279,0.15159,-0.02798,-1.39155,2.2917,-1.7481,-2.82248,-0.57537,0.40291,0.43802,-1.20556,-0.87894,2.28323,2.19216,-0.46708,-0.00518,-0.29386,0.13055,-0.21587,-0.55983,0.0415,0.36057,0.01447,-1.92524,0.7049,2.75905,-2.95212,-0.46838,-0.52815,0.09455,2.59788
41.24,2.66683,2.14945,-0.03768,-0.49904,0.08914,0.00716,-1.209,1.79102,-2.0552,-2.65452,-0.65106,0.2099,0.4226,-1.02824,-1.10617,2.47308,2.07297,-0.35327,0.14428,-0.2968,0.15071,-0.21457,-0.48989,0.02254,0.31905,0.00702,-1.94389,0.75282,2.7598,-2.93917,-0.53587,-0.56125,0.09464,2.59475
41.26,2.59264,2.10449,0.04313,-0.45305,0.0355,0.03686,-1.09292,1.44274,-2.3404,-2.49219,-0.69057,-0.01095,0.40525,-0.9181,-1.33284,2.64557,1.98487,-0.23702,0.22971,-0.29234,0.17009,-0.21747,-0.43009,0.00475,0.28131,0.00024,-1.96462,0.79553,2.76038,-2.92343,-0.59649,-0.59129,0.09483,2.59107
41.28,2.53115,2.05541,0.12936,-0.41689,-0.02377,0.07177,-0.96611,1.12735,-2.71354,-2.3546,-0.77709,-0.00804,0.40216,-0.79728,-1.66359,2.85555,1.8836,-0.14594,0.27961,-0.29538,0.18901,-0.22261,-0.37685,-0.01286,0.24745,-0.00646,-1.99125,0.83551,2.76062,-2.90437,-0.65313,-0.62754,0.09508,2.58691
41.3,2.44469,2.01752,0.19366,-0.36718,-0.07437,0.09787,-0.91544,0.92887,-3.04781,-2.13565,-0.79315,-0.09752,0.38062,-0.76844,-1.95601,3.02999,1.83318,-0.02315,0.27555,-0.27772,0.20992,-0.22372,-0.31963,-0.03214,0.20297,-0.01362,-2.00322,0.87553,2.7602,-2.86838,-0.7098,-0.65165,0.0954,2.57901
41.32,2.29548,2.01162,0.19818,-0.28566,-0.09709,0.09007,-1.02798,0.90389,-3.09832,-1.78321,-0.52804,-0.50107,0.29361,-0.9362,-1.89013,3.05433,1.90882,0.18855,0.20416,-0.2042,0.23519,-0.21184,-0.2491,-0.0544,0.134,-0.02136,-1.97451,0.92047,2.75928,-2.84604,-0.77381,-0.63922,0.09565,2.57454
41.34,2.13114,2.01539,0.18302,-0.20463,-0.1107,0.05318,-1.2115,0.92631,-3.0471,-1.39195,-0.24569,-0.85292,0.1957,-1.21024,-1.71114,3.02598,2.032,0.37252,0.09542,-0.11544,0.26316,-0.19774,-0.17814,-0.07935,0.0568,-0.02954,-1.93198,0.96559,2.7569,-2.79923,-0.84105,-0.61504,0.09594,2.56463
41.36,1.98775,2.01283,0.17836,-0.14037,-0.12885,0.02294,-1.37826,0.91977,-3.04508,-1.04185,-0.08013,-1.11166,0.12362,-1.47934,-1.60623,3.02356,2.13649,0.49632,-0.02524,-0.04271,0.29167,-0.18974,-0.11691,-0.10635,-0.01408,-0.03769,-1.89782,1.00676,2.75327,-2.72314,-0.9066,-0.59885,0.09621,2.54795
41.38,1.84948,2.01253,0.17222,-0.08368,-0.14606,-0.0039,-1.56639,0.92254,-3.03444,-0.79879,0.05291,-1.45647,0.03276,-1.8357,-1.48677,3.01736,2.24564,0.59437,-0.13629,0.02835,0.31981,-0.17873,-0.06051,-0.13466,-0.07913,-0.04468,-1.85711,1.05505,2.74928,-2.78405,-0.98693,-0.58143,0.09601,2.56443
41.4,1.72256,2.00551,0.16914,-0.03438,-0.16292,-0.0274,-1.77294,0.90749,-3.01899,-0.50197,0.10614,-1.84882,-0.01337,-2.20915,-1.40829,3.00905,2.36177,0.63597,-0.27342,0.08964,0.35167,-0.18254,-0.00987,-0.16708,-0.1502,-0.05337,-1.8257,1.08532,2.73934,-2.56703,-1.04788,-0.56775,0.09634,2.51443
41.42,1.61263,1.98541,0.17629,0.00867,-0.18153,-0.04768,-1.98714,0.84127,-3.01239,-0.0255,0.02818,-1.87384,0.0726,-2.40591,-1.43398,3.00586,2.48731,0.60461,-0.48258,0.13044,0.39285,-0.21724,0.0347,-0.20593,-0.24136,-0.06736,-1.82966,1.06682,2.72634,-1.7063,-1.04013,-0.5652,0.09878,2.27494
41.44,1.51287,1.95745,0.18686,0.04743,-0.19998,-0.05992,-2.21925,0.76546,-3.0034,0.30414,-0.08725,-1.60288,0.19121,-2.53371,-1.49497,3.00179,2.61931,0.54441,-0.695,0.16318,0.43924,-0.26752,0.07503,-0.24713,-0.33835,-0.08262,-1.84161,1.02642,2.70522,-0.95362,-0.99782,-0.56582,0.10164,1.99304
41.46,1.41876,1.92789,0.19778,0.08357,-0.21822,-0.06967,-2.47113,0.7028,-2.99659,0.48022,-0.17366,-1.40368,0.26974,-2.70582,-1.54527,2.9993,2.75025,0.48944,-0.85878,0.19615,0.48569,-0.31734,0.11318,-0.28714,-0.42934,-0.09599,-1.84441,0.99051,2.67818,-0.50819,-0.96093,-0.56496,0.1037,1.76515
41.48,1.32146,1.91188,0.21021,0.12291,-0.23776,-0.08043,-2.78988,0.6482,-2.99143,0.60612,-0.25951,-1.21417,0.36614,-2.90713,-1.59419,2.99786,2.90341,0.44058,-1.00738,0.23093,0.53305,-0.35115,0.15514,-0.32473,-0.52428,-0.10941,-1.86313,0.96706,2.679,-0.15966,-0.95006,-0.56415,0.10677,1.52157
41.5,1.24641,1.86386,0.22392,0.1536,-0.2549,-0.08812,-3.06124,0.59828,-2.98551,0.72482,-0.31947,-1.0206,0.40938,-3.06493,-1.66079,2.99684,3.02563,0.38806,-1.12354,0.26029,0.58478,-0.42259,0.18984,-0.36242,-0.61393,-0.12056,-1.84948,0.91329,2.6179,0.04103,-0.87896,-0.56273,0.10768,1.34478
41.52,1.2201,1.732,0.2384,0.14751,-0.26487,-0.08588,-3.09606,0.54556,-2.98255,0.87838,-0.31471,-0.82093,0.30169,-3.08142,-1.76974,2.99642,3.04183,0.31902,-1.16587,0.27375,0.64713,-0.59701,0.20423,-0.40428,-0.6854,-0.12732,-1.74897,0.78668,2.39511,0.05987,-0.66226,-0.56132,0.10215,1.32488
41.54,1.2113,1.57477,0.25427,0.11326,-0.27247,-0.08212,-3.03757,0.50215,-2.97829,1.11906,-0.28728,-0.62393,0.15311,-3.0399,-1.90099,2.99636,3.01927,0.25363,-1.17312,0.28352,0.71789,-0.81172,0.21455,-0.44631,-0.75017,-0.13184,-1.62114,0.64903,2.13138,0.02491,-0.43939,-0.55896,0.09482,1.35839
41.56,1.19467,1.43689,0.27155,0.08767,-0.28146,-0.08087,-3.02304,0.47285,-2.97186,1.52362,-0.2628,-0.45404,0.04148,-3.02954,-2.02947,2.99653,3.016,0.20993,-1.18238,0.29909,0.7935,-1.01119,0.23476,-0.48448,-0.81987,-0.1362,-1.51148,0.5395,1.91062,0.01606,-0.27973,-0.55533,0.08916,1.36826
41.58,1.17622,1.30174,0.28938,0.06731,-0.28924,-0.0817,-3.01578,0.43981,-2.98117,2.28813,-0.2205,-0.30793,-0.07405,-3.0184,-2.1667,2.99683,3.01069,0.18052,-1.19763,0.31066,0.88208,-1.22011,0.26598,-0.52272,-0.90214,-0.14302,-1.41715,0.44274,1.69992,0.01058,-0.14884,-0.5562,0.08273,1.37143
41.6,1.16438,1.16856,0.31075,0.05116,-0.29905,-0.08561,-2.98169,0.43396,-2.96245,3.28144,-0.17962,-0.16222,-0.15983,-3.00606,-2.30731,2.99718,3.00388,0.16674,-1.19755,0.33117,0.97333,-1.43529,0.29985,-0.56012,-0.96958,-0.1447,-1.3089,0.35806,1.50224,0.00244,-0.04929,-0.54861,0.07844,1.39603
41.62,1.16669,1.04105,0.33859,0.03845,-0.31496,-0.09338,-2.88727,0.48803,-2.85572,3.35241,-0.17088,-0.00228,-0.17192,-3.00096,-2.44466,2.99753,3.00114,0.17041,-1.14998,0.37945,1.04749,-1.65319,0.31542,-0.59379,-0.98276,-0.13153,-1.13397,0.28634,1.32377,-0.0131,0.01781,-0.51547,0.08017,1.47504
41.64,1.17502,0.91558,0.37066,0.03046,-0.33309,-0.10456,-2.77411,0.56346,-2.72985,2.98826,-0.1579,0.15054,-0.15845,-2.99615,-2.58273,2.99783,2.9981,0.18544,-1.08819,0.43409,1.11616,-1.87793,0.33572,-0.62701,-0.97653,-0.11407,-0.95676,0.22473,1.1572,-0.02798,0.06734,-0.47635,0.08381,1.57426
41.66,1.18005,0.79335,0.40421,0.02891,-0.35038,-0.10739,-2.68246,0.62471,-2.63018,2.85909,-0.11819,0.27854,-0.15338,-2.99355,-2.72626,2.99806,2.99615,0.20698,-1.04582,0.47977,1.19586,-2.11252,0.373,-0.66581,-0.98318,-0.10079,-0.81344,0.17267,1.00096,-0.03063,0.10566,-0.44523,0.0863,1.6593
41.68,1.18315,0.67768,0.43795,0.03162,-0.36751,-0.10924,-2.58161,0.69373,-2.50892,2.69225,-0.09489,0.37544,-0.14825,-2.99262,-2.89725,2.99814,2.9952,0.22934,-1.01308,0.53033,1.29293,-2.39234,0.3803,-0.72484,-0.9871,-0.08631,-0.61151,0.12847,0.84864,-0.03185,0.13416,-0.41087,0.089,1.75787
41.7,1.18982,0.55825,0.47855,0.04027,-0.38578,-0.11332,-2.51129,0.75055,-2.44318,2.56392,-0.03317,0.46311,-0.13881,-2.99238,-3.03484,2.99823,2.99455,0.25778,-0.98607,0.56598,1.37717,-2.62973,0.44816,-0.77402,-0.99659,-0.07613,-0.54314,0.09261,0.7147,-0.01805,0.15323,-0.3884,0.09132,1.83071
41.72,1.20486,0.42229,0.53067,0.05639,-0.4069,-0.12272,-2.52235,0.75935,-2.526,2.60827,0.14163,0.56413,-0.12102,-2.99288,-3.05343,2.99827,2.99439,0.30017,-0.96271,0.56105,1.40875,-2.69297,0.71194,-0.75725,-1.02808,-0.07767,-0.85498,0.06499,0.61253,0.02822,0.16385,-0.39626,0.09236,1.82445
41.74,1.22323,0.28369,0.58975,0.07651,-0.42909,-0.13451,-2.55934,0.75077,-2.66186,2.69754,0.31137,0.63801,-0.101,-2.99375,-3.02825,2.99826,2.99452,0.34265,-0.94386,0.54308,1.41546,-2.68929,1.10252,-0.71041,-1.06529,-0.08302,-1.3118,0.04373,0.52494,0.08601,0.16861,-0.41443,0.09304,1.79077
41.76,1.23947,0.15207,0.64927,0.0972,-0.45084,-0.14579,-2.5814,0.74867,-2.77192,2.77637,0.41333,0.66728,-0.08641,-2.99479,-3.02616,2.99824,2.99482,0.37419,-0.93277,0.53354,1.4323,-2.71931,1.55161,-0.67755,-1.0989,-0.08643,-1.71403,0.02727,0.43688,0.13913,0.16964,-0.42755,0.09389,1.77009
41.78,1.25378,0.01808,0.69704,0.11508,-0.47385,-0.15498,-2.61477,0.74662,-2.90325,2.88269,0.49485,0.687,-0.07397,-2.99587,-3.02229,2.99824,2.99523,0.40015,-0.92667,0.52491,1.47287,-2.75087,2.29608,-0.66671,-1.14393,-0.09028,-2.21763,0.01426,0.34391,0.19045,0.16838,-0.44162,0.0949,1.75007
41.8,1.27017,-0.10476,0.7649,0.13575,-0.49492,-0.16907,-2.63083,0.74235,-3.01082,2.97144,0.5237,0.66557,-0.06468,-2.9969,-3.01689,2.99829,2.99568,0.41499,-0.92411,0.51741,1.47142,-2.77063,3.15113,-0.62487,-1.17095,-0.09348,-2.65597,0.00783,0.26988,0.24379,0.16273,-0.45586,0.09582,1.72537
41.82,1.29495,-0.20296,0.90576,0.16727,-0.51058,-0.19771,-2.59013,0.73306,-3.02668,2.98632,0.44816,0.54914,-0.06075,-2.99785,-3.01604,2.99845,2.99613,0.41184,-0.9245,0.51263,1.3474,-2.77092,3.29721,-0.49387,-1.14024,-0.09448,-2.72324,0.01003,0.23906,0.30457,0.15091,-0.46728,0.09608,1.69153
41.84,1.32125,-0.29012,1.0822,0.19929,-0.52396,-0.23142,-2.53394,0.72313,-3.01214,2.97751,0.33691,0.40266,-0.05921,-2.9987,-3.01409,2.99886,2.99656,0.3992,-0.92656,0.50838,1.19902,-2.76088,3.13525,-0.36499,-1.09251,-0.0948,-2.65869,0.01688,0.225,0.36669,0.13661,-0.47908,0.09639,1.65485
41.86,1.34397,-0.37926,1.25508,0.22358,-0.5381,-0.26262,-2.48948,0.71739,-3.01185,2.98253,0.24298,0.27901,-0.05831,-2.99946,-3.01243,2.9994,2.99696,0.3843,-0.92965,0.50452,1.09139,-2.75795,3.12425,-0.28536,-1.05812,-0.09522,-2.65794,0.0253,0.20364,0.42452,0.12275,-0.49179,0.09729,1.62266
41.88,1.37057,-0.47821,1.47864,0.24719,-0.55419,-0.29903,-2.43962,0.71065,-3.00927,2.98617,0.15392,0.1621,-0.05854,-3.00016,-3.00989,3.00021,2.99732,0.36899,-0.93323,0.50001,0.98554,-2.75608,3.08921,-0.223,-1.01839,-0.09551,-2.64634,0.03444,0.17517,0.48532,0.10965,-0.50181,0.09785,1.58923
41.9,1.38546,-0.55483,1.66688,0.26232,-0.54797,-0.32778,-2.40375,0.71157,-3.00445,2.98887,0.07188,0.05111,-0.05875,-3.00083,-3.0048,3.00136,2.99762,0.34806,-0.93683,0.49367,0.91577,-2.75436,3.03771,-0.19926,-0.99126,-0.09576,-2.62832,0.04867,0.16086,0.53717,0.09448,-0.51786,0.1,1.56366
41.92,1.37236,-0.57155,1.66915,0.25658,-0.52722,-0.33126,-2.40107,0.73194,-2.99986,2.9936,0.00129,-0.05,-0.05755,-3.00151,-2.99738,3.00288,2.99785,0.31657,-0.94011,0.48463,0.9138,-2.7544,3.0119,-0.22711,-1.00005,-0.09602,-2.62188,0.07201,0.18558,0.56336,0.07412,-0.54996,0.1058,1.55244
41.94,1.34698,-0.56566,1.59418,0.24264,-0.49883,-0.28318,-2.41172,0.76008,-2.99403,2.99774,-0.06042,-0.14784,-0.05575,-3.0022,-2.98406,3.0048,2.998,0.28308,-0.94284,0.47142,0.93444,-2.75464,2.97376,-0.27235,-1.01929,-0.09634,-2.61234,0.0993,0.2231,0.57803,0.05176,-0.5882,0.11301,1.54904
41.96,1.32424,-0.57058,1.54653,0.23093,-0.48275,-0.23793,-2.41955,0.78631,-2.98955,3.00247,-0.11138,-0.24181,-0.05378,-3.00292,-2.96643,3.00708,2.99805,0.25579,-0.9448,0.45358,0.94607,-2.7553,2.93813,-0.31134,-1.0311,-0.09673,-2.6055,0.12604,0.25069,0.59503,0.03015,-0.62362,0.11964,1.54607
41.98,1.31044,-0.57868,1.5171,0.2187,-0.48288,-0.22132,-2.41539,0.81785,-2.98482,3.00743,-0.14952,-0.32345,-0.05084,-3.00364,-2.94463,3.00964,2.99796,0.2382,-0.94578,0.43062,0.94928,-2.75602,2.90284,-0.34221,-1.04428,-0.09721,-2.60044,0.15263,0.28236,0.61377,0.00806,-0.65736,0.12531,1.52735
42,1.27619,-0.57749,1.4309,0.20445,-0.47584,-0.21603,-2.43702,0.84733,-2.98191,3.01245,-0.18184,-0.4121,-0.04668,-3.00433,-2.90532,3.01232,2.99769,0.21996,-0.94558,0.40002,0.96522,-2.75647,2.84769,-0.37754,-1.0511,-0.09781,-2.59476,0.18279,0.30462,0.62177,-0.01693,-0.69435,0.13216,1.5385
42.02,1.18841,-0.55504,1.22265,0.18766,-0.45301,-0.19393,-2.53493,0.85883,-2.98419,3.01797,-0.21731,-0.52936,-0.04092,-3.0049,-2.87989,3.01485,2.99718,0.18524,-0.94401,0.36741,1.02523,-2.75682,2.81247,-0.43773,-1.04495,-0.09831,-2.59131,0.22008,0.30007,0.60926,-0.0468,-0.74147,0.1428,1.64231
42.04,1.08566,-0.52385,0.98765,0.16852,-0.42309,-0.16572,-2.66221,0.86865,-2.98816,3.0229,-0.24656,-0.64579,-0.03265,-3.00522,-2.82997,3.01663,2.99639,0.15124,-0.94076,0.32769,1.09915,-2.75629,2.74755,-0.50558,-1.03148,-0.09894,-2.58606,0.2612,0.28721,0.58493,-0.08089,-0.79206,0.15416,1.77648
42.06,0.9978,-0.49739,0.79541,0.14859,-0.39509,-0.14086,-2.77607,0.88609,-2.99152,3.02646,-0.26366,-0.74013,-0.02134,-3.00511,-2.75099,3.01757,2.99526,0.12672,-0.9357,0.2822,1.15835,-2.75465,2.64755,-0.5605,-1.01636,-0.09961,-2.57889,0.30215,0.27957,0.56119,-0.11801,-0.84005,0.16368,1.89008
42.08,0.91255,-0.47077,0.63685,0.12978,-0.37427,-0.11628,-2.91047,0.88787,-2.99537,3.02762,-0.27889,-0.82397,-0.00538,-3.00436,-2.81143,3.01674,2.99383,0.08775,-0.92869,0.26331,1.23878,-2.75396,2.71695,-0.62768,-1.01092,-0.09914,-2.58165,0.34144,0.27772,0.55316,-0.15747,-0.89271,0.17301,2.03031
42.1,0.83444,-0.44225,0.47126,0.10534,-0.33808,-0.09101,-3.01896,0.9194,-2.99851,3.02497,-0.28292,-0.89378,0.01406,-3.00259,-2.59192,3.01206,2.99144,0.05567,-0.91922,0.20522,1.27576,-2.74753,2.44114,-0.66936,-0.98222,-0.10007,-2.56229,0.38511,0.27198,0.51415,-0.20271,-0.93776,0.1798,2.12244
42.12,0.76679,-0.41453,0.26565,0.06865,-0.25994,-0.06372,-3.03409,1.05163,-2.99904,3.01807,-0.26201,-0.94272,0.03067,-2.99995,-1.72765,3.00606,2.9899,0.0647,-0.90838,0.01989,1.1807,-2.73096,1.41986,-0.61956,-0.89244,-0.10625,-2.4855,0.44192,0.24121,0.39143,-0.25635,-0.95852,0.18226,2.07296
42.14,0.70659,-0.38409,0.07731,0.0359,-0.16943,-0.03618,-3.01667,1.23839,-2.99883,3.00206,-0.23635,-0.98047,0.05132,-2.99511,-0.99191,2.99214,2.98685,0.0653,-0.89524,-0.18551,1.04703,-2.70749,0.588,-0.53523,-0.78792,-0.11343,-2.38878,0.50592,0.20973,0.25525,-0.3135,-0.97029,0.18213,1.97165
42.16,0.65113,-0.35122,-0.06929,0.0189,-0.08848,-0.00986,-3.01533,1.42375,-2.99898,2.97915,-0.2207,-1.01545,0.07825,-2.98865,-0.57821,2.97087,2.98188,0.02406,-0.88024,-0.34028,0.94059,-2.68261,0.12382,-0.46364,-0.70132,-0.11865,-2.30304,0.56907,0.19203,0.14844,-0.36885,-0.98655,0.18153,1.89187
42.18,0.58992,-0.32805,-0.21184,0.00391,-0.00217,0.0196,-3.01163,1.67447,-2.99902,2.94835,-0.20681,-1.05331,0.09222,-2.98165,-0.28234,2.9558,2.98606,-0.0115,-0.86993,-0.51771,0.84208,-2.66749,-0.22117,-0.39909,-0.61766,-0.12573,-2.22351,0.63319,0.14751,0.04391,-0.4182,-1.00388,0.18394,1.83046
42.2,0.55156,-0.28265,-0.31765,-0.01437,0.07385,0.04213,-3.00658,1.89595,-2.99905,2.89038,-0.2012,-1.08264,0.13015,-2.96703,-0.1481,2.89905,2.97189,-0.10151,-0.85219,-0.62455,0.74162,-2.62599,-0.44372,-0.32032,-0.54444,-0.12817,-2.13449,0.70376,0.165,-0.0419,-0.46695,-1.01847,0.17964,1.72936
42.22,0.56718,-0.17793,-0.34158,-0.04087,0.11976,0.04578,-3.0046,1.89331,-2.99907,2.8483,-0.21338,-1.08609,0.24119,-2.95097,-0.16464,2.77983,2.90309,-0.32577,-0.81156,-0.52519,0.63491,-2.52307,-0.51807,-0.21177,-0.49004,-0.11756,-2.01832,0.79252,0.35313,-0.08801,-0.5269,-1.02764,0.1567,1.52451
42.24,0.6031,-0.05257,-0.33505,-0.06966,0.1551,0.03266,-3.0021,1.81779,-2.99908,2.76526,-0.23008,-1.07906,0.36826,-2.92519,-0.22062,2.61538,2.81968,-0.55778,-0.7686,-0.36671,0.53217,-2.39698,-0.54129,-0.10618,-0.44392,-0.10297,-1.89679,0.89792,0.60288,-0.12425,-0.59227,-1.03417,0.12836,1.29668
42.26,0.63021,0.06165,-0.34194,-0.09624,0.19506,0.00118,-3.00033,1.79036,-2.99909,2.63658,-0.24234,-1.07987,0.46821,-2.89148,-0.25745,2.4433,2.75045,-0.68814,-0.73774,-0.2582,0.44295,-2.2813,-0.58744,-0.02279,-0.39961,-0.09142,-1.78675,1.0159,0.8247,-0.17027,-0.65526,-1.0422,0.10526,1.1046
42.28,0.65294,0.17623,-0.35741,-0.12232,0.23778,-0.02672,-2.99922,1.7315,-2.99909,2.69406,-0.25676,-1.09252,0.57306,-2.89976,-0.29206,2.35701,2.67096,-0.80676,-0.70947,-0.14063,0.36541,-2.18485,-0.66213,0.04613,-0.3552,-0.07961,-1.67368,1.16993,1.05658,-0.21949,-0.73562,-1.05431,0.08244,0.91066
42.3,0.6869,0.29305,-0.35804,-0.14964,0.27286,-0.05329,-2.9981,1.72856,-2.99909,2.34404,-0.26534,-1.09568,0.64356,-2.82311,-0.32654,2.08144,2.61578,-0.92314,-0.69399,-0.06253,0.29276,-2.05448,-0.70526,0.10337,-0.31999,-0.0697,-1.57992,1.32567,1.29665,-0.27701,-0.82477,-1.06043,0.06321,0.75642
42.32,0.74876,0.40963,-0.31638,-0.18054,0.28845,-0.07563,-2.99718,1.90851,-2.99909,1.19406,-0.25728,-1.0609,0.62614,-2.51662,-0.36047,1.43292,2.62931,-0.99299,-0.70296,-0.09196,0.22048,-1.83485,-0.62253,0.15039,-0.3037,-0.06449,-1.52626,1.41326,1.5409,-0.34254,-0.8869,-1.04652,0.05112,0.67311
42.34,0.82186,0.52842,-0.26226,-0.21382,0.2963,-0.08551,-2.99625,2.17252,-2.99908,0.35737,-0.24566,-1.01618,0.57548,-2.17959,-0.39298,0.82705,2.66428,-0.99783,-0.72087,-0.15309,0.15627,-1.59856,-0.50848,0.18671,-0.29472,-0.06114,-1.49011,1.46764,1.79564,-0.41715,-0.93602,-1.02726,0.0425,0.62569
42.36,0.88891,0.64784,-0.22315,-0.2485,0.30774,-0.09438,-2.99522,2.42563,-2.99908,-0.05677,-0.23967,-0.98734,0.53426,-1.92427,-0.41879,0.41751,2.68563,-0.99078,-0.73624,-0.19492,0.10424,-1.39505,-0.43881,0.21227,-0.28299,-0.05779,-1.45143,1.54207,2.06216,-0.49864,-1.00689,-1.01372,0.03448,0.58018
42.38,0.95424,0.76206,-0.18589,-0.28858,0.31873,-0.10338,-2.99421,2.75437,-2.99908,-0.31481,-0.2333,-0.96467,0.48731,-1.67773,-0.43926,0.14027,2.72112,-1.00858,-0.75154,-0.24939,0.0616,-1.19595,-0.36356,0.22931,-0.27039,-0.05398,-1.39876,1.66359,2.38422,-0.55902,-1.16367,-0.99283,0.02374,0.4839
42.4,1.02257,0.88711,-0.15711,-0.32748,0.32905,-0.1126,-2.99232,3.04295,-2.99907,-0.47339,-0.22954,-0.94744,0.43321,-1.50679,-0.45866,-0.09253,2.73434,-0.98485,-0.76675,-0.28092,0.02895,-1.02199,-0.33159,0.23755,-0.26169,-0.05227,-1.3798,1.71319,2.6588,-0.66013,-1.22877,-0.98493,0.02003,0.49764
42.42,1.10045,1.04878,-0.14759,-0.35462,0.33943,-0.12199,-2.99159,3.08524,-2.99907,-0.57467,-0.23231,-0.93705,0.38136,-1.46674,-0.48063,-0.30666,2.67227,-0.80122,-0.78094,-0.24101,0.00594,-0.89574,-0.40538,0.23724,-0.26081,-0.05564,-1.45157,1.53185,2.72433,-0.9124,-0.92266,-1.01967,0.03571,0.83056
42.44,1.18131,1.22298,-0.14496,-0.37708,0.34943,-0.13145,-2.98988,3.03881,-2.99907,-0.6614,-0.23299,-0.9305,0.32281,-1.47011,-0.50326,-0.41993,2.59194,-0.5897,-0.79207,-0.1813,-0.00832,-0.78771,-0.51724,0.23038,-0.26379,-0.0608,-1.55595,1.29899,2.70905,-1.27937,-0.58427,-1.06649,0.05725,1.28802
42.46,1.25931,1.39205,-0.1416,-0.38575,0.35974,-0.1408,-2.98679,3.03701,-2.99907,-0.75798,-0.2252,-0.92744,0.25952,-1.459,-0.52389,-0.45656,2.53035,-0.44069,-0.79685,-0.1376,-0.01501,-0.6786,-0.61287,0.21882,-0.26583,-0.06489,-1.64238,1.13497,2.73453,-1.70822,-0.37864,-1.10244,0.07368,1.70088
42.48,1.34577,1.58549,-0.14174,-0.3836,0.36953,-0.15082,-2.99245,3.029,-2.99907,-0.88721,-0.20845,-0.92686,0.22335,-1.44359,-0.54251,-0.48004,2.45167,-0.29894,-0.79271,-0.08564,-0.01713,-0.56949,-0.71946,0.20502,-0.26595,-0.06875,-1.73605,0.98406,2.76012,-2.393,-0.22078,-1.15276,0.09114,2.21662
42.5,1.41681,1.7459,-0.14053,-0.37244,0.38035,-0.14934,-2.98251,3.01736,-2.99906,-1.06376,-0.1817,-0.92779,0.14664,-1.45088,-0.56409,-0.49142,2.41165,-0.20307,-0.77832,-0.04984,-0.00919,-0.47364,-0.81654,0.18531,-0.27179,-0.0729,-1.81962,0.87297,2.7744,-3.13624,-0.13281,-1.17495,0.10424,2.66493
42.52,1.44379,1.79733,-0.13003,-0.33978,0.39547,-0.13521,-2.92302,3.01411,-2.99906,-1.27315,-0.14811,-0.92971,-0.05627,-1.50476,-0.59556,-0.44705,2.47852,-0.20465,-0.75219,-0.06509,0.0129,-0.40387,-0.87311,0.15489,-0.29065,-0.07767,-1.87097,0.82325,2.77348,-3.24847,-0.11955,-1.11195,0.10559,2.73238
42.54,1.452,1.80578,-0.11823,-0.29741,0.40595,-0.11741,-2.85165,3.00912,-2.99906,-1.50285,-0.1047,-0.93207,-0.27627,-1.58039,-0.6322,-0.41243,2.58328,-0.23198,-0.7086,-0.09243,0.04108,-0.34516,-0.91012,0.12002,-0.31496,-0.08271,-1.90967,0.79749,2.76303,-3.08696,-0.13664,-1.02463,0.10297,2.66202
42.56,1.46601,1.83173,-0.10965,-0.25846,0.4058,-0.0986,-2.79428,3.00594,-2.99906,-1.85862,-0.0526,-0.93453,-0.45382,-1.64835,-0.6691,-0.42554,2.6696,-0.2359,-0.64383,-0.10551,0.06901,-0.28323,-0.9475,0.08654,-0.33705,-0.08737,-1.95043,0.77383,2.75938,-3.05359,-0.16128,-0.95604,0.10193,2.65826
42.58,1.4922,1.86943,-0.09493,-0.23073,0.40496,-0.08247,-2.72288,3.00374,-2.99906,-2.48493,-0.01033,-0.93686,-0.63584,-1.70238,-0.71205,-0.44458,2.76806,-0.27706,-0.55565,-0.12711,0.09585,-0.21912,-1.00499,0.05447,-0.35513,-0.09169,-2.00418,0.74354,2.75678,-2.99737,-0.18667,-0.8842,0.10056,2.64363
