T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.88,-6.06332,-0.59489,2.22459,0.75922,-1.68571,-0.14589,2.32159,-5.10442,-0.01846,2.56575,0.08931,-0.0827,-0.20852,3.11119,-0.09093,-0.03858,0.73283,-0.02667,0.08197,0.08088,-95.31572,-59.24072,-2.56812,-43.29609,-23.20065,7.27889,-0.97517,-6.34267,-2.73705,1.20303,-2.87707,0.26166,0.03933,0.03297
33.9,-5.55689,-0.44037,2.91066,0.82372,-1.80637,-0.15341,2.30933,-4.92452,0.05219,2.47635,0.09056,-0.07772,-0.21236,2.9019,0.01007,-0.0314,0.76292,-0.02285,0.07361,0.0869,-110.05355,-67.75788,-3.97128,-52.96486,-26.68735,8.80141,-0.94629,-6.67297,-1.15639,1.24893,-2.95573,0.25219,0.07338,0.05995
33.92,-5.54508,-0.24668,3.70778,0.9184,-1.92753,-0.16117,2.3394,-4.67882,0.13868,2.36889,0.09354,-0.06526,-0.21592,2.70018,0.1372,-0.01785,0.8109,-0.01804,0.06273,0.09503,-117.59314,-74.00205,-4.0746,-57.24409,-29.38513,9.6194,-1.31274,-6.58974,-0.31795,1.24663,-3.07014,0.24701,0.08723,0.07322
33.94,-5.70822,0.06223,4.58891,1.01159,-2.04226,-0.16829,2.39476,-4.39383,0.22777,2.25143,0.09632,-0.04901,-0.21765,2.46795,0.27307,-0.00053,0.85252,-0.01271,0.049,0.10253,-119.85095,-78.0337,-3.60122,-57.86058,-31.35641,9.96747,-1.81897,-6.2445,0.03951,1.20704,-3.14168,0.24619,0.08976,0.07689
33.96,-5.71694,0.47573,5.50555,1.08923,-2.14623,-0.17428,2.45404,-4.09192,0.30675,2.1292,0.09766,-0.03243,-0.21677,2.17463,0.39531,0.01784,0.86856,-0.00729,0.0329,0.10728,-119.7671,-80.5047,-3.27587,-57.97324,-32.79719,10.18682,-2.23504,-5.76363,0.28272,1.14521,-3.13352,0.24872,0.09067,0.07772
33.98,-5.64779,1.00958,6.4382,1.15719,-2.23911,-0.18029,2.50956,-3.79775,0.37276,2.00876,0.09839,-0.01563,-0.21409,1.84473,0.49231,0.03707,0.86247,-0.00202,0.01496,0.10932,-117.16595,-81.4422,-3.03913,-57.05785,-33.62534,10.46462,-2.60637,-5.13444,0.24855,1.08134,-3.06828,0.25633,0.08971,0.07551
34,-5.54229,1.68418,7.34839,1.2185,-2.30067,-0.18436,2.59696,-3.48989,0.43363,1.89537,0.09948,0.00169,-0.21074,1.5022,0.59083,0.05579,0.84037,0.00252,-0.00335,0.10941,-111.92261,-81.38063,-2.43969,-54.19971,-34.13531,10.07178,-2.97391,-4.38448,-0.04337,1.01867,-2.94723,0.26796,0.07952,0.06661
34.02,-5.47101,2.49995,8.21343,1.28272,-2.31164,-0.18437,2.75138,-3.12248,0.49854,1.78573,0.10116,0.02015,-0.20675,1.16525,0.71987,0.073,0.81446,0.00616,-0.02059,0.10952,-104.17832,-81.24786,-1.0087,-48.48525,-34.66989,8.0505,-3.46128,-3.62485,-0.5511,0.96147,-2.7695,0.28202,0.0501,0.0453
34.04,-5.38447,3.39497,8.99348,1.3462,-2.28975,-0.18259,2.91407,-2.73578,0.5538,1.67706,0.10248,0.03734,-0.20111,0.82533,0.83539,0.08882,0.779,0.00921,-0.03756,0.10881,-94.86503,-81.2008,0.74377,-41.02015,-34.92259,5.35269,-4.04565,-2.94254,-1.30552,0.9452,-2.60624,0.29876,0.01025,0.01597
34.06,-5.25076,4.23411,9.62326,1.408,-2.25633,-0.18137,3.03635,-2.3812,0.58526,1.57418,0.10315,0.05031,-0.19385,0.4853,0.89321,0.10281,0.72356,0.01157,-0.05419,0.10552,-85.1757,-80.95563,2.24965,-33.43369,-34.79779,2.88663,-4.61289,-2.48352,-2.24161,0.99,-2.51515,0.31805,-0.02996,-0.01495
34.08,-5.24712,4.91852,10.07574,1.48636,-2.21871,-0.18196,3.1244,-2.0506,0.59699,1.48131,0.1038,0.05881,-0.18563,0.18234,0.88336,0.11445,0.65213,0.0129,-0.06836,0.1002,-75.47256,-80.90593,3.69048,-25.68188,-34.46054,0.29669,-5.25402,-2.45443,-3.35313,1.08675,-2.47994,0.33882,-0.07562,-0.0505
34.1,-5.14146,5.3543,10.22366,1.54964,-2.15868,-0.17978,3.15112,-1.77422,0.57972,1.39011,0.1033,0.05992,-0.17585,-0.1263,0.83786,0.12354,0.56506,0.01363,-0.08278,0.09252,-65.46753,-80.66917,4.93833,-17.29815,-33.8625,-2.09169,-5.79448,-2.69284,-4.32691,1.22818,-2.66463,0.35455,-0.11738,-0.08395
34.12,-4.72043,5.43797,9.92524,1.55457,-2.06049,-0.16985,3.07268,-1.5855,0.51762,1.28237,0.09983,0.04983,-0.16303,-0.4892,0.8036,0.12998,0.4667,0.01431,-0.10042,0.08196,-55.11481,-79.45402,5.57901,-7.92143,-32.99183,-3.82708,-5.91879,-3.10717,-4.68275,1.41615,-3.28195,0.35205,-0.14176,-0.10682
34.14,-4.36936,5.16843,9.25469,1.5369,-1.95434,-0.15832,2.87594,-1.46679,0.42482,1.16864,0.09473,0.03042,-0.14847,-0.81746,0.74675,0.13362,0.36713,0.01443,-0.11634,0.06965,-45.54482,-77.16749,5.72013,1.47132,-32.02792,-5.17213,-5.76329,-3.97516,-4.51919,1.57927,-4.16027,0.32833,-0.15526,-0.12389
34.16,-4.44799,4.68957,8.31822,1.50982,-1.86535,-0.15013,2.58112,-1.4054,0.32191,1.06584,0.08971,0.00488,-0.13476,-1.02995,0.63293,0.13437,0.2727,0.01351,-0.12644,0.05702,-37.14474,-74.30704,5.63326,9.97561,-31.08675,-6.41617,-5.55794,-5.36496,-4.01013,1.63048,-5.06904,0.28878,-0.16242,-0.1371
34.18,-5.03811,4.10839,7.1408,1.46804,-1.79681,-0.14572,2.20904,-1.38695,0.21689,0.97011,0.08462,-0.02516,-0.12288,-1.11048,0.4839,0.13242,0.19297,0.01166,-0.13081,0.0452,-29.52421,-70.47333,5.07768,17.38055,-30.21333,-7.63781,-5.19989,-7.10498,-2.97233,1.48454,-5.96074,0.22856,-0.15622,-0.13984
34.2,-5.61583,3.49596,5.76134,1.40067,-1.71144,-0.14031,1.73805,-1.42744,0.12165,0.8914,0.07908,-0.05773,-0.11331,-1.10282,0.31774,0.12846,0.12619,0.00941,-0.13097,0.03455,-23.00125,-66.4602,4.76481,23.94758,-29.34567,-8.41133,-4.79571,-8.72462,-1.21798,0.99351,-6.71593,0.1645,-0.13214,-0.12439
34.22,-5.55519,2.91514,4.25168,1.29371,-1.57178,-0.12934,1.15729,-1.54838,0.04445,0.84321,0.07339,-0.0904,-0.10793,-1.0639,0.15134,0.12302,0.06976,0.00744,-0.12859,0.02531,-18.03905,-65.20865,5.61714,31.41452,-28.2817,-8.38639,-4.66659,-9.69862,1.40501,-0.03033,-7.20865,0.11686,-0.08731,-0.08286
34.24,-5.42709,2.36837,2.72949,1.1612,-1.42363,-0.11966,0.57267,-1.69819,-0.01053,0.82356,0.06799,-0.11823,-0.10855,-0.94153,-0.00485,0.11604,0.03599,0.00555,-0.12249,0.01889,-14.03176,-65.76844,6.80904,39.11437,-27.15815,-8.10049,-4.65015,-10.05421,4.41821,-1.50763,-7.33043,0.08049,-0.02508,-0.0177
34.26,-5.69055,1.8384,1.26989,1.01766,-1.30622,-0.11634,0.08299,-1.85608,-0.04293,0.82866,0.06247,-0.13656,-0.11412,-0.70008,-0.158,0.10773,0.02817,0.00338,-0.11183,0.01582,-10.49448,-66.75402,7.6768,46.18323,-26.11349,-7.97049,-4.61476,-9.96564,7.26859,-3.20646,-7.07224,0.05051,0.04551,0.06091
34.28,-6.1033,1.34533,-0.10005,0.85341,-1.22933,-0.11955,-0.29314,-2.04988,-0.05452,0.86142,0.05636,-0.14205,-0.12378,-0.38252,-0.31123,0.0984,0.03895,0.00122,-0.09786,0.01557,-7.46071,-69.0237,8.71453,54.20517,-24.88647,-7.84094,-4.65176,-9.34869,9.86239,-5.04744,-6.44287,0.03091,0.11877,0.14658
34.3,-6.5205,0.66671,-1.3049,0.69717,-1.14904,-0.12373,-0.50652,-2.24153,-0.05585,0.91569,0.04927,-0.13533,-0.13321,-0.01435,-0.43623,0.08852,0.06852,-0.00073,-0.08226,0.01796,-4.6266,-71.20927,9.28459,60.17532,-24.03122,-7.69606,-4.63616,-8.21104,10.99697,-6.2522,-5.63016,0.02852,0.17075,0.21115
34.32,-6.82625,-0.33367,-2.28732,0.57665,-1.00634,-0.12151,-0.54564,-2.36062,-0.06458,0.96583,0.04153,-0.12432,-0.13675,0.39043,-0.50165,0.07847,0.12244,-0.00229,-0.06652,0.02284,-1.19222,-70.99114,8.51229,60.41017,-24.26637,-7.61494,-4.40974,-6.80433,9.90237,-6.14777,-5.00237,0.03499,0.1799,0.22362
34.34,-6.95632,-1.3745,-3.10211,0.47062,-0.85721,-0.11846,-0.45763,-2.43191,-0.0751,1.0125,0.03381,-0.10954,-0.13719,0.80582,-0.53639,0.06801,0.19271,-0.00352,-0.0506,0.02948,2.77135,-70.07275,7.34929,58.71536,-24.90398,-7.49935,-4.10996,-5.4729,7.75393,-5.31886,-4.49323,0.04272,0.16157,0.19811
34.36,-6.89554,-2.23573,-3.80464,0.3667,-0.7336,-0.11831,-0.27911,-2.50518,-0.07926,1.07059,0.02632,-0.08881,-0.13797,1.20881,-0.55924,0.05707,0.2703,-0.00454,-0.03463,0.03728,6.89248,-69.84635,6.39202,58.06334,-25.38742,-7.351,-3.85414,-4.2855,5.46003,-4.27552,-3.97144,0.05009,0.13167,0.15493
34.38,-6.58074,-2.98153,-4.38516,0.27361,-0.62274,-0.11927,-0.04369,-2.54212,-0.08088,1.13284,0.01897,-0.06515,-0.13811,1.58258,-0.54792,0.04578,0.35824,-0.00516,-0.01991,0.04642,10.63386,-69.46222,5.26924,57.15933,-25.90561,-7.42912,-3.63404,-3.08754,2.92671,-2.98442,-3.47343,0.05877,0.09177,0.09618
34.4,-6.0215,-3.72151,-4.87112,0.21524,-0.52279,-0.12103,0.22326,-2.572,-0.07802,1.20382,0.01277,-0.04234,-0.13964,1.89319,-0.52103,0.03481,0.43756,-0.00556,-0.00672,0.0545,15.19718,-69.68723,4.45255,56.34924,-26.48351,-7.0509,-3.36938,-2.25883,0.7285,-1.67176,-3.11816,0.07042,0.04812,0.03137
34.42,-5.28053,-4.61104,-5.27851,0.20811,-0.43437,-0.12369,0.50148,-2.63464,-0.06881,1.28254,0.00899,-0.02364,-0.14419,2.11677,-0.49721,0.02482,0.48733,-0.00587,0.00546,0.05847,21.33872,-71.34588,4.56294,55.93888,-27.11136,-5.39249,-3.04208,-2.19598,-0.78207,-0.44425,-3.10145,0.07842,0.00139,-0.0333
34.44,-4.42645,-5.59718,-5.58443,0.22303,-0.36143,-0.12722,0.76278,-2.67835,-0.05802,1.35159,0.00681,-0.00814,-0.1491,2.26505,-0.45217,0.01568,0.51863,-0.00586,0.01581,0.05985,26.78352,-72.44095,5.03583,54.64219,-27.71454,-3.24844,-2.70482,-2.37521,-1.91564,0.68067,-3.34651,0.08013,-0.04484,-0.09267
34.46,-3.52556,-6.59126,-5.78226,0.23447,-0.30539,-0.13108,0.97712,-2.66382,-0.04859,1.39851,0.00517,0.00523,-0.15232,2.34534,-0.36883,0.007,0.54366,-0.00539,0.02339,0.06047,30.42552,-72.63528,5.37644,52.42281,-28.20188,-1.30215,-2.41998,-2.28556,-2.76916,1.59283,-3.7143,0.07888,-0.08346,-0.13996
34.48,-2.63671,-7.63525,-5.87936,0.23488,-0.25514,-0.13366,1.11096,-2.58405,-0.04021,1.41215,0.00428,0.01461,-0.15351,2.35294,-0.24224,-0.00176,0.56768,-0.00446,0.02776,0.0603,32.08739,-72.20013,5.70792,48.46754,-28.63993,0.74879,-2.21312,-1.92482,-3.36946,2.28256,-4.19062,0.07569,-0.11533,-0.17612
34.5,-1.85225,-8.68239,-5.89901,0.2419,-0.21745,-0.13574,1.20313,-2.48326,-0.03504,1.40907,0.00413,0.02033,-0.15392,2.30312,-0.10359,-0.00864,0.56739,-0.00349,0.0302,0.0583,32.99789,-71.03889,5.94947,44.80182,-28.70007,2.74878,-1.93478,-1.60644,-3.45576,2.61039,-4.84971,0.07009,-0.13312,-0.19245
34.52,-1.23721,-9.6265,-5.86167,0.27953,-0.19693,-0.1382,1.31093,-2.41207,-0.03521,1.41124,0.00451,0.02363,-0.15496,2.21957,0.02159,-0.01111,0.52372,-0.003,0.03198,0.05411,35.72929,-68.49844,6.1524,44.65985,-28.00789,4.46086,-1.34179,-1.71328,-2.79171,2.4605,-5.72774,0.06421,-0.12748,-0.17876
34.54,-0.77783,-10.44727,-5.75863,0.32133,-0.17254,-0.13825,1.37285,-2.31538,-0.03908,1.3911,0.00515,0.02333,-0.15436,2.10113,0.17691,-0.01143,0.47625,-0.0028,0.03121,0.05025,38.85532,-64.67883,6.32871,45.53425,-26.85009,5.96543,-0.63374,-1.93692,-1.75862,2.0451,-6.59962,0.06374,-0.10741,-0.14829
34.56,-0.43681,-11.14666,-5.58762,0.34415,-0.12848,-0.1336,1.34295,-2.14258,-0.04467,1.32571,0.00581,0.01943,-0.14971,1.94808,0.39782,-0.01191,0.45858,-0.0027,0.02682,0.04901,40.64299,-59.92035,6.39503,45.07619,-25.44085,7.29619,-0.01172,-1.91341,-0.77216,1.60114,-7.292,0.07002,-0.0843,-0.11619
34.58,-0.16237,-11.69126,-5.36302,0.35712,-0.06133,-0.12411,1.25427,-1.9027,-0.05073,1.22205,0.00653,0.01412,-0.14049,1.77643,0.68711,-0.01196,0.47352,-0.00285,0.01974,0.05127,41.39889,-54.10366,6.3643,43.78348,-23.62796,8.51624,0.62265,-1.66682,0.141,1.17319,-7.74968,0.08459,-0.05817,-0.0831
34.6,-0.0506,-11.97151,-5.08271,0.36645,0.01982,-0.1108,1.12444,-1.61845,-0.05767,1.09346,0.00707,0.0069,-0.12839,1.59227,1.02753,-0.01227,0.52084,-0.00351,0.01034,0.05688,41.23635,-47.46333,6.13954,42.01717,-21.47305,9.05699,1.07741,-1.41799,0.90162,0.83342,-7.97627,0.10445,-0.03442,-0.05503
34.62,-0.18325,-11.88731,-4.75192,0.3811,0.10607,-0.09465,0.97301,-1.30814,-0.06551,0.95341,0.00722,-0.00226,-0.11457,1.40048,1.39979,-0.01368,0.59808,-0.00507,-0.00073,0.0658,40.34809,-40.40906,5.62329,39.91604,-19.1001,8.4465,1.16877,-1.39808,1.43289,0.63653,-7.99457,0.12653,-0.02002,-0.03824
34.64,-0.40642,-11.51313,-4.39265,0.39672,0.20545,-0.07508,0.81772,-0.95981,-0.07076,0.80257,0.00717,-0.00929,-0.09729,1.21133,1.81632,-0.01642,0.71195,-0.00746,-0.01201,0.07916,38.25337,-33.00652,4.91699,36.89631,-16.44909,7.36048,1.11892,-1.30614,1.74308,0.55531,-7.7406,0.15191,-0.01129,-0.02762
34.66,-0.61224,-10.93447,-4.01792,0.40612,0.32631,-0.05159,0.67631,-0.5642,-0.07027,0.6456,0.00713,-0.01141,-0.07648,1.03711,2.28365,-0.02043,0.8626,-0.01053,-0.02217,0.0972,34.50739,-25.5501,4.0958,32.47972,-13.57646,6.24937,1.05173,-0.8642,1.93464,0.53081,-7.19246,0.18002,-0.00236,-0.01615
34.68,-0.8147,-10.17224,-3.63322,0.41546,0.47145,-0.02429,0.58169,-0.12741,-0.06281,0.49875,0.00712,-0.00788,-0.05405,0.89167,2.78861,-0.02567,1.0376,-0.0146,-0.02989,0.11915,29.45859,-18.60058,3.15485,26.95302,-10.68179,5.03841,0.91423,-0.13837,2.21262,0.51363,-6.36932,0.21004,0.00941,-0.0001
34.7,-1.06562,-9.20914,-3.25567,0.41096,0.6078,0.00341,0.52068,0.30081,-0.04915,0.37633,0.00677,0.00051,-0.03297,0.76608,3.27707,-0.03307,1.21992,-0.01926,-0.03421,0.1423,23.68278,-12.43005,2.25251,21.26495,-7.96237,3.84286,0.76019,0.74238,2.63791,0.51764,-5.45881,0.23371,0.02579,0.02292
34.72,-1.42466,-8.01726,-2.91661,0.38206,0.69898,0.02795,0.47982,0.66025,-0.03048,0.29252,0.00578,0.01166,-0.01612,0.65201,3.67995,-0.042,1.39179,-0.02372,-0.03482,0.16333,17.74997,-7.22293,1.45143,15.89917,-5.57421,2.76992,0.61871,1.51815,3.13254,0.56859,-4.68636,0.24577,0.04679,0.0521
34.74,-1.87652,-6.70879,-2.62309,0.32833,0.77788,0.05138,0.50261,0.97189,-0.00624,0.25694,0.00439,0.02571,-0.00431,0.57301,4.00707,-0.05064,1.5413,-0.02811,-0.03115,0.18167,11.98266,-3.15364,0.67843,10.70319,-3.59259,1.84006,0.4647,2.22869,3.70213,0.64046,-3.95768,0.25428,0.07078,0.08468
34.76,-2.40144,-5.39335,-2.36454,0.25635,0.87208,0.0755,0.62527,1.24798,0.02203,0.27759,0.00273,0.0423,0.0013,0.54588,4.26202,-0.05861,1.65882,-0.03251,-0.02309,0.19644,6.62034,-0.23324,-0.05391,5.80033,-2.03206,1.07637,0.30212,2.92081,4.3394,0.72676,-3.17585,0.2642,0.09632,0.11789
34.78,-3.10802,-4.08638,-2.13798,0.17244,0.96794,0.09821,0.8631,1.44466,0.04922,0.36478,0.0006,0.05853,-0.00134,0.57258,4.38489,-0.06591,1.72659,-0.03645,-0.01168,0.20473,1.81283,1.65989,-0.69444,1.47506,-0.86884,0.48376,0.14724,3.32502,4.95274,0.8522,-2.4027,0.27373,0.12282,0.14896
34.8,-3.92007,-2.85751,-1.95623,0.0311,1.07325,0.12019,1.14351,1.56607,0.07301,0.49737,-0.00227,0.07303,-0.01172,0.60817,4.40492,-0.07096,1.74993,-0.03896,0.00131,0.20606,-2.2302,2.87509,-1.24601,-2.09989,-0.04841,0.04991,0.02079,3.62379,4.82109,0.9894,-1.72136,0.28481,0.13191,0.15989
34.82,-4.6502,-1.71385,-1.83648,-0.20948,1.21134,0.14543,1.36398,1.6209,0.09207,0.64395,-0.00691,0.08461,-0.02891,0.57949,4.37013,-0.07175,1.73948,-0.03899,0.01384,0.20082,-4.05376,3.37173,-1.55772,-3.91636,0.25873,-0.10605,-0.02556,4.15594,3.32693,1.0478,-1.17323,0.30157,0.10626,0.13603
34.84,-5.41531,-0.65536,-1.7364,-0.49428,1.36227,0.17162,1.58275,1.5777,0.09821,0.81126,-0.01386,0.09019,-0.0525,0.51202,4.22168,-0.06848,1.67899,-0.03688,0.02349,0.18818,-4.47685,3.20112,-1.62677,-4.41826,0.2596,-0.09226,-0.01416,4.64313,0.97935,1.06907,-0.69935,0.32254,0.0602,0.08956
34.86,-6.34289,0.26415,-1.61584,-0.78246,1.50542,0.19577,1.84033,1.42869,0.08532,0.99751,-0.02284,0.08778,-0.08037,0.42459,3.92668,-0.06186,1.5607,-0.03318,0.02836,0.16853,-5.03072,2.5104,-1.55931,-4.92104,0.25144,-0.0837,-0.01219,4.84998,-1.68681,1.07364,-0.26066,0.34426,0.008,0.033
34.88,-7.33313,0.99711,-1.46088,-1.10131,1.62327,0.21622,2.04904,1.18161,0.05257,1.17084,-0.03415,0.07608,-0.10907,0.25415,3.50301,-0.05207,1.39177,-0.02762,0.02724,0.14301,-5.51869,1.42305,-1.32689,-5.40595,0.23581,-0.08095,-0.02,4.92027,-4.50094,1.03056,0.13629,0.36443,-0.04915,-0.02983
34.9,-8.4961,1.61334,-1.27196,-1.40866,1.76497,0.23836,2.24784,0.92526,0.00699,1.31868,-0.04529,0.06173,-0.13361,0.07528,3.06478,-0.03831,1.21098,-0.02161,0.01958,0.11862,-5.86071,0.04478,-0.90985,-5.78733,0.21478,-0.08271,-0.03389,4.97215,-7.37823,0.98493,0.40824,0.38299,-0.10905,-0.09706
34.92,-9.98367,2.11661,-1.115,-1.64707,1.98959,0.26922,2.49864,0.77125,-0.0361,1.44369,-0.05358,0.05533,-0.15186,-0.01522,2.76196,-0.01888,1.06877,-0.01653,0.00808,0.10223,-5.98377,-1.47893,-0.34972,-6.00557,0.19062,-0.08577,-0.04793,5.34636,-9.60176,0.99528,0.34542,0.39428,-0.16115,-0.15716
34.94,-11.62047,2.41545,-0.98817,-1.85185,2.23428,0.30183,2.69287,0.66733,-0.07517,1.52901,-0.05991,0.05245,-0.16415,-0.10574,2.53206,0.00333,0.94837,-0.01154,-0.00502,0.08951,-5.83801,-2.89667,0.27573,-6.09812,0.16655,-0.09146,-0.06316,5.55513,-10.32369,0.9521,-0.04173,0.39096,-0.18911,-0.18983
34.96,-13.22767,2.5245,-0.85957,-2.05342,2.45431,0.33104,2.76344,0.57458,-0.11134,1.56506,-0.06482,0.04846,-0.17069,-0.2478,2.32081,0.02464,0.83558,-0.0064,-0.01858,0.07754,-5.45519,-4.04499,0.90681,-6.10826,0.14479,-0.10023,-0.08048,4.84626,-9.80935,0.75039,-0.60198,0.37562,-0.19023,-0.19123
34.98,-14.78362,2.48658,-0.76953,-2.23989,2.68446,0.36204,2.73946,0.56188,-0.13612,1.56122,-0.06758,0.04841,-0.1716,-0.39338,2.21751,0.04472,0.75961,-0.00187,-0.03062,0.0694,-4.76284,-4.93336,1.52842,-6.05219,0.12577,-0.10956,-0.0972,3.24824,-8.45431,0.39475,-1.33554,0.35098,-0.16749,-0.16361
35,-16.27569,2.36387,-0.70769,-2.38533,2.87364,0.38677,2.66656,0.55668,-0.1533,1.53396,-0.06782,0.04833,-0.169,-0.49728,2.14532,0.06051,0.70159,0.00176,-0.04021,0.06293,-4.14956,-5.403,1.98083,-5.98452,0.10966,-0.11782,-0.111,0.96945,-7.13364,-0.07583,-1.97514,0.32653,-0.13013,-0.12073
35.02,-17.74463,2.25087,-0.6625,-2.4727,2.96301,0.3953,2.5966,0.46044,-0.17119,1.50006,-0.06589,0.04283,-0.16574,-0.53775,2.00233,0.06962,0.63533,0.00446,-0.04743,0.05554,-4.03417,-5.37714,2.09661,-5.97543,0.09527,-0.12262,-0.11916,-1.2611,-6.3314,-0.47034,-2.32831,0.30945,-0.09677,-0.08697
35.04,-19.09011,2.14275,-0.67681,-2.52187,3.00777,0.39748,2.51961,0.37144,-0.1826,1.46288,-0.06271,0.03797,-0.16189,-0.53698,1.90258,0.07389,0.59364,0.00593,-0.05175,0.05073,-4.0595,-5.092,2.01727,-6.0116,0.08223,-0.12337,-0.12227,-2.98793,-5.68568,-0.72895,-2.54859,0.29696,-0.07198,-0.06283
35.06,-20.23587,1.99363,-0.77477,-2.55808,3.04628,0.40062,2.42002,0.36493,-0.18221,1.42469,-0.05905,0.03795,-0.15733,-0.51359,1.9293,0.07441,0.59942,0.00593,-0.05296,0.05101,-3.91817,-4.70967,1.87986,-6.07002,0.07022,-0.12118,-0.12229,-4.20036,-5.07095,-0.89735,-2.72592,0.28692,-0.05329,-0.04232
35.08,-21.26909,1.77491,-0.94939,-2.5839,3.06377,0.40225,2.32034,0.41063,-0.17406,1.39282,-0.05521,0.04067,-0.15307,-0.45725,2.04971,0.07103,0.64309,0.00459,-0.05164,0.05557,-3.67432,-4.2077,1.67053,-6.15051,0.05807,-0.11697,-0.12032,-4.8865,-4.51935,-0.96329,-2.83789,0.27969,-0.04177,-0.02828
35.1,-22.07664,1.54832,-1.16644,-2.59418,3.04786,0.40019,2.22228,0.48235,-0.15991,1.36927,-0.05152,0.0457,-0.14955,-0.39064,2.23168,0.06326,0.71411,0.00179,-0.04822,0.06356,-3.374,-3.66592,1.42049,-6.12996,0.04427,-0.10637,-0.11172,-5.16084,-4.09411,-0.93661,-2.87978,0.27619,-0.03733,-0.02077
35.12,-22.55173,1.40301,-1.38609,-2.58481,2.98916,0.39259,2.12576,0.5554,-0.14139,1.35232,-0.04817,0.05287,-0.14685,-0.3441,2.44451,0.05084,0.80207,-0.00245,-0.0426,0.07384,-3.17298,-3.19955,1.16599,-6.09205,0.03539,-0.09423,-0.10025,-5.17947,-3.83614,-0.83822,-2.84002,0.27755,-0.03881,-0.0183
35.14,-22.84598,1.24896,-1.60875,-2.56355,2.90442,0.382,2.04098,0.63537,-0.12141,1.34439,-0.0454,0.06104,-0.1451,-0.30364,2.69833,0.0352,0.9093,-0.00759,-0.03517,0.08639,-2.98279,-2.75146,0.91823,-6.10734,0.0311,-0.08518,-0.09105,-5.02051,-3.60178,-0.70509,-2.75281,0.28093,-0.04267,-0.01781
35.16,-23.08276,1.04024,-1.83325,-2.53772,2.81413,0.37127,1.97326,0.73521,-0.10092,1.34685,-0.04342,0.06992,-0.14432,-0.26001,3.00628,0.01762,1.03903,-0.0132,-0.02663,0.10151,-2.67802,-2.2797,0.6909,-6.15251,0.02851,-0.07896,-0.08451,-4.75105,-3.30875,-0.56909,-2.65637,0.28388,-0.04634,-0.01699
35.18,-23.2991,0.86514,-2.03799,-2.50416,2.72017,0.35968,1.93223,0.84002,-0.08166,1.35543,-0.04229,0.07958,-0.14415,-0.22715,3.34635,-0.00145,1.18425,-0.01909,-0.01687,0.11835,-2.31902,-1.82157,0.49344,-6.20931,0.02775,-0.07489,-0.07972,-4.4605,-2.99633,-0.44035,-2.54682,0.28667,-0.04945,-0.01562
35.2,-23.35169,0.69456,-2.1888,-2.46442,2.62646,0.34816,1.88455,0.93422,-0.06482,1.37411,-0.04239,0.08788,-0.14537,-0.22223,3.7203,-0.02084,1.34527,-0.02476,-0.00779,0.13754,-1.85909,-1.37381,0.33033,-6.26181,0.02869,-0.07274,-0.07642,-4.15419,-2.65707,-0.32648,-2.43962,0.28875,-0.05152,-0.01351
35.22,-23.06868,0.4851,-2.25195,-2.42067,2.53747,0.33804,1.78547,1.00666,-0.04917,1.40765,-0.04389,0.09272,-0.14901,-0.26401,4.13563,-0.03933,1.52446,-0.02985,-0.00264,0.16061,-1.24028,-0.92961,0.2043,-6.30158,0.03113,-0.07255,-0.07465,-3.81104,-2.29411,-0.23029,-2.35481,0.28971,-0.05267,-0.01104
35.24,-22.63764,0.33643,-2.24428,-2.36937,2.45682,0.32852,1.66951,1.04563,-0.0381,1.44749,-0.04679,0.09483,-0.15407,-0.34968,4.57349,-0.05615,1.71569,-0.03445,-0.00058,0.18647,-0.53372,-0.51198,0.11496,-6.32625,0.03482,-0.07372,-0.07384,-3.48799,-1.96141,-0.15209,-2.28502,0.29,-0.05329,-0.00871
35.26,-22.22891,0.30336,-2.18928,-2.31058,2.38729,0.31909,1.56815,1.04337,-0.0368,1.48355,-0.05079,0.09478,-0.1592,-0.47043,5.01753,-0.07029,1.91293,-0.03851,-4e-05,0.21378,0.21416,-0.12604,0.05608,-6.3335,0.03948,-0.07563,-0.07341,-3.22709,-1.68958,-0.09242,-2.22386,0.2899,-0.05354,-0.0067
35.28,-21.80405,0.35454,-2.09013,-2.24876,2.32955,0.31023,1.46136,1.00035,-0.04621,1.5103,-0.0546,0.09276,-0.16368,-0.62626,5.46074,-0.08089,2.11359,-0.04178,-0.00196,0.24237,1.01393,0.24009,0.02128,-6.31913,0.04549,-0.07809,-0.07311,-3.02664,-1.48454,-0.05,-2.1726,0.28963,-0.05356,-0.00514
35.3,-21.3258,0.45798,-1.98541,-2.18017,2.27997,0.30134,1.35761,0.89835,-0.06925,1.53585,-0.0608,0.08601,-0.16825,-0.78112,5.89155,-0.08712,2.30825,-0.04381,-0.004,0.27025,1.85161,0.60084,-0.0004,-6.28724,0.05261,-0.08068,-0.07266,-2.86198,-1.3274,-0.02379,-2.13801,0.28891,-0.05347,-0.00421
