T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.74,-0.22929,0.57805,0.05204,0.67206,-0.11588,-0.09223,-3.00051,0.95674,2.9983,2.99556,-0.20557,0.94023,-0.47885,-0.10279,2.43609,-0.56978,-2.53835,0.31456,0.95664,-0.44615,1.34768,-1.92231,-0.3651,-1.02674,-1.87341,0.58115,1.24799,0.43592,2.27379,1.01006,-0.515,-1.78614,0.04601,0.56106
43.76,-0.24916,0.563,0.04053,0.64351,-0.11047,-0.07539,-3.00104,1.03552,2.9983,2.99209,-0.19135,0.92739,-0.46986,-0.10874,2.25318,-0.62465,-2.69277,0.33286,0.95765,-0.49199,1.33621,-1.95384,-0.34972,-1.02338,-1.86984,0.57869,1.24835,0.43267,2.27168,1.03113,-0.51531,-1.77856,0.05939,0.60123
43.78,-0.27473,0.54955,0.03206,0.62557,-0.10677,-0.06456,-3.00156,1.11144,2.9983,2.98752,-0.17625,0.90869,-0.4581,-0.11698,2.15196,-0.67668,-2.88542,0.34599,0.9584,-0.54076,1.32591,-1.99405,-0.33162,-1.02052,-1.8675,0.57746,1.24837,0.42814,2.26939,1.05617,-0.51237,-1.7704,0.07545,0.65357
43.8,-0.28618,0.53255,0.01289,0.58714,-0.09917,-0.05793,-3.00208,1.2067,2.9983,2.97925,-0.15822,0.88201,-0.44221,-0.12917,1.88396,-0.71761,-3.03646,0.36316,0.95662,-0.57188,1.31355,-2.01677,-0.31821,-1.01805,-1.86167,0.57335,1.24927,0.42701,2.26584,1.0615,-0.51835,-1.76285,0.07984,0.67503
43.82,-0.26163,0.50564,-0.03307,0.51021,-0.08143,-0.04794,-3.00259,1.36078,2.9983,2.97341,-0.13652,0.84947,-0.42476,-0.14701,1.27601,-0.74251,-3.05107,0.39844,0.95008,-0.55908,1.29557,-1.98883,-0.3186,-1.01554,-1.84755,0.56184,1.25272,0.43478,2.26221,1.02251,-0.54782,-1.75849,0.0567,0.61831
43.84,-0.22395,0.47595,-0.0867,0.41805,-0.05985,-0.03675,-3.00306,1.55318,2.99821,2.96224,-0.11227,0.80733,-0.40325,-0.1747,0.73229,-0.74998,-3.00821,0.43122,0.9392,-0.53009,1.27615,-1.94453,-0.3221,-1.01379,-1.83015,0.5477,1.25681,0.44494,2.25603,0.96242,-0.58493,-1.75473,0.02269,0.53062
43.86,-0.19375,0.44986,-0.1326,0.34597,-0.03986,-0.02637,-3.00344,1.75649,2.99821,2.94493,-0.08782,0.756,-0.37839,-0.21433,0.40521,-0.74529,-2.99895,0.44618,0.92491,-0.50743,1.25873,-1.91075,-0.32031,-1.01337,-1.81415,0.53515,1.26022,0.45216,2.24698,0.90262,-0.6156,-1.75068,-0.00775,0.45287
43.88,-0.16674,0.42109,-0.17543,0.28343,-0.02067,-0.015,-3.00365,2.00507,2.99821,2.954,-0.06798,0.71215,-0.36563,-0.26359,0.1669,-0.78363,-2.99004,0.45636,0.90562,-0.48363,1.24139,-1.87415,-0.31933,-1.01204,-1.79942,0.52327,1.2642,0.45902,2.24644,0.85607,-0.64574,-1.74827,-0.03186,0.39181
43.9,-0.13508,0.39957,-0.21627,0.22113,0.00085,-0.0077,-3.00357,2.2536,2.99812,2.90714,-0.04456,0.64107,-0.33309,-0.32218,-0.01025,-0.72117,-2.97892,0.44376,0.87925,-0.45647,1.22606,-1.84431,-0.31112,-1.01512,-1.78182,0.51048,1.2665,0.46375,2.22382,0.77019,-0.67248,-1.74365,-0.06751,0.29239
43.92,-0.09069,0.39769,-0.25658,0.15258,0.02921,-0.01321,-3.00305,2.41683,2.99821,2.70928,-0.0067,0.5048,-0.23861,-0.38819,-0.14629,-0.39997,-2.97582,0.38521,0.84792,-0.42832,1.21488,-1.83257,-0.28639,-1.02842,-1.75732,0.49538,1.26424,0.46396,2.14651,0.59774,-0.69188,-1.73139,-0.13731,0.09023
43.94,-0.04255,0.40251,-0.29497,0.08857,0.05953,-0.02157,-3.00181,2.54676,2.99821,2.47807,0.02996,0.35938,-0.1324,-0.45373,-0.21381,-0.07306,-2.971,0.30794,0.80824,-0.39673,1.20558,-1.82792,-0.25503,-1.04596,-1.73052,0.47947,1.25989,0.46222,2.04933,0.40828,-0.70706,-1.71732,-0.21671,-0.14593
43.96,0.0007,0.40397,-0.32991,0.03457,0.08807,-0.02945,-2.99989,2.704,2.99822,2.29095,0.05449,0.24179,-0.05031,-0.49296,-0.21874,0.1527,-2.96639,0.23489,0.76093,-0.36399,1.1964,-1.82231,-0.22483,-1.06234,-1.70545,0.46445,1.25592,0.46041,1.96173,0.24727,-0.72043,-1.70548,-0.28575,-0.35969
43.98,0.04497,0.40499,-0.36702,-0.01738,0.12061,-0.03647,-2.99709,2.89275,2.99831,2.1091,0.07574,0.1397,0.03683,-0.49677,-0.19787,0.31778,-2.97108,0.16696,0.72176,-0.34229,1.18601,-1.81287,-0.19598,-1.07651,-1.6817,0.44976,1.25158,0.45886,1.88192,0.10668,-0.73635,-1.69132,-0.35934,-0.58248
44,0.08399,0.40707,-0.39633,-0.06021,0.1454,-0.04437,-2.99182,3.04303,2.9983,1.95772,0.08525,0.05418,0.09356,-0.50149,-0.14605,0.45071,-2.95945,0.09283,0.65858,-0.30343,1.1792,-1.81518,-0.1608,-1.09555,-1.65711,0.43486,1.24499,0.45575,1.78632,-0.04009,-0.74233,-1.68275,-0.41957,-0.79191
44.02,0.10953,0.41228,-0.40392,-0.08602,0.14722,-0.05522,-2.98749,3.0603,2.9983,1.85986,0.07211,-0.01361,0.07436,-0.50971,-0.06677,0.56277,-2.89993,0.0014,0.5357,-0.21191,1.1817,-1.84627,-0.11188,-1.12849,-1.62843,0.41901,1.23692,0.4488,1.6532,-0.21591,-0.72343,-1.68928,-0.44297,-0.95643
44.04,0.13019,0.41814,-0.40317,-0.10607,0.12405,-0.06594,-2.97923,3.02572,2.9983,1.78351,0.05225,-0.06585,0.03131,-0.52242,0.0157,0.63547,-2.82697,-0.0874,0.40591,-0.10944,1.18734,-1.88916,-0.05747,-1.16658,-1.59954,0.40273,1.22568,0.44073,1.50918,-0.39415,-0.69506,-1.7011,-0.4523,-1.10582
44.06,0.15269,0.42238,-0.40645,-0.12856,0.10603,-0.07391,-2.96683,3.01914,2.9983,1.70854,0.03743,-0.10354,0.00384,-0.54077,0.08453,0.67951,-2.76593,-0.15722,0.30414,-0.02689,1.19099,-1.9276,-0.00525,-1.20169,-1.5732,0.38651,1.21219,0.43387,1.37702,-0.55921,-0.67105,-1.7102,-0.4664,-1.26311
44.08,0.1758,0.42826,-0.41218,-0.15126,0.09068,-0.08018,-2.96881,3.01127,2.9983,1.62917,0.0238,-0.13235,-0.02318,-0.57403,0.14233,0.74234,-2.69922,-0.2102,0.21784,0.05678,1.19455,-1.96257,0.04484,-1.23871,-1.54473,0.36904,1.20581,0.4272,1.25459,-0.73085,-0.65101,-1.7184,-0.48454,-1.43136
44.1,0.19674,0.42948,-0.41421,-0.17278,0.07535,-0.08449,-2.93663,3.00203,2.9983,1.57616,0.01311,-0.14506,-0.04402,-0.59115,0.18959,0.81851,-2.64834,-0.24944,0.15073,0.11955,1.19781,-2.00695,0.10065,-1.27275,-1.52357,0.35196,1.18028,0.42114,1.12638,-0.91152,-0.62504,-1.72829,-0.49238,-1.58164
44.12,0.21276,0.41836,-0.40571,-0.19195,0.0572,-0.08644,-2.81883,2.99899,2.9983,1.58184,0.00812,-0.13494,-0.05009,-0.54857,0.22715,0.80007,-2.63665,-0.28092,0.10534,0.13292,1.20015,-2.07556,0.1698,-1.29714,-1.51965,0.33831,1.10825,0.41645,0.97455,-1.1015,-0.58271,-1.74376,-0.47339,-1.68054
44.14,0.22681,0.40286,-0.3939,-0.21016,0.03982,-0.08684,-2.67416,2.99572,2.9983,1.60765,0.00543,-0.1151,-0.0502,-0.49268,0.25549,0.73725,-2.63926,-0.29807,0.07659,0.12907,1.20209,-2.15397,0.24464,-1.3178,-1.52244,0.32428,1.01789,0.41223,0.82109,-1.31313,-0.53804,-1.76054,-0.44538,-1.75801
44.16,0.24202,0.38945,-0.38594,-0.22955,0.02679,-0.08627,-2.5483,2.99414,2.9983,1.62141,0.00334,-0.09633,-0.04875,-0.44795,0.27386,0.70689,-2.63663,-0.29832,0.06065,0.13194,1.20378,-2.22808,0.31758,-1.3397,-1.52292,0.30767,0.93443,0.40801,0.68121,-1.5632,-0.50147,-1.77511,-0.42452,-1.84566
44.18,0.25768,0.37651,-0.37954,-0.2496,0.01519,-0.08538,-2.43772,2.99382,2.99821,1.63582,0.00314,-0.08056,-0.04622,-0.41259,0.28629,0.68299,-2.62729,-0.29883,0.04912,0.13305,1.2057,-2.30495,0.38844,-1.36333,-1.52081,0.29333,0.85926,0.40418,0.53808,-1.89935,-0.4674,-1.7934,-0.40435,-1.94503
44.2,0.27237,0.36251,-0.3735,-0.26839,0.0076,-0.08334,-2.31151,2.9939,2.99821,1.64827,0.00259,-0.0602,-0.04011,-0.37983,0.29116,0.66647,-2.63303,-0.27889,0.05491,0.1334,1.20671,-2.37931,0.46573,-1.38271,-1.52514,0.27095,0.7646,0.40013,0.41755,-2.23245,-0.43974,-1.80377,-0.38644,-2.02166
44.22,0.28527,0.34581,-0.36713,-0.28033,0.00753,-0.07916,-2.13651,2.99449,2.99821,1.65297,-0.00098,-0.02672,-0.02682,-0.3395,0.28429,0.66598,-2.68313,-0.20975,0.09171,0.13767,1.20502,-2.4456,0.55937,-1.39106,-1.54655,0.23024,0.62524,0.39514,0.34836,-2.37238,-0.42271,-1.79076,-0.37352,-2.03517
44.24,0.29705,0.32838,-0.36102,-0.29154,0.0103,-0.07455,-1.96061,2.9953,2.99821,1.65531,-0.00447,0.00775,-0.01142,-0.30068,0.272,0.67299,-2.74832,-0.13275,0.13653,0.14132,1.2025,-2.5082,0.6617,-1.3949,-1.5741,0.18276,0.46944,0.39009,0.29812,-2.42788,-0.41029,-1.77027,-0.36275,-2.02484
44.26,0.3089,0.31204,-0.35619,-0.30202,0.01236,-0.07091,-1.81346,2.99618,2.99821,1.65707,-0.00559,0.03293,0.00186,-0.27456,0.2602,0.68893,-2.80317,-0.07964,0.17129,0.14404,1.20056,-2.57147,0.76462,-1.40068,-1.59809,0.13867,0.32331,0.38563,0.24138,-2.53454,-0.39849,-1.75449,-0.35278,-2.02729
44.28,0.32211,0.29545,-0.3523,-0.31501,0.01429,-0.06801,-1.66615,2.99704,2.99821,1.6586,-0.00576,0.05252,0.0153,-0.25662,0.24945,0.71605,-2.87319,-0.03817,0.20033,0.15463,1.19786,-2.6431,0.86858,-1.40789,-1.62291,0.101,0.19506,0.38141,0.18129,-2.66081,-0.38739,-1.73667,-0.34201,-2.02987
44.3,0.33198,0.28059,-0.34884,-0.32269,0.01659,-0.06574,-1.56034,2.99782,2.99821,1.65764,-0.00409,0.06728,0.02622,-0.24527,0.23769,0.74305,-2.91749,-0.01511,0.22513,0.15418,1.19627,-2.69886,0.983,-1.41172,-1.64633,0.05551,0.04247,0.37785,0.13342,-2.75531,-0.37941,-1.72267,-0.3347,-2.02999
44.32,0.33331,0.2696,-0.34511,-0.31471,0.01975,-0.06391,-1.53448,2.99848,2.99821,1.65162,0.0005,0.07724,0.03126,-0.23962,0.22216,0.75614,-2.87764,-0.01823,0.24663,0.11813,1.19863,-2.70856,1.13258,-1.40759,-1.66453,-0.01701,-0.20149,0.37529,0.11329,-2.76237,-0.37665,-1.72085,-0.33629,-2.02791
44.34,0.33137,0.26035,-0.34174,-0.30109,0.02301,-0.06275,-1.53623,2.99901,2.99821,1.6434,0.00623,0.08376,0.03403,-0.23859,0.20673,0.7653,-2.81299,-0.03509,0.26402,0.07391,1.20194,-2.70161,1.30343,-1.40015,-1.68121,-0.09459,-0.46661,0.37339,0.1044,-2.73252,-0.37606,-1.72256,-0.3407,-2.02403
44.36,0.33089,0.25097,-0.33912,-0.291,0.02546,-0.06244,-1.52722,2.99942,2.99821,1.63577,0.01176,0.08721,0.03725,-0.24191,0.19495,0.7804,-2.76635,-0.05641,0.27551,0.04235,1.20408,-2.70311,1.48361,-1.39436,-1.69851,-0.16119,-0.70508,0.37179,0.09014,-2.72522,-0.37484,-1.72215,-0.343,-2.02173
44.38,0.33142,0.24014,-0.3358,-0.28311,0.02721,-0.06242,-1.51275,2.99972,2.99821,1.62985,0.01686,0.08845,0.04039,-0.24696,0.18573,0.79711,-2.7067,-0.07661,0.28262,0.00825,1.20798,-2.70396,1.73683,-1.39022,-1.71502,-0.23396,-1.00912,0.36988,0.072,-2.71894,-0.37238,-1.72341,-0.34581,-2.01968
44.4,0.32979,0.23283,-0.33442,-0.27346,0.02886,-0.06328,-1.51363,2.99991,2.99821,1.6207,0.02204,0.08817,0.04267,-0.25566,0.17875,0.81433,-2.67162,-0.10327,0.28638,-0.01188,1.20836,-2.70372,1.92676,-1.3831,-1.73213,-0.2858,-1.19837,0.36925,0.06188,-2.7123,-0.37207,-1.72187,-0.34683,-2.01794
44.42,0.32255,0.23513,-0.3382,-0.25794,0.03107,-0.06585,-1.55244,3.00002,2.99821,1.60225,0.02806,0.08682,0.0434,-0.27119,0.17396,0.83213,-2.71159,-0.14784,0.28774,0.00417,1.19839,-2.70554,1.82005,-1.36785,-1.75241,-0.28419,-1.02205,0.37172,0.07248,-2.70996,-0.37759,-1.71165,-0.3429,-2.01718
44.44,0.31335,0.24067,-0.34341,-0.24146,0.03323,-0.06883,-1.60572,3.00008,2.99821,1.58122,0.03365,0.08485,0.04345,-0.28891,0.17127,0.84998,-2.77413,-0.1925,0.28732,0.03107,1.18538,-2.70654,1.62249,-1.3502,-1.77304,-0.2617,-0.73267,0.37516,0.09044,-2.70772,-0.38459,-1.69872,-0.3373,-2.01663
44.46,0.30562,0.24423,-0.34716,-0.22849,0.03485,-0.07123,-1.65013,3.00008,2.9983,1.56281,0.0378,0.08261,0.0438,-0.30504,0.17089,0.86876,-2.82103,-0.22399,0.28573,0.05038,1.17492,-2.70752,1.49135,-1.33491,-1.79268,-0.24635,-0.519,0.37775,0.10343,-2.70702,-0.3894,-1.68745,-0.33236,-2.01603
44.48,0.29803,0.24807,-0.35073,-0.21685,0.03633,-0.07332,-1.69661,3.00005,2.9983,1.54323,0.04123,0.08036,0.04428,-0.32121,0.17264,0.8888,-2.88216,-0.25385,0.28508,0.07156,1.16336,-2.7117,1.35261,-1.31926,-1.81517,-0.2399,-0.27658,0.38006,0.11675,-2.70724,-0.39353,-1.67601,-0.32732,-2.01533
44.5,0.29074,0.25122,-0.35336,-0.207,0.03761,-0.07495,-1.73971,2.99999,2.9983,1.52716,0.04323,0.07808,0.04435,-0.33616,0.17652,0.90835,-2.91312,-0.27042,0.28357,0.08664,1.15477,-2.71018,1.24846,-1.30569,-1.83187,-0.21475,-0.08993,0.38226,0.12873,-2.70781,-0.39682,-1.66493,-0.32227,-2.01499
44.52,0.28418,0.25224,-0.35405,-0.19983,0.03853,-0.07594,-1.76963,2.99993,2.9983,1.52045,0.04292,0.07563,0.04359,-0.34829,0.18239,0.92652,-2.86012,-0.25667,0.27811,0.08456,1.15417,-2.69236,1.23104,-1.29727,-1.83223,-0.13816,-0.07529,0.38445,0.13619,-2.70929,-0.39873,-1.65471,-0.31731,-2.01604
44.54,0.2779,0.2525,-0.35381,-0.19364,0.03952,-0.07645,-1.79578,2.99986,2.9983,1.51669,0.04159,0.07328,0.04234,-0.35921,0.19019,0.9443,-2.77416,-0.23561,0.27337,0.07728,1.15621,-2.66932,1.23873,-1.29071,-1.82671,-0.04713,-0.11364,0.38658,0.14243,-2.71099,-0.40007,-1.64492,-0.31246,-2.01742
44.56,0.27169,0.25285,-0.35337,-0.18739,0.04083,-0.07652,-1.82392,2.99979,2.99821,1.51118,0.04027,0.07124,0.04108,-0.37021,0.19964,0.96319,-2.69757,-0.22367,0.2725,0.07277,1.15697,-2.64981,1.23469,-1.28369,-1.82407,0.02838,-0.12394,0.38841,0.149,-2.71235,-0.40121,-1.63541,-0.30786,-2.01843
44.58,0.26516,0.25333,-0.3529,-0.18101,0.04241,-0.0763,-1.8527,2.99972,2.99821,1.50546,0.03898,0.06937,0.04012,-0.38194,0.20954,0.98667,-2.626,-0.21103,0.27195,0.06621,1.15791,-2.62825,1.23811,-1.27632,-1.82156,0.10752,-0.14735,0.39016,0.15573,-2.71346,-0.40225,-1.62509,-0.30288,-2.01956
44.6,0.25911,0.25324,-0.35149,-0.17425,0.04459,-0.07545,-1.88153,2.99968,2.99821,1.49932,0.03741,0.06778,0.03819,-0.39075,0.22072,1.00489,-2.52229,-0.20715,0.27589,0.06265,1.15885,-2.61057,1.23256,-1.27033,-1.81801,0.17203,-0.15433,0.39183,0.16227,-2.71434,-0.4033,-1.61675,-0.29886,-2.02053
44.62,0.25468,0.25165,-0.34831,-0.1672,0.04759,-0.07361,-1.90759,2.99965,2.99821,1.49297,0.03529,0.06663,0.03399,-0.39208,0.23392,1.004,-2.3737,-0.22495,0.2897,0.06884,1.15937,-2.60441,1.19762,-1.26759,-1.81323,0.19661,-0.10661,0.39331,0.16804,-2.7152,-0.40431,-1.61387,-0.29755,-2.02107
44.64,0.25046,0.24954,-0.34434,-0.15936,0.0513,-0.07119,-1.93434,2.99966,2.99821,1.48594,0.03324,0.06585,0.02899,-0.38823,0.24571,0.99709,-2.19575,-0.24797,0.30577,0.07762,1.1599,-2.60188,1.15413,-1.26605,-1.80743,0.20782,-0.04135,0.39481,0.174,-2.71577,-0.40561,-1.61272,-0.29704,-2.02138
44.66,0.24547,0.2477,-0.3406,-0.15054,0.05549,-0.06855,-1.9638,2.99972,2.99821,1.47789,0.03187,0.06549,0.02455,-0.38064,0.25265,0.99315,-2.01807,-0.26488,0.31838,0.08406,1.16037,-2.59715,1.11544,-1.2638,-1.80198,0.22511,0.01704,0.3965,0.18082,-2.71588,-0.40739,-1.61031,-0.29586,-2.02176
44.68,0.24109,0.24569,-0.33751,-0.14179,0.05955,-0.06564,-1.98845,2.99983,2.99821,1.47262,0.03153,0.06584,0.02085,-0.36621,0.25276,0.981,-1.90396,-0.28374,0.33008,0.09159,1.16069,-2.59312,1.07739,-1.26137,-1.79753,0.2409,0.07364,0.39821,0.18676,-2.71578,-0.40939,-1.60827,-0.29473,-2.02223
44.7,0.23454,0.24381,-0.33332,-0.13096,0.06492,-0.06217,-2.02587,3.00001,2.99821,1.4615,0.03144,0.06711,0.01658,-0.339,0.2446,0.97134,-1.66821,-0.29721,0.33873,0.09692,1.1612,-2.58775,1.03727,-1.25917,-1.7911,0.25737,0.13921,0.40037,0.19612,-2.71475,-0.41246,-1.60489,-0.29309,-2.02251
44.72,0.22279,0.24266,-0.32585,-0.11582,0.07327,-0.05805,-2.09831,3.00028,2.99821,1.43383,0.03037,0.06946,0.01007,-0.29258,0.22717,0.97455,-1.17605,-0.29517,0.3415,0.09556,1.16217,-2.57932,0.99334,-1.25738,-1.77926,0.27868,0.22542,0.40347,0.21324,-2.71358,-0.41745,-1.59852,-0.29042,-2.02221
44.74,0.20897,0.24153,-0.31748,-0.09947,0.08253,-0.05343,-2.18573,3.00065,2.99821,1.40186,0.02968,0.07358,0.00332,-0.22473,0.19581,0.97248,-0.71888,-0.29174,0.34173,0.09288,1.16341,-2.56935,0.9478,-1.25575,-1.7656,0.30089,0.31977,0.40709,0.23375,-2.71135,-0.42355,-1.59072,-0.28719,-2.02174
44.76,0.19577,0.24007,-0.31014,-0.08444,0.09093,-0.04863,-2.26964,3.00112,2.99821,1.37474,0.03016,0.07998,-0.0021,-0.13474,0.14728,0.9523,-0.40375,-0.29705,0.34178,0.09267,1.1646,-2.55911,0.90375,-1.25394,-1.75298,0.32268,0.41003,0.41078,0.25366,-2.70818,-0.42989,-1.583,-0.28385,-2.02138
44.78,0.18345,0.23912,-0.30255,-0.07071,0.09876,-0.04437,-2.35452,3.00169,2.9983,1.34713,0.0299,0.08861,-0.00749,-0.01683,0.08173,0.89978,-0.16345,-0.30719,0.34133,0.09317,1.16562,-2.55079,0.86217,-1.25201,-1.74073,0.34613,0.49997,0.41457,0.27127,-2.70979,-0.43603,-1.57638,-0.28101,-2.02085
44.8,0.16898,0.23677,-0.29561,-0.0571,0.1062,-0.03935,-2.4458,3.00234,2.9983,1.32517,0.03075,0.101,-0.0111,0.13454,-0.00702,0.84015,0.01841,-0.32554,0.3394,0.09646,1.16719,-2.53761,0.81753,-1.2502,-1.72791,0.3668,0.59069,0.41886,0.29439,-2.70218,-0.44358,-1.56688,-0.27691,-2.02081
44.82,0.14899,0.23109,-0.29087,-0.04229,0.11349,-0.03188,-2.55369,3.00305,2.9983,1.31513,0.03535,0.11795,-0.01106,0.21732,-0.11516,0.87856,0.15321,-0.35453,0.33485,0.10443,1.17007,-2.51226,0.76486,-1.24883,-1.71367,0.38018,0.68515,0.42401,0.33225,-2.66722,-0.45427,-1.54998,-0.26964,-2.02223
44.84,0.12708,0.22393,-0.28631,-0.02825,0.1199,-0.02427,-2.66868,3.00374,2.9983,1.31089,0.03953,0.13905,-0.00954,0.21955,-0.22911,0.92808,0.25081,-0.38938,0.32843,0.11528,1.17349,-2.4822,0.71015,-1.2476,-1.69899,0.39052,0.77964,0.42961,0.37509,-2.62456,-0.46609,-1.53061,-0.26131,-2.02413
44.86,0.10659,0.21721,-0.28065,-0.01642,0.12478,-0.01825,-2.78232,3.00434,2.9983,1.30728,0.04034,0.16325,-0.00845,0.23277,-0.2365,0.92108,0.31882,-0.42492,0.32081,0.12716,1.17669,-2.45426,0.65837,-1.24622,-1.6849,0.40189,0.87209,0.43518,0.41468,-2.58867,-0.47704,-1.5128,-0.25378,-2.02581
44.88,0.08662,0.21094,-0.2753,-0.00556,0.12839,-0.0127,-2.91598,3.0047,2.9983,1.30251,0.03979,0.18734,-0.00861,0.18778,-0.21482,1.2588,0.36923,-0.45367,0.31123,0.13749,1.17953,-2.42881,0.60872,-1.24471,-1.67084,0.41532,0.97289,0.44015,0.4539,-2.54874,-0.48679,-1.49565,-0.24637,-2.02748
44.9,0.06651,0.20308,-0.26726,0.00329,0.12956,-0.0086,-3.02233,3.00465,2.9983,1.30726,0.03584,0.21821,-0.00696,0.26044,-0.2526,0.98364,0.40194,-0.48414,0.29836,0.15297,1.18294,-2.3989,0.55802,-1.2432,-1.65744,0.42443,1.05673,0.44586,0.49205,-2.51936,-0.49686,-1.47788,-0.23921,-2.02903
44.92,0.04536,0.19174,-0.25319,0.00909,0.12745,-0.00732,-3.03612,3.00406,2.9983,1.32965,0.02637,0.26447,0.00038,0.44616,-0.3809,-0.29676,0.41587,-0.52782,0.28133,0.181,1.18801,-2.35565,0.50404,-1.24214,-1.6453,0.42183,1.09354,0.4541,0.52953,-2.51737,-0.50966,-1.45778,-0.23236,-2.02997
44.94,0.02419,0.17891,-0.23646,0.01392,0.12243,-0.00705,-3.01645,3.00231,2.9983,1.3618,0.01512,0.31581,0.00915,0.49707,-0.45047,-0.79332,0.42269,-0.56482,0.25977,0.21252,1.19361,-2.30922,0.44954,-1.24103,-1.63383,0.41528,1.11208,0.46277,0.56496,-2.52545,-0.52231,-1.4374,-0.22582,-2.0307
44.96,0.00389,0.16665,-0.21977,0.01954,0.11526,-0.0065,-3.01392,2.99962,2.9983,1.39389,0.00534,0.36397,0.01607,0.53532,-0.5037,-0.98728,0.43279,-0.57851,0.23408,0.23969,1.19859,-2.26702,0.39737,-1.2396,-1.62253,0.41177,1.1382,0.47017,0.59814,-2.52976,-0.53253,-1.4184,-0.21967,-2.03143
44.98,-0.01762,0.15548,-0.20268,0.02694,0.10766,-0.00615,-3.00959,2.99568,2.9983,1.41465,-0.0015,0.41339,0.02374,0.76276,-0.64732,-1.38227,0.45068,-0.57301,0.20564,0.2626,1.20389,-2.22229,0.34867,-1.23865,-1.6107,0.40919,1.16809,0.47739,0.63664,-2.53062,-0.5431,-1.39857,-0.2132,-2.03224
45,-0.0362,0.14219,-0.18304,0.03477,0.09457,-0.00603,-3.00412,2.98818,2.9983,1.4608,-0.00717,0.46308,0.0302,1.72853,-0.94446,-2.406,0.46862,-0.54476,0.17096,0.28529,1.20823,-2.18622,0.29836,-1.23656,-1.60066,0.40683,1.1859,0.48291,0.66011,-2.53994,-0.54857,-1.38225,-0.20809,-2.03285
45.02,-0.04646,0.12251,-0.15972,0.04073,0.0812,-0.00611,-3.00219,2.98219,2.9983,1.58227,-0.0145,0.50904,0.03303,2.30937,-0.94354,-2.36928,0.47245,-0.50188,0.12897,0.31499,1.21009,-2.17044,0.24081,-1.23153,-1.59455,0.40428,1.17619,0.48519,0.64617,-2.57271,-0.54257,-1.37426,-0.20622,-2.03298
45.04,-0.05412,0.10099,-0.13383,0.04847,0.0703,-0.00684,-2.99989,2.97053,2.9983,1.73975,-0.01823,0.55618,0.03614,2.29983,-0.65242,-1.69703,0.4733,-0.44195,0.08417,0.34351,1.21099,-2.16314,0.18356,-1.22546,-1.59008,0.4023,1.15407,0.4857,0.6169,-2.61362,-0.53118,-1.36957,-0.20564,-2.03291
45.06,-0.06369,0.08128,-0.10728,0.06043,0.06054,-0.00848,-2.99851,2.95273,2.9983,1.89134,-0.01465,0.60616,0.04238,2.6581,-0.44178,-1.34478,0.48665,-0.3716,0.0426,0.36536,1.21223,-2.154,0.13196,-1.22001,-1.58526,0.40167,1.13592,0.48586,0.59239,-2.64919,-0.52008,-1.36386,-0.20458,-2.03294
45.08,-0.0728,0.06047,-0.08326,0.0735,0.05344,-0.01121,-2.99797,2.95672,2.9983,2.05955,-0.00738,0.64989,0.05278,2.90751,-0.2392,-1.05674,0.51825,-0.35604,0.01531,0.39342,1.21387,-2.13985,0.08269,-1.21476,-1.57915,0.40231,1.12186,0.48677,0.57365,-2.68959,-0.51087,-1.35708,-0.2032,-2.03298
45.1,-0.08336,0.0427,-0.05316,0.09255,0.04,-0.01553,-2.99759,2.90932,2.9983,2.23082,0.00843,0.70056,0.06565,2.93492,-0.05014,-0.68227,0.54685,-0.28254,-0.01349,0.40481,1.21475,-2.13911,0.04025,-1.20939,-1.57583,0.4038,1.09376,0.48475,0.53853,-2.7213,-0.49504,-1.35338,-0.20269,-2.03293
45.12,-0.09789,0.03265,-0.00759,0.12303,0.00939,-0.02136,-2.99759,2.73247,2.9983,2.38341,0.03748,0.77836,0.07461,2.86136,0.11074,-0.19535,0.53509,-0.00938,-0.06652,0.36942,1.21369,-2.17149,0.00878,-1.2033,-1.58024,0.40147,1.03399,0.4756,0.46447,-2.72609,-0.4638,-1.35701,-0.20445,-2.03259
45.14,-0.11383,0.02564,0.04164,0.14737,-0.02724,-0.02897,-2.99779,2.52011,2.9983,2.53207,0.07209,0.86141,0.08677,2.61973,0.2577,0.13052,0.52086,0.21378,-0.10895,0.32142,1.21203,-2.217,-0.01531,-1.19717,-1.58727,0.39945,0.95958,0.46406,0.37563,-2.72181,-0.4281,-1.36348,-0.20703,-2.03207
45.16,-0.12935,0.01769,0.08543,0.16521,-0.06066,-0.03807,-2.99809,2.34015,2.9983,2.69098,0.10518,0.93077,0.10514,2.38752,0.29401,0.2751,0.52989,0.30125,-0.12095,0.28695,1.21109,-2.25722,-0.03578,-1.1916,-1.59258,0.39906,0.88887,0.45421,0.2944,-2.72198,-0.39696,-1.36848,-0.20908,-2.03165
45.18,-0.14453,0.00896,0.1265,0.18231,-0.09616,-0.0465,-2.99844,2.17989,2.9983,2.88143,0.13286,1.00286,0.11162,2.67893,0.30984,0.34425,0.52723,0.37471,-0.13122,0.25109,1.2102,-2.29318,-0.05502,-1.18579,-1.59961,0.38283,0.82242,0.44539,0.21905,-2.72148,-0.36911,-1.37282,-0.21082,-2.03115
