T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.96,43.05103,17.35896,5.38803,1.09078,0.01506,-0.02388,-3.6086,2.81156,-1.28682,0.3744,-0.17741,0.12655,0.18754,-5.19635,10.47214,5.47073,4.44705,-0.074,-0.8782,0.26223,5.84953,-3.03737,2.47268,-6.78226,-0.06134,-0.06005,-0.05564,12.77411,-13.43902,1.31292,-0.35385,0.31353,-0.28167,-0.38729
40.98,43.93689,13.66934,-0.65408,0.76832,0.0974,-0.01304,-3.74935,2.76558,-1.2944,0.32348,-0.16523,0.12762,0.17814,-4.90284,11.17637,4.27028,4.8677,-0.15257,-0.76682,0.35569,7.16717,-3.78557,2.9649,-6.86116,-0.07309,-0.07429,-0.07705,12.80018,-14.79107,1.62719,-1.78995,0.25698,-0.31237,-0.43764
41,46.85595,6.03705,-5.28649,0.37584,0.19424,-0.00474,-3.87992,2.67381,-1.31667,0.26821,-0.15749,0.12934,0.17301,-3.08383,9.83915,2.39665,4.40118,-0.2103,-0.51555,0.3951,8.5137,-4.04712,3.28576,-6.85231,-0.0793,-0.08195,-0.08983,10.58922,-14.45287,1.58082,-3.29803,0.19558,-0.28025,-0.40743
41.02,48.86033,1.53952,-7.30431,0.03965,0.30258,0.00206,-3.98604,2.55873,-1.32686,0.26183,-0.14952,0.13532,0.16673,-1.6931,9.29331,1.46003,4.03313,-0.23427,-0.33559,0.40363,9.71965,-3.82155,3.38968,-6.79272,-0.08174,-0.08193,-0.09212,6.84507,-13.04032,1.24901,-4.14015,0.17277,-0.20869,-0.32051
41.04,49.75593,-1.10146,-8.28133,-0.27274,0.38432,0.00639,-4.08474,2.42723,-1.33888,0.25491,-0.14465,0.14469,0.16333,-0.91871,9.11528,1.04921,3.80137,-0.23992,-0.2318,0.40157,10.7604,-3.22763,3.33278,-6.71033,-0.08301,-0.07657,-0.08659,3.16829,-10.95086,0.73453,-4.6108,0.16207,-0.13128,-0.21947
41.06,50.0747,-3.1911,-8.80806,-0.61332,0.44902,0.01012,-4.19428,2.26049,-1.3662,0.20881,-0.14627,0.15539,0.16632,-0.66908,8.81793,0.85005,3.55611,-0.22873,-0.17653,0.38538,11.66386,-2.34899,3.16559,-6.50652,-0.07995,-0.0682,-0.07657,0.05802,-8.70055,0.09896,-4.91608,0.14772,-0.06088,-0.1226
41.08,49.98966,-5.17827,-8.95092,-0.93496,0.4645,0.01136,-4.29892,2.06583,-1.40409,0.13033,-0.15459,0.16719,0.17573,-0.74184,8.34563,0.75037,3.22711,-0.20159,-0.15359,0.35338,12.45508,-1.14988,2.89576,-6.26324,-0.07522,-0.05688,-0.06208,-2.15592,-6.2105,-0.56657,-4.99297,0.1377,-0.00229,-0.0376
41.1,49.56192,-6.81996,-8.7008,-1.18373,0.43245,0.0117,-4.37415,1.8784,-1.42254,0.02678,-0.16595,0.18282,0.18785,-1.02856,7.6435,0.69872,2.81531,-0.16263,-0.14205,0.30667,12.89191,-0.04255,2.55954,-6.109,-0.07382,-0.04359,-0.04471,-3.55516,-4.20361,-1.0995,-4.88028,0.13524,0.03621,0.02265
41.12,49.01457,-7.684,-8.04723,-1.31592,0.36976,0.01396,-4.40613,1.72258,-1.39053,-0.08559,-0.17554,0.20451,0.19723,-1.43616,6.78247,0.70944,2.38308,-0.11881,-0.12948,0.25086,12.77208,0.52042,2.19647,-6.07838,-0.07809,-0.02943,-0.02635,-4.59084,-3.29806,-1.33617,-4.67315,0.14182,0.05348,0.05425
41.14,48.60382,-8.29628,-7.23509,-1.3576,0.2916,0.01769,-4.38873,1.57419,-1.33737,-0.22233,-0.18913,0.22704,0.21021,-1.79878,5.87814,0.72746,1.96976,-0.07717,-0.11806,0.19685,12.40098,0.86619,1.83448,-6.1093,-0.08528,-0.01556,-0.0085,-5.28143,-2.74889,-1.43082,-4.47425,0.15136,0.06145,0.07156
41.16,48.39892,-9.03313,-6.4483,-1.3529,0.21776,0.02399,-4.32648,1.40507,-1.28901,-0.39477,-0.21042,0.24649,0.23047,-2.05272,4.97918,0.70555,1.58531,-0.04233,-0.10775,0.1504,12.06114,1.29824,1.49809,-6.13614,-0.09189,-0.00311,0.00747,-5.57182,-2.02151,-1.5408,-4.32496,0.15895,0.06821,0.08491
41.18,48.3678,-9.55957,-5.6133,-1.31447,0.19116,0.03842,-4.23249,1.19199,-1.22696,-0.55781,-0.23281,0.26083,0.24949,-2.18638,4.18529,0.67878,1.25164,-0.0155,-0.09718,0.11141,11.75288,1.781,1.19934,-6.14181,-0.09719,0.00752,0.02109,-5.53063,-1.24028,-1.65417,-4.22309,0.16523,0.07361,0.09375
41.2,48.32131,-9.78673,-4.8813,-1.18806,0.15137,0.04601,-4.06337,1.04136,-1.16845,-0.79336,-0.26159,0.27383,0.27846,-2.24882,3.39413,0.5946,0.99303,-0.0001,-0.08715,0.0878,11.41969,2.12505,0.97235,-6.1326,-0.09903,0.01487,0.02979,-5.26131,-0.63368,-1.71836,-4.16268,0.17217,0.07531,0.09489
41.22,48.13787,-9.76324,-4.50605,-0.91492,0.0075,0.03422,-3.76657,1.07204,-1.15298,-1.21994,-0.29768,0.30079,0.32138,-2.27583,2.46203,0.4127,0.8087,0.00146,-0.07373,0.08445,11.00329,2.15821,0.84591,-6.12119,-0.09573,0.01763,0.03127,-4.80416,-0.47453,-1.65566,-4.11669,0.18258,0.06884,0.08295
41.24,47.73921,-9.17869,-4.30434,-0.59816,-0.15811,0.02734,-3.37605,1.13651,-1.16813,-1.71531,-0.31315,0.32727,0.34731,-2.19173,1.60763,0.23771,0.66981,-0.00364,-0.05481,0.08971,10.57525,2.10769,0.78765,-6.08491,-0.08849,0.01708,0.02812,-3.92101,-0.7142,-1.46207,-4.06046,0.19505,0.05165,0.05571
41.26,47.06752,-7.82595,-4.12182,-0.33486,-0.27041,0.03462,-2.95897,1.13241,-1.17634,-2.20523,-0.30039,0.34017,0.34469,-2.07302,0.96871,0.12414,0.5686,-0.01022,-0.03966,0.09618,10.20669,2.1634,0.76499,-6.01629,-0.07926,0.01465,0.02301,-2.40624,-1.28351,-1.15123,-3.98653,0.20792,0.02231,0.01267
41.28,46.09407,-6.28926,-3.97203,-0.13651,-0.37439,0.04624,-2.54474,1.14058,-1.25243,-2.62909,-0.26725,0.34595,0.30371,-2.09645,0.35951,0.07232,0.4432,-0.01244,-0.03224,0.09684,9.87915,2.25784,0.77952,-5.9387,-0.06947,0.0105,0.01635,-0.18422,-2.35214,-0.68882,-3.86524,0.22362,-0.02262,-0.04899
41.3,44.38235,-3.61183,-3.77449,0.04295,-0.42843,0.06408,-2.13597,1.09292,-1.30889,-2.86449,-0.21064,0.32248,0.26816,-2.28992,-0.05658,0.08568,0.3665,-0.012,-0.04423,0.09693,9.44194,2.30829,0.81044,-5.90453,-0.06028,0.00519,0.00878,2.81857,-3.91353,-0.08392,-3.64609,0.24117,-0.08343,-0.12854
41.32,41.35895,1.17785,-3.29026,0.26754,-0.37967,0.08947,-1.82521,0.94176,-1.13558,-2.64593,-0.0971,0.24904,0.25874,-2.53458,0.09623,0.13728,0.4981,-0.01517,-0.07687,0.11554,8.74128,2.24678,0.83454,-5.96924,-0.05269,-0.00058,0.00135,6.52901,-5.88056,0.61047,-3.29475,0.25745,-0.15754,-0.22113
41.34,37.27308,5.82682,-2.19186,0.48657,-0.28056,0.11183,-1.79052,1.02759,-0.80319,-1.70388,0.01065,0.11815,0.14188,-2.85288,0.58533,0.21628,0.71785,-0.0193,-0.11479,0.14432,7.86376,2.10898,0.84872,-6.05664,-0.04561,-0.00597,-0.00448,10.67258,-8.06371,1.30714,-2.78293,0.27437,-0.23661,-0.31635
41.36,33.38593,9.52958,-0.77121,0.65495,-0.17689,0.12557,-1.81604,1.35097,-0.47183,-0.62547,-0.04611,0.02726,-0.04433,-3.30596,1.02018,0.30934,0.86364,-0.01947,-0.14857,0.16727,6.92896,1.93515,0.84702,-6.07223,-0.03863,-0.01036,-0.00782,14.75975,-10.15387,1.90198,-2.14113,0.29077,-0.30864,-0.39924
41.38,30.27164,12.81587,0.64457,0.80872,-0.06004,0.13265,-1.72941,1.75625,-0.26515,0.17905,-0.21918,-0.0325,-0.20441,-3.76229,1.50748,0.40179,0.96805,-0.01754,-0.16992,0.18777,5.95568,1.69662,0.81436,-6.14646,-0.03667,-0.01254,-0.00712,18.46876,-11.79701,2.37555,-1.59903,0.29606,-0.37002,-0.46059
41.4,28.14067,15.97439,1.79506,0.96028,0.06993,0.13441,-1.64752,2.17225,-0.16962,0.40639,-0.26824,-0.09565,-0.22865,-4.10214,1.91381,0.46822,1.0208,-0.01604,-0.18538,0.20391,4.81892,1.45625,0.68919,-6.2874,-0.03667,-0.00992,0.00042,19.99753,-12.31439,2.44456,-0.8665,0.2989,-0.37527,-0.45953
41.42,26.21162,18.38652,3.27144,1.11389,0.20009,0.13067,-1.65054,2.6663,0.1793,0.80979,-0.2745,-0.10602,-0.23515,-4.27632,2.05073,0.48988,1.01138,-0.01738,-0.21231,0.21065,3.39602,1.31923,0.41264,-6.49039,-0.0338,3e-05,0.0171,16.72415,-10.05825,1.73594,0.31809,0.30796,-0.25353,-0.33018
41.44,24.91662,19.60487,4.57682,1.26466,0.31464,0.12133,-1.66741,3.25625,0.55552,1.25741,-0.27123,-0.08829,-0.23085,-4.29407,2.00851,0.48123,0.94609,-0.0192,-0.23839,0.20682,1.93146,1.30714,0.01613,-6.7272,-0.02857,0.01648,0.04057,11.72122,-3.4368,0.94208,0.84055,0.29087,-0.04994,-0.10578
41.46,24.52874,19.6881,4.96941,1.41643,0.40299,0.10699,-1.70374,3.74806,0.63715,1.61533,-0.26314,-0.07272,-0.22536,-4.16266,1.86274,0.45052,0.83273,-0.01974,-0.24824,0.19374,0.66021,1.37828,-0.45231,-6.97407,-0.02216,0.03777,0.06783,8.54211,5.52141,0.59325,0.48818,0.24582,0.15711,0.1331
41.48,24.79003,18.75088,4.30994,1.59365,0.46386,0.08713,-1.82914,4.11816,0.44351,1.97025,-0.26936,-0.04452,-0.23483,-3.79638,1.61022,0.38834,0.7,-0.02056,-0.24121,0.17414,-0.39047,1.44748,-0.94433,-7.21792,-0.01268,0.06214,0.09586,7.93016,15.33761,0.83341,-0.58256,0.1686,0.3636,0.36869
41.5,25.58287,17.06642,2.49253,1.72027,0.49995,0.06252,-2.17071,4.25313,0.01328,2.2695,-0.28768,-0.01217,-0.25563,-3.37229,1.17007,0.31839,0.51343,-0.02068,-0.22895,0.14469,-1.17727,1.69404,-1.47328,-7.39576,0.00335,0.08843,0.12125,9.24714,19.99578,1.18825,-1.6352,0.11636,0.46355,0.48912
41.52,26.73372,14.96385,-0.1638,1.71805,0.50636,0.036,-2.78492,4.13855,-0.50297,2.49175,-0.3116,0.01242,-0.2784,-3.1167,0.55684,0.26743,0.26535,-0.01769,-0.22166,0.10529,-1.705,2.24872,-1.98359,-7.41207,0.02912,0.11181,0.13628,7.35335,16.34113,0.56402,-1.94284,0.15261,0.38107,0.42179
41.54,27.86717,12.72937,-3.21805,1.66088,0.47452,0.00828,-3.58261,3.94866,-0.90812,2.69548,-0.33728,0.03376,-0.29839,-2.84256,-0.08656,0.21282,0.02874,-0.01303,-0.20567,0.06587,-1.89374,2.59015,-2.262,-7.25076,0.06127,0.123,0.13166,4.36364,8.60849,0.37774,-2.32101,0.20435,0.20526,0.24604
41.56,28.71158,10.59635,-6.26388,1.61146,0.42282,-0.02392,-4.43226,3.90663,-1.0735,2.90466,-0.36601,0.05929,-0.31682,-2.40811,-0.68861,0.14048,-0.15386,-0.00954,-0.17594,0.03423,-1.71036,2.28368,-2.21755,-6.94353,0.09507,0.1173,0.1044,2.55469,1.67425,0.94105,-2.83069,0.2374,0.04543,0.07115
41.58,29.39237,8.97532,-9.0413,1.54808,0.35572,-0.05857,-5.19794,4.29998,-0.97363,3.12388,-0.40492,0.06259,-0.33803,-1.88671,-1.23064,0.06179,-0.27686,-0.00736,-0.14112,0.01276,-1.23282,1.27148,-1.86791,-6.45541,0.13128,0.0934,0.05407,2.21626,-3.66688,1.83315,-3.34562,0.26465,-0.09547,-0.08577
41.6,29.80083,7.86215,-11.09033,1.47333,0.25689,-0.09626,-5.70952,4.99567,-0.81053,3.39907,-0.45877,0.01727,-0.37314,-1.40588,-1.72109,-0.01391,-0.37219,-0.00615,-0.10723,-0.0011,-0.46145,-0.49002,-1.29334,-5.83732,0.16143,0.05094,-0.0167,2.42848,-5.83653,2.42392,-3.86583,0.27069,-0.17376,-0.172
41.62,29.7679,6.27713,-12.43787,1.39833,0.10988,-0.13739,-6.23058,5.54487,-0.82715,3.73349,-0.49744,-0.05696,-0.40323,-1.08407,-2.14895,-0.07393,-0.46523,-0.00467,-0.07916,-0.01282,1.71679,-3.75891,-0.34869,-3.57421,-0.01581,-0.04549,-0.15192,1.72715,-5.49298,2.2974,-4.24074,0.24928,-0.17399,-0.18054
41.64,29.54013,4.55213,-13.26499,1.33499,-0.0582,-0.17704,-6.74605,5.88216,-0.88654,3.99874,-0.49797,-0.1329,-0.40611,-0.85294,-2.46489,-0.11716,-0.52014,-0.0031,-0.05886,-0.01956,6.17369,-8.99395,0.99044,1.22815,-0.59898,-0.18748,-0.36774,0.87046,-4.12778,1.77526,-4.54278,0.21728,-0.14182,-0.15404
41.66,29.26371,3.14149,-13.47209,1.29348,-0.22311,-0.21071,-7.0184,6.02072,-0.85515,4.07485,-0.45794,-0.17591,-0.37486,-0.64088,-2.6559,-0.14668,-0.51906,-0.00189,-0.04702,-0.01885,11.93165,-15.25523,2.31243,7.00831,-1.50171,-0.31642,-0.61485,0.35467,-2.26118,1.02141,-4.85239,0.18261,-0.09978,-0.11121
41.68,28.96688,2.10054,-13.1658,1.267,-0.38954,-0.23679,-7.20716,5.79918,-0.77663,3.96599,-0.36369,-0.21375,-0.28585,-0.48229,-2.7278,-0.15849,-0.48111,-3e-05,-0.04524,-0.01398,18.80908,-22.46898,3.49538,13.10712,-2.82395,-0.38587,-0.89464,0.15078,-0.19366,0.10487,-5.11701,0.14707,-0.05115,-0.05861
41.7,28.85999,1.53174,-12.54094,1.28092,-0.53516,-0.25365,-7.23069,5.09966,-0.69749,3.64469,-0.26082,-0.24362,-0.18555,-0.37154,-2.68371,-0.15547,-0.40584,0.00222,-0.05209,-0.00582,26.64652,-29.67777,4.23672,20.05138,-4.52155,-0.40603,-1.17549,0.31293,1.62538,-0.81645,-5.31596,0.11693,-0.00469,-0.00667
41.72,29.12684,1.55842,-11.20858,1.36409,-0.64051,-0.26088,-6.58044,3.97164,-0.61878,2.92346,-0.18715,-0.22849,-0.13006,-0.28933,-2.51898,-0.14048,-0.28547,0.0044,-0.06567,0.00583,35.71184,-35.59166,4.16028,30.51141,-6.35685,-0.53343,-1.33826,0.91084,2.84783,-1.5864,-5.44745,0.0975,0.0321,0.03512
41.74,29.55448,1.98359,-8.7488,1.48394,-0.72342,-0.25851,-5.24627,2.99602,-0.48906,2.04439,-0.11501,-0.15811,-0.07585,-0.19642,-2.21818,-0.10925,-0.12411,0.00735,-0.08741,0.0201,45.20174,-40.95691,3.2675,42.77379,-8.37679,-0.74549,-1.33728,1.95004,3.59874,-2.20119,-5.51694,0.08638,0.05936,0.06589
41.76,29.89032,2.48957,-5.63436,1.60275,-0.80373,-0.24722,-3.74394,2.58496,-0.33683,1.38687,-0.05708,-0.07298,-0.02052,-0.03956,-1.78111,-0.06065,0.07612,0.01148,-0.11784,0.03641,53.78082,-45.73572,1.86011,53.72711,-10.67305,-0.93899,-1.18609,3.34156,4.00473,-2.69285,-5.5433,0.07981,0.07854,0.08717
41.78,29.8862,2.73881,-2.38487,1.69769,-0.90269,-0.23015,-2.50715,3.25454,-0.1948,1.27795,-0.01875,0.0369,-0.0209,0.21154,-1.22663,0.00365,0.31286,0.01675,-0.15497,0.05398,60.0969,-48.4513,-0.29536,61.48077,-13.25224,-1.18525,-0.77365,5.00502,4.02241,-3.04792,-5.53517,0.07726,0.08995,0.09892
41.8,29.50171,3.20156,0.39113,1.80253,-0.98941,-0.20842,-1.84091,4.03365,-0.06051,1.43994,0.02512,0.10594,-0.04574,0.57883,-0.54606,0.08551,0.58162,0.02359,-0.19838,0.07132,63.92264,-49.87363,-2.02374,67.34093,-15.62377,-1.48422,-0.34211,6.70606,3.60487,-3.21482,-5.50455,0.07858,0.09299,0.10001
41.82,28.86828,4.44542,3.59782,1.96807,-1.0636,-0.18781,-0.9019,4.17931,0.10864,0.84223,0.05272,0.10201,0.00447,1.04184,0.26705,0.1847,0.86918,0.03234,-0.24707,0.08624,65.53233,-55.35841,-2.16272,78.70525,-16.7195,-1.77301,-0.47069,8.18605,2.77813,-3.16339,-5.47264,0.08227,0.08755,0.09002
41.84,28.04982,6.12139,7.35915,2.12439,-1.13471,-0.17109,0.35569,4.797,0.26803,-0.42692,0.08163,0.05981,0.10509,1.56989,1.16932,0.29694,1.15584,0.04298,-0.29808,0.09706,65.78667,-61.99568,-1.35004,92.50779,-16.94578,-2.01718,-0.82476,9.42473,1.6859,-2.97177,-5.44546,0.08577,0.07674,0.07271
41.86,26.86891,7.69472,10.65091,2.2128,-1.24259,-0.16083,1.30488,5.95828,0.34857,-1.63319,0.11211,-0.00988,0.19228,2.13044,2.07994,0.41623,1.41334,0.05551,-0.34787,0.10155,64.42012,-67.0922,-0.53905,104.15013,-16.97255,-2.26168,-1.10165,10.47765,0.39815,-2.69743,-5.41023,0.08808,0.06301,0.05128
41.88,24.95573,9.2251,13.02266,2.22006,-1.39365,-0.15979,1.72273,7.43891,0.33382,-2.55374,0.13942,-0.10103,0.24765,2.66926,2.9067,0.53508,1.60203,0.07006,-0.39226,0.09614,62.3603,-71.70697,0.67305,116.26927,-16.44237,-2.47264,-1.41504,11.35996,-1.14656,-2.33882,-5.34184,0.08987,0.04684,0.0263
41.9,22.95945,10.60831,14.27638,2.19144,-1.56592,-0.16305,1.6766,8.36476,0.25571,-2.74679,0.14699,-0.16256,0.25344,3.06864,3.6896,0.64867,1.72099,0.08521,-0.43204,0.08392,60.73763,-74.62949,1.78989,125.7374,-15.94035,-2.6169,-1.64579,11.81294,-2.58549,-1.94207,-5.28256,0.09107,0.02987,0.00049
41.92,21.91425,11.89071,15.04625,2.13795,-1.651,-0.15534,1.63964,8.24106,0.25542,-2.61825,0.14953,-0.15523,0.25323,3.20861,4.4581,0.74739,1.79895,0.09767,-0.4684,0.07285,59.91864,-74.89102,2.02954,128.40506,-16.28051,-2.70051,-1.67744,11.61551,-3.47178,-1.56981,-5.29644,0.09033,0.01382,-0.02298
41.94,21.45616,12.73045,15.19213,2.103,-1.65878,-0.1446,1.49247,7.65493,0.28605,-2.40128,0.14712,-0.12056,0.24264,3.10668,5.04769,0.82093,1.80983,0.10735,-0.49626,0.06069,59.73164,-73.5869,1.836,127.98978,-16.86282,-2.73183,-1.61686,11.0891,-4.00982,-1.24918,-5.32829,0.08897,-0.00022,-0.04273
41.96,21.15997,12.91612,14.66712,2.12619,-1.62841,-0.14148,1.17643,7.09774,0.29251,-2.14405,0.13792,-0.09227,0.2199,2.8105,5.30032,0.85984,1.71996,0.11475,-0.51064,0.04417,59.57887,-71.73227,1.59441,127.54176,-17.19532,-2.74174,-1.55619,10.55264,-4.42467,-0.99477,-5.31441,0.08933,-0.01139,-0.05803
41.98,21.18158,12.54635,13.53698,2.17958,-1.56091,-0.14549,0.72556,6.54035,0.3058,-1.89631,0.13285,-0.0521,0.19685,2.33041,5.14185,0.85391,1.53734,0.11811,-0.50972,0.02709,59.54357,-69.63084,1.33124,127.02263,-17.38452,-2.74296,-1.5008,10.02934,-4.67394,-0.81279,-5.26227,0.09172,-0.01948,-0.0684
42,21.83619,11.09781,11.83872,2.2939,-1.42437,-0.15212,0.07962,5.94005,0.31054,-1.63776,0.11443,-0.01614,0.1639,1.68518,4.74371,0.81399,1.32041,0.11697,-0.5017,0.01522,60.28563,-65.79185,0.58768,123.99868,-17.66486,-2.68227,-1.36189,9.4092,-4.1978,-0.84376,-5.25532,0.09392,-0.02049,-0.06789
42.02,23.34368,8.22434,9.71292,2.50806,-1.21689,-0.15897,-0.7789,5.33463,0.2987,-1.3844,0.07641,-0.00688,0.12666,0.98723,4.28733,0.7527,1.16122,0.11099,-0.49574,0.01579,62.20316,-58.35838,-1.14522,115.20449,-18.34669,-2.48724,-1.00692,8.63545,-2.48235,-1.21667,-5.35573,0.09465,-0.01104,-0.05133
42.04,25.41439,5.00963,7.20448,2.74201,-1.00184,-0.16872,-1.77811,4.83196,0.29634,-1.18487,0.04299,-0.00345,0.11058,0.38452,3.58076,0.65646,1.03915,0.09836,-0.48411,0.02856,65.01788,-49.71483,-2.85952,104.31343,-18.9955,-2.23476,-0.59464,7.81877,0.0018,-1.78569,-5.52073,0.09425,0.00468,-0.02469
42.06,27.64974,2.21938,4.32166,2.93294,-0.81226,-0.18362,-2.81787,4.48817,0.2988,-1.06208,0.01338,0.00334,0.12113,0.00529,2.49351,0.50953,0.93119,0.07755,-0.4589,0.05265,67.66469,-42.1971,-4.00075,94.26474,-19.26888,-1.99443,-0.25527,7.03206,2.79062,-2.4042,-5.73983,0.09144,0.02199,0.00537
42.08,29.57133,-0.05809,1.15425,3.05198,-0.68214,-0.2026,-3.75817,4.35488,0.28187,-1.03474,-0.03258,-0.00777,0.15873,-0.00271,1.11412,0.3094,0.87699,0.04837,-0.41656,0.09062,69.69062,-34.20109,-5.03712,82.03126,-19.49743,-1.66792,0.20348,6.25027,5.7699,-3.00416,-6.04853,0.08401,0.0372,0.03403
42.1,31.65893,-1.20428,-2.04057,3.13067,-0.51571,-0.21531,-4.6015,4.28043,0.248,-1.04265,-0.08836,-0.02593,0.20371,0.39641,-0.21519,0.08839,0.93154,0.01,-0.3775,0.14316,70.4214,-30.43676,-4.81637,73.28181,-18.83353,-1.51369,0.28446,5.19397,9.17175,-3.571,-6.48798,0.07247,0.05139,0.06309
42.12,33.4553,-0.3062,-4.97389,3.15072,-0.28419,-0.21558,-5.39363,4.07574,0.21812,-1.02292,-0.12626,-0.03241,0.22883,1.43529,-1.01711,-0.14152,1.3272,-0.04838,-0.36618,0.22124,67.75991,-34.66939,-2.40227,72.24319,-16.6304,-1.82957,-0.52884,3.85055,13.02071,-4.12716,-6.88315,0.07052,0.06764,0.09694
42.14,32.93662,1.98638,-7.87798,2.98892,-0.11477,-0.20914,-5.91034,3.85401,0.18313,-1.00937,-0.15297,-0.0403,0.24038,2.98724,-1.37982,-0.38641,1.98624,-0.12769,-0.34922,0.31324,62.53942,-37.42797,0.86849,68.76052,-14.14415,-2.13002,-1.35288,2.57249,16.28752,-4.41823,-7.1056,0.08236,0.07522,0.12083
42.16,29.91378,4.65639,-10.80508,2.6508,0.00708,-0.19349,-6.05091,3.67606,0.13718,-1.00911,-0.17821,-0.05412,0.24794,4.63878,-1.45671,-0.61724,2.69102,-0.21289,-0.30616,0.39951,54.91371,-36.2742,3.33191,59.96145,-11.92892,-2.15173,-1.7318,1.47149,18.30608,-4.26514,-7.25379,0.09808,0.06594,0.12343
42.18,24.60059,7.57059,-13.58138,2.17977,0.16962,-0.15818,-5.87496,3.38188,0.09125,-0.96198,-0.19093,-0.06668,0.24162,6.12421,-1.13202,-0.78994,3.41799,-0.30007,-0.24291,0.47461,44.7412,-31.68948,4.84649,47.61968,-9.86378,-1.93977,-1.76897,0.65875,19.03731,-3.73432,-7.27045,0.11871,0.04132,0.10622
42.2,18.92898,9.64059,-15.66166,1.68793,0.36249,-0.10971,-5.52316,3.06302,0.05951,-0.88749,-0.19037,-0.06972,0.22802,6.82612,-0.55419,-0.8647,3.84889,-0.35851,-0.17521,0.51104,33.99208,-27.16311,5.37814,35.59469,-7.76266,-1.57052,-1.55343,0.07236,18.66083,-2.91827,-7.28348,0.13918,0.01173,0.08317
42.22,15.50204,10.24088,-16.37014,1.30667,0.49085,-0.06379,-5.19084,2.87905,0.04722,-0.83584,-0.18487,-0.06308,0.21804,6.66366,0.2182,-0.85972,3.82024,-0.36668,-0.13289,0.49788,25.44527,-24.21081,5.43597,26.61892,-5.59256,-1.20727,-1.27964,-0.1314,17.80532,-2.1422,-7.20408,0.16221,0.00215,0.08605
42.24,13.29811,10.17197,-15.82608,1.00102,0.59225,-0.01423,-4.82295,2.68744,0.04445,-0.76884,-0.17348,-0.05928,0.20426,5.96552,1.02591,-0.78622,3.52727,-0.34188,-0.10972,0.45207,18.0045,-20.29115,4.90095,18.52186,-3.73236,-0.86071,-0.97278,0.67108,16.79289,-1.6094,-6.64786,0.19636,0.01722,0.11568
42.26,11.36676,9.98643,-14.22887,0.73928,0.72781,0.04452,-4.3555,2.40567,0.04441,-0.66418,-0.15488,-0.06293,0.18171,4.90517,1.67954,-0.65465,3.09022,-0.2969,-0.09361,0.38567,11.26281,-15.43587,3.72711,10.64144,-2.33218,-0.53412,-0.64555,2.43284,15.69551,-1.25718,-5.61039,0.23379,0.04646,0.15492
42.28,10.05977,9.60026,-11.61714,0.53742,0.88643,0.10642,-3.80699,2.11666,0.04729,-0.55064,-0.13104,-0.0719,0.15296,3.54902,2.07207,-0.47898,2.49628,-0.23123,-0.08651,0.30008,5.89601,-10.91076,2.34342,3.8367,-1.30837,-0.27107,-0.36069,4.84447,14.74506,-1.01392,-4.12697,0.27121,0.09055,0.20216
42.3,9.88832,9.15537,-8.13303,0.39344,1.01969,0.16166,-3.2128,1.87861,0.04976,-0.45179,-0.1065,-0.08616,0.12315,2.18647,2.1374,-0.27558,1.84177,-0.15661,-0.09334,0.2111,2.38564,-7.00757,1.02774,-1.42347,-0.59507,-0.08299,-0.14204,7.42236,13.72024,-0.77146,-2.55573,0.29733,0.13159,0.23682
42.32,10.95774,8.59553,-4.4686,0.29783,1.07062,0.20186,-2.61828,1.7454,0.04982,-0.38991,-0.08479,-0.10719,0.09627,1.07054,1.93485,-0.09392,1.27731,-0.09267,-0.11178,0.14004,1.19558,-3.94765,0.1221,-5.06156,-0.11905,0.02619,-0.00325,9.69419,12.26425,-0.52419,-1.28745,0.30912,0.15241,0.24342
42.34,12.47353,7.6097,-1.0937,0.21286,1.09512,0.23393,-2.01184,1.74032,0.04883,-0.37481,-0.0639,-0.13374,0.06943,0.14318,1.50684,0.03711,0.79874,-0.03969,-0.1263,0.08322,1.52444,-2.21269,-0.21697,-6.32646,0.04399,0.06413,0.05998,11.35918,9.81759,-0.19303,-0.26257,0.31767,0.147,0.21555
42.36,13.96087,6.14997,2.0362,0.10635,1.14838,0.26478,-1.39287,1.86697,0.04722,-0.40958,-0.04302,-0.1637,0.0412,-0.64208,0.90963,0.13113,0.36109,0.0082,-0.12996,0.03195,2.23952,-1.62239,-0.11817,-6.31879,0.0472,0.06443,0.07781,12.13285,5.84299,0.25863,0.53447,0.32808,0.11057,0.14774
42.38,15.43374,4.19593,4.88759,-0.05423,1.22262,0.2936,-0.79899,2.16679,0.04437,-0.51019,-0.02473,-0.19549,0.0134,-1.26516,0.15561,0.1938,-0.04207,0.05177,-0.12464,-0.01489,3.17792,-1.71493,0.29863,-6.38017,0.04209,0.04658,0.06894,11.98709,0.2767,0.69528,1.11999,0.34259,0.04951,0.04724
42.4,16.8529,1.69014,7.28611,-0.24593,1.2871,0.31698,-0.28413,2.60016,0.0426,-0.66696,-0.00851,-0.23288,-0.01082,-1.69018,-0.47173,0.23176,-0.34516,0.08391,-0.11312,-0.04961,3.99017,-1.94253,0.82381,-6.52195,0.02782,0.02328,0.04869,11.11506,-6.77134,1.04424,1.12824,0.36259,-0.04922,-0.09014
