T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.66,0.21932,0.02097,3e-05,0.16092,0.00013,0.00022,0.03841,6e-05,7e-05,0.09262,0.03753,0.00022,0.00055,0.00014,0.02692,0.03915,0.03698,0.03617,0.00017,0.00171,0.2648,0.05669,9e-05,0.03651,0.18563,0.28814,0.14213,8e-05,0.01216,0.00019,0.33173,6e-05,0.03725,0.01136,2e-05,3e-05,0.00461,0.0001,0.02469,0.00318,0.0001,0.05027,0.01863,0.00011,0.0003,0.1263,0.04621,0.01758,5e-05,8e-05,0.00011,0.0003,0.0403,0.00068,3e-05,1e-05,0.61482,5e-05,5e-05,7e-05,9e-05,0.76852,4e-05,1.20186,4e-05,0.10311,0.00015,0.00014
78.68,0.21762,0.02013,3e-05,0.16231,0.00012,0.00018,0.03812,5e-05,6e-05,0.09202,0.03741,0.00019,0.00048,0.00012,0.02487,0.0355,0.03671,0.03592,0.00014,0.00228,0.26489,0.05677,0.0001,0.03657,0.18582,0.28809,0.1416,4e-05,0.01172,6e-05,0.33147,6e-05,0.03863,0.01136,1e-05,2e-05,0.00594,0.00013,0.02553,0.00311,8e-05,0.04969,0.01838,0.00011,0.00025,0.12607,0.04619,0.01427,4e-05,6e-05,0.0001,0.00025,0.03782,0.00303,1e-05,1e-05,0.61512,3e-05,4e-05,6e-05,0.0001,0.76922,3e-05,1.20305,2e-05,0.10276,0.00013,0.00012
78.7,0.21631,0.01943,3e-05,0.16432,0.00013,0.00017,0.03771,7e-05,7e-05,0.0915,0.03744,0.00024,0.00057,0.00013,0.0228,0.03164,0.03648,0.0356,0.00014,0.00238,0.26511,0.05687,9e-05,0.03666,0.18612,0.28803,0.14104,5e-05,0.01127,0.00012,0.33114,6e-05,0.03971,0.01127,1e-05,3e-05,0.0077,0.00012,0.02638,0.00316,8e-05,0.04923,0.018,0.00014,0.00029,0.126,0.04638,0.01099,4e-05,7e-05,0.00012,0.00023,0.03538,0.00479,5e-05,2e-05,0.61548,3e-05,5e-05,8e-05,0.0001,0.76995,3e-05,1.20407,3e-05,0.10253,0.00013,0.00013
78.72,0.21515,0.01886,2e-05,0.16632,0.00017,0.00015,0.03712,5e-05,5e-05,0.09112,0.03752,0.00018,0.00043,0.0001,0.02066,0.02761,0.03622,0.03492,9e-05,0.00195,0.26532,0.05695,0.00012,0.03676,0.18639,0.28784,0.14047,2e-05,0.01071,4e-05,0.33058,2e-05,0.03973,0.01084,0,2e-05,0.00985,8e-05,0.02729,0.00331,6e-05,0.0487,0.01739,9e-05,0.0002,0.12565,0.04646,0.00793,3e-05,5e-05,9e-05,0.00015,0.03283,0.00563,1e-05,1e-05,0.61595,2e-05,3e-05,4e-05,6e-05,0.77065,2e-05,1.20414,1e-05,0.10261,0.0001,0.0001
78.74,0.21432,0.01839,4e-05,0.1689,0.00019,0.00016,0.03652,6e-05,5e-05,0.09085,0.03778,0.00019,0.00046,0.00011,0.01881,0.02346,0.03618,0.03449,0.0001,0.00242,0.2656,0.05702,0.00013,0.0369,0.18676,0.28785,0.14002,2e-05,0.01013,0.00019,0.32996,4e-05,0.03949,0.01032,1e-05,2e-05,0.01238,0.00011,0.02816,0.0036,7e-05,0.04835,0.0167,0.0001,0.00021,0.12545,0.04672,0.00498,4e-05,6e-05,0.0001,0.00034,0.03035,0.0073,1e-05,3e-05,0.61642,3e-05,3e-05,0.00025,0.00014,0.77138,2e-05,1.20423,5e-05,0.10281,0.00011,0.00011
78.76,0.21386,0.0179,0,0.172,6e-05,1e-05,0.03582,1e-05,0,0.0905,0.03792,1e-05,0,3e-05,0.01747,0.0193,0.03633,0.03373,2e-05,0.00144,0.26584,0.057,0,0.03701,0.18703,0.2875,0.13921,0,0.00953,0,0.32932,0,0.03934,0.00969,0,0,0.01507,1e-05,0.02883,0.00386,1e-05,0.04824,0.01593,1e-05,0,0.12479,0.04655,0.00206,0,1e-05,1e-05,5e-05,0.02769,0.00706,0,0,0.61667,0,0,1e-05,1e-05,0.77203,0,1.20409,0,0.10295,2e-05,1e-05
78.78,0.21363,0.01748,0,0.17509,1e-05,1e-05,0.03506,0,0,0.0903,0.03846,1e-05,1e-05,0.00225,0.01679,0.01564,0.03688,0.03344,1e-05,0.00084,0.26609,0.05693,0,0.03715,0.18745,0.28732,0.13846,0,0.00892,0,0.32874,0,0.03923,0.00909,0,0,0.01791,0,0.02957,0.00439,0,0.04872,0.0153,0,2e-05,0.12457,0.04674,0.00173,0,0,0,2e-05,0.02527,0.00687,0,0,0.61693,0,0,1e-05,1e-05,0.77268,0,1.20467,0,0.10312,1e-05,0
78.8,0.21351,0.01689,0,0.17885,0,0,0.03466,0,0,0.09008,0.03905,0,0,0.00523,0.01714,0.01194,0.03783,0.03324,0,0.00105,0.26629,0.05675,0,0.03727,0.18783,0.28722,0.13765,0,0.0083,0,0.32806,0,0.03931,0.00845,0,0,0.02044,0,0.03033,0.00504,0,0.04907,0.01461,0,0,0.12426,0.04693,0.00151,0,1e-05,0,0,0.02296,0.00714,0,0,0.61714,0,0,0,0,0.77331,0,1.20448,0,0.10328,0,0
78.82,0.21356,0.01593,0,0.18468,0,8e-05,0.03527,3e-05,3e-05,0.08957,0.03955,3e-05,1e-05,0.01098,0.01893,0.00837,0.03913,0.03293,2e-05,0.00261,0.26641,0.05642,1e-05,0.03732,0.18803,0.28736,0.13682,0,0.00792,0,0.32714,0,0.03987,0.00777,0,0,0.02201,0,0.031,0.00596,3e-05,0.04852,0.01375,0,5e-05,0.12374,0.04722,0.0014,8e-05,0.00038,1e-05,6e-05,0.02086,0.00837,0,0,0.61758,0,2e-05,1e-05,1e-05,0.77392,3e-05,1.20211,0,0.10332,5e-05,3e-05
78.84,0.21344,0.01449,0,0.19034,0,1e-05,0.03627,0,0,0.08905,0.04016,2e-05,2e-05,0.01646,0.02112,0.00495,0.04024,0.03269,3e-05,0.00238,0.26648,0.05596,0,0.03735,0.18812,0.28756,0.13591,0,0.00742,0,0.32606,0,0.04053,0.00701,0,0,0.0224,0,0.03165,0.00681,1e-05,0.04771,0.01287,0,6e-05,0.12305,0.04748,0.00122,0.0001,0.00038,2e-05,6e-05,0.01938,0.00702,0,0,0.61792,0,1e-05,0,0,0.77455,3e-05,1.19873,0,0.10335,1e-05,3e-05
78.86,0.21295,0.01251,1e-05,0.1943,0,6e-05,0.03733,0,0,0.08871,0.04096,0,1e-05,0.01958,0.02327,0.00264,0.04088,0.03276,0,0.00131,0.26653,0.05542,0,0.0374,0.18829,0.28772,0.1349,0,0.00671,0,0.32498,0,0.04124,0.00619,0,0,0.02172,0,0.03239,0.00786,0,0.04742,0.01228,0,0,0.12242,0.04763,0.00099,1e-05,0.00021,0,0,0.01876,0.00436,0,0,0.61797,0,0,0,0,0.77523,0,1.19589,0,0.1034,0,0
78.88,0.21226,0.01007,0,0.19804,0,0,0.03883,1e-05,0,0.08812,0.04154,1e-05,0,0.02193,0.02606,0.00169,0.04139,0.03275,1e-05,0.00055,0.2665,0.05472,0,0.03743,0.18838,0.28797,0.13387,0,0.00648,0,0.32413,0,0.04182,0.00536,0,0,0.01985,0,0.03315,0.00888,0,0.04735,0.01194,0,0,0.12178,0.04774,0.0008,0,7e-05,0,1e-05,0.01894,0.00151,0,0,0.61809,0,0,0,0,0.77581,0,1.19336,0,0.10339,0,0
78.9,0.21048,0.00631,5e-05,0.19812,0.00013,0.00027,0.04037,7e-05,7e-05,0.08824,0.0428,0.00015,0.00047,0.022,0.02821,0.00154,0.04071,0.03435,0.00018,0.0023,0.2666,0.05411,9e-05,0.03753,0.18871,0.28814,0.13289,6e-05,0.00515,0.00018,0.32282,5e-05,0.04294,0.00455,2e-05,2e-05,0.01706,0.00022,0.03453,0.01021,6e-05,0.04751,0.01185,7e-05,0.00025,0.12169,0.04818,0.0008,6e-05,0.00031,9e-05,0.00073,0.0207,0.00218,2e-05,1e-05,0.6179,5e-05,1e-05,6e-05,0.00017,0.77668,2e-05,1.19009,3e-05,0.10353,0.0001,9e-05
78.92,0.20634,0.00034,8e-05,0.18979,0.00024,0.00041,0.04111,0.00012,0.00012,0.0904,0.04547,0.00032,0.00075,0.01789,0.02948,0.00074,0.03733,0.03771,0.00027,0.00593,0.26708,0.05392,0.00017,0.03778,0.18974,0.28798,0.13143,0.00034,0.00046,0.00048,0.32016,0.00013,0.0452,0.00373,4e-05,3e-05,0.01378,0.00037,0.037,0.01133,0.0001,0.04772,0.01171,0.00044,0.00049,0.12226,0.04834,0.00102,8e-05,0.0004,0.00016,0.00115,0.02378,0.00695,5e-05,2e-05,0.61657,0.00013,3e-05,0.00016,0.00026,0.77844,3e-05,1.18446,0.00015,0.1041,0.00016,0.0002
78.94,0.20041,0.00028,7e-05,0.17708,0.0002,0.00032,0.04155,9e-05,9e-05,0.09264,0.04791,0.00026,0.00062,0.01253,0.03119,0.00065,0.03282,0.0411,0.00021,0.0042,0.26764,0.05388,0.00019,0.03801,0.19085,0.28756,0.12966,0.00017,0.00038,0.00032,0.31706,7e-05,0.04776,0.00277,3e-05,0.00674,0.01062,0.00029,0.03985,0.01213,8e-05,0.04777,0.01144,0.00035,0.00038,0.12251,0.04804,0.00084,7e-05,0.00115,0.00013,0.00092,0.02655,0.00637,3e-05,1e-05,0.6149,0.0001,2e-05,9e-05,0.00021,0.78009,0.00591,1.17778,9e-05,0.10474,0.00012,0.00016
78.96,0.19378,0.00025,6e-05,0.16423,0.00018,0.00027,0.04222,8e-05,0.0001,0.09436,0.04949,0.00023,0.00057,0.00932,0.03353,0.00057,0.02881,0.04417,0.00017,0.00367,0.26826,0.05387,0.00049,0.03822,0.19184,0.28729,0.12799,0.0001,0.00034,0.0004,0.3144,0.00013,0.05014,0.00185,3e-05,0.01304,0.00805,0.00024,0.04278,0.0129,6e-05,0.04786,0.01126,0.00026,0.00031,0.12273,0.0478,0.00074,7e-05,0.00194,0.00011,0.00074,0.02845,0.00724,4e-05,3e-05,0.61401,7e-05,2e-05,0.0001,0.00016,0.78164,0.01107,1.17213,0.00016,0.10531,0.00011,0.00015
78.98,0.18634,0.00023,5e-05,0.14992,0.00015,0.00024,0.04262,8e-05,9e-05,0.09622,0.05114,0.0002,0.0005,0.00746,0.03692,0.00051,0.02408,0.04765,0.00018,0.00338,0.26909,0.05408,0.00043,0.03848,0.19309,0.28705,0.12629,0.00013,0.00031,0.00036,0.31109,0.00016,0.05272,0.00093,3e-05,0.01909,0.00632,0.00022,0.0458,0.01353,0.0001,0.0478,0.01092,0.00024,0.00044,0.12304,0.04751,0.00068,6e-05,0.00274,9e-05,0.00066,0.02978,0.00895,4e-05,3e-05,0.61252,8e-05,5e-05,0.00027,0.00014,0.78363,0.01726,1.16544,0.00012,0.10602,0.00011,0.00013
79,0.17783,0.0002,4e-05,0.13545,0.00013,0.0002,0.04297,7e-05,7e-05,0.09743,0.05161,0.00018,0.00042,0.00747,0.03782,0.00045,0.02099,0.05087,0.00015,0.00298,0.26977,0.05424,0.00035,0.03865,0.19387,0.28682,0.1248,8e-05,0.00028,0.00028,0.30898,0.00011,0.05494,0.00082,2e-05,0.02401,0.0055,0.00019,0.04872,0.01401,9e-05,0.04782,0.01054,0.00021,0.00036,0.12329,0.04725,0.0006,5e-05,0.00383,8e-05,0.00062,0.03008,0.01071,2e-05,4e-05,0.61185,6e-05,4e-05,0.00022,0.00012,0.78498,0.02154,1.1607,6e-05,0.1064,9e-05,0.0011
79.02,0.16804,0.00015,3e-05,0.12255,0.0001,0.00015,0.04395,6e-05,5e-05,0.09718,0.04987,0.00013,0.00031,0.00759,0.03443,0.00034,0.02246,0.05247,0.00011,0.0023,0.26988,0.0539,0.00025,0.03861,0.1937,0.2872,0.12388,7e-05,0.00021,0.00024,0.31033,8e-05,0.05622,0.00064,2e-05,0.02715,0.00401,0.00015,0.05134,0.0144,7e-05,0.04828,0.01042,0.00016,0.0003,0.12324,0.04703,0.00046,4e-05,0.00406,6e-05,0.00049,0.03039,0.01103,2e-05,3e-05,0.61318,5e-05,3e-05,0.00016,9e-05,0.78462,0.01998,1.16245,6e-05,0.10593,6e-05,0.00175
79.04,0.15757,0.00012,3e-05,0.11043,8e-05,0.00011,0.04479,4e-05,4e-05,0.09639,0.04735,0.0001,0.00024,0.0063,0.03376,0.00028,0.02513,0.05338,8e-05,0.00186,0.26989,0.05348,0.00018,0.03848,0.1932,0.28783,0.12322,7e-05,0.00017,0.00012,0.31284,0.00013,0.05713,0.00052,1e-05,0.02917,0.00109,0.00012,0.05351,0.01466,5e-05,0.04887,0.01033,0.00013,0.00023,0.1232,0.04685,0.00038,3e-05,0.00205,4e-05,0.0004,0.03166,0.01032,2e-05,2e-05,0.61538,4e-05,2e-05,0.00015,6e-05,0.78368,0.01651,1.16606,3e-05,0.10519,5e-05,0.0024
79.06,0.14696,0.00013,0.00346,0.09871,0.00027,0.00069,0.04495,7e-05,0.00028,0.09574,0.04548,0.00019,0.00055,0.00483,0.03905,0.0051,0.02676,0.05442,0.00048,0.00177,0.27063,0.05337,0.00076,0.03844,0.19313,0.28874,0.12291,0.0001,0.00015,0.00037,0.31479,0.00058,0.05842,0.00045,3e-05,0.03053,0.0009,0.00015,0.05534,0.01534,7e-05,0.04926,0.01041,0.00015,0.00047,0.12355,0.04698,0.00033,0.00022,0.00171,0.00032,0.00041,0.0349,0.00927,0.00027,9e-05,0.61829,0.00014,0.00011,0.00058,0.00033,0.7831,0.01409,1.16848,5e-05,0.10472,0.00026,0.0031
79.08,0.13567,0.00011,0.00698,0.08721,0.00022,0.00057,0.04453,5e-05,0.00023,0.09498,0.04348,0.00019,0.00044,0.00379,0.04688,0.01178,0.02688,0.05492,0.00039,0.00146,0.27096,0.05315,0.00061,0.03828,0.19261,0.28921,0.12231,6e-05,0.00012,0.00028,0.31719,0.00047,0.05943,0.00037,2e-05,0.03129,0.00075,0.00013,0.0564,0.01514,6e-05,0.04912,0.00999,0.00011,0.00038,0.12374,0.04677,0.00027,0.00018,0.00142,0.00026,0.00035,0.03804,0.00742,0.00022,7e-05,0.62045,0.00011,9e-05,0.00046,0.00027,0.78215,0.01089,1.17189,8e-05,0.10397,0.00021,0.00367
79.1,0.12422,9e-05,0.01036,0.07722,0.00018,0.00047,0.04375,4e-05,0.00019,0.09398,0.04141,0.00015,0.00035,0.00457,0.05772,0.02032,0.02689,0.05529,0.00032,0.00147,0.27154,0.05309,0.00047,0.03814,0.19213,0.28963,0.12175,2e-05,0.0001,0.00012,0.319,0.00036,0.06017,0.00031,1e-05,0.03137,0.00064,0.0001,0.05665,0.01479,4e-05,0.04902,0.00961,8e-05,0.00031,0.12395,0.04643,0.00023,0.00015,0.0012,0.00022,0.00027,0.04165,0.00556,0.00017,6e-05,0.62247,9e-05,7e-05,0.00036,0.00022,0.78149,0.00884,1.1723,2e-05,0.10335,0.00017,0.00437
79.12,0.11334,1e-05,0.01437,0.07001,4e-05,0.0001,0.04283,0,6e-05,0.0926,0.03881,2e-05,9e-05,0.00703,0.07168,0.03156,0.02779,0.05583,1e-05,0.00058,0.27231,0.05335,1e-05,0.03802,0.19171,0.28964,0.1208,0,5e-05,1e-05,0.31903,1e-05,0.06027,9e-05,0,0.03075,0.00045,0,0.05583,0.01401,0,0.04942,0.00915,0,3e-05,0.12419,0.04565,8e-05,3e-05,0.00083,6e-05,1e-05,0.04446,0.0021,0,0,0.62342,1e-05,0,1e-05,3e-05,0.78193,0.01035,1.16466,0,0.10311,3e-05,0.00528
79.14,0.10206,0,0.01897,0.0642,0,1e-05,0.04193,0,1e-05,0.09114,0.03653,2e-05,0,0.00958,0.08527,0.0441,0.02847,0.05639,0,0.00201,0.27346,0.05377,0,0.03795,0.19154,0.28987,0.12007,0,2e-05,0,0.31845,0,0.0602,3e-05,0,0.03013,0.00034,0,0.0546,0.01337,0,0.04955,0.00879,0,1e-05,0.12482,0.0449,3e-05,0,0.00061,1e-05,0,0.04798,0.00128,0,0,0.6246,0,0,0,0,0.7827,0.01309,1.15391,0,0.10312,0,0.00653
79.16,0.08968,0,0.02306,0.05818,0,0,0.04108,0,0,0.08976,0.03471,0,0,0.01184,0.09486,0.05496,0.02794,0.05635,0,0.00271,0.27447,0.05406,0,0.03785,0.19129,0.2901,0.11947,0,0,0,0.31813,0,0.06016,0,0,0.02987,0.00016,0,0.05324,0.01273,0,0.04865,0.00844,0,0,0.12534,0.04424,0,0,0.00028,0,0,0.05149,0.00041,0,0,0.62562,0,0,0,0,0.78321,0.01529,1.14404,0,0.10305,0,0.0077
79.18,0.07642,0,0.0266,0.05206,0,1e-05,0.04055,0,0,0.08847,0.03323,0,0,0.01464,0.09879,0.06347,0.02687,0.05626,0,0.0028,0.27522,0.05429,0,0.03769,0.19104,0.29038,0.11879,0,0,0,0.31805,0,0.0603,0,0,0.03033,5e-05,0,0.052,0.01213,0,0.04661,0.00799,0,0,0.12586,0.04362,0,0,9e-05,0,1e-05,0.05415,0.00014,0,0,0.62654,0,0,0,0,0.78337,0.01738,1.13435,0,0.10298,0,0.00882
79.2,0.06265,1e-05,0.03065,0.04581,4e-05,3e-05,0.04039,1e-05,2e-05,0.08727,0.03221,2e-05,6e-05,0.01596,0.10123,0.07112,0.02611,0.05543,5e-05,0.00302,0.27574,0.05446,7e-05,0.03759,0.19075,0.2905,0.1184,0,1e-05,7e-05,0.31739,5e-05,0.0599,2e-05,1e-05,0.03075,1e-05,2e-05,0.05047,0.01141,1e-05,0.04414,0.00776,2e-05,6e-05,0.12636,0.04308,1e-05,1e-05,3e-05,2e-05,5e-05,0.05676,0.00011,1e-05,1e-05,0.62669,1e-05,1e-05,5e-05,2e-05,0.78394,0.01983,1.12301,1e-05,0.10297,2e-05,0.01005
79.22,0.04889,0,0.03632,0.03962,0,1e-05,0.04062,0,0,0.08599,0.03162,0,9e-05,0.01378,0.1057,0.07926,0.02651,0.05306,0,0.00417,0.27606,0.05457,0,0.03768,0.19026,0.28999,0.11871,0,0,0,0.31507,0,0.05813,0,0,0.03029,0,1e-05,0.04783,0.01037,0,0.0419,0.00795,0,0,0.12671,0.04252,0,3e-05,0,0,0.0001,0.05953,0.00013,0,0,0.62488,0,0,1e-05,3e-05,0.78599,0.02311,1.10784,0,0.10297,0,0.01149
79.24,0.03526,0,0.04176,0.03293,0,2e-05,0.04129,0,1e-05,0.08486,0.03152,0,2e-05,0.01137,0.10592,0.08437,0.02829,0.05028,0,0.0047,0.27595,0.05461,0,0.03785,0.18976,0.2893,0.11921,0,0,6e-05,0.31221,1e-05,0.05582,0,0,0.02994,0,1e-05,0.04508,0.00926,0,0.03932,0.00841,0,1e-05,0.12697,0.04203,0,0,0,0,2e-05,0.06099,3e-05,0,0,0.62213,0,0,1e-05,1e-05,0.78843,0.02664,1.0915,0,0.10304,0,0.01302
79.26,0.02174,0,0.0454,0.02534,0,1e-05,0.04235,0,0,0.08395,0.0317,0,1e-05,0.0119,0.09988,0.08461,0.03135,0.04837,0,0.00409,0.27521,0.05457,0,0.03796,0.18929,0.28865,0.11962,0,0,0,0.30966,0,0.05369,0,0,0.03035,0,0,0.04298,0.00823,0,0.03601,0.00884,0,1e-05,0.12707,0.04186,0,0,1e-05,2e-05,8e-05,0.05997,4e-05,0,0,0.61902,0,0,0,1e-05,0.79047,0.02983,1.076,0,0.10312,0,0.01441
79.28,0.00873,2e-05,0.04754,0.01849,0.00011,0.00017,0.04397,4e-05,0.00021,0.08297,0.03235,0.00016,0.00029,0.01673,0.09071,0.08132,0.03632,0.04908,0.00011,0.00421,0.27394,0.05458,0.00012,0.03812,0.18888,0.28802,0.12013,0.00023,1e-05,0.00038,0.30683,0.0001,0.05181,5e-05,2e-05,0.03102,2e-05,0.00022,0.04113,0.00735,3e-05,0.03211,0.00915,7e-05,0.00032,0.12747,0.04202,5e-05,0.00014,0.00014,0.00027,0.00205,0.0567,0.00162,3e-05,2e-05,0.61517,2e-05,2e-05,8e-05,0.00011,0.79309,0.03302,1.06084,0.00013,0.10307,3e-05,0.01567
79.3,0.00435,0,0.04749,0.009,0,0,0.04504,3e-05,6e-05,0.08238,0.03275,0,0,0.02116,0.08041,0.07444,0.04163,0.04703,0,0.00119,0.27215,0.05436,0,0.03826,0.18841,0.28719,0.12041,0,0,0,0.30449,0,0.04932,0,0.00522,0.03175,0,4e-05,0.03999,0.00626,0,0.02905,0.00982,0,0,0.12691,0.04198,0,0,0,0.0001,0.00088,0.05167,0,0,0,0.61073,0,0,0,1e-05,0.79448,0.03579,1.04632,0,0.10326,0,0.01689
79.32,0.00257,1e-05,0.04489,0.00532,9e-05,7e-05,0.04469,9e-05,0.00017,0.08326,0.03396,0.00012,0.0001,0.02011,0.07155,0.06563,0.04667,0.0469,0.00016,0.00129,0.2702,0.05378,8e-05,0.03838,0.18822,0.28644,0.12132,0.00012,2e-05,0.00017,0.30412,0.00021,0.04543,5e-05,0.01192,0.03278,3e-05,0.00872,0.04082,0.00569,5e-05,0.02944,0.01313,2e-05,9e-05,0.12671,0.04275,4e-05,6e-05,1e-05,0.00023,0.00107,0.04787,0.00203,2e-05,1e-05,0.60709,1e-05,1e-05,6e-05,8e-05,0.79338,0.03768,1.03475,5e-05,0.10446,4e-05,0.01865
79.34,0.00182,1e-05,0.04048,0.00376,0.0001,6e-05,0.0436,6e-05,0.00012,0.08447,0.03516,0.0001,0.00013,0.01741,0.06328,0.05587,0.05017,0.04689,0.00018,0.0009,0.26812,0.05309,0.0001,0.03854,0.18811,0.28557,0.12208,7e-05,3e-05,0.00017,0.30433,0.00014,0.04106,5e-05,0.01921,0.03444,2e-05,0.02012,0.04225,0.00517,6e-05,0.03147,0.01655,3e-05,7e-05,0.12618,0.0435,3e-05,5e-05,4e-05,0.00016,0.0008,0.0441,0.00397,1e-05,3e-05,0.60321,2e-05,3e-05,4e-05,6e-05,0.7913,0.03924,1.02434,4e-05,0.10587,0.00011,0.02039
79.36,0.00132,0,0.03525,0.00271,0,0,0.04243,0,1e-05,0.08523,0.0361,2e-05,0,0.01587,0.05561,0.04578,0.05179,0.04716,1e-05,0.00024,0.26608,0.05246,0,0.03879,0.1879,0.28462,0.12255,0,0,0,0.3042,0,0.03681,0,0.02641,0.03707,0,0.03038,0.04352,0.00464,1e-05,0.03367,0.01902,0,1e-05,0.12561,0.0439,0,0,0,1e-05,0.00017,0.0399,0.00642,0,0,0.59863,0,0,0,0,0.78972,0.04086,1.01425,0,0.10708,0,0.02178
79.38,0.00088,0,0.02953,0.00181,1e-05,1e-05,0.04065,0,1e-05,0.08616,0.03676,2e-05,2e-05,0.01222,0.04937,0.03697,0.05125,0.04827,2e-05,5e-05,0.26439,0.0519,1e-05,0.03919,0.18777,0.28371,0.12418,0,0,1e-05,0.30402,0,0.03239,0,0.03356,0.04096,0,0.04121,0.04499,0.00428,1e-05,0.03736,0.02124,0,1e-05,0.12555,0.04429,0,0,0,1e-05,4e-05,0.03744,0.00968,0,0,0.59408,0,0,0,0,0.78808,0.04235,1.00367,0,0.1085,0,0.02325
79.4,0.00065,0,0.02393,0.00133,0,0,0.03906,0,0,0.08654,0.03747,0,0,0.0096,0.04432,0.02918,0.04859,0.04977,0,0,0.26303,0.05145,0,0.0396,0.18775,0.28273,0.12378,0,0,0,0.30406,0,0.02846,0,0.0395,0.04604,0,0.04883,0.0468,0.00409,0,0.04084,0.02291,0,0,0.12531,0.04451,0,0,0,0,0,0.03528,0.01388,0,0,0.58957,0,0,0,0,0.78667,0.04412,0.99565,0,0.10965,0,0.02434
79.42,0.00027,0,0.01801,0.00055,1e-05,1e-05,0.03894,0,0,0.08549,0.03877,0,0,0.01322,0.04074,0.02087,0.04532,0.05156,1e-05,1e-05,0.26185,0.05123,0,0.03981,0.18793,0.2816,0.11731,0,0,0,0.30472,0,0.02599,0,0.0429,0.05156,0,0.04797,0.04929,0.00419,0,0.04221,0.0238,0,1e-05,0.1244,0.04462,0,0,0,1e-05,1e-05,0.03153,0.01955,0,0,0.58551,0,0,0,0,0.78594,0.04681,0.99372,0,0.10995,0,0.0246
79.44,0.00026,0,0.01153,0.00053,1e-05,1e-05,0.03928,0,0,0.08404,0.04017,0,0,0.01939,0.04068,0.01392,0.0428,0.05299,1e-05,1e-05,0.26114,0.0512,0,0.03998,0.18818,0.28045,0.10952,0,0,0,0.30559,0,0.02405,0,0.04527,0.0567,0,0.04411,0.05204,0.00451,0,0.04325,0.024,0,1e-05,0.12322,0.04475,0,0,0,1e-05,1e-05,0.02717,0.02475,0,0,0.58216,0,0,0,0,0.78548,0.04979,0.9943,0,0.10998,0,0.02456
79.46,0,0,0.00521,2e-05,0,0,0.03924,0,0,0.08292,0.04121,0,0,0.02427,0.04578,0.01041,0.04157,0.05383,0,0,0.26103,0.05133,0,0.04021,0.18836,0.2794,0.1035,0,0,0,0.30628,0,0.02185,0,0.04721,0.06109,0,0.04015,0.05456,0.00499,0,0.0453,0.02385,0,0,0.12226,0.04488,0,0,0,0,0,0.02336,0.02808,0,0,0.57978,0,0,0,0,0.78499,0.05278,0.99346,0,0.11017,0,0.0247
79.48,0,0,0.00324,0,0,0,0.03901,0,0,0.08173,0.04216,0,1e-05,0.02851,0.05592,0.01049,0.04172,0.05424,0,1e-05,0.26131,0.05161,0,0.04038,0.18851,0.27833,0.09655,0,0,0,0.3072,0,0.01949,0,0.04901,0.0644,0.00378,0.03566,0.05682,0.00567,0,0.048,0.0235,0,0,0.12128,0.04504,0,0,0,0,1e-05,0.0197,0.03003,0,0,0.57895,0,0,0,0,0.78434,0.05664,0.99053,0,0.11026,0,0.02501
79.5,0,0,0.00232,0,0,0,0.03899,0,0,0.08086,0.04293,0,0,0.03163,0.06903,0.01314,0.04335,0.05421,2e-05,0,0.2621,0.05188,0,0.04055,0.18861,0.27749,0.0924,0,0,0,0.30762,0,0.01746,0,0.05018,0.06621,0.00743,0.03079,0.0586,0.00636,0,0.05042,0.02283,0,1e-05,0.12043,0.04522,0,0,0,0,4e-05,0.01639,0.03025,0,0,0.57793,0,0,0,0,0.78417,0.0595,0.9906,0,0.11051,0,0.02513
79.52,0,0,0.0018,0,0,0,0.03963,0,0,0.08078,0.04339,0,0,0.0337,0.08165,0.01533,0.04617,0.05359,0,0,0.26357,0.05194,0,0.04087,0.18864,0.27721,0.09556,0,0,0,0.30669,0,0.01615,0,0.05044,0.06638,0.00998,0.02625,0.05973,0.00686,0,0.05149,0.02183,0,2e-05,0.11992,0.0454,0,0,0,0,0,0.01375,0.02856,0,0,0.5746,0,0,0,0,0.78522,0.0591,0.99986,0,0.11123,0,0.02465
79.54,0,0,0.00142,0,1e-05,1e-05,0.04043,0,0,0.08099,0.0439,1e-05,2e-05,0.03506,0.0932,0.01754,0.04918,0.05286,9e-05,4e-05,0.26531,0.05186,0,0.04117,0.18865,0.27715,0.10117,0,0,0,0.3053,0,0.01514,0,0.05038,0.06557,0.01182,0.02205,0.06026,0.00732,0,0.05199,0.02086,0,0.00027,0.11961,0.04557,0,0,0,1e-05,1e-05,0.01209,0.02613,0,0,0.57062,0,0,0,0,0.78672,0.05766,1.01195,0,0.11211,0,0.02397
