T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.56,0.23204,0,0.0242,0.06772,3e-05,0.00078,0.0505,0.00214,0.00104,0.05746,3e-05,0.03146,0,0.07995,3e-05,2e-05,0.00864,6e-05,1e-05,0.03371,0,0,3.46416,0,0,0,0,0.23607,0.02481,0.36378,0.00496,3e-05,2e-05,0.06966,0,0.06604,0.00112,1e-05,0.0017,0.00023,0,0.00062,9e-05,0,0.15886,0,0.06079,0,0.02343,0.01699,2e-05,0.01748,0.03856,7e-05,1.47106,0.28158,0,0.17496,0.18069,0.16852,0.20591,0,0,0,0,0.00319,0.00534,0
72.58,0.24354,0,0.02235,0.0709,0,0.00087,0.05077,0.00254,0.00122,0.05857,0,0.03146,0,0.08638,0,0,0.00972,0,0,0.0357,0,0,3.46342,0,0,0,0,0.23653,0.02463,0.36344,0.00499,0,0,0.06951,0,0.06641,0.00061,0,0.00068,0,0,0.00017,0,0,0.15836,0,0.06055,0,0.02324,0.01613,0,0.01734,0.0399,0,1.46625,0.28473,0,0.17185,0.18081,0.16879,0.20571,0,0,0,0,0.00322,0.00534,0
72.6,0.25459,4e-05,0.01956,0.0719,8e-05,0.00114,0.0508,0.00304,0.00149,0.06009,0.00026,0.03155,0.00028,0.09336,9e-05,8e-05,0.01149,0.00041,0.00017,0.03838,5e-05,3e-05,3.4671,5e-05,0.00036,9e-05,0.00061,0.23683,0.02448,0.36347,0.00502,7e-05,8e-05,0.06999,2e-05,0.06652,0.00059,6e-05,0.0001,0.00016,3e-05,0.00019,5e-05,6e-05,0.15775,0.00027,0.0603,4e-05,0.02358,0.01542,6e-05,0.0178,0.04221,0.00044,1.46194,0.2869,0.00028,0.16917,0.18081,0.1691,0.20581,3e-05,2e-05,0.00041,2e-05,0.00322,0.00534,0.0004
72.62,0.26299,3e-05,0.01594,0.06784,6e-05,0.00076,0.04962,0.00323,0.00186,0.0624,0.0002,0.03157,0.00024,0.09691,9e-05,8e-05,0.01329,0.00052,0.00015,0.04017,3e-05,1e-05,3.48502,4e-05,0.00023,9e-05,0.00048,0.23686,0.02399,0.36536,0.00495,5e-05,7e-05,0.07201,1e-05,0.06549,0.00053,5e-05,0.00038,0.00014,3e-05,0.00017,7e-05,4e-05,0.15575,0.00022,0.05922,3e-05,0.0247,0.01518,5e-05,0.01878,0.0443,0.00036,1.45861,0.28607,0.00014,0.16738,0.18003,0.1692,0.20624,4e-05,2e-05,0.00033,2e-05,0.00302,0.00501,0.00034
72.64,0.26863,3e-05,0.01136,0.06177,6e-05,0.00014,0.04785,0.00338,0.00231,0.06487,0.00018,0.03161,0.00021,0.099,8e-05,7e-05,0.01487,0.00047,0.00013,0.0415,3e-05,1e-05,3.50729,3e-05,0.0002,8e-05,0.00042,0.23652,0.02352,0.36748,0.00487,5e-05,6e-05,0.07453,1e-05,0.06445,0.0005,5e-05,0.00128,0.00013,2e-05,0.00016,6e-05,4e-05,0.15342,0.00019,0.05794,3e-05,0.02587,0.01512,4e-05,0.01952,0.04647,0.00032,1.45562,0.28437,0.00012,0.16586,0.17904,0.16922,0.20681,3e-05,2e-05,0.00029,2e-05,0.00277,0.00463,0.0003
72.66,0.27228,3e-05,0.00613,0.05602,6e-05,0.00014,0.04603,0.00368,0.00286,0.06699,0.00018,0.03169,0.00021,0.10133,8e-05,7e-05,0.01581,0.00047,0.00014,0.04235,0.00014,3e-05,3.52807,3e-05,0.00021,9e-05,0.00042,0.23579,0.02333,0.36856,0.00479,5e-05,7e-05,0.07668,1e-05,0.06414,0.00051,5e-05,0.00238,0.00075,2e-05,0.00016,7e-05,5e-05,0.1513,0.00028,0.05679,3e-05,0.02638,0.01504,4e-05,0.01958,0.04859,0.00033,1.45258,0.2834,0.00019,0.16415,0.17815,0.16932,0.20736,4e-05,2e-05,0.00029,2e-05,0.00257,0.00433,0.0003
72.68,0.27351,2e-05,0.00101,0.04928,4e-05,0.00013,0.04348,0.00403,0.00373,0.06912,0.00017,0.03175,0.00028,0.10126,7e-05,6e-05,0.01553,0.00043,0.00013,0.04235,6e-05,2e-05,3.54955,2e-05,0.00015,7e-05,0.00033,0.23471,0.02302,0.3705,0.00466,5e-05,7e-05,0.07949,1e-05,0.06397,0.00043,4e-05,0.00369,0.00148,2e-05,0.00014,6e-05,4e-05,0.14895,0.00022,0.05557,3e-05,0.02608,0.01499,4e-05,0.01948,0.05052,0.00028,1.4495,0.28145,0.0001,0.16265,0.1772,0.1694,0.20795,2e-05,1e-05,0.00022,1e-05,0.00236,0.00399,0.00037
72.7,0.27274,5e-05,0.00084,0.04299,9e-05,0.00019,0.04117,0.00452,0.00446,0.0707,0.00059,0.03181,0.00028,0.10059,8e-05,7e-05,0.01477,0.0007,0.00021,0.04169,4e-05,2e-05,3.57026,2e-05,0.0001,0.00011,0.00104,0.23327,0.02315,0.37054,0.00456,6e-05,0.00011,0.08118,2e-05,0.06472,0.00479,5e-05,0.00519,0.00225,3e-05,0.00023,7e-05,7e-05,0.14748,0.00027,0.0545,4e-05,0.02527,0.0152,5e-05,0.0188,0.05229,0.00041,1.44636,0.28135,0.00013,0.16071,0.17626,0.16948,0.20865,5e-05,2e-05,0.0004,2e-05,0.0022,0.0038,0.00053
72.72,0.2709,0,0.00067,0.0389,0,2e-05,0.04045,0.0049,0.00432,0.07096,0.0001,0.03159,0,0.10202,0,0,0.0145,5e-05,2e-05,0.04002,0,0,3.58783,0,0,0,0,0.23125,0.02439,0.36427,0.00456,0,0,0.07919,0,0.06706,0.00852,0,0.00658,0.00255,0,0.00011,0,0,0.1462,0,0.05384,0,0.02445,0.01583,0,0.01567,0.05276,2e-05,1.44272,0.28695,0,0.15736,0.1754,0.16917,0.20854,0,0,0,0,0.00216,0.00381,1e-05
72.74,0.26837,0,0.0005,0.03539,0,0,0.04022,0.0053,0.00402,0.07083,0,0.03139,0,0.10259,0,0,0.01386,0,0,0.03818,0,0,3.60439,0,0,0,0,0.22921,0.02594,0.35678,0.00459,0,0,0.07624,0,0.07001,0.01099,0,0.00815,0.00292,0,2e-05,0,0,0.14578,0,0.05364,0,0.02345,0.01687,0,0.01266,0.05332,0,1.43894,0.29427,0,0.15362,0.1746,0.16891,0.20861,0,0,0,0,0.00217,0.00402,0
72.76,0.26534,0,0.00038,0.03181,0,0,0.03945,0.00574,0.004,0.0708,1e-05,0.03122,1e-05,0.09998,0,0,0.01217,0,0,0.03596,0,0,3.62102,0,0,0,0,0.2274,0.02711,0.35117,0.00455,0,0,0.07398,0,0.07237,0.01211,0,0.00944,0.00334,0,1e-05,0,0,0.1453,1e-05,0.05335,0,0.02214,0.0181,0,0.01036,0.05357,1e-05,1.43513,0.3004,0,0.1501,0.17379,0.16869,0.20873,0,0,0,0,0.00217,0.00418,0
72.78,0.26197,0,0.0002,0.02841,0,0,0.03867,0.00597,0.00389,0.07066,0,0.03107,0,0.09487,0,0,0.01005,0,0,0.03348,0,0,3.63854,0,0,0,0,0.22579,0.02833,0.34516,0.00449,0,0,0.07141,0,0.07473,0.01233,0,0.0107,0.00382,0,0,0,0,0.14499,0,0.05319,0,0.02131,0.01966,0,0.00865,0.05327,0,1.43073,0.30789,0,0.14616,0.17289,0.1684,0.20884,0,0,0,0,0.00219,0.00438,0
72.8,0.25865,1e-05,0.00034,0.02604,2e-05,3e-05,0.03787,0.00654,0.00414,0.07044,0.0006,0.03085,0.0002,0.08912,6e-05,0.00037,0.00757,0.00017,3e-05,0.03112,5e-05,3e-05,3.65385,1e-05,0.00011,8e-05,0.00018,0.22475,0.02893,0.34185,0.00442,2e-05,0.00017,0.06966,1e-05,0.07619,0.0114,1e-05,0.01116,0.0041,2e-05,3e-05,0.00017,2e-05,0.14521,6e-05,0.05308,1e-05,0.02004,0.02172,4e-05,0.00741,0.0529,0.00011,1.42697,0.31287,0.0001,0.14285,0.17218,0.16836,0.20903,1e-05,2e-05,0.00016,4e-05,0.00218,0.00468,0.00095
72.82,0.25579,0,0.00022,0.02564,0,0,0.0368,0.00802,0.00491,0.07017,0.00013,0.03034,2e-05,0.08478,1e-05,0.00015,0.00459,0,0,0.02884,0,0,3.66236,0,0,0,0,0.22463,0.02798,0.34484,0.00423,0,4e-05,0.06906,0,0.07569,0.008,0,0.00985,0.00376,0,0,4e-05,0,0.1435,0,0.05214,0,0.01703,0.02367,0,0.0058,0.05263,0,1.4254,0.31022,0,0.14152,0.17187,0.16852,0.2092,0,0,0,1e-05,0.00206,0.0046,0.00022
72.84,0.25312,0,0.00018,0.02625,0,0,0.03582,0.00985,0.00594,0.06985,3e-05,0.02979,2e-05,0.08083,2e-05,8e-05,0.00168,2e-05,0,0.02695,0,0,3.66836,0,0,0,0,0.22512,0.02642,0.35034,0.00403,0.00014,1e-05,0.06917,0,0.07452,0.00394,1e-05,0.00801,0.00327,2e-05,0,3e-05,0,0.14206,1e-05,0.05123,0,0.01397,0.02605,0,0.00479,0.05239,0,1.42456,0.30508,0,0.14089,0.17176,0.16892,0.20945,0,0,0,1e-05,0.00196,0.00456,0.00018
72.86,0.25037,1e-05,0.00017,0.02688,0,1e-05,0.03507,0.01146,0.0069,0.0696,0.0007,0.02944,0.00035,0.07625,0.00016,0.00023,0.00151,0.0005,0.00017,0.02576,0.0001,1e-05,3.67582,1e-05,4e-05,2e-05,0.00013,0.22593,0.02495,0.35526,0.00388,0.00019,0.00012,0.06927,1e-05,0.07364,0.00037,9e-05,0.00645,0.00291,8e-05,0,0.0002,0.00013,0.14166,0.00041,0.05072,1e-05,0.01208,0.02885,0.00282,0.00498,0.05239,0.00046,1.4232,0.30131,0.00012,0.13989,0.17158,0.16929,0.20974,1e-05,1e-05,5e-05,4e-05,0.00186,0.00466,0.00101
72.88,0.24781,2e-05,0.00337,0.02769,4e-05,4e-05,0.03429,0.01312,0.00772,0.06921,0.00062,0.02892,0.00042,0.07232,0.00014,0.00019,0.00135,0.00054,0.00021,0.02453,5e-05,1e-05,3.68288,1e-05,5e-05,6e-05,0.00053,0.22708,0.02327,0.36086,0.00372,0.00016,0.0001,0.06913,1e-05,0.07268,0.00032,8e-05,0.00502,0.00259,7e-05,2e-05,0.00018,0.00011,0.14035,0.00033,0.04994,2e-05,0.01078,0.03198,0.00515,0.00503,0.05177,0.00042,1.4216,0.29678,0.00016,0.13886,0.17138,0.16967,0.21014,1e-05,1e-05,0.00011,3e-05,0.00173,0.00465,0.00084
72.9,0.24507,0.0001,0.00584,0.02815,0.0001,0.00015,0.03364,0.01474,0.0085,0.06887,0.00071,0.02852,0.00061,0.06875,0.00014,0.0002,0.00122,0.00064,0.00021,0.02388,6e-05,3e-05,3.68988,4e-05,0.00019,0.00022,0.00109,0.22844,0.02174,0.3662,0.00359,0.00016,0.00016,0.0691,1e-05,0.07189,0.00029,8e-05,0.00365,0.00238,6e-05,7e-05,0.00018,0.00014,0.13926,0.00041,0.04931,7e-05,0.01014,0.03498,0.00673,0.00593,0.05121,0.00055,1.4201,0.29329,0.00023,0.13808,0.17128,0.17021,0.21057,2e-05,3e-05,0.00045,3e-05,0.00162,0.0047,0.00083
72.92,0.24175,8e-05,0.00715,0.02741,9e-05,0.00016,0.03307,0.01606,0.00921,0.06853,0.0007,0.02829,0.00056,0.06462,0.00013,0.00017,0.0011,0.00058,0.00021,0.02352,6e-05,9e-05,3.69604,5e-05,0.00028,0.00018,0.00089,0.22978,0.02072,0.36954,0.0035,0.00015,0.00014,0.06902,2e-05,0.0714,0.00025,0.0001,0.00227,0.00212,6e-05,0.00013,0.00017,0.00012,0.13831,0.0005,0.04872,6e-05,0.01029,0.03683,0.00726,0.00828,0.05125,0.00046,1.41883,0.29315,0.00054,0.13775,0.17131,0.17043,0.21065,7e-05,3e-05,0.00061,3e-05,0.00156,0.00467,0.00073
72.94,0.23832,5e-05,0.00751,0.02608,7e-05,0.00013,0.03257,0.01727,0.00989,0.06823,0.0006,0.02812,0.00057,0.06113,0.00011,0.00014,0.00096,0.00059,0.00019,0.02366,8e-05,4e-05,3.70147,3e-05,0.00012,0.00013,0.00063,0.23095,0.01994,0.37182,0.00345,0.00015,0.00012,0.069,2e-05,0.07112,0.00022,8e-05,0.00096,0.00183,8e-05,0.00011,0.00015,0.0001,0.13726,0.00058,0.04819,5e-05,0.01096,0.03825,0.00698,0.01109,0.0514,0.00044,1.4177,0.29396,0.00033,0.13759,0.17133,0.17065,0.2107,3e-05,2e-05,0.00034,3e-05,0.00152,0.00464,0.00057
72.96,0.23519,4e-05,0.007,0.02472,0.00111,0.00013,0.03203,0.01852,0.01058,0.06799,0.00053,0.02788,0.00049,0.05887,0.0001,0.00014,0.00088,0.0005,0.00017,0.02408,0.00012,3e-05,3.70778,2e-05,9e-05,0.00011,0.0005,0.23208,0.01919,0.37399,0.00342,0.00013,0.0001,0.06904,1e-05,0.07104,0.0002,7e-05,0.00087,0.00152,7e-05,0.0001,0.00013,0.00011,0.13606,0.0005,0.04746,4e-05,0.01206,0.0399,0.00627,0.01335,0.05142,0.00037,1.41651,0.29434,0.00025,0.13734,0.17135,0.17091,0.21085,2e-05,2e-05,0.00027,3e-05,0.00147,0.0046,0.0005
72.98,0.23221,0,0.00539,0.02308,0.0018,0,0.03136,0.01954,0.01126,0.06778,8e-05,0.02767,0.00018,0.05741,1e-05,0,0.00067,1e-05,4e-05,0.02452,0,0,3.71159,0,0,0,0,0.23302,0.01857,0.37532,0.00338,4e-05,0,0.06868,0,0.07133,0.00013,2e-05,0.00065,0.00108,3e-05,1e-05,0,0,0.13453,0.00011,0.04664,0,0.01369,0.04137,0.00501,0.01507,0.05107,0,1.41526,0.29471,0,0.13713,0.1714,0.17101,0.21084,0,0,1e-05,0,0.00139,0.00449,0
73,0.22932,0,0.00352,0.02128,0.00265,1e-05,0.03078,0.02087,0.01201,0.06758,3e-05,0.02752,4e-05,0.05663,0,0,0.00056,2e-05,2e-05,0.02539,0,0,3.7201,0,0,0,0,0.23373,0.01816,0.37637,0.00339,1e-05,0,0.06902,0,0.0717,0.00011,1e-05,0.00052,0.00071,1e-05,0,0,0,0.13309,6e-05,0.04563,0,0.01514,0.04297,0.00352,0.01691,0.05109,0,1.41413,0.29531,0,0.13692,0.1714,0.17133,0.21115,0,0,0,0,0.00134,0.00443,2e-05
73.02,0.22628,0,0.00226,0.01911,0.00382,0,0.03036,0.02311,0.01269,0.06711,0,0.02706,0,0.05609,0,0,0.00029,0,0,0.02612,0,0,3.73943,0,0,0,0,0.23413,0.01798,0.37753,0.00343,0,0,0.07098,0,0.07168,2e-05,0,0.00022,0.00019,1e-05,0,0,0,0.13058,0,0.0437,0,0.01534,0.04491,0.00157,0.01823,0.05134,0,1.4129,0.29621,0,0.13655,0.17118,0.17188,0.21191,0,0,0,0,0.00137,0.00433,0
73.04,0.22315,0,0.00144,0.01692,0.00566,0.00102,0.03023,0.02571,0.01351,0.06657,0.00045,0.02677,0.00035,0.05567,6e-05,4e-05,0.00148,0.00025,0.00015,0.02681,0,0,3.7629,0,0,0,1e-05,0.2343,0.01801,0.37838,0.00348,6e-05,1e-05,0.0735,0,0.07163,0.00016,6e-05,0.00039,0.00061,0.00013,1e-05,0.0001,0,0.12829,0.00037,0.0418,1e-05,0.01506,0.04697,0.00147,0.0195,0.05209,0.00012,1.41165,0.29725,0,0.13609,0.17089,0.17251,0.21287,0,0,1e-05,1e-05,0.00144,0.00421,8e-05
73.06,0.22014,2e-05,0.00048,0.01495,0.00741,0.00184,0.03,0.02832,0.01453,0.06635,0.00142,0.02692,0.00123,0.05544,0.00023,0.00057,0.00246,0.00134,0.00047,0.02835,0.00015,3e-05,3.78456,4e-05,0.00011,0.0001,0.00281,0.23436,0.01825,0.37897,0.00356,0.00024,0.00023,0.07598,1e-05,0.0718,0.00021,0.00018,0.00046,0.00078,0.00018,0.00025,0.00034,0.00029,0.12692,0.00132,0.04062,0.00016,0.01481,0.04927,0.00147,0.02134,0.05322,0.00139,1.41062,0.29814,0.00022,0.13575,0.17066,0.17323,0.21455,2e-05,6e-05,0.00046,7e-05,0.00153,0.00428,0.0012
73.08,0.21709,1e-05,0.00041,0.01259,0.00938,0.00243,0.02966,0.03101,0.01542,0.0659,0.00118,0.02668,0.00102,0.05431,0.00019,0.00049,0.00288,0.00109,0.00039,0.02822,8e-05,2e-05,3.8046,2e-05,6e-05,8e-05,0.00224,0.23427,0.01857,0.37922,0.00356,0.0002,0.00018,0.07844,1e-05,0.0718,0.00042,0.00015,0.00039,0.00066,0.00015,0.0002,0.00028,0.00023,0.12402,0.0011,0.03834,0.00013,0.01369,0.05146,0.00126,0.02194,0.05326,0.00115,1.40937,0.29891,0.00012,0.13536,0.17037,0.17374,0.21526,2e-05,5e-05,0.00036,6e-05,0.00156,0.00412,0.00095
73.1,0.21451,2e-05,0.00055,0.01093,0.01133,0.00303,0.02947,0.03361,0.01635,0.06535,0.00098,0.02676,0.00085,0.05352,0.00016,0.00041,0.00304,0.00087,0.00034,0.02802,0,1e-05,3.82651,1e-05,2e-05,3e-05,0.00178,0.23411,0.01908,0.37889,0.00357,0.00024,0.00015,0.08028,0,0.07172,0.0006,0.00012,0.00034,0.00056,0.00013,0.00015,0.00023,0.00018,0.12175,0.00092,0.03659,0.0001,0.01259,0.05322,0.00111,0.02241,0.05312,0.00096,1.40835,0.29962,1e-05,0.13489,0.17011,0.17431,0.21611,0,4e-05,0.00021,5e-05,0.0016,0.00398,0.00073
73.12,0.2131,0,0.00042,0.01097,0.01267,0.00339,0.0295,0.03559,0.01724,0.06431,0.00052,0.02739,0.00041,0.05432,7e-05,0.00013,0.00296,0.00039,0.00016,0.02774,0,0,3.85466,0,0,1e-05,0.00035,0.23405,0.01981,0.37733,0.00356,0.00012,2e-05,0.08009,0,0.07153,0.00103,6e-05,0.00021,0.00034,5e-05,1e-05,0.0001,3e-05,0.12062,0.00046,0.03587,1e-05,0.01245,0.05343,0.00086,0.0224,0.05196,0.00044,1.40809,0.30034,0,0.13427,0.16994,0.17527,0.21697,0,0,3e-05,3e-05,0.00153,0.00382,9e-05
73.14,0.21235,0,0.00036,0.01189,0.01411,0.00388,0.0298,0.03747,0.01814,0.06331,0.00055,0.02835,0.00043,0.0557,9e-05,0.00015,0.00274,0.00052,0.00018,0.0279,0,0,3.88473,0,0,1e-05,0.00085,0.23402,0.02074,0.37545,0.00358,0.00014,4e-05,0.07944,0,0.07094,0.00121,7e-05,0.00021,0.00032,6e-05,2e-05,0.00013,8e-05,0.12067,0.0005,0.03609,1e-05,0.01227,0.05325,0.00076,0.02282,0.0513,0.00053,1.40811,0.30103,0,0.13363,0.16981,0.17637,0.21848,0,1e-05,2e-05,3e-05,0.00149,0.0038,0.0002
73.16,0.21186,0,0.00033,0.01269,0.01594,0.00433,0.03008,0.03955,0.01888,0.06235,0.00051,0.02908,0.0004,0.0566,9e-05,0.00014,0.00224,0.00049,0.00017,0.02763,2e-05,1e-05,3.91326,0,1e-05,2e-05,0.0008,0.23403,0.02177,0.37377,0.00359,0.00013,4e-05,0.07905,0,0.06977,0.00052,7e-05,0.0002,0.0003,6e-05,2e-05,0.00012,8e-05,0.12057,0.00047,0.03617,1e-05,0.01117,0.05319,0.00071,0.02316,0.05099,0.0005,1.40807,0.30165,4e-05,0.13303,0.16967,0.17739,0.21977,0,1e-05,3e-05,3e-05,0.00145,0.00376,0.00019
73.18,0.21173,2e-05,0.0016,0.01385,0.01808,0.00476,0.03066,0.04187,0.01945,0.0611,0.00047,0.02968,0.00038,0.05789,8e-05,0.00014,0.00149,0.00046,0.00016,0.02714,5e-05,2e-05,3.94386,2e-05,0.0001,6e-05,0.00081,0.2341,0.02286,0.37256,0.00358,0.00012,8e-05,0.07887,1e-05,0.06814,0.00049,6e-05,0.00019,0.00028,6e-05,0.00012,0.00011,8e-05,0.12052,0.00043,0.03628,1e-05,0.00929,0.05304,0.00067,0.02345,0.05103,0.00047,1.40779,0.3024,0.00017,0.13235,0.16954,0.17854,0.2212,2e-05,1e-05,0.00029,3e-05,0.0014,0.00374,0.00035
73.2,0.21188,2e-05,0.00326,0.0148,0.01998,0.00503,0.03092,0.04408,0.02004,0.06029,0.00043,0.03021,0.00035,0.05895,7e-05,0.00017,0.00063,0.00043,0.00014,0.02656,7e-05,2e-05,3.97133,2e-05,0.00011,0.00013,0.00086,0.2342,0.02403,0.37068,0.00362,0.00011,0.00011,0.07832,1e-05,0.06627,0.00046,6e-05,0.00017,0.00027,5e-05,0.00015,0.0001,8e-05,0.12062,0.0004,0.03655,4e-05,0.00729,0.05266,0.00062,0.02385,0.0513,0.00043,1.40793,0.30292,0.00013,0.1318,0.1694,0.17958,0.22248,1e-05,1e-05,0.00026,2e-05,0.00137,0.00374,0.00064
73.22,0.21212,2e-05,0.00523,0.01475,0.0212,0.00499,0.03002,0.04599,0.02095,0.06085,0.00039,0.03079,0.00031,0.05868,7e-05,0.00017,0.00059,0.0004,0.00013,0.02604,8e-05,2e-05,3.99119,2e-05,0.0001,0.00012,0.00079,0.23432,0.02536,0.36715,0.00375,0.0001,0.0001,0.07656,1e-05,0.06458,0.00042,5e-05,0.00016,0.00024,5e-05,0.00014,9e-05,7e-05,0.12092,0.00036,0.03713,4e-05,0.00587,0.05189,0.00156,0.02461,0.05165,0.00038,1.40941,0.30288,0.00015,0.13182,0.16934,0.18024,0.22328,2e-05,1e-05,0.00023,2e-05,0.00136,0.0038,0.00062
73.24,0.21244,5e-05,0.00745,0.01438,0.02197,0.00481,0.02878,0.04781,0.02202,0.06186,0.00042,0.03131,0.00029,0.05815,6e-05,0.00016,0.00058,0.00045,0.00013,0.02551,0.00013,3e-05,4.0091,2e-05,0.00012,0.00012,0.00073,0.23451,0.0267,0.36329,0.00394,0.0001,9e-05,0.07446,2e-05,0.06316,0.00041,5e-05,0.00015,0.00024,4e-05,0.00013,8e-05,7e-05,0.12126,0.00035,0.03775,4e-05,0.00449,0.05093,0.00256,0.02549,0.05217,0.00036,1.41134,0.30273,0.00021,0.132,0.1693,0.1808,0.22396,6e-05,3e-05,0.00048,2e-05,0.00136,0.00389,0.00058
73.26,0.21273,4e-05,0.00991,0.01415,0.02259,0.00461,0.0278,0.04984,0.02311,0.06252,0.00036,0.03165,0.00045,0.05809,7e-05,0.00012,0.00049,0.00041,0.0001,0.02484,5e-05,3e-05,4.02847,2e-05,0.0001,0.00014,0.0007,0.23465,0.02786,0.35978,0.00412,9e-05,0.00011,0.07266,1e-05,0.06188,0.00035,4e-05,0.00015,0.00023,3e-05,0.0001,0.00013,5e-05,0.12125,0.00028,0.03833,4e-05,0.00267,0.04996,0.00356,0.02611,0.0528,0.00029,1.41289,0.30274,0.00022,0.13207,0.16922,0.18143,0.22472,3e-05,2e-05,0.00046,2e-05,0.00135,0.00399,0.00045
73.28,0.21306,3e-05,0.01271,0.01378,0.0229,0.00437,0.02658,0.05232,0.02442,0.06338,0.00032,0.032,0.0004,0.05797,6e-05,0.00011,0.00043,0.00036,9e-05,0.02416,0.00016,3e-05,4.04836,1e-05,9e-05,0.00012,0.00064,0.23482,0.02891,0.35577,0.00435,8e-05,0.0001,0.07048,1e-05,0.06084,0.00031,3e-05,0.00013,0.0002,3e-05,9e-05,0.00011,5e-05,0.1211,0.00025,0.03867,3e-05,0.00078,0.04892,0.00458,0.02659,0.05348,0.00026,1.41478,0.30286,0.00022,0.13213,0.1692,0.18209,0.22549,3e-05,2e-05,0.00039,1e-05,0.00136,0.00407,0.0004
73.3,0.21326,3e-05,0.01539,0.01361,0.02279,0.00409,0.02574,0.0544,0.02552,0.06389,0.00036,0.03215,0.00035,0.05821,0.00379,0.00011,0.00037,0.00031,9e-05,0.02347,0.00011,2e-05,4.0677,2e-05,0.00018,0.00014,0.0012,0.23496,0.02964,0.35294,0.00454,7e-05,0.00012,0.06917,1e-05,0.0602,0.00027,3e-05,0.00012,0.00021,3e-05,0.00013,0.0001,4e-05,0.12099,0.00023,0.03887,4e-05,0.00068,0.04796,0.00556,0.02684,0.0543,0.00026,1.41626,0.30301,0.00016,0.13231,0.1691,0.18263,0.22639,4e-05,2e-05,0.00029,2e-05,0.00136,0.00415,0.00054
73.32,0.21316,4e-05,0.01756,0.01411,0.02222,0.00366,0.02601,0.05499,0.02586,0.06324,0.00031,0.03177,0.00029,0.05929,0.00805,0.00011,0.00032,0.00033,9e-05,0.02269,6e-05,1e-05,4.08656,2e-05,0.00014,0.00011,0.00098,0.23494,0.02978,0.35361,0.00459,6e-05,0.0001,0.07023,1e-05,0.06002,0.00023,3e-05,0.00011,0.0002,3e-05,0.00011,0.00012,5e-05,0.12072,0.00021,0.03874,4e-05,0.0006,0.04724,0.00644,0.02681,0.05539,0.00024,1.41683,0.30308,0.00021,0.13266,0.16865,0.1827,0.22702,4e-05,2e-05,0.00034,1e-05,0.00134,0.00408,0.00045
73.34,0.21292,0,0.01958,0.01475,0.02128,0.00306,0.02659,0.05503,0.0259,0.0622,0.0001,0.03117,1e-05,0.06075,0.01219,1e-05,0.00024,0,0,0.02173,0,0,4.10396,0,0,0,7e-05,0.23477,0.02953,0.35531,0.00459,0,0,0.07198,0,0.06004,0.00017,0,3e-05,2e-05,0,0,5e-05,1e-05,0.12028,0,0.0383,0,0.00048,0.04653,0.00711,0.02611,0.05628,3e-05,1.41709,0.30316,0,0.13307,0.16807,0.18249,0.22739,0,0,0,0,0.0013,0.00392,2e-05
73.36,0.21271,0,0.02167,0.01531,0.02032,0.00273,0.02693,0.05548,0.0262,0.06143,0.00014,0.03077,4e-05,0.06243,0.01595,1e-05,0.00013,1e-05,1e-05,0.02104,0,0,4.12142,0,0,0,6e-05,0.2345,0.02911,0.35676,0.00461,1e-05,0,0.0734,0,0.06015,6e-05,0,3e-05,4e-05,1e-05,0,4e-05,1e-05,0.12014,1e-05,0.0382,0,0.0004,0.04579,0.00751,0.02526,0.05735,4e-05,1.41758,0.30335,0,0.13349,0.16758,0.18246,0.22799,0,0,0,0,0.00131,0.00387,0.00018
73.38,0.21248,0,0.02377,0.01585,0.01922,0.00243,0.02711,0.05613,0.0267,0.06062,0,0.03044,0,0.06449,0.019,0,3e-05,0,0,0.02038,0,0,4.14263,0,0,0,0,0.23405,0.02842,0.35892,0.00459,0,0,0.07514,0,0.06028,0,0,0,0,0,0,0,0,0.1198,0,0.03802,0,0.00023,0.0451,0.00757,0.02397,0.05846,0,1.41809,0.30359,0,0.13389,0.16703,0.18254,0.22873,0,0,0,0,0.00126,0.00379,0
73.4,0.21236,0.00012,0.02631,0.0165,0.01836,0.00268,0.02762,0.05672,0.02724,0.06012,0.00104,0.03045,0.0009,0.06743,0.02228,0.00042,7e-05,0.00126,0.00036,0.02076,8e-05,2e-05,4.15709,0.00012,0.00015,0.00037,0.00325,0.23354,0.02764,0.36134,0.00465,0.00023,0.00033,0.07662,1e-05,0.06054,0.00052,0.00013,0.00019,0.00045,0.0001,0.00052,0.00028,0.00032,0.12095,0.00102,0.03869,0.00018,0.00027,0.04444,0.00752,0.02294,0.06059,0.00109,1.41849,0.30395,0.00018,0.13449,0.16661,0.18283,0.23007,3e-05,6e-05,0.00148,5e-05,0.00138,0.00408,0.00147
