T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.82,2e-05,2e-05,4e-05,0.00019,0.00022,0.00461,0.09347,5e-05,5e-05,0.08673,0.00205,0.07725,0.00038,0.11815,0.08374,0.00498,0.02148,0.04563,0.0003,0.00064,0.37649,0.02879,0.00024,0.03574,0.2129,0.31477,0.46284,7e-05,1e-05,0.00043,0.26436,0.00018,0.04362,0.03733,0.01422,0.06684,0.04605,0.07357,0.00858,0.00125,3e-05,0.08507,0.02027,0.00011,0.42078,0.00046,0.07228,3e-05,6e-05,0.00011,7e-05,0.00089,0.00746,0.0229,6e-05,2e-05,0.38409,3e-05,2e-05,0.00016,0.00012,1,0.03144,1,0.0001,0.07796,0.00015,0.0005
79.84,0,0,0,0,0,0.00466,0.1052,0,0,0.086,0.00037,0.07694,0,0.14941,0.0718,0.00373,0.02054,0.03677,0,1e-05,0.3779,0.02839,0,0.03577,0.2145,0.31142,0.45296,0,0,0,0.26711,0,0.04033,0.03665,0.01078,0.06549,0.05319,0.00172,0.00818,0.00071,0,0.0822,0.01898,0,0.41566,0,0.07165,0,0,0.00665,0,1e-05,0.0025,0.02303,0,0,0.3922,0,0,0,0,1,0.02905,1,0,0.07936,0,1e-05
79.86,0,1e-05,2e-05,0.00715,0.00226,0.00699,0.11526,5e-05,7e-05,0.08532,0.00038,0.07723,0.00021,0.18289,0.06265,0.00259,0.02051,0.02863,0.00216,0.0008,0.38091,0.02816,0.00014,0.0359,0.21514,0.30839,0.44465,2e-05,1e-05,0.0001,0.26961,6e-05,0.03749,0.03626,0.00746,0.06269,0.06085,0.00437,0.0081,0.00052,1e-05,0.08024,0.01804,7e-05,0.41462,0.00076,0.07159,2e-05,3e-05,0.01374,6e-05,0.00048,0.00172,0.02361,1e-05,1e-05,0.40062,2e-05,1e-05,6e-05,5e-05,1,0.02674,1,2e-05,0.08089,4e-05,0.00023
79.88,0,0,1e-05,0.01442,1,0.01228,0.1223,5e-05,4e-05,0.08443,0.00012,0.07691,9e-05,0.21456,0.05626,0.00191,0.02126,0.02178,0.00481,0.00029,0.38558,0.02806,0.00012,0.03608,0.2143,0.30564,0.4372,0,1e-05,1e-05,0.27219,0,0.03452,0.03576,0.00443,0.05813,0.06752,0.00189,0.00814,0.00033,1e-05,0.07835,0.01713,3e-05,0.41303,5e-05,0.07129,1e-05,3e-05,0.02168,1e-05,0.00041,0.00109,0.0233,0,0,0.40883,1e-05,0,2e-05,2e-05,1,0.02445,1,0,0.08274,1e-05,3e-05
79.9,0,0,0,0.02188,1,0.02699,0.12579,1e-05,2e-05,0.08305,1e-05,0.0769,7e-05,0.24528,0.04944,0.00143,0.02256,0.01326,0.00809,9e-05,0.3922,0.02813,1e-05,0.03625,0.21152,0.30367,0.42941,0,0,0,0.2744,0,0.0307,0.03475,0.00165,0.05118,0.07275,0.00013,0.00862,0.00022,0,0.07596,0.01626,0,0.41214,5e-05,0.07119,0,1e-05,0.03068,0,0.00034,0.00058,0.02146,0,0,0.41861,0,0,0,0,1,0.02231,1,0,0.08514,0,1e-05
79.92,0.00476,0,0,0.0297,1,0.10509,0.12571,0,0,0.08064,1e-05,0.07685,5e-05,0.27447,0.03878,0.00034,0.02371,0.0001,0.01155,0,0.40104,0.02834,0,0.03638,0.20628,0.30301,0.41951,0,0,0,0.27575,0,0.02469,0.0324,0.0008,0.04179,0.07362,6e-05,0.01006,2e-05,0,0.07237,0.01531,0,0.41224,0,0.07127,0,1e-05,0.03805,1e-05,0.00042,4e-05,0.01531,0,0,0.4324,0,0,0,0,1,0.02045,1,0,0.08845,0,1e-05
79.94,0.01014,0,0,0.03701,1,1,0.12118,0,4e-05,0.07772,0,0.07685,0,0.28589,0.02833,0,0.02441,1e-05,0.0142,0,0.41333,0.02853,0,0.03646,0.19871,0.30377,0.40905,0,0,0,0.27647,0,0.01804,0.02947,0.00052,0.03215,0.06817,0,0.01194,0,0,0.06816,0.01445,0,0.41292,0,0.07148,0,0,0.04198,0,0.07673,0,0.00714,0,0,0.44803,0,0,0,0,1,0.01885,1,0,0.09263,0,2e-05
79.96,0.01373,0,0,0.04327,1,1,0.11269,1e-05,2e-05,0.07479,1e-05,0.07691,1e-05,0.27363,0.02251,0,0.02493,1e-05,0.01518,0.00951,0.42712,0.02862,0,0.03653,0.18454,0.30633,0.399,0,0,0,0.27674,0,0.01203,0.02662,0.00037,0.02379,0.05675,2e-05,0.01373,1e-05,0,0.06391,0.01371,0,0.41407,6e-05,0.07186,0,0,0.04145,1e-05,0.13085,1e-05,0.00502,0,0,0.46356,0,0,0,1e-05,1,0.01749,1,0,0.09793,0,2e-05
79.98,0.0147,0,0,0.04993,1,1,0.10257,0,2e-05,0.07127,0,0.07689,2e-05,0.24876,0.02171,1e-05,0.02526,2e-05,0.01425,0.02005,0.43801,0.02888,0,0.03648,0.17424,0.31205,0.38762,0,0,0,0.27688,0,0.00512,0.02303,0.00028,0.01695,0.03946,1e-05,0.01545,0,0,0.05875,0.01294,1e-05,0.41556,1e-05,0.0723,0,3e-05,0.03713,1e-05,0.16177,0,0.00359,0,0,0.48035,0,0,0,0,1,0.01612,1,0,0.10602,0,1e-05
80,0.01357,0,0,0.06311,1,1,0.0918,0,0,0.06851,0,0.07698,0,0.21449,0.02578,0,0.02543,0,0.01167,0.02785,0.45003,0.02905,0,0.03643,0.16659,0.32162,0.37811,0,0,0,0.27554,0,0.00102,0.02042,0.00022,0.01429,0.01544,0,0.01771,0.00038,0,0.05457,0.01257,0,0.41756,0,0.07285,0,0,0.02826,0,0.15803,3e-05,0.00274,0,0,0.49822,0,0,0,0,1,0.01555,1,0,0.11799,0,0
80.02,0.01028,0,0.01386,0.1338,1,1,0.08146,0,0,0.06824,1e-05,0.07724,0,0.17305,0.03327,1e-05,0.02508,0,0.00844,0.02853,0.46385,0.02895,0,0.0365,0.16003,0.33193,0.37363,0,0,0,0.26975,0,0.00329,0.02077,0.0001,0.01789,0.00792,0,0.02125,0.00058,0,0.05373,0.01316,0,0.42012,3e-05,0.07363,0,0,0.01492,0,0.12246,0,0.00113,0,0,0.5164,0,0,0,0,0.96455,0.01692,1,0,0.12555,0,1e-05
80.04,0.00387,3e-05,0.029,0.2055,1,1,0.07346,4e-05,9e-05,0.06898,0.00069,0.07812,0.00052,0.1394,0.04274,0.00019,0.02438,0.00052,0.00556,0.02881,0.47722,0.02864,6e-05,0.03656,0.15472,0.34127,0.37217,3e-05,1e-05,7e-05,0.26181,1e-05,0.0078,0.02244,6e-05,0.02435,0.00517,4e-05,0.02552,0.00105,3e-05,0.05419,0.01414,0.00011,0.42423,0.0015,0.07483,4e-05,0.00025,0.00267,0.00043,0.08596,0.0003,0.00086,1e-05,2e-05,0.53666,3e-05,5e-05,0.00033,0.00031,0.93744,0.0192,1,2e-05,0.13197,0.00017,0.00087
80.06,0.00226,0,0.04103,0.27168,1,0,0.0681,0,0,0.06913,0,0.07759,0,0.12052,0.05258,0.0033,0.02368,0,0.00256,0.0285,0.48782,0.02816,0,0.03643,0.15039,0.35272,0.36955,0,0,0,0.25403,0,0.01119,0.02332,0.00405,0.03069,0.00302,0,0.02968,0.00149,0,0.0538,0.01479,0,0.42482,1e-05,0.07498,0,0,0.0014,0,0.05481,0,2e-05,0,0,0.55986,0,0,0,0,0.91672,0.02139,1,0,0.13899,0,0
80.08,0.0016,1e-05,0.05035,0.28644,1,1,0.06505,2e-05,3e-05,0.07015,0.00018,0.07871,0.00013,0.11185,0.06004,0.00505,0.02203,0.00013,0.00127,0.02933,0.49457,0.02769,9e-05,0.03616,0.14742,0.36576,0.36473,5e-05,0,7e-05,0.24635,3e-05,0.01476,0.02486,0.01037,0.03573,0.0022,1e-05,0.03464,0.00211,1e-05,0.05359,0.01557,0.00047,0.42733,0.00224,0.07563,1e-05,8e-05,0.00127,0.00023,0.033,0.00089,0.00134,1e-05,1e-05,0.58518,1e-05,3e-05,7e-05,0.00012,0.90192,0.02389,1,2e-05,0.14676,0.00045,0.00155
80.1,0.00082,1e-05,0.056,0.17216,1,1,0.06352,4e-05,5e-05,0.07012,0.00025,0.07829,9e-05,0.11314,0.06335,0.00486,0.02088,0.00013,0.00063,0.02816,0.49855,0.02675,0.00012,0.03587,0.14429,0.37904,0.36809,6e-05,1e-05,7e-05,0.23896,6e-05,0.01938,0.02663,0.01788,0.04166,0.00115,2e-05,0.03925,0.00276,1e-05,0.05299,0.0162,0.00025,0.42884,0.00129,0.07588,1e-05,0.00013,0.00069,0.00014,0.01698,0.00204,0.00076,1e-05,1e-05,0.61441,1e-05,4e-05,7e-05,0.00019,0.89332,0.02608,1,1e-05,0.15137,0.00027,0.00079
80.12,0.0004,1e-05,0.05982,0.10787,1,0.00553,0.06278,2e-05,3e-05,0.06868,0.00017,0.07784,9e-05,0.12293,0.06217,0.00412,0.02322,0.00017,0.00031,0.0285,0.50178,0.02479,0.00024,0.03573,0.14009,0.39138,0.39513,3e-05,0,5e-05,0.23111,3e-05,0.02793,0.02982,0.0258,0.04934,0.00056,0.00283,0.04326,0.0035,2e-05,0.05095,0.01651,0.00013,0.4286,0.00095,0.07568,3e-05,0.00014,0.0004,8e-05,0.00627,0.00432,0.0004,1e-05,2e-05,0.64959,1e-05,5e-05,0.00011,0.00032,0.89247,0.02736,1,2e-05,0.14823,0.00025,0.00039
80.14,4e-05,0,0.06281,0.04914,1,3e-05,0.06228,0,0,0.06676,1e-05,0.07705,1e-05,0.13543,0.05682,0.00344,0.02619,0.00111,5e-05,0.02883,0.50125,0.02239,0,0.03564,0.13659,0.39932,0.43129,0,0,0,0.22414,0,0.03701,0.03401,0.03414,0.05776,5e-05,0.00621,0.04701,0.00451,0,0.04707,0.01667,0,0.42742,3e-05,0.07515,0,1e-05,1e-05,0,0.0009,0.00683,1e-05,0,0,0.68732,0,0,0,1e-05,0.89594,0.02814,1,0,0.14129,1e-05,2e-05
80.16,1e-05,0,0.0656,0.02481,1,0.00011,0.06183,0,2e-05,0.06518,2e-05,0.07673,0.00033,0.14821,0.04778,0.0029,0.02742,0.00513,1e-05,0.02881,0.49514,0.02007,3e-05,0.0355,0.13466,0.40157,0.46601,1e-05,0,1e-05,0.21865,0,0.04485,0.03854,0.04319,0.0662,2e-05,0.00996,0.05103,0.00551,0,0.04194,0.01683,0,0.42654,3e-05,0.07497,0,1e-05,1e-05,0,0.00222,0.00926,2e-05,0,0,0.72522,0,0,0,1e-05,0.90144,0.02855,1,0,0.13393,5e-05,0.00012
80.18,1e-05,0,0.06832,0.01246,1,0.00026,0.061,1e-05,5e-05,0.06352,9e-05,0.07648,0.00048,0.15987,0.03448,0.00232,0.02734,0.00755,8e-05,0.02816,0.48582,0.01749,6e-05,0.03542,0.13383,0.39717,0.5084,0,0,0,0.21106,0,0.05392,0.04312,0.05254,0.07527,6e-05,0.01366,0.0554,0.00651,0,0.03677,0.01638,5e-05,0.42549,0.00021,0.07455,0,3e-05,4e-05,3e-05,0.00204,0.01178,8e-05,0,1e-05,0.76085,0,1e-05,2e-05,4e-05,0.91312,0.02859,1,0,0.12556,0.00011,0.00025
80.2,0,0,0.07085,0.00545,0.00019,5e-05,0.05989,0,2e-05,0.06194,4e-05,0.07616,0.00033,0.17031,0.02128,0.00184,0.02707,0.0086,2e-05,0.02733,0.47271,0.01512,1e-05,0.0353,0.13382,0.38918,0.54468,0,0,1e-05,0.21057,0,0.05873,0.04746,0.06158,0.08285,1e-05,0.01684,0.05946,0.00737,0,0.03194,0.01483,2e-05,0.42406,0.00016,0.07386,0,1e-05,2e-05,1e-05,0.00101,0.01404,5e-05,0,0,0.79792,0,0,0,1e-05,0.91977,0.02752,1,0,0.11571,3e-05,6e-05
80.22,0,0,0.07294,0.00108,3e-05,5e-05,0.05878,0,0,0.06084,0.00087,0.07598,0.00027,0.18049,0.01336,0.00172,0.02826,0.00917,4e-05,0.02718,0.45512,0.01358,0,0.03498,0.13367,0.38283,0.55492,0,0,1e-05,0.22827,0,0.0518,0.05039,0.06999,0.08698,0,0.01921,0.06302,0.00824,0,0.02743,0.01297,1e-05,0.42486,0.00029,0.07334,0,3e-05,7e-05,3e-05,0.00027,0.01685,2e-05,0,0,0.8419,0,0,1e-05,4e-05,0.908,0.02532,1,0,0.10345,2e-05,2e-05
80.24,0,0,0.07441,0.00011,1e-05,1e-05,0.0575,0,1e-05,0.05996,6e-05,0.07569,6e-05,0.18768,0.00676,0.00161,0.02996,0.00961,1e-05,0.02761,0.43659,0.01238,2e-05,0.0346,0.13336,0.37606,0.55848,1e-05,0,1e-05,0.25356,1e-05,0.04143,0.05065,0.07858,0.08985,0,0.02124,0.16245,0.01362,0,0.02361,0.01088,1e-05,0.42195,9e-05,0.07276,1e-05,1e-05,2e-05,0,6e-05,0.01871,3e-05,0,0,0.88604,0,0,2e-05,3e-05,0.89081,0.02375,1,0,0.09023,3e-05,8e-05
80.26,0,0,0.0752,1e-05,0,1e-05,0.05598,1e-05,1e-05,0.05918,0.00024,0.07563,0.00058,0.18974,0.00335,0.0013,0.02858,0.00967,3e-05,0.02713,0.41964,0.01124,2e-05,0.03432,0.13313,0.36638,0.57112,0,0,1e-05,0.27746,0,0.03243,0.04798,0.08791,0.09309,0,0.02311,0.41048,0.02214,0,0.02062,0.00915,2e-05,0.42141,0.00037,0.07285,0,0.00763,8e-05,0,8e-05,0.01981,0.00016,0,0,0.92291,0,0,1e-05,2e-05,0.87911,0.02259,1,0,0.07753,1e-05,4e-05
80.28,1e-05,2e-05,0.07525,9e-05,1e-05,8e-05,0.05334,5e-05,7e-05,0.05846,0.00059,0.07573,0.00042,0.18778,0.0021,0.00081,0.02571,0.00955,0.00015,0.02648,0.40479,0.01039,0.00015,0.03426,0.13308,0.35513,0.58378,5e-05,3e-05,0.00026,0.30376,3e-05,0.01605,0.0451,0.09619,0.09613,2e-05,0.02474,1,0.03257,1e-05,0.01822,0.00786,5e-05,0.42129,0.00097,0.07239,1e-05,0.01674,0.00018,4e-05,0.00039,0.02051,0.00034,2e-05,1e-05,0.9519,1e-05,2e-05,5e-05,9e-05,0.86946,0.02202,1,2e-05,0.06463,4e-05,0.00041
80.3,0,0,0.07406,6e-05,1e-05,5e-05,0.05159,3e-05,4e-05,0.05815,0.00031,0.07542,0.00021,0.18178,0.00156,0.00059,0.02191,0.0085,8e-05,0.02553,0.39092,0.00993,1e-05,0.03408,0.1325,0.34021,0.67662,0,1e-05,0,0.33216,0,0.00831,0.04409,0.10379,0.09801,2e-05,0.026,1,0.04459,2e-05,0.01649,0.00696,4e-05,0.42004,0.00054,0.07202,1e-05,0.02402,0.00126,2e-05,0.00018,0.01965,0.00017,0,0,0.97503,0,2e-05,2e-05,2e-05,0.86244,0.02054,1,0,0.05267,8e-05,0.00043
80.32,1e-05,2e-05,0.07132,0.00016,9e-05,0.00016,0.0506,4e-05,0.00015,0.0588,0.00058,0.07553,0.00058,0.17205,0.00126,0.00046,0.01784,0.00755,0.00013,0.0254,0.37111,0.00989,0.00015,0.03346,0.13078,0.31904,0.99018,1e-05,3e-05,0.00016,0.36154,3e-05,0.0292,0.04947,0.10969,0.09793,6e-05,0.02684,1,0.0602,4e-05,0.01608,0.00684,6e-05,0.42073,0.00086,0.07238,2e-05,0.02909,0.00288,4e-05,0.00035,0.01832,0.00033,2e-05,2e-05,0.9974,2e-05,3e-05,0.0001,7e-05,0.85992,0.01693,1,2e-05,0.04296,0.00034,0.00069
80.34,2e-05,2e-05,0.06758,0.00015,8e-05,0.00015,0.05013,4e-05,0.00013,0.05989,0.00048,0.07547,0.00054,0.16041,0.00111,0.00038,0.01376,0.00632,0.00011,0.0253,0.35532,0.01022,0.00022,0.0328,0.12901,0.29197,1,0.0001,2e-05,0.00027,0.39269,6e-05,0.05747,0.05742,0.1142,0.0963,4e-05,0.02752,1,0.07635,3e-05,0.01629,0.00697,5e-05,0.42082,0.00069,0.07251,2e-05,0.03308,0.00487,5e-05,0.00031,0.0162,0.00032,2e-05,2e-05,1,3e-05,3e-05,0.00013,7e-05,0.86434,0.01262,1,2e-05,0.03387,0.00032,0.00118
80.36,2e-05,3e-05,0.06342,9e-05,6e-05,0.00014,0.05005,4e-05,0.00012,0.06106,0.00041,0.07542,0.00047,0.14825,0.00101,0.00031,0.01,0.0057,0.00011,0.02507,0.34673,0.01083,0.00036,0.03244,0.12843,0.25942,1,8e-05,2e-05,0.00043,0.42604,7e-05,0.07633,0.06275,0.11781,0.09413,3e-05,0.02875,1,0.0909,3e-05,0.01678,0.00728,8e-05,0.42093,0.00054,0.07261,3e-05,0.03651,0.00719,0.0001,0.00076,0.01398,0.00024,4e-05,2e-05,1,3e-05,3e-05,0.00019,6e-05,0.88099,0.009,1,7e-05,0.02451,0.00028,0.00139
80.38,1e-05,3e-05,0.05889,7e-05,5e-05,0.00012,0.05021,4e-05,0.0001,0.06239,0.00033,0.07543,0.00039,0.13608,0.00091,0.00026,0.00682,0.00474,9e-05,0.02423,0.34274,0.01165,0.00033,0.03231,0.12928,0.22064,1,9e-05,2e-05,0.00024,0.46433,8e-05,0.09212,0.06653,0.12034,0.09174,4e-05,0.03421,1,0.10069,3e-05,0.01771,0.00781,9e-05,0.42112,0.00044,0.07276,2e-05,0.03968,0.0098,8e-05,0.00074,0.01188,0.0002,2e-05,2e-05,0.99739,2e-05,2e-05,0.00017,6e-05,0.88869,0.00596,1,4e-05,0.01489,0.00022,0.00139
80.4,1e-05,4e-05,0.05383,0.00014,8e-05,0.00013,0.05054,0.0001,0.0001,0.06395,0.00077,0.07594,0.00053,0.12413,0.00082,0.00023,0.00428,0.00403,0.00015,0.02534,0.34124,0.01255,0.00032,0.03236,0.13263,0.17623,1,8e-05,3e-05,0.00045,0.50099,9e-05,0.10366,0.06825,0.12053,0.08953,4e-05,0.0395,1,0.10355,3e-05,0.01891,0.00848,0.00016,0.42248,0.00139,0.07311,4e-05,0.04346,0.0126,9e-05,0.00071,0.01016,0.00067,3e-05,2e-05,0.96292,3e-05,3e-05,0.00026,9e-05,0.8878,0.0023,1,7e-05,0.0065,0.0002,0.00269
80.42,2e-05,2e-05,0.04818,5e-05,3e-05,5e-05,0.05102,6e-05,4e-05,0.06547,0.00042,0.07569,0.0002,0.11241,0.00048,0.00013,0.00223,0.00323,6e-05,0.02823,0.34041,0.01333,0.00012,0.03258,0.14009,0.12589,1,2e-05,0.00911,0.00016,0.52587,5e-05,0.10984,0.06718,0.11674,0.08758,2e-05,0.04163,1,0.0964,2e-05,0.01972,0.00911,7e-05,0.42176,0.0006,0.07302,2e-05,0.04673,0.01544,5e-05,0.00026,0.0079,0.00031,1e-05,1e-05,0.89343,1e-05,2e-05,0.0001,0.0001,0.89573,0.00147,1,4e-05,0.00066,8e-05,0.00095
80.44,2e-05,2e-05,0.04243,6e-05,3e-05,6e-05,0.05152,7e-05,5e-05,0.06718,0.00055,0.07588,0.00027,0.10155,0.00034,0.00013,0.00108,0.00344,0.00014,0.03239,0.34071,0.01386,0.00013,0.03302,0.15406,0.07456,1,1e-05,0.02095,0.00028,0.5466,0.01608,0.11134,0.06371,0.10978,0.08596,2e-05,0.04063,1,0.08496,5e-05,0.02061,0.00985,9e-05,0.42211,0.00069,0.07325,2e-05,0.04998,0.01856,7e-05,0.00058,0.00662,0.00037,2e-05,1e-05,0.80416,1e-05,2e-05,0.00019,0.00014,0.90404,0.00107,1,4e-05,0.00045,9e-05,0.00088
80.46,0,0,0.03702,0,0,0,0.05181,0,0,0.06886,0,0.07576,0,0.09192,2e-05,1e-05,0.00079,0.00305,0,0.03391,0.34234,0.01411,0,0.03367,0.17004,0.02606,1,0,0.03253,0,0.56999,0.03481,0.10912,0.05805,0.10071,0.08472,0,0.03712,1,0.06999,0,0.02144,0.01055,0,0.4208,1e-05,0.07318,0,0.05347,0.02137,0,0,0.00544,0,0,0,0.7084,0,0,1e-05,0,0.90532,0.00076,1,0,0.00027,0,0
80.48,0,0,0.03223,0,0,0,0.05202,0,0,0.0706,0,0.07597,0,0.08379,0,0,0.00153,0.00389,0,0.03588,0.34454,0.01401,0,0.03446,0.18847,0.01508,1,0,0.04447,0,0.59181,0.05965,0.11113,0.0537,0.08926,0.08398,0,0.03153,1,0.05583,0,0.0222,0.01123,0,0.4207,0,0.07332,0,0.05768,0.02412,0,0.00022,0.00531,0,0,0,0.6089,0,0,0.04116,0,0.90344,0.00042,1,0,0.00011,0,0
80.5,0,0,0.02827,0,0,0,0.05207,0,0,0.0724,0,0.07622,0,0.0749,0,0,0.00263,0.0047,0,0.03533,0.34696,0.01353,0,0.03537,0.20976,0.0066,1,0,0.05662,0,0.61273,0.07662,0.10259,0.04554,0.07531,0.08389,0,0.02488,0.35795,0.04366,0,0.02284,0.01187,0,0.42049,0,0.07341,0,0.06342,0.02672,0,0,0.00605,0,0,0,0.50384,0,0,0.0855,0,0.89541,1e-05,1,0,0,0,0
80.52,0,0,0.02525,0,0,0,0.05193,0,0,0.07438,0,0.07652,0,0.06876,0,0,0.00354,0.00603,0,0.03069,0.34946,0.01263,0,0.03637,0.23174,0.00297,1,0,0.06987,0,0.63143,0.0645,0.06367,0.02697,0.05895,0.08523,0,0.01832,0.14598,0.03425,0,0.02343,0.01247,0,0.42003,1e-05,0.07343,0,0.06919,0.0293,0,0,0.00811,0,0,0,0.39337,0,0,0.13379,0,0.87623,0,1,0,0,0,0
80.54,0,0,0.02335,0,0,0,0.05165,0,0,0.07638,1e-05,0.07685,0,0.06667,0,0,0.0046,0.00764,0,0.02566,0.35172,0.01133,1e-05,0.03734,0.25272,0.00086,0.9641,0,0.08292,0,0.64882,0.03975,0.01331,0.00197,0.04069,0.09218,0,0.01239,0.05992,0.0268,0,0.02368,0.01295,0,0.41945,0,0.07339,0,0.07502,0.03162,0,0,0.01098,0,0,0,0.28779,0,0,0.18138,0,0.85131,0,1,0,0,0,0
80.56,0,0,0.02266,0,0,0,0.05125,0,0,0.07831,0,0.07723,0,0.06678,0,0,0.006,0.00949,0,0.02189,0.35366,0.00965,0,0.0382,0.27163,0.0002,0.90675,0,0.09544,0,0.66454,0.01888,0.00816,0.00095,0.02121,0.10146,0,0.00742,0.02943,0.02079,0,0.02338,0.01324,0,0.41871,1e-05,0.07328,0,0.07965,0.03346,0,0,0.0142,0,0,0,0.19627,0,0,0.22604,0,0.82473,0,1,0,0,0.03485,0.0498
80.58,0,1e-05,0.02308,2e-05,8e-05,2e-05,0.05076,1e-05,1e-05,0.08026,0.00011,0.0777,7e-05,0.06827,2e-05,3e-05,0.00752,0.01133,3e-05,0.02093,0.35518,0.00748,8e-05,0.03889,0.28731,0.00018,0.89496,2e-05,0.10846,0.00033,0.68106,0.01166,0.00508,0.00065,0.0009,0.11021,1e-05,0.00346,0.02743,0.01614,1e-05,0.02225,0.01331,3e-05,0.41801,0.00016,0.07314,2e-05,0.08247,0.03475,2e-05,5e-05,0.01798,0.00012,2e-05,1e-05,0.12256,1e-05,1e-05,0.26385,2e-05,0.79393,1e-05,1,4e-05,0.00288,0.0699,0.08146
80.6,0.01109,0,0.02428,0,1e-05,0,0.05002,0,0,0.08203,0,0.07804,1e-05,0.07018,0,0,0.00879,0.01305,0,0.0203,0.35662,0.00517,0,0.03947,0.2992,0,0.9221,0,0.11879,0,0.69382,0.00807,0.0034,0.00035,0.00061,0.11856,0,0.00085,0.02688,0.01276,0,0.02102,0.01338,0,0.41679,0,0.07286,0,0.08441,0.03593,0,1e-05,0.02147,2e-05,0,0,0.05998,0,0,0.29232,0,0.76677,0,1,0,0.00561,0.1022,0.10165
80.62,0.02166,0,0.02567,0.00643,0.00018,8e-05,0.04897,2e-05,1e-05,0.08353,4e-05,0.07853,4e-05,0.07167,2e-05,1e-05,0.00949,0.01515,1e-05,0.01949,0.35845,0.00317,2e-05,0.04003,0.30723,2e-05,0.97785,0,0.12339,7e-05,0.69753,0.00613,0.00264,0.0004,0.00048,0.12543,1e-05,0.00064,0.02785,0.01117,1e-05,0.02092,0.01396,2e-05,0.41633,0.00011,0.07274,1e-05,0.08744,0.03826,1e-05,3e-05,0.0242,0.00041,1e-05,0,0.00415,0,0,0.31202,2e-05,0.75244,1e-05,1,0,0.00607,0.12706,0.12487
80.64,0.03138,1e-05,0.0271,0.01298,0.00224,0.0002,0.0477,3e-05,6e-05,0.08488,0.00012,0.07913,0.00023,0.07292,6e-05,3e-05,0.00962,0.01743,4e-05,0.01871,0.36043,0.00111,0.08065,0.04047,0.31139,6e-05,1,6e-05,0.12566,0.0001,0.69779,0.00482,0.00212,0.0003,0.00039,0.12905,4e-05,0.00051,0.0294,0.01044,3e-05,0.02079,0.01451,8e-05,0.41602,0.00054,0.07276,4e-05,0.08976,0.04116,5e-05,0.00045,0.02643,0.00124,4e-05,1e-05,0.00302,4e-05,2e-05,0.32331,8e-05,0.74346,2e-05,1,3e-05,0.00575,0.14702,0.1456
80.66,0.04018,1e-05,0.02851,0.0193,0.00169,0.00016,0.04628,3e-05,5e-05,0.08607,9e-05,0.07935,0.00018,0.07413,5e-05,3e-05,0.00927,0.01788,4e-05,0.01771,0.36227,0.00091,0.15294,0.04069,0.31188,5e-05,1,5e-05,0.12838,7e-05,0.69918,0.00368,0.00167,0.00023,0.00031,0.12815,3e-05,0.00039,0.03073,0.00979,3e-05,0.01969,0.01424,6e-05,0.41519,0.00043,0.07246,4e-05,0.08966,0.04391,4e-05,0.00036,0.02817,0.001,3e-05,0.00207,0.00225,3e-05,1e-05,0.32722,7e-05,0.7339,1e-05,1,2e-05,0.00578,0.16416,0.15742
80.68,0.04791,1e-05,0.02957,0.02469,0.00055,0.00011,0.04476,2e-05,3e-05,0.0871,0.00033,0.0794,0.00033,0.07477,3e-05,5e-05,0.00831,0.01781,3e-05,0.01649,0.364,0.00076,0.21049,0.04073,0.30923,5e-05,1,3e-05,0.13141,0.00018,0.70025,0.00289,0.00115,0.00023,0.00016,0.12264,3e-05,0.00031,0.03219,0.00977,2e-05,0.01834,0.01368,5e-05,0.41486,0.00031,0.07231,4e-05,0.08894,0.0476,4e-05,0.0003,0.02948,0.00056,3e-05,0.00397,0.00171,2e-05,2e-05,0.3255,4e-05,0.7266,1e-05,1,3e-05,0.00585,0.17991,0.16622
80.7,0.05487,1e-05,0.03042,0.02855,0.00015,8e-05,0.04318,3e-05,2e-05,0.08804,0.00038,0.07924,0.00018,0.07512,2e-05,4e-05,0.00687,0.01713,3e-05,0.01553,0.36621,0.00039,0.2627,0.04074,0.30423,5e-05,1,6e-05,0.13288,0.00041,0.70099,0.00142,0.00057,0.00014,8e-05,0.11359,2e-05,0.00015,0.03336,0.01025,2e-05,0.0167,0.01277,3e-05,0.41349,0.0004,0.07171,3e-05,0.08584,0.05044,9e-05,0.00032,0.03023,0.00047,3e-05,0.00541,0.00084,2e-05,1e-05,0.31995,3e-05,0.72188,1e-05,1,7e-05,0.00537,0.1911,0.17357
