T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.54,0.92125,0.05601,-0.17421,-0.40521,-0.00515,-0.00247,0.65524,0.06028,-0.00942,-0.12107,0.00073,0.00277,0.00037,0.37803,0.01445,0.03553,-0.0133,0.03952,-0.20649,0.04728,1.09361,-0.03026,2.38675,0.62116,-0.72348,0.00668,0.09714,-0.74768,0.01637,0.5174,0.0018,0.0037,-0.0001,0.02165
69.56,0.93206,-0.06216,-0.14719,-0.42079,-0.0067,-0.00248,0.66451,0.08104,-0.00946,-0.14306,0.0006,0.00233,0.00031,0.43272,0.01112,0.03469,-0.00801,0.01697,-0.19422,0.04265,1.07237,-0.0365,2.09622,0.61312,-0.77186,0.00539,0.09359,-0.69226,0.02919,0.57197,0.0026,0.00368,-0.00013,0.02958
69.58,0.92499,-0.17015,-0.11538,-0.42276,-0.00777,-0.00243,0.63735,0.09718,-0.01001,-0.15351,0.00036,0.0014,0.00018,0.47446,0.0075,0.0344,-0.0014,-0.0024,-0.17195,0.03597,1.00966,-0.03917,1.78351,0.58949,-0.79807,0.00389,0.08954,-0.59895,0.04265,0.60706,0.00345,0.00352,-0.00014,0.0361
69.6,0.9014,-0.26621,-0.08085,-0.41257,-0.0084,-0.00235,0.58265,0.10871,-0.01063,-0.15513,-9e-05,-0.00017,-4e-05,0.50625,0.00384,0.03495,0.00366,-0.01955,-0.1432,0.02734,0.91705,-0.04006,1.44627,0.54693,-0.79768,0.00238,0.08338,-0.47515,0.05508,0.61969,0.00434,0.00317,-0.00015,0.0405
69.62,0.86291,-0.34979,-0.04599,-0.39278,-0.00868,-0.00224,0.51275,0.11594,-0.01076,-0.15174,-0.00075,-0.00256,-0.00038,0.53137,0.00034,0.03668,0.00455,-0.03603,-0.11149,0.01725,0.81308,-0.03827,1.07818,0.4841,-0.76778,0.001,0.07364,-0.32971,0.0649,0.60831,0.00528,0.0026,-0.00014,0.04225
69.64,0.81292,-0.42108,-0.01275,-0.36856,-0.00872,-0.00213,0.44065,0.11955,-0.00983,-0.14558,-0.00169,-0.00593,-0.00085,0.55295,-0.00287,0.03988,0.00425,-0.05332,-0.07772,0.00667,0.71381,-0.03558,0.67202,0.39926,-0.7058,-0.00014,0.05864,-0.17167,0.07061,0.56737,0.00623,0.00176,-0.00012,0.04052
69.66,0.75474,-0.48101,0.01758,-0.34325,-0.00868,-0.00202,0.37373,0.12076,-0.00757,-0.13872,-0.00293,-0.0104,-0.00147,0.57196,-0.00571,0.04479,0.00454,-0.0727,-0.04384,-0.00387,0.6261,-0.03378,0.22249,0.29164,-0.6121,-0.00096,0.03766,-0.00893,0.07151,0.49462,0.00716,0.00066,-9e-05,0.03505
69.68,0.6905,-0.53208,0.04416,-0.31737,-0.00877,-0.00193,0.31365,0.12155,-0.00407,-0.13362,-0.00449,-0.01604,-0.00226,0.5865,-0.00818,0.05138,0.0046,-0.09515,-0.01267,-0.01413,0.56142,-0.03465,-0.27007,0.16314,-0.48914,-0.00139,0.01036,0.15067,0.06803,0.39528,0.0081,-0.00067,-5e-05,0.02654
69.7,0.62414,-0.57599,0.06653,-0.29119,-0.00923,-0.00183,0.25855,0.12414,0.00026,-0.13207,-0.00636,-0.02278,-0.0032,0.59196,-0.01041,0.05976,0.00491,-0.12106,0.01333,-0.02374,0.52905,-0.04083,-0.79583,0.01792,-0.34331,-0.00144,-0.02273,0.29945,0.06131,0.27281,0.00891,-0.0021,0,0.016
69.72,0.55986,-0.61353,0.08447,-0.26444,-0.01022,-0.00173,0.20492,0.13058,0.00479,-0.13533,-0.00849,-0.03041,-0.00427,0.58278,-0.01256,0.06999,0.00593,-0.15027,0.03222,-0.03225,0.53134,-0.05324,-1.33849,-0.13727,-0.18246,-0.00108,-0.06008,0.42966,0.05297,0.13674,0.0094,-0.00347,5e-05,0.00509
69.74,0.49892,-0.64602,0.09825,-0.23577,-0.01186,-0.00164,0.14953,0.14262,0.00894,-0.14412,-0.01074,-0.0385,-0.0054,0.55588,-0.01466,0.08123,0.00691,-0.18186,0.04257,-0.03937,0.5613,-0.07363,-1.86944,-0.29533,-0.01416,-0.00038,-0.09957,0.53586,0.04425,0.00207,0.00978,-0.00463,0.0001,-0.00433
69.76,0.44303,-0.6728,0.10864,-0.2048,-0.01411,-0.00155,0.09187,0.16047,0.01239,-0.15822,-0.0129,-0.04627,-0.00649,0.5106,-0.0166,0.0923,0.00744,-0.21422,0.04382,-0.04494,0.60042,-0.10107,-2.34782,-0.44621,0.15527,0.00062,-0.13804,0.61694,0.03595,-0.12235,0.01022,-0.0055,0.00015,-0.01126
69.78,0.39427,-0.68858,0.11665,-0.17241,-0.01669,-0.00148,0.03493,0.18229,0.01501,-0.17645,-0.01467,-0.05267,-0.00739,0.44803,-0.01833,0.10207,0.00776,-0.24569,0.03664,-0.04869,0.61191,-0.13114,-2.71765,-0.57708,0.32,0.00183,-0.17092,0.67508,0.02846,-0.22978,0.01061,-0.006,0.00018,-0.01513
69.8,0.35552,-0.68499,0.12348,-0.14,-0.0194,-0.00143,-0.01502,0.2055,0.01697,-0.19672,-0.0156,-0.05611,-0.00786,0.37332,-0.01952,0.10907,0.00744,-0.27074,0.02246,-0.0503,0.55213,-0.15758,-2.91502,-0.67285,0.47322,0.0031,-0.1928,0.71544,0.02152,-0.31127,0.01095,-0.00608,0.00021,-0.01575
69.82,0.33003,-0.65329,0.13027,-0.10957,-0.02206,-0.00145,-0.05008,0.22724,0.0186,-0.21649,-0.01523,-0.05492,-0.00765,0.29241,-0.01972,0.11188,0.00632,-0.28212,0.0034,-0.04943,0.37048,-0.17499,-2.87662,-0.71812,0.60821,0.00421,-0.19827,0.74343,0.01478,-0.35659,0.01126,-0.0057,0.00021,-0.01318
69.84,0.31802,-0.58675,0.13764,-0.08317,-0.02427,-0.00149,-0.06472,0.24304,0.01993,-0.23295,-0.01334,-0.0484,-0.00668,0.20868,-0.01894,0.10919,0.005,-0.28117,-0.01817,-0.04608,0.02993,-0.1773,-2.53967,-0.70097,0.72096,0.00508,-0.18276,0.76454,0.0082,-0.36201,0.01143,-0.00491,0.00019,-0.00776
69.86,0.31892,-0.48378,0.14574,-0.0613,-0.02565,-0.00155,-0.05805,0.24934,0.02084,-0.24364,-0.00995,-0.0367,-0.00497,0.12534,-0.0173,0.10053,0.00375,-0.27113,-0.0404,-0.04044,-0.47895,-0.16205,-1.87958,-0.61737,0.81118,0.00577,-0.14475,0.78247,0.00168,-0.32871,0.01141,-0.0038,0.00014,-3e-05
69.88,0.33149,-0.34785,0.15418,-0.04314,-0.02623,-0.0016,-0.03457,0.24516,0.02118,-0.24671,-0.00537,-0.02081,-0.00268,0.04595,-0.01493,0.08694,0.00253,-0.2518,-0.06162,-0.03295,-1.14247,-0.13011,-0.93246,-0.47438,0.88131,0.00627,-0.08696,0.79967,-0.00461,-0.25979,0.01123,-0.00252,6e-05,0.00909
69.9,0.35228,-0.18827,0.16193,-0.02704,-0.02602,-0.00162,-0.00339,0.22985,0.02051,-0.23972,-0.00022,-0.00287,-0.00012,-0.02604,-0.01209,0.06899,0.00137,-0.22826,-0.08012,-0.02455,-1.90776,-0.08522,0.22295,-0.28831,0.93635,0.00679,-0.01564,0.81645,-0.0102,-0.16559,0.01102,-0.00129,-2e-05,0.01851
69.92,0.37662,-0.01916,0.16784,-0.01092,-0.02508,-0.00155,0.02401,0.20389,0.01835,-0.22051,0.00477,0.01481,0.00236,-0.08733,-0.00909,0.04831,0.00034,-0.20571,-0.09415,-0.01628,-2.71002,-0.03346,1.46024,-0.08195,0.9826,0.00768,0.06009,0.83131,-0.01458,-0.05679,0.01096,-0.00032,-0.00011,0.02717
69.94,0.40216,0.14524,0.17115,0.00714,-0.02359,-0.00137,0.03754,0.16903,0.01453,-0.18967,0.00897,0.03021,0.00447,-0.13573,-0.00624,0.02813,-0.00043,-0.18358,-0.10247,-0.00888,-3.48022,0.02121,2.64782,0.12303,1.0268,0.00887,0.13058,0.84422,-0.0166,0.05885,0.01109,0.00021,-0.00019,0.03395
69.96,0.42736,0.29214,0.17185,0.02854,-0.02165,-0.00108,0.03078,0.12736,0.00909,-0.14865,0.012,0.04175,0.006,-0.17079,-0.00368,0.00976,-0.00098,-0.16198,-0.10419,-0.00309,-4.17011,0.07271,3.67569,0.30798,1.07723,0.0102,0.18782,0.85539,-0.01486,0.17271,0.01153,0.0002,-0.00025,0.03783
69.98,0.45146,0.40991,0.17068,0.05391,-0.01937,-0.00067,0.00171,0.08148,0.00227,-0.09951,0.01372,0.04889,0.00688,-0.19365,-0.00136,-0.00691,-0.00135,-0.14259,-0.09847,0.00044,-4.73346,0.11653,4.43846,0.45595,1.14141,0.01167,0.22472,0.86595,-0.00774,0.2771,0.01275,-0.00041,-0.00028,0.03843
70,0.47413,0.48772,0.16867,0.08285,-0.01683,-0.00019,-0.04763,0.03455,-0.00546,-0.04675,0.01423,0.05174,0.00716,-0.20657,0.00084,-0.02222,-0.00166,-0.1252,-0.08452,0.00129,-5.13338,0.14558,4.82179,0.55338,1.22683,0.01339,0.23433,0.87739,0.00641,0.36614,0.0152,-0.00158,-0.00029,0.03551
70.02,0.4957,0.51663,0.16681,0.11429,-0.01414,0.00033,-0.11233,-0.00922,-0.01346,0.00544,0.01376,0.05087,0.00693,-0.21208,0.00314,-0.03688,-0.00205,-0.109,-0.06174,-0.00077,-5.34707,0.15812,4.72041,0.58972,1.33982,0.01566,0.21113,0.89296,0.02965,0.43663,0.01942,-0.00318,-0.00026,0.02907
70.04,0.51744,0.49223,0.16602,0.14691,-0.01139,0.00084,-0.18693,-0.04602,-0.02119,0.05403,0.01259,0.04726,0.00634,-0.21216,0.00575,-0.05119,-0.0026,-0.09384,-0.03049,-0.0057,-5.36496,0.14918,4.11845,0.56085,1.48476,0.0181,0.15419,0.91754,0.06364,0.48585,0.0264,-0.00513,-0.00021,0.01941
70.06,0.54056,0.41848,0.16632,0.17943,-0.00863,0.0013,-0.26659,-0.07406,-0.02842,0.0962,0.01098,0.04182,0.00553,-0.20732,0.00886,-0.06496,-0.00333,-0.0793,0.00812,-0.01303,-5.2167,0.1191,3.06874,0.47238,1.66303,0.0202,0.06683,0.95872,0.10859,0.51435,0.03718,-0.00743,-0.00014,0.0068
70.08,0.56676,0.30956,0.16667,0.21023,-0.00587,0.00167,-0.34654,-0.09244,-0.03495,0.13019,0.00913,0.03529,0.00461,-0.19649,0.01261,-0.07776,-0.00427,-0.06484,0.05124,-0.02198,-4.9623,0.0741,1.68079,0.34206,1.87247,0.02219,-0.04262,1.02536,0.16412,0.52929,0.05194,-0.0101,-4e-05,-0.00838
70.1,0.59596,0.18881,0.16514,0.23693,-0.00315,0.00193,-0.42142,-0.1012,-0.04061,0.15536,0.00724,0.02837,0.00365,-0.17706,0.01704,-0.08766,-0.00534,-0.05094,0.09461,-0.03093,-4.69402,0.02021,0.15807,0.19755,2.10432,0.02283,-0.16104,1.1283,0.22534,0.53983,0.07161,-0.01317,7e-05,-0.02554
70.12,0.62789,0.08428,0.15947,0.25677,-0.00049,0.00207,-0.48584,-0.10102,-0.04518,0.17179,0.00545,0.02165,0.00274,-0.14603,0.0222,-0.09199,-0.00641,-0.03806,0.13446,-0.03754,-4.51375,-0.03302,-1.31293,0.07091,2.3457,0.02075,-0.27537,1.28055,0.28218,0.55568,0.09754,-0.01676,0.0002,-0.0437
70.14,0.66341,0.02079,0.14803,0.26834,0.00214,0.00212,-0.53552,-0.09352,-0.04826,0.17994,0.00387,0.01562,0.00194,-0.1017,0.02791,-0.09049,-0.00737,-0.02593,0.16465,-0.041,-4.50461,-0.07678,-2.57606,-0.0126,2.5886,0.01728,-0.37284,1.49389,0.33166,0.58749,0.12824,-0.02077,0.00033,-0.06187
70.16,0.70305,0.01166,0.12985,0.27116,0.00483,0.00209,-0.56808,-0.08129,-0.04925,0.18091,0.00253,0.01051,0.00127,-0.04407,0.03389,-0.08362,-0.00811,-0.01463,0.17958,-0.04137,-4.72691,-0.10665,-3.50391,-0.04188,2.82823,0.01362,-0.4431,1.77796,0.37389,0.64048,0.16061,-0.02499,0.00047,-0.07917
70.18,0.74574,0.05781,0.10474,0.26492,0.00764,0.00203,-0.58181,-0.06793,-0.04735,0.17719,0.00149,0.00639,0.00075,0.02439,0.03973,-0.0717,-0.00843,-0.00453,0.17813,-0.03843,-5.19543,-0.12352,-4.0554,-0.0216,3.05958,0.00983,-0.48266,2.14075,0.40299,0.71077,0.1912,-0.02928,0.0006,-0.09452
70.2,0.78737,0.14808,0.0729,0.25017,0.01071,0.00198,-0.57634,-0.05805,-0.04156,0.17172,0.0007,0.00325,0.00035,0.09857,0.04495,-0.05689,-0.00764,0.00405,0.16069,-0.03289,-5.88807,-0.12776,-4.24987,0.02935,3.27623,0.00651,-0.49037,2.58229,0.42127,0.79403,0.22072,-0.03281,0.00072,-0.10582
70.22,0.82251,0.26302,0.03551,0.22788,0.01422,0.00196,-0.55193,-0.05695,-0.03061,0.16824,0.00014,0.00098,7e-05,0.17061,0.04903,-0.04188,-0.00506,0.01066,0.1299,-0.02563,-6.75926,-0.12621,-4.14937,0.08512,3.47079,0.00411,-0.46825,3.09504,0.43397,0.88483,0.25264,-0.03442,0.00083,-0.11049
70.24,0.8506,0.38282,-0.00518,0.19895,0.01849,0.00202,-0.5088,-0.06977,-0.01297,0.17108,-0.00023,-0.00055,-0.00011,0.2314,0.0513,-0.02896,-0.00096,0.01487,0.09058,-0.01712,-7.76228,-0.12119,-3.83328,0.12243,3.64135,0.00267,-0.42165,3.66768,0.43318,0.96771,0.2798,-0.03427,0.00091,-0.1082
70.26,0.87233,0.49243,-0.04716,0.16453,0.0241,0.00219,-0.44779,-0.10113,0.01296,0.18459,-0.00044,-0.00149,-0.00021,0.27115,0.05124,-0.02134,0.00458,0.01625,0.048,-0.00824,-8.86027,-0.11607,-3.37881,0.12649,3.7878,0.00216,-0.35742,4.28251,0.41353,1.02986,0.29467,-0.03281,0.00095,-0.0994
70.28,0.88542,0.58115,-0.08814,0.12605,0.03185,0.00252,-0.3706,-0.15487,0.0486,0.21298,-0.00055,-0.00198,-0.00026,0.27878,0.04897,-0.0227,0.01089,0.01442,0.00795,-0.00027,-10.00695,-0.11194,-2.86896,0.093,3.90777,0.00238,-0.2834,4.90612,0.37881,1.06866,0.29937,-0.02994,0.00095,-0.08411
70.3,0.89217,0.64326,-0.12548,0.08607,0.04268,0.00308,-0.28042,-0.23325,0.0945,0.25949,-0.00056,-0.00213,-0.00028,0.2441,0.04385,-0.03653,0.0184,0.00895,-0.02293,0.0053,-11.16219,-0.10861,-2.3721,0.0269,4.00099,0.00317,-0.20876,5.49379,0.33094,1.08132,0.28949,-0.02614,0.0009,-0.06403
70.32,0.89635,0.67612,-0.15725,0.04691,0.05749,0.00401,-0.18025,-0.33671,0.14941,0.32521,-0.00054,-0.00205,-0.00026,0.15788,0.03511,-0.06592,0.031,-0.00032,-0.03687,0.00729,-12.30173,-0.10587,-1.96193,-0.06223,4.06864,0.00452,-0.14417,5.99701,0.27347,1.06675,0.26102,-0.02188,0.00082,-0.04076
70.34,0.89393,0.67673,-0.18195,0.0103,0.07747,0.0055,-0.07048,-0.4641,0.21047,0.40993,-0.00047,-0.00184,-0.00023,0.01198,0.02508,-0.11268,0.04632,-0.01306,-0.02888,0.00459,-13.3884,-0.10394,-1.71905,-0.16343,4.11124,0.00625,-0.09953,6.37498,0.21267,1.02958,0.22128,-0.01721,0.00068,-0.01506
70.36,0.88074,0.64241,-0.19961,-0.0216,0.10374,0.0078,0.05025,-0.61259,0.27286,0.50975,-0.0004,-0.00156,-0.0002,-0.19539,0.01611,-0.17744,0.05908,-0.02854,0.00298,-0.00324,-14.41601,-0.10208,-1.70497,-0.26444,4.13446,0.00801,-0.08146,6.60676,0.15261,0.97344,0.17763,-0.01227,0.0005,0.01161
70.38,0.85812,0.5722,-0.21266,-0.04631,0.13712,0.01127,0.18543,-0.77893,0.32863,0.61241,-0.00032,-0.00126,-0.00016,-0.4591,0.0086,-0.26428,0.06849,-0.04543,0.05798,-0.01559,-15.41462,-0.09842,-1.95619,-0.35415,4.14969,0.00966,-0.09369,6.6914,0.09602,0.90012,0.13454,-0.00735,0.0003,0.03703
70.4,0.82083,0.46339,-0.22183,-0.06109,0.17606,0.01616,0.33833,-0.94654,0.36835,0.71039,-0.00023,-0.00095,-0.00012,-0.76716,0.00419,-0.36114,0.07139,-0.06192,0.13227,-0.03072,-16.4311,-0.09557,-2.49279,-0.42051,4.17513,0.01111,-0.13713,6.6446,0.04553,0.81203,0.09197,-0.00297,8e-05,0.05923
70.42,0.76268,0.31793,-0.22783,-0.06329,0.21714,0.02267,0.50927,-1.09053,0.38953,0.80267,-0.00017,-0.00069,-9e-05,-1.10039,0.0027,-0.43821,0.06573,-0.0762,0.22263,-0.04532,-17.52367,-0.09166,-3.29866,-0.45115,4.23088,0.01232,-0.21001,6.49151,0.00444,0.71196,0.05109,0.00079,-0.00011,0.07753
70.44,0.69019,0.14553,-0.23814,-0.0502,0.23125,0.03107,0.70109,-1.21111,0.39702,0.87077,-0.00012,-0.00046,-6e-05,-1.44607,0.00152,-0.49652,0.05377,-0.08727,0.32095,-0.0577,-18.75845,-0.08766,-4.33051,-0.42968,4.32561,0.01298,-0.30748,6.25861,-0.02516,0.60307,0.01983,0.00404,-0.00027,0.08926
70.46,0.61135,-0.03842,-0.25949,-0.02061,0.21945,0.04169,0.91631,-1.3198,0.39007,0.89757,-7e-05,-0.00028,-4e-05,-1.79845,-0.00032,-0.55536,0.0377,-0.09507,0.41612,-0.06785,-20.2008,-0.08369,-5.49692,-0.33897,4.46276,0.01283,-0.42174,5.97433,-0.04351,0.48971,0.0019,0.0066,-0.00038,0.09182
70.48,0.52948,-0.21083,-0.29156,0.02424,0.20953,0.05486,1.14818,-1.42039,0.38313,0.88983,-3e-05,-0.00014,-2e-05,-2.14558,-0.00239,-0.64149,0.01921,-0.10026,0.50137,-0.07522,-21.93356,-0.07891,-6.61207,-0.16197,4.64419,0.01233,-0.53911,5.67379,-0.05347,0.37801,-0.00437,0.0084,-0.00045,0.08559
70.5,0.45899,-0.34189,-0.3418,0.08105,0.19425,0.05644,1.39281,-1.49739,0.35981,0.8421,-1e-05,-4e-05,-1e-05,-2.51091,-0.00347,-0.66062,-0.00021,-0.10465,0.57075,-0.07994,-24.01328,-0.07485,-7.50059,0.1192,4.85333,0.01077,-0.64438,5.40462,-0.0594,0.27554,-0.00248,0.00938,-0.00046,0.07045
70.52,0.41438,-0.40563,-0.4164,0.14451,0.1652,0.05374,1.64894,-1.52975,0.29466,0.75124,1e-05,3e-05,1e-05,-2.95932,-0.00108,-0.48656,-0.01554,-0.11055,0.61913,-0.08231,-26.47573,-0.06853,-8.03025,0.51198,5.06619,0.00776,-0.72456,5.21673,-0.06603,0.19123,0.00591,0.00952,-0.00041,0.04773
70.54,0.38809,-0.38901,-0.50343,0.2088,0.13132,0.05084,1.89808,-1.53516,0.22359,0.6422,2e-05,7e-05,1e-05,-3.50719,0.00825,-0.25063,-0.0217,-0.11889,0.64356,-0.08235,-29.33366,-0.06306,-7.97992,1.01145,5.27928,0.00499,-0.76519,5.13735,-0.07802,0.13266,0.01901,0.00886,-0.00031,0.02097
70.56,0.37083,-0.30142,-0.59,0.26867,0.10058,0.04847,2.12125,-1.53411,0.16853,0.53188,3e-05,9e-05,2e-05,-4.13406,0.02652,-0.0584,-0.01843,-0.13004,0.64457,-0.08034,-32.55013,-0.05783,-7.26588,1.60067,5.49399,0.00313,-0.76084,5.18066,-0.09655,0.10176,0.0318,0.00744,-0.00015,-0.00782
70.58,0.35821,-0.17456,-0.66851,0.3188,0.07204,0.0465,2.31031,-1.52521,0.12304,0.42364,3e-05,0.0001,2e-05,-4.82727,0.05375,0.09845,-0.00641,-0.14451,0.6255,-0.07669,-36.01257,-0.05519,-6.08182,2.23534,5.70676,0.00164,-0.72305,5.3517,-0.1168,0.09452,0.03803,0.00539,6e-05,-0.03783
70.6,0.35505,-0.05464,-0.73598,0.3538,0.04085,0.04437,2.46022,-1.49223,0.08309,0.32091,3e-05,9e-05,2e-05,-5.62255,0.08261,0.25943,0.01488,-0.16032,0.58915,-0.07165,-39.52294,-0.05779,-4.67338,2.85393,5.92233,0.00086,-0.66388,5.63618,-0.13442,0.10284,0.03942,0.00266,0.00032,-0.0679
70.62,0.36378,0.01679,-0.78796,0.36861,0.00093,0.04134,2.56865,-1.41676,0.04779,0.22778,2e-05,9e-05,1e-05,-6.56842,0.09613,0.4529,0.04703,-0.17422,0.53789,-0.06548,-42.83956,-0.06755,-3.40357,3.39256,6.14936,0.00092,-0.60072,6.00794,-0.14701,0.11694,0.04521,-0.00052,0.00062,-0.09617
70.64,0.36782,0.01505,-0.80846,0.36057,-0.04196,0.03779,2.62859,-1.31938,0.01971,0.14951,2e-05,7e-05,1e-05,-7.51818,0.08652,0.60461,0.08367,-0.18603,0.47804,-0.05886,-45.76769,-0.08577,-2.65936,3.78715,6.38537,0.00103,-0.55948,6.43286,-0.14573,0.13009,0.0497,-0.00374,0.00096,-0.1227
70.66,0.35785,-0.06216,-0.78901,0.32988,-0.08256,0.03408,2.64156,-1.21741,-0.00132,0.08778,1e-05,6e-05,1e-05,-8.30579,0.05324,0.67471,0.11645,-0.19645,0.41549,-0.05235,-48.21428,-0.11039,-2.57813,4.00629,6.62678,0.00085,-0.55313,6.87247,-0.12449,0.14207,0.045,-0.007,0.00132,-0.14918
70.68,0.33707,-0.19655,-0.7347,0.2779,-0.12548,0.02968,2.6255,-1.10316,-0.01696,0.04121,1e-05,4e-05,1e-05,-8.89122,-0.01395,0.68049,0.14493,-0.20478,0.35241,-0.04612,-50.15139,-0.1418,-3.0505,4.06126,6.87117,0.00046,-0.57627,7.28015,-0.08612,0.16102,0.03519,-0.0103,0.00169,-0.1765
70.7,0.31277,-0.35569,-0.65667,0.20898,-0.16463,0.02513,2.60037,-0.99335,-0.02736,0.00811,1e-05,3e-05,1e-05,-9.20859,-0.10589,0.63228,0.16337,-0.21082,0.29176,-0.0407,-51.66213,-0.17242,-3.85142,3.99529,7.1001,-0.00021,-0.62071,7.61156,-0.03342,0.20221,0.02514,-0.01354,0.00207,-0.20627
70.72,0.29466,-0.50434,-0.57109,0.12719,-0.19204,0.02121,2.58813,-0.90452,-0.03128,-0.01377,0,2e-05,0,-9.25487,-0.19486,0.55941,0.16786,-0.21478,0.23588,-0.03643,-52.86568,-0.19604,-4.72783,3.86868,7.28944,-0.00094,-0.67677,7.82655,0.0253,0.2838,0.01994,-0.01658,0.00248,-0.24105
70.74,0.28314,-0.6153,-0.48951,0.03436,-0.21559,0.01724,2.61156,-0.82032,-0.02926,-0.02679,0,1e-05,0,-9.07918,-0.2859,0.47377,0.1665,-0.21673,0.18477,-0.03292,-53.81397,-0.20899,-5.39195,3.73478,7.43377,-0.00149,-0.7281,7.87886,0.08027,0.42092,0.01968,-0.0193,0.00289,-0.27999
70.76,0.27664,-0.67508,-0.41696,-0.06722,-0.24164,0.01269,2.67995,-0.7312,-0.02309,-0.03303,-0,1e-05,-0,-8.70593,-0.39208,0.37595,0.16486,-0.21689,0.13836,-0.02985,-54.53449,-0.21155,-5.64208,3.6301,7.53379,-0.00194,-0.76324,7.74443,0.12803,0.61944,0.02371,-0.02163,0.0033,-0.32128
70.78,0.27542,-0.68381,-0.35511,-0.17319,-0.26839,0.00785,2.78581,-0.64393,-0.01351,-0.03443,-0,0,-0,-8.16609,-0.50943,0.28005,0.16256,-0.21546,0.09689,-0.02711,-55.06859,-0.20286,-5.4498,3.57112,7.58349,-0.00219,-0.78158,7.43555,0.16568,0.86977,0.03546,-0.02341,0.00371,-0.36663
70.8,0.27598,-0.65227,-0.3024,-0.28218,-0.29474,0.00298,2.91445,-0.55129,-0.00057,-0.03248,-1e-05,-0,-0,-7.50126,-0.60913,0.18024,0.15825,-0.21156,0.06029,-0.02483,-55.40116,-0.18666,-4.84751,3.56216,7.59022,-0.00235,-0.78223,6.97601,0.19431,1.15909,0.05054,-0.02396,0.00411,-0.40128
70.82,0.27406,-0.5971,-0.25656,-0.40143,-0.31976,-0.00169,3.04529,-0.44632,0.01585,-0.0284,-1e-05,-1e-05,-1e-05,-6.76487,-0.65554,0.06959,0.15052,-0.204,0.02871,-0.02308,-55.49145,-0.165,-3.93909,3.59572,7.5637,-0.00278,-0.7662,6.40245,0.21861,1.47745,0.06451,-0.02243,0.00445,-0.4022
70.84,0.26638,-0.5366,-0.21602,-0.52692,-0.34417,-0.00622,3.15333,-0.34201,0.03529,-0.02337,-1e-05,-1e-05,-1e-05,-5.99063,-0.66565,-0.03179,0.13932,-0.1939,0.0025,-0.02146,-55.26657,-0.13997,-2.89306,3.64415,7.49853,-0.00337,-0.74218,5.76425,0.23694,1.79432,0.08052,-0.0194,0.00474,-0.37808
70.86,0.25113,-0.48218,-0.18033,-0.64885,-0.36985,-0.01068,3.22343,-0.24613,0.05749,-0.01826,-1e-05,-1e-05,-1e-05,-5.20566,-0.65996,-0.1145,0.12552,-0.18232,-0.01858,-0.0197,-54.63913,-0.11324,-1.82997,3.6801,7.38854,-0.00391,-0.7173,5.1082,0.24682,2.07446,0.09987,-0.01557,0.00495,-0.3427
70.88,0.22873,-0.4379,-0.15003,-0.76751,-0.39788,-0.01503,3.252,-0.15658,0.08197,-0.01349,-0,-1e-05,-0,-4.44497,-0.63212,-0.18575,0.11043,-0.16868,-0.03482,-0.01781,-53.51117,-0.08716,-0.81839,3.68287,7.23191,-0.00451,-0.69418,4.48247,0.24917,2.29592,0.12156,-0.01103,0.00501,-0.29547
70.9,0.20291,-0.40422,-0.12938,-0.88246,-0.42339,-0.01872,3.24297,-0.08577,0.10949,-0.00936,-0,-1e-05,-0,-3.72678,-0.58192,-0.2367,0.09387,-0.15535,-0.04643,-0.01601,-51.7783,-0.06392,0.08598,3.62792,7.02074,-0.00521,-0.67577,3.94027,0.24351,2.44869,0.14033,-0.00703,0.00496,-0.23636
70.92,0.17789,-0.37595,-0.12408,-0.99225,-0.44105,-0.0213,3.20498,-0.04223,0.14057,-0.00601,-0,-0,-0,-3.07797,-0.51659,-0.26067,0.07726,-0.14478,-0.05372,-0.01453,-49.34953,-0.04342,0.84943,3.495,6.74667,-0.00603,-0.66442,3.53748,0.229,2.53186,0.15314,-0.0042,0.00489,-0.164
70.94,0.15357,-0.34202,-0.13509,-1.09366,-0.40772,-0.02271,3.14316,-0.01407,0.17082,-0.0034,-0,-0,-0,-2.53421,-0.4498,-0.27369,0.06538,-0.13512,-0.05669,-0.0133,-46.18766,-0.02808,1.45637,3.26704,6.40939,-0.00701,-0.66017,3.32215,0.2046,2.51665,0.16843,-0.00174,0.00464,-0.09489
70.96,0.13032,-0.29171,-0.16552,-1.18348,-0.35788,-0.02325,3.05984,0.00586,0.19656,-0.00152,0,-0,0,-2.10744,-0.39177,-0.28534,0.06028,-0.12516,-0.05549,-0.01225,-42.32267,-0.01768,1.91078,2.93953,6.01159,-0.00812,-0.66218,3.31194,0.17,2.38695,0.19249,0.00044,0.00412,-0.0409
70.98,0.10883,-0.21666,-0.22372,-1.25686,-0.31871,-0.02331,2.9568,0.01628,0.21726,-0.00023,0,-0,0,-1.79148,-0.34501,-0.29412,0.06092,-0.11567,-0.05058,-0.01144,-37.89243,-0.0108,2.22837,2.52328,5.56132,-0.00947,-0.66759,3.48807,0.1266,2.16927,0.22372,0.00211,0.00344,0.00176
