T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.1,0.19128,0,0,0,0,0,0.01946,0,0,0.04516,0.07809,0,0.0012,0.04796,0,0.01006,0,0,0.0007,0.00477,0,1e-05,0.00013,7e-05,7e-05,0.0003,0.00038,0.04633,0.02515,0,0,0.00022,0,0,0,0.0687,8e-05,0,0.03487,0.01265,2e-05,0.00016,0,0.00035,0.00117,0.23311,0.01184,0.0021,0,0.00026,0,0,0,0,0.0001,0,0,0,0.01584,0.05565,0.06876,0,6e-05,0.00041,2e-05,0,0.00494,0.00014
75.12,0.19747,0,0,0,0,0,0.02267,0,0,0.03891,0.06932,0,0.00131,0.04242,0,0.00802,0,0,0.00073,0.00146,0,1e-05,0.00011,7e-05,8e-05,0.00033,0.0004,0.04413,0.02737,0,0,0.00023,0,0,0,0.0756,0.00054,0,0.03792,0.01415,3e-05,0.00016,0,0.00038,0.00127,0.21021,0.01006,0.00202,0,0.00033,0,0.00313,0,0,6e-05,0,3e-05,0,0.01661,0.04942,0.06339,2e-05,7e-05,0.00048,3e-05,0,0.005,0.00017
75.14,0.20235,0,0,0,0,0,0.02598,0,0,0.03261,0.05922,0,0.0014,0.03905,0,0.00571,0,0,0.00074,0,1e-05,2e-05,9e-05,8e-05,0.0001,0.00036,0.00042,0.04143,0.02945,0,0,0.00023,1e-05,0,0,0.08197,0.0009,0,0.04087,0.01549,4e-05,0.00016,0,0.00041,0.00135,0.18858,0.00805,0.00188,0,0.00038,0,0.01386,0,0,2e-05,0,6e-05,0,0.01705,0.04306,0.05774,7e-05,8e-05,0.00055,4e-05,0,0.00496,0.00019
75.16,0.20568,0,0,0,0,0,0.02929,0,0,0.02629,0.04805,0,0.00147,0.03779,0,0.00308,0,0,0.00074,0,3e-05,3e-05,6e-05,8e-05,0.00012,0.00039,0.00043,0.03817,0.03138,0,0,0.00022,4e-05,0,0,0.0878,0.00118,0,0.04365,0.01664,5e-05,0.00014,1e-05,0.00044,0.00142,0.1689,0.00586,0.00169,0,0.00041,0,0.02233,0,0,0,0,0.00011,0,0.01715,0.03663,0.05193,0.00014,8e-05,0.00063,4e-05,0,0.00482,0.00021
75.18,0.2072,0,0,0,0,0,0.03247,0,0,0.01994,0.0361,0,0.00152,0.03853,0,7e-05,0,0,0.00072,0,5e-05,3e-05,3e-05,8e-05,0.00014,0.00043,0.00044,0.0343,0.03311,0,0,0.00021,8e-05,0,0,0.09315,0.00138,0,0.04619,0.01757,6e-05,0.00012,2e-05,0.00045,0.00147,0.15168,0.00354,0.00143,0,0.00044,0,0.02879,0,0,0,0,0.00015,0,0.01688,0.0302,0.04605,0.00022,9e-05,0.00071,5e-05,0,0.00456,0.00023
75.2,0.20667,0,0,0,0,0,0.03539,0,0,0.01359,0.02371,0,0.00155,0.04105,0,0,0,0,0.00068,0,7e-05,4e-05,0,8e-05,0.00017,0.00045,0.00044,0.02978,0.03464,0,0,0.0002,0.00011,0,0,0.09803,0.00149,0,0.0484,0.01823,6e-05,9e-05,3e-05,0.00047,0.00151,0.13729,0.00116,0.00109,0,0.00044,0,0.03342,0,0,0,0,0.0002,0,0.01623,0.02381,0.04015,0.00031,0.0001,0.0008,6e-05,0,0.0042,0.00025
75.22,0.20387,0,0,0,0,0,0.03796,0,0,0.00725,0.01118,0,0.00155,0.04512,0,0,0,0,0.00062,0,9e-05,5e-05,0,8e-05,0.00019,0.00048,0.00044,0.0246,0.03592,0,0,0.00018,0.00014,0,0,0.10248,0.00154,0,0.0502,0.0186,7e-05,4e-05,4e-05,0.00047,0.00151,0.12603,0,0.00066,0.00021,0.00043,0,0.03644,0,0,0,0,0.00025,0,0.0152,0.01748,0.03429,0.00042,0.00011,0.00088,7e-05,0,0.00374,0.00026
75.24,0.19859,0,0,0,0,0,0.04009,0,0,0.00093,0,0,0.00151,0.05046,0,0,0,0,0.00054,0,0.00011,5e-05,0,8e-05,0.00021,0.0005,0.00042,0.01878,0.03695,0,0,0.00015,0.00016,0,0,0.10652,0.00153,0,0.05153,0.01866,7e-05,0,4e-05,0.00047,0.00149,0.11809,0,0.00014,0.00047,0.00041,0,0.03807,0.00319,0.00015,0,0,0.0003,0,0.01379,0.01123,0.02851,0.00053,0.00011,0.00096,7e-05,0,0.00318,0.00026
75.26,0.1907,0,0,0,0,0,0.04174,0,0,0,0,0,0.00143,0.0568,0,0,0,0,0.00042,0,0.00014,6e-05,0,7e-05,0.00023,0.00051,0.0004,0.01241,0.03775,0,0,0.00011,0.00017,0,0,0.11017,0.00147,0,0.05231,0.0184,7e-05,0,4e-05,0.00045,0.00143,0.11364,0,0,0.00088,0.00038,0,0.03848,0.00781,0.00078,0,0,0.00035,0,0.01204,0.00509,0.02281,0.00067,0.00012,0.00103,7e-05,0,0.00253,0.00026
75.28,0.18007,0,0,0,0,0,0.04289,0,0,0,0,0,0.0013,0.06378,0,0,0.00171,0,0.00027,0,0.00016,7e-05,0,7e-05,0.00024,0.00051,0.00036,0.00565,0.03837,0,0,6e-05,0.00016,0,0,0.11351,0.00136,0,0.05255,0.01781,7e-05,0,3e-05,0.00042,0.00133,0.11276,0,0,0.00128,0.00033,0,0.03793,0.01295,0.00132,0,0,0.00041,0.00781,0.00999,0,0.01715,0.0008,0.00012,0.0011,8e-05,0,0.00182,0.00025
75.3,0.16663,0,0,0,0,0,0.04352,0,0,0,0,0,0.00113,0.07116,0,0,0.00354,0,8e-05,0,0.00018,7e-05,0,6e-05,0.00026,0.00051,0.00031,0,0.03891,0,0,0,0.00015,0.00011,0,0.11647,0.00122,0,0.05224,0.01691,7e-05,0,2e-05,0.00038,0.00119,0.11556,0,0,0.00174,0.00027,0,0.03662,0.01869,0.00174,0,0,0.00046,0.01648,0.0077,0,0.01158,0.00096,0.00013,0.00116,7e-05,0,0.00107,0.00022
75.32,0.15038,0,0,0,0,0,0.04368,0,0,0,0,0,0.00092,0.07862,0,0,0.00496,0,0,0,0.00021,8e-05,0,5e-05,0.00027,0.0005,0.00025,0,0.0395,0,0,0,0.00013,0.00127,0,0.11913,0.00104,0,0.05142,0.01571,6e-05,0,0,0.00033,0.00103,0.12196,0,0,0.00227,0.00021,0,0.03479,0.02496,0.00207,0,0,0.00052,0.02526,0.00524,0,0.00608,0.00113,0.00013,0.00122,7e-05,0,0.00031,0.0002
75.34,0.1314,0,0,0,0,0,0.0434,0,0,0,0,0,0.00069,0.08595,0,0,0.00603,0,0,0,0.00024,9e-05,0,3e-05,0.00029,0.0005,0.00019,0,0.04028,0,0,0,0.0001,0.00259,0,0.12147,0.00083,0,0.05014,0.01425,5e-05,0,0,0.00027,0.00084,0.13165,0,0,0.00287,0.00014,0,0.03264,0.03168,0.00229,0,0,0.00058,0.03407,0.00271,0,0.00047,0.00131,0.00014,0.0013,7e-05,0,0,0.00017
75.36,0.10965,0,0,0,0,0,0.04274,0,0,0,0,0,0.00045,0.09284,0,0,0.00672,0,0,0,0.00026,9e-05,0,2e-05,0.0003,0.0005,0.00013,0,0.04139,0,0,0,7e-05,0.00355,0,0.12351,0.0006,0,0.04849,0.01255,5e-05,0,0,0.00022,0.00064,0.14418,0,0,0.00355,6e-05,0,0.03036,0.03883,0.00245,0,0,0.00063,0.04282,0.00018,0,0,0.0015,0.00014,0.00139,7e-05,0,0,0.00014
75.38,0.08531,0,0,0,0,0,0.04179,0,0,0,0,0,0.0002,0.09909,0,0,0.00707,0,0,0,0.0003,0.00011,0,2e-05,0.00031,0.00051,8e-05,0,0.04291,0,0,0,4e-05,0.0038,0,0.12524,0.00035,0,0.04655,0.01066,4e-05,0,0,0.00016,0.00044,0.15885,0,0,0.00431,0,0,0.02809,0.04629,0.00253,0,0,0.0007,0.05146,0,0,0,0.0017,0.00014,0.0015,6e-05,0,0,0.0001
75.4,0.05851,0,0,0,0,0,0.04061,0,0,0,0,0,0,0.10452,0,0,0.0071,0,0,0,0.00033,0.00012,0,1e-05,0.00033,0.00053,3e-05,0,0.04492,0,0,0,1e-05,0.00352,0,0.12661,9e-05,0,0.04445,0.00862,3e-05,0,0,0.0001,0.00025,0.17499,0,0,0.00515,0,0,0.02595,0.054,0.00256,0,0.01458,0.00076,0.05994,0,0,0,0.00192,0.00015,0.00163,6e-05,0,0,8e-05
75.42,0.02951,0,0,0,0,0,0.03928,0,0,0,0,0,0,0.10887,0,0,0.00686,0,0,0,0.00037,0.00013,0,1e-05,0.00035,0.00056,0,0,0.04744,0,0,0,0,0.00275,0,0.12769,0,0,0.04233,0.00652,2e-05,0,0,5e-05,5e-05,0.1918,0,0,0.00606,0,0,0.02402,0.06189,0.00253,0,0.03007,0.00083,0.06821,0,0,0,0.00214,0.00015,0.00178,5e-05,0,0,5e-05
75.44,0,0,0,0,0,0,0.03786,0,0,0,0,0,0,0.11208,0,0,0.00643,0,0,0,0.00042,0.00014,0,1e-05,0.00037,0.00061,0,0,0.05047,0,0,0,0,0.00153,0,0.1284,0,0,0.04029,0.00443,1e-05,0,0,0,0,0.20867,0,0,0.00706,0,0,0.02233,0.06984,0.00245,0,0.04442,0.00091,0.07626,0,0,0,0.00238,0.00016,0.00195,4e-05,0,0,2e-05
75.46,0,0,0,0,0,0,0.0364,0,0,0,0,0,0,0.11397,0,0,0.00588,0,0,0,0.00046,0.00016,0,2e-05,0.0004,0.00066,0,0,0.05392,0,0,0,0,0,0,0.12872,0,0,0.03848,0.00248,0,0,0,0,0,0.22512,0.00043,0,0.00814,0,0,0.02089,0.07781,0.00232,0,0.05698,0.00098,0.08404,0,0,0,0.00261,0.00016,0.00214,4e-05,0,0,0
75.48,0,0,0,0,0,0,0.03494,0,0,0,0,0,0,0.11443,0,0,0.0053,0,0,0,0.00051,0.00017,0,2e-05,0.00043,0.00073,0,0,0.05773,0,0,0,0,0,0,0.12863,0,0,0.03699,0.00067,0,0,0,0,0,0.24076,0.00459,0,0.00929,0,0,0.01964,0.0857,0.00216,0,0.06737,0.00107,0.09153,0,0,0,0.00285,0.00017,0.00235,3e-05,0,0,0
75.5,0,0,0,0,0,0,0.03355,0,0,0,0,0,0,0.11335,0,0,0.00478,0,0,0,0.00057,0.00019,0,3e-05,0.00047,0.00081,0,0,0.06169,0,0,0,0,0,0,0.12813,0,0,0.03599,0,0,0,0,0,0,0.25537,0.00938,0,0.01051,0,0,0.01857,0.09346,0.00196,0,0.07529,0.00115,0.0988,0,0,0,0.00309,0.00017,0.00256,2e-05,0,0,0
75.52,0,0,0,0,0,0,0.03219,0,0,0,0,0,0,0.11074,0,0,0.00443,0,0,0,0.00063,0.00021,0,4e-05,0.0005,0.0009,0,0,0.06561,0,0,0,0,0,0,0.12714,0,0,0.03553,0,0,0,0,0,0,0.2688,0.01481,0,0.01178,0,0.00427,0.01757,0.10104,0.00172,0,0.08056,0.00123,0.10586,0,0,0,0.00332,0.00018,0.00278,1e-05,0,0,0
75.54,0,0,0,0,0,0,0.03095,0,0,0,0,0,0,0.10655,0,0,0.00434,0,0,0,0.00069,0.00023,0,5e-05,0.00054,0.00099,0,0,0.06928,0,0,0,0,0,0,0.12563,0,0,0.03577,0,0,0,0,0,0,0.28101,0.02082,0,0.0131,0,0.01892,0.01658,0.10834,0.00145,0,0.08319,0.00133,0.11272,0,0,0,0.00354,0.00018,0.00301,0,0,0,0
75.56,0,0,0,0,0,0,0.02982,0,0,0,0,0,0,0.10085,0,0,0.00461,0,0,0,0.00075,0.00024,0,6e-05,0.00058,0.0011,0,0,0.07245,0,0,0,0,0,0,0.12357,0,0,0.03682,0,0,0,0,0,0,0.2921,0.02738,0,0.01445,0,0.03084,0.01554,0.11526,0.00117,0,0.08323,0.00143,0.11942,0,0,0,0.00374,0.00018,0.00322,0,0,0,0
75.58,0,0,0,0,0,0,0.02883,0,0,0,0,0,0,0.09373,0,0,0.00536,0,0,0,0.00081,0.00026,0,8e-05,0.00063,0.0012,0,0,0.07484,0,0,0,2e-05,0,0,0.12091,0,0,0.03879,0,0,0,0,0,0,0.30223,0.03443,0,0.01581,0,0.04034,0.01436,0.12168,0.00088,0,0.08089,0.00154,0.12597,0,0,0,0.00392,0.00017,0.00344,0,0,0,0
75.6,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0.08534,0,0,0.00666,0,0,0,0.00088,0.00028,0,9e-05,0.00068,0.00132,0,0,0.07618,0,0,0,5e-05,0,0,0.11762,0,0,0.04184,0,0,0,0,0,0,0.31163,0.04191,0,0.01716,0,0.04769,0.01298,0.12748,0.00058,0,0.07641,0.00165,0.13239,0,0,0,0.00406,0.00017,0.00364,0,0,0,0
75.62,0,0,0,0,0,0,0.02733,0,0,0,0,0,0,0.07586,0,0,0.00862,0,0,0,0.00096,0.0003,0,0.0001,0.00073,0.00143,3e-05,0,0.07623,0,0,0,8e-05,0,0.00014,0.11369,0,0,0.04608,0,0,0,0,0,0,0.32053,0.04975,0,0.01847,0,0.05314,0.01136,0.13254,0.00029,0,0.0701,0.00177,0.13868,0,0,0,0.00416,0.00016,0.00382,0,0,0,0
75.64,0,0,0,0,0,0,0.02683,0,0,0,0,0,0,0.06556,0,0,0.01132,0,0,0,0.00103,0.00032,0,0.00012,0.00079,0.00154,6e-05,0,0.07474,0,0,0,0.00011,0,0.00136,0.10911,0,0,0.0517,0,0,0,0,0,0,0.32907,0.0579,0,0.01971,0,0.05694,0.00945,0.1367,2e-05,0,0.0623,0.0019,0.14485,0,0,0,0.00421,0.00015,0.00397,0,0,0,0
75.66,0,0.00011,0,0,0,0,0.0265,0,0,0,0,0,0,0.05472,0,0,0.01485,0,0,0,0.00111,0.00034,0,0.00013,0.00084,0.00164,0.00011,0,0.07151,0,0,1e-05,0.00014,0,0.00279,0.10393,0,0,0.05889,0,0,0,0,0,0,0.33728,0.0663,0,0.02085,0,0.0593,0.00723,0.13985,0,0,0.05338,0.00203,0.15091,0,0,0,0.00419,0.00013,0.00408,0,0,0,0
75.68,0.35334,0.00027,0,0,0,0,0.02634,0,0,0,0,0,0,0.04367,0,0,0.01931,0.00225,0,0,0.00118,0.00036,0,0.00015,0.00089,0.00173,0.00015,0,0.06636,0.00725,0,0.00016,0.00016,0,0.00444,0.09818,0,0,0.06789,0.00122,0,0,0,0,0,0.34503,0.07486,0,0.02185,0,0.06043,0.00469,0.14185,0,0,0.0437,0.00216,0.15687,0,0,0,0.00411,0.00011,0.00414,0,0,0,0
75.7,0,0.0004,0,0,0,0,0.02634,0,0,0,0,0,0,0.03276,0,0,0.02475,0.00684,0,0,0.00126,0.00038,0,0.00016,0.00094,0.00181,0.00019,0,0.05918,0.03173,0,0.00034,0.00018,0,0.00635,0.09194,0,0.00338,0.07901,0.00332,0,0,0,0,0,0.35211,0.08352,0,0.02267,0,0.0605,0.00183,0.14257,0,0,0.03361,0.00228,0.16274,9e-05,0,0,0.00393,8e-05,0.00413,0,0,0,0
75.72,0,0.0005,0,0,0,0,0.02647,0,0,0,0,0,0,0.02235,0,0,0.03126,0.01219,0,0,0.00132,0.00039,0,0.00017,0.00098,0.00186,0.00023,0,0.04991,0.05676,0,0.00054,0.00019,0,0.00851,0.08532,0,0.0197,0.09259,0.00578,0,0,0,0,0,0.35825,0.0922,0,0.02325,0,0.0597,0,0.14187,0,0,0.02346,0.00239,0.16851,0.00245,0,0,0.00365,4e-05,0.00403,0,0,0,0
75.74,0,0.00059,0.00105,0,0,0,0.02673,0,0,0,0,0,0,0.01282,0,0,0.03888,0.01835,0,0,0.00137,0.0004,0,0.00018,0.00101,0.00188,0.00027,0,0.03866,0.08158,0.00017,0.00076,0.00019,0,0.01093,0.07839,0,0.03873,0.10904,0.00861,0,0,0,0,0,0.36324,0.10076,0,0.02354,0,0.05817,0,0.13965,0,0,0.0136,0.00248,0.17419,0.00486,0,0,0.00325,0,0.00384,0,0,0,0
75.76,0,0.00065,0.00306,0,0.0159,0,0.0271,0,0,0,0,0,0,0.0045,0,0,0.04765,0.02535,0,0,0.00141,0.0004,0,0.00018,0.00103,0.00186,0.0003,0,0.02568,0.10541,0.00057,0.001,0.00017,0,0.01364,0.07123,9e-05,0.06065,0.12877,0.0118,0,0,0,0,0,0.36695,0.10908,0,0.02349,0,0.05605,0,0.13578,0,0,0.00436,0.00253,0.17975,0.00726,0,0,0.00273,0,0.00354,0,0,0,0
75.78,0,0.00069,0.00546,0,0.10127,0,0.02757,0,0,0,0,0,0,0,0,0,0.05761,0.03325,0,0,0.00143,0.00039,0,0.00018,0.00102,0.0018,0.00032,0,0.01144,0.12742,0.00104,0.00127,0.00014,0,0.01664,0.06386,0.00081,0.08561,0.15219,0.01535,0,0,0,0,0,0.36934,0.117,0,0.02306,0,0.05347,0,0.13015,0,0,0,0.00256,0.18515,0.00963,0,0,0.00205,0,0.00311,0,0,0,0
75.8,0,0.00072,0.00821,0,0.17634,0,0.02815,0,0,0,0,0,0,0,0,0.00118,0.06874,0.04208,0,0,0.00142,0.00037,0,0.00018,0.001,0.0017,0.00033,0,0,0.14675,0.00159,0.00156,8e-05,0,0.01992,0.05625,0.00168,0.11377,0.17964,0.01924,0,0,0,0,0,0.37044,0.12432,0,0.02221,0,0.05055,0,0.12267,0,0,0,0.00253,0.19033,0.01192,0,0,0.0012,0,0.00253,0,0,0,0
75.82,0,0.00074,0.01126,0,0.24175,0,0.02885,0,0,0,0,0,0,0,0,0.00493,0.08105,0.05187,0,0,0.00139,0.00035,0,0.00016,0.00095,0.00153,0.00033,0,0,0.16255,0.00221,0.00188,0,0,0.0235,0.04831,0.00268,0.14524,0.21135,0.02346,0,0.0004,0,0,0,0.3703,0.13083,0,0.02095,0,0.04737,0,0.11322,0,0,0,0.00246,0.19521,0.01412,0,0,0.00016,0,0.0018,0,0,0,0
75.84,0,0.00075,0.01453,0,0.29763,0,0.02971,0,0,0,0,0,0,0,0,0.00874,0.09449,0.06263,0,0,0.00132,0.00031,0,0.00015,0.00088,0.0013,0.00031,0,0,0.17414,0.00291,0.00221,0,0,0.02736,0.03993,0.00385,0.18013,0.24738,0.02798,0,0.00103,0,0,0,0.3689,0.13627,0,0.01929,0.00023,0.04402,0,0.10172,0.00027,0,0,0.00232,0.19974,0.01622,0,0,0,0,0.00088,0,0,0,0
75.86,0,0.00074,0.01792,0,0.34383,0,0.03081,0,0,0,0,0,0,0,0,0.01258,0.10901,0.07435,0,0,0.00121,0.00026,0,0.00012,0.00077,0.00099,0.00028,0,0,0.18103,0.00369,0.00257,0,0,0.03149,0.03095,0.00518,0.21852,0.28762,0.03277,0,0.00177,0,0,0,0.36614,0.14037,0,0.01724,0.00059,0.04058,0,0.08807,0.00082,0.00051,0,0.0021,0.20386,0.01822,0,0,0,0,0,0,0,0,3e-05
75.88,0,0.00073,0.02132,0,0.38005,0,0.03221,0,0,0,0,1e-05,5e-05,0,0,0.01641,0.12454,0.08703,4e-05,0,0.00106,0.00019,0,9e-05,0.00062,0.00059,0.00023,0,0,0.18297,0.00453,0.00294,0,0,0.03588,0.02122,0.0067,0.26045,0.33179,0.03779,0,0.0026,0,0,0,0.36184,0.14285,0,0.01488,0.001,0.03711,0,0.0722,0.00152,0.00195,0,0.0018,0.20754,0.02013,0,0,0,0,0,0,0,0,6e-05
75.9,0,0.00071,0.02463,0,0.40584,0.01348,0.03404,0,0,0,0,2e-05,0.00016,0.00282,0,0.02021,0.14095,0.10063,0.00097,0,0.00085,0.00011,0,5e-05,0.00042,0.0001,0.00015,0,0,0.17989,0.00544,0.00333,0,0,0.04049,0.01064,0.00843,0.30588,0.37948,0.04299,0,0.00355,0,0,0,0.35574,0.1434,0,0.01228,0.00148,0.03367,0,0.05407,0.00237,0.00362,0,0.0014,0.21077,0.02194,0,0,0,0,0,0,0,0,8e-05
75.92,0.0303,0.00069,0.02771,0,0.42063,0.02966,0.03639,0,0,0,0,2e-05,0.00025,0.0121,0,0.02392,0.15815,0.11509,0.00204,0,0.00059,0,0.00102,0,0.00017,0,5e-05,0,0,0.17187,0.00639,0.00373,0,0,0.04529,0,0.01039,0.35476,0.43017,0.04831,0,0.00462,0,0,0,0.34757,0.14172,0,0.00951,0.00202,0.0303,0,0.03368,0.00337,0.00556,0,0.00088,0.21356,0.02367,0,0,0,0,0,0,0,0,0.0001
75.94,0.62796,0.00066,0.03043,0,0.42372,0.04829,0.03938,0,0,0,0,0,0.00032,0.02357,0.00502,0.02749,0.17598,0.13033,0.00328,0,0.00026,0,0.00225,0,0,0,0,0,0,0.15895,0.00737,0.00414,0,0,0.05025,0,0.0126,0.40694,0.48328,0.05368,0,0.00581,0,0,0,0.33704,0.13755,0,0.0067,0.00263,0.02703,0,0.01111,0.00452,0.00777,0,0.00024,0.2159,0.02533,0,0,0,0,0,0,0,0,0.00011
75.96,0,0.00062,0.03266,0,0.41431,0.06962,0.04312,0,0,0,0,0,0.00038,0.03697,0.01002,0.03088,0.1943,0.14626,0.00469,0,0,0,0.00367,0,0,0,0,0,0,0.14113,0.00836,0.00455,0,0,0.05529,0,0.01505,0.46218,0.5381,0.05901,0,0.00712,0,0,0,0.32389,0.13066,0.01103,0.00397,0.00331,0.0239,0,0,0.00581,0.01028,0,0,0.21779,0.02693,0,0,0,0,0,0,0,0,0.00012
75.98,0,0.00059,0.03428,0,0.39152,0.09385,0.04771,0,0,0,0,0,0.00042,0.05194,0.0148,0.03403,0.21294,0.16275,0.00628,0,0,0,0.00531,0,0,0,0,0,0,0.11832,0.00932,0.00495,0,0,0.06036,0,0.01775,0.52016,0.59383,0.06421,0,0.00856,0,0,0,0.30788,0.12089,0.02684,0.00142,0.00408,0.02093,0,0,0.00724,0.0131,0,0,0.21922,0.02848,0,0,0,0,0,0,0,0,0.00012
76,0,0.00055,0.03519,0.00805,0.35524,0.1212,0.0532,0,0,0,0,0,0.00045,0.06804,0.01934,0.03687,0.23172,0.17962,0.00807,0,0,0,0.00717,0,0,0,0,0,0,0.09031,0.01024,0.00535,0,0,0.06537,0,0.02069,0.58045,0.64955,0.06917,0,0.01012,0,0,0,0.28883,0.10818,0.04514,0,0.00493,0.01814,0,0,0.00881,0.01623,0,0,0.22018,0.02999,0,0,0,0,0,0,0,0,0.00012
76.02,0,0.00051,0.03532,0.03393,0.30844,0.15185,0.05961,0,0,0,0,0,0.00046,0.08471,0.02361,0.03936,0.25048,0.19668,0.01008,0,0,0,0.00926,0,0,0,0,0,0,0.0568,0.01107,0.00574,0,0,0.07026,0,0.02386,0.64249,0.7042,0.07377,0,0.01181,0,0,0,0.26669,0.09261,0.06609,0,0.00586,0.01553,0,0,0.01052,0.01969,0,0,0.22064,0.03146,0,0,0,0,0,0,0,0,0.00013
76.04,0,0.00047,0.03463,0.06386,0.25875,0.18596,0.06692,0,0,0,0,0,0.00048,0.10131,0.02757,0.04145,0.26905,0.21369,0.01233,0,0,0,0.0116,0,0,0,0,0,0,0.01729,0.01178,0.0061,0,0,0.07495,0,0.02725,0.70559,0.75659,0.07788,0,0.01363,0,0,0,0.24158,0.0745,0.08982,0,0.00687,0.01312,0,0,0.01236,0.02348,0,0,0.22059,0.0329,0,0,0,0,0,0,0,0,0.00013
76.06,0,0.00043,0.03312,0.09801,0.21618,0.22365,0.07503,0,0,0,0,0,0.0005,0.11712,0.03117,0.04307,0.28728,0.23036,0.01482,0,0,0,0.0142,0,0,0,0,0,0,0,0.01234,0.00642,0,0,0.07943,0,0.03082,0.76887,0.80542,0.08135,0,0.01556,0,0,0,0.21388,0.0544,0.11646,0,0.00796,0.01092,0,0,0.01431,0.02759,0,0,0.22,0.03431,0,0,0,0,0,0,0,0,0.00015
76.08,0,0.0004,0.03085,0.1366,0.18838,0.26499,0.08379,0,0,0,0,0,0.00051,0.13142,0.03438,0.04419,0.30509,0.24633,0.01756,0,0,0,0.01705,0,0,0,0,0,0,0,0.01269,0.0067,0,0,0.0837,0,0.03455,0.83132,0.8492,0.08402,0,0.0176,0,0,0,0.18422,0.03308,0.14612,0,0.00913,0.00891,0,0,0.01637,0.03202,0,0,0.21885,0.03567,0,0,0,0,0,0,0,0,0.00017
76.1,0,0.00036,0.0279,0.17984,0.17814,0.31001,0.093,0,0,0,0,0,0.00052,0.14345,0.03712,0.04477,0.32245,0.26121,0.02055,0,0,0,0.02016,0,0,0,0,0,0,0,0.01281,0.00692,0,0,0.08778,0,0.0384,0.89172,0.8863,0.08571,0,0.01974,0,0,0,0.15345,0.01145,0.17887,0,0.01037,0.0071,0,0,0.01851,0.03675,0,0,0.21714,0.03697,0,0,0,0,0,0,0,0,0.00019
76.12,0,0.00032,0.0244,0.22797,0.18488,0.35865,0.10238,0,0,0,0.00241,0,0.00053,0.15245,0.03933,0.04478,0.33943,0.27454,0.02378,0,0,0,0.02352,0,0,0,0,0,0,0,0.01264,0.00707,0,0,0.09172,0,0.04232,0.94865,0.91491,0.08623,0,0.02194,0,0,0,0.12257,0,0.21477,0,0.01166,0.00549,0,0,0.02071,0.04176,0,0,0.21486,0.03818,0,0,0,0,0,0,0,0,0.00022
76.14,0,0.00028,0.0205,0.28121,0.20704,0.41082,0.11162,0,0,0,0.01178,0,0.00053,0.15768,0.04098,0.04423,0.35621,0.2858,0.02724,0,0,0,0.02712,0,0,0,0,0,0,0,0.01214,0.00711,0,0,0.09557,0,0.04627,1,0.93301,0.08538,0,0.0242,0,0,0,0.09253,0,0.25382,0,0.01301,0.00405,0,0,0.02293,0.04702,0,0,0.212,0.03928,0,0,0,0,0,0,0,0,0.00024
76.16,0,0.00025,0.0164,0.33967,0.24295,0.46631,0.12037,0,0,0,0.02033,0,0.00052,0.15842,0.04207,0.04312,0.37314,0.29439,0.03092,0,0,0,0.03095,0,0,0,0,0,0,0,0.01128,0.00705,0,0,0.0994,0,0.05017,1,0.93837,0.08295,0,0.02647,0,0,0,0.06416,0,0.29598,0,0.01439,0.0028,0,0,0.02516,0.05248,0,0,0.20854,0.04022,0,0,0,0,0,0,0,0,0.00027
76.18,0,0.00021,0.01231,0.40326,0.29086,0.52483,0.12826,0,0,0,0.02791,0,0.0005,0.15395,0.04269,0.04151,0.39067,0.29967,0.03477,0,0,0,0.03499,0,0,0,0,0,0,0,0.01001,0.00686,0,0,0.10324,0,0.05396,1,0.92855,0.07873,0,0.02873,0,0,0,0.03814,0,0.34115,0.00141,0.01578,0.0017,0,0,0.02735,0.0581,0,0,0.20446,0.04095,0,0,0,0,0,0,0,0,0.0003
76.2,0,0.00017,0.00845,0.47168,0.349,0.58598,0.13492,0,0.00104,0,0.03438,2e-05,0.00048,0.14361,0.04299,0.03947,0.40939,0.3009,0.03878,0,0,0,0.03921,0,0,0,0,0,0,0,0.00829,0.00654,0,0,0.10713,0,0.05753,1,0.90089,0.07251,0,0.03092,0,0,0,0.01506,0,0.38918,0.00363,0.01717,0.00077,0,0,0.02945,0.0638,0,0,0.19973,0.04144,0,0,0,0,0,0,0,0,0.00032
76.22,0,0.00013,0.00503,0.5444,0.41559,0.64922,0.13994,0,0.00282,0,0.03963,7e-05,0.00044,0.12673,0.04321,0.0371,0.42997,0.29729,0.0429,0,0,0,0.04356,0,0,0,0,0,0.00795,0,0.00611,0.00608,0,0,0.11112,0,0.06079,1,0.85263,0.06416,0,0.03301,0,1e-05,0.00011,0,0,0.43981,0.00593,0.01854,0,0,0,0.03142,0.06951,0,0,0.19431,0.04164,0,0,0,0,0,0,0,0,0.00035
