T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56,-5.07871,-0.27255,0.14262,-0.23061,-0.1534,-0,1.13356,-0.94451,-1.29541,1.01728,0.10241,-0.08555,0.18797,1.44359,0.90655,0.80091,0.47539,0.07205,-0.05111,0.05682,0.11405,-2.72365,0.20181,2.99878,-2.93183,2.9195,2.45541,0.12193,-2.72691,0.5036,2.99878,-2.9321,2.91987,2.4557
56.02,-5.07452,-0.27476,0.13751,-0.22667,-0.15268,-0,1.13277,-0.96911,-1.44134,0.9249,0.12702,-0.09613,0.16974,1.44813,0.94181,0.86023,0.45408,0.09631,-0.06015,0.06532,0.10217,-2.72279,0.20283,2.99878,-2.93182,2.91949,2.4554,0.12366,-2.72689,0.49727,2.99878,-2.93209,2.91986,2.4557
56.04,-5.08927,-0.2776,0.13216,-0.22314,-0.15178,-0,1.11886,-0.9872,-1.57637,0.83621,0.1516,-0.10747,0.14132,1.44733,0.96831,0.9182,0.42821,0.14661,-0.07678,0.08354,0.08855,-2.72182,0.20496,2.99878,-2.93183,2.9195,2.4554,0.12622,-2.72686,0.48541,2.99878,-2.93209,2.91985,2.45569
56.06,-5.09461,-0.28001,0.12764,-0.22069,-0.15114,-0,1.11239,-1.00862,-1.74307,0.76264,0.16946,-0.1173,0.12065,1.44906,1.00018,0.98271,0.40714,0.19262,-0.09246,0.09681,0.07886,-2.72098,0.20692,2.99878,-2.93183,2.9195,2.4554,0.12916,-2.72683,0.47866,2.99878,-2.93208,2.91984,2.45568
56.08,-5.1007,-0.28289,0.12303,-0.21823,-0.15058,-0,1.10982,-1.03447,-1.94041,0.69234,0.19368,-0.12674,0.10183,1.45767,1.04265,1.04704,0.38876,0.22722,-0.10414,0.10608,0.0705,-2.7199,0.2063,2.99878,-2.93183,2.9195,2.4554,0.13281,-2.72683,0.47161,2.99878,-2.93208,2.91984,2.45568
56.1,-5.10834,-0.28491,0.11941,-0.21738,-0.15014,-0,1.10068,-1.05266,-2.13947,0.64095,0.21059,-0.13464,0.08647,1.45415,1.07068,1.12041,0.37142,0.26225,-0.11578,0.1177,0.06536,-2.71932,0.20901,2.99878,-2.93183,2.9195,2.4554,0.13712,-2.7268,0.46872,2.99878,-2.93207,2.91982,2.45567
56.12,-5.11667,-0.28442,0.11821,-0.22009,-0.14988,-0,1.07456,-1.04922,-2.30227,0.62261,0.19844,-0.13965,0.07553,1.41611,1.05025,1.22792,0.35302,0.32001,-0.13483,0.14121,0.06578,-2.72024,0.22353,2.99878,-2.93183,2.91951,2.45541,0.14154,-2.72668,0.4748,2.99878,-2.93203,2.91974,2.45562
56.14,-5.12593,-0.28311,0.11777,-0.22394,-0.1497,-0,1.043,-1.03729,-2.448,0.61576,0.18715,-0.14359,0.06848,1.36802,1.01431,1.35296,0.3367,0.36889,-0.14959,0.16528,0.06828,-2.72163,0.24061,2.99878,-2.93183,2.91951,2.45541,0.14661,-2.72653,0.48481,2.99878,-2.93198,2.91964,2.45554
56.16,-5.13405,-0.28226,0.11682,-0.22703,-0.14956,-0,1.01684,-1.02988,-2.61612,0.60521,0.19614,-0.14782,0.06498,1.32888,0.99105,1.48206,0.32467,0.38599,-0.1523,0.18118,0.07048,-2.72273,0.25332,2.99878,-2.93184,2.91952,2.45542,0.15234,-2.72641,0.49472,2.99878,-2.93194,2.91955,2.45549
56.18,-5.14367,-0.28121,0.11587,-0.23006,-0.14939,-0,0.99214,-1.02587,-2.84052,0.59343,0.20333,-0.1523,0.0581,1.28823,0.96664,1.66753,0.313,0.41097,-0.15538,0.20141,0.07284,-2.72401,0.26954,2.99878,-2.93184,2.91952,2.45542,0.1569,-2.72625,0.50135,2.99878,-2.93188,2.91944,2.45541
56.2,-5.14972,-0.28039,0.11468,-0.23287,-0.1493,-0,0.9684,-1.01626,-2.99572,0.58671,0.23316,-0.15663,0.06202,1.25421,0.94932,1.79548,0.308,0.39265,-0.14371,0.20642,0.07515,-2.72496,0.27693,2.99878,-2.93185,2.91953,2.45543,0.16287,-2.72617,0.5148,2.99878,-2.93185,2.91938,2.45537
56.22,-5.14503,-0.28058,0.11282,-0.23502,-0.14948,-0,0.94593,-0.99147,-2.90234,0.59112,0.31821,-0.16025,0.09519,1.23766,0.95103,1.68314,0.31638,0.25158,-0.09667,0.17049,0.07712,-2.7249,0.25923,2.99878,-2.9319,2.91961,2.45549,0.17393,-2.72629,0.54882,2.99878,-2.93189,2.91945,2.45542
56.24,-5.13684,-0.28099,0.11075,-0.23699,-0.14971,-0,0.92441,-0.96248,-2.72872,0.59931,0.41271,-0.16388,0.13621,1.22619,0.9586,1.50413,0.32926,0.09244,-0.04363,0.12333,0.07892,-2.72449,0.2342,2.99878,-2.93197,2.91971,2.45557,0.18536,-2.72648,0.58935,2.99878,-2.93195,2.91957,2.4555
56.26,-5.13074,-0.28115,0.10872,-0.23892,-0.14985,-0,0.9043,-0.93878,-2.61063,0.60424,0.48284,-0.16809,0.1683,1.21191,0.96372,1.38329,0.33949,-0.01677,-0.00603,0.08747,0.08054,-2.72424,0.21519,2.99878,-2.93202,2.91979,2.45563,0.19341,-2.72663,0.62452,2.99878,-2.93199,2.91967,2.45556
56.28,-5.12269,-0.28171,0.10658,-0.24016,-0.15014,-0,0.88472,-0.91653,-2.48085,0.60854,0.54841,-0.17211,0.20122,1.19932,0.96995,1.26085,0.34796,-0.11022,0.02696,0.05087,0.08202,-2.72406,0.19529,2.99878,-2.93209,2.91989,2.45571,0.20112,-2.72681,0.66388,2.99878,-2.93205,2.91977,2.45564
56.3,-5.11763,-0.28149,0.10456,-0.24192,-0.15027,-0,0.86709,-0.89691,-2.38384,0.613,0.59215,-0.17647,0.22571,1.18412,0.97455,1.17365,0.35727,-0.16522,0.04702,0.02412,0.08359,-2.72371,0.18004,2.99878,-2.93214,2.91996,2.45576,0.20517,-2.72694,0.69489,2.99878,-2.93209,2.91985,2.45569
56.32,-5.12311,-0.27897,0.10296,-0.24586,-0.14978,-0,0.8528,-0.88069,-2.37799,0.6169,0.58741,-0.18211,0.22929,1.16148,0.97515,1.1581,0.37069,-0.15438,0.04325,0.02082,0.08551,-2.72283,0.17656,2.99878,-2.93214,2.91996,2.45576,0.20076,-2.72696,0.69983,2.99878,-2.93209,2.91987,2.4557
56.34,-5.13138,-0.27572,0.10153,-0.25008,-0.14924,-0,0.84014,-0.86702,-2.39927,0.62133,0.56419,-0.1875,0.22571,1.13685,0.97378,1.16708,0.38454,-0.11949,0.03108,0.02585,0.08775,-2.72182,0.17717,2.99878,-2.93212,2.91993,2.45574,0.19366,-2.72695,0.69612,2.99878,-2.93209,2.91985,2.45569
56.36,-5.13726,-0.27295,0.10009,-0.2532,-0.14903,-0,0.8276,-0.85511,-2.40713,0.62594,0.54631,-0.19166,0.22487,1.11395,0.9721,1.17043,0.39537,-0.08988,0.0213,0.02833,0.09026,-2.72098,0.17655,2.99878,-2.93211,2.91992,2.45573,0.18831,-2.72694,0.69731,2.99878,-2.93208,2.91985,2.45569
56.38,-5.14686,-0.27001,0.09885,-0.25655,-0.14874,-0,0.81448,-0.84061,-2.42326,0.62775,0.53022,-0.19564,0.22302,1.09311,0.97374,1.16236,0.40606,-0.05997,0.01057,0.03011,0.09319,-2.71986,0.17584,2.99878,-2.93209,2.9199,2.45571,0.18339,-2.72695,0.69787,2.99878,-2.93209,2.91985,2.45569
56.4,-5.1492,-0.26741,0.09766,-0.25843,-0.14896,-0,0.80375,-0.8339,-2.43025,0.63427,0.51307,-0.19801,0.22156,1.07109,0.96892,1.17969,0.41328,-0.03136,0.00125,0.03396,0.09669,-2.71934,0.17631,2.99878,-2.93209,2.91988,2.4557,0.17923,-2.72693,0.69987,2.99878,-2.93208,2.91984,2.45568
56.42,-5.13098,-0.26586,0.0962,-0.25657,-0.15041,-0,0.79862,-0.84749,-2.40357,0.65506,0.49135,-0.197,0.22306,1.04235,0.94425,1.27742,0.41248,-0.00585,-0.0034,0.04344,0.10063,-2.72058,0.1794,2.99878,-2.93209,2.9199,2.45571,0.17636,-2.72687,0.70637,2.99878,-2.93204,2.91975,2.45563
56.44,-5.10568,-0.26465,0.09488,-0.25363,-0.1522,-0,0.79546,-0.86755,-2.36816,0.68042,0.47101,-0.19507,0.22503,1.01368,0.91512,1.40787,0.4087,0.01581,-0.0068,0.05396,0.1051,-2.72239,0.18327,2.99878,-2.93211,2.91992,2.45573,0.17422,-2.7268,0.71441,2.99878,-2.93199,2.91965,2.45556
56.46,-5.08394,-0.26333,0.09395,-0.25161,-0.15364,-0,0.79116,-0.8827,-2.33935,0.70203,0.45829,-0.19421,0.22656,0.98915,0.89228,1.52318,0.40598,0.03139,-0.01074,0.06131,0.10987,-2.72386,0.18606,2.99878,-2.93212,2.91993,2.45574,0.17262,-2.72674,0.72254,2.99878,-2.93194,2.91957,2.4555
56.48,-5.06271,-0.262,0.09273,-0.24962,-0.15492,-0,0.78676,-0.8986,-2.30497,0.72463,0.44934,-0.19398,0.22975,0.95996,0.86517,1.68277,0.40358,0.04253,-0.01311,0.06934,0.1138,-2.72554,0.18871,2.99878,-2.93213,2.91995,2.45575,0.17158,-2.72666,0.72997,2.99878,-2.93189,2.91946,2.45543
56.5,-5.04005,-0.26083,0.09251,-0.24823,-0.15605,-0,0.78272,-0.91138,-2.28122,0.74399,0.44644,-0.19464,0.23067,0.9431,0.84926,1.78517,0.40049,0.04827,-0.01698,0.07292,0.1184,-2.72684,0.19044,2.99878,-2.93214,2.91996,2.45576,0.17077,-2.72661,0.7393,2.99878,-2.93186,2.91939,2.45538
56.52,-5.01269,-0.25994,0.09486,-0.24826,-0.15705,-0,0.77901,-0.91553,-2.28809,0.75443,0.45348,-0.19667,0.22447,0.96008,0.86472,1.66699,0.39565,0.04671,-0.02645,0.06479,0.12587,-2.72702,0.19017,2.99878,-2.93214,2.91996,2.45576,0.1699,-2.72666,0.75461,2.99878,-2.93189,2.91946,2.45543
56.54,-4.98456,-0.2592,0.098,-0.24878,-0.15788,-0,0.77571,-0.91661,-2.30485,0.76138,0.46493,-0.20006,0.2166,0.98743,0.88968,1.49761,0.39036,0.0408,-0.03681,0.05303,0.1331,-2.72679,0.18904,2.99878,-2.93213,2.91995,2.45576,0.1691,-2.72674,0.77143,2.99878,-2.93195,2.91957,2.4555
56.56,-4.95869,-0.25844,0.10049,-0.2492,-0.1585,-0,0.77243,-0.91844,-2.31589,0.76924,0.47702,-0.20504,0.2113,1.00675,0.90749,1.38431,0.38596,0.03249,-0.04484,0.04349,0.13774,-2.72672,0.18786,2.99878,-2.93213,2.91995,2.45575,0.16848,-2.7268,0.78639,2.99878,-2.93199,2.91966,2.45556
56.58,-4.9279,-0.25749,0.10282,-0.24979,-0.15919,-0,0.76827,-0.92083,-2.3288,0.7794,0.49225,-0.21242,0.20651,1.03251,0.9318,1.24859,0.38165,0.02003,-0.05388,0.03142,0.14171,-2.72663,0.18641,2.99878,-2.93213,2.91995,2.45576,0.16787,-2.72687,0.80362,2.99878,-2.93203,2.91975,2.45562
56.6,-4.90816,-0.25688,0.10497,-0.2503,-0.15947,-0,0.76587,-0.92157,-2.33926,0.78551,0.50747,-0.22144,0.20362,1.0462,0.94463,1.18189,0.37785,0.00498,-0.0614,0.02238,0.14297,-2.72636,0.18454,2.99878,-2.93212,2.91993,2.45574,0.1673,-2.72692,0.81575,2.99878,-2.93207,2.91982,2.45567
56.62,-4.91883,-0.25731,0.10687,-0.25042,-0.15867,-0,0.76835,-0.91765,-2.34049,0.77883,0.51741,-0.23013,0.20409,1.0206,0.91987,1.29535,0.37551,-0.0095,-0.06301,0.02473,0.1388,-2.72576,0.18246,2.99878,-2.93207,2.91985,2.45568,0.16691,-2.72693,0.81329,2.99878,-2.93208,2.91984,2.45569
56.64,-4.94022,-0.25804,0.10859,-0.25052,-0.15759,-0,0.77242,-0.91258,-2.33919,0.76885,0.52773,-0.24067,0.20621,0.985,0.88583,1.48105,0.37351,-0.02744,-0.06487,0.02905,0.13284,-2.72493,0.17999,2.99878,-2.932,2.91976,2.4556,0.16649,-2.72693,0.80589,2.99878,-2.93208,2.91984,2.45569
56.66,-4.95626,-0.25852,0.11007,-0.25085,-0.15686,-0,0.77541,-0.9093,-2.33936,0.76311,0.5417,-0.25386,0.20858,0.95886,0.86138,1.64116,0.37126,-0.05077,-0.07073,0.02907,0.12795,-2.72408,0.17726,2.99878,-2.93195,2.91967,2.45554,0.16598,-2.72692,0.80127,2.99878,-2.93207,2.91983,2.45568
56.68,-4.97313,-0.25915,0.11145,-0.25139,-0.15614,-0,0.77861,-0.90521,-2.33814,0.75535,0.55265,-0.26482,0.20976,0.92588,0.83115,1.87099,0.37011,-0.07364,-0.07526,0.03185,0.1237,-2.72323,0.17543,2.99878,-2.93188,2.91957,2.45545,0.16572,-2.72697,0.79651,2.99878,-2.93211,2.91989,2.45573
56.7,-4.99008,-0.25942,0.11254,-0.25212,-0.15568,-0,0.7816,-0.90405,-2.33887,0.75384,0.56946,-0.27978,0.21341,0.90796,0.81514,2.03029,0.36774,-0.10342,-0.0848,0.02688,0.11979,-2.72192,0.17186,2.99878,-2.93184,2.91951,2.4554,0.16516,-2.72692,0.79192,2.99878,-2.93207,2.91982,2.45568
56.72,-5.00565,-0.25863,0.11316,-0.25286,-0.15594,-0,0.78353,-0.91073,-2.3466,0.76981,0.60468,-0.30759,0.22446,0.93403,0.83946,1.87869,0.36104,-0.14872,-0.10796,0.00094,0.11586,-2.72046,0.16324,2.99878,-2.93187,2.91956,2.45545,0.16352,-2.72656,0.78858,2.99878,-2.93181,2.91931,2.45534
56.74,-5.02085,-0.2575,0.11358,-0.25381,-0.15637,-0,0.78555,-0.91995,-2.35599,0.79153,0.64288,-0.33596,0.23718,0.97396,0.87634,1.65741,0.35381,-0.19515,-0.13255,-0.03063,0.1125,-2.7184,0.1533,2.99878,-2.93193,2.91965,2.45552,0.16176,-2.72612,0.78537,2.99878,-2.93149,2.91867,2.45491
56.76,-5.03549,-0.25658,0.11405,-0.25504,-0.15662,-0,0.78824,-0.92762,-2.36363,0.80996,0.672,-0.35571,0.24712,1.00451,0.90441,1.51291,0.34878,-0.23107,-0.14973,-0.05602,0.11032,-2.71592,0.14496,2.99878,-2.93198,2.91972,2.45557,0.16053,-2.72576,0.78214,2.99878,-2.93123,2.91814,2.45456
56.78,-5.05211,-0.25544,0.11468,-0.25588,-0.15698,-0,0.79125,-0.93595,-2.37381,0.83126,0.7012,-0.37398,0.25774,1.04637,0.94144,1.34134,0.34381,-0.25704,-0.16533,-0.07959,0.10866,-2.71588,0.13662,2.99878,-2.93203,2.91981,2.45564,0.15911,-2.72531,0.77935,2.99877,-2.93089,2.91748,2.45411
56.8,-5.0641,-0.25466,0.11518,-0.25746,-0.15693,-0,0.79568,-0.94246,-2.3778,0.84823,0.71913,-0.38268,0.26468,1.071,0.96319,1.25671,0.34161,-0.27367,-0.17374,-0.09915,0.10793,-2.7108,0.1298,2.99878,-2.93207,2.91986,2.45568,0.15814,-2.72506,0.7755,2.99877,-2.93069,2.91708,2.45384
56.82,-5.06264,-0.25515,0.11514,-0.26129,-0.15577,-0,0.80186,-0.94357,-2.36628,0.85056,0.70988,-0.37069,0.26216,1.03625,0.93438,1.39336,0.34543,-0.28433,-0.16741,-0.11303,0.10872,-2.69112,0.12624,2.99878,-2.93203,2.9198,2.45564,0.15843,-2.72539,0.76901,2.99878,-2.93091,2.91752,2.45413
56.84,-5.05663,-0.25602,0.11511,-0.26548,-0.15414,-0,0.80968,-0.94228,-2.34781,0.84838,0.69034,-0.35152,0.25649,0.98759,0.89196,1.62128,0.35128,-0.28392,-0.15641,-0.12261,0.10992,-2.66686,0.12414,2.99878,-2.93197,2.91971,2.45556,0.15859,-2.72592,0.76122,2.99878,-2.93126,2.91822,2.4546
56.86,-5.05324,-0.25664,0.11551,-0.26859,-0.1525,-0,0.81842,-0.94071,-2.33016,0.84896,0.67336,-0.33521,0.25235,0.95506,0.86082,1.81973,0.35609,-0.27001,-0.14801,-0.12927,0.11072,-2.64578,0.12204,2.99878,-2.93193,2.91964,2.45551,0.15758,-2.72634,0.75337,2.99878,-2.93154,2.91876,2.45496
56.88,-5.0474,-0.25788,0.1161,-0.27168,-0.15033,-0,0.82483,-0.93644,-2.31481,0.84738,0.65357,-0.31749,0.24719,0.91601,0.823,2.10794,0.36064,-0.25589,-0.13899,-0.13865,0.11138,-2.62279,0.11948,2.99878,-2.93187,2.91956,2.45544,0.15563,-2.72682,0.74514,2.99878,-2.93185,2.91939,2.45538
56.9,-5.04508,-0.25834,0.11727,-0.27318,-0.14789,-0,0.83713,-0.93114,-2.28748,0.84767,0.6306,-0.29932,0.24265,0.89935,0.79744,2.30869,0.3644,-0.22162,-0.13124,-0.13765,0.1115,-2.60369,0.11873,2.99878,-2.93183,2.9195,2.45539,0.15248,-2.72719,0.7353,2.99878,-2.93209,2.91987,2.4557
56.92,-5.05646,-0.25578,0.11934,-0.27112,-0.14584,-0,0.8659,-0.93005,-2.23429,0.85604,0.60595,-0.28316,0.24149,0.93905,0.80938,2.12151,0.36635,-0.14065,-0.1279,-0.10982,0.11062,-2.59564,0.12238,2.99878,-2.93183,2.91949,2.45539,0.14839,-2.72719,0.72383,2.99878,-2.93209,2.91986,2.45569
56.94,-5.07122,-0.25262,0.12202,-0.26743,-0.14317,-0,0.90062,-0.9265,-2.16812,0.86462,0.57562,-0.26471,0.24038,0.99941,0.8296,1.83777,0.36634,-0.04902,-0.12484,-0.07379,0.10916,-2.59133,0.12759,2.99878,-2.93183,2.9195,2.45539,0.14328,-2.72705,0.71043,2.99878,-2.93201,2.91969,2.45558
56.96,-5.0826,-0.25048,0.12495,-0.26358,-0.13935,-0,0.93196,-0.91738,-2.10281,0.86819,0.53856,-0.24201,0.23737,1.05112,0.83734,1.6417,0.36386,0.02616,-0.11976,-0.04457,0.10744,-2.58533,0.13186,2.99878,-2.93184,2.91951,2.4554,0.13748,-2.72693,0.6959,2.99878,-2.93196,2.91961,2.45552
56.98,-5.10197,-0.2472,0.1277,-0.25882,-0.1356,-0,0.96425,-0.91431,-2.03774,0.87062,0.4985,-0.21836,0.23465,1.10594,0.85083,1.44063,0.35733,0.0963,-0.1158,-0.01477,0.10525,-2.57866,0.13588,2.99878,-2.93183,2.91951,2.4554,0.13325,-2.72675,0.68441,2.99878,-2.93191,2.9195,2.45545
57,-5.10742,-0.24685,0.13149,-0.25284,-0.12944,-0,0.99426,-0.89007,-1.95425,0.8621,0.44466,-0.18675,0.22828,1.16099,0.84013,1.29128,0.34683,0.15555,-0.10831,0.01092,0.10264,-2.57364,0.1402,2.99878,-2.93185,2.91952,2.45541,0.12721,-2.72648,0.665,2.99878,-2.93186,2.9194,2.45539
57.02,-5.06822,-0.25398,0.13765,-0.24598,-0.11811,-0,1.01822,-0.81617,-1.85513,0.83548,0.36942,-0.14047,0.21474,1.21037,0.77229,1.25237,0.33495,0.19379,-0.09134,0.02438,0.09988,-2.57401,0.14503,2.99878,-2.9319,2.9196,2.45547,0.11479,-2.72613,0.62556,2.99878,-2.93185,2.91939,2.45538
57.04,-5.01706,-0.26394,0.14459,-0.23747,-0.10486,-0,1.03866,-0.72761,-1.73655,0.79545,0.28401,-0.08886,0.19823,1.25853,0.68361,1.24123,0.31679,0.22305,-0.07249,0.03429,0.09675,-2.57573,0.15014,2.99878,-2.93197,2.9197,2.45555,0.10275,-2.72562,0.5803,2.99878,-2.93185,2.91939,2.45538
57.06,-4.97671,-0.27276,0.15087,-0.22728,-0.09411,-0,1.05792,-0.65064,-1.61026,0.74944,0.20069,-0.04034,0.18279,1.30675,0.60238,1.21025,0.29025,0.24923,-0.05735,0.0456,0.09331,-2.57566,0.15497,2.99878,-2.93202,2.91979,2.45562,0.09553,-2.72505,0.54033,2.99878,-2.93185,2.91939,2.45538
57.08,-4.92564,-0.28029,0.15639,-0.21753,-0.08779,-0,1.07982,-0.58477,-1.54262,0.71073,0.13355,0.00175,0.1718,1.35648,0.53399,1.18838,0.2642,0.26148,-0.04267,0.05106,0.09048,-2.57945,0.15893,2.99878,-2.93209,2.91989,2.4557,0.08935,-2.72438,0.50313,2.99878,-2.93185,2.91938,2.45537
57.1,-4.90017,-0.29029,0.16208,-0.20343,-0.08005,-0,1.0904,-0.51141,-1.36227,0.63674,0.05417,0.04576,0.15602,1.40053,0.44453,1.14332,0.21771,0.27219,-0.03018,0.06192,0.08708,-2.57589,0.16394,2.99878,-2.93213,2.91996,2.45576,0.08804,-2.72338,0.46601,2.99878,-2.93186,2.9194,2.45538
57.12,-4.93669,-0.30768,0.16928,-0.18007,-0.06878,-0,1.07321,-0.41516,-0.9332,0.49292,-0.06925,0.10198,0.12245,1.42896,0.30816,1.04681,0.13116,0.30104,-0.02274,0.09465,0.08145,-2.54984,0.17266,2.99878,-2.93213,2.91995,2.45576,0.09608,-2.72304,0.42565,2.99878,-2.93191,2.91949,2.45545
57.14,-5.00041,-0.32715,0.17629,-0.15403,-0.05617,-0,1.043,-0.32573,-0.54519,0.33318,-0.18168,0.15454,0.0861,1.44819,0.1791,0.93428,0.03301,0.32244,-0.01593,0.13061,0.07616,-2.51735,0.18235,2.99878,-2.93211,2.91992,2.45573,0.10661,-2.72224,0.38665,2.99878,-2.93197,2.91962,2.45553
57.16,-5.0587,-0.34442,0.18182,-0.13072,-0.0442,-0,1.01367,-0.2592,-0.29648,0.19426,-0.25307,0.19251,0.05794,1.46583,0.0841,0.83187,-0.05633,0.32063,-0.00705,0.15695,0.07303,-2.49017,0.19092,2.99878,-2.9321,2.9199,2.45572,0.11456,-2.7207,0.35236,2.99878,-2.93202,2.91972,2.4556
57.18,-5.09464,-0.36337,0.18736,-0.11062,-0.03211,-0,0.98273,-0.20525,-0.11434,0.08184,-0.31097,0.22521,0.02581,1.47726,0.01075,0.75807,-0.13382,0.32226,0.00149,0.18847,0.07072,-2.45913,0.20083,2.99878,-2.93209,2.91989,2.45571,0.12187,-2.72316,0.31762,2.99878,-2.93208,2.91984,2.45568
57.2,-5.18499,-0.37798,0.19026,-0.09037,-0.02005,-0,0.93875,-0.17105,-0.00599,-0.04499,-0.33363,0.24462,0.00737,1.47797,-0.04073,0.6534,-0.21782,0.29462,0.01307,0.2026,0.07069,-2.43722,0.20859,2.99878,-2.93207,2.91986,2.45569,0.12743,-2.71817,0.29188,2.99878,-2.93212,2.91992,2.45574
57.22,-5.42694,-0.38104,0.18755,-0.06607,-0.00801,-0,0.87977,-0.16022,0.03548,-0.20775,-0.29424,0.24046,0.0259,1.48407,-0.07139,0.46727,-0.32195,0.19025,0.03175,0.17036,0.07467,-2.43868,0.20919,2.99878,-2.93202,2.91979,2.45563,0.12966,-2.68965,0.28534,2.99878,-2.93212,2.91993,2.45574
57.24,-5.73641,-0.37982,0.1824,-0.04413,0.00386,-0,0.80723,-0.16209,0.04341,-0.34273,-0.23658,0.22874,0.05501,1.47437,-0.08368,0.30777,-0.41826,0.07267,0.05206,0.12428,0.0802,-2.44918,0.2082,2.99878,-2.93197,2.91971,2.45557,0.13062,-2.65474,0.28625,2.99878,-2.93211,2.9199,2.45573
57.26,-6.03057,-0.38027,0.17763,-0.02882,0.01555,-0,0.72983,-0.16959,0.03426,-0.43484,-0.19351,0.22155,0.07479,1.44531,-0.07977,0.21357,-0.4957,-0.01225,0.06989,0.08936,0.08541,-2.45679,0.2096,2.99878,-2.93192,2.91965,2.45552,0.13159,-2.62583,0.28497,2.99878,-2.9321,2.91987,2.45571
57.28,-6.34515,-0.38176,0.17361,-0.01656,0.02835,-0,0.6762,-0.17902,0.01693,-0.5111,-0.15721,0.21633,0.09661,1.47637,-0.06447,0.14491,-0.57043,-0.08365,0.08653,0.05442,0.09072,-2.45941,0.20988,2.99878,-2.93187,2.91956,2.45545,0.13227,-2.58999,0.28255,2.99878,-2.93211,2.9199,2.45573
57.3,-6.6698,-0.38045,0.16735,-0.01185,0.03424,-0,0.57135,-0.20055,-0.02358,-0.57236,-0.12963,0.21347,0.11044,1.36553,-0.03244,0.12928,-0.64282,-0.12951,0.10188,0.02545,0.09627,-2.47344,0.2141,2.99878,-2.93184,2.91951,2.45542,0.13304,-2.56863,0.28495,2.99878,-2.93207,2.91982,2.45568
57.32,-6.9901,-0.37205,0.15559,-0.01894,0.03209,-0,0.35479,-0.24304,-0.09925,-0.60935,-0.11367,0.21381,0.10227,0.927,0.01818,0.17939,-0.70385,-0.13486,0.11582,0.01129,0.10192,-2.52014,0.22835,2.99878,-2.93188,2.91959,2.45547,0.13419,-2.58887,0.29755,2.99878,-2.93187,2.9194,2.45539
57.34,-7.31497,-0.36117,0.14217,-0.03168,0.02801,-0,0.15167,-0.29273,-0.18513,-0.63922,-0.10744,0.21706,0.08789,0.4984,0.07684,0.25171,-0.7658,-0.12027,0.1289,0.00203,0.1076,-2.57804,0.24602,2.99878,-2.93196,2.9197,2.45556,0.13542,-2.623,0.31442,2.99878,-2.93162,2.91888,2.45503
57.36,-7.65066,-0.35206,0.13051,-0.04481,0.02578,-0,0.01136,-0.33717,-0.25988,-0.68124,-0.11124,0.22378,0.07809,0.21124,0.13544,0.31569,-0.84588,-0.09975,0.14143,-0.00834,0.11291,-2.62887,0.26175,2.99878,-2.93202,2.91979,2.45562,0.13644,-2.64945,0.32919,2.99878,-2.93141,2.91845,2.45473
57.38,-8.03348,-0.34279,0.12006,-0.05642,0.02451,-0,-0.09502,-0.37706,-0.32731,-0.74211,-0.12346,0.23402,0.06691,0.00821,0.19139,0.371,-0.95989,-0.07256,0.15458,-0.01798,0.11693,-2.68695,0.27625,2.99878,-2.93209,2.91989,2.4557,0.13667,-2.67947,0.34035,2.99878,-2.93114,2.91791,2.45435
57.4,-8.35832,-0.33441,0.10963,-0.0726,0.02363,-0,-0.16892,-0.41922,-0.3937,-0.80865,-0.14461,0.24663,0.06062,-0.131,0.24971,0.43496,-1.08057,-0.0361,0.16727,-0.02802,0.12109,-2.73249,0.29159,2.99878,-2.93214,2.91997,2.45576,0.13693,-2.70452,0.35671,2.99878,-2.93099,2.91759,2.45413
57.42,-8.49091,-0.32833,0.09784,-0.10054,0.02254,-0,-0.21352,-0.4733,-0.46751,-0.84994,-0.17452,0.25989,0.06679,-0.24634,0.31731,0.53455,-1.14281,0.01111,0.17754,-0.03914,0.12746,-2.73906,0.31095,2.99878,-2.93214,2.91996,2.45576,0.13859,-2.71266,0.38924,2.99878,-2.93116,2.91795,2.45437
57.44,-8.54526,-0.32319,0.08645,-0.13096,0.02193,-0,-0.23838,-0.53302,-0.54568,-0.88264,-0.21066,0.27494,0.07735,-0.32871,0.38659,0.65498,-1.18015,0.06408,0.18809,-0.05106,0.13332,-2.73229,0.33069,2.99878,-2.93212,2.91993,2.45574,0.13985,-2.71535,0.42664,2.99878,-2.93144,2.91853,2.45477
57.46,-8.63122,-0.31807,0.07687,-0.15586,0.02254,-0,-0.24837,-0.58934,-0.62094,-0.93511,-0.24971,0.29225,0.08626,-0.37466,0.44791,0.77196,-1.24401,0.11632,0.20056,-0.06352,0.13669,-2.73206,0.34789,2.99878,-2.93211,2.91992,2.45573,0.13954,-2.72037,0.45907,2.99878,-2.93166,2.91897,2.45508
57.48,-8.74352,-0.31243,0.06759,-0.17806,0.02334,-0,-0.24723,-0.64785,-0.69902,-1.0051,-0.28561,0.30878,0.09416,-0.3721,0.5048,0.91106,-1.32827,0.16158,0.21199,-0.07417,0.13972,-2.73093,0.36692,2.99878,-2.93209,2.9199,2.45571,0.13958,-2.72541,0.49302,2.99878,-2.93191,2.91949,2.45543
