T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.44,0.00766,-0.00271,-0.0272,-0.226,-0.02402,-0.10429,0.11447,-0.09126,0.25451,-0.37962,-0.58148,-0,1e-05,0.0003,0.88414,-0.3324,0.03025,-0.09698,1.25618,0.73348,0.55275,-0.64297,1.19724,2.65054,-3.53586,0.29054,-0.2423,0.00024,-0.22722,-0,3e-05,-4e-05,-2e-05,-0.38938,0.00422,-0.13631,0,-0.0018,0.00329,0.00212
53.46,0.00729,-0.00308,-0.0117,-0.23754,0.00368,-0.00014,0.0832,-0.03219,0.33597,-0.33106,-0.84674,-0,2e-05,0.00037,0.80376,-0.24167,0.06648,-0.17796,0.96766,1.19531,0.74942,-1.84505,1.07449,3.79233,-3.37927,-0.27234,-0.3004,-0.00039,-0.19553,0,-0.00021,0.0003,0.00022,-0.33882,0.00199,-0.11058,0,-0.00177,0.00323,0.00208
53.48,0.00668,-0.00303,0.00476,-0.2381,0.02941,0.08338,0.05147,0.02966,0.38449,-0.26817,-1.05976,-0,2e-05,0.00043,0.65449,-0.12169,0.10684,-0.25646,0.57146,1.57869,0.88669,-2.90346,0.90589,4.47463,-2.85734,-0.84966,-0.33922,-0.00105,-0.1408,0,-0.00045,0.00066,0.00047,-0.27741,0.00013,-0.07351,0,-0.00167,0.00304,0.00196
53.5,0.00595,-0.00269,0.0211,-0.22784,0.05024,0.13989,0.01965,0.08891,0.39545,-0.18582,-1.2004,0,3e-05,0.00046,0.43657,0.02238,0.15,-0.32423,0.08328,1.87735,0.96637,-3.81078,0.68665,4.76249,-2.01662,-1.45465,-0.35553,-0.00169,-0.06806,0,-0.00068,0.001,0.00071,-0.20892,-0.00114,-0.02842,0,-0.00147,0.00268,0.00173
53.52,0.00525,-0.00219,0.03631,-0.20812,0.06386,0.16589,-0.01198,0.14117,0.36805,-0.08025,-1.25657,0,3e-05,0.00046,0.1561,0.18201,0.19415,-0.37226,-0.46986,2.08911,0.99204,-4.56649,0.41357,4.75939,-0.9398,-2.09583,-0.34784,-0.00224,0.01725,0,-0.00089,0.00131,0.00092,-0.13718,-0.00166,0.02028,0,-0.00116,0.00211,0.00136
53.54,0.00467,-0.00169,0.04955,-0.18131,0.06863,0.16094,-0.04312,0.18336,0.305,0.05008,-1.22528,0,3e-05,0.00042,-0.17498,0.34579,0.23711,-0.39199,-1.05177,2.21448,0.96828,-5.17236,0.08672,4.58932,0.26385,-2.77243,-0.31651,-0.00268,0.10966,0,-0.00106,0.00156,0.00109,-0.0657,-0.00131,0.06744,0,-0.00071,0.00128,0.00083
53.56,0.00426,-0.00134,0.0602,-0.15034,0.06368,0.12754,-0.07318,0.21378,0.21203,0.20395,-1.11233,0,3e-05,0.00036,-0.53951,0.50052,0.27637,-0.37667,-1.62081,2.2562,0.90054,-5.62984,-0.28916,4.37917,1.47151,-3.4717,-0.26362,-0.00298,0.20387,0,-0.00118,0.00174,0.00122,0.00275,-9e-05,0.10772,0,-0.00012,0.00022,0.00014
53.58,0.00403,-0.00123,0.06786,-0.11832,0.04885,0.07078,-0.10125,0.23208,0.09705,0.37713,-0.93129,0,3e-05,0.00026,-0.91617,0.63257,0.30923,-0.32282,-2.13453,2.21916,0.79544,-5.93942,-0.70359,4.24295,2.5615,-4.16783,-0.19281,-0.00312,0.2949,0,-0.00125,0.00184,0.00129,0.06652,0.00192,0.13603,-0,0.00058,-0.00106,-0.00068
53.6,0.00394,-0.0014,0.07242,-0.08803,0.0247,-0.00223,-0.12605,0.23905,-0.03067,0.56245,-0.70173,0,2e-05,0.00014,-1.28087,0.72941,0.33304,-0.2313,-2.55435,2.11068,0.66118,-6.101,-1.13998,4.26888,3.42692,-4.82243,-0.1089,-0.00309,0.3783,0,-0.00125,0.00184,0.0013,0.12523,0.00449,0.14818,-0,0.00135,-0.00245,-0.00158
53.62,0.00392,-0.00183,0.07401,-0.06162,-0.0075,-0.08306,-0.1461,0.23634,-0.16127,0.75022,-0.44707,0,1e-05,1e-05,-1.60841,0.78109,0.34538,-0.10778,-2.84918,1.94044,0.50756,-6.11445,-1.57606,4.51013,3.9867,-5.386,-0.01757,-0.00288,0.45027,0,-0.00119,0.00176,0.00124,0.17954,0.0073,0.14151,-1e-05,0.00211,-0.00384,-0.00248
53.64,0.00383,-0.0024,0.07298,-0.04038,-0.04582,-0.16288,-0.15998,0.22619,-0.28501,0.92915,-0.19199,0,1e-05,-0.00013,-1.87428,0.7815,0.34431,0.03758,-2.99798,1.71995,0.3454,-5.97979,-1.98529,4.97922,4.19287,-5.8006,0.07508,-0.00252,0.50796,0,-0.00107,0.00158,0.00111,0.23055,0.00997,0.11557,-1e-05,0.00278,-0.00506,-0.00327
53.66,0.0035,-0.00298,0.06985,-0.02464,-0.08767,-0.23329,-0.16673,0.21104,-0.39299,1.0874,0.04025,0,0,-0.00025,-2.05672,0.72923,0.3286,0.19128,-2.99096,1.4616,0.18551,-5.69731,-2.33923,5.64603,4.0342,-6.00385,0.16298,-0.00201,0.54979,0,-0.00089,0.00132,0.00093,0.27901,0.01211,0.07265,-1e-05,0.00328,-0.00598,-0.00386
53.68,0.00274,-0.00339,0.06522,-0.01389,-0.12988,-0.28727,-0.16613,0.19326,-0.47766,1.21393,0.23031,0,-0,-0.00036,-2.13869,0.62815,0.29797,0.33799,-2.82986,1.17756,0.03744,-5.26769,-2.61035,6.43905,3.53665,-5.93458,0.2406,-0.0014,0.57569,0,-0.00067,0.00098,0.00069,0.3244,0.01342,0.01816,-1e-05,0.00355,-0.00647,-0.00418
53.7,0.00133,-0.00347,0.05969,-0.00687,-0.16891,-0.31985,-0.15894,0.1749,-0.53334,1.29961,0.36467,0,-1e-05,-0.00044,-2.10971,0.4873,0.25324,0.46242,-2.52742,0.8789,-0.09155,-4.69289,-2.77507,7.24942,2.76079,-5.54012,0.30331,-0.00073,0.58719,0,-0.0004,0.00059,0.00042,0.3645,0.01371,-0.03954,-1e-05,0.00356,-0.00649,-0.00419
53.72,-0.00094,-0.00308,0.05386,-0.0019,-0.2011,-0.3285,-0.14681,0.15748,-0.55658,1.33803,0.43672,0,-2e-05,-0.00049,-1.96706,0.32009,0.19636,0.55105,-2.10605,0.57503,-0.197,-3.97758,-2.81644,7.93794,1.79631,-4.78491,0.34777,-6e-05,0.58726,0,-0.00012,0.00018,0.00013,0.3952,0.01298,-0.08986,-1e-05,0.00332,-0.00604,-0.0039
53.74,-0.00422,-0.00212,0.04818,0.00285,-0.22304,-0.31318,-0.13195,0.14189,-0.54636,1.32584,0.44686,0,-2e-05,-0.00051,-1.71641,0.1427,0.13033,0.59378,-1.59568,0.27363,-0.27721,-3.13115,-2.72613,8.34534,0.75341,-3.65974,0.37217,0.00054,0.57971,-0,0.00016,-0.00023,-0.00015,0.41114,0.01136,-0.12135,-1e-05,0.00286,-0.00521,-0.00336
53.76,-0.00858,-0.00059,0.04299,0.00901,-0.23208,-0.27611,-0.11655,0.12835,-0.50419,1.26278,0.40174,0,-3e-05,-0.0005,-1.37156,-0.02799,0.05892,0.58517,-1.03112,-0.01903,-0.33252,-2.17,-2.50572,8.30621,-0.24822,-2.19027,0.37629,0.001,0.56843,-0,0.00041,-0.0006,-0.00042,0.40666,0.0091,-0.12355,-1e-05,0.00226,-0.00412,-0.00266
53.78,-0.01395,0.00147,0.03845,0.01766,-0.22674,-0.22132,-0.10226,0.11643,-0.43407,1.1514,0.31293,0,-3e-05,-0.00046,-0.95374,-0.17677,-0.01362,0.52532,-0.44913,-0.29754,-0.36444,-1.1198,-2.16716,7.66694,-1.09195,-0.44311,0.36156,0.00125,0.55657,-0,0.00062,-0.0009,-0.00063,0.37706,0.0065,-0.08897,-0,0.00159,-0.00291,-0.00188
53.8,-0.0201,0.0039,0.03459,0.0292,-0.20707,-0.15408,-0.08971,0.10519,-0.34223,0.99677,0.19521,-0,-3e-05,-0.00041,-0.49023,-0.29195,-0.08293,0.41998,0.11432,-0.55666,-0.37466,-0.0171,-1.73228,6.30728,-1.67706,1.47324,0.33085,0.00123,0.54584,-0,0.00076,-0.00112,-0.00078,0.31971,0.00387,-0.01461,-0,0.00094,-0.00171,-0.0011
53.82,-0.02666,0.0065,0.03124,0.04317,-0.17463,-0.0803,-0.07839,0.09335,-0.23663,0.80614,0.06479,-0,-4e-05,-0.00034,-0.01231,-0.36669,-0.14496,0.28008,0.62666,-0.79074,-0.36431,1.09061,-1.23093,4.16443,-1.93087,3.41462,0.2881,0.00091,0.53621,-0,0.00083,-0.00122,-0.00086,0.23481,0.00146,0.09709,-0,0.00035,-0.00065,-0.00042
53.84,-0.03309,0.00901,0.02817,0.05846,-0.13239,-0.00591,-0.0669,0.07953,-0.12621,0.58853,-0.06261,-0,-4e-05,-0.00027,0.44735,-0.39931,-0.19629,0.12017,1.06085,-0.99337,-0.3336,2.14662,-0.69799,1.25696,-1.81901,5.21551,0.23774,0.00025,0.5259,-0,0.00082,-0.00121,-0.00085,0.12554,-0.00055,0.23836,0,-0.00012,0.00022,0.00014
53.86,-0.03879,0.01114,0.02508,0.07345,-0.08418,0.06366,-0.05343,0.06258,-0.01991,0.35431,-0.17341,-0,-4e-05,-0.00019,0.85787,-0.39285,-0.23444,-0.04351,1.39725,-1.15727,-0.28187,3.08876,-0.16931,-2.2954,-1.35288,6.70956,0.18401,-0.00074,0.5118,-0,0.00074,-0.00108,-0.00076,-0.00228,-0.00206,0.39702,0,-0.00046,0.00084,0.00054
53.88,-0.04311,0.01262,0.02165,0.08636,-0.0342,0.12404,-0.03645,0.04179,0.07436,0.11478,-0.25756,-0,-4e-05,-0.00011,1.19326,-0.35407,-0.25816,-0.19533,1.62489,-1.27468,-0.20795,3.85461,0.32235,-6.26202,-0.59262,7.7524,0.13033,-0.00205,0.49012,-0,0.00057,-0.00084,-0.00059,-0.14091,-0.00306,0.55801,0,-0.00068,0.00124,0.0008
53.9,-0.04546,0.01322,0.01766,0.09554,0.01359,0.17213,-0.01518,0.0171,0.15057,-0.11834,-0.30943,-0,-4e-05,-3e-05,1.4349,-0.29213,-0.26751,-0.32226,1.74201,-1.33794,-0.11089,4.38757,0.75073,-10.30898,0.35626,8.24168,0.07892,-0.00364,0.45711,-0,0.00034,-0.0005,-0.00035,-0.28144,-0.0036,0.70516,0,-0.00079,0.00143,0.00093
53.92,-0.04539,0.01279,0.01295,0.09971,0.0559,0.2063,0.01002,-0.01081,0.20523,-0.33354,-0.32795,-0,-3e-05,5e-05,1.57311,-0.21723,-0.26382,-0.41522,1.75555,-1.34046,0.00927,4.64288,1.09792,-14.02955,1.35445,8.12989,0.03079,-0.00546,0.4097,-0,5e-05,-7e-05,-4e-05,-0.41458,-0.00379,0.82301,0,-0.00081,0.00148,0.00096
53.94,-0.04259,0.01128,0.00747,0.09806,0.09035,0.22623,0.03774,-0.04059,0.23756,-0.52026,-0.31604,-0,-1e-05,0.00013,1.60731,-0.13933,-0.24942,-0.46964,1.67958,-1.27781,0.15057,4.59341,1.35473,-16.99811,2.24824,7.42798,-0.01395,-0.00742,0.34598,0,-0.00028,0.00042,0.0003,-0.53132,-0.00374,0.89839,0,-0.00078,0.00143,0.00093
53.96,-0.03701,0.00878,0.00129,0.09035,0.1156,0.23271,0.06583,-0.07046,0.24942,-0.66976,-0.27955,-0,0,0.00022,1.54517,-0.06694,-0.22728,-0.48528,1.53301,-1.14893,0.30838,4.23437,1.51953,-18.83986,2.89446,6.20051,-0.0554,-0.0094,0.26549,0,-0.00064,0.00094,0.00067,-0.62342,-0.00357,0.92177,0,-0.00074,0.00135,0.00087
53.98,-0.02886,0.0055,-0.00544,0.0768,0.13133,0.22725,0.09191,-0.09842,0.24491,-0.77592,-0.22583,-0,3e-05,0.00031,1.40108,-0.00637,-0.20055,-0.46559,1.33691,-0.95721,0.47496,3.58665,1.59644,-19.3014,3.18557,4.55529,-0.09323,-0.01127,0.16931,0,-0.00099,0.00146,0.00104,-0.68389,-0.00339,0.88816,0,-0.0007,0.00127,0.00082
54,-0.01858,0.00175,-0.01251,0.05806,0.13804,0.21181,0.11387,-0.12257,0.22967,-0.83587,-0.16246,-0,6e-05,0.00041,1.19418,0.03882,-0.17216,-0.41673,1.11214,-0.71133,0.63935,2.69783,1.59334,-18.30337,3.06902,2.63024,-0.12609,-0.01286,0.05999,0,-0.00132,0.00194,0.00139,-0.70735,-0.00328,0.79769,0,-0.00068,0.00124,0.0008
54.02,-0.00688,-0.00205,-0.01968,0.03511,0.1369,0.18846,0.13027,-0.14132,0.21015,-0.85016,-0.09624,0,0.00011,0.00051,0.9463,0.06778,-0.14452,-0.34652,0.87749,-0.42531,0.78805,1.63963,1.5203,-15.95907,2.55566,0.57979,-0.1515,-0.01397,-0.05865,0,-0.00159,0.00234,0.00168,-0.69036,-0.00328,0.6554,0,-0.00069,0.00127,0.00082
54.04,0.00538,-0.00544,-0.02669,0.00912,0.12949,0.15923,0.14052,-0.15359,0.19254,-0.82247,-0.03256,0,0.00016,0.00062,0.6798,0.082,-0.11936,-0.26345,0.64847,-0.11783,0.90622,0.50173,1.38848,-12.55258,1.71513,-1.43842,-0.16613,-0.01441,-0.18189,0,-0.00177,0.00261,0.00187,-0.63173,-0.00339,0.47049,0,-0.00074,0.00135,0.00088
54.06,0.01728,-0.00801,-0.03333,-0.01862,0.11754,0.12599,0.14486,-0.15886,0.18188,-0.75891,0.02476,0,0.00021,0.00073,0.41569,0.08454,-0.09769,-0.17576,0.43683,0.18922,0.97952,-0.61763,1.20978,-8.48317,0.66015,-3.27552,-0.16651,-0.01395,-0.30465,0,-0.00183,0.0027,0.00193,-0.53272,-0.00361,0.25506,0,-0.00081,0.00149,0.00096
54.08,0.02792,-0.00942,-0.03943,-0.04681,0.1027,0.09043,0.14419,-0.15725,0.18119,-0.66717,0.07338,0,0.00028,0.00083,0.17189,0.07918,-0.07988,-0.0907,0.25048,0.47271,0.99607,-1.62234,0.99676,-4.19237,-0.47543,-4.802,-0.14992,-0.01241,-0.42198,0,-0.00174,0.00257,0.00184,-0.39723,-0.00389,0.02263,0,-0.0009,0.00165,0.00106
54.1,0.03652,-0.00949,-0.04488,-0.07417,0.08638,0.05408,0.13988,-0.14949,0.19101,-0.55565,0.1122,0,0.00034,0.00092,-0.03793,0.06964,-0.06578,-0.01404,0.09395,0.71042,0.94829,-2.42865,0.76274,-0.09304,-1.5591,-5.91614,-0.11524,-0.00965,-0.52951,0,-0.00148,0.00218,0.00156,-0.23182,-0.00419,-0.2132,0,-0.00099,0.00181,0.00117
54.12,0.04253,-0.00821,-0.04966,-0.09952,0.06969,0.01842,0.13339,-0.13685,0.20936,-0.43273,0.14094,0,0.0004,0.00099,-0.2049,0.05891,-0.05488,0.05017,-0.03111,0.88327,0.83413,-2.97324,0.52158,3.48416,-2.47791,-6.55002,-0.06353,-0.00559,-0.62382,0,-0.00103,0.00152,0.00109,-0.04554,-0.00445,-0.43987,0,-0.00107,0.00195,0.00126
54.14,0.04563,-0.00576,-0.05378,-0.12168,0.05343,-0.01504,0.12612,-0.12104,0.23222,-0.30624,0.15996,0,0.00044,0.00101,-0.32507,0.04907,-0.04649,0.09966,-0.1253,0.97719,0.65748,-3.2183,0.28712,6.3193,-3.15007,-6.67286,0.00179,-0.00032,-0.70254,0,-0.0004,0.00059,0.00042,0.15061,-0.00463,-0.64652,0,-0.00113,0.00206,0.00133
54.16,0.04576,-0.00244,-0.05731,-0.13957,0.03815,-0.04472,0.11908,-0.10401,0.25446,-0.18312,0.1699,0,0.00045,0.00098,-0.39886,0.04118,-0.03986,0.13378,-0.19079,0.98474,0.42779,-3.15365,0.07209,8.30744,-3.52973,-6.29205,0.0752,0.00597,-0.76438,-0,0.00038,-0.00057,-0.00041,0.34443,-0.00468,-0.82435,0,-0.00115,0.0021,0.00136
54.18,0.04312,0.00131,-0.06032,-0.1521,0.02426,-0.06891,0.11282,-0.08785,0.27085,-0.06924,0.17159,0,0.00043,0.00086,-0.43034,0.03552,-0.03436,0.15317,-0.23087,0.90623,0.15915,-2.7963,-0.113,9.44523,-3.60634,-5.45206,0.14957,0.01289,-0.80903,-0,0.00127,-0.00188,-0.00135,0.5235,-0.00457,-0.96677,0,-0.00114,0.00207,0.00134
54.2,0.03811,0.00503,-0.06287,-0.15824,0.0121,-0.08581,0.10734,-0.07453,0.27713,0.0307,0.16588,0,0.00034,0.00061,-0.42626,0.03184,-0.0295,0.15953,-0.24945,0.74996,-0.13107,-2.18761,-0.26089,9.8077,-3.40024,-4.2307,0.21701,0.01987,-0.83702,-1e-05,0.00219,-0.00323,-0.00232,0.67617,-0.00427,-1.06937,0,-0.00108,0.00196,0.00127
54.22,0.03131,0.00826,-0.065,-0.15701,0.00204,-0.09365,0.10212,-0.06572,0.27058,0.11307,0.15359,0,0.00018,0.00021,-0.39502,0.02961,-0.02498,0.15519,-0.25067,0.53147,-0.42385,-1.38832,-0.36812,9.52188,-2.9558,-2.73231,0.26966,0.02627,-0.84948,-1e-05,0.00304,-0.00449,-0.00322,0.7926,-0.00377,-1.12988,0,-0.00097,0.00176,0.00114
54.24,0.0234,0.0106,-0.06668,-0.14761,-0.00555,-0.09084,0.09637,-0.06265,0.25039,0.17537,0.13542,0,-9e-05,-0.00041,-0.34555,0.02822,-0.02072,0.14281,-0.23865,0.2717,-0.70036,-0.47147,-0.43499,8.74163,-2.33332,-1.07768,0.30065,0.03138,-0.84785,-1e-05,0.00373,-0.00551,-0.00395,0.86554,-0.00306,-1.14806,0,-0.00081,0.00147,0.00095
54.26,0.01508,0.01175,-0.06786,-0.12949,-0.01034,-0.07621,0.08917,-0.06584,0.21745,0.21613,0.11188,0,-0.00048,-0.00127,-0.28639,0.02715,-0.01677,0.12507,-0.21725,-0.00572,-0.9437,0.48568,-0.46506,7.62647,-1.60052,0.60817,0.30493,0.03456,-0.83363,-1e-05,0.00418,-0.00617,-0.00442,0.89108,-0.00214,-1.12561,0,-0.0006,0.0011,0.00071
54.28,0.00703,0.01154,-0.0684,-0.10245,-0.01211,-0.04927,0.0798,-0.0751,0.17399,0.23494,0.08333,0,-0.00102,-0.00242,-0.2248,0.02597,-0.01325,0.10446,-0.18989,-0.27739,-1.14051,1.40965,-0.4643,6.32557,-0.8249,2.20829,0.28002,0.03539,-0.80815,-1e-05,0.00431,-0.00637,-0.00457,0.86912,-0.00107,-1.06614,0,-0.00036,0.00066,0.00042
54.3,-0.0002,0.00998,-0.06817,-0.06681,-0.01079,-0.01039,0.06787,-0.08936,0.12312,0.23237,0.04999,0,-0.00171,-0.00388,-0.16625,0.02436,-0.0103,0.08306,-0.15944,-0.52266,-1.28196,2.23716,-0.44003,4.96721,-0.06772,3.6236,0.22638,0.0337,-0.77244,-1e-05,0.00411,-0.00607,-0.00435,0.80349,0.0001,-0.97499,0,-9e-05,0.00016,0.00011
54.32,-0.00618,0.00719,-0.06698,-0.02345,-0.00651,0.03907,0.05345,-0.10684,0.06834,0.20995,0.01208,0,-0.00256,-0.00565,-0.11416,0.02214,-0.00801,0.0625,-0.12823,-0.7254,-1.36391,2.91888,-0.4,3.65308,0.61993,4.77852,0.14748,0.02964,-0.72725,-1e-05,0.00358,-0.00529,-0.0038,0.70161,0.0013,-0.85904,-0,0.00019,-0.00034,-0.00022
54.34,-0.01064,0.00345,-0.06468,0.02615,0.00042,0.09682,0.037,-0.12516,0.01318,0.17,-0.03001,-0,-0.00355,-0.00769,-0.07005,0.01923,-0.0064,0.04388,-0.09806,-0.87451,-1.38631,3.42034,-0.35138,2.45679,1.19891,5.62193,0.04932,0.02363,-0.6731,-1e-05,0.00279,-0.00413,-0.00296,0.57366,0.00243,-0.72619,-0,0.00046,-0.00083,-0.00054
54.36,-0.01349,-0.00087,-0.06112,0.07996,0.0096,0.15974,0.01922,-0.14166,-0.03911,0.11547,-0.07552,-0,-0.00464,-0.00991,-0.03392,0.01562,-0.00541,0.02785,-0.07016,-0.96379,-1.35193,3.72062,-0.30003,1.42527,1.6421,6.12448,-0.06029,0.01631,-0.61045,-0,0.00182,-0.00269,-0.00194,0.43134,0.0034,-0.58471,-0,0.00069,-0.00126,-0.00081
54.38,-0.01476,-0.00537,-0.05622,0.13545,0.02056,0.22416,0.00087,-0.15371,-0.08572,0.04981,-0.12314,-0,-0.00576,-0.01215,-0.00473,0.01136,-0.00491,0.01466,-0.04536,-0.9911,-1.26502,3.81011,-0.25005,0.58219,1.9336,6.27449,-0.17282,0.00842,-0.53986,-0,0.00077,-0.00114,-0.00083,0.28643,0.00413,-0.44262,-0,0.00087,-0.00159,-0.00103
54.4,-0.0146,-0.00962,-0.04998,0.18978,0.03282,0.28616,-0.0174,-0.15908,-0.12438,-0.02324,-0.1709,-0,-0.0068,-0.01417,0.01904,0.00655,-0.00473,0.00425,-0.02409,-0.95756,-1.13028,3.68842,-0.20357,-0.06759,2.06746,6.0743,-0.27989,0.00069,-0.46224,0,-0.00025,0.00038,0.00026,0.14953,0.00456,-0.30696,-0,0.00099,-0.0018,-0.00116
54.42,-0.01326,-0.01326,-0.04249,0.23995,0.04589,0.34184,-0.03515,-0.15616,-0.15343,-0.0997,-0.21624,-0,-0.00759,-0.01564,0.03891,0.00131,-0.00464,-0.00366,-0.00649,-0.86695,-0.95252,3.36339,-0.1609,-0.53328,2.04667,5.53856,-0.37418,-0.00626,-0.37888,0,-0.00117,0.00173,0.00124,0.02911,0.00465,-0.1834,-0,0.00103,-0.00188,-0.00121
54.44,-0.01102,-0.01601,-0.03393,0.28302,0.0592,0.38766,-0.05207,-0.14414,-0.17184,-0.17543,-0.25615,-0,-0.00792,-0.01611,0.05614,-0.00429,-0.00439,-0.00946,0.00752,-0.72542,-0.73703,2.85136,-0.12104,-0.83371,1.88237,4.69497,-0.44991,-0.01197,-0.29153,0,-0.00192,0.00283,0.00202,-0.0691,0.0044,-0.07584,-0,0.00099,-0.00181,-0.00117
54.46,-0.0082,-0.01766,-0.02456,0.31637,0.07203,0.42071,-0.06787,-0.12315,-0.1792,-0.24624,-0.28749,-0,-0.00753,-0.01505,0.07154,-0.01023,-0.00372,-0.01364,0.01815,-0.54152,-0.49043,2.17849,-0.08238,-0.9934,1.59347,3.58682,-0.50321,-0.01614,-0.20224,1e-05,-0.00244,0.00361,0.00258,-0.14228,0.00387,0.01369,-0,0.00089,-0.00162,-0.00105
54.48,-0.00509,-0.01816,-0.0147,0.33791,0.08348,0.43898,-0.08218,-0.09418,-0.17572,-0.30794,-0.3074,-0,-0.00611,-0.01182,0.08547,-0.0166,-0.00234,-0.01667,0.02568,-0.32643,-0.22187,1.38237,-0.04344,-1.03948,1.20635,2.27613,-0.53218,-0.01869,-0.11321,1e-05,-0.00273,0.00404,0.00289,-0.19041,0.0031,0.08504,-0,0.00073,-0.00133,-0.00086
54.5,-0.00195,-0.01757,-0.00473,0.34635,0.09241,0.44151,-0.09437,-0.05902,-0.16224,-0.35652,-0.31364,-0,-0.00329,-0.00568,0.09791,-0.02365,4e-05,-0.01899,0.03044,-0.09404,0.05624,0.5127,-0.00347,-0.9993,0.75422,0.84515,-0.53685,-0.01966,-0.02659,1e-05,-0.0028,0.00413,0.00296,-0.21583,0.00219,0.13973,-0,0.00053,-0.00096,-0.00062
54.52,0.00101,-0.01605,0.00497,0.34123,0.09752,0.42843,-0.10361,-0.02006,-0.14018,-0.3884,-0.30489,-0,0.00131,0.00408,0.10857,-0.03174,0.00371,-0.02099,0.03272,0.13942,0.32815,-0.37009,0.03727,-0.89884,0.27556,-0.60568,-0.51895,-0.01926,0.05564,1e-05,-0.00267,0.00393,0.00281,-0.22266,0.00123,0.18061,-0,0.00031,-0.00057,-0.00037
54.54,0.00363,-0.01385,0.01403,0.32297,0.09758,0.40088,-0.10896,0.02002,-0.11147,-0.40071,-0.28089,-0,0.00804,0.01816,0.11705,-0.04138,0.00896,-0.02295,0.03281,0.35625,0.57571,-1.19885,0.07758,-0.76162,-0.18852,-1.96437,-0.48148,-0.01776,0.13178,1e-05,-0.00238,0.00351,0.00251,-0.21607,0.00031,0.21133,-0,0.00011,-0.00019,-0.00013
54.56,0.0058,-0.01125,0.02211,0.2928,0.09161,0.36079,-0.1096,0.05852,-0.07842,-0.39164,-0.24246,-0,0.01721,0.03713,0.12292,-0.05311,0.016,-0.02505,0.03099,0.5388,0.78027,-1.90611,0.11567,-0.60806,-0.59788,-3.11817,-0.42826,-0.01547,0.20056,0,-0.00198,0.00293,0.00209,-0.20143,-0.0005,0.23577,0,-8e-05,0.00013,8e-05
54.58,0.00743,-0.00852,0.02896,0.25257,0.07919,0.31065,-0.10508,0.09311,-0.04358,-0.36081,-0.19142,-0,0.02901,0.06124,0.12588,-0.06747,0.02498,-0.02738,0.02748,0.67123,0.92503,-2.4318,0.1497,-0.4552,-0.91745,-3.96666,-0.3635,-0.01273,0.26107,0,-0.00153,0.00226,0.00161,-0.1836,-0.00113,0.25743,0,-0.00022,0.00039,0.00025
54.6,0.00848,-0.00591,0.03437,0.2046,0.0606,0.25322,-0.09547,0.12204,-0.00961,-0.30949,-0.13045,-0,0.04342,0.09034,0.12578,-0.0848,0.03589,-0.02989,0.02254,0.74143,0.99746,-2.73073,0.17827,-0.31647,-1.12102,-4.43446,-0.29134,-0.00983,0.31286,0,-0.00107,0.00157,0.00112,-0.16637,-0.00158,0.27899,0,-0.00032,0.00057,0.00037
54.62,0.00892,-0.00358,0.03825,0.15154,0.03693,0.19137,-0.08154,0.14431,0.02092,-0.24066,-0.06288,-0,0.06011,0.12363,0.12265,-0.10514,0.04851,-0.03242,0.01644,0.74255,0.9913,-2.77854,0.20066,-0.20171,-1.19411,-4.48148,-0.21563,-0.00699,0.35579,0,-0.00062,0.00092,0.00065,-0.15209,-0.00185,0.30205,0,-0.00038,0.00068,0.00044
54.64,0.00873,-0.00162,0.04061,0.09611,0.00993,0.12787,-0.06456,0.15963,0.0457,-0.15882,0.00757,-0,0.07838,0.15948,0.11658,-0.12799,0.06227,-0.03474,0.0095,0.67418,0.90766,-2.57525,0.21685,-0.11701,-1.13553,-4.10892,-0.13974,-0.0044,0.38995,0,-0.00023,0.00033,0.00024,-0.14169,-0.00198,0.32701,0,-0.00041,0.00074,0.00048
54.66,0.00794,-3e-05,0.04151,0.04101,-0.01819,0.06529,-0.04616,0.16827,0.06285,-0.06956,0.07709,0,0.09698,0.19521,0.10761,-0.15218,0.07619,-0.0365,0.0021,0.54283,0.75539,-2.14614,0.22729,-0.0647,-0.95755,-3.3608,-0.06648,-0.00216,0.41556,-0,0.00011,-0.00016,-0.00012,-0.13489,-0.00202,0.35321,0,-0.00042,0.00077,0.00049
54.68,0.00658,0.00123,0.04108,-0.01133,-0.04512,0.00591,-0.02804,0.1709,0.07112,0.02098,0.14209,0,0.11404,0.22689,0.09558,-0.1756,0.08875,-0.03731,-0.00525,0.36184,0.55053,-1.54005,0.23253,-0.04336,-0.68474,-2.32108,0.00191,-0.00032,0.43276,-0,0.00038,-0.00056,-0.0004,-0.13049,-0.00201,0.37922,0,-0.00043,0.00078,0.0005
54.7,0.00473,0.00224,0.03952,-0.0588,-0.06872,-0.04835,-0.01167,0.16837,0.07001,0.10671,0.19947,0,0.12695,0.24919,0.07993,-0.19512,0.09783,-0.03669,-0.01193,0.1504,0.31491,-0.82502,0.23289,-0.04815,-0.35158,-1.10618,0.06369,0.00111,0.44163,-0,0.00059,-0.00087,-0.00062,-0.12687,-0.00198,0.40311,0,-0.00044,0.0008,0.00051
