T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.7,0.12481,3e-05,7e-05,0.01453,0.04715,0.01224,0.00489,0.00995,0.01034,0.05935,0.00594,0.00308,0.00055,0.074,8e-05,0.0003,0.04072,0.00126,0.01129,0.01621,0.23723,4e-05,0.00039,0.02474,0.0003,0.01739,0.15189,0.18104,2e-05,0.38076,2e-05,0.03511,9e-05,0.00019,4e-05,0.0467,0.01471,5e-05,0.00011,0.00025,5e-05,0.00014,0.00016,7e-05,0.02753,0.00481,0.04308,5e-05,0.08397,0.05154,9e-05,0.00725,0.00066,0.00039,0.00011,0.06134,0.26258,3e-05,0.00249,0.00016,0.00013,6e-05,0.05055,0.00037,0.01983,4e-05,0.09683,0.36882
45.72,0.12707,4e-05,5e-05,0.01568,0.04721,0.01204,0.00512,0.00956,0.00958,0.05968,0.00497,0.00333,0.00043,0.07532,5e-05,0.00022,0.0413,0.00099,0.01103,0.01667,0.23714,2e-05,0.00024,0.02466,0.00024,0.01729,0.14999,0.18132,5e-05,0.381,1e-05,0.03515,0.00015,0.00012,2e-05,0.04697,0.01601,4e-05,8e-05,0.00019,4e-05,0.00011,0.00012,5e-05,0.03411,0.00408,0.04422,4e-05,0.08449,0.05109,8e-05,0.00641,0.0005,0.00043,5e-05,0.06161,0.26289,2e-05,0.00257,0.00011,0.00011,2e-05,0.05057,0.00061,0.01991,3e-05,0.09688,0.36853
45.74,0.12936,4e-05,5e-05,0.01681,0.04726,0.01193,0.00546,0.00906,0.00861,0.05998,0.00454,0.00363,0.00038,0.07708,6e-05,0.00019,0.04189,0.0009,0.01073,0.017,0.23741,2e-05,0.00023,0.02456,0.00022,0.01719,0.14776,0.18194,5e-05,0.38136,1e-05,0.03524,0.00014,0.00011,2e-05,0.0471,0.01702,3e-05,7e-05,0.00017,3e-05,9e-05,0.00011,5e-05,0.0408,0.00372,0.04538,4e-05,0.08481,0.05042,7e-05,0.00572,0.00044,0.00038,3e-05,0.06198,0.26371,2e-05,0.00268,9e-05,0.0001,4e-05,0.05055,0.00055,0.02001,3e-05,0.09687,0.36853
45.76,0.13172,3e-05,4e-05,0.01794,0.04724,0.01186,0.0058,0.00846,0.00747,0.06022,0.00422,0.00388,0.00034,0.07927,7e-05,0.00017,0.04247,0.00084,0.01038,0.01716,0.23809,2e-05,0.00026,0.02445,0.00021,0.0171,0.14575,0.18284,4e-05,0.38204,1e-05,0.03535,0.00021,0.0001,1e-05,0.04717,0.01759,5e-05,6e-05,0.00015,3e-05,9e-05,0.0001,5e-05,0.04667,0.00346,0.04638,4e-05,0.08484,0.04948,7e-05,0.00512,0.00039,0.00033,2e-05,0.06239,0.26462,3e-05,0.00278,8e-05,8e-05,3e-05,0.0505,0.00048,0.02014,2e-05,0.09696,0.36859
45.78,0.13411,3e-05,5e-05,0.01902,0.04724,0.01188,0.00614,0.00779,0.00626,0.06034,0.004,0.00366,0.00031,0.0819,0.0001,0.00016,0.04297,0.00077,0.00995,0.0173,0.2391,2e-05,0.00042,0.02432,0.00019,0.01709,0.14407,0.18401,3e-05,0.3831,3e-05,0.03532,0.0002,9e-05,1e-05,0.04713,0.01753,4e-05,7e-05,0.00013,3e-05,8e-05,9e-05,7e-05,0.04956,0.00328,0.04674,3e-05,0.08451,0.04825,6e-05,0.00471,0.00036,0.00037,4e-05,0.06286,0.26552,2e-05,0.00291,0.00011,0.00013,4e-05,0.05048,0.00044,0.02028,2e-05,0.09697,0.36869
45.8,0.1359,2e-05,4e-05,0.0197,0.04707,0.01191,0.0064,0.00702,0.00497,0.06034,0.00345,0.00373,0.00023,0.08496,7e-05,0.00011,0.0434,0.00062,0.00943,0.01706,0.24058,3e-05,0.00035,0.0242,0.00016,0.01696,0.14202,0.18543,2e-05,0.38439,2e-05,0.03556,0.00016,0.00015,1e-05,0.04699,0.01685,3e-05,6e-05,0.0001,2e-05,6e-05,7e-05,8e-05,0.05186,0.00282,0.04715,2e-05,0.08372,0.04665,5e-05,0.00422,0.00026,0.00027,4e-05,0.06332,0.26724,1e-05,0.00299,9e-05,9e-05,2e-05,0.05039,0.00044,0.02044,2e-05,0.09699,0.3691
45.82,0.13635,2e-05,4e-05,0.01966,0.04657,0.01194,0.00641,0.00618,0.00382,0.06024,0.00328,0.00553,0.00023,0.08838,6e-05,0.0001,0.04381,0.00057,0.00889,0.01645,0.24276,3e-05,0.0004,0.02414,0.00016,0.01661,0.13946,0.18724,2e-05,0.38566,2e-05,0.03664,0.00015,0.00014,1e-05,0.04688,0.01558,6e-05,7e-05,9e-05,2e-05,6e-05,6e-05,9e-05,0.0587,0.00268,0.04864,3e-05,0.08255,0.04471,9e-05,0.00345,0.00024,0.00025,3e-05,0.06363,0.27139,3e-05,0.00291,8e-05,9e-05,2e-05,0.05012,0.00039,0.02073,2e-05,0.09703,0.3693
45.84,0.13575,1e-05,4e-05,0.01897,0.04592,0.01206,0.00627,0.00531,0.00299,0.05999,0.0031,0.00754,0.0003,0.09204,5e-05,9e-05,0.04404,0.00054,0.00832,0.0157,0.24522,3e-05,0.00035,0.0241,0.00015,0.01621,0.13688,0.18915,2e-05,0.38691,2e-05,0.03798,0.00014,0.00013,2e-05,0.04677,0.01341,6e-05,6e-05,0.00013,2e-05,6e-05,8e-05,8e-05,0.0636,0.00253,0.04934,3e-05,0.08086,0.04245,8e-05,0.00274,0.00033,0.00032,2e-05,0.06382,0.27657,2e-05,0.00279,8e-05,8e-05,4e-05,0.04979,0.00033,0.02103,2e-05,0.09707,0.36951
45.86,0.13439,2e-05,4e-05,0.01791,0.04532,0.01225,0.00616,0.0045,0.00237,0.05965,0.00312,0.00878,0.00031,0.09581,8e-05,0.00011,0.04406,0.00068,0.00765,0.01484,0.24763,3e-05,0.00041,0.02408,0.00015,0.01589,0.13468,0.19091,2e-05,0.38819,2e-05,0.03914,0.00015,0.00013,2e-05,0.04657,0.01025,6e-05,7e-05,0.00013,2e-05,6e-05,9e-05,9e-05,0.06334,0.00254,0.04864,3e-05,0.07862,0.03996,0.00012,0.00246,0.00035,0.00034,6e-05,0.06391,0.28181,3e-05,0.00271,8e-05,8e-05,4e-05,0.04949,0.00037,0.02125,2e-05,0.09713,0.36978
45.88,0.13205,3e-05,3e-05,0.0164,0.04466,0.01246,0.00594,0.0038,0.00198,0.05923,0.0028,0.01009,0.00026,0.09929,9e-05,9e-05,0.04381,0.00058,0.00701,0.01389,0.24987,3e-05,0.00033,0.0241,0.00013,0.01551,0.13188,0.19246,1e-05,0.38919,1e-05,0.04049,0.00012,0.00014,2e-05,0.04621,0.00623,5e-05,7e-05,0.00011,2e-05,5e-05,7e-05,7e-05,0.06284,0.00227,0.04727,3e-05,0.07591,0.03735,0.0001,0.0019,0.00029,0.00029,3e-05,0.06385,0.288,2e-05,0.00261,7e-05,7e-05,3e-05,0.04917,0.00032,0.02142,2e-05,0.09716,0.37001
45.9,0.12839,2e-05,4e-05,0.01419,0.04423,0.01278,0.00599,0.00304,0.00123,0.05865,0.00219,0.00986,0.00031,0.10283,7e-05,0.0001,0.04332,0.00057,0.00624,0.01298,0.25167,2e-05,0.00025,0.02415,0.00011,0.01529,0.13046,0.19362,1e-05,0.38984,2e-05,0.04145,0.00012,0.00011,1e-05,0.04553,0.00177,7e-05,0.0001,0.00011,2e-05,5e-05,0.00011,5e-05,0.05691,0.00175,0.04539,4e-05,0.07262,0.03459,0.00011,0.00165,0.00028,0.00041,6e-05,0.06359,0.29318,2e-05,0.00258,8e-05,8e-05,3e-05,0.04889,0.0002,0.02147,1e-05,0.0972,0.37007
45.92,0.1231,2e-05,0.00428,0.01088,0.04419,0.01321,0.00671,0.0021,0.00103,0.05779,0.00178,0.00656,0.00036,0.1066,6e-05,0.00014,0.04248,0.00058,0.005,0.01168,0.25248,1e-05,0.00026,0.02422,8e-05,0.01543,0.13253,0.19416,1e-05,0.39034,2e-05,0.0413,0.00014,0.00013,1e-05,0.04436,0.00141,5e-05,8e-05,0.0001,2e-05,5e-05,0.00248,8e-05,0.03782,0.00142,0.04318,3e-05,0.06882,0.03176,9e-05,0.00218,0.00023,0.00047,4e-05,0.06311,0.29485,2e-05,0.00275,7e-05,7e-05,3e-05,0.04873,0.00041,0.0213,1e-05,0.09725,0.37025
45.94,0.11686,2e-05,0.00894,0.00693,0.04447,0.01374,0.00778,0.00115,0.00085,0.05687,0.00144,0.00239,0.00036,0.11002,8e-05,0.00012,0.0414,0.00085,0.00373,0.01019,0.25252,2e-05,0.00026,0.02432,0.00013,0.01571,0.13589,0.19415,1e-05,0.39025,1e-05,0.04075,0.00012,0.00014,4e-05,0.04289,0.00117,4e-05,9e-05,0.00014,2e-05,6e-05,0.00525,6e-05,0.01677,0.00114,0.03994,3e-05,0.06457,0.02895,7e-05,0.00288,0.00033,0.00038,1e-05,0.06245,0.29511,2e-05,0.00302,8e-05,7e-05,2e-05,0.04864,0.00035,0.02101,2e-05,0.09724,0.37032
45.96,0.11005,0,0.01404,0.00267,0.04483,0.01409,0.00854,0.00036,0.00064,0.0559,0.00107,0.00189,1e-05,0.11238,0,0,0.04012,7e-05,0.00251,0.00859,0.25201,0,0,0.02445,2e-05,0.01584,0.13825,0.19364,0,0.38954,0,0.04027,0,0,0,0.04122,0.00092,0,0,0,0,0,0.00712,0,0.00167,0.00888,0.036,0,0.06006,0.02637,0,0.00199,0,1e-05,0,0.06162,0.29553,0,0.00321,2e-05,0,0,0.04857,2e-05,0.02065,0,0.09714,0.36978
45.98,0.10271,0,0.01926,0.00224,0.04535,0.01452,0.00923,0.0003,0.00051,0.0549,0.0119,0.00155,0,0.11324,0,1e-05,0.03882,0.00037,0.00144,0.00755,0.25091,0,0,0.02462,6e-05,0.0161,0.14084,0.19269,0,0.38857,0,0.03999,1e-05,2e-05,0,0.03937,0.00075,0.00243,1e-05,1e-05,0,0.00088,0.00798,2e-05,0.0012,0.01664,0.03127,0,0.05606,0.02465,0,0.00166,0,0.00043,0,0.0607,0.29563,0,0.0034,8e-05,1e-05,0,0.04856,1e-05,0.02029,0,0.09712,0.36971
46,0.09581,3e-05,0.02486,0.00111,0.04667,0.01513,0.00973,0.00017,0.00061,0.05393,0.0253,0.00076,0.00027,0.11384,2e-05,0.00015,0.03746,0.00211,0.0006,0.00809,0.24919,3e-05,0.00026,0.0248,0.00027,0.01645,0.14412,0.19136,2e-05,0.38743,7e-05,0.03986,0.00018,0.00027,2e-05,0.03771,0.0004,0.00451,0.00033,0.00016,0.00015,0.0018,0.00895,0.00028,0.00876,0.02022,0.02684,3e-05,0.05104,0.02271,8e-05,0.00151,0.00037,0.002,6e-05,0.05966,0.29534,1e-05,0.00372,0.00036,0.00021,5e-05,0.04862,0.00029,0.01994,0.00013,0.09722,0.37038
46.02,0.09043,2e-05,0.03196,0.00057,0.04848,0.01578,0.00925,9e-05,0.00031,0.05255,0.02009,0.00039,0.00018,0.11514,3e-05,8e-05,0.0358,0.00498,0.00068,0.00778,0.24655,2e-05,0.00016,0.02494,0.00015,0.01617,0.1467,0.18957,1e-05,0.38583,3e-05,0.03819,9e-05,0.00015,1e-05,0.03676,0.0002,0.00691,0.00017,0.00014,8e-05,0.00359,0.01033,0.00014,0.0045,0.01954,0.02445,2e-05,0.04338,0.01909,5e-05,0.00075,0.00256,0.00101,3e-05,0.05835,0.2944,1e-05,0.00425,0.00018,0.00016,2e-05,0.0487,0.00019,0.01932,6e-05,0.09708,0.36963
46.04,0.08576,1e-05,0.03961,0.00034,0.05077,0.01658,0.00865,6e-05,0.00018,0.05131,0.01426,0.0002,0.00048,0.1154,5e-05,0.00025,0.03404,0.00958,0.00038,0.00846,0.24349,0,0.00018,0.02506,0.00019,0.0161,0.15018,0.18755,0,0.38402,4e-05,0.03644,0.00019,8e-05,0,0.03627,0.0001,0.00942,0.00013,0.00025,5e-05,0.00569,0.01217,0.00031,0.00292,0.01805,0.02331,0,0.0349,0.01557,0.00018,0.00067,0.00341,0.00058,0,0.05696,0.29308,0,0.00494,0.00034,0.00036,0,0.04881,4e-05,0.01874,5e-05,0.09708,0.36903
46.06,0.08103,0,0.04675,0.00015,0.05282,0.01696,0.00804,1e-05,7e-05,0.04966,0.00994,9e-05,0.00019,0.11334,2e-05,7e-05,0.03192,0.01376,0.00014,0.00899,0.24041,0,3e-05,0.02517,5e-05,0.01572,0.1516,0.18551,0,0.38217,1e-05,0.03488,7e-05,3e-05,0,0.03594,3e-05,0.01187,5e-05,8e-05,2e-05,0.00746,0.01353,0.00014,0.00183,0.01777,0.02131,0,0.0272,0.01299,4e-05,0.00018,0.00461,0.00027,0,0.05564,0.29141,0,0.00552,9e-05,7e-05,0,0.04891,3e-05,0.01817,1e-05,0.09689,0.36851
46.08,0.07638,0,0.0532,5e-05,0.05496,0.01741,0.00756,0,2e-05,0.04836,0.00538,1e-05,2e-05,0.10894,0,1e-05,0.02982,0.01728,2e-05,0.00936,0.23734,0,1e-05,0.02524,1e-05,0.01548,0.15438,0.18353,0,0.38035,0,0.03336,1e-05,3e-05,0,0.0362,0,0.01429,1e-05,2e-05,0,0.0092,0.01495,2e-05,0.00076,0.01744,0.01946,0,0.02052,0.01123,0,2e-05,0.00546,4e-05,0,0.05434,0.28964,0,0.00623,1e-05,1e-05,0,0.049,1e-05,0.01769,0,0.09675,0.36811
46.1,0.07199,0,0.0588,4e-05,0.05659,0.01772,0.00676,0,2e-05,0.04667,0.00212,2e-05,0.00015,0.10298,3e-05,4e-05,0.02732,0.02184,2e-05,0.01019,0.23456,0,1e-05,0.02529,1e-05,0.01532,0.15616,0.18172,0,0.37863,0,0.03212,2e-05,2e-05,0,0.03634,0,0.01655,1e-05,3e-05,1e-05,0.01116,0.01648,0,0.00025,0.01801,0.01827,0,0.01331,0.01046,0,8e-05,0.00736,6e-05,0,0.05321,0.28782,0,0.00681,1e-05,2e-05,0,0.04906,1e-05,0.01732,0,0.09669,0.36775
46.12,0.06779,0,0.0634,3e-05,0.05706,0.01763,0.00505,0,3e-05,0.04358,0.00159,0,0.00014,0.09553,4e-05,6e-05,0.02366,0.02934,2e-05,0.0116,0.23235,0,0,0.02532,2e-05,0.01521,0.15463,0.18017,0,0.37704,0,0.03152,2e-05,1e-05,0,0.03539,0,0.01849,0,2e-05,2e-05,0.01354,0.01792,0,0.00041,0.02016,0.01763,0,0.00432,0.01157,0,3e-05,0.01136,2e-05,0,0.05236,0.28607,0,0.00692,1e-05,4e-05,0,0.04906,3e-05,0.01713,0,0.09667,0.36751
46.14,0.06307,0,0.06608,0,0.05689,0.01732,0.00276,0,0,0.04025,0.00125,0,0,0.08504,0.01415,0,0.01934,0.03578,0,0.01267,0.23064,0,0,0.02533,0,0.01512,0.15168,0.1789,0,0.37568,0,0.03111,0,0,0,0.03396,0,0.02019,0,0,0,0.0159,0.01921,0,0,0.02255,0.01726,0,0.00318,0.01444,0,0,0.01492,1e-05,0,0.05174,0.28438,0,0.00685,0,0,0,0.04902,0,0.01703,0,0.09667,0.36738
46.16,0.05743,0,0.06583,0,0.05651,0.01697,0.00045,0,0,0.03754,0.00116,0,0,0.07167,0.02402,0,0.01506,0.03869,0,0.01278,0.22935,0,0,0.02529,0,0.01505,0.1495,0.17791,0,0.37468,0,0.0306,0,0,0,0.03251,0,0.02175,0,0,0,0.01795,0.02055,0,0,0.02435,0.0171,0,0.0025,0.01871,0,0,0.01659,2e-05,0,0.05129,0.28275,0,0.00687,0,0,0,0.04898,0,0.01699,0,0.09668,0.36733
46.18,0.05071,0,0.06211,0,0.05594,0.01659,0.00036,0,0,0.0353,0.00158,1e-05,2e-05,0.05695,0.02925,1e-05,0.01069,0.04114,1e-05,0.01228,0.2285,0,1e-05,0.02523,0,0.01496,0.14737,0.17719,0,0.37404,0,0.03017,0,1e-05,0,0.03069,0,0.02319,0,3e-05,0.00129,0.01988,0.02205,0,2e-05,0.02637,0.01718,0,0.00205,0.0249,0,0.00091,0.01703,5e-05,0,0.05106,0.28127,0,0.00692,1e-05,0,0,0.04896,2e-05,0.01698,0,0.09671,0.36737
46.2,0.04402,0,0.0551,0,0.05483,0.01601,0.00024,0,0,0.03327,0.00194,1e-05,0,0.04121,0.02998,0,0.0074,0.03869,0,0.01067,0.22812,0,0,0.02516,0,0.01494,0.14507,0.17674,0,0.37369,0,0.02966,0,0,0,0.02805,0,0.02421,0,0,0.00292,0.02134,0.0234,0,0,0.02771,0.01764,0,0.00168,0.03055,0,0.00034,0.01644,0,0,0.05103,0.27973,0,0.0069,1e-05,0,0,0.04892,0,0.01703,0,0.09673,0.36744
46.22,0.0394,1e-05,0.04593,3e-05,0.05277,0.01526,0.00047,2e-05,3e-05,0.0313,0.00187,0.00011,0.0001,0.02607,0.02686,4e-05,0.00655,0.0325,8e-05,0.009,0.22825,1e-05,0.00017,0.02505,4e-05,0.01512,0.1428,0.17662,1e-05,0.3737,1e-05,0.029,4e-05,6e-05,1e-05,0.02472,2e-05,0.02452,3e-05,6e-05,0.00569,0.02194,0.02421,5e-05,0.00019,0.02762,0.01871,1e-05,0.00149,0.03284,3e-05,0.00046,0.01559,0.0006,2e-05,0.05113,0.27799,1e-05,0.00675,5e-05,9e-05,2e-05,0.04885,0.0002,0.01715,1e-05,0.09677,0.36777
46.24,0.03687,1e-05,0.03456,0.00012,0.05043,0.01453,0.00035,2e-05,3e-05,0.02954,0.00212,0.00012,0.00027,0.01531,0.01891,9e-05,0.00792,0.02609,6e-05,0.00752,0.22869,0,2e-05,0.02492,2e-05,0.01538,0.13994,0.17666,0,0.37371,3e-05,0.02823,2e-05,5e-05,0,0.02069,1e-05,0.0244,4e-05,0.0002,0.00867,0.02187,0.02463,3e-05,0.0004,0.02688,0.02014,0,0.0013,0.03341,5e-05,0.00072,0.01435,0.0003,1e-05,0.05138,0.276,0,0.00653,9e-05,4e-05,1e-05,0.04875,3e-05,0.01731,1e-05,0.09676,0.36787
46.26,0.03622,0,0.02099,1e-05,0.04829,0.01355,9e-05,0,0,0.02825,0.00283,0,3e-05,0.01158,0.00576,0,0.01122,0.02069,0,0.00785,0.22937,0,0,0.02482,1e-05,0.01549,0.13731,0.17688,0,0.37401,0,0.02752,0,0,0,0.01572,0,0.02394,0,1e-05,0.01142,0.0215,0.02503,0,3e-05,0.02656,0.02141,0,0.00061,0.0333,0,5e-05,0.0132,2e-05,0,0.05183,0.27423,0,0.00635,1e-05,0,0,0.04869,1e-05,0.01737,0,0.09676,0.36789
46.28,0.03777,7e-05,0.00601,9e-05,0.04646,0.01308,0.00019,4e-05,0.00028,0.02753,0.00531,0.00042,0.0009,0.01602,0.00301,0.00063,0.01683,0.01851,0.00012,0.01142,0.23027,5e-05,0.0009,0.02476,0.00015,0.01589,0.13558,0.1773,4e-05,0.37519,2e-05,0.027,0.00056,0.00047,4e-05,0.00959,0.00019,0.02338,9e-05,0.00027,0.01437,0.02097,0.02601,0.00018,0.00057,0.02867,0.02394,0.00013,0.00629,0.03242,0.00028,0.0009,0.0134,0.00122,2e-05,0.05241,0.27309,7e-05,0.00623,0.00027,0.00022,3e-05,0.04864,0.00135,0.01748,4e-05,0.09724,0.36976
46.3,0.04275,4e-05,0.00307,0.0001,0.04452,0.01226,0.0001,3e-05,0.00014,0.0267,0.00793,0.00021,0.00055,0.02728,0.00153,0.00032,0.02488,0.01629,7e-05,0.0158,0.23128,3e-05,0.00045,0.02465,0.00011,0.01598,0.13292,0.17783,3e-05,0.37531,1e-05,0.02635,0.00028,0.00026,2e-05,0.00182,0.0113,0.02237,6e-05,0.00015,0.01723,0.01973,0.02559,9e-05,0.0004,0.02904,0.02547,6e-05,0.01219,0.02794,0.00014,0.00057,0.0136,0.00068,1e-05,0.05308,0.27117,3e-05,0.00605,0.00014,0.00014,2e-05,0.04855,0.00065,0.01754,2e-05,0.09703,0.36918
46.32,0.05081,0.0085,0.00153,0.0001,0.04244,0.01156,0.0001,3e-05,7e-05,0.02585,0.01091,0.00017,0.00032,0.04359,0.00077,0.00027,0.03616,0.01535,9e-05,0.02272,0.23251,2e-05,0.00035,0.02456,0.0001,0.01618,0.13093,0.17859,2e-05,0.376,1e-05,0.02579,0.00014,0.00033,2e-05,0.00091,0.02133,0.02074,6e-05,0.00019,0.02022,0.01757,0.02353,0.00013,0.00063,0.02848,0.02667,3e-05,0.01566,0.01987,0.00017,0.00033,0.01399,0.0004,6e-05,0.05403,0.26932,3e-05,0.00583,8e-05,0.00015,5e-05,0.04854,0.00043,0.01764,2e-05,0.09693,0.36964
46.34,0.05762,0.01893,0.00099,6e-05,0.04031,0.01079,6e-05,2e-05,4e-05,0.02499,0.01408,0.0001,0.00021,0.0609,0.0005,0.00017,0.0476,0.01489,6e-05,0.03039,0.23367,2e-05,0.00023,0.02446,6e-05,0.01642,0.1288,0.17942,1e-05,0.37676,1e-05,0.02529,9e-05,0.00021,1e-05,0.00059,0.0317,0.01871,4e-05,0.00012,0.02302,0.01488,0.0206,8e-05,0.00039,0.02776,0.02781,2e-05,0.01532,0.01062,0.00011,0.00021,0.01486,0.00025,3e-05,0.05503,0.26745,2e-05,0.0056,5e-05,0.0001,3e-05,0.0485,0.00028,0.01773,1e-05,0.09692,0.36937
46.36,0.05302,0.02698,0.00073,5e-05,0.03831,0.01013,5e-05,2e-05,4e-05,0.02435,0.01811,8e-05,0.00016,0.07073,0.00039,0.00014,0.05249,0.01319,9e-05,0.03388,0.23481,2e-05,0.0002,0.02438,8e-05,0.01666,0.1268,0.18037,1e-05,0.37748,1e-05,0.02488,7e-05,0.00015,1e-05,0.00043,0.04989,0.01657,3e-05,9e-05,0.0254,0.01228,0.01776,6e-05,0.00029,0.02813,0.02913,3e-05,0.01433,0.00455,9e-05,0.00026,0.01633,0.00025,3e-05,0.05588,0.26575,2e-05,0.00541,6e-05,8e-05,2e-05,0.04835,0.00024,0.01782,2e-05,0.09693,0.36931
46.38,0.04369,0.0315,0.00057,4e-05,0.03627,0.0095,4e-05,2e-05,3e-05,0.02373,0.02065,6e-05,0.00011,0.07292,0.00031,0.00011,0.05294,0.01063,7e-05,0.03403,0.2359,1e-05,0.00015,0.02429,7e-05,0.01686,0.12458,0.18146,1e-05,0.37818,1e-05,0.02421,6e-05,0.00012,1e-05,0.00034,0.06738,0.01427,2e-05,7e-05,0.0274,0.00995,0.01501,5e-05,0.00022,0.02715,0.02968,2e-05,0.01151,0.00071,7e-05,0.0002,0.0174,0.00019,3e-05,0.05655,0.26412,1e-05,0.00518,4e-05,6e-05,2e-05,0.04812,0.00017,0.01792,1e-05,0.09695,0.36936
46.4,0.03435,0.03119,0.00018,0,0.0342,0.00886,0,0,0,0.02307,0.02463,0,0,0.06598,9e-05,0.00208,0.05016,0.00771,0,0.03163,0.23684,0,0,0.02422,0,0.01701,0.12258,0.18256,0,0.37862,0,0.02394,0,0,0,0.00012,0.07577,0.0118,0,0,0.02871,0.00764,0.01228,0,1e-05,0.02888,0.03096,0,0.00721,0.00043,0,1e-05,0.01684,1e-05,0,0.05698,0.26258,0,0.005,0,0,0,0.04779,0,0.01798,0,0.09694,0.36909
46.42,0.02859,0.02753,0.00021,3e-05,0.03218,0.00835,1e-05,5e-05,3e-05,0.02236,0.03513,2e-05,5e-05,0.05039,0.00012,0.00237,0.04583,0.00524,3e-05,0.02829,0.2377,0,0.00011,0.02425,3e-05,0.0172,0.122,0.18357,0,0.37871,0,0.02502,3e-05,4e-05,0,0.00013,0.07038,0.00927,1e-05,4e-05,0.02892,0.00538,0.00964,2e-05,0.00014,0.03992,0.03535,1e-05,0.0031,0.00182,2e-05,6e-05,0.01427,0.0001,1e-05,0.05718,0.26139,1e-05,0.00497,2e-05,3e-05,1e-05,0.04736,6e-05,0.01802,1e-05,0.097,0.36931
46.44,0.02633,0.02339,0.00016,3e-05,0.03005,0.00781,1e-05,4e-05,4e-05,0.02115,0.04585,5e-05,0.00017,0.03064,0.00611,0.00187,0.04023,0.00295,4e-05,0.02432,0.2384,1e-05,0.00015,0.02431,3e-05,0.01734,0.12164,0.18453,1e-05,0.37862,1e-05,0.02646,5e-05,6e-05,0,0.0001,0.05457,0.00665,2e-05,4e-05,0.02849,0.00381,0.00769,2e-05,0.00016,0.05373,0.03963,1e-05,0.00245,0.00306,3e-05,0.00011,0.0123,0.00012,1e-05,0.05706,0.26037,2e-05,0.00498,3e-05,3e-05,1e-05,0.04692,7e-05,0.01803,1e-05,0.09706,0.36949
46.46,0.02678,0.0202,3e-05,0,0.02771,0.0072,0,0,0,0.01932,0.0521,0,0,0.01064,0.01273,0.0013,0.03385,0.00064,0,0.02028,0.23894,0,0,0.02435,0,0.0174,0.12083,0.18548,0,0.37857,0,0.02754,0,0,0,2e-05,0.03296,0.00401,0,0,0.02796,0.00397,0.00713,0,0,0.06469,0.04136,0,0.00189,0.00232,0,0,0.01311,0,0,0.05653,0.25943,0,0.00495,0,0,0,0.04653,0,0.01803,0,0.09707,0.36939
46.48,0.02991,0.01952,0,0,0.02502,0.00654,0,0,0,0.0166,0.05766,0,0,0.00504,0.01962,0.00463,0.02747,1e-05,0,0.01687,0.23938,0,0,0.02441,0,0.01751,0.12035,0.18636,0,0.37856,0,0.02893,0,0,0,0,0.0067,0.0014,0,0,0.02729,0.00651,0.008,0,0,0.0764,0.0418,0.0089,0.00075,0.00082,0,0.00097,0.01731,0,0,0.05567,0.25866,0,0.00491,0,0,0,0.04625,0,0.01805,0,0.09712,0.36954
46.5,0.03431,0.02333,0.0218,0.00308,0.02265,0.00612,3e-05,1e-05,6e-05,0.01382,0.05867,6e-05,0.00057,0.00252,0.02454,0.01186,0.02317,0.00028,0.00012,0.01624,0.23963,2e-05,0.0002,0.02448,4e-05,0.01764,0.11943,0.18718,1e-05,0.37889,1e-05,0.02979,5e-05,0.00011,1e-05,4e-05,0.00335,0.00071,3e-05,0.00014,0.027,0.00988,0.00956,4e-05,0.00015,0.08444,0.04085,0.01817,0.00037,0.00041,2e-05,0.00324,0.02353,0.00013,3e-05,0.0544,0.25846,2e-05,0.00488,0.00021,6e-05,1e-05,0.04614,0.00024,0.01804,2e-05,0.09721,0.37012
46.52,0.0359,0.03226,0.03436,0.00666,0.02115,0.00576,0,0,0,0.01203,0.05006,2e-05,0.00012,0.00154,0.02411,0.01518,0.0234,0,0,0.02046,0.23948,0,0,0.02449,0,0.01718,0.11676,0.18793,0,0.37939,0,0.0288,0,0,0,0,0.0021,0.00042,0,0,0.02754,0.0115,0.01057,0,0,0.08365,0.03752,0.0252,0.00017,0.00024,0,0.00673,0.02739,0,0,0.05252,0.25915,0,0.00489,6e-05,0,0,0.0462,0,0.01791,0,0.09723,0.37005
46.54,0.03286,0.04387,0.03561,0.00997,0.02016,0.00563,0,0,0,0.01058,0.0393,0,0,0.00051,0.02431,0.01731,0.02644,0,0,0.0278,0.23918,0,0,0.02451,0,0.01665,0.11362,0.18856,0,0.38027,0,0.02731,0,0,0,0,0.00095,0.00011,0,0,0.02843,0.01255,0.01141,0,0,0.0801,0.03428,0.02967,4e-05,5e-05,0,0.01147,0.03154,0,0,0.05036,0.26027,0,0.00491,0,0,0,0.04649,0,0.01773,0,0.09728,0.37039
