T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.98,-0.1926,0.06963,-0.10179,0.34401,-0.00993,0.567,0.29557,-0.26215,0.32857,-0.01788,-0.384,-0,-1.18437,0.5626,0.239,0.94661,-0.44382,0.43681,0.08299,0.78016,-1.75148,-0.32006,-0.4974,2.38687,-0.86643,0.06092,-0.30541,-0.05562,-0.09057,0.35944,-0.02017,-0.04251,-0.024,-0.54885,-0.0721,0.37416,0.33113,0.06617,0.07745,0.04931
50,-0.19991,0.06372,-0.09923,0.28886,-0.07035,0.56316,0.36115,-0.25417,0.3042,-0.01978,-0.384,0,-1.06997,0.24674,0.18876,0.71686,-0.33578,0.31157,0.06134,0.88851,-1.72268,0.06963,-0.6424,2.75225,-1.01438,0.09098,-0.21961,-0.07446,-0.03148,0.29607,-0.02351,-0.03495,-0.0198,-0.63173,-0.08929,0.47032,0.2693,0.10303,0.13405,0.06305
50.02,-0.20943,0.0568,-0.09744,0.22213,-0.12595,0.55039,0.42934,-0.24303,0.27712,-0.01997,-0.384,0,-0.92471,-0.09164,0.12885,0.45362,-0.23158,0.18467,0.04263,0.99855,-1.65986,0.54464,-0.79787,3.00237,-1.12043,0.13124,-0.14555,-0.08916,0.02345,0.23212,-0.02531,-0.02764,-0.0157,-0.75457,-0.10391,0.55654,0.21171,0.11933,0.16283,0.06857
50.04,-0.22035,0.04873,-0.09613,0.14436,-0.17545,0.52784,0.49666,-0.22807,0.24784,-0.01586,-0.384,0,-0.75333,-0.44831,0.06023,0.16022,-0.13439,0.06209,0.02666,1.10705,-1.55996,1.07977,-0.95642,3.08669,-1.16521,0.18217,-0.08488,-0.09845,0.07132,0.16655,-0.02494,-0.02103,-0.01194,-0.91535,-0.11594,0.62923,0.16245,0.12107,0.1708,0.06799
50.06,-0.23152,0.03948,-0.09497,0.05841,-0.21914,0.4959,0.56002,-0.20906,0.21619,-0.00387,-0.384,0,-0.56405,-0.81913,-0.01947,-0.15959,-0.04593,-0.05306,0.01314,1.21191,-1.42091,1.64193,-1.11169,2.98573,-1.14043,0.2439,-0.03619,-0.10134,0.10937,0.09834,-0.02186,-0.01559,-0.00878,-1.10552,-0.12624,0.6861,0.12497,0.11325,0.16393,0.06305
50.08,-0.24133,0.02924,-0.09356,-0.02975,-0.25863,0.45659,0.61631,-0.18638,0.18151,0.02062,-0.384,0,-0.37012,-1.19731,-0.11575,-0.49937,0.03276,-0.15981,0.00189,1.31144,-1.24276,2.18572,-1.2574,2.71514,-1.05029,0.3157,0.00476,-0.09717,0.13474,0.02693,-0.01556,-0.01187,-0.0065,-1.30814,-0.13656,0.72589,0.1023,0.09985,0.14713,0.05519
50.1,-0.24774,0.01844,-0.09147,-0.111,-0.29633,0.41345,0.66192,-0.16107,0.1429,0.06293,-0.384,0,-0.19071,-1.57122,-0.23635,-0.84807,0.10048,-0.25841,-0.00708,1.4038,-1.02838,2.65212,-1.38631,2.32197,-0.91002,0.39567,0.04434,-0.08556,0.14428,-0.04725,-0.00564,-0.0105,-0.00542,-1.49792,-0.14926,0.74783,0.09727,0.08384,0.12426,0.04552
50.12,-0.24855,0.00764,-0.08831,-0.17523,-0.33467,0.37061,0.69301,-0.13453,0.09945,0.12806,-0.384,0,-0.04896,-1.92656,-0.3903,-1.1917,0.15564,-0.34986,-0.01361,1.48753,-0.78288,2.979,-1.49082,1.87027,-0.74091,0.48082,0.08942,-0.06646,0.13506,-0.12294,0.00806,-0.01205,-0.00581,-1.64638,-0.1667,0.75171,0.11226,0.06735,0.09826,0.03489
50.14,-0.24194,-0.00268,-0.08379,-0.21495,-0.37516,0.33113,0.70606,-0.10805,0.05047,0.21925,-0.384,0,0.03175,-2.25127,-0.58658,-1.51724,0.19622,-0.43589,-0.01753,1.56305,-0.51223,3.11951,-1.56468,1.42023,-0.56305,0.56757,0.14544,-0.04028,0.1055,-0.19856,0.02541,-0.01666,-0.00776,-1.73035,-0.19038,0.73827,0.14852,0.05171,0.07132,0.02398
50.16,-0.22681,-0.01222,-0.07785,-0.22772,-0.41765,0.29613,0.69837,-0.08252,-0.00423,0.33661,-0.384,0,0.03029,-2.53789,-0.83254,-1.81428,0.2197,-0.5187,-0.01875,1.63335,-0.22328,3.05469,-1.604,1.01552,-0.39106,0.65176,0.21478,-0.00807,0.05614,-0.27228,0.04574,-0.02393,-0.01106,-1.73763,-0.22023,0.70961,0.20555,0.03765,0.04513,0.01334
50.18,-0.20299,-0.02081,-0.07068,-0.21658,-0.45979,0.2647,0.66809,-0.0586,-0.06387,0.47595,-0.384,0,-0.07196,-2.7819,-1.13186,-2.07308,0.22283,-0.60024,-0.01726,1.7037,0.07409,2.79649,-1.60705,0.68314,-0.23428,0.72803,0.29593,0.02817,-0.00976,-0.34146,0.06771,-0.03272,-0.01518,-1.66815,-0.25425,0.6694,0.28057,0.02542,0.02112,0.0035
50.2,-0.17125,-0.02834,-0.06272,-0.18924,-0.49708,0.2345,0.61427,-0.03687,-0.1264,0.62857,-0.384,0,-0.29028,-2.97938,-1.48241,-2.28241,0.20145,-0.68153,-0.01312,1.78074,0.36556,2.3841,-1.57373,0.43731,-0.09836,0.78945,0.38347,0.06546,-0.08631,-0.40244,0.08923,-0.04128,-0.01926,-1.5325,-0.28852,0.6228,0.36836,0.01492,0.00063,-0.00493
50.22,-0.13289,-0.03479,-0.05456,-0.15571,-0.52411,0.20248,0.53681,-0.01781,-0.18906,0.78353,-0.384,0,-0.63239,-3.12684,-1.8744,-2.43025,0.15082,-0.76256,-0.00649,1.87123,0.63497,1.87098,-1.50517,0.28184,0.01369,0.82866,0.47009,0.1004,-0.16643,-0.45159,0.10788,-0.04753,-0.02229,-1.34748,-0.3182,0.57526,0.46201,0.00579,-0.01509,-0.01136
50.24,-0.08921,-0.04029,-0.04668,-0.12508,-0.53663,0.16587,0.4365,-0.00165,-0.24932,0.93137,-0.384,0,-1.09188,-3.22257,-2.28868,-2.50634,0.06637,-0.84251,0.00225,1.98055,0.86945,1.30639,-1.40336,0.21114,0.10091,0.84008,0.5497,0.13017,-0.24403,-0.48731,0.12154,-0.04964,-0.02339,-1.13003,-0.33905,0.53074,0.55423,-0.00248,-0.02512,-0.01531
50.26,-0.04128,-0.04516,-0.03931,-0.10341,-0.53298,0.12294,0.31552,0.01177,-0.30538,1.06619,-0.384,0,-1.64173,-3.26744,-2.69416,-2.504,-0.05547,-0.91958,0.01248,2.11121,1.06232,0.72494,-1.27142,0.211,0.16379,0.82131,0.61936,0.15313,-0.3153,-0.51137,0.12882,-0.04642,-0.02199,-0.89398,-0.34841,0.49068,0.63792,-0.01054,-0.02897,-0.0165
50.28,0.00978,-0.04991,-0.03247,-0.0933,-0.51439,0.07355,0.17835,0.02286,-0.35585,1.134,-0.384,0,-2.22878,-3.26453,-3.04385,-2.42021,-0.21628,-0.99042,0.02319,2.26164,1.21216,0.14805,-1.11457,0.25899,0.20354,0.77367,0.67922,0.16876,-0.37849,-0.52895,0.1291,-0.03739,-0.01786,-0.65084,-0.34539,0.45396,0.70565,-0.01906,-0.02656,-0.01483
50.3,0.0625,-0.05513,-0.02606,-0.09443,-0.48467,0.01925,0.03221,0.03216,-0.39933,1.134,-0.384,0,-2.77446,-3.21843,-3.27536,-2.25521,-0.41475,-1.04986,0.03306,2.42563,1.32084,-0.41128,-0.94044,0.32609,0.22143,0.70172,0.73166,0.1774,-0.43317,-0.54804,0.12245,-0.02275,-0.01108,-0.41136,-0.3306,0.41752,0.74923,-0.02869,-0.01819,-0.0104
50.32,0.11529,-0.06144,-0.01986,-0.1045,-0.44896,-0.03737,-0.11437,0.04031,-0.43448,1.134,-0.384,0,-3.19194,-3.1346,-3.32412,-2.01159,-0.64623,-1.09209,0.041,2.59384,1.39182,-0.94708,-0.75703,0.38194,0.21861,0.61172,0.78026,0.17991,-0.47972,-0.57758,0.1097,-0.00326,-0.002,-0.18501,-0.30563,0.37727,0.76052,-0.03991,-0.0044,-0.00344
50.34,0.16696,-0.06932,-0.01359,-0.12054,-0.41207,-0.09386,-0.25423,0.04802,-0.46044,1.134,-0.384,0,-3.41395,-3.01871,-3.14504,-1.69349,-0.90249,-1.11295,0.04696,2.75655,1.42886,-1.46129,-0.56922,0.40239,0.19605,0.50935,0.82864,0.17735,-0.51883,-0.62497,0.09268,0.01997,0.00896,0.02204,-0.2725,0.32922,0.73322,-0.05298,0.01398,0.0057
50.36,0.21693,-0.07909,-0.00696,-0.13971,-0.37739,-0.14847,-0.383,0.05603,-0.47704,1.134,-0.384,0,-3.4115,-2.87682,-2.72864,-1.30722,-1.1707,-1.11137,0.05246,2.90503,1.43511,-1.96264,-0.37696,0.37467,0.15482,0.39856,0.87954,0.1708,-0.55113,-0.69425,0.07438,0.0455,0.02132,0.20764,-0.23332,0.27048,0.6642,-0.06781,0.03583,0.01649
50.38,0.26487,-0.0907,0.00029,-0.15941,-0.3469,-0.19989,-0.49839,0.06504,-0.4847,1.134,-0.37333,0,-3.19808,-2.71629,-2.10755,-0.86417,-1.43102,-1.08976,0.06074,3.03066,1.41272,-2.46262,-0.17623,0.29879,0.09623,0.28201,0.93416,0.16131,-0.57682,-0.78507,0.05916,0.07144,0.03444,0.37232,-0.19051,0.19986,0.55422,-0.08385,0.05956,0.02821
50.4,0.31036,-0.10382,0.00832,-0.17713,-0.32154,-0.24687,-0.5991,0.07568,-0.48424,1.134,-0.32904,0,-2.82422,-2.54652,-1.35358,-0.3825,-1.65634,-1.05337,0.07632,3.12413,1.36279,-2.97095,0.03892,0.18624,0.02227,0.16203,0.99194,0.14999,-0.59544,-0.8927,0.05276,0.09517,0.04746,0.51771,-0.14696,0.11818,0.40799,-0.09989,0.08294,0.03978
50.42,0.35291,-0.11786,0.01721,-0.19062,-0.30138,-0.28825,-0.68457,0.08841,-0.47656,1.134,-0.28646,0,-2.36052,-2.37771,-0.55828,0.11622,-1.81823,-1.00848,0.10374,3.17661,1.28581,-3.49296,0.27394,0.05524,-0.06425,0.04103,1.05094,0.13805,-0.60613,-1.00955,0.06198,0.11326,0.05918,0.64581,-0.10556,0.02766,0.23269,-0.11396,0.10287,0.04971
50.44,0.39223,-0.13232,0.02699,-0.19823,-0.28584,-0.32334,-0.75507,0.10352,-0.4625,1.134,-0.2465,0,-1.87341,-2.21859,0.19675,0.61372,-1.89726,-0.95971,0.14561,3.18237,1.18246,-4.02807,0.53123,-0.07625,-0.15937,-0.07835,1.10876,0.1269,-0.60822,-1.12763,0.09401,0.12137,0.068,0.75899,-0.06834,-0.06911,0.03583,-0.12311,0.11526,0.056
50.46,0.4283,-0.1468,0.03763,-0.1991,-0.27379,-0.35202,-0.81176,0.12107,-0.44267,1.134,-0.20956,0,-1.41053,-2.07533,0.85764,1.09788,-1.8899,-0.90834,0.20112,3.14065,1.05456,-4.56696,0.80741,-0.19485,-0.25753,-0.19282,1.16285,0.11823,-0.6016,-1.2398,0.15582,0.11423,0.07185,0.85967,-0.03602,-0.16955,-0.17556,-0.12331,0.11489,0.05605
50.48,0.46115,-0.161,0.04893,-0.19317,-0.26372,-0.37461,-0.85615,0.14069,-0.4176,1.134,-0.17571,0,-1.00035,-1.95237,1.39767,1.55977,-1.81013,-0.85231,0.26532,3.05637,0.90623,-5.08675,1.0906,-0.29194,-0.35068,-0.29742,1.21024,0.11411,-0.58683,-1.33928,0.25371,0.08562,0.06811,0.94944,-0.00814,-0.27046,-0.39356,-0.10937,0.09532,0.04663
50.5,0.49055,-0.17459,0.0605,-0.18109,-0.25386,-0.39155,-0.88961,0.16155,-0.38781,1.134,-0.14504,0,-0.65692,-1.85363,1.81012,1.99005,-1.68689,-0.7868,0.32934,2.93939,0.74429,-5.54929,1.35977,-0.36247,-0.4281,-0.38499,1.24718,0.11699,-0.56515,-1.41893,0.39259,0.02838,0.05356,1.02826,0.01663,-0.3674,-0.60815,-0.07496,0.04891,0.02391
50.52,0.5161,-0.18725,0.07184,-0.16409,-0.24252,-0.40341,-0.91315,0.18259,-0.35371,1.134,-0.11751,0,-0.38389,-1.78291,2.10157,2.37901,-1.55533,-0.7052,0.38289,2.80159,0.57674,-5.90981,1.58992,-0.40428,-0.47858,-0.44784,1.26949,0.1294,-0.53827,-1.47177,0.57495,-0.06537,0.02436,1.0947,0.04021,-0.45537,-0.80823,-0.01282,-0.03307,-0.0165
50.54,0.53753,-0.19884,0.0825,-0.14368,-0.22831,-0.41097,-0.92751,0.20281,-0.31536,1.134,-0.09269,0,-0.17794,-1.74351,2.28596,2.71919,-1.44431,-0.60021,0.41809,2.65246,0.40987,-6.13245,1.76092,-0.41759,-0.49411,-0.48057,1.27336,0.15335,-0.50812,-1.49247,0.79936,-0.20398,-0.02397,1.14667,0.06497,-0.53015,-0.98415,0.0848,-0.16001,-0.07932
50.56,0.55482,-0.20946,0.09215,-0.12159,-0.21046,-0.4153,-0.93319,0.22158,-0.27245,1.134,-0.06967,0,-0.03156,-1.73811,2.38028,3.0062,-1.36819,-0.46508,0.43202,2.49661,0.24688,-6.20045,1.86319,-0.40481,-0.47241,-0.48208,1.25589,0.18992,-0.4768,-1.47837,1.05853,-0.3954,-0.09631,1.18189,0.09347,-0.58907,-1.12902,0.22544,-0.34125,-0.16921
50.58,0.56812,-0.21937,0.10057,-0.09991,-0.18902,-0.41773,-0.93037,0.23842,-0.22458,1.134,-0.04712,0,0.06485,-1.76887,2.40233,3.23652,-1.32533,-0.29477,0.42721,2.33427,0.08873,-6.11778,1.89818,-0.37046,-0.41767,-0.45595,1.21533,0.23889,-0.44678,-1.42968,1.33705,-0.6458,-0.19744,1.1976,0.12825,-0.63068,-1.23772,0.4154,-0.58473,-0.29012
50.6,0.57757,-0.22888,0.10754,-0.08113,-0.16483,-0.41974,-0.91889,0.25294,-0.17164,1.134,-0.02361,0,0.12148,-1.83741,2.36931,3.40547,-1.30054,-0.08705,0.41081,2.16282,-0.06439,-5.90596,1.87621,-0.32089,-0.33979,-0.40976,1.15105,0.29859,-0.42102,-1.34929,1.61075,-0.95777,-0.33127,1.19041,0.17155,-0.65424,-1.30585,0.65832,-0.89512,-0.44434
50.62,0.58332,-0.23831,0.11285,-0.06774,-0.13912,-0.42273,-0.89845,0.26478,-0.11399,1.134,0.00221,0,0.14804,-1.94406,2.29631,3.5082,-1.27148,0.15688,0.39207,1.97805,-0.21247,-5.59617,1.81224,-0.26309,-0.25166,-0.35305,1.06338,0.36631,-0.40258,-1.24183,1.8514,-1.32822,-0.49934,1.15665,0.22496,-0.65949,-1.32996,0.95322,-1.27132,-0.6313
50.64,0.58556,-0.24787,0.11637,-0.06145,-0.11286,-0.42767,-0.86898,0.27367,-0.05253,1.08674,0.03138,0,0.15318,-2.08653,2.19465,3.54289,-1.21756,0.43192,0.37881,1.77539,-0.35551,-5.21872,1.7205,-0.20309,-0.16508,-0.29449,0.95328,0.43897,-0.39385,-1.11251,2.03476,-1.74599,-0.6991,1.09324,0.2891,-0.64681,-1.3089,1.29208,-1.70319,-0.84593
50.66,0.58461,-0.25764,0.1181,-0.06274,-0.08635,-0.43492,-0.83099,0.27944,0.011,1.01218,0.06435,0,0.14417,-2.25846,2.07136,3.51298,-1.12625,0.72777,0.37506,1.55143,-0.49299,-4.79737,1.61119,-0.14502,-0.08835,-0.24007,0.82267,0.51334,-0.39603,-0.96684,2.14561,-2.18869,-0.92179,0.99858,0.36314,-0.61733,-1.24489,1.65698,-2.16789,-1.07685
50.68,0.58089,-0.26742,0.11813,-0.07068,-0.05933,-0.44407,-0.78597,0.28199,0.07346,0.93486,0.10069,0,0.12681,-2.44782,1.92978,3.42777,-0.99529,1.0264,0.38052,1.30589,-0.62261,-4.3508,1.49037,-0.0913,-0.02618,-0.19309,0.67532,0.5855,-0.40901,-0.81152,2.17795,-2.6185,-1.15034,0.87338,0.4441,-0.57317,-1.1441,2.01658,-2.62532,-1.30413
50.7,0.57495,-0.27675,0.1166,-0.08318,-0.03123,-0.45399,-0.73642,0.28124,0.13011,0.85641,0.13899,0,0.10548,-2.63648,1.77072,3.3016,-0.83223,1.30136,0.39101,1.04288,-0.73959,-3.89562,1.36109,-0.04318,0.01942,-0.1548,0.51749,0.65059,-0.43151,-0.65518,2.13335,-2.98202,-1.35925,0.72096,0.52672,-0.51741,-1.01652,2.32604,-3.01811,-1.49929
50.72,0.56728,-0.28497,0.11373,-0.09761,-0.00128,-0.46319,-0.68527,0.27714,0.17561,0.77876,0.17718,0,0.08334,-2.80303,1.59358,3.15077,-0.6507,1.52327,0.4002,0.76919,-0.83756,-3.44644,1.22464,-0.00105,0.04851,-0.12506,0.35659,0.70368,-0.46149,-0.50707,2.0187,-3.22165,-1.51997,0.54624,0.60472,-0.45342,-0.87395,2.53673,-3.28401,-1.6314
50.74,0.55823,-0.29146,0.10969,-0.11176,0.0314,-0.47035,-0.63478,0.26973,0.20572,0.70295,0.21332,0,0.06243,-2.92764,1.39746,2.98911,-0.46465,1.6694,0.402,0.49105,-0.91078,-3.0138,1.082,0.03539,0.06251,-0.10313,0.19868,0.74153,-0.49668,-0.37444,1.84395,-3.29461,-1.61006,0.35389,0.67293,-0.38374,-0.72694,2.61221,-3.37638,-1.6773
50.76,0.54787,-0.29574,0.10461,-0.12437,0.06762,-0.47466,-0.58599,0.25923,0.21847,0.62853,0.2459,0,0.04401,-2.99515,1.1826,2.8256,-0.28515,1.72986,0.39217,0.2127,-0.95542,-2.60428,0.9352,0.06697,0.06384,-0.08819,0.04738,0.76366,-0.53483,-0.26122,1.62122,-3.18619,-1.61928,0.14777,0.72868,-0.30966,-0.58327,2.53933,-3.27845,-1.62866
50.78,0.53608,-0.29752,0.09864,-0.13528,0.10784,-0.47584,-0.53892,0.24616,0.21427,0.55393,0.27372,0,0.02866,-2.99509,0.95233,2.66491,-0.12081,1.70851,0.36882,-0.0618,-0.96943,-2.22364,0.7889,0.09466,0.05574,-0.07963,-0.09535,0.77247,-0.57351,-0.16854,1.36616,-2.91332,-1.55077,-0.06772,0.77161,-0.23154,-0.4486,2.33115,-3.0071,-1.49386
50.8,0.52262,-0.29657,0.09195,-0.14514,0.15194,-0.47406,-0.49303,0.23127,0.19555,0.4772,0.29562,0,0.01652,-2.92098,0.71418,2.50889,0.02081,1.62074,0.33223,-0.32672,-0.95209,-1.87964,0.6509,0.11939,0.04205,-0.07715,-0.22795,0.77257,-0.60986,-0.09585,1.09862,-2.52119,-1.41941,-0.28632,0.803,-0.14955,-0.32758,2.02401,-2.60908,-1.29614
50.82,0.50719,-0.29276,0.08474,-0.15499,0.19941,-0.4696,-0.44742,0.21543,0.16599,0.39633,0.31038,0,0.0074,-2.77036,0.47838,2.35756,0.13355,1.48823,0.28431,-0.57538,-0.90377,-1.5806,0.53032,0.1418,0.02668,-0.08056,-0.34903,0.76923,-0.64076,-0.04158,0.83965,-2.06969,-1.2466,-0.50052,0.82488,-0.06408,-0.22385,1.66645,-2.14681,-1.06651
50.84,0.48939,-0.28594,0.07717,-0.16578,0.2497,-0.46245,-0.40093,0.19923,0.12947,0.30949,0.31686,0,0.00096,-2.54545,0.25462,2.20967,0.21399,1.33182,0.22765,-0.80264,-0.82607,-1.33121,0.43415,0.16224,0.0128,-0.08943,-0.4578,0.76632,-0.66323,-0.00343,0.6061,-1.61382,-1.05321,-0.70361,0.83912,0.02389,-0.13934,1.3032,-1.67781,-0.83353
50.86,0.46884,-0.27602,0.06941,-0.17785,0.30237,-0.45203,-0.35235,0.18281,0.08952,0.21546,0.31404,0,-0.00325,-2.25467,0.05053,2.06363,0.26221,1.16729,0.16519,-1.00588,-0.72219,-1.13036,0.36515,0.18065,0.00239,-0.10282,-0.55408,0.76482,-0.67471,0.02131,0.40763,-1.19184,-0.85541,-0.89026,0.84672,0.11232,-0.07394,0.96556,-1.24226,-0.61717
50.88,0.4453,-0.26299,0.06168,-0.19081,0.35667,-0.43722,-0.30083,0.16594,0.04951,0.11444,0.30103,0,-0.00569,-1.91489,-0.12704,1.91883,0.28153,1.00544,0.10056,-1.18366,-0.59774,-0.97223,0.32195,0.19643,-0.00385,-0.11907,-0.63746,0.7625,-0.67295,0.03547,0.24761,-0.82547,-0.66502,-1.05525,0.84757,0.19723,-0.02606,0.67146,-0.86313,-0.42884
50.9,0.41883,-0.24698,0.05426,-0.20355,0.41123,-0.41651,-0.24615,0.14818,0.01279,0.00855,0.27709,0,-0.0068,-1.55207,-0.2707,1.77656,0.27768,0.85349,0.03831,-1.33409,-0.46102,-0.84846,0.30002,0.20828,-0.00622,-0.13587,-0.7067,0.75439,-0.65596,0.0417,0.12508,-0.52417,-0.49116,-1.19232,0.84056,0.27249,0.00674,0.42889,-0.55064,-0.2736
50.92,0.38972,-0.2283,0.04751,-0.21463,0.46414,-0.38837,-0.18839,0.12901,-0.01751,-0.09897,0.24191,0,-0.00696,-1.19601,-0.37352,1.63921,0.25751,0.71586,-0.01676,-1.45487,-0.32155,-0.74993,0.29318,0.21436,-0.00551,-0.1506,-0.76021,0.73448,-0.62233,0.04234,0.03644,-0.28883,-0.34044,-1.29512,0.82409,0.33126,0.02724,0.23887,-0.306,-0.15206
50.94,0.3583,-0.2073,0.04168,-0.22297,0.51334,-0.35178,-0.12726,0.10795,-0.03914,-0.20523,0.1959,-0,-0.0065,-0.87153,-0.43152,1.50859,0.22749,0.59434,-0.06101,-1.54433,-0.18741,-0.66828,0.29538,0.21257,-0.00226,-0.16102,-0.79723,0.69826,-0.57176,0.03936,-0.02333,-0.11469,-0.21643,-1.3597,0.79708,0.36868,0.0382,0.09781,-0.12452,-0.0619
50.96,0.32494,-0.18449,0.03687,-0.22829,0.55676,-0.30674,-0.06183,0.08474,-0.05107,-0.3084,0.14064,0,-0.00569,-0.59343,-0.44542,1.38498,0.19278,0.4886,-0.09273,-1.60205,-0.06392,-0.59703,0.30184,0.20081,0.00371,-0.16561,-0.81859,0.64456,-0.50566,0.03428,-0.05979,0.00621,-0.1195,-1.38616,0.75966,0.3835,0.04215,-0.00051,0.00187,0.00089
50.98,0.29027,-0.16064,0.0331,-0.23116,0.59201,-0.25472,0.0091,0.05951,-0.05345,-0.4071,0.07939,0,-0.00471,-0.3674,-0.42077,1.26801,0.15724,0.39724,-0.11208,-1.62841,0.04576,-0.53257,0.30931,0.17706,0.0134,-0.1637,-0.82672,0.57646,-0.42771,0.02827,-0.07837,0.08325,-0.04774,-1.37865,0.71366,0.37844,0.04131,-0.06353,0.08278,0.04109
51,0.25541,-0.13696,0.0303,-0.23281,0.61608,-0.19872,0.08644,0.03293,-0.04743,-0.49962,0.01721,0,-0.00371,-0.19292,-0.36717,1.15748,0.12373,0.31862,-0.12065,-1.624,0.13956,-0.47441,0.31587,0.1395,0.02845,-0.15527,-0.82528,0.50101,-0.34402,0.02214,-0.08399,0.12597,0.00212,-1.34463,0.66262,0.35948,0.03745,-0.09884,0.12802,0.06357
51.02,0.22172,-0.11483,0.02834,-0.23474,0.62584,-0.14256,0.17073,0.00599,-0.03482,-0.58393,-0.04009,0,-0.00276,-0.06552,-0.29608,1.05345,0.09422,0.25122,-0.12084,-1.58945,0.21613,-0.42416,0.3202,0.08675,0.0508,-0.14082,-0.81856,0.42718,-0.26178,0.01644,-0.08085,0.14324,0.03392,-1.293,0.61101,0.33404,0.03196,-0.11355,0.14675,0.07288
51.04,0.19033,-0.09542,0.02713,-0.23802,0.61884,-0.08956,0.2622,-0.02041,-0.01772,-0.65827,-0.08766,0,-0.00194,0.02145,-0.21798,0.95552,0.06982,0.19344,-0.11516,-1.52551,0.27499,-0.3837,0.32063,0.01823,0.08206,-0.12108,-0.81085,0.36259,-0.18713,0.01145,-0.07233,0.14281,0.05159,-1.23175,0.56297,0.3085,0.02588,-0.11386,0.14698,0.073
51.06,0.16193,-0.07941,0.02652,-0.24289,0.59398,-0.04179,0.36061,-0.04558,0.0016,-0.72126,-0.12265,0,-0.00125,0.07551,-0.14065,0.86273,0.05084,0.14367,-0.10576,-1.43351,0.31645,-0.35401,0.31444,-0.06531,0.12298,-0.09693,-0.80598,0.31145,-0.12385,0.00734,-0.06106,0.13106,0.05877,-1.16653,0.52155,0.28661,0.01989,-0.10491,0.13531,0.06721
51.08,0.13693,-0.06711,0.0264,-0.24862,0.55184,-0.00026,0.46438,-0.06897,0.02069,-0.77148,-0.14419,0,-0.00071,0.10412,-0.06932,0.77423,0.03698,0.10073,-0.09445,-1.31599,0.34124,-0.33511,0.29772,-0.16111,0.1731,-0.06957,-0.80731,0.2745,-0.07363,0.00411,-0.04892,0.11299,0.05866,-1.10081,0.48885,0.2692,0.01446,-0.09074,0.11696,0.05809
51.1,0.11569,-0.05857,0.02668,-0.25358,0.49461,0.03457,0.57007,-0.08996,0.03681,-0.80702,-0.15295,0,-0.00031,0.1141,-0.00739,0.68991,0.02755,0.06416,-0.08266,-1.17719,0.35015,-0.32636,0.26568,-0.26402,0.23048,-0.04059,-0.81762,0.24971,-0.03663,0.00171,-0.0372,0.09232,0.05387,-1.03645,0.46636,0.2547,0.00981,-0.07437,0.09579,0.04758
51.12,0.09849,-0.05368,0.02726,-0.25575,0.4257,0.06266,0.67293,-0.10784,0.04733,-0.82584,-0.15056,0,-2e-05,0.11134,0.04326,0.61025,0.02165,0.03405,-0.07148,-1.02256,0.34404,-0.32641,0.21375,-0.36734,0.29203,-0.0117,-0.83872,0.23344,-0.0121,3e-05,-0.0267,0.07165,0.04647,-0.97435,0.45479,0.2402,0.00604,-0.05789,0.07452,0.03702
51.14,0.08539,-0.05208,0.02806,-0.25344,0.34897,0.08422,0.76815,-0.12204,0.05033,-0.82671,-0.13911,0,0.00016,0.10063,0.08207,0.53555,0.01836,0.0104,-0.06152,-0.85766,0.32413,-0.33307,0.13931,-0.46441,0.35405,0.01578,-0.87085,0.22176,0.00129,-0.00105,-0.01782,0.05263,0.03799,-0.91485,0.45366,0.22294,0.00314,-0.04267,0.0549,0.02727
51.16,0.07614,-0.05323,0.029,-0.24586,0.26853,0.09962,0.85141,-0.13218,0.04507,-0.80982,-0.1208,0,0.00027,0.08568,0.10965,0.46561,0.01685,-0.00724,-0.05295,-0.68804,0.29237,-0.34312,0.04308,-0.54933,0.41244,0.04114,-0.91204,0.21142,0.00509,-0.00165,-0.01069,0.03621,0.0295,-0.8584,0.46092,0.20137,0.00103,-0.02949,0.0379,0.01883
51.18,0.07024,-0.05633,0.02996,-0.23325,0.1893,0.10923,0.91838,-0.13801,0.03209,-0.77709,-0.09799,0,0.00031,0.06921,0.12747,0.40025,0.01643,-0.01966,-0.04548,-0.52049,0.25167,-0.35215,-0.06981,-0.61649,0.46225,0.06419,-0.9577,0.20016,0.00101,-0.00191,-0.00526,0.02277,0.02169,-0.80604,0.47286,0.1756,-0.00041,-0.01866,0.02396,0.0119
51.2,0.06707,-0.06043,0.03084,-0.21682,0.11733,0.11331,0.96423,-0.13929,0.01311,-0.73195,-0.07325,0,0.00032,0.05309,0.13754,0.33978,0.01658,-0.02787,-0.03855,-0.36387,0.20597,-0.35483,-0.18976,-0.66012,0.49754,0.08498,-1.00071,0.18673,-0.00923,-0.00192,-0.00136,0.01232,0.01493,-0.7597,0.48436,0.14736,-0.0013,-0.01022,0.0131,0.00651
51.22,0.06594,-0.06449,0.0315,-0.19828,0.0588,0.11201,0.98434,-0.13585,-0.00951,-0.67857,-0.04901,0,0.00029,0.03848,0.14202,0.28487,0.01691,-0.03288,-0.03149,-0.22766,0.1596,-0.34586,-0.30481,-0.67507,0.51248,0.10362,-1.03289,0.17071,-0.02384,-0.00177,0.00126,0.00463,0.0094,-0.72155,0.48985,0.11932,-0.00177,-0.00399,0.00509,0.00253
