T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.8,-7.89336,-0.13158,0.15635,-0.32894,-0.09758,-0,2.9992,2.99788,-0.03123,-1.12223,0.23248,0.0928,-0.18245,0.08711,1.08194,0.95891,0.28106,-0.01711,0.07324,0.27403,0.04448,-2.75608,0.7344,2.99907,-2.94912,2.94354,2.60246,0.14521,-2.75711,0.08814,2.99907,-2.94941,2.94397,2.60281
54.82,-7.89209,-0.13251,0.15549,-0.32988,-0.09833,-0,2.99904,2.99748,-0.03118,-1.12159,0.23242,0.09284,-0.18249,0.09094,1.09759,0.91654,0.2803,-0.01555,0.0659,0.22854,0.04416,-2.75608,0.7335,2.99907,-2.94912,2.94354,2.60246,0.14563,-2.75697,0.08765,2.99907,-2.94937,2.94389,2.60275
54.84,-7.89018,-0.13393,0.15477,-0.33115,-0.09927,-0,2.9989,2.99714,-0.03108,-1.12077,0.23239,0.09287,-0.18255,0.09488,1.12121,0.85615,0.27931,-0.01372,0.0576,0.16683,0.04377,-2.75608,0.73191,2.99907,-2.94912,2.94354,2.60246,0.14605,-2.75675,0.08674,2.99907,-2.9493,2.94377,2.60266
54.86,-7.88862,-0.13507,0.15413,-0.33204,-0.09997,-0,2.99881,2.99692,-0.03096,-1.12014,0.23239,0.09288,-0.1826,0.09763,1.1397,0.81202,0.27863,-0.01229,0.05153,0.1205,0.04344,-2.75608,0.73076,2.99907,-2.94912,2.94354,2.60247,0.14635,-2.75657,0.08609,2.99907,-2.94925,2.94367,2.6026
54.88,-7.88686,-0.13618,0.15345,-0.33282,-0.10061,-0,2.99883,2.99692,-0.03078,-1.11961,0.23249,0.09287,-0.18268,0.09976,1.16067,0.76597,0.27798,-0.01104,0.04628,0.0726,0.04316,-2.75608,0.72977,2.99907,-2.94912,2.94354,2.60247,0.14661,-2.75637,0.08565,2.99907,-2.94919,2.94356,2.60252
54.9,-7.88529,-0.13735,0.15307,-0.3334,-0.10116,-0,2.999,2.99727,-0.0305,-1.11931,0.2327,0.09282,-0.18275,0.10081,1.17682,0.73299,0.27758,-0.01012,0.043,0.03805,0.04287,-2.75608,0.72865,2.99907,-2.94912,2.94355,2.60247,0.14677,-2.75621,0.08497,2.99907,-2.94914,2.94347,2.60245
54.92,-7.88439,-0.13866,0.15334,-0.33364,-0.10152,-0,2.99939,2.99814,-0.03009,-1.11945,0.23307,0.09272,-0.18275,0.1002,1.17799,0.73053,0.27775,-0.0097,0.04316,0.03653,0.04252,-2.75608,0.72714,2.99907,-2.94912,2.94355,2.60247,0.14672,-2.75619,0.08356,2.99907,-2.94913,2.94346,2.60245
54.94,-7.88367,-0.14,0.15387,-0.33371,-0.10183,-0,3.00007,2.99967,-0.0295,-1.11999,0.23369,0.09257,-0.18279,0.09893,1.17422,0.73798,0.27814,-0.00959,0.04474,0.04636,0.04217,-2.75608,0.72556,2.99907,-2.94913,2.94355,2.60247,0.14661,-2.7562,0.08198,2.99907,-2.94914,2.94347,2.60245
54.96,-7.88287,-0.14124,0.15427,-0.33366,-0.10217,-0,3.00112,3.00207,-0.0287,-1.12099,0.23462,0.09236,-0.18293,0.09772,1.17269,0.74146,0.27852,-0.00963,0.04626,0.05232,0.04188,-2.75608,0.72422,2.99907,-2.94913,2.94355,2.60248,0.14652,-2.7562,0.08073,2.99907,-2.94914,2.94348,2.60246
54.98,-7.88202,-0.14258,0.15453,-0.33353,-0.10245,-0,3.00262,3.0055,-0.02766,-1.12256,0.23591,0.09208,-0.18315,0.09642,1.17061,0.74617,0.279,-0.00979,0.04798,0.0595,0.0416,-2.75605,0.72296,2.99907,-2.94912,2.94355,2.60247,0.14639,-2.75619,0.07963,2.99907,-2.94914,2.94348,2.60246
55,-7.88122,-0.14363,0.15495,-0.33325,-0.10284,-0,3.00461,3.01013,-0.02634,-1.12479,0.23763,0.09171,-0.18351,0.09512,1.1686,0.75109,0.27954,-0.01016,0.04989,0.06722,0.04135,-2.75607,0.72196,2.99907,-2.94913,2.94356,2.60248,0.14629,-2.75619,0.07873,2.99907,-2.94914,2.94348,2.60246
55.02,-7.88108,-0.14392,0.15591,-0.33276,-0.10349,-0,3.00715,3.016,-0.02472,-1.12767,0.2398,0.09125,-0.18405,0.09392,1.16784,0.75429,0.28004,-0.01084,0.05199,0.07407,0.04113,-2.75626,0.72139,2.99907,-2.94918,2.94363,2.60254,0.14636,-2.75619,0.07804,2.99907,-2.94914,2.94348,2.60246
55.04,-7.88093,-0.14393,0.15696,-0.33215,-0.10422,-0,3.01019,3.02313,-0.02287,-1.13127,0.24239,0.09071,-0.18472,0.09266,1.16724,0.75758,0.28063,-0.01162,0.05416,0.08124,0.04093,-2.75649,0.72109,2.99907,-2.94924,2.94373,2.60261,0.14648,-2.75619,0.07755,2.99907,-2.94914,2.94348,2.60246
55.06,-7.88042,-0.14404,0.15775,-0.33153,-0.10487,-0,3.01367,3.03135,-0.02086,-1.13552,0.2453,0.09011,-0.18547,0.09125,1.16664,0.7611,0.28133,-0.01234,0.05619,0.08834,0.04073,-2.75668,0.72088,2.99907,-2.94929,2.9438,2.60267,0.14656,-2.75619,0.07723,2.99907,-2.94914,2.94348,2.60246
55.08,-7.88142,-0.14419,0.15858,-0.33111,-0.10542,-0,3.01737,3.04016,-0.01886,-1.14001,0.24836,0.0895,-0.18629,0.0897,1.16619,0.76476,0.28193,-0.01297,0.05817,0.09549,0.04062,-2.75692,0.72039,2.99907,-2.94936,2.9439,2.60275,0.14678,-2.75616,0.07671,2.99907,-2.94914,2.94347,2.60245
55.1,-7.87952,-0.14417,0.15898,-0.33039,-0.10598,-0,3.02097,3.04888,-0.01709,-1.14481,0.25126,0.08891,-0.18706,0.08793,1.16556,0.7689,0.28283,-0.01354,0.06008,0.10321,0.04052,-2.75704,0.7206,2.99907,-2.94939,2.94394,2.60279,0.14698,-2.75617,0.0768,2.99907,-2.94914,2.94347,2.60245
55.12,-7.86821,-0.14387,0.15838,-0.32873,-0.10666,-0,3.02399,3.0564,-0.0159,-1.14986,0.25353,0.0884,-0.18761,0.08594,1.16517,0.77214,0.28456,-0.01399,0.06172,0.11026,0.04031,-2.75685,0.72268,2.99907,-2.94934,2.94387,2.60273,0.14693,-2.75633,0.07854,2.99907,-2.94918,2.94355,2.60251
55.14,-7.85424,-0.14344,0.15738,-0.32683,-0.10727,-0,3.02556,3.06075,-0.01575,-1.15369,0.25458,0.08812,-0.18787,0.08383,1.16452,0.77564,0.28649,-0.01425,0.0632,0.11762,0.0402,-2.75654,0.72534,2.99907,-2.94926,2.94375,2.60263,0.14698,-2.75652,0.08076,2.99907,-2.94924,2.94365,2.60258
55.16,-7.84251,-0.14305,0.15644,-0.32522,-0.10769,-0,3.02504,3.06041,-0.01723,-1.15483,0.25366,0.08827,-0.18771,0.08177,1.16357,0.77946,0.28809,-0.01421,0.06445,0.12501,0.04035,-2.75628,0.72749,2.99907,-2.94919,2.94364,2.60255,0.14738,-2.75666,0.08253,2.99907,-2.94928,2.94372,2.60263
55.18,-7.8271,-0.1429,0.15552,-0.32346,-0.10807,-0,3.02089,3.05183,-0.02105,-1.1519,0.2497,0.089,-0.18682,0.08015,1.16511,0.77724,0.28958,-0.0137,0.06462,0.12577,0.0406,-2.75608,0.72953,2.99907,-2.94914,2.94357,2.60249,0.14789,-2.75693,0.08418,2.99907,-2.94936,2.94387,2.60274
55.2,-7.81858,-0.14242,0.15431,-0.32186,-0.1081,-0,3.01148,3.03116,-0.0281,-1.14285,0.24151,0.09056,-0.18496,0.07875,1.1624,0.78185,0.29075,-0.01285,0.06476,0.13283,0.0412,-2.75575,0.73124,2.99907,-2.94905,2.94343,2.60239,0.14881,-2.75696,0.08563,2.99907,-2.94936,2.94387,2.60274
55.22,-7.83115,-0.14084,0.15259,-0.32086,-0.10742,-0,2.99697,2.99873,-0.03929,-1.12622,0.22786,0.0932,-0.18188,0.07718,1.14584,0.81334,0.29129,-0.01189,0.06654,0.16532,0.04245,-2.75501,0.73249,2.99907,-2.94882,2.94311,2.60213,0.15051,-2.7562,0.08686,2.99907,-2.94912,2.94343,2.60243
55.24,-7.85033,-0.13902,0.15061,-0.31974,-0.10641,-0,2.97151,2.94075,-0.05556,-1.09812,0.2071,0.09718,-0.17702,0.07645,1.12562,0.85166,0.29145,-0.01047,0.06777,0.20148,0.04401,-2.75416,0.73327,2.99907,-2.94857,2.94273,2.60183,0.15245,-2.75521,0.08787,2.99907,-2.94881,2.94287,2.60203
55.26,-7.86532,-0.1376,0.1487,-0.31799,-0.10539,-0,2.93834,2.86471,-0.07757,-1.05883,0.17816,0.10267,-0.17018,0.07722,1.10891,0.88055,0.29137,-0.00838,0.0671,0.22591,0.04563,-2.75343,0.73363,2.99906,-2.94835,2.94241,2.60157,0.15422,-2.75441,0.08866,2.99906,-2.94856,2.94241,2.6017
55.28,-7.88416,-0.13598,0.14704,-0.31571,-0.1043,-0,2.898,2.77158,-0.10567,-1.00747,0.14015,0.10979,-0.16103,0.0789,1.087,0.92147,0.29077,-0.00608,0.06686,0.25729,0.0474,-2.75248,0.7342,2.99906,-2.94807,2.94199,2.60124,0.15574,-2.7534,0.0897,2.99906,-2.94824,2.94183,2.60128
55.3,-7.89605,-0.13524,0.14501,-0.31259,-0.10297,-0,2.82695,2.60602,-0.14078,-0.93182,0.09147,0.11888,-0.14888,0.0823,1.07271,0.93551,0.28997,-0.00331,0.06468,0.26725,0.04954,-2.75197,0.73307,2.99906,-2.94792,2.94177,2.60106,0.15715,-2.75277,0.08994,2.99906,-2.94804,2.94148,2.60103
55.32,-7.88835,-0.13627,0.14186,-0.30877,-0.10138,-0,2.78193,2.57586,-0.18146,-0.85775,0.03552,0.12948,-0.13604,0.08835,1.08473,0.87085,0.28972,0.00024,0.05727,0.21875,0.05225,-2.75278,0.72814,2.99906,-2.94815,2.94211,2.60133,0.15864,-2.75329,0.08797,2.99906,-2.94821,2.94178,2.60124
55.34,-7.8734,-0.13827,0.13849,-0.30408,-0.09957,-0,2.69481,2.55193,-0.22707,-0.755,-0.02915,0.14163,-0.12025,0.0958,1.10237,0.7835,0.28925,0.00338,0.04981,0.15408,0.05551,-2.754,0.72146,2.99907,-2.94852,2.94265,2.60176,0.15979,-2.75418,0.08527,2.99906,-2.9485,2.9423,2.60161
55.36,-7.86113,-0.14031,0.13565,-0.29874,-0.09771,-0,2.5571,2.42253,-0.27451,-0.62338,-0.09913,0.1546,-0.10171,0.10373,1.11089,0.71326,0.28824,0.005,0.04606,0.1053,0.0593,-2.75496,0.71492,2.99907,-2.9488,2.94307,2.60209,0.16029,-2.75486,0.08298,2.99907,-2.94871,2.9427,2.60189
55.38,-7.85186,-0.14105,0.13309,-0.29457,-0.09616,-0,2.67385,2.88822,-0.31256,-0.60928,-0.15274,0.16496,-0.0924,0.1126,1.12732,0.64615,0.28837,0.00464,0.04382,0.05651,0.06377,-2.75608,0.70853,2.99907,-2.94913,2.94356,2.60247,0.16024,-2.75562,0.08027,2.99907,-2.94896,2.94314,2.60221
55.4,-7.8352,-0.14475,0.13104,-0.28798,-0.09415,-0,2.32586,2.14757,-0.35128,-0.41581,-0.21904,0.17678,-0.06823,0.12299,1.12109,0.58155,0.28691,0.00159,0.04553,0.02016,0.06901,-2.7569,0.7003,2.99907,-2.94938,2.94392,2.60277,0.15939,-2.75624,0.07785,2.99907,-2.94916,2.9435,2.60247
55.42,-7.79825,-0.15645,0.12952,-0.27456,-0.09073,-0,1.02883,0.16499,-0.41073,0.14596,-0.3358,0.19586,0.00332,0.13526,1.05685,0.52224,0.28021,-0.00491,0.05412,0.0126,0.07471,-2.75682,0.68919,2.99907,-2.94937,2.94391,2.60276,0.15762,-2.75647,0.07688,2.99907,-2.94923,2.94364,2.60257
55.44,-7.75477,-0.1709,0.12865,-0.26011,-0.08711,-0,0.20239,-0.35988,-0.47807,0.47846,-0.44034,0.21306,0.08448,0.14969,0.97433,0.46571,0.27301,-0.0158,0.06569,0.01613,0.08104,-2.75642,0.67644,2.99907,-2.94928,2.94378,2.60265,0.1551,-2.75656,0.07596,2.99907,-2.94926,2.94369,2.60261
55.46,-7.71591,-0.18372,0.12835,-0.24892,-0.08426,-0,-0.14252,-0.46453,-0.54094,0.6464,-0.49691,0.22164,0.14739,0.16623,0.90314,0.41333,0.26875,-0.0318,0.07729,0.01838,0.08775,-2.75616,0.66384,2.99907,-2.94924,2.94371,2.6026,0.15212,-2.75667,0.07423,2.99907,-2.9493,2.94376,2.60266
55.48,-7.67334,-0.19645,0.12755,-0.23879,-0.08172,-0,-0.31476,-0.64486,-0.66036,0.86593,-0.54419,0.22655,0.21538,0.18415,0.84006,0.36876,0.26511,-0.0532,0.08932,0.02193,0.09312,-2.75594,0.65492,2.99907,-2.94918,2.94362,2.60253,0.14941,-2.75695,0.07285,2.99907,-2.94938,2.9439,2.60276
55.5,-7.63864,-0.20906,0.12899,-0.23179,-0.07993,-0,-0.29674,-1.25855,-0.77945,1.18872,-0.54842,0.22205,0.25885,0.2054,0.76872,0.32252,0.26501,-0.08138,0.1024,0.02962,0.09909,-2.75558,0.64041,2.99907,-2.94912,2.94355,2.60247,0.14571,-2.75687,0.06976,2.99907,-2.94937,2.94389,2.60276
55.52,-7.6241,-0.22184,0.13573,-0.23009,-0.07931,-0,-0.19651,-1.42361,-0.67372,1.19793,-0.45175,0.20145,0.23878,0.2322,0.67522,0.2659,0.27158,-0.11566,0.1169,0.04303,0.10858,-2.75487,0.60833,2.99907,-2.94912,2.94354,2.60246,0.1395,-2.75571,0.06287,2.99907,-2.94913,2.94346,2.60244
55.54,-7.61754,-0.23433,0.14448,-0.23102,-0.07938,-0,-0.07769,-1.22142,-0.50022,1.07434,-0.32571,0.17413,0.19868,0.26213,0.58336,0.21391,0.28106,-0.15573,0.13189,0.05943,0.1173,-2.75403,0.57292,2.99907,-2.94912,2.94354,2.60247,0.13305,-2.75423,0.05465,2.99907,-2.94882,2.94289,2.60203
55.56,-7.60887,-0.24616,0.15231,-0.2325,-0.07969,-0,0.02564,-1.17908,-0.38275,1.02613,-0.22612,0.14785,0.17144,0.29244,0.50862,0.17444,0.29028,-0.19915,0.14608,0.07464,0.12213,-2.7533,0.54411,2.99907,-2.94912,2.94354,2.60248,0.12816,-2.75302,0.04728,2.99906,-2.94857,2.94243,2.60169
55.58,-7.59337,-0.2599,0.15935,-0.23391,-0.07985,-0,0.11941,-0.968,-0.27685,0.97314,-0.13787,0.12365,0.14277,0.32224,0.44367,0.14145,0.29858,-0.23642,0.15859,0.08455,0.12618,-2.7525,0.51315,2.99907,-2.94912,2.94354,2.60248,0.12436,-2.75149,0.04167,2.99906,-2.94825,2.94184,2.60127
55.6,-7.59217,-0.26952,0.16761,-0.23774,-0.0809,-0,0.20242,-0.77971,-0.19279,0.93576,-0.065,0.09739,0.12023,0.3544,0.39202,0.12053,0.30919,-0.279,0.17053,0.10008,0.12623,-2.75184,0.49213,2.99907,-2.94912,2.94355,2.60249,0.12177,-2.75058,0.03474,2.99906,-2.94807,2.9415,2.60102
55.62,-7.63603,-0.26721,0.1794,-0.24658,-0.08406,-0,0.27222,-0.65711,-0.1409,0.95773,-0.01292,0.06408,0.11564,0.39374,0.35537,0.11547,0.32618,-0.34225,0.1831,0.13556,0.11765,-2.75154,0.49528,2.99907,-2.94912,2.94355,2.60249,0.12032,-2.75149,0.02187,2.99906,-2.94827,2.94188,2.60129
55.64,-7.69289,-0.26109,0.19212,-0.25702,-0.08783,-0,0.33218,-0.56155,-0.10533,1.00311,0.02463,0.03144,0.11628,0.43714,0.32972,0.11803,0.34503,-0.40075,0.19327,0.17448,0.10687,-2.75137,0.50623,2.99907,-2.94912,2.94355,2.60249,0.12002,-2.75299,0.00847,2.99907,-2.94861,2.94249,2.60173
55.66,-7.73864,-0.25753,0.20344,-0.26593,-0.09092,-0,0.38196,-0.49506,-0.08063,1.05833,0.04988,0.00567,0.11505,0.48013,0.31189,0.12263,0.36161,-0.43514,0.19842,0.20411,0.09881,-2.75117,0.51253,2.99907,-2.94912,2.94355,2.60249,0.12071,-2.75415,-0.00161,2.99907,-2.94886,2.94296,2.60207
55.68,-7.80368,-0.2526,0.21462,-0.27317,-0.09367,-0,0.42337,-0.4486,-0.06612,1.13388,0.06644,-0.0164,0.11754,0.52447,0.29689,0.12809,0.37772,-0.45568,0.19829,0.23451,0.09199,-2.75089,0.51863,2.99907,-2.94912,2.94355,2.6025,0.12123,-2.75547,-0.01345,2.99907,-2.94916,2.9435,2.60246
55.7,-7.83081,-0.25042,0.22454,-0.28075,-0.09622,-0,0.46026,-0.42895,-0.06344,1.21208,0.07306,-0.0333,0.11593,0.57182,0.29672,0.14,0.39259,-0.45148,0.19248,0.25327,0.08718,-2.75081,0.52401,2.99907,-2.94912,2.94355,2.6025,0.12318,-2.75655,-0.0185,2.99907,-2.94939,2.94393,2.60277
55.72,-7.74964,-0.2564,0.23195,-0.29137,-0.09867,-0,0.49683,-0.44644,-0.07335,1.27131,0.06745,-0.04291,0.10066,0.62521,0.32117,0.16343,0.40493,-0.41086,0.1824,0.24499,0.08538,-2.75122,0.52762,2.99907,-2.94912,2.94355,2.6025,0.12857,-2.75683,-0.00617,2.99907,-2.94944,2.94401,2.60283
55.74,-7.63156,-0.26506,0.23811,-0.30197,-0.10091,-0,0.53352,-0.48136,-0.09209,1.32393,0.05685,-0.04898,0.08231,0.6848,0.35498,0.19097,0.41607,-0.34875,0.16629,0.22712,0.08542,-2.75181,0.53029,2.99907,-2.94913,2.94356,2.6025,0.13438,-2.75684,0.01188,2.99907,-2.94942,2.94397,2.60281
55.76,-7.53271,-0.27242,0.24406,-0.30998,-0.10277,-0,0.56995,-0.51686,-0.116,1.384,0.04717,-0.05413,0.0688,0.75029,0.38538,0.21614,0.42692,-0.28047,0.14429,0.21346,0.08664,-2.7523,0.53195,2.99907,-2.94913,2.94356,2.60251,0.13829,-2.75697,0.02636,2.99907,-2.94942,2.94399,2.60282
55.78,-7.43451,-0.27985,0.25053,-0.31803,-0.1045,-0,0.60964,-0.55134,-0.14229,1.45671,0.03855,-0.05816,0.05709,0.83026,0.41171,0.23961,0.43787,-0.22157,0.12457,0.20211,0.08901,-2.75279,0.5339,2.99907,-2.94913,2.94356,2.6025,0.14154,-2.75712,0.04057,2.99907,-2.94943,2.944,2.60283
55.8,-7.33127,-0.28745,0.25488,-0.32263,-0.10581,-0,0.6509,-0.59314,-0.17753,1.50987,0.03049,-0.06118,0.04849,0.91183,0.44447,0.26519,0.44743,-0.1425,0.0952,0.18832,0.09242,-2.75327,0.53347,2.99907,-2.94913,2.94357,2.60251,0.14313,-2.75716,0.05418,2.99907,-2.94942,2.94399,2.60282
55.82,-7.22004,-0.29549,0.25411,-0.31909,-0.10632,-0,0.68995,-0.65421,-0.22762,1.50431,0.02204,-0.06346,0.04323,0.96972,0.49674,0.29678,0.45368,-0.00544,0.04059,0.16668,0.09648,-2.75372,0.52719,2.99907,-2.94918,2.94363,2.60256,0.14173,-2.75695,0.06594,2.99907,-2.94937,2.94389,2.60275
55.84,-7.10574,-0.30355,0.25141,-0.31268,-0.10653,-0,0.73013,-0.72307,-0.284,1.47396,0.01493,-0.06521,0.04098,1.01893,0.55732,0.33083,0.45835,0.13132,-0.01642,0.14404,0.10102,-2.75414,0.51907,2.99907,-2.94923,2.94371,2.60261,0.1392,-2.75665,0.07697,2.99907,-2.9493,2.94377,2.60267
55.86,-6.99617,-0.31116,0.24961,-0.30762,-0.10682,-0,0.77605,-0.78695,-0.33793,1.45247,0.01057,-0.06695,0.04083,1.08009,0.61307,0.36295,0.46313,0.23032,-0.05927,0.12673,0.10558,-2.75453,0.51231,2.99907,-2.94927,2.94377,2.60266,0.13694,-2.75641,0.0873,2.99907,-2.94925,2.94367,2.6026
55.88,-6.88722,-0.31965,0.2483,-0.30297,-0.10709,-0,0.8322,-0.85202,-0.38597,1.43846,0.00736,-0.06954,0.03601,1.15682,0.66866,0.39256,0.46748,0.31614,-0.09711,0.11106,0.10864,-2.755,0.50574,2.99907,-2.94933,2.94385,2.60272,0.1348,-2.75614,0.09592,2.99907,-2.94919,2.94356,2.60251
55.9,-6.78357,-0.32606,0.24599,-0.29805,-0.10729,-0,0.88565,-0.91533,-0.43899,1.40369,0.00622,-0.07154,0.04057,1.22243,0.72605,0.42479,0.47045,0.37303,-0.12362,0.10027,0.11188,-2.75529,0.4999,2.99907,-2.94936,2.94389,2.60275,0.13276,-2.75594,0.10506,2.99907,-2.94914,2.94347,2.60245
55.92,-6.68767,-0.32659,0.24131,-0.29235,-0.10742,-0,0.91655,-0.97142,-0.51615,1.32113,0.00876,-0.07117,0.07289,1.2384,0.78752,0.46736,0.47202,0.3785,-0.1302,0.0976,0.11808,-2.7551,0.49541,2.99907,-2.94932,2.94384,2.60271,0.13075,-2.75596,0.11812,2.99907,-2.94913,2.94346,2.60245
55.94,-6.59766,-0.32515,0.23575,-0.28664,-0.10748,-0,0.93837,-1.02499,-0.60848,1.22473,0.01233,-0.07098,0.11162,1.23486,0.8527,0.51509,0.47184,0.36711,-0.12981,0.09884,0.12343,-2.75474,0.4918,2.99907,-2.94926,2.94376,2.60265,0.12912,-2.75605,0.13153,2.99907,-2.94914,2.94347,2.60246
55.96,-6.51011,-0.32487,0.23089,-0.28192,-0.10754,-0,0.96756,-1.08013,-0.70123,1.14233,0.01532,-0.07294,0.14027,1.24393,0.91985,0.56162,0.47055,0.36231,-0.13125,0.1002,0.12527,-2.75444,0.48873,2.99907,-2.94922,2.94369,2.6026,0.12817,-2.75611,0.1429,2.99907,-2.94914,2.94348,2.60246
55.98,-6.41284,-0.32408,0.22677,-0.27815,-0.10773,-0,1.00448,-1.14022,-0.81253,1.06914,0.01939,-0.07614,0.1695,1.25602,0.99652,0.61184,0.47153,0.35057,-0.13092,0.09783,0.12709,-2.75423,0.48577,2.99907,-2.94917,2.94361,2.60254,0.12759,-2.75617,0.15648,2.99907,-2.94914,2.94348,2.60246
56,-6.34105,-0.32405,0.22191,-0.27466,-0.10769,-0,1.03217,-1.19465,-0.93078,0.99325,0.02358,-0.08099,0.18806,1.26427,1.06892,0.66224,0.46644,0.34329,-0.13154,0.10115,0.12488,-2.75385,0.4843,2.99907,-2.94913,2.94355,2.60249,0.12791,-2.75625,0.16511,2.99907,-2.94915,2.94349,2.60247
56.02,-6.33515,-0.32673,0.2145,-0.27054,-0.10697,-0,1.03,-1.22929,-1.01937,0.90312,0.02699,-0.08796,0.18209,1.26423,1.1153,0.70572,0.44548,0.35778,-0.13686,0.12316,0.11295,-2.75292,0.48515,2.99907,-2.94912,2.94354,2.60249,0.12982,-2.75639,0.15942,2.99907,-2.94919,2.94356,2.60252
56.04,-6.35285,-0.33014,0.2065,-0.26683,-0.10609,-0,1.01611,-1.25546,-1.09926,0.81659,0.03303,-0.09609,0.16752,1.25986,1.15105,0.74765,0.42013,0.37087,-0.14159,0.14868,0.09926,-2.75184,0.48721,2.99907,-2.94912,2.94355,2.60249,0.13257,-2.75654,0.1499,2.99907,-2.94924,2.94365,2.60259
56.06,-6.35896,-0.33304,0.19956,-0.26422,-0.10545,-0,1.00916,-1.28586,-1.1982,0.74483,0.04455,-0.10459,0.15667,1.25834,1.19394,0.79374,0.3995,0.3679,-0.14243,0.16621,0.08954,-2.75091,0.48911,2.99907,-2.94912,2.94355,2.60249,0.13559,-2.75667,0.14462,2.99907,-2.94928,2.94373,2.60264
56.08,-6.36613,-0.33649,0.1923,-0.26158,-0.10491,-0,1.00609,-1.32207,-1.31498,0.67633,0.063,-0.11294,0.14934,1.25999,1.24662,0.84502,0.38154,0.36617,-0.14179,0.18608,0.08115,-2.74971,0.48825,2.99907,-2.94912,2.94355,2.60249,0.13927,-2.75684,0.13953,2.99907,-2.94933,2.94382,2.60271
56.1,-6.37531,-0.33895,0.18643,-0.26059,-0.10447,-0,0.99692,-1.34815,-1.43345,0.62634,0.08802,-0.12176,0.13902,1.25603,1.28624,0.89486,0.36467,0.34336,-0.13597,0.19448,0.07601,-2.74901,0.4911,2.99907,-2.94912,2.94355,2.60249,0.1435,-2.75694,0.13799,2.99907,-2.94936,2.94388,2.60274
56.12,-6.38546,-0.33841,0.1842,-0.26331,-0.10422,-0,0.97157,-1.34557,-1.53377,0.60866,0.11605,-0.13201,0.11637,1.2379,1.28358,0.93557,0.34686,0.26876,-0.12132,0.1735,0.07641,-2.74992,0.50701,2.99907,-2.94912,2.94355,2.60249,0.14771,-2.75682,0.14359,2.99907,-2.94933,2.94382,2.6027
56.14,-6.39685,-0.33688,0.18312,-0.26722,-0.10405,-0,0.94125,-1.3317,-1.6256,0.6022,0.15133,-0.14212,0.09264,1.21444,1.26508,0.97204,0.33116,0.18143,-0.10282,0.14353,0.07891,-2.75129,0.52604,2.99907,-2.94912,2.94355,2.60249,0.15248,-2.75664,0.15243,2.99907,-2.94927,2.94372,2.60263
56.16,-6.4069,-0.3359,0.18132,-0.27033,-0.10391,-0,0.91629,-1.32366,-1.73169,0.59217,0.1946,-0.15091,0.07649,1.19392,1.25635,1.01242,0.31969,0.11174,-0.08507,0.12005,0.08111,-2.75228,0.54058,2.99907,-2.94912,2.94355,2.60249,0.1579,-2.7565,0.16131,2.99907,-2.94923,2.94364,2.60258
56.18,-6.41886,-0.33467,0.17962,-0.27339,-0.10375,-0,0.89254,-1.3195,-1.87863,0.58096,0.2326,-0.15931,0.05712,1.17608,1.25071,1.06531,0.30866,0.05268,-0.0704,0.09664,0.08349,-2.75374,0.55933,2.99907,-2.94912,2.94355,2.60249,0.16219,-2.75633,0.1677,2.99907,-2.94918,2.94355,2.60251
56.2,-6.42643,-0.33373,0.1776,-0.27623,-0.10366,-0,0.87042,-1.30837,-1.97786,0.57465,0.28215,-0.16635,0.05084,1.154,1.24142,1.10213,0.30414,0.00322,-0.05379,0.07675,0.08584,-2.75427,0.56838,2.99907,-2.94912,2.94355,2.60249,0.16783,-2.75621,0.17907,2.99907,-2.94914,2.94348,2.60246
56.22,-6.42067,-0.33399,0.17465,-0.2784,-0.10383,-0,0.85121,-1.27892,-1.90065,0.57908,0.36608,-0.1707,0.07897,1.12019,1.22202,1.08331,0.31257,-0.03781,-0.02865,0.06517,0.0879,-2.75207,0.54915,2.99907,-2.94912,2.94354,2.60249,0.17837,-2.75628,0.20549,2.99907,-2.94913,2.94347,2.60246
56.24,-6.41059,-0.33451,0.17142,-0.28038,-0.10405,-0,0.8334,-1.24408,-1.76882,0.58713,0.45073,-0.17412,0.11702,1.08371,1.19983,1.04589,0.32535,-0.0684,-0.00459,0.05691,0.0898,-2.74898,0.5217,2.99907,-2.94911,2.94354,2.60248,0.18926,-2.75641,0.23592,2.99907,-2.94914,2.94348,2.60247
56.26,-6.4031,-0.33475,0.16826,-0.28233,-0.10419,-0,0.81648,-1.21517,-1.67881,0.59204,0.5113,-0.17784,0.14629,1.0517,1.18233,1.02168,0.33553,-0.08634,0.01114,0.04895,0.0915,-2.74641,0.50097,2.99907,-2.94911,2.94353,2.60248,0.19691,-2.75651,0.26151,2.99907,-2.94914,2.94349,2.60247
56.28,-6.39318,-0.33546,0.16496,-0.28357,-0.10447,-0,0.80015,-1.18774,-1.58263,0.59632,0.56531,-0.18115,0.1766,1.02001,1.16398,0.99748,0.34397,-0.09827,0.02363,0.04143,0.09305,-2.74357,0.47927,2.99907,-2.9491,2.94352,2.60247,0.20422,-2.75661,0.28929,2.99907,-2.94914,2.94349,2.60247
