T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.34,8e-05,0.01919,0.00015,0.00017,8e-05,0.00021,0.00012,0.0148,0.09669,9e-05,0.00032,0.01922,0.00041,0.00021,0.00013,0.00035,5e-05,0.04817,0.0055,0.00125,8e-05,0.04014,0.00031,7e-05,0.13416,0.00011,0.00104,6e-05,0.16283,0.00024,0.0002,0.1321,0.00018,0.00024,0.00746,4e-05,0.00399,0.02478,0.00682,0.00325,0.12706,0.00199,0.0002,0.01086,0.22512,0.00036,0.02765,0.17001,0.02109,0.06181,0.00665,0.00485,0.00083,0.0022,0.05879,0.0002,0.05667,0.26581,7e-05,0.16634,0.08985,0.06968,0.00012,0.28045,0.18767,5e-05,0.24002,0.31594
56.36,7e-05,0.01842,0.00014,0.00015,7e-05,0.00019,0.00013,0.01619,0.09855,9e-05,0.0003,0.01969,0.00037,0.00019,0.00012,0.00028,4e-05,0.02975,0.00621,0.00108,8e-05,0.04026,0.00027,0.00012,0.1341,0.00011,0.00092,6e-05,0.1629,0.00022,0.00018,0.13211,0.00017,0.00021,0.00749,4e-05,0.0043,0.0253,0.00638,0.00325,0.12656,0.00179,0.00023,0.01019,0.18681,0.00032,0.02545,0.16718,0.02214,0.06797,0.00618,0.00462,0.0007,0.00207,0.05938,0.00018,0.05829,0.26605,6e-05,0.16628,0.08978,0.06853,0.00015,0.27271,0.18729,6e-05,0.23999,0.3159
56.38,3e-05,0.01759,0.00011,1e-05,1e-05,2e-05,1e-05,0.01709,0.10029,5e-05,4e-05,0.01989,4e-05,1e-05,1e-05,5e-05,1e-05,0.01372,0.00684,0.00037,1e-05,0.04031,3e-05,1e-05,0.13391,1e-05,0.0001,0,0.16306,3e-05,2e-05,0.13188,1e-05,3e-05,0.00744,1e-05,0.00455,0.02589,0.00581,0.00311,0.12521,0.00128,2e-05,0.00931,0.15582,9e-05,0.02316,0.16394,0.02283,0.07124,0.00576,0.00359,0.00042,0.00142,0.05983,2e-05,0.05973,0.266,1e-05,0.16605,0.08963,0.06776,1e-05,0.26793,0.1868,1e-05,0.23954,0.31525
56.4,0,0.01694,1e-05,0,0,0,0,0.01806,0.10136,0,0,0.01991,0,0,0,0,0,0.00739,0.00731,0,0,0.04045,0,0,0.1339,0,0,0,0.16348,0,0,0.13176,0,0,0.00733,0,0.00469,0.02654,0.00557,0.00314,0.12392,0.00064,0,0.00874,0.13172,0,0.02184,0.16053,0.02313,0.07488,0.00502,0.00476,0,0.00109,0.06016,0,0.06116,0.2663,0,0.16603,0.08962,0.06738,0,0.26665,0.18679,0,0.23936,0.31487
56.42,2e-05,0.01676,3e-05,0.00011,7e-05,0.00013,0.00011,0.02018,0.10077,5e-05,0.0002,0.01977,0.00023,0.00013,0.00011,0.00015,3e-05,0.00715,0.00777,0.00028,5e-05,0.04068,0.00021,0.00011,0.13411,0.0001,0.00069,6e-05,0.16418,0.00012,8e-05,0.13179,0.0001,0.00016,0.0072,2e-05,0.00481,0.0271,0.00564,0.00335,0.12343,0.0007,0.0002,0.00932,0.11214,0.00024,0.02169,0.15653,0.02288,0.08165,0.00332,0.00778,0.00041,0.0017,0.06012,0.00011,0.06255,0.26725,4e-05,0.16628,0.08976,0.06735,0.00022,0.2683,0.18704,5e-05,0.23943,0.31493
56.44,0,0.01667,0,0,0,0,0,0.02139,0.09943,0,0,0.01929,0,0,0,0,0,0.00343,0.00795,0,0,0.04088,0,0,0.13408,0,0,0,0.16475,0,0,0.13148,0,0,0.00705,0,0.0048,0.02762,0.00574,0.00332,0.1227,0.00024,0,0.01007,0.09695,0,0.02127,0.15243,0.02241,0.08827,0.00128,0.00829,0,0.00179,0.05966,0,0.0634,0.26783,0,0.1662,0.08971,0.06735,0,0.27124,0.1871,0,0.23899,0.3141
56.46,2e-05,0.01647,5e-05,7e-05,0.0001,0.00017,5e-05,0.02207,0.0986,9e-05,0.00038,0.0192,0.00032,5e-05,0.00013,0.00011,0.00096,0.0025,0.00841,0.00141,2e-05,0.04111,0.00048,4e-05,0.13437,7e-05,0.00063,3e-05,0.1656,0.00023,7e-05,0.13146,0.00013,0.00013,0.00696,2e-05,0.00481,0.02834,0.00598,0.00359,0.12165,0.0002,0.00034,0.01084,0.08951,0.00049,0.02155,0.14931,0.02219,0.09236,0.00099,0.0096,0.00047,0.0034,0.05895,4e-05,0.06402,0.26876,4e-05,0.1665,0.08988,0.06737,9e-05,0.27595,0.18752,3e-05,0.23911,0.31405
56.48,1e-05,0.01625,4e-05,5e-05,7e-05,0.00013,7e-05,0.02236,0.09737,7e-05,0.00029,0.01889,0.00025,3e-05,9e-05,7e-05,0.00213,0.00193,0.00868,0.00114,2e-05,0.04135,0.00037,3e-05,0.13454,5e-05,0.00042,2e-05,0.16641,0.00017,5e-05,0.13128,9e-05,9e-05,0.00692,2e-05,0.00469,0.029,0.0062,0.00363,0.12039,0.00015,0.00025,0.01144,0.08465,0.00039,0.02171,0.14621,0.02183,0.09703,0.00079,0.01063,0.00034,0.00309,0.0575,7e-05,0.06358,0.27008,3e-05,0.16665,0.08995,0.06738,8e-05,0.28011,0.18779,2e-05,0.23885,0.31356
56.5,1e-05,0.01585,1e-05,3e-05,2e-05,5e-05,2e-05,0.02225,0.09673,7e-05,0.00016,0.01872,6e-05,5e-05,1e-05,3e-05,0.00308,0.00149,0.00897,0.00146,2e-05,0.04151,0.00038,1e-05,0.1347,3e-05,6e-05,1e-05,0.16722,4e-05,1e-05,0.13115,2e-05,2e-05,0.00694,0,0.00455,0.02956,0.00644,0.00363,0.11913,0.00015,9e-05,0.01183,0.08331,0.00037,0.02148,0.14546,0.02176,0.09809,0.00061,0.01103,0.00013,0.00299,0.05618,1e-05,0.06288,0.27056,1e-05,0.16681,0.08998,0.06739,1e-05,0.28364,0.18801,2e-05,0.23853,0.31305
56.52,1e-05,0.01507,1e-05,3e-05,2e-05,4e-05,2e-05,0.02166,0.09771,6e-05,0.00012,0.01867,5e-05,4e-05,1e-05,3e-05,0.00322,0.00107,0.00948,0.00204,3e-05,0.04158,0.00028,1e-05,0.13488,2e-05,8e-05,1e-05,0.16815,3e-05,1e-05,0.13103,2e-05,2e-05,0.00697,0,0.0044,0.03003,0.00675,0.00368,0.11824,0.00011,7e-05,0.01163,0.08643,0.00028,0.02019,0.14929,0.02255,0.08908,0.00043,0.01012,0.0001,0.0021,0.05623,1e-05,0.06189,0.26859,1e-05,0.1669,0.09002,0.06731,3e-05,0.28662,0.18817,2e-05,0.23842,0.3128
56.54,1e-05,0.01414,4e-05,4e-05,5e-05,0.00016,4e-05,0.02097,0.09924,6e-05,0.00017,0.01887,0.00014,4e-05,2e-05,5e-05,0.00316,0.00134,0.01012,0.00354,4e-05,0.04157,0.00031,3e-05,0.13508,6e-05,0.00034,2e-05,0.16907,7e-05,3e-05,0.13096,0.00011,8e-05,0.00703,1e-05,0.00421,0.03039,0.00711,0.00386,0.11782,0.00013,8e-05,0.01131,0.09194,0.00035,0.01927,0.15403,0.02345,0.07964,0.00038,0.00883,0.00028,0.00189,0.05659,5e-05,0.06079,0.26571,2e-05,0.16705,0.09007,0.06718,0.00013,0.28791,0.18826,2e-05,0.23856,0.31274
56.56,1e-05,0.01326,6e-05,6e-05,0.00015,0.00025,5e-05,0.02037,0.10022,8e-05,0.00024,0.01932,0.00048,5e-05,5e-05,7e-05,0.00317,0.00177,0.01065,0.00494,4e-05,0.04151,0.00045,6e-05,0.13525,0.00015,0.00052,3e-05,0.1698,9e-05,5e-05,0.13094,0.00022,9e-05,0.00714,4e-05,0.00384,0.03066,0.00755,0.00398,0.11789,0.00016,0.00013,0.01115,0.09847,0.00052,0.01908,0.15608,0.02394,0.07464,0.00033,0.00708,0.00051,0.00181,0.05646,6e-05,0.05951,0.26313,3e-05,0.1673,0.09011,0.06705,0.00017,0.28691,0.18829,4e-05,0.23874,0.31261
56.58,0,0.01231,1e-05,0,1e-05,3e-05,0,0.01978,0.10059,1e-05,2e-05,0.01975,4e-05,0,0,0,0.00277,0.00077,0.01098,0.00561,0,0.04132,6e-05,0,0.13527,1e-05,2e-05,0,0.17029,0,0,0.13076,2e-05,0,0.00723,1e-05,0.00325,0.03078,0.00789,0.00378,0.11846,2e-05,0,0.01106,0.10616,6e-05,0.01848,0.15707,0.02438,0.06972,0.00012,0.00398,4e-05,0.00084,0.0567,0,0.05768,0.25969,0,0.16704,0.09003,0.06679,0,0.28398,0.18805,0,0.23819,0.31224
56.6,4e-05,0.0114,4e-05,8e-05,5e-05,0.00013,8e-05,0.0194,0.10118,4e-05,0.00093,0.02079,0.00039,0.0001,0.00038,0.00012,0.00278,0.0048,0.0116,0.00724,5e-05,0.0411,0.00022,0.00017,0.13611,0.00032,0.00098,5e-05,0.17073,0.0002,0.0001,0.13094,0.00014,0.00014,0.00739,2e-05,0.00262,0.03086,0.00839,0.00387,0.12005,0.00012,0.00026,0.01111,0.11765,0.00033,0.01884,0.15636,0.0247,0.06853,0.00016,0.00415,0.0003,0.00104,0.05674,8e-05,0.05617,0.25727,0.00023,0.16766,0.09017,0.06668,0.00016,0.27978,0.18806,7e-05,0.23838,0.31247
56.62,4e-05,0.01047,4e-05,0.0001,6e-05,0.00014,0.0001,0.019,0.10145,5e-05,0.00084,0.02188,0.00038,0.00012,0.00035,0.00013,0.00351,0.00826,0.01191,0.00751,6e-05,0.04072,0.00024,0.00018,0.13613,0.0003,0.00103,7e-05,0.17072,0.00022,0.00012,0.13093,0.00015,0.00017,0.00765,2e-05,0.00187,0.0309,0.00886,0.00385,0.12262,0.00012,0.00027,0.01081,0.12617,0.00032,0.01968,0.15166,0.02412,0.07573,0.00014,0.00365,0.00031,0.00093,0.05553,0.00012,0.05467,0.25662,0.00022,0.16768,0.0902,0.06679,0.00022,0.27318,0.18787,7e-05,0.23833,0.3124
56.64,3e-05,0.00955,3e-05,9e-05,5e-05,0.00011,8e-05,0.01864,0.10171,4e-05,0.00071,0.02326,0.0003,0.0001,0.0003,0.00013,0.00437,0.01297,0.01229,0.00757,5e-05,0.04017,0.0002,0.00015,0.13607,0.00026,0.00087,6e-05,0.17041,0.00019,0.0001,0.13087,0.00013,0.00015,0.00787,2e-05,0.00109,0.03069,0.00935,0.00379,0.12579,0.0001,0.00023,0.01064,0.1361,0.00027,0.02078,0.14765,0.02347,0.08577,0.00012,0.0031,0.00026,0.00078,0.05431,0.0001,0.05333,0.25653,0.00019,0.16762,0.09019,0.06695,0.00016,0.26607,0.18758,6e-05,0.23818,0.31224
56.66,4e-05,0.00873,3e-05,0.00019,6e-05,0.00017,8e-05,0.01833,0.10212,5e-05,0.00075,0.025,0.0004,0.0001,0.00031,0.00014,0.00492,0.02047,0.01304,0.00818,6e-05,0.03951,0.0003,0.00016,0.136,0.00024,0.00101,6e-05,0.17005,0.00021,0.0001,0.13088,0.00013,0.00018,0.00808,3e-05,0.00036,0.03022,0.00983,0.0038,0.12883,0.0001,0.00023,0.01098,0.14936,0.00028,0.02174,0.14708,0.02325,0.09317,0.00014,0.00285,0.0003,0.00071,0.05391,0.00011,0.05234,0.25604,0.00017,0.16756,0.09021,0.06701,0.00017,0.25976,0.18726,6e-05,0.23812,0.31226
56.68,4e-05,0.00811,0.00055,0.00018,7e-05,0.00017,0.0001,0.01791,0.10257,5e-05,0.00068,0.02664,0.00038,0.00012,0.00028,0.00017,0.00535,0.02942,0.01369,0.00838,7e-05,0.0388,0.00031,0.00017,0.13587,0.00023,0.00106,8e-05,0.16961,0.00024,0.00011,0.13091,0.00015,0.0002,0.00831,3e-05,0.00033,0.02951,0.0102,0.00376,0.13154,0.0001,0.00025,0.01155,0.16206,0.00028,0.02242,0.14804,0.023,0.10267,0.00012,0.00261,0.00031,0.00063,0.05403,0.00013,0.05167,0.25543,0.00016,0.16746,0.09018,0.0671,0.00023,0.25389,0.18687,7e-05,0.23814,0.31232
56.7,4e-05,0.00755,0.00093,0.0002,7e-05,0.00019,0.0001,0.0174,0.10305,5e-05,0.00065,0.02854,0.00047,0.00012,0.00026,0.0002,0.00528,0.04167,0.01473,0.00938,7e-05,0.03802,0.00099,0.00016,0.13569,0.00024,0.00113,8e-05,0.16914,0.00025,0.00011,0.13094,0.00015,0.00021,0.00852,2e-05,0.00029,0.02871,0.01048,0.00374,0.13473,0.00016,0.00025,0.01268,0.17744,0.00036,0.02324,0.15258,0.02276,0.10791,0.00011,0.00229,0.00032,0.0006,0.05438,0.00014,0.05159,0.25502,0.00014,0.16739,0.09015,0.06702,0.00031,0.24599,0.18664,7e-05,0.23816,0.31246
56.72,4e-05,0.0068,0.00122,0.00019,6e-05,0.00016,9e-05,0.01677,0.10359,4e-05,0.00059,0.03119,0.00041,0.00011,0.00022,0.00018,0.0041,0.06061,0.0168,0.01278,6e-05,0.03717,0.00091,0.00014,0.13554,0.00022,0.001,7e-05,0.16864,0.00022,0.0001,0.13095,0.00013,0.00019,0.0087,2e-05,0.00027,0.02789,0.01072,0.00371,0.13857,0.00015,0.00022,0.01483,0.20084,0.00032,0.02426,0.16112,0.02317,0.09847,0.0001,0.00205,0.00028,0.00053,0.05434,0.00012,0.05129,0.25517,0.00013,0.16725,0.09009,0.06654,0.00027,0.23998,0.18693,6e-05,0.23815,0.31259
56.74,3e-05,0.00628,0.0014,0.00017,6e-05,0.00014,0.00011,0.01585,0.10403,6e-05,0.0005,0.03352,0.00049,0.00012,0.0002,0.0006,0.00224,0.08062,0.01889,0.01637,7e-05,0.03637,0.00079,0.00011,0.13538,0.00018,0.00086,6e-05,0.16819,0.00024,0.00011,0.13097,0.00012,0.00018,0.00883,3e-05,0.00023,0.02716,0.01097,0.0037,0.14339,0.00012,0.00022,0.01755,0.22429,0.00027,0.02534,0.16948,0.02328,0.08816,8e-05,0.00178,0.00031,0.00044,0.05445,0.00018,0.05124,0.2556,0.00011,0.16708,0.09002,0.06586,0.00023,0.23495,0.18754,5e-05,0.23824,0.31292
56.76,5e-05,0.00621,0.00151,0.00017,9e-05,0.00016,0.0001,0.01448,0.10425,6e-05,0.00049,0.03515,0.00047,0.00011,0.00019,0.00053,0.00048,0.09578,0.02015,0.01835,6e-05,0.03566,0.00075,0.00011,0.13527,0.00017,0.00119,6e-05,0.16781,0.00033,0.0001,0.13124,0.00028,0.00031,0.0089,3e-05,0.00022,0.0266,0.01126,0.00374,0.14912,0.00011,0.0003,0.02031,0.23983,0.00105,0.02583,0.17289,0.02226,0.08305,0.00039,0.00167,0.0004,0.00043,0.05477,0.00016,0.05161,0.25605,0.0001,0.16697,0.09002,0.0651,0.00021,0.23015,0.18816,0.0001,0.23884,0.31379
56.78,4e-05,0.00644,0.00152,0.00015,8e-05,0.00014,7e-05,0.01268,0.10413,5e-05,0.00042,0.03553,0.0004,0.00011,0.00016,0.00043,0.00042,0.10219,0.02085,0.0189,5e-05,0.03516,0.00064,9e-05,0.13516,0.00015,0.00103,5e-05,0.1675,0.00028,8e-05,0.13134,0.00024,0.00027,0.00891,3e-05,0.00019,0.02615,0.01165,0.00377,0.15578,0.0001,0.00028,0.02326,0.25171,0.00093,0.02625,0.17678,0.02081,0.07751,0.00285,0.00146,0.00035,0.00036,0.05497,0.00012,0.05229,0.25671,9e-05,0.16684,0.08994,0.06404,0.00022,0.22523,0.18906,8e-05,0.23903,0.31433
56.8,3e-05,0.00727,0.00144,0.00012,6e-05,0.00011,5e-05,0.01032,0.10324,4e-05,0.00035,0.03464,0.00034,8e-05,0.00014,0.00034,0.00035,0.09954,0.02069,0.01832,4e-05,0.03468,0.00055,7e-05,0.13505,0.00011,0.0008,5e-05,0.16716,0.00022,6e-05,0.13145,0.00019,0.00021,0.00867,2e-05,0.00016,0.02586,0.01202,0.00379,0.16354,8e-05,0.00022,0.02611,0.2533,0.0008,0.02636,0.18054,0.01833,0.07583,0.00535,0.00124,0.00028,0.0003,0.05514,9e-05,0.05308,0.25729,7e-05,0.16672,0.08986,0.06286,0.00016,0.21969,0.18995,7e-05,0.23927,0.31493
56.82,3e-05,0.00902,0.00124,0.00016,7e-05,0.00022,8e-05,0.00725,0.10121,5e-05,0.00037,0.03177,0.00035,9e-05,0.00012,0.00029,0.00026,0.09101,0.01952,0.01792,5e-05,0.03399,0.00044,8e-05,0.13499,0.00017,0.00112,5e-05,0.16681,0.00022,0.00011,0.13167,0.00014,0.00026,0.0079,4e-05,0.00014,0.02578,0.01216,0.00392,0.17235,0.0001,0.00025,0.02845,0.23571,0.00077,0.02569,0.17856,0.01402,0.08426,0.00702,0.0011,0.00053,0.00065,0.05553,0.0001,0.0537,0.25745,6e-05,0.16677,0.08987,0.0618,0.00013,0.21302,0.19057,7e-05,0.23958,0.31584
56.84,3e-05,0.01128,0.00093,0.00012,6e-05,0.00024,6e-05,0.00365,0.09805,4e-05,0.00032,0.02834,0.00029,7e-05,0.00029,0.00022,0.00017,0.07511,0.01786,0.01621,4e-05,0.03333,0.00042,5e-05,0.13493,0.00014,0.00151,4e-05,0.16651,0.00016,9e-05,0.13184,0.0001,0.00024,0.00675,3e-05,0.0001,0.02578,0.01227,0.00395,0.18163,9e-05,0.0002,0.03052,0.21214,0.00066,0.02492,0.1789,0.00916,0.09552,0.00837,0.00078,0.00051,0.00057,0.05571,8e-05,0.05441,0.25745,5e-05,0.1667,0.0899,0.06056,0.00011,0.20576,0.19095,5e-05,0.23993,0.31657
56.86,2e-05,0.01373,0.00053,8e-05,4e-05,0.00016,4e-05,0.00254,0.09297,3e-05,0.00022,0.02537,0.0002,0.00017,0.0002,0.00016,0.00012,0.0554,0.01632,0.01423,7e-05,0.03291,0.00029,6e-05,0.13492,0.0001,0.00104,5e-05,0.16637,0.00011,6e-05,0.132,6e-05,0.00016,0.00532,2e-05,7e-05,0.02582,0.01258,0.0039,0.19069,0.00484,0.00014,0.0324,0.19132,0.00047,0.02471,0.19192,0.00423,0.10195,0.00976,0.00055,0.00036,0.0004,0.0555,5e-05,0.05529,0.25769,3e-05,0.16662,0.08981,0.05899,9e-05,0.1987,0.19153,3e-05,0.24025,0.3171
56.88,1e-05,0.01644,0.00037,6e-05,3e-05,0.00012,3e-05,0.00174,0.08698,2e-05,0.00017,0.02258,0.00015,0.00011,0.00939,0.00013,8e-05,0.03909,0.01482,0.0133,5e-05,0.03254,0.0002,4e-05,0.13496,7e-05,0.00075,4e-05,0.16638,8e-05,4e-05,0.13217,5e-05,0.00012,0.00336,1e-05,0.00042,0.02592,0.0132,0.00389,0.19773,0.01071,0.00011,0.03353,0.1702,0.00035,0.02482,0.20298,0.00299,0.10942,0.01058,0.00042,0.00026,0.00031,0.05497,4e-05,0.05626,0.2579,2e-05,0.16661,0.08976,0.05732,7e-05,0.19199,0.19215,3e-05,0.24056,0.31761
56.9,3e-05,0.01943,0.00029,7e-05,4e-05,0.00024,6e-05,0.00125,0.08031,3e-05,0.00023,0.0201,0.00022,0.00016,0.02042,0.0003,8e-05,0.02253,0.01356,0.01159,9e-05,0.0324,0.00043,8e-05,0.13508,0.0001,0.00143,8e-05,0.16657,0.00011,6e-05,0.13233,0.0001,0.00018,0.00114,2e-05,0.00102,0.02606,0.01439,0.00403,0.20364,0.01816,0.00014,0.034,0.14833,0.00051,0.02536,0.22126,0.00227,0.107,0.01179,0.00068,0.00049,0.00055,0.0542,0.00011,0.05774,0.25826,3e-05,0.16673,0.08988,0.05578,0.00015,0.18603,0.19292,3e-05,0.24092,0.31822
56.92,0.00405,0.02271,0.00014,0,0,0,0,0.00074,0.07286,0,0,0.01728,0,0,0.03047,0,0,0.00785,0.01218,0.00739,0,0.03259,2e-05,0,0.13508,0,2e-05,0,0.16669,0,0,0.13228,1e-05,0,0.00079,0,0.00188,0.02621,0.01636,0.00382,0.2097,0.02525,0,0.03385,0.12211,2e-05,0.02572,0.25224,0.00143,0.08662,0.0141,2e-05,2e-05,1e-05,0.05302,0,0.05956,0.25845,0,0.16661,0.08966,0.0545,0,0.18087,0.19343,0,0.24078,0.31792
56.94,0.00881,0.02601,0.00012,0,0,1e-05,0,0.0005,0.06555,0,1e-05,0.01523,1e-05,0,0.04307,1e-05,0,0.00533,0.01092,0.00448,0,0.03294,2e-05,0,0.13518,0,1e-05,0,0.167,1e-05,0,0.13226,2e-05,1e-05,0.00061,0,0.00331,0.0268,0.01963,0.00381,0.21217,0.03314,1e-05,0.03218,0.10892,2e-05,0.0261,0.28733,0.00099,0.06762,0.01584,0.0214,4e-05,1e-05,0.05185,0,0.06091,0.25878,0,0.16669,0.08967,0.05374,0,0.17728,0.19417,0,0.24073,0.31785
56.96,0.01458,0.02922,0.00012,7e-05,0.0001,0.0002,2e-05,0.0004,0.059,2e-05,0.00066,0.01391,0.00022,4e-05,0.05967,0.00021,5e-05,0.00423,0.00962,0.00337,2e-05,0.03321,0.00031,7e-05,0.13536,6e-05,0.00038,2e-05,0.16747,0.00019,9e-05,0.13247,8e-05,0.00028,0.0005,1e-05,0.00511,0.02962,0.02515,0.00396,0.20729,0.04138,0.00023,0.02838,0.10106,0.00052,0.02693,0.31446,0.00077,0.0544,0.01542,0.05032,0.00031,0.00046,0.05083,3e-05,0.06224,0.25913,3e-05,0.16687,0.08974,0.05354,6e-05,0.17564,0.19522,0.0001,0.2407,0.31821
56.98,0.02092,0.03255,7e-05,0,3e-05,4e-05,0,0.00029,0.0531,0,0.00017,0.01286,2e-05,1e-05,0.07825,4e-05,1e-05,0.00302,0.00801,0.00263,0,0.03337,4e-05,0,0.13531,0,4e-05,0,0.16789,1e-05,0,0.13199,0,3e-05,0.0004,0,0.00714,0.03292,0.03342,0.00372,0.19577,0.04721,3e-05,0.02276,0.09441,4e-05,0.02786,0.33146,0.00057,0.04167,0.01245,0.08446,3e-05,8e-05,0.05008,0,0.06306,0.25896,0,0.1668,0.0897,0.05438,0,0.17499,0.19488,2e-05,0.24019,0.31685
57,0.02758,0.03549,6e-05,1e-05,3e-05,5e-05,0,0.00025,0.04715,2e-05,0.00034,0.01184,5e-05,2e-05,0.10328,7e-05,1e-05,0.00261,0.00656,0.00325,0,0.03351,6e-05,2e-05,0.13533,1e-05,0.00013,0,0.16819,5e-05,1e-05,0.13176,2e-05,6e-05,0.00035,0,0.00945,0.03718,0.0475,0.00355,0.17647,0.05363,0.00013,0.01579,0.08622,0.00017,0.02911,0.33457,0.00049,0.03137,0.00742,0.12084,0.00012,0.0002,0.04954,1e-05,0.06412,0.25902,1e-05,0.16683,0.08971,0.05518,2e-05,0.17695,0.19654,2e-05,0.23979,0.316
57.02,0.03414,0.03735,4e-05,0,6e-05,8e-05,0,0.00019,0.04084,4e-05,0.00035,0.0102,3e-05,1e-05,0.1399,8e-05,5e-05,0.00198,0.00477,0.00571,0,0.03378,7e-05,0,0.13528,1e-05,0,0,0.16798,0.00017,0,0.13154,0,3e-05,0.00028,0,0.01162,0.04292,0.07275,0.00324,0.14856,0.06531,0.00022,0.01028,0.07388,0.00015,0.03046,0.32012,0.00038,0.02532,0.00219,0.14416,0.0001,0.00021,0.04916,0,0.06545,0.25929,0,0.16681,0.08968,0.05443,0,0.18248,0.20351,1e-05,0.23931,0.31487
57.04,0.04102,0.03848,0.00014,0.00029,0.0002,0.00019,0.00022,0.00016,0.0343,0.0001,0.00924,0.0088,0.0011,9e-05,0.18173,0.00071,0.00739,0.00184,0.00345,0.00997,6e-05,0.03408,0.00068,6e-05,0.13549,0.0001,0.00053,5e-05,0.16735,0.00057,7e-05,0.13198,0.00018,0.0004,0.00024,2e-05,0.01322,0.05119,0.16452,0.00288,0.11531,0.07808,0.00113,0.00463,0.06226,0.00281,0.03265,0.28795,0.00032,0.02082,0.0018,0.16099,0.00161,0.00274,0.04917,5e-05,0.06735,0.25978,9e-05,0.16696,0.08975,0.05356,0.00011,0.18983,0.2122,0.0002,0.23926,0.3147
57.06,0.04955,0.03904,0.00011,0.00022,0.00015,0.00014,0.00017,0.00012,0.02784,0.01,0.01047,0.0073,0.00091,7e-05,0.21386,0.00059,0.02001,0.0014,0.00204,0.01378,5e-05,0.03429,0.00052,5e-05,0.13527,7e-05,0.00049,3e-05,0.16611,0.00045,5e-05,0.1316,0.00013,0.0003,0.00018,2e-05,0.01336,0.06218,1,0.00235,0.07884,0.08507,0.00109,0.00349,0.04984,0.0024,0.03482,0.23821,0.00025,0.01627,0.00135,0.16781,0.00127,0.00219,0.04962,5e-05,0.06866,0.25991,7e-05,0.16682,0.0897,0.05345,7e-05,0.19696,0.21924,0.00015,0.23861,0.31314
57.08,0.05764,0.03869,9e-05,0.00018,0.00012,0.00012,0.00014,0.0001,0.02372,0.02535,0.01338,0.00627,0.00084,6e-05,0.21729,0.00052,0.0402,0.00113,0.00103,0.01868,4e-05,0.03465,0.00042,5e-05,0.13502,7e-05,0.00046,3e-05,0.16448,0.00037,5e-05,0.13133,0.00011,0.00026,0.00013,2e-05,0.01187,0.0779,1,0.00183,0.04541,0.08187,0.00116,0.00281,0.04093,0.00216,0.03738,0.1789,0.0002,0.01345,0.00108,0.15618,0.00105,0.00183,0.05076,5e-05,0.07019,0.25951,5e-05,0.16667,0.08963,0.05311,8e-05,0.20501,0.22677,0.00012,0.23806,0.31176
57.1,0.06431,0.03706,0.00011,0.00017,7e-05,0.00016,9e-05,9e-05,0.01647,0.04993,0.02094,0.00525,0.00103,0.00011,0.18681,0.00059,0.07293,0.00068,0.00054,0.02347,3e-05,0.03494,0.00053,8e-05,0.13484,0.00015,0.00138,5e-05,0.16237,0.00046,4e-05,0.13126,0.00012,0.0002,6e-05,1e-05,0.00786,0.10034,1,0.00131,0.01273,0.08143,0.00139,0.00138,0.03012,0.00359,0.04054,0.10942,0.00022,0.01077,0.00054,0.13171,0.00233,0.00113,0.05194,6e-05,0.07163,0.25971,7e-05,0.16669,0.08972,0.05365,7e-05,0.21234,0.23252,0.00014,0.23759,0.31034
57.12,0.06675,0.03295,1e-05,1e-05,4e-05,2e-05,0.00998,1e-05,0.00317,0.0996,0.0014,0.00282,0,1e-05,0.12287,1e-05,0.12684,1e-05,0.0001,0.02627,0,0.03481,2e-05,0,0.13439,0,2e-05,0,0.15987,0,0,0.13061,0,0,0,0,0.00064,0.13139,1,0.00056,0.00617,0.10495,0.00016,0.00069,0.01204,0.00015,0.04351,0.03498,5e-05,0.00698,0.00019,0.11065,0.00537,1e-05,0.05227,0,0.07172,0.26168,0,0.16632,0.08951,0.05654,0,0.2166,0.23364,1e-05,0.23676,0.30845
57.14,0.06443,0.02576,0.00507,1e-05,0.00036,0.00077,0.01931,0,0.0016,0.17552,0.35534,0.00057,0.00062,0.00701,0.08303,2e-05,0.20373,2e-05,0.00011,0.02868,0,0.03472,0.00012,0,0.1343,0,4e-05,0,0.15731,1e-05,0,0.13047,0,6e-05,0,4e-05,0.00035,0.17864,1,0.00071,0.00269,0.13066,0.19507,0.00034,0.00585,0.00121,0.04615,0.01746,0.00317,0.00487,1e-05,0.08579,0.01151,9e-05,0.05254,0,0.07187,0.26428,4e-05,0.16628,0.08953,0.06019,0,0.22039,0.23319,0,0.23627,0.30736
