T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.36,0.09337,0,0,0.08096,0.08161,0,0.00074,0.00037,0.00226,0.0396,0.06695,0.00463,0,0.0199,0,0,0.02174,0,0.00535,0,0.00576,7e-05,0.00031,0.00069,0,0.00493,0,0.92435,3e-05,1,0,0.04646,0,0,0.00127,0.09141,0,0,0.01269,0,0,0,0,0,0,0.0023,0,0,0.01884,0.00382,8e-05,0,0,0.00023,3e-05,0.02101,0.2061,2e-05,0,0.00197,8e-05,0,0,0,0.10363,0,0.40672,0.13596
45.38,0.09501,0,0,0.08618,0.09076,0,0.00068,0,0.00138,0.04343,0.06819,0.00156,0.0001,0.03192,0,0,0.02139,0,0.00432,2e-05,0.0057,8e-05,0.00032,0.00045,0,0.00468,0,0.75418,3e-05,0.99041,0,0.03869,0,0,0.00131,0.09256,4e-05,0,0.0099,0,0,0,0,0,0,0.00284,0,0,0.01873,0.00254,0.0001,0,0,0.0004,3e-05,0.02164,0.21461,3e-05,0,0.00206,9e-05,0,0,0,0.09037,0,0.33127,0.11243
45.4,0.0964,0,0.00048,0.09089,0.10122,0,0.00063,0,0.00036,0.04702,0.06849,0,0.00022,0.04481,0,0,0.02085,0,0.00321,0.00039,0.00557,9e-05,0.00033,0.00022,0,0.00439,0,0.57676,4e-05,0.76119,0,0.03045,0,0,0.00133,0.0929,0.00132,0,0.00742,0,0,0,7e-05,0,0,0.00334,0,0,0.01815,0.00087,0.00011,0,0,0.00056,4e-05,0.02179,0.22267,3e-05,0,0.00212,0.0001,0,0,0,0.08021,0,0.25156,0.08737
45.42,0.09757,0,0.0014,0.0951,0.11315,0,0.00059,0,0,0.05038,0.06767,0,0.00034,0.0586,0,0,0.02013,0.00093,0.00202,0.00073,0.00535,0.00011,0.00035,1e-05,0,0.00402,0,0.39372,4e-05,0.52218,0,0.02182,0,0.05285,0.00134,0.09248,0.00259,0,0.00524,0,0,0,0.00138,0,0,0.00376,0,0,0.01706,0,0.00012,0,0,0.00071,4e-05,0.02144,0.23041,3e-05,0,0.00215,0.0001,0,0,0,0.07305,0,0.16842,0.06109
45.44,0.09853,0,0.00249,0.09878,0.12667,0,0.00056,0,0,0.05347,0.06552,0,0.00045,0.07331,0,0,0.01925,0.00224,0.00074,0.00099,0.00504,0.00012,0.00036,0,0,0.00358,0,0.20593,5e-05,0.27528,0,0.01292,0,0,0.00132,0.09132,0.00382,0,0.00334,0,0,0,0.00293,0,0,0.00412,0,0,0.01537,0,0.00013,0,0,0.00085,4e-05,0.02059,0.23793,3e-05,0,0.00214,0.0001,0,0,0,0.06875,0,0.08242,0.0339
45.46,0.09927,0,0.00374,0.1019,0.14187,0,0.00054,0,0,0.05627,0.06183,0,0.00054,0.08901,0,0,0.01819,0.00376,0,0.00114,0.00464,0.00013,0.00036,0,0,0.00305,0,0.01196,5e-05,0.01875,0,0.00385,0,0.00578,0.00128,0.08947,0.00496,0,0.0017,1e-05,0,0,0.00473,0,0,0.00437,0,0,0.01299,0,0.00014,0,0.00015,0.00097,4e-05,0.01925,0.24526,3e-05,0.00015,0.00209,0.0001,0,0.00439,0,0.06713,0,0,0.00609
45.48,0.09973,0,0.00517,0.10442,0.15879,0,0.00053,0,0,0.05875,0.05634,0,0.00061,0.10571,0,0,0.01698,0.00549,0,0.00115,0.00415,0.00014,0.00037,0,0,0.00242,0,0,6e-05,0,0.00102,0,0.11827,0.1954,0.00121,0.08693,0.00597,0,0.0003,6e-05,0,0.00056,0.0068,0,0,0.00451,0,0,0.00985,0,0.00014,0,0.00086,0.00107,4e-05,0.01742,0.25237,4e-05,0.00035,0.00198,0.0001,0.03593,0.04998,0.20428,0.06794,0.00701,0,0
45.5,0.09982,0,0.00679,0.10626,0.17746,0,0.00053,0,0,0.06086,0.04879,0,0.00065,0.12346,0,0,0.01559,0.00745,0,0.00101,0.00355,0.00015,0.00036,0,0,0.00167,0,0.24844,6e-05,0,0.0055,0,0.25064,0.37574,0.0011,0.08372,0.00679,0,0,0.0001,0,0.00137,0.00916,0,0,0.00451,0,0,0.00584,0,0.00014,0,0.00166,0.00114,4e-05,0.01508,0.25916,4e-05,0.00056,0.00181,9e-05,0.07546,0.09358,0.44795,0.07092,0.02904,0,0
45.52,0.09943,0,0.00861,0.10736,0.19781,0,0.00054,0,0,0.06255,0.03896,0,0.00066,0.14226,0,0,0.01402,0.00965,0,0.00069,0.00284,0.00015,0.00035,0,0,0.00081,0,0,6e-05,0,0.00916,0,0.37696,0.54912,0.00095,0.07982,0.00737,0,0,0.00014,0,0.0023,0.01183,0,0,0.00436,0,0,0.00087,0,0.00013,0,0.00254,0.00118,4e-05,0.01225,0.26549,4e-05,0.00079,0.00158,9e-05,0.11326,0.13516,0.68336,0.07578,0.05018,0,0
45.54,0.09841,0,0.01064,0.10763,0.21974,0,0.00056,0,0,0.06375,0.02689,0,0.00064,0.16207,2e-05,0,0.01226,0.01209,0,0.00017,0.00201,0.00015,0.00033,0,0,0,0,0,7e-05,0,0.01209,0,0.49748,0.71544,0.00076,0.07521,0.00766,0,0,0.00017,0,0.00337,0.01481,0,0,0.00404,0,0,0,0,0.00011,0,0.00352,0.00119,4e-05,0.00891,0.27112,3e-05,0.00101,0.00128,8e-05,0.1493,0.1746,0.90925,0.08223,0.07037,0,0
45.56,0.09659,0,0.01288,0.10696,0.24309,0,0.00058,0,0,0.06441,0.01312,0,0.00058,0.18282,0.00124,0,0.01029,0.01478,0,0,0.00105,0.00014,0.00029,0,0,0,0,0,7e-05,0,0.01437,0,0.61186,0.87385,0.00051,0.06984,0.00765,0,0,0.0002,0,0.00458,0.0181,0,0,0.00358,0,0,0,0,9e-05,0,0.0046,0.00115,4e-05,0.00506,0.27575,3e-05,0.00122,0.00093,7e-05,0.1835,0.21168,1,0.08997,0.08951,0,0
45.58,0.09378,0,0.01532,0.10524,0.26765,0,0.0006,0,0,0.06446,0,0,0.00049,0.20441,0.00267,0,0.00808,0.01773,0,0,0,0.00014,0.00025,0,0,0,0,0,7e-05,0,0.01607,0,0.71942,1,0.00021,0.06367,0.00728,0.00578,0,0.00021,0,0.00594,0.02173,0,0,0.0031,0,0,0,0,6e-05,0,0.00579,0.00109,4e-05,0.00069,0.27901,3e-05,0.00142,0.00054,6e-05,0.21569,0.24614,1,0.09872,0.10751,0,0
45.6,0.0898,0,0.01798,0.10237,0.29315,0,0.00063,0,0,0.06383,0,0,0.00036,0.22668,0.00432,0,0.00562,0.02094,0,0,0,0.00013,0.00018,0,0,0,0,0,7e-05,0,0.01727,0,0.81926,1,0,0.05664,0.00656,0.01274,0,0.00022,0,0.00745,0.02568,0,0,0.00281,0,0,0,0,2e-05,0,0.00708,0.00098,3e-05,0,0.28048,2e-05,0.00158,0.00012,4e-05,0.24567,0.27764,1,0.10818,0.12424,0,0
45.62,0.08444,0,0.02085,0.09823,0.31928,0.00097,0.00067,0,0,0.06246,0,0,0.00019,0.24939,0.00622,0,0.00289,0.02441,0,0,0,0.00011,0.0001,0,0,0,0,0,6e-05,0,0.01802,0,0.91023,1,0,0.04874,0.00544,0.02076,0,0.00022,0,0.00914,0.02996,0,0,0.00293,0,0,0,0,0,0,0.0085,0.00084,3e-05,0,0.2797,2e-05,0.00171,0,3e-05,0.27317,0.30576,1,0.11803,0.13953,0,0
45.64,0.0775,0,0.02391,0.09271,0.34571,0.00205,0.0007,0,0,0.06025,0,0,1e-05,0.2723,0.00838,0,0,0.02812,0,0,0,9e-05,0,0,0,0,0,0,6e-05,0,0.0184,0,0.99099,1,0,0.03994,0.00395,0.02988,0,0.00021,0,0.01099,0.03455,0,0,0.00367,0,0,0,0,0,0,0.01006,0.00067,2e-05,0,0.27618,1e-05,0.00178,0,1e-05,0.29783,0.33002,1,0.12789,0.15317,0,0
45.66,0.06882,0,0.02715,0.0857,0.37214,0.00322,0.00074,0,0,0.05711,0,0,0,0.29505,0.01081,0,0,0.03208,0,0,0,7e-05,0,0,0,0,0,0,6e-05,0,0.01845,0,1,1,0,0.03023,0.00206,0.04017,0,0.0002,0,0.01302,0.03943,0,0,0.00516,0,0,0,0,0,0,0.01176,0.00049,2e-05,0,0.26942,1e-05,0.00179,0,0,0.31925,0.34984,1,0.13731,0.16496,0,0
45.68,0.05827,0,0.03055,0.07711,0.39827,0.00447,0.00077,0,0,0.05295,0,0,0,0.31724,0.01353,0,0,0.03624,0,0,0,5e-05,0,0,0,0,0,0,5e-05,0,0.01822,0,1,1,0,0.01966,0,0.05169,0,0.00019,0,0.01522,0.04457,0,0,0.00746,0,0,0,0,0,0,0.01363,0.0003,1e-05,0,0.25893,0,0.00173,0,0,0.33694,0.36456,1,0.1457,0.17463,0,0
45.7,0.04571,0.00119,0.03409,0.06685,0.42391,0.00576,0.0008,0,0,0.04764,0,0,0,0.3384,0.01654,0.00326,0,0.04059,0,0,0,3e-05,0,0,0,0,0,0,4e-05,0,0.01777,0,1,1,0,0.00825,0,0.06447,0,0.00018,0,0.0176,0.04994,0,0,0.01059,0,0,0,0,0,0,0.01567,0.00012,0,0,0.2442,0,0.00159,0,0,0.35033,0.37353,1,0.15249,0.18184,0,0
45.72,0.03108,0.00306,0.03773,0.05488,0.44902,0.00708,0.00083,0,0,0.0411,0,0,0,0.35798,0.01985,0.00811,0,0.0451,0,0,0,1e-05,0,0,0,0,0,0,4e-05,0,0.01714,0,1,1,0,0,0,0.07853,0,0.00017,0,0.02014,0.0555,0,0,0.01452,0,0,0,0,0,0,0.01787,0,0,0,0.2248,0,0.00135,0,0,0.35877,0.3761,1,0.15708,0.18628,0,0
45.74,0.01439,0.00507,0.04142,0.0412,0.47378,0.0084,0.00086,0,0,0.03323,0,0,0,0.37534,0.02346,0.01378,0,0.0497,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.01636,0,1,1,0,0,0,0.09392,0,0.00015,0,0.02283,0.06119,0,0,0.01926,0,0,0,0,0,0,0.02022,0,0,0,0.20038,0,0.00101,0,0,0.36151,0.37173,1,0.15896,0.18762,0,0
45.76,0,0.00725,0.04512,0.02589,0.49869,0.00966,0.00087,0,0,0.02393,0,0,0,0.38982,0.02737,0.02033,0,0.05434,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.01547,0,1,1,0,0,0,0.11057,0,0.00013,0,0.02566,0.06691,0,0,0.02476,0,0.02541,0,0,0,0,0.0227,0,0,0,0.17073,0,0.00057,0,0,0.35771,0.36002,1,0.15781,0.18555,0,0
45.78,0,0.00959,0.04875,0.00909,0.52475,0.01084,0.00087,0,0,0.01317,0,0,0,0.40067,0.03156,0.02778,0,0.05893,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.0145,0,1,1,0,0,0,0.1285,0,0.0001,0.00387,0.02859,0.0726,0,0,0.03098,0,0.05955,0,0,0,0,0.02529,0,0,0,0.13571,0,2e-05,0,0,0.34662,0.34078,1,0.1535,0.17986,0,0
45.8,0,0.01213,0.05225,0,0.5534,0.01189,0.00086,0,0,0.00092,0,0,0,0.40708,0.03601,0.03618,0,0.06343,0,0,0,0,0,0,0,0,0,0,0,0,0.01347,0,1,1,0,0,0,0.14765,0,6e-05,0.01778,0.0316,0.07814,0,0,0.03788,0,0.09887,0,0,0,0,0.02796,0,0,0,0.09534,0,0,0,0,0.32762,0.31407,1,0.14625,0.1704,0,0
45.82,0,0.01485,0.05554,0,0.58651,0.01277,0.00084,0,0,0,0,0,0,0.40827,0.04071,0.04558,0,0.06771,0,0,0,0,0,0,0,0,0,0,0,0,0.01242,0,0.94253,1,0,0,0,0.16792,0,3e-05,0.03403,0.03465,0.08341,0,0,0.04539,0,0.14368,0,0,0,0,0.03068,0,0,0,0.04971,0,0,0,0,0.30045,0.28026,1,0.13645,0.15714,0,0
45.84,0,0.01777,0.05851,0,0.62617,0.01344,0.0008,0,0,0,0,0,0,0.40338,0.0456,0.056,0,0.07165,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.01135,0,0.82393,1,0,0,0,0.18919,0,0,0.05274,0.03769,0.08829,0,0,0.05344,0,0.19433,0,0,0,0,0.03342,0,0,0,0,0,0,0,0,0.26528,0.23996,1,0.12462,0.14019,0.02655,0
45.86,0,0.02088,0.06105,0,0.67426,0.01385,0.00075,0,0,0,0,0,0,0.3916,0.05067,0.06745,0,0.07514,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.01028,0,0.68448,0.91121,0,0,0,0.21131,0,0,0.07404,0.04067,0.09261,0,0,0.06196,0,0.25109,0,0,0,0,0.03613,0,0,0,0,0,0,0,0,0.22268,0.19404,0.9443,0.11119,0.11976,0,0
45.88,0,0.0242,0.06304,0,0.73206,0.01395,0.00068,0,0,0,0,0,0,0.37214,0.05584,0.07993,0,0.07802,0,0,0,0,0,0.0003,0,0,0,0,0,0,0.00924,0,0.52731,0.69405,0,0,0,0.23408,0,0,0.09805,0.04353,0.09619,0,0,0.07086,0,0.31424,0,0,0,0,0.03877,0,0,0,0,0,0,0,0,0.17358,0.14353,0.72348,0.09632,0.09621,0,0
45.9,0,0.02769,0.06434,0,0.7999,0.0137,0.00058,0,0,0,0.00634,0,0,0.34433,0.06105,0.09342,0,0.08012,0,0,0,0,0,0.00043,0,0,0,0,0,0,0.00822,0,0.3561,0.46104,0,0,0,0.25724,0,0,0.12488,0.04621,0.09884,0,0,0.08005,0,0.38398,0,0,0,0,0.04128,0,0,0,0,0,0,0,0,0.11922,0.08957,0.49289,0.07986,0.07002,0,0
45.92,0,0.03137,0.06479,0,0.87706,0.01307,0.00046,0,0,0,0.01543,0,0,0.3076,0.06623,0.10789,0,0.08128,0,0,0,0,0,0.00054,7e-05,0,0,0,0,0,0.00725,0,0.17433,0.21617,0,0,0,0.28049,0,0,0.15461,0.0486,0.10037,0,0,0.0894,0,0.46045,0,0,0,0,0.04359,0,0,0,0,0,0,0,0,0.06099,0.03328,0.254,0.06143,0.04181,0,0
45.94,0,0.03519,0.06424,0,0.96181,0.01202,0.00032,0,0,0,0.02439,0,0,0.2616,0.07127,0.12326,0,0.08133,0,0,0,0,0,0.00064,0.00025,0,0,0,0,0.02336,0.00632,0,0,0,0,0,0,0.30347,0,0,0.18729,0.05064,0.10059,0,0,0.09878,0,0.54371,0,0,0,0,0.04563,0,0,0,0,0,0,0,0,0.00035,0,0.00445,0.04062,0.01227,0.03505,0.00201
45.96,0,0.03914,0.06254,0,1,0.01053,0.00015,0,0,0,0.03308,0,0,0.20623,0.07607,0.13947,0,0.08013,0,0,0,0,0,0.00072,0.00047,0,0,0.20633,0,0.27077,0.00544,0,0,0,0,0,0,0.32573,0,0,0.22291,0.05221,0.09936,0,0,0.10808,0,0.63369,0,0,0,0,0.04729,0,0,0,0,0,0,0,0,0,0,0,0.01711,0,0.1234,0.02936
45.98,0,0.04317,0.05956,0,1,0.00858,0,0,0,0,0.04142,0,0,0.14167,0.08049,0.1564,0,0.07755,0,0,0,0,0,0.00077,0.00073,0,0,0.40849,0,0.51011,0.00461,0.00091,0.01084,0,0,0,0,0.34679,0,0,0.26142,0.05319,0.09656,0,0,0.11725,0,0.7302,0,0,0,0,0.04846,0,0,0,0.4509,0,0,0,0,0,0,0,0,0,0.20939,0.05634
46,0,0.04725,0.05521,0,1,0.00616,0,0,0,0,0.04948,0,0,0.06836,0.08439,0.17389,0,0.07348,0,0.00042,0,0,0,0.00079,0.00103,0,0,0.60321,0,0.74325,0.00384,0.00824,0,0,0,0,0,0.36612,0,0,0.30273,0.05345,0.09212,0,0,0.12629,0,0.8329,0,0,0,0,0.04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29272,0.0827
46.02,0,0.05136,0.04944,0,1,0.0033,0,0,0,0,0.05745,0,0,0,0.08761,0.19177,0,0.0678,0,0.00396,0,0,0,0.00079,0.00137,0,0,0.78885,0,0.96876,0.00313,0.01531,0,0,0,0,0.0008,0.38316,0,0,0.34665,0.05285,0.08599,0,0,0.13526,0,0.94126,0,0,0,0,0.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37277,0.10822
46.04,0,0.05547,0.04227,0,1,0,0,0,0,0,0.06543,0,0,0,0.08995,0.2098,0,0.06045,0,0.00752,0,0,0,0.00077,0.00175,0,0,0.96289,0,1,0.00247,0.02204,0,0,0,0,0.00598,0.39729,0,2e-05,0.39296,0.05125,0.0782,0.00027,0,0.14419,0,1,0,0,0,0,0.04796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44866,0.1326
46.06,0,0.05955,0.0338,0,1,0,0,0,0,0,0.07341,0,0,0,0.0912,0.22772,0,0.05142,0,0.01101,0,0,0,0.00072,0.00217,0,0,1,0,1,0.00185,0.02834,0,0,0,0,0.01145,0.4079,0,5e-05,0.44134,0.04855,0.06882,0.0016,0,0.15308,0,1,0,0,0,0.00129,0.04617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51937,0.15553
46.08,0,0.06359,0.02422,0,1,0,0,0,0,0,0.08126,0,0,0,0.09114,0.24521,0,0.04076,0,0.01436,0,0,0,0.00066,0.00263,0,0,1,0,1,0.00129,0.03415,0,0,0,0,0.01711,0.41428,0,8e-05,0.49136,0.04468,0.05801,0.00315,0,0.16186,0,1,0,0,0,0.00722,0.04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58374,0.1767
46.1,0,0.06753,0.01381,0,1,0,0,0,0,0,0.08876,0,0,0,0.08951,0.26189,0.00159,0.02864,0,0.01753,0,0,0,0.0006,0.00313,0,0,1,0,1,0.00077,0.03934,0,0,0,0,0.02289,0.41573,0,0.00011,0.54255,0.03961,0.04599,0.00493,0,0.17044,0,1,0,0,0,0.01384,0.04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64041,0.1957
46.12,0,0.07131,0.00292,0,1,0,0,0,0,0,0.09566,0,0,0,0.08602,0.27734,0.00925,0.01535,0,0.02049,0,0,0,0.00053,0.00367,0,0,1,0,1,0.00029,0.04383,0,0,0,0,0.02869,0.41147,0,0.00013,0.59428,0.03342,0.03303,0.00698,0,0.17876,0,1,0,0,0,0.0212,0.03591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68792,0.21211
46.14,0,0.07487,0,0,1,0,0,0,0,0,0.10177,0,1e-05,0,0.08042,0.29105,0.01662,0.00127,0,0.02329,0,0,0,0.00048,0.00425,0,0,1,0,1,0,0.0475,0,0,0,0,0.0344,0.40071,0,0.00014,0.64591,0.0262,0.01945,0.0093,0,0.18679,0,1,0,0,0,0.02931,0.03144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72469,0.22546
46.16,0,0.0781,0,0,1,0,0,0,0,0,0.10685,0,2e-05,0,0.07262,0.30247,0.02341,0,0,0.02599,0,0,0,0.00045,0.00485,0,0,1,0,1,0,0.05024,0,0,0,0,0.03993,0.38273,0,0.00015,0.69672,0.01814,0.00558,0.01191,0,0.19448,0,1,0,0,0,0.03817,0.02709,0,1e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0.74943,0.23524
46.18,0,0.08095,0,0,1,0,0,0,0,0,0.11076,0,2e-05,0,0.06292,0.31097,0.02926,0,0,0.02869,0,0,0,0.00045,0.00548,0,0,1,1e-05,1,0,0.05197,0,0,0,0,0.04517,0.35694,0,0.00014,0.74596,0.00947,0,0.01481,0,0.20196,0,1,0,0,0,0.04779,0.02345,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0.76167,0.24113
46.2,0,0.0833,0,0,1,0,0,0,0,0,0.11344,0,2e-05,0,0.05207,0.31584,0.03381,0,0,0.03149,0,1e-05,0,0.00049,0.00614,0,0,1,2e-05,1,0,0.05273,0,0,0,0,0.04999,0.32293,8e-05,0.00012,0.7929,0.0004,0,0.01802,0,0.20929,0,1,0,0,0,0.05818,0.02119,0,1e-05,0,0,3e-05,0,0,0,0,0,0,0,0,0.7619,0.24309
46.22,0,0.08508,0,0,1,0,0,0,0,0,0.11478,0,1e-05,0,0.0411,0.31633,0.0367,0,0,0.03447,0,2e-05,0,0.00058,0.00682,0,0,1,3e-05,1,0,0.05262,0,0,0,0,0.05426,0.28062,0.0002,9e-05,0.83683,0,0,0.02156,0,0.21653,0.00032,1,0,0,0,0.06934,0.02104,0,1e-05,0,0,6e-05,0,0,0,0,0,0,0,0,0.75139,0.24144
46.24,0,0.0862,0,0,0.89418,0,0,0,0,0,0.11463,0,1e-05,0,0.031,0.31156,0.03755,0,0,0.0377,0,3e-05,0,0.00071,0.0075,0,0,1,4e-05,1,0,0.0518,0,0,0,0,0.05786,0.23019,0.0004,6e-05,0.87719,0,0,0.02542,0,0.22372,0.00351,1,0,0,0,0.08119,0.02368,0,1e-05,0,0,8e-05,0,0,0,0,0,0,0,0,0.73172,0.23671
46.26,0,0.08661,0,0,0.70138,0,0,0.00107,0,0,0.11282,0,1e-05,0,0.02247,0.30059,0.03609,0,0,0.0412,0,3e-05,0,0.0009,0.00819,0,0,1,5e-05,1,0,0.05038,0,0,0,0,0.06061,0.17214,0.00056,2e-05,0.91358,0,0,0.02962,0,0.23078,0.0057,1,0,0,0.00048,0.09374,0.0298,0,1e-05,0,0,0.0001,0,0,0,0,0,0,0,0,0.70447,0.2294
46.28,0,0.0863,0,0,0.49396,0,0,0.00367,0,0,0.10916,0,2e-05,0,0.01583,0.2824,0.03212,0,0,0.04497,0,3e-05,0,0.00113,0.00887,0,0,1,6e-05,1,0,0.04846,0,0,0,0,0.06239,0.10729,0.00074,0,0.94576,0,0,0.03415,0,0.23759,0.00699,1,0,0,0.0014,0.10691,0.04004,0,1e-05,0,0,0.00013,0,0,0,0,0,0,0,0,0.67101,0.21997
46.3,0,0.08526,0,0.00752,0.27447,0,0,0.00627,0,0,0.10348,0,3e-05,0,0.01106,0.25586,0.02561,0,0,0.04901,0,3e-05,0,0.00142,0.00953,0,0,1,7e-05,1,0,0.04611,0,0,0.00153,0,0.06311,0.03669,0.00093,0,0.9737,0,0,0.03899,0,0.24401,0.00732,1,0,0,0.00247,0.12062,0.05498,0,1e-05,0,0,0.00015,0,0,0,0,0,0,0,0,0.63253,0.20886
46.32,0,0.08362,0,0.01919,0.0428,0,0,0.00887,0,0,0.09566,0,5e-05,0,0.00794,0.21976,0.01682,0,0,0.05335,0,4e-05,0,0.00175,0.01016,0,0,1,9e-05,1,0,0.04335,0,0,0.01088,0,0.06274,0,0.00113,0,0.99749,0,0,0.04415,0,0.24988,0.00669,1,0,0,0.0037,0.13478,0.07522,0,1e-05,0,0,0.00018,0,0,0,0,0,0,0,0,0.59004,0.1964
46.34,0,0.08148,0,0.03032,0,0,0,0.01147,0.0002,0,0.08567,0,7e-05,0,0.00616,0.17274,0.00619,0,0,0.058,0,4e-05,0.00119,0.00212,0.01073,0,0,1,0.0001,1,0,0.04025,0,0,0.02181,0,0.06132,0,0.00135,0,1,0,0,0.04958,0,0.25504,0.00512,1,0,0,0.00511,0.14925,0.10117,0,1e-05,0,0,0.00022,0,0.00029,0,0,0,0,0,0,0.54439,0.18291
46.36,0,0.07903,0,0.0408,0,0,0,0.01406,0.00053,0,0.07365,0,0.0001,0,0.00537,0.11408,0,0,0,0.06299,0,4e-05,0.00356,0.00254,0.01125,0,0,1,0.00012,1,0,0.03683,0,0,0.03443,0,0.05898,0,0.00159,0,1,0,0,0.05528,0,0.25939,0.00268,1,0,0,0.0067,0.16385,0.13315,0,1e-05,0,0,0.00026,0,0.00069,0,0,0,0,0,0,0.49629,0.16863
46.38,0,0.07655,0,0.0505,0,0,0,0.01665,0.00084,0,0.0599,0,0.00014,0,0.00515,0.046,0,0,0,0.06832,0,5e-05,0.00633,0.00298,0.01172,0,0,0.98773,0.00014,1,0,0.03313,0,0,0.04884,0,0.05596,0,0.00185,0,1,0,0,0.06121,0,0.26282,0,1,0,0,0.00849,0.1784,0.17138,0,1e-05,0,0,0.0003,0,0.00114,0,0,0,0,0,0,0.44627,0.15378
46.4,0,0.07427,0,0.0593,0,0,0,0.01921,0.00111,0,0.04489,0,0.00017,0,0.00511,0,0,0,0,0.07399,0,6e-05,0.00952,0.00345,0.01216,0,0,0.89659,0.00016,1,0,0.0292,0,0,0.06516,0,0.05259,0,0.00212,0,1,0,0,0.06732,0,0.26531,0,1,0,0,0.01047,0.19264,0.21591,0,2e-05,0,0,0.00035,0,0.00166,0,0,0,0,0,0,0.39476,0.13851
46.42,0,0.07244,0,0.06707,0,0,0,0.02175,0.00137,0,0.02927,0,0.00021,0,0.00493,0,0,0,0,0.07995,0,7e-05,0.01316,0.00394,0.0126,0,0,0.80585,0.00017,1,0,0.02508,0,0,0.08348,0,0.04927,1,0.00241,0,1,0,0,0.07352,0,0.26693,0,1,0,0,0.01265,0.2063,0.26673,0,2e-05,0,0,0.0004,0,0.00224,0.00016,0,0,0,0,0,0.34207,0.12296
46.44,0,0.07123,0,0.07363,0,0,0,0.02427,0.0016,0,0.01387,0,0.00023,0,0.00438,0,0,0,0,0.08608,0,7e-05,0.01728,0.00443,0.01309,0,0,0.71625,0.00019,1,0,0.02084,0,0,0.10394,0,0.04632,0,0.00271,0,1,0,0,0.07973,0,0.26788,0,1,0,0,0.01503,0.21903,0.32368,0,2e-05,0,0,0.00045,0,0.0029,0.00039,0,0,0,0,0,0.28838,0.10722
46.46,0,0.07079,0,0.07883,0,0,0,0.02681,0.00183,0,0,0,0.00025,1,0.00337,0,0,0,0.00037,0.09228,0,7e-05,0.02188,0.00492,0.01365,0,0,0.62842,0.0002,0.90255,0,0.01655,1,0,0.12664,0,0.04397,0,0.00303,0,1,0,0,0.08585,0,0.26855,0,1,0,0,0.01761,0.23045,0.38654,0,2e-05,0,0,0.0005,0,0.00362,0.00064,0,0,0,0,0,0.2338,0.09134
46.48,0,0.07119,0,0.08248,0,0,0,0.02937,0.00205,0,0,0,0.00025,0,0.00185,0,0,0,0.0007,0.09835,0,7e-05,0.02698,0.00542,0.01429,0,0,0.54281,0.00022,0.79837,0,0.01232,0,0,0.15164,0,0.04226,0,0.00335,0,1,0,0,0.09176,0,0.26939,0,1,0.0032,0,0.02037,0.24014,0.45502,0,2e-05,0,0,0.00056,0,0.00442,0.00093,0,0,0,0,0,0.17835,0.07535
46.5,0,0.07248,0,0.08437,0,0,0,0.03194,0.00226,0,0,0,0.00023,0,0,0,0,0,0.00097,0.1041,0,7e-05,0.03259,0.00589,0.01503,0,0,0.45979,0.00023,0.69964,0,0.00824,0,1,0.17896,0.00073,0.04103,0,0.00367,0,1,0,0,0.0973,0.00113,0.27095,0,0.95329,0.01611,0,0.02332,0.2476,0.52882,0,2e-05,0,0,0.00062,0,0.00529,0.00126,0,0,0,0,0,0.12196,0.0593
46.52,0,0.07473,0,0.08439,0,0,0,0.03448,0.00248,0,0,3e-05,0.00019,0,0,0,0,0,0.00118,0.10932,0,7e-05,0.03872,0.00635,0.01586,0,0,0.37959,0.00024,0.60666,0,0.00439,0,0,0.20857,0.00196,0.04008,0,0.00399,0,1,0,0,0.10229,0.00243,0.27369,0,0.83047,0.0291,0,0.02643,0.25233,0.6076,0,2e-05,0,0,0.00068,0,0.00623,0.00162,0,0,0,0,0,0.06446,0.04316
