T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.72,12.43585,6.5312,-2.28712,1.4993,-0.2902,-0.0767,0.72635,-1.92163,-0.90083,1.52261,-0.08494,-0.07793,-0.1559,3.18898,-0.48993,0.27704,1.63411,0.04767,-0.00617,0.12474,25.77927,-7.77742,-3.92115,5.16347,0.33877,0.11036,0.14642,19.30872,-7.90871,5.58535,-0.5161,-0.0133,-0.26634,-0.31515
43.74,12.43725,4.92792,-2.00367,1.40071,-0.22419,-0.07189,0.81589,-1.87387,-0.91075,1.51219,-0.08236,-0.08045,-0.15288,3.04409,-0.4303,0.4081,1.48944,0.04263,-0.02473,0.11106,25.73882,-7.59824,-3.95168,5.1852,0.34371,0.10868,0.1446,19.30534,-7.73548,5.53784,-0.50338,0.00051,-0.26567,-0.31395
43.76,12.32559,3.29821,-1.70876,1.29953,-0.18344,-0.06861,0.91369,-1.82598,-0.91605,1.49373,-0.07958,-0.08221,-0.14878,2.9365,-0.27931,0.5634,1.32635,0.03925,-0.04654,0.09706,25.68954,-7.39805,-3.9959,5.19434,0.34517,0.10901,0.14395,19.32063,-7.5143,5.46829,-0.44745,0.04487,-0.2627,-0.31238
43.78,12.15283,1.63233,-1.41921,1.20208,-0.15641,-0.06553,1.0263,-1.77049,-0.91402,1.46831,-0.0767,-0.08276,-0.14374,2.8858,-0.06252,0.72661,1.15965,0.03813,-0.06945,0.08428,25.65253,-7.21349,-4.03771,5.19426,0.34512,0.10911,0.14376,19.36309,-7.25021,5.37455,-0.32411,0.13131,-0.2565,-0.31029
43.8,11.91801,0.02573,-1.15637,1.11165,-0.12254,-0.06038,1.11994,-1.70345,-0.90121,1.44024,-0.07322,-0.08187,-0.13815,2.88691,0.17894,0.87236,1.01154,0.03996,-0.09076,0.07422,25.63814,-7.02855,-4.08602,5.18281,0.34384,0.10943,0.14326,18.38043,-7.57551,3.22785,-0.31438,0.01161,0.09643,0.11427
43.82,11.62296,-1.41218,-0.93709,1.03149,-0.06007,-0.05081,1.16286,-1.62309,-0.87425,1.41744,-0.0687,-0.07914,-0.13281,2.92567,0.39785,0.97762,0.89683,0.04424,-0.10791,0.06665,25.64834,-6.81755,-4.15354,5.1571,0.34131,0.1109,0.14155,15.72911,-8.87857,-2.24051,-0.49242,-0.47125,1.01388,1.22656
43.84,11.32695,-2.69183,-0.78153,0.95854,0.01512,-0.03895,1.19503,-1.5327,-0.83693,1.39971,-0.06395,-0.07475,-0.12791,3.00685,0.56299,1.03868,0.80839,0.05019,-0.11985,0.06128,25.70297,-6.62082,-4.22648,5.12199,0.33803,0.11247,0.13954,12.09838,-10.76738,-9.77679,-0.6714,-1.15169,2.28806,2.76723
43.86,11.07008,-3.84254,-0.69924,0.88702,0.08616,-0.02707,1.25163,-1.43479,-0.79377,1.38434,-0.05964,-0.06914,-0.12334,3.12931,0.66268,1.06075,0.73547,0.05731,-0.12702,0.05787,25.81281,-6.46505,-4.29666,5.0813,0.33398,0.11383,0.13813,7.38705,-13.31646,-19.5989,-0.82425,-2.05469,3.95886,4.78311
43.88,10.86464,-4.86657,-0.68791,0.81662,0.16449,-0.01401,1.33389,-1.3239,-0.74409,1.37307,-0.05572,-0.06208,-0.11942,3.28057,0.69639,1.04055,0.66818,0.06455,-0.13012,0.05471,25.96096,-6.34124,-4.36677,5.03541,0.32923,0.11526,0.13651,1.57512,-16.54501,-31.75414,-0.93118,-3.19711,6.04053,7.28658
43.9,10.73303,-5.74121,-0.6859,0.75127,0.24521,-0.00056,1.41286,-1.21199,-0.68957,1.36989,-0.05198,-0.0544,-0.1164,3.4247,0.67041,1.00058,0.63678,0.07187,-0.12933,0.05497,26.16458,-6.27021,-4.4307,4.98866,0.32495,0.11604,0.13592,-5.22461,-20.38784,-46.05763,-0.90265,-4.55243,8.49712,10.24046
43.92,10.68662,-6.48233,-0.61085,0.69375,0.31989,0.0121,1.45693,-1.11282,-0.63283,1.37985,-0.04815,-0.04708,-0.11465,3.55486,0.60074,0.98929,0.67432,0.08001,-0.1275,0.06196,26.44307,-6.2704,-4.48308,4.94633,0.32244,0.11539,0.13789,-12.73073,-24.62896,-61.99676,-0.53317,-6.02705,11.21856,13.53648
43.94,10.71928,-7.14912,-0.50338,0.64178,0.39634,0.02483,1.49549,-1.01567,-0.57473,1.39917,-0.04455,-0.0395,-0.11422,3.69919,0.50493,0.9965,0.73906,0.08802,-0.12689,0.07049,26.74341,-6.31941,-4.52557,4.90913,0.32093,0.11409,0.14077,-20.46862,-28.98104,-78.56184,0.18868,-7.5328,14.03474,16.96704
43.96,10.81453,-7.76744,-0.40874,0.59188,0.48092,0.03833,1.55584,-0.9106,-0.5161,1.42227,-0.04126,-0.03143,-0.11471,3.86591,0.39411,1.00123,0.79404,0.09466,-0.1276,0.07656,27.01901,-6.39589,-4.56061,4.87722,0.31974,0.11276,0.14327,-27.86433,-33.13943,-94.5031,1.15545,-8.98482,16.74717,20.27679
43.98,10.91412,-8.30717,-0.31712,0.53979,0.57591,0.05283,1.63041,-0.79674,-0.4563,1.44845,-0.03755,-0.02329,-0.11585,4.04349,0.27115,1.00749,0.84655,0.10057,-0.12892,0.0817,27.26538,-6.48638,-4.59306,4.85139,0.3194,0.11135,0.14582,-34.45711,-36.79877,-108.84039,2.44155,-10.27505,19.17982,23.26221
44,11.09636,-8.77771,-0.23302,0.50284,0.67088,0.067,1.696,-0.69487,-0.40331,1.47902,-0.03466,-0.01583,-0.11819,4.21729,0.13449,1.02053,0.90592,0.10563,-0.13122,0.08573,27.45585,-6.61109,-4.60521,4.83633,0.31978,0.10956,0.1483,-39.96198,-39.87107,-120.98721,3.76813,-11.36481,21.23974,25.79803
44.02,11.45021,-9.18795,-0.16387,0.49969,0.75404,0.07937,1.729,-0.62658,-0.36743,1.51669,-0.03424,-0.01027,-0.12233,4.3705,-0.0182,1.04469,0.9803,0.1094,-0.13505,0.0879,27.56688,-6.79411,-4.57769,4.83657,0.32068,0.107,0.15053,-44.24722,-42.40606,-130.71674,4.72733,-12.26949,22.90548,27.83271
44.04,11.84176,-9.49056,-0.10988,0.51151,0.83798,0.09149,1.74756,-0.57277,-0.34199,1.55871,-0.03479,-0.00626,-0.12748,4.50074,-0.17948,1.0701,1.05873,0.11263,-0.13895,0.08914,27.604,-6.99117,-4.53137,4.84628,0.32219,0.10421,0.15249,-47.40138,-44.3681,-138.12835,5.49075,-12.97205,24.18105,29.38666
44.06,12.17978,-9.67389,-0.06587,0.52142,0.93403,0.10478,1.77129,-0.51499,-0.31924,1.60182,-0.03487,-0.00311,-0.133,4.61341,-0.34046,1.08924,1.12936,0.1157,-0.14203,0.08994,27.57607,-7.16276,-4.48574,4.85986,0.32427,0.10164,0.15418,-49.58799,-45.75646,-143.46979,6.27993,-13.47612,25.09939,30.51309
44.08,12.48917,-9.76865,-0.02175,0.53096,1.03946,0.11895,1.79417,-0.45521,-0.29925,1.64588,-0.03465,-0.00063,-0.13891,4.70439,-0.49702,1.10594,1.19542,0.11834,-0.14484,0.08993,27.49526,-7.31076,-4.44138,4.87764,0.32696,0.09892,0.15594,-50.91934,-46.64193,-147.01623,7.11479,-13.83651,25.72193,31.27083
44.1,12.80578,-9.74421,0.02088,0.55011,1.14951,0.13344,1.81077,-0.40659,-0.2857,1.69427,-0.03518,0.00069,-0.14575,4.77258,-0.65056,1.11756,1.25938,0.12132,-0.14665,0.09055,27.34572,-7.4367,-4.38705,4.89517,0.3294,0.09684,0.15692,-51.65743,-47.22839,-149.20267,7.66334,-14.03119,26.09198,31.73932
44.12,13.16807,-9.57313,0.06169,0.58939,1.25986,0.14778,1.81829,-0.38154,-0.28207,1.75069,-0.03773,0.00043,-0.15411,4.81863,-0.80313,1.1212,1.32304,0.12573,-0.14658,0.09355,27.10888,-7.5414,-4.30843,4.90738,0.33068,0.09637,0.15603,-52.07349,-47.75024,-150.47816,7.51563,-14.02037,26.24583,31.9994
44.14,13.54892,-9.32177,0.11765,0.63621,1.37323,0.16239,1.82163,-0.3654,-0.28191,1.81074,-0.04136,-0.0003,-0.16321,4.84536,-0.94649,1.12181,1.38463,0.13067,-0.14571,0.09738,26.83537,-7.61948,-4.2249,4.91562,0.33146,0.0966,0.15451,-52.19283,-48.14162,-151.02512,7.09205,-13.89938,26.25411,32.09999
44.16,13.93419,-9.04642,0.19877,0.67954,1.49423,0.17784,1.82528,-0.34409,-0.27912,1.87047,-0.04492,-0.00064,-0.17231,4.85653,-1.07576,1.12273,1.44232,0.13537,-0.14486,0.10077,26.57035,-7.66799,-4.15144,4.92123,0.33233,0.09671,0.15333,-52.03293,-48.34811,-151.00554,6.76369,-13.74779,26.17675,32.08569
44.18,14.36684,-8.76208,0.30311,0.72441,1.62389,0.19422,1.82685,-0.31935,-0.27402,1.93017,-0.04863,-0.00061,-0.1814,4.85051,-1.19463,1.12327,1.49812,0.14035,-0.14365,0.1045,26.31277,-7.69233,-4.07454,4.9235,0.33303,0.09706,0.15205,-51.68941,-48.51131,-150.66197,6.33021,-13.55655,26.04004,32.0055
44.2,14.80379,-8.43982,0.42489,0.76832,1.75213,0.21037,1.82338,-0.29789,-0.26769,1.98938,-0.05304,-0.00025,-0.19041,4.83649,-1.30105,1.12291,1.55045,0.14494,-0.14239,0.10782,26.0954,-7.69843,-4.01764,4.92222,0.33351,0.09736,0.15105,-51.2966,-48.54711,-150.14035,6.01722,-13.36347,25.88008,31.8839
44.22,15.1795,-8.0468,0.55689,0.80772,1.8692,0.22518,1.81067,-0.28635,-0.26102,2.04714,-0.05893,0.00051,-0.19917,4.82643,-1.39198,1.12115,1.59698,0.14816,-0.14141,0.10953,25.95233,-7.69188,-4.00858,4.91775,0.33382,0.09714,0.15077,-50.9726,-48.33281,-149.54274,6.11194,-13.20875,25.72809,31.73645
44.24,15.55779,-7.64108,0.69671,0.84616,1.98063,0.23931,1.789,-0.27787,-0.25288,2.10114,-0.06552,0.00175,-0.20735,4.81205,-1.47241,1.11841,1.63957,0.15064,-0.1403,0.11055,25.86409,-7.67215,-4.01949,4.91176,0.33396,0.09679,0.15079,-50.67963,-48.03611,-148.96309,6.33851,-13.07189,25.58676,31.58919
44.26,15.97654,-7.28581,0.84205,0.88666,2.09103,0.25323,1.75827,-0.26527,-0.24168,2.14977,-0.072,0.00354,-0.2147,4.78485,-1.54545,1.11455,1.67891,0.15286,-0.13874,0.11148,25.81328,-7.63758,-4.02867,4.90617,0.33401,0.09653,0.15086,-50.37037,-47.782,-148.45572,6.49921,-12.93697,25.45595,31.45931
44.28,16.3616,-6.98574,0.98704,0.92663,2.20005,0.26691,1.71212,-0.2491,-0.22648,2.19259,-0.07915,0.00619,-0.22115,4.74664,-1.60859,1.10752,1.71267,0.15436,-0.13624,0.11146,25.80112,-7.59028,-4.04221,4.90185,0.33405,0.09612,0.15096,-50.06491,-47.54819,-148.05191,6.6555,-12.80386,25.33927,31.35152
44.3,16.76227,-6.72376,1.11766,0.9635,2.28753,0.27815,1.65967,-0.23678,-0.21241,2.22774,-0.08518,0.0087,-0.22655,4.69758,-1.66373,1.09948,1.7405,0.15515,-0.13393,0.11141,25.82706,-7.52961,-4.06631,4.89961,0.33392,0.09598,0.15144,-49.82496,-47.28806,-147.7396,6.85915,-12.69939,25.24773,31.26144
44.32,17.26269,-6.48715,1.21954,0.99731,2.3325,0.28459,1.61323,-0.23874,-0.20647,2.25471,-0.08777,0.00969,-0.23101,4.63633,-1.71534,1.09278,1.76402,0.1555,-0.13361,0.11265,25.88827,-7.45497,-4.10727,4.89973,0.33337,0.09668,0.15271,-49.72375,-46.94837,-147.49318,7.15858,-12.65331,25.19204,31.18169
44.34,17.73819,-6.2994,1.29306,1.02647,2.35398,0.28816,1.56004,-0.24732,-0.20296,2.27471,-0.08892,0.01026,-0.23458,4.56161,-1.75952,1.08347,1.78082,0.15529,-0.13349,0.11391,25.96815,-7.3717,-4.15613,4.90223,0.33271,0.09765,0.15429,-49.69219,-46.58234,-147.32545,7.5024,-12.63379,25.15879,31.11723
44.36,18.09296,-6.17922,1.33842,1.04954,2.36972,0.29065,1.48964,-0.25825,-0.19818,2.28799,-0.09039,0.01129,-0.23721,4.46969,-1.79456,1.06757,1.78943,0.15446,-0.132,0.11423,26.05009,-7.28513,-4.20377,4.90693,0.33219,0.09845,0.15573,-49.67203,-46.24055,-147.24441,7.83268,-12.61212,25.13533,31.0714
44.38,18.37381,-6.12044,1.34906,1.0679,2.37583,0.29151,1.40556,-0.28411,-0.19829,2.29388,-0.09142,0.01197,-0.23898,4.3542,-1.82675,1.04282,1.79305,0.15282,-0.12997,0.11414,26.1277,-7.1974,-4.25508,4.91289,0.33158,0.09933,0.15723,-49.7252,-45.88795,-147.23442,8.17273,-12.5962,25.12311,31.03725
44.4,18.505,-6.09457,1.32311,1.07624,2.36938,0.29031,1.31296,-0.3079,-0.1962,2.29374,-0.09223,0.01299,-0.2397,4.23163,-1.8478,1.01564,1.7867,0.15162,-0.12632,0.11376,26.1916,-7.11197,-4.29908,4.92091,0.33138,0.10007,0.15847,-49.74369,-45.56215,-147.26024,8.51003,-12.58721,25.1188,31.01506
44.42,18.39612,-6.07192,1.26226,1.06836,2.34837,0.28675,1.21812,-0.31019,-0.18391,2.29048,-0.09366,0.01525,-0.23928,4.12303,-1.8489,0.99419,1.76506,0.15252,-0.11947,0.11312,26.23558,-7.03202,-4.32291,4.93221,0.33222,0.10036,0.15912,-49.58151,-45.30597,-147.28684,8.85005,-12.5839,25.11801,31.00703
44.44,18.14404,-6.06959,1.17146,1.05106,2.31817,0.28146,1.12131,-0.31306,-0.17103,2.28377,-0.09499,0.01774,-0.23809,4.01479,-1.84313,0.9713,1.73724,0.15399,-0.11136,0.11247,26.25711,-6.95772,-4.33775,4.94493,0.33351,0.1005,0.15949,-49.37897,-45.07866,-147.32409,9.17919,-12.58506,25.12074,31.00567
44.46,17.83067,-6.10425,1.05757,1.03043,2.28498,0.27518,1.02106,-0.3337,-0.16463,2.27262,-0.09596,0.01977,-0.23634,3.89489,-1.84104,0.94155,1.71076,0.15512,-0.10318,0.11196,26.25691,-6.88953,-4.35285,4.95709,0.33477,0.10069,0.15981,-49.24089,-44.8464,-147.38225,9.49619,-12.5865,25.12577,31.00546
44.48,17.44843,-6.16493,0.92633,1.00483,2.24861,0.26801,0.91887,-0.37069,-0.16394,2.25693,-0.09784,0.02171,-0.23402,3.76825,-1.84222,0.90869,1.68437,0.1571,-0.09328,0.11175,26.2442,-6.82893,-4.36657,4.96805,0.3363,0.10084,0.16014,-49.08514,-44.59336,-147.44478,9.89763,-12.58628,25.13045,31.0071
44.5,17.01397,-6.2403,0.79105,0.97739,2.21014,0.26022,0.8239,-0.40284,-0.16076,2.23983,-0.09762,0.02352,-0.23124,3.65637,-1.84103,0.87653,1.66158,0.15817,-0.08575,0.11167,26.21092,-6.78039,-4.37451,4.97821,0.33758,0.10101,0.16019,-48.99764,-44.40182,-147.50126,10.12864,-12.59085,25.1368,31.00673
44.52,16.55251,-6.31081,0.66564,0.95304,2.17084,0.25216,0.74614,-0.40583,-0.14529,2.22423,-0.09149,0.02502,-0.2281,3.58065,-1.83222,0.84843,1.6462,0.15624,-0.0853,0.11153,26.14613,-6.75225,-4.37239,4.98755,0.33787,0.10126,0.15957,-49.10216,-44.37154,-147.55354,9.85034,-12.60421,25.14696,30.99943
44.54,16.07956,-6.37709,0.54951,0.92827,2.13272,0.24424,0.67726,-0.39832,-0.12465,2.20549,-0.08343,0.02648,-0.22439,3.52407,-1.82357,0.82319,1.63565,0.15346,-0.08693,0.11159,26.08246,-6.74472,-4.36559,4.99422,0.33771,0.10152,0.15878,-49.25987,-44.40588,-147.58776,9.4074,-12.62221,25.15763,30.9886
44.56,15.62126,-6.43912,0.44169,0.90134,2.09741,0.23686,0.60902,-0.39561,-0.10501,2.18048,-0.07649,0.02807,-0.22003,3.47373,-1.82207,0.80031,1.62907,0.15169,-0.08739,0.11217,26.04724,-6.7604,-4.35932,4.99613,0.33743,0.10176,0.15819,-49.37083,-44.42424,-147.6003,9.06709,-12.63937,25.16597,30.97673
44.58,15.2098,-6.46254,0.34734,0.87732,2.06413,0.23012,0.54481,-0.38445,-0.08121,2.15032,-0.06863,0.02971,-0.21509,3.44197,-1.82559,0.78225,1.62783,0.14991,-0.0891,0.11325,26.03419,-6.81307,-4.35238,4.99135,0.33643,0.10195,0.15745,-49.50328,-44.4699,-147.6216,8.61469,-12.6463,25.17086,30.96058
44.6,14.81134,-6.4996,0.26778,0.84571,2.03794,0.22475,0.47844,-0.3698,-0.05684,2.1141,-0.06224,0.03154,-0.2094,3.42164,-1.83386,0.76871,1.63129,0.14876,-0.09049,0.11455,26.07501,-6.88057,-4.34353,4.98391,0.33543,0.10211,0.15715,-49.5476,-44.51389,-147.57109,8.35476,-12.67336,25.17839,30.94655
44.62,14.38124,-6.62711,0.20467,0.79435,2.02455,0.22148,0.4006,-0.35999,-0.03639,2.07126,-0.06012,0.03375,-0.20269,3.40108,-1.84595,0.75911,1.63852,0.14939,-0.08959,0.11573,26.20467,-6.9308,-4.33098,4.97998,0.33549,0.10229,0.15801,-49.36274,-44.51993,-147.34612,8.6819,-12.75937,25.19637,30.94339
44.64,13.97497,-6.7597,0.15779,0.73565,2.01833,0.21982,0.31912,-0.34623,-0.01715,2.0238,-0.05916,0.03569,-0.19535,3.39159,-1.86063,0.75517,1.64994,0.15075,-0.08879,0.11701,26.38809,-6.99072,-4.31652,4.9754,0.33568,0.10242,0.15925,-49.08563,-44.51926,-147.06093,9.20485,-12.86549,25.21835,30.94388
44.66,13.63459,-6.8321,0.12483,0.67958,2.01496,0.21937,0.23882,-0.32262,0.00186,1.97449,-0.05722,0.03693,-0.18791,3.39935,-1.87753,0.75745,1.66545,0.15201,-0.08963,0.11856,26.59403,-7.07817,-4.30224,4.96695,0.33528,0.10248,0.16027,-48.82344,-44.53367,-146.81071,9.62926,-12.96103,25.23973,30.9437
44.68,13.34078,-6.89526,0.10608,0.62367,2.01729,0.22037,0.15148,-0.28835,0.02024,1.92532,-0.05499,0.03751,-0.18058,3.41695,-1.8942,0.76473,1.68372,0.15335,-0.09141,0.12016,26.82491,-7.16769,-4.28491,4.95912,0.33471,0.10254,0.16137,-48.52404,-44.57677,-146.54649,10.08991,-13.06859,25.26618,30.94965
44.7,13.0658,-6.87174,0.09002,0.56328,2.022,0.22233,0.07611,-0.2576,0.02821,1.87819,-0.05291,0.03665,-0.17376,3.44177,-1.91378,0.77464,1.70379,0.15478,-0.09359,0.12188,27.06098,-7.27258,-4.2718,4.95028,0.33411,0.10252,0.1623,-48.25673,-44.58816,-146.36233,10.51794,-13.16214,25.29514,30.95802
44.72,12.77106,-6.66093,0.06471,0.49247,2.02329,0.2244,0.03486,-0.24605,0.01676,1.83537,-0.0514,0.03365,-0.16789,3.47016,-1.94115,0.78413,1.72498,0.15631,-0.09551,0.12388,27.28182,-7.41379,-4.27448,4.93729,0.3336,0.10234,0.16287,-48.11062,-44.47461,-146.37849,10.85908,-13.20863,25.32353,30.96337
44.74,12.46712,-6.36606,0.03816,0.41659,2.02632,0.22693,0.00864,-0.24009,-0.00464,1.79974,-0.05018,0.02937,-0.16325,3.49711,-1.97022,0.79292,1.74569,0.15783,-0.09724,0.12592,27.4805,-7.55785,-4.28164,4.92496,0.33326,0.10213,0.16325,-48.03227,-44.33861,-146.51145,11.15423,-13.24281,25.35942,30.97781
44.76,12.16715,-6.06959,0.0156,0.34134,2.03441,0.23009,-0.01834,-0.22738,-0.02744,1.77347,-0.04892,0.02467,-0.16003,3.51743,-1.99672,0.80033,1.76485,0.15918,-0.09892,0.12781,27.65083,-7.67981,-4.28465,4.91703,0.3331,0.10199,0.16357,-47.98574,-44.25336,-146.70281,11.44337,-13.29179,25.40989,31.01094
44.78,11.83267,-5.74149,-0.00825,0.26242,2.04141,0.23299,-0.04119,-0.21361,-0.05288,1.75702,-0.04792,0.01964,-0.15827,3.52135,-2.02466,0.80299,1.78266,0.16049,-0.09982,0.12969,27.79537,-7.78504,-4.29407,4.91338,0.33341,0.10201,0.16411,-47.99305,-44.10989,-146.99896,11.89109,-13.34977,25.4773,31.06076
44.8,11.52537,-5.41225,-0.03343,0.18857,2.05842,0.23672,-0.05298,-0.19888,-0.08011,1.75144,-0.04724,0.01458,-0.15813,3.52306,-2.04713,0.80368,1.79628,0.16153,-0.10051,0.13128,27.87387,-7.87296,-4.28858,4.9124,0.33372,0.10188,0.16391,-48.09931,-44.14031,-147.40782,12.0261,-13.41059,25.55962,31.13682
44.82,11.32489,-5.11878,-0.05943,0.13091,2.09967,0.24284,-0.047,-0.18305,-0.1085,1.75742,-0.04695,0.00976,-0.15972,3.54087,-2.05599,0.80621,1.80265,0.16193,-0.10186,0.13212,27.84174,-7.94308,-4.24118,4.91184,0.33349,0.10118,0.1618,-48.34358,-44.63565,-147.92399,11.26162,-13.46864,25.65339,31.24931
44.84,11.14914,-4.84321,-0.08773,0.0802,2.14961,0.24955,-0.03054,-0.16806,-0.13628,1.77291,-0.04715,0.00548,-0.16262,3.55437,-2.05858,0.80577,1.80391,0.16199,-0.1028,0.1326,27.74429,-7.99419,-4.17929,4.91329,0.33324,0.10035,0.15902,-48.68933,-45.31142,-148.54414,10.17559,-13.5304,25.76169,31.38789
44.86,10.92971,-4.57601,-0.11804,0.02864,2.19534,0.25537,-0.01242,-0.15399,-0.16055,1.79541,-0.04784,0.00206,-0.16635,3.54703,-2.06064,0.79877,1.80194,0.16186,-0.10257,0.13294,27.62189,-8.02462,-4.12489,4.91867,0.33345,0.09974,0.15662,-49.08814,-45.93174,-149.24379,9.25297,-13.6017,25.88442,31.54038
44.88,10.68483,-4.31543,-0.14905,-0.02156,2.24108,0.26081,0.0083,-0.14243,-0.18087,1.823,-0.04917,-0.00044,-0.17063,3.5243,-2.06047,0.78618,1.79603,0.16116,-0.10149,0.13265,27.46162,-8.03746,-4.06733,4.92677,0.33401,0.09916,0.15412,-49.51362,-46.59052,-149.97086,8.25808,-13.67694,26.0124,31.69934
44.9,10.4356,-4.09986,-0.17837,-0.06716,2.28458,0.26571,0.03009,-0.13112,-0.19566,1.85414,-0.05059,-0.00172,-0.17516,3.49469,-2.05389,0.77171,1.78547,0.1605,-0.09973,0.13257,27.27905,-8.02619,-4.016,4.93804,0.33465,0.09881,0.15196,-49.97022,-47.21941,-150.65199,7.31469,-13.74515,26.13117,31.84937
44.92,10.19737,-3.97201,-0.2036,-0.1057,2.32266,0.26978,0.05092,-0.1169,-0.20341,1.88714,-0.05134,-0.00143,-0.1796,3.46818,-2.03615,0.75965,1.76962,0.16059,-0.0974,0.13377,27.0961,-7.98311,-3.98365,4.95364,0.33518,0.09895,0.15069,-50.44607,-47.69825,-151.18014,6.64309,-13.79178,26.22005,31.9666
44.94,9.96626,-3.88356,-0.22406,-0.13905,2.35834,0.27343,0.07004,-0.1037,-0.20508,1.91899,-0.05195,2e-05,-0.18363,3.44083,-2.01174,0.74777,1.74988,0.16054,-0.09466,0.13501,26.89804,-7.91701,-3.9578,4.97215,0.33575,0.09927,0.14978,-50.82284,-48.06718,-151.38863,6.02367,-13.80635,26.25304,32.01778
44.96,9.73204,-3.79261,-0.23849,-0.16988,2.39315,0.27689,0.08588,-0.09398,-0.20134,1.94753,-0.05292,0.00234,-0.18705,3.40953,-1.98499,0.73457,1.72802,0.15983,-0.09175,0.13549,26.67707,-7.83467,-3.9302,4.99269,0.33657,0.09955,0.14887,-50.96013,-48.31198,-151.06271,5.3298,-13.77458,26.19624,31.95895
44.98,9.48759,-3.7129,-0.2445,-0.19953,2.42637,0.28014,0.09672,-0.08528,-0.19165,1.97221,-0.05389,0.00566,-0.1898,3.38368,-1.95329,0.72321,1.70423,0.15884,-0.08893,0.13577,26.4467,-7.73403,-3.90533,5.01607,0.3377,0.09987,0.14811,-50.73454,-48.30151,-149.94925,4.69895,-13.67238,26.00592,31.73616
45,9.30142,-3.63747,-0.24203,-0.22036,2.45934,0.28338,0.10681,-0.07889,-0.17817,1.99161,-0.05514,0.00932,-0.19176,3.35831,-1.92163,0.71294,1.68085,0.15756,-0.08635,0.13549,26.19434,-7.61806,-3.87975,5.04018,0.33862,0.10017,0.14744,-50.0445,-48.05076,-147.73978,3.89446,-13.47129,25.62983,31.2889
45.02,9.24782,-3.56553,-0.23168,-0.22401,2.49308,0.28675,0.12377,-0.07648,-0.16405,2.00472,-0.05707,0.0125,-0.19289,3.32682,-1.89576,0.70272,1.6606,0.15604,-0.0842,0.13425,25.90324,-7.4892,-3.84795,5.06301,0.33874,0.10035,0.14676,-48.77773,-47.5963,-144.08357,2.62145,-13.14167,25.01025,30.55096
45.04,9.26067,-3.51359,-0.21257,-0.21905,2.52535,0.29,0.14272,-0.07447,-0.1482,2.01322,-0.05933,0.01568,-0.19343,3.30092,-1.8716,0.69543,1.64313,0.15462,-0.08264,0.13282,25.60331,-7.35159,-3.8157,5.08621,0.33858,0.10047,0.14618,-46.70731,-46.67562,-138.64965,1.2465,-12.65308,24.09024,29.44703
45.06,9.28543,-3.49088,-0.18526,-0.21295,2.5549,0.29295,0.16047,-0.06998,-0.13023,2.01889,-0.06166,0.01917,-0.19363,3.28955,-1.84642,0.69293,1.62811,0.15345,-0.08179,0.13173,25.31998,-7.21065,-3.78606,5.11044,0.33855,0.10056,0.14568,-43.63103,-45.08232,-131.13342,0.04212,-11.97858,22.81778,27.90911
45.08,9.34446,-3.5114,-0.15176,-0.20369,2.58216,0.29563,0.18529,-0.06234,-0.1127,2.02214,-0.06417,0.02251,-0.1936,3.29339,-1.82111,0.69554,1.61609,0.15253,-0.08181,0.13086,25.04975,-7.06609,-3.75347,5.13458,0.33824,0.10051,0.14504,-39.45865,-42.82696,-121.28519,-1.11152,-11.10128,21.15399,25.89292
45.1,9.44877,-3.55956,-0.11579,-0.18993,2.60535,0.29779,0.20479,-0.05353,-0.095,2.02484,-0.06672,0.02579,-0.19362,3.30304,-1.8017,0.70011,1.60922,0.15213,-0.08217,0.13045,24.8191,-6.94181,-3.72844,5.15542,0.33795,0.10045,0.14464,-34.10469,-39.71532,-109.09145,-1.91401,-10.00613,19.08799,23.37691
45.12,9.61026,-3.60971,-0.08179,-0.17076,2.62327,0.29927,0.20347,-0.04646,-0.07606,2.02889,-0.06905,0.02918,-0.19397,3.30761,-1.79479,0.70298,1.60959,0.15252,-0.08217,0.13082,24.65645,-6.86601,-3.72318,5.16953,0.33808,0.10051,0.14493,-27.61624,-35.67172,-94.79143,-2.14146,-8.70331,16.65311,20.39511
45.14,9.81743,-3.68949,-0.05102,-0.14758,2.63681,0.30015,0.19721,-0.03903,-0.05898,2.03358,-0.07113,0.03223,-0.19456,3.31535,-1.79515,0.70663,1.61514,0.15344,-0.08232,0.13172,24.54786,-6.8217,-3.72485,5.17767,0.3381,0.10053,0.14537,-20.3003,-31.0752,-78.88337,-2.09896,-7.25931,13.94711,17.07792
45.16,10.05539,-3.81853,-0.02397,-0.12259,2.64711,0.30057,0.19879,-0.02977,-0.0463,2.03818,-0.0728,0.03451,-0.19529,3.33337,-1.79765,0.71316,1.62375,0.15467,-0.08301,0.13298,24.47992,-6.79446,-3.72328,5.18083,0.33762,0.10042,0.14556,-12.65335,-26.33211,-62.33162,-1.97288,-5.77199,11.14039,13.63981
