T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,0.82142,-0.36868,0.03285,0.52653,-0.26422,1.19031,1.33729,-0.67861,2.56477,-0.4442,-0.28307,0,-0.73106,-0.40792,3.53424,-0.08248,4.07801,1.76988,-0.71821,-1.98849,-1.77349,1.15207,0.23569,2.15712,0.24015,-0.53852,-6.56267,-0.37318,1.90788,0.39366,-2.29436,-0.83106,-0.52835,2.38712,2.07085,10.60106,-6.16186,-3.49262,-19.67238,-10.55293
27.8,0.9275,-0.28554,0.0128,0.38279,-0.01222,0.9805,1.20614,-0.56406,2.36223,-0.41896,-0.22045,0,-0.73579,-0.41211,3.19046,0.06104,4.35241,1.71618,-0.60607,-2.08849,-1.60323,1.18372,0.27583,1.82666,0.2476,-0.5798,-7.99853,-0.34765,0.75044,-0.4185,-1.97346,-0.32889,-0.27265,2.1121,2.27276,14.5065,-6.22294,-3.64342,-25.16247,-13.64271
27.82,1.01982,-0.18968,0.00088,0.26462,0.24232,0.73201,1.05473,-0.43167,2.10692,-0.37657,-0.14689,0,-0.72157,-0.39689,2.8159,0.24069,4.36746,1.60132,-0.46194,-2.1385,-1.39292,1.18012,0.28459,1.47554,0.24958,-0.61065,-9.44687,-0.26693,-0.28555,-0.875,-1.72291,0.02879,-0.09205,1.80409,2.47684,18.30178,-6.09417,-3.74898,-29.77443,-16.33838
27.84,1.09479,-0.08234,-0.00486,0.16647,0.48841,0.46069,0.88914,-0.28786,1.82705,-0.31729,-0.07111,0,-0.6871,-0.3666,2.43774,0.4475,4.15604,1.43965,-0.30139,-2.1216,-1.15076,1.13619,0.25677,1.10047,0.24974,-0.62897,-10.84325,-0.14429,-1.16944,-0.99307,-1.51936,0.23823,0.01377,1.51752,2.6586,21.73275,-5.84648,-3.77836,-33.20404,-18.4765
27.86,1.14788,0.03446,-0.00657,0.08119,0.71583,0.18307,0.71368,-0.13877,1.55184,-0.24289,-0.00178,0,-0.62908,-0.32703,2.08092,0.67017,3.76612,1.24548,-0.14187,-2.0215,-0.88462,1.04645,0.1926,0.69885,0.25074,-0.63227,-12.11963,0.00728,-1.88198,-0.80623,-1.33009,0.30534,0.05058,1.31728,2.79138,24.50703,-5.57041,-3.69786,-35.19507,-19.90857
27.88,1.17374,0.15803,-0.00636,0.00089,0.91586,-0.0843,0.53051,0.00983,1.30963,-0.1565,0.053,0,-0.5422,-0.2851,1.76726,0.89514,3.24972,1.03115,0.00057,-1.82445,-0.60201,0.90615,0.0973,0.27196,0.2534,-0.61833,-13.21162,0.17624,-2.41202,-0.35826,-1.11747,0.24249,0.02767,1.27245,2.84783,26.30791,-5.36568,-3.47436,-35.54654,-20.5017
27.9,1.16663,0.28497,-0.00617,-0.08209,1.08184,-0.32547,0.33962,0.1525,1.12588,-0.06243,0.08622,-0,-0.41961,-0.24839,1.51483,1.10687,2.65313,0.80561,0.11416,-1.52127,-0.3102,0.71235,-0.02008,-0.17252,0.25626,-0.58569,-14.0652,0.35307,-2.75368,0.30232,-0.84356,0.06609,-0.04367,1.44928,2.80174,26.81905,-5.32982,-3.07841,-34.12847,-20.14333
27.92,1.12096,0.41128,-0.00762,-0.17412,1.20947,-0.52569,0.13937,0.2841,1.02128,0.03406,0.09231,-0,-0.25388,-0.2247,1.33733,1.2888,2.01083,0.57407,0.19286,-1.10909,-0.01638,0.46497,-0.14819,-0.61941,0.25567,-0.53406,-14.64158,0.53045,-2.90456,1.12644,-0.47446,-0.20504,-0.15128,1.9042,2.63034,25.76087,-5.54687,-2.48631,-30.90984,-18.75252
27.94,1.03204,0.53245,-0.01197,-0.27918,1.29674,-0.67216,-0.07256,0.39975,1.00979,0.12696,0.0676,-0,-0.03852,-0.22154,1.24348,1.42483,1.34408,0.33855,0.23627,-0.59259,0.27213,0.16742,-0.27513,-1.04648,0.24655,-0.46454,-14.91935,0.70273,-2.86519,2.06736,0.01563,-0.5504,-0.28283,2.67734,2.31682,22.93677,-6.07706,-1.68102,-25.99786,-16.29756
27.96,0.89686,0.64362,-0.02014,-0.39803,1.34351,-0.75485,-0.29774,0.49486,1.09703,0.20974,0.01054,-0,0.23015,-0.24551,1.23627,1.50129,0.66374,0.09934,0.24809,0.01529,0.54785,-0.17314,-0.39032,-1.42664,0.22363,-0.37963,-14.89451,0.86516,-2.63979,3.08191,0.64097,-0.94779,-0.42611,3.78696,1.85294,18.28355,-6.94782,-0.65256,-19.66417,-12.81728
27.98,0.7149,0.7398,-0.03274,-0.52763,1.3511,-0.76736,-0.53565,0.56525,1.27908,0.27566,-0.07799,-0,0.55129,-0.30168,1.31229,1.50889,-0.02447,-0.1432,0.23399,0.69312,0.80313,-0.5457,-0.48599,-1.73118,0.1829,-0.28309,-14.57903,1.01296,-2.23815,4.13065,1.40136,-1.37278,-0.56903,5.22457,1.24157,11.91589,-8.14651,0.60086,-12.30534,-8.44037
28,0.48877,0.81619,-0.05008,-0.66138,1.32181,-0.70768,-0.78258,0.60741,1.54228,0.31812,-0.19468,-0,0.91836,-0.39281,1.46136,1.44409,-0.71431,-0.38695,0.19951,1.41132,1.03021,-0.9355,-0.55824,-1.93368,0.12282,-0.17972,-13.99863,1.14065,-1.67816,5.17694,2.28015,-1.79771,-0.69942,6.95127,0.4985,4.1518,-9.61537,2.06973,-4.34077,-3.39511
28.02,0.22448,0.86845,-0.07225,-0.79007,1.25865,-0.57869,-1.03115,0.61881,1.86413,0.33108,-0.33377,-0,1.31887,-0.51869,1.66654,1.30941,-1.39495,-0.6271,0.14876,2.13297,1.22129,-1.32419,-0.6072,-2.01391,0.04497,-0.07492,-13.18959,1.24185,-0.98856,6.18529,3.24325,-2.19071,-0.80471,8.89563,-0.34696,-4.49395,-11.24917,3.72764,3.85924,1.99801
28.04,-0.06874,0.89307,-0.09906,-0.90364,1.1651,-0.38831,-1.27063,0.59832,2.21554,0.30965,-0.48745,-0,1.73536,-0.6754,1.90475,1.11232,-2.04948,-0.85596,0.08429,2.81545,1.36873,-1.6901,-0.63634,-1.9612,-0.04595,0.02578,-12.19446,1.30956,-0.21105,7.11928,4.23982,-2.51493,-0.87167,10.95363,-1.25298,-13.35365,-12.89669,5.52381,11.95662,7.35371
28.06,-0.37902,0.88764,-0.13009,-0.99359,1.04517,-0.14925,-1.48801,0.5466,2.56407,0.25064,-0.64632,-0,2.14728,-0.85483,2.14796,0.86336,-2.65611,-1.06377,0.00781,3.41281,1.46538,-2.00892,-0.65117,-1.77707,-0.14282,0.1173,-11.05751,1.33698,0.59843,7.93974,5.20456,-2.72827,-0.88629,12.99171,-2.16785,-21.68236,-14.36683,7.37577,19.57497,12.26606
28.08,-0.69284,0.85123,-0.16467,-1.05519,0.90344,0.12157,-1.6695,0.46649,2.87762,0.15317,-0.80002,-0,2.53334,-1.04453,2.36502,0.57391,-3.19115,-1.23999,-0.07854,3.87893,1.50507,-2.25481,-0.6575,-1.47645,-0.23718,0.19563,-9.82063,1.31863,1.3701,8.6036,6.0619,-2.78418,-0.83389,14.8534,-3.03381,-28.75071,-15.44078,9.16558,26.24077,16.36008
28.1,-0.99595,0.78455,-0.20185,-1.08908,0.74524,0.40396,-1.80236,0.36308,3.12786,0.0191,-0.93801,-0,2.87372,-1.22808,2.52387,0.25451,-3.63257,-1.37482,-0.17107,4.17122,1.48341,-2.40224,-0.65999,-1.08712,-0.3204,0.25814,-8.52043,1.25132,2.02277,9.06401,6.732,-2.63359,-0.69974,16.37025,-3.79167,-33.93615,-15.89072,10.74304,31.41053,19.33926
28.12,-1.27453,0.69005,-0.24051,-1.10154,0.57677,0.67574,-1.87637,0.24358,3.29264,-0.1467,-1.05015,-0,3.15145,-1.3862,2.59411,-0.0857,-3.96296,-1.46055,-0.26405,4.25452,1.39867,-2.42843,-0.66097,-0.64677,-0.38469,0.30388,-7.18643,1.13487,2.46893,9.27165,7.13842,-2.22834,-0.47002,17.37693,-4.38578,-36.79637,-15.50515,11.93861,34.60597,21.01902
28.14,-1.51606,0.57173,-0.27939,-1.10321,0.40493,0.9144,-1.88512,0.11659,3.35722,-0.33647,-1.12742,-0,3.35284,-1.49849,2.54972,-0.43828,-4.17139,-1.4924,-0.35006,4.1051,1.25276,-2.31652,-0.66001,-0.19769,-0.42386,0.33344,-5.8404,0.9721,2.62277,9.17748,7.21693,-1.52614,-0.13343,17.72975,-4.769,-37.1157,-14.1193,12.58626,35.55927,21.34124
28.16,-1.71029,0.43477,-0.31724,-1.10669,0.23712,1.09901,-1.82678,-0.00873,3.31431,-0.54004,-1.16244,-0,3.46721,-1.54587,2.37185,-0.79395,-4.25405,-1.46903,-0.4212,3.71419,1.05203,-2.05878,-0.654,0.22,-0.43373,0.34872,-4.49672,0.76855,2.41067,8.73702,6.92492,-0.49704,0.31685,17.32702,-4.90744,-34.9233,-11.6471,12.55311,34.26748,20.37079
28.18,-1.84998,0.28509,-0.35296,-1.12368,0.08083,1.21216,-1.70448,-0.12382,3.16354,-0.74544,-1.15008,-0,3.48636,-1.51306,2.05135,-1.14073,-4.21395,-1.39258,-0.47062,3.09089,0.80785,-1.65952,-0.63782,0.57512,-0.41233,0.35247,-3.16389,0.5318,1.78301,7.91597,6.24986,0.86893,0.8806,16.12769,-4.7844,-30.48592,-8.10886,11.76918,30.96515,18.27895
28.2,-1.93144,0.12894,-0.38578,-1.16253,-0.05689,1.24164,-1.52612,-0.22158,2.91057,-0.93978,-1.08794,-0,3.40417,-1.39084,1.59067,-1.46268,-4.06014,-1.26848,-0.49396,2.26335,0.53663,-1.13666,-0.60525,0.85025,-0.35993,0.34783,-1.84715,0.27078,0.72556,6.69678,5.21484,2.55363,1.5478,14.16356,-4.40275,-24.27693,-3.64665,10.24886,26.06628,15.31831
28.22,-1.9547,-0.02757,-0.41536,-1.22684,-0.16991,1.18151,-1.30366,-0.29708,2.56613,-1.11025,-0.97667,-0,3.21676,-1.17746,1.00467,-1.73991,-3.8064,-1.10475,-0.49027,1.27759,0.25883,-0.52109,-0.55006,1.04324,-0.2789,0.33793,-0.55177,-0.00474,-0.73136,5.08488,3.87915,4.50322,2.29593,11.54042,-3.78492,-16.92195,1.47979,8.09669,20.09778,11.79226
28.24,-1.92324,-0.17871,-0.4419,-1.31538,-0.25363,1.03238,-1.05163,-0.34774,2.14488,-1.24504,-0.82011,-0,2.92306,-0.87897,0.31988,-1.95014,-3.46962,-0.91106,-0.46205,0.19359,-0.00291,0.14631,-0.46711,1.1649,-0.17346,0.32544,0.71341,-0.28458,-2.50757,3.11389,2.33293,6.62253,3.08773,8.42601,-2.97006,-9.12361,6.91936,5.49404,13.63021,8.02149
28.26,-1.84336,-0.31945,-0.46618,-1.42323,-0.30546,0.80114,-0.78524,-0.37326,1.66445,-1.3344,-0.62518,0,2.52585,-0.50854,-0.4275,-2.07161,-3.06794,-0.69755,-0.41466,-0.9209,-0.22654,0.81978,-0.35329,1.23365,-0.04932,0.31229,1.93287,-0.55845,-4.47292,0.84879,0.68679,8.7732,3.87036,5.0275,-2.0092,-1.57444,12.27394,2.67028,7.21194,4.31067
28.28,-1.72351,-0.44565,-0.48956,-1.54354,-0.32528,0.50011,-0.51843,-0.37531,1.14444,-1.37153,-0.40156,0,2.03302,-0.0851,-1.1947,-2.08672,-2.61919,-0.47376,-0.35512,-1.99742,-0.3935,1.45444,-0.20844,1.26888,0.08662,0.29944,3.08228,-0.81618,-6.45309,-1.61337,-0.94165,10.77739,4.57659,1.56396,-0.95952,5.12755,17.15078,-0.1339,1.31328,0.91929
28.3,-1.57345,-0.55414,-0.51394,-1.66931,-0.31566,0.14602,-0.26221,-0.35706,0.60546,-1.35322,-0.16117,0,1.45842,0.36841,-1.93595,-1.98538,-2.13962,-0.24774,-0.29094,-2.97325,-0.49151,2.01144,-0.03588,1.28503,0.22669,0.28675,4.12812,-1.04797,-8.24253,-4.14644,-2.44154,12.42926,5.12902,-1.75957,0.12086,10.54451,21.21069,-2.70147,-3.71285,-1.95934
28.32,-1.40359,-0.64276,-0.54168,-1.79451,-0.28174,-0.24129,-0.02362,-0.32284,0.06817,-1.28014,0.08259,0,0.82194,0.82702,-2.60646,-1.76732,-1.64291,-0.02566,-0.22882,-3.79605,-0.51625,2.46142,0.15727,1.28802,0.36284,0.27299,5.02948,-1.24482,-9.625,-6.60271,-3.72124,13.5152,5.44786,-4.77157,1.17667,14.43266,24.20211,-4.86481,-7.64968,-4.20812
28.34,-1.22423,-0.71023,-0.57542,-1.91439,-0.23075,-0.6403,0.19458,-0.27766,-0.44807,-1.1565,0.31594,0,0.14843,1.26574,-3.1664,-1.44277,-1.13959,0.18812,-0.17381,-4.42627,-0.47203,2.78566,0.36035,1.27465,0.48699,0.25587,5.74238,-1.39899,-10.40078,-8.8254,-4.71784,13.84223,5.46174,-7.34499,2.1576,16.74055,25.97629,-6.51863,-10.41428,-5.78469
28.36,-1.04495,-0.75602,-0.61787,-2.0249,-0.1713,-1.02925,0.39354,-0.22696,-0.9265,-0.98943,0.5259,0,-0.53443,1.66154,-3.58475,-1.03161,-0.63666,0.39075,-0.12866,-4.83764,-0.3713,2.97531,0.55971,1.23497,0.59154,0.23234,6.22594,-1.50469,-10.4173,-10.66489,-5.40375,13.27059,5.12037,-9.40021,3.01912,17.57733,26.48566,-7.62063,-12.03875,-6.71074
28.38,-0.87405,-0.78023,-0.67159,-2.12188,-0.11243,-1.38759,0.57759,-0.17634,-1.35426,-0.78801,0.70163,0,-1.19876,1.9951,-3.84264,-0.56146,-0.13764,0.58041,-0.09365,-5.01647,-0.23316,3.02958,0.73976,1.15614,0.66986,0.19884,6.44931,-1.55879,-9.597,-11.99619,-5.78962,11.74398,4.40605,-10.90221,3.72246,17.16395,25.77116,-8.18328,-12.64163,-7.05595
28.4,-0.7183,-0.78342,-0.73874,-2.20015,-0.06285,-1.69716,0.75312,-0.13133,-1.72322,-0.56242,0.83529,0,-1.81911,2.25212,-3.93548,-0.06506,0.35704,0.75585,-0.06668,-4.96044,-0.08129,2.95354,0.88422,1.02667,0.71685,0.15186,6.39785,-1.56146,-7.95506,-12.73374,-5.92341,9.30842,3.34074,-11.85432,4.23471,15.781,23.94438,-8.26072,-12.39664,-6.9204
28.42,-0.58275,-0.76647,-0.82094,-2.25304,-0.03017,-1.94285,0.92745,-0.09728,-2.03,-0.32303,0.92262,0,-2.37448,2.4239,-3.8733,0.42267,0.84925,0.91627,-0.04385,-4.67736,0.05866,2.75626,0.97767,0.83964,0.72944,0.08853,6.07677,-1.51637,-5.60014,-12.84061,-5.88465,6.11216,1.98547,-12.29028,4.52917,13.72369,21.16834,-7.93386,-11.50359,-6.41829
28.44,-0.47075,-0.73049,-0.91905,-2.27241,-0.02049,-2.11302,1.1077,-0.07904,-2.27524,-0.07968,0.9628,0,-2.84969,2.50716,-3.67902,0.86771,1.34204,1.06142,-0.02034,-4.18386,0.16206,2.44954,1.00711,0.59413,0.70706,0.00732,5.51158,-1.4306,-2.71611,-12.33035,-5.77408,2.38388,0.43128,-12.26588,4.58665,11.26966,17.63933,-7.29596,-10.16452,-5.66465
28.46,-0.38405,-0.67668,-1.03303,-2.2493,-0.0381,-2.19948,1.29974,-0.08081,-2.46228,0.15896,0.95793,0,-3.23594,2.50337,-3.38506,1.23997,1.83834,1.19196,0.00859,-3.50452,0.20832,2.04742,0.96367,0.29509,0.65199,-0.09123,4.74586,-1.31412,0.47125,-11.26276,-5.69987,-1.60603,-1.2166,-11.85134,4.39737,8.66073,13.5713,-6.44018,-8.56622,-4.76568
28.48,-0.32298,-0.60631,-1.16182,-2.17494,-0.08535,-2.19753,1.50731,-0.10578,-2.59567,0.38577,0.9123,0,-3.53077,2.41767,-3.02909,1.51595,2.33957,1.3099,0.04647,-2.67109,0.18366,1.56625,0.844,-0.04801,0.56945,-0.20398,3.83734,-1.17902,3.73347,-9.73607,-5.76253,-5.59072,-2.85689,-11.12498,3.96328,6.09596,9.18363,-5.4503,-6.86915,-3.81259
28.5,-0.28679,-0.52078,-1.30322,-2.04209,-0.16255,-2.10593,1.73129,-0.15584,-2.67987,0.59548,0.83156,0,-3.73735,2.2579,-2.64958,1.68083,2.84439,1.41881,0.09483,-1.72177,0.08325,1.02503,0.65124,-0.42288,0.46749,-0.32491,2.85365,-1.03882,6.87404,-7.87787,-6.04086,-9.34623,-4.4076,-10.16841,3.30008,3.73207,4.6922,-4.39501,-5.20185,-2.87866
28.52,-0.27384,-0.42172,-1.45372,-1.84617,-0.26792,-1.92703,1.96916,-0.23127,-2.71839,0.7846,0.72205,0,-3.86323,2.0336,-2.28186,1.72938,3.34752,1.52349,0.1527,-0.70002,-0.08788,0.44572,0.3952,-0.8161,0.35631,-0.44534,1.86826,-0.90761,9.75007,-5.83608,-6.58061,-12.71514,-5.81455,-9.06234,2.43803,1.68711,0.30222,-3.3258,-3.65963,-2.01842
28.54,-0.28201,-0.31109,-1.60837,-1.58612,-0.39754,-1.66687,2.2145,-0.33041,-2.71352,0.95118,0.5903,0,-3.91826,1.75511,-1.95471,1.66588,3.83886,1.62919,0.21675,0.34743,-0.31506,-0.14693,0.09153,-1.21421,0.24722,-0.55468,0.95681,-0.79929,12.27707,-3.7705,-7.38713,-15.61002,-7.05129,-7.88279,1.42094,0.04421,-3.79834,-2.27804,-2.30621,-1.26852
28.56,-0.3089,-0.19135,-1.76067,-1.26487,-0.5453,-1.33527,2.45692,-0.44948,-2.66656,1.09452,0.44263,0,-3.91244,1.43283,-1.6879,1.50303,4.3032,1.74033,0.28173,1.37321,-0.57549,-0.72607,-0.23974,-1.60434,0.15107,-0.64165,0.19392,-0.72673,14.41891,-1.84482,-8.42207,-17.99934,-8.11152,-6.69756,0.30355,-1.14584,-7.44556,-1.27423,-1.17725,-0.64959
28.58,-0.35212,-0.06558,-1.90263,-0.88959,-0.70292,-0.946,2.68222,-0.58243,-2.57856,1.21465,0.28503,0,-3.8538,1.07685,-1.49078,1.26023,4.72046,1.85899,0.34133,2.33219,-0.84065,-1.2638,-0.57621,-1.97429,0.0767,-0.69573,-0.34991,-0.701,16.16825,-0.21886,-9.60409,-19.88249,-8.99703,-5.56358,-0.85216,-1.86331,-10.50622,-0.32853,-0.28484,-0.16855
28.6,-0.4094,0.06248,-2.02501,-0.47155,-0.86016,-0.51661,2.87289,-0.72094,-2.45129,1.31193,0.12301,0,-3.74695,0.69673,-1.36213,0.96149,5.06668,1.98376,0.38916,3.18391,-1.0792,-1.73242,-0.89507,-2.31222,0.02951,-0.70863,-0.61158,-0.73057,17.52406,0.95944,-10.81325,-21.2621,-9.7049,-4.52527,-1.98135,-2.11846,-12.88342,0.54875,0.37748,0.17864
28.62,-0.47868,0.18845,-2.11777,-0.02563,-1.00512,-0.06807,3.00909,-0.85475,-2.28804,1.38662,-0.03847,0,-3.5924,0.30161,-1.29124,0.63319,5.31579,2.10881,0.41964,3.89429,-1.26027,-2.10582,-1.17469,-2.60601,0.01051,-0.67551,-0.53903,-0.82047,18.47164,1.56309,-11.89894,-22.12041,-10.21687,-3.61425,-3.02071,-1.94972,-14.5201,1.34764,0.82958,0.4042
28.64,-0.55803,0.30743,-2.17079,0.43058,-1.12484,0.37626,3.06994,-0.97208,-2.09418,1.43845,-0.19512,0,-3.38671,-0.0996,-1.26025,0.3017,5.4418,2.22365,0.42889,4.43633,-1.35674,-2.36086,-1.39594,-2.84251,0.01597,-0.59572,-0.09548,-0.97154,18.96919,1.49621,-12.69137,-22.40444,-10.49311,-2.84995,-3.91284,-1.42031,-15.40006,2.0567,1.09992,0.52574
28.66,-0.6455,0.41438,-2.1747,0.87823,-1.20619,0.79209,3.03527,-1.06049,-1.87736,1.46632,-0.34345,-0,-3.1235,-0.49797,-1.24739,-0.00897,5.42159,2.3135,0.41525,4.79029,-1.34839,-2.47903,-1.54311,-3.00704,0.03771,-0.47313,0.73587,-1.17968,18.9435,0.70538,-13.01657,-22.02303,-10.47202,-2.24102,-4.6105,-0.61346,-15.54695,2.66281,1.22122,0.56361
28.68,-0.739,0.50445,-2.12194,1.29879,-1.23694,1.156,2.88768,-1.1079,-1.64751,1.46821,-0.48085,-0,-2.79525,-0.88436,-1.2305,-0.2791,5.23788,2.36031,0.37974,4.94375,-1.22466,-2.44817,-1.6047,-3.08338,0.06392,-0.31586,1.94734,-1.43526,18.29626,-0.80935,-12.71469,-20.85714,-10.0764,-1.78712,-5.08031,0.37329,-15.02177,3.15237,1.22681,0.53869
28.7,-0.83609,0.57339,-2.00773,1.6759,-1.20705,1.44728,2.61484,-1.10377,-1.41659,1.44126,-0.60551,-0,-2.39548,-1.24924,-1.1904,-0.49471,4.88186,2.34426,0.32602,4.89191,-0.98645,-2.26442,-1.57416,-3.05477,0.08055,-0.1356,3.50311,-1.72291,16.92081,-2.98553,-11.66027,-18.78296,-9.22627,-1.48061,-5.30541,1.4343,-13.91855,3.51309,1.14809,0.47063
28.72,-0.93389,0.61795,-1.83084,1.99704,-1.10995,1.64952,2.2115,-1.04038,-1.1982,1.38214,-0.71611,-0,-1.92109,-1.58275,-1.11332,-0.64806,4.35474,2.24574,0.26012,4.63828,-0.64668,-1.93403,-1.45066,-2.90579,0.07296,0.05369,5.3376,-2.0217,14.72813,-5.69389,-9.78285,-15.70588,-7.85714,-1.308,-5.28647,2.46209,-12.35751,3.7358,1.01268,0.37668
28.74,-1.029,0.63615,-1.59395,2.25504,-0.94373,1.75195,1.68124,-0.91397,-1.00675,1.28757,-0.81128,-0,-1.3744,-1.87479,-0.99236,-0.73743,3.66805,2.04748,0.18966,4.19547,-0.22929,-1.47473,-1.23974,-2.62513,0.02803,0.23757,7.35661,-2.30588,11.67879,-8.74017,-7.08555,-11.60095,-5.94178,-1.25074,-5.0408,3.35383,-10.47531,3.81595,0.84371,0.27112
28.76,-1.11754,0.62746,-1.30368,2.44922,-0.71209,1.75036,1.03748,-0.72573,-0.85645,1.15501,-0.88896,-0,-0.76473,-2.11552,-0.82779,-0.76612,2.84268,1.73686,0.12281,3.58622,0.23314,-0.91645,-0.95376,-2.20885,-0.06377,0.40314,9.44163,-2.54644,7.81549,-11.87399,-3.65919,-6.55268,-3.51173,-1.28571,-4.59985,4.01778,-8.41341,3.75451,0.65964,0.16504
28.78,-1.19533,0.59295,-0.97025,2.586,-0.425,1.64767,0.30391,-0.48244,-0.76003,0.98342,-0.94587,-0,-0.1093,-2.29585,-0.62657,-0.74123,1.90733,1.30829,0.06714,2.84402,0.70265,-0.30105,-0.61191,-1.66357,-0.20642,0.54091,11.45712,-2.71318,3.28831,-14.80476,0.31167,-0.78429,-0.67326,-1.38557,-4.00578,4.3798,-6.30648,3.55874,0.47466,0.06657
28.8,-1.25812,0.53524,-0.60699,2.67863,-0.09872,1.45403,-0.48601,-0.19659,-0.72732,0.77411,-0.97733,-0,0.56679,-2.40815,-0.40115,-0.67229,0.89685,0.76524,0.02855,2.01291,1.13955,0.31954,-0.23946,-1.00857,-0.39703,0.64602,13.2606,-2.77752,-1.63689,-17.22418,4.55521,5.33592,2.38877,-1.51947,-3.3076,4.38913,-4.27279,3.24226,0.29924,-0.01881
28.82,-1.30196,0.45837,-0.22953,2.74561,0.24489,1.18621,-1.29088,0.1143,-0.76369,0.53126,-0.97755,-0,1.23185,-2.44675,-0.16791,-0.57014,-0.14958,0.12162,0.01051,1.14559,1.50611,0.88709,0.13415,-0.27605,-0.62543,0.71843,14.71468,-2.71565,-6.59522,-18.8346,8.73531,11.32107,5.42431,-1.65432,-2.557,4.023,-2.40766,2.82478,0.14079,-0.08787
28.84,-1.32357,0.36739,0.14538,2.80792,0.58009,0.86623,-2.06442,0.4292,-0.86862,0.26227,-0.94041,-0,1.85021,-2.40827,0.05491,-0.44605,-1.19012,-0.59778,0.01369,0.29952,1.77006,1.34294,0.47839,0.49108,-0.87479,0.76189,15.70053,-2.51174,-11.16669,-19.38172,12.49145,16.62746,8.15039,-1.75699,-1.80408,3.28944,-0.78044,2.33092,0.00415,-0.13926
28.86,-1.32072,0.26794,0.50116,2.88537,0.87967,0.51938,-2.75978,0.72584,-1.0344,-0.02243,-0.8607,-0,2.38593,-2.29188,0.24951,-0.31109,-2.18215,-1.35791,0.03593,-0.46863,1.90764,1.6354,0.76561,1.24336,-1.12327,0.78214,16.13162,-2.16105,-14.94076,-18.68846,15.49035,20.7419,10.29679,-1.79701,-1.09326,2.22816,0.56574,1.7886,-0.10814,-0.17319
28.88,-1.29265,0.16563,0.82282,2.99289,1.11785,0.17194,-3.33423,0.98324,-1.24553,-0.30977,-0.7355,-0,2.80693,-2.09951,0.40077,-0.17573,-3.08409,-2.11531,0.07254,-1.1092,1.90614,1.72741,0.97493,1.93023,-1.34636,0.78477,15.96564,-1.6721,-17.58648,-16.68487,17.47878,23.2748,11.65513,-1.74971,-0.45976,0.90933,1.61188,1.22717,-0.19562,-0.19121
28.9,-1.24027,0.0656,1.09809,3.13767,1.27307,-0.15102,-3.75355,1.18406,-1.47899,-0.5849,-0.56546,-0,3.08884,-1.83607,0.49838,-0.0495,-3.85737,-2.8208,0.11693,-1.58535,1.76535,1.60278,1.09532,2.50558,-1.51949,0.77333,15.21171,-1.06742,-18.9104,-13.42644,18.32449,24.03408,12.11792,-1.59897,0.07272,-0.57033,2.35965,0.67552,-0.25966,-0.19593
28.92,-1.16623,-0.02783,1.31819,3.31775,1.33031,-0.42765,-3.99522,1.31635,-1.70587,-0.83238,-0.35547,-0,3.21755,-1.50965,0.53841,0.05941,-4.46838,-3.42345,0.16136,-1.87717,1.49779,1.26972,1.1268,2.9325,-1.6206,0.74841,13.9295,-0.38197,-18.88639,-9.09404,18.03386,23.05906,11.69701,-1.3391,0.49285,-2.09471,2.82721,0.16033,-0.30325,-0.19073
28.94,-1.07467,-0.11139,1.47807,3.52228,1.28266,-0.64083,-4.05004,1.37438,-1.89425,-1.0377,-0.11478,-0,3.19043,-1.13152,0.52437,0.14462,-4.89036,-3.87529,0.19789,-1.98374,1.12728,0.76072,1.07959,3.18666,-1.63247,0.7077,12.21954,0.34103,-17.65079,-3.97268,16.74178,20.60508,10.51643,-0.97549,0.8009,-3.53894,3.04466,-0.29549,-0.33052,-0.17943
28.96,-0.97065,-0.18294,1.5763,3.73341,1.1321,-0.77935,-3.92231,1.35882,-2.0132,-1.189,0.14366,-0,3.016,-0.71594,0.4674,0.20208,-5.1055,-4.13679,0.21939,-1.92292,0.68635,0.12901,0.97146,3.25839,-1.54465,0.64699,10.20658,1.05602,-15.46742,1.58674,14.6781,17.08638,8.78349,-0.5241,1.00682,-4.78257,3.04986,-0.6742,-0.3462,-0.16583
28.98,-0.85966,-0.24146,1.61469,3.92916,0.88947,-0.83855,-3.6289,1.27619,-2.03699,-1.27866,0.40437,-0,2.71273,-0.27981,0.38579,0.23064,-5.10696,-4.18206,0.22048,-1.72913,0.21276,-0.55751,0.82413,3.15337,-1.35495,0.56188,8.02045,1.72167,-12.67485,7.21387,12.12148,12.99582,6.74774,-0.00991,1.12743,-5.72328,2.8847,-0.96433,-0.35501,-0.15335
29,-0.74703,-0.2869,1.5978,4.08667,0.5737,-0.82046,-3.19741,1.13795,-1.94873,-1.30447,0.65078,-0,2.30711,0.15791,0.30351,0.23224,-4.90041,-4.00302,0.19825,-1.44931,-0.25421,-1.22401,0.65968,2.89196,-1.07029,0.44952,5.77908,2.30634,-9.63042,12.56264,9.3525,8.82328,4.65901,0.5353,1.18342,-6.28876,2.59211,-1.16131,-0.36111,-0.14461
