T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.14,-0.55311,-0.07251,-0.45761,0.15561,0.00658,-0.24268,0.0323,-0.03359,0.28457,-0.07014,0.05555,-0,0.0136,0.36608,0.25932,0.36537,-0.79391,-0.05626,-0.03884,-0.42056,0.11316,0.36179,0.1014,0.15198,0.00393,0.06093,-0.57141,0.01033,-0.2283,-0.90393,0.0585,-0.0496,-0.02029,0.12904,0.31635,2.02107,2.29351,-1.2038,-0.64929,-0.31164
30.16,-0.59008,-0.07307,-0.45326,0.10709,0.01108,-0.2664,0.06547,-0.04221,0.23171,-0.05646,0.04446,-0,-0.05795,0.39592,0.23951,0.34881,-0.60312,-0.02819,-0.0332,-0.35572,0.07401,0.30444,0.0824,0.12041,-0.01085,0.03686,-0.59278,0.00247,-0.21851,-0.93549,0.05245,-0.0329,-0.01283,0.233,0.38396,1.54665,1.66503,-1.07498,-0.4904,-0.22422
30.18,-0.6309,-0.07073,-0.44726,0.0618,0.01294,-0.27785,0.10334,-0.05499,0.18268,-0.03894,0.02913,-0,-0.13029,0.41822,0.21823,0.32126,-0.39318,0.00403,-0.0268,-0.30058,0.02611,0.25101,0.06145,0.08866,-0.02589,0.00848,-0.60329,-0.01717,-0.18127,-0.97784,0.04038,-0.02098,-0.00782,0.27316,0.4197,1.13348,1.13501,-0.90327,-0.28765,-0.11248
30.2,-0.67489,-0.06556,-0.4394,0.02197,0.01184,-0.27696,0.14488,-0.07133,0.13802,-0.01783,0.01056,-0,-0.20338,0.43267,0.19325,0.2833,-0.16157,0.04236,-0.0214,-0.25429,-0.02828,0.20148,0.03977,0.05786,-0.03894,-0.02255,-0.59943,-0.04715,-0.1159,-1.03289,0.0214,-0.01411,-0.00548,0.25185,0.42358,0.79114,0.71128,-0.69926,-0.0655,0.00912
30.22,-0.72094,-0.05771,-0.42954,-0.00967,0.00773,-0.26415,0.18836,-0.09028,0.09824,0.00637,-0.01001,-0,-0.27675,0.43904,0.1625,0.23613,0.09323,0.08838,-0.01896,-0.2146,-0.08634,0.15519,0.01862,0.02913,-0.0478,-0.05419,-0.57757,-0.08537,-0.02354,-1.10242,-0.00512,-0.01212,-0.00581,0.1789,0.39747,0.52016,0.38985,-0.47556,0.14712,0.12342
30.24,-0.7678,-0.0474,-0.41749,-0.03065,0.00074,-0.24021,0.23173,-0.11081,0.06337,0.03323,-0.0315,-0,-0.34966,0.43753,0.12393,0.18083,0.37017,0.14277,-0.02067,-0.17829,-0.1454,0.11101,-0.00122,0.00324,-0.051,-0.08473,-0.53422,-0.12969,0.09289,-1.1881,-0.03965,-0.01448,-0.00866,0.06702,0.34433,0.31404,0.15904,-0.24299,0.3259,0.21596
30.26,-0.81418,-0.03492,-0.40307,-0.03921,-0.00879,-0.20636,0.27281,-0.13202,0.03269,0.06246,-0.05314,-0,-0.42089,0.42905,0.07557,0.11809,0.6634,0.20471,-0.02628,-0.14154,-0.20317,0.06759,-0.01975,-0.01962,-0.04835,-0.11319,-0.46646,-0.17813,0.22834,-1.29114,-0.0824,-0.02043,-0.0137,-0.07094,0.2679,0.16101,0.00286,-0.00874,0.4568,0.27845
30.28,-0.85844,-0.02068,-0.38618,-0.03434,-0.02022,-0.16444,0.30907,-0.15299,0.00492,0.09374,-0.0744,-0,-0.48817,0.4154,0.01583,0.04856,0.9596,0.27131,-0.03386,-0.10023,-0.25741,0.0238,-0.03769,-0.03971,-0.04108,-0.13918,-0.37243,-0.22867,0.37452,-1.4115,-0.133,-0.02889,-0.02042,-0.22175,0.17309,0.0459,-0.09667,0.22238,0.53641,0.30906
30.3,-0.89828,-0.00529,-0.36692,-0.01565,-0.03259,-0.11712,0.33731,-0.17265,-0.02149,0.1265,-0.09475,-0,-0.54781,0.39912,-0.05604,-0.02666,1.23707,0.33745,-0.04006,-0.0505,-0.3055,-0.02095,-0.05621,-0.05747,-0.03161,-0.16263,-0.25177,-0.27885,0.51954,-1.54717,-0.19023,-0.03849,-0.02811,-0.37117,0.06634,-0.04822,-0.15781,0.44601,0.56981,0.3113
30.32,-0.93116,0.01049,-0.3455,0.01663,-0.04471,-0.06751,0.35417,-0.18978,-0.04817,0.15979,-0.11367,-0,-0.59542,0.38285,-0.13967,-0.1059,1.47036,0.39697,-0.041,0.01051,-0.34453,-0.06648,-0.07643,-0.07339,-0.02287,-0.18352,-0.10553,-0.32603,0.64992,-1.69417,-0.25191,-0.04775,-0.03596,-0.50524,-0.04504,-0.13883,-0.19803,0.65777,0.56734,0.29199
30.34,-0.95502,0.02595,-0.32222,0.06154,-0.05528,-0.01867,0.35686,-0.20318,-0.07677,0.19232,-0.13063,-0,-0.62725,0.36845,-0.23323,-0.18698,1.63854,0.44461,-0.03367,0.0836,-0.37175,-0.11178,-0.0988,-0.08778,-0.01716,-0.20169,0.06415,-0.36783,0.7542,-1.84688,-0.31508,-0.05533,-0.04316,-0.61284,-0.15419,-0.24287,-0.23335,0.85365,0.54044,0.25867
30.36,-0.96879,0.04048,-0.29741,0.11717,-0.06306,0.0267,0.34379,-0.21172,-0.10879,0.22232,-0.14509,-0,-0.64115,0.35641,-0.33288,-0.26697,1.73046,0.47727,-0.01695,0.16655,-0.38478,-0.15485,-0.12259,-0.10067,-0.0155,-0.21658,0.25361,-0.40241,0.82513,-1.99787,-0.37575,-0.06018,-0.04903,-0.68709,-0.25516,-0.3758,-0.27786,1.02971,0.49918,0.21809
30.38,-0.97236,0.05349,-0.27167,0.18015,-0.06671,0.06588,0.31476,-0.21426,-0.1453,0.24727,-0.15638,-0,-0.63654,0.34578,-0.43191,-0.34156,1.74515,0.49402,0.0081,0.25328,-0.38151,-0.19227,-0.14557,-0.11165,-0.01741,-0.2271,0.45619,-0.42817,0.85959,-2.1366,-0.42847,-0.06156,-0.05291,-0.72507,-0.34227,-0.55046,-0.34327,1.18056,0.45176,0.17603
30.4,-0.96634,0.06427,-0.24597,0.24561,-0.06489,0.09597,0.2709,-0.20967,-0.1868,0.26388,-0.16358,-0,-0.61421,0.33447,-0.52058,-0.4047,1.69001,0.49558,0.03833,0.33386,-0.36008,-0.21919,-0.1641,-0.11982,-0.02116,-0.23161,0.66143,-0.44354,0.85771,-2.24871,-0.4662,-0.05893,-0.05422,-0.72695,-0.40951,-0.77564,-0.43843,1.29845,0.4048,0.13753
30.42,-0.95182,0.07218,-0.22149,0.30828,-0.05648,0.11417,0.21433,-0.19696,-0.2334,0.26863,-0.16571,-0,-0.57597,0.31994,-0.58825,-0.44959,1.57753,0.48352,0.06943,0.39688,-0.31922,-0.2306,-0.17409,-0.12404,-0.02449,-0.22832,0.85694,-0.44696,0.82198,-2.31755,-0.48162,-0.05206,-0.05244,-0.69516,-0.45138,-1.05432,-0.56863,1.37488,0.36317,0.10658
30.44,-0.93005,0.07679,-0.19925,0.36429,-0.04111,0.11867,0.14768,-0.17573,-0.28525,0.25893,-0.16201,-0,-0.52432,0.30018,-0.62703,-0.47061,1.42143,0.45931,0.09729,0.43331,-0.25896,-0.22333,-0.17252,-0.12334,-0.02566,-0.21597,1.03215,-0.43723,0.75655,-2.3272,-0.46957,-0.04096,-0.04731,-0.63383,-0.46462,-1.38139,-0.73461,1.40401,0.32963,0.08556
30.46,-0.90232,0.07808,-0.17992,0.41232,-0.01952,0.10919,0.07403,-0.14646,-0.34266,0.2339,-0.15217,-0,-0.46246,0.27446,-0.63426,-0.46457,1.23456,0.42381,0.11883,0.43905,-0.18128,-0.19755,-0.15852,-0.11727,-0.02416,-0.19441,1.1803,-0.41375,0.66697,-2.26468,-0.42869,-0.02606,-0.03893,-0.54865,-0.44943,-1.74092,-0.93128,1.38505,0.30467,0.0748
30.48,-0.87012,0.07647,-0.16394,0.45347,0.00615,0.08715,-0.00262,-0.11086,-0.40572,0.19471,-0.13645,-0,-0.39466,0.24366,-0.61295,-0.43106,1.02971,0.37732,0.13205,0.41552,-0.09093,-0.15727,-0.13374,-0.10594,-0.0209,-0.16486,1.29774,-0.37669,0.56081,-2.12072,-0.36211,-0.00828,-0.02783,-0.4474,-0.40984,-2.10277,-1.14593,1.32279,0.28664,0.07263
30.5,-0.83531,0.07267,-0.15165,0.49058,0.03246,0.05552,-0.07699,-0.07182,-0.47385,0.14451,-0.1157,-0,-0.3265,0.21026,-0.57093,-0.37212,0.82052,0.31994,0.13583,0.36883,0.00456,-0.10995,-0.10205,-0.09004,-0.01802,-0.12986,1.38254,-0.32712,0.44777,-1.88983,-0.2772,0.01085,-0.01505,-0.34009,-0.35323,-2.42256,-1.35816,1.22699,0.27225,0.07574
30.52,-0.79983,0.06758,-0.1433,0.52718,0.05537,0.0182,-0.14341,-0.03283,-0.54568,0.08764,-0.09115,-0,-0.26387,0.17755,-0.51833,-0.29161,0.62,0.2519,0.12977,0.3076,0.09632,-0.06439,-0.06845,-0.07064,-0.01814,-0.0926,1.4338,-0.26694,0.33832,-1.56987,-0.18397,0.02897,-0.0021,-0.23736,-0.28863,-2.65136,-1.54433,1.10995,0.25754,0.08008
30.54,-0.76531,0.06194,-0.1389,0.56615,0.07148,-0.02099,-0.19739,0.00308,-0.61905,0.02837,-0.06418,-0,-0.2113,0.14834,-0.46396,-0.19429,0.43754,0.17399,0.11424,0.23976,0.17675,-0.02776,-0.03729,-0.0489,-0.02333,-0.05592,1.45151,-0.19875,0.24116,-1.16151,-0.09261,0.0428,0.0091,-0.14785,-0.22414,-2.75158,-1.68517,0.98303,0.23911,0.08213
30.56,-0.73285,0.05617,-0.13814,0.60867,0.07877,-0.05875,-0.23654,0.03392,-0.69085,-0.02976,-0.03615,-0,-0.17093,0.12417,-0.41306,-0.0855,0.27742,0.08812,0.09043,0.17069,0.241,-0.00351,-0.01125,-0.02597,-0.03426,-0.02167,1.4365,-0.12593,0.16183,-0.66948,-0.01208,0.04797,0.01619,-0.07664,-0.1655,-2.70788,-1.77058,0.85482,0.21509,0.07974
30.58,-0.70324,0.0504,-0.14039,0.65368,0.0767,-0.09219,-0.26051,0.05868,-0.75638,-0.0836,-0.00868,-0,-0.14261,0.10533,-0.36709,0.02805,0.13969,-0.00193,0.0605,0.10325,0.28687,0.00888,0.00875,-0.00313,-0.05001,0.00912,1.39038,-0.05331,0.10297,-0.10624,0.04954,0.0389,0.01629,-0.02539,-0.11612,-2.52991,-1.80004,0.73156,0.18548,0.0724
30.6,-0.67721,0.04451,-0.14475,0.69784,0.06605,-0.11856,-0.27044,0.077,-0.80915,-0.13008,0.01631,-0,-0.12446,0.09117,-0.32449,0.13786,0.02187,-0.09015,0.02759,0.03845,0.31403,0.01324,0.02317,0.01812,-0.06817,0.03596,1.31552,0.01274,0.06551,0.50579,0.08444,0.00876,0.00599,0.00672,-0.07768,-2.24932,-1.7809,0.61816,0.1522,0.06102
30.62,-0.65539,0.03824,-0.15025,0.73667,0.0484,-0.13548,-0.26833,0.08899,-0.8421,-0.16644,0.03684,-0,-0.11364,0.08045,-0.28197,0.23487,-0.07965,-0.16959,-0.00478,-0.0237,0.32334,0.01512,0.03321,0.03625,-0.08553,0.05874,1.21464,0.06579,0.05045,1.13876,0.08493,-0.05035,-0.01861,0.02202,-0.0506,-1.90972,-1.72507,0.51831,0.11819,0.04738
30.64,-0.63822,0.03128,-0.15606,0.76639,0.0256,-0.14139,-0.25635,0.0951,-0.84983,-0.19093,0.05145,-0,-0.10727,0.07181,-0.23608,0.31179,-0.16825,-0.23447,-0.03372,-0.08345,0.31627,0.01953,0.04,0.05018,-0.09917,0.07761,1.09049,0.10183,0.06105,1.76821,0.04382,-0.14713,-0.06179,0.02334,-0.03437,-1.55216,-1.64487,0.43395,0.08619,0.03332
30.66,-0.6258,0.02341,-0.16167,0.78512,-0.00058,-0.13594,-0.23651,0.09606,-0.83016,-0.20323,0.05963,-0,-0.10303,0.06404,-0.18451,0.3645,-0.24606,-0.28153,-0.05753,-0.14056,0.29452,0.02945,0.0441,0.05953,-0.10715,0.09292,0.94597,0.12095,0.10424,2.37688,-0.04509,-0.29039,-0.12786,0.01332,-0.02782,-1.20656,-1.5505,0.36519,0.05799,0.02013
30.68,-0.61802,0.01452,-0.16686,0.79298,-0.02835,-0.12007,-0.2106,0.09283,-0.78457,-0.20442,0.06172,-0,-0.09937,0.05626,-0.1268,0.39189,-0.31297,-0.30989,-0.07569,-0.19368,0.26005,0.04537,0.04528,0.06458,-0.10861,0.10504,0.78524,0.12757,0.19081,2.95116,-0.18645,-0.48807,-0.22069,-0.00575,-0.02931,-0.89207,-1.45011,0.31086,0.03444,0.0086
30.7,-0.61468,0.00471,-0.17166,0.79176,-0.05573,-0.09586,-0.18035,0.08655,-0.71787,-0.19672,0.05886,-0,-0.09551,0.04796,-0.06448,0.39519,-0.36634,-0.32053,-0.08852,-0.24008,0.21517,0.06547,0.04261,0.06617,-0.10359,0.11426,0.6146,0.12959,0.33401,3.47621,-0.38242,-0.74561,-0.34303,-0.03188,-0.03679,-0.62024,-1.35039,0.26919,0.01575,-0.00089
30.72,-0.61555,-0.00581,-0.17626,0.78424,-0.08076,-0.06602,-0.14733,0.07836,-0.63675,-0.18287,0.05258,-0,-0.09126,0.03892,-0.00062,0.37704,-0.4023,-0.31555,-0.09674,-0.27632,0.16232,0.08654,0.03488,0.06535,-0.09277,0.12066,0.44184,0.13602,0.54518,3.9355,-0.63111,-1.06336,-0.4952,-0.06348,-0.04805,-0.39679,-1.25663,0.23813,0.00166,-0.00829
30.74,-0.62035,-0.01683,-0.18096,0.7733,-0.10184,-0.03306,-0.11276,0.06924,-0.5477,-0.1654,0.04453,-0,-0.08676,0.02916,0.06122,0.34058,-0.41793,-0.29755,-0.10105,-0.29955,0.10384,0.10536,0.02127,0.06309,-0.07709,0.1242,0.27486,0.15367,0.82732,4.3131,-0.9246,-1.43328,-0.67351,-0.09956,-0.06092,-0.22233,-1.17219,0.21556,-0.00839,-0.01371
30.76,-0.62871,-0.02822,-0.18608,0.76145,-0.11797,0.00103,-0.07752,0.05987,-0.45586,-0.14618,0.03616,-0,-0.08232,0.01889,0.11753,0.28901,-0.41282,-0.2692,-0.10173,-0.30834,0.04193,0.11958,0.00181,0.06003,-0.05757,0.12463,0.12113,0.18477,1.16951,4.59436,-1.24629,-1.83522,-0.86845,-0.13967,-0.07338,-0.09333,-1.09851,0.19942,-0.01515,-0.01744
30.78,-0.64015,-0.0398,-0.19195,0.75073,-0.12863,0.03471,-0.0424,0.05073,-0.36545,-0.12645,0.0288,-0,-0.0784,0.00858,0.16442,0.22579,-0.38948,-0.23341,-0.09857,-0.30279,-0.02085,0.12779,-0.02228,0.05647,-0.03543,0.12151,-0.01115,0.22612,1.54307,4.76343,-1.56799,-2.23299,-1.06285,-0.18362,-0.08349,-0.00351,-1.03562,0.1879,-0.01947,-0.01985
30.8,-0.65406,-0.05132,-0.19884,0.74281,-0.13363,0.06657,-0.00835,0.04211,-0.28041,-0.107,0.02364,-0,-0.07564,-0.00105,0.19746,0.15486,-0.35285,-0.19334,-0.09094,-0.28432,-0.0813,0.12941,-0.04868,0.05235,-0.01211,0.11426,-0.11246,0.26967,1.90194,4.80193,-1.84966,-2.57434,-1.23176,-0.2312,-0.08932,0.0547,-0.98288,0.17955,-0.0222,-0.02134
30.82,-0.66976,-0.06245,-0.20698,0.73902,-0.13294,0.09544,0.02368,0.03419,-0.20426,-0.0883,0.02167,-0,-0.0747,-0.00908,0.21217,0.08022,-0.30892,-0.15208,-0.07797,-0.25525,-0.13591,0.12458,-0.07453,0.0473,0.01081,0.1023,-0.17394,0.30498,2.19284,4.69267,-2.04752,-2.80176,-1.34769,-0.28214,-0.08916,0.08872,-0.93927,0.17321,-0.02416,-0.02231
30.84,-0.68677,-0.07283,-0.21662,0.74023,-0.12663,0.12049,0.05304,0.02701,-0.13951,-0.07069,0.02343,-0,-0.07609,-0.01477,0.20526,0.00513,-0.2626,-0.11205,-0.05903,-0.21844,-0.18185,0.11407,-0.09731,0.04063,0.03202,0.08534,-0.19135,0.32321,2.37191,4.42715,-2.12751,-2.87042,-1.38914,-0.33631,-0.0818,0.10456,-0.90361,0.16778,-0.02596,-0.02308
30.86,-0.70483,-0.08213,-0.228,0.74685,-0.11481,0.14139,0.07955,0.02048,-0.08738,-0.05447,0.0289,-0,-0.08001,-0.01763,0.17553,-0.06827,-0.21654,-0.07468,-0.03402,-0.1771,-0.21744,0.09934,-0.11543,0.03133,0.05059,0.06362,-0.16778,0.31963,2.41565,4.01203,-2.07451,-2.76058,-1.34654,-0.39363,-0.06682,0.10595,-0.87465,0.16209,-0.02804,-0.02385
30.88,-0.72383,-0.08996,-0.24126,0.75878,-0.0977,0.15809,0.10332,0.01448,-0.04818,-0.0401,0.03739,-0,-0.08629,-0.01749,0.12424,-0.13839,-0.17109,-0.04062,-0.00365,-0.13503,-0.24195,0.08263,-0.12818,0.01817,0.0659,0.03812,-0.11435,0.29436,2.32301,3.47338,-1.8947,-2.48105,-1.22378,-0.45364,-0.04473,0.09401,-0.85138,0.15494,-0.03058,-0.02467
30.9,-0.74366,-0.09581,-0.25644,0.77534,-0.0757,0.17066,0.12455,0.00884,-0.02176,-0.02826,0.04765,-0,-0.09443,-0.01443,0.055,-0.20369,-0.12488,-0.01012,0.0305,-0.09675,-0.25529,0.06687,-0.13555,-0.00028,0.07748,0.01066,-0.04917,0.2518,2.1123,2.85648,-1.61312,-2.06619,-1.03678,-0.51505,-0.01693,0.06755,-0.83333,0.14508,-0.03351,-0.0255
30.92,-0.76414,-0.09909,-0.2734,0.79535,-0.04937,0.1791,0.14341,0.00353,-0.00749,-0.01965,0.0582,-0,-0.10369,-0.00875,-0.02714,-0.26267,-0.07553,0.0168,0.06624,-0.06656,-0.25788,0.055,-0.13797,-0.02561,0.08502,-0.01653,0.00723,0.19886,1.81245,2.21511,-1.26471,-1.56402,-0.8077,-0.57573,0.01477,0.02423,-0.82066,0.1313,-0.0366,-0.02618
30.94,-0.78511,-0.09928,-0.292,0.81715,-0.01938,0.18335,0.16014,-0.00135,-0.00389,-0.01463,0.06792,-0,-0.11331,-0.00083,-0.11713,-0.31416,-0.0205,0.04026,0.10136,-0.04707,-0.25065,0.04895,-0.13602,-0.05969,0.0886,-0.04132,0.03836,0.14258,1.45126,1.59443,-0.88159,-1.01892,-0.55682,-0.63292,0.04902,-0.0377,-0.81425,0.11244,-0.03964,-0.02655
30.96,-0.80637,-0.09603,-0.31206,0.83857,0.01339,0.18317,0.17498,-0.00548,-0.00844,-0.01294,0.07638,-0,-0.12264,0.0088,-0.21053,-0.35744,0.04214,0.06034,0.13385,-0.03823,-0.23516,0.04888,-0.13032,-0.10454,0.08872,-0.0621,0.03621,0.08855,1.04867,1.02131,-0.48575,-0.46193,-0.29783,-0.6832,0.08527,-0.11788,-0.81567,0.08745,-0.04242,-0.02648
30.98,-0.82747,-0.08918,-0.33323,0.85674,0.04765,0.17815,0.1881,-0.00822,-0.01744,-0.01368,0.08389,-0,-0.13105,0.01945,-0.303,-0.3919,0.11309,0.07695,0.16176,-0.03714,-0.21366,0.05305,-0.1215,-0.16197,0.08639,-0.07764,0.00233,0.041,0.61785,0.50624,-0.08999,0.08781,-0.0385,-0.72208,0.12365,-0.21293,-0.8272,0.05563,-0.04483,-0.02586
31,-0.84762,-0.07877,-0.35486,0.86811,0.0815,0.16774,0.1994,-0.00872,-0.02628,-0.0154,0.09129,-0,-0.13784,0.03021,-0.3897,-0.41672,0.19127,0.08958,0.18299,-0.03853,-0.18908,0.05804,-0.1102,-0.23319,0.08295,-0.08694,-0.05345,0.00322,0.16871,0.04924,0.29828,0.61787,0.21682,-0.74376,0.16463,-0.31627,-0.85178,0.01673,-0.04678,-0.02466
31.02,-0.8658,-0.06501,-0.37607,0.86909,0.11282,0.15145,0.2085,-0.00605,-0.03016,-0.01645,0.09968,-0,-0.14221,0.04,-0.46573,-0.43092,0.2734,0.09737,0.19573,-0.03603,-0.16443,0.05965,-0.09697,-0.31801,0.07983,-0.08938,-0.11722,-0.02245,-0.28985,-0.35502,0.6741,1.11897,0.46516,-0.74184,0.20868,-0.4194,-0.89236,-0.02896,-0.04817,-0.02284
31.04,-0.88097,-0.04824,-0.39604,0.85712,0.14001,0.12921,0.21466,0.0004,-0.02528,-0.01542,0.10988,-0,-0.14315,0.04775,-0.52721,-0.43368,0.35382,0.09914,0.1992,-0.02403,-0.14191,0.05422,-0.08214,-0.41399,0.07795,-0.085,-0.17712,-0.03487,-0.74854,-0.7127,1.03251,1.58257,0.7031,-0.71062,0.25598,-0.51414,-0.95115,-0.0808,-0.04894,-0.02041
31.06,-0.89223,-0.02895,-0.41406,0.8315,0.16228,0.10165,0.21675,0.01064,-0.00964,-0.0115,0.12211,-0,-0.13941,0.05246,-0.57184,-0.4247,0.42391,0.0935,0.19423,0.00101,-0.12239,0.03948,-0.06573,-0.5155,0.07751,-0.07466,-0.22729,-0.03428,-1.19518,-1.02666,1.36581,1.99776,0.92488,-0.6462,0.3061,-0.59387,-1.02867,-0.13758,-0.049,-0.01737
31.08,-0.89878,-0.00796,-0.42944,0.79372,0.17969,0.07042,0.21324,0.024,0.01663,-0.00455,0.13584,-0,-0.1295,0.0532,-0.59868,-0.40418,0.47147,0.07885,0.18337,0.04011,-0.10541,0.01491,-0.04758,-0.6127,0.07781,-0.06027,-0.26854,-0.02232,-1.61057,-1.29286,1.66016,2.34707,1.12005,-0.54713,0.35744,-0.6532,-1.12315,-0.19715,-0.04827,-0.01379
31.1,-0.89978,0.01353,-0.44137,0.7473,0.19281,0.03818,0.20224,0.03912,0.05148,0.00491,0.14974,-0,-0.11175,0.04904,-0.60762,-0.3729,0.48104,0.05355,0.17063,0.09177,-0.08953,-0.01834,-0.02748,-0.69156,0.07744,-0.04457,-0.30715,-0.0018,-1.96666,-1.49905,1.89435,2.60486,1.2728,-0.41463,0.40705,-0.68735,-1.22994,-0.25607,-0.04663,-0.00979
31.12,-0.8945,0.03414,-0.44899,0.69668,0.20252,0.00813,0.18185,0.05428,0.09184,0.01589,0.16208,-0,-0.08445,0.03909,-0.59891,-0.3321,0.43745,0.01634,0.16038,0.15263,-0.07292,-0.05787,-0.00538,-0.737,0.07473,-0.03058,-0.35202,0.02384,-2.23228,-1.62935,2.04483,2.74342,1.36573,-0.25225,0.45097,-0.69252,-1.34161,-0.31018,-0.04395,-0.00553
31.14,-0.88253,0.05269,-0.45163,0.64543,0.20982,-0.01693,0.15074,0.06798,0.13497,0.02713,0.17126,-0,-0.04607,0.02261,-0.57285,-0.28338,0.33149,-0.03295,0.15576,0.21854,-0.05422,-0.10079,0.01841,-0.73786,0.06832,-0.02059,-0.41079,0.05139,-2.38394,-1.67265,2.09497,2.74433,1.38662,-0.06516,0.48498,-0.66677,-1.44834,-0.35561,-0.04001,-0.00108
31.16,-0.86399,0.06838,-0.44894,0.59526,0.2156,-0.03508,0.10863,0.07926,0.17931,0.0373,0.17621,-0,0.00444,-0.00089,-0.52967,-0.2288,0.16428,-0.09274,0.15758,0.28494,-0.03313,-0.144,0.04308,-0.69044,0.05775,-0.01557,-0.48701,0.07832,-2.413,-1.6285,2.04145,2.60655,1.33315,0.13962,0.50507,-0.61092,-1.53781,-0.38929,-0.03452,0.00354
31.18,-0.83968,0.08078,-0.44093,0.54612,0.22062,-0.04533,0.05675,0.08766,0.22433,0.04489,0.17639,-0,0.06718,-0.03141,-0.46974,-0.17131,-0.05052,-0.15913,0.16405,0.34655,-0.01075,-0.18397,0.06698,-0.59968,0.04353,-0.01498,-0.57877,0.10271,-2.32688,-1.50867,1.896,2.34916,1.2143,0.35168,0.50737,-0.529,-1.59443,-0.40888,-0.02716,0.00837
31.2,-0.81113,0.08964,-0.42795,0.49674,0.2254,-0.04737,-0.00209,0.09314,0.27009,0.04824,0.17175,-0,0.14113,-0.06842,-0.39387,-0.11489,-0.28731,-0.22583,0.17107,0.39704,0.01051,-0.21656,0.08769,-0.47824,0.02718,-0.0171,-0.67894,0.123,-2.14685,-1.33569,1.68365,2.00939,1.04915,0.55646,0.48806,-0.4282,-1.59938,-0.41245,-0.01762,0.01345
31.22,-0.78023,0.09484,-0.41055,0.4452,0.23017,-0.04147,-0.0641,0.0959,0.31689,0.04583,0.1626,-0,0.22432,-0.11083,-0.30332,-0.0638,-0.51468,-0.28549,0.17345,0.4298,0.02761,-0.2375,0.10258,-0.34275,0.01069,-0.01954,-0.77744,0.138,-1.90205,-1.13721,1.43613,1.63334,0.86184,0.73779,0.44406,-0.31712,-1.5335,-0.39877,-0.0057,0.01881
31.24,-0.74871,0.09643,-0.38939,0.38953,0.23479,-0.02845,-0.12565,0.09626,0.36496,0.03674,0.14952,-0,0.31452,-0.15729,-0.19977,-0.02106,-0.70514,-0.33196,0.16653,0.43941,0.03818,-0.24336,0.10986,-0.20805,-0.00418,-0.0202,-0.86511,0.147,-1.62147,-0.93793,1.18229,1.2622,0.67419,0.88274,0.37418,-0.20321,-1.38217,-0.36785,0.00859,0.02444
31.26,-0.71779,0.09466,-0.36512,0.32831,0.23872,-0.00968,-0.18378,0.09459,0.41406,0.02106,0.13335,-0,0.40926,-0.20609,-0.08564,0.01242,-0.84109,-0.3617,0.14747,0.42268,0.04123,-0.23223,0.10927,-0.08388,-0.01633,-0.01777,-0.93599,0.14983,-1.32955,-0.75475,0.94246,0.92414,0.50133,0.98451,0.2802,-0.09137,-1.13938,-0.32149,0.0249,0.03024
31.28,-0.6884,0.08993,-0.33865,0.26125,0.24094,0.01276,-0.23589,0.0913,0.46301,7e-05,0.11529,-0,0.50519,-0.25482,0.03502,0.03773,-0.91523,-0.37387,0.11558,0.37898,0.03737,-0.20393,0.10227,0.02512,-0.02538,-0.01196,-0.98734,0.14684,-1.04711,-0.59695,0.72884,0.63478,0.3519,1.0422,0.16777,0.01556,-0.81028,-0.2637,0.04237,0.03601
31.3,-0.66139,0.08284,-0.31119,0.18953,0.24001,0.0361,-0.27937,0.08681,0.50949,-0.0238,0.09691,-0,0.59756,-0.30016,0.15601,0.05754,-0.92873,-0.36979,0.07232,0.31003,0.0286,-0.15992,0.09176,0.11804,-0.03148,-0.00338,-1.01883,0.13882,-0.79328,-0.46806,0.54775,0.40063,0.22976,1.05948,0.04649,0.11591,-0.41141,-0.20072,0.05963,0.04135
31.32,-0.63751,0.07403,-0.28409,0.11531,0.23438,0.05731,-0.31177,0.0815,0.55058,-0.04757,0.07991,-0,0.68089,-0.33841,0.27014,0.07525,-0.88911,-0.35224,0.0206,0.21937,0.01764,-0.10278,0.0813,0.19622,-0.03508,0.00686,-1.03176,0.12684,-0.58421,-0.36773,0.40128,0.22179,0.13541,1.04255,-0.07222,0.20894,0.0341,-0.13979,0.07494,0.04578
31.34,-0.61728,0.06405,-0.25844,0.0407,0.22285,0.07388,-0.33151,0.07571,0.58377,-0.06861,0.06552,-0,0.75042,-0.36649,0.37156,0.09404,-0.80813,-0.3245,-0.03613,0.11138,0.00713,-0.03564,0.0739,0.26191,-0.0367,0.01773,-1.02833,0.11209,-0.42979,-0.29322,0.28827,0.094,0.067,0.99814,-0.17864,0.29508,0.50438,-0.08724,0.08671,0.04883
31.36,-0.60088,0.0533,-0.23486,-0.0326,0.20493,0.08424,-0.33821,0.06965,0.60756,-0.08518,0.05429,-0,0.80295,-0.38263,0.45692,0.11615,-0.70063,-0.28988,-0.09439,-0.0088,-0.00098,0.0381,0.07129,0.31712,-0.03674,0.02859,-1.01125,0.09581,-0.33174,-0.24072,0.20527,0.01035,0.02121,0.93219,-0.26676,0.37582,0.98251,-0.04734,0.09368,0.05007
