T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.36,-6.46203,9.1861,1.28405,0.65534,0.87161,0.15769,0.54983,-1.41635,-0.1879,0.54888,0.21715,0.01191,0.17062,1.16091,2.20238,0.74468,2.8254,0.09446,-0.06295,0.15787,2.16614,3.21469,-1.01153,-4.87777,0.74673,-0.21793,-0.39156,55.2126,6.49752,-5.20168,89.0676,-12.49218,-3.20864,-10.40077
32.38,-7.05978,9.03376,1.15358,0.65514,0.8678,0.15495,0.56183,-1.42729,-0.20203,0.55906,0.21221,0.00843,0.1729,1.20942,2.25598,0.79005,2.82494,0.09574,-0.0655,0.1613,1.5024,2.44032,-0.68027,-4.77835,0.74818,-0.24697,-0.44086,63.36767,7.84043,-4.98567,93.3211,-11.85275,-3.17322,-10.38858
32.4,-7.59934,8.89601,1.01089,0.65507,0.86863,0.1519,0.57616,-1.44721,-0.21923,0.56932,0.20692,0.00475,0.17586,1.26784,2.3046,0.82931,2.82842,0.0971,-0.06769,0.1647,0.53999,1.72947,-0.37265,-4.75177,0.71275,-0.26832,-0.46885,71.86033,8.73222,-4.65959,97.56304,-11.18147,-3.14271,-10.38928
32.42,-8.07773,8.72073,0.86758,0.65198,0.87053,0.14822,0.59079,-1.48898,-0.24053,0.57474,0.1995,0.0018,0.18089,1.35833,2.33637,0.85437,2.83825,0.0987,-0.06911,0.16838,-0.83392,1.16504,-0.1188,-4.84414,0.62567,-0.26338,-0.46133,81.05059,8.76398,-4.16178,101.87427,-10.46543,-3.1106,-10.42226
32.44,-8.46051,8.57627,0.72423,0.64946,0.87699,0.1446,0.60625,-1.5347,-0.26265,0.58042,0.19343,-0.0008,0.18589,1.45442,2.35934,0.87173,2.85207,0.10014,-0.07002,0.1719,-2.52174,0.79519,0.09388,-5.07697,0.45515,-0.22598,-0.41841,90.41989,8.3894,-3.5981,106.07973,-9.74742,-3.03706,-10.45246
32.46,-8.69476,8.52002,0.5794,0.65196,0.89026,0.14157,0.62077,-1.5683,-0.28299,0.59167,0.19124,-0.00322,0.1889,1.53326,2.3815,0.88692,2.86878,0.10108,-0.07063,0.17512,-4.62028,0.61442,0.29356,-5.5071,0.1533,-0.14921,-0.34122,99.3733,8.08903,-3.07018,109.89432,-9.051,-2.89131,-10.43335
32.48,-8.71798,8.52124,0.4388,0.66119,0.90966,0.13924,0.62825,-1.58734,-0.30014,0.60847,0.19242,-0.00448,0.18926,1.59822,2.39764,0.89526,2.88999,0.10165,-0.07034,0.17915,-7.73287,0.62655,0.50542,-6.31824,-0.35181,-0.0199,-0.23054,107.51195,8.08366,-2.63618,112.92718,-8.35189,-2.66764,-10.31637
32.5,-8.64455,8.54928,0.30957,0.66982,0.93009,0.13717,0.63308,-1.60113,-0.31493,0.62192,0.19852,-0.00489,0.18979,1.6538,2.40838,0.89908,2.91188,0.1011,-0.06964,0.18153,-12.66665,0.66028,0.82085,-7.79311,-1.14138,0.16298,-0.09799,114.66207,7.25574,-1.98943,114.81906,-7.56184,-2.41778,-10.1133
32.52,-8.58846,8.5514,0.1992,0.67122,0.94465,0.1347,0.63891,-1.61991,-0.32817,0.62139,0.20966,-0.00519,0.19437,1.70445,2.41624,0.90198,2.92946,0.09855,-0.06925,0.17946,-19.76861,0.47598,1.34567,-9.8526,-2.25628,0.40789,0.08657,120.49566,4.61949,-0.82793,115.16931,-6.60758,-2.19451,-9.83778
32.54,-8.40847,8.48409,0.11015,0.67301,0.95314,0.13202,0.63295,-1.62934,-0.33681,0.61349,0.22571,-0.00389,0.1993,1.74244,2.41975,0.89965,2.94573,0.09446,-0.06819,0.17594,-29.42692,0.15854,2.07482,-12.48117,-3.75056,0.72606,0.3543,123.69905,1.49853,0.46265,113.21414,-5.54324,-1.96162,-9.38644
32.56,-7.97628,8.30614,0.04357,0.68232,0.95542,0.12927,0.60503,-1.61486,-0.33825,0.60501,0.2451,-8e-05,0.20177,1.75939,2.41922,0.88893,2.96248,0.08928,-0.06572,0.1735,-42.44209,-0.18307,3.00211,-16.13334,-5.70041,1.10776,0.68921,123.13049,-0.93985,1.53732,108.34601,-4.44123,-1.69234,-8.68688
32.58,-7.24978,7.93611,0.00448,0.70171,0.94704,0.12604,0.55273,-1.57427,-0.33138,0.59243,0.26119,0.00531,0.20519,1.75737,2.41623,0.86938,2.97627,0.08271,-0.06224,0.17176,-59.14071,-0.61473,4.1378,-21.04185,-8.11706,1.54563,1.0905,118.34746,-2.48337,2.41214,100.39255,-3.33918,-1.40848,-7.75866
32.6,-6.53821,7.35267,-0.0043,0.71513,0.91907,0.12125,0.48457,-1.51818,-0.31969,0.57261,0.2847,0.01274,0.20598,1.73656,2.41546,0.84614,2.98543,0.07447,-0.05783,0.16904,-77.82899,-1.19893,5.48425,-26.15362,-10.84986,2.00032,1.59381,109.26315,-3.91584,3.02106,89.49272,-2.26643,-1.11975,-6.64771
32.62,-6.22028,6.53993,0.01848,0.70407,0.86129,0.11355,0.41104,-1.45975,-0.3072,0.54256,0.32951,0.02264,0.19839,1.69684,2.42347,0.82626,2.98918,0.06504,-0.05236,0.16332,-94.02564,-1.96974,7.04615,-28.72904,-13.53186,2.38612,2.27129,96.47065,-5.59187,3.2171,76.27314,-1.29175,-0.83414,-5.42712
32.64,-6.01329,5.41319,0.07128,0.68574,0.77515,0.10307,0.32727,-1.38581,-0.29052,0.50509,0.37696,0.03302,0.18873,1.6426,2.43981,0.80561,2.98499,0.05436,-0.04659,0.15654,-106.43285,-2.93603,8.69274,-28.55575,-15.96611,2.66548,3.06979,80.92892,-6.01046,3.01355,61.87386,-0.49853,-0.56318,-4.18655
32.66,-5.68061,3.94448,0.1489,0.67425,0.66552,0.09029,0.22821,-1.28513,-0.26661,0.46317,0.41187,0.0424,0.18169,1.57643,2.46298,0.78028,2.97148,0.04305,-0.04095,0.15029,-116.09398,-4.0572,10.26806,-27.0365,-18.11011,2.84501,3.86699,64.20659,-4.76766,2.53224,47.48547,0.07072,-0.3283,-3.02506
32.68,-5.39629,2.16635,0.24536,0.66265,0.53232,0.07499,0.11409,-1.16498,-0.23559,0.41376,0.44248,0.05173,0.17374,1.49713,2.49573,0.75387,2.94954,0.03403,-0.03468,0.14272,-121.74433,-5.12215,11.66461,-23.62791,-19.77142,2.91763,4.63933,47.84595,-2.54088,1.84176,34.08415,0.41572,-0.14238,-2.01308
32.7,-5.1543,0.17745,0.35006,0.65016,0.38132,0.05741,0.01208,-1.03277,-0.20409,0.36486,0.46191,0.05846,0.16903,1.41955,2.53295,0.72576,2.91738,0.0235,-0.03035,0.13611,-122.55363,-6.62149,12.85375,-18.25012,-20.92287,2.89919,5.33323,32.71711,0.21312,1.18934,22.42526,0.61156,0.00297,-1.17707
32.72,-4.9072,-1.85537,0.45343,0.63542,0.22268,0.0383,-0.04431,-0.89781,-0.17979,0.32334,0.4608,0.05948,0.17387,1.36059,2.56651,0.69444,2.87382,0.0059,-0.03093,0.13373,-117.94841,-9.43054,13.90132,-10.93737,-21.63202,2.81827,5.90061,19.90033,2.86516,0.68629,12.70149,0.67871,0.09565,-0.5348
32.74,-4.71259,-3.87224,0.55038,0.61899,0.06267,0.01838,-0.07683,-0.76274,-0.15546,0.28353,0.45027,0.05798,0.18183,1.30996,2.59926,0.66223,2.82364,-0.01088,-0.03317,0.13201,-109.264,-12.95031,14.75788,-2.35007,-21.9251,2.68871,6.34135,9.85358,5.11175,0.21207,4.85864,0.60373,0.13097,-0.0845
32.76,-4.64106,-5.85713,0.634,0.60174,-0.09604,-0.00198,-0.10664,-0.62225,-0.12507,0.23967,0.43906,0.05691,0.18795,1.25991,2.6321,0.6312,2.77011,-0.02117,-0.03485,0.12833,-98.42985,-16.43734,15.37249,6.64031,-21.8619,2.53051,6.65756,2.28643,6.94881,-0.2416,-1.05373,0.44886,0.13157,0.20466
32.78,-4.78965,-7.7252,0.69478,0.57785,-0.25106,-0.02262,-0.12296,-0.4737,-0.09202,0.18228,0.42821,0.05635,0.19563,1.21688,2.65727,0.60308,2.71296,-0.03024,-0.03748,0.12415,-85.39599,-20.06914,15.82071,16.4981,-21.46246,2.36685,6.86767,0.65238,7.15381,-0.17052,-1.98011,0.34975,0.00583,0.21146
32.8,-4.8959,-9.39426,0.72748,0.56335,-0.38804,-0.04159,-0.13351,-0.32115,-0.05327,0.13909,0.41144,0.05584,0.20003,1.18666,2.67692,0.57432,2.6567,-0.03233,-0.03938,0.11924,-71.94165,-23.78534,15.99228,25.27344,-20.95567,2.21113,6.90092,0.18711,7.11801,-0.0607,-1.97973,0.29398,-0.08961,0.16178
32.82,-4.68655,-10.80341,0.7269,0.57495,-0.49457,-0.0571,-0.15271,-0.17197,-0.00513,0.14758,0.38173,0.05466,0.19551,1.179,2.69503,0.53958,2.60674,-0.01967,-0.03888,0.11289,-60.01156,-27.43972,15.65103,30.66846,-20.60561,2.08745,6.69415,0.31646,7.2931,-0.07337,-1.90401,0.2837,-0.12195,0.1259
32.84,-4.46091,-11.95337,0.68082,0.59524,-0.57888,-0.07026,-0.17599,-0.02833,0.04653,0.16954,0.34856,0.05396,0.18863,1.19109,2.70133,0.50556,2.5619,-0.00262,-0.0383,0.10684,-48.53823,-30.79177,14.85584,34.66922,-20.26973,2.03439,6.35597,0.64235,7.70426,-0.24492,-1.80399,0.29103,-0.11183,0.1066
32.86,-4.45392,-12.86493,0.58086,0.61085,-0.64912,-0.08216,-0.20175,0.10493,0.09446,0.17309,0.32038,0.05448,0.18441,1.22078,2.69064,0.47872,2.52104,0.01089,-0.03909,0.102,-36.70518,-33.88565,13.82857,38.98391,-19.8201,2.05836,5.94731,0.80138,8.30458,-0.57912,-1.75015,0.29427,-0.07797,0.10014
32.88,-4.61042,-13.53202,0.42257,0.62511,-0.7073,-0.09298,-0.24181,0.21952,0.1359,0.1712,0.29608,0.05538,0.18207,1.2804,2.66864,0.45538,2.4863,0.02346,-0.04057,0.09709,-24.82623,-36.87412,12.54149,43.13544,-19.33971,2.15597,5.44702,0.92476,9.11611,-1.08258,-1.81777,0.29199,-0.02743,0.10932
32.9,-4.74606,-14.02717,0.21723,0.64635,-0.74307,-0.10119,-0.28083,0.29792,0.17104,0.16151,0.27263,0.05593,0.18036,1.34265,2.63602,0.44439,2.4588,0.03435,-0.04292,0.09514,-13.70686,-39.39762,11.05269,46.67732,-18.88765,2.35474,4.8838,1.08184,9.84217,-1.62087,-1.95293,0.29719,0.03223,0.13473
32.92,-4.67979,-14.49685,-0.01167,0.68109,-0.749,-0.10561,-0.29708,0.32267,0.2012,0.14177,0.24704,0.05539,0.1777,1.37953,2.59568,0.4575,2.43821,0.04216,-0.04653,0.09968,-4.12538,-41.36616,9.59142,49.3877,-18.49539,2.6427,4.25944,1.25073,10.19191,-1.97957,-2.10978,0.32283,0.09175,0.16989
32.94,-4.61373,-14.93607,-0.26602,0.7173,-0.7441,-0.10871,-0.30466,0.30565,0.22268,0.12118,0.22281,0.05363,0.17526,1.42104,2.55667,0.48489,2.42449,0.04867,-0.05073,0.10663,4.67617,-43.3632,8.17876,51.66965,-18.15802,2.97265,3.56359,1.31518,10.43212,-2.22821,-2.38492,0.34821,0.14494,0.20811
32.96,-4.7206,-15.32892,-0.545,0.74507,-0.74168,-0.11213,-0.3139,0.26151,0.23296,0.10355,0.20309,0.051,0.17422,1.49079,2.52459,0.51834,2.41662,0.05456,-0.05523,0.11274,13.5083,-45.72332,6.79044,54.03563,-17.84055,3.33267,2.83449,1.22483,10.7551,-2.46928,-2.83516,0.35686,0.18868,0.24823
32.98,-4.92253,-15.79821,-0.82574,0.76563,-0.74064,-0.11544,-0.31534,0.18819,0.23571,0.09045,0.18608,0.04736,0.17354,1.58685,2.50144,0.55958,2.41062,0.05882,-0.06062,0.11895,22.32457,-48.51674,5.51319,56.69055,-17.52082,3.7072,2.09809,0.99736,11.06853,-2.65396,-3.39574,0.35722,0.22255,0.29044
33,-5.24752,-16.1742,-1.10737,0.77832,-0.73828,-0.11822,-0.29939,0.10382,0.23169,0.0823,0.17145,0.04344,0.17268,1.68244,2.48958,0.61001,2.41376,0.06338,-0.06554,0.12526,30.82641,-51.53846,4.29083,58.81898,-17.29905,4.08053,1.35087,0.68325,11.31743,-2.77158,-3.98055,0.34663,0.24491,0.33311
33.02,-5.73835,-16.23356,-1.39078,0.78535,-0.73092,-0.11989,-0.25853,0.02794,0.2204,0.07937,0.15902,0.03998,0.1712,1.74247,2.4927,0.67043,2.4354,0.07067,-0.0682,0.13181,38.84973,-54.30681,3.09059,59.5003,-17.20452,4.52722,0.69363,0.31177,11.4813,-2.8235,-4.50431,0.32015,0.25537,0.37515
33.04,-6.32668,-16.19084,-1.64824,0.78627,-0.7212,-0.12055,-0.19809,-0.04579,0.20599,0.08287,0.14804,0.03678,0.16913,1.79203,2.50881,0.73494,2.46388,0.07773,-0.07019,0.13834,46.61947,-57.50681,2.01168,59.69129,-17.19938,4.89422,0.03576,-0.16263,11.55984,-2.80739,-4.97306,0.2845,0.25698,0.41779
33.06,-6.97592,-16.2326,-1.85945,0.77944,-0.71292,-0.12057,-0.12263,-0.1261,0.19116,0.09362,0.13806,0.03348,0.16665,1.8531,2.53585,0.79963,2.48959,0.08247,-0.07283,0.1445,54.58459,-61.23841,1.09202,60.20589,-17.20203,5.13043,-0.60196,-0.72245,11.53277,-2.73267,-5.40631,0.24545,0.25307,0.46159
33.08,-7.6986,-16.33097,-2.02203,0.76838,-0.70663,-0.12007,-0.02506,-0.21709,0.17566,0.11257,0.12795,0.02961,0.16323,1.90172,2.57746,0.86709,2.51663,0.08686,-0.0753,0.15127,63.23728,-64.43135,0.47721,60.7783,-16.9162,5.60612,-0.78812,-1.29308,11.31519,-2.58286,-5.74637,0.20649,0.24749,0.50541
33.1,-8.4605,-16.35737,-2.13445,0.74612,-0.69578,-0.11822,0.08236,-0.2956,0.1606,0.13505,0.11924,0.02667,0.16026,1.95783,2.62041,0.92807,2.5412,0.08888,-0.07815,0.15648,70.61306,-68.28653,-0.32252,60.96898,-17.13152,5.33012,-1.52551,-1.89445,11.03383,-2.41102,-6.02338,0.16354,0.2392,0.54267
33.12,-9.20311,-16.19305,-2.19567,0.70501,-0.67416,-0.11429,0.18569,-0.33654,0.14625,0.15571,0.11403,0.02625,0.15943,2.0514,2.64879,0.97275,2.55813,0.08589,-0.08223,0.15735,74.16671,-72.13074,-2.04578,59.79523,-18.98457,3.04113,-3.95494,-2.54327,10.86988,-2.27825,-6.28431,0.11207,0.22551,0.56419
33.14,-9.93256,-15.959,-2.20765,0.65606,-0.64828,-0.10924,0.2956,-0.36741,0.13238,0.17916,0.10973,0.02638,0.15929,2.14895,2.67497,1.01092,2.57237,0.0815,-0.08671,0.15667,76.36042,-71.60162,-3.7623,56.91616,-21.32827,0.10114,-6.45786,-3.09695,10.69054,-2.15458,-6.46324,0.06261,0.21454,0.56779
33.16,-10.63999,-15.76868,-2.17065,0.60876,-0.62335,-0.1038,0.42302,-0.41207,0.11835,0.2087,0.10453,0.02538,0.15849,2.22345,2.70827,1.04902,2.58742,0.07845,-0.09086,0.15676,79.59134,-66.75497,-4.65251,52.9076,-22.99321,-2.28635,-7.98473,-3.42485,10.40735,-2.02151,-6.48962,0.02537,0.2136,0.54793
33.18,-11.2522,-15.60676,-2.08277,0.56293,-0.59827,-0.09787,0.57209,-0.46389,0.10191,0.24083,0.10019,0.02336,0.1572,2.28158,2.74012,1.08075,2.60201,0.07587,-0.09452,0.15655,83.07719,-57.78061,-4.81937,46.4232,-24.28953,-4.63044,-9.0225,-3.46868,10.10424,-1.89375,-6.30999,0.00347,0.22179,0.4896
33.2,-11.79262,-15.32651,-1.96231,0.52074,-0.5668,-0.09074,0.71297,-0.51586,0.08786,0.27699,0.09621,0.02177,0.15639,2.32422,2.77256,1.11002,2.61668,0.0739,-0.09807,0.15645,87.07193,-47.70732,-4.07745,40.43088,-24.08337,-5.80069,-8.89963,-3.27657,9.90816,-1.85751,-6.05786,-0.00895,0.23968,0.38417
33.22,-12.27162,-14.75649,-1.82863,0.48591,-0.52177,-0.08161,0.81285,-0.56247,0.08123,0.31905,0.09166,0.02214,0.15691,2.34985,2.81065,1.14264,2.63248,0.07287,-0.10194,0.15734,88.84238,-40.9646,-3.21891,38.81079,-22.16219,-5.36237,-7.72649,-4.82678,8.86156,-1.82582,-6.17526,-0.33421,0.15182,0.15642
33.24,-12.58227,-13.99701,-1.66735,0.45956,-0.46688,-0.07089,0.89904,-0.61046,0.07512,0.36163,0.0895,0.02305,0.15789,2.35753,2.84599,1.17053,2.64927,0.07231,-0.10534,0.1583,87.17207,-34.95407,-2.53613,37.93544,-19.49484,-4.39068,-6.20654,-9.47869,6.312,-1.59543,-6.83902,-1.13976,-0.11351,-0.25883
33.26,-12.625,-13.13537,-1.46794,0.44357,-0.40527,-0.0589,0.997,-0.66661,0.0638,0.40177,0.09167,0.02323,0.15821,2.34355,2.87231,1.18758,2.66773,0.07206,-0.10752,0.15901,82.01506,-27.8265,-1.97759,35.02563,-16.56463,-3.46529,-4.69761,-16.59047,2.77392,-1.19373,-8.05059,-2.26509,-0.50059,-0.84589
33.28,-12.3122,-12.08591,-1.23875,0.4421,-0.33332,-0.04523,1.10138,-0.72673,0.04847,0.4412,0.09743,0.02334,0.15711,2.30452,2.89127,1.19538,2.68934,0.07227,-0.10836,0.16041,73.15516,-20.63208,-1.83663,30.59652,-13.40858,-2.74141,-3.38824,-26.9896,-1.83043,-0.56751,-10.25864,-3.77159,-1.04296,-1.63165
33.3,-11.82441,-10.80377,-0.99271,0.44681,-0.24746,-0.02959,1.18741,-0.79742,0.02971,0.47349,0.10951,0.02373,0.15701,2.25132,2.89796,1.19231,2.71271,0.07236,-0.10821,0.1608,61.75841,-14.04424,-1.56342,26.43195,-10.10331,-1.58066,-1.88876,-40.4845,-7.41751,0.28822,-13.12001,-5.62595,-1.72755,-2.62412
33.32,-11.37558,-9.24194,-0.74356,0.4475,-0.14334,-0.01165,1.23106,-0.88754,0.00843,0.49321,0.12925,0.02432,0.16125,2.19712,2.88622,1.17604,2.73628,0.07163,-0.10758,0.15796,49.26814,-9.3252,-0.59276,23.78753,-6.80158,0.06906,-0.23251,-54.07621,-13.48016,1.11277,-14.66311,-7.63511,-2.43876,-3.77973
33.34,-10.76504,-7.38082,-0.49289,0.45181,-0.02037,0.00859,1.25188,-0.99157,-0.01612,0.50406,0.15481,0.02542,0.1664,2.13076,2.86001,1.14817,2.76251,0.07077,-0.10581,0.15433,36.42538,-6.72071,0.08439,20.28635,-4.01874,0.97595,0.64203,-66.44958,-19.59437,1.83458,-14.42649,-9.68726,-3.13948,-5.05417
33.36,-9.8296,-5.2328,-0.2418,0.46626,0.11994,0.03088,1.26914,-1.10128,-0.04389,0.51082,0.18309,0.02711,0.16972,2.0429,2.82242,1.10963,2.7931,0.0703,-0.1024,0.1518,24.05512,-5.63757,0.25753,15.49976,-2.08243,0.74838,0.51189,-78.24853,-25.47352,2.52323,-13.40837,-11.73561,-3.83947,-6.38045
33.38,-8.61096,-2.77782,0.00231,0.4894,0.27802,0.05514,1.27947,-1.21034,-0.07094,0.51825,0.20738,0.02865,0.1737,1.93946,2.77105,1.05914,2.82725,0.06984,-0.09794,0.14914,13.22642,-6.25768,0.26049,10.42465,-0.88517,-0.34558,-0.42499,-87.77883,-30.54014,3.09728,-10.9908,-13.54292,-4.4482,-7.65964
33.4,-7.404,-0.13326,0.23578,0.50589,0.4508,0.08088,1.26759,-1.32841,-0.10013,0.51169,0.23884,0.03171,0.17559,1.82503,2.70981,1.00105,2.86249,0.06986,-0.09216,0.14724,4.70407,-6.83657,0.09768,5.94026,-0.11443,-1.91438,-1.63968,-93.53978,-34.38804,3.38383,-6.95196,-15.02484,-4.92501,-8.7925
33.42,-6.57111,2.54865,0.46415,0.49748,0.63302,0.10744,1.22207,-1.46714,-0.13589,0.47878,0.29209,0.03838,0.17145,1.70155,2.64483,0.94132,2.89655,0.07102,-0.08457,0.14767,-2.01343,-5.23938,-0.21571,2.52371,0.48956,-2.11964,-1.88767,-94.29753,-36.76983,3.20086,-1.32946,-16.24464,-5.28131,-9.71255
33.44,-5.89679,5.25214,0.69837,0.47588,0.81985,0.13434,1.16642,-1.60237,-0.17018,0.44021,0.34761,0.04629,0.16602,1.57346,2.57562,0.87791,2.9283,0.07259,-0.07638,0.1484,-4.46151,-2.85909,-0.4678,0.91402,0.69815,-1.52648,-1.43821,-90.68125,-37.66176,2.69869,5.54903,-17.13538,-5.50307,-10.42087
33.46,-5.22417,7.9597,0.93893,0.45119,1.00605,0.16098,1.11977,-1.71242,-0.19637,0.41283,0.38925,0.05291,0.16196,1.44347,2.50173,0.80966,2.95665,0.07397,-0.06847,0.14809,-3.47271,-0.93309,-0.59603,0.95672,0.67937,-1.00686,-0.97063,-84.43351,-37.35726,2.09498,12.94812,-17.66852,-5.59994,-10.94655
33.48,-4.83069,10.63899,1.1804,0.41417,1.18712,0.18668,1.07849,-1.8003,-0.21469,0.3981,0.4257,0.05914,0.15574,1.30804,2.4253,0.74015,2.98163,0.07534,-0.06032,0.1485,-2.80725,0.61544,-0.77823,1.03953,0.65412,-0.48434,-0.42877,-75.5179,-36.07312,1.45249,20.89279,-17.89872,-5.61029,-11.32609
33.5,-4.48,12.92524,1.4423,0.36935,1.34846,0.21002,1.05182,-1.85743,-0.22709,0.38303,0.45057,0.0637,0.1523,1.19105,2.35418,0.6734,2.99353,0.07628,-0.05344,0.14603,-2.21059,1.63894,-0.92347,0.84189,0.63288,-0.09518,0.00231,-65.41854,-33.80936,0.64626,28.60136,-17.92061,-5.51369,-11.53136
33.52,-3.84329,14.39322,1.74525,0.32328,1.47436,0.22951,1.05428,-1.87534,-0.23637,0.35042,0.45449,0.06496,0.15808,1.12128,2.29702,0.61382,2.98121,0.07625,-0.04977,0.13582,-1.30618,2.61327,-0.99179,0.11013,0.63099,-0.0103,0.07546,-55.98579,-30.48712,-0.46682,35.18492,-17.83509,-5.27997,-11.52484
33.54,-3.31505,15.26035,2.06505,0.27018,1.56581,0.2449,1.08127,-1.86575,-0.24128,0.31662,0.44896,0.06383,0.16625,1.07375,2.25107,0.56208,2.95264,0.07556,-0.04756,0.12291,-0.72376,3.46532,-1.04977,-0.73213,0.62333,-0.02491,0.03761,-46.63845,-26.53731,-1.61164,41.20454,-17.64272,-4.98556,-11.41284
33.56,-3.20396,15.76885,2.37662,0.20503,1.62744,0.25638,1.12676,-1.83881,-0.24093,0.29584,0.44324,0.06136,0.1717,1.0318,2.21069,0.51861,2.91596,0.07442,-0.04553,0.11125,-0.81622,3.98353,-1.06998,-1.44768,0.58635,-0.00901,0.0497,-36.81772,-22.30205,-2.60919,47.16569,-17.34167,-4.68511,-11.27773
33.58,-3.43562,15.87317,2.67868,0.12456,1.66251,0.26435,1.19326,-1.79587,-0.23596,0.27302,0.43828,0.05897,0.17769,1.01509,2.17253,0.48637,2.86964,0.07251,-0.04476,0.09801,-1.19275,4.40421,-1.06185,-2.16142,0.52531,-0.00464,0.05625,-26.85632,-17.60224,-3.57394,53.04988,-16.9816,-4.3607,-11.10535
33.6,-3.87086,15.39984,2.96629,0.0502,1.6498,0.2663,1.27072,-1.73929,-0.22957,0.26477,0.42919,0.0538,0.18174,1.00293,2.14954,0.46341,2.81585,0.07051,-0.04432,0.08724,-1.54495,4.71844,-1.02079,-2.60981,0.47143,-0.01052,0.06244,-17.5022,-13.03129,-4.34759,58.3505,-16.59603,-4.05676,-10.94866
33.62,-4.3393,14.22487,3.2338,0.00927,1.57003,0.25987,1.34525,-1.67184,-0.22466,0.29492,0.41005,0.04253,0.18045,0.9701,2.15545,0.44644,2.75883,0.06942,-0.04299,0.08421,-1.63952,5.08189,-1.02711,-2.68243,0.45272,-0.01519,0.08101,-9.39161,-9.2017,-4.89532,62.52964,-16.21673,-3.8003,-10.83758
33.64,-4.87786,12.69323,3.46744,-0.01417,1.45662,0.24879,1.41483,-1.59467,-0.21781,0.33679,0.38859,0.03048,0.1773,0.94507,2.17078,0.43741,2.70321,0.0685,-0.04206,0.08411,-1.46532,5.73762,-1.19594,-2.71658,0.44288,-0.01291,0.10904,-1.95518,-5.56763,-5.44382,66.17702,-15.85972,-3.54491,-10.72582
33.66,-5.54574,11.11336,3.64802,-0.03697,1.33913,0.2363,1.47551,-1.51181,-0.20696,0.36672,0.37205,0.02167,0.17515,0.94965,2.17928,0.43785,2.65258,0.06729,-0.04247,0.08323,-1.12096,6.63874,-1.54836,-2.90501,0.41915,0.00496,0.1542,5.452,-1.68317,-6.06441,69.88156,-15.51852,-3.27078,-10.59835
33.68,-6.23933,9.51255,3.76279,-0.05077,1.2214,0.22278,1.51752,-1.43342,-0.19413,0.38441,0.3591,0.01453,0.17435,0.97961,2.18311,0.44613,2.60818,0.06659,-0.04398,0.08322,-0.69883,7.55233,-2.06176,-3.25528,0.38658,0.03323,0.20888,12.77559,2.51083,-6.78195,73.57136,-15.19126,-2.98098,-10.45662
33.7,-6.82344,8.00355,3.78936,-0.04724,1.10093,0.20754,1.52342,-1.34827,-0.17836,0.3951,0.34718,0.01022,0.17296,1.01937,2.17963,0.45655,2.5785,0.06597,-0.04567,0.08452,-0.06621,8.94336,-2.79385,-3.63122,0.35984,0.07777,0.27413,19.71531,6.09772,-7.37623,76.99522,-14.89184,-2.71491,-10.33412
33.72,-7.17677,6.70612,3.69954,-0.02024,0.9745,0.18972,1.47439,-1.24572,-0.15941,0.40616,0.33383,0.01016,0.16886,1.05448,2.16506,0.46215,2.57287,0.06473,-0.04652,0.0872,0.61042,11.34325,-3.71768,-3.88902,0.35733,0.14604,0.34746,25.96334,8.07942,-7.59446,79.91831,-14.6291,-2.51965,-10.2693
33.74,-7.27718,5.62496,3.48121,0.02716,0.85712,0.17114,1.36805,-1.14888,-0.1395,0.40173,0.32171,0.01252,0.16545,1.09612,2.13861,0.46547,2.5852,0.06406,-0.04713,0.09143,0.69398,13.86482,-4.57461,-4.20791,0.36519,0.21462,0.40032,31.92781,9.27672,-7.62837,82.58765,-14.37183,-2.37247,-10.22754
33.76,-7.10124,4.74077,3.12936,0.09183,0.76082,0.15327,1.20145,-1.07598,-0.12097,0.36778,0.31347,0.01598,0.16573,1.15408,2.10073,0.46833,2.60981,0.0648,-0.04803,0.09692,-0.01352,15.60396,-5.204,-4.74894,0.36673,0.25418,0.40967,37.9604,10.51782,-7.65986,85.21562,-14.09234,-2.25333,-10.17005
33.78,-6.56462,4.03898,2.63988,0.1789,0.68267,0.13563,0.96246,-1.02858,-0.10684,0.31189,0.30793,0.02035,0.16901,1.22344,2.05431,0.46533,2.64993,0.06641,-0.04858,0.10357,-1.45998,16.53622,-5.54056,-5.40866,0.36836,0.2431,0.36134,43.83968,11.77928,-7.67907,87.63341,-13.79027,-2.17909,-10.08564
33.8,-5.63132,3.51145,2.0152,0.28853,0.62282,0.11822,0.65832,-0.99501,-0.09207,0.22201,0.30458,0.02595,0.17541,1.28873,1.99841,0.46164,2.7009,0.06912,-0.0486,0.1117,-3.43844,16.46295,-5.56722,-6.20118,0.35884,0.16306,0.25615,49.59631,12.29078,-7.47579,89.68702,-13.43991,-2.19711,-10.00168
33.82,-4.29799,3.14412,1.2721,0.41825,0.58012,0.10104,0.30596,-0.96351,-0.06919,0.08289,0.30309,0.03337,0.18487,1.3351,1.93357,0.46433,2.75545,0.07323,-0.04789,0.12159,-5.33617,15.6648,-5.4205,-6.65989,0.31147,0.0256,0.13665,55.26897,11.28037,-6.83484,91.2139,-13.01565,-2.35767,-9.94654
