T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,0,0,0,0.00941,2e-05,0,0.01053,0.00302,0.01204,0.01514,0.00956,0.00211,0.01034,0.01441,0.07608,0.03101,0.05074,0.02315,0,0.02431,0.42232,0,0.43024,0.28804,0,0.22146,0.7019,0.00146,0.03609,0,0.00313,0.00077,0.13299,0.00697,0.03265,0.07229,0.02019,0,0.01121,0.00401,1e-05,1e-05,5e-05,0,0.00016,0,0,1e-05,0,3e-05,0,1e-05,0.00977,0,0,0.15596,0,0,0.08945,0,0,0.09333,0,0.23343,0.01312,0.00795,0,9e-05
25.58,1e-05,1e-05,4e-05,0.0098,2e-05,0.00016,0.01268,0.00243,0.01159,0.01557,0.01064,0.00218,0.00993,0.01578,0.07681,0.03097,0.05094,0.0247,0.00019,0.02516,0.46916,1e-05,0.33231,0.29373,3e-05,0.25247,0.68908,0.00072,0.02233,8e-05,0.00161,0.00038,0.15347,0.00357,0.03388,0.07159,0.01734,0.0001,0.01051,0.00383,7e-05,6e-05,9e-05,5e-05,0.00053,0.00032,0.0003,1e-05,3e-05,5e-05,6e-05,0.00029,0.00997,0.00045,2e-05,0.14587,0.0001,3e-05,0.08333,5e-05,0.00017,0.144,1e-05,0.2406,0.0387,0.01272,2e-05,0.04819
25.6,2e-05,3e-05,6e-05,0.00995,6e-05,0.00012,0.01468,0.0019,0.01107,0.016,0.01147,0.00208,0.00922,0.01679,0.07752,0.03149,0.05128,0.02566,0.00017,0.02579,0.51506,3e-05,0.24569,0.29972,0.0001,0.27855,0.68621,0.00035,0.0076,0.00016,0.00084,0.00021,0.16887,0.00187,0.03513,0.07086,0.01465,6e-05,0.00981,0.00342,4e-05,0.00013,6e-05,6e-05,0.00056,0.00021,0.00022,4e-05,4e-05,0.0001,0.00013,0.00053,0.00968,0.00067,5e-05,0.1358,0.0001,5e-05,0.07805,9e-05,0.00027,0.19561,2e-05,0.25375,0.07016,0.0177,0.00011,0.11207
25.62,1e-05,2e-05,5e-05,0.01009,7e-05,0.0001,0.01642,0.00149,0.01058,0.01647,0.01219,0.002,0.00891,0.01621,0.07871,0.03333,0.05184,0.02521,0.00017,0.0259,0.56112,1e-05,0.16963,0.30607,8e-05,0.29838,0.69393,0.00017,0.0038,0.00012,0.00041,0.00023,0.17739,0.00094,0.03645,0.06951,0.01251,6e-05,0.00901,0.003,5e-05,0.00012,6e-05,5e-05,0.00058,0.00014,0.00023,4e-05,4e-05,0.00011,9e-05,0.00048,0.00989,0.00043,2e-05,0.12453,0.0001,2e-05,0.07363,6e-05,0.00017,0.23928,0.01261,0.25857,0.09913,0.02234,0.00012,0.17933
25.64,0,0,0,0.0102,0,0,0.01792,0.00109,0.01005,0.0169,0.01257,0.00189,0.00844,0.01508,0.07977,0.03529,0.05245,0.02392,1e-05,0.02579,0.60655,0,0.10731,0.31278,0,0.31104,0.70776,0,0.00187,0,3e-05,0,0.17888,0.00021,0.0375,0.0678,0.01057,0,0.00811,0.00249,0,1e-05,0,0,1e-05,0,0,0,0,1e-05,0,1e-05,0.00975,2e-05,0,0.11435,1e-05,0,0.0698,0,0,0.27747,0.02783,0.26253,0.12648,0.02678,0,0.24923
25.66,0,5e-05,6e-05,0.01073,0.00012,0.00019,0.01957,0.00073,0.00961,0.01739,0.01408,0.00198,0.00873,0.01439,0.08069,0.03702,0.05316,0.02396,0.00013,0.02644,0.64938,1e-05,0.06001,0.31911,0.0001,0.31663,0.72292,1e-05,0.00127,0.00076,7e-05,0.0002,0.17373,0.00043,0.03795,0.06589,0.00868,8e-05,0.00736,0.00225,4e-05,6e-05,0.00012,8e-05,0.00053,0.00044,0.00048,3e-05,8e-05,7e-05,0.00015,0.00054,0.01041,0.00049,0,0.10674,0.00018,1e-05,0.06624,3e-05,0.00021,0.31655,0.04462,0.27625,0.15687,0.03178,0.00019,0.32807
25.68,0,1e-05,0,0.0114,3e-05,0.0001,0.02107,0.00035,0.00901,0.01774,0.01475,0.0018,0.00822,0.01339,0.08112,0.0385,0.0537,0.02288,4e-05,0.02626,0.68614,0,0.02139,0.32339,0.00012,0.31619,0.73147,2e-05,0.00092,0.00061,1e-05,2e-05,0.1603,0.00032,0.03754,0.06319,0.00673,7e-05,0.00631,0.00171,1e-05,6e-05,1e-05,1e-05,0.0004,4e-05,0.00019,3e-05,1e-05,5e-05,0.00012,5e-05,0.0104,3e-05,1e-05,0.10134,7e-05,0,0.06274,1e-05,8e-05,0.36193,0.06462,0.29763,0.19358,0.0379,3e-05,0.41757
25.7,0,0,1e-05,0.01204,0,0,0.02225,7e-05,0.00852,0.01802,0.01575,0.00175,0.00784,0.01249,0.08124,0.03933,0.05408,0.02229,0,0.0263,0.71512,0,0.01489,0.32421,0,0.31224,0.73512,0,0.00046,0,0,0,0.14135,0,0.03668,0.05949,0.00494,0,0.00518,0.00114,0,0.00035,0,0,0,0,1e-05,0,0,0,0,0,0.01047,0,0,0.09243,0.01955,0,0.05843,0,0,0.40816,0.0871,0.31339,0.22805,0.0448,0,0.50193
25.72,0,0,0,0.01259,0,2e-05,0.02277,0.0001,0.00813,0.01806,0.0188,0.00167,0.00758,0.01246,0.08068,0.03908,0.05445,0.02173,3e-05,0.02614,0.73387,0,0.0119,0.32014,0,0.30667,0.73357,0,0.00028,0,0,1e-05,0.12087,0,0.03588,0.05446,0.00336,0,0.00387,0.00065,0,0.00153,0,0,0,0,0,0,0,0,0,3e-05,0.01066,6e-05,0,0.07504,0.04529,0,0.05267,0,0,0.44547,0.11054,0.2931,0.24621,0.05162,0,0.56787
25.74,0,0,0,0.01315,0,0,0.02282,0,0.0078,0.01794,0.02216,0.0016,0.00747,0.01256,0.07969,0.03821,0.05476,0.02111,0,0.02573,0.73482,0,0.00571,0.30927,0,0.29831,0.71788,0,0,0,0,0,0.09655,0,0.03457,0.04791,0.0021,0,0.00232,0.0001,0,0.00262,0,0,0,0,2e-05,0,0,0,0,0,0.01055,0,0,0.05449,0.06933,0,0.04597,0,0,0.48496,0.1376,0.24724,0.25883,0.05973,0,0.63932
25.76,1e-05,1e-05,1e-05,0.01402,2e-05,0.00059,0.02264,0,0.00748,0.01778,0.02486,0.0016,0.00768,0.01229,0.07854,0.03719,0.05508,0.02074,3e-05,0.02543,0.71333,1e-05,0.003,0.29068,7e-05,0.2851,0.68388,1e-05,1e-05,4e-05,0,9e-05,0.06475,8e-05,0.0323,0.0398,0.00119,5e-05,0.00053,0.00011,1e-05,0.00397,1e-05,2e-05,7e-05,0.00011,0.0002,0,1e-05,2e-05,3e-05,0.00013,0.01048,0.00011,1e-05,0.03557,0.09102,0,0.03904,0.00013,7e-05,0.538,0.1715,0.19455,0.27905,0.07037,6e-05,0.73203
25.78,1e-05,3e-05,0.00031,0.01508,0.00189,0.00155,0.02224,1e-05,0.00724,0.01765,0.02798,0.00155,0.00861,0.01182,0.07715,0.03599,0.0554,0.02083,0.00016,0.02502,0.6695,5e-05,0.00148,0.26476,0.0004,0.26524,0.63247,0,0,0.00029,0,5e-05,0.02537,1e-05,0.02905,0.03005,0.00095,9e-05,0.00028,0.00047,4e-05,0.00527,0,0.00013,0.00042,7e-05,0.00117,2e-05,5e-05,0.00016,0.00013,0.00062,0.01054,0.00012,0,0.01866,0.10662,0,0.03215,1e-05,1e-05,0.59976,0.21025,0.12257,0.30151,0.08286,5e-05,0.8378
25.8,3e-05,3e-05,0.00016,0.01586,0.00409,0.00193,0.0213,7e-05,0.00716,0.01724,0.03019,0.00184,0.0083,0.01118,0.07541,0.03413,0.05563,0.02008,0.00014,0.02503,0.60532,3e-05,0.00081,0.23318,0.00022,0.23827,0.56823,2e-05,0,0.00017,1e-05,0.00019,0.01301,8e-05,0.02568,0.01893,0.0008,6e-05,0.00015,0.00025,4e-05,0.00698,0.00033,8e-05,0.00038,0.00075,0.00064,3e-05,4e-05,9e-05,0.00011,0.0004,0.01007,0.00076,3e-05,0.00402,0.11483,2e-05,0.02488,0.0001,0.00013,0.65911,0.25067,0.03394,0.3185,0.09645,0.0266,0.94954
25.82,2e-05,1e-05,6e-05,0.01607,0.00642,0.00243,0.01963,3e-05,0.00655,0.0166,0.03043,0.00191,0.00942,0.01038,0.07352,0.0321,0.05595,0.01996,0.00015,0.02386,0.52486,0.00994,0.00035,0.19763,0.00021,0.20488,0.49295,3e-05,1e-05,0.04005,1e-05,0.00012,0.00648,0.0002,0.02314,0.00693,0.00125,4e-05,5e-05,0.00019,2e-05,0.00921,0.00012,4e-05,0.00022,0.00028,0.00025,2e-05,3e-05,5e-05,4e-05,0.0007,0.00961,0.00031,3e-05,0.00201,0.11477,1e-05,0.01747,0.00013,0.00011,0.69935,0.2877,0.01695,0.31979,0.10994,0.05855,1.05636
25.84,0,0.00896,0,0.01598,0.0089,0.00279,0.0176,0,0.00595,0.01588,0.03042,0.00213,0.011,0.00949,0.07145,0.02981,0.05632,0.01867,0,0.02274,0.43271,0.01625,0,0.1598,1e-05,0.16748,0.40843,0,0,0.08134,0,0,0.00307,0,0.02074,0.00345,0.00212,0,0,0,0,0.01164,0,0,0,6e-05,0,0,0,0,0,1e-05,0.00861,1e-05,0,0.00098,0.10773,0,0.01077,0,0,0.72115,0.31891,0.00824,0.30615,0.12261,0.09171,1.15682
25.86,1e-05,0.02071,2e-05,0.01598,0.01159,0.00338,0.01564,2e-05,0.00554,0.01523,0.03163,0.0025,0.01249,0.00855,0.06928,0.02739,0.05669,0.0185,0.0001,0.02202,0.33637,0.01859,0.00022,0.12207,6e-05,0.12992,0.32068,2e-05,1e-05,0.12246,2e-05,3e-05,0.00198,7e-05,0.01803,0.00224,0.00334,2e-05,3e-05,4e-05,2e-05,0.01393,2e-05,1e-05,0.00022,0.00033,7e-05,1e-05,2e-05,1e-05,2e-05,0.00027,0.00822,0.00011,1e-05,0.00063,0.09614,1e-05,0.00549,8e-05,9e-05,0.73202,0.34409,0.00532,0.28431,0.13403,0.12403,1.25212
25.88,1e-05,0.03345,2e-05,0.01579,0.01427,0.00393,0.01357,2e-05,0.00522,0.01468,0.03223,0.00279,0.01393,0.00738,0.06688,0.02481,0.0572,0.01802,7e-05,0.02137,0.24352,0.01795,0.00024,0.08694,4e-05,0.09527,0.2349,2e-05,2e-05,0.15473,2e-05,7e-05,0.00145,8e-05,0.01557,0.00165,0.00475,2e-05,2e-05,6e-05,2e-05,0.01615,4e-05,3e-05,0.00018,0.00035,0.00014,1e-05,3e-05,2e-05,6e-05,0.00021,0.00734,0.0001,2e-05,0.00047,0.08021,2e-05,0.00163,0.0001,7e-05,0.72624,0.3604,0.00391,0.25091,0.14316,0.1502,1.33068
25.9,1e-05,0.04599,2e-05,0.01535,0.01699,0.00443,0.0117,1e-05,0.00483,0.01404,0.03386,0.00305,0.01493,0.00655,0.06449,0.02216,0.0575,0.01786,8e-05,0.02066,0.16031,0.01483,0.00021,0.05656,0.00917,0.06478,0.159,1e-05,2e-05,0.17711,1e-05,5e-05,0.00106,5e-05,0.01323,0.00123,0.00616,2e-05,3e-05,5e-05,1e-05,0.01808,3e-05,3e-05,0.00015,0.00034,0.00014,1e-05,3e-05,3e-05,5e-05,0.00047,0.00655,0.00017,3e-05,0.00035,0.06721,2e-05,0.00122,8e-05,6e-05,0.7037,0.36682,0.00289,0.20749,0.14969,0.17039,1.39749
25.92,0,0.05716,1e-05,0.01464,0.01971,0.00493,0.01024,3e-05,0.00411,0.01308,0.03832,0.00315,0.01509,0.00671,0.06231,0.01953,0.05727,0.01733,0,0.01932,0.09331,0.01155,5e-05,0.03082,0.01376,0.03946,0.09632,0,0,0.19348,0,0,0.00039,0,0.01072,0.00061,0.00732,4e-05,0,0,1e-05,0.0194,1e-05,0,0,6e-05,9e-05,0,1e-05,8e-05,6e-05,0.00059,0.00578,0.00011,0,0.00017,0.06015,0,0.00064,5e-05,1e-05,0.66589,0.36426,0.00127,0.15762,0.15371,0.18708,1.46335
25.94,0,0.06742,1e-05,0.01364,0.02229,0.00548,0.00911,1e-05,0.00338,0.0121,0.04351,0.00327,0.01506,0.00724,0.06019,0.01673,0.05682,0.01604,2e-05,0.01794,0.04244,0.00969,2e-05,0.00936,0.01482,0.02026,0.04505,0,0,0.19994,0,0,4e-05,0,0.00857,0.00019,0.00822,2e-05,0,2e-05,1e-05,0.02038,1e-05,2e-05,0.00019,2e-05,7e-05,0,1e-05,1e-05,1e-05,9e-05,0.00531,8e-05,0,6e-05,0.05391,0,0.0003,3e-05,1e-05,0.61459,0.35394,0.00016,0.10239,0.15536,0.19869,1.5172
25.96,1e-05,0.07715,3e-05,0.01254,0.02465,0.00606,0.00821,5e-05,0.00284,0.01126,0.04917,0.00342,0.01526,0.00764,0.05804,0.01421,0.05657,0.01672,9e-05,0.01704,0.00423,0.0087,0.0001,0.00489,0.01374,0.00703,0.00466,1e-05,1e-05,0.19567,1e-05,0.0001,0.00014,5e-05,0.00723,9e-05,0.00896,3e-05,5e-05,0.00011,3e-05,0.02141,4e-05,3e-05,0.00264,0.00027,0.00012,1e-05,2e-05,6e-05,5e-05,0.00121,0.00496,0.00028,1e-05,3e-05,0.04712,0.019,0.00015,0.00045,4e-05,0.55399,0.33752,0.00024,0.04341,0.155,0.20413,1.55215
25.98,0,0.08585,0,0.01108,0.02673,0.00642,0.00726,0,0.00225,0.01028,0.05037,0.00337,0.01544,0.00825,0.05581,0.01156,0.05624,0.01468,0,0.0157,0.00469,0.00766,0,0.00239,0.01267,0.00328,0.0012,0,0,0.18355,0.0264,0,0,0,0.00684,0,0.0094,0,2e-05,0,0,0.02189,0,0,3e-05,1e-05,1e-05,0,0,0,1e-05,2e-05,0.00422,4e-05,0,0,0.04776,0.01528,0,0.00438,0.0038,0.48476,0.31566,1e-05,0.02149,0.15277,0.20474,1.57531
26,0,0.09271,0,0.00972,0.02825,0.0068,0.0066,1e-05,0.00193,0.00951,0.05232,0.00337,0.01574,0.0088,0.05381,0.0094,0.05594,0.01408,0,0.01492,0.00375,0.00719,0,0.00125,0.01219,0.00168,0.00042,0,0,0.16059,0.0584,0,0,0,0.00687,0,0.00962,0,0,0,0,0.02249,0,0,9e-05,0,2e-05,1e-05,0,0,0,1e-05,0.00377,1e-05,0,0,0.04846,0.01402,0,0.00783,0.00703,0.41283,0.29198,0,0.01129,0.14969,0.20123,1.58337
26.02,0,0.09675,0,0.00876,0.02885,0.00697,0.00645,0,0.00208,0.00936,0.05066,0.00327,0.01586,0.00876,0.05231,0.00816,0.05574,0.01371,0,0.01506,0.00325,0.00619,0,0.00061,0.0123,0.00077,5e-05,0,0,0.12644,0.08677,0,0,0,0.00674,0,0.00959,0,0,0,0,0.0237,0,0,0,1e-05,9e-05,0,0,0,0,7e-05,0.00321,0,0,0,0.04774,0.01395,0,0.01002,0.00922,0.34505,0.26974,0,0.0055,0.14675,0.19399,1.57297
26.04,0,0.09867,1e-05,0.0079,0.02883,0.00709,0.00654,2e-05,0.00241,0.00941,0.04827,0.00319,0.01597,0.00869,0.05122,0.00746,0.05551,0.01353,5e-05,0.01562,0.00157,0.00464,0.00013,0.00031,0.01262,0.00036,0.00028,0,0,0.09145,0.11444,0,1e-05,0,0.00694,0,0.0092,1e-05,1e-05,5e-05,0,0.02492,3e-05,2e-05,0.00045,0.00017,0.00019,0,1e-05,1e-05,0,0.0003,0.00291,0.00016,1e-05,0,0.04365,0.01457,0,0.01138,0.01078,0.27867,0.24809,7e-05,0.00278,0.14355,0.18513,1.55667
26.06,0,0.0992,1e-05,0.00689,0.02852,0.00711,0.00655,2e-05,0.00265,0.00931,0.04656,0.00312,0.01632,0.00893,0.05039,0.00694,0.05519,0.01319,0.00012,0.01588,0.00104,0.00298,0.00025,0.00021,0.01271,0.00054,0.00049,0,0,0.05978,0.14394,1e-05,1e-05,1e-05,0.00789,0,0.00828,2e-05,1e-05,1e-05,0,0.02571,8e-05,6e-05,0.00097,0.00034,0.00033,1e-05,0,0,1e-05,0.00051,0.00294,0.00021,0.00261,1e-05,0.03624,0.01557,1e-05,0.0124,0.01181,0.21062,0.22575,0.00011,0.00175,0.13973,0.17574,1.54155
26.08,1e-05,0.09822,2e-05,0.00576,0.02795,0.00727,0.00667,2e-05,0.00298,0.00909,0.04446,0.00305,0.01658,0.00923,0.05009,0.00706,0.05479,0.01235,7e-05,0.01592,0.00077,0.00079,0.00016,0.00015,0.01245,0.00037,0.00026,0,0,0.02813,0.17434,0,2e-05,0,0.00941,0,0.0067,1e-05,6e-05,0.00014,1e-05,0.02646,8e-05,5e-05,0.00071,0.00029,0.00031,1e-05,1e-05,2e-05,3e-05,0.00038,0.00282,8e-05,0.00645,1e-05,0.02588,0.01722,1e-05,0.01217,0.01247,0.14171,0.20178,4e-05,0.00124,0.13559,0.16556,1.52476
26.1,1e-05,0.096,1e-05,0.00484,0.02691,0.00715,0.0069,2e-05,0.00302,0.00894,0.04259,0.00287,0.01692,0.00968,0.04996,0.00707,0.05429,0.01113,2e-05,0.01599,0.0006,0.00019,0.0001,0.00011,0.01238,0.00021,0.00014,0,0,0.00574,0.20179,2e-05,3e-05,1e-05,0.01086,0,0.00455,1e-05,2e-05,2e-05,1e-05,0.02679,2e-05,1e-05,0.00068,0.00013,0.00033,0,1e-05,2e-05,1e-05,7e-05,0.0029,3e-05,0.00892,0,0.01899,0.01864,1e-05,0.01173,0.01267,0.07635,0.1819,8e-05,0.00086,0.13153,0.15665,1.51333
26.12,0,0.09324,0,0.0044,0.02555,0.00708,0.0073,0,0.00236,0.00911,0.03994,0.00244,0.01684,0.01047,0.04955,0.00606,0.05372,0.01001,0,0.016,0.00034,0.00363,0,1e-05,0.01301,0,0,0,0,0.00028,0.22209,0,0,0,0.01156,0,0.00203,0,0,1e-05,0,0.02615,0,0,0,0,0,0,0,0,0,0,0.00324,0,0.00775,0,0.02446,0.01926,0,0.01153,0.01213,0.01868,0.17247,0,0,0.12795,0.15067,1.51252
26.14,0,0.09025,0.0019,0.0042,0.02412,0.00701,0.00785,0,0.0016,0.00941,0.03795,0.00203,0.01705,0.01138,0.04927,0.00492,0.05312,0.00883,1e-05,0.01602,0.00015,0.00869,0,0,0.0136,0,0,0.05788,0,0.00112,0.23986,0,0,0,0.01205,0,0.00102,0,0,0,0,0.02507,0,0,0,0,0,0,0,0,0,0,0.00382,0,0.00481,0,0.03726,0.02044,0,0.01141,0.01126,0.00987,0.16729,0,0,0.12464,0.14574,1.51446
26.16,0,0.08708,0.00462,0.00405,0.02276,0.00708,0.00851,2e-05,0.00109,0.00968,0.03647,0.00183,0.01719,0.01234,0.0494,0.00431,0.0525,0.00763,0,0.01622,9e-05,0.01308,0,0,0.01344,1e-05,7e-05,0.12065,0,0.00058,0.25803,0,0,0,0.01285,0,0.00053,5e-05,0,0.00011,1e-05,0.02397,0,1e-05,7e-05,0.00023,0,1e-05,1e-05,1e-05,1e-05,2e-05,0.00444,0.00024,0.00167,0,0.0512,0.02276,2e-05,0.01083,0.01033,0.00493,0.16047,0,0,0.1213,0.14016,1.51263
26.18,0,0.08405,0.00752,0.00377,0.0215,0.00699,0.00932,0,0.00063,0.01004,0.03503,0.00181,0.01729,0.01348,0.0496,0.00378,0.05183,0.00663,0,0.01594,0.00375,0.01749,1e-05,0,0.01234,0,1e-05,0.1851,0,0.00018,0.27562,0,0,0,0.01375,0,0.00026,2e-05,0,6e-05,0,0.02272,0,1e-05,1e-05,0.00088,1e-05,0,0,0,0,3e-05,0.00512,7e-05,0.00087,0,0.06711,0.02606,0,0.00983,0.00919,0.00249,0.15228,0.00209,0,0.118,0.1337,1.50478
26.2,0,0.08108,0.0103,0.00354,0.0204,0.00704,0.01021,5e-05,0.00045,0.01046,0.03491,0.00157,0.01732,0.01466,0.05027,0.00369,0.05142,0.00576,2e-05,0.01627,0.00817,0.02126,0.00022,2e-05,0.01053,5e-05,0.00027,0.24783,3e-05,0.00266,0.29133,0.00016,5e-05,8e-05,0.01478,7e-05,0.00013,2e-05,7e-05,0.00015,2e-05,0.02137,0.00014,0.00012,0.00123,0.00057,0.00012,5e-05,0.00011,0.0001,0.00021,0.00022,0.00594,0.00042,0.00044,2e-05,0.08232,0.02993,5e-05,0.00822,0.00757,0.0012,0.14674,0.00102,7e-05,0.11478,0.12756,1.49514
26.22,0,0.07771,0.01261,0.00336,0.01928,0.00683,0.01091,1e-05,0.00044,0.01049,0.03339,0.00144,0.01676,0.01528,0.05101,0.00387,0.05091,0.0039,3e-05,0.01639,0.01194,0.02372,4e-05,0,0.00722,2e-05,3e-05,0.30609,0,0.01409,0.30389,1e-05,1e-05,0,0.01596,0,3e-05,1e-05,1e-05,2e-05,0,0.01961,2e-05,2e-05,0.00032,4e-05,3e-05,1e-05,1e-05,1e-05,4e-05,2e-05,0.00688,3e-05,0.00022,0,0.0927,0.03381,1e-05,0.00537,0.00492,0.0002,0.14772,0.00018,0,0.1115,0.1227,1.48629
26.24,0,0.07446,0.01423,0.00322,0.01833,0.00671,0.01166,0,0.00058,0.01058,0.03251,0.00154,0.01638,0.01596,0.052,0.00439,0.05064,0.00248,3e-05,0.01701,0.01996,0.02518,6e-05,0,0.00232,0.00343,0.01229,0.36205,0,0.02786,0.31442,1e-05,1e-05,2e-05,0.01724,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.018,2e-05,3e-05,5e-05,7e-05,0.00018,1e-05,1e-05,1e-05,1e-05,7e-05,0.00781,0.00011,0.00015,0,0.10105,0.02879,0,0.00373,0.00341,3e-05,0.15045,5e-05,0,0.10815,0.11712,1.469
26.26,0,0.0716,0.01497,0.00303,0.01749,0.00653,0.01252,0,0.0006,0.01076,0.03172,0.00156,0.0157,0.01691,0.0528,0.00481,0.05042,0.00157,0,0.01734,0.02639,0.02637,0,0,0.00101,0.00935,0.0289,0.41611,0,0.03896,0.32382,0,0,0,0.01858,0,0,0,0,0,0,0.01679,0,0,0,0,0,0,0,0,0,0,0.00858,0,1e-05,0,0.10723,0.01908,0.00187,0.00167,0.0015,0,0.15036,0,0,0.10449,0.10906,1.43419
26.28,0,0.06933,0.01474,0.00289,0.01679,0.00632,0.01352,0,0.00051,0.0111,0.03113,0.00156,0.0151,0.018,0.05351,0.00516,0.05032,0.00095,1e-05,0.01776,0.02619,0.02755,0,0,0.00053,0.01945,0.05245,0.46629,0,0.04723,0.33137,0,0,0,0.01986,0,0,0,0,0,0,0.01591,1e-05,0,1e-05,0,1e-05,0,0,0,0,1e-05,0.00943,0,0,0,0.10999,0.00906,0.00518,0.00093,0.00083,0,0.14809,0,0,0.1005,0.09864,1.38058
26.3,1e-05,0.06715,0.01362,0.00291,0.01618,0.00608,0.01449,1e-05,0.00042,0.0114,0.03045,0.00158,0.01485,0.01928,0.05412,0.00563,0.05028,0.00108,4e-05,0.01822,0.01574,0.029,6e-05,1e-05,0.0004,0.03354,0.0785,0.51276,1e-05,0.05915,0.33642,5e-05,3e-05,6e-05,0.02127,1e-05,1e-05,7e-05,1e-05,3e-05,1e-05,0.0155,3e-05,1e-05,0.00011,0.00012,9e-05,1e-05,1e-05,2e-05,2e-05,7e-05,0.01017,0.00011,1e-05,1e-05,0.1092,0.0003,0.01006,0.00068,0.00061,0,0.14578,9e-05,2e-05,0.09608,0.08644,1.31026
26.32,1e-05,0.06444,0.01176,0.00288,0.01563,0.00576,0.01518,3e-05,0.00041,0.01149,0.02927,0.00157,0.01525,0.02081,0.05456,0.00635,0.05018,0.00248,5e-05,0.01856,0.00791,0.03082,6e-05,0.00353,0.00022,0.0512,0.10266,0.5561,1e-05,0.08189,0.33846,6e-05,5e-05,9e-05,0.02298,2e-05,2e-05,4e-05,2e-05,4e-05,2e-05,0.01565,4e-05,2e-05,0.00026,0.00013,0.00012,1e-05,1e-05,4e-05,5e-05,0.00013,0.01048,0.00016,0.01227,1e-05,0.10466,0.00015,0.0165,0.00036,0.00032,3e-05,0.14525,0.00013,4e-05,0.09106,0.07328,1.22679
26.34,1e-05,0.06194,0.00927,0.00302,0.01518,0.00543,0.0158,2e-05,0.00042,0.01154,0.02799,0.00161,0.01585,0.02244,0.05493,0.00711,0.05012,0.00453,0.00012,0.01892,0.00395,0.03288,5e-05,0.00361,0.00015,0.07205,0.12159,0.59414,1e-05,0.10836,0.33776,7e-05,0.00011,9e-05,0.02463,1e-05,2e-05,3e-05,3e-05,6e-05,2e-05,0.01612,0.00011,2e-05,0.00025,0.00031,0.00016,2e-05,2e-05,5e-05,3e-05,0.00038,0.0108,0.00022,0.03909,2e-05,0.09741,7e-05,0.02446,0.00018,0.00018,4e-05,0.14459,0.00019,2e-05,0.08547,0.05915,1.12961
26.36,0,0.06028,0.00624,0.00332,0.01483,0.00501,0.01648,0,0.00019,0.0117,0.027,0.00148,0.01597,0.02401,0.05522,0.00764,0.05018,0.00557,0,0.01905,0.00181,0.03503,0,0.00182,0,0.09475,0.13001,0.62601,0,0.13176,0.33513,0,0,0,0.02588,0,0,0,0,0,0,0.01674,0,0,0,2e-05,0,0,0,0,0,1e-05,0.0105,0,0.0798,0,0.08848,0.00493,0.03358,0,0,0,0.14205,0,0,0.07939,0.04424,1.02113
26.38,0,0.05933,0.00287,0.00388,0.01471,0.00467,0.01717,0,0,0.0119,0.0266,0.00141,0.01623,0.02558,0.05558,0.00806,0.05034,0.00692,0,0.01943,0,0.03718,0,0.0009,0,0.11749,0.12263,0.65339,0,0.15367,0.33139,0,0,0,0.02665,0,0,0,0,0,0,0.01739,4e-05,0,0,0,0,0,0,0,0,0,0.01052,0,0.13451,0,0.07786,0.02242,0.04347,0,0,0,0.13855,0,0,0.07293,0.03032,0.91288
26.4,0,0.05869,0.00142,0.00466,0.01461,0.00433,0.01773,0,1e-05,0.01216,0.02672,0.0014,0.01632,0.02704,0.05589,0.00859,0.05065,0.00818,0.0001,0.0204,0,0.03851,1e-05,0.00043,1e-05,0.13729,0.10699,0.67982,0,0.17346,0.328,1e-05,1e-05,0,0.02712,0,0.00192,1e-05,0,1e-05,0,0.01823,0.00043,2e-05,3e-05,1e-05,3e-05,0,0,2e-05,0,2e-05,0.01072,0.00072,0.19596,0,0.06713,0.04625,0.05264,1e-05,6e-05,0,0.13679,1e-05,0,0.06615,0.0193,0.81896
26.42,0,0.05774,0.00079,0.00557,0.01426,0.00393,0.01793,0,0,0.01245,0.02729,0.00153,0.01597,0.02833,0.05598,0.00942,0.05116,0.00925,0,0.02007,0,0.03868,0,0.00015,0,0.15203,0.10028,0.70779,0,0.18892,0.3261,0,1e-05,0,0.02743,0,0.00434,0,0,0,0,0.01952,0.00077,0,1e-05,0,0,0,0,0,0,0,0.0101,0.00012,0.24959,0,0.0548,0.06389,0.05959,0,0,0,0.1379,0,0,0.05917,0.01225,0.74835
26.44,0,0.05655,0.00051,0.0067,0.01382,0.00355,0.01784,0,0,0.01272,0.02835,0.00172,0.01552,0.02942,0.05605,0.01033,0.05179,0.01019,1e-05,0.02015,0,0.038,2e-05,3e-05,0,0.16117,0.10118,0.73559,0,0.19883,0.32487,0,0,0,0.02732,0,0.00677,0,0,1e-05,0,0.02082,0.00108,0,2e-05,1e-05,1e-05,0,0,1e-05,0,2e-05,0.00971,3e-05,0.29848,0,0.03697,0.07818,0.065,0,0,0,0.14065,1e-05,0,0.05218,0.00891,0.70095
