T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,-0.37254,0.00285,-0.10404,0.79176,-0.05573,-0.09586,-0.18035,0.08655,-0.71786,-0.19672,0.05886,-0,-0.09551,0.04796,-0.06449,0.39519,-0.38772,-0.32588,-0.06966,-0.24011,0.21515,0.0655,0.04261,0.04429,-0.10537,0.11732,0.63641,0.21945,0.73513,3.47614,-0.45109,-0.78731,-0.41105,-0.02255,-0.0899,-0.4837,-1.35077,0.31374,-0.0591,-0.05651
30.72,-0.37306,-0.00352,-0.10683,0.78424,-0.08076,-0.06602,-0.14733,0.07836,-0.63675,-0.18287,0.05259,-0,-0.09126,0.03892,-0.00063,0.37704,-0.43164,-0.32208,-0.07668,-0.27634,0.16229,0.08658,0.03488,0.04292,-0.09463,0.12401,0.46821,0.24592,0.99291,3.93538,-0.73579,-1.11412,-0.58562,-0.05674,-0.08252,-0.20605,-1.25685,0.28983,-0.04547,-0.04522
30.74,-0.37597,-0.0102,-0.10967,0.7733,-0.10184,-0.03306,-0.11276,0.06924,-0.5477,-0.1654,0.04453,-0,-0.08676,0.02916,0.06122,0.34058,-0.46074,-0.30563,-0.07903,-0.29957,0.1038,0.10541,0.02126,0.04029,-0.07897,0.12787,0.30151,0.26575,1.27413,4.31294,-1.06438,-1.49415,-0.78879,-0.09507,-0.07938,0.00861,-1.17229,0.27238,-0.03498,-0.03668
30.76,-0.38103,-0.0171,-0.11278,0.76145,-0.11797,0.00103,-0.07752,0.05987,-0.45586,-0.14619,0.03617,-0,-0.08232,0.0189,0.11752,0.28901,-0.47532,-0.27932,-0.07673,-0.30837,0.04188,0.11963,0.00181,0.03643,-0.0594,0.12877,0.14343,0.2795,1.56485,4.59413,-1.41852,-1.90721,-1.0097,-0.13716,-0.07868,0.16258,-1.09853,0.25917,-0.02757,-0.03059
30.78,-0.38797,-0.02412,-0.11634,0.75073,-0.12863,0.03471,-0.0424,0.05072,-0.36545,-0.12646,0.02881,-0,-0.07841,0.00858,0.16442,0.22579,-0.4775,-0.24597,-0.06956,-0.30283,-0.02092,0.12785,-0.02228,0.03143,-0.03713,0.12632,0.00288,0.28687,1.84432,4.76315,-1.76857,-2.31714,-1.229,-0.18299,-0.07753,0.26558,-1.03558,0.24884,-0.02324,-0.02677
30.8,-0.3964,-0.0311,-0.12051,0.74281,-0.13363,0.06657,-0.00835,0.0421,-0.28041,-0.107,0.02365,-0,-0.07565,-0.00104,0.19746,0.15486,-0.47061,-0.20854,-0.05712,-0.28436,-0.08137,0.12949,-0.04869,0.02549,-0.01361,0.11985,-0.10895,0.28674,2.08417,4.8016,-2.07316,-2.67162,-1.41877,-0.2326,-0.07222,0.33234,-0.9828,0.2409,-0.0221,-0.02516
30.82,-0.40592,-0.03785,-0.12545,0.73902,-0.13294,0.09544,0.02368,0.03418,-0.20426,-0.0883,0.02168,-0,-0.07471,-0.00908,0.21216,0.08023,-0.45767,-0.1698,-0.03917,-0.25529,-0.13598,0.12465,-0.07454,0.01885,0.00958,0.10864,-0.18108,0.27762,2.25339,4.69229,-2.28698,-2.9126,-1.54821,-0.28599,-0.05906,0.37869,-0.93919,0.2353,-0.02427,-0.02574
30.84,-0.41622,-0.04414,-0.13129,0.74023,-0.12663,0.12049,0.05304,0.027,-0.13951,-0.07069,0.02344,-0,-0.07609,-0.01477,0.20525,0.00513,-0.43933,-0.13169,-0.01596,-0.21848,-0.18192,0.11414,-0.09732,0.01179,0.0311,0.09217,-0.20742,0.25847,2.32711,4.42674,-2.37413,-2.99374,-1.59309,-0.34321,-0.03563,0.41661,-0.90353,0.23172,-0.02965,-0.02839
30.86,-0.42717,-0.04978,-0.13818,0.74685,-0.11481,0.14139,0.07955,0.02048,-0.08738,-0.05447,0.02891,-0,-0.08001,-0.01762,0.17552,-0.06827,-0.41245,-0.09506,0.01131,-0.17711,-0.21749,0.09938,-0.11544,0.00454,0.05001,0.0704,-0.18991,0.22933,2.29265,4.01161,-2.3172,-2.89253,-1.5423,-0.40414,-0.0017,0.45095,-0.87457,0.22914,-0.03776,-0.03275
30.88,-0.43869,-0.05452,-0.14622,0.75878,-0.0977,0.15809,0.10332,0.01447,-0.04818,-0.0401,0.0374,-0,-0.08629,-0.01748,0.12424,-0.13838,-0.36989,-0.05984,0.04027,-0.13502,-0.24196,0.08263,-0.12819,-0.0026,0.0656,0.04398,-0.1394,0.19166,2.151,3.47298,-2.11956,-2.61346,-1.39958,-0.46806,0.04024,0.47815,-0.85131,0.22569,-0.04762,-0.03812
30.9,-0.4507,-0.05807,-0.15542,0.77534,-0.0757,0.17066,0.12455,0.00884,-0.02176,-0.02826,0.04765,0,-0.09443,-0.01443,0.055,-0.20369,-0.30155,-0.02546,0.06734,-0.09669,-0.25526,0.06679,-0.13556,-0.00926,0.07733,0.01433,-0.07432,0.14838,1.91518,2.85613,-1.80321,-2.18548,-1.18196,-0.53322,0.08517,0.48709,-0.83327,0.21884,-0.05784,-0.04355
30.92,-0.46311,-0.06005,-0.16569,0.79535,-0.04937,0.1791,0.14341,0.00353,-0.00749,-0.01966,0.0582,0,-0.10369,-0.00875,-0.02714,-0.26267,-0.19734,0.00873,0.08866,-0.06643,-0.25777,0.05482,-0.13798,-0.01509,0.08481,-0.01673,-0.01598,0.10326,1.60498,2.21484,-1.40081,-1.65154,-0.91363,-0.59691,0.12692,0.46296,-0.82062,0.20571,-0.06679,-0.04796
30.94,-0.47583,-0.06017,-0.17697,0.81715,-0.01938,0.18335,0.16014,-0.00135,-0.00389,-0.01464,0.06792,-0,-0.11331,-0.00083,-0.11713,-0.31416,-0.0516,0.04306,0.10136,-0.04686,-0.25044,0.04863,-0.13603,-0.01991,0.08801,-0.04752,0.01829,0.05988,1.23942,1.59426,-0.94439,-1.05386,-0.61717,-0.65588,0.16033,0.3933,-0.81422,0.18368,-0.07312,-0.05042
30.96,-0.48871,-0.0582,-0.18913,0.83857,0.01339,0.18317,0.17498,-0.00548,-0.00844,-0.01295,0.07638,-0,-0.12264,0.0088,-0.21053,-0.35744,0.13329,0.0771,0.10454,-0.03791,-0.23481,0.04838,-0.13033,-0.02378,0.08738,-0.07684,0.01983,0.02113,0.83302,1.02126,-0.45945,-0.42593,-0.30866,-0.70647,0.18261,0.27238,-0.81564,0.15085,-0.076,-0.05037
30.98,-0.50149,-0.05405,-0.20196,0.85674,0.04765,0.17815,0.1881,-0.00822,-0.01744,-0.01368,0.08388,-0,-0.13104,0.01945,-0.303,-0.3919,0.34468,0.10934,0.0994,-0.03668,-0.21315,0.05233,-0.1215,-0.02707,0.08386,-0.10377,-0.01026,-0.01067,0.39772,0.50634,0.03321,0.20495,0.00139,-0.74416,0.19355,0.10312,-0.82719,0.10641,-0.07517,-0.04761
31,-0.51371,-0.04774,-0.21506,0.86811,0.0815,0.16774,0.1994,-0.00872,-0.02628,-0.0154,0.09129,-0,-0.13784,0.03021,-0.3897,-0.41672,0.55985,0.13701,0.08899,-0.03791,-0.18838,0.05706,-0.1102,-0.0303,0.0788,-0.12746,-0.06245,-0.03344,-0.05408,0.04947,0.51378,0.81295,0.30527,-0.76339,0.19507,-0.103,-0.85177,0.05072,-0.07087,-0.04231
31.02,-0.52473,-0.0394,-0.22792,0.86909,0.11282,0.15145,0.2085,-0.00605,-0.03017,-0.01644,0.09968,-0,-0.14221,0.04,-0.46573,-0.43092,0.7514,0.15675,0.0772,-0.03524,-0.16352,0.05841,-0.09697,-0.03404,0.07362,-0.14714,-0.123,-0.04552,-0.50896,-0.35468,0.96339,1.37355,0.59645,-0.75811,0.19048,-0.32875,-0.89236,-0.01484,-0.0637,-0.03488
31.04,-0.53392,-0.02924,-0.24002,0.85712,0.14001,0.12921,0.21465,0.0004,-0.02528,-0.01542,0.10987,-0,-0.14315,0.04775,-0.52721,-0.43369,0.89588,0.16565,0.06751,-0.02307,-0.14079,0.0527,-0.08214,-0.03873,0.06938,-0.16226,-0.18011,-0.04611,-0.95366,-0.71227,1.36634,1.86641,0.86871,-0.72299,0.18359,-0.55574,-0.95114,-0.0883,-0.05441,-0.02587
31.06,-0.54075,-0.01755,-0.25095,0.8315,0.16228,0.10165,0.21675,0.01064,-0.00965,-0.0115,0.12211,-0,-0.1394,0.05246,-0.57184,-0.4247,0.97942,0.1619,0.06202,0.00213,-0.12108,0.03771,-0.06573,-0.04446,0.06646,-0.17252,-0.22795,-0.03554,-1.37434,-1.0262,1.71043,2.27581,1.11471,-0.65442,0.17812,-0.76678,-1.02867,-0.1671,-0.04387,-0.01589
31.08,-0.54471,-0.00483,-0.26027,0.79372,0.17969,0.07042,0.21324,0.024,0.01663,-0.00455,0.13584,-0,-0.1295,0.0532,-0.59868,-0.40418,0.99827,0.14503,0.06136,0.04132,-0.10398,0.01298,-0.04757,-0.05096,0.06449,-0.17787,-0.2673,-0.01545,-1.75314,-1.2924,1.98416,2.58737,1.32356,-0.55121,0.17755,-0.94482,-1.12315,-0.24756,-0.03309,-0.00569
31.1,-0.54532,0.0082,-0.26749,0.7473,0.19281,0.03818,0.20224,0.03912,0.05148,0.00492,0.14974,-0,-0.11175,0.04904,-0.60762,-0.3729,0.95713,0.11578,0.06482,0.09298,-0.08808,-0.02028,-0.02747,-0.05757,0.06249,-0.17832,-0.3044,0.01133,-2.06608,-1.49863,2.17455,2.78543,1.47991,-0.41484,0.18505,-1.07192,-1.22994,-0.32443,-0.02325,0.0038
31.12,-0.54212,0.02069,-0.27211,0.69668,0.20252,0.00813,0.18185,0.05428,0.09183,0.0159,0.16208,-0,-0.08445,0.03909,-0.59891,-0.3321,0.86576,0.07571,0.0709,0.15373,-0.07161,-0.05963,-0.00538,-0.06342,0.05923,-0.17393,-0.34813,0.04141,-2.28751,-1.62899,2.26944,2.85584,1.56735,-0.24906,0.20279,-1.13168,-1.34161,-0.39178,-0.01542,0.01169
31.14,-0.53487,0.03193,-0.27372,0.64543,0.20982,-0.01693,0.15073,0.06798,0.13497,0.02714,0.17126,-0,-0.04607,0.02261,-0.57286,-0.28338,0.73484,0.02683,0.07794,0.21936,-0.05322,-0.10211,0.01842,-0.06774,0.05367,-0.16482,-0.4061,0.07167,-2.39892,-1.67235,2.26271,2.79252,1.57498,-0.0592,0.23091,-1.11397,-1.44834,-0.44443,-0.01017,0.01741
31.16,-0.52363,0.04144,-0.27209,0.59526,0.2156,-0.03508,0.10862,0.07926,0.17931,0.03731,0.1762,-0,0.00444,-0.00088,-0.52968,-0.2288,0.5737,-0.02861,0.0846,0.28534,-0.0326,-0.14468,0.04308,-0.06999,0.04536,-0.15118,-0.48179,0.09978,-2.39479,-1.62827,2.15835,2.60257,1.50205,0.14764,0.26676,-1.01847,-1.5378,-0.47892,-0.0073,0.02092
31.18,-0.5089,0.04896,-0.26723,0.54612,0.22062,-0.04533,0.05675,0.08766,0.22433,0.04489,0.17639,-0,0.06718,-0.03141,-0.46975,-0.17131,0.39075,-0.08772,0.08993,0.34646,-0.01079,-0.18387,0.06699,-0.06994,0.03457,-0.13339,-0.57327,0.1241,-2.28383,-1.5085,1.97182,2.30856,1.35941,0.36104,0.30436,-0.85602,-1.59442,-0.49342,-0.00578,0.02269
31.2,-0.49159,0.05433,-0.25936,0.49674,0.2254,-0.04737,-0.00209,0.09314,0.27009,0.04824,0.17174,-0,0.14113,-0.06842,-0.39387,-0.11489,0.19456,-0.14671,0.09326,0.39644,0.00987,-0.21566,0.08769,-0.0676,0.02226,-0.11206,-0.67334,0.14342,-2.08709,-1.33558,1.72907,1.94744,1.16838,0.56647,0.33476,-0.64767,-1.59937,-0.48732,-0.00392,0.02366
31.22,-0.47287,0.05748,-0.24882,0.4452,0.23017,-0.04147,-0.0641,0.0959,0.3169,0.04583,0.1626,-0,0.22432,-0.11083,-0.30332,-0.0638,-0.00655,-0.20151,0.0941,0.42879,0.02648,-0.23594,0.10258,-0.06312,0.00976,-0.08797,-0.7719,0.15697,-1.83242,-1.13714,1.46081,1.56255,0.95539,0.74781,0.34814,-0.41931,-1.53348,-0.46112,0.00018,0.02491
31.24,-0.45376,0.05845,-0.23599,0.38953,0.23479,-0.02845,-0.12565,0.09626,0.36497,0.03673,0.14952,-0,0.31451,-0.15729,-0.19978,-0.02106,-0.2058,-0.24885,0.09205,0.43814,0.03673,-0.24138,0.10986,-0.0567,-0.00171,-0.06183,-0.85971,0.16444,-1.54676,-0.93789,1.19405,1.19157,0.74409,0.89221,0.33709,-0.19367,-1.38215,-0.41645,0.00791,0.02729
31.26,-0.43502,0.05737,-0.22129,0.32831,0.23872,-0.00968,-0.18378,0.09459,0.41406,0.02105,0.13336,-0,0.40925,-0.20608,-0.08565,0.01242,-0.39818,-0.28689,0.08672,0.42136,0.03969,-0.23014,0.10927,-0.04853,-0.01137,-0.03427,-0.93072,0.1661,-1.25203,-0.75474,0.94722,0.85942,0.55069,0.9929,0.29897,0.01434,-1.13936,-0.35631,0.01966,0.03115
31.28,-0.41721,0.05451,-0.20524,0.26125,0.24094,0.01276,-0.23589,0.0913,0.46301,6e-05,0.11529,-0,0.50519,-0.25482,0.03501,0.03773,-0.57897,-0.31505,0.07775,0.37778,0.03594,-0.20201,0.10227,-0.03883,-0.01888,-0.00603,-0.98205,0.1627,-0.96616,-0.59695,0.7308,0.57909,0.38424,1.0491,0.23667,0.19731,-0.81026,-0.28554,0.03465,0.03626
31.3,-0.40084,0.05021,-0.1886,0.18953,0.24001,0.0361,-0.27936,0.0868,0.5095,-0.02381,0.09692,-0,0.59756,-0.30016,0.156,0.05754,-0.74257,-0.33362,0.06486,0.30907,0.02742,-0.15836,0.09176,-0.02793,-0.02419,0.0219,-1.01322,0.15546,-0.70514,-0.46808,0.5497,0.35497,0.24857,1.06452,0.15819,0.35318,-0.4114,-0.2109,0.05091,0.0418
31.32,-0.38637,0.04487,-0.17218,0.11531,0.23438,0.05731,-0.31177,0.0815,0.55059,-0.04758,0.07992,-0,0.68088,-0.33841,0.27014,0.07525,-0.88348,-0.34341,0.04794,0.21869,0.01678,-0.10166,0.0813,-0.01616,-0.02746,0.0484,-1.02537,0.1458,-0.48232,-0.36775,0.40487,0.1856,0.14385,1.0455,0.07412,0.48351,0.0341,-0.13994,0.06579,0.04662
31.34,-0.37411,0.03882,-0.15663,0.0407,0.22285,0.07388,-0.33151,0.07571,0.58377,-0.06862,0.06553,-0,0.75042,-0.36649,0.37155,0.09404,-0.99869,-0.34551,0.02724,0.11097,0.00656,-0.03492,0.0739,-0.00382,-0.0289,0.07265,-1.0206,0.1351,-0.30583,-0.29324,0.2943,0.06568,0.06779,0.99884,-0.00604,0.5921,0.50437,-0.0791,0.07661,0.04945
31.36,-0.36417,0.0323,-0.14234,-0.0326,0.20493,0.08424,-0.33821,0.06965,0.60756,-0.08519,0.0543,-0,0.80295,-0.38263,0.45692,0.11615,-1.08909,-0.34111,0.00347,-0.00902,-0.00132,0.03851,0.07128,0.00889,-0.02873,0.09431,-1.00162,0.12453,-0.17737,-0.24075,0.21394,-0.01224,0.01655,0.93061,-0.07618,0.68375,0.98247,-0.03259,0.08108,0.04919
31.38,-0.35654,0.02551,-0.1295,-0.1029,0.18109,0.08781,-0.33272,0.0635,0.62146,-0.09644,0.04601,-0,0.83655,-0.38633,0.52508,0.14251,-1.15899,-0.33148,-0.02194,-0.13464,-0.00567,0.11444,0.07368,0.02176,-0.02711,0.11333,-0.97169,0.11509,-0.09296,-0.20616,0.15873,-0.05657,-0.01445,0.84628,-0.13361,0.76313,1.45382,-0.00245,0.07745,0.04488
31.4,-0.35118,0.01861,-0.11822,-0.16801,0.15274,0.08483,-0.31693,0.0574,0.62569,-0.10222,0.03992,-0,0.85008,-0.37813,0.57622,0.17273,-1.21493,-0.31794,-0.04677,-0.25719,-0.00587,0.18753,0.08002,0.03451,-0.02418,0.12982,-0.93462,0.10766,-0.04468,-0.18564,0.12336,-0.07577,-0.02996,0.75103,-0.17818,0.83431,1.9029,0.01085,0.06432,0.03576
31.42,-0.34805,0.01176,-0.10856,-0.22569,0.12177,0.07602,-0.29322,0.05148,0.62094,-0.10284,0.03498,-0,0.84307,-0.35918,0.6115,0.20541,-1.2638,-0.30167,-0.06854,-0.36723,-0.00185,0.25217,0.08851,0.04678,-0.02005,0.14396,-0.89427,0.10297,-0.02269,-0.17582,0.10282,-0.07768,-0.0345,0.64945,-0.21121,0.90161,2.31441,0.00805,0.0407,0.02121
31.44,-0.34707,0.00505,-0.10046,-0.27452,0.08991,0.06229,-0.26384,0.0458,0.60821,-0.09881,0.03018,-0,0.81583,-0.33092,0.63287,0.2388,-1.31071,-0.28346,-0.08523,-0.45709,0.00612,0.30407,0.09735,0.05831,-0.01488,0.15592,-0.85385,0.10142,-0.01755,-0.17386,0.0927,-0.0689,-0.03196,0.5448,-0.23433,0.97137,2.67733,-0.0093,0.00596,0.00081
31.46,-0.34809,-0.00151,-0.09374,-0.31442,0.0583,0.04449,-0.23061,0.04036,0.5888,-0.0907,0.02473,-0,0.7697,-0.29483,0.64302,0.27105,-1.35734,-0.26362,-0.09581,-0.52233,0.01738,0.34123,0.10523,0.06892,-0.00891,0.1659,-0.81548,0.10294,-0.02167,-0.17745,0.08929,-0.05458,-0.02541,0.43879,-0.24858,1.05289,2.98663,-0.03897,-0.04004,-0.02555
31.48,-0.3509,-0.00793,-0.08816,-0.34644,0.0277,0.02355,-0.19503,0.03511,0.56434,-0.07918,0.0182,-0,0.70743,-0.2527,0.6452,0.30009,-1.40118,-0.24206,-0.10024,-0.56156,0.03085,0.36389,0.11146,0.07851,-0.00249,0.17394,-0.78044,0.10702,-0.02972,-0.18482,0.08972,-0.03839,-0.01712,0.3324,-0.25406,1.15822,3.24121,-0.07787,-0.09657,-0.05749
31.5,-0.35527,-0.0142,-0.08345,-0.37233,-0.00131,0.00053,-0.15852,0.03003,0.53688,-0.065,0.01052,-0,0.63316,-0.20677,0.64298,0.32342,-1.43563,-0.21848,-0.09933,-0.57564,0.04503,0.37394,0.11576,0.08688,0.00384,0.17996,-0.74951,0.11268,-0.03848,-0.19467,0.09198,-0.02265,-0.00861,0.2267,-0.24992,1.30033,3.4409,-0.12203,-0.1617,-0.09392
31.52,-0.36092,-0.02027,-0.07934,-0.39407,-0.02827,-0.02348,-0.12232,0.02507,0.5085,-0.04898,0.00185,-0,0.55168,-0.15945,0.63969,0.33845,-1.45179,-0.19251,-0.09432,-0.56696,0.05815,0.37421,0.11814,0.09382,0.00949,0.18371,-0.72312,0.11868,-0.04638,-0.20611,0.09473,-0.00869,-0.00079,0.12332,-0.23486,1.48866,3.58472,-0.16699,-0.23219,-0.13292
31.54,-0.36771,-0.02611,-0.07558,-0.41344,-0.05296,-0.04752,-0.08722,0.02011,0.48063,-0.03181,-0.00754,-0,0.46696,-0.11273,0.63766,0.34308,-1.44128,-0.16378,-0.08647,-0.53873,0.06861,0.36759,0.1186,0.09907,0.01397,0.18495,-0.70146,0.12368,-0.05274,-0.21849,0.0971,0.00291,0.00587,0.02442,-0.20795,1.72281,3.67008,-0.20862,-0.30336,-0.17167
31.56,-0.37558,-0.03163,-0.07187,-0.43169,-0.07537,-0.0709,-0.05342,0.01496,0.45373,-0.01409,-0.01742,-0,0.38152,-0.06795,0.63775,0.33612,-1.39832,-0.13211,-0.0768,-0.49473,0.0751,0.35649,0.11704,0.10237,0.01699,0.18352,-0.68455,0.12638,-0.05729,-0.23129,0.09845,0.01199,0.01115,-0.06689,-0.16929,1.98735,3.69212,-0.2434,-0.36893,-0.20628
31.58,-0.38455,-0.0367,-0.06796,-0.44932,-0.09557,-0.093,-0.02081,0.00937,0.42741,0.00358,-0.02751,-0,0.29692,-0.02611,0.6392,0.31745,-1.32045,-0.09776,-0.06608,-0.43947,0.07666,0.34275,0.11316,0.10342,0.01845,0.17939,-0.67246,0.12554,-0.06002,-0.24394,0.0984,0.01868,0.01505,-0.14575,-0.1205,2.24844,3.64308,-0.26832,-0.42033,-0.23143
31.6,-0.39464,-0.04113,-0.06362,-0.46596,-0.11349,-0.11311,0.01075,0.00306,0.40071,0.02049,-0.03743,-0,0.21437,0.01184,0.63979,0.28793,-1.20829,-0.06156,-0.05495,-0.37832,0.07258,0.32774,0.1065,0.10187,0.01841,0.17261,-0.66534,0.11995,-0.06101,-0.25584,0.09668,0.0233,0.01769,-0.20527,-0.06471,2.45491,3.51256,-0.28061,-0.44684,-0.24054
31.62,-0.40589,-0.04461,-0.05867,-0.48064,-0.12901,-0.13043,0.04147,-0.00422,0.37237,0.03588,-0.0468,-0,0.13474,0.04495,0.63635,0.24897,-1.06398,-0.0246,-0.04399,-0.31679,0.06248,0.31234,0.09663,0.09741,0.01703,0.16326,-0.66332,0.10846,-0.06023,-0.26657,0.09316,0.02627,0.01927,-0.23802,-0.00607,2.54907,3.28988,-0.27799,-0.4379,-0.22726
31.64,-0.4184,-0.04689,-0.05294,-0.49223,-0.14213,-0.14425,0.07175,-0.01275,0.34118,0.04913,-0.05538,-0,0.0581,0.07252,0.6255,0.2021,-0.88873,0.01252,-0.03387,-0.25936,0.04631,0.29689,0.08331,0.08986,0.01454,0.1514,-0.66607,0.09005,-0.05716,-0.27635,0.08764,0.028,0.02,-0.23879,0.05141,2.48409,2.96805,-0.25919,-0.38694,-0.18799
31.66,-0.4323,-0.04777,-0.04624,-0.49967,-0.15305,-0.15402,0.10214,-0.02278,0.30624,0.05988,-0.06315,-0,-0.0163,0.0942,0.60419,0.14873,-0.68189,0.04991,-0.02548,-0.2089,0.0246,0.28124,0.06668,0.07935,0.01123,0.13704,-0.67258,0.06397,-0.0506,-0.28625,0.07986,0.02883,0.02004,-0.20653,0.10425,2.2364,2.54776,-0.2245,-0.29426,-0.12375
31.68,-0.44763,-0.04711,-0.03846,-0.50202,-0.1621,-0.15928,0.13316,-0.03444,0.26733,0.06792,-0.07028,-0,-0.08949,0.10981,0.57004,0.09053,-0.44211,0.08829,-0.02001,-0.16686,-0.00145,0.26486,0.04744,0.06637,0.00745,0.12024,-0.68103,0.02994,-0.03858,-0.29824,0.06949,0.029,0.01953,-0.14504,0.14932,1.81022,2.04128,-0.17605,-0.16833,-0.04106
31.7,-0.46428,-0.04482,-0.02957,-0.49834,-0.16964,-0.15954,0.16506,-0.04773,0.22506,0.07314,-0.07708,-0,-0.1622,0.11915,0.52135,0.02967,-0.16906,0.1286,-0.01891,-0.1337,-0.02988,0.24696,0.02687,0.05186,0.00361,0.10119,-0.68882,-0.0117,-0.01858,-0.31502,0.05622,0.02862,0.01854,-0.06254,0.18343,1.23628,1.47382,-0.11781,-0.02528,0.04839
31.72,-0.48198,-0.04086,-0.01963,-0.48773,-0.176,-0.15437,0.19772,-0.0625,0.18055,0.07557,-0.08391,-0,-0.23472,0.12209,0.45694,-0.03146,0.13542,0.17163,-0.02347,-0.10907,-0.05827,0.22669,0.00651,0.03692,9e-05,0.08015,-0.69269,-0.06016,0.01206,-0.33996,0.03969,0.02773,0.01708,0.03008,0.20356,0.56307,0.87831,-0.05457,0.11516,0.13071
31.74,-0.50042,-0.03523,-0.00868,-0.46934,-0.18137,-0.1435,0.23068,-0.07861,0.1348,0.07549,-0.0912,-0,-0.30716,0.11873,0.37593,-0.091,0.46657,0.21778,-0.0341,-0.09161,-0.08432,0.20318,-0.01233,0.02259,-0.00296,0.05731,-0.68903,-0.11452,0.05551,-0.37683,0.01949,0.02621,0.01509,0.12204,0.20748,-0.1567,0.28598,0.00949,0.23593,0.19432
31.76,-0.5192,-0.02801,0.00324,-0.44253,-0.18577,-0.1269,0.26311,-0.09592,0.08845,0.07349,-0.09938,-0,-0.3793,0.10963,0.27784,-0.14791,0.81493,0.2666,-0.04985,-0.07891,-0.10617,0.1758,-0.02893,0.00963,-0.00571,0.03276,-0.67406,-0.1737,0.11284,-0.4296,-0.00488,0.02388,0.01246,0.20413,0.19424,-0.87261,-0.27806,0.0717,0.32653,0.23286
31.78,-0.53771,-0.01944,0.01601,-0.40705,-0.189,-0.10499,0.2935,-0.11417,0.04204,0.07053,-0.10885,-0,-0.45006,0.09584,0.16328,-0.20162,1.16338,0.31644,-0.06813,-0.06765,-0.12224,0.14432,-0.04304,-0.00144,-0.00866,0.00665,-0.64397,-0.23604,0.18346,-0.50201,-0.03375,0.02042,0.00903,0.2685,0.16427,-1.53282,-0.79166,0.13057,0.3833,0.24562
31.8,-0.55504,-0.00987,0.02936,-0.36318,-0.19063,-0.07867,0.31953,-0.13287,-0.00366,0.06789,-0.11986,-0,-0.51705,0.07889,0.03458,-0.25154,1.48596,0.3642,-0.08489,-0.05384,-0.13109,0.10913,-0.05477,-0.01016,-0.01254,-0.02064,-0.59504,-0.29902,0.26487,-0.59715,-0.06718,0.0155,0.00462,0.30812,0.11936,-2.08076,-1.23181,0.18526,0.40802,0.23657
31.82,-0.57009,0.00018,0.0429,-0.31177,-0.19006,-0.04918,0.33844,-0.1513,-0.04774,0.06688,-0.13253,-0,-0.57697,0.06046,-0.10448,-0.29698,1.75337,0.40614,-0.09561,-0.03353,-0.13143,0.07119,-0.06441,-0.01617,-0.01809,-0.04851,-0.5239,-0.35972,0.35311,-0.71707,-0.10479,0.00874,-0.00093,0.31726,0.06216,-2.46289,-1.57702,0.23531,0.40597,0.21244
31.84,-0.5819,0.01021,0.05631,-0.25403,-0.18668,-0.01787,0.34774,-0.16862,-0.0895,0.06846,-0.14675,-0,-0.62666,0.04185,-0.24946,-0.33724,1.94259,0.4392,-0.09688,-0.00378,-0.12218,0.03185,-0.07227,-0.01923,-0.02563,-0.07637,-0.4279,-0.41571,0.4436,-0.86244,-0.14584,-0.00013,-0.00776,0.29272,-0.00436,-2.64415,-1.81375,0.28047,0.3835,0.18008
31.86,-0.58977,0.01977,0.06936,-0.19168,-0.18,0.01392,0.34571,-0.18389,-0.12853,0.07297,-0.16213,-0,-0.66356,0.0237,-0.39528,-0.3716,2.04315,0.46185,-0.08739,0.03659,-0.10268,-0.00716,-0.07865,-0.01922,-0.03484,-0.10361,-0.30573,-0.46563,0.5314,-1.03174,-0.18903,-0.01124,-0.01587,0.23483,-0.07715,-2.61831,-1.94028,0.3205,0.34665,0.14486
31.88,-0.59328,0.02834,0.08181,-0.12748,-0.16968,0.04458,0.33148,-0.19593,-0.16445,0.08002,-0.17789,-0,-0.68556,0.00606,-0.53513,-0.39904,2.05763,0.47409,-0.06834,0.08655,-0.07281,-0.04338,-0.0837,-0.01616,-0.0446,-0.12944,-0.15843,-0.50881,0.61068,-1.21983,-0.23214,-0.02444,-0.02513,0.14805,-0.15259,-2.41026,-1.96641,0.35482,0.30089,0.1105
31.9,-0.59217,0.03535,0.09335,-0.06535,-0.1556,0.07208,0.30499,-0.20329,-0.19672,0.08852,-0.19278,-0,-0.69073,-0.01142,-0.65987,-0.41797,1.9993,0.47706,-0.0431,0.14276,-0.03308,-0.07352,-0.08739,-0.01018,-0.05303,-0.15268,0.01004,-0.54485,0.67425,-1.41709,-0.27187,-0.03932,-0.03518,0.04075,-0.22608,-2.07176,-1.91087,0.38224,0.25137,0.07935
31.92,-0.58635,0.04025,0.10359,-0.00941,-0.13781,0.0942,0.26679,-0.20447,-0.22498,0.09693,-0.20524,-0,-0.67765,-0.02909,-0.75976,-0.42643,1.88705,0.47226,-0.01619,0.20052,0.01539,-0.09409,-0.08965,-0.00157,-0.05809,-0.17196,0.1937,-0.5732,0.71482,-1.61058,-0.30445,-0.05525,-0.04556,-0.07681,-0.29267,-1.66781,-1.7967,0.40129,0.20256,0.05275
