T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,-0.04989,-0.00975,0.51759,-3.48518,-0.49957,-0.05183,0.71246,-0.02487,-0.14867,-0.27046,0.21888,-0.0145,-1.02612,-2.18682,-1.49762,2.07543,1.53376,-0.23875,-0.10106,-0.24484,0.4004,-0.5415,2.0413,-2.06888,0.34032,-0.05223,0.81454,-0.15666,-0.15205,-0.44268,-0.17017,-0.08797,-0.06128,0.51375,0.03263,0.09978,-0.59289,-0.16013,0.10453,0.07003
27.84,-0.05286,-0.00908,0.50993,-3.49986,-0.50027,-0.05011,0.71449,-0.02495,-0.14704,-0.27432,0.21217,-0.0145,-0.94932,-2.2052,-1.42295,2.07501,1.51458,-0.26847,-0.09328,-0.23607,0.40471,-0.56383,2.04229,-2.0862,0.34227,-0.05567,0.80794,-0.13719,-0.12025,-0.44351,-0.16891,-0.09002,-0.06234,0.52108,0.04117,0.09822,-0.62094,-0.16688,0.1048,0.0706
27.86,-0.0559,-0.0085,0.50238,-3.5147,-0.50093,-0.04854,0.71635,-0.02499,-0.14604,-0.27793,0.20586,-0.0145,-0.88982,-2.22122,-1.36762,2.07639,1.50002,-0.29285,-0.08736,-0.2327,0.40287,-0.58379,2.04331,-2.10724,0.34551,-0.05955,0.80294,-0.11911,-0.09351,-0.44737,-0.16678,-0.09168,-0.06313,0.52767,0.04955,0.09611,-0.64794,-0.17327,0.10512,0.07119
27.88,-0.05906,-0.00785,0.49464,-3.52971,-0.50198,-0.04708,0.71892,-0.02521,-0.14544,-0.28171,0.19924,-0.0145,-0.81341,-2.23909,-1.29472,2.07829,1.48199,-0.32374,-0.07952,-0.22945,0.40159,-0.60621,2.04437,-2.13194,0.3497,-0.06404,0.79814,-0.09947,-0.06216,-0.45086,-0.16511,-0.09373,-0.06417,0.53236,0.0579,0.09386,-0.67215,-0.17992,0.10559,0.07188
27.9,-0.06191,-0.00731,0.48727,-3.54425,-0.50219,-0.04528,0.72001,-0.02506,-0.14361,-0.28524,0.1931,-0.0145,-0.7646,-2.25413,-1.24967,2.07814,1.46908,-0.34332,-0.07486,-0.22322,0.40224,-0.62433,2.04539,-2.1465,0.35106,-0.06696,0.79209,-0.0826,-0.0383,-0.45359,-0.16289,-0.09511,-0.06481,0.54161,0.06637,0.09226,-0.70289,-0.18611,0.10568,0.07232
27.92,-0.06398,-0.00717,0.48088,-3.55768,-0.5001,-0.04286,0.71701,-0.02375,-0.13872,-0.28796,0.18853,-0.0145,-0.80464,-2.25991,-1.29588,2.07327,1.47334,-0.32741,-0.08051,-0.21249,0.405,-0.62938,2.04624,-2.13512,0.3456,-0.06571,0.78352,-0.07359,-0.03726,-0.4559,-0.15865,-0.09455,-0.06419,0.56295,0.07522,0.09163,-0.75229,-0.19143,0.10492,0.0722
27.94,-0.06575,-0.00716,0.47488,-3.57064,-0.49717,-0.04008,0.71252,-0.02208,-0.13264,-0.2904,0.18444,-0.0145,-0.87243,-2.26274,-1.37006,2.06649,1.48285,-0.30024,-0.08932,-0.19909,0.40924,-0.62993,2.04712,-2.11384,0.33733,-0.06296,0.77384,-0.06752,-0.04404,-0.45767,-0.15381,-0.09329,-0.06315,0.58876,0.08413,0.09171,-0.80779,-0.19616,0.10376,0.0718
27.96,-0.06766,-0.00708,0.46875,-3.58377,-0.49464,-0.03734,0.70871,-0.02067,-0.12709,-0.29295,0.1801,-0.0145,-0.92371,-2.26719,-1.42711,2.06069,1.48926,-0.27977,-0.09614,-0.18657,0.41275,-0.6326,2.04808,-2.09728,0.3302,-0.06099,0.76468,-0.06035,-0.04724,-0.45965,-0.14931,-0.09232,-0.0623,0.61246,0.09291,0.09182,-0.85951,-0.20074,0.10269,0.07145
27.98,-0.06954,-0.00704,0.46243,-3.59707,-0.49203,-0.03512,0.70489,-0.01886,-0.12153,-0.29557,0.17591,-0.0145,-0.99016,-2.2707,-1.50138,2.05436,1.49837,-0.25306,-0.10513,-0.1752,0.41692,-0.63513,2.04857,-2.07957,0.32356,-0.05857,0.75535,-0.05212,-0.05026,-0.46158,-0.14459,-0.09145,-0.06148,0.63661,0.10213,0.0905,-0.91578,-0.20702,0.10198,0.07141
28,-0.07141,-0.00695,0.45659,-3.60991,-0.48939,-0.03174,0.70075,-0.01779,-0.11574,-0.29798,0.17148,-0.0145,-1.03236,-2.27531,-1.54724,2.04863,1.50326,-0.23637,-0.11045,-0.16072,0.41995,-0.63682,2.05011,-2.06186,0.31524,-0.05672,0.74615,-0.04682,-0.0556,-0.46355,-0.14018,-0.09022,-0.06048,0.66083,0.11042,0.09226,-0.96377,-0.20969,0.10047,0.07069
28.02,-0.07329,-0.00668,0.45193,-3.62162,-0.48682,-0.02506,0.69598,-0.01907,-0.10935,-0.29981,0.16667,-0.0145,-0.99758,-2.28435,-1.50468,2.04578,1.49466,-0.2519,-0.10443,-0.14038,0.4188,-0.63722,2.05406,-2.04809,0.30341,-0.05692,0.73764,-0.04909,-0.0658,-0.46592,-0.13671,-0.08816,-0.05909,0.68418,0.11643,0.10295,-0.9891,-0.20201,0.09662,0.06803
28.04,-0.07516,-0.00637,0.44773,-3.63288,-0.48425,-0.01726,0.69098,-0.02107,-0.10281,-0.30144,0.16152,-0.0145,-0.9382,-2.29443,-1.43335,2.04346,1.48179,-0.27753,-0.09471,-0.11664,0.41652,-0.63691,2.05914,-2.03439,0.28991,-0.05771,0.72932,-0.0542,-0.07803,-0.46837,-0.13357,-0.08578,-0.05754,0.70743,0.12144,0.11659,-1.00554,-0.19082,0.09203,0.06474
28.06,-0.07705,-0.00608,0.44334,-3.64432,-0.48172,-0.01011,0.68618,-0.02262,-0.09648,-0.30319,0.15628,-0.0145,-0.89229,-2.30355,-1.37738,2.04042,1.4713,-0.29735,-0.08701,-0.09314,0.41512,-0.63695,2.06401,-2.01974,0.27692,-0.05815,0.7209,-0.0579,-0.08916,-0.47072,-0.13031,-0.08357,-0.05607,0.7307,0.12669,0.12851,-1.02492,-0.18159,0.08794,0.06184
28.08,-0.07889,-0.00576,0.43888,-3.65585,-0.47901,-0.00235,0.68091,-0.02469,-0.0895,-0.3048,0.15212,-0.0145,-0.83756,-2.31465,-1.31262,2.03938,1.45913,-0.322,-0.07802,-0.0751,0.41219,-0.63676,2.06762,-2.00872,0.26491,-0.0589,0.71247,-0.06221,-0.10138,-0.47328,-0.1269,-0.08124,-0.05452,0.75424,0.13284,0.14211,-1.04918,-0.17079,0.08317,0.05847
28.1,-0.08082,-0.0055,0.43467,-3.66709,-0.47668,0.0044,0.67658,-0.02584,-0.08385,-0.30667,0.1456,-0.0145,-0.79514,-2.32186,-1.25911,2.03429,1.44936,-0.33906,-0.07077,-0.04484,0.41219,-0.63689,2.07407,-1.99016,0.25044,-0.05914,0.70413,-0.06588,-0.11163,-0.47545,-0.1239,-0.07909,-0.05312,0.7771,0.13687,0.15284,-1.06105,-0.16243,0.07962,0.05594
28.12,-0.08296,-0.00541,0.431,-3.67765,-0.47537,0.00818,0.67487,-0.02427,-0.08194,-0.3092,0.13279,-0.0145,-0.79152,-2.3186,-1.24222,2.01804,1.44753,-0.33334,-0.06931,0.01755,0.42042,-0.63839,2.08868,-1.95186,0.23029,-0.05805,0.69597,-0.06719,-0.11651,-0.47645,-0.1219,-0.07748,-0.05213,0.79833,0.13537,0.15537,-1.04121,-0.16172,0.07974,0.05596
28.14,-0.08519,-0.00539,0.42757,-3.68795,-0.47443,0.0109,0.67411,-0.02174,-0.08135,-0.31202,0.11758,-0.0145,-0.80119,-2.3113,-1.23772,1.99768,1.44821,-0.3196,-0.0697,0.09221,0.43166,-0.64019,2.106,-1.90588,0.20763,-0.05638,0.68791,-0.06772,-0.11922,-0.47708,-0.12031,-0.07609,-0.0513,0.81878,0.13177,0.15483,-1.00915,-0.16359,0.08109,0.05684
28.16,-0.08739,-0.00534,0.42405,-3.69839,-0.47331,0.01407,0.67292,-0.01965,-0.08014,-0.31476,0.10334,-0.0145,-0.80554,-2.30551,-1.22845,1.97912,1.44755,-0.30914,-0.06919,0.16178,0.44161,-0.64165,2.12167,-1.86262,0.18563,-0.05481,0.67985,-0.06852,-0.12252,-0.47795,-0.11856,-0.07466,-0.05043,0.8394,0.12908,0.15537,-0.98244,-0.16425,0.08179,0.05728
28.18,-0.08957,-0.00527,0.42048,-3.7087,-0.47222,0.0174,0.67173,-0.0176,-0.07907,-0.31727,0.08955,-0.0145,-0.80625,-2.30114,-1.21481,1.96084,1.44755,-0.30048,-0.06879,0.22957,0.45118,-0.64391,2.13911,-1.82229,0.16548,-0.05394,0.67161,-0.06977,-0.12749,-0.47853,-0.11668,-0.073,-0.04943,0.86085,0.12651,0.15729,-0.95621,-0.16493,0.08282,0.05791
28.2,-0.0918,-0.00526,0.41705,-3.71923,-0.47117,0.02014,0.67076,-0.01522,-0.07797,-0.32034,0.0743,-0.0145,-0.81774,-2.29284,-1.21328,1.94103,1.44684,-0.28613,-0.06864,0.30373,0.4623,-0.64461,2.15352,-1.77442,0.14107,-0.05149,0.66376,-0.06988,-0.12852,-0.47963,-0.11518,-0.07185,-0.04873,0.88036,0.12322,0.15564,-0.92629,-0.16623,0.08349,0.05837
28.22,-0.09412,-0.00538,0.41395,-3.73023,-0.47017,0.02156,0.67013,-0.01215,-0.07675,-0.32483,0.05533,-0.0145,-0.8582,-2.27456,-1.24486,1.91762,1.44348,-0.25707,-0.06896,0.39421,0.47661,-0.64086,2.15888,-1.70432,0.10413,-0.04456,0.65701,-0.06675,-0.11842,-0.48232,-0.11464,-0.07216,-0.04889,0.89491,0.11822,0.14429,-0.88843,-0.16865,0.08275,0.05806
28.24,-0.09649,-0.00555,0.41097,-3.74148,-0.4692,0.02241,0.66969,-0.0088,-0.07538,-0.32988,0.03502,-0.0145,-0.90873,-2.25248,-1.28784,1.89288,1.43936,-0.22268,-0.06946,0.4903,0.49245,-0.63553,2.16113,-1.6275,0.06328,-0.0361,0.65062,-0.0625,-0.10453,-0.48554,-0.11446,-0.07298,-0.04935,0.90752,0.11259,0.12956,-0.84746,-0.17161,0.08163,0.05757
28.26,-0.09885,-0.00569,0.40794,-3.75272,-0.4682,0.02349,0.66917,-0.0056,-0.07386,-0.33471,0.01551,-0.0145,-0.95315,-2.23223,-1.32393,1.86898,1.43565,-0.19131,-0.06976,0.58272,0.50778,-0.63095,2.1648,-1.55592,0.02515,-0.02854,0.64402,-0.05892,-0.09289,-0.48848,-0.11408,-0.07349,-0.04962,0.92091,0.1074,0.11675,-0.80843,-0.17433,0.08075,0.0572
28.28,-0.10115,-0.00584,0.40491,-3.76353,-0.46726,0.02465,0.66866,-0.00227,-0.0733,-0.33944,-0.0049,-0.0145,-1.00444,-2.21142,-1.36756,1.8439,1.43172,-0.15719,-0.07063,0.68043,0.52233,-0.62625,2.16847,-1.47488,-0.01706,-0.02013,0.63765,-0.05468,-0.07903,-0.49158,-0.11384,-0.0743,-0.05008,0.93468,0.1015,0.10221,-0.76673,-0.17714,0.07963,0.05669
28.3,-0.10359,-0.006,0.40191,-3.77528,-0.46621,0.02553,0.66816,0.00085,-0.07071,-0.34447,-0.0237,-0.0145,-1.0437,-2.19091,-1.39816,1.82107,1.42808,-0.1276,-0.07033,0.76811,0.53895,-0.62142,2.17143,-1.41199,-0.05166,-0.01311,0.63089,-0.05151,-0.06881,-0.49446,-0.11341,-0.07463,-0.05024,0.94722,0.09694,0.09051,-0.73002,-0.17985,0.07891,0.05642
28.32,-0.10642,-0.00619,0.39893,-3.78987,-0.46472,0.02587,0.66766,0.00336,-0.06237,-0.35045,-0.03793,-0.0145,-1.04688,-2.17246,-1.38891,1.80446,1.42502,-0.11205,-0.06674,0.82818,0.55988,-0.61672,2.17265,-1.40155,-0.06448,-0.01042,0.6229,-0.05184,-0.07062,-0.49665,-0.11233,-0.0734,-0.04945,0.95681,0.09631,0.08755,-0.70779,-0.18214,0.07944,0.05686
28.34,-0.10939,-0.00638,0.39598,-3.80536,-0.46312,0.02594,0.66718,0.00562,-0.05202,-0.35666,-0.05045,-0.0145,-1.03759,-2.15444,-1.36628,1.79023,1.42232,-0.10124,-0.06196,0.87764,0.58299,-0.61194,2.17333,-1.40954,-0.06946,-0.00916,0.61451,-0.05323,-0.07608,-0.49858,-0.11106,-0.07169,-0.04837,0.96523,0.09702,0.08757,-0.69076,-0.18428,0.08039,0.05754
28.36,-0.1123,-0.00658,0.39302,-3.82026,-0.46165,0.02609,0.66668,0.00794,-0.0427,-0.36261,-0.06361,-0.0145,-1.03427,-2.13606,-1.35045,1.77517,1.41972,-0.08813,-0.05769,0.93089,0.60579,-0.60707,2.17468,-1.4087,-0.07792,-0.00719,0.60635,-0.05393,-0.07914,-0.5006,-0.10992,-0.07029,-0.04748,0.97423,0.09704,0.08619,-0.67147,-0.18647,0.08112,0.0581
28.38,-0.11518,-0.00676,0.39006,-3.83595,-0.45987,0.02642,0.6662,0.01049,-0.03291,-0.36926,-0.07739,-0.0145,-1.03015,-2.11817,-1.3321,1.75911,1.41602,-0.07542,-0.05352,0.9886,0.62585,-0.60255,2.17429,-1.40949,-0.08692,-0.00547,0.59802,-0.05545,-0.08505,-0.50275,-0.10863,-0.06854,-0.04637,0.983,0.09738,0.08485,-0.65163,-0.18879,0.08196,0.05873
28.4,-0.11818,-0.00697,0.3871,-3.85017,-0.45871,0.02631,0.6657,0.0125,-0.0236,-0.3745,-0.08945,-0.0145,-1.02447,-2.0995,-1.31553,1.74558,1.41465,-0.06313,-0.0489,1.03453,0.65202,-0.59746,2.17722,-1.41139,-0.09283,-0.00352,0.58993,-0.05556,-0.08614,-0.50458,-0.1076,-0.06739,-0.04564,0.99197,0.09739,0.08424,-0.63423,-0.19078,0.08267,0.05926
28.42,-0.12147,-0.00728,0.38413,-3.86037,-0.45928,0.02511,0.66501,0.01307,-0.0163,-0.37574,-0.09722,-0.0145,-1.01864,-2.07786,-1.30823,1.73957,1.42,-0.05057,-0.04299,1.0496,0.69523,-0.58968,2.19107,-1.41165,-0.09237,-0.00109,0.58265,-0.05111,-0.07134,-0.50555,-0.10741,-0.06811,-0.04609,1.00205,0.09611,0.08439,-0.62221,-0.19203,0.08297,0.05951
28.44,-0.1249,-0.00762,0.38117,-3.86901,-0.46046,0.02346,0.66432,0.0131,-0.00953,-0.37556,-0.1033,-0.0145,-1.01144,-2.05561,-1.30297,1.73579,1.42761,-0.03837,-0.03672,1.05334,0.74434,-0.58158,2.20793,-1.41246,-0.08898,0.00169,0.5756,-0.04526,-0.05186,-0.5062,-0.10749,-0.06941,-0.04692,1.01233,0.09449,0.08529,-0.6125,-0.19294,0.08312,0.05965
28.46,-0.12828,-0.00796,0.37821,-3.87818,-0.46135,0.02197,0.6637,0.01337,-0.0024,-0.37607,-0.11008,-0.0145,-1.00404,-2.03407,-1.29597,1.73033,1.43391,-0.02623,-0.03084,1.06282,0.79031,-0.5744,2.22241,-1.41315,-0.0868,0.00466,0.5684,-0.04031,-0.03571,-0.50703,-0.10741,-0.07035,-0.04752,1.02236,0.09309,0.08622,-0.60179,-0.19392,0.0833,0.05982
28.48,-0.13161,-0.00826,0.37523,-3.88811,-0.46231,0.02067,0.66281,0.01363,0.00431,-0.37645,-0.11705,-0.0145,-0.99955,-2.01057,-1.29178,1.72794,1.44138,-0.01331,-0.02395,1.06938,0.8384,-0.56392,2.24132,-1.41391,-0.085,0.0062,0.56136,-0.0343,-0.01477,-0.50775,-0.10749,-0.07168,-0.04836,1.03306,0.09145,0.08571,-0.59104,-0.19527,0.08365,0.0601
28.5,-0.13509,-0.00863,0.3723,-3.89608,-0.46327,0.01887,0.66248,0.01381,0.01173,-0.37672,-0.12328,-0.0145,-0.989,-1.99118,-1.2826,1.71945,1.44698,-0.00206,-0.0191,1.07954,0.88331,-0.56028,2.25147,-1.41444,-0.08165,0.01072,0.55405,-0.03012,-0.00246,-0.5086,-0.10731,-0.07237,-0.0488,1.04239,0.09019,0.08828,-0.58089,-0.19577,0.08362,0.06012
28.52,-0.13892,-0.00919,0.3695,-3.89895,-0.46401,0.01585,0.66374,0.01379,0.02147,-0.37716,-0.12781,-0.0145,-0.96074,-1.98194,-1.25756,1.69518,1.44674,0.00493,-0.01995,1.10178,0.91899,-0.5752,2.23894,-1.41388,-0.07609,0.02435,0.54589,-0.0317,-0.01654,-0.5099,-0.10632,-0.071,-0.04795,1.04812,0.09012,0.09971,-0.57149,-0.19396,0.08247,0.05934
28.54,-0.14291,-0.00981,0.36675,-3.8999,-0.46475,0.01234,0.66557,0.01374,0.03189,-0.37749,-0.13169,-0.0145,-0.92674,-1.97712,-1.22781,1.66437,1.44457,0.01023,-0.02286,1.12818,0.95106,-0.59706,2.21702,-1.41304,-0.06887,0.04082,0.53748,-0.03511,-0.03919,-0.51132,-0.10509,-0.069,-0.04669,1.05241,0.0904,0.11408,-0.56267,-0.19133,0.08097,0.0583
28.56,-0.14685,-0.01041,0.36398,-3.90179,-0.46554,0.009,0.66714,0.01378,0.04183,-0.37776,-0.13595,-0.0145,-0.8963,-1.97119,-1.20135,1.6355,1.44339,0.01619,-0.02484,1.15313,0.98416,-0.61608,2.19798,-1.41241,-0.06153,0.05537,0.52923,-0.03744,-0.05692,-0.51265,-0.10401,-0.06738,-0.04568,1.0572,0.09045,0.12673,-0.5538,-0.18912,0.0797,0.05743
28.58,-0.15068,-0.011,0.36118,-3.90337,-0.46613,0.00585,0.66875,0.01348,0.05247,-0.37849,-0.1398,-0.0145,-0.86181,-1.96144,-1.17008,1.61113,1.44185,0.02266,-0.02679,1.17583,1.02013,-0.63391,2.1851,-1.41143,-0.05774,0.07255,0.52076,-0.04075,-0.07871,-0.5141,-0.10276,-0.0654,-0.04444,1.06266,0.0908,0.14103,-0.54411,-0.1867,0.07812,0.05636
28.6,-0.15478,-0.01161,0.35845,-3.90514,-0.46714,0.0022,0.67039,0.01388,0.06183,-0.37823,-0.14436,-0.0145,-0.8344,-1.96069,-1.14772,1.57574,1.44054,0.02758,-0.02929,1.20434,1.04906,-0.6557,2.15689,-1.41112,-0.04627,0.08496,0.51269,-0.04251,-0.09425,-0.51533,-0.10181,-0.064,-0.04357,1.06638,0.0906,0.15257,-0.53623,-0.18453,0.07709,0.05563
28.62,-0.15951,-0.01226,0.35588,-3.90804,-0.46923,-0.00278,0.67199,0.01625,0.06751,-0.3754,-0.15117,-0.0145,-0.82822,-1.98381,-1.15093,1.51193,1.44042,0.02954,-0.03303,1.24831,1.06054,-0.68822,2.0904,-1.41245,-0.01336,0.08318,0.50572,-0.03918,-0.08949,-0.51605,-0.10179,-0.06445,-0.04386,1.06574,0.08883,0.1559,-0.53315,-0.18321,0.07773,0.05592
28.64,-0.1645,-0.01293,0.35336,-3.91118,-0.47177,-0.00823,0.6736,0.01931,0.07188,-0.37157,-0.15871,-0.0145,-0.82934,-2.0158,-1.16331,1.43719,1.44054,0.02985,-0.03722,1.29801,1.06482,-0.72425,2.00845,-1.41444,0.02706,0.07657,0.49915,-0.03431,-0.07834,-0.51653,-0.10209,-0.06548,-0.04452,1.06338,0.0865,0.15632,-0.53187,-0.18217,0.07891,0.05655
28.66,-0.16941,-0.01357,0.35082,-3.91413,-0.47417,-0.01341,0.67521,0.02203,0.07685,-0.36811,-0.16587,-0.0145,-0.82696,-2.04365,-1.17162,1.36715,1.44047,0.03036,-0.04107,1.3448,1.07164,-0.75761,1.93243,-1.41638,0.06364,0.07235,0.49242,-0.0304,-0.07075,-0.51705,-0.10224,-0.06618,-0.04497,1.06176,0.08442,0.158,-0.5298,-0.18105,0.07978,0.05699
28.68,-0.17419,-0.0143,0.34827,-3.91735,-0.47629,-0.01884,0.67681,0.0249,0.08182,-0.36499,-0.17323,-0.0145,-0.82515,-2.07215,-1.17932,1.29796,1.44073,0.03315,-0.04554,1.39282,1.08142,-0.79552,1.86077,-1.41753,0.10217,0.06735,0.48563,-0.02546,-0.06068,-0.51786,-0.1024,-0.06715,-0.04558,1.06031,0.08238,0.16008,-0.52761,-0.17975,0.0809,0.05756
28.7,-0.17929,-0.01483,0.34575,-3.92007,-0.4791,-0.02386,0.67842,0.0276,0.08647,-0.36093,-0.18034,-0.0145,-0.82395,-2.10131,-1.19056,1.22457,1.44034,0.03081,-0.04883,1.43986,1.08337,-0.825,1.77638,-1.42015,0.13829,0.06284,0.47904,-0.0223,-0.05417,-0.51801,-0.10262,-0.0677,-0.04596,1.05808,0.0801,0.16057,-0.52609,-0.17888,0.08165,0.05795
28.72,-0.18514,-0.01486,0.34332,-3.92159,-0.48381,-0.02771,0.68012,0.02973,0.09066,-0.35465,-0.18653,-0.0145,-0.82287,-2.13045,-1.20912,1.14144,1.43844,0.01467,-0.04864,1.48039,1.0657,-0.82745,1.66184,-1.42968,0.16673,0.06037,0.47297,-0.02425,-0.0588,-0.51629,-0.10289,-0.06701,-0.04559,1.05438,0.07758,0.15753,-0.52592,-0.17926,0.08119,0.05771
28.74,-0.1913,-0.01468,0.34092,-3.92257,-0.48919,-0.0311,0.68182,0.03165,0.09455,-0.34746,-0.19244,-0.0145,-0.82215,-2.15987,-1.23099,1.05466,1.43584,-0.00655,-0.04727,1.52011,1.04043,-0.82165,1.53496,-1.44028,0.19229,0.05864,0.46708,-0.02807,-0.06722,-0.51395,-0.10323,-0.06587,-0.04497,1.04992,0.07481,0.15295,-0.52635,-0.18005,0.08036,0.05728
28.76,-0.19736,-0.01458,0.3385,-3.92369,-0.49422,-0.03465,0.68349,0.03363,0.09852,-0.34062,-0.19849,-0.0145,-0.82117,-2.18894,-1.25148,0.97006,1.43333,-0.02543,-0.04653,1.56186,1.01849,-0.82167,1.4128,-1.4482,0.21863,0.05692,0.46104,-0.03117,-0.07405,-0.51192,-0.10358,-0.0649,-0.04446,1.04568,0.07198,0.14892,-0.52652,-0.18057,0.07976,0.05697
28.78,-0.20328,-0.01456,0.33609,-3.92528,-0.49944,-0.03845,0.68529,0.03579,0.1027,-0.33398,-0.20451,-0.0145,-0.82087,-2.21929,-1.27174,0.88274,1.43173,-0.04454,-0.04542,1.59706,0.99669,-0.81368,1.29333,-1.46471,0.24756,0.0536,0.45525,-0.0337,-0.08016,-0.50963,-0.10374,-0.06406,-0.044,1.04197,0.06983,0.14534,-0.5267,-0.18144,0.07892,0.05654
28.8,-0.20955,-0.01431,0.33366,-3.92574,-0.50442,-0.0416,0.68682,0.03752,0.10638,-0.32675,-0.2105,-0.0145,-0.81913,-2.2469,-1.29317,0.80053,1.42812,-0.06433,-0.04479,1.64529,0.97302,-0.81964,1.16615,-1.46445,0.27019,0.05379,0.44904,-0.03785,-0.08869,-0.50789,-0.10434,-0.06286,-0.04336,1.03693,0.06624,0.14059,-0.52696,-0.18167,0.07848,0.0563
28.82,-0.21667,-0.0135,0.33118,-3.92342,-0.50871,-0.043,0.6877,0.03807,0.10896,-0.31802,-0.21657,-0.0145,-0.81322,-2.26709,-1.31663,0.73188,1.41866,-0.08481,-0.04588,1.73278,0.94493,-0.87249,1.01553,-1.40972,0.27728,0.06418,0.4411,-0.04615,-0.10371,-0.50665,-0.10593,-0.06065,-0.04227,1.02883,0.05854,0.13225,-0.52752,-0.1801,0.0793,0.0567
28.84,-0.22413,-0.01246,0.32868,-3.91995,-0.5127,-0.04374,0.68831,0.03818,0.11102,-0.30875,-0.2226,-0.0145,-0.80581,-2.28444,-1.34114,0.66885,1.40728,-0.10577,-0.04749,1.83285,0.91547,-0.93862,0.8586,-1.33934,0.27789,0.07797,0.43286,-0.056,-0.12093,-0.50624,-0.10798,-0.05809,-0.04102,1.01934,0.04944,0.12291,-0.52808,-0.17785,0.08052,0.05729
28.86,-0.23144,-0.01154,0.32619,-3.91688,-0.51673,-0.04481,0.68901,0.03848,0.11321,-0.29979,-0.22859,-0.0145,-0.79908,-2.30292,-1.36542,0.60419,1.39705,-0.12645,-0.04881,1.9251,0.88743,-0.99426,0.70806,-1.28154,0.28069,0.08977,0.42508,-0.06503,-0.13669,-0.50619,-0.10994,-0.05574,-0.03987,1.01022,0.04111,0.11454,-0.52847,-0.17585,0.08148,0.05776
28.88,-0.23873,-0.01057,0.32369,-3.91434,-0.5212,-0.04577,0.68985,0.03881,0.11585,-0.29052,-0.23481,-0.0145,-0.79234,-2.32209,-1.38894,0.53531,1.38558,-0.14759,-0.0503,2.0261,0.85579,-1.06774,0.54229,-1.20147,0.28657,0.10347,0.41583,-0.07455,-0.15451,-0.50291,-0.11142,-0.05317,-0.03858,1.00218,0.03221,0.10401,-0.52961,-0.17409,0.08274,0.0584
28.9,-0.24614,-0.00964,0.3212,-3.91042,-0.52466,-0.04679,0.69032,0.03899,0.11743,-0.28181,-0.24052,-0.0145,-0.78529,-2.33912,-1.41407,0.47681,1.37631,-0.1678,-0.05159,2.112,0.83136,-1.10821,0.40681,-1.16305,0.28453,0.114,0.40967,-0.08344,-0.16852,-0.50668,-0.11402,-0.05099,-0.03755,0.99156,0.02415,0.0977,-0.52916,-0.17168,0.08349,0.05871
28.92,-0.25388,-0.00882,0.3187,-3.90306,-0.52555,-0.04822,0.69001,0.03893,0.11626,-0.27436,-0.24503,-0.0145,-0.7776,-2.35118,-1.44474,0.44389,1.37285,-0.18538,-0.05206,2.15191,0.82777,-1.04638,0.35742,-1.25231,0.26231,0.11504,0.41141,-0.08996,-0.17139,-0.52868,-0.11949,-0.05004,-0.03727,0.9743,0.01886,0.10374,-0.52445,-0.16759,0.08273,0.05805
28.94,-0.26173,-0.00804,0.31621,-3.89433,-0.5254,-0.04972,0.68932,0.03874,0.11402,-0.26755,-0.24899,-0.0145,-0.76965,-2.36113,-1.47672,0.42158,1.37179,-0.20195,-0.05235,2.17636,0.83142,-0.95228,0.3387,-1.38241,0.23241,0.11278,0.4164,-0.09583,-0.17035,-0.5579,-0.1261,-0.04951,-0.03726,0.95447,0.01444,0.11398,-0.51812,-0.16288,0.08146,0.05705
28.96,-0.2695,-0.00725,0.31372,-3.88617,-0.5256,-0.05111,0.6887,0.03859,0.11224,-0.26069,-0.25308,-0.0145,-0.76189,-2.3719,-1.50721,0.39551,1.37009,-0.21895,-0.05281,2.20877,0.83138,-0.87829,0.30533,-1.48797,0.2059,0.11194,0.42038,-0.10217,-0.17113,-0.58455,-0.13229,-0.04876,-0.03712,0.93569,0.00952,0.12201,-0.51244,-0.15849,0.08044,0.05621
28.98,-0.27743,-0.00641,0.31118,-3.87823,-0.52627,-0.05276,0.68847,0.03851,0.11059,-0.2528,-0.25768,-0.0145,-0.75379,-2.3832,-1.54153,0.365,1.36642,-0.23619,-0.05286,2.23794,0.83292,-0.7822,0.27447,-1.61809,0.17932,0.11144,0.42241,-0.10786,-0.17181,-0.6084,-0.13811,-0.0481,-0.03702,0.91732,0.00495,0.13131,-0.50709,-0.1539,0.07935,0.05532
29,-0.28504,-0.00569,0.30877,-3.86948,-0.52575,-0.05393,0.68737,0.03827,0.1084,-0.24723,-0.26108,-0.0145,-0.74637,-2.39288,-1.56817,0.34635,1.36744,-0.25256,-0.0538,2.26971,0.83298,-0.72375,0.24607,-1.70711,0.15145,0.10954,0.42925,-0.11468,-0.17175,-0.6396,-0.1449,-0.04739,-0.03691,0.89754,-9e-05,0.13895,-0.5007,-0.14961,0.07827,0.05446
