T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.48,6.69924,418.95708,6.67076,-7.22518,0.93439,7.36931,-4.61071,267.04904,-3.77972,-7.22518,0.75945,7.36931
28.5,6.28847,419.56994,6.96336,-7.26614,0.80445,7.39523,-4.39786,266.43171,-3.7138,-7.26614,0.66269,7.39523
28.52,5.77953,419.16017,7.16594,-7.27337,0.6687,7.42268,-4.0927,266.83805,-3.57789,-7.27337,0.55675,7.42268
28.54,5.1917,417.73278,7.28432,-7.26022,0.53265,7.44683,-3.70864,268.26333,-3.38339,-7.26022,0.44402,7.44683
28.56,4.54989,415.35132,7.32309,-7.23739,0.39947,7.45863,-3.26681,270.64417,-3.13966,-7.23739,0.32574,7.45863
28.58,3.88246,412.12051,7.28437,-7.21301,0.27036,7.44459,-2.79354,273.87588,-2.85347,-7.21301,0.20205,7.44459
28.6,3.21805,408.17156,7.16744,-7.19284,0.14497,7.38674,-2.31694,277.8272,-2.52913,-7.19284,0.0724,7.38674
28.62,2.58294,403.64893,6.96907,-7.18046,0.02199,7.26285,-1.86382,282.35351,-2.16916,-7.18046,-0.06403,7.26285
28.64,1.99915,398.69685,6.68481,-7.17747,-0.10022,7.04714,-1.45748,287.31025,-1.77538,-7.17746,-0.20759,7.04714
28.66,1.48341,393.44425,6.3109,-7.18361,-0.22288,6.71162,-1.11613,292.56805,-1.35059,-7.18361,-0.35733,6.71162
28.68,1.04675,387.98625,5.84724,-7.1968,-0.3461,6.22847,-0.85202,298.03109,-0.90066,-7.1968,-0.51003,6.22847
28.7,0.69486,382.36123,5.30078,-7.21307,-0.46807,5.57349,-0.67108,303.66008,-0.43679,-7.21307,-0.65923,5.57349
28.72,0.42884,376.52244,4.68782,-7.22644,-0.58477,4.73111,-0.57296,309.50056,0.02382,-7.22644,-0.79462,4.73111
28.74,0.24624,370.30416,4.03226,-7.22882,-0.6909,3.70105,-0.55103,315.71672,0.4618,-7.22882,-0.90271,3.70105
28.76,0.14211,363.3854,3.35988,-7.20989,-0.78181,2.50633,-0.59252,322.62772,0.86363,-7.20989,-0.96865,2.50633
28.78,0.10981,355.26524,2.69295,-7.15711,-0.85529,1.19962,-0.67846,330.7324,1.22875,-7.15711,-0.97801,1.19962
28.8,0.14134,345.27398,2.04854,-7.05593,-0.91182,-0.13769,-0.78342,340.69821,1.57111,-7.05593,-0.91738,-0.13769
28.82,0.22742,332.63266,1.4399,-6.8903,-0.9532,-1.40633,-0.87498,353.30195,1.91501,-6.8903,-0.77372,-1.40633
28.84,0.357,316.55276,0.87889,-6.64379,-0.98049,-2.50688,-0.91292,369.33028,2.28838,-6.64379,-0.53351,-2.50688
28.86,0.5157,296.36569,0.37804,-6.30128,-0.99223,-3.35822,-0.84954,389.45075,2.71521,-6.30128,-0.18293,-3.35822
28.88,0.68279,271.6727,-0.0484,-5.85153,-0.98402,-3.9104,-0.63333,414.06232,3.20849,-5.85153,0.28978,-3.9104
28.9,0.82983,242.49759,-0.38512,-5.29079,-0.94982,-4.14819,-0.21793,443.14334,3.76537,-5.29078,0.88938,-4.14819
28.92,0.92607,209.43562,-0.61884,-4.62738,-0.88469,-4.08871,0.42349,476.10343,4.36664,-4.62738,1.60621,-4.08871
28.94,0.9508,173.81623,-0.74467,-3.88736,-0.78839,-3.77929,1.27906,511.62162,4.98023,-3.88736,2.40695,-3.77929
28.96,0.90471,137.7227,-0.77272,-3.11663,-0.66816,-3.29341,2.28543,547.62661,5.56759,-3.11663,3.22989,-3.29341
28.98,0.80798,103.52636,-0.7267,-2.37056,-0.53699,-2.71583,3.34421,581.75938,6.09184,-2.37056,3.99745,-2.71583
29,0.68654,73.11362,-0.63385,-1.69504,-0.40775,-2.12063,4.3609,612.14144,6.52379,-1.69504,4.64166,-2.12063
29.02,0.56136,47.49055,-0.5167,-1.11615,-0.28929,-1.55907,5.26917,637.76822,6.84263,-1.11615,5.11962,-1.55907
29.04,0.44654,26.9034,-0.39152,-0.64246,-0.1863,-1.06091,6.02983,658.39003,7.03292,-0.64246,5.41301,-1.06091
29.06,0.35048,11.09525,-0.26943,-0.27074,-0.10047,-0.63988,6.62182,674.25751,7.08145,-0.27074,5.52334,-0.63988
29.08,0.27699,0,-0.15759,0.00921,-0.03154,-0.29866,7.0347,685.91487,6.97539,0.00921,5.46851,-0.29866
29.1,0.22624,0,-0.0604,0.21074,0.02186,-0.03309,7.26273,694.03913,6.70185,0.21074,5.27895,-0.03309
29.12,0.19548,0,0.0194,0.34756,0.06147,0.16438,7.30076,699.32093,6.24907,0.34756,4.9924,0.16438
29.14,0.17961,0,0.07976,0.43153,0.08891,0.30197,7.14196,702.38054,5.60916,0.43153,4.64813,0.30197
29.16,0.17148,0,0.11856,0.47132,0.10521,0.38656,6.77744,703.71266,4.78274,0.47132,4.28253,0.38656
29.18,0.16208,0,0.13295,0.47145,0.1106,0.42223,6.19794,703.65408,3.78534,0.47145,3.92643,0.42223
29.2,0.1407,0,0.11902,0.43193,0.10427,0.40945,5.3975,702.36922,2.65457,0.43193,3.60376,0.40945
29.22,0.09505,0,0.07168,0.34818,0.08439,0.34466,4.37935,699.85045,1.45378,0.34818,3.3304,0.34466
29.24,0.01155,0,-0.0152,0.21154,0.0481,0.22046,3.16352,695.93143,0.26885,0.21154,3.11213,0.22046
29.26,-0.12416,0,-0.14828,0.01009,-0.00816,0.02627,1.79328,690.31351,-0.80115,0.01009,2.94227,0.02627
29.28,-0.32627,3.37487,-0.33383,-0.26989,-0.0884,-0.25035,0.33526,682.60678,-1.65524,-0.26989,2.801,-0.25035
29.3,-0.6074,13.58973,-0.57634,-0.64183,-0.19638,-0.6217,-1.12933,672.38854,-2.20261,-0.64183,2.65729,-0.6217
29.32,-0.97649,26.68547,-0.8767,-1.11596,-0.33485,-1.09707,-2.51864,659.28294,-2.37536,-1.11596,2.47315,-1.09707
29.34,-1.43593,42.88897,-1.22968,-1.69556,-0.50443,-1.67899,-3.76446,643.06551,-2.1407,-1.69556,2.21064,-1.67899
29.36,-1.97782,62.14292,-1.62096,-2.37215,-0.70222,-2.3584,-4.82278,623.7959,-1.50991,-2.37215,1.84236,-2.3584
29.38,-2.57939,83.94312,-2.02366,-3.11969,-0.92008,-3.10885,-5.67644,601.98035,-0.54452,-3.11969,1.3651,-3.10885
29.4,-3.20139,107.25774,-2.39761,-3.89232,-1.14393,-3.88421,-6.33026,578.65216,0.64481,-3.89232,0.80931,-3.88421
29.42,-3.79709,130.76113,-2.69807,-4.63468,-1.35654,-4.62898,-6.80339,555.1377,1.92121,-4.63468,0.22973,-4.62898
29.44,-4.32889,153.29881,-2.89154,-5.3008,-1.54295,-5.2971,-7.12263,532.59167,3.16113,-5.3008,-0.31948,-5.2971
29.46,-4.77792,174.16255,-2.96472,-5.86453,-1.6939,-5.86241,-7.31752,511.72223,4.27939,-5.86453,-0.80139,-5.86241
29.48,-5.14232,193.06079,-2.9215,-6.31729,-1.80557,-6.31635,-7.41701,492.82067,5.22901,-6.31729,-1.19703,-6.31635
29.5,-5.4318,209.99487,-2.77569,-6.66251,-1.8781,-6.66241,-7.44731,475.88532,5.99122,-6.66251,-1.50057,-6.66241
29.52,-5.66233,225.15189,-2.54494,-6.91103,-1.91402,-6.91147,-7.43081,460.72865,6.56603,-6.91103,-1.71499,-6.91147
29.54,-5.85161,238.81772,-2.24691,-7.07757,-1.91694,-7.07832,-7.38562,447.06442,6.96455,-7.07757,-1.84837,-7.07832
29.56,-6.01549,251.31051,-1.89699,-7.17814,-1.89037,-7.17904,-7.32565,434.57414,7.20313,-7.17814,-1.91098,-7.17904
29.58,-6.1657,262.9334,-1.50748,-7.22833,-1.83697,-7.22925,-7.26103,422.95436,7.29927,-7.22833,-1.91313,-7.22925
29.6,-6.30868,273.94425,-1.08755,-7.24217,-1.75814,-7.24303,-7.19861,411.947,7.26918,-7.24217,-1.8638,-7.24303
29.62,-6.44573,284.53963,-0.644,-7.23159,-1.65392,-7.23235,-7.14261,401.35536,7.12665,-7.23159,-1.77002,-7.23235
29.64,-6.57423,294.85042,-0.18244,-7.20619,-1.52332,-7.20683,-7.09523,391.04845,6.88336,-7.20619,-1.63678,-7.20683
29.66,-6.68984,304.9471,0.29122,-7.17333,-1.3649,-7.17384,-7.05718,380.95579,6.55021,-7.17333,-1.46757,-7.17384
29.68,-6.78877,314.85291,0.7691,-7.13833,-1.17761,-7.13872,-7.02818,371.05414,6.13972,-7.13833,-1.2651,-7.13872
29.7,-6.86917,324.56458,1.24025,-7.10476,-0.9616,-7.10505,-7.0073,361.34682,5.66888,-7.10476,-1.03233,-7.10505
29.72,-6.93124,334.07876,1.69232,-7.0748,-0.71942,-7.07501,-6.99331,351.83722,5.16016,-7.0748,-0.77372,-7.07501
29.74,-6.97657,343.41617,2.11752,-7.04958,-0.45715,-7.04972,-6.98488,342.50467,4.63784,-7.04958,-0.49654,-7.04972
29.76,-7.00752,352.62272,2.5184,-7.02942,-0.18429,-7.0295,-6.98068,333.30323,4.12108,-7.02942,-0.21095,-7.0295
29.78,-7.02676,361.74061,2.90687,-7.01413,0.0886,-7.01417,-6.97954,324.19074,3.61916,-7.01413,0.07225,-7.01417
29.8,-7.03695,370.77731,3.29757,-7.00318,0.35278,-7.0032,-6.98045,315.1597,3.13238,-7.00318,0.34436,-7.0032
29.82,-7.04052,379.70009,3.70147,-6.99591,0.6026,-6.9959,-6.9826,306.24278,2.65702,-6.99591,0.59997,-6.9959
29.84,-7.03956,388.44911,4.12237,-6.99157,0.83522,-6.99155,-6.98538,297.49979,2.19051,-6.99157,0.83653,-6.99155
29.86,-7.03576,396.95181,4.55618,-6.98947,1.04992,-6.98944,-6.98834,289.00319,1.73433,-6.98947,1.05367,-6.98944
29.88,-7.03045,405.13341,4.99182,-6.98896,1.24741,-6.98894,-6.99117,280.82767,1.29465,-6.98896,1.25245,-6.98894
29.9,-7.0246,412.92419,5.41362,-6.98953,1.4292,-6.9895,-6.9937,273.04286,0.88128,-6.98953,1.43469,-6.9895
29.92,-7.01887,420.26424,5.80443,-6.99073,1.59704,-6.99071,-6.99583,265.70854,0.50527,-6.99073,1.6024,-6.99071
29.94,-7.01368,427.10635,6.1493,-6.99225,1.7524,-6.99222,-6.99752,258.87183,0.17591,-6.99225,1.75728,-6.99222
29.96,-7.00925,433.41757,6.43858,-6.99384,1.89618,-6.99382,-6.99881,252.56561,-0.10216,-6.99384,1.90037,-6.99382
29.98,-7.00567,439.17963,6.66918,-6.99536,2.02853,-6.99534,-6.99973,246.80805,-0.32994,-6.99536,2.03197,-6.99534
30,-7.00292,444.38879,6.84358,-6.9967,2.14897,-6.99669,-7.00034,241.60289,-0.51313,-6.9967,2.15165,-6.99669
30.02,-7.00092,449.05493,6.96789,-6.99783,2.25657,-6.99782,-7.0007,236.94019,-0.66008,-6.99783,2.25856,-6.99782
30.04,-6.99956,453.20052,7.05001,-6.99872,2.35014,-6.99872,-7.00088,232.79752,-0.78003,-6.99872,2.35154,-6.99872
30.06,-6.99873,456.85913,7.09839,-6.9994,2.42838,-6.99939,-7.00092,229.14131,-0.88191,-6.9994,2.4293,-6.99939
30.08,-6.99829,460.07382,7.12115,-6.99987,2.48997,-6.99987,-7.00087,225.92854,-0.97347,-6.99987,2.49051,-6.99987
30.1,-6.99815,462.89528,7.12555,-7.00019,2.53366,-7.00019,-7.00076,223.1086,-1.06077,-7.00019,2.53391,-7.00019
30.12,-6.99821,465.37964,7.11772,-7.00037,2.55831,-7.00038,-7.00064,220.62541,-1.14798,-7.00037,2.55836,-7.00038
30.14,-6.99839,467.58613,7.10256,-7.00046,2.56296,-7.00047,-7.0005,218.41982,-1.23737,-7.00046,2.56287,-7.00047
30.16,-6.99864,469.57454,7.08387,-7.00047,2.54686,-7.00049,-7.00038,216.43211,-1.32937,-7.00047,2.54668,-7.00049
30.18,-6.9989,471.4028,7.0644,-7.00044,2.5095,-7.00046,-7.00027,214.60443,-1.42289,-7.00044,2.50927,-7.00046
30.2,-6.99916,473.12477,7.04606,-7.00039,2.45064,-7.00042,-7.00018,212.88301,-1.51556,-7.00039,2.4504,-7.00042
30.22,-6.9994,474.78841,7.03014,-7.00033,2.37038,-7.00037,-7.00012,211.21993,-1.60422,-7.00033,2.37013,-7.00037
30.24,-6.99959,476.43439,7.0174,-7.00028,2.2691,-7.00032,-7.00009,209.5746,-1.68533,-7.00028,2.26884,-7.00032
30.26,-6.99975,478.09502,7.00833,-7.00024,2.1475,-7.00028,-7.00008,207.91475,-1.7555,-7.00024,2.14723,-7.00028
30.28,-6.99987,479.7934,7.0032,-7.00022,2.00659,-7.00026,-7.00009,206.21733,-1.81198,-7.00022,2.00631,-7.00026
30.3,-6.99996,481.54277,7.00219,-7.00022,1.84769,-7.00026,-7.00013,204.46912,-1.85311,-7.00022,1.84739,-7.00026
30.32,-7.00002,483.34599,7.0054,-7.00024,1.67242,-7.00028,-7.00017,202.66727,-1.87861,-7.00024,1.67208,-7.00028
30.34,-7.00005,485.19536,7.01293,-7.00029,1.48264,-7.00031,-7.00023,200.81948,-1.88974,-7.00029,1.48227,-7.00031
30.36,-7.00007,487.07278,7.02475,-7.00036,1.28051,-7.00035,-7.00029,198.94384,-1.88922,-7.00036,1.28011,-7.00035
30.38,-7.00007,488.95067,7.04074,-7.00043,1.06835,-7.00038,-7.00034,197.06792,-1.88093,-7.00043,1.06792,-7.00038
30.4,-7.00007,490.7936,7.06045,-7.00051,0.84859,-7.0004,-7.00037,195.22708,-1.86946,-7.00051,0.84815,-7.0004
30.42,-7.00005,492.56088,7.08303,-7.00058,0.62365,-7.00038,-7.00036,193.46197,-1.85958,-7.00058,0.62323,-7.00038
30.44,-7.00004,494.20983,7.10702,-7.00061,0.39574,-7.00031,-7.0003,191.81523,-1.85556,-7.00061,0.3954,-7.00031
30.46,-7.00003,495.69954,7.1301,-7.00059,0.16675,-7.00016,-7.00016,190.32768,-1.86056,-7.00059,0.16658,-7.00016
30.48,-7.00002,496.99476,7.14886,-7.00047,-0.06192,-6.9999,-6.99992,189.0345,-1.87603,-7.00047,-0.06183,-6.9999
30.5,-7.00002,498.06949,7.15863,-7.00023,-0.28948,-6.99951,-6.99955,187.96161,-1.90114,-7.00023,-0.289,-6.99951
30.52,-7.00003,498.90973,7.15328,-6.99981,-0.51579,-6.99896,-6.99903,187.12295,-1.93239,-6.99981,-0.51475,-6.99896
30.54,-7.00004,499.51529,7.12515,-6.99919,-0.74136,-6.99823,-6.99833,186.51861,-1.96339,-6.99919,-0.73959,-6.99823
30.56,-7.00006,499.90033,7.06515,-6.99832,-0.9673,-6.9973,-6.99745,186.13437,-1.98491,-6.99832,-0.9646,-6.9973
30.58,-7.00009,500.09291,6.9631,-6.99716,-1.19516,-6.9962,-6.99639,185.94208,-1.9852,-6.99716,-1.19135,-6.9962
30.6,-7.00013,500.13359,6.80838,-6.99572,-1.4268,-6.99495,-6.9952,185.90115,-1.95081,-6.99572,-1.42174,-6.99495
30.62,-7.00018,500.07337,6.591,-6.994,-1.66422,-6.99362,-6.99393,185.96051,-1.86786,-6.994,-1.65784,-6.99362
30.64,-7.00023,499.97127,6.30319,-6.99207,-1.90941,-6.99236,-6.99273,186.06111,-1.72393,-6.99207,-1.90176,-6.99236
30.66,-7.00029,499.89161,5.94169,-6.99005,-2.1642,-6.99135,-6.99176,186.13861,-1.51068,-6.99005,-2.15554,-6.99135
30.68,-7.00034,499.90097,5.51027,-6.98815,-2.43021,-6.99085,-6.99128,186.12643,-1.22676,-6.98815,-2.42106,-6.99085
30.7,-7.00038,500.06523,5.02155,-6.98667,-2.70874,-6.99123,-6.99163,185.95868,-0.87997,-6.98667,-2.69996,-6.99123
30.72,-7.00038,500.44659,4.49666,-6.98603,-3.00054,-6.99291,-6.99321,185.5732,-0.48729,-6.98603,-2.99344,-6.99291
30.74,-7.00035,501.10109,3.96291,-6.98679,-3.30556,-6.99641,-6.99654,184.91398,-0.07276,-6.98679,-3.30197,-6.99641
30.76,-7.00025,502.07686,3.45085,-6.98963,-3.62276,-7.00233,-7.00216,183.93296,0.33531,-6.98963,-3.62509,-7.00233
30.78,-7.00006,503.41334,2.99143,-6.99535,-3.94999,-7.01126,-7.01065,182.59076,0.70716,-6.99535,-3.96127,-7.01126
30.8,-6.99976,505.14166,2.6135,-7.00485,-4.28401,-7.02378,-7.02256,180.85632,1.0141,-7.00485,-4.30783,-7.02378
30.82,-6.99933,507.28598,2.34154,-7.01905,-4.62066,-7.04033,-7.0383,178.70555,1.23107,-7.01905,-4.66105,-7.04033
30.84,-6.99873,509.86587,2.19344,-7.03882,-4.95497,-7.06107,-7.05804,176.11896,1.339,-7.03882,-5.01616,-7.06107
30.86,-6.99796,512.89918,2.1786,-7.06477,-5.2815,-7.08576,-7.08156,173.0787,1.32717,-7.06477,-5.36743,-7.08576
30.88,-6.99701,516.40533,2.29622,-7.09713,-5.59451,-7.11352,-7.10801,169.56537,1.1951,-7.09713,-5.70828,-7.11352
30.9,-6.9959,520.40847,2.53442,-7.13542,-5.88835,-7.14258,-7.13572,165.5547,0.95388,-7.13542,-6.03126,-7.14258
30.92,-6.99469,524.94022,2.87068,-7.17815,-6.15776,-7.17004,-7.16193,161.01491,0.62592,-7.17815,-6.32819,-7.17004
30.94,-6.99347,530.04147,3.27449,-7.22246,-6.39831,-7.19155,-7.18251,155.90482,0.24247,-7.22246,-6.5903,-7.19155
30.96,-6.99238,535.7628,3.71333,-7.26369,-6.60699,-7.20109,-7.19174,150.17343,-0.1623,-7.26369,-6.80856,-7.20109
30.98,-6.99164,542.1628,4.16135,-7.29495,-6.78285,-7.19079,-7.18212,143.76158,-0.56016,-7.29495,-6.97411,-7.19079
31,-6.99153,549.30325,4.60533,-7.30675,-6.92726,-7.15082,-7.14431,136.6068,-0.935,-7.30675,-7.07851,-7.15082
31.02,-6.99242,557.23986,5.04245,-7.28671,-7.04344,-7.06961,-7.06727,128.65254,-1.2811,-7.28671,-7.11343,-7.06961
31.04,-6.99476,566.00789,5.47205,-7.21956,-7.13546,-6.93428,-6.93873,119.86268,-1.59552,-7.21956,-7.07004,-6.93428
31.06,-6.99905,575.60185,5.88811,-7.08736,-7.20705,-6.73149,-6.74599,110.2418,-1.87144,-7.08736,-6.93877,-6.73149
31.08,-7.00588,585.94894,6.276,-6.87029,-7.26068,-6.44894,-6.47727,99.86193,-2.09623,-6.87029,-6.70977,-6.44894
31.1,-7.01578,596.8756,6.61381,-6.54807,-7.29686,-6.0774,-6.12376,88.89614,-2.2543,-6.54807,-6.37432,-6.0774
31.12,-7.02924,608.06731,6.87626,-6.10228,-7.31351,-5.61366,-5.68233,77.6589,-2.33307,-6.10228,-5.92714,-5.61366
31.14,-7.04656,619.02259,7.03831,-5.51964,-7.3057,-5.06425,-5.15908,66.65245,-2.32907,-5.51964,-5.36982,-5.06425
31.16,-7.06774,629.00319,7.07596,-4.79661,-7.26547,-4.45006,-4.57382,56.61678,-2.25171,-4.79661,-4.71528,-4.45006
31.18,-7.09228,636.98423,6.96544,-3.94525,-7.18192,-3.81181,-3.96517,48.57996,-2.12592,-3.94525,-3.99335,-3.81181
31.2,-7.11899,641.66134,6.68298,-2.99602,-7.04171,-3.21158,-3.39188,43.85099,-1.9925,-2.99602,-3.25279,-3.21158
31.22,-7.14572,641.62496,6.20601,-1.98862,-6.82998,-2.72134,-2.92107,43.84479,-1.90021,-1.98862,-2.55068,-2.72134
31.24,-7.16915,635.65694,5.51612,-0.9549,-6.53176,-2.4022,-2.60721,49.78419,-1.89129,-0.9549,-1.93319,-2.4022
31.26,-7.1845,622.95476,4.60397,0.08879,-6.13427,-2.29143,-2.47897,62.47495,-1.99124,0.08879,-1.42481,-2.29143
31.28,-7.18531,603.24923,3.47627,1.13561,-5.62992,-2.40106,-2.5379,82.18792,-2.20597,1.13561,-1.03004,-2.40106
31.3,-7.16338,576.93356,2.16493,2.17785,-5.02037,-2.71898,-2.75961,108.52998,-2.52076,2.17785,-0.73843,-2.71898
31.32,-7.10871,545.25942,0.73822,3.19639,-4.3216,-3.20785,-3.0934,140.24767,-2.89821,3.19639,-0.52869,-3.20785
31.34,-7.00986,510.4289,-0.69515,4.1547,-3.5677,-3.80654,-3.46461,175.13495,-3.27859,4.1547,-0.37382,-3.80654
31.36,-6.85449,475.21223,-2.00743,5.00642,-2.8076,-4.44309,-3.78928,210.4162,-3.59072,5.00642,-0.25082,-4.44309
31.38,-6.63047,442.166,-3.09094,5.71233,-2.09315,-5.05544,-3.99727,243.52944,-3.77287,5.71233,-0.14958,-5.05544
31.4,-6.32745,413.07184,-3.88055,6.24962,-1.46618,-5.60303,-4.0469,272.68865,-3.7896,6.24962,-0.0714,-5.60303
31.42,-5.93923,388.8545,-4.35139,6.60926,-0.9516,-6.06515,-3.92753,296.96592,-3.63714,6.60926,-0.02051,-6.06515
31.44,-5.46678,369.74125,-4.50919,6.79069,-0.55729,-6.43561,-3.65764,316.13188,-3.34032,6.79069,0.0014,-6.43561
31.46,-4.92217,355.46243,-4.3842,6.79816,-0.27796,-6.71806,-3.27818,330.45506,-2.94235,6.79816,-0.00404,-6.71806
31.48,-4.33175,345.42192,-4.02884,6.63891,-0.10019,-6.92229,-2.83841,340.53132,-2.49004,6.63892,-0.03309,-6.92229
31.5,-3.73408,338.8265,-3.51323,6.32305,-0.00662,-7.0613,-2.38167,347.1542,-2.02286,6.32305,-0.08123,-7.0613
31.52,-3.17086,334.79401,-2.91358,5.8651,0.02148,-7.14922,-1.94052,351.20664,-1.57102,5.8651,-0.14359,-7.14922
31.54,-2.67585,332.44376,-2.29853,5.28701,0.00245,-7.1998,-1.53901,353.57038,-1.15738,5.28701,-0.21518,-7.1998
31.56,-2.26813,330.95981,-1.72004,4.62127,-0.04726,-7.22538,-1.19507,355.06252,-0.79759,4.62127,-0.29143,-7.22538
31.58,-1.9503,329.62666,-1.21098,3.91069,-0.11414,-7.23638,-0.92119,356.39969,-0.49909,3.91069,-0.36867,-7.23638
31.6,-1.70987,327.84926,-0.78734,3.20317,-0.18771,-7.24086,-0.72571,358.178,-0.26181,3.20317,-0.44385,-7.24086
31.62,-1.52275,325.16621,-0.45262,2.54438,-0.26035,-7.24446,-0.61529,360.85971,-0.08042,2.54438,-0.51429,-7.24446
31.64,-1.35766,321.25273,-0.20192,1.97211,-0.3271,-7.25031,-0.59687,364.77036,0.0533,1.97211,-0.57742,-7.2503
31.66,-1.18101,315.90653,-0.02538,1.51316,-0.3854,-7.25904,-0.67722,370.11281,0.14864,1.51316,-0.6305,-7.25904
31.68,-0.96164,309.0202,0.08926,1.18215,-0.43441,-7.26874,-0.86032,376.99486,0.21452,1.18215,-0.67,-7.26874
31.7,-0.67515,300.54962,0.15483,0.98187,-0.4744,-7.27492,-1.14377,385.46095,0.25853,0.98186,-0.69105,-7.27491
31.72,-0.30765,290.48447,0.18352,0.90443,-0.5061,-7.27034,-1.51537,395.52153,0.28622,0.90442,-0.68697,-7.27034
31.74,0.14132,278.8239,0.18614,0.93316,-0.53033,-7.24512,-1.95012,407.17757,0.30059,0.93316,-0.64899,-7.24512
31.76,0.65707,265.55906,0.17177,1.04469,-0.54754,-7.1867,-2.40856,420.43794,0.30184,1.04469,-0.56634,-7.1867
31.78,1.20971,250.66466,0.14775,1.21107,-0.55763,-7.08027,-2.83682,435.32793,0.2872,1.21107,-0.4267,-7.08027
31.8,1.75617,234.10124,0.11971,1.40191,-0.55988,-6.90935,-3.16939,451.88698,0.25096,1.40191,-0.21715,-6.90935
31.82,2.24517,215.83027,0.09181,1.5863,-0.55298,-6.65699,-3.33544,470.15363,0.18461,1.5863,0.07415,-6.65699
31.84,2.62556,195.84414,0.06702,1.73482,-0.53527,-6.30756,-3.26941,490.13551,0.07727,1.73482,0.45558,-6.30756
31.86,2.85681,174.21297,0.04737,1.82173,-0.50517,-5.84938,-2.92498,511.76257,-0.08358,1.82173,0.92876,-5.84938
31.88,2.91738,151.14941,0.03419,1.82751,-0.46162,-5.27826,-2.28793,534.8223,-0.31099,1.82751,1.48438,-5.27826
31.9,2.80805,127.0914,0.02828,1.74221,-0.40468,-4.60218,-1.38541,558.87699,-0.61682,1.74221,2.09726,-4.60218
31.92,2.55229,102.80156,0.03008,1.56966,-0.33619,-3.84697,-0.29333,583.16435,-1.0094,1.56965,2.72063,-3.84697
31.94,2.19393,79.38702,0.03973,1.32987,-0.26007,-3.05856,0.86379,606.57762,-1.49058,1.32986,3.28486,-3.05856
31.96,1.78664,58.05525,0.05698,1.05364,-0.18149,-2.29279,1.93762,627.90951,-2.05286,1.05363,3.71069,-2.29279
31.98,1.37816,39.70895,0.08118,0.77097,-0.10508,-1.59662,2.79797,646.25706,-2.67864,0.77096,3.93282,-1.59662
32,1.00142,24.75101,0.11105,0.50385,-0.03411,-0.99796,3.35785,661.21668,-3.34212,0.50384,3.91524,-0.99796
32.02,0.67534,13.16773,0.14448,0.26642,0.02929,-0.50821,3.5741,672.80121,-4.01287,0.26641,3.65292,-0.50821
32.04,0.40849,4.67935,0.17821,0.0676,0.08334,-0.12814,3.44128,681.28955,-4.65952,0.06759,3.16669,-0.12814
32.06,0.20237,0,0.20753,-0.08656,0.12601,0.14712,2.98608,687.10884,-5.25345,-0.08656,2.49478,0.14712
32.08,0.05403,0,0.22596,-0.1909,0.1545,0.32428,2.25934,690.74695,-5.77244,-0.1909,1.68398,0.32428
32.1,-0.04177,0,0.22499,-0.23967,0.16482,0.40903,1.32627,692.69147,-6.20363,-0.23967,0.78371,0.40903
32.12,-0.0911,0,0.19393,-0.22546,0.15149,0.40429,0.25734,693.39065,-6.54415,-0.22546,-0.15748,0.40429
32.14,-0.09984,0,0.11998,-0.13877,0.10752,0.3093,-0.87835,693.2314,-6.79916,-0.13877,-1.09377,0.3093
32.16,-0.07315,0,-0.0114,0.03182,0.02454,0.1197,-2.01747,692.53025,-6.97885,0.03182,-1.98342,0.1197
32.18,-0.01538,0,-0.21567,0.29866,-0.10672,-0.17151,-3.10546,691.53315,-7.09579,0.29866,-2.78966,-0.17151
32.2,0.06972,0,-0.5078,0.67335,-0.29552,-0.57205,-4.09858,690.42113,-7.1631,0.67335,-3.48178,-0.57205
32.22,0.1784,0,-0.90016,1.16391,-0.54975,-1.08732,-4.96579,689.31918,-7.19316,1.16391,-4.03655,-1.08732
32.24,0.3061,0,-1.39948,1.77101,-0.87402,-1.71642,-5.69024,688.30661,-7.19692,1.77101,-4.44041,-1.71642
32.26,0.44637,0,-2.00293,2.48302,-1.26703,-2.44692,-6.26944,687.42748,-7.18352,2.48302,-4.69296,-2.44692
32.28,0.5896,0,-2.69306,3.26996,-1.71835,-3.24863,-6.71289,686.70029,-7.16018,3.26996,-4.81127,-3.24863
32.3,0.72315,0,-3.43455,4.08089,-2.20633,-4.07074,-7.0379,686.12655,-7.13234,4.08089,-4.83066,-4.07074
32.32,0.83537,0.12792,-4.17892,4.85387,-2.70119,-4.85171,-7.26525,685.69805,-7.10386,4.85387,-4.79581,-4.85171
32.34,0.92126,0.41654,-4.87605,5.5345,-3.17234,-5.53763,-7.41584,685.4028,-7.07724,5.5345,-4.74653,-5.53763
32.36,0.98358,0.58326,-5.48277,6.08603,-3.59343,-6.09231,-7.50828,685.22947,-7.05397,6.08603,-4.71012,-6.09231
32.38,1.0292,0.63529,-5.96507,6.48713,-3.94284,-6.49492,-7.55728,685.17041,-7.03471,6.48713,-4.70249,-6.49492
32.4,1.06487,0.57455,-6.2978,6.72641,-4.20282,-6.73454,-7.57268,685.22322,-7.01957,6.72641,-4.73164,-6.73454
32.42,1.09444,0.39712,-6.46415,6.79844,-4.35878,-6.80614,-7.55886,685.39134,-7.00828,6.79844,-4.80052,-6.80614
