T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.46,-0.08823,0.28679,0.66265,-0.59891,-0.32376,-0.40113,0.59637,-0.10781,-0.11142,-0.18252,-0.02019,-0,-2.00263,1.20029,-5.86251,-19.30468,-4.28097,8.1081,-0.63967,16.05335,0.53866,-8.31378,-32.00685,6.63823,-2.70715,1.44723,1.44687,-0.90926,2.79198,-0.85671,-0.44531,-0.14202,-0.09037,-6.25273,-0.14242,-3.05569,-2.77031,0.18039,1.1073,0.52693
26.48,-0.05993,0.36762,0.57129,-0.47746,-0.38651,-0.3761,0.58805,-0.15779,-0.33431,-0.12356,-0.12987,-0,-2.49753,0.70501,-6.53902,-20.77708,-3.23318,8.66375,-1.03749,17.07567,0.24252,-8.47969,-33.45856,7.20813,-3.02915,1.60281,2.23387,-0.94572,2.65765,-1.91693,-0.48724,-0.10449,-0.07509,-6.09533,0.00345,-2.8942,-1.79013,0.25592,1.26231,0.59686
26.5,-0.01954,0.44179,0.46474,-0.32078,-0.44182,-0.34056,0.53526,-0.20565,-0.58787,-0.04844,-0.23289,-0,-2.79818,0.28233,-6.9021,-21.60956,-2.69018,9.13497,-1.2584,17.62329,0.15129,-8.41079,-33.76269,7.11626,-3.59178,1.64645,3.09877,-0.97223,2.4465,-3.13173,-0.53388,-0.06266,-0.05773,-5.79233,0.16809,-2.43553,-0.81244,0.3139,1.35483,0.6373
26.52,0.03104,0.50319,0.34629,-0.13616,-0.48122,-0.29538,0.43745,-0.24982,-0.85374,0.03472,-0.32136,-0,-2.88285,-0.0348,-6.92748,-21.74172,-2.76213,9.5371,-1.28589,17.66846,0.25551,-8.12028,-32.90318,6.35904,-4.3877,1.58055,4.00998,-0.98393,2.15852,-4.47106,-0.58119,-0.01925,-0.03925,-5.36615,0.35084,-1.69799,0.11855,0.3523,1.37789,0.6451
26.54,0.08913,0.54605,0.21977,0.06656,-0.49734,-0.24235,0.29819,-0.28871,-1.1118,0.11674,-0.38839,-0,-2.74941,-0.2283,-6.61745,-21.15897,-3.4984,9.87455,-1.1168,17.20023,0.52757,-7.61527,-30.92238,4.95462,-5.38979,1.40871,4.93054,-0.97415,1.80452,-5.89223,-0.62444,0.02165,-0.02122,-4.84403,0.54803,-0.72461,0.96143,0.36978,1.33046,0.61991
26.56,0.15153,0.56559,0.08923,0.27602,-0.48467,-0.18378,0.12473,-0.32094,-1.34202,0.18842,-0.42864,-0,-2.41566,-0.29591,-6.00274,-19.8923,-4.87894,10.13732,-0.76151,16.22569,0.92638,-6.90039,-27.91663,2.9496,-6.54965,1.13623,5.81968,-0.93533,1.40348,-7.34034,-0.65862,0.05506,-0.00577,-4.25529,0.75256,0.41982,1.67977,0.36602,1.21735,0.56422
26.58,0.21475,0.55879,-0.04138,0.48076,-0.44025,-0.12212,-0.07283,-0.34548,-1.52648,0.24171,-0.43888,-0,-1.91783,-0.25027,-5.14208,-18.0144,-6.81114,10.29994,-0.24358,14.7718,1.40299,-5.98412,-24.03061,0.42811,-7.79707,0.77123,6.63483,-0.86018,0.97822,-8.74983,-0.67899,0.07568,0.00475,-3.62882,0.95402,1.65392,2.2445,0.34201,1.04872,0.48303
26.6,0.27529,0.52485,-0.16843,0.67041,-0.36408,-0.05964,-0.28248,-0.36176,-1.6512,0.27068,-0.41819,-0,-1.3073,-0.11623,-4.11868,-15.6329,-9.1336,10.32333,0.40125,12.88685,1.90619,-4.88546,-19.45032,-2.48125,-9.0416,0.32599,7.33384,-0.74292,0.55094,-10.04704,-0.68162,0.07861,0.00801,-2.99104,1.13941,2.88636,2.63608,0.30024,0.83899,0.38329
26.62,0.32985,0.46539,-0.28888,0.8367,-0.25929,0.00164,-0.49127,-0.36964,-1.7074,0.27212,-0.3681,-0,-0.64548,0.07314,-3.03259,-12.88061,-11.62823,10.15977,1.12694,10.63994,2.38711,-3.63837,-14.39382,-5.60515,-10.17696,-0.18206,7.87741,-0.58024,0.13985,-11.15393,-0.66366,0.0599,0.00199,-2.36459,1.29444,4.02355,2.84575,0.2446,0.60543,0.27322
26.64,0.3756,0.38438,-0.40033,0.97394,-0.13192,0.05986,-0.68614,-0.36926,-1.69211,0.24568,-0.29226,-0,0.00305,0.28178,-1.98918,-9.903,-14.0409,9.76035,1.87986,8.11757,2.8026,-2.29226,-9.09863,-8.73445,-11.08878,-0.73012,8.23138,-0.37187,-0.24258,-11.99261,-0.62354,0.01702,-0.01477,-1.76737,1.40552,4.97802,2.87581,0.18003,0.36645,0.16148
26.66,0.41021,0.28755,-0.50106,1.07929,0.00964,0.11298,-0.85479,-0.36087,-1.60814,0.19362,-0.19599,-0,0.5783,0.47621,-1.08477,-6.8442,-16.1086,9.08435,2.60245,5.41775,3.11733,-0.90901,-3.80646,-11.64152,-11.66515,-1.29063,8.36915,-0.12064,-0.58967,-12.49095,-0.56095,-0.05097,-0.04303,-1.21233,1.46199,5.67691,2.73896,0.11195,0.13956,0.05623
26.68,0.43207,0.1818,-0.59001,1.15254,0.15544,0.15858,-0.98636,-0.34458,-1.46355,0.1203,-0.08564,0,1.03231,0.63067,-0.39262,-3.83383,-17.58913,8.10867,3.23715,2.64308,3.30487,0.44282,1.25259,-14.10261,-11.80879,-1.83248,8.27395,0.16758,-0.89945,-12.58861,-0.4767,-0.14327,-0.08273,-0.70756,1.45833,6.0695,2.45698,0.04552,-0.06034,-0.03569
26.7,0.44031,0.07441,-0.66677,1.19576,0.29476,0.19365,-1.07208,-0.3203,-1.27075,0.03156,0.03193,0,1.33477,0.73055,0.04777,-0.97716,-18.28802,6.8354,3.7305,-0.10576,3.34813,1.69456,5.87415,-15.92073,-11.44867,-2.32246,7.94077,0.48421,-1.17306,-12.24258,-0.37266,-0.25739,-0.13291,-0.25686,1.39565,6.13249,2.05888,-0.01493,-0.22238,-0.10935
26.72,0.43482,-0.0276,-0.73143,1.21267,0.41713,0.2148,-1.10583,-0.28772,-1.04519,-0.06589,0.14988,0,1.47544,0.77341,0.23531,1.65001,-18.07752,5.29524,4.03656,-2.73533,3.23898,2.78391,9.89066,-16.94465,-10.54887,-2.72698,7.37708,0.81819,-1.41323,-11.43103,-0.25165,-0.38921,-0.19176,0.1394,1.28198,5.87162,1.57863,-0.06633,-0.34041,-0.16211
26.74,0.41621,-0.11812,-0.78449,1.20781,0.51319,0.2187,-1.08454,-0.2465,-0.80374,-0.16506,0.26174,0,1.46311,0.76732,0.20481,4.00157,-16.90564,3.5456,4.11981,-5.16348,2.97747,3.66054,13.17897,-17.08166,-9.11329,-3.01364,6.60213,1.15633,-1.62316,-10.1547,-0.11738,-0.5332,-0.25667,0.48337,1.13108,5.31908,1.0524,-0.10699,-0.41299,-0.1935
26.76,0.38572,-0.1924,-0.82674,1.18565,0.57557,0.20282,-1.00838,-0.19664,-0.5629,-0.25915,0.36169,0,1.32158,0.72693,0.01835,6.05734,-14.79571,1.66414,3.95741,-7.32217,2.57067,4.29037,15.66506,-16.30419,-7.18645,-3.15321,5.64505,1.48363,-1.80606,-8.43631,0.02562,-0.68253,-0.32438,0.77865,0.96017,4.52759,0.51561,-0.13648,-0.44267,-0.20492
26.78,0.34513,-0.2474,-0.85916,1.14988,0.59966,0.16621,-0.881,-0.1387,-0.33708,-0.34194,0.44473,0,1.08396,0.6686,-0.24698,7.81701,-11.83942,-0.26033,3.54108,-9.15954,2.03165,4.65852,17.32615,-14.65094,-4.85088,-3.12174,4.54241,1.78383,-1.96523,-6.31885,0.17198,-0.82941,-0.3911,1.02953,0.78706,3.56284,6e-05,-0.15538,-0.43501,-0.19914
26.8,0.29662,-0.28193,-0.88283,1.10292,0.58402,0.11013,-0.70938,-0.07419,-0.13729,-0.40816,0.50686,0,0.78693,0.60582,-0.51213,9.29334,-8.18541,-2.13747,2.8785,-10.6411,1.37857,4.77053,18.18992,-12.22313,-2.22173,-2.9032,3.33576,2.04012,-2.1047,-3.8634,0.3156,-0.96519,-0.45265,1.24025,0.62751,2.49578,-0.46829,-0.16494,-0.39741,-0.17973
26.82,0.24266,-0.29661,-0.8989,1.04582,0.5306,0.03831,-0.5035,-0.00557,0.02953,-0.45371,0.54526,0,0.46577,0.54599,-0.70743,10.50594,-4.02476,-3.8839,1.99385,-11.74982,0.63399,4.65117,18.32991,-9.17508,0.56155,-2.49214,2.06915,2.23606,-2.22991,-1.14649,0.44974,-1.08061,-0.50463,1.4146,0.49327,1.39599,-0.87081,-0.16677,-0.3381,-0.15059
26.84,0.18589,-0.29361,-0.90851,0.97852,0.44436,-0.04329,-0.27554,0.06381,0.16064,-0.47581,0.5584,0,0.15104,0.48924,-0.78091,11.47636,0.42609,-5.42964,0.92734,-12.48543,-0.17588,4.34119,17.85689,-5.69956,3.34639,-1.89637,0.78673,2.35677,-2.34857,1.74333,0.56718,-1.16587,-0.54242,1.55576,0.39106,0.32667,-1.19664,-0.16257,-0.26522,-0.11553
26.86,0.12897,-0.27622,-0.91272,0.90039,0.3327,-0.12712,-0.03889,0.13006,0.25693,-0.47313,0.54621,0,-0.13315,0.42906,-0.70303,12.22522,4.94344,-6.72255,-0.26647,-12.86323,-1.02181,3.89221,16.90771,-2.00923,5.98047,-1.13901,-0.46962,2.39038,-2.47129,4.70954,0.66067,-1.21076,-0.56128,1.66628,0.32263,-0.65888,-1.44241,-0.15399,-0.18623,-0.07799
26.88,0.07438,-0.24836,-0.91246,0.81102,0.20458,-0.20494,0.1931,0.1892,0.32215,-0.44586,0.5102,0,-0.36966,0.35447,-0.46811,12.77128,9.31327,-7.73075,-1.5213,-12.913,-1.87224,3.36108,15.63347,1.68252,8.32523,-0.25962,-1.66232,2.32949,-2.61209,7.65197,0.72341,-1.20482,-0.55639,1.74837,0.2854,-1.51923,-1.61135,-0.1425,-0.10748,-0.04087
26.9,0.02434,-0.21414,-0.90857,0.71095,0.06966,-0.26886,0.40817,0.23762,0.36181,-0.39566,0.45355,0,-0.54786,0.25302,-0.09276,13.13214,13.34479,-8.44295,-2.7628,-12.67786,-2.69388,2.80458,14.1886,5.17841,10.26767,0.68646,-2.7596,2.1726,-2.7884,10.47104,0.74976,-1.13758,-0.52292,1.80409,0.2736,-2.22557,-1.71199,-0.12936,-0.03404,-0.00644
26.92,-0.01935,-0.17741,-0.90179,0.60216,-0.06255,-0.3121,0.596,0.27244,0.38225,-0.32556,0.38099,0,-0.66269,0.114,0.38852,13.32546,16.87886,-8.86662,-3.9132,-12.21247,-3.45226,2.27489,12.72142,8.30952,11.72828,1.63137,-3.73634,1.92502,-3.02028,13.07149,0.73604,-0.99885,-0.45616,1.83556,0.27954,-2.76141,-1.75649,-0.11563,0.0304,0.02364
26.94,-0.05541,-0.1415,-0.89272,0.48831,-0.18345,-0.32972,0.7488,0.29179,0.3897,-0.23965,0.29851,0,-0.71351,-0.06857,0.93,13.37037,19.79122,-9.02402,-4.89713,-11.58024,-4.11239,1.81638,11.36617,10.94242,12.66459,2.50072,-4.57433,1.59904,-3.3289,15.36582,0.6814,-0.77914,-0.3516,1.84488,0.29489,-3.12162,-1.75881,-0.10212,0.08339,0.04829
26.96,-0.08317,-0.10899,-0.88185,0.37457,-0.28593,-0.31892,0.86162,0.29494,0.38957,-0.14271,0.21291,0,-0.70304,-0.29355,1.48266,13.28867,21.99187,-8.94699,-5.64804,-10.84978,-4.63973,1.46332,10.23667,12.98178,13.07083,3.22175,-5.26208,1.21343,-3.73425,17.27771,0.58852,-0.47018,-0.20521,1.83398,0.31173,-3.31088,-1.7328,-0.08945,0.12366,0.06695
26.98,-0.1026,-0.08163,-0.86954,0.26728,-0.36485,-0.27931,0.93239,0.28229,0.38597,-0.03978,0.1312,0,-0.63649,-0.55113,2.0021,13.10592,23.42255,-8.67154,-6.11474,-10.09113,-5.00149,1.2386,9.42177,14.3698,12.97478,3.73229,-5.79441,0.79225,-4.25249,18.7455,0.46419,-0.06587,-0.01383,1.80437,0.32351,-3.34212,-1.69065,-0.07802,0.1509,0.07949
27,-0.11436,-0.06031,-0.85606,0.17339,-0.4173,-0.21274,0.96179,0.2553,0.38145,0.06423,0.06006,0,-0.52111,-0.8225,2.45477,12.85188,24.05347,-8.23315,-6.26653,-9.37201,-5.16832,1.15309,8.9826,15.0832,12.4327,3.98844,-6.17187,0.36313,-4.89326,19.72501,0.31934,0.4365,0.22428,1.75705,0.32552,-3.23478,-1.64163,-0.06804,0.1656,0.08612
27.02,-0.11972,-0.04521,-0.84162,0.09978,-0.44252,-0.12304,0.95294,0.21633,0.37699,0.16485,0.00526,0,-0.36598,-1.08097,2.82118,12.55953,23.87979,-7.66299,-6.09599,-8.75399,-5.11597,1.20549,8.95128,15.1284,11.52222,3.9696,-6.39967,-0.04517,-5.65698,20.19073,0.16838,1.03457,0.50855,1.69245,0.31523,-3.01289,-1.59159,-0.05953,0.16883,0.0873
27.04,-0.12042,-0.03589,-0.82641,0.05254,-0.44169,-0.01549,0.91082,0.1683,0.37225,0.25832,-0.0288,0,-0.18219,-1.29468,3.09588,12.26242,22.9181,-6.98545,-5.61876,-8.28834,-4.82721,1.38254,9.33068,14.53522,10.33352,3.6798,-6.48618,-0.40559,-6.53238,20.13503,0.02777,1.719,0.83512,1.61039,0.29211,-2.70284,-1.54288,-0.05234,0.16208,0.08367
27.06,-0.11845,-0.03156,-0.81055,0.03627,-0.41745,0.10391,0.84161,0.11441,0.36596,0.34167,-0.03946,0,0.01693,-1.4305,3.28446,11.9906,21.20421,-6.21706,-4.87078,-8.012,-4.2937,1.65959,10.09502,13.35087,8.95993,3.14579,-6.44138,-0.69594,-7.49414,19.56614,-0.08606,2.47138,1.19578,1.51022,0.25726,-2.33116,-1.495,-0.04615,0.14702,0.07595
27.08,-0.1159,-0.03126,-0.79418,0.05333,-0.37337,0.22914,0.75203,0.05781,0.3564,0.41289,-0.02606,0,0.21552,-1.45862,3.39898,11.7664,18.79305,-5.36698,-3.90408,-7.94418,-3.51825,2.00161,11.19121,11.63554,7.48919,2.41296,-6.27553,-0.90176,-8.50065,18.50608,-0.15908,3.26237,1.57685,1.3911,0.21292,-1.92247,-1.44543,-0.04053,0.12537,0.0649
27.1,-0.11473,-0.03406,-0.77744,0.10333,-0.31345,0.35479,0.6488,0.00129,0.34196,0.47084,0.00993,0,0.39522,-1.35711,3.45303,11.60064,15.76082,-4.43915,-2.78197,-8.08433,-2.51719,2.36479,12.54062,9.46079,5.99681,1.54007,-5.99835,-1.01809,-9.49179,16.98898,-0.1819,4.05015,1.95845,1.25229,0.16187,-1.49796,-1.39077,-0.03494,0.09882,0.05129
27.12,-0.11663,-0.03923,-0.76058,0.18285,-0.24171,0.47648,0.53819,-0.0528,0.32156,0.51528,0.06503,0,0.53564,-1.11554,3.45748,11.48984,12.20822,-3.43561,-1.57416,-8.41169,-1.32229,2.699,14.04134,6.91065,4.54208,0.59347,-5.61866,-1.04978,-10.38661,15.05959,-0.1514,4.77985,2.31402,1.09354,0.10707,-1.07445,-1.32779,-0.02882,0.06891,0.03582
27.14,-0.12293,-0.04631,-0.74391,0.28546,-0.16192,0.59102,0.42575,-0.10268,0.29498,0.54667,0.13404,0,0.61544,-0.73735,3.41761,11.41465,8.26316,-2.36057,-0.35194,-8.88672,0.01794,2.9514,15.57112,4.08451,3.16683,-0.3587,-5.14437,-1.00997,-11.08186,12.7715,-0.07169,5.38432,2.6107,0.91537,0.05127,-0.66416,-1.25427,-0.02159,0.03706,0.0192
27.16,-0.13459,-0.05513,-0.72788,0.40201,-0.07739,0.69641,0.31619,-0.14707,0.26304,0.56604,0.21057,0,0.61424,-0.24071,3.33202,11.33996,4.0819,-1.22468,0.81634,-9.45455,1.43819,3.07114,16.99182,1.10051,1.89637,-1.25205,-4.58294,-0.91719,-11.45281,10.18549,0.04596,5.78685,2.81067,0.7193,-0.00314,-0.27485,-1.16957,-0.01275,0.00457,0.00209
27.18,-0.15217,-0.0658,-0.71305,0.52126,0.00903,0.79163,0.21329,-0.18509,0.22761,0.57478,0.28758,-0,0.51508,0.34203,3.19343,11.21708,-0.15254,-0.04879,1.8694,-10.05026,2.85735,3.01535,18.15599,-1.90254,0.74239,-2.03082,-3.94218,-0.79184,-11.35844,7.36839,0.18394,5.90658,2.87378,0.50798,-0.05415,0.0896,-1.07499,-0.00194,-0.02738,-0.01488
27.2,-0.17591,-0.07861,-0.70014,0.63069,0.09491,0.87643,0.11996,-0.21622,0.19145,0.57456,0.35807,-0,0.30748,0.96644,2.99136,10.98818,-4.23602,1.13356,2.75637,-10.6058,4.18123,2.75591,18.91607,-4.76691,-0.29333,-2.65154,-3.23138,-0.65288,-10.65296,4.39253,0.32001,5.66662,2.76161,0.28533,-0.10008,0.42836,-0.97383,0.01104,-0.05765,-0.03109
27.22,-0.20571,-0.09395,-0.69008,0.71751,0.17812,0.95092,0.03836,-0.24015,0.15791,0.56711,0.41558,-0,-0.00936,1.5797,2.71629,10.59249,-7.95458,2.27591,3.4392,-11.05764,5.30697,2.28641,19.13579,-7.32355,-1.21477,-3.08527,-2.46239,-0.51537,-9.2043,1.33544,0.42982,5.00508,2.44299,0.0564,-0.13942,0.74283,-0.87114,0.02617,-0.08524,-0.04595
27.24,-0.24115,-0.11217,-0.68394,0.76981,0.25669,1.0153,-0.03006,-0.25681,0.13035,0.55417,0.4547,-0,-0.42356,2.12577,2.36471,9.97398,-11.10187,3.3213,3.89428,-11.35451,6.12972,1.62842,18.70323,-9.4062,-2.02781,-3.31817,-1.65022,-0.38911,-6.91895,-1.72112,0.49017,3.88791,1.90036,-0.17274,-0.17058,1.03572,-0.77313,0.04323,-0.10926,-0.05895
27.26,-0.28156,-0.13347,-0.68295,0.77783,0.32861,1.06951,-0.08448,-0.26628,0.1116,0.5373,0.47144,-0,-0.90828,2.55155,1.94417,9.08957,-13.50101,4.20717,4.11321,-11.46435,6.55103,0.83568,17.54464,-10.87043,-2.73714,-3.35086,-0.81334,-0.27858,-3.76958,-4.693,0.48258,2.32186,1.13632,-0.39546,-0.19175,1.31015,-0.68631,0.06179,-0.12901,-0.06969
27.28,-0.32598,-0.15774,-0.6884,0.73507,0.39175,1.11296,-0.12461,-0.26889,0.10329,0.51782,0.46346,-0,-1.42107,2.81323,1.47684,7.91711,-15.02698,4.87202,4.10285,-11.37902,6.48856,-0.00546,15.63711,-11.61394,-3.34407,-3.19688,0.02662,-0.18359,0.17995,-7.49633,0.39676,0.36493,0.17886,-0.60494,-0.20082,1.56853,-0.61664,0.08118,-0.14407,-0.0779
27.3,-0.37317,-0.18448,-0.70162,0.63921,0.44385,1.14446,-0.15071,-0.26516,0.1054,0.49668,0.43025,-0,-1.90567,2.88144,1.00018,6.46109,-15.62402,5.26263,3.88445,-11.11493,5.88542,-0.78159,13.01707,-11.59281,-3.8455,-2.88057,0.8455,-0.10054,4.75949,-10.0507,0.23322,-1.86959,-0.91654,-0.79457,-0.19541,1.81132,-0.56876,0.1005,-0.15424,-0.08347
27.32,-0.42159,-0.21276,-0.72387,0.49254,0.48254,1.1621,-0.16352,-0.25577,0.116,0.47433,0.37294,-0,-2.29699,2.74435,0.5632,4.75462,-15.31311,5.34069,3.49154,-10.70771,4.71797,-1.36523,9.78115,-10.82903,-4.23393,-2.4343,1.61781,-0.0238,9.69433,-12.28273,0.00434,-4.21854,-2.06957,-0.95827,-0.17321,2.03526,-0.54553,0.11844,-0.15951,-0.08635
27.34,-0.46944,-0.24115,-0.75619,0.30177,0.50552,1.16338,-0.16421,-0.24151,0.13135,0.45061,0.29413,-0,-2.52938,2.40814,0.21818,2.85651,-14.18739,5.08816,2.96634,-10.20093,3.00103,-1.63522,6.07779,-9.40738,-4.49863,-1.89531,2.31844,0.05291,14.62662,-14.12989,-0.26634,-6.48491,-3.18294,-1.09065,-0.13245,2.23155,-0.54788,0.13323,-0.15989,-0.08653
27.36,-0.51463,-0.26779,-0.79925,0.07736,0.51081,1.14532,-0.15429,-0.22312,0.14628,0.42457,0.19737,-0,-2.54721,1.89515,0.00916,0.8444,-12.39736,4.51102,2.35528,-9.63143,0.79033,-1.50147,2.09124,-7.46299,-4.62766,-1.3023,2.92468,0.1354,19.15414,-15.54466,-0.5466,-8.46259,-4.15467,-1.18705,-0.07245,2.38431,-0.57501,0.14246,-0.15521,-0.08386
27.38,-0.55483,-0.29045,-0.85324,-0.16751,0.49703,1.10481,-0.13557,-0.20119,0.15478,0.39441,0.08672,-0,-2.31576,1.24059,-0.04009,-1.19452,-10.13022,3.64123,1.70436,-9.01566,-1.81777,-0.92873,-1.97841,-5.16402,-4.61065,-0.69244,3.41829,0.22816,22.87911,-16.49845,-0.79919,-9.96476,-4.89209,-1.24367,0.00585,2.47007,-0.62481,0.14308,-0.14499,-0.07801
27.4,-0.58758,-0.30672,-0.9177,-0.41808,0.4637,1.039,-0.11005,-0.17611,0.15081,0.35754,-0.03369,0,-1.83011,0.48855,0.06461,-3.17291,-7.58804,2.53627,1.05513,-8.34197,-4.68923,0.04744,-5.93467,-2.69346,-4.44153,-0.09906,3.78695,0.33393,25.45744,-16.98423,-0.98641,-10.84971,-5.32471,-1.25758,0.09968,2.45912,-0.69454,0.13145,-0.12841,-0.06843
27.42,-0.61041,-0.31414,-0.99148,-0.65919,0.41147,0.94579,-0.07981,-0.14807,0.12916,0.31076,-0.16003,0,-1.11949,-0.31212,0.28418,-5.01133,-4.96797,1.27565,0.44189,-7.57257,-7.6587,1.31798,-9.60056,-0.23352,-4.12093,0.44956,4.02458,0.45355,26.63973,-17.0164,-1.07482,-11.03883,-5.4132,-1.22681,0.20463,2.31921,-0.78154,0.10368,-0.1045,-0.05446
27.44,-0.62101,-0.31041,-1.0727,-0.87646,0.34215,0.82435,-0.04687,-0.11714,0.08633,0.25063,-0.28889,0,-0.2459,-1.11175,0.54961,-6.64425,-2.44625,-0.04583,-0.1097,-6.65622,-10.53951,2.71335,-12.82959,2.04618,-3.65748,0.93032,4.13042,0.58629,26.29904,-16.62742,-1.03987,-10.52367,-5.15295,-1.15038,0.31537,2.02144,-0.88403,0.05613,-0.07243,-0.03551
27.46,-0.61739,-0.29365,-1.1588,-1.0573,0.25869,0.67552,-0.01306,-0.08345,0.02137,0.1739,-0.41743,0,0.70271,-1.86361,0.77185,-8.02398,-0.16661,-1.32756,-0.5828,-5.54959,-13.13711,4.02965,-15.51211,3.9969,-3.06829,1.32491,4.10732,0.73039,24.44443,-15.86219,-0.86989,-9.36299,-4.57274,-1.02827,0.42661,1.54755,-1.0018,-0.01396,-0.03205,-0.01134
27.48,-0.59811,-0.2626,-1.24655,-1.19183,0.16506,0.50225,0.02011,-0.04734,-0.06357,0.07813,-0.54331,0,1.62359,-2.52723,0.85628,-9.12275,1.76674,-2.47366,-0.96855,-4.23565,-15.26457,5.06178,-17.57803,5.49634,-2.37855,1.61901,3.95988,0.88358,21.22117,-14.77211,-0.56887,-7.67228,-3.72966,-0.86144,0.53424,0.89693,-1.13682,-0.10775,0.01571,0.01767
27.5,-0.56244,-0.21688,-1.33224,-1.27354,0.06605,0.3098,0.05139,-0.00947,-0.16282,-0.03777,-0.66455,0,2.41294,-3.0711,0.71931,-9.93294,3.29153,-3.40301,-1.26456,-2.7188,-16.75829,5.63585,-18.99656,6.45286,-1.62039,1.80189,3.69305,1.04349,16.89758,-13.41019,-0.15743,-5.60853,-2.70161,-0.65174,0.63602,0.09131,-1.29361,-0.22433,0.06851,0.05035
27.52,-0.51045,-0.15714,-1.41179,-1.29959,-0.03297,0.10576,0.07972,0.02908,-0.26743,-0.1731,-0.77937,0,2.98078,-3.47461,0.30453,-10.46523,4.38535,-4.05718,-1.47306,-1.0001,-17.49188,5.63437,-19.77294,6.80918,-0.8308,1.86656,3.31178,1.2076,11.83768,-11.82792,0.32893,-3.35219,-1.5784,-0.40167,0.73174,-0.82466,-1.47917,-0.36039,0.1226,0.08468
27.54,-0.44305,-0.08511,-1.48084,-1.27072,-0.12631,-0.10035,0.104,0.06694,-0.36583,-0.32505,-0.88592,0,3.26526,-3.72915,-0.40365,-10.74492,5.05995,-4.40541,-1.59885,0.93662,-17.38711,5.01054,-19.94272,6.54601,-0.04868,1.8106,2.82159,1.37282,6.46018,-10.07403,0.8442,-1.0877,-0.45201,-0.11406,0.82261,-1.78779,-1.70247,-0.51038,0.1732,0.11802
27.56,-0.3618,-0.00358,-1.5349,-1.19082,-0.20833,-0.29774,0.12277,0.10255,-0.4449,-0.48864,-0.9821,0,3.24469,-3.83828,-1.3709,-10.80711,5.35296,-4.44658,-1.64765,3.11605,-16.42159,3.79144,-19.56495,5.68571,0.68854,1.63755,2.22998,1.53481,1.18892,-8.1948,1.33833,1.01572,0.59302,0.20844,0.91022,-2.72468,-1.97342,-0.66686,0.21513,0.14737
27.58,-0.26888,0.08368,-1.56953,-1.06635,-0.27377,-0.47518,0.13398,0.1344,-0.49151,-0.65684,-1.0654,0,2.94457,-3.81703,-2.51051,-10.69179,5.31905,-4.20818,-1.6248,5.55224,-14.63331,2.07212,-18.71538,4.29519,1.3482,1.35845,1.54835,1.68731,-3.59685,-6.23587,1.76446,2.82066,1.48793,0.56369,0.99525,-3.56209,-2.30144,-0.8211,0.24357,0.16984
27.6,-0.16687,0.1722,-1.58059,-0.90568,-0.31814,-0.62196,0.13482,0.16122,-0.49396,-0.82098,-1.13293,0,2.43676,-3.69011,-3.6899,-10.43957,5.02168,-3.74229,-1.53505,8.22661,-12.12072,0.00273,-17.4806,2.48651,1.90457,0.99289,0.79374,1.82177,-7.60278,-4.24435,2.08521,4.2332,2.18568,0.95013,1.07648,-4.23662,-2.69369,-0.96368,0.25475,0.183
27.62,-0.05867,0.25704,-1.56446,-0.71836,-0.33798,-0.72882,0.12186,0.18208,-0.44346,-0.97133,-1.18156,-0,1.82845,-3.48864,-4.74781,-10.08813,4.52649,-3.11833,-1.38303,11.06349,-9.03675,-2.22958,-15.95257,0.41316,2.33945,0.56885,-0.01032,1.92761,-10.64289,-2.27041,2.27691,5.20765,2.66337,1.36638,1.15038,-4.70164,-3.15283,-1.08501,0.24641,0.18514
27.64,0.05265,0.33321,-1.51827,-0.51442,-0.33112,-0.78864,0.09132,0.19648,-0.33535,-1.09796,-1.20821,-0,1.24118,-3.24553,-5.52111,-9.66957,3.8965,-2.41302,-1.17475,13.9129,-5.57606,-4.42252,-14.22334,-1.73907,2.6411,0.12111,-0.83423,1.99301,-12.64357,-0.36726,2.33091,5.74412,2.9211,1.81049,1.21138,-4.93036,-3.67471,-1.17565,0.21794,0.17537
27.66,0.16392,0.39611,-1.44014,-0.30357,-0.29689,-0.79719,0.03965,0.20428,-0.16989,-1.19179,-1.21028,-0,0.78374,-2.99011,-5.87719,-9.20881,3.1892,-1.69889,-0.91927,16.56593,-1.9569,-6.38215,-12.38016,-3.76633,2.80196,-0.31178,-1.644,2.00636,-13.63086,1.41056,2.25244,5.88031,2.97784,2.2788,1.25276,-4.91549,-4.24598,-1.22663,0.1702,0.15358
27.68,0.27201,0.442,-1.32937,-0.09461,-0.23622,-0.75354,-0.0358,0.20564,0.0472,-1.2456,-1.18617,-0,0.52611,-2.74337,-5.74403,-8.72316,2.45497,-1.03379,-0.63027,18.80855,1.59935,-7.94507,-10.50165,-5.46464,2.81639,-0.69136,-2.4038,1.9579,-13.70744,3.0101,2.05785,5.68007,2.86574,2.76488,1.2679,-4.66667,-4.84228,-1.22975,0.1052,0.12032
