T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.74,-0.00622,0.33745,0.00347,-0.01052,-0.00415,-0.01056,-0.00894,0.66139,0.007,-0.01052,-0.0045,-0.01056
27.76,-0.0071,0.36037,0.00435,-0.01054,-0.00436,-0.01056,-0.00841,0.63846,0.00601,-0.01054,-0.00472,-0.01056
27.78,-0.0078,0.38462,0.00515,-0.01053,-0.00454,-0.01052,-0.00785,0.61421,0.00498,-0.01053,-0.00487,-0.01052
27.8,-0.00828,0.41065,0.00581,-0.01046,-0.00467,-0.01045,-0.00728,0.58816,0.00396,-0.01046,-0.00492,-0.01045
27.82,-0.0085,0.43904,0.00631,-0.01032,-0.00479,-0.01031,-0.00673,0.55974,0.003,-0.01032,-0.00487,-0.01031
27.84,-0.00844,0.47049,0.00666,-0.01008,-0.0049,-0.01008,-0.00621,0.52824,0.00214,-0.01008,-0.00472,-0.01008
27.86,-0.00809,0.50577,0.00691,-0.00972,-0.00503,-0.00974,-0.00568,0.49289,0.00136,-0.00972,-0.00446,-0.00974
27.88,-0.00746,0.54562,0.00711,-0.00922,-0.00524,-0.00927,-0.00515,0.45295,0.00067,-0.00922,-0.00412,-0.00927
27.9,-0.00658,0.59059,0.00735,-0.00855,-0.00553,-0.00866,-0.00457,0.40786,7e-05,-0.00855,-0.00371,-0.00866
27.92,-0.00548,0.64073,0.00764,-0.00772,-0.00594,-0.00788,-0.00395,0.35758,-0.00041,-0.00772,-0.00325,-0.00788
27.94,-0.00424,0.69528,0.008,-0.00673,-0.00647,-0.00697,-0.00329,0.30287,-0.00076,-0.00673,-0.00276,-0.00697
27.96,-0.00298,0.75229,0.00841,-0.00562,-0.00709,-0.00594,-0.00262,0.24569,-0.00095,-0.00562,-0.00225,-0.00594
27.98,-0.00186,0.80852,0.00882,-0.00445,-0.00776,-0.00486,-0.00197,0.1893,-0.001,-0.00445,-0.00176,-0.00486
28,-0.00107,0.86011,0.0092,-0.00331,-0.0084,-0.0038,-0.00138,0.13758,-0.00095,-0.00331,-0.00131,-0.0038
28.02,-0.0007,0.90372,0.0095,-0.00226,-0.00896,-0.00282,-0.00086,0.09386,-0.00082,-0.00226,-0.00092,-0.00282
28.04,-0.00079,0.93717,0.00969,-0.00133,-0.00938,-0.00194,-0.00043,0.06037,-0.00066,-0.00133,-0.0006,-0.00194
28.06,-0.00125,0.95924,0.00974,-0.00056,-0.00964,-0.00114,-0.0001,0.03829,-0.00048,-0.00056,-0.00035,-0.00114
28.08,-0.00195,0.96939,0.00963,6e-05,-0.0097,-0.00042,0.00014,0.02817,-0.00031,6e-05,-0.00015,-0.00042
28.1,-0.00271,0.96753,0.00936,0.00054,-0.00955,0.00028,0.00029,0.0301,-0.00015,0.00054,-0,0.00028
28.12,-0.00335,0.9539,0.0089,0.00088,-0.00918,0.001,0.00034,0.04384,-2e-05,0.00088,0.00011,0.001
28.14,-0.0037,0.9291,0.00827,0.00108,-0.00857,0.00178,0.00031,0.06876,8e-05,0.00108,0.00021,0.00178
28.16,-0.00365,0.89424,0.00747,0.00113,-0.00773,0.00263,0.00018,0.10377,0.00014,0.00113,0.0003,0.00263
28.18,-0.00312,0.85116,0.00655,0.00102,-0.00669,0.00359,-6e-05,0.147,0.00014,0.00102,0.00039,0.00359
28.2,-0.00214,0.80279,0.00556,0.0007,-0.0055,0.00463,-0.0004,0.19553,9e-05,0.0007,0.00049,0.00463
28.22,-0.00077,0.75326,0.0046,0.00016,-0.00423,0.0057,-0.00087,0.24521,-3e-05,0.00016,0.00061,0.0057
28.24,0.00086,0.70709,0.00378,-0.00064,-0.00297,0.00673,-0.00145,0.29152,-0.00023,-0.00064,0.00074,0.00673
28.26,0.00262,0.6678,0.0032,-0.00168,-0.00182,0.00767,-0.00214,0.33093,-0.00053,-0.00168,0.00087,0.00767
28.28,0.00436,0.63714,0.0029,-0.0029,-0.00081,0.00847,-0.0029,0.36168,-0.00092,-0.0029,0.00101,0.00847
28.3,0.00597,0.61531,0.00293,-0.0042,1e-05,0.00912,-0.00368,0.38358,-0.00141,-0.0042,0.00113,0.00912
28.32,0.00737,0.60145,0.00327,-0.00549,0.00066,0.00963,-0.00443,0.39749,-0.00199,-0.00549,0.00124,0.00963
28.34,0.00851,0.59417,0.00389,-0.0067,0.00115,0.01,-0.00511,0.40481,-0.00264,-0.0067,0.00133,0.01
28.36,0.00938,0.59189,0.00472,-0.00775,0.00147,0.01026,-0.0057,0.40711,-0.00333,-0.00775,0.0014,0.01026
28.38,0.01,0.59305,0.00568,-0.00861,0.00167,0.01044,-0.00619,0.40596,-0.00399,-0.00861,0.00143,0.01044
28.4,0.01037,0.59626,0.00667,-0.0093,0.00176,0.01055,-0.00655,0.40276,-0.00456,-0.0093,0.00143,0.01055
28.42,0.01051,0.60035,0.00761,-0.0098,0.00175,0.01062,-0.0068,0.39866,-0.00501,-0.0098,0.0014,0.01062
28.44,0.01045,0.60443,0.00845,-0.01016,0.00166,0.01066,-0.00691,0.39457,-0.00532,-0.01016,0.00133,0.01066
28.46,0.01019,0.60783,0.00915,-0.01039,0.00153,0.0107,-0.00688,0.39117,-0.00548,-0.01039,0.00123,0.0107
28.48,0.00976,0.6101,0.00971,-0.01052,0.00136,0.01073,-0.00671,0.38889,-0.0055,-0.01052,0.00111,0.01073
28.5,0.00916,0.61099,0.01014,-0.01058,0.00117,0.01077,-0.0064,0.38799,-0.00541,-0.01058,0.00097,0.01077
28.52,0.00842,0.6104,0.01044,-0.01059,0.00097,0.01081,-0.00596,0.38858,-0.00521,-0.01059,0.00081,0.01081
28.54,0.00756,0.60832,0.01061,-0.01057,0.00078,0.01084,-0.0054,0.39066,-0.00493,-0.01057,0.00065,0.01084
28.56,0.00663,0.60485,0.01066,-0.01054,0.00058,0.01086,-0.00476,0.39412,-0.00457,-0.01054,0.00047,0.01086
28.58,0.00565,0.60015,0.01061,-0.0105,0.00039,0.01084,-0.00407,0.39883,-0.00416,-0.0105,0.00029,0.01084
28.6,0.00469,0.5944,0.01044,-0.01047,0.00021,0.01076,-0.00337,0.40458,-0.00368,-0.01047,0.00011,0.01076
28.62,0.00376,0.58781,0.01015,-0.01046,3e-05,0.01058,-0.00271,0.41117,-0.00316,-0.01046,-9e-05,0.01058
28.64,0.00291,0.5806,0.00973,-0.01045,-0.00015,0.01026,-0.00212,0.41839,-0.00259,-0.01045,-0.0003,0.01026
28.66,0.00216,0.57295,0.00919,-0.01046,-0.00032,0.00977,-0.00163,0.42605,-0.00197,-0.01046,-0.00052,0.00977
28.68,0.00152,0.565,0.00851,-0.01048,-0.0005,0.00907,-0.00124,0.434,-0.00131,-0.01048,-0.00074,0.00907
28.7,0.00101,0.55681,0.00772,-0.0105,-0.00068,0.00812,-0.00098,0.4422,-0.00064,-0.0105,-0.00096,0.00812
28.72,0.00062,0.54831,0.00683,-0.01052,-0.00085,0.00689,-0.00083,0.45071,3e-05,-0.01052,-0.00116,0.00689
28.74,0.00036,0.53925,0.00587,-0.01053,-0.00101,0.00539,-0.0008,0.45976,0.00067,-0.01053,-0.00131,0.00539
28.76,0.00021,0.52918,0.00489,-0.0105,-0.00114,0.00365,-0.00086,0.46982,0.00126,-0.0105,-0.00141,0.00365
28.78,0.00016,0.51735,0.00392,-0.01042,-0.00125,0.00175,-0.00099,0.48163,0.00179,-0.01042,-0.00142,0.00175
28.8,0.00021,0.5028,0.00298,-0.01028,-0.00133,-0.0002,-0.00114,0.49614,0.00229,-0.01028,-0.00134,-0.0002
28.82,0.00033,0.48439,0.0021,-0.01003,-0.00139,-0.00205,-0.00127,0.51449,0.00279,-0.01003,-0.00113,-0.00205
28.84,0.00052,0.46098,0.00128,-0.00967,-0.00143,-0.00365,-0.00133,0.53783,0.00333,-0.00967,-0.00078,-0.00365
28.86,0.00075,0.43158,0.00055,-0.00918,-0.00144,-0.00489,-0.00124,0.56713,0.00395,-0.00918,-0.00027,-0.00489
28.88,0.00099,0.39562,-7e-05,-0.00852,-0.00143,-0.00569,-0.00092,0.60297,0.00467,-0.00852,0.00042,-0.00569
28.9,0.00121,0.35313,-0.00056,-0.0077,-0.00138,-0.00604,-0.00032,0.64532,0.00548,-0.0077,0.0013,-0.00604
28.92,0.00135,0.30499,-0.0009,-0.00674,-0.00129,-0.00595,0.00062,0.69332,0.00636,-0.00674,0.00234,-0.00595
28.94,0.00138,0.25312,-0.00108,-0.00566,-0.00115,-0.0055,0.00186,0.74504,0.00725,-0.00566,0.00351,-0.0055
28.96,0.00132,0.20056,-0.00113,-0.00454,-0.00097,-0.0048,0.00333,0.79748,0.00811,-0.00454,0.0047,-0.0048
28.98,0.00118,0.15076,-0.00106,-0.00345,-0.00078,-0.00395,0.00487,0.84718,0.00887,-0.00345,0.00582,-0.00395
29,0.001,0.10647,-0.00092,-0.00247,-0.00059,-0.00309,0.00635,0.89142,0.0095,-0.00247,0.00676,-0.00309
29.02,0.00082,0.06916,-0.00075,-0.00163,-0.00042,-0.00227,0.00767,0.92874,0.00996,-0.00163,0.00746,-0.00227
29.04,0.00065,0.03918,-0.00057,-0.00094,-0.00027,-0.00154,0.00878,0.95877,0.01024,-0.00094,0.00788,-0.00154
29.06,0.00051,0.01616,-0.00039,-0.00039,-0.00015,-0.00093,0.00964,0.98188,0.01031,-0.00039,0.00804,-0.00093
29.08,0.0004,0,-0.00023,1e-05,-5e-05,-0.00043,0.01024,0.99886,0.01016,1e-05,0.00796,-0.00043
29.1,0.00033,0,-9e-05,0.00031,3e-05,-5e-05,0.01058,1.01069,0.00976,0.00031,0.00769,-5e-05
29.12,0.00028,0,3e-05,0.00051,9e-05,0.00024,0.01063,1.01838,0.0091,0.00051,0.00727,0.00024
29.14,0.00026,0,0.00012,0.00063,0.00013,0.00044,0.0104,1.02283,0.00817,0.00063,0.00677,0.00044
29.16,0.00025,0,0.00017,0.00069,0.00015,0.00056,0.00987,1.02477,0.00696,0.00069,0.00624,0.00056
29.18,0.00024,0,0.00019,0.00069,0.00016,0.00061,0.00903,1.02469,0.00551,0.00069,0.00572,0.00061
29.2,0.0002,0,0.00017,0.00063,0.00015,0.0006,0.00786,1.02282,0.00387,0.00063,0.00525,0.0006
29.22,0.00014,0,0.0001,0.00051,0.00012,0.0005,0.00638,1.01915,0.00212,0.00051,0.00485,0.0005
29.24,2e-05,0,-2e-05,0.00031,7e-05,0.00032,0.00461,1.01344,0.00039,0.00031,0.00453,0.00032
29.26,-0.00018,0,-0.00022,1e-05,-1e-05,4e-05,0.00261,1.00526,-0.00117,1e-05,0.00428,4e-05
29.28,-0.00048,0.00491,-0.00049,-0.00039,-0.00013,-0.00036,0.00049,0.99404,-0.00241,-0.00039,0.00408,-0.00036
29.3,-0.00088,0.01979,-0.00084,-0.00093,-0.00029,-0.00091,-0.00164,0.97916,-0.00321,-0.00093,0.00387,-0.00091
29.32,-0.00142,0.03886,-0.00128,-0.00163,-0.00049,-0.0016,-0.00367,0.96007,-0.00346,-0.00163,0.0036,-0.0016
29.34,-0.00209,0.06246,-0.00179,-0.00247,-0.00073,-0.00245,-0.00548,0.93646,-0.00312,-0.00247,0.00322,-0.00245
29.36,-0.00288,0.09049,-0.00236,-0.00345,-0.00102,-0.00343,-0.00702,0.9084,-0.0022,-0.00345,0.00268,-0.00343
29.38,-0.00376,0.12224,-0.00295,-0.00454,-0.00134,-0.00453,-0.00827,0.87663,-0.00079,-0.00454,0.00199,-0.00453
29.4,-0.00466,0.15619,-0.00349,-0.00567,-0.00167,-0.00566,-0.00922,0.84266,0.00094,-0.00567,0.00118,-0.00566
29.42,-0.00553,0.19042,-0.00393,-0.00675,-0.00198,-0.00674,-0.00991,0.80841,0.0028,-0.00675,0.00033,-0.00674
29.44,-0.0063,0.22324,-0.00421,-0.00772,-0.00225,-0.00771,-0.01037,0.77558,0.0046,-0.00772,-0.00047,-0.00771
29.46,-0.00696,0.25362,-0.00432,-0.00854,-0.00247,-0.00854,-0.01066,0.74519,0.00623,-0.00854,-0.00117,-0.00854
29.48,-0.00749,0.28114,-0.00425,-0.0092,-0.00263,-0.0092,-0.0108,0.71767,0.00761,-0.0092,-0.00174,-0.0092
29.5,-0.00791,0.3058,-0.00404,-0.0097,-0.00273,-0.0097,-0.01085,0.693,0.00872,-0.0097,-0.00219,-0.0097
29.52,-0.00825,0.32788,-0.00371,-0.01006,-0.00279,-0.01006,-0.01082,0.67093,0.00956,-0.01006,-0.0025,-0.01006
29.54,-0.00852,0.34778,-0.00327,-0.01031,-0.00279,-0.01031,-0.01076,0.65103,0.01014,-0.01031,-0.00269,-0.01031
29.56,-0.00876,0.36597,-0.00276,-0.01045,-0.00275,-0.01045,-0.01067,0.63284,0.01049,-0.01045,-0.00278,-0.01045
29.58,-0.00898,0.38289,-0.0022,-0.01053,-0.00268,-0.01053,-0.01057,0.61592,0.01063,-0.01053,-0.00279,-0.01053
29.6,-0.00919,0.39893,-0.00158,-0.01055,-0.00256,-0.01055,-0.01048,0.59989,0.01059,-0.01055,-0.00271,-0.01055
29.62,-0.00939,0.41436,-0.00094,-0.01053,-0.00241,-0.01053,-0.0104,0.58447,0.01038,-0.01053,-0.00258,-0.01053
29.64,-0.00957,0.42937,-0.00027,-0.01049,-0.00222,-0.01049,-0.01033,0.56946,0.01002,-0.01049,-0.00238,-0.01049
29.66,-0.00974,0.44408,0.00042,-0.01045,-0.00199,-0.01045,-0.01028,0.55476,0.00954,-0.01045,-0.00214,-0.01045
29.68,-0.00989,0.4585,0.00112,-0.0104,-0.00171,-0.0104,-0.01023,0.54034,0.00894,-0.0104,-0.00184,-0.0104
29.7,-0.01,0.47264,0.00181,-0.01035,-0.0014,-0.01035,-0.0102,0.52621,0.00826,-0.01035,-0.0015,-0.01035
29.72,-0.01009,0.4865,0.00246,-0.0103,-0.00105,-0.0103,-0.01018,0.51236,0.00751,-0.0103,-0.00113,-0.0103
29.74,-0.01016,0.5001,0.00308,-0.01027,-0.00067,-0.01027,-0.01017,0.49877,0.00675,-0.01027,-0.00072,-0.01027
29.76,-0.0102,0.5135,0.00367,-0.01024,-0.00027,-0.01024,-0.01017,0.48537,0.006,-0.01024,-0.00031,-0.01024
29.78,-0.01023,0.52678,0.00423,-0.01021,0.00013,-0.01021,-0.01016,0.4721,0.00527,-0.01021,0.00011,-0.01021
29.8,-0.01025,0.53994,0.0048,-0.0102,0.00051,-0.0102,-0.01017,0.45895,0.00456,-0.0102,0.0005,-0.0102
29.82,-0.01025,0.55293,0.00539,-0.01019,0.00088,-0.01019,-0.01017,0.44596,0.00387,-0.01019,0.00087,-0.01019
29.84,-0.01025,0.56568,0.006,-0.01018,0.00122,-0.01018,-0.01017,0.43323,0.00319,-0.01018,0.00122,-0.01018
29.86,-0.01025,0.57806,0.00663,-0.01018,0.00153,-0.01018,-0.01018,0.42086,0.00253,-0.01018,0.00153,-0.01018
29.88,-0.01024,0.58997,0.00727,-0.01018,0.00182,-0.01018,-0.01018,0.40895,0.00189,-0.01018,0.00182,-0.01018
29.9,-0.01023,0.60132,0.00788,-0.01018,0.00208,-0.01018,-0.01018,0.39762,0.00128,-0.01018,0.00209,-0.01018
29.92,-0.01022,0.61201,0.00845,-0.01018,0.00233,-0.01018,-0.01019,0.38694,0.00074,-0.01018,0.00233,-0.01018
29.94,-0.01021,0.62197,0.00895,-0.01018,0.00255,-0.01018,-0.01019,0.37698,0.00026,-0.01018,0.00256,-0.01018
29.96,-0.01021,0.63116,0.00938,-0.01018,0.00276,-0.01018,-0.01019,0.3678,-0.00015,-0.01018,0.00277,-0.01018
29.98,-0.0102,0.63955,0.00971,-0.01019,0.00295,-0.01019,-0.01019,0.35941,-0.00048,-0.01019,0.00296,-0.01019
30,-0.0102,0.64714,0.00997,-0.01019,0.00313,-0.01019,-0.01019,0.35183,-0.00075,-0.01019,0.00313,-0.01019
30.02,-0.0102,0.65393,0.01015,-0.01019,0.00329,-0.01019,-0.01019,0.34504,-0.00096,-0.01019,0.00329,-0.01019
30.04,-0.01019,0.65997,0.01027,-0.01019,0.00342,-0.01019,-0.01019,0.33901,-0.00114,-0.01019,0.00342,-0.01019
30.06,-0.01019,0.6653,0.01034,-0.01019,0.00354,-0.01019,-0.0102,0.33368,-0.00128,-0.01019,0.00354,-0.01019
30.08,-0.01019,0.66998,0.01037,-0.01019,0.00363,-0.01019,-0.01019,0.32901,-0.00142,-0.01019,0.00363,-0.01019
30.1,-0.01019,0.67409,0.01038,-0.01019,0.00369,-0.01019,-0.01019,0.3249,-0.00154,-0.01019,0.00369,-0.01019
30.12,-0.01019,0.6777,0.01037,-0.01019,0.00373,-0.01019,-0.01019,0.32128,-0.00167,-0.01019,0.00373,-0.01019
30.14,-0.01019,0.68092,0.01034,-0.01019,0.00373,-0.01019,-0.01019,0.31807,-0.0018,-0.01019,0.00373,-0.01019
30.16,-0.01019,0.68381,0.01032,-0.01019,0.00371,-0.01019,-0.01019,0.31518,-0.00194,-0.01019,0.00371,-0.01019
30.18,-0.01019,0.68648,0.01029,-0.01019,0.00365,-0.01019,-0.01019,0.31252,-0.00207,-0.01019,0.00365,-0.01019
30.2,-0.01019,0.68898,0.01026,-0.01019,0.00357,-0.01019,-0.01019,0.31001,-0.00221,-0.01019,0.00357,-0.01019
30.22,-0.01019,0.69141,0.01024,-0.01019,0.00345,-0.01019,-0.01019,0.30759,-0.00234,-0.01019,0.00345,-0.01019
30.24,-0.01019,0.6938,0.01022,-0.01019,0.0033,-0.01019,-0.01019,0.30519,-0.00245,-0.01019,0.0033,-0.01019
30.26,-0.01019,0.69622,0.01021,-0.01019,0.00313,-0.01019,-0.01019,0.30277,-0.00256,-0.01019,0.00313,-0.01019
30.28,-0.01019,0.69869,0.0102,-0.01019,0.00292,-0.01019,-0.01019,0.3003,-0.00264,-0.01019,0.00292,-0.01019
30.3,-0.01019,0.70124,0.0102,-0.01019,0.00269,-0.01019,-0.01019,0.29776,-0.0027,-0.01019,0.00269,-0.01019
30.32,-0.01019,0.70387,0.0102,-0.01019,0.00244,-0.01019,-0.01019,0.29513,-0.00274,-0.01019,0.00243,-0.01019
30.34,-0.01019,0.70656,0.01021,-0.01019,0.00216,-0.01019,-0.01019,0.29244,-0.00275,-0.01019,0.00216,-0.01019
30.36,-0.01019,0.70929,0.01023,-0.01019,0.00186,-0.01019,-0.01019,0.28971,-0.00275,-0.01019,0.00186,-0.01019
30.38,-0.01019,0.71203,0.01025,-0.01019,0.00156,-0.01019,-0.01019,0.28698,-0.00274,-0.01019,0.00156,-0.01019
30.4,-0.01019,0.71471,0.01028,-0.01019,0.00124,-0.01019,-0.01019,0.2843,-0.00272,-0.01019,0.00124,-0.01019
30.42,-0.01019,0.71729,0.01031,-0.01019,0.00091,-0.01019,-0.01019,0.28173,-0.00271,-0.01019,0.00091,-0.01019
30.44,-0.01019,0.71969,0.01035,-0.01019,0.00058,-0.01019,-0.01019,0.27933,-0.0027,-0.01019,0.00058,-0.01019
30.46,-0.01019,0.72186,0.01038,-0.01019,0.00024,-0.01019,-0.01019,0.27716,-0.00271,-0.01019,0.00024,-0.01019
30.48,-0.01019,0.72374,0.01041,-0.01019,-9e-05,-0.01019,-0.01019,0.27528,-0.00273,-0.01019,-9e-05,-0.01019
30.5,-0.01019,0.72531,0.01042,-0.01019,-0.00042,-0.01019,-0.01019,0.27372,-0.00277,-0.01019,-0.00042,-0.01019
30.52,-0.01019,0.72653,0.01042,-0.01019,-0.00075,-0.01019,-0.01019,0.2725,-0.00281,-0.01019,-0.00075,-0.01019
30.54,-0.01019,0.72741,0.01038,-0.01019,-0.00108,-0.01019,-0.01019,0.27162,-0.00286,-0.01019,-0.00108,-0.01019
30.56,-0.01019,0.72797,0.01029,-0.01019,-0.00141,-0.01019,-0.01019,0.27106,-0.00289,-0.01019,-0.0014,-0.01019
30.58,-0.01019,0.72826,0.01014,-0.01019,-0.00174,-0.01019,-0.01019,0.27078,-0.00289,-0.01019,-0.00173,-0.01019
30.6,-0.01019,0.72831,0.00991,-0.01019,-0.00208,-0.01019,-0.01019,0.27072,-0.00284,-0.01019,-0.00207,-0.01019
30.62,-0.01019,0.72823,0.0096,-0.01018,-0.00242,-0.01018,-0.01018,0.2708,-0.00272,-0.01018,-0.00241,-0.01018
30.64,-0.01019,0.72808,0.00918,-0.01018,-0.00278,-0.01018,-0.01018,0.27095,-0.00251,-0.01018,-0.00277,-0.01018
30.66,-0.01019,0.72796,0.00865,-0.01018,-0.00315,-0.01018,-0.01018,0.27106,-0.0022,-0.01018,-0.00314,-0.01018
30.68,-0.01019,0.72798,0.00802,-0.01018,-0.00354,-0.01018,-0.01018,0.27104,-0.00179,-0.01018,-0.00353,-0.01018
30.7,-0.01019,0.72821,0.00731,-0.01017,-0.00394,-0.01018,-0.01018,0.2708,-0.00128,-0.01017,-0.00393,-0.01018
30.72,-0.01019,0.72877,0.00655,-0.01017,-0.00437,-0.01018,-0.01018,0.27024,-0.00071,-0.01017,-0.00436,-0.01018
30.74,-0.01019,0.72972,0.00577,-0.01017,-0.00481,-0.01019,-0.01019,0.26928,-0.00011,-0.01017,-0.00481,-0.01019
30.76,-0.01019,0.73114,0.00503,-0.01018,-0.00528,-0.0102,-0.0102,0.26785,0.00049,-0.01018,-0.00528,-0.0102
30.78,-0.01019,0.73309,0.00436,-0.01019,-0.00575,-0.01021,-0.01021,0.2659,0.00103,-0.01019,-0.00577,-0.01021
30.8,-0.01019,0.73561,0.00381,-0.0102,-0.00624,-0.01023,-0.01023,0.26337,0.00148,-0.0102,-0.00627,-0.01023
30.82,-0.01019,0.73873,0.00341,-0.01022,-0.00673,-0.01025,-0.01025,0.26024,0.00179,-0.01022,-0.00679,-0.01025
30.84,-0.01019,0.74249,0.00319,-0.01025,-0.00722,-0.01028,-0.01028,0.25647,0.00195,-0.01025,-0.0073,-0.01028
30.86,-0.01019,0.7469,0.00317,-0.01029,-0.00769,-0.01032,-0.01031,0.25204,0.00193,-0.01029,-0.00782,-0.01032
30.88,-0.01019,0.75201,0.00334,-0.01034,-0.00815,-0.01036,-0.01035,0.24693,0.00174,-0.01034,-0.00831,-0.01036
30.9,-0.01019,0.75784,0.00369,-0.01039,-0.00857,-0.0104,-0.01039,0.24109,0.00139,-0.01039,-0.00878,-0.0104
30.92,-0.01019,0.76444,0.00418,-0.01045,-0.00897,-0.01044,-0.01043,0.23448,0.00091,-0.01045,-0.00922,-0.01044
30.94,-0.01018,0.77187,0.00477,-0.01052,-0.00932,-0.01047,-0.01046,0.22703,0.00035,-0.01052,-0.0096,-0.01047
30.96,-0.01018,0.7802,0.00541,-0.01058,-0.00962,-0.01049,-0.01047,0.21869,-0.00024,-0.01058,-0.00991,-0.01049
30.98,-0.01018,0.78952,0.00606,-0.01062,-0.00988,-0.01047,-0.01046,0.20935,-0.00082,-0.01062,-0.01016,-0.01047
31,-0.01018,0.79992,0.00671,-0.01064,-0.01009,-0.01041,-0.0104,0.19893,-0.00136,-0.01064,-0.01031,-0.01041
31.02,-0.01018,0.81147,0.00734,-0.01061,-0.01026,-0.0103,-0.01029,0.18735,-0.00187,-0.01061,-0.01036,-0.0103
31.04,-0.01019,0.82424,0.00797,-0.01051,-0.01039,-0.0101,-0.0101,0.17455,-0.00232,-0.01051,-0.0103,-0.0101
31.06,-0.01019,0.83821,0.00857,-0.01032,-0.0105,-0.0098,-0.00982,0.16054,-0.00273,-0.01032,-0.0101,-0.0098
31.08,-0.0102,0.85328,0.00914,-0.01,-0.01057,-0.00939,-0.00943,0.14542,-0.00305,-0.01,-0.00977,-0.00939
31.1,-0.01022,0.86919,0.00963,-0.00954,-0.01063,-0.00885,-0.00892,0.12945,-0.00328,-0.00954,-0.00928,-0.00885
31.12,-0.01024,0.88549,0.01001,-0.00889,-0.01065,-0.00817,-0.00827,0.11309,-0.0034,-0.00889,-0.00863,-0.00817
31.14,-0.01026,0.90145,0.01025,-0.00804,-0.01064,-0.00737,-0.00751,0.09706,-0.00339,-0.00804,-0.00782,-0.00737
31.16,-0.01029,0.91598,0.0103,-0.00699,-0.01058,-0.00648,-0.00666,0.08245,-0.00328,-0.00699,-0.00687,-0.00648
31.18,-0.01033,0.9276,0.01014,-0.00575,-0.01046,-0.00555,-0.00577,0.07074,-0.0031,-0.00575,-0.00582,-0.00555
31.2,-0.01037,0.93441,0.00973,-0.00436,-0.01025,-0.00468,-0.00494,0.06386,-0.0029,-0.00436,-0.00474,-0.00468
31.22,-0.01041,0.93436,0.00904,-0.0029,-0.00995,-0.00396,-0.00425,0.06385,-0.00277,-0.0029,-0.00371,-0.00396
31.24,-0.01044,0.92567,0.00803,-0.00139,-0.00951,-0.0035,-0.0038,0.0725,-0.00275,-0.00139,-0.00282,-0.0035
31.26,-0.01046,0.90717,0.0067,0.00013,-0.00893,-0.00334,-0.00361,0.09098,-0.0029,0.00013,-0.00207,-0.00334
31.28,-0.01046,0.87848,0.00506,0.00165,-0.0082,-0.0035,-0.0037,0.11969,-0.00321,0.00165,-0.0015,-0.0035
31.3,-0.01043,0.84015,0.00315,0.00317,-0.00731,-0.00396,-0.00402,0.15805,-0.00367,0.00317,-0.00108,-0.00396
31.32,-0.01035,0.79403,0.00108,0.00465,-0.00629,-0.00467,-0.0045,0.20423,-0.00422,0.00465,-0.00077,-0.00467
31.34,-0.01021,0.74331,-0.00101,0.00605,-0.0052,-0.00554,-0.00505,0.25504,-0.00477,0.00605,-0.00054,-0.00554
31.36,-0.00998,0.69202,-0.00292,0.00729,-0.00409,-0.00647,-0.00552,0.30642,-0.00523,0.00729,-0.00037,-0.00647
31.38,-0.00966,0.6439,-0.0045,0.00832,-0.00305,-0.00736,-0.00582,0.35464,-0.00549,0.00832,-0.00022,-0.00736
31.4,-0.00921,0.60153,-0.00565,0.0091,-0.00214,-0.00816,-0.00589,0.3971,-0.00552,0.0091,-0.0001,-0.00816
31.42,-0.00865,0.56627,-0.00634,0.00962,-0.00139,-0.00883,-0.00572,0.43245,-0.0053,0.00962,-3e-05,-0.00883
31.44,-0.00796,0.53843,-0.00657,0.00989,-0.00081,-0.00937,-0.00533,0.46036,-0.00486,0.00989,0,-0.00937
31.46,-0.00717,0.51764,-0.00638,0.0099,-0.0004,-0.00978,-0.00477,0.48122,-0.00428,0.0099,-1e-05,-0.00978
31.48,-0.00631,0.50302,-0.00587,0.00967,-0.00015,-0.01008,-0.00413,0.4959,-0.00363,0.00967,-5e-05,-0.01008
31.5,-0.00544,0.49341,-0.00512,0.00921,-1e-05,-0.01028,-0.00347,0.50554,-0.00295,0.00921,-0.00012,-0.01028
31.52,-0.00462,0.48754,-0.00424,0.00854,3e-05,-0.01041,-0.00283,0.51144,-0.00229,0.00854,-0.00021,-0.01041
31.54,-0.0039,0.48412,-0.00335,0.0077,0,-0.01048,-0.00224,0.51488,-0.00169,0.0077,-0.00031,-0.01048
31.56,-0.0033,0.48196,-0.0025,0.00673,-7e-05,-0.01052,-0.00174,0.51706,-0.00116,0.00673,-0.00042,-0.01052
31.58,-0.00284,0.48002,-0.00176,0.00569,-0.00017,-0.01054,-0.00134,0.519,-0.00073,0.00569,-0.00054,-0.01054
31.6,-0.00249,0.47743,-0.00115,0.00466,-0.00027,-0.01054,-0.00106,0.52159,-0.00038,0.00466,-0.00065,-0.01054
31.62,-0.00222,0.47352,-0.00066,0.00371,-0.00038,-0.01055,-0.0009,0.5255,-0.00012,0.00371,-0.00075,-0.01055
31.64,-0.00198,0.46782,-0.00029,0.00287,-0.00048,-0.01056,-0.00087,0.53119,8e-05,0.00287,-0.00084,-0.01056
31.66,-0.00172,0.46004,-4e-05,0.0022,-0.00056,-0.01057,-0.00099,0.53897,0.00022,0.0022,-0.00092,-0.01057
