T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.54,0,0.19425,0,0.0037,0.01112,0.00039,0.04249,3e-05,1e-05,0,0,0.00013,0,0,0,0,0.036,0,0.00321,0.03723,0,0.0981,0,0,0.01211,0,0,0,0,0.7556,0.51715,0,0,0,0,0,0.09508,0,0,0,0,0.0454,0.29176,0.1271,0.14257,0,0.00247,0,0.20387,0.24136,0,0.02709,0,0,0.00104,0,0.15906,0.0247,0,0.00266,0.00683,0.52147,0.57361,0.21187,0,0.26452,0.39319,1
24.56,0,0.21205,0,0.00387,0.01225,0.00036,0.03542,1e-05,1e-05,0,0,0.00012,0,0,0,0,0.04341,0,0.00308,0.03633,0,0.06793,0,0,0.0137,0,0,0.01876,0,0.7175,0.56554,0,0,0,0,0,0.10176,0,0,0,0,0.12471,0.29311,0.0849,0.14998,0,0.00942,0,0.21624,0.23374,0,0.02826,0,0,0.01302,0,0.13068,0.02645,0,0.00472,0.00749,0.46508,0.5443,0.25535,0,0.26507,0.40809,1
24.58,1e-05,0.22988,0,0.00403,0.01343,0.00034,0.02791,0,1e-05,0,0,0.00011,0,0,0,0,0.05105,0,0.0032,0.03573,0,0.03528,0,0,0.01536,0,0,0.04669,0,0.66277,0.6134,0,0,0,0,0,0.10795,0,0,0,0,0.19626,0.28867,0.03904,0.15613,0,0.01614,0,0.22753,0.22355,0,0.02916,0,0,0.02339,0,0.09805,0.02822,0,0.0073,0.00817,0.39844,0.50483,0.3028,0,0.26307,0.41876,1
24.6,0.00016,0.24748,0,0.00417,0.01466,0.00033,0.02006,0,1e-05,0,0,0.0001,0,0,0,0,0.05889,0,0.00357,0.03537,0,0.00091,0,0,0.01708,0.33431,0,0.07478,0.00584,0.59136,0.66006,0,0,0,0,0,0.11351,0,0,0,0,0.25992,0.27864,0,0.16067,0,0.02259,0,0.23748,0.21102,0,0.02974,0,0,0.03236,0,0.06207,0.03002,0,0.01057,0.00886,0.32255,0.45555,0.35379,0,0.2586,0.42458,1
24.62,0.00033,0.26453,0,0.00428,0.01591,0.00032,0.01201,0,1e-05,0,0,9e-05,0,0,0,0,0.06692,0,0.00417,0.03516,0,0,0,0,0.01883,0,0,0.10325,0.01508,0.50373,0.70468,0,0,0,0,0,0.11827,0,0,0,0,0.31532,0.26333,0,0.16327,0,0.02869,0,0.24588,0.19644,0,0.02999,0,0,0.04014,0,0.02389,0.03184,0,0.0147,0.00956,0.23867,0.39701,0.40781,0,0.25187,0.42508,1
24.64,0.00053,0.28064,0,0.00435,0.01718,0.00031,0.00387,0,2e-05,0,0,8e-05,0,0,0,0,0.07509,0,0.00499,0.03504,0,0,0,0,0.02061,0,0,0.13235,0.02498,0.40085,0.74632,0,0,0,0,0,0.12202,0,0,0,0,0.36201,0.24317,0,0.16356,0,0.03439,0,0.25251,0.18015,0,0.02985,0,0,0.04692,0.01389,0,0.03368,0,0.01986,0.01024,0.14814,0.32997,0.46427,0,0.24311,0.42007,1
24.66,0.00077,0.2954,0,0.00438,0.01844,0.00032,0,0,2e-05,0,0,8e-05,0,0,0,0,0.08335,0,0.00599,0.0349,0,0,0,0,0.02236,0,0,0.16221,0.03553,0.28418,0.78399,0,0,0,0,0,0.12462,0,0,0,0,0.39958,0.21865,0,0.16107,0,0.0396,0,0.25719,0.16242,0,0.02927,0,0,0.05286,0.03238,0,0.03551,0,0.02622,0.0109,0.05215,0.25534,0.52248,0,0.23262,0.40966,1
24.68,0.00103,0.30836,0,0.00435,0.01967,0.00033,0,0,2e-05,0,0,7e-05,0,0,0,0,0.09162,0,0.00714,0.03465,0,0,0,0,0.02407,0,0,0.19301,0.04671,0.15567,0.81673,0,0,0,0,0,0.126,0,0,0,0,0.4277,0.19032,0,0.15536,0,0.04425,0,0.25968,0.14353,0,0.02821,0,0.00015,0.05813,0.04965,0,0.03732,0,0.03391,0.01152,0,0.17415,0.58162,0,0.22074,0.39428,1
24.7,0.00134,0.31914,0,0.00426,0.02083,0.00034,0,0,3e-05,0,0,6e-05,0,0,0,0,0.09982,0,0.00838,0.03421,0,0,0,0,0.0257,0,0,0.22484,0.05848,0.01702,0.84366,0,0,0,0,0,0.12611,0,0,0,0,0.44613,0.15874,0,0.1459,0,0.04826,0,0.2599,0.12364,0,0.02659,0,0.00045,0.06287,0.06546,0,0.03906,0,0.04309,0.01207,0,0.08752,0.64079,0,0.2078,0.3747,1
24.72,0.00168,0.3275,0,0.00409,0.02188,0.00036,0,0,3e-05,0,0,5e-05,0,0,0,0,0.10782,0,0.00966,0.03348,0,0,0,0,0.02719,0,0,0.25774,0.07082,0,0.86402,0,0,0,0,0,0.12495,0,0,0,0,0.45472,0.12449,0,0.1323,0,0.05155,0,0.25765,0.10296,0,0.02437,0,0.00068,0.06721,0.07958,0,0.04071,0,0.05389,0.01253,0,0,0.6989,0,0.19416,0.35196,1
24.74,0.00205,0.3333,0,0.00383,0.02279,0.00038,0,0,3e-05,0.00042,0,4e-05,0,0,0,0,0.11547,0.64288,0.01093,0.03238,0,0,0,0,0.0285,0,0,0.29171,0.08363,0,0.87723,0,0,0,0,0,0.12252,0,0,0,0,0.45346,0.08813,0,0.11438,0,0.05404,0,0.25284,0.08163,0,0.02149,0.00096,0.00087,0.07127,0.09174,0,0.0422,0,0.06642,0.01288,0,0,0.75474,0,0.18011,0.32729,1
24.76,0.00247,0.33645,0,0.00347,0.02352,0.00041,0,0,4e-05,0.00081,0.0188,3e-05,0,0,0,0,0.12269,0,0.01215,0.03085,0,0,0,0,0.02957,0,0,0.32666,0.09688,0,0.88288,0,0,0,0,0,0.11888,0,0,0,0,0.44247,0.05017,0,0.09229,0,0.05572,0,0.24535,0.05978,0,0.01789,0.00238,0.00104,0.07513,0.10167,0,0.04346,0,0.08079,0.01309,0,0,0.80691,0,0.16599,0.30206,1
24.78,0.00292,0.33701,0,0.003,0.02401,0.00044,0,0,4e-05,0.00102,0.05072,2e-05,0,0,0,0.00178,0.1292,0,0.01324,0.02882,0,0,0,0,0.03033,0,0,0.36247,0.11046,0,0.88079,0,0,0,0,0,0.11403,0,0,0,0,0.42193,0.0111,0,0.06664,0,0.05654,0,0.23502,0.03749,0,0.01359,0.00359,0.00118,0.07888,0.10905,0,0.04444,0,0.09708,0.01313,0,0,0.85382,0,0.15203,0.27764,1
24.8,0.00342,0.33507,0,0.00241,0.0242,0.00047,0,0,4e-05,0.00109,0.08248,1e-05,0,0,0,0.0038,0.13492,0,0.01418,0.02623,0,0,0,0,0.03071,0,0,0.39891,0.12424,0,0.87106,0,0,0,0,0,0.10801,0,0,0,0,0.39219,0,0,0.0383,0,0.05652,0,0.22176,0.01487,0,0.00868,0.00463,0.00131,0.08258,0.11357,0,0.04504,0,0.11537,0.01295,0,0,0.89371,0,0.13844,0.25535,1
24.82,0.00395,0.3308,0,0.00173,0.02403,0.00051,0,0,4e-05,0.00102,0.11386,0,0,0,0,0.00593,0.13962,0,0.01491,0.02306,0,0,0.07512,0,0.03063,0,0,0.43567,0.13809,0,0.85398,0,0,0,0,0,0.10086,0,0,0,0,0.35365,0,0,0.00838,0,0.05565,0,0.20547,0,0,0.00343,0.00554,0.00142,0.08628,0.11498,0,0.04517,0,0.13574,0.01252,0,0,0.92459,0,0.1254,0.23642,0.88021
24.84,0.00452,0.32437,0,0.00096,0.02345,0.00055,0,0,4e-05,0.00086,0.14459,0,0,0,0,0.00818,0.14313,0,0.01538,0.01924,0,0,0.15936,0,0.03001,0,0,0.47234,0.15185,0,0.83006,0,0,0,0,0,0.09264,0,0,0,0,0.30682,0,0,0,0,0.05395,0,0.18603,0,0,0,0.00635,0.00152,0.09008,0.11321,0,0.04474,0,0.15828,0.01181,0,0,0.94423,0,0.11307,0.22196,0.70518
24.86,0.00512,0.31602,0,0.00016,0.02243,0.00059,0,0,5e-05,0.00063,0.17438,0,0,0,0,0.01056,0.1453,0,0.01557,0.01475,0,0,0.23644,0,0.02876,0,0,0.50841,0.1653,0,0.79989,0,0,0,0,0,0.08342,0,0,0,0,0.25226,0,0,0,0.00347,0.05139,0,0.16338,0,0,0,0.0071,0.00162,0.09424,0.1084,0,0.04375,0,0.18313,0.0108,0,0,0.95029,0,0.1015,0.21287,0.52894
24.88,0.00575,0.30601,0,0,0.02098,0.00064,0,0,5e-05,0.00036,0.2029,0,0,0,0,0.0131,0.14593,0,0.01545,0.00955,0,0,0.30711,0,0.02679,0.04984,0,0.54325,0.17821,0,0.76419,0.00024,0,0,0,0,0.07335,0,0,0,0,0.19062,0,0,0,0.01199,0.04799,0,0.13752,0,0,0,0.00781,0.00172,0.09916,0.10089,0,0.04232,0,0.21041,0.00953,0,0,0.94053,0,0.09076,0.20986,0.35186
24.9,0.00641,0.29458,0,0,0.01914,0.00068,0,0,3e-05,9e-05,0.22977,0,0,0,0,0.01578,0.14487,0,0.01497,0.00362,0,0,0.37194,0,0.02409,0,0,0.57615,0.19031,0,0.72372,0.00045,0,0,0,0,0.06256,0,0,0,0,0.12256,0,0,0,0.01996,0.04373,0,0.10856,0,0,0,0.0085,0.00181,0.1053,0.09108,0,0.04076,0,0.24021,0.00809,0,0,0.91328,0,0.08088,0.21344,0.17353
24.92,0.00708,0.28198,0,0,0.017,0.00072,0,0,5e-05,0,0.25456,0,0,0,0,0.01863,0.14195,0.01063,0.01413,0,0,0,0.43137,0,0.02071,0,0,0.60634,0.20126,0,0.67927,0.00061,0,0,0,0,0.05127,0,0,0,0,0.04871,0,0,0,0.02731,0.0386,0,0.07671,0,0.08381,0,0.00919,0.0019,0.11309,0.07936,0,0.03934,0,0.27248,0.00655,0,0,0.86771,0,0.07184,0.22386,0
24.94,0.00776,0.26844,0,0,0.01464,0.00075,0,0,4e-05,0,0.27677,0,0,0,0,0.02165,0.13706,0.03588,0.0129,0,0,0,0.48568,0,0.01671,0,0,0.6332,0.21072,0,0.63162,0.00072,0,0,0,0,0.03971,0,0,0,0,0,0,0,0,0.03399,0.03258,0,0.04232,0,0,0,0.00991,0.002,0.12289,0.06608,0,0.0383,0,0.30709,0.00496,0,0,0.80378,0,0.06362,0.24113,0
24.96,0.00845,0.25418,0,0,0.01217,0.00079,0,0,4e-05,0,0.29587,0,0.00102,0,0,0.02483,0.13013,0.05546,0.0113,0,0,0,0.53509,0,0.0122,0,0,0.65625,0.21825,0,0.58148,0.0008,0,0,0,0,0.02816,0,0,0,0,0,0,0,0,0.03995,0.0257,0,0.00583,0,0,0,0.01066,0.00211,0.13493,0.0515,0,0.03784,0,0.34381,0.00337,0,0,0.72212,0,0.05617,0.26503,0.64966
24.98,0.00912,0.23939,0,0,0.00968,0.00083,0,0,4e-05,0,0.31123,0,0.00572,0,0,0.02818,0.12111,0.06909,0.00933,0,0,0,0.57975,0,0.00731,0,1,0.67523,0.22341,0,0.52952,0.00084,0,0,0,0,0.01691,0,0,0,0,0,0,0,0,0.04519,0.01799,0,0,0,0,0,0.01148,0.00222,0.14939,0.03588,0,0.03808,0,0.3823,0.00179,0,0,0.62394,0,0.04942,0.29508,0
25,0.00976,0.2242,0,0,0.00726,0.00087,0,0,4e-05,0,0.32216,0,0.01043,0,0.00059,0.03167,0.11004,0.07657,0.00699,0,0,0,0.61983,0.08841,0.00219,0,0,0.69002,0.22575,0,0.47635,0.00086,0,0,0,0,0.00626,0,0,0,0,0,0,0,0,0.04968,0.00957,0,0,0,0,0,0.01237,0.00236,0.16633,0.01944,0,0.0391,0,0.42214,0.00021,0,0,0.51088,0,0.04329,0.33062,0
25.02,0.01036,0.20875,0,0,0.00495,0.00091,0,0,3e-05,0,0.32787,0,0.01511,0,0.00128,0.03529,0.09698,0.07791,0.0043,0,0,0,0.65551,0,0,0,0.0648,0.70064,0.22489,0,0.42252,0.00086,0,6e-05,0,0,0,0.00121,0,0,0,0,0,0,0,0.05339,0.00058,0,0,0,0,0,0.01332,0.0025,0.18576,0.0024,0,0.04093,0.00649,0.46282,0,0,0,0.38496,0,0.03768,0.3708,0
25.04,0.01089,0.19314,0,0,0.0028,0.00094,0,0,3e-05,0,0.32755,0,0.01973,0,0.00181,0.03901,0.08202,0.07349,0.00133,0,0,0,0.68706,0,0,0,0.27079,0.70719,0.22059,0,0.36851,0.00084,0,0.00014,0,0,0,0.0025,0,0,0,0,0,0,0,0.05628,0,0,0,0,0,0,0.01434,0.00266,0.20758,0,0,0.04357,0.02515,0.50374,0,0,0,0.24837,0,0.0325,0.41458,0
25.06,0.01134,0.17741,0,0,0.00082,0.00096,0,0,2e-05,0,0.32039,0,0.02426,0.0287,0.00221,0.04279,0.06532,0.06414,0,0,0.23245,0,0.71477,0,0,0,0.46976,0.70985,0.21276,0,0.31477,0.00081,0,0.00019,0,0,0,0.00367,0,0,0,0,0,0.02049,0,0.05829,0,0,0,0,0,0,0.01543,0.00282,0.23163,0,0,0.04697,0.04333,0.54416,0,0,0,0.10298,0,0.02763,0.46082,0
25.08,0.01169,0.16161,0,0,0,0.00097,0,0,1e-05,0,0.30567,0,0.02865,0.08024,0.00249,0.04659,0.04705,0.05102,0,0,0,0.02239,0.73901,0,0,0,0.66316,0.70885,0.20146,0.35168,0.26168,0.00075,0,0.00022,0,0,0,0.00472,0,0,0,0,0,0.05206,0,0.05934,0,0,0,0,0.03363,0,0.01656,0.00298,0.2577,0,0,0.05107,0.06094,0.58325,0,0,0,0,0,0.02295,0.50825,0
25.1,0.0119,0.14574,0,0,0,0.00097,0.00232,0,0,0,0.28292,0,0.03285,0.1305,0.00265,0.05032,0.02744,0.03556,0,0,0,0.04712,0.76021,0,0,0,0.85056,0.70451,0.1869,0,0.2096,0.00069,0,0.00024,0,0,0,0.00566,0,0,0,0,0,0.08384,0,0.05937,0,0,0,0,0.08574,0,0.01773,0.00314,0.28548,0,0,0.05579,0.07786,0.62007,0,0.12338,0,0,0,0.01834,0.55549,0
25.12,0.01195,0.12981,0,0,0,0.00094,0.0106,0,0,0,0.25207,0,0.0368,0.17972,0.00272,0.05396,0.00671,0.01917,0,0,0,0.07154,0.77883,0,0,0,1,0.69721,0.16945,0,0.15886,0.00062,0,0.00024,0,0,0,0.00651,0.00108,0,0,0,0,0.11575,0,0.05831,0,0,0,0,0.13761,0,0.01892,0.00331,0.31463,0,0,0.06101,0.09395,0.6536,0,0,0,0,0,0.01366,0.60112,0
25.14,0.0118,0.11377,0,0,0,0.0009,0.01865,0,0,0,0.21372,0,0.04047,0.22807,0.0027,0.0574,0,0.00311,0,0,0,0.09551,0.79524,0,0,0,1,0.68736,0.14957,0,0.10974,0.00055,0,0.00023,0,0,0,0.00727,0.00397,0,0,0,0,0.14766,0,0.05616,0,0,0,0,0.18958,0,0.02012,0.00348,0.34471,0,0,0.06663,0.10906,0.68279,0,0,0.172,0,0,0.00879,0.64374,0
25.16,0.01141,0.0976,0,0,0,0.00083,0.02626,0,0,0,0.16918,0,0.04374,0.27565,0.0026,0.06055,0,0,0,0,0,0.11887,0.80958,0,0,0,1,0.67541,0.12776,0,0.06251,0.00049,0,0.00021,0,0,0,0.00797,0.00679,0,0,0,0,0.17947,0,0.05292,0,0,0,0,0.24184,0,0.0213,0.00363,0.37515,0,0,0.07246,0.12304,0.70655,0,0,0,0,0,0.0036,0.68196,0
25.18,0.01076,0.08126,0,0,0,0.00075,0.03327,0,0,0,0.12043,0,0.04657,0.32253,0.00245,0.06333,0,0,0,0,0,0.14139,0.82165,0,0,0,1,0.66182,0.10462,0,0.0174,0.00042,0,0.00019,0,0,0,0.00861,0.00961,0,0,0,0,0.21103,0,0.04864,0,0,0,0,0.29452,0,0.02242,0.00378,0.4053,0,0,0.07828,0.1357,0.72387,0,0,0,0,0,0,0.71451,0
25.2,0.0098,0.06471,0.00035,0,0,0.00064,0.03948,0,0,0,0.06973,0,0.04885,0.36871,0.00224,0.06558,0,0,0,0,0,0.16286,0.83086,0,0,0,1,0.64705,0.08073,0.05306,0,0.00037,0,0.00018,0.00081,0,0,0.00921,0.01247,4e-05,0,0,0,0.24217,0,0.04343,0,0,0,0,0.34768,0,0.02344,0.00392,0.43437,0,0,0.08379,0.14689,0.73378,0,0,0,0,5e-05,0,0.74025,0
25.22,0.00849,0.04794,0.00085,0,0,0.00051,0.04473,0,0,0,0.01926,0,0.05049,0.41415,0.00198,0.06718,0,0,0,0,0,0.183,0.83631,0,0,0,1,0.63154,0.05659,0.11498,0,0.00032,0,0.00016,0.00375,0.00029,0,0.00977,0.01541,0.00091,0,0,0,0.27271,0,0.0374,0,0,0,0,0.40126,0,0.02434,0.00402,0.46147,0,0,0.08867,0.15644,0.73551,0,0,0,0,0.00101,0,0.75827,0
25.24,0.00684,0.0309,0.0012,0,0,0.00037,0.04888,0,0,0,0,0,0.05137,0.45872,0.00168,0.06795,0,0,0,0,0,0.20151,0.83681,0,0,0,1,0.61561,0.03272,0.17171,0,0.00029,0.00039,0.00015,0.00682,0.00118,0,0.01031,0.01847,0.0018,0,0,0,0.30243,0,0.03067,0,0,0,0,0.45513,0,0.02506,0.00408,0.4857,0,0,0.0926,0.16425,0.72848,0,0,0,0,0.00184,0,0.76784,0
25.26,0.00488,0.01361,0.00142,0,0,0.0002,0.05183,0,0,0,0,0,0.05144,0.50222,0.00135,0.06778,0,0,0,0,0,0.21805,0.83112,0.00625,0,0,1,0.5995,0.00955,0.22282,0,0.00027,0.00072,0.00015,0.00996,0.00198,0,0.01081,0.02169,0.0027,0,0,0,0.33108,0,0.02343,0,0,0,0,0.50904,0,0.02554,0.0041,0.50609,0,0,0.09521,0.17025,0.71242,0,0,0,0,0.00255,0,0.7685,0
25.28,0.00268,0,0.00153,0,0,2e-05,0.05349,0,0,0,0,0,0.05057,0.54439,0.001,0.06642,0,0,0,0,0,0.23228,0.81805,0.02423,0,0,1,0.58332,0,0.26775,0,0.00026,0.001,0.00015,0.01313,0.00272,0,0.01128,0.0251,0.00361,0,0,0,0.35836,0,0.01576,0,0,0,0,0.56264,0,0.02573,0.00405,0.52174,0,0,0.0961,0.17443,0.68735,0,0,0,0,0.00317,0,0.76002,0
25.3,0.00036,0,0.00155,0,0,0,0.05381,0,0,0,0,0,0.0487,0.58484,0.00063,0.06368,0,0,0,0,0,0.24399,0.79675,0.04216,0,0,1,0.56701,0,0.30592,0,0.00027,0.00122,0.00016,0.01627,0.00343,0,0.0117,0.02872,0.00453,0,0,0,0.38396,0,0.00784,0,0,0,0,0.61544,0,0.02558,0.00394,0.53187,0,0,0.0949,0.17682,0.65359,0,0,0,0,0.00371,0,0.74238,0
25.32,0,0,0.00149,0,0,0,0.0528,0,0,0,0,0,0.04578,0.62313,0.00024,0.05937,0,0,0,0,0,0.25308,0.76677,0.0604,0,0,1,0.5504,0,0.33688,0,0.00029,0.00142,0.00017,0.01932,0.00417,0,0.01206,0.03257,0.00547,0,0,0,0.40747,0,0,0,0,0,0,0.66682,0,0.02505,0.00373,0.5358,0,0,0.09127,0.17754,0.61171,0,0,0,0,0.00421,0,0.71572,0
25.34,0,0,0.00137,0,0,0,0.05049,0,0,0,0,0,0.04182,0.65866,0,0.05333,0,0,0,0,0,0.25959,0.72815,0.07927,0,0,1,0.5332,0,0.36043,0,0.00034,0.0016,0.0002,0.02219,0.00497,0,0.01233,0.03668,0.0064,0,0.25231,0,0.42844,0,0,0,1e-05,0,0,0.71599,0,0.02414,0.00343,0.53303,0,0,0.08495,0.17671,0.56252,0,0,0,0,0.00466,0,0.68036,0
25.36,0,0,0.00122,0,0,0,0.04698,0,0,0,0,0,0.03688,0.69071,0,0.04561,0,0,0,0,0.00105,0.26361,0.68139,0.09905,0,0.00399,1,0.515,0,0.37655,0,0.0004,0.00179,0.00025,0.02485,0.00585,0,0.0125,0.04104,0.00735,0,0,0,0.44635,0,0,0,6e-05,0,0,0.76204,0.00125,0.02282,0.00302,0.52326,0,0,0.07582,0.17454,0.50697,0,0,0,0,0.0051,0,0.63671,0
25.38,0,0,0.00103,0,0,0,0.04239,0,0,8e-05,0,0,0.03107,0.71841,0,0.03643,0,0,0,0,0.00905,0.26528,0.62744,0.11999,0,0.01033,1,0.49536,0,0.38534,0,0.00048,0.00199,0.0003,0.0272,0.00687,0,0.01254,0.04564,0.0083,0,0,0,0.46061,0.00028,0,0,0.00013,0,0,0.80386,0.00312,0.02112,0.00248,0.50633,0,0,0.06389,0.17122,0.44605,0,0,0,0,0.00554,0,0.58527,0
25.4,0,0,0.00084,0,0,0,0.03689,0,0,0.00052,0,0,0.02451,0.74075,0,0.02614,0,0,0,0,0.0164,0.26476,0.56761,0.14232,0,0.01702,1,0.47373,0,0.38702,0,0.00058,0.00224,0.00038,0.02918,0.00805,0,0.01242,0.05047,0.00924,0,0,0.02282,0.47054,0.01128,0,0,0.0002,0,0,0.84021,0.00497,0.01903,0.00179,0.4823,0,0,0.04935,0.167,0.38076,0,0,0,0,0.00599,0,0.5266,0
25.42,0,0,0.00066,0,0,0,0.03067,0,0,0.00103,0,0,0.01741,0.75654,0,0.01513,0,0,0,0,0.02338,0.2622,0.50346,0.16622,0,0.02422,1,0.44957,0,0.38187,0,0.0007,0.00253,0.00047,0.03073,0.00943,0,0.01213,0.0555,0.01015,0,0,0.05485,0.47538,0.02203,0,0,0.00029,0,0.00274,0.86966,0.0068,0.01657,0.001,0.4514,0,0,0.03257,0.16212,0.31207,0,0,0,0,0.00647,0,0.46127,0
25.44,0,0,0.00051,0,0,0,0.02391,0,0,0.0016,0,0,0.00992,0.7644,0,0.00379,0,0,0,0,0.0303,0.25768,0.43661,0.19184,0,0.0321,1,0.42232,0,0.37025,0,0.00085,0.0029,0.00057,0.03183,0.01103,0,0.01164,0.06069,0.01104,0,0.04913,0.0862,0.47427,0.03251,0,0,0.0004,0,0.03075,0.8906,0.00861,0.01374,0.00012,0.41396,0,0,0.01404,0.1568,0.24079,0,0,0,0,0.007,0,0.38984,0
25.46,0,0,0.00039,4e-05,0,0,0.0168,0,0,0.00224,0,0,0.00223,0.76284,0,0,0,0,0,0,0.03744,0.25127,0.36864,0.21928,0,0.0408,1,0.39146,0,0.3526,1,0.00102,0.00335,0.0007,0.03249,0.01288,0,0.01094,0.066,0.01189,0,0.13549,0.11659,0.46629,0.04269,0,0,0.00051,0,0.05847,0.90125,0.01038,0.01058,0,0.3704,0,0,0,0.15126,0.16762,0,0,0,0,0.00758,0,0.31287,0
25.48,0,0,0.00033,0.00025,0,0,0.00953,0,0,0.00296,0,0,0,0.75023,0,0,0,0,0,0.00093,0.04506,0.24299,0.30096,0.24861,0,0.05046,1,0.35652,0,0.32944,0.11631,0.00122,0.00391,0.00084,0.03275,0.015,0,0.01002,0.07135,0.01268,0,0.21925,0.14575,0.45042,0.05255,0,0,0.00065,0,0.08568,0.89969,0.01211,0.00712,0,0.32124,0,0,0,0.14567,0.09305,0,0,0.00184,0,0.00821,0,0.23084,0
25.5,0,0,0.00035,0.00045,0,0,0.00226,0,0,0.00375,0,0,0,0.72493,0,0,0,0,0,0.00918,0.05343,0.23283,0.2348,0.27984,0,0.06123,1,0.31706,0,0.30135,0,0.00144,0.00457,0.001,0.03269,0.01743,0,0.00889,0.07666,0.01341,0,0.30038,0.17335,0.42571,0.06205,0,0,0.00079,0,0.11212,0.8839,0.01378,0.00342,0,0.2671,0,0,0,0.14021,0.0172,0,0,0.01082,0,0.00892,0,0.14413,0
25.52,0,0,0.00045,0.00065,0,0,0,0,0,0.00463,0,0,0,0.6855,0,0,0,0.00037,0,0.01706,0.06279,0.22075,0.17114,0.31291,0,0.0732,1,0.27271,0,0.26896,0,0.0017,0.00537,0.00119,0.03241,0.02016,0,0.00755,0.08183,0.01408,0,0.37865,0.19904,0.39132,0.07115,0,0,0.00096,0.00948,0.13754,0.85182,0.0154,0,0,0.20865,0,0,0,0.13499,0,0,0,0.01896,0,0.00971,0,0.05283,0.02987
25.54,0,0,0.00066,0.00085,0,0,0,0,0,0.00558,0,0,0,0.63088,0,0,0,0.00023,0,0.02443,0.07338,0.20669,0.11076,0.3477,0,0.08648,1,0.22314,0,0.23304,0,0.00198,0.00631,0.00141,0.03201,0.02323,0,0.00603,0.08675,0.01469,0,0.45371,0.22244,0.34673,0.07976,0,0.00445,0.00113,0.03195,0.16162,0.80146,0.01693,0,0,0.14659,0,0,0,0.13011,0,0,0,0.0264,0,0.01057,0,0,0.14722
25.56,0,0,0.00099,0.00103,0,0,0,0,0,0.00662,0,0,0,0.56052,0,0,0,0,0,0.03118,0.0854,0.1906,0.05418,0.38402,0,0.10116,1,0.16806,0,0.19446,0,0.00228,0.0074,0.00164,0.03159,0.02663,0,0.00436,0.0913,0.01523,0,0.52515,0.24314,0.2918,0.08782,0,0.01062,0.00133,0.05375,0.18403,0.7309,0.01837,0,0,0.08156,0,0,0,0.12563,0,0,0,0.03329,0,0.01152,0,0,0.24369
25.58,0,0,0.00146,0.00122,0,0,0,0,0,0.00773,0,0,0,0.47453,0,0,0,0,0,0.03719,0.09904,0.17241,0.00171,0.42159,0,0.11728,0.93188,0.10717,0,0.1542,0,0.00262,0.00865,0.00191,0.03125,0.03037,0,0.00258,0.09535,0.0157,0,0.59249,0.26075,0.22684,0.09521,0,0.01674,0.00153,0.0748,0.20439,0.63851,0.01969,0,0,0.01403,0,0,0,0.12155,0,0,0,0.03978,1,0.01254,0,0,0.31911
25.6,0,0,0.00208,0.0014,0,0,0,0,0,0.00892,0,0,0,0.37372,0,0,0,0,0.00047,0.04237,0.11448,0.15207,0,0.46005,0,0.13488,0.83645,0.04006,0,0.11326,0,0.00298,0.01007,0.00219,0.03107,0.03444,0,0.00076,0.09878,0.0161,0,0.6552,0.27494,0.15268,0.10181,0,0.02277,0.00175,0.09502,0.22226,0.52322,0.02088,0,0,0,0,0,0,0.11786,0,0,0,0.04599,0,0.01364,0,0,0.37273
25.62,0,0,0.00286,0.00157,0,0,0,0,0,0.01018,0,0,0,0.25971,0,0,0,0,0.00245,0.04671,0.13184,0.12958,0,0.49892,0,0.15396,0.74943,0,0,0.07262,0,0.00335,0.01166,0.0025,0.03112,0.03883,0,0,0.10147,0.01642,0,0.71266,0.28543,0.07062,0.10746,0,0.02868,0.00199,0.11426,0.23717,0.38537,0.02193,0,0,0,0,0,0,0.11452,0,0,0,0.05204,0,0.0148,0,0,0.40397
25.64,0,0,0.00381,0.00173,0,0,0,0,0,0.0115,0,0,0,0.13467,0,0,0,0,0.00439,0.05023,0.15124,0.10498,0,0.53764,0,0.17449,0.67155,0,0,0.03325,0,0.00375,0.01341,0.00283,0.03142,0.04351,0,0,0.10332,0.01667,0,0.76417,0.29207,0,0.11198,0,0.03441,0.00223,0.13236,0.24859,0.22778,0.02279,0,0,0,0,0,0,0.11144,0,0,0,0.05804,0,0.01601,0,0,0.41262
25.66,0,0,0.00496,0.00189,0,0,0,0,0,0.01287,0,0,0,0.00049,0,0,0,0,0.00631,0.05303,0.17276,0.07838,0,0.57554,0,0.19641,0.60305,0,0,0,0,0.00416,0.01534,0.00317,0.03197,0.04846,0,0,0.10426,0.01686,0,0.80896,0.29478,0,0.11519,0,0.03993,0.00247,0.14914,0.256,0.0549,0.02342,0,0,0,0,0.00165,0,0.10854,0,0,0,0.06409,0,0.01726,0,0,0.39902
