T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,-0.03971,-0.95305,-0.12056,-0.01065,-0.00099,0,0.85315,-0.02301,-2.23039,-1.97447,0.13746,0.12784,-0.01459,-3.89678,-0.20883,0.17314,-0.24874,-0.02084,-0.06023,0.00168,-10.69267,0.10315,-0.07337,2.24877,1.32182,0.59262,-0.24944,-36.43485,-3.31585,0.34512,7.95544,0.17908,-0.4718,-0.00802
25.48,-0.15425,-0.8719,-0.07166,-0.01392,-0.00168,0,0.74536,0.02705,-1.91628,-0.60264,0.16182,0.11422,-0.02042,-1.70252,-0.18869,0.09816,0.23732,-0.00202,-0.05537,0.00063,-8.14675,0.02454,-0.23671,3.28112,1.06555,0.47663,-0.20589,-37.00079,-2.84799,0.63513,6.44191,0.06827,-0.35895,-0.00609
25.5,-0.31454,-0.73416,0.00665,-0.01733,-0.00174,0,0.61812,0.08748,-1.57584,0.86808,0.18574,0.09903,-0.02595,0.63016,-0.15494,0.01743,0.85296,0.02155,-0.04729,-0.00041,-5.14509,0.06483,-0.39324,3.97435,0.75246,0.35923,-0.15611,-37.06569,-2.22363,0.90617,4.82534,-0.01985,-0.24538,-0.00451
25.52,-0.484,-0.54442,0.10176,-0.02065,-0.00107,0,0.4696,0.15227,-1.2019,2.34581,0.20454,0.08252,-0.03094,3.07491,-0.11378,-0.07063,1.43353,0.05053,-0.03657,-0.00092,-1.86081,0.23427,-0.52212,3.99658,0.40452,0.2511,-0.10514,-36.71867,-1.47218,1.16978,3.11142,-0.06932,-0.1435,-0.00314
25.54,-0.63598,-0.31552,0.19739,-0.02322,0.00023,0,0.29452,0.21548,-0.80558,3.74342,0.21916,0.06407,-0.03506,5.59399,-0.06897,-0.16451,1.8725,0.08647,-0.02391,-0.00041,1.32487,0.53143,-0.61135,3.53002,0.0482,0.15822,-0.05914,-35.90532,-0.76103,1.37977,1.22934,-0.06751,-0.06425,-0.00158
25.56,-0.75605,-0.06506,0.2802,-0.02458,0.002,0,0.09593,0.27138,-0.39411,5.00443,0.22857,0.04285,-0.03802,8.11335,-0.02671,-0.26236,2.16011,0.13007,-0.01016,0.00137,4.31519,0.95216,-0.65659,2.91023,-0.3,0.0841,-0.02135,-34.55202,-0.16676,1.47427,-0.92311,-0.00704,-0.01335,-0.00025
25.58,-0.83526,0.18364,0.3391,-0.02495,0.00419,0,-0.11288,0.31967,0.02281,6.07936,0.22559,0.01781,-0.03958,10.52658,0.0054,-0.36663,2.25094,0.17408,0.0039,0.00412,7.08413,1.47802,-0.65139,2.16782,-0.62823,0.02999,0.00741,-32.62257,0.30579,1.44637,-3.48673,0.11284,0.0078,7e-05
25.6,-0.84547,0.40189,0.36138,-0.02457,0.00683,0,-0.31048,0.35453,0.42413,6.87416,0.20894,-0.01228,-0.03853,12.7491,0.0229,-0.43358,2.08687,0.22041,0.01775,0.00873,9.51163,2.08571,-0.58954,1.39803,-0.92512,-0.00538,0.02723,-30.05672,0.63253,1.3012,-6.63999,0.28718,0.0009,-0.00138
25.62,-0.77011,0.56389,0.33871,-0.02397,0.0102,0,-0.47144,0.37173,0.79802,7.27339,0.17796,-0.04695,-0.03355,14.6683,0.02685,-0.35395,1.67702,0.27344,0.03025,0.01624,11.39555,2.76371,-0.46744,0.70043,-1.18211,-0.02432,0.03923,-26.76446,0.73759,1.05322,-10.57379,0.50606,-0.02991,-0.00549
25.64,-0.66548,0.65374,0.28789,-0.024,0.01464,0,-0.5756,0.38165,1.13011,7.28678,0.12144,-0.08557,-0.02603,15.98555,0.0192,-0.10464,1.18927,0.30138,0.03857,0.0232,12.7008,3.48306,-0.29461,0.14747,-1.38907,-0.0297,0.04458,-22.59751,0.65689,0.71367,-15.4745,0.75757,-0.07859,-0.01298
25.66,-0.57613,0.67098,0.23347,-0.02504,0.02051,0,-0.61637,0.38396,1.40883,6.99173,0.03875,-0.12806,-0.01784,16.50682,-0.00382,0.24936,0.7596,0.27943,0.04017,0.0261,13.5408,4.21689,-0.08474,-0.20217,-1.53939,-0.02446,0.04445,-17.42949,0.49685,0.31138,-21.46742,1.02871,-0.13697,-0.02383
25.68,-0.5111,0.62889,0.1899,-0.02673,0.02826,0,-0.59918,0.36828,1.64144,6.4381,-0.05962,-0.17327,-0.00985,16.2062,-0.05718,0.70035,0.48661,0.2132,0.03058,0.02419,13.91128,4.97909,0.14559,-0.33651,-1.63286,-0.01129,0.04029,-11.22291,0.28976,-0.10544,-28.49715,1.30675,-0.19435,-0.03716
25.7,-0.47503,0.54886,0.16676,-0.02839,0.0375,0,-0.53557,0.33494,1.83631,5.68123,-0.15651,-0.2184,-0.00362,15.10326,-0.1725,1.15899,0.382,0.10897,0.01096,0.0168,13.90084,5.69251,0.37528,-0.2413,-1.67374,0.00718,0.03329,-4.05479,0.07678,-0.47951,-36.62697,1.5541,-0.23899,-0.05161
25.72,-0.45823,0.45271,0.16197,-0.02927,0.0471,0,-0.44241,0.2878,1.99958,4.76504,-0.21172,-0.25676,-0.00021,13.376,-0.39417,1.50587,0.39084,-0.00629,-0.01162,0.00536,13.64386,6.20972,0.60255,0.05965,-1.66882,0.02825,0.02448,3.86858,-0.11884,-0.73155,-46.00934,1.71576,-0.26025,-0.06531
25.74,-0.44488,0.35479,0.16229,-0.02881,0.05682,0,-0.34127,0.23229,2.14612,3.79166,-0.20626,-0.2855,-0.00075,11.35688,-0.76032,1.70273,0.54435,-0.09768,-0.03726,-0.00775,13.15307,6.5681,0.81539,0.52074,-1.62564,0.04892,0.01496,12.24311,-0.3298,-0.83395,-56.07194,1.78525,-0.24888,-0.07478
25.76,-0.41858,0.26314,0.15188,-0.02685,0.06637,0,-0.24663,0.1862,2.28466,2.86544,-0.15116,-0.30543,-0.00669,9.35036,-1.28459,1.74229,0.85264,-0.15033,-0.06785,-0.02123,12.44445,6.8372,0.98515,1.12085,-1.55357,0.06562,0.00564,20.64877,-0.57366,-0.80552,-65.80988,1.77476,-0.20214,-0.07659
25.78,-0.36757,0.18266,0.11901,-0.02354,0.07446,0,-0.16353,0.16766,2.4069,2.02717,-0.06359,-0.31551,-0.01924,7.53715,-1.9592,1.64187,1.41041,-0.16543,-0.10638,-0.03489,11.56462,6.95481,1.11047,1.8419,-1.46543,0.07477,-0.0026,28.49858,-0.86596,-0.65713,-74.139,1.67845,-0.12636,-0.06917
25.8,-0.27879,0.11361,0.05322,-0.01914,0.07996,0,-0.09392,0.17941,2.52846,1.32173,0.07335,-0.31517,-0.03827,6.12421,-2.68576,1.40255,1.81788,-0.13975,-0.12969,-0.04876,10.53543,6.91362,1.16884,2.67172,-1.38402,0.07303,-0.0085,35.00536,-1.22974,-0.4694,-80.46667,1.50063,-0.03367,-0.05381
25.82,-0.16035,0.05636,-0.03799,-0.01406,0.08166,0,-0.03628,0.2094,2.67555,0.75615,0.28989,-0.29858,-0.06302,5.13241,-3.31677,1.07883,1.45733,-0.06313,-0.10693,-0.06315,9.38249,6.70186,1.14903,3.60682,-1.33199,0.05925,-0.01033,39.38063,-1.64757,-0.28406,-84.22319,1.25767,0.05891,-0.03255
25.84,-0.04004,0.0153,-0.13677,-0.00903,0.0782,0,0.01287,0.2396,2.8213,0.32538,0.50115,-0.26738,-0.09174,4.34204,-3.78447,0.77163,0.914,0.02889,-0.06541,-0.07807,8.10663,6.27757,1.10184,4.64277,-1.31806,0.03738,-0.00554,40.99591,-2.04287,-0.06387,-83.39053,0.97918,0.13515,-0.00722
25.86,0.06826,-0.00629,-0.2332,-0.00478,0.06895,0,0.05447,0.25378,2.93083,0.03927,0.63175,-0.23,-0.12156,3.61385,-4.04001,0.52006,0.60972,0.0964,-0.03433,-0.09243,6.6453,5.6199,1.06312,5.78453,-1.3465,0.01497,0.00868,39.58764,-2.34916,0.16881,-76.84241,0.69688,0.18485,0.01802
25.88,0.15986,-0.00627,-0.31763,-0.00177,0.05442,0,0.08727,0.24372,2.99856,-0.10407,0.70123,-0.18566,-0.15158,2.88908,-4.03557,0.32369,0.41469,0.14639,-0.00477,-0.10437,4.97457,4.70051,1.05343,7.03688,-1.41596,0.00071,0.03434,35.36351,-2.47736,0.36181,-65.27726,0.43961,0.20323,0.03842
25.9,0.2302,0.01659,-0.38614,-5e-05,0.03642,0,0.10736,0.2131,3.02496,-0.16367,0.67281,-0.14614,-0.17137,2.17411,-3.71647,0.18142,0.25335,0.15687,0.00978,-0.10827,3.04692,3.73365,1.01893,8.35346,-1.50914,0.0013,0.07131,28.77432,-2.42735,0.48201,-49.96888,0.23564,0.19246,0.05037
25.92,0.27568,0.06097,-0.45136,0.00043,0.01776,0,0.10852,0.17692,3.01464,-0.21696,0.53197,-0.12042,-0.17028,1.48554,-3.09316,0.08747,0.10625,0.11332,-0.00362,-0.09934,0.76436,2.92868,0.90081,9.67331,-1.60542,0.01818,0.11672,20.96596,-2.15978,0.51518,-33.21828,0.09716,0.16054,0.05267
25.94,0.30176,0.12254,-0.52125,-0.00023,0.00127,0,0.08611,0.15456,2.93525,-0.23433,0.36375,-0.09711,-0.15728,0.81995,-2.27923,0.03325,0.0192,0.05891,-0.02286,-0.08179,-1.81301,2.19086,0.76223,10.97843,-1.68993,0.04802,0.16627,13.33201,-1.63981,0.44385,-17.62377,0.02064,0.11821,0.04656
25.96,0.31583,0.19398,-0.59204,-0.00148,-0.01075,0,0.03722,0.16315,2.76203,-0.19461,0.22186,-0.07067,-0.13972,0.197,-1.35085,0.00993,-0.01659,0.02029,-0.0321,-0.05905,-4.60142,1.48525,0.65224,12.26201,-1.74985,0.0848,0.21559,6.77938,-0.98666,0.29169,-5.23353,-0.0068,0.07532,0.03508
25.98,0.31847,0.26613,-0.6638,-0.00275,-0.01699,0,-0.03838,0.21576,2.52212,-0.12319,0.1147,-0.04328,-0.1149,-0.35912,-0.34083,0.00843,-0.03664,-0.00081,-0.02869,-0.03143,-7.57837,0.89029,0.56367,13.48799,-1.78082,0.12294,0.26183,1.81995,-0.32285,0.12186,2.93157,-0.00309,0.0385,0.02179
26,0.31705,0.32412,-0.72142,-0.00334,-0.01714,0,-0.13573,0.31928,2.18549,-0.04632,0.03818,-0.01899,-0.08585,-0.83888,0.70992,0.01958,-0.03963,-0.00388,-0.01369,-0.00225,-10.64806,0.47809,0.47548,14.57792,-1.7863,0.16008,0.30489,0.07654,0.14516,0.0215,4.77444,0.01708,0.01394,0.01088
26.02,0.31823,0.35319,-0.73648,-0.00249,-0.01175,0,-0.24457,0.47394,1.74649,0.03676,0.00093,0.00357,-0.05463,-1.25,1.7385,0.03406,0.00942,0.02096,0.01596,0.02872,-13.67781,0.23518,0.36213,15.4347,-1.77416,0.19639,0.34617,0.75078,0.33746,-1e-05,2.99266,0.04604,0.00034,0.00396
26.04,0.31492,0.34984,-0.70832,-0.00022,-0.00199,0,-0.35377,0.67776,1.31687,0.14109,0.01535,0.02788,-0.01869,-1.60319,2.69362,0.0423,0.09468,0.08284,0.06148,0.06195,-16.60476,0.07924,0.20291,16.04356,-1.75393,0.23134,0.38576,1.30494,0.37149,0.00768,1.5902,0.06458,-0.00789,-0.0009
26.06,0.3036,0.31636,-0.6487,0.00304,0.01085,0,-0.45538,0.92674,0.95024,0.25097,0.06599,0.05252,0.02087,-1.9048,3.5516,0.03447,0.17917,0.1757,0.11481,0.09385,-19.353,-0.01836,-0.02055,16.41525,-1.73151,0.26467,0.42293,1.71459,0.31342,0.01911,0.42525,0.06143,-0.01228,-0.00402
26.08,0.2868,0.25765,-0.5617,0.00688,0.02549,0,-0.5427,1.21017,0.63766,0.34952,0.14152,0.07821,0.05997,-2.17125,4.27964,0.00058,0.26212,0.28884,0.1682,0.12209,-21.7665,-0.05915,-0.31282,16.53644,-1.70793,0.29733,0.4563,1.95314,0.22383,0.01178,-0.76417,0.03725,-0.01423,-0.00599
26.1,0.26417,0.1816,-0.4514,0.01069,0.04053,0,-0.61287,1.5043,0.37591,0.43995,0.23177,0.10588,0.09649,-2.43086,4.81361,-0.06918,0.35118,0.42029,0.22056,0.14394,-23.79335,-0.06601,-0.63792,16.44575,-1.6795,0.3313,0.4841,3.45139,0.07067,-0.19989,-1.1685,-0.0029,-0.0141,-0.00576
26.12,0.23639,0.09954,-0.32376,0.01381,0.05459,0,-0.66605,1.77441,0.15244,0.53239,0.32251,0.13555,0.13373,-2.71813,5.07197,-0.18368,0.44518,0.57295,0.27412,0.15715,-25.41382,-0.09261,-0.90205,16.20835,-1.63991,0.36855,0.50426,6.81101,-0.0016,-0.83311,1.5601,-0.06243,-0.01345,-0.00309
26.14,0.20687,0.02232,-0.19413,0.01558,0.06672,0,-0.69981,2.00084,-0.05264,0.59267,0.42038,0.17091,0.16549,-3.04661,5.04294,-0.34921,0.52242,0.71547,0.3198,0.1604,-26.44972,-0.15326,-1.04342,15.84941,-1.58407,0.40832,0.51243,10.11565,0.20283,-1.60749,6.93054,-0.13993,-0.01528,0.00029
26.16,0.17882,-0.04635,-0.07388,0.01546,0.0765,0,-0.71143,2.17422,-0.25762,0.59311,0.5308,0.215,0.18328,-3.42547,4.75942,-0.56821,0.56097,0.81173,0.34886,0.15342,-26.80298,-0.23227,-1.05061,15.40054,-1.5077,0.44954,0.505,12.94677,0.6631,-2.34412,14.25757,-0.22622,-0.02039,0.00529
26.18,0.15554,-0.10708,0.03405,0.01318,0.08368,0,-0.6995,2.27773,-0.48068,0.53267,0.63325,0.26589,0.18941,-3.87957,4.24485,-0.83911,0.54345,0.85087,0.36007,0.13858,-26.55075,-0.33267,-0.91808,14.91146,-1.40786,0.49175,0.48143,14.85398,1.32782,-2.85977,22.39232,-0.31666,-0.02795,0.01417
26.2,0.13998,-0.16145,0.13039,0.00876,0.08808,0,-0.66424,2.29009,-0.73714,0.40661,0.7442,0.32817,0.17946,-4.45804,3.51983,-1.14105,0.48565,0.82939,0.35236,0.11608,-25.77833,-0.49124,-0.64545,14.38776,-1.28509,0.53335,0.44417,15.23104,2.10003,-3.04691,29.7657,-0.39942,-0.03668,0.02846
26.22,0.1356,-0.211,0.21413,0.00256,0.0896,0,-0.60593,2.1921,-1.03916,0.19736,0.89214,0.40633,0.15024,-5.22111,2.63577,-1.43392,0.38131,0.75417,0.32785,0.08775,-24.6802,-0.74096,-0.27223,13.85278,-1.14275,0.56971,0.39803,13.52815,2.87123,-2.8767,34.69601,-0.45643,-0.04803,0.04668
26.24,0.14573,-0.25807,0.28212,-0.00476,0.08848,0,-0.51944,1.99401,-1.391,-0.10513,1.01445,0.48566,0.11325,-6.19431,1.7218,-1.67546,0.21688,0.62454,0.28535,0.05927,-23.61316,-1.02163,0.06918,13.43392,-0.98429,0.59643,0.34819,9.43221,3.67272,-2.39753,36.23449,-0.47101,-0.06134,0.06732
26.26,0.17032,-0.30435,0.33356,-0.01245,0.08496,0,-0.40236,1.7216,-1.7887,-0.49372,1.05833,0.55247,0.07808,-7.37603,0.91603,-1.83128,-0.0232,0.45304,0.22945,0.03306,-22.87432,-1.26855,0.27623,13.26284,-0.81516,0.61062,0.29967,3.08214,4.57194,-1.75774,34.40253,-0.43175,-0.07235,0.08966
26.28,0.20559,-0.34914,0.36885,-0.0197,0.07909,0,-0.25868,1.39757,-2.23167,-0.96124,1.04542,0.60071,0.04809,-8.7327,0.32028,-1.91807,-0.41993,0.2701,0.17583,0.00906,-22.62119,-1.47326,0.33235,13.39772,-0.64522,0.6085,0.25607,-5.25877,5.60485,-1.09654,29.47921,-0.34079,-0.07754,0.11249
26.3,0.24437,-0.39016,0.39495,-0.0256,0.07118,0,-0.09504,1.0521,-2.64962,-1.50813,0.95829,0.62602,0.02394,-10.18101,-0.02879,-1.7432,-0.71204,0.08065,0.11644,-0.01303,-22.95269,-1.6742,0.25035,13.89925,-0.48394,0.59535,0.22046,-14.21456,6.58166,-0.50205,23.31259,-0.21091,-0.07239,0.13139
26.32,0.28108,-0.42117,0.40965,-0.02927,0.0615,0,0.0788,0.71596,-2.92947,-2.14566,0.78729,0.63229,0.00677,-11.41144,-0.12827,-1.05901,-0.68819,-0.06928,0.04533,-0.02727,-23.92471,-1.91051,0.08804,14.85259,-0.33966,0.57618,0.19315,-22.08728,7.11925,-0.0542,17.77107,-0.06828,-0.05225,0.14053
26.34,0.3151,-0.43484,0.40587,-0.03026,0.05004,0,0.25694,0.42129,-3.09574,-2.81678,0.59576,0.61759,-0.0001,-12.05797,-0.03462,-0.27212,-0.78541,-0.13596,-0.00889,-0.02938,-25.54195,-2.16832,-0.07986,16.26086,-0.22042,0.54653,0.17098,-28.31293,7.27633,0.19785,12.75698,0.05872,-0.00396,0.14419
26.36,0.3414,-0.43115,0.38585,-0.02858,0.03702,0,0.43475,0.18723,-3.19556,-3.44239,0.42557,0.57915,0.00209,-12.05049,0.12086,0.28596,-1.14086,-0.14412,-0.03847,-0.02336,-27.76492,-2.42851,-0.21966,18.08805,-0.12836,0.5056,0.1516,-32.57465,7.26255,0.2783,8.12014,0.15613,0.0885,0.1479
26.38,0.35027,-0.40965,0.34083,-0.02456,0.02314,0,0.60686,0.01753,-3.211,-3.97882,0.28244,0.5251,0.00984,-11.3785,0.23718,0.64747,-1.59926,-0.11155,-0.05446,-0.01124,-30.462,-2.67429,-0.325,20.31564,-0.0607,0.45391,0.1331,-34.57056,7.04541,0.22595,4.14159,0.22181,0.22986,0.15007
26.4,0.32474,-0.37798,0.27965,-0.01882,0.00954,0,0.75228,-0.09492,-3.13917,-4.30858,0.16736,0.46021,0.01978,-10.24777,0.2772,0.72074,-2.08408,-0.07525,-0.06152,-0.00062,-33.47247,-2.94771,-0.42209,22.71458,-0.01368,0.39059,0.1145,-32.62513,6.67878,0.08265,1.67078,0.25591,0.41008,0.14824
26.42,0.24763,-0.35159,0.22891,-0.01214,-0.0024,0,0.83845,-0.17689,-2.97541,-4.33238,0.08313,0.39057,0.02898,-8.88718,0.26874,0.58178,-2.4358,-0.0592,-0.06732,0.00279,-36.58395,-3.32037,-0.56161,24.94109,0.01806,0.31815,0.09594,-26.40311,6.23179,-0.13078,0.80435,0.26006,0.59974,0.14243
26.44,0.1162,-0.32667,0.18027,-0.00535,-0.01137,0,0.84776,-0.24463,-2.7185,-4.04778,0.03353,0.32428,0.03469,-7.25001,0.23251,0.41007,-2.45266,-0.04054,-0.07384,0.00315,-39.40126,-3.73503,-0.76796,26.85954,0.03976,0.2384,0.07648,-18.43997,5.75859,-0.40902,0.45138,0.24464,0.76341,0.13346
26.46,-0.0625,-0.29549,0.12194,0.00087,-0.01629,0,0.76758,-0.29485,-2.36551,-3.44885,0.01111,0.26336,0.03481,-5.30775,0.18008,0.26226,-2.04134,-0.01095,-0.07893,0.00282,-41.51845,-4.11811,-1.04784,28.32408,0.05541,0.15556,0.05638,-10.07367,5.30912,-0.7452,0.16566,0.2176,0.85838,0.1179
26.48,-0.26985,-0.26019,0.06425,0.00595,-0.0166,0,0.58914,-0.32586,-1.91066,-2.53074,0.00599,0.20794,0.02912,-3.11401,0.13026,0.12603,-1.20603,0.02625,-0.08231,0.00152,-42.62787,-4.48768,-1.41238,29.01662,0.06799,0.07921,0.038,-1.41302,4.84617,-1.10007,0.00085,0.17959,0.84041,0.09256
26.5,-0.47371,-0.21117,0.01882,0.00943,-0.01214,0,0.32327,-0.32894,-1.37315,-1.31003,0.01152,0.15435,0.01754,-0.73448,0.09052,-0.00425,0.03484,0.07212,-0.0815,-0.00016,-42.31491,-4.93207,-1.81293,28.69046,0.07967,0.01438,0.02267,7.20642,4.47186,-1.52964,-0.01455,0.12591,0.69721,0.06588
26.52,-0.63694,-0.14009,-0.00733,0.01105,-0.00343,0,0.00074,-0.29935,-0.78049,0.09875,0.02429,0.10087,0.00255,1.78636,0.0631,-0.12823,1.37795,0.1243,-0.07453,-0.0013,-40.21828,-5.52609,-2.1398,27.1384,0.0934,-0.03966,0.01061,14.49618,4.32356,-2.19119,0.03903,0.05457,0.43669,0.0412
26.54,-0.72804,-0.06091,-0.01785,0.0105,0.00823,0,-0.3452,-0.25088,-0.16069,1.53803,0.04174,0.04975,-0.01197,4.40939,0.04868,-0.24477,2.50452,0.18496,-0.06329,-0.00102,-36.19798,-6.19778,-2.35773,24.11164,0.10995,-0.08401,0.00199,19.90474,4.27948,-2.92124,0.16697,-0.02821,0.07913,0.00726
26.56,-0.73439,0.01239,-0.0186,0.00775,0.02118,0,-0.682,-0.19795,0.44816,2.91235,0.059,-5e-05,-0.02403,7.04593,0.04616,-0.35622,3.34025,0.25499,-0.04951,0.00118,-30.23673,-6.87166,-2.46354,19.46892,0.12693,-0.12254,-0.00385,24.02738,4.1928,-3.47006,0.51233,-0.11876,-0.32969,-0.03651
26.58,-0.67057,0.07516,-0.01475,0.00331,0.03346,0,-0.97809,-0.15122,0.99679,4.14486,0.06875,-0.05139,-0.03245,9.58802,0.05372,-0.46814,3.80011,0.32024,-0.03378,0.00495,-22.46768,-7.50805,-2.41393,13.25689,0.14338,-0.16055,-0.00812,26.88428,4.05843,-3.76488,1.28076,-0.21188,-0.73289,-0.08575
26.6,-0.53521,0.1184,-0.00541,-0.00201,0.04301,0,-1.20369,-0.11811,1.44835,5.11282,0.06681,-0.10524,-0.03564,11.8828,0.07144,-0.52524,3.85767,0.38232,-0.01721,0.0114,-13.18626,-8.08147,-2.29174,5.70686,0.15367,-0.19777,-0.01134,28.67712,3.85235,-3.70528,2.60225,-0.30133,-1.07548,-0.13596
26.62,-0.34256,0.13693,0.00103,-0.00719,0.04826,0,-1.33532,-0.10413,1.79931,5.66265,0.04961,-0.15891,-0.03216,13.67661,0.09147,-0.3897,3.61112,0.44545,-0.00112,0.02177,-3.12598,-8.58547,-2.18729,-2.72578,0.14969,-0.22924,-0.01344,29.66986,3.52875,-3.23483,4.43716,-0.38319,-1.3147,-0.18102
26.64,-0.16708,0.13589,-0.00271,-0.01139,0.0487,0,-1.36134,-0.11496,2.01031,5.79692,0.00522,-0.21388,-0.02425,14.69285,0.08431,-0.04116,3.22397,0.45863,0.00875,0.03113,6.69508,-8.83858,-2.05338,-11.37202,0.13154,-0.25123,-0.01457,29.90702,3.02364,-2.39626,6.81558,-0.45201,-1.41998,-0.21717
26.66,-0.05297,0.12031,-5e-05,-0.01422,0.04486,0,-1.28263,-0.15491,2.04387,5.60754,-0.06366,-0.27285,-0.01489,14.85043,0.01185,0.42422,2.80563,0.39029,0.00609,0.03507,15.3406,-8.66338,-1.8476,-19.42433,0.10305,-0.26022,-0.01474,29.51274,2.34111,-1.36849,9.77332,-0.50386,-1.38517,-0.24162
26.68,-0.0013,0.09219,0.03263,-0.01563,0.03776,0,-1.11259,-0.22782,1.94105,5.14058,-0.14554,-0.33483,-0.00553,14.15187,-0.17762,0.9874,2.47639,0.25947,-0.01766,0.03336,21.82742,-8.0141,-1.56094,-25.80378,0.06877,-0.25279,-0.01361,28.42602,1.58203,-0.44483,13.29884,-0.5361,-1.23715,-0.2536
26.7,0.00597,0.05209,0.11314,-0.01551,0.02888,0,-0.87896,-0.34233,1.70683,4.51118,-0.20663,-0.39396,0.00194,12.73166,-0.52983,1.52589,2.25982,0.08469,-0.05619,0.02553,25.20628,-6.85452,-1.31907,-29.79119,0.02546,-0.22792,-0.01212,26.9775,0.82037,0.06978,16.92362,-0.55799,-1.01824,-0.24983
26.72,-0.0023,-0.00022,0.23843,-0.01386,0.01969,0,-0.61931,-0.50496,1.37791,3.8302,-0.17319,-0.43478,0.00671,10.88672,-1.0609,1.90412,2.04301,-0.07974,-0.08332,0.01411,25.05215,-5.27551,-1.18745,-31.05368,-0.02689,-0.188,-0.01087,25.60644,0.16704,-0.15787,19.91164,-0.5766,-0.7759,-0.2299
26.74,0.00407,-0.06557,0.3915,-0.01134,0.01115,0,-0.37866,-0.69418,1.0982,3.13718,-0.04471,-0.45403,0.0068,8.93106,-1.76919,2.10273,1.84626,-0.18079,-0.10347,0.0024,21.73406,-3.45558,-1.00779,-29.00039,-0.07171,-0.14013,-0.00891,24.0339,-0.26392,-1.18537,22.31075,-0.58147,-0.55305,-0.20112
26.76,0.05249,-0.145,0.54839,-0.00857,0.00399,0,-0.1916,-0.87752,0.93683,2.48332,0.1322,-0.45586,0.00012,7.11169,-2.62755,2.12343,1.74774,-0.21181,-0.13107,-0.00875,16.15778,-1.61337,-0.73015,-23.88013,-0.09936,-0.09273,-0.00611,21.92107,-0.50109,-2.75401,24.2741,-0.56864,-0.37414,-0.16925
26.78,0.15671,-0.23659,0.68448,-0.00589,-0.00129,0,-0.07051,-1.04186,0.8814,1.91141,0.33947,-0.43679,-0.0149,5.55876,-3.60331,1.99048,1.82103,-0.18291,-0.16723,-0.01979,9.49199,0.03027,-0.41861,-16.83088,-0.11113,-0.05218,-0.00321,19.38243,-0.63936,-4.51402,25.5242,-0.54349,-0.24402,-0.13733
26.8,0.29429,-0.33185,0.76752,-0.00347,-0.00431,0,-0.01058,-1.16806,0.92235,1.43983,0.5714,-0.405,-0.03562,4.42169,-4.5698,1.70372,1.80657,-0.10039,-0.192,-0.03226,2.88605,1.31659,-0.1211,-9.05394,-0.11113,-0.02215,-0.00085,16.72753,-0.77207,-6.1468,26.05918,-0.50935,-0.15664,-0.10863
26.82,0.41741,-0.41443,0.78413,-0.00148,-0.00505,-0,0.00407,-1.25153,1.04686,1.06456,0.8224,-0.36683,-0.05646,3.66477,-5.38586,1.31666,1.3538,0.03717,-0.17769,-0.04875,-2.64138,2.11674,0.13238,-1.5777,-0.10276,-0.00334,0.00067,14.26879,-0.95486,-7.474,26.0027,-0.46915,-0.10166,-0.08528
26.84,0.51689,-0.46806,0.76253,-0.00016,-0.00406,-0,-0.00995,-1.32045,1.21678,0.78191,1.03365,-0.31989,-0.07582,3.06372,-6.05847,0.94756,0.85039,0.18953,-0.14781,-0.06964,-6.66121,2.4091,0.324,4.72687,-0.08805,0.00586,0.00127,11.90271,-1.17744,-8.32025,25.41519,-0.42559,-0.06945,-0.06823
26.86,0.59301,-0.48053,0.72465,0.00051,-0.00192,-0,-0.04034,-1.3984,1.39415,0.59253,1.1603,-0.26856,-0.09282,2.49983,-6.59765,0.64395,0.55604,0.31277,-0.12656,-0.09339,-9.18873,2.25744,0.43557,9.23481,-0.07105,0.00821,0.001,9.49284,-1.39944,-8.58798,24.41405,-0.38033,-0.05235,-0.05722
26.88,0.63192,-0.44424,0.67691,0.00066,0.00085,-0,-0.07911,-1.49504,1.55368,0.49021,1.21881,-0.21528,-0.10554,1.92925,-6.96383,0.40457,0.37599,0.41209,-0.1018,-0.11971,-8.53694,1.59442,0.39236,9.14091,-0.04955,0.00141,-0.00323,7.13329,-1.58146,-8.33279,23.13474,-0.33491,-0.04487,-0.05087
26.9,0.62782,-0.35832,0.62952,0.00047,0.00367,-0,-0.12185,-1.60764,1.69258,0.40761,1.17942,-0.17081,-0.10855,1.34945,-7.07899,0.22825,0.22995,0.45751,-0.08342,-0.13931,-7.62068,0.85581,0.31345,8.34119,-0.03581,-0.00837,-0.00815,5.07562,-1.67376,-7.66281,21.70773,-0.29099,-0.04403,-0.0475
26.92,0.58603,-0.23043,0.5946,0.00014,0.00591,-0,-0.16657,-1.72896,1.82221,0.28332,1.02444,-0.14226,-0.09876,0.7614,-6.89736,0.10814,0.09137,0.42049,-0.08219,-0.14013,-6.73245,0.0927,0.20132,7.12206,-0.02789,-0.01744,-0.01195,3.5092,-1.64188,-6.73872,20.25553,-0.25025,-0.04829,-0.04539
