T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.46,0,0,0.00931,0,1e-05,1e-05,0.04912,0.00231,0,0,0.05024,1e-05,0.01497,0.11426,0.06145,1e-05,0,0.08362,0.00845,0.03537,0.43697,0.05386,0,0.29327,0,0.00011,0,0,0,0.22808,0.0009,0,0,0,0.06917,0.0075,3e-05,0.03758,0.04202,0.01156,0,5e-05,0.10684,0.07173,0,0.05141,2e-05,0,1e-05,0.03826,0.06038,1e-05,1e-05,0,0,0,0.17081,0,0.01374,0.06632,0.02275,0.27419,0.0736,0,0.0404,0.0547,0.36293,0.08074
20.48,7e-05,0.00014,0.00655,0.00026,0.0012,0.0009,0.05471,0.00397,6e-05,0.00013,0.04912,0.00128,0.01981,0.1135,0.05945,0.00056,0.00024,0.0797,0.00777,0.033,0.45442,0.05658,6e-05,0.29855,0.00013,0.00024,0.00012,0.0001,2e-05,0.22501,0.00044,0.00029,0.00035,0.00034,0.06883,0.00386,6e-05,0.03731,0.04263,0.01223,0.00012,0.00115,0.10258,0.07515,0.00179,0.05356,0.0022,0.00025,0.00011,0.03345,0.06194,0.00264,0.00241,0.00197,4e-05,9e-05,0.17445,6e-05,0.0118,0.07783,0.02352,0.28064,0.06534,0.00021,0.0514,0.05554,0.37318,0.07149
20.5,4e-05,9e-05,0.00425,0.00016,0.00077,0.00057,0.05939,0.00323,4e-05,9e-05,0.04565,0.00082,0.02029,0.11246,0.05506,0.00036,0.00015,0.07357,0.00604,0.0293,0.4692,0.06149,5e-05,0.30199,8e-05,0.00015,8e-05,7e-05,2e-05,0.22372,0.00028,0.00018,0.00021,0.00021,0.06762,0.00054,4e-05,0.03631,0.04155,0.01169,8e-05,0.00074,0.09996,0.07683,0.00113,0.051,0.0014,0.00016,7e-05,0.03033,0.06239,0.00168,0.00153,0.00125,3e-05,6e-05,0.17764,4e-05,0.00966,0.08647,0.02201,0.28402,0.05762,0.00013,0.05714,0.05599,0.3799,0.06168
20.52,3e-05,0.00202,0.0034,0.00013,0.00054,0.00042,0.06268,0.00116,8e-05,8e-05,0.04262,0.00058,0.01979,0.11236,0.05008,0.00026,0.00012,0.07083,0.00471,0.02819,0.48121,0.07045,3e-05,0.30351,7e-05,0.0001,8e-05,4e-05,2e-05,0.22426,0.0002,0.00015,0.00017,0.00014,0.06516,0.00039,3e-05,0.03465,0.0406,0.0113,6e-05,0.00053,0.10051,0.07648,0.00078,0.04744,0.00098,0.00013,7e-05,0.03141,0.06199,0.00118,0.00106,0.00085,2e-05,5e-05,0.18116,0.0002,0.00744,0.0927,0.01847,0.2781,0.0505,0.00011,0.04872,0.05505,0.38313,0.05521
20.54,0,0.00329,0.00335,1e-05,0.00029,8e-05,0.06481,0.00083,0,0,0.0392,0.00029,0.01832,0.11234,0.04421,9e-05,0,0.06915,0.00347,0.02801,0.49082,0.08102,1e-05,0.30334,0,1e-05,0,0,0,0.22643,0.00011,0,0,3e-05,0.06202,0.00027,0,0.03251,0.03954,0.0107,1e-05,0.00531,0.10142,0.07455,0.00018,0.04331,0.00046,1e-05,1e-05,0.03375,0.06051,0.00058,0.0004,0.00028,0,0,0.18361,0,0.005,0.09718,0.01333,0.26897,0.04417,0,0.03446,0.05362,0.38408,0.04923
20.56,0,0.00442,0.00365,5e-05,0.00011,7e-05,0.06623,0.00058,1e-05,4e-05,0.03617,0.00015,0.01677,0.11225,0.03743,8e-05,5e-05,0.06782,0.00266,0.0284,0.49841,0.09108,7e-05,0.30229,4e-05,5e-05,3e-05,2e-05,0,0.23091,7e-05,3e-05,2e-05,2e-05,0.05876,0.00019,1e-05,0.03035,0.03853,0.01043,3e-05,0.01193,0.10146,0.07177,0.00011,0.03996,0.00028,4e-05,4e-05,0.03556,0.05821,0.00032,0.00024,0.00021,0,0,0.1841,3e-05,0.00234,0.1008,0.00731,0.26251,0.03872,1e-05,0.02251,0.05274,0.38417,0.04135
20.58,3e-05,0.00564,0.0042,0.0002,0.00019,0.00038,0.06691,0.00044,8e-05,0.00018,0.03395,0.00022,0.01502,0.11205,0.02957,0.00016,0.00016,0.067,0.00247,0.02934,0.50428,0.10069,0.00032,0.30025,0.00794,0.00024,0.0002,3e-05,3e-05,0.23555,5e-05,0.00026,8e-05,0.00014,0.05532,0.00014,6e-05,0.02807,0.03771,0.01044,0.00014,0.02027,0.10097,0.06829,0.00052,0.03773,0.00058,0.0002,9e-05,0.03681,0.05505,0.00068,0.00072,0.00067,4e-05,0.00022,0.18402,4e-05,0.00181,0.10333,0.00062,0.25682,0.03337,0.00012,0.01041,0.05204,0.38265,0.03252
20.6,0,0.0069,0.00481,0,1e-05,0,0.0659,0.0001,0,0,0.03011,1e-05,0.01195,0.11047,0.01942,0,0,0.06445,0.00156,0.0294,0.50763,0.10972,0,0.29719,0.01439,0,0.00809,0,0,0.24224,0.00484,0,0,0,0.05207,3e-05,0,0.02539,0.03641,0.00971,0,0.03018,0.10001,0.06324,0,0.0346,1e-05,0,0,0.03964,0.05114,0,5e-05,0,0,0,0.18053,0,0.00085,0.10544,0.00014,0.25076,0.02958,0,0.00516,0.05128,0.38095,0.02404
20.62,2e-05,0.00854,0.00537,0.00036,0.00018,0.00018,0.06313,0.00013,3e-05,7e-05,0.02527,0.00012,0.00971,0.10693,0.00532,0.00013,8e-05,0.06214,0.00062,0.03044,0.50797,0.11919,0.00023,0.2933,0.02155,0.00021,0.01508,0.0001,1e-05,0.2553,0.01325,9e-05,0.00011,4e-05,0.04976,4e-05,4e-05,0.02313,0.03508,0.00944,3e-05,0.04339,0.09918,0.05673,0.00049,0.03098,0.00029,2e-05,5e-05,0.04755,0.04756,0.00044,0.001,0.00028,8e-05,1e-05,0.1721,0.00014,0.00055,0.10999,0.00014,0.24369,0.02977,6e-05,0.00332,0.05076,0.38143,0.01852
20.64,0,0.01117,0.00504,0.00016,3e-05,1e-05,0.05889,1e-05,0,1e-05,0.01909,2e-05,0.006,0.10125,0.00373,3e-05,0,0.05737,0.00028,0.03061,0.50522,0.12732,2e-05,0.2883,0.02889,2e-05,0.02071,0,0,0.26877,0.02317,1e-05,1e-05,2e-05,0.04837,1e-05,1e-05,0.02038,0.03307,0.00875,0,0.05843,0.09806,0.04908,2e-05,0.02699,3e-05,0,0.01004,0.05755,0.04358,4e-05,0.00331,4e-05,0,0,0.16065,1e-05,0.00037,0.11449,4e-05,0.23625,0.03149,0,0.00232,0.05044,0.3819,0.01483
20.66,0,0.01523,0.0037,0.00027,0,2e-05,0.05404,3e-05,0,0,0.01402,0,0.00185,0.09455,0.00286,6e-05,0,0.05154,0.00023,0.03031,0.49996,0.13302,4e-05,0.28218,0.03698,0,0.02566,0,0,0.2776,0.03334,0,0,3e-05,0.04758,2e-05,2e-05,0.01778,0.03093,0.00822,0,0.07458,0.09651,0.04142,0,0.02423,6e-05,0,0.02224,0.06702,0.03928,1e-05,0.00519,3e-05,0,0,0.14947,0,0.00028,0.11817,8e-05,0.23004,0.0325,0,0.00178,0.05067,0.38073,0.01223
20.68,1e-05,0.02054,0.00131,0.00023,2e-05,7e-05,0.04864,3e-05,2e-05,1e-05,0.00958,2e-05,0.00153,0.08688,0.00236,6e-05,1e-05,0.0452,0.00022,0.02982,0.49133,0.13616,4e-05,0.2746,0.04474,2e-05,0.02909,6e-05,1e-05,0.2827,0.04426,3e-05,8e-05,3e-05,0.04749,2e-05,2e-05,0.01501,0.02846,0.00768,1e-05,0.09143,0.0944,0.03368,5e-05,0.0221,0.00383,1e-05,0.03646,0.07744,0.03527,5e-05,0.00599,0.00012,5e-05,2e-05,0.13576,7e-05,0.00023,0.12169,8e-05,0.22472,0.03369,4e-05,0.00146,0.05147,0.37792,0.01201
20.7,2e-05,0.02712,0.00109,0.00022,5e-05,7e-05,0.04317,3e-05,4e-05,3e-05,0.00484,6e-05,0.00129,0.0793,0.00196,5e-05,2e-05,0.03707,0.00031,0.02893,0.47814,0.13719,5e-05,0.2652,0.05268,5e-05,0.0315,4e-05,1e-05,0.27855,0.05525,5e-05,0.00012,3e-05,0.04752,2e-05,0.00285,0.01232,0.02578,0.00708,2e-05,0.1082,0.09307,0.02624,8e-05,0.02071,0.00782,3e-05,0.05149,0.0861,0.03119,0.00016,0.00709,0.00015,3e-05,3e-05,0.12441,5e-05,0.00019,0.12329,0.00011,0.22003,0.03316,6e-05,0.00121,0.05335,0.37326,0.01418
20.72,0,0.03475,0.00055,5e-05,1e-05,2e-05,0.03821,0,5e-05,1e-05,0.00223,1e-05,0.00035,0.07306,0.00086,0,4e-05,0.02588,8e-05,0.02817,0.45977,0.13673,1e-05,0.25352,0.06091,4e-05,0.03341,0,0,0.25772,0.06515,0,0,0,0.04685,0,0.00558,0.0097,0.02297,0.00648,1e-05,0.12411,0.09417,0.01956,0.0034,0.01975,0.01129,0,0.06553,0.08932,0.02615,1e-05,0.00854,0.00018,0,0,0.12002,0,5e-05,0.12083,8e-05,0.21579,0.02797,0,0.0005,0.05693,0.36637,0.01861
20.74,0,0.04316,0.00022,0,0,0,0.03405,0,0,0,0.00029,0,0,0.06805,3e-05,0,0,0.01457,0,0.0279,0.4355,0.13381,0,0.23934,0.06856,0,0.03405,0,0,0.22232,0.0749,0,0,0,0.04569,0,0.00864,0.00733,0.02006,0.00591,0,0.13903,0.09655,0.01385,0.00728,0.01916,0.01512,0,0.07923,0.09032,0.02092,0,0.01004,0,0,0,0.1176,0,0,0.11566,0,0.21227,0.01919,0,0,0.06218,0.35639,0.02678
20.76,0,0.05217,0.0001,1e-05,1e-05,2e-05,0.03076,0,0,0,4e-05,1e-05,2e-05,0.06389,0,0,0,0.00481,0,0.02858,0.40468,0.12727,0,0.22231,0.0742,0,0.03316,0,0,0.17421,0.08525,0,0,0,0.04433,0,0.01209,0.00512,0.01693,0.00537,0,0.15254,0.09919,0.0092,0.01189,0.01888,0.01882,0,0.09294,0.09152,0.01671,1e-05,0.01038,2e-05,0,0,0.11239,0,0,0.10895,0,0.20972,0.00784,0,0,0.06901,0.34206,0.03974
20.78,0,0.06157,3e-05,1e-05,0.00012,1e-05,0.02834,0,0,0,3e-05,1e-05,0.00013,0.06048,0,0,0,0.00205,0,0.03019,0.36696,0.11682,1e-05,0.20168,0.07683,0,0.03119,0,0.01055,0.11139,0.09639,1e-05,1e-05,1e-05,0.04284,0,0.01569,0.00313,0.01376,0.00479,0,0.16461,0.10295,0.0058,0.01576,0.0186,0.02241,0,0.10606,0.09214,0.01364,0.00501,0.00969,4e-05,0,0,0.10244,0,0,0.10032,6e-05,0.20734,0.0039,1e-05,0,0.07755,0.32318,0.05781
20.8,0,0.07153,0,0,0,0,0.0269,0,0,0,0,0,0,0.05811,0,0,0,2e-05,0,0.03205,0.32131,0.10288,0,0.17879,0.07777,0,0.02785,0,0.02707,0.03359,0.10632,0,0,0,0.04088,0,0.01932,0.00136,0.01032,0.00423,0,0.1738,0.10666,0.00383,0.01868,0.01873,0.02468,0,0.11757,0.09219,0.01117,0.00983,0.00856,0,0,0,0.09491,0,0,0.08909,0,0.2062,0.00232,0,0,0.08825,0.2997,0.08011
20.82,1e-05,0.08228,4e-05,0.00128,0.00011,6e-05,0.02631,2e-05,2e-05,6e-05,0.00015,6e-05,0.00019,0.05664,5e-05,7e-05,0.00013,0.00034,4e-05,0.03361,0.26873,0.08572,4e-05,0.15463,0.07785,6e-05,0.02353,2e-05,0.04759,0.0183,0.11227,3e-05,0.00013,3e-05,0.03838,1e-05,0.02303,0.00079,0.00718,0.00376,3e-05,0.17909,0.10839,0.00309,0.02089,0.01981,0.02514,3e-05,0.12682,0.09201,0.00835,0.01675,0.00806,0.00021,2e-05,1e-05,0.0946,2e-05,1e-05,0.07514,5e-05,0.20775,0.00126,0.05582,1e-05,0.10147,0.27213,0.10517
20.84,1e-05,0.09318,3e-05,0.00256,7e-05,4e-05,0.0261,2e-05,2e-05,4e-05,0.00011,4e-05,0.00014,0.05509,4e-05,5e-05,9e-05,0.00023,3e-05,0.0348,0.2122,0.06483,3e-05,0.12805,0.07467,4e-05,0.01901,2e-05,0.07159,0.01213,0.11649,8e-05,9e-05,2e-05,0.03604,1e-05,0.02674,0.00053,0.00402,0.00324,2e-05,0.18176,0.10942,0.00312,0.02141,0.02073,0.02455,2e-05,0.13446,0.09169,0.0057,0.02156,0.00752,0.00014,2e-05,1e-05,0.09005,3e-05,1e-05,0.06005,4e-05,0.20967,0.00083,0.12371,4e-05,0.11618,0.24141,0.13242
20.86,3e-05,0.1037,5e-05,0.00353,9e-05,0.00016,0.02607,6e-05,0.00011,6e-05,0.00019,6e-05,0.00018,0.05326,0.00013,0.0001,7e-05,0.00054,0.0001,0.03623,0.15497,0.04112,5e-05,0.09977,0.06772,0.00012,0.01495,0.0001,0.09748,0.00897,0.1213,0.00013,0.00019,9e-05,0.03435,5e-05,0.0303,0.00039,0.00108,0.00286,3e-05,0.18313,0.11115,0.00403,0.02054,0.02126,0.02412,3e-05,0.14107,0.0915,0.00462,0.02412,0.00661,0.00017,2e-05,4e-05,0.07476,4e-05,2e-05,0.04579,5e-05,0.20939,0.00058,0.19454,4e-05,0.13105,0.20976,0.16064
20.88,0,0.11375,0,0.00379,0.00214,1e-05,0.02598,0,0,0,1e-05,1e-05,2e-05,0.05123,1e-05,0,0,4e-05,1e-05,0.03707,0.10037,0.01637,0,0.07197,0.0583,1e-05,0.01139,0,0.12384,0.00508,0.12578,1e-05,1e-05,1e-05,0.03319,0,0.03344,7e-05,0.00047,0.00227,0,0.18326,0.11293,0.00604,0.01895,0.02075,0.02307,0,0.1464,0.09117,0.00513,0.0247,0.0061,2e-05,0,0,0.05098,0,0,0.03294,0,0.20558,6e-05,0.26029,0,0.14519,0.17907,0.18666
20.9,2e-05,0.12322,2e-05,0.00409,0.00436,8e-05,0.02601,4e-05,4e-05,3e-05,0.0001,0.00014,0.00021,0.04977,9e-05,3e-05,5e-05,0.0003,4e-05,0.03814,0.05169,0.00863,4e-05,0.04667,0.04822,5e-05,0.00861,4e-05,0.14925,0.00265,0.13042,0.00022,6e-05,6e-05,0.03246,5e-05,0.03591,8e-05,0.00028,0.0019,1e-05,0.1814,0.11455,0.00796,0.01566,0.02115,0.02241,2e-05,0.15003,0.09096,0.00589,0.02303,0.00488,0.00019,1e-05,0.01566,0.02324,3e-05,1e-05,0.02221,4e-05,0.19986,5e-05,0.31851,3e-05,0.15779,0.15189,0.20916
20.92,1e-05,0.1318,1e-05,0.00406,0.0065,5e-05,0.02626,3e-05,5e-05,4e-05,0.00016,0.00059,0.00126,0.04937,6e-05,9e-05,6e-05,0.0006,0.00118,0.0414,0.01275,0.00431,0.01427,0.02484,0.0384,3e-05,0.00652,3e-05,0.17121,0.00131,0.13598,0.00011,5e-05,4e-05,0.03197,3e-05,0.03763,4e-05,0.00014,0.00141,2e-05,0.1763,0.11498,0.00786,0.00849,0.02456,0.02362,3e-05,0.15176,0.09087,0.00445,0.0162,0.00247,0.00147,1e-05,0.03295,0.01162,3e-05,2e-05,0.01352,0.00012,0.19476,2e-05,0.3679,2e-05,0.16799,0.12932,0.22715
20.94,0,0.13969,0,0.00373,0.00832,0,0.02657,0,0,0,0,5e-05,8e-05,0.04961,0,0,0,5e-05,0.00295,0.0428,0.0063,0.00198,0.03592,0.00687,0.02898,0,0.0048,0,0.19028,2e-05,0.14188,0,0,0,0.03173,0,0.03892,0,1e-05,0.00095,0,0.16945,0.11494,0.00721,2e-05,0.0261,0.02313,0,0.15248,0.0907,0.00194,0.00632,0.0004,6e-05,0.01346,0.04959,0.00552,0,0,0.00727,0,0.18835,0,0.40668,0,0.17586,0.11162,0.2397
20.96,1e-05,0.14688,2e-05,0.00314,0.00981,0.00012,0.02693,3e-05,2e-05,0.0001,0.0067,0.00015,0.00044,0.05019,4e-05,8e-05,2e-05,0.00624,0.00494,0.04529,0.00315,0.00099,0.06113,0.00343,0.02065,1e-05,0.00377,1e-05,0.20752,0.00012,0.14785,7e-05,2e-05,3e-05,0.03175,1e-05,0.03985,2e-05,4e-05,0.00074,3e-05,0.16232,0.11535,0.00752,0.0001,0.0283,0.02348,2e-05,0.15275,0.09059,0.00013,0.00315,0.00023,0.00033,0.02393,0.06425,0.00275,0.01861,0,0.00317,1e-05,0.17868,1e-05,0.43544,3e-05,0.18162,0.09857,0.24638
20.98,0,0.1533,0,0.00228,0.01088,0,0.0273,0,0,0,0.01236,0,0,0.05097,0,0,0.00086,0.01145,0.00631,0.04727,0.00152,0,0.08451,0.00184,0.01358,0,0.00363,0,0.2232,0,0.15396,0,0,0,0.0319,0,0.04032,0,0,0.00034,0,0.15457,0.11568,0.00836,0,0.02965,0.02278,0,0.15252,0.09026,0,1e-05,0,0,0.03008,0.07499,0.0003,0.03242,0,0.00015,0,0.16677,0,0.45447,0,0.18537,0.08962,0.24732
21,0,0.15888,0,0.00125,0.01159,0,0.02786,0,0,0,0.0177,0,1e-05,0.05233,0,0,0.0027,0.02082,0.00801,0.04898,0.00102,0,0.0907,0.00128,0.00769,0.00406,0.00693,0,0.23655,0,0.1603,0,0,0,0.03198,0,0.04067,0,0,0.00014,0,0.14549,0.11628,0.00911,0,0.03139,0.02214,0,0.15106,0.09004,0,0,1e-05,0,0.02908,0.07619,3e-05,0.0314,0,2e-05,0,0.15374,0,0.46437,0,0.18737,0.08447,0.24348
21.02,0,0.1636,0,0.00013,0.01182,4e-05,0.02859,0,0,0,0.02309,0,0,0.0549,0,0,0.00677,0.03316,0.01076,0.04963,0.00049,0,0.09254,0.00091,0.00455,0.00648,0.00861,0,0.24689,0,0.16674,0,0,0,0.0317,0,0.04104,0,0,7e-05,0,0.13415,0.11754,0.00903,0,0.03322,0.02114,0,0.14727,0.08992,0,0,0,0,0.02841,0.07596,0,0.02926,0,0,0,0.14055,0,0.46611,0,0.18782,0.08264,0.23576
21.04,0,0.16759,0,1e-05,0.01186,0.00032,0.02947,0,0,0,0.02795,0,4e-05,0.05843,0,1e-05,0.01079,0.04509,0.01345,0.0496,0.00028,0,0.09106,0.00071,0.00332,0.00794,0.00928,0,0.25571,0,0.17328,0,0,0,0.03107,0,0.04096,0.00084,0,0.00028,0,0.1215,0.11899,0.00958,0,0.03501,0.01971,0,0.14174,0.08956,0,0,1e-05,1e-05,0.02753,0.07481,0,0.02691,0,0,0,0.12701,0,0.46247,0,0.18714,0.08321,0.22463
21.06,0,0.17107,0,0,0.0119,0.00015,0.03038,0,0,0,0.03157,0,0,0.06226,0,0,0.01333,0.05395,0.01525,0.04927,0,0,0.08736,0.00025,0.00327,0.00885,0.00954,0,0.26444,0,0.17985,0,0,0,0.03021,0,0.04022,0.00177,0,3e-05,0,0.10859,0.12032,0.01137,0,0.03659,0.01773,0,0.13538,0.08885,0,0,0,0,0.0257,0.07308,0,0.0242,0,0,0,0.11271,0,0.45538,0,0.18572,0.08543,0.21064
21.08,6e-05,0.17438,0.00011,0.00057,0.0123,0.00325,0.03135,0.00016,0.00018,0.0002,0.03517,0.00027,0.00076,0.06672,0.00028,0.00034,0.01518,0.07148,0.01711,0.04991,0.00014,7e-05,0.0812,0.00027,0.00421,0.00956,0.00969,0.00013,0.27374,0.00063,0.18622,0.00045,0.0003,0.00027,0.02906,0.00014,0.03898,0.003,0.0003,0.00305,0.00013,0.09569,0.12189,0.01416,0.00102,0.03849,0.01612,0.00017,0.12819,0.08807,0.00026,0.00988,0.00125,0.00129,0.02323,0.07057,0.00039,0.02276,5e-05,0.0003,0.00018,0.09821,0.00019,0.44656,0.00027,0.18396,0.08927,0.19497
21.1,4e-05,0.17706,8e-05,0.00041,0.01245,0.00259,0.03209,0.00011,0.00012,0.00014,0.03681,0.00019,0.00053,0.07127,0.00019,0.00024,0.01591,0.07363,0.01774,0.04867,0.0001,5e-05,0.07092,0.0002,0.00555,0.00955,0.00902,8e-05,0.28136,0.00041,0.1929,0.00028,0.00021,0.00018,0.02762,9e-05,0.03703,0.00378,0.00021,0.00227,9e-05,0.08197,0.12287,0.01757,0.00073,0.03947,0.0132,0.00012,0.11976,0.08655,0.00018,0.00722,0.00089,0.00092,0.01998,0.06715,0.00027,0.02137,4e-05,0.00021,0.00013,0.08362,0.00012,0.43491,0.00017,0.18159,0.09386,0.17796
21.12,2e-05,0.17907,5e-05,0.00031,0.01284,0.00224,0.03307,8e-05,8e-05,0.00011,0.03811,0.00013,0.00038,0.07631,0.00012,0.00017,0.01572,0.07457,0.01779,0.04672,8e-05,3e-05,0.05811,0.00015,0.0074,0.009,0.00738,5e-05,0.28528,0.00026,0.20119,0.00018,0.00014,0.00012,0.02608,6e-05,0.03462,0.00504,0.00016,0.00176,7e-05,0.06754,0.12385,0.0221,0.00054,0.04064,0.00976,8e-05,0.11044,0.08474,0.00013,0.00566,0.00066,0.00068,0.01646,0.06355,0.0002,0.01989,3e-05,0.00016,9e-05,0.06927,7e-05,0.42034,0.00011,0.17884,0.09954,0.16131
21.14,4e-05,0.18076,8e-05,0.00036,0.01357,0.00211,0.03405,0.0001,8e-05,0.00012,0.03902,0.00028,0.00058,0.08176,0.00016,0.00025,0.01489,0.07476,0.01754,0.04475,8e-05,6e-05,0.04658,0.00013,0.00941,0.00735,0.00476,6e-05,0.28758,0.00024,0.20989,0.00019,0.00017,0.00067,0.02439,5e-05,0.03186,0.00642,0.00019,0.00144,0.0001,0.05318,0.12454,0.02731,0.00061,0.04199,0.00638,9e-05,0.10057,0.08258,0.00016,0.00467,0.00068,0.00068,0.01274,0.06081,0.00022,0.01866,3e-05,0.00016,0.00012,0.05523,5e-05,0.40433,0.00011,0.17599,0.10671,0.14615
21.16,4e-05,0.1825,7e-05,0.0003,0.0145,0.00211,0.03474,8e-05,9e-05,0.0001,0.03915,0.00024,0.00049,0.08728,0.00014,0.00021,0.01346,0.07467,0.01703,0.04303,6e-05,5e-05,0.03881,0.00011,0.01118,0.00387,0.00101,6e-05,0.29002,0.00024,0.21787,0.00016,0.00014,0.00058,0.02251,4e-05,0.02882,0.00742,0.00016,0.00122,8e-05,0.03942,0.12488,0.03272,0.00051,0.04227,0.00282,7e-05,0.09052,0.07993,0.00013,0.00397,0.00057,0.00057,0.00863,0.05967,0.00019,0.018,3e-05,0.00014,0.0001,0.04149,5e-05,0.38809,9e-05,0.17323,0.11553,0.13114
21.18,3e-05,0.1844,6e-05,0.00025,0.0157,0.00218,0.03541,7e-05,9e-05,8e-05,0.03958,0.0002,0.00349,0.0928,0.00013,0.00017,0.01136,0.0749,0.01648,0.04172,5e-05,4e-05,0.03638,9e-05,0.01277,0.00326,0.00085,5e-05,0.2914,0.00022,0.22549,0.00017,0.00013,0.00049,0.02054,4e-05,0.02578,0.00826,0.00013,0.00103,7e-05,0.02622,0.12682,0.03831,0.00043,0.04205,0.00237,7e-05,0.08067,0.07777,0.00011,0.00333,0.00048,0.00048,0.0041,0.06089,0.00016,0.01764,2e-05,0.0061,0.00399,0.02827,4e-05,0.37081,7e-05,0.17064,0.12628,0.11764
21.2,2e-05,0.18614,4e-05,0.00015,0.01704,0.002,0.03608,5e-05,6e-05,6e-05,0.03907,0.00017,0.00592,0.09833,8e-05,0.0001,0.00926,0.07346,0.0157,0.04048,0.00411,2e-05,0.04063,5e-05,0.01384,0.00173,0.00045,3e-05,0.2916,0.00012,0.23239,8e-05,8e-05,0.00026,0.01856,2e-05,0.02272,0.0088,9e-05,0.00056,5e-05,0.01455,0.12565,0.04398,0.00024,0.04175,0.00126,5e-05,0.07099,0.074,9e-05,0.00178,0.00043,0.0004,0.00218,0.06589,0.00013,0.01652,2e-05,0.01453,0.0087,0.01543,4e-05,0.35346,7e-05,0.1681,0.13996,0.10664
21.22,0,0.18737,0,1e-05,0.0184,0.00186,0.03729,0,0,0,0.03594,1e-05,0.01003,0.10385,0,0,0.00773,0.06979,0.01423,0.03834,0.00891,0,0.04497,1e-05,0.01217,0.001,4e-05,0,0.29086,0,0.2378,0,0,7e-05,0.01654,0,0.01965,0.00889,0,0.00014,0,0.00563,0.11609,0.04967,0,0.04195,0.00036,0,0.06146,0.06604,0,0.00038,0,1e-05,0.00146,0.07216,0,0.01097,0,0.02634,0.01271,0.0029,0,0.33788,0,0.16549,0.15767,0.09948
21.24,2e-05,0.1884,1e-05,0.00014,0.0205,0.00321,0.03949,0.00191,0.00012,5e-05,0.03279,0.00015,0.01521,0.10877,5e-05,9e-05,0.00621,0.06703,0.01301,0.03642,0.01145,2e-05,0.05431,2e-05,0.009,0.00059,0.00019,0.01747,0.2882,0.0001,0.2424,9e-05,6e-05,0.00024,0.01466,3e-05,0.01712,0.00897,0.00062,0.00118,4e-05,0.00283,0.10595,0.05517,0.0002,0.04361,0.00026,2e-05,0.053,0.0574,6e-05,0.00023,0.00026,0.00032,0.00073,0.08206,0.00011,0.00555,1e-05,0.04316,0.01715,0.00145,5e-05,0.32279,7e-05,0.1629,0.17927,0.09636
21.26,2e-05,0.1896,3e-05,0.00012,0.0218,0.00315,0.04222,0.0036,0.0001,9e-05,0.03075,0.00016,0.01949,0.11269,6e-05,8e-05,0.00409,0.06567,0.01199,0.03433,0.01305,3e-05,0.06576,1e-05,0.0041,0.00038,0.00016,0.03541,0.28301,0.00013,0.24634,0.00011,0.00012,0.00016,0.013,4e-05,0.01531,0.00881,0.0004,0.00078,4e-05,0.00184,0.09906,0.06006,0.00016,0.04522,0.00026,4e-05,0.04601,0.05016,5e-05,0.00021,0.00023,0.0003,0.00048,0.09303,9e-05,0.0012,1e-05,0.06495,0.02067,0.00095,4e-05,0.30671,6e-05,0.16037,0.20433,0.09633
21.28,1e-05,0.19097,1e-05,9e-05,0.02312,0.00322,0.04537,0.00396,3e-05,5e-05,0.02914,0.00011,0.02305,0.11577,2e-05,7e-05,0.0017,0.06447,0.0111,0.03171,0.01228,1e-05,0.07852,0.00084,0.00217,0.00018,5e-05,0.05188,0.27596,3e-05,0.24879,2e-05,3e-05,4e-05,0.01152,1e-05,0.01416,0.0085,0.00019,0.00047,3e-05,0.00096,0.09297,0.06429,6e-05,0.04711,6e-05,1e-05,0.04032,0.04298,2e-05,0.00018,0.00015,6e-05,0.00025,0.10313,3e-05,0.00063,0.00186,0.09166,0.02282,0.00049,1e-05,0.29071,1e-05,0.15786,0.23289,0.09989
21.3,0,0.19276,0,1e-05,0.02428,0.00327,0.04802,0.00331,0,1e-05,0.02863,1e-05,0.02544,0.11744,0,1e-05,0.00066,0.06413,0.01048,0.02954,0.0051,0,0.0875,0.00038,0.00082,1e-05,0,0.06863,0.2657,0,0.2521,0,0,0,0.01066,0,0.01362,0.00819,1e-05,0.00012,0,0.00026,0.08925,0.06741,1e-05,0.04879,4e-05,0,0.0364,0.03789,0.00193,2e-05,1e-05,4e-05,7e-05,0.10902,1e-05,0.00081,0.00401,0.12131,0.02178,5e-05,0,0.27412,0,0.15525,0.26398,0.10723
