T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-0.97189,0.39127,-0.18326,1.58776,0,-1.90693,7.28303,-1.23798,-7.88206,9.18827,-0.58151,4.63946,-21.18608,-3.34784,66.87322,22.04852,1.48806,9.90955,0.7375,-12.95437,-15.28622,9.65956,-0.84932,-0.51735,-1.35332,2.69962,-3.99021,1.31196,0.36878,4.45892,-1.74293,0.68655,-2.43814,-0.18995,1.34715,1.28731,-2.03937,0.52927,-0.23277,-0.87219
24.44,-0.96594,0.42727,-0.1544,2.19699,0,-2.21946,6.40361,-0.66528,-7.76415,11.11264,-1.06353,5.5451,-28.50024,-10.45366,55.135,24.54687,2.38941,9.23719,0.98074,-14.62735,-19.11672,6.7488,-1.27015,-1.07887,-1.50515,3.24839,-4.34812,1.25451,-0.50704,5.13455,-1.86977,0.7012,-2.21991,0.07751,1.52537,1.20506,-2.21179,0.47528,-0.23945,-0.80141
24.46,-0.95016,0.44936,-0.12986,2.76639,0,-2.48987,5.69679,-0.13944,-7.55204,12.27395,-1.45037,6.14956,-35.48202,-16.65005,41.01022,26.64722,3.02452,8.22764,1.09626,-15.77157,-21.60186,4.29174,-1.47204,-1.56107,-1.61221,3.68585,-4.60992,1.18674,-1.35808,5.67463,-1.93259,0.69378,-1.95025,0.35652,1.66143,1.10442,-2.40102,0.4597,-0.23404,-0.62482
24.48,-0.92721,0.45623,-0.10854,3.27404,0,-2.71309,5.2244,0.32013,-7.31357,12.51849,-1.70775,6.30796,-41.53332,-21.3345,25.72947,28.13357,3.38967,6.96052,1.11021,-16.4394,-22.36499,2.65016,-1.3825,-1.90524,-1.68046,3.99361,-4.76977,1.11443,-2.16163,6.06131,-1.93128,0.66303,-1.63424,0.63875,1.74984,0.98877,-2.60913,0.49269,-0.21733,-0.34003
24.5,-0.89955,0.44738,-0.0891,3.69944,0,-2.88614,5.01998,0.70352,-7.07387,11.88073,-1.804,5.95865,-45.99731,-24.1132,10.37653,28.78874,3.47519,5.51894,1.04012,-16.63759,-21.25673,1.98107,-0.98098,-2.07639,-1.71419,4.15915,-4.82685,1.04299,-2.89965,6.28613,-1.86898,0.60835,-1.27579,0.91474,1.78836,0.86004,-2.83345,0.57884,-0.18997,0.04693
24.52,-0.86921,0.42311,-0.07025,4.02516,0,-3.00759,5.08723,1.01056,-6.8086,10.57844,-1.73178,5.17641,-48.35013,-24.88042,-4.17489,28.41648,3.26058,3.98198,0.8885,-16.31132,-18.38834,2.20378,-0.30639,-2.06888,-1.71432,4.17585,-4.78515,0.977,-3.55737,6.34964,-1.75158,0.53011,-0.87952,1.17493,1.77769,0.71822,-3.06776,0.7167,-0.15264,0.52081
24.54,-0.83772,0.38454,-0.05086,4.23795,0,-3.07691,5.40061,1.24873,-6.45412,8.89898,-1.52357,4.10416,-48.31456,-23.81438,-17.18055,26.86605,2.71849,2.42101,0.6441,-15.36085,-14.10712,3.03162,0.55017,-1.90505,-1.67851,4.04315,-4.65278,0.91984,-4.12186,6.2604,-1.58711,0.42999,-0.45209,1.41078,1.72108,0.56147,-3.30387,0.89908,-0.10621,1.05723
24.56,-0.80601,0.33347,-0.03011,4.32941,0,-3.09406,5.90809,1.4293,-5.93161,7.08885,-1.24604,2.86479,-45.87711,-21.30799,-27.986,24.057,1.82631,0.89941,0.29011,-13.68516,-8.92292,4.05731,1.46534,-1.62769,-1.60262,3.7671,-4.44114,0.87351,-4.58075,6.03368,-1.38523,0.31124,-0.00326,1.61567,1.6237,0.38688,-3.53344,1.11411,-0.05208,1.62373
24.58,-0.77443,0.27229,-0.00751,4.29638,0,-3.0593,6.53572,1.56304,-5.17707,5.3151,-0.97943,1.54074,-41.271,-17.86706,-36.10295,20.00008,0.58105,-0.5256,-0.1843,-11.23695,-3.40891,4.86416,2.30972,-1.28934,-1.48303,3.36092,-4.16404,0.83852,-4.92176,5.69008,-1.15674,0.17879,0.45391,1.78566,1.49212,0.19153,-3.74962,1.34668,0.00767,2.18172
24.6,-0.74282,0.20386,0.01717,4.14099,0,-2.9733,7.19417,1.65659,-4.16706,3.67325,-0.79563,0.18606,-34.94783,-14.00597,-41.31118,14.80875,-0.98776,-1.80066,-0.77327,-8.06889,1.89608,5.12916,2.97298,-0.94151,-1.31905,2.84521,-3.83693,0.81397,-5.13274,5.25427,-0.91314,0.03922,0.90332,1.91982,1.33383,-0.02648,-3.94823,1.58016,0.0702,2.68909
24.62,-0.7106,0.13133,0.04388,3.87036,0,-2.83733,7.78695,1.71071,-2.93187,2.20468,-0.74228,-1.16056,-27.52049,-10.1645,-43.68605,8.69509,-2.81182,-2.87516,-1.44801,-4.35367,6.56127,4.68969,3.38141,-0.62642,-1.11454,2.24724,-3.476,0.79763,-5.20257,4.75353,-0.66618,-0.09963,1.32695,2.02,1.15688,-0.26711,-4.12788,1.79813,0.13204,3.10332
24.64,-0.67694,0.05798,0.07238,3.49577,0,-2.65351,8.22008,1.72079,-1.55201,0.91293,-0.83519,-2.46234,-19.65521,-6.65861,-43.55119,1.94809,-4.78689,-3.70229,-2.15703,-0.36974,10.30274,3.55999,3.5049,-0.37277,-0.87835,1.59909,-3.09722,0.78612,-5.1226,4.21588,-0.42732,-0.22932,1.70661,2.0901,0.96961,-0.52792,-4.28901,1.98587,0.18941,3.38497
24.66,-0.64088,-0.01303,0.10234,3.0316,0,-2.42505,8.41233,1.67934,-0.14017,-0.22151,-1.05891,-3.67104,-11.94498,-3.66602,-41.39932,-5.102,-6.78351,-4.24253,-2.83245,3.54288,12.98824,1.90144,3.35395,-0.19517,-0.62359,0.93474,-2.71528,0.77517,-4.8885,3.66813,-0.20708,-0.3417,2.02615,2.13485,0.78031,-0.80405,-4.43212,2.13169,0.23879,3.50142
24.68,-0.60156,-0.07889,0.13339,2.49428,0,-2.15652,8.30499,1.57948,1.18445,-1.22815,-1.37319,-4.71413,-4.84501,-1.23872,-37.80746,-12.12437,-8.66214,-4.46869,-3.40013,7.04256,14.61738,-0.03614,2.96984,-0.09634,-0.36601,0.28679,-2.34263,0.75986,-4.5024,3.13399,-0.01437,-0.42991,2.27376,2.15854,0.59711,-1.08835,-4.55552,2.22797,0.27748,3.4304
24.7,-0.55831,-0.13724,0.1652,1.90142,0,-1.85411,7.86903,1.41841,2.32124,-2.13491,-1.72262,-5.49152,1.31015,0.66796,-33.35984,-18.8234,-10.28803,-4.37157,-3.79082,9.84396,15.28864,-1.98079,2.41222,-0.07046,-0.12195,-0.31656,-1.98892,0.73498,-3.97455,2.63262,0.14397,-0.48914,2.44361,2.16381,0.42772,-1.37165,-4.65328,2.27176,0.30399,3.16295
24.72,-0.51081,-0.18637,0.19751,1.27115,0,-1.52555,7.10793,1.19964,3.20554,-2.95785,-2.04697,-5.90253,6.27615,2.15955,-28.58736,-24.96126,-11.54189,-3.9646,-3.94961,11.75892,15.16255,-3.69397,1.74706,-0.10646,0.09381,-0.85362,-1.66057,0.69541,-3.32408,2.1777,0.26354,-0.51713,2.53653,2.15078,0.27929,-1.64291,-4.71358,2.26467,0.31824,2.70486
24.74,-0.45916,-0.22516,0.23015,0.62165,0,-1.17989,6.05542,0.93348,3.81492,-3.69198,-2.291,-5.89788,9.90966,3.36683,-23.92747,-30.36452,-12.32477,-3.28667,-3.84234,12.71295,14.42775,-5.00541,1.03712,-0.19039,0.27008,-1.31048,-1.36079,0.63648,-2.57834,1.7769,0.34244,-0.51418,2.5593,2.11654,0.15804,-1.88929,-4.7177,2.21221,0.32144,2.07656
24.76,-0.40378,-0.25311,0.26305,-0.02933,0,-0.8269,4.76886,0.63589,4.16485,-4.30298,-2.41311,-5.5123,12.19745,4.41488,-19.70384,-34.91715,-12.55805,-2.40258,-3.4586,12.73867,13.27329,-5.82571,0.33564,-0.30684,0.4009,-1.68113,-1.08968,0.55437,-1.77094,1.4319,0.38123,-0.48279,2.523,2.05509,0.06899,-2.09617,-4.6398,2.12243,0.31559,1.31145
24.78,-0.34545,-0.27027,0.29619,-0.66467,0,-0.47645,3.32043,0.32628,4.29739,-4.72759,-2.39293,-4.85049,13.25461,5.39935,-16.12318,-38.54574,-12.18125,-1.40091,-2.81173,11.95349,11.86888,-6.14175,-0.31711,-0.43953,0.48662,-1.96693,-0.84463,0.44655,-0.93914,1.13872,0.38272,-0.42711,2.44072,1.95779,0.01549,-2.2473,-4.44787,2.00443,0.30303,0.45321
24.8,-0.28521,-0.27716,0.32961,-1.26805,0,-0.13796,1.78819,0.02499,4.26734,-4.89839,-2.23724,-4.04268,13.28854,6.3713,-13.28468,-41.20258,-11.1502,-0.38895,-1.93645,10.53038,10.35295,-6.00149,-0.89462,-0.5716,0.53416,-2.17543,-0.6209,0.31212,-0.12101,0.88853,0.35175,-0.35241,2.32542,1.81418,-0.00099,-2.32521,-4.10556,1.86682,0.28591,-0.44741
24.82,-0.22429,-0.27469,0.36335,-1.824,0,0.17991,0.24839,-0.24899,4.12931,-4.78397,-1.97961,-3.20247,12.55396,7.33169,-11.19808,-42.85079,-9.43763,0.51582,-0.88437,8.66863,8.82743,-5.49437,-1.38323,-0.68592,0.55617,-2.31862,-0.4123,0.15216,0.64729,0.66868,0.2949,-0.26451,2.18811,1.61313,0.01894,-2.31193,-3.57497,1.71628,0.26579,-1.33615
24.84,-0.16408,-0.26408,0.39744,-2.31797,0,0.46945,-1.23027,-0.4797,3.9282,-4.40827,-1.66805,-2.40868,11.31302,8.23507,-9.80609,-43.45444,-7.03688,1.19754,0.28226,6.56889,7.3581,-4.73124,-1.77986,-0.76586,0.56913,-2.41086,-0.21189,-0.03013,1.33397,0.46402,0.22019,-0.16944,2.03662,1.34422,0.0726,-2.19004,-2.82023,1.55647,0.24353,-2.159
24.86,-0.10605,-0.24683,0.43183,-2.73646,0,0.72392,-2.59043,-0.65539,3.69385,-3.83769,-1.34699,-1.70766,9.80358,9.00096,-9.00822,-42.976,-3.96904,1.55617,1.49766,4.41443,5.97878,-3.82668,-2.08919,-0.79637,0.59071,-2.46665,-0.01277,-0.22941,1.91374,0.25827,0.13672,-0.07312,1.87503,0.99914,0.15541,-1.94394,-1.81152,1.38722,0.2193,-2.86614
24.88,-0.05167,-0.22456,0.46638,-3.06751,0,0.93754,-3.78793,-0.76895,3.4396,-3.15752,-1.04721,-1.12106,8.2177,9.53032,-8.68273,-41.38193,-0.2925,1.52185,2.69908,2.35897,4.69822,-2.88513,-2.32064,-0.76546,0.6368,-2.49864,0.19128,-0.4384,2.3696,0.03545,0.05428,0.01873,1.70369,0.5732,0.2611,-1.56147,-0.52958,1.20442,0.19273,-3.41579
24.9,-0.00239,-0.19906,0.50081,-3.30114,0,1.10556,-4.79233,-0.81815,3.16407,-2.45349,-0.78584,-0.65278,6.69125,9.72373,-8.70418,-38.65506,3.88671,1.06679,3.83167,0.52061,3.50813,-1.99148,-2.48568,-0.66556,0.71893,-2.51621,0.40509,-0.64824,2.69393,-0.21866,-0.01705,0.10083,1.51977,0.0666,0.38194,-1.03539,1.02994,1.00047,0.1632,-3.77763
24.92,0.04037,-0.17215,0.53476,-3.42996,0,1.22426,-5.58596,-0.80531,2.85528,-1.80008,-0.56929,-0.29483,5.30429,9.49846,-8.95457,-34.81058,8.40656,0.21223,4.85048,-1.01929,2.39107,-1.20628,-2.59564,-0.49462,0.84254,-2.52465,0.63161,-0.84908,2.88881,-0.51543,-0.06739,0.16844,1.31815,-0.5148,0.50895,-0.36456,2.85286,0.76561,0.12998,-3.93533
24.94,0.07524,-0.14565,0.56773,-3.44966,0,1.29124,-6.16213,-0.73681,2.49619,-1.25446,-0.3958,-0.03212,4.09092,8.80239,-9.32756,-29.91244,13.04534,-0.97103,5.71965,-2.21335,1.32738,-0.56513,-2.66005,-0.2567,1.00628,-2.52513,0.87146,-1.03088,2.96537,-0.86233,-0.08765,0.2176,1.09238,-1.15908,0.63207,0.44538,4.90405,0.48981,0.09241,-3.88793
24.96,0.10084,-0.12123,0.59911,-3.35963,0,1.30565,-6.52299,-0.62241,2.0707,-0.85449,-0.25772,0.15391,3.05528,7.62393,-9.72735,-24.08755,17.5251,-2.36843,6.40969,-3.04317,0.3005,-0.08117,-2.68572,0.03804,1.20238,-2.51523,1.12274,-1.18442,2.94244,-1.2623,-0.07018,0.2454,0.8359,-1.84868,0.74038,1.38171,7.12655,0.16513,0.04993,-3.65012
24.98,0.11588,-0.10041,0.62825,-3.1635,0,1.26867,-6.67747,-0.47448,1.56942,-0.61956,-0.14318,0.28252,2.18947,5.99741,-10.06524,-17.53537,21.52429,-3.83291,6.8945,-3.51331,-0.69921,0.2505,-2.67637,0.37383,1.41776,-2.48996,1.38097,-1.30235,2.84467,-1.71326,-0.00947,0.25027,0.54325,-2.56112,0.82236,2.42452,9.44225,-0.21191,0.00217,-3.25146
25,0.11915,-0.08435,0.65445,-2.86972,0,1.18379,-6.6397,-0.30726,0.99376,-0.55283,-0.03765,0.37171,1.48859,4.00321,-10.25662,-10.52859,24.70113,-5.2002,7.14971,-3.64543,-1.6723,0.44773,-2.63297,0.7303,1.6356,-2.44299,1.63927,-1.38014,2.70026,-2.20794,0.09715,0.23221,0.21133,-3.27004,0.86637,3.54649,11.75407,-0.63852,-0.05107,-2.73428
25.02,0.10965,-0.07389,0.67711,-2.4918,0,1.05708,-6.4277,-0.13613,0.35779,-0.64418,0.07493,0.43684,0.9593,1.76135,-10.22075,-3.40057,26.72817,-6.30713,7.15345,-3.47307,-2.60979,0.53644,-2.55429,1.084,1.837,-2.36774,1.88863,-1.41665,2.53841,-2.73388,0.24893,0.19284,-0.15943,-3.94643,0.86127,4.71257,13.94975,-1.10475,-0.10971,-2.14998
25.04,0.08667,-0.06941,0.69573,-2.04799,0,0.89705,-6.06236,0.02322,-0.3128,-0.87307,0.21092,0.48964,0.62002,-0.58134,-9.88417,3.48238,27.33618,-7.01167,6.88977,-3.03737,-3.49442,0.5466,-2.43779,1.41037,2.00266,-2.25812,2.11847,-1.41438,2.3864,-3.2738,0.44137,0.13531,-0.56418,-4.55993,0.79718,5.87941,15.90729,-1.59381,-0.17334,-1.5537
25.06,0.04997,-0.07083,0.70995,-1.56058,0,0.71433,-5.56673,0.15557,-0.98414,-1.21115,0.38584,0.53751,0.49425,-2.86873,-9.18739,9.76018,26.36216,-7.21259,6.35415,-2.38408,-4.30321,0.50917,-2.28063,1.68609,2.11444,-2.10912,2.31741,-1.37922,2.26673,-3.80641,0.66602,0.06399,-0.99314,-5.08045,0.66648,6.99531,17.50231,-2.08365,-0.24103,-0.99781
25.08,-9e-05,-0.07759,0.71964,-1.05482,0,0.5212,-4.96566,0.24696,-1.61896,-1.62442,0.61289,0.583,0.59991,-4.95434,-8.09343,15.12179,23.79172,-6.86577,5.5595,-1.56157,-5.01099,0.45399,-2.08078,1.89147,2.15678,-1.91712,2.4743,-1.32005,2.19464,-4.30777,0.9107,-0.01585,-1.43161,-5.47994,0.46483,8.00059,18.61689,-2.54927,-0.31127,-0.52536
25.1,-0.06236,-0.08868,0.72488,-0.55752,0,0.33096,-4.28578,0.28541,-2.18152,-2.07514,0.90111,0.62458,0.93915,-6.71759,-6.59531,19.34123,19.78343,-5.99323,4.54039,-0.61967,-5.59393,0.40837,-1.83805,2.01245,2.11797,-1.68028,2.5794,-1.24807,2.17659,-4.75319,1.1599,-0.09852,-1.86066,-5.73418,0.19208,8.82911,19.149,-2.96548,-0.38186,-0.16457
25.12,-0.13491,-0.10261,0.72598,-0.09552,0,0.15735,-3.55521,0.26154,-2.64169,-2.52357,1.25307,0.66068,1.49189,-8.07444,-4.72012,22.29858,14.66335,-4.68145,3.35343,0.39094,-6.03254,0.39616,-1.55486,2.04185,1.99099,-1.39873,2.62567,-1.17596,2.20993,-5.11949,1.39571,-0.17819,-2.25862,-5.82437,-0.14706,9.41077,19.0209,-3.30954,-0.44988,0.07461
25.14,-0.21497,-0.11758,0.72341,0.3063,0,0.01373,-2.80302,0.16904,-2.97766,-2.92976,1.66197,0.69487,2.2151,-8.98085,-2.52771,23.98252,8.88576,-3.06775,2.07277,1.41953,-6.31371,0.43697,-1.23662,1.97976,1.77402,-1.07483,2.6099,-1.11682,2.28382,-5.38766,1.599,-0.2493,-2.60341,-5.73838,-0.54284,9.67544,18.18599,-3.56337,-0.51177,0.20123
25.16,-0.29911,-0.13151,0.71766,0.62697,0,-0.0877,-2.05815,0.00508,-3.17727,-3.25554,2.10808,0.73707,3.04749,-9.43024,-0.10468,24.47684,2.96709,-1.31766,0.78144,2.41632,-6.43192,0.54546,-0.89159,1.83304,1.47054,-0.7132,2.53371,-1.08296,2.38133,-5.54549,1.75097,-0.3068,-2.87529,-5.47169,-0.98075,9.55846,16.63402,-3.71532,-0.56352,0.24156
25.18,-0.38334,-0.14223,0.70917,0.85139,0,-0.13688,-1.34828,-0.22927,-3.2382,-3.46673,2.55538,0.80029,3.91796,-9.44707,2.44505,23.93738,-2.59107,0.40167,-0.43924,3.33396,-6.38968,0.73062,-0.53054,1.6143,1.08928,-0.32087,2.40435,-1.08469,2.48206,-5.59011,1.83483,-0.3464,-3.05988,-5.0283,-1.44221,9.00763,14.39514,-3.76106,-0.60096,0.23506
25.2,-0.4634,-0.1476,0.69823,0.97174,0,-0.12685,-0.69863,-0.52857,-3.16731,-3.53558,2.95296,0.8961,4.75512,-9.07864,5.01091,22.56565,-7.37123,1.94556,-1.51957,4.12932,-6.19735,0.99479,-0.16601,1.34063,0.64403,0.09266,2.23492,-1.12908,2.56493,-5.52952,1.83723,-0.36474,-3.1503,-4.42141,-1.90572,7.99135,11.54212,-3.70353,-0.62015,0.22862
25.22,-0.53499,-0.14574,0.68496,0.98804,0,-0.05468,-0.1309,-0.8826,-2.97919,-3.44288,3.24751,1.03128,5.496,-8.38672,7.48621,20.58347,-11.0867,3.20855,-2.40869,4.76561,-5.87198,1.33271,0.18859,1.03206,0.15312,0.51548,2.04382,-1.21893,2.61036,-5.38261,1.74923,-0.35944,-3.14821,-3.67363,-2.34821,6.50651,8.18941,-3.55139,-0.61781,0.26936
25.24,-0.59398,-0.13515,0.66927,0.90772,0,0.07765,0.33768,-1.27602,-2.69404,-3.17996,3.40062,1.20571,6.09246,-7.4399,9.77777,18.21131,-13.59878,4.1315,-3.07801,5.21458,-5.43533,1.73065,0.52023,0.70982,-0.36129,0.93353,1.85323,-1.35187,2.60182,-5.17713,1.56673,-0.32914,-3.06312,-2.81639,-2.7468,4.58536,4.4882,-3.31622,-0.59177,0.39672
25.26,-0.63674,-0.11492,0.65093,0.74448,0,0.26263,0.69525,-1.68832,-2.33523,-2.75003,3.39666,1.41193,6.51512,-6.30739,11.81399,15.65171,-14.90714,4.69986,-3.52125,5.45891,-4.91125,2.16585,0.81756,0.39468,-0.87439,1.33119,1.68693,-1.51981,2.52658,-4.94618,1.29036,-0.27342,-2.91043,-1.8886,-3.08064,2.29997,0.61749,-3.009,-0.54139,0.63483
25.28,-0.66036,-0.08484,0.62955,0.51656,0,0.48694,0.93592,-2.09425,-1.92687,-2.16905,3.23948,1.63587,6.75485,-5.05476,13.5508,13.07833,-15.12227,4.93577,-3.75187,5.49417,-4.32339,2.60671,1.07228,0.10525,-1.36011,1.69213,1.56767,-1.70878,2.37611,-4.72396,0.92522,-0.19286,-2.70873,-0.93472,-3.33276,-0.2366,-3.22734,-2.63709,-0.46788,0.98642
25.3,-0.6629,-0.04554,0.6047,0.245,0,0.73174,1.06019,-2.46481,-1.4919,-1.46548,2.94655,1.85849,6.82203,-3.74149,14.97433,10.63032,-14.42999,4.88733,-3.79905,5.32999,-3.69342,3.01406,1.27993,-0.14328,-1.79284,2.00049,1.51471,-1.89945,2.14615,-4.54157,0.48064,-0.08906,-2.47704,-0.00236,-3.4914,-2.8742,-6.84729,-2.20275,-0.37448,1.42994
25.32,-0.64351,0.00152,0.57592,-0.04804,0,0.97377,1.07466,-2.76918,-1.05051,-0.67865,2.54417,2.05799,6.74339,-2.42031,16.09911,8.4109,-13.05585,4.61729,-3.70291,4.98946,-3.0404,3.34381,1.44028,-0.34014,-2.14921,2.24215,1.54185,-2.06823,1.8367,-4.42343,-0.02989,0.03523,-2.23237,0.86057,-3.55051,-5.43618,-10.05323,-1.704,-0.26627,1.9213
25.34,-0.60248,0.05414,0.54271,-0.34075,0,1.18727,0.99134,-2.97725,-0.61936,0.14456,2.06391,2.21229,6.55673,-1.13741,16.96153,6.48882,-11.23447,4.19308,-3.50942,4.50662,-2.38084,3.55112,1.55684,-0.47939,-2.41001,2.40621,1.65597,-2.18923,1.45182,-4.38461,-0.5887,0.17586,-1.9878,1.60938,-3.50928,-7.73677,-12.67947,-1.13793,-0.14976,2.40039
25.36,-0.54116,0.10953,0.50452,-0.61285,0,1.34661,0.82645,-3.06294,-0.21109,0.9544,1.54011,2.30162,6.30432,0.06672,17.61007,4.90163,-9.18608,3.67883,-3.26563,3.92244,-1.72962,3.59554,1.63587,-0.56011,-2.56207,2.48638,1.85634,-2.23668,0.99955,-4.42913,-1.17387,0.32711,-1.75127,2.2063,-3.37101,-9.60363,-14.59714,-0.50552,-0.0321,2.80131
25.38,-0.4619,0.16451,0.46069,-0.84656,0,1.42935,0.59905,-3.0077,0.16545,1.7033,1.00799,2.31093,6.02633,1.1564,18.09443,3.66022,-7.10079,3.1299,-3.01551,3.28015,-1.10108,3.44667,1.68511,-0.58608,-2.59993,2.48221,2.13445,-2.18784,0.4919,-4.54933,-1.75925,0.48157,-1.52515,2.6242,-3.14182,-10.90105,-15.72607,0.1832,0.07978,3.06404
25.4,-0.36785,0.21584,0.41053,-1.02712,0,1.4191,0.32961,-2.8035,0.50471,2.35037,0.50224,2.23195,5.7554,2.10017,18.45548,2.75378,-5.13,2.58974,-2.79659,2.62116,-0.5101,3.08889,1.71243,-0.56525,-2.52674,2.39971,2.47447,-2.02569,-0.05485,-4.72625,-2.3147,0.63018,-1.30645,2.84947,-2.82972,-11.5488,-16.04282,0.90579,0.17997,3.14458
25.42,-0.26281,0.2604,0.35333,-1.14311,0,1.30781,0.03876,-2.45473,0.80348,2.86459,0.05527,2.06428,5.5132,2.87085,18.71733,2.1548,-3.3835,2.08881,-2.63753,1.9818,0.02765,2.52428,1.72458,-0.50872,-2.35412,2.25093,2.85419,-1.74113,-0.61983,-4.93076,-2.80678,0.76251,-1.08763,2.88338,-2.44419,-11.53164,-15.58268,1.62697,0.26423,3.02133
25.44,-0.15107,0.29545,0.28851,-1.18639,0,1.09709,-0.25392,-1.97849,1.05979,3.2262,-0.30481,1.8156,5.30916,3.44654,18.88209,1.82373,-1.93093,1.64524,-2.55659,1.39148,0.49629,1.77308,1.72624,-0.42952,-2.10064,2.05242,3.24639,-1.33429,-1.17727,-5.12549,-3.20006,0.86732,-0.85806,2.74168,-1.9964,-10.8976,-14.43448,2.3021,0.33038,2.69639
25.46,-0.03705,0.31885,0.21575,-1.15194,0,0.79856,-0.5309,-1.40339,1.2718,3.42668,-0.55665,1.50088,5.14123,3.81238,18.92815,1.71296,-0.80595,1.2665,-2.56082,0.87187,0.88127,0.87183,1.7194,-0.34105,-1.78938,1.8229,3.62069,-0.81489,-1.69638,-5.26736,-3.4592,0.93354,-0.60565,2.45268,-1.4998,-9.7467,-12.72961,2.88366,0.37834,2.19257
25.48,0.07485,0.32924,0.13512,-1.03764,0,0.4332,-0.77751,-0.76711,1.43709,3.46778,-0.68814,1.14092,4.99818,3.96279,18.81247,1.77034,-0.01191,0.9519,-2.64605,0.43707,1.17133,-0.13015,1.70309,-0.25561,-1.44501,1.58056,3.94566,-0.20182,-2.14174,-5.3106,-3.55184,0.95126,-0.31889,2.05422,-0.97083,-8.21392,-10.62787,3.32931,0.41002,1.54771
25.5,0.18057,0.32614,0.04725,-0.84433,0,0.02977,-0.98261,-0.1132,1.55252,3.36004,-0.69815,0.76042,4.86282,3.90336,18.47639,1.94198,0.47193,0.69527,-2.79763,0.09426,1.36044,-1.17523,1.67366,-0.18315,-1.09111,1.34076,4.19108,0.47821,-2.47415,-5.21008,-3.45198,0.91295,0.01121,1.59011,-0.42929,-6.45096,-8.30247,3.60905,0.42884,0.80837
25.52,0.27653,0.30998,-0.04662,-0.57582,0,-0.37792,-1.13884,0.51295,1.61475,3.121,-0.59714,0.38557,4.71509,3.65174,17.85438,2.1747,0.68432,0.48749,-2.99186,-0.1554,1.44909,-2.20236,1.62538,-0.13047,-0.74814,1.11445,4.33003,1.19282,-2.65237,-4.92451,-3.14376,0.81451,0.38932,1.10614,0.10218,-4.60959,-5.92555,3.70982,0.43906,0.0243
25.54,0.35979,0.28206,-0.14463,-0.23917,0,-0.75456,-1.24273,1.0685,1.62154,2.7734,-0.40631,0.04139,4.5349,3.23703,16.88463,2.418,0.67643,0.31856,-3.19812,-0.31598,1.44472,-3.15231,1.55136,-0.10089,-0.43213,0.90759,4.34062,1.90702,-2.63569,-4.41938,-2.62491,0.65604,0.81433,0.64599,0.59962,-2.82844,-3.65498,3.63643,0.4449,-0.75547
25.56,0.42814,0.24434,-0.24438,0.15511,0,-1.06767,-1.29442,1.51774,1.57342,2.34329,-0.15531,-0.25105,4.30431,2.69779,15.52053,2.62584,0.50685,0.17925,-3.38155,-0.39595,1.36127,-3.97266,1.44477,-0.09441,-0.15423,0.72142,4.20756,2.5867,-2.38768,-3.66964,-1.90979,0.44237,1.27834,0.24733,1.04019,-1.22357,-1.62306,3.40928,0.44955,-1.48515
25.58,0.48024,0.19931,-0.34312,0.59294,0,-1.29162,-1.29742,1.83615,1.4754,1.85844,0.1209,-0.47706,4.00938,2.07916,13.74173,2.75843,0.23714,0.06209,-3.50614,-0.40758,1.21803,-4.62238,1.30014,-0.10822,0.0792,0.55346,3.92341,3.20204,-1.88078,-2.66246,-1.03131,0.18328,1.76611,-0.06156,1.40493,0.11728,0.07211,3.06002,0.45447,-2.12354
25.6,0.51568,0.14969,-0.43793,1.05677,0,-1.41092,-1.258,2.01307,1.33791,1.3469,0.38566,-0.62992,3.6415,1.42948,11.56261,2.78379,-0.07217,-0.03807,-3.53802,-0.36618,1.03792,-5.07512,1.11448,-0.13741,0.26604,0.39879,3.48956,3.72993,-1.10174,-1.39964,-0.04084,-0.10674,2.25508,-0.26399,1.68111,1.13719,1.3714,2.62641,0.45886,-2.63517
25.62,0.53492,0.09831,-0.52592,1.5261,0,-1.42164,-1.18462,2.05241,1.17661,0.83558,0.6044,-0.71129,3.19836,0.79661,9.03555,2.67915,-0.36552,-0.12405,-3.44845,-0.28912,0.84537,-5.32067,0.88812,-0.17583,0.40766,0.25153,2.91646,4.15474,-0.05712,0.10027,0.99444,-0.40916,2.71594,-0.35552,1.86353,1.80985,2.25524,2.14749,0.45991,-2.99149
25.64,0.5393,0.04785,-0.6044,1.97858,0,-1.33101,-1.08693,1.97096,1.01068,0.34889,0.74808,-0.73023,2.68408,0.2242,6.24789,2.43196,-0.59614,-0.19671,-3.21645,-0.19454,0.66378,-5.36432,0.625,-0.21696,0.50813,0.1061,2.22302,4.4674,1.22184,1.80091,1.99741,-0.70275,3.11408,-0.34304,1.95454,2.13712,2.73974,1.65942,0.45342,-3.17266
25.66,0.53088,0.00071,-0.67106,2.39147,0,-1.15528,-0.97486,1.795,0.85995,-0.09273,0.79637,-0.70114,2.10898,-0.25198,3.31322,2.04062,-0.72958,-0.25575,-2.8309,-0.09992,0.51302,-5.22452,0.3325,-0.25476,0.57333,-0.04168,1.43531,4.66321,2.67584,3.64802,2.88924,-0.96536,3.41188,-0.24251,1.96289,2.14527,2.86972,1.19245,0.43497,-3.16971
