T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.82,-6.48034,0.82123,7.83368,0.21296,-0.53164,0.11278,-0.47776,8.53717,-0.11059,0.11151,-18.31166,-0.02184,-0.01363,0.00011,1.72283,0.1317,-0.35665,0.00014,-0.00313,-0.02063,0.36797,0.27924,-0.06923,-3.98808,-0.0911,-0.00421,-0.32394,1.03868,0.0952,-0.10858,-0.27806,-0.13773,-0.01935,-0.43941
23.84,-7.07758,2.37631,8.92814,0.28748,-0.52653,0.11076,-0.39582,9.10019,-0.15242,0.25895,-18.41708,-0.02241,-0.00778,9e-05,1.50948,0.14423,-0.43987,-6e-05,-0.00132,-0.02014,0.80037,0.37243,-0.11579,-4.86947,-0.08739,-0.0052,-0.16631,1.11067,0.13181,-0.10702,-0.27173,-0.14381,-0.019,-0.3954
23.86,-7.76945,4.04419,9.77124,0.36806,-0.50713,0.10745,-0.30544,9.48302,-0.18299,0.46387,-18.07311,-0.02139,-0.00212,6e-05,1.26756,0.14155,-0.5027,-0.00037,0.00029,-0.01969,1.2577,0.56728,-0.09384,-5.52802,-0.07902,-0.00588,-0.00177,1.09597,0.16748,-0.10563,-0.2567,-0.1492,-0.01808,-0.34237
23.88,-8.51583,5.74119,10.20636,0.44996,-0.47126,0.10246,-0.22593,9.76318,-0.20412,0.70209,-17.16652,-0.01843,0.00475,1e-05,1.01892,0.12606,-0.54147,-0.00083,0.00153,-0.01935,1.64123,0.88439,-0.02589,-5.82078,-0.0673,-0.00636,0.15622,0.98254,0.19835,-0.10558,-0.23014,-0.15438,-0.01654,-0.2779
23.9,-9.45179,7.20237,10.05898,0.5336,-0.41533,0.09535,-0.16912,9.97344,-0.21778,0.94761,-15.72751,-0.01532,0.01289,-4e-05,0.77965,0.10054,-0.54755,-0.00145,0.00229,-0.01903,1.86648,1.28812,0.02188,-5.7484,-0.05533,-0.00672,0.29945,0.75614,0.21466,-0.10297,-0.19676,-0.15942,-0.01473,-0.21366
23.92,-10.83854,7.98725,9.2508,0.62325,-0.33869,0.08612,-0.14833,10.15431,-0.23101,1.18382,-13.78972,-0.01388,0.02211,-0.0001,0.56706,0.06936,-0.51025,-0.00223,0.00249,-0.01854,1.92201,1.66021,0.01846,-5.38067,-0.04529,-0.007,0.4236,0.41539,0.20577,-0.09303,-0.16114,-0.16422,-0.01302,-0.1611
23.94,-12.70039,7.91914,7.84276,0.70998,-0.24854,0.07554,-0.20161,10.47623,-0.25925,1.36141,-11.52659,-0.01455,0.03099,-0.00015,0.40051,0.0389,-0.43366,-0.00314,0.00218,-0.01796,1.80702,1.94484,-0.00541,-4.71851,-0.0359,-0.00709,0.51963,-0.02378,0.17791,-0.0789,-0.12155,-0.16884,-0.01113,-0.11491
23.96,-14.9952,6.99326,5.98288,0.77915,-0.15224,0.06433,-0.38517,11.07676,-0.31785,1.42069,-9.08754,-0.01726,0.03793,-0.00017,0.2841,0.01209,-0.33088,-0.00409,0.00149,-0.01742,1.5283,2.14695,-0.03967,-3.82963,-0.02616,-0.00698,0.57764,-0.54342,0.13884,-0.06362,-0.08119,-0.17472,-0.00911,-0.07196
23.98,-17.75,5.08352,3.90118,0.81887,-0.05397,0.05309,-0.76656,12.0074,-0.41302,1.33883,-6.50941,-0.02111,0.04204,-0.00018,0.20924,-0.01298,-0.21456,-0.00503,0.00058,-0.01702,1.16459,2.02439,-0.05009,-2.26678,-0.00519,-0.00319,0.57686,-1.12084,0.08781,-0.04636,-0.044,-0.18247,-0.00702,-0.03253
24,-21.82007,2.20461,1.87113,0.85421,0.03869,0.04271,-1.37393,13.35572,-0.4992,1.15087,-4.18311,-0.02309,0.0353,-0.00016,0.16435,-0.04304,-0.07994,-0.00565,-0.00048,-0.01682,0.73189,1.5446,-0.00723,-0.60413,0.0062,0.00357,0.51042,-1.70607,0.03797,-0.02873,-0.01819,-0.19253,-0.00509,-0.00451
24.02,-28.53982,-1.41752,0.16967,0.93457,0.11485,0.03464,-2.20443,15.14239,-0.48773,0.93819,-2.21144,-0.01661,0.01545,-0.00014,0.13806,-0.08793,0.08814,-0.00554,-0.0017,-0.01687,0.25739,0.91253,0.06925,0.43815,-0.01855,0.00879,0.39945,-2.21845,0.00434,-0.01217,-0.00519,-0.20535,-0.0035,0.00676
24.04,-37.75336,-5.40213,-0.95042,1.04883,0.17061,0.02936,-3.30508,17.28818,-0.30719,0.67947,-0.35521,0.00263,-0.00995,-0.00014,0.12061,-0.15462,0.25776,-0.0049,-0.00297,-0.01732,-0.17823,0.17924,0.18741,0.67706,-0.08981,0.01027,0.2667,-2.61311,-0.01933,0.00354,0.0001,-0.22158,-0.00212,0.012
24.06,-49.06459,-9.37544,-1.21448,1.12419,0.20856,0.02678,-4.66147,19.6411,0.13709,0.34199,1.34349,0.03394,-0.03995,-0.00021,0.10474,-0.24463,0.39273,-0.00403,-0.00424,-0.01844,-0.5636,-0.60704,0.34288,-0.07432,-0.21516,0.00539,0.13798,-2.87483,-0.03932,0.01817,-0.00115,-0.24161,-0.00083,0.01783
24.08,-62.82178,-12.99772,-0.35333,1.22683,0.22609,0.02684,-6.10826,21.79168,0.91983,-0.00142,2.78098,0.07796,-0.07399,-0.00036,0.08665,-0.35469,0.50488,-0.00295,-0.00553,-0.02021,-0.89096,-1.4236,0.52922,-1.80676,-0.39712,-0.00916,0.03664,-2.98136,-0.054,0.0314,-0.00634,-0.26503,0.00028,0.02192
24.1,-80.24551,-15.64832,1.79607,1.40339,0.22169,0.02859,-7.1746,23.79064,2.04828,-0.40912,3.91679,0.13094,-0.11079,-0.00057,0.06312,-0.46585,0.57016,-0.00181,-0.00677,-0.02285,-1.22422,-2.18813,0.72896,-4.34433,-0.63677,-0.03706,-0.01165,-2.90043,-0.0596,0.04236,-0.01007,-0.29023,0.00116,0.02507
24.12,-102.49129,-16.89633,5.31204,1.63235,0.20757,0.02902,-7.23332,26.06544,3.49667,-0.99026,4.72735,0.18043,-0.1506,-0.00078,0.03188,-0.55122,0.52977,-0.0006,-0.00775,-0.02691,-1.88585,-2.76788,0.91121,-7.23049,-0.93728,-0.08173,0.01205,-2.60956,-0.05385,0.05073,-0.00539,-0.31414,0.00177,0.02834
24.14,-128.13954,-16.92134,9.99534,1.94156,0.19477,0.01927,-6.07773,27.77218,4.97774,-1.58681,5.19212,0.21349,-0.18805,-0.00075,0.00372,-0.6053,0.42196,0.0007,-0.00851,-0.03219,-2.97705,-3.14002,1.04928,-10.11783,-1.29343,-0.14529,0.10987,-2.17882,-0.04681,0.05796,0.01322,-0.33169,0.00196,0.0297
24.16,-154.92672,-16.02852,15.27526,2.34272,0.1588,0.00774,-3.8319,28.08572,6.06762,-2.00928,5.28097,0.21624,-0.21504,-0.00011,2e-05,-0.63121,0.297,0.00206,-0.00912,-0.0381,-4.33595,-3.33734,1.12215,-12.88254,-1.69726,-0.22804,0.26774,-1.69706,-0.04713,0.06539,0.04643,-0.33533,0.00161,0.02839
24.18,-181.05253,-14.53397,20.52358,2.79821,0.12532,-0.00144,-0.9383,27.6925,6.46496,-2.15441,4.9965,0.17257,-0.22414,0.00159,0.05366,-0.63108,0.11167,0.00367,-0.00936,-0.04474,-5.96403,-3.37556,1.12402,-15.48418,-2.14404,-0.32933,0.45545,-1.21265,-0.0542,0.07365,0.08159,-0.31529,0.00078,0.0251
24.2,-205.18959,-12.61619,24.74257,3.40567,0.09869,-0.00098,1.59352,25.6099,5.83314,-1.96343,4.32988,0.05741,-0.20715,0.00481,0.20294,-0.65373,0.00573,0.0054,-0.00969,-0.04976,-7.91092,-3.19786,1.02256,-17.89905,-2.64246,-0.44179,0.63238,-0.81854,-0.07993,0.08275,0.10814,-0.24749,-0.00036,0.01844
24.22,-225.67656,-10.57925,27.69108,3.42417,0.05828,0.01889,2.76185,20.26107,4.14791,-1.29573,3.28917,-0.14648,-0.15805,0.0093,0.45021,-0.773,0.12205,0.00699,-0.01097,-0.04906,-10.30849,-2.75453,0.79962,-19.97498,-3.21311,-0.54983,0.75394,-0.56915,-0.12774,0.09199,0.12887,-0.08753,-0.00132,0.00936
24.24,-238.10578,-9.0006,29.81803,2.30382,-0.0535,0.07234,1.99137,14.15813,2.32856,-0.06052,1.89416,-0.39321,-0.09037,0.0146,0.82126,-1.00303,0.16459,0.00919,-0.01277,-0.04397,-13.00571,-2.1867,0.52488,-21.86192,-3.83363,-0.64847,0.78953,-0.4224,-0.19711,0.10153,0.09564,0.14789,-0.00205,-0.00022
24.26,-239.82119,-7.91729,30.88122,-0.146,-0.33306,0.14694,-0.71381,8.86029,1.36475,1.47575,0.2111,-0.59823,-0.03101,0.02047,1.35169,-1.33621,-0.06893,0.01262,-0.01477,-0.03623,-15.76152,-1.62659,0.25724,-23.6266,-4.46732,-0.7374,0.73534,-0.33985,-0.27534,0.1106,-0.02606,0.45051,-0.00236,-0.01074
24.28,-230.80401,-6.85616,30.46525,-3.89932,-0.88819,0.19192,-4.1957,3.34379,1.67952,2.80581,-1.6463,-0.70276,-0.00207,0.02478,1.97797,-1.78248,-0.75635,0.01705,-0.01761,-0.02486,-18.64872,-1.11191,0.02007,-24.63439,-5.1039,-0.80434,0.60609,-0.30697,-0.36253,0.11699,-0.21239,0.80302,-0.00218,-0.02336
24.3,-212.43533,-5.49932,30.80732,-7.82082,-1.2317,0.24023,-4.80437,-2.9626,3.23608,3.44583,-3.44491,-0.65137,-0.00345,0.0291,2.78725,-2.20307,-1.80423,0.02363,-0.02048,-0.01423,-21.09702,-0.6238,-0.1648,-25.40624,-5.65863,-0.85208,0.43685,-0.29401,-0.44389,0.11833,-0.42605,1.17283,-0.00158,-0.03836
24.32,-188.08005,-3.39814,33.58609,-8.16184,-1.45554,0.29276,0.80773,-18.0353,6.38668,2.93962,-4.72749,-0.4357,-0.00342,0.03845,3.84616,-2.31452,-2.29663,0.03335,-0.0215,-0.00523,-22.39425,-0.16543,-0.29259,-27.02118,-6.01579,-0.89047,0.26535,-0.2703,-0.49247,0.11092,-0.59912,1.52429,-0.00076,-0.05474
24.34,-161.51215,-0.3153,33.95227,-8.13385,-1.62061,0.33999,10.0374,-53.28071,10.47091,1.1845,-5.37571,-0.26965,0.05717,0.04652,4.79,-2.00687,-2.52226,0.04509,-0.01993,0.00369,-22.83906,0.14819,-0.38052,-28.21221,-6.16326,-0.89823,0.11118,-0.21226,-0.49554,0.08906,-0.67016,1.8344,-6e-05,-0.07014
24.36,-133.65825,3.89675,26.75436,-7.90706,-1.72215,0.37338,18.22139,-111.58572,13.8122,-0.51978,-5.5693,-0.24915,0.16779,0.04472,4.64382,-1.39386,-3.22447,0.05566,-0.0159,0.00728,-22.67939,0.29198,-0.44605,-27.93943,-6.09854,-0.85557,-0.01619,-0.09243,-0.45809,0.04837,-0.62795,2.08689,0.00019,-0.08027
24.38,-104.90863,8.80153,12.10046,-7.29143,-1.78096,0.39439,20.4541,-219.84004,16.58975,-1.17662,-5.36241,-0.27377,0.26127,0.03398,1.5936,-0.5837,-4.14664,0.05909,-0.00897,-0.0006,-21.78262,0.2989,-0.50112,-26.77105,-5.7882,-0.76477,-0.11498,0.10493,-0.39014,-0.01247,-0.48542,2.27465,-0.00028,-0.07968
24.4,-77.91804,12.82595,-6.68889,-6.50896,-1.77066,0.39509,24.07388,-297.52263,-1.54307,-0.6467,-4.92629,-0.14765,0.29151,0.01683,-2.50796,-0.0206,-4.603,0.06034,-0.00193,-0.0156,-19.91883,0.18624,-0.52704,-24.62945,-5.24493,-0.62556,-0.18935,0.36175,-0.31499,-0.08991,-0.2629,2.40776,-0.0015,-0.06279
24.42,-54.3073,12.54226,-24.4107,-6.08813,-1.65962,0.36686,49.22353,-194.53889,-23.63478,0.83248,-4.33661,0.13609,0.32104,0.00137,-3.77256,0.14536,-3.76781,0.07457,0.00192,-0.01934,-17.03725,-0.01809,-0.48464,-21.42541,-4.5116,-0.44596,-0.24134,0.62508,-0.25009,-0.17321,0.02219,2.50605,-0.00335,-0.02705
24.44,-32.27971,8.49867,-27.83562,-5.71435,-1.51986,0.30384,67.86838,-109.6008,-21.49039,3.27302,-3.59675,0.30351,0.31296,-5e-05,-5.56982,0.16656,-2.21158,0.08572,0.00041,-0.01145,-13.43537,-0.29252,-0.38874,-17.65651,-3.63319,-0.24619,-0.27616,0.82773,-0.19471,-0.25217,0.36267,2.58545,-0.00553,0.0248
24.46,-15.03259,5.259,-16.08017,-2.52885,-1.38731,0.23567,58.37102,-59.78738,-16.31648,4.33748,-2.79096,0.2599,0.2459,0.01117,-5.81265,0.20534,-0.77416,0.07801,-0.00771,-0.00229,-9.28129,-0.62629,-0.26309,-13.51413,-2.65548,-0.04084,-0.29883,0.91409,-0.14346,-0.32105,0.76166,2.64742,-0.00773,0.08711
24.48,-3.94438,5.32634,-1.57066,0.4455,-1.24329,0.05234,25.33283,-14.19328,-9.48026,0.05682,-1.98006,0.11869,0.11773,0.02019,-2.32121,0.37128,0.1321,0.05507,-0.01992,0.00015,-4.59825,-1.01546,-0.11765,-8.94091,-1.62576,0.15824,-0.30841,0.85103,-0.08701,-0.37536,1.21912,2.67603,-0.00957,0.15055
24.5,2.71823,7.93208,3.54926,2.75894,0.13617,-0.09623,0.6937,5.52618,-0.58731,-7.24635,-1.12012,0.1625,0.00743,0.03679,3.92103,0.53841,0.64702,0.01299,-0.02802,-0.00775,0.53192,-1.42999,0.00969,-3.92625,-0.59562,0.33884,-0.30175,0.63075,-0.01824,-0.41336,1.71812,2.64023,-0.01093,0.20273
24.52,9.02181,8.64349,-0.69067,4.32378,1.35186,-0.14866,-3.88035,5.60255,7.98923,-11.81029,-0.18263,0.41855,-0.03457,0.13043,5.59578,0.3575,2.11386,-0.01921,-0.0203,-0.00273,5.68077,-1.82263,0.07806,1.35993,0.37219,0.49282,-0.27484,0.27559,0.07763,-0.43572,2.221,2.50873,-0.01181,0.232
24.54,16.95673,8.60971,-15.17348,5.00621,1.55496,-0.22828,-3.2773,1.21237,15.27342,-14.53905,0.80708,0.7859,-0.04782,0.25154,0.17833,-0.05666,4.76808,-0.01561,6e-05,0.01572,10.39494,-2.1949,0.06138,6.65542,1.21833,0.60935,-0.22742,-0.16499,0.21088,-0.44354,2.67945,2.26765,-0.01188,0.22994
24.56,27.04458,8.27858,-34.61629,5.46375,1.70851,-0.28458,4.80471,-2.52418,21.68633,-15.3643,1.80461,1.09318,-0.037,0.2631,-8.1398,-0.24082,7.22166,0.00844,0.02198,0.02437,14.48693,-2.55866,-0.07206,11.76529,1.90114,0.67878,-0.1641,-0.62747,0.3762,-0.43799,3.03364,1.92497,-0.01091,0.19531
24.58,39.86153,7.28004,-50.36157,5.83267,1.8606,-0.32031,18.61518,-1.10549,25.29498,-14.13824,2.67654,1.21819,-0.01062,-0.00846,-14.48821,0.13378,8.73136,0.03793,0.03701,0.02045,17.72539,-2.90697,-0.3428,16.45084,2.38707,0.69952,-0.09143,-1.0408,0.56489,-0.42008,3.20991,1.51115,-0.00904,0.13518
24.6,56.66245,5.69606,-51.86855,6.28744,1.94775,-0.31136,26.34535,3.71789,22.22803,-12.53571,3.31318,1.06455,0.00942,-0.5149,-16.31889,1.01465,8.5662,0.06153,0.04178,0.00492,19.69248,-3.2147,-0.7453,20.23348,2.65606,0.67068,-0.01802,-1.32648,0.76898,-0.38797,3.14481,1.07252,-0.0067,0.0579
24.62,79.01012,4.07552,-41.44338,6.93502,1.88316,-0.28579,23.10991,3.76928,14.9784,-8.2832,3.68825,0.76442,0.00975,-1.0029,-17.96007,2.25983,6.78971,0.07519,0.03856,-0.01135,19.95396,-3.44488,-1.22743,22.51574,2.70752,0.59674,0.04414,-1.41821,0.97356,-0.34381,2.8401,0.66388,-0.0043,-0.01985
24.64,107.73217,2.6665,-31.72049,7.38144,1.63136,-0.24877,3.28387,1.60053,4.95853,3.23338,3.61274,0.409,-0.01665,-1.36884,-17.29452,3.43787,4.6971,0.07956,0.02839,-0.01066,18.669,-3.59402,-1.68834,23.16033,2.55891,0.49297,0.08309,-1.32136,1.16304,-0.29598,2.35782,0.33355,-0.00202,-0.08153
24.66,137.82029,1.00666,-25.96239,7.56936,0.70296,-0.20168,-18.11763,0.10688,-1.85243,13.68095,2.98587,0.11082,-0.03395,-1.5277,-13.7939,4.0638,3.03571,0.0736,0.01521,0.00533,16.2647,-3.64551,-2.03634,22.27168,2.25079,0.37653,0.09167,-1.09026,1.33783,-0.25054,1.77661,0.10523,-0.00016,-0.12339
24.68,164.20828,-1.02071,-21.91406,7.50579,0.13856,-0.14865,-33.13265,-0.49728,-4.66547,20.42415,1.84851,-0.08794,-0.01845,-1.2988,-9.37744,4.09165,2.36854,0.06367,0.00309,0.02514,13.09541,-3.53713,-2.18403,19.9646,1.84219,0.26326,0.06601,-0.77435,1.50594,-0.21049,1.17921,-0.02123,0.00109,-0.15134
24.7,182.46185,-3.10342,-19.16683,7.15134,-0.10041,-0.10127,-38.46816,-0.48027,-4.00893,21.06122,0.16254,-0.15109,0.02211,-0.76041,-5.69291,3.77847,1.70241,0.04531,-0.00568,0.03939,9.49115,-3.24526,-2.12138,16.69834,1.39969,0.16577,0.00618,-0.4132,1.66201,-0.17637,0.64207,-0.06201,0.00167,-0.15713
24.72,194.36232,-4.86795,-16.66467,6.62461,-0.14616,-0.02008,-39.46161,-0.33252,-2.24584,17.32396,-1.84285,-0.12575,0.06835,0.08856,-2.74212,3.55757,0.34027,0.01992,-0.01181,0.04432,5.89113,-2.77933,-1.86666,13.04975,0.98197,0.09214,-0.08039,-0.03514,1.77139,-0.14666,0.21142,-0.04288,0.00166,-0.11552
24.74,198.00651,-6.11431,-14.04775,6.02576,-0.09023,0.03709,-33.73164,-0.05894,-0.61007,12.03889,-3.83898,-0.06878,0.10614,1.55181,0.73926,3.5247,-0.31402,0.00246,-0.01759,0.032,2.88079,-2.17346,-1.44921,9.42539,0.62661,0.04414,-0.18248,0.32626,1.83961,-0.11875,-0.11923,0.00537,0.00119,-0.04613
24.76,194.65641,-6.76183,-10.74087,5.41547,0.01692,0.07394,-26.68501,0.28988,0.42294,7.61469,-5.75404,-0.01523,0.12883,3.64813,4.99311,3.72075,-0.02352,-0.00246,-0.02569,-0.00296,0.71938,-1.49151,-0.95293,6.12804,0.34967,0.01711,-0.29172,0.63198,1.94477,-0.09011,-0.31327,0.06373,0.00052,0.02853
24.78,187.48538,-6.9049,-7.42834,4.44642,0.13891,0.05989,-20.35545,0.62527,0.91549,4.24209,-7.50109,0.02363,0.13631,6.23284,10.12496,4.37087,0.22542,-0,-0.04305,-0.05467,-0.62199,-0.80207,-0.45839,3.34866,0.15068,0.00438,-0.4012,0.86773,2.07742,-0.05539,-0.37432,0.11808,-0.00014,0.10905
24.8,180.04937,-6.6977,-4.36129,2.98066,0.26892,0.05376,-15.46464,0.9353,1.06898,1.97382,-8.88424,0.04656,0.13833,8.74114,17.15536,5.82804,-1.06384,0.00368,-0.08251,-0.10385,-1.24504,-0.16695,-0.02802,1.14738,0.01871,0.00011,-0.50428,1.03834,2.2305,-0.00982,-0.28495,0.16156,-0.00062,0.19085
24.82,171.83204,-6.09306,-1.36401,2.0081,0.41196,0.05603,-12.00997,1.28368,1.08196,0.67278,-9.64299,0.05918,0.14971,12.06189,20.72249,7.97617,-4.75433,0.00371,-0.14598,-0.13023,-1.28524,0.39587,0.31723,-0.49553,-0.06227,3e-05,-0.5936,1.15543,2.39633,0.05166,-0.03123,0.19292,-0.00076,0.2693
24.84,162.86332,-5.17713,1.14762,1.38225,0.5596,0.06349,-9.52091,1.55949,1.06017,0.0917,-9.88907,0.06419,0.16751,18.44437,21.03476,10.57938,-10.36501,0.00113,-0.22717,-0.12056,-0.89815,0.76433,0.51744,-1.31546,-0.09514,0.00124,-0.66458,1.2082,2.57277,0.13293,0.33876,0.2125,-0.00044,0.33274
24.86,155.04481,-4.189,3.03704,0.97625,0.54848,0.07188,-7.61069,1.56934,1.03582,0.02111,-9.82972,0.06085,0.18475,27.35296,22.45046,13.8815,-19.34118,-0.00846,-0.33445,-0.04183,-0.33824,0.8493,0.55791,-1.23096,-0.0883,0.00184,-0.71758,1.18752,2.75908,0.23384,0.76354,0.22218,0.00042,0.3695
24.88,138.95268,-3.26788,3.77582,0.71261,0.55046,0.08394,-6.15943,1.24839,1.03491,0.26255,-9.4393,0.05142,0.20578,30.80152,17.87169,16.44825,-28.49475,-0.02184,-0.43309,0.06116,0.26841,0.94851,0.59023,-1.18521,-0.08233,0.00185,-0.76031,1.09811,2.94678,0.34851,1.1944,0.22631,0.00182,0.38086
24.9,120.51523,-2.57344,3.99604,0.54102,0.55902,0.09662,-4.95302,0.47391,1.04003,0.57411,-8.86486,0.03602,0.22835,21.23298,19.45199,18.04387,-30.44429,-0.00314,-0.47093,0.21846,0.88093,1.05604,0.60017,-1.15151,-0.07794,0.00132,-0.79052,0.9786,3.13862,0.46944,1.63313,0.22783,0.00368,0.34678
24.92,86.42978,-2.25347,3.46847,0.43114,0.56374,0.1058,-3.71109,-0.72448,0.99413,0.73016,-8.26759,0.01812,0.24315,-13.51509,31.36156,19.82835,-23.38539,0.09496,-0.46309,0.39671,1.46132,1.16245,0.57886,-1.10005,-0.07539,0.00032,-0.80553,0.88117,3.32952,0.58737,2.09091,0.22789,0.00579,0.26362
24.94,33.62847,-1.65766,-0.38925,0.35124,0.57064,0.11323,-2.40296,-2.1715,0.85462,0.62367,-7.54567,0.00543,0.24553,-24.28949,21.09617,12.08225,-22.62004,0.15742,-0.29097,0.65271,1.98901,1.24704,0.53574,-1.03158,-0.07454,-0.00108,-0.80413,0.7903,3.49789,0.67697,2.44699,0.22912,0.00775,0.16225
24.96,17.60728,-0.6115,-2.45353,0.28153,0.58564,0.12082,-1.16789,-3.7377,0.62041,0.16703,-6.61984,0.00022,0.23319,17.27596,-7.84277,0.42069,-27.45084,0.12043,-0.00239,0.86475,2.44903,1.29311,0.47735,-0.95111,-0.07506,-0.00275,-0.78524,0.69168,3.62755,0.71236,2.61072,0.23286,0.00925,0.05941
24.98,31.76387,-0.15312,-0.87394,0.21545,0.60498,0.1278,-0.05579,-5.32028,0.29766,-0.71523,-5.51812,-0.00143,0.20222,43.1486,-37.15661,-4.03694,-17.36884,0.07961,0.22249,0.71574,2.82968,1.29689,0.40396,-0.84937,-0.07658,-0.00459,-0.74787,0.6133,3.70011,0.6824,2.59687,0.23674,0.01011,-0.04034
25,38.11013,-0.24042,0.52849,0.15849,0.62385,0.13267,1.00587,-6.35469,-0.22578,-1.79125,-4.15455,-0.00805,0.14814,14.04752,-38.64255,-0.8714,8.81905,0.09856,0.19659,0.31872,3.11572,1.24337,0.31594,-0.73142,-0.07837,-0.00644,-0.683,0.53982,3.72785,0.58301,2.35837,0.24284,0.01018,-0.12615
25.02,32.78738,-0.18269,0.50902,0.11952,0.63728,0.13008,2.10756,-5.77631,-1.13733,-2.49035,-2.46743,-0.03408,0.07215,2.02746,-37.83724,-0.20407,13.84459,0.06949,0.1274,0.16148,3.30137,1.13038,0.21795,-0.60553,-0.07954,-0.00809,-0.58194,0.45222,3.73645,0.42557,1.91853,0.25396,0.00947,-0.173
25.04,27.26057,-0.15889,0.37038,0.09083,0.64705,0.11103,2.84447,-3.96055,-2.06311,-2.74182,-0.58034,-0.09191,-0.01044,0.36432,-41.18467,-0.40415,10.64177,0.0313,0.07424,0.09014,3.39272,0.9809,0.1179,-0.47065,-0.07957,-0.00945,-0.46126,0.37325,3.70464,0.23089,1.38078,0.26255,0.00827,-0.18028
25.06,22.82593,-0.2511,0.274,0.06427,0.65446,0.09619,2.83733,-1.90987,-2.55248,-2.68545,1.46497,-0.17847,-0.08876,-1.89551,-41.1448,-0.30092,9.65285,0.01075,0.02489,0.02841,3.40458,0.81259,0.02365,-0.32998,-0.07792,-0.01047,-0.33582,0.31166,3.6089,0.02344,0.81181,0.26178,0.00685,-0.16498
25.08,18.21786,-0.48908,0.10776,0.04041,0.65493,0.08457,1.90889,0.17403,-2.4457,-1.82963,3.46458,-0.28468,-0.16053,-2.33274,-27.72941,-0.23441,8.6423,0.00103,-0.01903,-0.00475,3.36426,0.63563,-0.05675,-0.19384,-0.07393,-0.011,-0.21287,0.24872,3.45049,-0.17221,0.23266,0.25143,0.00533,-0.13122
25.1,14.9495,-0.82733,-0.15073,0.02633,0.65555,0.07698,0.12249,1.34995,-1.74693,-0.63718,5.41181,-0.37959,-0.22903,-0.85637,-14.63802,-0.16541,6.15471,0.00082,-0.058,0.00332,3.24553,0.45244,-0.11238,-0.07871,-0.06652,-0.01101,-0.11887,0.15807,3.31733,-0.34158,-0.38204,0.22971,0.00401,-0.09787
25.12,12.63652,-1.23721,-0.4655,0.02496,0.66765,0.07432,-2.0002,1.22621,-0.89684,-0.74301,7.87698,-0.41238,-0.30258,0.35858,-3.99891,-0.08115,3.81836,0.00539,-0.0898,0.01726,3.03515,0.27407,-0.12987,0.00578,-0.05469,-0.01039,-0.06466,0.01331,3.32229,-0.50217,-0.92001,0.19622,0.00301,-0.07821
25.14,10.84623,-1.67022,-0.78312,0.02442,0.68318,0.07487,-4.23898,0.6927,-0.01243,-1.26351,10.53329,-0.36067,-0.37551,0.71288,3.04057,-0.02182,2.05332,0.01184,-0.11308,0.02259,2.43443,0.10801,-0.10957,0.29617,-0.01645,-0.00545,-0.04873,-0.20414,3.4326,-0.69704,-1.35156,0.15312,0.00215,-0.06294
25.16,9.3756,-2.08125,-1.07429,0.01647,0.69282,0.07685,-6.36569,0.28307,0.80198,-1.2274,12.47008,-0.26136,-0.42665,0.2896,6.67799,0.01207,0.95233,0.01963,-0.12713,0.01614,1.32343,-0.00076,-0.06531,0.75248,0.02627,0.00308,-0.07687,-0.50736,3.59671,-0.98018,-1.82563,0.10305,0.00123,-0.04886
25.18,8.26519,-2.42799,-1.30653,-0.00034,0.69691,0.07927,-7.89326,0.03318,1.39536,-0.91512,13.98025,-0.12074,-0.43955,-0.48031,7.73344,0.02403,0.3708,0.02685,-0.13211,0.00273,0.10659,-0.01196,-0.01445,0.97668,0.00326,0.00598,-0.14567,-0.89313,3.81939,-1.42582,-2.46278,0.04933,0.00012,-0.03974
25.2,7.56528,-2.66868,-1.46182,-0.02896,0.69403,0.08283,-8.63965,-0.03637,1.73884,-0.56335,14.13765,-0.01004,-0.41371,-1.19428,7.15964,0.02098,0.11255,0.03436,-0.12856,-0.01332,-1.17537,0.08633,0.02832,0.85266,-0.13725,-0.00502,-0.2247,-1.30742,4.09061,-2.05075,-3.06377,-0.00468,-0.00133,-0.03909
25.22,7.31889,-2.74992,-1.54856,-0.08251,0.46569,0.08863,-8.72255,0.08437,1.89886,-0.35932,11.93094,0.00604,-0.3767,-1.63611,5.7602,0.00933,0.02495,0.04456,-0.11684,-0.02936,-2.49105,0.28992,0.05549,0.29844,-0.43967,-0.0354,-0.25326,-1.5824,4.35037,-2.71948,-3.13618,-0.05116,-0.00332,-0.05097
25.24,7.42351,-2.57545,-1.59169,-0.16769,0.24742,0.09392,-8.22424,0.35381,1.92296,-0.19126,9.12652,-0.00861,-0.3307,-1.76011,4.20423,-0.00422,0.01343,0.05376,-0.1004,-0.0415,-3.73729,0.59454,0.05898,-0.91466,-0.92789,-0.08492,-0.21876,-1.58087,4.39024,-3.26018,-2.82529,-0.08447,-0.00582,-0.07618
