T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.48,1,0,0.0008,0.62157,1,3e-05,1,1,1,0.05436,0.00664,0.00054,0.00024,0.00036,0.00073,5e-05,2e-05,0.00939,0.00808,8e-05,0,0.00027,1e-05,0.17665,0,0.64101,0.17313,0,0,2e-05,0,0,0.06829,4e-05,1,0.6322,0.0574,2e-05,0.11857,0.27037,0,0.04914,0.00031,0.10724,9e-05,0.00015,0.00382,0.07113,0.0063,0.02119,0.0947,4e-05,0.00011,0.03229,0.28064,0.051,0.04845,0,0.20543,0,1e-05,0.16556,0.02807,0.06141,0.16865,0.12497,4e-05,0.11487
24.5,1,2e-05,0.05113,1,0.00293,1,0.33784,0.8965,1,0.03594,0.0076,0.01353,0.02941,0.00023,0.01009,0.00017,0.00019,0.0089,0.00595,0.00051,5e-05,0.00013,0.0002,0.18627,0.00019,0.65494,0.17014,3e-05,2e-05,0.00027,4e-05,0.00014,0.06982,0.00015,1,0.67863,0.02989,0.00016,0.1099,0.00106,0.02749,0.02152,0.00037,0.15582,0.00037,0.0004,0.00197,0.08703,0.00721,0.02076,0.11689,0.00066,0.00108,0.03365,0.30448,0.06088,0.03476,4e-05,0.21302,8e-05,0.00013,0.16175,0.02577,0.0603,0.16486,0.12212,0.00015,0.11745
24.52,1,1e-05,0.07897,1,0.00011,1,0.06925,0.36517,1,0.024,0.00625,0.02426,0.03449,6e-05,0.02408,3e-05,3e-05,0.00605,0.00468,0.0001,1e-05,2e-05,3e-05,0.19557,3e-05,0.67432,0.16818,1e-05,0,6e-05,1e-05,2e-05,0.07385,3e-05,1,0.66464,0.01666,2e-05,0.12572,0.00788,0.04386,0.0121,0.00015,0.14928,5e-05,7e-05,0.00103,0.11339,0.00773,0.02917,0.13917,0.00017,0.00031,0.02389,0.31923,0.06886,0.02064,3e-05,0.21838,0.00011,3e-05,0.15569,0.0226,0.05856,0.15948,0.11903,5e-05,0.11696
24.54,1,2e-05,0.11338,1,0.00018,1,0.01329,0.15932,1,0.01597,0.00603,0.03705,0.0348,6e-05,0.03331,7e-05,0.0001,0.00428,0.00374,0.00091,5e-05,3e-05,8e-05,0.20187,7e-05,0.69525,0.16719,1e-05,3e-05,0.00012,3e-05,9e-05,0.07882,6e-05,1,0.64007,0.00924,7e-05,0.16193,0.01953,0.0708,0.00746,0.00014,0.12874,0.00015,0.00031,0.00064,0.14079,0.00705,0.04276,0.16063,0.00026,0.00046,0.01604,0.33239,0.07663,0.00553,4e-05,0.22239,0.00013,7e-05,0.14769,0.02041,0.05677,0.15353,0.1159,0.0001,0.11369
24.56,1,0,0.13971,1,1e-05,1,0.00446,0.09419,1,0.01042,0.00419,0.04666,0.02933,1e-05,0.04441,1e-05,1e-05,0.00358,0.00107,0.00027,0,0,0.01259,0.20784,1e-05,0.71419,0.16652,0,0,1e-05,0,1e-05,0.08296,0,1,0.60938,0.00574,1e-05,0.29973,0.02835,0.32402,0.00721,1e-05,0.09638,3e-05,0.00012,8e-05,0.15251,0.00522,0.05517,0.17451,2e-05,4e-05,0.00933,0.34617,0.08528,0.00312,1e-05,0.22622,1e-05,1e-05,0.13825,0.01874,0.055,0.14776,0.11261,2e-05,0.10737
24.58,1,0,0.15513,1,1e-05,1,0.00308,0.07412,1,0.011,0.00175,0.04943,0.01687,3e-05,0.03509,5e-05,2e-05,0.00465,0.00069,0.00074,1e-05,0,0.02513,0.21368,2e-05,0.73133,0.16653,0,1e-05,2e-05,1e-05,1e-05,0.0869,0,1,0.57209,0.00485,1e-05,0.33763,0.03741,1,0.00739,2e-05,0.06132,0.00182,0.00029,0.00012,0.06027,0.00404,0.08416,0.18445,0.00098,0.00815,0.00363,0.36002,0.095,0.00236,1e-05,0.22976,3e-05,2e-05,0.1289,0.01715,0.05382,0.14264,0.10933,0.00045,0.09918
24.6,1,0,0.13773,1,2e-05,1,0.00196,0.04361,1,0.01248,0.00123,0.04321,0.0062,0.02583,0.01795,6e-05,2e-05,0.00462,0.00044,0.00587,0,1e-05,0.03583,0.21827,2e-05,0.74726,0.16629,1e-05,1e-05,2e-05,1e-05,2e-05,0.0915,1e-05,1,0.50788,0.0038,2e-05,0.245,0.04177,1,0.00577,2e-05,0.03293,0.00671,0.00019,8e-05,0.0665,0.00229,0.10495,0.18538,0.00064,0.01984,0.00229,0.37163,0.10446,0.00162,1e-05,0.23274,3e-05,1e-05,0.11854,0.01507,0.05234,0.13662,0.10583,0.00029,0.08733
24.62,1,3e-05,0.0743,1,0.00011,1,0.00135,0.01086,1,0.01864,0.00092,0.02811,0.00488,0.02654,0.03637,0.00032,0.0001,0.00434,0.00031,0.01151,2e-05,6e-05,0.04502,0.22036,0.0001,0.76381,0.16513,3e-05,2e-05,0.00025,3e-05,4e-05,0.09939,6e-05,1,0.41644,0.00319,8e-05,0.19615,0.04142,1,0.00419,0.00011,0.00145,0.0128,0.00026,0.00751,0.09096,0.00119,0.06448,0.15399,0.00047,0.03054,0.00163,0.37834,0.11189,0.00125,1e-05,0.23481,0.0001,0.0001,0.10628,0.0122,0.0499,0.12871,0.10195,0.00022,0.06968
24.64,1,0,0.02739,1,1e-05,1,0.06311,0.0058,0.40807,1,0.00065,0.01053,0.0024,0.01478,0.07227,0.00021,4e-05,0.00424,2e-05,0.01703,0,0,0.05341,0.22125,0,0.7775,0.16333,0,0,0.0001,0,0,0.10855,1e-05,1,0.3544,0.00176,1e-05,0.17875,0.03846,1,0.07722,1e-05,0.00065,0.01871,0.00025,0.01785,0.0813,0.00044,0.02853,0.12445,0.00034,0.04077,0.00064,0.38084,0.11865,0.00057,0,0.23609,0,1e-05,0.09436,0.00874,0.04763,0.12123,0.09798,2e-05,0.05312
24.66,1,1e-05,0.00622,1,0.00014,1,0.10566,0.00293,0.13773,1,0.00031,0.00508,0.00113,0.0072,0.09575,0.00015,0.00014,0.00441,6e-05,0.02411,1e-05,0,0.06231,0.22217,3e-05,0.78661,0.16186,1e-05,1e-05,7e-05,0,5e-05,0.11778,3e-05,1,0.3072,0.0009,5e-05,0.1644,0.03475,1,0.08113,1e-05,0.0003,0.02307,0.01368,0.02774,0.0429,0.00016,0.01226,0.11087,0.00019,0.05097,0.00034,0.38093,0.12625,0.00035,1e-05,0.23688,4e-05,6e-05,0.08451,0.00489,0.04688,0.11586,0.09424,3e-05,0.04245
24.68,1,2e-05,0.00305,1,0.0004,1,0.12288,0.0015,0.00126,1,0.00032,0.00244,0.00061,0.0036,0.113,0.00094,0.00025,0.00514,0.00015,0.03234,2e-05,4e-05,0.06978,0.2225,9e-05,0.79469,0.16065,3e-05,2e-05,0.00011,1e-05,9e-05,0.12787,6e-05,1,0.25134,0.02798,8e-05,0.14467,0.02964,1,0.05598,0.00074,0.00016,0.02592,0.02661,0.03397,0.24727,0.00023,0.00115,0.09893,0.00035,0.05799,0.00045,0.37877,0.13379,0.00029,2e-05,0.23685,0.00014,9e-05,0.07651,0.00059,0.04761,0.11232,0.09047,0.00011,0.03439
24.7,1,0.00012,0.00199,1,0.00054,1,0.11942,0.001,0.00086,1,0.00044,0.00158,0.00117,0.00238,0.12303,0.02288,0.00038,0.00616,0.00019,0.04082,0.00013,0.00011,0.07813,0.22309,0.00031,0.79583,0.16055,6e-05,0.00908,0.00015,4e-05,0.00018,0.13836,0.00013,1,0.22104,0.02112,0.00014,0.12561,0.02474,1,0.01821,0.03697,0.00034,0.0272,0.03504,0.03725,0.23511,0.00021,0.00075,0.08711,0.00052,0.06122,0.00088,0.37176,0.1415,0.00045,0.00011,0.23675,0.00036,0.00017,0.07002,0.00039,0.04927,0.11028,0.0861,0.00018,0.02687
24.72,1,4e-05,0.01432,1,0.00016,0.00197,0.11452,0.00488,0.00039,1,0.00021,0.00083,0.0006,0.00134,0.13351,0.02186,0.00019,0.00635,9e-05,0.04491,4e-05,4e-05,0.08805,0.22497,9e-05,0.78266,0.16421,3e-05,0.01897,6e-05,2e-05,9e-05,0.14766,7e-05,1,0.2001,0.01062,6e-05,0.11664,0.02292,1,0.00979,0.04572,0.00018,0.03128,0.03806,0.03869,0.06179,7e-05,0.00042,0.07766,0.00026,0.06186,0.00047,0.35661,0.14888,0.00022,3e-05,0.23729,0.00012,8e-05,0.06468,0.00022,0.05129,0.10934,0.08235,8e-05,0.0179
24.74,1,3e-05,0.03306,1,6e-05,0.00019,0.10629,0.00926,0.00021,0.64711,0.00014,0.0005,0.00038,0.00757,0.17095,0.01604,0.00012,0.00625,6e-05,0.04623,3e-05,2e-05,0.09584,0.22748,6e-05,0.76573,0.17813,2e-05,0.02931,4e-05,1e-05,6e-05,0.15714,4e-05,1,0.18349,0.00603,4e-05,0.11803,0.05341,1,0.00615,0.04195,0.00011,0.03749,0.03854,0.03888,0.02529,3e-05,0.00027,0.07176,0.00017,0.06133,0.0003,0.33705,0.15528,0.00015,2e-05,0.23798,9e-05,5e-05,0.06088,0.00014,0.05445,0.10976,0.07931,5e-05,0.00865
24.76,1,7e-05,0.04711,1,0.00012,0.0004,0.09293,0.01307,0.00015,0.32357,0.00027,0.00027,0.00045,0.00715,0.19769,0.01094,0.00016,0.00648,0.00015,0.04564,4e-05,4e-05,0.10016,0.22969,7e-05,0.7521,0.18635,1e-05,0.03961,0.00021,2e-05,0.00014,0.16671,8e-05,1,0.16875,0.00284,7e-05,0.23685,0.25046,1,0.00322,0.01638,0.00015,0.0447,0.03773,0.03738,0.00915,6e-05,0.00015,0.06876,0.00084,0.05913,0.00036,0.31635,0.16064,0.00013,3e-05,0.23819,0.00014,8e-05,0.05877,7e-05,0.05943,0.11145,0.07697,8e-05,0.00029
24.78,1,4e-05,0.05928,1,6e-05,0.0002,0.07966,0.01674,0.01321,0.15925,0.00014,0.00023,0.00028,0.00519,0.21439,0.00621,8e-05,0.00545,8e-05,0.04322,2e-05,3e-05,0.10101,0.23187,6e-05,0.73766,0.1939,2e-05,0.04966,0.00011,1e-05,0.0001,0.17624,0.00943,1,0.15669,0.00133,6e-05,0.493,1,0.01729,0.00167,0.00957,8e-05,0.05286,0.03475,0.03389,0.00344,3e-05,8e-05,0.06771,0.00043,0.05565,0.00019,0.29407,0.16393,7e-05,2e-05,0.23814,0.00017,4e-05,0.05809,4e-05,0.06601,0.11392,0.07509,6e-05,0.00015
24.8,1,6e-05,0.0679,1,0.00023,0.00038,0.06819,0.01869,0.02564,0.07497,0.00037,0.00031,0.00078,0.00132,0.2232,0.00204,0.00024,0.00523,0.00082,0.04015,7e-05,5e-05,0.10055,0.23402,0.00011,0.72054,0.19942,2e-05,0.05929,0.00045,3e-05,0.00019,0.18502,0.01871,1,0.14753,0.00061,9e-05,1,1,0.00374,0.00094,0.00522,0.00031,0.065,0.03172,0.03305,0.00132,7e-05,6e-05,0.06882,0.00117,0.05388,0.00049,0.26959,0.16738,0.0004,5e-05,0.23805,0.00015,0.00014,0.05824,4e-05,0.07554,0.11661,0.07361,0.00017,0.00019
24.82,1,5e-05,0.07109,1,0.00011,0.00018,0.05862,0.01756,0.03438,0.03104,0.0002,0.00015,0.00038,0.00068,0.22443,0.0009,0.00028,0.00388,0.00043,0.03475,6e-05,3e-05,0.10059,0.23648,9e-05,0.70506,0.19913,2e-05,0.06822,0.00021,1e-05,9e-05,0.19191,0.02742,1,0.13964,0.00028,7e-05,1,1,0.00105,0.00047,0.00282,0.00016,0.08046,0.02855,0.03507,0.01092,4e-05,0.00174,0.07197,0.00087,0.04774,0.00035,0.24121,0.17383,0.00021,3e-05,0.23795,0.00019,7e-05,0.05863,2e-05,0.08511,0.11882,0.07235,0.0001,0.0001
24.84,1,0,0.07105,0.8312,2e-05,3e-05,0.05067,0.0155,0.03988,0.01027,0.00029,4e-05,0.00014,0.0004,0.22048,0.00039,0.00017,0.00377,0.00055,0.02901,0,0,0.09915,0.23921,0,0.69091,0.19676,0,0.07633,3e-05,0,0,0.19741,0.03517,1,0.13374,0.0001,0,1,1,0.0001,0.00058,0.00156,0.00027,0.10072,0.02548,0.0397,0.01958,0,0.00418,0.07572,0.00207,0.04309,5e-05,0.21016,0.18068,1e-05,0,0.23774,1e-05,2e-05,0.05931,0,0.09498,0.1202,0.07121,0,0
24.86,1,0,0.06886,0.51331,0,1e-05,0.04363,0.01366,0.04365,0.00129,1e-05,1e-05,5e-05,9e-05,0.21212,4e-05,0,0.00166,0.00011,0.02473,0,0,0.09514,0.24222,1e-05,0.67915,0.19554,0,0.08356,0,0,0,0.20192,0.04167,2e-05,0.1311,0,0,1,1,1e-05,3e-05,0.00045,1e-05,0.12131,0.02194,0.04388,0.02653,0,0.00663,0.07885,0.00093,0.03728,6e-05,0.1777,0.18568,1e-05,0,0.23729,1e-05,0,0.06028,0,0.10524,0.1203,0.07006,1e-05,1e-05
24.88,1,3e-05,0.06461,0.35481,7e-05,0.00029,0.03768,0.01214,0.0477,0.00059,0.00035,0.00016,0.00029,0.00018,0.19898,0.00019,0.00022,0.00128,0.00028,0.0219,1e-05,2e-05,0.08962,0.24643,0.0002,0.6689,0.1954,5e-05,0.08985,0.00012,2e-05,9e-05,0.20537,0.0476,0.00015,0.13209,6e-05,6e-05,1,1,0.00085,0.00021,0.00073,0.00881,0.14538,0.01844,0.04959,0.03295,3e-05,0.00946,0.08128,0.00171,0.03347,0.00045,0.14234,0.18954,0.00014,2e-05,0.23651,0.00015,2e-05,0.0613,2e-05,0.11489,0.11857,0.06865,0.00011,9e-05
24.9,1,0,0.05837,0.26695,0,3e-05,0.03178,0.01179,0.04794,0.00022,3e-05,1e-05,6e-05,3e-05,0.18668,1e-05,1e-05,0.00028,3e-05,0.01868,0,0,0.08283,0.25017,0,0.65847,0.19495,0,0.09478,0,0,0,0.20553,0.05067,0,0.13529,0,0,1,1,6e-05,1e-05,4e-05,0.02404,0.16504,0.0139,0.05312,0.03927,0,0.01163,0.08303,0.00167,0.02903,5e-05,0.10547,0.19325,0,0,0.23542,0,0,0.06157,0,0.12342,0.11445,0.06688,0,0
24.92,1,0,0.05048,0.21625,0,0,0.0243,0.01073,0.04221,9e-05,0,0,0,4e-05,0.18183,0,0,1e-05,0,0.01631,0,0,0.07547,0.25142,0,0.64695,0.19209,0,0.09788,0,0,0,0.20078,0.04955,0,0.13892,0,0,1,1,2e-05,0,0,0.048,0.1813,0.00759,0.05278,0.0472,0,0.01323,0.08526,0.00257,0.02616,2e-05,0.06892,0.19867,0,0,0.23446,0,0,0.06048,0,0.13083,0.1078,0.06483,0,0
24.94,1,0,0.04177,0.18266,0,0,0.01526,0.00929,0.03748,3e-05,1e-05,5e-05,1e-05,1e-05,0.17868,0,0,1e-05,0,0.01462,0,0,0.06811,0.25287,0,0.6343,0.18773,0,0.09902,0,0,0,0.19239,0.04665,0,0.14474,0,0,1,1,1e-05,0,4e-05,0.10018,0.18708,0.00039,0.05008,0.05458,0,0.01438,0.08702,0.0037,0.02378,1e-05,0.02974,0.20547,0,0,0.23304,0,0,0.05836,0,0.13459,0.0986,0.06206,0,0
24.96,1,0,0.03133,0.15515,4e-05,1e-05,0.00609,0.00791,0.03591,1e-05,1e-05,0.00421,1e-05,0,0.17208,0,0,0.00088,0,0.01384,0.01515,0,0.06093,0.25685,0,0.62104,0.18378,0,0.09844,0,0,0,0.18139,0.04392,0,0.15459,0,0,1,1,3e-05,0,0.00039,1,0.17834,0.0001,0.04691,0.05899,0,0.01529,0.08752,0.00567,0.02152,0,0.01596,0.21293,0,0,0.23073,0,0,0.05546,0,0.1329,0.08727,0.05824,0,0
24.98,0.944,3e-05,0.01709,0.12996,8e-05,0.00038,0.00303,0.0068,0.03514,0.00135,0.00056,0.00864,0.00019,0.00011,0.16295,6e-05,2e-05,0.00198,0.00023,0.01432,0.03544,6e-05,0.05426,0.26353,0.00036,0.60678,0.18004,4e-05,0.09609,0.00024,1e-05,7e-05,0.16734,0.04104,5e-05,0.16816,4e-05,0.00015,1,1,0.05105,8e-05,0.00154,1,0.15785,0.00052,0.0428,0.05935,9e-05,0.01594,0.08698,0.0076,0.02012,0.00065,0.00818,0.22289,0.00022,7e-05,0.22764,0.00012,6e-05,0.05143,1e-05,0.12582,0.07446,0.05335,0.00025,7e-05
25,0.68091,3e-05,0.00182,0.10605,6e-05,0.00025,0.00183,0.01253,0.03563,0.00317,0.00037,0.01238,0.00015,7e-05,0.15551,5e-05,4e-05,0.00121,0.00016,0.01412,0.05897,6e-05,0.04794,0.27208,0.00025,0.58648,0.1747,3e-05,0.09221,0.00016,1e-05,7e-05,0.15001,0.03735,4e-05,0.18401,3e-05,0.0001,1,1,0.11015,6e-05,0.00107,1,0.12305,0.00035,0.03694,0.05508,6e-05,0.01629,0.08725,0.0066,0.0182,0.00045,0.00508,0.23379,0.00015,6e-05,0.22343,0.00012,5e-05,0.04677,1e-05,0.11332,0.06161,0.04738,0.00017,8e-05
25.02,0.52726,0,0.00098,0.08672,0,0.00014,0.00093,0.04334,0.03844,0.004,9e-05,0.01564,0,2e-05,0.15721,1e-05,1e-05,0.00027,1e-05,0.01362,0.08255,0,0.04224,0.28122,0,0.5591,0.16558,0,0.08751,5e-05,0,0,0.1303,0.03199,0,0.19899,0.00608,0,1,1,0.16251,2e-05,0.00048,1,0.08497,9e-05,0.02884,0.04689,2e-05,0.01634,0.08728,0.00513,0.01641,0.00013,0.00257,0.24371,2e-05,0,0.21823,0,0,0.04203,0,0.09721,0.04999,0.04045,1e-05,0
25.04,0.42648,0,0.00038,0.07001,0,7e-05,0.0003,0.09535,0.03868,0.00399,0,0.01733,0,1e-05,0.16251,0,0,0,0,0.01352,0.1074,0,0.03712,0.29196,0,0.52827,0.15443,0,0.08257,0,0,0,0.10901,0.02674,0,0.21027,0.00868,1e-05,1,1,0.18761,0,2e-05,1,0.05042,4e-05,0.02318,0.03347,0,0.01614,0.0856,0.0042,0.01539,4e-05,0.0006,0.25509,0,0,0.2123,0,0,0.03693,0,0.07915,0.04006,0.03279,0,0
25.06,0.34748,0,0.00015,0.05251,0,1e-05,7e-05,0.14365,0.0344,0.00353,0,0.01655,1e-05,0,0.16721,0,0,0,0,0.01403,0.13478,0,0.03189,0.30467,0,0.49631,0.14304,0,0.07757,0,0,0,0.08712,0.02285,0,0.21654,0.00977,0,1,1,0.17322,0,1e-05,1,0.02619,0,0.02024,0.01367,0,0.01565,0.08223,0.00326,0.0147,1e-05,0,0.26976,0,0,0.20591,0,0,0.03132,0,0.06085,0.03213,0.02479,0,0
25.08,0.28442,1e-05,0.00032,0.0342,1e-05,0.00033,0.00025,0.18321,0.02723,0.00023,0.00011,0.01623,0.00012,0.00712,0.17505,3e-05,4e-05,5e-05,3e-05,0.01503,0.16393,1e-05,0.02582,0.31753,2e-05,0.46466,0.13031,0,0.07255,2e-05,0,1e-05,0.06607,0.0195,0,0.21811,0.00885,3e-05,1,1,0.11136,1e-05,0.00023,1,0.02013,0.0001,0.01886,0.00964,4e-05,0.01486,0.07753,0.00215,0.01455,0.00031,1e-05,0.28789,2e-05,1e-05,0.19956,1e-05,1e-05,0.02542,0,0.04313,0.02641,0.017,4e-05,9e-05
25.1,0.23906,0,0.00018,0.02132,0,7e-05,0.00013,0.19261,0.01797,0.00012,2e-05,0.01537,1e-05,0.01432,0.18005,2e-05,0,1e-05,1e-05,0.01555,0.19214,0,0.01958,0.32974,0,0.43456,0.11926,0,0.06903,0,0,0,0.04761,0.01698,0,0.21845,0.00767,0,1,1,0.0039,0,2e-05,1,0.01368,1e-05,0.01851,0.00726,0,0.01393,0.07314,0.00079,0.01452,9e-05,0,0.3056,3e-05,0,0.1935,0,0,0.02002,0,0.03264,0.02191,0.00993,1e-05,1e-05
25.12,0.21288,1e-05,0.00012,0.01962,4e-05,0.00016,0.01377,0.16306,0.00909,9e-05,0.00069,0.01291,0.00065,0.01974,0.17887,6e-05,3e-05,0.00171,0.00012,0.01561,0.21651,2e-05,0.01412,0.33972,4e-05,0.40664,0.11287,1e-05,0.06895,6e-05,4e-05,6e-05,0.0329,0.01634,1e-05,0.22149,0.00852,4e-05,1,1,0.00309,7e-05,0.00038,1,0.00127,0.00032,0.01897,0.0058,2e-05,0.01321,0.0714,0.00113,0.01442,0.00027,2e-05,0.31757,0.00014,2e-05,0.18788,0.00015,3e-05,0.01525,2e-05,0.02693,0.01899,0.00393,3e-05,7e-05
25.14,0.19569,3e-05,6e-05,0.02109,3e-05,0.0001,0.02676,0.12409,0.00211,6e-05,0.08197,0.00924,0.00063,0.02383,0.17596,8e-05,5e-05,0.00281,0.00015,0.01526,0.23906,4e-05,0.00896,0.34722,8e-05,0.38236,0.1078,1e-05,0.06964,0.0001,2e-05,0.01273,0.02082,0.01645,2e-05,0.22636,0.00967,3e-05,1,0.70428,0.00181,6e-05,0.00098,0.10736,0.0007,0.00045,0.01981,0.00372,2e-05,0.01251,0.07104,0.00065,0.01419,0.00026,6e-05,0.32639,0.00018,5e-05,0.1828,0.00018,3e-05,0.00926,1e-05,0.02315,0.01508,0.00262,7e-05,0.00013
25.16,0.18051,3e-05,5e-05,0.02055,6e-05,8e-05,0.03918,0.09279,0.0015,5e-05,0.14613,0.00567,0.00047,0.02788,0.17428,6e-05,3e-05,0.00417,0.00012,0.01493,0.26137,3e-05,0.00318,0.35186,7e-05,0.36233,0.10162,1e-05,0.0705,8e-05,2e-05,0.02086,0.01163,0.01652,2e-05,0.23104,0.00966,4e-05,1,0.52056,0.00135,9e-05,0.13531,0.05347,0.00049,0.00032,0.02046,0.00268,2e-05,0.01171,0.07077,0.00049,0.01419,0.00026,7e-05,0.32704,0.00015,5e-05,0.1784,0.00029,3e-05,0.00275,1e-05,0.02124,0.01119,0.00199,5e-05,0.0001
25.18,0.16842,8e-05,5e-05,0.01854,0.00011,0.0001,0.04879,0.06816,0.00102,6e-05,0.18131,0.00167,0.00065,0.0311,0.17398,8e-05,6e-05,0.0056,0.00016,0.01449,0.28137,6e-05,0.00229,0.35053,0.00015,0.34341,0.0943,0.00381,0.07503,0.00013,2e-05,0.0238,0.0075,0.01728,7e-05,0.23568,0.00849,6e-05,1,0.44465,0.00136,0.0001,0.21919,0.05525,0.0006,0.00057,0.02002,0.0018,5e-05,0.01095,0.07152,0.00049,0.01459,0.0004,0.00024,0.32202,0.01145,0.0001,0.17442,0.00045,5e-05,0.002,2e-05,0.02387,0.00984,0.00146,7e-05,0.00013
25.2,0.16087,0,0,0.01857,0,0,0.05479,0.04878,0.00069,0,0.15859,0.00114,0,0.03346,0.17012,0,0,0.00628,0,0.01368,0.30088,0,0.00174,0.35059,0,0.33061,0.08918,0.00609,0.08259,0,0,0.02146,0.0082,0.01841,0,0.24047,0.00669,1e-05,1,0.41179,2e-05,0,0.23965,0.06138,0,0.0139,0.01843,0.001,0,0.0102,0.073,0,0.01458,0,0,0.30957,0.01693,0,0.16931,0,0,0.00155,0,0.02966,0.00963,0.00113,0,0
25.22,0.16018,2e-05,1e-05,0.02459,2e-05,6e-05,0.05832,0.033,0.00055,1e-05,0.09811,0.00095,0.00025,0.03537,0.16068,2e-05,1e-05,0.00754,5e-05,0.01287,0.32224,0,0.00154,0.35996,2e-05,0.33343,0.08878,0.0057,0.08594,5e-05,0,0.01033,0.00996,0.01824,2e-05,0.24631,0.00456,5e-05,0.71131,0.40656,0.00015,3e-05,0.21904,0.05784,3e-05,0.01376,0.01788,0.00076,2e-05,0.00971,0.07534,5e-05,0.01463,5e-05,2e-05,0.28905,0.00952,2e-05,0.16451,4e-05,3e-05,0.00132,0,0.03217,0.00603,0.00094,2e-05,3e-05
25.24,0.16375,0,0,0.03238,0,0,0.05912,0.02552,0.00016,0,0.04933,0.00011,1e-05,0.03645,0.15084,0,0,0.00849,0,0.0119,0.34153,0,0.00513,0.36499,0,0.3436,0.08745,0.00283,0.08536,0,0,0.00498,0.01437,0.01671,0,0.25287,0.00193,0,0.27437,0.39221,0,0,0.17142,0.05539,0,0.00537,0.01731,3e-05,0,0.00927,0.07834,0,0.01449,0,0,0.26242,0.00432,0,0.16071,0,0,0.00485,0,0.03342,0.00413,0.00534,0,0
25.26,0.16919,0,0.00128,0.04024,1e-05,1e-05,0.05714,0.02219,0.0001,3e-05,0.02441,1e-05,3e-05,0.03716,0.1442,3e-05,0,0.00936,1e-05,0.01085,0.35542,0,0.00863,0.363,0,0.35391,0.09013,0.00186,0.0779,0,0,0.0032,0.02115,0.01312,0,0.26079,0.00133,4e-05,0.11447,0.35508,1e-05,0.00012,0.12878,0.06373,2e-05,0.00179,0.0158,0,0,0.00887,0.08211,0.00012,0.0147,5e-05,0,0.23245,0.00268,0,0.1584,0,2e-05,0.0202,0,0.03424,0.00669,0.014,0,1e-05
25.28,0.17685,5e-05,0.00246,0.04817,0.0004,0.00018,0.05264,0.02092,0.00011,0.00016,0.0108,0.0008,0.00112,0.03713,0.13618,8e-05,0.00016,0.01019,0.00016,0.00972,0.36293,2e-05,0.01159,0.35687,0.0002,0.36594,0.09635,0.00139,0.06259,0.00059,5e-05,0.00236,0.02963,0.00771,1e-05,0.27557,0.00104,0.00021,0.07407,0.3016,0.00015,0.00022,0.09369,0.07768,0.00019,0.00134,0.01376,0.00015,0.00012,0.00855,0.0877,0.00044,0.01527,0.00058,4e-05,0.20058,0.00195,0.00012,0.15724,4e-05,9e-05,0.04812,1e-05,0.03538,0.0167,0.0263,0.00016,0.00016
25.3,0.18591,4e-05,0.00349,0.05679,0.00043,9e-05,0.04708,0.021,5e-05,0.00026,0.00352,0.0021,0.00052,0.03803,0.1329,8e-05,9e-05,0.0101,0.00014,0.00845,0.36716,2e-05,0.01423,0.34898,8e-05,0.38088,0.10536,0.0008,0.03938,0.00032,5e-05,0.00133,0.04058,0.00455,2e-05,0.31918,0.00062,0.00021,0.07203,0.23603,0.0001,0.00017,0.06581,0.08959,0.00036,0.00276,0.01096,7e-05,8e-05,0.00815,0.09215,0.00029,0.01574,0.00052,0.00014,0.16213,0.00111,8e-05,0.15665,0.0001,4e-05,0.08978,1e-05,0.03714,0.03786,0.0416,7e-05,0.01415
25.32,0.19498,1e-05,0.00508,0.0671,0.00027,3e-05,0.04255,0.02176,3e-05,7e-05,0.0017,0.00223,0.00013,0.04295,0.13237,2e-05,4e-05,0.00977,4e-05,0.00751,0.37175,1e-05,0.01786,0.34207,2e-05,0.39934,0.11826,0.00045,0.01222,0.0001,1e-05,0.00062,0.05997,0.00321,1e-05,0.36902,0.00039,0.00012,0.07073,0.17531,2e-05,0.00012,0.04484,0.09329,0.00162,0.00106,0.00904,2e-05,2e-05,0.00757,0.09316,9e-05,0.01641,0.0002,3e-05,0.11208,0.00059,2e-05,0.15633,3e-05,1e-05,0.14529,0,0.03977,0.07313,0.05928,3e-05,0.03888
25.34,0.20347,0,0.00674,0.07786,0,0,0.03833,0.02268,0,0,1e-05,0.00256,1e-05,0.04654,0.13286,0,0,0.00941,0,0.00678,0.37432,0,0.0205,0.33415,0,0.41913,0.13259,0,0.00529,0,0,0,0.0867,0.00145,0,0.43368,2e-05,1e-05,0.06913,0.12514,0,0,0.02964,0.09541,0.00202,0.00042,0.00747,0,0,0.00698,0.09332,0,0.01742,0,0,0.05688,0,0,0.1562,0,0,0.20796,0.02785,0.04473,0.12517,0.0782,0,0.06067
