T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,-0.59094,1.14653,-0.05941,0.021,0.01678,-0.00833,0.37046,-1.16184,-0.02202,0.43586,21.3442,-0.01038,-0.07223,0.78167,0.03062,0.05434,-0.02395,0.0088,0.00445,0.02825,8.37827,-0.20245,0.24308,-15.61231,-2.85628,0.02716,-0.55468,-0.4732,2.97679,-0.05872,1.28472,-1.16178,-0.05682,-0.23149
23.46,-0.95512,0.26452,-0.09222,0.00925,0.01366,-0.00434,0.41986,-1.34713,-0.04888,0.33148,21.23,-0.00577,-0.04743,0.95769,0.03288,0.05591,-0.02803,0.0076,0.00485,0.03226,9.72468,-0.23178,0.29644,-19.1678,-3.27476,0.03392,-0.62518,-0.43734,2.73063,-0.09232,1.11878,-1.33812,-0.06704,-0.27841
23.48,-1.28346,-0.65279,-0.10512,-0.00672,0.00663,0.00019,0.49332,-1.57555,-0.06936,0.21126,20.53784,-0.00106,-0.0234,1.10214,0.03033,0.05745,-0.03008,0.00663,0.00485,0.03496,11.00574,-0.23435,0.33531,-22.71188,-3.63975,0.0326,-0.68145,-0.36136,2.39504,-0.12155,0.94935,-1.44787,-0.07416,-0.29136
23.5,-1.58091,-1.58455,-0.10517,-0.02658,-0.00402,0.00516,0.58683,-1.80397,-0.08244,0.08302,18.75909,0.00302,-0.00801,1.21749,0.02347,0.0589,-0.02994,0.00586,0.00452,0.03637,12.19964,-0.18659,0.35084,-27.14091,-3.92508,0.02255,-0.71124,-0.26118,2.02696,-0.14471,0.78753,-1.48749,-0.07786,-0.2766
23.52,-1.86053,-2.50394,-0.09996,-0.0497,-0.017,0.01057,0.69266,-1.9678,-0.08654,-0.03653,15.60677,0.00745,-0.00525,1.30536,0.01459,0.06012,-0.02754,0.0053,0.00394,0.03655,13.29503,-0.10656,0.33596,-33.85601,-4.09507,0.00334,-0.70889,-0.1505,1.68129,-0.16348,0.64217,-1.45474,-0.07814,-0.24389
23.54,-2.12023,-3.32196,-0.08958,-0.07508,-0.02829,0.01586,0.79583,-2.03552,-0.08218,-0.13222,12.08986,0.01163,-0.00523,1.36783,0.00719,0.06122,-0.02341,0.0048,0.0032,0.03549,14.09837,-0.0346,0.28491,-41.27694,-4.1608,-0.02521,-0.67915,-0.03954,1.32725,-0.17644,0.52623,-1.3464,-0.0765,-0.19461
23.56,-2.35312,-3.96862,-0.07556,-0.10117,-0.03358,0.02068,0.87927,-1.98574,-0.07051,-0.19961,8.76727,0.01389,-0.00364,1.40613,0.00475,0.0621,-0.01828,0.00428,0.00236,0.03325,14.47663,0.04262,0.20192,-47.61686,-4.13351,-0.06206,-0.6127,0.06372,0.95863,-0.18264,0.44771,-1.16268,-0.07356,-0.12999
23.58,-2.56102,-4.43208,-0.06125,-0.12579,-0.03032,0.02526,0.92737,-1.78913,-0.05235,-0.23605,5.62346,0.01453,-0.0019,1.42001,0.01072,0.06233,-0.01238,0.00376,0.00151,0.03008,14.43381,0.13773,0.11074,-52.90191,-3.99132,-0.10525,-0.50288,0.15245,0.61219,-0.18295,0.41478,-0.90967,-0.06867,-0.05332
23.6,-2.75187,-4.67215,-0.04608,-0.14571,-0.01704,0.02969,0.92578,-1.43598,-0.02989,-0.24222,2.67599,0.01336,-0.00047,1.40689,0.02863,0.06173,-0.0071,0.00322,0.00074,0.02603,13.83821,0.23313,0.03693,-56.11269,-3.73843,-0.14895,-0.34243,0.21409,0.34188,-0.17819,0.43814,-0.59836,-0.05983,0.03245
23.62,-2.9333,-4.69048,-0.02822,-0.15693,0.00503,0.0342,0.86451,-0.92168,-0.00563,-0.22178,0.04154,0.01046,0.00113,1.36307,0.06171,0.06037,-0.0025,0.00266,0.00011,0.02132,12.74128,0.27452,0.00041,-56.39112,-3.38136,-0.18325,-0.13297,0.23105,0.16636,-0.16909,0.53047,-0.24318,-0.04488,0.12921
23.64,-3.09068,-4.55237,-0.00503,-0.15587,0.03305,0.0395,0.73777,-0.24686,0.01795,-0.17993,-2.17375,0.00713,0.0033,1.28597,0.11268,0.05787,0.00258,0.00212,-0.00033,0.0165,11.27377,0.2497,-0.01374,-53.80104,-2.90118,-0.2047,0.09916,0.20086,0.05845,-0.15478,0.70341,0.14225,-0.02269,0.23918
23.66,-3.21369,-4.30934,0.02573,-0.13974,0.06433,0.04606,0.55128,0.57462,0.03806,-0.12549,-4.05699,0.00394,0.00556,1.17323,0.1833,0.05389,0.00812,0.00165,-0.00058,0.01197,9.60372,0.17375,-0.03817,-48.55768,-2.29526,-0.21315,0.33251,0.12827,0.00166,-0.13511,0.96346,0.54771,0.00788,0.35964
23.68,-3.31353,-3.99653,0.06551,-0.1067,0.09648,0.05397,0.32452,1.50016,0.05183,-0.06948,-5.72187,0.00076,0.00795,1.0232,0.27226,0.04863,0.01386,0.00123,-0.00065,0.00791,7.98828,0.04792,-0.09928,-41.08315,-1.58746,-0.20552,0.53941,0.01719,-0.01647,-0.11178,1.31296,0.9632,0.04811,0.48804
23.7,-3.39427,-3.57716,0.11087,-0.05623,0.12535,0.06228,0.08291,2.49648,0.05759,-0.02473,-7.3056,-0.00255,0.01033,0.83537,0.37603,0.0425,0.01992,0.00088,-0.0006,0.00449,6.11387,-0.11143,-0.219,-30.51442,-0.83052,-0.18424,0.7093,-0.12295,-0.01473,-0.08798,1.71557,1.37766,0.09775,0.62459
23.72,-3.46064,-3.03908,0.15277,0.01152,0.1458,0.06939,-0.14095,3.58844,0.05495,0.00184,-8.97771,-0.006,0.01212,0.61186,0.48972,0.03611,0.02657,0.00059,-0.00048,0.0019,3.93329,-0.33186,-0.445,-17.5165,-0.06289,-0.15199,0.86141,-0.27414,-0.00503,-0.06764,2.09576,1.78039,0.1532,0.77185
23.74,-3.53649,-2.45557,0.18817,0.0964,0.15674,0.07489,-0.32127,4.72113,0.04286,0.00981,-10.77918,-0.00965,0.01381,0.35742,0.60391,0.02964,0.03266,0.00035,-0.00033,0.00029,2.10031,-0.64573,-0.80221,-4.54886,0.69357,-0.10703,0.94891,-0.42081,0.02041,-0.05106,2.4365,2.15994,0.21358,0.92277
23.76,-3.64084,-1.84635,0.21671,0.19828,0.15865,0.07862,-0.44991,5.79504,0.02235,0.00297,-12.69496,-0.01359,0.0157,0.07778,0.70932,0.02311,0.03662,0.00015,-0.00018,-0.00046,0.87905,-1.05123,-1.28933,7.56671,1.39921,-0.05061,0.92654,-0.55583,0.0742,-0.03826,2.74965,2.50738,0.28148,1.06737
23.78,-3.77478,-1.17244,0.23575,0.31602,0.15107,0.07999,-0.52804,6.78637,-0.00313,-0.00825,-14.78334,-0.01775,0.0164,-0.21912,0.80147,0.01694,0.03782,-4e-05,-2e-05,-0.00059,0.17427,-1.5488,-1.88675,18.83967,2.01392,0.01184,0.80205,-0.66497,0.16882,-0.03036,3.01412,2.8173,0.35709,1.20269
23.8,-3.95959,-0.38629,0.23955,0.44883,0.13293,0.07814,-0.56073,7.70472,-0.02983,-0.00861,-16.58597,-0.02136,0.01806,-0.52048,0.8693,0.01119,0.03518,-0.0002,7e-05,-0.00038,-0.08617,-2.16248,-2.50923,28.35908,2.51326,0.07366,0.58368,-0.74262,0.32425,-0.02685,3.17191,3.08596,0.43816,1.32542
23.82,-4.22521,0.51842,0.22548,0.59756,0.10504,0.07268,-0.55445,8.58914,-0.05287,0.02343,-17.39522,-0.02302,0.0245,-0.80934,0.90341,0.00591,0.02837,-0.00032,8e-05,-0.00013,0.35627,-2.92211,-2.9832,33.91649,2.89316,0.13438,0.30421,-0.7919,0.56236,-0.02388,3.15511,3.31208,0.51934,1.42983
23.84,-4.56605,1.52084,0.19824,0.76005,0.07136,0.06462,-0.52156,9.39875,-0.06983,0.10476,-17.45316,-0.02272,0.03231,-1.07401,0.9067,0.00178,0.01852,-0.0004,5e-05,1e-05,1.54964,-3.68249,-3.13562,35.62834,3.12449,0.19007,0.01045,-0.78992,0.86412,-0.01856,2.99625,3.49557,0.59826,1.50649
23.86,-4.95724,2.61171,0.15889,0.93173,0.03498,0.0551,-0.47692,10.08766,-0.08257,0.2403,-17.09427,-0.02077,0.03782,-1.31007,0.88424,-0.00056,0.0065,-0.00045,3e-05,-3e-05,3.12492,-4.32333,-2.96411,34.87301,3.18446,0.23382,-0.26371,-0.71996,1.1821,-0.01118,2.74549,3.64311,0.67144,1.54607
23.88,-5.3648,3.7515,0.10364,1.10702,-0.00187,0.04505,-0.4341,10.72585,-0.09487,0.42516,-16.21373,-0.01694,0.04186,-1.51517,0.84196,-0.00054,-0.00706,-0.00045,3e-05,-0.00018,5.01548,-4.83366,-2.51086,31.38105,3.09459,0.26835,-0.50942,-0.59357,1.4744,7e-05,2.40307,3.76987,0.72779,1.54326
23.9,-5.90439,4.79153,0.02839,1.28562,-0.03598,0.03528,-0.39603,11.32076,-0.10902,0.65478,-14.81936,-0.01304,0.04477,-1.68116,0.77613,0.00257,-0.0212,-0.00037,0,-0.00032,6.50994,-5.06834,-1.846,26.72097,2.85812,0.29277,-0.70513,-0.40728,1.72881,0.01406,1.99602,3.88795,0.76116,1.49864
23.92,-6.79104,5.48098,-0.06971,1.4692,-0.06234,0.02664,-0.35956,11.87447,-0.12643,0.93028,-12.92175,-0.01063,0.04712,-1.79852,0.68997,0.00985,-0.03475,-0.00021,-5e-05,-0.00032,6.77733,-5.01106,-1.13446,22.67708,2.48512,0.3051,-0.80637,-0.18623,1.94938,0.02902,1.55924,4.00688,0.76809,1.41689
23.94,-8.04354,5.71267,-0.19431,1.64444,-0.07742,0.02015,-0.3481,12.54801,-0.15449,1.21501,-10.71844,-0.00961,0.04788,-1.87395,0.60744,0.02262,-0.04643,-3e-05,-0.0001,-0.00014,6.29553,-4.86454,-0.52129,18.61712,2.02579,0.3109,-0.84305,0.00821,2.09838,0.04435,1.12393,4.13993,0.74136,1.30352
23.96,-9.63306,5.47017,-0.3485,1.79426,-0.08007,0.01606,-0.40487,13.48373,-0.2002,1.44852,-8.36717,-0.00966,0.04617,-1.92529,0.54467,0.04189,-0.05486,0.00014,-0.00012,0.00021,5.48526,-4.74397,-0.03602,14.19358,1.51865,0.31165,-0.85729,0.13611,2.15206,0.05991,0.72377,4.29874,0.68024,1.16647
23.98,-11.60599,4.6688,-0.52724,1.90668,-0.06891,0.01385,-0.5753,14.72413,-0.25854,1.59039,-5.8943,-0.0101,0.04246,-1.9746,0.50568,0.068,-0.05854,0.00025,-9e-05,0.00069,4.27534,-4.63731,0.3319,9.85404,0.98542,0.30311,-0.83217,0.17592,2.12937,0.07914,0.38955,4.49077,0.59186,1.01629
24,-14.69785,3.25043,-0.71641,1.99897,-0.04768,0.01313,-0.88116,16.35809,-0.29383,1.64665,-3.69103,-0.00896,0.03003,-2.00824,0.48985,0.10303,-0.05628,0.00025,-0,0.00125,2.7238,-4.5969,0.61345,6.40823,0.44954,0.27683,-0.7861,0.08749,2.05463,0.08986,0.15838,4.71548,0.49295,0.86872
24.02,-19.99572,1.2701,-0.883,2.10713,-0.02494,0.01366,-1.3265,18.40731,-0.24625,1.65748,-1.84255,-0.00254,0.00862,-1.99621,0.48876,0.15033,-0.04757,0.00016,0.00017,0.00188,1.00755,-4.6528,0.88673,4.01066,-0.05884,0.22724,-0.73838,-0.19413,1.9572,0.08303,0.03694,4.97016,0.39994,0.73786
24.04,-27.43064,-1.10389,-0.94461,2.05626,0.00073,0.0142,-1.95009,20.79957,-0.07145,1.58104,-0.10313,0.01099,-0.01366,-1.99092,0.49184,0.20716,-0.03281,0,0.00045,0.00252,-0.62444,-4.7334,1.15935,1.88366,-0.5162,0.15727,-0.6495,-0.65143,1.84988,0.07542,-0.00021,5.26146,0.31256,0.62475
24.06,-36.73536,-3.57186,-0.79207,2.02645,0.02368,0.01412,-2.74552,23.38222,0.28561,1.38461,1.4723,0.03082,-0.03694,-2.05577,0.47984,0.26641,-0.01395,-4e-05,0.00081,0.00304,-2.07042,-4.80722,1.39965,-0.11462,-0.91996,0.06781,-0.49806,-1.20469,1.73411,0.07671,0.0217,5.59286,0.22894,0.52792
24.08,-48.22675,-5.87479,-0.30214,2.06675,0.04008,0.01257,-3.58853,25.70725,0.855,1.1326,2.78361,0.05659,-0.06152,-2.19139,0.41656,0.31898,0.00529,0.00019,0.00119,0.00329,-3.24853,-4.90249,1.61985,-1.88438,-1.27664,-0.0426,-0.29123,-1.77752,1.6161,0.08376,0.06509,5.95797,0.15366,0.4481
24.1,-62.81067,-7.71221,0.6199,2.19841,0.04678,0.00965,-4.1416,27.9524,1.64755,0.81398,3.78858,0.08705,-0.08692,-2.40282,0.30138,0.3638,0.02062,0.00086,0.00143,0.00296,-4.2189,-4.95492,1.81778,-3.40692,-1.60579,-0.17329,-0.03071,-2.38016,1.50881,0.09252,0.08942,6.34981,0.08777,0.37915
24.12,-81.20027,-8.89066,2.0274,2.4274,0.0472,0.00524,-3.9814,30.7432,2.68883,0.39431,4.45381,0.11605,-0.11324,-2.70388,0.17345,0.40974,0.02999,0.00199,0.0013,0.00169,-5.24105,-4.89739,1.98655,-4.55501,-1.93638,-0.32208,0.26867,-3.03771,1.41699,0.09978,0.04722,6.75599,0.03204,0.31364
24.14,-102.1577,-9.30667,3.80688,2.75941,0.04926,-0.00227,-3.00961,33.06462,3.77061,0.00192,4.78772,0.13328,-0.13571,-3.03322,0.03249,0.44561,0.03335,0.00313,0.00046,-0.00095,-6.26948,-4.78415,2.11654,-5.43531,-2.28696,-0.48555,0.58542,-3.54171,1.334,0.1091,-0.11799,7.1529,-0.00786,0.25315
24.16,-123.80124,-9.04468,5.68897,3.20332,0.05819,-0.01156,-1.4157,33.85575,4.57227,-0.22314,4.7974,0.12736,-0.14817,-3.28618,-0.09898,0.45895,0.03202,0.00367,-0.00158,-0.00553,-7.17711,-4.66043,2.19039,-6.23228,-2.66981,-0.65917,0.90173,-3.73047,1.25224,0.12096,-0.43469,7.50949,-0.02879,0.19696
24.18,-144.44575,-8.43391,7.31822,3.73449,0.07923,-0.01737,0.2965,33.78717,4.88211,-0.20031,4.50268,0.08681,-0.14595,-3.36107,-0.14699,0.47017,0.02935,0.0033,-0.00537,-0.0127,-8.0481,-4.51865,2.20229,-7.04965,-3.09172,-0.83761,1.19037,-3.63389,1.1629,0.13071,-0.87948,7.78442,-0.03201,0.14067
24.2,-162.54912,-7.60363,8.24209,4.13071,0.1109,-0.01063,1.23719,31.46395,4.55811,0.09924,3.91042,0.00284,-0.12445,-2.93282,-0.10531,0.47836,0.02997,0.00195,-0.0114,-0.02271,-9.01729,-4.27764,2.10538,-7.88604,-3.574,-1.00006,1.41652,-3.26894,1.11001,0.14463,-1.42382,7.93861,-0.01769,0.09099
24.22,-176.25991,-6.70029,8.51263,3.325,0.14541,0.02154,0.73067,25.08536,3.69361,0.73512,3.043,-0.12272,-0.08255,-1.76082,0.07238,0.45852,0.04019,3e-05,-0.01979,-0.03461,-10.27257,-3.85922,1.85039,-8.61201,-4.14784,-1.11365,1.54267,-2.7372,1.13193,0.16765,-2.0609,7.94119,0.00478,0.04771
24.24,-182.5049,-6.2306,8.34322,1.21446,0.14067,0.09602,-1.35211,17.38164,2.80243,1.68839,1.94183,-0.25614,-0.03648,-0.23785,0.46014,0.45645,0.06517,-0.00164,-0.0299,-0.04623,-11.7755,-3.33863,1.47673,-9.371,-4.77632,-1.17576,1.54672,-2.19038,1.18257,0.18907,-2.61979,7.75598,0.02422,0.00257
24.26,-179.94293,-6.20577,7.69615,-2.5409,0.02796,0.19905,-4.4083,9.55556,2.34328,2.69056,0.67353,-0.3446,-0.00641,1.14146,1.02914,0.51953,0.10672,-0.00242,-0.0401,-0.05458,-13.41588,-2.78916,1.03013,-10.27444,-5.40623,-1.19439,1.43267,-1.71292,1.2229,0.19996,-2.92808,7.37904,0.03812,-0.04264
24.28,-168.11466,-5.85217,6.70507,-7.8592,-0.26922,0.24196,-6.45825,0.21606,2.2604,3.33185,-0.66554,-0.36828,-0.00025,1.53071,1.79495,0.60358,0.16375,-0.00183,-0.04757,-0.05536,-15.29372,-2.22296,0.5411,-10.94436,-6.02366,-1.16063,1.21978,-1.33381,1.24535,0.20115,-2.98849,6.85434,0.04546,-0.08415
24.3,-148.84955,-4.75041,6.89162,-9.00811,-0.76176,0.28455,-4.88851,-11.7369,2.28335,3.39056,-1.91814,-0.31464,-0.00433,0.91513,2.64487,0.77975,0.2001,2e-05,-0.05,-0.04723,-17.02227,-1.63027,0.07605,-11.82807,-6.52317,-1.09792,0.94982,-1.01613,1.25452,0.18724,-2.73016,6.23132,0.04698,-0.11816
24.32,-129.2379,-2.97327,8.82601,-9.191,-1.3835,0.33743,2.66992,-35.13139,3.00555,2.34775,-2.79667,-0.18456,0.02756,1.33536,2.95672,1.19047,0.15735,0.00289,-0.04451,-0.03666,-18.03065,-1.02663,-0.31775,-13.811,-6.76976,-1.03572,0.66961,-0.72075,1.26476,0.15529,-2.19907,5.56987,0.04445,-0.14008
24.34,-108.83203,0.17718,8.32818,-8.9504,-1.58359,0.37822,13.46893,-77.38414,4.15017,0.60801,-3.22337,-0.16547,0.12179,2.30952,2.28679,1.51169,0.03338,0.00727,-0.03231,-0.02898,-18.48148,-0.5263,-0.61526,-15.97966,-6.76556,-0.95687,0.4064,-0.43778,1.24104,0.10964,-1.62829,4.94186,0.03941,-0.14845
24.36,-86.85799,4.45007,3.88059,-8.48981,-1.71141,0.39986,22.40005,-135.698,4.26364,-0.50868,-3.31757,-0.24443,0.20593,2.38003,0.69393,1.34432,-0.14026,0.01351,-0.01753,-0.02375,-18.51112,-0.17636,-0.79811,-17.35411,-6.53026,-0.84933,0.17363,-0.1518,1.15962,0.05302,-1.12523,4.392,0.03314,-0.14268
24.38,-65.19057,8.96473,-1.67655,-7.56611,-1.82034,0.41194,26.17957,-233.26049,-0.74789,-0.50882,-3.14179,-0.32423,0.21521,2.31677,-2.3622,0.59189,-0.32647,0.0217,-0.0065,-0.02192,-17.94871,0.0253,-0.88171,-18.08602,-6.04697,-0.72233,-0.02338,0.14312,1.04369,-0.01252,-0.69084,3.93779,0.02634,-0.12222
24.4,-45.42773,12.21914,-5.18979,-6.60196,-1.83711,0.39882,30.56419,-287.33603,-24.8919,-0.1829,-2.8179,-0.24667,0.17235,1.38071,-4.46269,-1.13185,-0.47126,0.02933,0.00138,-0.0181,-16.58035,0.07653,-0.87485,-17.8483,-5.34912,-0.57482,-0.18895,0.42442,0.89054,-0.08223,-0.31428,3.58687,0.01965,-0.08628
24.42,-28.91886,12.1871,-5.1558,-6.37483,-1.68828,0.34274,46.32222,-163.38335,-19.81412,0.07248,-2.44549,-0.05491,0.16099,0.08116,-3.12634,-1.66535,-0.49212,0.03155,0.00967,-0.00568,-14.32695,-0.00107,-0.77577,-16.38011,-4.49218,-0.40673,-0.33048,0.6484,0.70763,-0.14802,0.02336,3.33855,0.01321,-0.03633
24.44,-16.27055,10.28866,-2.73222,-6.3572,-1.50297,0.25743,51.86764,-79.33476,-3.62718,1.07003,-2.11825,0.03321,0.12057,-0.15296,-1.70772,-1.23675,-0.45773,0.02754,0.01135,0.0121,-11.39238,-0.18105,-0.62699,-14.03635,-3.52372,-0.22472,-0.45599,0.7832,0.52682,-0.20451,0.34571,3.18274,0.00675,0.02306
24.46,-7.54576,8.6991,-0.80828,-4.2467,-1.36003,0.18113,39.53169,-38.4619,3.25602,0.77057,-1.88514,0.00342,0.07203,0.27277,-0.9016,-0.86716,-0.32927,0.02045,0.00836,0.02128,-7.91374,-0.4452,-0.46533,-11.02798,-2.48581,-0.03119,-0.57194,0.81344,0.35728,-0.25095,0.68082,3.09938,0.0001,0.08724
24.48,-2.06549,8.39773,-0.06824,0.02866,-1.17331,0.07275,12.19327,-6.86402,5.69474,-3.02371,-1.75063,0.00324,0.02269,0.77585,-0.10616,-0.43118,-0.06561,0.01302,0.00378,0.02044,-3.90696,-0.78482,-0.3021,-7.40808,-1.41395,0.1716,-0.68114,0.72933,0.19482,-0.28747,1.05013,3.05909,-0.00673,0.1499
24.5,1.21077,8.7095,-0.01697,3.97506,-0.80683,-0.00476,-2.36026,3.16491,7.04723,-7.33334,-1.60287,0.1123,-0.00733,1.19772,-0.00381,-0.06463,0.29602,0.00592,0.00052,0.00574,0.59583,-1.17178,-0.15712,-3.27768,-0.34154,0.37914,-0.78161,0.53094,0.03507,-0.31466,1.45933,3.02222,-0.01393,0.20208
24.52,3.93707,7.93484,-0.28277,5.59733,-0.4236,-0.06145,-4.38821,2.39463,8.71249,-10.11981,-1.35213,0.22608,-0.01579,1.85471,-0.70203,0.23474,0.62653,2e-05,-0.00139,-0.01106,5.30377,-1.5654,-0.04646,1.13949,0.691,0.58858,-0.86755,0.23201,-0.11562,-0.33399,1.90021,2.9494,-0.02226,0.23445
24.54,7.19021,6.95481,-1.32081,5.87471,-0.08263,-0.1567,-1.01515,0.53676,11.77974,-11.84695,-1.00313,0.36436,-0.01654,2.55981,-1.87374,0.48126,0.83289,-0.00277,-0.00277,-0.0189,9.93806,-1.97773,0.02175,5.59834,1.64922,0.79185,-0.93369,-0.14141,-0.2483,-0.34823,2.36762,2.81461,-0.03153,0.23945
24.56,11.9188,6.00387,-3.53164,6.01806,0.13924,-0.23321,6.54087,-0.69738,13.59044,-11.38837,-0.57055,0.47512,-0.00831,2.75122,-3.41808,0.52745,0.8679,-0.00424,-0.00143,-0.01857,14.47777,-2.43831,0.03483,9.98422,2.5148,0.9768,-0.9759,-0.56014,-0.35965,-0.36031,2.85702,2.60294,-0.04063,0.21406
24.58,19.35352,5.0931,-6.5616,5.98826,0.16401,-0.3076,12.63439,0.73348,13.02114,-8.72479,-0.10552,0.50698,0.00279,0.937,-3.19409,0.30338,0.71913,-0.00553,0.00457,-0.00887,18.86696,-2.96142,-0.0242,14.22836,3.27147,1.13168,-0.99009,-0.99314,-0.44372,-0.37282,3.35494,2.3091,-0.04836,0.16022
24.6,30.57196,4.03469,-8.32428,6.21218,-0.01669,-0.34656,12.58251,4.96333,11.31414,-5.59266,0.28773,0.43879,0.00313,-2.48937,-1.6885,-0.619,0.39574,-0.00602,0.01767,0.0038,22.84869,-3.51678,-0.17232,18.1032,3.89829,1.24331,-0.96502,-1.39707,-0.48274,-0.37837,3.81924,1.93414,-0.05413,0.07794
24.62,46.67737,2.80378,-5.88469,7.08287,-0.29738,-0.34409,2.69207,7.21204,6.70862,-0.25822,0.5284,0.27446,-0.0023,-3.30936,-3.01519,-1.24548,-0.05361,-0.00537,0.03399,0.01875,26.01516,-4.04461,-0.40634,21.24888,4.37104,1.29961,-0.89065,-1.72133,-0.45744,-0.36864,4.21096,1.48749,-0.05726,-0.02135
24.64,67.38616,1.69045,-2.57326,7.89353,-0.52489,-0.32011,-13.42486,6.81087,1.29117,7.58532,0.53115,0.09519,-0.00584,-2.05474,-4.72951,-0.97723,-0.4659,-0.00472,0.05322,0.037,28.34827,-4.5853,-0.72336,23.7048,4.67948,1.28539,-0.7747,-1.96033,-0.36939,-0.35214,4.55743,0.9881,-0.0544,-0.11639
24.66,89.89415,0.45111,-0.61127,8.28093,-0.63569,-0.28966,-25.62845,5.83729,-1.64542,13.41198,0.22836,-0.03357,0.00409,-1.0115,-4.61287,-0.55327,-0.78589,-0.00441,0.07212,0.05669,30.04383,-5.19551,-1.12954,25.66716,4.82801,1.19444,-0.62757,-2.1414,-0.22552,-0.33625,4.90335,0.45249,-0.04308,-0.19636
24.68,110.51555,-0.9877,0.6036,8.41362,-0.5903,-0.24635,-31.76167,4.58179,-2.34584,16.86078,-0.39639,-0.0998,0.03275,0.93379,-3.57823,-0.04856,-0.978,-0.00447,0.08543,0.077,31.13511,-5.85271,-1.58509,27.1047,4.82559,1.03827,-0.45828,-2.28554,-0.02865,-0.31985,5.27292,-0.1028,-0.02352,-0.25503
24.7,126.38949,-2.40986,0.49152,8.16605,-0.44527,-0.20243,-31.99008,3.5254,-1.51742,16.75434,-1.31326,-0.1015,0.07268,1.77335,-2.10306,0.2305,-1.03786,-0.00489,0.09113,0.09537,31.41096,-6.56021,-2.11218,28.14949,4.71038,0.82688,-0.28641,-2.40954,0.21626,-0.2978,5.68718,-0.65488,0.00292,-0.27566
24.72,138.15753,-3.53596,-0.81297,7.59822,-0.27266,-0.09269,-30.03665,2.96739,-0.40433,13.5983,-2.35401,-0.06893,0.11756,0.60297,-0.68655,0.23154,-1.01724,-0.00509,0.09097,0.10549,30.63033,-7.28892,-2.72459,29.00603,4.52777,0.58318,-0.12923,-2.52895,0.49652,-0.26561,6.16714,-1.17912,0.03329,-0.23024
24.74,143.44722,-4.25324,-1.97652,6.91553,-0.06482,0.0294,-25.16394,2.67815,0.39545,9.63475,-3.40059,-0.02883,0.15885,-0.28094,0.46984,0.15894,-0.97367,-0.00509,0.08644,0.10612,29.17105,-7.9938,-3.27939,29.6388,4.2907,0.34393,0.00941,-2.67392,0.79224,-0.2249,6.73359,-1.6582,0.06452,-0.12955
24.76,141.65592,-4.55786,-2.38523,6.21474,0.16037,0.11117,-19.692,2.5359,0.81023,6.29608,-4.44099,0.0037,0.18972,-0.30518,1.32899,0.09516,-0.92783,-0.00489,0.07742,0.09998,27.42009,-8.65934,-3.67611,30.02337,4.01259,0.12914,0.12697,-2.87331,1.08714,-0.17366,7.39339,-2.08574,0.09448,-0.00362
24.78,134.49532,-4.53601,-2.44658,5.49639,0.37902,0.15513,-15.07611,2.4388,0.94857,3.68546,-5.42222,0.02347,0.20903,-0.1707,1.90644,0.04224,-0.88075,-0.00454,0.06689,0.0899,25.4104,-9.21092,-3.87302,30.23892,3.72,-0.05405,0.22507,-3.13966,1.3704,-0.106,8.13272,-2.46006,0.12224,0.13915
24.8,123.43465,-4.30246,-2.29062,3.76459,0.58958,0.14088,-11.59894,2.40372,0.94195,1.84577,-6.29055,0.03112,0.22388,-0.01922,2.25804,0.00884,-0.83801,-0.00405,0.05617,0.0766,23.10966,-9.72049,-3.92442,30.32038,3.43689,-0.20149,0.30382,-3.46423,1.63429,-0.0183,8.93159,-2.7823,0.14732,0.28471
24.82,110.1483,-3.91453,-1.99607,2.35422,0.72883,0.12797,-9.12439,2.46348,0.89678,0.71805,-6.99393,0.02959,0.24653,0.09436,2.42843,-0.0037,-0.80194,-0.00335,0.04611,0.0609,20.43172,-10.306,-3.90786,30.34268,3.18385,-0.31117,0.3576,-3.82646,1.87414,0.09119,9.75546,-3.05459,0.16981,0.41992
24.84,95.73218,-3.45146,-1.67848,1.46136,0.67276,0.1161,-7.37344,2.33776,0.85823,0.14382,-7.52814,0.02029,0.26889,0.12675,2.47523,5e-05,-0.7576,-0.00243,0.03816,0.04639,17.53271,-10.80036,-3.75229,30.32438,2.97559,-0.3837,0.39414,-4.22159,2.09219,0.22188,10.53048,-3.27845,0.19095,0.52497
24.86,81.24004,-2.9817,-1.35669,0.92575,0.63837,0.10938,-6.06918,1.77813,0.82804,-0.01639,-7.91789,0.00526,0.28034,0.12661,2.43059,0.01184,-0.69551,-0.00125,0.03251,0.03495,14.55619,-11.05323,-3.43561,30.27224,2.82104,-0.42139,0.4243,-4.63687,2.29361,0.36914,11.16142,-3.45631,0.21169,0.58417
24.88,67.34505,-2.53033,-1.02035,0.61789,0.62383,0.10726,-5.09392,0.72372,0.80756,0.10125,-8.1559,-0.01153,0.28538,0.14442,2.3048,0.02404,-0.61667,0.00019,0.02834,0.02609,11.40751,-11.07077,-3.02703,30.30907,2.72531,-0.42584,0.45116,-5.03618,2.48192,0.52143,11.54297,-3.58924,0.23196,0.59928
