T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,0.57112,-0.97212,0.2362,1.99703,-0.16663,-0.02967,0.00026,-0.29222,-0.21177,1.50212,0.01438,-0.06809,0.06798,-0.06352,1.10974,0.29265,1.71606,0.0797,0.09945,-0.11444,1.39849,-2.01694,-0.02382,-1.30403,-0.18646,0.0215,1.03279,1.53961,-0.0399,-0.67123,-1.11393,-0.41883,-0.04533,-0.53184
22.68,0.57664,-0.9698,0.23631,1.99474,-0.16455,-0.02726,0.00425,-0.29873,-0.21544,1.49348,0.01719,-0.06972,0.07066,-0.05969,1.09365,0.29358,1.66261,0.09396,0.10457,-0.12511,1.39967,-2.02508,-0.02873,-1.309,-0.1858,0.02013,1.01303,1.53065,-0.04829,-0.66677,-1.09437,-0.41634,-0.0458,-0.53994
22.7,0.58018,-0.96876,0.23734,1.99055,-0.16262,-0.02482,0.00834,-0.30617,-0.22042,1.48655,0.0204,-0.07132,0.07226,-0.05527,1.07774,0.29322,1.61462,0.10968,0.10976,-0.13328,1.4031,-2.03805,-0.04339,-1.31653,-0.18245,0.02077,1.04341,1.51883,-0.05677,-0.65667,-1.07132,-0.41518,-0.04648,-0.55355
22.72,0.57828,-0.9715,0.23991,1.98137,-0.16092,-0.02236,0.01242,-0.31558,-0.22706,1.48324,0.02486,-0.07327,0.07121,-0.05033,1.06194,0.28809,1.57705,0.13338,0.11623,-0.13512,1.41334,-2.06714,-0.09466,-1.33175,-0.16984,0.02816,1.23958,1.50191,-0.06608,-0.63708,-1.04213,-0.41729,-0.04764,-0.58029
22.74,0.57459,-0.97561,0.24334,1.9706,-0.15935,-0.02001,0.01624,-0.32578,-0.23544,1.48143,0.02974,-0.0754,0.06924,-0.04511,1.04642,0.28179,1.54426,0.15523,0.12203,-0.13487,1.4257,-2.1007,-0.15344,-1.34944,-0.15527,0.03702,1.49312,1.48191,-0.07536,-0.61188,-1.00971,-0.42077,-0.04905,-0.61221
22.76,0.57241,-0.97934,0.2468,1.96077,-0.15793,-0.01789,0.01961,-0.33552,-0.24558,1.47905,0.03449,-0.0777,0.06788,-0.03979,1.03154,0.27793,1.51167,0.16826,0.12574,-0.13585,1.43642,-2.13016,-0.19917,-1.36545,-0.14383,0.04348,1.71483,1.46142,-0.08425,-0.58616,-0.97725,-0.42396,-0.05033,-0.642
22.78,0.56985,-0.98271,0.24901,1.95133,-0.15674,-0.01606,0.02254,-0.34455,-0.25743,1.4749,0.03998,-0.08088,0.06688,-0.03446,1.01734,0.27539,1.47853,0.17859,0.12842,-0.13656,1.44827,-2.1668,-0.26089,-1.3826,-0.12966,0.0512,2.01848,1.44563,-0.09423,-0.56905,-0.94972,-0.42721,-0.05165,-0.66744
22.8,0.56848,-0.98732,0.25339,1.94161,-0.15563,-0.01461,0.02507,-0.35404,-0.27213,1.473,0.04587,-0.08477,0.06556,-0.0291,1.0037,0.27334,1.45129,0.17979,0.12877,-0.13751,1.4578,-2.18993,-0.29283,-1.39758,-0.12209,0.05464,2.205,1.41948,-0.10194,-0.53578,-0.91289,-0.43158,-0.05307,-0.70004
22.82,0.57069,-0.9954,0.26451,1.9302,-0.15431,-0.01359,0.02723,-0.36553,-0.29039,1.47876,0.05126,-0.08894,0.06325,-0.02369,0.99005,0.27112,1.43596,0.16363,0.12535,-0.13991,1.46028,-2.17189,-0.22798,-1.40618,-0.13334,0.04731,1.97318,1.36585,-0.10314,-0.45766,-0.85153,-0.43785,-0.05464,-0.75755
22.84,0.57393,-1.00467,0.2774,1.91871,-0.15312,-0.01308,0.02906,-0.37724,-0.31182,1.48579,0.0578,-0.09487,0.06075,-0.01842,0.97721,0.26907,1.42591,0.142,0.12018,-0.14227,1.46051,-2.14073,-0.14015,-1.41249,-0.1502,0.03624,1.63498,1.30523,-0.10221,-0.37245,-0.78627,-0.44536,-0.05637,-0.8215
22.86,0.57644,-1.01325,0.2881,1.90811,-0.15227,-0.0131,0.03061,-0.38759,-0.33536,1.48942,0.06643,-0.10358,0.05879,-0.01338,0.96546,0.2678,1.41492,0.12407,0.11496,-0.14381,1.46198,-2.11793,-0.07963,-1.41981,-0.1626,0.02712,1.39546,1.25284,-0.1026,-0.30486,-0.73125,-0.45313,-0.05817,-0.8783
22.88,0.57907,-1.02197,0.29956,1.89628,-0.15129,-0.01338,0.032,-0.39748,-0.35852,1.49392,0.07556,-0.11443,0.05714,-0.00849,0.95296,0.26681,1.40161,0.10783,0.10993,-0.14584,1.46315,-2.09055,-0.00878,-1.42736,-0.17663,0.01951,1.10419,1.2028,-0.10271,-0.23919,-0.68084,-0.45997,-0.05981,-0.94844
22.9,0.58097,-1.03056,0.30815,1.88795,-0.15099,-0.01452,0.03333,-0.40573,-0.3867,1.49083,0.08755,-0.12905,0.05575,-0.00364,0.94425,0.26582,1.3957,0.09319,0.104,-0.14549,1.46482,-2.07133,0.03069,-1.43411,-0.18632,0.0103,0.93939,1.15696,-0.10348,-0.19056,-0.63761,-0.46969,-0.06197,-0.99265
22.92,0.58157,-1.03884,0.30929,1.88863,-0.15242,-0.01709,0.03472,-0.41109,-0.42684,1.47342,0.10517,-0.14875,0.05456,0.00128,0.94422,0.26484,1.40715,0.08027,0.09597,-0.13964,1.46835,-2.07788,-0.01769,-1.43905,-0.18371,-0.00487,1.12316,1.11635,-0.10622,-0.17479,-0.60283,-0.4858,-0.06533,-0.95982
22.94,0.58131,-1.04709,0.30784,1.89255,-0.15435,-0.0203,0.03626,-0.41465,-0.47228,1.4476,0.12433,-0.17169,0.05364,0.00625,0.94756,0.26352,1.42569,0.06911,0.08759,-0.1316,1.47251,-2.09231,-0.09099,-1.4433,-0.17723,-0.02103,1.42806,1.08026,-0.10962,-0.17181,-0.57503,-0.50444,-0.06912,-0.90214
22.96,0.5807,-1.05526,0.30763,1.89499,-0.15579,-0.02336,0.03806,-0.41765,-0.51557,1.42057,0.14167,-0.19575,0.053,0.01126,0.94966,0.26181,1.4415,0.06032,0.08042,-0.12432,1.47652,-2.1022,-0.1439,-1.44805,-0.17294,-0.03424,1.6755,1.04799,-0.11276,-0.16684,-0.5527,-0.52178,-0.07266,-0.86018
22.98,0.58111,-1.06372,0.30803,1.89658,-0.15716,-0.02602,0.04023,-0.42139,-0.55558,1.40201,0.15781,-0.21862,0.05239,0.01628,0.95044,0.26045,1.45487,0.05336,0.07417,-0.11784,1.48055,-2.11469,-0.20232,-1.45289,-0.16828,-0.04925,1.98478,1.01369,-0.11507,-0.15993,-0.53045,-0.5357,-0.07567,-0.81406
23,0.57842,-1.07163,0.30767,1.8998,-0.15831,-0.02902,0.04283,-0.42207,-0.59896,1.36031,0.17234,-0.24378,0.05225,0.02135,0.95411,0.25766,1.47449,0.04775,0.0684,-0.10968,1.48511,-2.12309,-0.24193,-1.45765,-0.16461,-0.05817,2.2284,0.99213,-0.11833,-0.16245,-0.52163,-0.55352,-0.07922,-0.77782
23.02,0.56786,-1.0778,0.30476,1.90774,-0.15904,-0.03327,0.04584,-0.41534,-0.66044,1.26428,0.18449,-0.27521,0.053,0.02643,0.96555,0.25132,1.51017,0.04319,0.06269,-0.09719,1.49092,-2.11923,-0.2299,-1.46252,-0.16357,-0.05121,2.21443,0.99845,-0.12552,-0.18619,-0.53872,-0.58685,-0.08485,-0.76737
23.04,0.55436,-1.08338,0.30135,1.91701,-0.15964,-0.03746,0.04923,-0.40606,-0.73174,1.15362,0.19385,-0.30559,0.054,0.03127,0.97963,0.24393,1.55256,0.03943,0.0575,-0.08343,1.49719,-2.1111,-0.19916,-1.46724,-0.1636,-0.03895,2.1099,1.01508,-0.13317,-0.21768,-0.56563,-0.62383,-0.09084,-0.76746
23.06,0.54222,-1.08937,0.29923,1.92478,-0.16023,-0.04056,0.0528,-0.39869,-0.80304,1.05798,0.19966,-0.32864,0.05463,0.03564,0.99167,0.23747,1.59234,0.03633,0.05328,-0.0712,1.50335,-2.10446,-0.17452,-1.47197,-0.16368,-0.02976,2.04319,1.02718,-0.13912,-0.24402,-0.58857,-0.65549,-0.09591,-0.76651
23.08,0.53073,-1.09437,0.29657,1.93431,-0.16078,-0.04306,0.05606,-0.39332,-0.89963,0.97563,0.20069,-0.34456,0.05444,0.0394,1.00346,0.23113,1.63161,0.03377,0.04971,-0.0596,1.50962,-2.09886,-0.15436,-1.47753,-0.16307,-0.02112,1.99405,1.03667,-0.14776,-0.26677,-0.6071,-0.69532,-0.10176,-0.75587
23.1,0.51779,-1.10058,0.296,1.94007,-0.16142,-0.04472,0.05864,-0.38693,-0.97577,0.88626,0.19664,-0.3535,0.05433,0.04243,1.01468,0.22495,1.6739,0.03148,0.04686,-0.04848,1.51594,-2.08987,-0.12485,-1.4816,-0.16425,-0.01233,1.8948,1.05193,-0.1498,-0.29295,-0.63298,-0.71869,-0.10541,-0.76799
23.12,0.5011,-1.11157,0.30079,1.93475,-0.16232,-0.04525,0.06024,-0.37576,-0.94971,0.77071,0.18872,-0.35769,0.05579,0.04462,1.02465,0.21917,1.72321,0.02912,0.04486,-0.03774,1.52193,-2.07264,-0.06924,-1.48141,-0.1705,-0.00267,1.66951,1.08205,-0.13424,-0.33054,-0.68123,-0.69224,-0.10317,-0.84341
23.14,0.48321,-1.12337,0.30716,1.92598,-0.1633,-0.0452,0.0601,-0.36459,-0.88682,0.66072,0.17401,-0.35434,0.05684,0.0457,1.03392,0.21332,1.77578,0.02689,0.04342,-0.02755,1.52786,-2.05227,-0.00856,-1.47971,-0.1782,0.0069,1.41477,1.11804,-0.1123,-0.37141,-0.73853,-0.65063,-0.099,-0.94087
23.16,0.46648,-1.13346,0.31223,1.91934,-0.16424,-0.04497,0.05782,-0.3569,-0.84496,0.57374,0.15144,-0.34267,0.05619,0.0455,1.0428,0.20721,1.8275,0.02491,0.04234,-0.01821,1.53384,-2.0335,0.04037,-1.47881,-0.18443,0.01514,1.20281,1.15048,-0.09338,-0.40767,-0.79059,-0.62021,-0.09609,-1.02532
23.18,0.44992,-1.14592,0.31678,1.91166,-0.16503,-0.04481,0.05378,-0.34926,-0.80766,0.49289,0.12689,-0.33277,0.05584,0.04412,1.05239,0.20119,1.88155,0.02277,0.04149,-0.00918,1.53919,-2.01455,0.09034,-1.47724,-0.19117,0.02397,0.9784,1.18261,-0.07501,-0.44415,-0.84524,-0.58785,-0.09314,-1.11639
23.2,0.43396,-1.1519,0.32074,1.9059,-0.1659,-0.04443,0.04814,-0.34596,-0.76702,0.43651,0.08989,-0.30988,0.0519,0.04158,1.05985,0.19429,1.93332,0.02096,0.04116,-0.00153,1.54511,-1.99522,0.1265,-1.47572,-0.19617,0.03008,0.8103,1.21513,-0.05462,-0.4767,-0.8974,-0.56284,-0.09062,-1.19625
23.22,0.41887,-1.14227,0.32447,1.90601,-0.16717,-0.04346,0.04113,-0.35206,-0.71686,0.42011,0.02838,-0.25419,0.03993,0.03798,1.06163,0.18562,1.97775,0.02018,0.04165,0.00371,1.55373,-1.97707,0.12966,-1.47625,-0.19661,0.02915,0.77798,1.24837,-0.03017,-0.4994,-0.93818,-0.55745,-0.08933,-1.24392
23.24,0.40448,-1.12596,0.32729,1.9079,-0.16843,-0.04264,0.03377,-0.3611,-0.66728,0.41583,-0.04086,-0.19343,0.02477,0.03358,1.06141,0.17626,2.01895,0.01949,0.04256,0.00763,1.56251,-1.9585,0.12071,-1.47611,-0.19556,0.02591,0.79217,1.28197,-0.00396,-0.51789,-0.97496,-0.55853,-0.08851,-1.27844
23.26,0.39052,-1.11132,0.32893,1.90885,-0.16937,-0.04254,0.02686,-0.36812,-0.62839,0.40551,-0.10421,-0.14837,0.01061,0.02858,1.06232,0.16713,2.06125,0.01824,0.04353,0.0113,1.5698,-1.93926,0.11608,-1.47402,-0.19534,0.02409,0.78604,1.31505,0.02126,-0.53691,-1.014,-0.55743,-0.08772,-1.31567
23.28,0.37604,-1.1007,0.33198,1.91017,-0.17031,-0.04295,0.02069,-0.37469,-0.5918,0.39481,-0.16339,-0.11038,-0.00297,0.02316,1.06397,0.15844,2.1088,0.01699,0.04444,0.01542,1.57826,-1.92356,0.11203,-1.47325,-0.19557,0.02194,0.77843,1.3499,0.04583,-0.55731,-1.0565,-0.55701,-0.08704,-1.36569
23.3,0.36392,-1.0798,0.33046,1.91117,-0.17074,-0.0441,0.01543,-0.38065,-0.56692,0.38422,-0.22192,-0.08431,-0.0183,0.01741,1.06469,0.14918,2.14651,0.01533,0.04577,0.01746,1.5814,-1.90108,0.10458,-1.46478,-0.19562,0.02056,0.7839,1.38172,0.07166,-0.57305,-1.09465,-0.55748,-0.08663,-1.38851
23.32,0.35724,-1.03266,0.31724,1.91085,-0.17001,-0.04618,0.01115,-0.38582,-0.56396,0.37398,-0.28279,-0.07619,-0.03751,0.01144,1.06203,0.13837,2.15656,0.01264,0.04801,0.01467,1.57277,-1.85948,0.09032,-1.4406,-0.19447,0.02168,0.814,1.4048,0.10058,-0.57783,-1.11844,-0.55868,-0.08672,-1.3316
23.34,0.35287,-0.97623,0.30018,1.91023,-0.16886,-0.04892,0.00805,-0.39046,-0.56886,0.36374,-0.34076,-0.07679,-0.05794,0.00554,1.05863,0.12746,2.1558,0.00991,0.0505,0.01011,1.55827,-1.81227,0.07333,-1.40807,-0.19346,0.0235,0.85582,1.42429,0.13066,-0.5778,-1.13659,-0.56047,-0.08703,-1.25057
23.36,0.34793,-0.92525,0.28569,1.90972,-0.16782,-0.05201,0.00616,-0.39452,-0.57126,0.35243,-0.39046,-0.0799,-0.07681,-9e-05,1.05656,0.11759,2.15989,0.00778,0.05266,0.00649,1.54385,-1.7699,0.0588,-1.37513,-0.19351,0.02498,0.89192,1.44529,0.15999,-0.57951,-1.15833,-0.56196,-0.08732,-1.18888
23.38,0.34201,-0.87482,0.27187,1.9094,-0.16662,-0.055,0.0051,-0.39901,-0.57272,0.34307,-0.4316,-0.08525,-0.09338,-0.00538,1.05302,0.10846,2.16646,0.00566,0.05446,0.00364,1.53221,-1.72624,0.04631,-1.34643,-0.19277,0.0269,0.92388,1.4688,0.18889,-0.58493,-1.1833,-0.56274,-0.0874,-1.11351
23.4,0.33903,-0.82343,0.25808,1.90868,-0.16539,-0.05865,0.00457,-0.40247,-0.57669,0.33214,-0.46675,-0.09389,-0.11079,-0.01029,1.05262,0.09985,2.16674,0.0043,0.05628,-0.00022,1.50969,-1.68748,0.03225,-1.30076,-0.19501,0.02818,0.9639,1.48754,0.21832,-0.58363,-1.20391,-0.56448,-0.08785,-1.06789
23.42,0.34313,-0.77129,0.24386,1.90689,-0.16457,-0.06387,0.0043,-0.40254,-0.58673,0.31415,-0.50028,-0.10693,-0.13362,-0.01483,1.0616,0.09152,2.15163,0.00466,0.05852,-0.00696,1.4642,-1.66037,0.01342,-1.2204,-0.20482,0.02751,1.02371,1.49285,0.24936,-0.5631,-1.21133,-0.56892,-0.08936,-1.10793
23.44,0.35004,-0.71845,0.22998,1.90476,-0.16372,-0.06929,0.00372,-0.40206,-0.59844,0.29734,-0.527,-0.1213,-0.1565,-0.01883,1.07335,0.08369,2.13085,0.00543,0.06063,-0.01444,1.40901,-1.63804,-0.00658,-1.12714,-0.2173,0.02627,1.09162,1.49327,0.28063,-0.53698,-1.21392,-0.57422,-0.09113,-1.17621
23.46,0.35576,-0.66647,0.21739,1.90305,-0.1627,-0.07382,0.0025,-0.40299,-0.60742,0.28615,-0.54358,-0.13393,-0.17556,-0.02223,1.08293,0.07654,2.11375,0.00567,0.06212,-0.02071,1.35702,-1.61511,-0.02407,-1.04045,-0.22844,0.02549,1.15562,1.49652,0.31116,-0.51635,-1.22002,-0.57868,-0.09261,-1.2292
23.48,0.3605,-0.61734,0.20505,1.90114,-0.16232,-0.07785,0.00072,-0.40316,-0.6151,0.27395,-0.55861,-0.14427,-0.19581,-0.02507,1.09401,0.06963,2.09767,0.00579,0.06322,-0.02638,1.31372,-1.58944,-0.0382,-0.96843,-0.23935,0.02479,1.21662,1.49999,0.342,-0.49522,-1.22673,-0.58279,-0.0942,-1.28916
23.5,0.36753,-0.56478,0.19461,1.89999,-0.16124,-0.08128,-0.0016,-0.40549,-0.62179,0.27123,-0.56033,-0.15422,-0.20915,-0.02741,1.10196,0.06328,2.08108,0.00561,0.06387,-0.03164,1.2542,-1.57157,-0.05361,-0.87539,-0.25066,0.02424,1.28277,1.50297,0.37086,-0.47782,-1.23328,-0.58691,-0.0954,-1.33945
23.52,0.38013,-0.50036,0.18789,1.90071,-0.15761,-0.08397,-0.0043,-0.41378,-0.62766,0.28928,-0.53227,-0.16615,-0.20568,-0.0293,1.10068,0.0579,2.06201,0.00481,0.06396,-0.03672,1.15353,-1.57347,-0.07762,-0.73077,-0.26263,0.02387,1.36625,1.50603,0.39655,-0.47047,-1.24002,-0.5916,-0.09555,-1.35717
23.54,0.39486,-0.43335,0.18293,1.90223,-0.15373,-0.08625,-0.00689,-0.42341,-0.63265,0.31336,-0.49386,-0.17685,-0.19647,-0.03072,1.09656,0.05271,2.04285,0.00388,0.06369,-0.04138,1.04615,-1.58249,-0.10246,-0.58771,-0.2748,0.0237,1.45438,1.50858,0.42004,-0.46593,-1.24661,-0.59619,-0.09533,-1.36372
23.56,0.4085,-0.37032,0.17801,1.9036,-0.15129,-0.0884,-0.00894,-0.43073,-0.63648,0.33155,-0.462,-0.18375,-0.19048,-0.03169,1.09445,0.04723,2.02568,0.00311,0.06321,-0.04538,0.95553,-1.58777,-0.12292,-0.47576,-0.28631,0.02368,1.53755,1.51139,0.44315,-0.45955,-1.25373,-0.6002,-0.09529,-1.37382
23.58,0.42151,-0.30396,0.17247,1.9041,-0.14885,-0.09078,-0.01014,-0.43704,-0.64029,0.34753,-0.43462,-0.18867,-0.18556,-0.0322,1.09271,0.04189,2.00609,0.0023,0.06265,-0.04942,0.87289,-1.59236,-0.14944,-0.38153,-0.29683,0.02338,1.63227,1.51585,0.47014,-0.4545,-1.26248,-0.60465,-0.09506,-1.3852
23.6,0.43573,-0.24696,0.16932,1.90628,-0.14823,-0.09305,-0.01026,-0.44104,-0.64209,0.36129,-0.40573,-0.19044,-0.17971,-0.03222,1.09167,0.03635,1.99329,0.00176,0.06181,-0.05229,0.79904,-1.59815,-0.16428,-0.30722,-0.30747,0.02383,1.70411,1.5177,0.48861,-0.44661,-1.26964,-0.60731,-0.09497,-1.38829
23.62,0.45295,-0.21402,0.17167,1.91361,-0.15166,-0.09457,-0.00915,-0.44186,-0.6397,0.3732,-0.36862,-0.1875,-0.17086,-0.03173,1.09083,0.03022,1.99776,0.00183,0.06045,-0.05265,0.73409,-1.60687,-0.14324,-0.25289,-0.32014,0.02644,1.71397,1.51165,0.4836,-0.43084,-1.27081,-0.60567,-0.09547,-1.37431
23.64,0.47144,-0.18999,0.17607,1.92227,-0.15642,-0.09634,-0.00656,-0.43993,-0.63571,0.38307,-0.33054,-0.18244,-0.16121,-0.03064,1.09108,0.02438,2.0085,0.00209,0.05896,-0.05206,0.67792,-1.61618,-0.11345,-0.21497,-0.33262,0.02968,1.69861,1.5034,0.4706,-0.41262,-1.27077,-0.60232,-0.09597,-1.35187
23.66,0.48933,-0.16252,0.17935,1.92949,-0.16039,-0.09899,-0.00245,-0.43612,-0.63256,0.39046,-0.29821,-0.17725,-0.15313,-0.0289,1.0928,0.01944,2.01626,0.00222,0.05768,-0.0519,0.63014,-1.62378,-0.09514,-0.19049,-0.34342,0.03235,1.69184,1.49735,0.4625,-0.39589,-1.27299,-0.59954,-0.09621,-1.33107
23.68,0.50716,-0.13317,0.18157,1.9377,-0.16397,-0.10176,0.00278,-0.43389,-0.63114,0.40039,-0.2671,-0.17184,-0.14492,-0.02647,1.09202,0.01522,2.02288,0.00223,0.05655,-0.05223,0.58465,-1.63308,-0.07503,-0.17256,-0.35567,0.0349,1.69978,1.49036,0.45415,-0.37957,-1.27361,-0.59723,-0.09655,-1.31673
23.7,0.52578,-0.10975,0.18513,1.94256,-0.16751,-0.10551,0.0089,-0.42474,-0.62825,0.40436,-0.23672,-0.16598,-0.13742,-0.0233,1.09812,0.01216,2.03194,0.00227,0.05551,-0.05198,0.55463,-1.63714,-0.06798,-0.17368,-0.36286,0.03708,1.676,1.48647,0.44721,-0.36287,-1.2794,-0.59351,-0.09613,-1.28651
23.72,0.54544,-0.1,0.19285,1.93933,-0.17143,-0.11132,0.01566,-0.39884,-0.61928,0.39025,-0.20892,-0.15958,-0.13269,-0.01933,1.12228,0.01062,2.04762,0.00251,0.05446,-0.04977,0.55147,-1.62874,-0.09156,-0.20229,-0.35747,0.03868,1.56325,1.48995,0.44372,-0.34481,-1.29805,-0.58657,-0.09412,-1.21658
23.74,0.56622,-0.09597,0.20162,1.93232,-0.17509,-0.1175,0.02223,-0.36815,-0.60982,0.37287,-0.17924,-0.15321,-0.12804,-0.01461,1.15317,0.01032,2.06545,0.00274,0.05351,-0.04715,0.55821,-1.61492,-0.12615,-0.24058,-0.34738,0.03988,1.42624,1.49634,0.44195,-0.32649,-1.32195,-0.57832,-0.09136,-1.1326
23.76,0.58756,-0.08953,0.20872,1.92551,-0.17787,-0.12277,0.02807,-0.34201,-0.6039,0.36314,-0.14607,-0.14764,-0.122,-0.00918,1.18092,0.01099,2.0811,0.00278,0.05276,-0.04539,0.56165,-1.60246,-0.15631,-0.27457,-0.33936,0.04082,1.31378,1.50189,0.44088,-0.30897,-1.34428,-0.57072,-0.08867,-1.05661
23.78,0.60818,-0.08265,0.21609,1.92091,-0.1803,-0.12731,0.03319,-0.31847,-0.59694,0.35496,-0.11516,-0.14361,-0.11736,-0.0031,1.20794,0.0123,2.09881,0.00277,0.05209,-0.04347,0.56194,-1.59283,-0.18149,-0.30297,-0.33333,0.04215,1.18949,1.50555,0.43746,-0.29111,-1.36431,-0.5636,-0.08642,-0.98491
23.8,0.63288,-0.07887,0.22146,1.90865,-0.18165,-0.13109,0.03767,-0.29506,-0.59638,0.3553,-0.07666,-0.13974,-0.10885,0.00363,1.23682,0.01528,2.11176,0.00267,0.05159,-0.04247,0.56887,-1.5755,-0.21272,-0.336,-0.324,0.04222,1.1008,1.51301,0.44031,-0.27436,-1.38978,-0.55549,-0.08306,-0.90655
23.82,0.66629,-0.07934,0.22194,1.87883,-0.18103,-0.13423,0.04168,-0.26956,-0.61174,0.37121,-0.01988,-0.13398,-0.09022,0.01102,1.27096,0.02096,2.11148,0.00236,0.05134,-0.04401,0.59294,-1.53938,-0.26606,-0.38698,-0.30493,0.03913,1.10208,1.53192,0.46007,-0.26106,-1.43073,-0.54498,-0.07679,-0.80979
23.84,0.70461,-0.08348,0.22056,1.84149,-0.17943,-0.13655,0.04547,-0.24524,-0.63279,0.39468,0.03793,-0.12889,-0.06878,0.01881,1.30698,0.0281,2.10652,0.00208,0.05121,-0.04625,0.62248,-1.49632,-0.32447,-0.44358,-0.28348,0.03496,1.13556,1.55426,0.48578,-0.24848,-1.47749,-0.53356,-0.06954,-0.70822
23.86,0.74347,-0.08845,0.2196,1.80618,-0.17767,-0.138,0.04934,-0.22459,-0.65133,0.41881,0.0837,-0.12612,-0.05042,0.02684,1.34151,0.03567,2.1037,0.00197,0.05109,-0.04789,0.64624,-1.45684,-0.37374,-0.4919,-0.26566,0.0315,1.15618,1.57349,0.50825,-0.23486,-1.52117,-0.52267,-0.06299,-0.61338
23.88,0.78055,-0.08829,0.21876,1.77423,-0.17572,-0.13943,0.05362,-0.20539,-0.67247,0.44065,0.11952,-0.1231,-0.03369,0.0351,1.37922,0.04374,2.10095,0.00198,0.05109,-0.04995,0.6681,-1.4202,-0.43095,-0.5404,-0.24737,0.02827,1.16908,1.59424,0.53106,-0.22253,-1.56719,-0.51225,-0.0567,-0.51734
23.9,0.82802,-0.10195,0.21654,1.73196,-0.17295,-0.13983,0.0587,-0.18891,-0.69052,0.4712,0.14537,-0.12223,-0.01833,0.0436,1.41181,0.05358,2.09748,0.00219,0.05112,-0.05118,0.68834,-1.37873,-0.46938,-0.58346,-0.23329,0.02499,1.20256,1.61017,0.55342,-0.20762,-1.60957,-0.50107,-0.05033,-0.42935
23.92,0.89764,-0.14929,0.2114,1.66799,-0.16887,-0.13796,0.06492,-0.17655,-0.69555,0.52501,0.16292,-0.12698,-0.00335,0.05234,1.42871,0.06642,2.09347,0.00263,0.05103,-0.04986,0.70733,-1.3234,-0.45066,-0.61062,-0.22905,0.02122,1.29198,1.61432,0.57376,-0.18529,-1.64093,-0.48796,-0.04336,-0.35948
23.94,0.97971,-0.2104,0.20465,1.59544,-0.16406,-0.13596,0.07252,-0.16502,-0.69634,0.58968,0.16931,-0.13192,0.00974,0.06108,1.44001,0.08133,2.08907,0.00318,0.05104,-0.04789,0.72465,-1.26439,-0.41269,-0.63023,-0.22851,0.01751,1.40175,1.61316,0.5936,-0.16121,-1.66748,-0.47417,-0.03635,-0.29721
23.96,1.06281,-0.26693,0.19775,1.52674,-0.15925,-0.13556,0.08163,-0.15216,-0.6981,0.65143,0.16367,-0.13319,0.01993,0.06959,1.45443,0.09734,2.08495,0.00365,0.05128,-0.04663,0.73956,-1.20998,-0.38579,-0.65071,-0.22695,0.01426,1.49868,1.61254,0.61331,-0.13955,-1.69513,-0.46079,-0.02978,-0.23369
23.98,1.14,-0.31769,0.19032,1.46669,-0.15529,-0.13678,0.09224,-0.13837,-0.68952,0.71512,0.15556,-0.13345,0.03138,0.07761,1.47248,0.11446,2.08196,0.00369,0.05152,-0.04505,0.757,-1.15403,-0.35902,-0.67792,-0.22459,0.01082,1.6076,1.61539,0.63319,-0.11801,-1.7279,-0.44764,-0.02284,-0.16623
24,1.24269,-0.38317,0.18072,1.39203,-0.15002,-0.13916,0.10414,-0.12302,-0.68549,0.78309,0.13226,-0.12952,0.03558,0.085,1.48596,0.13453,2.07763,0.00378,0.05203,-0.04433,0.76624,-1.10421,-0.33362,-0.69324,-0.22474,0.00845,1.69595,1.60896,0.65244,-0.09873,-1.75012,-0.43402,-0.01701,-0.10972
24.02,1.4094,-0.48666,0.16866,1.27895,-0.1406,-0.1417,0.11671,-0.10615,-0.71123,0.85838,0.07786,-0.11737,0.02224,0.09158,1.48171,0.15911,2.06784,0.00469,0.05317,-0.04605,0.75359,-1.06988,-0.31323,-0.67022,-0.23118,0.00874,1.71907,1.57954,0.66969,-0.08399,-1.74286,-0.41943,-0.01437,-0.08165
24.04,1.61193,-0.60487,0.15393,1.169,-0.13037,-0.14534,0.12896,-0.08793,-0.73923,0.94064,0.01655,-0.10217,0.00301,0.09686,1.47353,0.18672,2.057,0.00539,0.05435,-0.04838,0.73311,-1.04087,-0.29432,-0.63477,-0.23984,0.01,1.71884,1.54211,0.68637,-0.07128,-1.72529,-0.40427,-0.01274,-0.06381
24.06,1.81788,-0.71624,0.13751,1.07533,-0.12187,-0.15041,0.1393,-0.06897,-0.74766,1.0279,-0.03243,-0.08769,-0.01252,0.10059,1.47156,0.21547,2.04825,0.00525,0.05516,-0.04997,0.71668,-1.00961,-0.2766,-0.60937,-0.24689,0.01093,1.7287,1.50964,0.70357,-0.05861,-1.71392,-0.38922,-0.01045,-0.04036
24.08,2.02889,-0.82825,0.12453,0.98389,-0.11303,-0.15416,0.14531,-0.05198,-0.76777,1.12831,-0.07409,-0.07241,-0.02739,0.1031,1.45856,0.24375,2.03586,0.00534,0.05569,-0.0517,0.70173,-0.97893,-0.26067,-0.58583,-0.25385,0.01186,1.73734,1.48062,0.72017,-0.04523,-1.70507,-0.37428,-0.00889,-0.01799
