T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,0.12485,0.15645,6e-05,0.12194,0.03413,0.05271,0.07078,1e-05,0.00017,0.00978,0.02341,0.00174,0.01467,0.08056,0.3399,0.02975,3e-05,0.00502,0.00018,0.00033,0.04114,0.0412,0.00632,0.12198,6e-05,0.19892,0.62616,0.1031,0.00645,0.00793,0.12069,8e-05,0.0001,0.0002,2e-05,3e-05,0.11888,6e-05,0.00017,7e-05,2e-05,0.17285,0.02239,0.00011,0.00164,0.00084,0.00036,0.00043,4e-05,5e-05,0.03915,0.00037,0.02027,0.05955,2e-05,2e-05,0.02415,3e-05,0.0962,0.00014,8e-05,4e-05,0.00062,0.00027,2e-05,0.1737,0.20367,0.31
23.72,0.12249,0.16334,0,0.12591,0.02165,0.08164,0.06007,0,2e-05,0.00777,0.02033,0.00164,0.01512,0.07975,0.36453,0.03289,0,0.00465,2e-05,5e-05,0.02584,0.0412,0.00469,0.12457,0,0.20245,0.74439,0.098,0.00627,0.00643,0.11875,0,1e-05,2e-05,0,1e-05,0.14675,1e-05,3e-05,1e-05,0,0.20181,0.02176,1e-05,0.00023,0.00011,2e-05,2e-05,0,1e-05,0.03722,3e-05,0.02072,0.05693,0,0,0.03436,0,0.09851,1e-05,0,0,0.00046,1e-05,0,0.17553,0.20241,0.33388
23.74,0.11932,0.16957,1e-05,0.13349,0.02116,0.13662,0.05083,1e-05,3e-05,0.00522,0.01792,0.00189,0.01595,0.07842,0.38485,0.0358,1e-05,0.00474,3e-05,7e-05,0.01039,0.04275,0.00464,0.12934,3e-05,0.20866,0.85733,0.09182,0.00479,0.00555,0.1151,5e-05,2e-05,3e-05,1e-05,3e-05,0.177,1e-05,6e-05,2e-05,1e-05,0.23217,0.02077,1e-05,0.00031,0.00013,4e-05,5e-05,1e-05,1e-05,0.03505,4e-05,0.02139,0.05499,0,1e-05,0.0478,2e-05,0.10015,3e-05,1e-05,2e-05,0.00043,3e-05,1e-05,0.17686,0.19919,0.36384
23.76,0.11527,0.17757,0,0.13972,0.02241,0.26617,0.04308,1e-05,5e-05,0.00233,0.01519,0.00235,0.01665,0.07652,0.39909,0.03809,2e-05,0.0048,0.00012,0.00038,0.00493,0.0449,0.00283,0.13613,0,0.21562,0.93037,0.08529,0.00295,0.00502,0.11089,0,1e-05,1e-05,0,0,0.2097,0,7e-05,5e-05,1e-05,0.2604,0.01871,5e-05,0.00029,0.00052,8e-05,3e-05,0,0,0.03218,1e-05,0.02214,0.05371,0.00726,0,0.06256,0,0.10155,2e-05,3e-05,0,0.00021,0.00011,0,0.1775,0.19644,0.39272
23.78,0.11032,0.18889,1e-05,0.14748,0.02385,0.82085,0.03605,1e-05,7e-05,0.00137,0.013,0.00278,0.01765,0.07405,0.40695,0.03976,2e-05,0.00491,0.00011,0.00032,0.00293,0.04753,0.00194,0.14256,2e-05,0.22091,0.96543,0.07823,0.00098,0.00476,0.10604,3e-05,2e-05,1e-05,1e-05,1e-05,0.2443,1e-05,0.00021,4e-05,1e-05,0.28528,0.0162,0.00253,0.00022,0.00037,0.00012,6e-05,1e-05,0,0.0292,3e-05,0.02231,0.05224,0.01681,1e-05,0.07978,1e-05,0.10274,4e-05,4e-05,1e-05,0.00014,0.00011,1e-05,0.17745,0.19452,0.4208
23.8,0.10513,0.20798,0,0.15773,0.02488,1,0.02936,0,0,0.00074,0.00974,0.00317,0.01793,0.07084,0.40623,0.04069,0,0.00501,0,0,0.00181,0.05117,0,0.14692,0,0.22895,0.9597,0.07134,0.00064,0.00507,0.09996,0,0,0,0,0,0.27831,0,1,0,0,0.30564,0.01235,0.00605,0,0,0,0,0,0,0.02697,0,0.02192,0.05057,0.03177,0,0.09839,0,0.10402,0,0,0,0.00338,0,0,0.17679,0.19072,0.44776
23.82,0.1002,0.23992,2e-05,0.17174,0.02536,1,0.02288,2e-05,0.00011,0.00055,0.00414,0.0036,0.01693,0.06684,0.39567,0.04094,1e-05,0.00536,0.0001,0.0003,0.00134,0.05616,0.00027,0.14393,5e-05,0.24695,0.92082,0.06562,0.00049,0.00621,0.09205,9e-05,7e-05,3e-05,2e-05,3e-05,0.30876,2e-05,1,0.00019,2e-05,0.32153,0.00771,0.0117,0.00031,0.00024,0.00033,0.0001,2e-05,1e-05,0.02473,0.00012,0.02182,0.04943,0.0605,3e-05,0.11713,2e-05,0.10587,4e-05,4e-05,4e-05,0.00934,0.0001,2e-05,0.17572,0.18184,0.47351
23.84,0.09542,0.26804,1e-05,0.18915,0.02503,1,0.01684,1e-05,7e-05,0.00026,0.00202,0.00392,0.01545,0.06206,0.37839,0.03989,0,0.00555,5e-05,0.00039,0.00065,0.06021,0.00012,0.13655,2e-05,0.26793,0.85934,0.06022,0.00024,0.00733,0.08311,4e-05,5e-05,2e-05,1e-05,1e-05,0.33435,1e-05,1,9e-05,1e-05,0.33125,0.00263,0.01851,0.01781,0.00021,0.00048,8e-05,2e-05,2e-05,0.02241,0.0001,0.02087,0.04797,0.09662,1e-05,0.13193,1e-05,0.10772,5e-05,2e-05,2e-05,0.01663,6e-05,1e-05,0.17406,0.17121,0.49356
23.86,0.09034,0.30001,1e-05,0.21019,0.02405,1,0.01174,2e-05,0.00274,0.00016,0.00117,0.00433,0.0141,0.05663,0.35758,0.03731,0.00011,0.00597,8e-05,0.00033,0.00031,0.06272,0.00025,0.12865,6e-05,0.28612,0.79182,0.05457,0.00012,0.00815,0.07405,7e-05,7e-05,3e-05,2e-05,2e-05,0.35318,8e-05,1,8e-05,5e-05,0.33448,0.00128,0.02648,0.03647,0.00031,0.00031,0.00019,4e-05,5e-05,0.02015,0.00031,0.01965,0.04621,0.13336,2e-05,0.14421,2e-05,0.10922,7e-05,3e-05,3e-05,0.02426,0.00016,2e-05,0.17189,0.16195,0.50562
23.88,0.08475,0.33538,4e-05,0.23399,0.02231,1,0.00785,3e-05,0.00612,0.00011,0.00079,0.00458,0.01281,0.05061,0.33446,0.03334,9e-05,0.00609,8e-05,0.0003,0.00021,0.06455,0.00028,0.11751,0.0001,0.30593,0.71613,0.04926,8e-05,0.00861,0.06477,0.00014,0.00013,7e-05,6e-05,4e-05,0.36088,7e-05,1,0.00012,4e-05,0.33322,0.00084,0.0349,0.05299,0.00028,0.0004,0.00026,0.00012,5e-05,0.01774,0.00032,0.01778,0.0444,0.17601,5e-05,0.15613,3e-05,0.11053,0.00012,8e-05,5e-05,0.03151,0.00023,4e-05,0.16945,0.15193,0.50658
23.9,0.08036,0.36572,1e-05,0.26466,0.01958,1,0.00528,2e-05,0.00938,8e-05,0.00057,0.00481,0.01115,0.04378,0.30787,0.02777,7e-05,0.00602,5e-05,0.00018,0.00015,0.06416,0.00011,0.10616,4e-05,0.32216,0.68575,0.04298,6e-05,0.00843,0.05509,4e-05,7e-05,4e-05,3e-05,1e-05,0.35129,5e-05,1,8e-05,3e-05,0.32859,0.00062,0.0435,0.06363,0.00017,0.00024,0.00015,8e-05,3e-05,0.01511,0.0002,0.01524,0.04232,0.21176,2e-05,0.16297,1e-05,0.1117,5e-05,4e-05,2e-05,0.03883,0.00014,2e-05,0.16679,0.14215,0.50223
23.92,0.07907,0.37648,2e-05,0.30906,0.01588,1,0.00412,3e-05,0.01151,6e-05,0.00045,0.00519,0.00914,0.03607,0.27766,0.02057,6e-05,0.00599,4e-05,0.00014,0.00012,0.06163,8e-05,0.09934,6e-05,0.32942,0.65139,0.03451,5e-05,0.00746,0.04512,7e-05,6e-05,3e-05,3e-05,2e-05,0.32145,4e-05,1,7e-05,3e-05,0.32438,0.00049,0.05248,0.06755,0.00014,0.0002,0.00013,6e-05,3e-05,0.01216,0.00017,0.0122,0.03997,0.22435,2e-05,0.16372,2e-05,0.11288,5e-05,4e-05,2e-05,0.04663,0.00011,2e-05,0.16418,0.1337,0.49952
23.94,0.0799,0.36296,0,0.37037,0.01155,1,0.00491,0,0.01196,1e-05,0.00013,0.00532,0.00658,0.02815,0.2465,0.01243,2e-05,0.00573,0,2e-05,3e-05,0.05962,1e-05,0.09384,0,0.33598,0.62374,0.02494,1e-05,0.00589,0.035,0,0,0,0,0,0.2725,1e-05,1,0.00013,0,0.32553,0.00029,0.05972,0.06403,6e-05,6e-05,1e-05,1e-05,0,0.00909,1e-05,0.00873,0.03752,0.22688,0,0.17237,0,0.11397,1e-05,1e-05,0,0.05298,1e-05,0,0.16192,0.12305,0.48979
23.96,0.08177,0.32276,2e-05,0.45605,0.00704,1,0.00819,1e-05,0.01051,2e-05,8e-05,0.00499,0.00338,0.02082,0.2169,0.00411,1e-05,0.00559,3e-05,0.0001,1e-05,0.05933,8e-05,0.08674,1e-05,0.34802,0.61237,0.01485,1e-05,0.004,0.02486,5e-05,4e-05,4e-05,1e-05,1e-05,0.20883,2e-05,1,8e-05,1e-05,0.33615,0.00021,0.06274,0.05796,7e-05,0.00011,5e-05,4e-05,2e-05,0.00621,8e-05,0.00536,0.03555,0.23079,2e-05,0.17694,1e-05,0.11503,9e-05,5e-05,2e-05,0.05665,0.0001,1e-05,0.16032,0.10807,0.46959
23.98,0.08435,0.24252,0,0.58371,0.00248,1,0.01411,0,0.00586,0,0,0.00432,0.00135,0.01437,0.18847,0.00239,0,0.00527,0,1e-05,0,0.06012,0,0.07785,0,0.36368,0.60595,0.00486,0,0.00143,0.01444,0,0,0,0,0,0.1378,0,1,0,0,0.3586,0,0.05988,0.05351,0,0.00436,0,0,0.00355,0.00366,0,0.00187,0.03377,0.23353,0,0.17696,0,0.11627,0,0,0,0.05796,0,0,0.1593,0.08847,0.44222
24,0.09158,0.11083,2e-05,0.83412,0.00152,1,0.02194,2e-05,0.00041,3e-05,0.00014,0.00342,0.00086,0.00945,0.16142,0.00149,6e-05,0.00513,0.00082,0.00014,3e-05,0.06217,0.00016,0.07181,8e-05,0.38134,0.61137,0.00306,2e-05,0.00089,0.00418,0.00012,6e-05,6e-05,7e-05,1e-05,0.06807,2e-05,1,7e-05,5e-05,0.39587,3e-05,0.0525,0.04644,0.00021,0.01026,0.00013,6e-05,0.00748,0.00129,0.0003,0.00116,0.0325,0.23128,3e-05,0.18,4e-05,0.11723,0.00014,8e-05,0.01872,0.05757,0.00646,1e-05,0.15875,0.06769,0.4142
24.02,0.10812,0.06798,0,1,0.00066,1,0.0307,0,1e-05,0,2e-05,0.0018,2e-05,0.00633,0.13592,0.00042,0.00372,0.00408,0.00149,1e-05,0,0.0652,1e-05,0.07416,0,0.39799,0.6377,0.00153,0,9e-05,0.00212,0,0,0,1e-05,0.02061,0.00657,0,1,0,0,0.44556,0.00287,0.0435,0.03199,1e-05,0.01198,1e-05,0,0.01124,0.00054,1e-05,5e-05,0.03112,0.21943,0,0.19486,0,0.11667,0,0,0.04214,0.05624,0.01033,0.00777,0.15825,0.04933,0.38771
24.04,0.13152,0.04133,0.02059,1,0.00035,1,0.04078,1e-05,4e-05,1e-05,0.00012,0.00094,0.00015,0.00535,0.11315,0.00025,0.00811,0.00329,0.00241,0.00011,2e-05,0.06833,6e-05,0.0799,8e-05,0.41419,0.67402,0.00083,1e-05,9e-05,0.00112,0.0001,3e-05,3e-05,0.00019,0.04433,0.00295,1e-05,1,2e-05,3e-05,0.50281,0.00609,0.03215,0.02064,0.00485,0.01323,7e-05,2e-05,0.01494,0.00029,7e-05,0.00019,0.03024,0.20189,2e-05,0.2134,2e-05,0.11573,6e-05,5e-05,0.06748,0.0543,0.01717,0.01671,0.1579,0.0321,0.36587
24.06,0.15899,0.02245,0.0447,1,4e-05,1,0.05214,0,0,2e-05,3e-05,0.00012,2e-05,0.00679,0.09302,4e-05,0.01137,0.00248,0.00306,3e-05,0,0.07114,1e-05,0.08455,0,0.43061,0.71129,0.0001,0,1e-05,0.00045,1e-05,0,0,1e-05,0.06813,0.00086,0,1,3e-05,1e-05,0.55939,0.01321,0.01657,0.01495,0.01091,0.01551,0,0,0.01789,4e-05,1e-05,5e-05,0.02972,0.18524,1e-05,0.22773,0,0.11534,1e-05,1e-05,0.09065,0.05163,0.02579,0.02644,0.15746,0.01428,0.34753
24.08,0.19167,0.00908,0.08034,1,0,1,0.06412,0,1e-05,0.00162,2e-05,1e-05,3e-05,0.01063,0.07594,1e-05,0.01442,0.00177,0.0036,3e-05,0,0.07394,0,0.08974,0,0.44553,0.7601,1e-05,0,0,0.00012,0,0.00827,0,1e-05,0.09075,0.00013,0,1,1e-05,0,0.59784,0.02258,0.00782,0.01355,0.02118,0.01832,3e-05,0,0.02048,1e-05,3e-05,2e-05,0.02966,0.16867,0,0.24083,0,0.11515,1e-05,0,0.11242,0.04837,0.03594,0.03617,0.15683,0.0068,0.33265
24.1,0.23492,0.00584,0.16178,1,3e-05,1,0.07427,1e-05,4e-05,0.00539,0.00035,4e-05,0.00049,0.01709,0.06035,3e-05,0.01622,0.00231,0.00403,0.00032,1e-05,0.07578,2e-05,0.095,2e-05,0.45792,0.82678,2e-05,0,7e-05,8e-05,2e-05,0.02017,2e-05,0.00021,0.10978,9e-05,2e-05,1,5e-05,1e-05,0.6063,0.04204,0.00498,0.01346,0.03216,0.02155,0.00022,1e-05,0.02251,1e-05,0.00148,0.00018,0.03042,0.15616,1e-05,0.25204,1e-05,0.11548,0.00016,2e-05,0.13466,0.04518,0.04686,0.04666,0.15593,0.00432,0.3213
24.12,0.29635,0.00411,0.28575,1,3e-05,1,0.07941,2e-05,4e-05,0.01175,0.00053,3e-05,0.0005,0.02632,0.04193,7e-05,0.01505,0.00145,0.00422,0.00031,2e-05,0.07564,0.00021,0.09745,7e-05,0.46778,0.9246,2e-05,1e-05,7e-05,7e-05,7e-05,0.03298,5e-05,0.00094,0.12224,7e-05,6e-05,1,4e-05,5e-05,0.57542,0.10219,0.00362,0.01404,0.04024,0.02512,0.00021,4e-05,0.02375,2e-05,0.00128,0.00014,0.03203,0.15337,2e-05,0.26045,3e-05,0.11674,0.00011,6e-05,0.15958,0.04251,0.05739,0.05813,0.15473,0.00316,0.31266
24.14,0.37607,7e-05,0.4579,1,0,0.05205,0.07956,0,0,0.01851,1e-05,0,1e-05,0.03731,0.02072,1e-05,0.01197,8e-05,0.00429,2e-05,0,0.07443,0,0.09921,0,0.47572,0.9971,0,0,0,0,0,0.0443,0,0,0.12902,0,0,1,0,0,0.47254,0.22084,0.0015,0.01429,0.04348,0.02818,1e-05,0,0.0248,0,0.00059,0,0.03409,0.15498,0,0.26568,0,0.11845,0,0,0.18271,0.03997,0.06819,0.06871,0.1531,0.00142,0.30437
24.16,0.47275,0.00012,0.66856,1,1e-05,0.00969,0.07577,1e-05,1e-05,0.02377,0.00011,1e-05,9e-05,0.04915,0.00952,2e-05,0.00854,0.00019,0.00437,6e-05,1e-05,0.07318,6e-05,0.10181,3e-05,0.48285,1,1e-05,0,1e-05,1e-05,3e-05,0.05501,2e-05,0.0001,0.13255,1e-05,1e-05,0.29595,1e-05,1e-05,0.28764,0.4831,0.00019,0.01428,0.04081,0.03033,2e-05,0.00532,0.02603,1e-05,0.00171,7e-05,0.03656,0.15684,2e-05,0.26841,1e-05,0.12024,8e-05,5e-05,0.20146,0.03722,0.07995,0.07752,0.15104,0.00024,0.29594
24.18,0.58843,0,0.9035,1,0,0.00164,0.0704,0,1e-05,0.02607,4e-05,0,0.00015,0.0619,0.00445,1e-05,0.00329,2e-05,0.0043,6e-05,0,0.07201,1e-05,0.10467,0,0.49033,1,0,0,1e-05,0,0,0.06677,0,4e-05,0.13411,0,0,0.10373,0.00064,0,0.04747,1,2e-05,0.01322,0.03043,0.03088,2e-05,0.01589,0.02685,0,0.00271,2e-05,0.03961,0.16026,0,0.26942,0,0.12196,0,0,0.21659,0.0338,0.09126,0.08397,0.14844,1e-05,0.28483
24.2,0.74823,0.00013,1,1,6e-05,0.00046,0.08456,0.01561,6e-05,0.0245,0.00087,0.00012,0.00077,0.073,0.00265,0.00026,0.00021,0.00056,0.0045,0.00059,2e-05,0.06983,0.00018,0.10656,2e-05,0.49457,1,1e-05,1e-05,0.00011,1e-05,5e-05,0.07617,0.00034,0.0027,0.13344,5e-05,0.00016,0.06167,0.00247,1e-05,0.02836,1,0.00028,0.01108,0.01037,0.02938,0.00079,0.03053,0.02818,1e-05,0.00459,0.00063,0.04223,0.16683,3e-05,0.26493,4e-05,0.12414,0.00011,6e-05,0.22876,0.03124,0.10441,0.09115,0.14546,0.00013,0.27897
24.22,1,0.00015,1,1,5e-05,0.00024,0.08693,0.0342,5e-05,0.01695,0.00056,0.00446,0.00056,0.0772,0.00187,0.0002,0.00458,0.00042,0.00498,0.00044,5e-05,0.06532,0.00016,0.10557,8e-05,0.48996,1,5e-05,1e-05,0.0001,5e-05,0.0001,0.07962,0.0003,1,0.13129,6e-05,0.00011,0.04112,0.01692,2e-05,0.01867,1,0.00021,0.00644,0.00791,0.0239,0.0006,0.0452,0.03131,2e-05,0.00541,0.00072,0.04098,0.17869,3e-05,0.24941,5e-05,0.1275,0.00014,6e-05,0.24029,0.03063,0.12094,0.10275,0.14228,0.0001,0.27981
24.24,1,2e-05,1,0.94528,1e-05,6e-05,0.06238,0.05331,0.00224,0.00085,5e-05,0.0091,8e-05,0.07668,0.00123,4e-05,0.01004,0.00015,0.00545,0.0001,1e-05,0.05959,1e-05,0.10327,1e-05,0.48189,1,0,0,1e-05,0,1e-05,0.08086,5e-05,1,0.13561,1e-05,1e-05,0.02531,0.10876,0,0.01106,1,3e-05,0.00069,0.0055,0.01447,6e-05,0.06229,0.03486,1e-05,0.00622,0.00012,0.03797,0.19377,0,0.22818,1e-05,0.13125,2e-05,2e-05,0.25056,0.03004,0.13832,0.11507,0.1387,1e-05,0.28177
24.26,1,4e-05,1,0.23187,0.00055,0.0001,0.06287,0.06885,0.00258,0.00043,0.0061,0.01263,0.00038,0.07448,0.00059,0.00021,0.01215,0.00061,0.00646,0.00163,6e-05,0.05375,0.00042,0.10113,8e-05,0.47548,1,2e-05,2e-05,0.00017,9e-05,0.00012,0.08306,0.0001,1,0.15268,0.00011,0.00019,0.0343,1,0.00651,0.00438,1,0.09021,0.00124,0.00295,0.00278,0.0005,0.08488,0.03787,7e-05,0.00825,0.00106,0.03627,0.21026,4e-05,0.20621,3e-05,0.13487,0.00026,0.00025,0.2586,0.0283,0.15461,0.12576,0.13474,0.0002,0.27749
24.28,1,1e-05,1,0.21075,0.00356,0.00012,0.10173,0.08227,0.0014,0.00019,0.00737,0.01453,0.01547,0.06648,0.00024,4e-05,0.0177,0.00024,0.00742,0.00077,5e-05,0.04754,0.00025,0.09705,5e-05,0.46648,0.98317,2e-05,1e-05,8e-05,2e-05,6e-05,0.08472,7e-05,1,0.18293,1e-05,0.00021,0.04594,1,0.01142,0.00117,1,0.17681,0.00057,0.00138,0.00142,0.00012,0.1112,0.04137,4e-05,0.00928,0.00059,0.03064,0.23027,1e-05,0.18145,1e-05,0.13885,4e-05,5e-05,0.26664,0.02547,0.16948,0.1373,0.13056,0.00013,0.27905
24.3,1,1e-05,1,0.22557,1,0.00027,1,0.11824,0.00068,8e-05,0.00897,0.01408,0.02278,0.06097,0.00051,0.00042,0.02217,0.00098,0.00862,0.00127,1e-05,0.03991,8e-05,0.09546,4e-05,0.46107,0.87909,2e-05,1e-05,0.00027,1e-05,2e-05,0.08609,7e-05,1,0.23079,1e-05,1,0.0594,1,0.0101,0.00061,1,0.22786,0.00291,0.00157,0.00287,0.00055,0.15243,0.04407,0.00014,0.01229,0.00054,0.02741,0.24917,1e-05,0.15312,1e-05,0.14245,0.0001,0.00011,0.27091,0.02232,0.18218,0.14589,0.12621,7e-05,0.28419
24.32,1,3e-05,1,0.24419,1,0.00017,1,0.12934,0.00033,9e-05,0.00727,0.0104,0.01764,0.06613,0.00027,0.00044,0.01944,0.00066,0.00932,0.00419,4e-05,0.02969,0.00037,0.10205,8e-05,0.46701,0.80199,3e-05,1e-05,0.00082,2e-05,6e-05,0.08745,0.00026,1,0.29952,3e-05,1,0.06996,1,0.00481,0.00032,1,0.20423,0.00573,0.00129,0.00173,0.00063,0.22289,0.04262,0.00117,0.01461,0.00056,0.03067,0.26096,2e-05,0.13524,3e-05,0.1447,0.00018,0.00068,0.26747,0.01963,0.19102,0.14693,0.12163,0.00011,0.29227
24.34,1,3e-05,1,0.25819,1,0.0001,1,0.03284,0.00017,5e-05,0.00379,0.00763,0.00899,0.06924,0.00014,0.00026,0.01689,0.00062,0.00917,0.00205,5e-05,0.01853,0.00038,0.11135,8e-05,0.47783,0.73267,3e-05,2e-05,0.00043,2e-05,7e-05,0.08871,0.00014,1,0.44662,3e-05,1,0.07779,1,0.00242,0.00017,1,0.08826,0.00998,0.00066,0.02195,0.0004,0.31881,0.03746,0.00075,0.01753,0.00032,0.0275,0.27125,1e-05,0.12075,2e-05,0.14672,0.00012,0.00035,0.26235,0.01661,0.19511,0.14579,0.11717,0.00015,0.30091
24.36,1,3e-05,1,0.26473,1,0.00012,1,0.03485,9e-05,0.03645,0.0019,0.00951,0.0045,0.06139,9e-05,0.00026,0.01933,0.00031,0.00842,0.00095,4e-05,0.00738,0.00036,0.11927,9e-05,0.48846,0.66413,2e-05,1e-05,0.00021,7e-05,6e-05,0.08985,0.00011,1,0.69809,4e-05,1,0.08269,1,0.00119,0.19685,0.67355,0.04022,0.00949,0.00109,0.06346,0.00042,0.37843,0.02976,0.0004,0.01929,0.00083,0.01731,0.28464,2e-05,0.10668,3e-05,0.14939,0.00011,0.00017,0.25974,0.01268,0.19802,0.14607,0.11314,8e-05,0.31143
24.38,1,6e-05,0.74355,0.26023,1,9e-05,1,0.05231,5e-05,0.07737,0.00538,0.01715,0.00219,0.04677,6e-05,0.00018,0.02459,0.0002,0.00576,0.00656,6e-05,0.00382,0.0004,0.12783,0.00013,0.5021,0.6031,3e-05,1e-05,0.00018,5e-05,0.00015,0.09099,0.00014,1,0.98039,4e-05,1,0.08517,1,0.00057,0.44675,0.18203,0.01724,0.00469,0.00053,0.10114,0.0003,0.16784,0.01636,0.00033,0.01916,0.00042,0.00911,0.30021,0.01052,0.09357,4e-05,0.15248,0.00018,0.00022,0.25762,0.0085,0.19906,0.14637,0.10952,0.00013,0.32521
24.4,1,3e-05,0.30748,0.24631,1,0.00029,1,1,7e-05,0.11056,0.01337,0.02873,0.001,0.02686,0.04043,0.00048,0.02989,0.00019,0.0018,0.01422,2e-05,0.00199,0.0038,0.13622,5e-05,0.51701,0.5671,1e-05,1e-05,8e-05,2e-05,7e-05,0.0925,0.00025,1,1,0.08565,1,0.0851,1,0.00029,0.63533,0.06862,0.00692,0.00221,0.0001,0.11917,0.0015,0.09591,0.00107,0.00087,0.01904,0.00038,0.00448,0.31638,0.02197,0.08081,2e-05,0.15595,0.00012,0.00022,0.25536,0.00396,0.19533,0.14637,0.10619,0.00022,0.34126
24.42,1,4e-05,0.12127,0.23618,1,0.00086,1,1,0.00012,0.19574,0.01369,0.03711,0.00077,0.00359,0.05907,0.02731,0.03,0.00094,0.00092,0.01545,7e-05,0.00108,0.0027,0.1431,0.00015,0.53042,0.53308,4e-05,0.00217,0.00016,4e-05,0.00017,0.09455,0.00021,1,1,0.23518,1,0.08276,1,0.00014,0.60618,0.02218,0.00259,0.00148,0.00054,0.1466,0.0011,0.0341,0.0006,0.00083,0.02513,0.0125,0.00279,0.33225,0.03318,0.06288,4e-05,0.15987,0.00027,0.0002,0.25441,0.00193,0.19164,0.14616,0.10321,0.00013,0.35868
24.44,1,1e-05,0.04361,0.22414,1,0.00048,1,1,0.06705,0.26934,0.00689,0.03133,0.00031,0.00176,0.11063,0.05231,0.02569,0.00086,0.0006,0.01065,2e-05,0.00053,0.0015,0.14988,5e-05,0.54478,0.50185,1e-05,0.00517,0.00029,5e-05,8e-05,0.09722,0.00011,1,0.67889,0.35602,1,0.08046,1,2e-05,0.43553,0.00973,0.00106,0.00102,0.00065,0.15739,0.07156,0.00854,0.00029,0.00055,0.03002,0.02837,0.00114,0.34941,0.04341,0.04325,1e-05,0.16417,0.00012,0.0002,0.25438,0.00091,0.18867,0.14518,0.10043,0.00026,0.37898
24.46,1,0,0.01377,0.20932,1,0.00017,1,0.04649,0.21223,0.24578,0.00181,0.01883,7e-05,0.00083,0.19082,0.07796,0.02006,0.00025,0.00016,0.00367,0,0.00021,0.00055,0.15762,0,0.56242,0.4748,0,0.00867,2e-05,0,0,0.09968,8e-05,1,0.41197,0.37621,1e-05,0.0784,1,0,0.25848,0.00466,0.00036,0.00074,0.00026,0.1291,0.0877,0.00157,0.0001,5e-05,0.0303,0.04146,0.00018,0.37063,0.05388,0.02347,0,0.16904,1e-05,1e-05,0.25485,0.00042,0.18672,0.14465,0.09788,0.0001,0.39523
24.48,1,0,0.00339,0.35821,1,8e-05,1,0.00156,1,0.0048,0.00249,0.00774,0.00102,0.00035,0.29296,0.10023,0.01702,0.0023,0.0004,0.0019,7e-05,6e-05,0.00043,0.16637,4e-05,0.57432,0.4517,2e-05,0.01263,0.00028,7e-05,5e-05,0.10207,0.00018,1,0.41649,0.30057,0.00021,0.07821,0.04768,1e-05,0.0382,0.00221,0.00069,0.00109,0.00096,0.05619,0.065,0.00019,5e-05,0.00014,0.033,0.05109,0.011,0.39826,0.06511,0.00236,1e-05,0.17465,0.00011,0.00031,0.25592,0.00018,0.18621,0.14481,0.09553,0.00025,0.41146
24.5,1,2e-05,0.00124,1,4e-05,1,0.07057,0.50626,1,0.00319,0.00781,0.00936,0.03111,0.0002,0.71933,0.10233,0.02165,0.00137,0.00037,0.00183,5e-05,6e-05,0.05111,0.1761,0.0002,0.58607,0.42933,1e-05,0.01777,0.00027,0.0001,0.00015,0.10551,0.00017,1,0.63133,0.21988,0.00018,0.16969,0.00726,7e-05,0.01681,0.00107,0.08458,0.00143,0.00075,0.02819,0.06694,7e-05,4e-05,0.00012,0.02544,0.04822,0.01462,0.43008,0.07592,0.00129,5e-05,0.18071,0.00044,0.00026,0.25615,8e-05,0.18569,0.14495,0.09321,0.00021,0.42313
24.52,1,3e-05,0.08264,1,0.00012,1,0.01001,0.2871,1,0.00192,0.01571,0.022,0.04257,0.00016,0.87081,0.05767,0.05529,0.00157,0.00036,0.00095,7e-05,4e-05,0.09259,0.18581,0.00013,0.60179,0.40939,5e-05,0.02404,0.00054,3e-05,0.00019,0.11183,0.00025,1,0.71629,0.15761,9e-05,1,0.01087,0.01269,0.00915,0.00058,0.09963,0.00117,0.00046,0.01366,0.15533,0.0001,0.00016,7e-05,0.01337,0.02816,0.00298,0.44826,0.08511,0.00065,3e-05,0.18567,0.00016,0.00015,0.25436,7e-05,0.18593,0.14459,0.09079,0.00035,0.42832
24.54,1,3e-05,0.2111,1,6e-05,1,0.00187,0.15628,1,0.00139,0.02897,0.04001,0.05082,9e-05,0.03644,0.02832,0.12069,0.00092,0.00528,0.01491,9e-05,3e-05,0.12685,0.19292,0.00022,0.6184,0.39092,3e-05,0.03067,0.00041,2e-05,0.00013,0.11874,0.00012,1,0.75198,0.10536,5e-05,1,0.01617,0.03049,0.00593,0.00032,0.09253,0.0005,0.00025,0.00653,0.21624,5e-05,0.01702,6e-05,0.00442,0.014,0.00143,0.46327,0.09405,0.00034,3e-05,0.18897,9e-05,0.00013,0.25037,3e-05,0.18609,0.1444,0.08826,0.00018,0.42312
