T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.72,1.28764,1.35775,0.55438,0.50084,1.2232,0.27161,1.17378,1.21165,0.7559,0.70134,0.06583,1.35513,0.5229,1.08545,1.19809,0.91231,1.02305,1.26035,1.09187,0.94119,0.89509,1.181,0.995,0.99672,1.12094,0.95472,0.9774,1.06032,1.26815,0.7787,0.93795,1.0808,0.98841,0.87098,0.705,0.20393,1.29349,1.32079,0.7877,1.35569,0.81197,0.82439,1.28938,1.29172,1.36763,0.2074,1.29372,0.92684,0.81261,1.08456,0.9831,0.62996,0.93023,1.11702,1.13056,0.88416,1.0068,1.00981,0.918,1.07207,1.01721,0.97044,0.62076,1.2632,1.13277,0.95085,1.02347,1.25846
19.74,1.27906,1.35384,0.58832,0.52912,1.27092,0.28628,1.15955,1.18811,0.78051,0.71696,0.15173,1.34091,0.61111,1.06177,1.20108,0.97131,1.04849,1.27256,1.0662,0.93401,0.90417,1.12184,1.20738,0.99891,1.11151,0.95644,0.98899,1.05795,1.2568,0.79324,0.93736,1.08558,0.99167,0.8793,0.72818,0.23613,1.28413,1.31481,0.68073,1.35391,0.83439,0.8573,1.27879,1.2862,1.35784,0.31128,1.26852,0.94991,0.80774,1.03091,0.96246,0.59214,0.95277,1.12725,1.1221,0.93599,0.86641,1.00332,0.92638,1.06974,1.0085,0.97177,0.65396,1.25583,1.13365,0.9473,1.01711,1.25167
19.76,1.26804,1.3487,0.62598,0.55629,1.29213,0.30103,1.14719,1.16078,0.81203,0.73236,0.28594,1.31215,0.7215,1.03638,1.20422,1.06222,1.06851,1.28075,1.03117,0.92867,0.91337,1.02241,1.27754,1.0074,1.09874,0.95945,1.02793,1.05392,1.24316,0.8111,0.93805,1.08807,0.99531,0.88939,0.75473,0.27563,1.27262,1.30858,0.61481,1.35207,0.85246,0.88909,1.26281,1.28038,1.33936,0.47081,1.2268,0.97209,0.80252,0.97929,0.94454,0.56448,0.97945,1.13448,1.11311,0.99095,0.74681,0.99427,0.93705,1.06558,0.99415,0.974,0.68996,1.24591,1.13262,0.94541,1.00978,1.24264
19.78,1.25408,1.34189,0.66667,0.58148,1.29982,0.31437,1.13814,1.13196,0.85083,0.74681,0.51596,1.2286,0.85806,1.01242,1.20786,1.13356,1.08374,1.28562,0.99217,0.92542,0.92291,0.94406,1.31092,1.01984,1.08286,0.96354,1.08362,1.04725,1.22713,0.8331,0.94039,1.08797,0.99898,0.90075,0.78407,0.32362,1.25865,1.30235,0.5869,1.35035,0.8649,0.91691,1.23808,1.27451,1.29379,0.7359,1.14857,0.99093,0.79631,0.9451,0.92977,0.54705,1.01855,1.13872,1.1033,1.07322,0.64632,0.98425,0.94933,1.0598,0.97964,0.97759,0.72758,1.23217,1.12907,0.94549,1.00217,1.23128
19.8,1.23658,1.33281,0.70979,0.60466,1.29793,0.32612,1.13272,1.10507,0.89825,0.761,0.99435,0.84895,1.04754,0.99722,1.21184,1.17511,1.09447,1.28735,0.96773,0.92462,0.93318,0.89129,1.32945,1.03228,1.06482,0.96817,1.1312,1.03715,1.20923,0.85958,0.9446,1.08507,1.00427,0.91274,0.81543,0.38089,1.24173,1.29618,0.594,1.3488,0.87208,0.93882,1.19637,1.26834,1.00809,1.20503,0.98023,1.0078,0.78933,0.91661,0.91871,0.54064,1.06782,1.13974,1.09216,1.12494,0.56574,0.97372,0.96212,1.05305,0.96288,0.9828,0.76465,1.21291,1.12247,0.94768,0.9977,1.21765
19.82,1.2148,1.32067,0.75475,0.62659,1.28575,0.33721,1.13013,1.08404,0.95626,0.77659,1.31358,0.58859,1.20182,0.99363,1.21566,1.19899,1.10078,1.28573,0.94567,0.92667,0.94458,0.85491,1.34042,1.04217,1.04636,0.9727,1.16699,1.02298,1.19092,0.89042,0.95073,1.07927,1.00847,0.92474,0.84796,0.44757,1.22122,1.28989,0.63625,1.3473,0.87543,0.95379,1.11345,1.26104,0.62162,1.3144,0.86393,1.01745,0.78244,0.89576,0.91193,0.54661,1.10362,1.13711,1.07898,1.15381,0.50472,0.96495,0.97409,1.04623,0.9462,0.98971,0.79809,1.18561,1.11236,0.95197,0.9954,1.20194
19.84,1.18757,1.30426,0.80089,0.64857,1.25637,0.34931,1.12911,1.07176,1.04672,0.79534,1.351,0.42826,1.25962,0.99622,1.21875,1.21087,1.10273,1.28015,0.92741,0.9318,0.95747,0.8355,1.34698,1.04785,1.02966,0.97657,1.19194,1.00418,1.17454,0.92522,0.95868,1.0705,1.01002,0.93631,0.88101,0.52348,1.1963,1.28312,0.71841,1.34561,0.87674,0.96178,0.95524,1.25143,0.4148,1.34428,0.77191,1.01053,0.7767,0.88374,0.90979,0.56658,1.12862,1.13029,1.063,1.16746,0.46179,0.95976,0.98405,1.04023,0.93154,0.9982,0.82478,1.14595,1.09823,0.95822,0.99454,1.18438
19.86,1.15277,1.28143,0.84719,0.67207,1.18213,0.36439,1.12852,1.06887,1.13602,0.81842,1.36526,0.32238,1.28937,1.0095,1.22063,1.2135,1.10048,1.26946,0.91366,0.93998,0.97196,0.83287,1.35069,1.04854,1.0166,0.97946,1.20824,0.99077,1.16273,0.96322,0.96818,1.05883,1.00881,0.94729,0.91443,0.60871,1.16616,1.27529,0.85144,1.34345,0.87749,0.96359,0.84108,1.23815,0.28732,1.35792,0.69874,0.9931,0.77315,0.88092,0.91226,0.60212,1.14521,1.11879,1.04346,1.16923,0.43487,0.95911,0.99133,1.03564,0.92014,1.01522,0.8424,1.08609,1.0797,0.96612,0.99521,1.16493
19.88,1.10641,1.2481,0.89182,0.6985,0.95065,0.38462,1.12753,1.07336,1.18979,0.8459,1.37248,0.25128,1.30681,1.03393,1.22081,1.20786,1.09433,1.25178,0.90461,0.9508,0.9878,0.84633,1.35236,1.0441,1.00813,0.98134,1.21774,0.9791,1.15741,1.00584,0.97866,1.04465,1.00528,0.95781,0.94844,0.70361,1.13059,1.26566,1.08159,1.34043,0.87875,0.96077,0.74444,1.21979,0.20475,1.36534,0.64174,0.9741,0.77282,0.88691,0.91886,0.65431,1.15524,1.10224,1.01992,1.15998,0.4221,0.9632,0.99583,1.03261,0.91267,1.03315,0.84995,0.99572,1.05681,0.97514,0.99715,1.14309
19.9,1.04079,1.19587,0.93162,0.72902,0.77202,0.41252,1.12566,1.08167,1.22326,0.87651,1.37643,0.206,1.31732,1.06012,1.21871,1.19368,1.08478,1.22399,0.90016,0.9634,1.0083,0.87479,1.35235,1.03482,1.00412,0.98238,1.22162,0.96823,1.15901,1.06751,0.98922,1.02892,1.00028,0.96816,0.98341,0.8083,1.09154,1.25329,1.23158,1.33601,0.88111,0.95537,0.66785,1.19514,0.15255,1.36951,0.60017,0.95143,0.77678,0.90075,0.92873,0.72301,1.15993,1.08075,0.9964,1.13862,0.4222,0.9715,0.9979,1.03091,0.90942,1.04866,0.8477,0.9436,1.03064,0.98447,0.99985,1.11772
19.92,0.97429,1.10423,0.96261,0.76437,0.647,0.45112,1.12271,1.09031,1.24374,0.9079,1.37843,0.18236,1.32317,1.08399,1.21366,1.1694,1.07251,1.18081,0.90002,0.97671,1.03629,0.91694,1.35075,1.02134,1.00353,0.98291,1.22042,0.95934,1.16641,1.10641,0.99878,1.01318,0.99753,0.97861,1.03537,0.92255,1.05468,1.23692,1.28237,1.32939,0.88479,0.9495,0.61251,1.16366,0.1239,1.37153,0.57406,0.92833,0.78607,0.92106,0.94076,0.8063,1.16008,1.05498,0.98323,1.10148,0.43446,0.98301,0.99821,1.03003,0.91044,1.06057,0.83705,0.90256,1.00369,0.99317,1.0052,1.08698
19.94,0.92939,0.96268,0.9817,0.80488,0.56378,0.50421,1.1187,1.09684,1.25529,0.93744,1.37901,0.17846,1.32545,1.1037,1.20481,1.1314,1.05818,1.11228,0.90381,0.98964,1.05792,0.97151,1.34742,1.00444,1.00503,0.98327,1.21423,0.95331,1.17762,1.13059,1.01239,0.99962,0.99541,0.98925,1.08648,1.07319,1.02838,1.21484,1.3057,1.31913,0.88971,0.94488,0.57783,1.12592,0.11529,1.37186,0.56321,0.90721,0.80153,0.94637,0.95399,0.90077,1.15609,1.02622,0.97179,1.0402,0.45867,0.99658,0.99744,1.02943,0.91551,1.0683,0.81997,0.87281,0.99031,1.00076,1.00958,1.04868
19.96,0.88809,0.87628,0.98808,0.85015,0.51113,0.5766,1.11391,1.1001,1.26031,0.96297,1.37834,0.19393,1.32473,1.11905,1.19109,1.07248,1.04223,0.99844,0.91103,1.00293,1.07394,1.06137,1.34202,0.99283,1.00752,0.9837,1.20273,0.95049,1.19046,1.14515,1.02177,0.99449,0.9941,0.99974,1.1245,1.17722,1.01887,1.18459,1.31768,1.30249,0.89544,0.94251,0.56188,1.08419,0.12524,1.37055,0.56672,0.88928,0.82361,0.97519,0.96775,1.00424,1.14819,0.99802,0.96249,0.97275,0.49474,1.02086,0.99615,1.02873,0.92418,1.07181,0.79887,0.85301,0.98265,1.01085,1.01226,1.00133
19.98,0.85079,0.80731,0.98383,0.89831,0.47979,0.67383,1.10894,1.09979,1.26023,0.98306,1.37636,0.22958,1.32126,1.13061,1.17126,0.99,1.02482,0.93259,0.92102,1.02193,1.08511,1.13634,1.33399,0.98389,1.0102,0.98435,1.18552,0.95076,1.2031,1.15383,1.02633,0.99153,0.99369,1.01747,1.15332,1.22713,1.02526,1.1434,1.32403,1.27338,0.90125,0.94274,0.56213,1.04288,0.1536,1.36739,0.58284,0.87481,0.85207,1.01119,0.98173,1.13112,1.13654,0.98459,0.95553,0.92508,0.54194,1.04429,0.99474,1.02765,0.93561,1.07148,0.77631,0.84044,0.97883,1.01647,1.01307,0.97705
20,0.81854,0.75105,0.97332,0.94511,0.46183,0.8012,1.10475,1.09623,1.25599,0.99699,1.3728,0.28672,1.3153,1.13922,1.14399,0.94152,1.00596,0.8827,0.93289,1.03596,1.09208,1.18255,1.32272,0.97616,1.0126,0.98525,1.16252,0.95358,1.21413,1.15975,1.02691,0.9906,0.99408,1.02957,1.1749,1.2564,1.04032,1.09007,1.32743,1.21552,0.90602,0.94532,0.57565,1.00827,0.20066,1.36179,0.60867,0.86345,0.88572,1.05947,0.99578,1.18761,1.1215,0.97396,0.95097,0.88249,0.59782,1.06253,0.99347,1.02614,0.94854,1.06795,0.75497,0.83151,0.97833,1.01822,1.01229,0.96039
20.02,0.7926,0.70468,0.96169,0.98455,0.45062,0.96207,1.10247,1.09005,1.24828,1.00899,1.36727,0.3661,1.30723,1.14564,1.1081,0.90262,0.99308,0.84642,0.94559,1.04581,1.0953,1.21192,1.30783,0.97033,1.01447,0.98641,1.13462,0.9582,1.2227,1.16554,1.02442,0.99139,0.99504,1.0343,1.19042,1.2755,1.05589,1.0294,1.32948,1.06533,0.90859,0.94968,0.59921,0.9936,0.26583,1.35272,0.64022,0.85463,0.92248,1.09231,1.01856,1.21753,1.10374,0.96611,0.94881,0.8469,0.65768,1.07525,0.99247,1.02419,0.96147,1.06206,0.73721,0.82249,0.98044,1.01674,1.01034,0.95371
20.04,0.77371,0.66647,0.95331,1.02004,0.44112,1.16473,1.10292,1.08194,1.2376,1.01214,1.35917,0.46728,1.29767,1.1504,1.06274,0.87439,0.98363,0.82169,0.95815,1.05224,1.09506,1.23072,1.2896,0.96685,1.01567,0.98777,1.10419,0.96381,1.2285,1.17288,1.01973,0.99352,0.99634,1.03056,1.20082,1.28872,1.06645,0.98938,1.33116,0.87327,0.90808,0.95519,0.62989,0.9913,0.34678,1.33824,0.67325,0.84788,0.9599,1.11347,1.04157,1.23428,1.08422,0.96081,0.94897,0.81915,0.71545,1.08242,0.99183,1.02188,0.97301,1.05466,0.72453,0.81058,0.98434,1.01271,1.00768,0.959
20.06,0.76202,0.63529,0.95097,1.0356,0.43045,1.23834,1.10623,1.07243,1.22424,1.00538,1.34777,0.58784,1.28748,1.15369,1.00798,0.85692,0.97497,0.8067,0.96976,1.05581,1.09158,1.24263,1.26944,0.96594,1.01608,0.98924,1.07498,0.96976,1.23161,1.18217,1.01361,0.99661,0.99775,1.01788,1.20691,1.29818,1.06931,0.98045,1.33301,0.75854,0.90435,0.96136,0.66537,0.99619,0.43866,1.31458,0.70418,0.84312,0.99549,1.1256,1.06059,1.2433,1.06415,0.95779,0.95131,0.799,0.76546,1.08426,0.99161,1.01935,0.9822,1.04653,0.71751,0.79477,0.98933,1.00674,1.00474,0.9765
20.08,0.75712,0.61084,0.95603,1.02301,0.41797,1.27082,1.11178,1.06188,1.20832,0.99494,1.33245,0.72217,1.27759,1.15534,0.97685,0.84975,0.96768,0.79995,0.97976,1.05708,1.08502,1.24993,1.24988,0.96752,1.01561,0.99076,1.05151,0.97549,1.2323,1.19255,1.00682,1.00043,0.99917,0.99837,1.20939,1.30489,1.06307,0.98772,1.33511,0.68101,0.89795,0.96785,0.70393,1.01373,0.53393,1.27368,0.73073,0.84069,1.0463,1.13038,1.07529,1.24712,1.04504,0.95671,0.95559,0.78549,0.80416,1.08105,0.99186,1.01673,0.98854,1.03842,0.71595,0.77602,0.99472,0.99978,1.00176,1.00816
20.1,0.75835,0.59343,0.96871,0.99176,0.40494,1.28707,1.11835,1.0506,1.18986,0.9841,1.31313,0.86052,1.26871,1.1549,0.9573,0.85217,0.96256,0.80018,0.98756,1.0565,1.07558,1.25411,1.23353,0.97132,1.01417,0.9922,1.03759,0.98051,1.23095,1.2025,1.00019,1.00755,1.00094,0.98594,1.20878,1.30934,1.04662,1.01615,1.33724,0.63195,0.89013,0.97444,0.7443,1.0405,0.62343,1.19609,0.75208,0.84134,1.07874,1.12878,1.08494,1.247,1.02879,0.9572,0.96149,0.77729,0.83106,1.07313,0.99264,1.0142,0.99194,1.03105,0.71902,0.75684,0.99986,0.99613,0.9995,1.0615
20.12,0.76492,0.58375,0.98844,0.9635,0.39343,1.29457,1.1246,1.03879,1.16875,0.97143,1.29098,0.98971,1.2611,1.15165,0.94602,0.86344,0.96054,0.80642,0.99269,1.05449,1.06352,1.25622,1.22147,0.97691,1.01169,0.99347,1.03473,0.98443,1.22801,1.21062,0.9973,1.01357,1.00316,0.97476,1.20543,1.3117,1.01833,1.06401,1.33906,0.60622,0.88244,0.98095,0.78557,1.06787,0.6991,1.02406,0.7688,0.84608,1.09526,1.12115,1.08862,1.24347,1.01736,0.95891,0.96863,0.77302,0.84838,1.06084,0.99396,1.01194,0.9926,1.02513,0.72563,0.74027,1.0081,0.99296,0.99831,1.09899
20.14,0.77603,0.58236,1.02644,0.93265,0.38532,1.29607,1.12945,1.02659,1.14463,0.958,1.26887,1.1236,1.25448,1.14486,0.94325,0.8829,0.96229,0.81791,0.99494,1.05131,1.04912,1.25696,1.21294,0.9838,1.00821,0.9945,1.04167,0.98701,1.22386,1.21603,0.99534,1.01794,1.00495,0.96696,1.19958,1.31204,0.98844,1.1059,1.34032,0.60082,0.8763,0.98731,0.82736,1.09314,0.75608,0.89803,0.78229,0.85572,1.09909,1.1073,1.08545,1.23663,1.01216,0.96158,0.97659,0.77149,0.85954,1.04452,0.99579,1.0101,0.99097,1.02115,0.73472,0.72871,1.01378,0.9906,0.99733,1.12089
20.16,0.79093,0.58935,1.07177,0.90299,0.38183,1.29249,1.13221,1.01397,1.11674,0.94471,1.25075,1.17105,1.24815,1.13375,0.94877,0.90991,0.96801,0.83408,0.99438,1.04719,1.03276,1.25677,1.20625,0.99149,1.00391,0.99526,1.05537,0.98823,1.21875,1.21843,0.99433,1.02044,1.00637,0.96367,1.19136,1.31035,0.96494,1.13874,1.34085,0.61358,0.87274,0.99352,0.86978,1.11504,0.7933,0.83795,0.79434,0.87072,1.09135,1.0865,1.07463,1.2262,1.01346,0.96499,0.98499,0.7719,0.86776,1.02455,0.99801,1.00873,0.98755,1.01924,0.74553,0.72344,1.01666,0.98923,0.99656,1.12927
20.18,0.80872,0.60426,1.10916,0.87724,0.38342,1.28383,1.13246,1.00098,1.08386,0.93233,1.23979,1.18715,1.24115,1.1177,0.96182,0.94349,0.97743,0.85436,0.99144,1.04222,1.01514,1.25579,1.19979,0.99944,0.99959,0.9958,1.07209,0.98824,1.21283,1.21785,0.99421,1.02114,1.00754,0.96509,1.18095,1.3066,0.94093,1.16279,1.34061,0.6424,0.87242,0.99956,0.91316,1.13315,0.81269,0.81329,0.80683,0.89091,1.07169,1.05768,1.05539,1.21158,1.02021,0.96901,0.99334,0.77389,0.87526,1.00169,1.00083,1.00774,0.98302,1.01922,0.75757,0.72471,1.01701,0.98885,0.99592,1.12571
20.2,0.82828,0.62598,1.13832,0.85742,0.39023,1.26959,1.12989,0.99405,1.04428,0.92162,1.23663,1.1866,1.23228,1.09629,0.98104,0.98203,0.98966,0.87805,0.98681,1.0365,0.99874,1.25401,1.19251,1.01345,0.99737,0.99622,1.08857,0.98737,1.20617,1.21448,0.9948,1.02034,1.00858,0.97065,1.16867,1.30081,0.91828,1.17905,1.33956,0.68441,0.87574,1.01047,0.95779,1.1473,0.81791,0.81418,0.82152,0.91539,1.03862,1.01978,1.02719,1.19187,1.03039,0.97354,1.00214,0.77748,0.88325,0.98946,1.00525,1.00699,0.97812,1.02059,0.77054,0.73206,1.01532,0.98929,0.99534,1.11091
20.22,0.84825,0.65295,1.15985,0.84495,0.40198,1.24899,1.12426,0.98805,0.99789,0.91321,1.23956,1.17296,1.22005,1.06949,1.00913,1.04101,1.00688,0.90439,0.9814,1.03005,0.9912,1.25125,1.18398,1.02497,0.99567,0.99661,1.1025,0.98601,1.19876,1.2085,0.99587,1.01844,1.00965,0.97942,1.15512,1.29296,0.89871,1.18843,1.33771,0.73563,0.88287,1.02058,1.00726,1.15754,0.81308,0.83514,0.8399,0.94266,0.99483,0.98708,0.99512,1.16572,1.04171,0.97851,1.01454,0.78294,0.89206,0.97997,1.00857,1.00628,0.97358,1.0227,0.78428,0.74467,1.01225,0.99033,0.99475,1.08436
20.24,0.86751,0.68349,1.17471,0.84045,0.41827,1.22101,1.11539,0.98262,0.97265,0.90741,1.24581,1.14525,1.20267,1.0376,1.05269,1.09432,1.03214,0.93288,0.97619,1.02282,0.98574,1.24722,1.17399,1.03307,0.9948,0.99701,1.1127,0.98454,1.19051,1.19994,0.99718,1.0158,1.01095,0.99052,1.14096,1.28308,0.88345,1.19166,1.33506,0.79164,0.89368,1.02937,1.07857,1.16422,0.80231,0.87265,0.86289,0.97108,0.96712,0.96566,0.97598,1.13072,1.05207,0.98393,1.02312,0.79061,0.90167,0.97304,1.01026,1.00554,0.97001,1.02496,0.7988,0.76189,1.00843,0.99176,0.99403,1.04351
20.26,0.88526,0.7162,1.18395,0.84382,0.43853,1.18395,1.10322,0.97793,0.94964,0.90405,1.25282,1.09905,1.17795,1.00131,1.08775,1.13031,1.05292,0.96338,0.97217,1.01471,0.98254,1.24163,1.16239,1.03771,0.9949,0.99746,1.11873,0.98323,1.18124,1.18844,0.99855,1.01269,1.01257,1.00692,1.12686,1.2711,0.87312,1.18925,1.33162,0.84901,0.90775,1.03668,1.12569,1.16794,0.7894,0.92339,0.89055,0.99906,0.94035,0.947,0.95864,1.08219,1.05971,0.98982,1.02801,0.80078,0.91197,0.96895,1.01006,1.00473,0.96778,1.02695,0.8142,0.78358,1.00439,0.99343,0.99312,0.99106
20.28,0.90106,0.74977,1.18836,0.85414,0.46154,1.13474,1.08806,0.97425,0.92915,0.90259,1.25873,1.02666,1.14364,0.98295,1.11542,1.15492,1.06911,0.99606,0.97042,1.00557,0.98149,1.2342,1.14905,1.03915,0.99601,0.99785,1.12058,0.98227,1.17074,1.17319,0.99982,1.00921,1.01461,1.03336,1.11333,1.25698,0.86795,1.18158,1.32749,0.9056,0.92413,1.04227,1.15831,1.16953,0.77779,0.9826,0.92154,1.04383,0.91557,0.9315,0.94398,1.01056,1.06294,0.99622,1.02959,0.8135,0.92283,0.96767,1.00791,1.004,0.96708,1.02842,0.83058,0.81008,1.00055,0.99526,0.99196,0.95504
20.3,0.91476,0.78284,1.18841,0.86962,0.48537,1.06595,1.07098,0.97194,0.91188,0.90209,1.26225,0.96739,1.09905,0.96859,1.13697,1.17152,1.08086,1.05284,0.97207,0.99769,0.98232,1.22465,1.13402,1.03776,0.99801,0.99807,1.11832,0.98174,1.15888,1.15276,1.00181,1.00542,1.01709,1.05908,1.10079,1.24084,0.86788,1.16926,1.32294,0.96165,0.94124,1.0457,1.18095,1.17006,0.77052,1.06842,0.95276,1.07457,0.89351,0.91943,0.93264,0.95946,1.0599,1.00612,1.02834,0.82862,0.93395,0.96891,1.00399,1.00359,0.96793,1.02922,0.84789,0.84203,0.99861,0.99724,0.99055,0.9169
20.32,0.92639,0.81406,1.18432,0.88789,0.50743,0.98148,1.0538,0.97139,0.89864,0.90157,1.26257,0.93298,1.0484,0.95809,1.15349,1.18206,1.08839,1.09863,0.97819,0.99233,0.98462,1.21279,1.1176,1.03401,1.00138,0.99793,1.11207,0.98167,1.14554,1.1249,1.00345,1.00128,1.01993,1.08386,1.08949,1.22304,0.8727,1.15329,1.31846,1.03434,0.95714,1.0465,1.19595,1.17063,0.76985,1.12137,0.97983,1.09424,0.87464,0.91095,0.92505,0.91577,1.04815,1.01971,1.02484,0.84572,0.94494,0.97222,0.9993,1.00386,0.97023,1.02931,0.86594,0.88015,0.99735,0.99935,0.98891,0.87689
20.34,0.93618,0.84233,1.17604,0.90667,0.52515,0.92769,1.03875,0.97293,0.89007,0.90026,1.25922,0.91336,1.0037,0.95163,1.16593,1.18773,1.09198,1.13421,0.98957,0.98682,0.98798,1.19833,1.10025,1.02833,1.00755,0.99733,1.10178,0.98205,1.13069,1.0863,1.00454,0.99841,1.02296,1.10709,1.07947,1.20421,0.88201,1.13499,1.31467,1.11062,0.97012,1.04423,1.20477,1.17202,0.7768,1.14555,0.99861,1.10535,0.85911,0.90609,0.92133,0.87435,1.02437,1.03286,1.01963,0.86439,0.95542,0.97712,0.99614,1.00495,0.97383,1.02874,0.8845,0.92471,0.9965,1.00319,0.98714,0.83604
20.36,0.94453,0.86714,1.16344,0.92428,0.53702,0.87686,1.02767,0.97667,0.88638,0.8979,1.25217,0.90807,0.99098,0.94901,1.17511,1.18929,1.09202,1.16244,1.01243,0.98123,0.99201,1.18098,1.08249,1.02116,1.01398,0.99626,1.08741,0.98281,1.11427,1.0324,1.00511,0.99606,1.0258,1.12777,1.07053,1.18503,0.89517,1.11581,1.31202,1.16167,0.97916,1.03861,1.20837,1.17451,0.79064,1.15149,1.01307,1.10966,0.84683,0.90472,0.92128,0.83534,0.99213,1.04538,1.01322,0.88418,0.96511,0.98316,0.99274,1.00692,0.97848,1.02759,0.90334,0.97492,0.99606,1.00781,0.98546,0.7966
20.38,0.95191,0.88838,1.14654,0.93952,0.54255,0.8281,1.0214,0.98252,0.88744,0.89479,1.24231,0.91432,0.99393,0.9496,1.18165,1.18723,1.08906,1.18494,1.04862,0.97573,0.99638,1.16048,1.06509,1.01295,1.02027,0.99479,1.06907,0.98384,1.09646,0.98157,1.00524,0.99368,1.02796,1.14468,1.06232,1.16616,0.91113,1.09733,1.31075,1.19866,0.98408,1.02952,1.20734,1.17772,0.80842,1.14445,1.00888,1.10869,0.83763,0.90653,0.92436,0.7993,0.96669,1.05699,1.00608,0.90451,0.97372,0.98986,0.98933,1.00958,0.98387,1.02603,0.92204,1.04775,0.99596,1.0124,0.98416,0.76196
20.4,0.95876,0.90636,1.12603,0.95192,0.54264,0.7823,1.01961,0.99016,0.89284,0.89174,1.23229,0.92723,1.0146,0.9525,1.18599,1.18184,1.08384,1.20259,1.08187,0.97053,1.00142,1.13703,1.04914,1.0043,1.02599,0.99313,1.04741,0.98498,1.07783,0.95181,1.00509,0.99139,1.02874,1.15651,1.05441,1.14803,0.92831,1.08081,1.31073,1.22616,0.98547,1.01708,1.20199,1.18079,0.82483,1.12884,0.99439,1.1039,0.83129,0.91113,0.92967,0.76727,0.93935,1.06737,0.99939,0.92454,0.98096,0.99669,0.98614,1.01255,0.98956,1.02429,0.93988,1.10643,0.99608,1.01674,0.98369,0.73632
20.42,0.96545,0.92152,1.10358,0.96143,0.53866,0.74011,1.02097,0.9993,0.902,0.88979,1.22641,0.94071,1.04791,0.95663,1.18851,1.17328,1.0773,1.21594,1.10959,0.96593,1.00914,1.11148,1.03597,0.99796,1.03079,0.99153,1.02377,0.98606,1.05953,0.93177,1.00482,0.98932,1.02745,1.16208,1.04639,1.1309,0.94483,1.06711,1.31164,1.24698,0.98442,1.00127,1.19231,1.18272,0.83377,1.11078,0.98006,1.09682,0.82754,0.91807,0.93614,0.74043,0.9129,1.0761,0.99603,0.94321,0.98651,1.00615,0.9834,1.01537,0.99508,1.02262,0.95595,1.1371,0.99629,1.02058,0.98447,0.7238
20.44,0.97224,0.93449,1.08165,0.96839,0.53177,0.70136,1.02389,1.01885,0.91429,0.88984,1.22788,0.9495,1.07712,0.96101,1.1896,1.16138,1.07048,1.22548,1.13105,0.96218,1.01543,1.08532,1.02676,0.99431,1.03443,0.99024,0.99995,0.98697,1.04286,0.92358,1.00457,0.98757,1.02348,1.16039,1.03797,1.11467,0.95906,1.05647,1.3132,1.26321,0.98214,0.99116,1.178,1.18267,0.83158,1.09789,0.96539,1.089,0.82589,0.92698,0.94269,0.71968,0.88964,1.08294,0.9932,0.95964,0.99018,1.01671,0.98128,1.01762,1.00004,1.02121,0.96945,1.14808,0.99648,1.02379,0.98683,0.72762
20.46,0.97914,0.94603,1.06286,0.97345,0.52244,0.66439,1.02683,1.0403,0.92906,0.89242,1.23559,0.95111,1.09786,0.9649,1.18981,1.14569,1.06447,1.23161,1.14651,0.95948,1.02025,1.0602,1.02212,0.99136,1.03684,0.98938,0.98948,0.98763,1.02897,0.92805,1.00445,0.98613,1.01648,1.15026,1.02908,1.09882,0.96998,1.04836,1.31526,1.27664,0.97982,0.98013,1.15845,1.18011,0.8196,1.09542,0.95349,1.08174,0.82557,0.93762,0.94829,0.70556,0.87108,1.08771,0.99098,0.97335,0.99198,1.02491,0.97986,1.01911,1.00813,1.02019,0.97996,1.14219,0.99657,1.02638,0.9909,0.75002
20.48,0.98594,0.9568,1.04898,0.97753,0.51026,0.6267,1.02847,1.06372,0.94548,0.89759,1.24456,0.94659,1.10837,0.96784,1.1899,1.12536,1.06032,1.2346,1.15641,0.95797,1.02372,1.03768,1.0218,0.98908,1.03805,0.98904,0.9813,0.98804,1.01854,0.94468,1.0045,0.9849,1.0064,1.12996,1.01997,1.08264,0.97741,1.04159,1.31787,1.28865,0.97851,0.96675,1.13291,1.17483,0.80452,1.10227,0.94691,1.07605,0.82544,0.94982,0.95206,0.69846,0.8583,1.09033,0.98936,0.98423,0.9921,1.031,0.97914,1.01971,1.01431,1.01953,0.98746,1.11801,0.99653,1.02859,0.99654,0.79225
