T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,23.49099,5.9955,0.79021,1.85671,-0.4218,-0.05394,4.83567,-1.48243,-0.28312,1.4409,0.42867,0.00998,0.08055,3.50269,3.00814,-0.00442,-1.58416,0.01981,-0.07211,-0.42754,12.5549,3.22757,0.52846,13.38224,-18.02007,4.28925,1.39403,7.48053,-8.25109,0.4554,9.11354,-19.40321,-3.52825,-1.5372
23.5,23.26019,8.47321,0.45374,1.87332,-0.2842,-0.03605,4.87756,-1.6489,-0.33029,1.41747,0.44325,0.00763,0.11506,3.55444,3.15304,0.02894,-1.57274,0.02079,-0.07347,-0.42789,12.04555,3.5097,0.6014,14.07861,-17.62136,4.33349,1.48969,8.46732,-7.34056,0.48444,9.8425,-19.64436,-3.71403,-1.44315
23.52,23.22678,11.05249,0.06345,1.90092,-0.1423,-0.01686,4.93445,-1.81812,-0.36663,1.37142,0.42197,0.0145,0.12306,3.61344,3.28954,0.07441,-1.56277,0.02179,-0.07644,-0.42838,11.58211,3.44816,0.67854,15.89238,-17.08909,4.46295,1.54861,9.39754,-6.56872,0.51142,10.47533,-19.90236,-3.84587,-1.39623
23.54,23.31387,13.59924,-0.38843,1.93632,-0.00301,0.00286,4.98473,-1.99499,-0.39718,1.31772,0.38854,0.02263,0.12151,3.68029,3.43453,0.13005,-1.55551,0.02268,-0.0808,-0.42879,11.0472,3.66722,0.71977,17.9902,-16.52139,4.61769,1.62001,10.29007,-5.76015,0.52632,11.07484,-20.17518,-3.95674,-1.36596
23.56,23.43087,16.01979,-0.91285,1.97566,0.12888,0.02254,5.00899,-2.1834,-0.42749,1.26535,0.36435,0.02659,0.12568,3.75334,3.60116,0.19475,-1.55194,0.02338,-0.08641,-0.42887,10.38459,4.36197,0.68211,19.7536,-15.99469,4.74748,1.71661,11.17609,-4.7674,0.52138,11.68158,-20.4592,-4.06963,-1.32946
23.58,23.55804,18.37795,-1.53161,2.01995,0.25731,0.04268,4.99795,-2.38241,-0.45006,1.20403,0.34624,0.03026,0.13281,3.82902,3.78928,0.27122,-1.55233,0.02391,-0.0937,-0.42918,9.6426,5.51341,0.55288,21.47277,-15.46692,4.89345,1.83965,12.0992,-3.57981,0.50187,12.2941,-20.7616,-4.17603,-1.29414
23.6,23.737,20.56743,-2.242,2.06214,0.3772,0.06228,4.95023,-2.59254,-0.46904,1.13291,0.32639,0.03252,0.1379,3.90137,3.99265,0.35639,-1.55515,0.02431,-0.1022,-0.42844,8.74018,6.70202,0.33773,22.97738,-14.97845,4.98687,1.96267,12.87842,-2.42757,0.46899,12.86795,-21.06417,-4.27671,-1.26331
23.62,23.99253,22.52231,-3.03935,2.09236,0.48457,0.08038,4.87142,-2.8121,-0.49061,1.05301,0.29597,0.03087,0.13546,3.96368,4.20276,0.44667,-1.55864,0.02466,-0.11141,-0.42515,7.70325,7.19845,0.12705,24.12857,-14.57571,4.94477,2.02712,13.28446,-1.58497,0.42243,13.35112,-21.34017,-4.38094,-1.23727
23.64,24.19487,24.34687,-3.92276,2.11373,0.58786,0.09814,4.75038,-3.04003,-0.50725,0.95865,0.26382,0.02872,0.13135,4.01359,4.42307,0.54195,-1.56383,0.02499,-0.1214,-0.42092,6.64903,7.28969,-0.04426,25.10799,-14.22416,4.86333,2.06259,13.46741,-0.89646,0.36814,13.73896,-21.59482,-4.47598,-1.21549
23.66,24.23558,26.13799,-4.87915,2.12936,0.6942,0.11638,4.58037,-3.26965,-0.51209,0.8473,0.23863,0.02882,0.1316,4.04924,4.65399,0.64086,-1.57133,0.02526,-0.13209,-0.41713,5.69113,7.39803,-0.2171,26.11079,-13.89207,4.81092,2.10728,13.56808,-0.16405,0.31061,14.04492,-21.82922,-4.55603,-1.19182
23.68,24.10993,28.01511,-5.8951,2.13527,0.80781,0.13497,4.37475,-3.48667,-0.50121,0.71677,0.21499,0.0311,0.13282,4.06689,4.88239,0.742,-1.57875,0.02557,-0.14321,-0.41362,5.00481,7.30102,-0.37364,27.45718,-13.55561,4.75038,2.1215,13.53811,0.57463,0.25094,14.30901,-22.0212,-4.64263,-1.16102
23.7,23.82032,29.61658,-6.90113,2.13144,0.91897,0.15252,4.11166,-3.7016,-0.4858,0.57611,0.19276,0.03481,0.13624,4.06073,5.10962,0.83298,-1.58322,0.02592,-0.15315,-0.40928,4.17487,7.32223,-0.55088,28.32824,-13.30857,4.73051,2.18646,13.31152,1.0766,0.19821,14.34393,-22.17584,-4.67779,-1.13912
23.72,23.3817,30.54661,-7.82457,2.1172,1.01598,0.16746,3.76517,-3.92215,-0.47979,0.43848,0.17472,0.03968,0.14501,4.02441,5.34176,0.8995,-1.58361,0.02623,-0.16002,-0.40301,2.75039,7.9215,-0.83861,27.88678,-13.24301,4.80226,2.41349,12.82607,1.09369,0.16332,13.94211,-22.30236,-4.59931,-1.14546
23.74,22.80198,31.19845,-8.67042,2.09242,1.10783,0.18046,3.36872,-4.11711,-0.46464,0.29189,0.15547,0.04681,0.15479,3.95693,5.55591,0.94837,-1.57678,0.02662,-0.16464,-0.39583,1.16234,8.77271,-1.19816,27.08665,-13.24471,4.91854,2.69436,12.17839,0.84745,0.14151,13.31466,-22.3739,-4.47179,-1.15989
23.76,22.0772,31.91252,-9.44194,2.05671,1.2016,0.19242,2.95431,-4.26828,-0.42842,0.13003,0.13318,0.05676,0.16345,3.86106,5.73581,0.98523,-1.56051,0.02715,-0.16772,-0.38865,-0.21178,9.62916,-1.60569,26.73231,-13.22698,5.0345,2.94856,11.45366,0.55132,0.12803,12.65132,-22.37023,-4.3562,-1.16568
23.78,21.20292,32.62491,-10.10766,2.00493,1.2915,0.20307,2.52821,-4.37839,-0.38416,-0.033,0.11478,0.06978,0.17478,3.73625,5.89262,1.00179,-1.53632,0.02772,-0.1683,-0.38096,-1.38362,10.50771,-2.0681,26.81644,-13.20237,5.11472,3.21394,10.61589,0.17759,0.1216,11.94655,-22.28621,-4.26209,-1.16713
23.8,20.28448,32.96555,-10.57723,1.95018,1.35593,0.20922,2.09206,-4.44807,-0.31541,-0.20831,0.08732,0.08332,0.17999,3.57503,5.98343,1.00077,-1.4914,0.0285,-0.16635,-0.37231,-2.90177,11.57242,-2.56173,26.50358,-13.22963,5.26689,3.45575,9.76001,-0.42196,0.13057,11.10093,-22.13897,-4.13195,-1.17338
23.82,19.3953,32.59709,-10.77149,1.90151,1.38453,0.20848,1.64803,-4.48228,-0.20226,-0.40757,0.03725,0.093,0.17029,3.37221,5.96066,0.98716,-1.41221,0.02973,-0.16202,-0.36246,-5.55518,12.94003,-3.00848,24.73673,-13.37613,5.63968,3.63058,9.01727,-1.37921,0.15896,10.01549,-21.95129,-3.89617,-1.19176
23.84,18.52634,31.71353,-10.71308,1.8455,1.37121,0.20475,1.22465,-4.47704,-0.07016,-0.602,-0.01478,0.10146,0.15625,3.13127,5.86056,0.94962,-1.30951,0.03111,-0.15439,-0.3514,-8.7308,14.09233,-3.31438,22.41283,-13.58,6.08009,3.74838,8.28346,-2.51274,0.18836,8.84953,-21.70583,-3.63809,-1.21582
23.86,17.5927,30.52447,-10.41938,1.76673,1.32063,0.1986,0.85845,-4.43036,0.05567,-0.7645,-0.05438,0.1106,0.14464,2.85592,5.71634,0.88196,-1.19347,0.0324,-0.14311,-0.33931,-11.78928,14.85573,-3.51719,20.38341,-13.78703,6.46309,3.84588,7.47993,-3.62454,0.20881,7.73398,-21.39871,-3.42234,-1.23789
23.88,16.55382,29.00347,-9.86556,1.66065,1.22726,0.1894,0.57809,-4.35249,0.17354,-0.88388,-0.08621,0.11609,0.13158,2.55108,5.52676,0.78908,-1.06501,0.03359,-0.12864,-0.32682,-15.25738,15.43199,-3.63612,18.07621,-14.0214,6.8896,3.95009,6.69513,-4.63596,0.22038,6.63691,-21.05921,-3.20112,-1.25363
23.9,15.71684,26.66058,-9.02403,1.54857,1.08158,0.17624,0.39197,-4.25185,0.27397,-0.96562,-0.11013,0.12122,0.11564,2.20781,5.25596,0.6622,-0.91731,0.03455,-0.11031,-0.31304,-18.10963,15.46551,-3.58761,15.99621,-14.28364,7.24869,3.9768,5.76248,-5.64882,0.21704,5.55749,-20.70642,-2.99732,-1.27653
23.92,15.41774,23.01726,-7.92376,1.45068,0.88202,0.15919,0.30847,-4.15965,0.33185,-1.0248,-0.1272,0.12973,0.09496,1.81904,4.87116,0.49499,-0.74428,0.03522,-0.08795,-0.2969,-19.04534,14.97601,-3.38622,14.85993,-14.57382,7.4162,3.85743,4.53449,-6.73521,0.1926,4.50452,-20.36416,-2.82765,-1.31721
23.94,15.49177,18.57323,-6.62854,1.3496,0.64727,0.13964,0.37225,-4.11733,0.33967,-1.04269,-0.13826,0.13344,0.06871,1.4209,4.42035,0.30255,-0.56084,0.0353,-0.06331,-0.28052,-19.24824,14.58971,-3.18277,14.04965,-14.87577,7.57866,3.72187,3.18732,-7.63352,0.15303,3.4716,-20.07283,-2.61617,-1.35323
23.96,15.74741,13.81484,-5.18034,1.23071,0.39645,0.1189,0.62541,-4.14692,0.29194,-0.99564,-0.14605,0.12657,0.03451,1.05044,3.95135,0.09957,-0.38524,0.03465,-0.03804,-0.26611,-19.67572,14.5834,-3.03901,13.02821,-15.18228,7.86872,3.65566,1.86346,-8.15866,0.10324,2.44824,-19.85695,-2.30999,-1.36827
23.98,16.14268,8.70299,-3.61536,1.09435,0.14053,0.09812,1.08821,-4.26586,0.16444,-0.88284,-0.16266,0.11226,-0.01652,0.72546,3.46916,-0.10556,-0.22804,0.03372,-0.01354,-0.25425,-20.05623,14.82697,-2.8904,11.71824,-15.51601,8.25152,3.60092,0.59951,-8.36263,0.03717,1.41015,-19.71532,-1.90373,-1.36879
24,17.32783,3.35627,-1.95848,0.98522,-0.10077,0.07895,1.70447,-4.47868,0.01072,-0.73083,-0.1726,0.08946,-0.07061,0.47583,2.9819,-0.31254,-0.07864,0.03143,0.01035,-0.24467,-20.14827,15.34812,-2.8384,10.90401,-15.80436,8.68083,3.60069,-0.80776,-8.327,-0.03023,0.4059,-19.61892,-1.46446,-1.35957
24.02,19.99202,-1.96795,-0.21578,0.95014,-0.29913,0.06403,2.40439,-4.73808,-0.0847,-0.58504,-0.15108,0.04901,-0.10258,0.31952,2.51333,-0.5208,0.0814,0.02675,0.03373,-0.23615,-19.65129,16.08679,-2.99824,11.59121,-15.95408,9.10136,3.71907,-2.54672,-8.1663,-0.08414,-0.49887,-19.53217,-1.07566,-1.34596
24.04,23.57879,-6.99633,1.65121,0.95944,-0.44429,0.05428,3.21248,-4.97167,-0.16725,-0.42288,-0.12313,-0.0062,-0.12818,0.26949,2.08647,-0.71203,0.22662,0.02139,0.05417,-0.23002,-18.8361,16.82713,-3.23012,12.90656,-16.05552,9.51292,3.87255,-4.40359,-7.91199,-0.14473,-1.38948,-19.44392,-0.70344,-1.33439
24.06,27.60202,-11.58534,3.67817,0.99134,-0.54313,0.04949,4.12752,-5.11521,-0.27226,-0.21514,-0.11185,-0.06658,-0.16526,0.34288,1.71065,-0.87553,0.33282,0.0165,0.0703,-0.22819,-18.02295,17.4889,-3.41903,14.02978,-16.18725,9.93651,3.99658,-6.18075,-7.54809,-0.22615,-2.31914,-19.33956,-0.31487,-1.32792
24.08,32.15161,-15.6476,5.85547,1.08186,-0.58877,0.0496,5.09104,-5.0646,-0.30951,0.00091,-0.10762,-0.13043,-0.20321,0.5365,1.39567,-1.02006,0.41661,0.01168,0.08318,-0.22959,-16.93035,18.14379,-3.60299,15.42244,-16.30843,10.35666,4.12237,-7.82798,-7.09333,-0.32387,-3.21964,-19.19333,0.05672,-1.32565
24.1,37.74767,-18.72932,8.21369,1.23756,-0.57732,0.05285,5.9033,-4.78081,-0.37063,0.26858,-0.10832,-0.18955,-0.2419,0.86104,1.11377,-1.13607,0.46173,0.00709,0.09252,-0.23573,-16.08475,18.55756,-3.77374,16.74505,-16.47851,10.74735,4.21854,-9.55066,-6.64641,-0.43175,-4.17686,-18.99956,0.40706,-1.33226
24.12,44.81587,-20.52402,10.84508,1.43946,-0.54051,0.05365,6.30302,-4.25078,-0.57204,0.66424,-0.11404,-0.22758,-0.28632,1.32722,0.78343,-1.21425,0.42423,0.00238,0.09755,-0.25084,-16.18849,18.48747,-3.9186,17.49015,-16.76964,11.09436,4.24157,-11.57257,-6.27293,-0.54227,-5.26435,-18.7592,0.7482,-1.34974
24.14,52.73337,-21.31647,13.5072,1.71213,-0.50725,0.04204,6.27486,-3.34653,-0.72132,1.08176,-0.11887,-0.23545,-0.32631,1.88423,0.39869,-1.28139,0.33797,-0.00284,0.10032,-0.27166,-16.72963,18.15888,-4.04129,18.06664,-17.12618,11.40814,4.23064,-13.521,-5.92229,-0.66063,-6.35849,-18.46555,1.06237,-1.3734
24.16,60.83857,-21.42944,15.85763,2.06588,-0.48675,0.02263,5.85258,-2.01581,-0.70725,1.38299,-0.11866,-0.20946,-0.35203,2.48046,-0.0004,-1.35013,0.24332,-0.00853,0.10211,-0.29377,-17.2512,17.81549,-4.14462,18.76564,-17.49764,11.7088,4.21913,-15.12028,-5.53413,-0.78857,-7.35776,-18.1181,1.34634,-1.39812
24.18,68.93797,-21.14597,17.69656,2.46754,-0.52044,-0.00744,4.95081,-0.33909,-0.56073,1.49032,-0.10986,-0.14807,-0.3584,3.12234,-0.44671,-1.39649,0.09756,-0.01543,0.10097,-0.32066,-17.92788,17.4909,-4.25184,19.51695,-17.87033,12.02795,4.20293,-16.47349,-5.03528,-0.91402,-8.19829,-17.71867,1.63066,-1.41553
24.2,77.23541,-20.52616,18.55775,3.00322,-0.62122,-0.04923,3.66809,1.58038,-0.35684,1.36512,-0.08783,-0.04427,-0.33639,3.67144,-0.88908,-1.4641,0.00575,-0.02253,0.1016,-0.34039,-18.95632,16.90878,-4.30537,20.0858,-18.31781,12.26768,4.16329,-17.46841,-4.64498,-1.05705,-9.07326,-17.29837,1.84589,-1.4503
24.22,85.97024,-19.83662,18.59779,3.78339,-0.85265,-0.10764,2.27349,3.75843,-0.15212,0.91121,-0.04947,0.10356,-0.26901,3.88195,-1.20985,-1.63191,0.16454,-0.02797,0.11227,-0.33241,-20.59574,15.75856,-4.22082,20.09159,-18.94531,12.28737,4.07173,-18.07782,-4.52552,-1.24012,-10.20368,-16.89661,1.9175,-1.5268
24.24,94.36105,-20.16317,18.28433,4.64,-1.25695,-0.18483,0.93076,5.94245,0.02293,0.04356,-0.00506,0.26132,-0.15912,3.85764,-1.47167,-1.83363,0.43805,-0.03378,0.12783,-0.31007,-22.64935,14.31424,-4.06589,19.86326,-19.63902,12.20979,3.9487,-18.47645,-4.38735,-1.43851,-11.27577,-16.49347,1.93725,-1.61298
24.26,101.99414,-22.23779,17.5492,5.44754,-1.81927,-0.2716,-0.22425,7.6239,0.10549,-1.10831,0.03476,0.38457,-0.02686,3.73663,-1.70417,-2.01244,0.71635,-0.04085,0.1452,-0.28446,-24.896,12.82861,-3.90007,19.67368,-20.30474,12.14517,3.81692,-18.76803,-4.05864,-1.62709,-12.11209,-16.07644,1.97459,-1.68756
24.28,108.93832,-25.94073,16.27559,6.25229,-2.48018,-0.35474,-0.97612,8.62527,0.06385,-2.24668,0.06152,0.45178,0.09776,3.33355,-1.82451,-2.21952,1.18412,-0.04707,0.17125,-0.24062,-27.57699,11.26348,-3.68353,19.05993,-21.01805,11.99831,3.65494,-19.05448,-3.58051,-1.81615,-12.89732,-15.6707,2.00641,-1.75822
24.3,115.16228,-31.66539,15.73278,6.89666,-3.20754,-0.44405,-0.96587,8.15457,-0.08879,-3.02066,0.06928,0.43606,0.17889,3.04721,-1.94421,-2.37805,1.51608,-0.05462,0.19987,-0.20464,-30.19497,9.36042,-3.43581,18.98087,-21.64211,11.91114,3.49749,-19.13738,-3.0764,-1.98745,-13.36445,-15.26065,2.03278,-1.82596
24.32,121.06864,-39.09732,16.74186,7.19742,-3.79038,-0.54114,0.16232,5.25761,-0.32331,-2.91447,0.04539,0.31998,0.15703,3.29911,-2.09564,-2.33561,1.37072,-0.06433,0.21577,-0.1942,-32.09308,6.86982,-3.18975,20.73405,-22.00544,12.09208,3.40184,-18.83806,-2.66479,-2.12204,-13.30392,-14.828,2.05876,-1.89042
24.34,127.50512,-48.93486,16.95262,7.1727,-4.22033,-0.62844,2.01797,0.73566,-0.51986,-1.3908,-0.00122,0.23331,-0.0531,3.45236,-2.1139,-2.07729,1.24271,-0.07336,0.21323,-0.16785,-33.82224,4.2109,-2.92035,23.12749,-22.27011,12.36512,3.3332,-18.45983,-2.23796,-2.23726,-13.10132,-14.40487,2.08461,-1.95051
24.36,133.80041,-59.15884,13.80849,6.97271,-4.48475,-0.69016,3.66334,-4.36936,-0.62215,0.78133,-0.01594,0.28298,-0.35728,3.05757,-1.73298,-1.64803,1.45864,-0.07824,0.19099,-0.10012,-35.84627,1.636,-2.61346,25.17254,-22.56621,12.58278,3.25414,-18.21411,-1.71831,-2.34645,-12.98361,-14.01189,2.11265,-2.00545
24.38,138.23157,-68.67,6.71305,6.42981,-4.63795,-0.729,4.11225,-10.09074,-1.01152,2.66399,0.03612,0.4971,-0.62753,2.32967,-0.53092,-0.89493,1.88329,-0.07449,0.13046,0.00508,-38.09541,-0.93505,-2.30191,27.34838,-22.84494,12.8246,3.18905,-18.05535,-1.17143,-2.4517,-12.89101,-13.64168,2.13914,-2.06048
24.4,141.19922,-71.98198,-4.19757,5.73978,-4.6111,-0.7303,4.83998,-14.44325,-1.62364,3.76028,0.12387,0.76737,-0.77965,1.32503,0.80041,-0.04762,2.29238,-0.07186,0.03864,0.10485,-40.21787,-3.39024,-1.95709,29.36081,-23.11259,13.03679,3.11939,-17.89322,-0.561,-2.53514,-12.77464,-13.28753,2.17511,-2.09976
24.42,143.00653,-58.70258,-18.63967,5.36873,-4.32192,-0.67812,9.89624,-15.73286,-0.68027,5.42937,0.12872,0.83251,-0.99351,0.16809,1.26836,0.59654,2.28561,-0.08995,-0.06977,0.12475,-41.87223,-5.7341,-1.51931,30.76317,-23.38991,13.12943,3.00887,-17.69621,0.12085,-2.57591,-12.60677,-12.94451,2.22884,-2.10515
24.44,133.76923,-36.40406,-29.16584,5.03916,-3.95797,-0.56162,13.64466,-13.83503,0.18012,6.02228,0.0628,0.61953,-1.09748,-0.68347,2.26215,1.29048,1.92479,-0.11494,-0.19481,0.08722,-43.34004,-8.06413,-1.03987,31.94937,-23.66202,13.18652,2.8842,-17.55258,0.80054,-2.59683,-12.43849,-12.61092,2.29257,-2.09586
24.46,114.26179,-22.07285,-29.92125,4.56631,-3.6128,-0.43562,11.73508,-9.80954,0.47732,4.31365,0.01402,0.33781,-0.91629,-0.89003,3.63119,1.97082,1.43918,-0.13314,-0.30803,0.02939,-44.9591,-10.42691,-0.55961,33.19207,-23.93243,13.2639,2.7691,-17.4979,1.45849,-2.61942,-12.31223,-12.28716,2.35776,-2.08737
24.48,91.75126,-23.0876,-20.23672,3.84088,-3.23773,-0.27655,5.09303,-1.79172,0.70226,0.03686,0.01784,0.11955,-0.39065,-0.65876,4.90845,2.4346,0.87843,-0.15352,-0.38345,-0.05824,-46.80833,-12.91343,-0.05189,34.44947,-24.21732,13.31778,2.65424,-17.50757,2.08562,-2.63906,-12.21533,-11.97279,2.41425,-2.07312
24.5,81.4785,-36.9022,-8.98155,3.3935,-3.09576,-0.17789,0.1732,5.43622,0.94811,-3.38502,0.06196,0.14046,0.10546,-0.6682,5.12588,2.33873,0.74156,-0.1494,-0.36838,-0.09695,-48.29683,-15.2852,0.45967,35.5377,-24.48134,13.40908,2.53962,-17.5143,2.74606,-2.65486,-12.11699,-11.65711,2.49934,-2.05272
24.52,84.36952,-44.1837,0.81674,3.81285,-3.52044,-0.27478,-1.57697,7.94185,1.33246,-4.23298,0.11686,0.33157,0.31991,-1.51302,2.9091,1.26969,1.33751,-0.09614,-0.21478,-0.01794,-48.74779,-17.29945,0.93515,36.26542,-24.67571,13.61682,2.42445,-17.45426,3.50575,-2.6709,-12.00007,-11.33473,2.64759,-2.03075
24.54,90.75137,-48.85242,12.20637,4.41467,-4.04935,-0.42195,-3.83702,9.68019,1.96958,-4.19332,0.18679,0.59883,0.44694,-2.02903,0.06274,-0.21725,2.13724,-0.03297,0.00052,0.0784,-48.72328,-19.22762,1.40534,36.79991,-24.84042,13.86011,2.30674,-17.35316,4.29474,-2.69015,-11.88717,-11.01814,2.81639,-2.0029
24.56,96.20026,-52.32353,22.09828,4.81812,-4.44927,-0.52604,-6.48807,10.42359,2.79765,-3.70669,0.23474,0.83297,0.50991,-1.57235,-2.36966,-1.6344,2.58861,0.01183,0.20503,0.11254,-48.80388,-21.2775,1.89107,37.32779,-25.00872,14.07972,2.18893,-17.24008,5.04967,-2.71733,-11.79312,-10.71934,2.96979,-1.9715
24.58,100.70613,-51.70642,27.92109,5.14347,-4.84533,-0.59207,-8.29846,7.95806,3.87112,-2.95436,0.23873,0.95982,0.48162,0.03957,-3.93232,-2.71104,2.70472,0.04189,0.3663,0.10201,-48.91164,-23.39809,2.36781,37.86806,-25.15429,14.31101,2.0739,-17.12394,5.76988,-2.75842,-11.70901,-10.44666,3.10306,-1.95396
24.6,106.03781,-46.92011,26.62241,5.54449,-5.07226,-0.57552,-7.40142,3.01193,5.23564,-2.34879,0.18935,0.89402,0.38995,1.98107,-4.48439,-3.46043,2.43436,0.05919,0.47313,0.03098,-48.60375,-25.38839,2.84756,38.13199,-25.29332,14.50892,1.94937,-16.90539,6.47884,-2.80259,-11.62843,-10.19003,3.25584,-1.91081
24.62,113.26279,-42.1175,20.73839,6.11555,-4.90405,-0.52827,-5.02888,-0.35026,5.03335,-1.44213,0.09562,0.70447,0.2489,3.3546,-5.3132,-4.22346,1.8664,0.06776,0.54191,-0.11126,-47.3987,-26.93808,3.29593,37.8177,-25.44814,14.62089,1.80809,-16.49012,7.18475,-2.84584,-11.5752,-9.93776,3.47322,-1.79907
24.64,121.85458,-41.42122,16.20888,6.50922,-4.52163,-0.45983,-0.66022,-1.00678,3.29172,0.54233,-0.03799,0.42643,-0.00788,4.24552,-5.79197,-4.69248,1.31568,0.07141,0.55229,-0.25893,-45.71456,-28.18425,3.66527,37.24524,-25.58968,14.69475,1.66579,-16.00483,7.85524,-2.90515,-11.56205,-9.71109,3.70641,-1.66204
24.66,126.45284,-42.60942,14.16531,6.67492,-4.05926,-0.37278,3.64248,-0.73021,1.58336,2.29101,-0.14598,0.13548,-0.2154,4.79483,-5.50194,-4.70448,0.91593,0.0697,0.50569,-0.37058,-44.00227,-29.36634,3.97223,36.70143,-25.69668,14.76797,1.52763,-15.5674,8.49536,-2.98785,-11.58261,-9.52843,3.91527,-1.5407
24.68,125.66921,-43.24048,13.35407,6.61885,-3.46295,-0.27477,6.66123,0.03898,-0.09723,3.53378,-0.20262,-0.13205,-0.32161,4.76186,-4.77268,-4.40487,0.82067,0.06748,0.42136,-0.43912,-42.23961,-30.36616,4.187,36.06457,-25.76978,14.84451,1.39103,-15.18257,9.15995,-3.09611,-11.63664,-9.3866,4.11794,-1.43991
24.7,119.95024,-42.50964,13.66313,6.30631,-2.89624,-0.18719,7.73384,0.81461,-1.1023,3.88943,-0.21059,-0.29755,-0.31997,4.55072,-4.20038,-3.98908,0.73533,0.05737,0.32792,-0.48445,-40.06302,-31.27914,4.38218,35.43436,-25.83011,14.8755,1.25576,-14.841,9.85886,-3.21561,-11.73793,-9.27629,4.3153,-1.30307
24.72,113.1564,-40.89617,14.59139,5.8418,-2.52725,-0.16783,7.98528,0.99303,-1.43388,3.52283,-0.23093,-0.36076,-0.29202,4.7659,-4.18315,-3.74755,0.20781,0.0327,0.2638,-0.54391,-37.09293,-32.119,4.59204,34.97762,-25.90012,14.81363,1.1355,-14.52605,10.49197,-3.32479,-11.8803,-9.19996,4.50022,-1.07353
24.74,105.15485,-38.98378,15.96606,5.31372,-2.24551,-0.15468,7.58365,1.07211,-1.27986,2.78412,-0.24708,-0.35588,-0.23954,5.07521,-4.32391,-3.64676,-0.35776,0.00596,0.23042,-0.59554,-33.77209,-32.80621,4.73035,34.5752,-25.96645,14.71347,1.03257,-14.26672,11.10189,-3.43713,-12.03047,-9.15882,4.67504,-0.81341
24.76,96.87399,-36.84491,17.01269,4.77556,-1.95167,-0.14019,6.7656,1.19257,-0.90382,2.08083,-0.25522,-0.32408,-0.17939,5.1006,-4.28071,-3.63471,-0.51613,-0.01176,0.22651,-0.60482,-30.51995,-33.32755,4.76761,34.14466,-26.01411,14.62433,0.94491,-14.10711,11.88481,-3.57251,-12.198,-9.12359,4.85246,-0.56302
24.78,89.53646,-34.84602,18.23829,4.23504,-1.71028,-0.11071,5.85921,1.29923,-0.43043,1.44321,-0.26226,-0.28177,-0.12135,4.93066,-4.27106,-3.84458,-0.26092,-0.02018,0.2734,-0.57021,-27.2637,-33.54254,4.69569,33.71815,-26.04497,14.54555,0.88903,-14.03366,12.79573,-3.71914,-12.36577,-9.08587,5.03426,-0.30144
24.8,84.23732,-33.25049,20.2098,3.70766,-1.56625,-0.09938,5.04752,1.31796,0.01901,0.90724,-0.27874,-0.24401,-0.08067,4.45613,-4.50218,-4.43757,0.57208,-0.01715,0.39456,-0.47477,-23.90246,-33.82399,4.59792,33.29842,-26.07853,14.43305,0.83524,-14.00538,13.77032,-3.88026,-12.54805,-9.0444,5.20265,-0.02941
24.82,80.19701,-31.23965,21.7965,3.22399,-1.49417,-0.10357,4.40608,1.18331,0.35645,0.48851,-0.3152,-0.22313,-0.0701,4.30276,-4.56643,-5.14168,1.61468,-0.00856,0.54396,-0.35153,-20.30643,-34.63134,4.55562,32.93443,-26.12833,14.23371,0.74473,-13.97855,14.733,-4.05924,-12.75515,-8.99646,5.33984,0.25209
24.84,77.05966,-28.59957,22.89007,2.78674,-1.45733,-0.11736,3.86752,0.98478,0.59549,0.1672,-0.35815,-0.21302,-0.07651,4.89921,-4.63528,-5.75018,2.52554,-0.00174,0.681,-0.22124,-16.60887,-35.47773,4.46875,32.60904,-26.16831,13.99616,0.65989,-13.95342,15.64725,-4.24113,-12.9394,-8.92913,5.45105,0.53796
24.86,75.47906,-25.96275,24.47687,2.37082,-1.42832,-0.13287,3.35986,0.79695,0.78227,-0.06833,-0.39498,-0.20361,-0.08877,5.70785,-4.94714,-6.43267,3.65262,0.00974,0.83349,-0.05718,-12.9393,-35.9764,4.28366,32.30044,-26.17065,13.76192,0.61232,-13.91247,16.43859,-4.4014,-13.02634,-8.83325,5.53501,0.81916
24.88,70.55591,-23.68857,22.97324,1.98264,-1.43347,-0.15516,2.90036,0.59484,0.9379,-0.22079,-0.43117,-0.19548,-0.11288,6.19237,-3.93827,-6.65474,4.57307,0.02053,0.93086,0.06692,-9.15876,-36.21753,4.03698,32.1244,-26.11922,13.50622,0.59337,-13.79961,16.99062,-4.50896,-12.93174,-8.69662,5.58198,1.10849
24.9,64.62882,-22.80578,22.39961,1.6401,-1.45576,-0.1786,2.45032,0.37167,1.0329,-0.27655,-0.46092,-0.17619,-0.14794,4.26879,-4.28651,-6.59879,4.88592,0.00257,0.9113,0.20437,-5.42479,-36.32704,3.74249,31.83864,-26.02235,13.22396,0.59002,-13.57108,17.33992,-4.59308,-12.72905,-8.5106,5.5549,1.34953
24.92,49.51039,-25.62032,19.88095,1.36546,-1.46805,-0.19557,1.91041,0.13268,1.05254,-0.24796,-0.47316,-0.13234,-0.18538,-2.71709,-6.91087,-6.84525,3.7531,-0.0723,0.84789,0.3383,-1.87807,-36.52054,3.42832,31.18373,-25.88374,12.91436,0.58111,-13.14792,17.41293,-4.671,-12.44805,-8.28558,5.40417,1.47323
