T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,23.8625,-16.83437,2.32417,3.76525,-1.01125,-0.14933,3.27287,-1.14524,0.00822,-0.08937,-0.10721,0.05889,-0.2234,5.0835,0.31815,0.00968,-0.1141,-0.04163,-0.17999,0.28876,17.22943,-30.7858,0.96509,18.83134,-26.14346,6.82865,0.01597,-9.83749,-3.1408,-1.1446,-5.22859,-12.03792,0.79205,-1.63293
22.72,23.51673,-16.79585,2.46613,3.73508,-1.01457,-0.14618,3.27671,-1.05453,0.0248,-0.08108,-0.11104,0.06587,-0.22289,5.01818,0.34102,0.02031,-0.11277,-0.06373,-0.19196,0.28221,16.83983,-31.42544,1.04775,17.82436,-26.12789,7.73165,0.22302,-9.53906,-2.46197,-1.13864,-5.11592,-11.92339,0.78915,-1.53318
22.74,23.15224,-16.79207,2.57376,3.70694,-1.0196,-0.143,3.29374,-0.97962,0.04046,-0.06888,-0.11586,0.07257,-0.22237,4.96187,0.35564,0.02994,-0.10927,-0.08392,-0.2032,0.27329,16.49783,-32.00322,1.13328,16.6492,-26.00492,8.87907,0.48267,-9.26925,-1.74576,-1.13241,-4.99447,-11.81575,0.77179,-1.43369
22.76,22.85422,-16.85732,2.64308,3.68284,-1.02634,-0.1399,3.3273,-0.92703,0.05391,-0.04947,-0.12133,0.0785,-0.22358,4.92036,0.36193,0.03689,-0.10094,-0.09525,-0.21098,0.26643,16.13387,-32.79337,1.2042,15.53702,-25.88083,9.84872,0.68582,-9.0555,-1.02649,-1.12595,-4.88223,-11.70501,0.75212,-1.34115
22.78,22.59748,-16.97379,2.67096,3.66332,-1.03524,-0.13698,3.37619,-0.89926,0.06453,-0.02223,-0.12844,0.08449,-0.22623,4.8953,0.35993,0.04246,-0.0858,-0.1038,-0.21794,0.25927,15.81963,-33.68617,1.29488,14.2412,-25.60392,11.08563,0.91055,-8.92434,-0.34495,-1.11261,-4.79284,-11.57647,0.75157,-1.25455
22.8,22.38998,-17.1945,2.65359,3.65104,-1.04762,-0.13446,3.43443,-0.88965,0.0742,0.00484,-0.13653,0.09007,-0.22926,4.87809,0.35496,0.04588,-0.07096,-0.10366,-0.22083,0.25408,15.62754,-34.6696,1.34769,13.29981,-25.43311,11.82285,1.03584,-8.82076,0.34716,-1.09957,-4.68428,-11.41479,0.70068,-1.16957
22.82,22.24777,-17.58727,2.58955,3.64947,-1.06493,-0.13257,3.49418,-0.88839,0.0852,0.02173,-0.14424,0.09436,-0.23143,4.8591,0.35446,0.04623,-0.0633,-0.08714,-0.21609,0.2544,15.68134,-35.66815,1.29322,13.50491,-25.76242,11.03054,0.94466,-8.65356,1.04777,-1.09875,-4.52061,-11.1996,0.51064,-1.08694
22.84,22.15445,-18.07049,2.48285,3.65623,-1.08506,-0.13117,3.55494,-0.90144,0.09595,0.03499,-0.15344,0.09921,-0.23351,4.84738,0.3538,0.04521,-0.05544,-0.0657,-0.20849,0.25662,15.8465,-36.59604,1.20465,14.18917,-26.1622,9.73576,0.75927,-8.48668,1.5876,-1.08645,-4.35944,-10.90153,0.27848,-1.01426
22.86,22.10208,-18.58163,2.34059,3.66936,-1.10645,-0.1302,3.61572,-0.93193,0.10493,0.04954,-0.16521,0.10605,-0.23616,4.85017,0.35057,0.04433,-0.04136,-0.04806,-0.20179,0.25823,16.11067,-37.48729,1.13793,14.82378,-26.34302,8.73167,0.59656,-8.38101,1.90331,-1.04397,-4.22815,-10.49511,0.07996,-0.94427
22.88,22.08966,-19.1318,2.16839,3.69083,-1.12836,-0.12956,3.67072,-0.97168,0.11204,0.05972,-0.17744,0.1141,-0.23868,4.86388,0.35113,0.04449,-0.02046,-0.03233,-0.19565,0.26101,16.4665,-38.44481,1.03285,15.77868,-26.47323,7.43759,0.41253,-8.29068,2.02214,-0.97823,-4.09855,-9.95484,-0.13108,-0.86412
22.9,22.09699,-19.69119,1.98486,3.71445,-1.15238,-0.12984,3.713,-1.01225,0.12113,0.06789,-0.19275,0.12591,-0.2406,4.88455,0.35075,0.04416,-0.00353,-0.01832,-0.1888,0.26224,17.03767,-39.17085,0.97206,16.6902,-26.32904,6.64403,0.25255,-8.21996,2.02155,-0.8791,-3.98301,-9.26434,-0.27078,-0.77246
22.92,22.11028,-20.23412,1.81349,3.73269,-1.18123,-0.13175,3.73575,-1.04364,0.1378,0.07329,-0.21409,0.14399,-0.24145,4.90895,0.34484,0.04159,-0.00183,-0.00597,-0.18002,0.25885,18.10174,-39.39781,1.08524,17.05984,-25.66461,7.3672,0.1566,-8.14752,2.02033,-0.74592,-3.88883,-8.41896,-0.26149,-0.67482
22.94,22.1232,-20.76404,1.66173,3.74956,-1.21284,-0.13482,3.74051,-1.06118,0.15889,0.07531,-0.23674,0.16608,-0.24129,4.93846,0.34399,0.03955,-0.00517,0.0047,-0.17127,0.2539,19.42779,-39.45615,1.25759,17.37713,-24.69709,8.52717,0.07588,-8.02805,2.0548,-0.60793,-3.79237,-7.41747,-0.20161,-0.55401
22.96,22.13575,-21.28385,1.53921,3.76816,-1.24559,-0.13857,3.73105,-1.06147,0.18045,0.07339,-0.25679,0.18953,-0.24024,4.97518,0.35745,0.0405,-0.00379,0.01315,-0.16453,0.24992,20.83987,-39.62231,1.40197,17.96232,-23.66009,9.3723,-0.00811,-7.83827,2.14982,-0.48827,-3.68333,-6.28386,-0.1518,-0.39896
22.98,22.1636,-21.80937,1.46653,3.78629,-1.28185,-0.14328,3.70725,-1.0359,0.2048,0.05826,-0.27406,0.2122,-0.23807,5.01872,0.38925,0.04422,0.00079,0.02009,-0.15966,0.24691,22.27147,-39.86749,1.57262,18.47883,-22.45545,10.30445,-0.14046,-7.52986,2.33845,-0.39674,-3.56476,-5.08032,-0.09848,-0.23246
23,22.14137,-22.26319,1.44144,3.79847,-1.31872,-0.14883,3.68134,-1.00027,0.22853,0.06495,-0.29027,0.23766,-0.23593,5.06736,0.42819,0.04961,0.00206,0.02579,-0.1557,0.24276,23.72164,-39.86339,1.71621,19.17335,-21.30373,10.95719,-0.20885,-7.23,2.63525,-0.34052,-3.44805,-3.90526,-0.037,-0.05014
23.02,22.00244,-22.55367,1.453,3.79901,-1.35259,-0.15504,3.67329,-0.9786,0.25271,0.12535,-0.30709,0.26941,-0.23504,5.12024,0.46007,0.05527,-0.00671,0.0303,-0.15158,0.23523,25.23538,-39.23991,1.7563,20.38305,-20.52477,10.9486,-0.05009,-7.10071,2.99984,-0.31446,-3.29953,-2.86636,0.02623,0.1396
23.04,21.82199,-22.75171,1.51626,3.79219,-1.38603,-0.16184,3.68663,-0.96192,0.27836,0.20375,-0.32177,0.29948,-0.23511,5.1797,0.49693,0.06181,-0.01846,0.03419,-0.14827,0.22698,26.54836,-38.21598,1.7444,21.57403,-19.986,10.74053,0.1793,-7.0245,3.31322,-0.30998,-3.0807,-2.07367,0.06561,0.28319
23.06,21.66893,-22.91567,1.64256,3.78227,-1.42075,-0.169,3.71946,-0.93521,0.30577,0.2731,-0.33165,0.32133,-0.23541,5.24752,0.54801,0.06988,-0.0258,0.03782,-0.14663,0.22049,27.43701,-37.06495,1.72322,22.32472,-19.57945,10.62169,0.34448,-6.88724,3.47832,-0.32442,-2.78854,-1.61639,0.06254,0.34195
23.08,21.54832,-22.99834,1.82443,3.76687,-1.45446,-0.17615,3.77589,-0.8927,0.35884,0.32506,-0.33582,0.33481,-0.23468,5.32386,0.60418,0.07889,-0.02959,0.04124,-0.14596,0.21498,27.82126,-35.7835,1.6787,22.58096,-19.35048,10.54311,0.47435,-6.71324,3.44107,-0.35181,-2.41491,-1.53827,0.01319,0.29156
23.1,21.38916,-22.98188,2.02968,3.74918,-1.48422,-0.18261,3.8432,-0.86626,0.38686,0.39929,-0.33481,0.34164,-0.23517,5.40375,0.65892,0.08714,-0.03396,0.04454,-0.14594,0.21032,27.85294,-34.03636,1.58708,22.65354,-19.37889,10.31963,0.6017,-6.57311,3.07126,-0.36215,-1.93952,-1.89185,-0.08467,0.16782
23.12,21.09828,-22.85696,2.21683,3.73356,-1.5079,-0.18779,3.88978,-0.88978,0.3041,0.53727,-0.33102,0.34702,-0.23966,5.47963,0.70646,0.09259,-0.04485,0.04785,-0.14633,0.20628,27.67962,-31.52402,1.41836,22.85468,-19.74125,9.72041,0.75552,-6.55851,2.30391,-0.33994,-1.39905,-2.70346,-0.22904,0.03158
23.14,20.75455,-22.59601,2.3828,3.71671,-1.52437,-0.19152,3.90622,-0.91881,0.19085,0.67676,-0.31941,0.34666,-0.24267,5.55277,0.74041,0.096,-0.05856,0.051,-0.14655,0.20285,27.11251,-28.63608,1.20101,22.76029,-20.28586,8.95766,0.88957,-6.61185,1.2494,-0.31566,-0.8755,-3.90445,-0.41636,-0.15024
23.16,20.43374,-22.20356,2.5263,3.69666,-1.5334,-0.19377,3.89431,-0.91991,0.1148,0.77956,-0.29776,0.339,-0.24128,5.62316,0.75671,0.09809,-0.07163,0.05388,-0.14621,0.20011,26.0742,-25.74881,0.96963,22.11969,-20.87676,8.2252,0.9695,-6.65478,-0.01624,-0.30351,-0.40237,-5.40232,-0.64132,-0.40421
23.18,20.09165,-21.70468,2.62503,3.67529,-1.53529,-0.19452,3.83699,-0.91205,0.05435,0.87052,-0.27415,0.33737,-0.23872,5.68276,0.75064,0.09747,-0.09011,0.05677,-0.14487,0.19726,24.72601,-22.87031,0.71305,21.18794,-21.51205,7.35855,1.02646,-6.74926,-1.42431,-0.30319,-0.05914,-7.09229,-0.89155,-0.67358
23.2,19.77069,-21.04949,2.65636,3.65146,-1.52359,-0.19298,3.76742,-0.89181,0.01055,0.93542,-0.23513,0.32,-0.23105,5.73421,0.72018,0.09578,-0.10793,0.05909,-0.14275,0.19526,23.32628,-19.91356,0.47622,20.04506,-22.03423,6.60881,1.05176,-6.82251,-2.8612,-0.31625,0.18673,-8.83426,-1.15266,-0.94653
23.22,19.51792,-20.19465,2.60391,3.62301,-1.49219,-0.18845,3.73353,-0.85604,-0.01892,0.96364,-0.16616,0.25984,-0.21492,5.78187,0.66731,0.09493,-0.11824,0.06004,-0.14034,0.19501,22.14015,-16.83386,0.30934,18.77183,-22.31762,6.30811,1.02937,-6.6696,-4.19532,-0.33698,0.5142,-10.51218,-1.41137,-1.22502
23.24,19.28197,-19.20652,2.47729,3.59171,-1.44672,-0.18172,3.70551,-0.82147,-0.0399,0.98192,-0.08882,0.19202,-0.19614,5.81618,0.59201,0.09328,-0.12969,0.0605,-0.13714,0.19517,21.12255,-13.84265,0.18259,17.5689,-22.44496,6.16813,0.99991,-6.3111,-5.37799,-0.358,0.89312,-12.05961,-1.66294,-1.47203
23.26,19.01109,-18.14383,2.28864,3.55869,-1.39234,-0.17354,3.65708,-0.79927,-0.05298,1.00361,-0.02013,0.14281,-0.17916,5.82976,0.49569,0.08955,-0.15058,0.06108,-0.13281,0.19442,20.19146,-11.10926,0.06899,16.48886,-22.48092,5.95415,0.99094,-5.83562,-6.43113,-0.37145,1.22933,-13.44031,-1.91001,-1.66457
23.28,18.6761,-17.02448,2.04222,3.52289,-1.32892,-0.16405,3.60349,-0.78958,-0.06498,1.0261,0.04346,0.10066,-0.16375,5.82194,0.38257,0.08353,-0.18628,0.06126,-0.12764,0.19182,19.39761,-8.63396,-0.02428,15.47794,-22.41541,5.73616,0.98834,-5.19856,-7.31266,-0.37276,1.54713,-14.63814,-2.15531,-1.78669
23.3,18.35917,-15.74338,1.75278,3.48537,-1.25168,-0.1528,3.55374,-0.79517,-0.07087,1.04157,0.10436,0.06903,-0.1462,5.80268,0.25688,0.07895,-0.21733,0.06135,-0.12198,0.19037,18.65778,-6.33689,-0.07505,14.64326,-22.23272,5.57472,1.01795,-4.36353,-8.08182,-0.35199,1.94118,-15.66529,-2.39115,-1.89623
23.32,18.14806,-14.18091,1.43785,3.44754,-1.15538,-0.13919,3.51543,-0.8175,-0.06525,1.04167,0.16417,0.0533,-0.12267,5.78281,0.12504,0.07916,-0.2211,0.06183,-0.11612,0.19341,17.874,-4.1647,-0.075,14.04823,-21.92826,5.51189,1.106,-3.3111,-8.84462,-0.29862,2.53313,-16.55331,-2.5877,-2.06825
23.34,17.93648,-12.45258,1.10833,3.40901,-1.0456,-0.12401,3.48755,-0.85641,-0.05946,1.0345,0.22008,0.04468,-0.09641,5.75602,-0.00978,0.08045,-0.21871,0.06188,-0.11015,0.19738,17.12334,-2.22451,-0.0468,13.59662,-21.55016,5.49147,1.218,-2.10284,-9.51839,-0.21952,3.23887,-17.31224,-2.75672,-2.23287
23.36,17.63503,-10.67229,0.78089,3.3699,-0.92902,-0.10816,3.46892,-0.90952,-0.06192,1.02791,0.26805,0.03779,-0.07117,5.71774,-0.14313,0.08037,-0.22884,0.06109,-0.10415,0.19926,16.44691,-0.58978,-0.00747,13.17488,-21.14721,5.44866,1.32969,-0.81401,-10.02325,-0.12557,3.92875,-17.95251,-2.91452,-2.33673
23.38,17.25213,-8.82597,0.4788,3.33065,-0.80674,-0.09165,3.47088,-0.96791,-0.07028,1.01957,0.30771,0.03253,-0.04757,5.67237,-0.26515,0.08007,-0.24724,0.06015,-0.09814,0.19953,15.82506,0.80347,0.04374,12.70332,-20.73486,5.3922,1.45195,0.5485,-10.40675,-0.01909,4.58226,-18.50486,-3.01406,-2.41843
23.4,16.86636,-6.88195,0.20795,3.29441,-0.67554,-0.07431,3.48188,-1.03933,-0.08289,1.01059,0.34184,0.02982,-0.02136,5.62829,-0.38748,0.08065,-0.26118,0.05831,-0.09275,0.20036,15.22568,1.88856,0.11659,12.49286,-20.30671,5.36593,1.56852,1.89634,-10.59264,0.09815,5.27917,-18.9664,-3.15235,-2.45114
23.42,16.56297,-4.82545,-0.02874,3.26449,-0.5332,-0.05608,3.48425,-1.13284,-0.09815,1.0044,0.37577,0.03079,0.0138,5.59303,-0.52632,0.08268,-0.258,0.05456,-0.08857,0.20398,14.62712,2.67776,0.20673,12.79845,-19.86274,5.41239,1.66513,3.10236,-10.45946,0.22074,6.12336,-19.32216,-3.46461,-2.39614
23.44,16.28038,-2.71414,-0.214,3.23998,-0.38575,-0.0373,3.49568,-1.23051,-0.1153,0.99699,0.40483,0.03378,0.05107,5.56192,-0.66262,0.08521,-0.24927,0.05036,-0.08492,0.20829,14.07524,3.28302,0.29801,13.34828,-19.42491,5.4921,1.75784,4.18058,-10.12174,0.33939,6.97622,-19.60651,-3.82494,-2.30312
23.46,15.95887,-0.60723,-0.33822,3.21948,-0.23892,-0.01828,3.52915,-1.32043,-0.13598,0.98789,0.42553,0.036,0.08498,5.53154,-0.78227,0.08768,-0.24536,0.04685,-0.08117,0.21134,13.60709,3.79459,0.38262,13.89229,-19.01825,5.56833,1.8556,5.15273,-9.66011,0.44626,7.69621,-19.85256,-4.12417,-2.20802
23.48,15.61735,1.46761,-0.40401,3.20359,-0.09527,0.00076,3.57236,-1.40771,-0.16127,0.98333,0.44785,0.03589,0.1225,5.50587,-0.89427,0.09037,-0.24146,0.04356,-0.07747,0.21399,13.18934,4.3849,0.45629,14.29766,-18.66963,5.65247,1.95729,5.98807,-8.99808,0.53288,8.32697,-20.05814,-4.4132,-2.09646
23.5,15.3575,3.5357,-0.43655,3.19623,0.05109,0.02081,3.63017,-1.49213,-0.18591,0.97062,0.45707,0.03778,0.15112,5.48349,-0.99528,0.09299,-0.2357,0.04073,-0.07369,0.21654,12.87434,4.79298,0.51278,15.22643,-18.29042,5.75992,2.05287,6.65912,-8.29349,0.60234,8.83055,-20.24669,-4.65851,-1.99379
23.52,15.2852,5.62594,-0.46288,3.20164,0.20724,0.04299,3.71081,-1.56787,-0.20146,0.93925,0.43172,0.04566,0.15443,5.46233,-1.0796,0.09509,-0.22585,0.03875,-0.06967,0.21929,12.70095,4.87368,0.54414,17.38974,-17.77504,5.9133,2.14601,7.17974,-7.72577,0.66007,9.17595,-20.44841,-4.81513,-1.93009
23.54,15.3338,7.64685,-0.48093,3.21643,0.36273,0.06582,3.79426,-1.6372,-0.21156,0.90474,0.39447,0.05353,0.14836,5.44442,-1.1576,0.09667,-0.21353,0.03702,-0.06534,0.22207,12.53215,5.20571,0.53123,19.96192,-17.22544,6.08532,2.26192,7.56535,-7.1267,0.69402,9.42554,-20.6584,-4.93159,-1.88359
23.56,15.42628,9.53714,-0.4947,3.23662,0.5094,0.08811,3.86169,-1.70296,-0.22017,0.87658,0.36576,0.05738,0.1469,5.43032,-1.23795,0.09753,-0.20092,0.03514,-0.0606,0.22458,12.29527,5.98658,0.44869,22.30153,-16.71863,6.25045,2.39689,7.86775,-6.34158,0.69553,9.63584,-20.87276,-5.0443,-1.83666
23.58,15.5542,11.33951,-0.52564,3.26215,0.65137,0.11037,3.90633,-1.7645,-0.22193,0.84626,0.3427,0.06039,0.1472,5.41886,-1.32239,0.09711,-0.18387,0.03321,-0.05548,0.22749,12.02332,7.18999,0.28583,24.69878,-16.1966,6.44436,2.5571,8.16035,-5.35951,0.66795,9.82847,-21.10129,-5.16136,-1.78784
23.6,15.75011,12.96804,-0.58348,3.2884,0.78171,0.13144,3.92495,-1.82377,-0.21961,0.81258,0.31773,0.06149,0.14532,5.40505,-1.40893,0.0954,-0.17416,0.03097,-0.04976,0.22928,11.6037,8.44444,0.03261,26.92067,-15.71435,6.5685,2.71917,8.32041,-4.38673,0.61918,9.98447,-21.33864,-5.24916,-1.75865
23.62,16.03484,14.36784,-0.67631,3.30801,0.89449,0.15029,3.91971,-1.88088,-0.21695,0.77509,0.2823,0.05873,0.13711,5.38397,-1.49421,0.09284,-0.18543,0.02813,-0.04318,0.22827,11.05139,9.0128,-0.2414,28.75683,-15.33727,6.50284,2.82171,8.191,-3.6668,0.55778,10.08356,-21.57145,-5.27391,-1.77261
23.64,16.29805,15.63329,-0.80733,3.32006,0.99657,0.16784,3.88113,-1.93661,-0.2091,0.72928,0.24526,0.05552,0.12729,5.35609,-1.58278,0.08911,-0.20673,0.02498,-0.03627,0.22597,10.42348,9.09602,-0.47616,30.36034,-15.00524,6.3651,2.88087,7.95199,-3.06447,0.48584,10.15566,-21.79412,-5.27703,-1.8051
23.66,16.44455,16.85162,-0.97598,3.32443,1.09393,0.18471,3.80428,-1.98922,-0.19212,0.67283,0.21508,0.05431,0.1208,5.32175,-1.67714,0.08384,-0.22872,0.02169,-0.02948,0.2237,9.79602,9.14381,-0.70047,31.92068,-14.66389,6.24534,2.93254,7.7613,-2.43114,0.40571,10.23594,-21.99519,-5.30327,-1.83301
23.68,16.47748,18.10739,-1.19135,3.31781,1.19095,0.20106,3.70047,-2.03105,-0.16357,0.60122,0.18652,0.05494,0.11503,5.27839,-1.77183,0.07733,-0.25462,0.01823,-0.0228,0.22135,9.36802,8.92869,-0.90718,33.77287,-14.28805,6.08351,2.94141,7.59195,-1.81662,0.32324,10.36974,-22.14941,-5.371,-1.85836
23.7,16.35083,19.16035,-1.41296,3.30002,1.27244,0.21458,3.55113,-2.08078,-0.13354,0.5239,0.15956,0.05676,0.11129,5.21817,-1.87008,0.07003,-0.29185,0.0146,-0.01668,0.21743,8.66469,8.83687,-1.12452,34.98714,-13.9808,5.94363,2.9639,7.38017,-1.43888,0.24671,10.39125,-22.25867,-5.41422,-1.89598
23.72,16.01987,19.74904,-1.59726,3.27143,1.32158,0.22277,3.33617,-2.15665,-0.11421,0.45502,0.1368,0.05928,0.11252,5.13343,-1.97784,0.06265,-0.3485,0.01081,-0.01155,0.21013,7.19996,9.47631,-1.45442,34.62565,-13.84759,5.8925,3.09084,7.04672,-1.51862,0.18526,10.10425,-22.33009,-5.36045,-1.96054
23.74,15.53779,20.14544,-1.77897,3.2322,1.35385,0.22747,3.08397,-2.23589,-0.09244,0.37898,0.11314,0.0632,0.11512,5.02497,-2.08487,0.0552,-0.41845,0.00697,-0.0073,0.20117,5.49217,10.45166,-1.87208,33.77186,-13.76216,5.84957,3.23628,6.68827,-1.8966,0.13737,9.7001,-22.32431,-5.30202,-2.0369
23.76,14.94026,20.59222,-1.99194,3.18194,1.38342,0.2305,2.81853,-2.30589,-0.06033,0.28483,0.08698,0.06904,0.11747,4.89611,-2.18537,0.04735,-0.49526,0.00312,-0.00373,0.19199,4.00025,11.42542,-2.34905,33.35512,-13.62468,5.74672,3.33399,6.3881,-2.41692,0.10156,9.3503,-22.20996,-5.32404,-2.11156
23.78,14.2118,21.06943,-2.23828,3.11717,1.40805,0.23162,2.54152,-2.37657,-0.0288,0.18242,0.06495,0.07685,0.12336,4.7484,-2.28694,0.03938,-0.58401,-0.00093,-0.00049,0.18145,2.73025,12.41387,-2.88638,33.38875,-13.45156,5.54679,3.40909,6.09281,-3.08447,0.07952,9.03781,-21.98307,-5.41803,-2.18857
23.8,13.44022,21.31351,-2.48083,3.04959,1.4109,0.22922,2.25012,-2.45764,0.01108,0.06184,0.03585,0.0849,0.12543,4.57101,-2.37573,0.03077,-0.67751,-0.00473,0.00151,0.17084,1.09112,13.5863,-3.44401,32.94279,-13.32842,5.36734,3.43884,5.84731,-4.02686,0.06921,8.65248,-21.65746,-5.56257,-2.27119
23.82,12.72884,21.07219,-2.68885,2.99097,1.37801,0.22214,1.94125,-2.56062,0.07158,-0.08787,-0.01191,0.08997,0.11584,4.3555,-2.44112,0.02033,-0.76513,-0.00783,0.00158,0.16219,-1.76531,15.06423,-3.92556,30.84078,-13.36691,5.3597,3.40961,5.74185,-5.3181,0.06016,8.08993,-21.25726,-5.72399,-2.35845
23.84,12.04196,20.53889,-2.90127,2.92758,1.32147,0.21211,1.6321,-2.68378,0.13578,-0.2488,-0.05939,0.0936,0.10407,4.11576,-2.49789,0.00843,-0.85378,-0.01073,0.00099,0.15368,-5.16277,16.25052,-4.2318,28.0916,-13.50163,5.37552,3.33156,5.6472,-6.73514,0.04535,7.46506,-20.79384,-5.91401,-2.44354
23.86,11.31486,19.8969,-3.14555,2.8457,1.25159,0.20063,1.34636,-2.82406,0.18693,-0.40354,-0.09341,0.09681,0.09653,3.8665,-2.55803,-0.00448,-0.94853,-0.01382,0.0007,0.14408,-8.43015,16.92385,-4.4054,25.61577,-13.6712,5.31952,3.24579,5.47438,-8.03927,0.0263,6.87587,-20.2977,-6.12345,-2.51696
23.88,10.51334,19.10802,-3.40451,2.74131,1.166,0.18793,1.10426,-2.98768,0.22371,-0.54438,-0.1178,0.09569,0.08992,3.61445,-2.6279,-0.0186,-1.04456,-0.01701,0.0007,0.13478,-12.14984,17.27687,-4.46418,22.73144,-13.94517,5.31712,3.20886,5.2828,-9.12554,-9e-05,6.26759,-19.83317,-6.27597,-2.57074
23.9,9.89409,17.87002,-3.64174,2.62955,1.05162,0.17289,0.90067,-3.17284,0.24457,-0.67751,-0.13324,0.0933,0.08239,3.35332,-2.67022,-0.03427,-1.13709,-0.01969,0.00013,0.12521,-15.2574,17.00919,-4.34456,20.04524,-14.25499,5.36256,3.15626,4.91242,-10.05818,-0.03049,5.62691,-19.44164,-6.34536,-2.60113
23.92,9.72643,15.90444,-3.83577,2.52356,0.90016,0.15461,0.72322,-3.38074,0.24455,-0.8163,-0.14174,0.0939,0.07136,3.07917,-2.64693,-0.05214,-1.22175,-0.02121,-0.00155,0.11433,-16.39177,16.21564,-4.07305,18.44327,-14.48718,5.43779,3.01104,4.21743,-10.91928,-0.06105,4.95548,-19.14683,-6.31657,-2.60494
23.94,9.86601,13.48427,-3.98566,2.40767,0.73065,0.1353,0.61274,-3.61943,0.21891,-0.94145,-0.14311,0.09064,0.0566,2.81296,-2.59046,-0.07194,-1.29539,-0.02196,-0.00367,0.10438,-16.77683,15.50587,-3.7963,17.21164,-14.70254,5.65732,2.89692,3.3551,-11.52111,-0.09156,4.23497,-18.98004,-6.12688,-2.57741
23.96,10.15644,10.86884,-4.06494,2.27018,0.55872,0.11669,0.61897,-3.88646,0.1605,-1.02481,-0.13973,0.07878,0.0365,2.58011,-2.52486,-0.09231,-1.3535,-0.02204,-0.00591,0.09727,-17.40947,15.14275,-3.57657,15.74538,-14.9625,6.0829,2.89415,2.45952,-11.74423,-0.1235,3.45136,-18.95043,-5.74224,-2.51734
23.98,10.57889,8.03437,-4.0199,2.11338,0.38365,0.09818,0.76178,-4.16417,0.05826,-1.05622,-0.14474,0.06201,0.00172,2.4022,-2.43779,-0.11168,-1.38925,-0.02076,-0.00848,0.09282,-17.995,15.03777,-3.35478,14.04104,-15.24842,6.70792,2.93697,1.56692,-11.65502,-0.16546,2.58792,-19.04134,-5.16855,-2.42568
24,11.67837,4.9702,-3.83114,1.97006,0.22424,0.0816,1.01426,-4.45411,-0.05823,-1.05059,-0.1421,0.04031,-0.03283,2.25583,-2.30799,-0.13199,-1.40009,-0.01823,-0.01238,0.09278,-18.28591,15.27344,-3.23782,12.86878,-15.49717,7.42989,3.05673,0.51377,-11.34779,-0.19379,1.71389,-19.20414,-4.48739,-2.31735
24.02,13.99103,1.76885,-3.46504,1.8764,0.10402,0.06914,1.3416,-4.73257,-0.13676,-1.03599,-0.10618,0.00862,-0.04221,2.10754,-2.11064,-0.15528,-1.38602,-0.01506,-0.01876,0.09895,-18.00986,15.90259,-3.35112,13.14808,-15.64746,8.11779,3.31926,-0.85968,-10.93834,-0.18766,0.92031,-19.38701,-3.8029,-2.21296
24.04,17.08621,-1.43268,-2.81488,1.81327,-0.00282,0.05709,1.76499,-4.92569,-0.20372,-0.98402,-0.06471,-0.02937,-0.04532,2.0108,-1.85953,-0.17703,-1.34209,-0.01023,-0.02728,0.11011,-17.44562,16.66516,-3.55057,14.00772,-15.7661,8.80606,3.63704,-2.37164,-10.4683,-0.18121,0.12204,-19.57899,-3.10003,-2.10972
24.06,20.58832,-4.41809,-1.84647,1.787,-0.08732,0.04563,2.285,-4.97495,-0.28154,-0.86931,-0.04261,-0.06722,-0.06138,2.01843,-1.56393,-0.19241,-1.26041,-0.00299,-0.03782,0.12575,-16.89078,17.41402,-3.71552,14.67325,-15.9062,9.53425,3.93365,-3.82216,-9.93663,-0.19883,-0.7221,-19.76039,-2.36761,-2.00568
24.08,24.57476,-7.06886,-0.56716,1.82254,-0.14497,0.03392,2.85555,-4.81496,-0.31337,-0.72371,-0.02964,-0.10334,-0.08064,2.11998,-1.18848,-0.19857,-1.13587,0.00578,-0.05144,0.14696,-16.05678,18.20493,-3.88129,15.58667,-16.03026,10.24232,4.22532,-5.16192,-9.37199,-0.23686,-1.53733,-19.89117,-1.66754,-1.915
24.1,29.42436,-9.20996,0.96515,1.93862,-0.16842,0.02306,3.33512,-4.46141,-0.36617,-0.53151,-0.02527,-0.1353,-0.10242,2.31446,-0.78486,-0.19912,-0.98559,0.0171,-0.06823,0.17183,-15.41999,18.79692,-4.04248,16.43349,-16.19373,10.88786,4.4744,-6.60579,-8.86203,-0.28793,-2.40859,-19.95424,-1.01923,-1.83134
24.12,35.40143,-10.75592,2.69527,2.14056,-0.17029,0.0119,3.54046,-3.94277,-0.51145,-0.2628,-0.03067,-0.15513,-0.12905,2.61811,-0.43931,-0.2012,-0.83784,0.03202,-0.08805,0.19732,-15.60249,18.94621,-4.19243,16.76282,-16.46473,11.45768,4.63357,-8.41541,-8.44769,-0.34307,-3.42181,-19.94327,-0.41351,-1.73656
24.14,42.01524,-11.65373,4.43492,2.43333,-0.17872,-0.00537,3.44591,-3.14945,-0.619,-0.00129,-0.03813,-0.1544,-0.15162,2.99479,-0.0871,-0.20011,-0.69313,0.0478,-0.11176,0.22329,-16.10047,18.83814,-4.32735,16.97757,-16.79751,11.94839,4.73432,-10.24333,-8.08476,-0.41334,-4.46293,-19.84519,0.11992,-1.65204
