T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.24,1.20938,1.09849,0.4113,1.17983,0.62412,1.38095,0.71629,0.31361,1.20708,1.32377,1.37844,0.24035,1.24978,0.92268,1.29873,1.03246,0.85979,1.07377,0.85088,0.57661,1.02787,1.19459,0.97227,0.97495,1.0736,0.97955,0.90622,0.88852,0.99529,1.30465,1.12464,0.893,0.93016,0.9016,0.85513,0.92791,1.32509,0.85251,1.28942,0,1.28788,1.34569,0.70679,0.37141,0.12381,1.36638,0.79132,1.14759,0.56051,0.98999,1.20922,0.94064,1.20358,1.32262,0.98737,0.86889,1.03558,1.06524,0.95604,1.03549,1.06591,1.13644,1.01195,0.4533,0.87475,1.14784,1.11284,1.23038
19.26,1.19643,1.14019,0.56185,1.05241,1.37548,1.38095,0.71303,0.28523,1.1882,1.32875,1.38051,0.25567,1.25635,0.93633,1.3099,0.95216,0.80337,1.16562,0.88001,0.58492,1.00846,1.18867,0.9079,0.98334,1.06957,0.98155,0.92616,0.9316,1.01842,1.28844,1.09066,0.90655,0.93483,0.89889,0.87103,0.88496,1.29151,0.97007,0.0711,0,1.28904,1.34958,0.74772,0.34387,0.0924,1.36492,0.77858,1.12906,0.51414,1.04965,1.247,0.83054,1.17949,1.3208,0.99633,0.87573,1.10173,1.04563,0.95887,1.03226,1.05304,1.0939,0.98754,0.52003,0.91613,1.13447,1.10704,1.23324
19.28,1.18034,1.18143,0.91435,0.8863,1.38095,1.38095,0.72105,0.26657,1.15801,1.33185,1.38155,0.28043,1.26887,0.94861,1.3168,0.91491,0.75789,1.21404,0.90491,0.6081,0.99342,1.18653,0.85133,0.99223,1.06583,0.98312,0.95168,0.97798,1.05704,1.26416,1.04672,0.92274,0.93918,0.89124,0.88866,0.83089,1.10948,1.15475,0,0,1.28614,1.35201,0.80483,0.32591,0.07592,1.36244,0.75172,1.1103,0.48235,1.08243,1.26973,0.74441,1.15491,1.31544,1.01095,0.87813,1.14634,1.02252,0.96144,1.02969,1.03572,1.0348,0.95803,0.60364,0.9608,1.11697,1.10144,1.24089
19.3,1.16267,1.21948,1.30446,0.75654,1.38095,1.38095,0.74054,0.257,1.11454,1.33342,1.38183,0.31345,1.28192,0.9593,1.32032,0.9048,0.72448,1.23932,0.92405,0.64215,0.98231,1.18923,0.80243,1.00292,1.0625,0.98418,0.98286,1.04501,1.09832,1.22498,0.99524,0.94052,0.94352,0.88201,0.90575,0.76609,0.62342,1.24076,0,0,1.2786,1.35322,0.87289,0.31655,0.07128,1.35892,0.71948,1.0921,0.46504,1.09059,1.28341,0.6869,1.13283,1.3067,1.02835,0.87509,1.17774,0.99775,0.96369,1.02793,1.01314,0.97876,0.92016,0.70863,1.01407,1.09553,1.09569,1.24933
19.32,1.14663,1.25255,1.35369,0.64413,1.38095,1.37503,0.77154,0.25627,1.05971,1.33367,1.3815,0.35267,1.29183,0.96845,1.32086,0.92117,0.70406,1.2497,0.93686,0.68498,0.97089,1.197,0.76049,1.02055,1.05968,0.98472,1.03508,1.10275,1.13674,1.15307,0.96695,0.95855,0.9484,0.87521,0.91953,0.69251,0.35277,1.28453,0,0.0765,1.26505,1.35332,0.94127,0.31505,0.07676,1.35437,0.69147,1.07485,0.46232,1.07723,1.29078,0.65998,1.11614,1.29396,1.04496,0.866,1.20065,0.98367,0.96556,1.02704,0.99252,0.94365,0.87712,0.84157,1.08222,1.07094,1.08901,1.25508
19.34,1.13642,1.27999,1.37095,0.55001,1.38095,1.24032,0.81358,0.26443,1.00409,1.33268,1.38054,0.39592,1.29725,0.97634,1.31847,0.96309,0.69697,1.24797,0.94394,0.73541,0.95901,1.20898,0.72445,1.03656,1.05745,0.98472,1.09063,1.13975,1.17003,0.99172,0.9426,0.9756,0.95431,0.87392,0.92757,0.61345,0.18403,1.31007,0,0.75444,1.24276,1.35228,0.9964,0.32098,0.09186,1.34884,0.67462,1.05858,0.47424,1.03912,1.29319,0.66461,1.10616,1.27572,1.061,0.85085,1.21797,0.96997,0.96703,1.02704,0.97747,0.91446,0.83166,1.02278,1.12565,1.04453,1.08058,1.25612
19.36,1.13528,1.30194,1.37931,0.47424,1.38095,0.09607,0.86491,0.28175,0.98484,1.33044,1.37888,0.44218,1.29792,0.98326,1.31298,1.04718,0.70276,1.23334,0.94694,0.79228,0.94658,1.22359,0.69303,1.05098,1.05594,0.98421,1.13287,1.16416,1.19801,0.8755,0.92232,0.99079,0.96145,0.87952,0.92844,0.5331,0.07517,1.32601,0,1.37339,1.20685,1.35004,1.04733,0.33413,0.11735,1.3422,0.67245,1.0431,0.50029,0.9849,1.29123,0.70148,1.10174,1.24926,1.07659,0.83021,1.23157,0.95684,0.96801,1.02788,0.96219,0.89119,0.78562,1.19957,1.15455,1.01787,1.06987,1.25148
19.38,1.14351,1.31903,1.38393,0.41706,1.38095,0,0.92098,0.30849,0.98288,1.3269,1.37624,0.49261,1.29362,0.9894,1.30422,1.13011,0.72006,1.20102,0.94851,0.85359,0.93367,1.23897,0.66504,1.06374,1.05533,0.98323,1.16488,1.18024,1.22121,0.78309,0.90617,1.00715,0.96957,0.89152,0.92205,0.45585,0.00415,1.33608,0,1.38095,1.14975,1.34641,1.05272,0.35431,0.15526,1.33395,0.68602,1.0283,0.53847,0.94712,1.28506,0.77028,1.09939,1.21001,1.0916,0.80543,1.24266,0.94452,0.9684,1.02951,0.94731,0.87363,0.74037,1.26104,1.17408,0.99634,1.05695,1.24061
19.4,1.15853,1.33203,1.38418,0.37934,1.38095,0,0.97308,0.34463,0.99257,1.32194,1.37213,0.55149,1.28367,0.99485,1.29253,1.17285,0.74641,1.14025,0.952,0.91565,0.92057,1.25355,0.63962,1.07466,1.05585,0.98185,1.18869,1.19027,1.24027,0.71194,0.89422,1.02596,0.97799,0.90765,0.90946,0.38548,0,1.34198,0,1.38095,1.06547,1.34117,1.02456,0.38121,0.20915,1.32266,0.71479,1.01421,0.58388,0.9184,1.27468,0.86651,1.09405,1.15081,1.10576,0.7784,1.252,0.93343,0.96807,1.03177,0.93363,0.86161,0.69708,1.29084,1.18691,0.98615,1.04265,1.22366
19.42,1.1767,1.34181,1.38418,0.36218,1.38095,0,1.01802,0.38986,1.01668,1.31541,1.36545,0.62733,1.26633,0.99969,1.27944,1.18635,0.77842,1.03067,0.96091,0.97329,0.90768,1.26637,0.61619,1.08349,1.05776,0.98014,1.20575,1.19548,1.25581,0.66039,0.88659,1.03902,0.9857,0.92445,0.89236,0.32416,0,1.3445,0,1.38095,0.98669,1.33401,0.98494,0.41449,0.28534,1.3046,0.75747,1.00087,0.62843,0.9073,1.26014,0.97757,1.07964,1.06194,1.11872,0.75112,1.26005,0.92404,0.96682,1.03455,0.922,0.855,0.65673,1.30707,1.19449,0.97856,1.02862,1.20235
19.44,1.1953,1.34915,1.38418,0.36662,1.38095,0,1.03685,0.44394,1.04459,1.30698,1.35335,0.73506,1.23733,1.00821,1.2679,1.171,0.81255,0.94584,0.97825,1.03791,0.89539,1.27708,0.59441,1.09009,1.06121,0.97818,1.21722,1.19657,1.26843,0.62657,0.88323,1.04776,0.99184,0.93846,0.87234,0.2723,0,1.34386,0,1.38095,0.97169,1.32442,0.95747,0.45421,0.39644,1.26847,0.81332,0.99406,0.66317,0.91983,1.24169,1.11177,1.04804,0.97244,1.13028,0.72527,1.2671,0.91677,0.96455,1.03768,0.9131,0.85358,0.61991,1.31599,1.19768,0.97322,1.01678,1.1808
19.46,1.21295,1.3547,1.38418,0.39359,1.38095,0,1.00896,0.50715,1.06118,1.296,1.32526,0.90206,1.1849,1.01702,1.26094,1.1075,0.84589,0.90464,1.01169,1.08508,0.88398,1.2857,0.57418,1.0944,1.06625,0.97604,1.22403,1.19396,1.27865,0.6081,0.88384,1.05323,0.99588,0.94722,0.85043,0.22921,0,1.33981,0,1.38095,0.9935,1.31147,0.93963,0.50123,0.57051,1.15795,0.88329,0.98746,0.68233,0.9593,1.21979,1.16545,0.99261,0.93112,1.14039,0.70204,1.27329,0.9119,0.96115,1.04106,0.90734,0.85696,0.587,1.32039,1.1971,0.96976,1.00863,1.16505
19.48,1.22912,1.35891,1.38418,0.44347,1.38095,0,0.96904,0.58032,1.06221,1.28118,1.19012,1.17989,1.06713,1.02737,1.25944,0.95707,0.87649,0.88871,1.07158,1.10786,0.87374,1.29237,0.55576,1.09639,1.07271,0.97381,1.22678,1.18794,1.28682,0.60234,0.88785,1.05617,0.99772,0.94979,0.8273,0.19399,0,1.33161,0,1.38095,1.07369,1.2935,0.93849,0.55738,0.87999,0.82472,0.97065,0.97939,0.68632,1.04497,1.19516,1.1819,0.94827,0.90762,1.14898,0.68236,1.27867,0.90962,0.95667,1.04452,0.9049,0.86448,0.55838,1.32171,1.19326,0.96786,1.00481,1.16004
19.5,1.24366,1.36206,1.38418,0.51414,1.38095,0,0.92731,0.66448,1.04127,1.26016,0.60947,1.28178,0.90427,1.04072,1.2612,0.83785,0.90335,0.89124,1.12239,1.11825,0.86501,1.29717,0.53976,1.096,1.08026,0.97158,1.22572,1.17886,1.29313,0.60642,0.8944,1.0571,0.99758,0.94661,0.80339,0.16601,0,1.31804,0,1.38095,1.14155,1.26744,0.96089,0.62544,1.26712,0.59168,1.11091,0.96846,0.68166,1.13808,1.16871,1.17941,0.89936,0.89597,1.15597,0.66713,1.28315,0.91007,0.95125,1.04794,0.90584,0.87522,0.53468,1.32078,1.18673,0.96725,1.00511,1.16622
19.52,1.25656,1.36435,1.38393,0.59824,1.38095,0,0.89253,0.76054,0.99172,1.22817,0.33566,1.32215,0.78342,1.05783,1.26274,0.74044,0.92622,0.90438,1.16199,1.12273,0.85818,1.30014,0.52711,1.09313,1.08849,0.96947,1.22077,1.16715,1.29771,0.61735,0.90248,1.05645,0.99596,0.93914,0.77917,0.14477,0.00421,1.29793,0,1.38095,1.18175,1.22709,1.02721,0.70929,1.33127,0.42149,1.19611,0.95352,0.6775,1.19171,1.14138,1.16573,0.85075,0.89076,1.16124,0.65723,1.28657,0.91335,0.94509,1.05111,0.91014,0.88807,0.51657,1.31822,1.17818,0.96768,1.00846,1.17964
19.54,1.26786,1.36593,1.37979,0.68245,1.38095,0,0.8732,0.8692,0.94441,1.17426,0.18153,1.34304,0.67819,1.07807,1.26121,0.67156,0.94531,0.92105,1.19148,1.12515,0.85351,1.3013,0.51876,1.08767,1.09699,0.96763,1.21154,1.1533,1.30067,0.63242,0.91113,1.0546,0.99343,0.92918,0.75514,0.12973,0.06811,1.27162,0,1.38095,1.19982,1.15795,1.13472,0.81402,1.3541,0.29698,1.24483,0.9343,0.68163,1.22179,1.11411,1.14626,0.8062,0.88788,1.16475,0.65326,1.28877,0.91946,0.93845,1.05385,0.91763,0.902,0.50443,1.31453,1.16837,0.96888,1.01361,1.19552
19.56,1.27754,1.3669,1.37269,0.75065,1.38095,0,0.87278,0.9902,0.88675,1.06742,0.08553,1.35528,0.58889,1.09961,1.25466,0.63,0.96083,0.93652,1.21283,1.12723,0.85111,1.30063,0.51568,1.07956,1.10538,0.96615,1.19726,1.13788,1.30213,0.64931,0.91958,1.05208,0.99057,0.91843,0.73205,0.12024,0.16312,1.24356,0,1.38095,1.20019,1.01701,1.20801,0.94556,1.3655,0.20621,1.27542,0.91176,0.69863,1.23756,1.08811,1.12561,0.76806,0.88539,1.16652,0.65556,1.28957,0.92826,0.93159,1.05602,0.928,0.9161,0.49825,1.31012,1.15808,0.97049,1.01927,1.21049
19.58,1.28551,1.36736,1.35899,0.79104,1.38095,0,0.89071,1.14211,0.82635,0.93204,0.02344,1.36284,0.51674,1.12,1.2416,0.61173,0.9727,0.94918,1.22769,1.12875,0.85095,1.29808,0.51898,1.06891,1.11329,0.96517,1.17693,1.12159,1.30225,0.66613,0.92718,1.04958,0.98797,0.90852,0.71098,0.11567,0.3073,1.22284,0,1.38095,1.18356,0.90769,1.25443,1.13355,1.372,0.14146,1.29528,0.88813,0.72975,1.24401,1.06529,1.10651,0.73787,0.88354,1.16664,0.66413,1.28872,0.93934,0.92484,1.05744,0.94071,0.92959,0.49776,1.30543,1.14813,0.97208,1.02432,1.22267
19.6,1.29163,1.36737,1.3253,0.80265,1.38095,0,0.92311,1.20479,0.77123,0.84534,0,1.36745,0.46334,1.13689,1.22077,0.612,0.98049,0.96042,1.23708,1.12792,0.85288,1.29353,0.5301,1.0561,1.12027,0.96483,1.14964,1.10549,1.30113,0.68129,0.93341,1.04797,0.9862,0.90091,0.69337,0.11553,0.53365,1.21616,0,1.38095,1.14704,0.8346,1.28296,1.22019,1.37579,0.09806,1.30785,0.86658,0.77289,1.24392,1.04868,1.08753,0.71695,0.88455,1.16521,0.67877,1.28577,0.95198,0.91862,1.05794,0.95483,0.9417,0.5025,1.30092,1.13944,0.97309,1.02769,1.23111
19.62,1.29575,1.36698,1.15499,0.79431,1.38095,0.06906,0.96343,1.23434,0.72761,0.78149,0,1.36996,0.42992,1.14867,1.19146,0.62615,0.98366,0.97366,1.24155,1.122,0.85669,1.28671,0.55111,1.04188,1.12592,0.96524,1.115,1.0909,1.29883,0.69364,0.93788,1.04809,0.98574,0.89689,0.68073,0.11945,0.90338,1.22099,0,1.37564,1.08451,0.78622,1.29992,1.25862,1.37781,0.07311,1.31497,0.85036,0.82304,1.23894,1.04151,1.06232,0.70646,0.89162,1.16237,0.69918,1.27999,0.96522,0.91341,1.05734,0.96917,0.95175,0.512,1.29702,1.13287,0.97301,1.02855,1.2353
19.64,1.29782,1.36617,0.65654,0.77736,1.36958,0.19829,1.00835,1.24775,0.69876,0.73893,0,1.37076,0.41682,1.15458,1.15379,0.65035,0.98209,0.9926,1.24126,1.1079,0.86216,1.27711,0.58502,1.02726,1.12986,0.96643,1.07399,1.07905,1.29537,0.70272,0.94045,1.05049,0.98687,0.89721,0.67414,0.12734,1.26229,1.23027,0.13903,1.36381,0.99395,0.75986,1.30923,1.27776,1.37847,0.06488,1.31762,0.84181,0.87427,1.23003,1.0451,1.01944,0.70715,0.90758,1.15819,0.72521,1.27001,0.97803,0.90966,1.05561,0.98248,0.95935,0.52593,1.29402,1.12898,0.9715,1.02642,1.23497
19.66,1.29784,1.36493,0.46478,0.76011,0.4191,0.37845,1.06455,1.25108,0.6853,0.71479,0,1.36998,0.42396,1.15446,1.10855,0.68204,0.97645,1.03607,1.23608,1.08216,0.86907,1.26379,0.63635,1.01351,1.13181,0.96828,1.03041,1.0706,1.29066,0.70892,0.94123,1.05518,0.98952,0.90198,0.67407,0.13929,1.31455,1.23903,1.33493,1.34136,0.94733,0.75279,1.31316,1.28699,1.37791,0.07287,1.31619,0.84199,0.92207,1.21755,1.05748,0.97332,0.71925,0.93395,1.15276,0.75691,1.25315,0.98941,0.90778,1.05288,0.9936,0.96449,0.54412,1.2919,1.12778,0.9685,1.02132,1.22997
19.68,1.29584,1.3632,0.37404,0.7468,0.04191,0.62273,1.09583,1.24674,0.68619,0.7055,0,1.36746,0.45115,1.1484,1.05561,0.71983,0.96831,1.08662,1.22559,1.04058,0.87712,1.24516,0.71195,1.00214,1.1315,0.9705,0.99639,1.06539,1.28457,0.7135,0.94063,1.06155,0.99327,0.91054,0.68044,0.15561,1.33172,1.24536,1.3778,1.28983,0.91589,0.76196,1.31291,1.29028,1.37604,0.09802,1.31051,0.85074,0.96505,1.20128,1.07406,0.92815,0.74233,0.97033,1.14619,0.79443,1.22354,0.99836,0.90808,1.04957,1.00281,0.96754,0.56647,1.29029,1.12871,0.96432,1.01392,1.2203
19.7,1.29185,1.36088,0.33145,0.73841,0,0.93048,1.11288,1.23573,0.69935,0.70697,0.01823,1.36268,0.49805,1.13667,0.99501,0.76336,0.95989,1.131,1.2091,0.98978,0.88594,1.21857,0.82259,0.99749,1.12858,0.97264,0.98766,1.06251,1.27692,0.71842,0.93929,1.06859,0.99733,0.92149,0.69271,0.17669,1.33866,1.24917,1.38095,1.10733,0.89666,0.78362,1.30905,1.28977,1.37251,0.14293,1.29986,0.86688,1.01083,1.18041,1.08979,0.87841,0.77514,1.02589,1.13869,0.8376,1.16547,1.00753,0.91089,1.04632,1.00951,0.9692,0.59279,1.28853,1.13075,0.95954,1.00563,1.20643
19.72,1.28585,1.35785,0.31655,0.73426,0,1.20853,1.12208,1.21866,0.72224,0.71497,0.07574,1.35449,0.56408,1.11959,0.95902,0.81302,0.9535,1.16694,1.1856,0.95854,0.89513,1.17937,0.98667,0.99672,1.12267,0.97421,0.99184,1.06058,1.26752,0.72601,0.93798,1.07516,1.00154,0.93295,0.71003,0.20307,1.34094,1.25101,1.38095,0.81277,0.88557,0.81335,1.30176,1.28693,1.36657,0.21257,1.28267,0.88862,1.07609,1.15324,1.10088,0.82853,0.81577,1.08934,1.13052,0.88588,1.01775,1.00981,0.91642,1.0439,1.00632,0.9703,0.62271,1.28574,1.13273,0.95493,0.99918,1.18975
19.74,1.27771,1.35391,0.31987,0.73309,0,1.2601,1.12739,1.19622,0.75268,0.72591,0.16301,1.34007,0.64895,1.09733,0.92127,0.86974,0.95079,1.19456,1.15327,0.93237,0.90446,1.11851,1.20125,0.99891,1.11339,0.9749,1.01855,1.05816,1.25614,0.73849,0.93739,1.08034,1.00557,0.94304,0.73161,0.23556,1.34044,1.25152,1.38095,0.70925,0.87893,0.84663,1.29066,1.28287,1.35645,0.31677,1.25573,0.91425,1.12694,1.11677,1.10538,0.7823,0.86243,1.12952,1.12183,0.93836,0.87359,1.00332,0.92475,1.04284,0.99621,0.97165,0.65581,1.28091,1.1336,0.95119,0.99699,1.17282
19.76,1.26711,1.34874,0.33666,0.73403,0,1.26986,1.1311,1.16958,0.78958,0.7375,0.29955,1.3109,0.75369,1.06952,0.88089,0.93446,0.95233,1.21498,1.10854,0.91269,0.91391,1.01624,1.27449,1.0074,1.10051,0.97462,1.06696,1.05405,1.24255,0.75778,0.93809,1.08353,1.00611,0.95025,0.75682,0.27532,1.33784,1.25111,1.38095,0.68367,0.87418,0.8795,1.2745,1.27834,1.33722,0.4766,1.21166,0.94263,1.16834,1.06579,1.10283,0.74244,0.91398,1.15428,1.11256,0.99353,0.75403,0.99427,0.93561,1.04328,0.98446,0.97392,0.69146,1.27286,1.13256,0.94884,0.9967,1.15912
19.78,1.25356,1.3419,0.36441,0.73673,0,1.26035,1.13417,1.14091,0.83294,0.74899,0.53447,1.22596,0.88105,1.03507,0.83989,1.01407,0.95754,1.22924,1.04417,0.89968,0.92374,0.94161,1.30919,1.01984,1.0842,0.97363,1.11418,1.04728,1.22673,0.7853,0.94044,1.08437,1.00333,0.95358,0.78508,0.32355,1.33334,1.24992,1.38095,0.70862,0.87018,0.9088,1.2503,1.27359,1.289,0.74155,1.13078,0.97317,1.20109,0.99585,1.09394,0.71111,0.97004,1.16867,1.10242,1.07594,0.65272,0.98425,0.94834,1.0448,0.96947,0.97757,0.72847,1.25993,1.129,0.9482,0.99821,1.1523
19.8,1.23648,1.33279,0.40174,0.74136,0,1.23062,1.13663,1.11355,0.88386,0.76103,1.04748,0.84764,1.05923,0.99606,0.80217,1.11567,0.96481,1.2379,0.97609,0.89264,0.93429,0.89013,1.32843,1.03228,1.06538,0.97244,1.15266,1.03706,1.20921,0.82191,0.94464,1.08264,0.99901,0.9525,0.8156,0.38103,1.32685,1.24784,1.38095,0.77387,0.86692,0.93227,1.21076,1.26833,0.98067,1.20601,0.97463,1.01097,1.22537,0.9551,1.08076,0.69042,1.05226,1.17588,1.0909,1.12593,0.57083,0.97372,0.96174,1.04663,0.95341,0.98284,0.76469,1.23938,1.1224,0.9495,1.00209,1.15454
19.82,1.21513,1.32061,0.44787,0.74835,0,1.16256,1.13798,1.09156,0.94415,0.77516,1.31592,0.59022,1.19604,0.97324,0.77187,1.17113,0.97195,1.24111,0.93094,0.89055,0.94597,0.85514,1.33984,1.04217,1.04592,0.97167,1.18058,1.02275,1.19147,0.86804,0.95077,1.07816,0.9958,0.94702,0.84751,0.4479,1.31803,1.24463,1.38095,0.87582,0.86512,0.94863,1.13515,1.26173,0.6121,1.31402,0.87084,1.06515,1.24184,0.91973,1.06682,0.6824,1.12407,1.17795,1.07732,1.15365,0.50824,0.96495,0.97436,1.0478,0.93859,0.98981,0.79713,1.20601,1.11228,0.95278,1.00879,1.16544
19.84,1.18835,1.30414,0.50244,0.75831,0.00076,0.98726,1.13764,1.07821,1.02905,0.79302,1.3517,0.43094,1.25196,0.95127,0.75185,1.20416,0.97707,1.23864,0.88974,0.8924,0.95911,0.83708,1.34672,1.04785,1.02815,0.97182,1.19893,1.00382,1.17582,0.92381,0.95872,1.07086,0.99269,0.93765,0.88016,0.52397,1.30628,1.2399,1.3809,1.02418,0.86557,0.95764,0.97313,1.25267,0.40939,1.34389,0.78719,1.10595,1.25152,0.89068,1.05616,0.68859,1.17039,1.17612,1.06088,1.16639,0.46358,0.95976,0.98491,1.04757,0.92686,0.99836,0.8228,1.14779,1.09817,0.95797,1.01509,1.18216
19.86,1.15404,1.28125,0.56522,0.77183,0.03435,0.85655,1.13526,1.0745,1.12708,0.81563,1.36565,0.32544,1.28183,0.93063,0.74334,1.22452,0.97917,1.22974,0.8529,0.89743,0.9738,0.83578,1.3507,1.04854,1.01416,0.97313,1.20938,0.99055,1.16473,0.98892,0.9682,1.06076,0.99021,0.92544,0.91335,0.60932,1.2906,1.23315,1.37839,1.17823,0.86874,0.96004,0.85472,1.23985,0.28324,1.35757,0.71974,1.13706,1.25538,0.86829,1.05161,0.70994,1.20205,1.17101,1.04084,1.16727,0.4348,0.95911,0.99264,1.04557,0.91928,1.01557,0.83951,1.02999,1.07966,0.96484,1.01999,1.20096
19.88,1.10826,1.24782,0.63543,0.78931,0.07349,0.75943,1.13076,1.07867,1.18406,0.84295,1.37278,0.25446,1.29967,0.91222,0.74639,1.23681,0.97834,1.213,0.82156,0.90511,0.9898,0.85049,1.35262,1.0441,1.00506,0.97552,1.21326,0.97886,1.15999,1.09105,0.97866,1.04826,0.98867,0.91199,0.94726,0.7043,1.26953,1.2238,1.37528,1.2379,0.87462,0.95735,0.75612,1.22191,0.20101,1.36503,0.66667,1.16039,1.25402,0.85257,1.0534,0.74656,1.22393,1.16283,1.01676,1.15702,0.42005,0.9632,0.99742,1.04188,0.91628,1.03349,0.84631,0.91967,1.05682,0.9729,1.02296,1.21856
19.9,1.0434,1.19542,0.7109,0.81092,0.11971,0.69213,1.12434,1.08712,1.21888,0.87365,1.3767,0.20922,1.31054,0.89739,0.76025,1.24327,0.97566,1.18611,0.79754,0.91512,1.01226,0.8801,1.35287,1.03482,1.00076,0.97864,1.21137,0.96799,1.16194,1.15375,0.98919,1.03425,0.98828,0.89932,0.98223,0.80904,1.24126,1.21117,1.37133,1.26673,0.88277,0.9517,0.67877,1.19767,0.14874,1.36922,0.6277,1.17678,1.24756,0.84351,1.05915,0.79729,1.23829,1.15144,0.99464,1.13433,0.41806,0.9715,0.99962,1.03695,0.91776,1.04898,0.84354,0.84056,1.03072,0.98138,1.02372,1.23279
19.92,0.97566,1.10341,0.78757,0.8365,0.17577,0.65131,1.11646,1.0962,1.23998,0.90529,1.37871,0.18559,1.31661,0.88754,0.7838,1.24493,0.97265,1.14541,0.78276,0.92721,1.03964,0.92323,1.35157,1.02134,1.00014,0.98197,1.20392,0.95912,1.16944,1.19034,0.99873,1.02015,0.98912,0.88947,1.03361,0.92332,1.20396,1.19444,1.36608,1.28098,0.8924,0.94534,0.62325,1.16658,0.11977,1.37126,0.60318,1.18667,1.23563,0.84108,1.0654,0.8596,1.24628,1.1364,0.98154,1.09526,0.42819,0.98301,0.99993,1.03157,0.92333,1.06087,0.83255,0.78012,1.00385,0.98939,1.0221,1.24257
19.94,0.93045,0.96212,0.86036,0.86564,0.2459,0.63439,1.10776,1.10339,1.25177,0.93518,1.37932,0.18171,1.31896,0.88364,0.8159,1.24219,0.97061,1.08463,0.77848,0.9412,1.06073,0.97849,1.34861,1.00444,1.00177,0.98503,1.19061,0.9531,1.18053,1.21185,1.01224,1.00753,0.99119,0.88399,1.0854,1.07412,1.15642,1.17253,1.35867,1.28632,0.9026,0.94008,0.58869,1.12916,0.11061,1.37158,0.59308,1.19038,1.21707,0.84506,1.06953,0.93014,1.24848,1.117,0.97021,1.03096,0.45023,0.99658,0.9991,1.02651,0.9324,1.06856,0.81533,0.73767,0.99043,0.99614,1.01806,1.24758
19.96,0.88887,0.87594,0.92464,0.89738,0.33576,0.63968,1.09897,1.10742,1.25682,0.96113,1.37872,0.19724,1.31816,0.88591,0.85545,1.23509,0.9702,0.99623,0.7849,0.95677,1.07624,1.07088,1.34367,0.99283,1.00445,0.98752,1.17061,0.95029,1.19314,1.22383,1.0216,0.99885,0.99437,0.8837,1.12385,1.17752,1.09899,1.14431,1.34749,1.28469,0.91246,0.93704,0.57303,1.08755,0.11973,1.37027,0.59659,1.18823,1.18956,0.85488,1.07033,1.01012,1.24516,1.09238,0.96109,0.96774,0.48413,1.02086,0.99774,1.02231,0.94425,1.07205,0.79425,0.71128,0.9828,1.0023,1.0117,1.24784
19.98,0.85134,0.80709,0.97731,0.92998,0.45087,0.66621,1.09111,1.10794,1.25662,0.98166,1.37684,0.23299,1.3145,0.89378,0.90103,1.22355,0.97137,0.94683,0.80113,0.97336,1.08697,1.14139,1.33627,0.98389,1.00733,0.98935,1.14299,0.95058,1.20546,1.22937,1.02614,0.99578,0.99846,0.88868,1.15293,1.22726,1.03472,1.10911,1.32943,1.27602,0.92093,0.93664,0.57365,1.04606,0.1469,1.36707,0.61195,1.18049,1.14905,0.86944,1.068,1.11022,1.23626,1.06179,0.95433,0.92105,0.52923,1.04429,0.99625,1.01918,0.95786,1.0717,0.77188,0.69832,0.97899,1.00836,1.00325,1.24331
20,0.81891,0.75091,1.03153,0.96043,0.59124,0.71343,1.08537,1.10518,1.25215,0.99601,1.37346,0.29025,1.30832,0.9059,0.95033,1.20774,0.9734,0.90773,0.82503,0.99003,1.09354,1.18529,1.32588,0.97616,1.00991,0.99054,1.10753,0.95343,1.21613,1.23037,1.02671,0.99445,1.00621,0.8984,1.17467,1.25647,0.98605,1.0686,1.29867,1.25841,0.92692,0.93874,0.58753,1.01091,0.19236,1.36142,0.63617,1.16762,1.08911,0.88703,1.06386,1.16202,1.22169,1.0253,0.94999,0.8795,0.58323,1.06253,0.9949,1.0171,0.97185,1.06815,0.75092,0.69594,0.9785,1.01092,0.99664,1.23375
20.02,0.79282,0.70462,1.07229,0.9849,0.742,0.7809,1.08294,1.09966,1.24413,1.0078,1.36819,0.36978,1.30011,0.92049,0.99997,1.18843,0.9753,0.87856,0.85355,1.01086,1.09642,1.21337,1.31214,0.97033,1.01196,0.99126,1.06616,0.95806,1.22433,1.22812,1.02423,0.99457,1.01545,0.91199,1.19029,1.27552,0.96463,1.02878,1.24612,1.22691,0.9294,0.94283,0.61139,0.99445,0.25561,1.35225,0.6652,1.15037,1.00006,0.90548,1.0599,1.19141,1.20155,0.99254,0.94804,0.84491,0.64171,1.07525,0.99381,1.01584,0.98468,1.06223,0.73371,0.70129,0.98059,1.0107,0.99149,1.21857
