T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,24.26904,20.36566,-2.57731,4.51747,-0.11445,0.03558,4.94149,-2.94511,-1.41099,1.49809,-0.09165,-0.16099,-0.05,6.90135,1.57166,0.48055,-1.5309,-0.01834,-0.07111,-0.14632,9.45413,5.16684,-0.12594,22.57167,-15.28912,5.01821,3.53565,14.26297,-2.01481,0.22787,11.35765,-21.71808,-4.38564,-2.4169
23.62,24.5407,22.3477,-3.37582,4.55173,-0.01255,0.05225,4.86375,-3.16426,-1.42802,1.43054,-0.08687,-0.16029,-0.04298,6.96366,1.78829,0.57166,-1.53224,-0.0181,-0.08112,-0.14367,8.35886,5.64615,-0.32365,23.7898,-14.89979,4.97669,3.64831,14.66319,-1.17608,0.2034,11.83958,-21.99162,-4.48956,-2.39362
23.64,24.76038,24.19189,-4.25766,4.5778,0.08481,0.06791,4.74522,-3.38922,-1.43759,1.34652,-0.08248,-0.15791,-0.0365,7.01357,2.01452,0.66763,-1.53625,-0.01791,-0.09195,-0.14093,7.25463,5.71671,-0.47075,24.81786,-14.56112,4.89613,3.71092,14.83824,-0.49919,0.17618,12.22779,-22.24153,-4.58377,-2.37648
23.66,24.81789,26.00552,-5.21184,4.59744,0.18751,0.08257,4.57925,-3.61392,-1.43698,1.24301,-0.07651,-0.15304,-0.02743,7.04922,2.24788,0.76685,-1.54339,-0.01779,-0.10341,-0.13832,6.25446,5.80793,-0.63066,25.85448,-14.24041,4.84447,3.78739,14.93313,0.22641,0.14254,12.53159,-22.47202,-4.66301,-2.35379
23.68,24.709,27.90674,-6.22681,4.60779,0.2981,0.09718,4.37877,-3.8271,-1.4221,1.12299,-0.06996,-0.14576,-0.01733,7.06687,2.48834,0.8678,-1.55084,-0.01765,-0.11518,-0.13558,5.52811,5.69091,-0.77152,27.22789,-13.91707,4.78443,3.85392,14.89663,0.95781,0.10558,12.79555,-22.66075,-4.74889,-2.32969
23.7,24.4369,29.52736,-7.22643,4.60678,0.40933,0.10879,4.12175,-4.0324,-1.40167,0.98668,-0.06241,-0.13646,-0.0057,7.06071,2.70686,0.95814,-1.55697,-0.01747,-0.12569,-0.13264,4.67226,5.69977,-0.94537,28.10406,-13.67765,4.76539,3.9272,14.66635,1.45414,0.07624,12.82432,-22.81038,-4.78263,-2.30043
23.72,24.01683,30.46505,-8.1304,4.59218,0.51219,0.11398,3.78204,-4.22966,-1.38596,0.8347,-0.05289,-0.12516,0.0087,7.02439,2.87034,1.02388,-1.56193,-0.01733,-0.13318,-0.12965,3.24623,6.30653,-1.25941,27.63548,-13.60596,4.83914,4.03748,14.18399,1.46975,0.06767,12.40111,-22.92764,-4.70161,-2.26396
23.74,23.45676,31.11976,-8.95189,4.56507,0.61308,0.11594,3.39224,-4.39765,-1.36085,0.6703,-0.04256,-0.11158,0.02405,6.95691,2.99365,1.07145,-1.56117,-0.01706,-0.13827,-0.12622,1.66565,7.17313,-1.6563,26.79684,-13.59637,4.95764,4.1646,13.54211,1.22391,0.07248,11.74605,-22.98829,-4.57086,-2.22167
23.76,22.7522,31.83872,-9.70111,4.52665,0.71683,0.11755,2.98378,-4.5259,-1.31775,0.49844,-0.03184,-0.09607,0.03952,6.86104,3.09281,1.10636,-1.5512,-0.01659,-0.14155,-0.12208,0.29598,8.04261,-2.09722,26.40891,-13.5697,5.07532,4.29532,12.82243,0.92874,0.0836,11.05695,-22.97468,-4.45206,-2.17564
23.78,21.89754,32.55633,-10.34471,4.47435,0.81716,0.11827,2.56293,-4.61552,-1.26478,0.32689,-0.01978,-0.07905,0.05621,6.73623,3.16025,1.12134,-1.53327,-0.01599,-0.14221,-0.11742,-0.87438,8.93138,-2.5869,26.46564,-13.53831,5.15782,4.42272,11.98789,0.55361,0.10268,10.3291,-22.88118,-4.35553,-2.13291
23.8,21.00268,32.89953,-10.79018,4.41224,0.89512,0.11596,2.13138,-4.66537,-1.19467,0.15178,-0.00876,-0.06173,0.07056,6.57501,3.1708,1.11762,-1.49633,-0.01501,-0.13999,-0.11121,-2.3851,10.0146,-3.11691,26.11913,-13.55521,5.31087,4.56359,11.13881,-0.04126,0.13376,9.4538,-22.7236,-4.22138,-2.07804
23.82,20.14533,32.52997,-10.95766,4.34007,0.93231,0.10847,1.69145,-4.67879,-1.09951,-0.03128,-0.00064,-0.04645,0.07989,6.37219,3.10137,1.09827,-1.42867,-0.01336,-0.13474,-0.10241,-5.01555,11.4197,-3.63322,24.29623,-13.6808,5.68058,4.73707,10.41336,-0.97771,0.17491,8.32007,-22.52363,-3.97706,-1.98976
23.84,19.31299,31.64211,-10.87075,4.25347,0.93019,0.09752,1.27187,-4.65415,-0.99238,-0.20174,0.0071,-0.03299,0.08762,6.13125,2.96672,1.05465,-1.33906,-0.01128,-0.12597,-0.09197,-8.16348,12.61702,-4.01967,21.90828,-13.86109,6.11669,4.88773,9.70001,-2.08475,0.21443,7.09869,-22.26507,-3.70907,-1.89309
23.86,18.41666,30.44792,-10.54903,4.14575,0.89014,0.08432,0.90939,-4.59126,-0.88852,-0.33964,0.0152,-0.021,0.09474,5.8559,2.78308,0.98259,-1.23579,-0.009,-0.11364,-0.08078,-11.19977,13.42189,-4.29414,19.8232,-14.04841,6.49622,5.00294,8.91396,-3.17325,0.24729,5.93113,-21.94535,-3.48461,-1.80571
23.88,17.41337,28.92598,-9.97133,4.01316,0.80493,0.06816,0.63298,-4.49842,-0.79723,-0.43693,0.02162,-0.01214,0.09886,5.55106,2.54951,0.88593,-1.11983,-0.00649,-0.09825,-0.069,-14.64761,14.03542,-4.50369,17.45873,-14.26206,6.91913,5.12259,8.14794,-4.16094,0.27011,4.77899,-21.59378,-3.25451,-1.7097
23.9,16.62217,26.57038,-9.10114,3.86491,0.67277,0.04772,0.45142,-4.3851,-0.71838,-0.48746,0.02621,-0.00573,0.09868,5.20779,2.24561,0.7565,-0.98608,-0.00376,-0.07893,-0.05636,-17.48143,14.1136,-4.51612,15.32665,-14.50867,7.27515,5.17606,7.22957,-5.15055,0.28092,3.6486,-21.22802,-3.04279,-1.62944
23.92,16.39062,22.88587,-7.95707,3.71255,0.50098,0.02252,0.37341,-4.28369,-0.66027,-0.49072,0.02912,-0.00179,0.09323,4.81902,1.85671,0.58853,-0.82999,-0.00087,-0.05533,-0.04259,-18.40049,13.68966,-4.27345,14.15613,-14.79567,7.44109,5.10969,6.00504,-6.21577,0.27893,2.55755,-20.8705,-2.86751,-1.58824
23.94,16.54454,18.38892,-6.61674,3.54764,0.29885,-0.00546,0.44385,-4.23255,-0.64662,-0.44118,0.0273,-0.00274,0.08027,4.42089,1.41263,0.39582,-0.66474,0.0019,-0.02943,-0.02898,-18.58864,13.37441,-3.99634,13.31973,-15.099,7.60251,5.03728,4.65641,-7.09347,0.26419,1.4921,-20.5631,-2.65131,-1.55079
23.96,16.8813,13.58153,-5.13194,3.36604,0.07784,-0.03441,0.70503,-4.25168,-0.69277,-0.32974,0.01742,-0.01032,0.05662,4.05044,0.94433,0.19202,-0.50678,0.00435,-0.00312,-0.0171,-19.00364,13.43268,-3.80022,12.27053,-15.40521,7.89144,5.02721,3.33152,-7.598,0.23731,0.43477,-20.33167,-2.34028,-1.49098
23.98,17.35211,8.42556,-3.53331,3.17963,-0.14781,-0.06389,1.17728,-4.35901,-0.80346,-0.15018,-0.00362,-0.02457,0.0174,3.72546,0.46302,-0.01519,-0.36618,0.00633,0.02238,-0.00789,-19.36961,13.74322,-3.59746,10.92441,-15.73791,8.27305,5.03264,2.06967,-7.78122,0.19459,-0.64344,-20.17466,-1.92886,-1.41211
24,18.63783,3.02241,-1.85151,2.99416,-0.35966,-0.09092,1.80433,-4.55822,-0.9557,0.07286,-0.03319,-0.04263,-0.03195,3.47584,-0.02318,-0.22467,-0.23463,0.00773,0.04716,-0.00086,-19.45449,14.32253,-3.4996,10.0881,-16.02751,8.70161,5.08369,0.65603,-7.7255,0.14862,-1.67523,-20.06252,-1.48539,-1.33619
24.02,21.46592,-2.39036,-0.09762,2.8145,-0.53029,-0.11112,2.51595,-4.8017,-1.11356,0.2961,-0.06229,-0.06869,-0.0765,3.31954,-0.49209,-0.434,-0.09687,0.00871,0.07118,0.00554,-18.96971,15.0968,-3.63636,10.79902,-16.1839,9.1224,5.22709,-1.11029,-7.54678,0.11148,-2.57235,-19.95925,-1.0948,-1.28899
24.04,25.25276,-7.51945,1.77215,2.66548,-0.64882,-0.12531,3.3359,-5.01777,-1.27573,0.54245,-0.09275,-0.10622,-0.12053,3.26953,-0.91906,-0.62724,0.02506,0.00928,0.09226,0.00958,-18.17362,15.86509,-3.852,12.15331,-16.29396,9.53469,5.39587,-3.00168,-7.27505,0.06571,-3.44279,-19.85403,-0.72158,-1.25583
24.06,29.48025,-12.20315,3.79903,2.56821,-0.72161,-0.1351,4.26172,-5.14316,-1.43703,0.83974,-0.1289,-0.15032,-0.17242,3.34292,-1.29522,-0.795,0.10981,0.00925,0.10919,0.00908,-17.37595,16.5582,-4.02325,13.30404,-16.43287,9.95883,5.53876,-4.80879,-6.8932,-0.00062,-4.35952,-19.73273,-0.33148,-1.22131
24.08,34.24087,-16.36053,5.98108,2.53555,-0.73786,-0.13939,5.2328,-5.07593,-1.56201,1.15895,-0.16529,-0.19714,-0.22473,3.53655,-1.61056,-0.94218,0.1711,0.00873,0.12284,0.00525,-16.29742,17.24367,-4.19199,14.72256,-16.56107,10.37952,5.68345,-6.48274,-6.42112,-0.08214,-5.24972,-19.5697,0.04156,-1.19256
24.1,40.08991,-19.53875,8.3277,2.58433,-0.7046,-0.1415,6.04759,-4.77458,-1.63214,1.5297,-0.20048,-0.2392,-0.27741,3.86109,-1.89128,-1.06451,0.1965,0.00778,0.13319,-0.00363,-15.46792,17.6875,-4.3471,16.06882,-16.73822,10.77097,5.79406,-8.23534,-5.95555,-0.17651,-6.19375,-19.35829,0.39355,-1.17162
24.12,47.49813,-21.43304,10.90516,2.71937,-0.66697,-0.14985,6.44296,-4.22337,-1.62669,2.00207,-0.23473,-0.26168,-0.33399,4.32726,-2.22102,-1.1603,0.14937,0.00593,0.13986,-0.02184,-15.59285,17.64831,-4.47285,16.83315,-17.03621,11.11899,5.82681,-10.2988,-5.55903,-0.28087,-7.25565,-19.09908,0.73706,-1.15413
24.14,55.82696,-22.32634,13.50045,2.93474,-0.64024,-0.1632,6.4,-3.30134,-1.503,2.48972,-0.26104,-0.25325,-0.38542,4.88425,-2.60217,-1.24575,0.05747,0.00319,0.14439,-0.046,-16.15654,17.35017,-4.57618,17.42727,-17.39982,11.43402,5.82092,-12.29002,-5.18399,-0.39551,-8.32292,-18.78579,1.05373,-1.14196
24.16,64.38422,-22.53936,15.79463,3.22432,-0.62825,-0.18002,5.9494,-1.96021,-1.25482,2.8745,-0.27339,-0.20925,-0.42142,5.48044,-2.99373,-1.32719,-0.04272,-6e-05,0.14774,-0.07149,-16.69832,17.03704,-4.6618,18.14259,-17.77848,11.73601,5.81334,-13.92601,-4.77246,-0.5179,-9.30189,-18.41871,1.34006,-1.13286
24.18,72.96086,-22.36419,17.57847,3.5872,-0.67512,-0.20702,5.00495,-0.27765,-0.91287,3.06375,-0.26958,-0.13049,-0.43331,6.12227,-3.44039,-1.38795,-0.18443,-0.00419,0.14812,-0.10119,-17.39435,16.74314,-4.7533,18.91014,-18.15808,12.0563,5.8143,-15.31931,-4.24785,-0.63778,-10.10981,-18.00181,1.627,-1.11117
24.2,81.86989,-21.84006,18.38666,4.04491,-0.7866,-0.23802,3.6629,1.63933,-0.46708,3.03851,-0.24449,-0.00676,-0.41934,6.67129,-3.85837,-1.46494,-0.27372,-0.00826,0.1501,-0.1243,-18.4416,16.1901,-4.79146,19.49431,-18.61376,12.29786,5.76591,-16.3415,-3.83542,-0.77484,-10.97879,-17.56068,1.84425,-1.11774
24.22,91.58597,-21.20762,18.38006,4.65337,-1.02138,-0.26778,2.19098,3.80235,0.04966,2.73971,-0.19564,0.16698,-0.37394,6.88169,-4.08625,-1.62716,-0.13629,-0.01046,0.16173,-0.12158,-20.09875,15.06553,-4.68802,19.5115,-19.25201,12.32104,5.58879,-16.94618,-3.70593,-0.95042,-12.18146,-17.12757,1.91603,-1.19606
24.24,101.26721,-21.57578,18.02108,5.36277,-1.42886,-0.30928,0.75514,5.96381,0.48221,2.05673,-0.1343,0.3506,-0.28723,6.85724,-4.2321,-1.82216,0.11078,-0.0121,0.17813,-0.10462,-22.16968,13.64511,-4.51554,19.29468,-19.95774,12.2476,5.35825,-17.32982,-3.56107,-1.14112,-13.35397,-16.69063,1.93534,-1.29475
24.26,110.38758,-23.69859,17.24018,6.08804,-1.99857,-0.37042,-0.50484,7.61751,0.73305,1.0955,-0.07327,0.4946,-0.17081,6.73607,-4.36194,-2.00228,0.37389,-0.01345,0.19637,-0.08319,-24.43324,12.18347,-4.33591,19.11883,-20.63537,12.18685,5.13806,-17.61283,-3.22261,-1.32237,-14.27633,-16.24338,1.9726,-1.37641
24.28,119.35792,-27.45608,15.92562,6.8047,-2.66929,-0.43904,-1.36633,8.57925,0.78838,0.18633,-0.02838,0.577,-0.0683,6.33279,-4.35853,-2.20614,0.79742,-0.01218,0.22315,-0.04255,-27.12899,10.64307,-4.10093,18.51463,-21.35877,12.04324,4.8738,-17.88828,-2.73863,-1.50383,-15.16506,-15.80593,2.00438,-1.4536
24.3,127.60559,-33.22051,15.33594,7.43645,-3.39354,-0.52013,-1.42727,8.05987,0.68988,-0.3772,0.00496,0.57163,0.0067,6.04623,-4.3759,-2.371,1.12585,-0.01076,0.25248,-0.00884,-29.76316,8.76163,-3.84774,18.45351,-21.99601,11.96017,4.6457,-17.96456,-2.22105,-1.66889,-15.712,-15.36956,2.03065,-1.53024
24.32,134.34501,-40.65515,16.27716,7.85892,-3.97269,-0.63395,-0.31356,5.1126,0.49719,-0.17124,0.02813,0.4634,0.02443,6.29793,-4.56043,-2.36507,1.12907,-0.0113,0.26928,-0.00096,-31.68317,6.28576,-3.63032,20.24776,-22.38221,12.14808,4.56769,-17.67333,-1.7727,-1.79992,-15.64744,-14.92432,2.0564,-1.60838
24.34,141.10642,-50.48017,16.41231,8.0762,-4.40154,-0.74371,1.52965,0.5259,0.35656,1.40649,0.02944,0.37823,-0.13408,6.45099,-4.62735,-2.14187,1.15933,-0.01021,0.26743,0.02362,-33.43399,3.63835,-3.4008,22.68539,-22.67241,12.42868,4.54613,-17.30708,-1.30176,-1.9131,-15.41273,-14.49323,2.08194,-1.68404
24.36,147.99742,-60.69811,13.19683,8.14273,-4.66654,-0.82079,3.16669,-4.65848,0.40019,3.65284,0.04828,0.42107,-0.39992,6.05608,-4.2399,-1.73001,1.47363,-0.00427,0.2454,0.09058,-35.47557,1.07558,-3.12616,24.76492,-22.99113,12.65288,4.49895,-17.07052,-0.74283,-2.02035,-15.27744,-14.08993,2.10979,-1.75262
24.38,153.07695,-70.20996,6.02643,8.00556,-4.80901,-0.89417,3.60739,-10.45334,0.67968,5.61676,0.12874,0.62726,-0.62832,5.32819,-3.25597,-0.99456,1.97193,0.0064,0.18474,0.19092,-37.7413,-1.48118,-2.84746,26.97284,-23.29416,12.9018,4.47086,-16.92353,-0.15333,-2.12229,-15.16329,-13.70884,2.1361,-1.82122
24.4,156.52737,-73.50862,-4.95606,7.77088,-4.79461,-0.89342,4.3244,-14.87648,1.02967,6.76184,0.23189,0.87821,-0.75273,4.32374,-1.73674,-0.1502,2.41797,0.01724,0.09221,0.29156,-39.87489,-3.92765,-2.53212,29.00799,-23.58123,13.11907,4.43387,-16.76844,0.49325,-2.20591,-15.02817,-13.34467,2.17201,-1.87259
24.42,158.43556,-60.17696,-19.46131,7.61381,-4.59066,-0.72615,9.3633,-16.23942,1.04691,8.42047,0.22862,0.89991,-0.97757,3.16726,-0.13141,0.5312,2.40267,0.01658,-0.01768,0.33207,-41.53057,-6.27727,-2.11426,30.41715,-23.86503,13.21156,4.33475,-16.56452,1.19284,-2.25631,-14.8559,-12.99404,2.22603,-1.88842
24.44,149.11973,-37.81457,-30.04433,7.39122,-4.3364,-0.46603,13.08191,-14.44799,0.75145,8.96173,0.14563,0.63777,-1.10385,2.3165,1.62804,1.26742,2.00987,0.00638,-0.14468,0.31906,-42.99549,-8.61846,-1.65076,31.60349,-24.13871,13.26655,4.21663,-16.40974,1.88315,-2.2899,-14.68584,-12.6534,2.2902,-1.88797
24.46,129.61746,-23.43012,-30.85751,7.02574,-4.08767,-0.21804,11.12169,-10.58551,0.43262,7.19854,0.08123,0.31573,-0.93708,2.11121,3.28714,1.9728,1.48366,-0.00773,-0.26002,0.27812,-44.61184,-10.9897,-1.18594,32.84607,-24.41241,13.34267,4.11176,-16.34697,2.55383,-2.3229,-14.55541,-12.32138,2.35575,-1.8872
24.48,107.10454,-24.38554,-21.26608,6.46114,-3.84082,0.07557,4.37838,-3.12258,0.24802,2.91083,0.06675,0.06221,-0.43084,2.34429,4.70942,2.46215,0.88023,-0.02628,-0.3372,0.2119,-46.45896,-13.48388,-0.69348,34.10347,-24.7015,13.39559,4.00067,-16.34804,3.19633,-2.35309,-14.45695,-11.99956,2.41261,-1.88623
24.5,96.81215,-38.15594,-10.04865,6.03622,-3.73736,0.21244,-0.58485,3.21886,0.268,-0.64686,0.09274,0.05296,0.05498,2.33729,4.89029,2.37787,0.68303,-0.03263,-0.32436,0.18196,-47.94158,-15.8655,-0.19262,35.18628,-24.96665,13.4851,3.90059,-16.34834,3.86432,-2.37853,-14.35056,-11.67441,2.49805,-1.86789
24.52,99.70643,-45.43626,-0.10617,6.16655,-4.04871,-0.00787,-2.24692,6.36523,0.47721,-1.88595,0.13492,0.2194,0.28817,1.49558,2.47045,1.28268,1.18322,-0.01459,-0.17453,0.23418,-48.37845,-17.89469,0.28062,35.89776,-25.15487,13.68887,3.83306,-16.28686,4.61239,-2.40148,-14.21169,-11.33656,2.64671,-1.81562
24.54,106.0752,-50.1173,11.47304,6.41335,-4.45135,-0.33427,-4.36239,8.883,0.95458,-2.2998,0.19227,0.46701,0.44113,0.98335,-0.72569,-0.23414,1.87856,0.00654,0.03707,0.29431,-48.33668,-19.83979,0.75349,36.41176,-25.31062,13.92745,3.77357,-16.18676,5.38225,-2.42691,-14.06974,-11.0031,2.8159,-1.74742
24.56,111.50359,-53.59281,21.50585,6.54868,-4.75737,-0.56993,-6.89095,9.96961,1.51674,-2.19275,0.22573,0.68681,0.52231,1.44436,-3.59418,-1.66426,2.23963,0.01647,0.23915,0.30212,-48.40169,-21.90547,1.24226,36.92115,-25.47158,14.14303,3.70747,-16.07502,6.12138,-2.46058,-13.9468,-10.68929,2.96967,-1.68299
24.58,116.04234,-52.98635,27.45165,6.67329,-5.04297,-0.79153,-8.62827,7.74327,1.82059,-1.70655,0.22117,0.80299,0.51758,3.06095,-5.99471,-2.75349,2.27816,0.01637,0.39844,0.26383,-48.49526,-24.04232,1.7185,37.44508,-25.61098,14.37058,3.64867,-15.95831,6.82757,-2.50729,-13.84215,-10.4012,3.10328,-1.63021
24.6,121.27942,-48.20153,26.26451,6.81751,-5.19042,-0.90352,-7.58676,2.89167,1.75964,-1.47085,0.15985,0.7314,0.43811,5.00704,-7.7059,-3.49965,1.9334,0.00768,0.50456,0.17451,-48.17095,-26.04848,2.20835,37.68929,-25.74218,14.56475,3.57227,-15.74505,7.51814,-2.55816,-13.72065,-10.13212,3.25634,-1.55946
24.62,128.14182,-43.36754,20.48473,7.00534,-5.03507,-0.86607,-4.9003,-0.50572,1.36166,-1.12436,0.03761,0.54261,0.2754,6.38447,-8.76664,-4.21969,1.27382,-0.00654,0.57496,0.03747,-46.94312,-27.61132,2.69274,37.34548,-25.88469,14.67261,3.45532,-15.34987,8.1952,-2.61171,-13.57578,-9.87384,3.47379,-1.43625
24.64,136.24604,-42.63197,16.04447,7.08119,-4.69745,-0.76755,-0.33405,-1.2423,0.14958,0.45434,-0.12155,0.26888,-0.01132,7.27765,-9.04547,-4.63867,0.61905,-0.02037,0.58786,-0.0974,-45.2336,-28.87048,3.10713,36.73951,-26.01253,14.74239,3.32808,-14.88987,8.83282,-2.68209,-13.45589,-9.64428,3.70695,-1.29666
24.66,140.3838,-43.78888,14.06985,7.03924,-4.28106,-0.67051,4.04316,-1.03237,-1.3994,1.98511,-0.23839,-0.01685,-0.23844,7.82676,-8.75546,-4.61459,0.11214,-0.03229,0.54364,-0.20028,-43.49736,-30.06679,3.45394,36.16446,-26.10742,14.81198,3.20786,-14.47482,9.44255,-2.77453,-13.38204,-9.45876,3.91575,-1.17395
24.68,139.3259,-44.3792,13.32205,6.81171,-3.73254,-0.55741,7.10814,-0.34503,-2.86976,3.09019,-0.298,-0.27865,-0.36561,7.78912,-7.97927,-4.28145,-0.14236,-0.0413,0.46185,-0.26078,-41.7112,-31.07842,3.70502,35.49672,-26.1685,14.88451,3.09313,-14.11157,10.07807,-2.89266,-13.34742,-9.31222,4.11844,-1.05849
24.7,132.95793,-43.62748,13.67032,6.39687,-3.2011,-0.45539,8.20279,0.35772,-3.67942,3.37881,-0.29079,-0.43624,-0.3736,7.56705,-7.32667,-3.84115,-0.37404,-0.05008,0.37127,-0.29923,-39.5097,-32.00898,3.94127,34.83408,-26.21776,14.91263,2.96871,-13.79326,10.74604,-3.02014,-13.35601,-9.20289,4.31562,-0.93833
24.72,124.60829,-42.0498,14.59382,5.91599,-2.83551,-0.39095,8.457,0.52489,-3.96865,3.00994,-0.26301,-0.48792,-0.32828,7.76492,-7.25385,-3.59465,-0.85572,-0.05927,0.31048,-0.35372,-36.51128,-32.88189,4.20476,34.34164,-26.2788,14.85082,2.8322,-13.50511,11.34284,-3.13306,-13.39493,-9.14191,4.49982,-0.80912
24.74,114.94687,-40.1923,15.94888,5.39693,-2.54527,-0.34028,8.00844,0.61653,-3.79703,2.29345,-0.21879,-0.47029,-0.24876,8.04354,-7.30422,-3.49308,-1.2935,-0.06493,0.28096,-0.40274,-33.16005,-33.60802,4.39928,33.90099,-26.33699,14.75171,2.70231,-13.27403,11.91492,-3.24722,-13.44029,-9.1213,4.67368,-0.67822
24.76,105.35715,-38.09771,16.98351,4.85531,-2.24374,-0.29407,7.14349,0.74439,-3.40736,1.61028,-0.1707,-0.42705,-0.16507,8.02861,-7.16237,-3.47331,-1.35345,-0.06271,0.2814,-0.41273,-29.87732,-34.16585,4.48689,33.43146,-26.37651,14.66306,2.59225,-13.1415,12.66183,-3.38444,-13.51073,-9.10376,4.85022,-0.54074
24.78,96.85181,-36.14685,18.20083,4.32321,-1.9918,-0.26215,6.19305,0.8567,-2.94082,0.99092,-0.12505,-0.37615,-0.08515,7.80937,-7.04439,-3.67101,-0.9857,-0.05035,0.33332,-0.38144,-26.58964,-34.41696,4.46227,32.96429,-26.39896,14.58473,2.51631,-13.09368,13.53617,-3.53292,-13.58903,-9.08268,5.03107,-0.39104
24.8,90.5503,-34.59434,20.16105,3.81954,-1.83415,-0.24671,5.3428,0.89009,-2.49363,0.4828,-0.08764,-0.32916,-0.01949,7.24738,-7.0965,-4.2444,-0.02564,-0.02551,0.46039,-0.29409,-23.19523,-34.73685,4.40953,32.50136,-26.42502,14.47267,2.43592,-13.09304,14.4763,-3.69395,-13.67965,-9.05962,5.19849,-0.23259
24.82,85.69696,-32.60908,21.72628,3.3441,-1.74588,-0.23805,4.66973,0.79202,-2.14166,0.11837,-0.06337,-0.29397,0.02468,7.03811,-7.14295,-4.92021,1.12135,0.00458,0.61635,-0.18345,-19.56335,-35.58753,4.41115,32.09094,-26.46949,14.27348,2.30354,-13.09889,15.41025,-3.86932,-13.78587,-9.03467,5.33478,-0.06988
24.84,81.86114,-29.98876,22.79668,2.9083,-1.69116,-0.23624,4.10667,0.6311,-1.87819,-0.13303,-0.04779,-0.27051,0.05352,7.52587,-7.18744,-5.4937,2.15358,0.03365,0.76074,-0.07013,-15.8277,-36.47944,4.36579,31.71584,-26.50486,14.03597,2.17091,-13.10782,16.29754,-4.04578,-13.87049,-8.99192,5.44502,0.09687
24.86,79.66464,-27.37341,24.36703,2.49085,-1.65524,-0.23778,3.58124,0.46678,-1.66655,-0.3006,-0.03637,-0.25324,0.07167,8.16292,-7.3678,-6.13755,3.42296,0.06738,0.921,0.07468,-12.11858,-37.02282,4.21888,31.35465,-26.50199,13.80172,2.07878,-13.099,17.06098,-4.2008,-13.86707,-8.9192,5.52787,0.26393
24.88,74.18569,-25.12223,22.8486,2.09751,-1.65517,-0.24526,3.10933,0.28327,-1.50851,-0.39296,-0.03039,-0.23933,0.07675,8.87063,-6.83218,-6.3268,4.37071,0.0953,1.02467,0.18818,-8.29667,-37.30823,4.01093,31.12329,-26.44512,13.54578,2.01684,-13.01575,17.5856,-4.30493,-13.69217,-8.80597,5.57406,0.42865
24.9,67.8037,-24.25729,22.26504,1.74842,-1.66855,-0.25527,2.65089,0.0637,-1.35696,-0.36531,-0.02766,-0.21854,0.06596,6.55452,-6.42839,-6.23128,4.79854,0.09707,1.01247,0.30055,-4.51919,-37.46287,3.74794,30.77777,-26.34271,13.26336,1.96772,-12.81825,17.90659,-4.38227,-13.41028,-8.64266,5.54547,0.56968
24.92,52.3566,-27.07729,19.74637,1.46784,-1.66236,-0.263,2.10536,-0.19506,-1.14791,-0.201,-0.02321,-0.17994,0.04291,-1.9073,-7.06065,-6.40764,4.08693,0.05509,0.96107,0.36431,-0.92625,-37.70474,3.44897,30.05611,-26.19865,12.9542,1.90798,-12.43183,17.94881,-4.44363,-13.04332,-8.43746,5.39118,0.6578
24.94,23.37659,-27.00249,-2.56406,1.22507,-1.65831,-0.26891,1.47223,-0.43297,-0.88552,0.02657,-0.01622,-0.12669,0.01547,-4.87998,-4.28488,-3.6112,4.23125,0.04013,0.65728,0.48746,2.70055,-37.97686,3.14412,29.28865,-25.96846,12.59033,1.84455,-11.8481,17.68651,-4.43891,-12.50992,-8.13842,5.14704,0.71066
24.96,14.20818,-15.1122,-17.59154,0.99345,-1.67696,-0.27459,0.83118,-0.59943,-0.60465,0.2795,-0.00736,-0.06516,-0.0127,3.19255,2.18906,0.46013,5.21061,0.0822,0.13588,0.62736,6.53384,-38.1343,2.84129,28.73772,-25.61344,12.16215,1.79637,-11.06225,17.13002,-4.3328,-11.76031,-7.70127,4.83947,0.74713
24.98,25.7505,-6.83985,-7.43484,0.77091,-1.70742,-0.2788,0.21553,-0.69714,-0.32103,0.55575,0.00338,0.00179,-0.04,8.25957,8.80525,2.33123,4.03419,0.12269,-0.3568,0.50058,10.61556,-38.32639,2.5498,28.35881,-25.12587,11.68982,1.76178,-10.03027,16.26705,-4.12479,-10.8244,-7.11738,4.45125,0.76893
25,33.59081,-15.92595,5.22162,0.58215,-1.73505,-0.28024,-0.40514,-0.62967,0.01608,0.83597,0.01994,0.07856,-0.05949,2.36453,9.6728,1.26707,0.63979,0.09077,-0.40168,0.13709,14.74281,-38.43418,2.27095,28.10244,-24.51992,11.11725,1.72486,-8.80124,15.16395,-3.81624,-9.72858,-6.38403,3.98478,0.7392
25.02,32.54607,-20.28479,6.33509,0.45659,-1.74421,-0.27761,-1.06149,-0.13494,0.46465,1.06821,0.05073,0.17143,-0.05446,0.09157,9.63077,0.97404,-0.43641,0.07759,-0.35256,0.02215,18.68989,-38.37168,2.00579,27.90098,-23.83051,10.36253,1.65694,-7.44728,13.93632,-3.42741,-8.53198,-5.51422,3.45127,0.63896
