T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.06,0.01236,0.00347,-0.02156,0.2894,0,-0.0221,-0.18037,-0.04904,0.10895,0.37862,0.07771,-0.12646,-0.30476,0.18709,0.84788,0.27723,0.7878,-1.29637,-0.22235,-0.82658,-0.24845,1.35905,0.21121,1.47599,-3.93586,-0.32828,-0.17683,0.03646,-0.45502,0.16372,-0.01664,0.01407,0.04102,-0.03541,0.0671,0.02511,0.08359,0.15977,0.11459,-0.2258
21.08,0.01585,0.00339,-0.02335,0.28371,0,-0.02225,-0.19941,-0.0664,0.43393,0.41856,0.33314,-0.12836,-0.36151,0.07459,0.78615,0.28717,0.70641,-0.27028,-0.0544,-0.85302,-0.06764,1.24856,0.27555,1.66351,-4.18736,-0.13682,-0.17129,0.03171,-0.53928,0.15867,-0.01141,0.01414,0.03811,-0.01356,0.07111,-0.05364,0.04008,0.2196,0.26255,-0.13616
21.1,0.01777,0.00322,-0.02529,0.27048,0,-0.02263,-0.21584,-0.08015,0.86851,0.44761,0.65133,-0.15606,-0.42222,-0.10047,0.73322,0.32164,0.79201,0.76903,0.14757,-0.81407,0.09127,1.05382,0.40122,1.6168,-4.17299,0.10914,-0.16271,0.02406,-0.62545,0.14812,-0.00389,0.01321,0.0329,0.00333,0.07333,-0.12494,0.0028,0.25841,0.39761,-0.04741
21.12,0.01819,0.00301,-0.02724,0.2533,0,-0.02303,-0.23024,-0.09006,1.39643,0.46882,1.00965,-0.20135,-0.48772,-0.34283,0.69432,0.38297,1.07902,1.76279,0.38097,-0.71422,0.23581,0.78136,0.58668,1.31007,-3.90254,0.39696,-0.15232,0.01351,-0.71198,0.13311,0.00624,0.0112,0.02498,0.01534,0.07381,-0.18526,-0.02753,0.27795,0.50504,0.03436
21.14,0.01734,0.00282,-0.02905,0.23633,0,-0.02311,-0.24334,-0.09617,1.99027,0.48614,1.37592,-0.25263,-0.55832,-0.65137,0.67105,0.47053,1.58805,2.6478,0.64047,-0.56495,0.38028,0.4446,0.82285,0.73779,-3.41124,0.70925,-0.14097,0.00019,-0.79539,0.11392,0.01969,0.00807,0.01381,0.02319,0.07265,-0.23181,-0.05111,0.28197,0.5712,0.10318
21.16,0.01553,0.00269,-0.03058,0.22357,0,-0.02246,-0.25575,-0.09864,2.61421,0.50316,1.71212,-0.29657,-0.63323,-1.01882,0.66143,0.58072,2.32356,3.35687,0.91769,-0.38259,0.54347,0.0624,1.09292,-0.08952,-2.74992,1.02229,-0.1289,-0.01549,-0.86943,0.08984,0.03746,0.00377,-0.00104,0.02796,0.07004,-0.26255,-0.06879,0.27529,0.58634,0.15374
21.18,0.01318,0.00264,-0.03172,0.21807,0,-0.02081,-0.26766,-0.0976,3.22759,0.52159,1.9794,-0.32005,-0.70997,-1.43201,0.66033,0.70737,3.27202,3.82072,1.20104,-0.18534,0.74548,-0.34306,1.37272,-1.15056,-1.97238,1.30515,-0.1155,-0.03261,-0.92426,0.05912,0.0607,-0.00173,-0.01983,0.03082,0.06635,-0.27598,-0.08172,0.26265,0.54716,0.18188
21.2,0.01072,0.00271,-0.03246,0.22128,0,-0.01804,-0.27861,-0.09298,3.78822,0.5402,2.144,-0.31181,-0.78393,-1.87251,0.66024,0.84203,4.40073,3.97154,1.47592,0.00954,1.00438,-0.74842,1.63176,-2.41671,-1.12352,1.52074,-0.09924,-0.04959,-0.94595,0.01888,0.09056,-0.00846,-0.04243,0.03284,0.06217,-0.27097,-0.09106,0.24786,0.45828,0.18495
21.22,0.00857,0.0029,-0.03286,0.23265,0,-0.01433,-0.28738,-0.08441,4.25492,0.55421,2.18364,-0.26356,-0.84807,-2.31762,0.65223,0.97431,5.65748,3.74859,1.72529,0.18777,1.3334,-1.13094,1.83459,-3.85166,-0.23115,1.62943,-0.07764,-0.06406,-0.91638,-0.03476,0.12797,-0.0164,-0.06829,0.03475,0.05825,-0.24665,-0.09779,0.23325,0.3322,0.16207
21.24,0.00712,0.00321,-0.03307,0.24966,0,-0.01012,-0.29208,-0.07124,4.5889,0.5555,2.09409,-0.17028,-0.893,-2.74176,0.62696,1.09209,6.97142,3.10575,1.93067,0.33916,1.73888,-1.4697,1.94283,-5.40683,0.69713,1.59548,-0.04742,-0.07294,-0.81374,-0.10643,0.17354,-0.02554,-0.09638,0.03693,0.0555,-0.20238,-0.10268,0.21971,0.18721,0.1141
21.26,0.0067,0.00362,-0.03327,0.26814,0,-0.00605,-0.29036,-0.05255,4.75454,0.53356,1.89377,-0.03006,-0.90739,-3.11819,0.5756,1.18177,8.25539,2.02049,2.07351,0.4576,2.21903,-1.74649,1.91775,-7.01428,1.67199,1.39503,-0.00477,-0.07258,-0.61368,-0.20115,0.22745,-0.0358,-0.12524,0.03952,0.05491,-0.13788,-0.10631,0.20705,0.04395,0.04353
21.28,0.00755,0.00412,-0.0337,0.28286,0,-0.00284,-0.2798,-0.02735,4.72048,0.47711,1.61987,0.15623,-0.87904,-3.421,0.49071,1.22865,9.40972,0.50325,2.13684,0.54045,2.76342,-1.94651,1.72372,-8.58044,2.71666,1.02365,0.05419,-0.05901,-0.2911,-0.32387,0.28935,-0.04702,-0.15298,0.04247,0.05738,-0.05344,-0.10926,0.19472,-0.07864,-0.0458
21.3,0.00983,0.00469,-0.03453,0.28832,0,-0.00119,-0.25839,0.00529,4.46168,0.37611,1.3149,0.38492,-0.79642,-3.6272,0.36691,1.21767,10.32767,-1.39438,2.10689,0.58755,3.35276,-2.05929,1.33237,-9.98452,3.85874,0.50099,0.13298,-0.02833,0.17731,-0.4789,0.35844,-0.05904,-0.17745,0.04574,0.06363,0.04974,-0.11225,0.18241,-0.16676,-0.14898
21.32,0.01361,0.00532,-0.03596,0.27953,0,-0.0016,-0.22506,0.046,3.96289,0.22402,1.01365,0.64897,-0.65077,-3.7186,0.20129,1.13438,10.90201,-3.57475,1.97448,0.60017,3.95905,-2.07983,0.72726,-11.08452,5.12119,-0.12973,0.23416,0.02294,0.8101,-0.66919,0.43347,-0.07162,-0.19621,0.04934,0.07406,0.16929,-0.11615,0.17042,-0.21383,-0.26024
21.34,0.01885,0.00598,-0.0381,0.25273,0,-0.00431,-0.18016,0.09491,3.22331,0.01986,0.73899,0.93675,-0.43867,-3.68339,-0.00644,0.96643,11.03294,-5.89408,1.73599,0.58019,4.54596,-2.01013,-0.09123,-11.73208,6.51342,-0.8081,0.35872,0.09741,1.61754,-0.89569,0.51289,-0.08458,-0.20666,0.05337,0.08871,0.30127,-0.12199,0.15966,-0.22066,-0.37325
21.36,0.02539,0.00667,-0.04107,0.20604,0,-0.0092,-0.12583,0.15146,2.26183,-0.23007,0.50342,1.23056,-0.16444,-3.5173,-0.2541,0.7052,10.63701,-8.16819,1.39384,0.5296,5.06987,-1.86068,-1.10174,-11.79412,8.02393,-1.46741,0.50556,0.19638,2.59805,-1.15663,0.59499,-0.09776,-0.20606,0.05796,0.10718,0.44002,-0.13073,0.15137,-0.19402,-0.48127
21.38,0.03298,0.00738,-0.04497,0.13995,0,-0.01572,-0.06612,0.2143,1.12124,-0.51133,0.31183,1.50579,0.15808,-3.22457,-0.53715,0.34758,9.65659,-10.18455,0.95673,0.45033,5.48192,-1.65165,-2.25934,-11.17705,9.615,-2.04725,0.671,0.31947,3.7347,-1.44694,0.67806,-0.11113,-0.19172,0.06314,0.12865,0.57798,-0.1431,0.14663,-0.14422,-0.57744
21.4,0.04125,0.00808,-0.04994,0.05756,0,-0.02296,-0.00673,0.28122,-0.1302,-0.8019,0.1638,1.73116,0.50512,-2.81826,-0.84891,-0.10269,8.06875,-11.7207,0.43947,0.34451,5.73127,-1.41299,-3.49599,-9.84734,11.22071,-2.50421,0.84846,0.46424,4.99247,-1.75778,0.76045,-0.12474,-0.16113,0.06877,0.15193,0.70575,-0.15933,0.14593,-0.08256,-0.6549
21.42,0.04975,0.00876,-0.05615,-0.0354,0,-0.0297,0.04565,0.34927,-1.40177,-1.07428,0.05558,1.87096,0.84469,-2.3198,-1.18054,-0.63423,5.89181,-12.56873,-0.13758,0.21503,5.76986,-1.18291,-4.72502,-7.84278,12.74863,-2.81778,1.02845,0.62599,6.31658,-2.07643,0.84059,-0.13875,-0.11234,0.07439,0.17557,0.81238,-0.17901,0.14888,-0.0192,-0.70709
21.44,0.05792,0.00939,-0.06384,-0.13103,0,-0.03457,0.0846,0.41495,-2.5884,-1.29948,-0.01844,1.88932,1.14048,-1.75751,-1.521,-1.22827,3.18841,-12.56418,-0.7496,0.06626,5.55825,-1.0044,-5.85001,-5.27161,14.08571,-2.99027,1.19879,0.7977,7.63262,-2.38638,0.91682,-0.15329,-0.04428,0.07912,0.19802,0.88581,-0.20102,0.15423,0.0381,-0.72802
21.46,0.0652,0.00993,-0.07336,-0.21989,0,-0.03619,0.10531,0.47449,-3.58294,-1.45196,-0.06462,1.7559,1.35738,-1.16425,-1.85708,-1.85994,0.06492,-11.61597,-1.36886,-0.09517,5.07213,-0.92022,-6.77698,-2.30048,15.1081,-3.04148,1.34528,0.97016,8.84889,-2.66796,0.98716,-0.1684,0.04273,0.08172,0.21784,0.91383,-0.22347,0.16009,0.08442,-0.71258
21.48,0.07101,0.01033,-0.08509,-0.29202,0,-0.03343,0.10607,0.52423,-4.29001,-1.51467,-0.08923,1.45201,1.46754,-0.57454,-2.1736,-2.50036,-3.33263,-9.73157,-1.96648,-0.25997,4.30842,-0.96734,-7.42742,0.86504,15.69418,-3.00054,1.45265,1.13237,9.86112,-2.89932,1.04912,-0.18386,0.14657,0.08053,0.23387,0.88525,-0.24387,0.16431,0.11745,-0.65716
21.5,0.07483,0.01051,-0.09951,-0.33802,0,-0.02547,0.08909,0.56092,-4.63843,-1.48265,-0.09805,0.97543,1.45532,-0.02166,-2.45401,-3.11951,-6.82605,-7.02989,-2.51422,-0.41623,3.28934,-1.17176,-7.74921,4.00294,15.7389,-2.89754,1.50584,1.27214,10.55964,-3.05782,1.09967,-0.19912,0.26289,0.07363,0.24538,0.79146,-0.25934,0.16497,0.1369,-0.56028
21.52,0.07625,0.01038,-0.11709,-0.3502,0,-0.01189,0.0606,0.58188,-4.58936,-1.36406,-0.09601,0.34274,1.31996,0.46515,-2.68139,-3.68949,-10.21603,-3.735,-2.98599,-0.55034,2.06293,-1.54485,-7.72258,6.8969,15.16763,-2.75716,1.49146,1.3769,10.83875,-3.12175,1.13519,-0.21324,0.38493,0.05902,0.25211,0.6282,-0.26691,0.16075,0.14382,-0.42345
21.54,0.07503,0.00982,-0.13828,-0.32366,0,0.0074,0.03,0.58503,-4.13898,-1.17828,-0.08711,-0.4117,1.07532,0.86312,-2.83998,-4.18799,-13.29696,-0.14877,-3.35921,-0.64867,0.69926,-2.08161,-7.35988,9.35604,13.94784,-2.59541,1.39927,1.43474,10.60774,-3.07214,1.15174,-0.22495,0.50354,0.03482,0.25423,0.3973,-0.26388,0.15113,0.14,-0.25192
21.56,0.07117,0.00871,-0.16342,-0.25731,0,0.03223,0.00819,0.56889,-3.31644,-0.95156,-0.07442,-1.23948,0.74705,1.15795,-2.9169,-4.60154,-15.87447,3.39321,-3.61582,-0.69987,-0.71703,-2.7609,-6.70012,11.23125,12.09777,-2.41945,1.22373,1.4356,9.80299,-2.89475,1.14537,-0.23267,0.60761,-0.00038,0.25218,0.10815,-0.24826,0.13652,0.12747,-0.05522
21.58,0.0649,0.0069,-0.19267,-0.15447,0,0.06231,0.00557,0.53249,-2.17882,-0.71153,-0.06017,-2.08363,0.36814,1.34506,-2.90407,-4.92806,-17.78344,6.57199,-3.74331,-0.69719,-2.09629,-3.54727,-5.80029,12.42713,9.69103,-2.22959,0.9652,1.37254,8.39953,-2.58192,1.1126,-0.23471,0.68478,-0.04729,0.24658,-0.22155,-0.21911,0.11821,0.10825,0.15272
21.6,0.05675,0.00429,-0.22594,-0.02313,0,0.09728,0.03013,0.47535,-0.80515,-0.48224,-0.04583,-2.88439,-0.026,1.42991,-2.79952,-5.17765,-18.90324,9.12992,-3.73534,-0.64011,-3.35347,-4.39395,-4.72593,12.90808,6.85538,-2.02231,0.63067,1.2429,6.41983,-2.13412,1.05084,-0.22944,0.72261,-0.10567,0.23808,-0.56632,-0.17688,0.09811,0.08419,0.35437
21.62,0.0475,0.00077,-0.26286,0.12458,0,0.13662,0.08611,0.39768,0.7093,-0.28079,-0.03226,-3.58416,-0.40196,1.42691,-2.60784,-5.37099,-19.16708,10.89961,-3.5921,-0.53493,-4.41624,-5.24662,-3.54254,12.69712,3.7637,-1.79287,0.23363,1.04911,3.93738,-1.56064,0.95877,-0.2155,0.7101,-0.17423,0.22739,-0.89515,-0.12343,0.07853,0.05696,0.53039
21.64,0.03814,-0.00364,-0.30275,0.27355,0,0.1795,0.17343,0.30051,2.25813,-0.11623,-0.01987,-4.1314,-0.73185,1.35704,-2.33952,-5.53496,-18.56413,11.81281,-3.31996,-0.39376,-5.23089,-6.04766,-2.30882,11.8673,0.61653,-1.53706,-0.20709,0.79901,1.07354,-0.87927,0.83649,-0.19202,0.63948,-0.25064,0.21537,-1.1754,-0.0619,0.0617,0.02804,0.66248
21.66,0.02975,-0.00887,-0.34461,0.40746,0,0.22451,0.28779,0.18605,3.72854,0.00955,-0.00874,-4.48373,-0.99574,1.24452,-2.00938,-5.69643,-17.13561,11.89133,-2.9308,-0.23241,-5.76576,-6.74078,-1.07208,10.52781,-2.38163,-1.25187,-0.66921,0.50567,-2.01173,-0.11506,0.68552,-0.15876,0.50805,-0.33165,0.20317,-1.378,0.00359,0.04936,-0.00112,0.73688
21.68,0.02342,-0.01469,-0.38719,0.51087,0,0.26939,0.42139,0.05799,5.00663,0.09967,0.00126,-4.61109,-1.18298,1.11333,-1.63476,-5.87558,-14.96758,11.22661,-2.44109,-0.06772,-6.01273,-7.2755,0.13388,8.80792,-5.04756,-0.93552,-1.12939,0.18672,-5.13328,0.70147,0.50871,-0.11629,0.31977,-0.4134,0.19246,-1.48262,0.06845,0.04237,-0.02912,0.74761
21.7,0.02015,-0.02074,-0.42902,0.57108,0,0.31089,0.56394,-0.0783,5.98401,0.1597,0.01037,-4.49947,-1.29264,0.98419,-1.23402,-6.0803,-12.18223,9.95519,-1.87076,0.08508,-5.98654,-7.61095,1.28864,6.84218,-7.24082,-0.58729,-1.56539,-0.13673,-8.09635,1.53637,0.31015,-0.06604,0.08608,-0.49165,0.1855,-1.4815,0.12803,0.04048,-0.05452,0.69857
21.72,0.02073,-0.02654,-0.46846,0.57966,0,0.34482,0.70371,-0.21576,6.56653,0.19565,0.01879,-4.15566,-1.33289,0.87276,-0.82564,-6.30283,-8.92876,8.23575,-1.24202,0.21423,-5.72197,-7.71825,2.3828,4.75867,-8.87688,-0.20764,-1.95776,-0.4416,-10.71224,2.35419,0.09505,-0.01025,-0.17435,-0.5621,0.18521,-1.38085,0.17809,0.0423,-0.07583,0.60355
21.74,0.02572,-0.0315,-0.50383,0.53324,0,0.36628,0.8287,-0.3459,6.68482,0.21276,0.02664,-3.6114,-1.31958,0.78917,-0.42815,-6.5193,-5.374,6.23077,-0.57777,0.31242,-5.26892,-7.58122,3.41406,2.6713,-9.93021,0.20126,-2.29085,-0.7049,-12.81367,3.11995,-0.1304,0.04813,-0.43728,-0.62061,0.19496,-1.19917,0.21508,0.04561,-0.09165,0.48394
21.76,0.03542,-0.03504,-0.53345,0.43376,0,0.37015,0.92757,-0.45937,6.30555,0.2152,0.03386,-2.92109,-1.27404,0.73867,-0.06041,-6.69216,-1.69311,4.09404,0.09987,0.37676,-4.68617,-7.19587,4.38243,0.67571,-10.4285,0.63472,-2.55317,-0.90592,-14.26878,3.80101,-0.35931,0.1058,-0.67568,-0.66344,0.21829,-0.96319,0.23635,0.04775,-0.10079,0.36453
21.78,0.04983,-0.03659,-0.55574,0.28815,0,0.35172,0.99064,-0.54673,5.4411,0.20646,0.04011,-2.14716,-1.2206,0.72301,0.25792,-6.77487,1.93902,1.9632,0.77091,0.4082,-4.03484,-6.56917,5.28559,-1.15171,-10.44117,1.08461,-2.73748,-1.02858,-14.99326,4.36897,-0.58429,0.15934,-0.86314,-0.68749,0.25843,-0.70254,0.24029,0.04621,-0.10242,0.26864
21.8,0.0687,-0.03574,-0.56931,0.10765,0,0.3074,1.01056,-0.59931,4.15415,0.18986,0.04472,-1.34146,-1.1837,0.74191,0.50654,-6.71802,5.35548,-0.04386,1.4181,0.41049,-3.3726,-5.71772,6.11532,-2.75301,-10.06545,1.53868,-2.84057,-1.06327,-14.95867,4.80141,-0.79788,0.20566,-0.97733,-0.69038,0.3178,-0.44469,0.22625,0.03913,-0.09624,0.21368
21.82,0.0915,-0.03227,-0.57307,-0.09322,0,0.23532,0.98279,-0.61018,2.55421,0.16893,0.04662,-0.53789,-1.18515,0.79413,0.66542,-6.47581,8.40419,-1.83064,2.02672,0.38917,-2.74908,-4.66627,6.85558,-4.08686,-9.41227,1.9805,-2.86297,-1.00792,-14.1951,5.08313,-0.99293,0.24224,-1.00286,-0.67057,0.39754,-0.21131,0.19445,0.02566,-0.0826,0.20834
21.84,0.11748,-0.02615,-0.56625,-0.29806,0,0.1359,0.90575,-0.57492,0.78499,0.14748,0.04432,0.24319,-1.24129,0.87785,0.71697,-6.01215,10.95436,-3.3229,2.58359,0.35057,-2.20289,-3.44609,7.48269,-5.12657,-8.59361,2.3902,-2.80846,-0.86817,-12.78723,5.20708,-1.16308,0.2674,-0.93326,-0.62728,0.49696,-0.01643,0.14573,0.00607,-0.06251,0.25189
21.86,0.14568,-0.01764,-0.54841,-0.49008,0,0.01211,0.78079,-0.49235,-0.99537,0.12912,0.03585,0.98693,-1.36055,0.99056,0.64899,-5.30596,12.90282,-4.4695,3.07563,0.301,-1.75988,-2.0933,7.96744,-5.85867,-7.71203,2.7459,-2.68362,-0.6566,-10.8649,5.17466,-1.30338,0.28045,-0.77194,-0.56045,0.61323,0.13343,0.08124,-0.01834,-0.03758,0.3353
21.88,0.17498,-0.0072,-0.51945,-0.65369,0,-0.13034,0.61195,-0.36501,-2.63683,0.11684,0.01886,1.67623,-1.54168,1.12844,0.45798,-4.35524,14.17989,-5.24319,3.48857,0.2462,-1.43279,-0.64763,8.27885,-6.28188,-6.85314,3.02588,-2.49743,-0.39144,-8.59007,4.99581,-1.4107,0.28179,-0.5321,-0.47063,0.74118,0.23801,0.00218,-0.04546,-0.00992,0.44371
21.9,0.20414,0.00448,-0.47965,-0.77591,0,-0.28322,0.40562,-0.1993,-4.01739,0.11236,-0.00934,2.28433,-1.77304,1.2859,0.15185,-3.17932,14.75377,-5.64056,3.80635,0.19096,-1.22164,0.84845,8.38849,-6.40627,-6.08119,3.21076,-2.26084,-0.09484,-6.14211,4.68849,-1.48408,0.27284,-0.2355,-0.35899,0.87338,0.30146,-0.09028,-0.07277,0.01803,0.55928
21.92,0.23187,0.01658,-0.42964,-0.84741,0,-0.43626,0.1701,-0.00514,-5.05612,0.11594,-0.05157,2.77186,-2.03334,1.4553,-0.24864,-1.81836,14.63184,-5.68054,4.0115,0.13893,-1.11507,2.35027,8.27446,-6.25211,-5.43735,3.28556,-1.98625,0.20903,-3.70223,4.2773,-1.52467,0.25589,0.08987,-0.22736,1.00047,0.33057,-0.19493,-0.09775,0.0437,0.66382
21.94,0.25688,0.02822,-0.37038,-0.86314,0,-0.57802,-0.085,0.20489,-5.7174,0.12644,-0.11047,3.09649,-2.29381,1.62715,-0.7103,-0.32988,13.85847,-5.40091,4.08679,0.09266,-1.092,3.81145,7.92449,-5.84799,-4.94053,3.24129,-1.68664,0.49597,-1.4377,3.79113,-1.53525,0.23374,0.41333,-0.07833,1.11193,0.33341,-0.31021,-0.11827,0.0646,0.74082
21.96,0.27795,0.03856,-0.3031,-0.82251,0,-0.697,-0.34945,0.41682,-6.00724,0.14166,-0.18809,3.23103,-2.52166,1.79079,-1.18965,1.21722,12.51001,-4.85345,4.01771,0.05361,-1.12397,5.18469,7.33802,-5.22861,-4.58988,3.07603,-1.37467,0.7438,0.51295,3.26012,-1.51948,0.20931,0.70554,0.08463,1.19705,0.3185,-0.43385,-0.13304,0.07856,0.77677
21.98,0.29399,0.0469,-0.22925,-0.72933,0,-0.78288,-0.61307,0.61681,-5.96449,0.159,-0.28529,3.17354,-2.68423,1.93531,-1.63642,2.74988,10.68827,-4.09848,3.79564,0.02237,-1.17768,6.42313,6.52742,-4.43266,-4.36877,2.79556,-1.06167,0.93414,2.05207,2.71258,-1.4811,0.18519,0.94264,0.25711,1.24602,0.29427,-0.56245,-0.14182,0.08393,0.76203
22,0.30418,0.05273,-0.15047,-0.59134,0,-0.8277,-0.8664,0.7925,-5.64986,0.17599,-0.4009,2.94413,-2.7529,2.05065,-1.99804,4.19788,8.51356,-3.19983,3.42056,-0.00117,-1.2181,7.48221,5.51838,-3.50126,-4.24935,2.41345,-0.75703,1.05388,3.13017,2.1726,-1.42334,0.16327,1.10924,0.43372,1.25112,0.26876,-0.69131,-0.14562,0.07979,0.69128
22.02,0.30797,0.05584,-0.06854,-0.41948,0,-0.8266,-1.10112,0.93397,-5.13525,0.19081,-0.53082,2.57702,-2.70634,2.12849,-2.22446,5.49954,6.11729,-2.22046,2.9027,-0.01764,-1.21176,8.32218,4.34896,-2.47696,-4.19729,1.95039,-0.46782,1.09597,3.74655,1.65855,-1.34852,0.14458,1.1999,0.60828,1.20744,0.24915,-0.81442,-0.14655,0.066,0.56376
22.04,0.30515,0.05624,0.01466,-0.22682,0,-0.77822,-1.31031,1.03439,-4.49467,0.20253,-0.66683,2.11328,-2.53238,2.16277,-2.27312,6.6056,3.6341,-1.219,2.26248,-0.02796,-1.1304,8.91092,3.06712,-1.40316,-4.17625,1.43261,-0.1988,1.05955,3.94316,1.18269,-1.25809,0.1292,1.21852,0.77412,1.11344,0.24117,-0.92492,-0.14751,0.04325,0.38334
22.06,0.29587,0.05419,0.09718,-0.02725,0,-0.68472,-1.48861,1.09008,-3.79729,0.21114,-0.79625,1.59501,-2.22879,2.15004,-2.1137,7.48149,1.1939,-0.24714,1.52907,-0.03324,-0.95443,9.2272,1.72707,-0.32365,-4.15187,0.88964,0.0473,0.9495,3.7931,0.75171,-1.1529,0.11645,1.1762,0.92461,0.97099,0.24839,-1.01578,-0.1517,0.01295,0.15845
22.08,0.28059,0.05009,0.17707,0.16579,0,-0.5514,-1.6323,1.10041,-3.10291,0.21744,-0.90488,1.06126,-1.80312,2.08953,-1.73217,8.10825,-1.08567,0.65213,0.73789,-0.03461,-0.67592,9.26386,0.38499,0.71784,-4.09521,0.35167,0.26932,0.77563,3.3866,0.36786,-1.0337,0.10508,1.0882,1.05369,0.78529,0.27154,-1.08069,-0.16205,-0.02291,-0.09823
22.1,0.26015,0.04445,0.25245,0.34038,0,-0.38628,-1.73923,1.06747,-2.45927,0.22276,-0.98346,0.54541,-1.27177,1.98318,-1.13345,8.4823,-3.1054,1.44545,-0.07223,-0.03316,-0.30035,9.03011,-0.90505,1.67852,-3.98523,-0.15291,0.46715,0.55156,2.81754,0.03034,-0.90171,0.0936,0.97089,1.15645,0.56448,0.30828,-1.11489,-0.18064,-0.0619,-0.37044
22.12,0.23561,0.03778,0.32152,0.48689,0,-0.19937,-1.80869,0.99554,-1.90086,0.22863,-1.03215,0.0738,-0.65839,1.83535,-0.34205,8.61388,-4.78904,2.10934,-0.86191,-0.02984,0.15358,8.55178,-2.09476,2.51807,-3.81008,-0.59976,0.64131,0.29356,2.17266,-0.26341,-0.75901,0.08051,0.83922,1.22951,0.3191,0.35345,-1.11581,-0.20837,-0.10138,-0.6395
22.14,0.20824,0.03059,0.38266,0.59827,0,-0.00192,-1.84106,0.89051,-1.44871,0.23642,-1.05893,-0.33469,0.00835,1.65253,0.59974,8.52431,-6.08593,2.62987,-1.59397,-0.02545,0.65609,7.86909,-3.14454,3.20104,-3.56708,-0.97028,0.79256,0.01919,1.52453,-0.51673,-0.6087,0.06458,0.70517,1.2711,0.06132,0.39995,-1.08334,-0.24473,-0.13867,-0.88596
22.16,0.17936,0.02334,0.43445,0.67005,0,0.19452,-1.83748,0.75922,-1.11079,0.24695,-1.07462,-0.66841,0.6974,1.44271,1.63577,8.24259,-6.97229,3.002,-2.23596,-0.02064,1.17038,7.03248,-4.02581,3.69992,-3.26151,-1.25286,0.92175,-0.25413,0.92839,-0.73319,-0.45475,0.04504,0.57709,1.28108,-0.19601,0.44017,-1.01975,-0.28783,-0.17128,-1.09172
22.18,0.15022,0.01637,0.47576,0.70017,0,0.37896,-1.79954,0.60883,-0.8832,0.26025,-1.08854,-0.92233,1.37796,1.21489,2.70127,7.80208,-7.45104,3.22879,-2.76223,-0.01588,1.65746,6.09752,-4.72248,3.99825,-2.90494,-1.4436,1.02979,-0.51037,0.42188,-0.91635,-0.30176,0.02174,0.45975,1.26069,-0.44038,0.46747,-0.92944,-0.33462,-0.19707,-1.24204
22.2,0.1219,0.00995,0.50584,0.68865,0,0.54173,-1.7291,0.44634,-0.75187,0.27545,-1.10601,-1.09715,2.02175,0.97857,3.72857,7.23777,-7.55021,3.32041,-3.15543,-0.01149,2.0809,5.11997,-5.23136,4.09295,-2.51325,-1.54631,1.11762,-0.73598,0.02687,-1.06964,-0.15456,-0.00471,0.35486,1.21237,-0.66046,0.47745,-0.81845,-0.3812,-0.21444,-1.32728
22.22,0.09521,0.00425,0.52433,0.63732,0,0.6751,-1.62814,0.27825,-0.69509,0.29078,-1.12746,-1.19813,2.60446,0.74336,4.65246,6.58403,-7.31929,3.29282,-3.40707,-0.00767,2.41067,4.15163,-5.56116,3.99491,-2.10468,-1.57171,1.18618,-0.92059,-0.24773,-1.19629,-0.01788,-0.03285,0.26163,1.13945,-0.84688,0.46863,-0.69383,-0.42327,-0.22237,-1.34371
22.24,0.07068,-0.00068,0.53126,0.54956,0,0.77357,-1.4987,0.11026,-0.68669,0.30391,-1.149,-1.23379,3.10652,0.51845,5.41505,5.87294,-6.82358,3.16605,-3.51723,-0.00452,2.62557,3.23702,-5.73002,3.72751,-1.69799,-1.53578,1.23636,-1.05733,-0.40284,-1.2992,0.10408,-0.06031,0.17739,1.04577,-0.99275,0.4423,-0.56284,-0.45662,-0.22049,-1.29335
22.26,0.04855,-0.00483,0.52705,0.43005,0,0.83408,-1.34295,-0.05286,-0.69955,0.3123,-1.16397,-1.21457,3.5132,0.31228,5.96993,5.13308,-6.13715,2.96235,-3.49346,-0.00205,2.71429,2.41113,-5.76203,3.3235,-1.31077,-1.45759,1.26885,-1.14287,-0.44621,-1.38069,0.20795,-0.08374,0.09799,0.93528,-1.09395,0.40175,-0.43219,-0.47763,-0.20899,-1.18294
22.28,0.02875,-0.00826,0.51247,0.28466,0,0.85603,-1.16325,-0.20739,-0.70914,0.31369,-1.16501,-1.15168,3.81446,0.13217,6.28548,4.38902,-5.33566,2.70429,-3.34946,-0.00023,2.67548,1.69826,-5.68363,2.82098,-0.95801,-1.35686,1.28402,-1.1772,-0.38978,-1.44235,0.29149,-0.09895,0.01813,0.81183,-1.1493,0.35119,-0.30732,-0.48373,-0.18859,-1.02248
22.3,0.011,-0.01106,0.4886,0.12028,0,0.84116,-0.96234,-0.35057,-0.69637,0.30654,-1.14606,-1.05616,4.00464,-0.01595,6.34719,3.66127,-4.49015,2.41332,-3.10354,0.00103,2.51688,1.11184,-5.52037,2.25967,-0.65126,-1.25179,1.28198,-1.16331,-0.24763,-1.48496,0.35381,-0.10099,-0.06832,0.67898,-1.16056,0.29458,-0.19202,-0.47373,-0.16048,-0.82374
