T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.86,0.0759,0.01269,-0.13733,0.28371,0.06644,0.06344,0.51344,-0.13195,0.01782,-0.07629,0.32697,0,-0.53755,-0.78973,-0.30935,-1.31897,0.02999,0.4219,-0.13239,-1.45,0.32313,0.35542,-0.93785,-0.16627,0.29036,-0.57143,-0.55011,-0.01928,-0.04122,0.1965,0.01834,-0.03985,-0.01976,-0.0803,0.35698,-0.57265,0.77776,0.06423,0.10975,0.05152
42.88,0.06778,0.01123,-0.14271,0.28404,0.05692,0.01917,0.54534,-0.11303,0.05166,-0.03035,0.36915,0,-0.53275,-0.7973,-0.29408,-1.28132,0.02642,0.36544,-0.15933,-1.47098,0.30072,0.44239,-0.62319,-0.18321,0.26515,-0.55457,-0.56311,0.02158,-0.02949,0.22736,0.0134,-0.04207,-0.021,-0.11719,0.30764,-0.54444,0.87894,0.05284,0.12303,0.05846
42.9,0.05898,0.00992,-0.14715,0.28104,0.04346,-0.02347,0.57086,-0.0895,0.08241,0.00626,0.384,0,-0.50387,-0.79906,-0.26871,-1.28154,0.02064,0.29685,-0.18284,-1.49318,0.28274,0.5364,-0.32446,-0.19035,0.22796,-0.50223,-0.56828,0.05657,-0.03648,0.25718,0.00965,-0.04223,-0.02112,-0.13473,0.25499,-0.50538,0.93525,0.04237,0.13938,0.06689
42.92,0.04976,0.00872,-0.15056,0.27512,0.02445,-0.06489,0.5931,-0.06364,0.10736,0.03402,0.384,0,-0.45598,-0.7946,-0.23306,-1.31179,0.01296,0.22081,-0.19943,-1.5081,0.26362,0.62744,-0.05708,-0.18841,0.18663,-0.41732,-0.56365,0.08732,-0.05778,0.2849,0.00692,-0.04071,-0.02033,-0.13313,0.20272,-0.45687,0.94949,0.03274,0.15703,0.07594
42.94,0.04033,0.00759,-0.15294,0.26674,-0.00164,-0.10546,0.61518,-0.03749,0.12443,0.05383,0.384,0,-0.39443,-0.78309,-0.18832,-1.36386,0.00361,0.14211,-0.20601,-1.50848,0.2392,0.70674,0.1677,-0.17894,0.14829,-0.30511,-0.54738,0.11559,-0.0881,0.3095,0.00499,-0.03796,-0.01888,-0.1133,0.15391,-0.4,0.92601,0.02365,0.17412,0.08474
42.96,0.03085,0.00648,-0.15436,0.25625,-0.03626,-0.14553,0.64001,-0.01271,0.13266,0.06708,0.384,0,-0.32432,-0.76357,-0.13706,-1.42975,-0.00706,0.06465,-0.20058,-1.48964,0.2075,0.7681,0.34541,-0.16415,0.11786,-0.17336,-0.51783,0.14295,-0.12224,0.33021,0.00359,-0.03444,-0.01701,-0.07655,0.11063,-0.33537,0.87047,0.01481,0.18895,0.09245
42.98,0.02141,0.00536,-0.15494,0.24395,-0.0805,-0.18506,0.67008,0.00932,0.13224,0.0755,0.384,0,-0.25079,-0.73513,-0.08354,-1.50148,-0.0184,-0.00812,-0.18231,-1.44992,0.16906,0.80777,0.47744,-0.14698,0.09801,-0.03317,-0.47374,0.17047,-0.15509,0.34643,0.00241,-0.03058,-0.01497,-0.0248,0.07408,-0.26358,0.79011,0.00607,0.19999,0.09832
43,0.01216,0.00422,-0.15489,0.23011,-0.13482,-0.22342,0.7071,0.0273,0.12433,0.08094,0.384,0,-0.17945,-0.697,-0.0338,-1.57076,-0.02944,-0.07277,-0.15154,-1.39042,0.12693,0.82377,0.56906,-0.13104,0.08951,0.10076,-0.41451,0.19857,-0.18154,0.35755,0.00115,-0.02682,-0.013,0.03924,0.04504,-0.18565,0.69374,-0.00252,0.2058,0.1016
43.02,0.00328,0.00307,-0.15439,0.21474,-0.19876,-0.25969,0.7517,0.04004,0.11069,0.08522,0.384,0,-0.11572,-0.64867,0.00558,-1.62973,-0.03913,-0.12608,-0.10948,-1.3139,0.08552,0.81553,0.62747,-0.12001,0.09175,0.21281,-0.34054,0.22716,-0.19703,0.36316,-0.00045,-0.02352,-0.01131,0.11201,0.02389,-0.10326,0.59063,-0.01073,0.20519,0.10168
43.04,-0.00516,0.0019,-0.15363,0.19729,-0.27071,-0.29328,0.80289,0.0467,0.09333,0.08978,0.384,0,-0.06369,-0.58996,0.0295,-1.67231,-0.04661,-0.16581,-0.0579,-1.22315,0.04887,0.78373,0.66002,-0.1166,0.10331,0.29108,-0.25373,0.25596,-0.19862,0.36331,-0.00258,-0.02091,-0.01003,0.18924,0.01057,-0.01858,0.4887,-0.01814,0.19761,0.09823
43.06,-0.01317,0.00072,-0.15274,0.17644,-0.34743,-0.32431,0.85754,0.04692,0.0742,0.09553,0.384,0,-0.02546,-0.52124,0.03573,-1.69503,-0.05149,-0.19116,0.00092,-1.1202,0.01958,0.73038,0.67296,-0.12194,0.12224,0.33025,-0.15806,0.28461,-0.18566,0.35878,-0.00525,-0.019,-0.00916,0.26569,0.00448,0.06544,0.39362,-0.02422,0.18338,0.09138
43.08,-0.02082,-0.00047,-0.15181,0.15026,-0.42337,-0.35339,0.90986,0.04082,0.05534,0.10274,0.384,0,-0.00124,-0.44405,0.02508,-1.69697,-0.0538,-0.20261,0.06376,-1.00686,-0.00122,0.65912,0.67095,-0.13537,0.14604,0.33201,-0.06052,0.31255,-0.16005,0.35119,-0.00832,-0.01762,-0.0086,0.33456,0.00458,0.14437,0.30934,-0.0282,0.1639,0.08181
43.1,-0.0282,-0.00165,-0.15091,0.11639,-0.49056,-0.38139,0.95146,0.02892,0.03895,0.11107,0.37055,0,0.01007,-0.36134,0.00108,-1.67929,-0.05393,-0.20159,0.12625,-0.88537,-0.01356,0.57534,0.65699,-0.15461,0.17162,0.30387,0.0288,0.33877,-0.126,0.34285,-0.01148,-0.0164,-0.00816,0.38727,0.00952,0.21204,0.23882,-0.02914,0.14158,0.07068
43.12,-0.03535,-0.00279,-0.15006,0.07255,-0.54022,-0.40912,0.97311,0.01195,0.02708,0.11982,0.33055,0,0.01033,-0.27686,-0.03108,-1.64423,-0.05246,-0.19016,0.18352,-0.75818,-0.01816,0.4853,0.6328,-0.17639,0.19568,0.25651,0.0987,0.36201,-0.08896,0.33647,-0.01434,-0.01491,-0.00757,0.41508,0.01789,0.26192,0.18403,-0.02612,0.11924,0.05937
43.14,-0.04241,-0.00388,-0.14927,0.01701,-0.56555,-0.43722,0.96768,-0.00949,0.02118,0.12822,0.28748,0,0.00144,-0.19392,-0.06596,-1.5939,-0.04996,-0.17064,0.23154,-0.62717,-0.0161,0.39459,0.5994,-0.19747,0.21527,0.20025,0.14036,0.38109,-0.05399,0.33454,-0.01653,-0.01274,-0.00661,0.41179,0.02865,0.28955,0.14547,-0.01859,0.09922,0.04905
43.16,-0.0495,-0.00489,-0.14852,-0.05071,-0.56358,-0.46585,0.93214,-0.03501,0.02178,0.13571,0.24259,0,-0.01497,-0.11474,-0.09871,-1.5296,-0.04683,-0.14552,0.26782,-0.49348,-0.0085,0.30745,0.55777,-0.21516,0.22813,0.14289,0.14962,0.39511,-0.02479,0.33902,-0.01785,-0.00958,-0.0051,0.37571,0.04123,0.29422,0.12188,-0.00667,0.08289,0.04039
43.18,-0.0568,-0.00578,-0.14776,-0.1293,-0.53562,-0.49446,0.8683,-0.06429,0.02842,0.1419,0.1975,0,-0.03765,-0.041,-0.12502,-1.45217,-0.04329,-0.11757,0.29127,-0.35857,0.00343,0.22725,0.50922,-0.22736,0.23271,0.08952,0.12742,0.40337,-0.0037,0.35117,-0.01821,-0.00527,-0.00297,0.31035,0.05557,0.27924,0.11044,0.00872,0.07056,0.03362
43.2,-0.06439,-0.00653,-0.14694,-0.2154,-0.48667,-0.52168,0.78246,-0.09694,0.03973,0.14648,0.15439,0,-0.06552,0.02567,-0.1409,-1.36234,-0.03946,-0.0899,0.30187,-0.225,0.01845,0.15711,0.4556,-0.23242,0.22799,0.04311,0.07909,0.40528,0.00803,0.37156,-0.01765,0.00016,-0.00023,0.22393,0.07196,0.25139,0.10712,0.02587,0.06178,0.02855
43.22,-0.0723,-0.00711,-0.14603,-0.30448,-0.42382,-0.54573,0.68347,-0.13247,0.0538,0.14927,0.11559,0,-0.09779,0.08366,-0.14291,-1.26079,-0.03535,-0.0655,0.30029,-0.09596,0.0354,0.09971,0.39898,-0.22915,0.21345,0.00503,0.01251,0.40035,0.01014,0.40001,-0.01631,0.00658,0.00305,0.12714,0.0907,0.21906,0.10746,0.04273,0.05565,0.02483
43.24,-0.08058,-0.00754,-0.14501,-0.39243,-0.3538,-0.56507,0.57985,-0.17051,0.06864,0.15015,0.08267,0,-0.13401,0.13199,-0.12856,-1.14794,-0.031,-0.04644,0.28767,0.02617,0.05338,0.05661,0.34091,-0.21699,0.18918,-0.02449,-0.0644,0.3884,0.00332,0.43545,-0.01434,0.01377,0.00675,0.0297,0.11188,0.18973,0.1074,0.0575,0.05119,0.02202
43.26,-0.08921,-0.00792,-0.14391,-0.47636,-0.28168,-0.57893,0.47821,-0.21078,0.08247,0.14914,0.05592,0,-0.17398,0.17044,-0.09681,-1.02413,-0.02649,-0.03342,0.26557,0.14036,0.07188,0.02784,0.28218,-0.19617,0.15599,-0.04602,-0.14515,0.36972,-0.0107,0.47573,-0.01194,0.02147,0.01071,-0.06155,0.13497,0.16826,0.10388,0.06911,0.04767,0.0198
43.28,-0.09813,-0.00842,-0.14283,-0.55413,-0.21106,-0.58722,0.38358,-0.25274,0.09363,0.14632,0.03449,0,-0.21747,0.19939,-0.04827,-0.89065,-0.02204,-0.02569,0.23602,0.24622,0.09064,0.01208,0.2232,-0.16789,0.11569,-0.06059,-0.22445,0.34519,-0.02905,0.51729,-0.00932,0.0293,0.01472,-0.14253,0.15865,0.15669,0.09505,0.07716,0.04468,0.01799
43.3,-0.10711,-0.00926,-0.14191,-0.62373,-0.14458,-0.59041,0.30023,-0.29537,0.10053,0.14192,0.01659,0,-0.26395,0.21933,0.01472,-0.75038,-0.01798,-0.02143,0.20166,0.34313,0.10946,0.00705,0.16434,-0.13429,0.07111,-0.06947,-0.29762,0.31634,-0.04795,0.55498,-0.00676,0.03675,0.01851,-0.21106,0.1807,0.15463,0.08013,0.08177,0.04213,0.01653
43.32,-0.11586,-0.0107,-0.14134,-0.68323,-0.08394,-0.58917,0.23156,-0.33731,0.10163,0.13615,-0.00046,0,-0.31275,0.23079,0.08875,-0.60703,-0.01479,-0.01826,0.16539,0.43026,0.12809,0.00996,0.10577,-0.09784,0.02535,-0.07394,-0.36069,0.28487,-0.06363,0.58272,-0.00452,0.04327,0.02179,-0.26646,0.19846,0.15988,0.05911,0.08342,0.04015,0.01548
43.34,-0.12413,-0.01294,-0.14128,-0.73113,-0.0296,-0.58412,0.17955,-0.37726,0.09552,0.12922,-0.02028,0,-0.36343,0.23425,0.1703,-0.46344,-0.01299,-0.01416,0.12992,0.50722,0.14606,0.01798,0.04677,-0.06044,-0.0194,-0.07506,-0.41099,0.25201,-0.07389,0.59446,-0.00279,0.04849,0.02435,-0.3095,0.20955,0.16939,0.03225,0.08271,0.03893,0.01491
43.36,-0.13174,-0.01612,-0.14185,-0.76655,0.01931,-0.57562,0.14444,-0.41408,0.08106,0.12124,-0.04742,0,-0.41583,0.23014,0.25608,-0.32093,-0.01315,-0.00799,0.09757,0.57432,0.16255,0.02857,-0.01442,-0.02284,-0.06253,-0.07357,-0.44733,0.21813,-0.07909,0.585,-0.00165,0.05232,0.02615,-0.34222,0.21237,0.17971,-0.00012,0.0802,0.03857,0.01486
43.38,-0.13856,-0.02023,-0.14312,-0.78891,0.06464,-0.56379,0.12504,-0.44658,0.05745,0.11229,-0.0872,0,-0.46976,0.21887,0.34256,-0.18018,-0.01586,0.00032,0.07044,0.63208,0.17624,0.03943,-0.08024,0.01517,-0.10492,-0.06982,-0.46981,0.18289,-0.08236,0.55009,-0.00107,0.05499,0.0273,-0.36759,0.20613,0.18711,-0.03746,0.07641,0.03906,0.01529
43.4,-0.14446,-0.02515,-0.14508,-0.79765,0.10868,-0.54855,0.11913,-0.47329,0.02432,0.10248,-0.14523,0,-0.52468,0.20076,0.42545,-0.04222,-0.02172,0.00981,0.05061,0.68062,0.18523,0.0485,-0.15323,0.05434,-0.14834,-0.06384,-0.47932,0.14562,-0.08907,0.48646,-0.00093,0.0569,0.02801,-0.38912,0.19082,0.18761,-0.07881,0.07181,0.04033,0.01615
43.42,-0.14928,-0.03064,-0.14771,-0.79216,0.15375,-0.52978,0.12404,-0.49272,-0.01822,0.09188,-0.22634,0,-0.57999,0.1758,0.5005,0.09185,-0.0313,0.01906,0.03995,0.71966,0.18747,0.05416,-0.23543,0.09545,-0.19469,-0.0555,-0.47708,0.1056,-0.10493,0.39172,-0.00116,0.05854,0.02854,-0.41044,0.16695,0.17748,-0.12269,0.06682,0.04221,0.01735
43.44,-0.15291,-0.03645,-0.15094,-0.77203,0.20173,-0.50744,0.1372,-0.50396,-0.06963,0.08045,-0.33305,0,-0.63579,0.14338,0.56489,0.22197,-0.04502,0.0269,0.03955,0.7487,0.18132,0.05557,-0.32781,0.13879,-0.24509,-0.04472,-0.46417,0.06246,-0.13336,0.26437,-0.00186,0.06018,0.02905,-0.43479,0.1354,0.154,-0.16722,0.06168,0.0445,0.01877
43.46,-0.1553,-0.0423,-0.15473,-0.73725,0.25368,-0.48172,0.15645,-0.50708,-0.1287,0.068,-0.384,0,-0.69322,0.10219,0.61812,0.3495,-0.06302,0.03289,0.04942,0.76718,0.16607,0.05291,-0.42956,0.18352,-0.29906,-0.03173,-0.44132,0.01651,-0.17346,0.10432,-0.00342,0.06182,0.02952,-0.46465,0.09738,0.11613,-0.20996,0.05652,0.04697,0.02029
43.48,-0.15646,-0.0479,-0.15896,-0.68849,0.3093,-0.45332,0.17998,-0.50317,-0.1931,0.05424,-0.384,0,-0.75403,0.05044,0.66175,0.47632,-0.08504,0.03744,0.06827,0.77426,0.14215,0.04744,-0.53718,0.22729,-0.35391,-0.01716,-0.40894,-0.03081,-0.21922,-0.08595,-0.00655,0.06302,0.02972,-0.50138,0.05469,0.06492,-0.24764,0.05132,0.04934,0.02176
43.5,-0.1564,-0.05284,-0.16349,-0.62722,0.36669,-0.42352,0.20628,-0.49417,-0.25912,0.03897,-0.384,0,-0.82024,-0.0138,0.69869,0.60396,-0.11019,0.0417,0.09365,0.76877,0.11104,0.04137,-0.64412,0.26608,-0.40465,-0.00212,-0.36734,-0.07673,-0.26015,-0.30047,-0.01219,0.06303,0.02925,-0.54516,0.00988,0.00347,-0.27589,0.046,0.05125,0.02299
43.52,-0.15516,-0.05669,-0.16812,-0.55531,0.42286,-0.39395,0.23424,-0.48242,-0.32247,0.02211,-0.384,0,-0.89419,-0.09272,0.73204,0.73397,-0.13678,0.04744,0.12238,0.74933,0.0749,0.03726,-0.74216,0.2952,-0.44506,0.01208,-0.31701,-0.11783,-0.2843,-0.53062,-0.02134,0.061,0.02765,-0.59517,-0.03412,-0.06395,-0.28986,0.04043,0.05236,0.02382
43.54,-0.15279,-0.05903,-0.17274,-0.47426,0.47466,-0.36608,0.26349,-0.46999,-0.37954,0.00375,-0.384,0,-0.97885,-0.18895,0.76375,0.86904,-0.16203,0.05695,0.15119,0.71474,0.03578,0.03712,-0.82407,0.31085,-0.46963,0.02433,-0.25894,-0.15112,-0.28302,-0.76699,-0.03478,0.05627,0.02458,-0.65016,-0.07473,-0.13346,-0.28526,0.03447,0.05235,0.02409
43.56,-0.14932,-0.05954,-0.17731,-0.3851,0.51925,-0.34097,0.29448,-0.45832,-0.42819,-0.01564,-0.384,0,-1.07778,-0.30535,0.79361,1.01333,-0.18182,0.07289,0.17712,0.66447,-0.00463,0.04186,-0.88505,0.3112,-0.47479,0.03394,-0.19506,-0.17477,-0.25429,-0.99985,-0.05281,0.04866,0.01994,-0.70856,-0.1101,-0.20226,-0.25915,0.02798,0.05107,0.02372
43.58,-0.14486,-0.05799,-0.18184,-0.28893,0.5539,-0.31944,0.32827,-0.44823,-0.46752,-0.03513,-0.384,0,-1.19441,-0.44417,0.81871,1.17151,-0.19043,0.0982,0.19735,0.599,-0.04486,0.05106,-0.92263,0.29662,-0.4591,0.04062,-0.12881,-0.18807,-0.20364,-1.21748,-0.07508,0.03857,0.01394,-0.7681,-0.13892,-0.26837,-0.21028,0.02093,0.04845,0.0227
43.6,-0.13955,-0.05421,-0.18636,-0.18754,0.57569,-0.3022,0.36624,-0.44,-0.49738,-0.05322,-0.384,0,-1.33114,-0.60611,0.83347,1.34728,-0.18082,0.13579,0.20915,0.52011,-0.08337,0.0632,-0.93605,0.26943,-0.42306,0.04441,-0.06533,-0.19109,-0.14337,-1.40502,-0.1005,0.02695,0.0071,-0.8255,-0.16011,-0.33005,-0.13907,0.01336,0.04461,0.02107
43.62,-0.13356,-0.04815,-0.19089,-0.0832,0.58181,-0.28983,0.40967,-0.43361,-0.51797,-0.06811,-0.384,0,-1.48852,-0.78979,0.83041,1.54175,-0.14622,0.18792,0.21018,0.43024,-0.11883,0.07646,-0.92587,0.23298,-0.36855,0.04548,-0.01025,-0.18444,-0.0888,-1.54698,-0.12746,0.01502,9e-05,-0.87703,-0.17282,-0.38565,-0.04721,0.00546,0.03969,0.01891
43.64,-0.12703,-0.03988,-0.19541,0.02194,0.57033,-0.28257,0.45935,-0.42896,-0.52951,-0.07824,-0.384,0,-1.66442,-0.9915,0.80146,1.75158,-0.08261,0.25527,0.19923,0.33165,-0.15068,0.08993,-0.89392,0.19048,-0.29831,0.04404,0.03227,-0.1689,-0.05286,-1.63199,-0.15408,0.00383,-0.00649,-0.91946,-0.17663,-0.43372,0.06291,-0.00252,0.03388,0.01633
43.66,-0.12004,-0.02966,-0.19984,0.12597,0.54075,-0.28014,0.51509,-0.42599,-0.53204,-0.08258,-0.384,0,-1.85284,-1.20425,0.73913,1.96709,0.00923,0.33602,0.17673,0.22605,-0.17944,0.10437,-0.84336,0.14441,-0.21575,0.04023,0.06081,-0.14533,-0.04245,-1.65602,-0.17845,-0.00599,-0.01226,-0.95076,-0.17167,-0.47297,0.18829,-0.01027,0.02732,0.01338
43.68,-0.11268,-0.01802,-0.20401,0.22648,0.4943,-0.28176,0.57523,-0.42479,-0.52529,-0.08068,-0.384,0,-2.04221,-1.41596,0.63701,2.17006,0.12263,0.42509,0.14503,0.11532,-0.20652,0.12234,-0.77907,0.09658,-0.12555,0.03414,0.07677,-0.1148,-0.05761,-1.62277,-0.19837,-0.01422,-0.01703,-0.96989,-0.15866,-0.50192,0.32432,-0.01733,0.02019,0.01014
43.7,-0.10507,-0.0058,-0.20759,0.31992,0.43396,-0.28624,0.63638,-0.42556,-0.5087,-0.07259,-0.384,0,-2.21485,-1.60875,0.49034,2.33354,0.2452,0.51401,0.10827,0.0022,-0.23398,0.14785,-0.70771,0.04859,-0.03398,0.02582,0.08374,-0.07863,-0.09244,-1.5424,-0.21133,-0.02098,-0.02076,-0.97649,-0.13886,-0.51868,0.46424,-0.02309,0.0127,0.0067
43.72,-0.09736,0.00601,-0.21024,0.40231,0.36378,-0.29222,0.69415,-0.42851,-0.48168,-0.05873,-0.384,0,-2.35002,-1.76203,0.29636,2.42706,0.36179,0.59272,0.07141,-0.11007,-0.26417,0.18555,-0.63705,0.00195,0.05192,0.01516,0.08625,-0.03818,-0.13765,-1.42818,-0.21478,-0.02649,-0.02347,-0.97072,-0.11375,-0.52126,0.60006,-0.02686,0.00509,0.00315
43.74,-0.08967,0.01653,-0.21164,0.47081,0.28778,-0.29848,0.74437,-0.43363,-0.44394,-0.03984,-0.384,0,-2.42943,-1.85827,0.05495,2.42537,0.45918,0.6525,0.03868,-0.2187,-0.29951,0.2396,-0.57468,-0.04194,0.12596,0.00187,0.08811,0.00558,-0.18427,-1.29201,-0.20676,-0.031,-0.02519,-0.95312,-0.08457,-0.50835,0.72458,-0.02808,-0.00245,-0.00043
43.76,-0.08205,0.0252,-0.21158,0.52458,0.20955,-0.30415,0.7838,-0.44055,-0.39602,-0.01696,-0.384,0,-2.44082,-1.88664,-0.2301,2.31474,0.52897,0.6879,0.01266,-0.32173,-0.34217,0.31262,-0.52734,-0.08164,0.18363,-0.01463,0.0913,0.05222,-0.22592,-1.14181,-0.18644,-0.03457,-0.02592,-0.92467,-0.05216,-0.47993,0.83233,-0.02647,-0.00982,-0.00401
43.78,-0.07455,0.03168,-0.21003,0.56457,0.13272,-0.30867,0.81,-0.44842,-0.33964,0.0084,-0.384,0,-2.37858,-1.84354,-0.54875,2.095,0.56771,0.69683,-0.00575,-0.41727,-0.39364,0.40501,-0.50118,-0.11534,0.22189,-0.03502,0.09559,0.10158,-0.25911,-0.98194,-0.15425,-0.03709,-0.02561,-0.88696,-0.01717,-0.43752,0.91898,-0.022,-0.01694,-0.00756
43.8,-0.06729,0.0358,-0.20706,0.59285,0.06135,-0.31178,0.82096,-0.45593,-0.27789,0.03423,-0.384,0,-2.24299,-1.73168,-0.88356,1.77876,0.57591,0.67989,-0.01697,-0.50282,-0.45453,0.51462,-0.50202,-0.1406,0.2386,-0.06,0.09886,0.15337,-0.28275,-0.81453,-0.11197,-0.03821,-0.02414,-0.8423,0.01979,-0.38425,0.98053,-0.01497,-0.02372,-0.01105
43.82,-0.0604,0.03752,-0.2028,0.61199,-0.00049,-0.31336,0.81512,-0.4615,-0.21436,0.05835,-0.3363,0,-2.03875,-1.55823,-1.21274,1.3869,0.55642,0.63926,-0.02221,-0.57568,-0.52451,0.6376,-0.53486,-0.15481,0.23239,-0.09008,0.09821,0.20708,-0.29749,-0.64032,-0.06225,-0.03749,-0.02137,-0.79325,0.05797,-0.32418,1.01368,-0.00586,-0.03007,-0.01441
43.84,-0.05398,0.03695,-0.19741,0.6244,-0.04992,-0.31338,0.79159,-0.46359,-0.15189,0.07911,-0.25642,0,-1.77313,-1.33267,-1.516,0.94186,0.51262,0.57723,-0.02291,-0.63402,-0.60251,0.76984,-0.60273,-0.15592,0.20278,-0.12542,0.0916,0.2621,-0.30507,-0.45914,-0.00798,-0.03453,-0.01722,-0.74201,0.09668,-0.26131,1.01686,0.00468,-0.03592,-0.01761
43.86,-0.04806,0.03434,-0.19102,0.63187,-0.08585,-0.3118,0.75045,-0.46091,-0.09178,0.09581,-0.19101,0,-1.45587,-1.06624,-1.77751,0.46471,0.44746,0.49554,-0.02037,-0.67755,-0.68662,0.90746,-0.70566,-0.14308,0.15052,-0.16557,0.07903,0.31762,-0.30787,-0.27099,0.04803,-0.02912,-0.01173,-0.69007,0.13511,-0.19914,0.99116,0.01588,-0.04127,-0.02062
43.88,-0.04261,0.0301,-0.18379,0.63537,-0.10885,-0.30856,0.6931,-0.45246,-0.03409,0.1086,-0.13954,0,-1.10128,-0.77365,-1.98459,-0.02207,0.36354,0.39574,-0.01558,-0.70725,-0.77334,1.04595,-0.83974,-0.1168,0.07788,-0.20912,0.06289,0.37209,-0.30873,-0.07763,0.10265,-0.0213,-0.00506,-0.63856,0.17206,-0.141,0.94056,0.02673,-0.04613,-0.02341
43.9,-0.03766,0.02478,-0.17592,0.63506,-0.12071,-0.30359,0.62233,-0.43759,0.0218,0.11831,-0.10071,0,-0.72963,-0.47412,-2.12568,-0.49194,0.26366,0.27984,-0.00932,-0.72489,-0.85728,1.17936,-0.99691,-0.07891,-0.01104,-0.25363,0.04781,0.42303,-0.31076,0.11629,0.15215,-0.01138,0.00239,-0.5886,0.20573,-0.09041,0.87169,0.03601,-0.05048,-0.02592
43.92,-0.03323,0.01899,-0.16769,0.63061,-0.124,-0.29678,0.54187,-0.41595,0.07683,0.12611,-0.07278,0,-0.36389,-0.18857,-2.19091,-0.917,0.15127,0.15087,-0.00213,-0.73268,-0.93202,1.30096,-1.16666,-0.03211,-0.11078,-0.2963,0.03975,0.46747,-0.31659,0.30412,0.19278,0.00016,0.01018,-0.54112,0.23404,-0.05063,0.79248,0.0425,-0.05437,-0.02813
43.94,-0.02934,0.01325,-0.15932,0.62167,-0.12165,-0.28792,0.45555,-0.38757,0.13199,0.13312,-0.05377,0,-0.02362,0.06592,-2.17435,-1.27449,0.0308,0.01327,0.00562,-0.73293,-0.99176,1.40502,-1.33882,0.02061,-0.2152,-0.33531,0.04461,0.50297,-0.32734,0.47953,0.22174,0.01277,0.01784,-0.49644,0.25523,-0.02364,0.71008,0.04532,-0.05794,-0.03007
43.96,-0.02597,0.00789,-0.15104,0.60824,-0.11675,-0.27675,0.36705,-0.35298,0.188,0.14014,-0.04158,0,0.27818,0.27905,-2.07586,-1.55014,-0.09157,-0.12631,0.01372,-0.72795,-1.03238,1.48769,-1.50494,0.0762,-0.31762,-0.37048,0.06726,0.52817,-0.34191,0.63748,0.2379,0.0259,0.02505,-0.45403,0.26831,-0.00954,0.62979,0.0443,-0.06155,-0.03192
43.98,-0.02314,0.00309,-0.14309,0.59088,-0.11246,-0.26298,0.28047,-0.3135,0.24479,0.14754,-0.03417,0,0.53343,0.44627,-1.90207,-1.73663,-0.20686,-0.25776,0.02198,-0.71993,-1.05128,1.54649,-1.65738,0.13121,-0.41006,-0.40323,0.11114,0.54277,-0.35662,0.77325,0.24177,0.03891,0.03151,-0.41285,0.27299,-0.00652,0.55537,0.03996,-0.06569,-0.03397
44,-0.02088,-0.00107,-0.13581,0.57074,-0.11197,-0.24642,0.2008,-0.27133,0.30119,0.15522,-0.02968,0,0.73654,0.56677,-1.66603,-1.83103,-0.30297,-0.36721,0.03024,-0.71102,-1.04698,1.57959,-1.78809,0.18149,-0.4829,-0.43605,0.17823,0.54716,-0.36553,0.88132,0.23518,0.051,0.03694,-0.37171,0.26951,-0.01124,0.48972,0.03349,-0.07099,-0.0366
44.02,-0.01925,-0.00462,-0.12958,0.54934,-0.11818,-0.22684,0.13324,-0.22913,0.35541,0.16272,-0.02655,0,0.88404,0.64226,-1.38441,-1.83373,-0.36715,-0.43996,0.03826,-0.70323,-1.01897,1.58572,-1.88899,0.22282,-0.52659,-0.47152,0.26915,0.54196,-0.3618,0.95592,0.22069,0.06136,0.04111,-0.32956,0.25839,-0.01962,0.43496,0.02664,-0.07802,-0.04018
44.04,-0.01829,-0.00766,-0.12473,0.52829,-0.13318,-0.20384,0.08172,-0.18917,0.40593,0.16945,-0.02354,0,0.97594,0.67646,-1.07319,-1.74879,-0.39017,-0.46542,0.04568,-0.69831,-0.96784,1.56449,-1.95337,0.25196,-0.53459,-0.51115,0.38332,0.52755,-0.33983,0.99279,0.20089,0.06942,0.04391,-0.28572,0.24021,-0.0279,0.39222,0.02148,-0.08708,-0.04498
44.06,-0.01802,-0.01042,-0.12145,0.5091,-0.15779,-0.17683,0.04797,-0.1529,0.452,0.17479,-0.01981,0,1.01637,0.67478,-0.74591,-1.58461,-0.36918,-0.44063,0.05203,-0.69769,-0.89559,1.51677,-1.97679,0.26739,-0.50555,-0.55441,0.51864,0.50384,-0.29684,0.99028,0.17799,0.07506,0.0454,-0.24017,0.21549,-0.03335,0.36156,0.02032,-0.09808,-0.05104
44.08,-0.01842,-0.01316,-0.11986,0.49332,-0.19134,-0.14524,0.03166,-0.12115,0.49342,0.17809,-0.01495,0,1.01335,0.64411,-0.41557,-1.35515,-0.30854,-0.37111,0.0566,-0.70249,-0.80614,1.44509,-1.9569,0.26926,-0.44395,-0.59811,0.67048,0.47029,-0.23347,0.94954,0.15384,0.07857,0.04585,-0.19394,0.18486,-0.03436,0.34223,0.0257,-0.11034,-0.05815
