T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.68,8e-05,0.0249,0.00946,0.00023,0.01286,0.00561,0,0.0197,0.03743,0,0.03688,0.00127,0,2e-05,0.00596,0,0.03364,0.00473,0.0134,0.00602,0,0,0,0.07569,0,0.03637,0.20941,0.68188,0,0.84765,1,0,0,0,0,0,0.02662,0.00855,0.00813,0,0,0.00015,0.00031,0,0,0,0.00323,0.1828,0.00116,0.01507,0,0,0,0,0.56442,0,0,0.01686,0,0.06864,0,0,1,0,0,0.23091,0.20486,1
46.7,5e-05,0.03059,0.01426,0.00017,0.01534,0.0065,0,0.0203,0.03939,0,0.03511,0.00137,0,0,0,0,0.035,0.00277,0.01476,0.00619,0,0,0,0,0,0.04167,0.20714,0.73376,0,0.75061,1,0,0,0,0,0,0.01286,0.01516,0,0,0,0.00017,0.00039,0,0,0,0.00534,0.20424,0.00129,0.01701,0,0,0,0,0.52312,0,0,0.01172,0,0.07653,0,0,1,0,0,0.23196,0.22183,1
46.72,4e-05,0.03656,0.01908,0.00011,0.01794,0.00743,0,0.02073,0.04081,0,0.03278,0.00146,0,0,0,0,0.03626,0.00074,0.01611,0.00605,0,0,0,0,0,0.0441,0.19506,0.78408,0,0.63046,1,0,0,0,0,0,0,0.02133,0,0,0,0.00018,0.00048,0,0,0,0.00749,0.22309,0.00143,0.01905,0,0.00046,0,0,0.47385,0,0,0.00638,0,0.08462,0,0,1,0.05306,0,0.22969,0.22917,1
46.74,3e-05,0.04283,0.02394,5e-05,0.02064,0.0084,0,0.02097,0.04162,0,0.02999,0.00155,0,0,0,0,0.03734,0,0.01741,0.00567,0,0,0,0,0,0.04355,0.17332,0.83168,0,0.48969,1,0,0,0,0,0,0,0.02696,0,0,0,0.0002,0.00058,0,0,0,0.00962,0.23898,0.00157,0.02116,0,0.00408,0,0,0.41674,0,0,0.00097,0.00118,0.09281,0,0,1,0.18009,0,0.22407,0.22723,1
46.76,1e-05,0.04944,0.02884,1e-05,0.02344,0.00939,0,0.02098,0.04179,0,0.02687,0.00163,0,0,0,0,0.03819,0,0.01865,0.00507,0,0,0,0,0,0.04006,0.14238,0.87522,0,0.33185,1,0,0.00874,0,0,0,0,0.03196,0,0,1e-05,0.00022,0.00069,0,0,0,0.01167,0.25159,0.00171,0.02332,0,0.0081,0,0,0.35203,0,0,0,0.01168,0.101,0,0,1,0.30861,0,0.21516,0.21674,1
46.78,0,0.05639,0.0338,0,0.02634,0.0104,0,0.02074,0.04128,0,0.02357,0.00171,0,0,0,0,0.03873,0,0.01979,0.00431,0,0,0,0,0,0.03389,0.10304,0.91314,0,0.1608,1,0,0.0211,0,0,0,0,0.03628,0,0,2e-05,0.00024,0.0008,0,0,0,0.01355,0.26067,0.00186,0.0255,0,0.01241,0,0.00045,0.28014,0,0,0,0.02127,0.10902,0.00435,0,1,0.43727,0,0.20312,0.19873,1
46.8,0,0.06368,0.0388,0,0.02931,0.01143,0,0.02024,0.0401,0,0.02023,0.00177,0,0,0,0,0.03891,0,0.02079,0.0034,0,0,0.02895,0,0,0.02553,0.05643,0.94369,0,0,1,0,0.03395,0.00433,0.00358,0,0,0.03986,0,0,3e-05,0.00026,0.00093,0,0,0,0.01524,0.26601,0.00199,0.02767,1e-05,0.0169,0,0.00149,0.20159,0,0,0,0.02991,0.11673,0.01317,0,1,0.56406,0,0.1882,0.1744,1
46.82,0,0.0713,0.04385,0,0.03232,0.01244,0,0.01952,0.03825,0,0.01697,0.00181,0,0,0,0,0.03867,0,0.0216,0.00236,0.01177,0,0.06597,0,0,0.01573,0.00396,0.96486,0,0,1,0,0.04733,0.01269,0.0112,0,0,0.04265,0,0,4e-05,0.00028,0.00106,0,0,0,0.01669,0.26745,0.00212,0.02979,3e-05,0.02147,0,0.00266,0.11694,0,0,0,0.03757,0.12392,0.02263,0,0.82153,0.68664,0,0.17071,0.14502,1
46.84,0,0.07921,0.04892,0,0.03535,0.01344,0,0.01861,0.03576,0,0.01386,0.00184,0,0,0,0,0.03795,0,0.02218,0.00121,0.03794,0,0.10292,0,0,0.00544,0,0.97443,0,0.19606,1,0,0.06125,0.02144,0.01862,0,0,0.04462,0,0,4e-05,0.00031,0.0012,0,0,0,0.01786,0.26493,0.00223,0.03181,5e-05,0.02602,0,0.00396,0.02654,0,0,0,0.04423,0.13038,0.03273,0,0.60324,0.80241,0,0.15097,0.11171,0.9025
46.86,0,0.08737,0.05398,0,0.03836,0.01439,0,0.01755,0.03267,0,0.01088,0.00183,0,0,0,0,0.0367,0,0.02248,0,0.06389,0,0.1404,0.02798,0,0,0,0.97001,0,0,1,0,0.07574,0.0306,0.02565,0,0,0.04577,0,0,5e-05,0.00033,0.00134,0,9e-05,0,0.01871,0.25848,0.00232,0.03368,7e-05,0.03045,0,0.00538,0,0,0,0,0.04986,0.13586,0.04349,0,0.37128,0.90852,0,0.12929,0.07538,0.712
46.88,0,0.09571,0.05898,0,0.0413,0.01527,0,0.01639,0.02904,0.00057,0.00801,0.0018,0,0,0,0,0.03486,0,0.02245,0,0.08966,0,0.17891,0.0691,0,0,0,0.94925,0,0,1,0,0.09078,0.04015,0.0321,0,0,0.04608,0,0,5e-05,0.00035,0.00148,0,0.00231,0,0.01921,0.2482,0.0024,0.03533,8e-05,0.03472,0,0.0069,0,0.00271,0.00553,0,0.05447,0.14006,0.05491,0,0.12822,1,0,0.10596,0.03674,0.51478
46.9,0,0.10415,0.06387,0,0.0441,0.01606,0,0.01518,0.02494,0.00129,0.00519,0.00172,0,0,0,0,0.0324,0,0.02204,0,0.11531,0,0.21891,0.1097,0,0,0,0.91026,0,0,1,0,0.10637,0.05011,0.03776,0,0,0.04556,0,0,6e-05,0.00037,0.00161,0,0.00456,0,0.01932,0.23429,0.00244,0.0367,0.0001,0.03878,0,0.0085,0,0.05038,0.01887,0,0.0581,0.14269,0.06698,0,0,1,0,0.08124,0,0.3116
46.92,0,0.11256,0.06859,0,0.04672,0.01672,0,0.01399,0.02046,0.00182,0.00233,0.0016,0,0,0,0,0.02927,0,0.02123,0,0.14083,0,0.26082,0.15015,0.00245,0,0,0.85191,0,0,0.90326,0,0.12245,0.06045,0.04244,0,0,0.04419,0,0,6e-05,0.00039,0.00174,1e-05,0.00685,0,0.01902,0.21698,0.00245,0.0377,0.00012,0.04262,0,0.01017,0,0.09935,0.03257,0,0.06077,0.14338,0.07967,0,0.2267,1,0,0.05534,0,0.10167
46.94,0,0.12083,0.07303,0,0.04907,0.01723,0,0.01286,0.01567,0.00224,0,0.00144,0,0,0,0,0.02545,0,0.01999,0,0.1662,0,0.30496,0.19074,0.00584,0,0,0.77389,0,0,0.75715,0,0.13897,0.07116,0.046,0,0,0.04202,0,0,7e-05,0.0004,0.00185,2e-05,0.00917,0,0.01835,0.19655,0.00242,0.03825,0.00013,0.04623,0,0.01188,0,0.15017,0.04578,0,0.0626,0.14175,0.09295,0,0,1,0,0.02846,0,0
46.96,0,0.12877,0.07711,0,0.05109,0.01755,0.00151,0.01184,0.01063,0.00261,0,0.00122,4e-05,0,0,0,0.02092,0,0.01832,0,0.19137,0,0.35162,0.2317,0.00905,0,0,0.67677,0,0,0.59495,0,0.15583,0.08218,0.04835,0,0,0.03906,0,0,7e-05,0.0004,0.00196,3e-05,0.01151,0,0.01737,0.17325,0.00234,0.03825,0.00014,0.0496,0,0.01361,0,0.20329,0.05792,0,0.06374,0.13738,0.10677,0,0,1,0,0.00081,0,0
46.98,0,0.13621,0.0807,0,0.05276,0.01764,0.00618,0.01095,0.00541,0.00302,0,0.00095,6e-05,0,0,0,0.01569,0,0.01622,0,0.21621,0.00293,0.40102,0.27323,0.01199,0.00456,1,0.56194,0,0,0.41852,0,0.1729,0.09347,0.04948,0,0,0.03538,0,0,7e-05,0.0004,0.00205,4e-05,0.01385,0,0.01618,0.14733,0.0022,0.0376,0.00015,0.05273,0,0.01535,0,0.25908,0.06908,0,0.06445,0.1298,0.12104,0.01092,0,1,0,0,0,0
47,0,0.14293,0.08366,1e-05,0.05403,0.01748,0.01056,0.01023,8e-05,0.00353,0,0.00064,7e-05,0,0,0,0.00981,0,0.01372,0,0.24059,0.01096,0.45329,0.31555,0.01455,0.0234,0.1075,0.43159,0.00837,0,0.2296,0,0.19002,0.10494,0.04944,0,0,0.03107,0,0,7e-05,0.00039,0.00211,4e-05,0.01619,0,0.0149,0.11908,0.00199,0.03623,0.00016,0.05562,0,0.01706,0,0.31787,0.08014,0,0.06512,0.11851,0.13567,0.07652,0,1,0,0,0,0
47.02,1e-05,0.14868,0.08584,3e-05,0.05489,0.01707,0.01451,0.00966,0,0.00419,0,0.00032,5e-05,0,0,0,0.00335,0,0.01086,0,0.2643,0.01811,0.50851,0.35887,0.01666,0.04889,0,0.2884,0.02065,0,0.02814,0,0.20698,0.1165,0.04838,0,0,0.02628,0,0,7e-05,0.00037,0.00214,4e-05,0.0185,0.00062,0.01365,0.08879,0.00171,0.03407,0.00016,0.05822,0,0.01872,0,0.37991,0.09208,0,0.06618,0.10298,0.15052,0.14616,0,0.99281,0.00154,0,0,0
47.04,1e-05,0.15327,0.08707,4e-05,0.05535,0.0164,0.01791,0.00921,0,0.00505,0,0,1e-05,0,0,0,0,0,0.00769,0,0.28706,0.02381,0.56664,0.40348,0.01821,0.08106,0,0.13499,0.03276,0,0,0,0.22353,0.12803,0.04647,0,0,0.02115,0,0,6e-05,0.00034,0.00215,4e-05,0.02076,0.00293,0.01251,0.05687,0.00136,0.0311,0.00017,0.0605,0,0.02028,0,0.44542,0.10508,0,0.06805,0.08276,0.16548,0.2193,0,0.85959,0.00801,0,0,0
47.06,1e-05,0.15651,0.08721,6e-05,0.05541,0.01548,0.02065,0.0088,0,0.00612,0,0,0,0,0,0,0,0,0.0043,0,0.30855,0.02744,0.62757,0.44966,0.01909,0.11934,0,0,0.04468,0,0.00718,0,0.23937,0.13937,0.04393,0,0,0.0159,0,0,6e-05,0.0003,0.0021,3e-05,0.02294,0.00515,0.01152,0.02378,0.00093,0.02735,0.00017,0.06234,0,0.02171,0,0.51458,0.11846,0,0.07099,0.05797,0.18061,0.29534,0,0.6977,0.01426,0,0,0
47.08,2e-05,0.15825,0.08613,6e-05,0.05505,0.01433,0.02266,0.00838,0,0.00742,0,0,0,0,0,0,0,0,0.00077,0,0.32836,0.02838,0.69114,0.49757,0.0192,0.16292,0,0,0.05643,0,0,0,0.25416,0.15033,0.04102,0,0,0.01072,0,0,5e-05,0.00025,0.00201,2e-05,0.025,0.00723,0.01072,0,0.00044,0.02287,0.00016,0.06367,0,0.02296,0,0.58755,0.13121,0,0.0752,0.02994,0.19642,0.37355,0,0.51358,0.02025,0,0,0
47.1,1e-05,0.15839,0.08377,3e-05,0.0543,0.01297,0.02391,0.00784,0,0.00895,0,0,0,0,0,0,0,0,0,0,0.34603,0.02597,0.7573,0.54728,0.01843,0.21085,0.15018,0,0.06799,0,0,0,0.26747,0.16072,0.03799,0,0,0.00588,0,0,1e-05,0.00019,0.00187,0,0.02692,0.00913,0.01006,0,0,0.01777,0.00012,0.06433,0,0.02399,0,0.66436,0.14222,0,0.08086,0.00116,0.21386,0.45311,0,0.31312,0.02594,0,1,0
47.12,2e-05,0.15688,0.0801,6e-05,0.05313,0.01143,0.02438,0.00713,0,0.01069,0,0,0,0,0,0,0,0,0,0,0.361,0.01957,0.82601,0.59858,0.01666,0.2622,0.95728,0,0.07931,0,0,0,0.27887,0.1703,0.03505,0,0,0.00158,0,0,3e-05,0.00013,0.00166,0,0.02864,0.0108,0.00954,0,0,0.01219,0.00014,0.06418,0.00116,0.02474,0,0.74483,0.15039,0,0.08794,0,0.23399,0.53311,0,0.10057,0.03126,0,0.62237,0
47.14,2e-05,0.15372,0.07515,5e-05,0.05153,0.00975,0.0241,0.00617,0,0.01264,0,0,0,0,0,0,0,0,0,0,0.37263,0.00876,0.89692,0.65108,0.0138,0.31597,0,0,0.09039,0,0,0,0.28781,0.17876,0.03241,0,0,0,0,0,1e-05,6e-05,0.00137,0,0.03012,0.01221,0.00912,0,0,0.0063,9e-05,0.06307,0.00257,0.02516,0,0.82852,0.15492,0,0.09639,0,0.25758,0.61247,0,0,0.03617,0,0.68189,0
47.16,1e-05,0.14897,0.06898,4e-05,0.0495,0.00796,0.0231,0.00491,0,0.01475,0,0,0,0,0,0,0,0,0,0,0.38019,0,0.96913,0.70412,0.0098,0.37113,0,0,0.10115,0,0,0,0.29374,0.1858,0.03021,0,0,0,0,0,0,0,0.00102,0,0.0313,0.01331,0.00877,0,0,0.00029,0.00012,0.06085,0.00392,0.02518,0,0.91479,0.15574,0,0.10594,0,0.28489,0.69001,0,0,0.0406,0,0,0
47.18,1e-05,0.14273,0.06171,3e-05,0.04704,0.00609,0.02143,0.00334,0,0.01701,0,0,0,0,0,0,0,0.00038,0,0,0.38286,0,1,0.75685,0.00479,0.42657,0,0,0.11149,0,0,0,0.296,0.19102,0.02856,0,0,0,0,0,0,0,0.0006,0,0.03214,0.01409,0.0085,0,0,0,0.0001,0.05734,0.00522,0.02475,0,1,0.15392,0,0.11628,0,0.31579,0.76436,0,0,0.04448,0,0,0
47.2,1e-05,0.13501,0.05347,2e-05,0.0442,0.00419,0.01915,0.00144,0,0.01936,0,0,0,0,0.00582,0,0,0.00198,0,0,0.37973,0,1,0.80819,0,0.48109,0,0,0.1213,0,0,5e-05,0.29387,0.19404,0.02752,0,0,0,0,0,0,0,0.00017,0,0.03259,0.0145,0.00829,0,0,0,9e-05,0.05241,0.00647,0.02383,0,1,0.15178,0,0.12698,0,0.34982,0.834,0,0,0.04772,0,0,0
47.22,0,0.12607,0.04441,0,0.04105,0.0023,0.01633,0,0,0.02177,0,0,0,0,0.01146,0.00283,0,0.00338,0,0,0.36978,0,1,0.85687,0,0.53338,0,0,0.13049,0,0,0.00024,0.28659,0.19437,0.02713,0,0,0,0,0,0,0,0,0,0.03261,0.01455,0.00814,0,0,0,7e-05,0.04596,0.00764,0.02239,0,1,0.15276,0,0.13777,0,0.38642,0.89719,0,0,0.05022,0,0,0
47.24,0,0.1159,0.03472,0,0.03769,0.00043,0.01304,0,0,0.02419,0,0,0,0,0.01535,0.00632,0,0.00486,0,0,0.35189,0,1,0.90145,0,0.58203,0,0,0.13885,0,0,0.0004,0.27361,0.19152,0.02738,0,0,0,0,0,0,0,0,0,0.03214,0.01421,0.00805,0,0,0,5e-05,0.03795,0.00872,0.0204,0,1,0.16046,0,0.14814,0,0.42487,0.95202,0,0,0.05189,0,0,0
47.26,0,0.10458,0.02456,0,0.03418,0,0.00935,0,0,0.02656,0,0,0,0,0.01752,0.00977,0,0.00646,0,0,0.32492,0,1,0.94033,0,0.62555,0,0,0.14631,0,0,0.00056,0.25483,0.18513,0.02825,0,0,0,0,0,0,0,0,0,0.03116,0.01351,0.00803,0,0,0,3e-05,0.02843,0.00969,0.01785,0,1,0.1782,0,0.15767,0,0.46435,0.99643,0,0,0.0526,0,0,0
47.28,0,0.09215,0.01411,0,0.03055,0,0.00534,0,0,0.02887,0,0,0,0,0.01818,0.01312,0,0.00816,0,0,0.28809,0,1,0.97193,0,0.66246,0,0,0.15288,0,0,0.00072,0.23061,0.175,0.02968,0,0,0.00106,0,0,0,0,0,0,0.02963,0.01245,0.00805,0,0,0,1e-05,0.01756,0.01054,0.01476,0,1,0.20862,0,0.16587,0,0.50397,1,0,0,0.05225,0,0,0
47.3,0,0.07867,0.00353,0,0.02682,0,0.00108,0,0,0.03107,0,0,0,0,0.01757,0.01636,0,0.00995,0,0,0.24161,0,1,0.99474,0,0.69135,0,0,0.15867,0,0,0.00087,0.20169,0.16137,0.03166,0,0,0.00499,0.0279,0,0,0,0,0,0.02758,0.01108,0.00811,0,0,0,0,0.00559,0.01125,0.01113,0,1,0.25372,0,0.17229,0,0.54266,1,0,0,0.05078,0,0.01619,0
47.32,0,0.06412,0,0,0.02293,0,0,0,0,0.03313,0,0,0,0,0.01598,0.01948,0,0.01184,0,0.00113,0.18704,0,1,1,0,0.71098,0,0,0.16394,0,0,0.00103,0.1689,0.14456,0.03414,0,0,0.00895,0.06021,0.00093,0,0,0,0,0.02504,0.00945,0.00819,0,0,0,0,0,0.01179,0.00702,0,1,0.31474,0,0.17648,0,0.5793,1,0,0,0.04831,0,0.09759,0
47.34,0,0.04857,0,0,0.0188,0,0,0,0,0.03504,0,0,0,0,0.01368,0.02244,0,0.01383,0,0.0042,0.12736,0,1,1,0,0.72024,0,0,0.16889,0,0,0.00121,0.13311,0.12508,0.03711,0.01073,0,0.01296,0.09575,0.00209,0,0,0,0,0.02208,0.00766,0.00828,0,0,0,0,0,0.01215,0.00254,1,1,0.39203,0,0.17809,0,0.61259,1,0,0,0.04498,0,0.18093,0
47.36,0,0.03205,0,0,0.01433,0,0,0,0,0.03675,0,0,0,0,0.0109,0.02523,0,0.01589,0,0.00729,0.0665,0,1,0.9988,0,0.71819,0,0,0.17367,0,0,0.00141,0.09513,0.10346,0.04052,0.02904,0,0.01685,0.13469,0.00324,0,0,0,0,0.01877,0.0058,0.00835,0,0,0,0,0,0.01231,0,0,1,0.48497,0,0.1769,0,0.64114,1,0,0,0.04097,0,0.26561,0
47.38,0,0.0146,0,0,0.00941,0,0,0,0,0.03825,0,0,0,0.00051,0.00784,0.02781,0,0.01803,0,0.01036,0.00856,0,1,0.97606,0,0.704,0,0,0.17835,0,0,0.00164,0.05571,0.08022,0.04434,0.0476,0,0.02039,0.17724,0.00442,0,0,0,0,0.01524,0.00397,0.00836,0,0,0,0,0,0.01228,0,0,1,0.59201,0,0.1728,0,0.66348,1,0,0,0.03638,0,0.35078,0
47.4,0,0,0,0,0.00395,0,0,0,0,0.03951,0,0,0,0.00132,0.0047,0.03012,0,0.02022,0,0.01334,0,0,1,0.94055,0,0.67688,0,0,0.18293,0,0,0.00189,0.01556,0.05584,0.04851,0.06645,0,0.02339,0.22352,0.00562,0,0,0,0,0.01159,0.00226,0.00829,0,0,0,0,0,0.01208,0,0,1,0.71116,0,0.16582,0,0.67825,0.96185,0,0,0.03131,0,0.43542,0
47.42,0,0,0,0,0,0,0,0,0,0.04051,0,0,0,0.00226,0.00164,0.03214,0,0.02244,0,0.01618,0,0,1,0.89207,0,0.63615,0,0,0.18735,0,0,0.00218,0,0.03082,0.05296,0.08565,0,0.02567,0.27364,0.00685,0,0,0,0,0.00795,0.00077,0.00812,0,0,0,0,0,0.01175,0,0,1,0.8402,0,0.15611,0.01333,0.68425,0.91155,0,0,0.02586,0,0.51837,0
47.44,0,0,0,0,0,0,0,0,0,0.04121,0,0,0,0.00333,0,0.03379,0,0.02465,0,0.01882,0,0,0.93509,0.8306,0,0.5812,0,0,0.1915,0,0,0.00252,0,0.0056,0.05761,0.10525,0.00504,0.02704,0.32767,0.00809,0,0,0,0,0.00444,0,0.00786,0,0,0,0,0,0.01135,0,0,1,0.97676,0,0.14393,0.02662,0.68057,0.85112,0,0,0.02011,0,0.59831,0
47.46,0,0,0,0,0,0,0,0,0,0.04159,0,0,0,0.00457,0,0.03502,0,0.02684,0,0.02119,0,0,0.75632,0.75627,0,0.51163,0,0,0.19525,0,0,0.00289,0,0,0.06234,0.12524,0.01287,0.02734,0.38558,0.00936,0,0,0,0,0.00121,0,0.00752,0,0,0,0,0,0.01092,0,0,1,1,0,0.12955,0.03868,0.66651,0.78096,0,0,0.01418,0,0.67378,0
47.48,0,0,0,0,0,0,0,0,0,0.04161,0,0,0,0.00596,0,0.03574,0.00041,0.02897,0,0.02324,0,0,0.55501,0.66939,0,0.42729,0,0,0.1984,0.02522,0,0.0033,0,0,0.06702,0.14563,0.02045,0.02643,0.44729,0.01065,0,0,0,0,0,0,0.00712,0,0,0,0,0,0.0105,0,0,1,1,0,0.11329,0.04909,0.64169,0.70153,0,0,0.0082,0,0.74315,0
47.5,0,0,0,0,0,0,0,0,0,0.04123,0,0,0,0.00751,0,0.03589,0.00366,0.031,0,0.0249,0,0,0.33669,0.57046,0,0.32837,0,0,0.20075,0.05076,0,0.00377,0,0,0.07149,0.16635,0.02781,0.02424,0.51263,0.01195,0,0,0,0,0,0,0.00671,0,0,0,0,0,0.01011,0,0,1,1,0,0.09543,0.05743,0.60591,0.61342,0,0,0.00232,0,0.80463,0
47.52,0,0,0,0,0,0,0,0,0,0.04044,0,0,0,0.00924,0,0.0354,0.00635,0.03288,0,0.02612,0,0,0.10527,0.46022,0,0.21566,0.00158,0,0.2021,0.07334,0,0.00428,0,0,0.07556,0.18734,0.03496,0.02079,0.58131,0.01325,0,0,0,0,0,0,0.00631,0,0,0,0,0,0.00978,0,0,1,1,0.00151,0.07619,0.06326,0.55918,0.51736,0,0,0,0,0.85621,0
47.54,0,0,0,0,0,0,0,0,0,0.03921,0,0,0,0.01114,0,0.03426,0.00843,0.03457,0,0.02688,0,0,0,0.33967,0,0.09072,0.04276,0,0.20222,0.09312,0,0.00484,0,0,0.07901,0.20846,0.04189,0.01617,0.65291,0.01455,0,0,0,0,0,0,0.00594,0,0,0,0,0,0.00949,0,0,0.89165,1,0.00524,0.05572,0.06613,0.50154,0.41427,0,0,0,0,0.89571,0.05011
47.56,0,0,0,0,0,0,0,0,0,0.03752,0.00425,0,0,0.01321,0,0.03252,0.0099,0.03599,0,0.02721,0,0,0.32506,0.20992,0,0,0.08453,0,0.20093,0.11021,0,0.00544,0,0,0.08161,0.22956,0.04859,0.01053,0.72688,0.01581,0,0,0,0,0,0,0.0056,0,0,0,0,0,0.00925,0,0,0.71324,1,0.00911,0.03411,0.06556,0.43305,0.30522,0,0,0,0.0035,0.92072,0.19699
47.58,0,0,0,0,0,0,0,0,0,0.03535,0.00875,0,0,0.01545,0,0.03029,0.01078,0.03708,0,0.02714,0,0,0,0.07174,0,0,0.12668,0,0.19809,0.12471,0.78065,0.00609,0,0,0.08309,0.25041,0.05505,0.00407,0.80251,0.01703,0,0,0,0,0,0,0.00529,0,0,0,0,0,0.00903,0,0,0.51735,1,0.01309,0.01137,0.06104,0.35362,0.19137,0,0,0,0.01162,0.9286,0.32879
47.6,0,0,0,0,0,0,0,0,0,0.03271,0.01338,0,0,0.01786,0,0.02771,0.01111,0.03778,0,0.02676,0,0.00746,0,0,0,0,0.16894,0,0.19356,0.13663,0,0.00676,0,0,0.08316,0.27075,0.06125,0,0.87891,0.01817,0,0,0,0,0,0,0.00496,0,0,0,0,0,0.00878,0,0.01047,0.30576,1,0.01716,0,0.05205,0.26312,0.07361,0,0,0,0.01831,0.91648,0.44567
47.62,0,0,0,0,0,0,0,0,0,0.02959,0.01815,0,3e-05,0.02042,0,0.02494,0.01097,0.03802,0,0.02615,0,0.02538,0,0,0,0,0.211,0,0.18725,0.146,0,0.00747,0,0,0.08154,0.29024,0.06714,0,0.955,0.01921,0,0,0,0,0,0,0.00459,0,0,0,0,0,0.00844,0,0.04659,0.07916,1,0.0213,0,0.0381,0.16152,0,0,0,0,0.02366,0.88125,0.54653
47.64,0,0,0,0,0,0,0,0,0,0.02601,0.02306,0,0.0001,0.02312,0,0.02215,0.01047,0.03773,0,0.02535,0,0.04303,0,1,0,0,0.25251,0,0.17907,0.15276,0,0.0082,0,0,0.07793,0.30849,0.07269,0,1,0.02011,0,0,0,0,0,0,0.00414,0,0,0,0,0,0.00796,0,0.08851,0,1,0.02546,0,0.01898,0.049,0,0.05438,0,0,0.02774,0.81956,0.62984
47.66,0,0,0,0,0,0,0,0,0,0.022,0.02812,0,0.00018,0.02594,0,0.01943,0.00973,0.03681,0,0.02437,0,0.06022,0,0,0,0,0.29304,0,0.1689,0.15685,0,0.00894,0,0,0.07214,0.32503,0.07786,0,1,0.02085,0,0,0,0,0,0,0.00355,0,0,0,0,0,0.00729,0,0.13565,0,1,0.02963,0,0,0,0,0.10896,0,0,0.03058,0.72858,0.69375
47.68,0,0,0,0,0,0,0,0,0,0.01759,0.03329,0,0.00025,0.02886,0,0.01688,0.0089,0.03515,0,0.02316,0,0.07679,0,0,0,0,0.33211,0,0.15659,0.15815,0,0.00969,0,0,0.06405,0.33932,0.08263,0,1,0.02138,0,0,0,1e-05,0,0,0.00277,0,0,0,0,0,0.00639,0,0.18739,0,1,0.03375,0,0,0,0.05721,0.16414,0.09064,0,0.03224,0.60837,0.73625
47.7,0,0,0,2e-05,0,0,0,0,0,0.01283,0.03858,0,0.00032,0.03184,0,0.01452,0.0081,0.03261,0,0.02161,0,0.09252,0,0,0,0,0.36917,0,0.14194,0.15653,0,0.01042,0,0,0.05365,0.35081,0.08695,0,1,0.02169,0,0,0,2e-05,0,0,0.00173,0,0,0,0,0.00502,0.00523,0,0.24307,0,1,0.03778,0,0,0,0,0.22068,0.17651,0,0.03269,0.46336,0.75519
47.72,0,0,0,5e-05,0,0,0,0,0,0.00778,0.04395,0,0.00038,0.03485,0,0.01237,0.00744,0.02907,0,0.01965,0,0.10723,0,0,0,0,0.40357,0,0.12473,0.15215,0.01002,0.01111,0,0,0.04105,0.35894,0.09082,0,1,0.02174,0,0,0,3e-05,0,0,0.0004,0,0,0,0,0.01489,0.00382,0,0.302,0,1,0.04165,0,0,0,0,0.27919,0.25706,0,0.03196,0.30072,0.74908
47.74,0,0,0,8e-05,0,0,0,0,0,0.00253,0.04938,6e-05,0.00044,0.03785,0,0.01044,0.00702,0.02449,0,0.01721,0,0.12067,0,0,0,0,0.43458,0,0.10479,0.14623,0.04953,0.01176,0,0,0.02649,0.3632,0.09417,0,1,0.02153,0,2e-05,0,4e-05,0,0,0,0,0,0,0,0.02473,0.00221,0,0.36347,0,1,0.04531,0,0,0,0,0.34022,0.33187,0,0.0301,0.12744,0.7193
47.76,1e-05,0,0,0.00011,0,0,0,0,0,0,0.05482,0.00011,0.0005,0.04077,0,0.00868,0.00689,0.01902,0,0.01433,0,0.13256,0,0,0,0,0.46137,0,0.08208,0.14102,0.08623,0.01234,0,0,0.01033,0.36314,0.097,0,1,0.02106,0,4e-05,0,6e-05,0,0,0,0,0,0,0,0.03434,0.00045,0,0.42667,0,1,0.04868,0,0,0,0,0.40421,0.39998,0.00226,0.02725,0,0.67167
47.78,2e-05,0,0,0.00015,0,0,0,0,0,0,0.06019,0.00015,0.00057,0.04354,0,0.00708,0.00708,0.01301,0.00049,0.01112,0,0.14264,0,0,0.00021,0,0.48298,0.02465,0.05679,0.13843,0.12099,0.01283,0,0,0,0.35834,0.09921,0,1,0.02032,0,5e-05,0,7e-05,0,0,0,0,0,0,0,0.04355,0,0,0.4907,0,1,0.05166,0,0,0,0,0.47151,0.46016,0.00795,0.02378,0,0.61496
47.8,3e-05,0,0,0.00018,0,0,0,0,0,0,0.06545,0.00019,0.00063,0.04611,0,0.00558,0.00759,0.00696,0.00097,0.00775,0,0.15057,0,0,0.00075,0,0.49836,0.04937,0.02921,0.13931,0.15459,0.0132,0,0,0,0.34849,0.10077,0,1,0.01932,0,7e-05,0,7e-05,0,0,0,0,0,0,0,0.05215,0,0,0.55458,0,1,0.05417,0,0,0,0,0.54237,0.51112,0.01366,0.02037,0.43978,0.55858
