T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.56,-18.3646,4.34718,-0.73665,-0.27356,-0.66394,-0.12098,-0.22394,-0.65711,0.09881,0.11718,-0.00771,-0.0127,0.13659,-2.61645,0.86721,0.01119,0.58405,0.00527,-0.03496,-0.00048,17.87807,27.17783,-1.65014,46.22705,-10.26269,3.33747,8.54869,-16.34197,5.82364,0.60678,-1.45283,0.22436,1.71511,2.15779
44.58,-17.73848,1.80232,-1.01268,-0.24031,-0.98023,-0.16696,-0.28637,-0.49715,0.12788,-0.07556,-0.00197,-0.01644,0.17909,-2.7425,0.99389,0.02601,0.6106,0.01066,-0.04154,-0.02114,20.97511,20.36659,-1.02771,42.10101,-8.51863,2.69201,7.28833,-15.34219,8.30253,0.68904,-1.56124,0.13826,1.64946,2.15153
44.6,-17.29436,-0.58165,-1.22909,-0.21495,-1.27602,-0.2088,-0.31997,-0.39803,0.14104,-0.2513,0.00295,-0.02495,0.2066,-2.8412,1.14458,0.05766,0.61577,0.01665,-0.05095,-0.03941,20.53149,14.43113,-0.55473,35.75157,-6.74604,2.08,5.93278,-14.25876,10.72732,0.75542,-1.67715,0.03865,1.62442,2.16561
44.62,-16.92645,-2.53243,-1.34161,-0.19775,-1.5143,-0.24156,-0.31696,-0.33327,0.14221,-0.31471,0.00492,-0.03746,0.19302,-2.90448,1.3096,0.10697,0.59511,0.0243,-0.06369,-0.05204,16.94138,9.48283,0.00958,27.81203,-5.14284,1.46108,4.50552,-13.1488,13.06805,0.76419,-1.818,-0.13193,1.78068,2.29305
44.64,-16.75022,-4.06492,-1.36698,-0.1947,-1.72007,-0.26837,-0.27304,-0.28773,0.14115,-0.32707,0.00528,-0.05082,0.16494,-2.94556,1.47326,0.16617,0.56662,0.03194,-0.07749,-0.06156,12.13003,6.60249,0.19073,20.10332,-3.6902,0.93802,3.22151,-12.21992,14.99543,0.71143,-1.99112,-0.30766,1.99465,2.42991
44.66,-16.89407,-5.25108,-1.33121,-0.2094,-1.91828,-0.29248,-0.18788,-0.25037,0.14422,-0.35203,0.00528,-0.06267,0.14365,-2.97565,1.62514,0.22802,0.54419,0.03824,-0.09026,-0.06812,7.1924,5.84111,-0.0602,13.54095,-2.3976,0.527,2.16133,-11.70575,16.23708,0.60007,-2.14836,-0.4507,2.17204,2.51863
44.68,-17.40567,-6.01473,-1.2404,-0.24582,-2.10936,-0.31415,-0.05999,-0.19968,0.14851,-0.37839,0.00447,-0.07305,0.12335,-2.99705,1.76488,0.29026,0.53664,0.04399,-0.10198,-0.07105,2.47524,6.34941,-0.51971,8.21138,-1.31756,0.17308,1.29633,-11.74682,17.02686,0.36049,-2.27006,-0.65176,2.53357,2.69165
44.7,-17.98126,-6.47224,-1.09078,-0.28311,-2.27046,-0.33055,0.09125,-0.11167,0.16705,-0.3697,0.00196,-0.07804,0.10168,-3.00413,1.87023,0.34035,0.52999,0.04823,-0.11094,-0.07204,-1.97879,7.8926,-0.96801,3.99043,-0.48708,-0.05801,0.63217,-12.47781,16.22067,0.10552,-2.30636,-0.75748,2.61786,2.65506
44.72,-18.27289,-6.83323,-0.89076,-0.29775,-2.38316,-0.3395,0.22953,0.02877,0.21294,-0.29592,-0.00269,-0.07414,0.07785,-2.98165,1.93108,0.36866,0.50878,0.04973,-0.11552,-0.0728,-6.33048,9.32873,-1.22611,0.936,0.11206,-0.44528,-0.1639,-12.96634,12.54425,0.14701,-2.01078,-0.50015,1.80575,2.03783
44.74,-18.57123,-7.14094,-0.68524,-0.31098,-2.47847,-0.34574,0.35199,0.21102,0.27229,-0.19391,-0.00837,-0.06503,0.05475,-2.93984,1.96689,0.38246,0.49397,0.04956,-0.1169,-0.07215,-10.18256,9.72044,-1.40573,-0.90314,0.55598,-1.10955,-1.12173,-12.09333,7.96348,0.27558,-1.36826,-0.13382,0.98425,1.29729
44.76,-19.13313,-7.40059,-0.50748,-0.34141,-2.58056,-0.35331,0.47586,0.42696,0.33127,-0.10058,-0.01425,-0.05392,0.03579,-2.8846,1.99049,0.38786,0.50254,0.04809,-0.11593,-0.06927,-10.94449,9.47945,-1.47435,-0.58076,0.54745,-1.52185,-1.71947,-10.33821,4.51704,0.33562,-0.67286,0.15043,0.46365,0.71962
44.78,-19.79568,-7.66253,-0.37565,-0.36525,-2.69527,-0.36227,0.60135,0.68248,0.39066,-0.02154,-0.02022,-0.04095,0.0197,-2.79757,2.00798,0.38646,0.52905,0.04388,-0.11202,-0.06512,-11.90808,8.43217,-1.46684,-0.14726,0.53389,-2.22158,-2.40244,-7.86097,2.49596,0.32071,-0.01034,0.43467,-0.00246,0.13543
44.8,-20.39441,-8.26258,-0.33236,-0.37562,-2.80321,-0.37049,0.6923,0.92868,0.45312,0.09227,-0.02636,-0.02631,0.00588,-2.70452,2.0041,0.37577,0.561,0.0368,-0.10574,-0.06043,-12.62851,7.09428,-1.4734,0.20504,0.53451,-2.9173,-2.94018,-5.04823,2.37271,0.11615,0.4167,0.64911,-0.29506,-0.27259
44.82,-20.86444,-9.57033,-0.41683,-0.39153,-2.87858,-0.37723,0.7059,1.08994,0.52432,0.27653,-0.03249,-0.01174,-0.00644,-2.62832,1.96386,0.35459,0.58679,0.02736,-0.09837,-0.05559,-12.83564,6.09188,-1.51947,0.16676,0.55861,-2.77969,-2.92275,-2.22515,3.97104,-0.38329,0.55819,0.71109,-0.27454,-0.29064
44.84,-21.26173,-11.33453,-0.61414,-0.41804,-2.94404,-0.3859,0.69133,1.181,0.59477,0.47265,-0.03817,0.00035,-0.01703,-2.53943,1.91296,0.33108,0.61263,0.01312,-0.0888,-0.05137,-12.97929,5.3867,-1.5389,-0.01745,0.59105,-2.37499,-2.70918,0.17396,6.70402,-1.23192,0.55538,0.71154,-0.14309,-0.16087
44.86,-21.644,-13.28895,-0.89134,-0.45697,-3.02012,-0.39907,0.70497,1.24075,0.65281,0.64259,-0.0431,0.00859,-0.02644,-2.41555,1.87317,0.31191,0.64577,-0.00704,-0.07666,-0.04795,-13.31857,4.83197,-1.51192,-0.12853,0.62094,-2.15488,-2.58418,1.5634,10.09247,-2.38308,0.31913,0.70888,-0.04761,-0.06036
44.88,-21.97448,-15.50156,-1.22591,-0.51386,-3.10515,-0.41705,0.75253,1.26947,0.70455,0.78735,-0.04693,0.01136,-0.03889,-2.24543,1.84179,0.29843,0.68373,-0.03101,-0.0643,-0.045,-13.73437,4.45618,-1.4593,-0.24859,0.66271,-1.91636,-2.42946,1.97681,13.54363,-3.7902,-0.22897,0.68223,0.05613,0.06947
44.9,-22.13925,-17.89677,-1.6288,-0.59147,-3.18161,-0.43698,0.82466,1.22549,0.73354,0.94388,-0.05045,0.0109,-0.0469,-2.09919,1.81714,0.28859,0.71533,-0.06216,-0.04862,-0.04481,-14.13964,4.15899,-1.38625,-0.36548,0.68865,-1.746,-2.30057,1.56568,16.17179,-5.1066,-0.8873,0.63769,0.14211,0.19707
44.92,-21.94648,-20.30358,-2.12177,-0.66094,-3.23924,-0.4541,0.90265,1.07573,0.71065,1.13921,-0.05438,0.01075,-0.04021,-2.05881,1.8033,0.28148,0.73073,-0.1019,-0.02663,-0.04806,-14.45405,3.83611,-1.29334,-0.44806,0.6614,-1.74306,-2.27603,0.83964,17.64604,-5.85009,-1.36216,0.59365,0.1812,0.28007
44.94,-21.43597,-22.60419,-2.64181,-0.70903,-3.29258,-0.46962,0.99588,0.89637,0.65488,1.31984,-0.05735,0.00848,-0.03047,-2.0588,1.8033,0.28092,0.73949,-0.1449,-0.00391,-0.05341,-14.69339,3.52293,-1.19272,-0.51614,0.61821,-1.78875,-2.28332,-0.01542,18.2391,-6.14599,-1.83903,0.54698,0.1973,0.34512
44.96,-20.68163,-24.72461,-3.14009,-0.73062,-3.35247,-0.48495,1.11064,0.74566,0.59408,1.459,-0.05857,0.00245,-0.02613,-2.03818,1.81884,0.28882,0.75158,-0.18483,0.01496,-0.05873,-14.89319,3.27524,-1.09752,-0.56665,0.58743,-1.81613,-2.28337,-1.00097,18.07471,-6.18871,-2.48232,0.49642,0.19697,0.39758
44.98,-19.71996,-26.60241,-3.62239,-0.72719,-3.40389,-0.49756,1.22543,0.60789,0.53118,1.57465,-0.05849,-0.00512,-0.01977,-2.02056,1.85178,0.30365,0.76748,-0.2124,0.02957,-0.05844,-15.00406,3.10722,-1.01443,-0.59441,0.55518,-1.83918,-2.28556,-1.98295,17.31782,-5.96801,-3.17418,0.44757,0.18198,0.43155
45,-18.56174,-28.10166,-4.05464,-0.69775,-3.44333,-0.50716,1.32679,0.5108,0.46949,1.66107,-0.05673,-0.01263,-0.01972,-2.024,1.88961,0.32184,0.78399,-0.2399,0.04159,-0.06404,-15.06342,3.01705,-0.94252,-0.61224,0.52933,-1.88034,-2.30244,-2.76499,15.9455,-5.4681,-3.84627,0.4002,0.16041,0.44813
45.02,-17.20885,-29.18735,-4.4116,-0.64726,-3.47565,-0.51479,1.40797,0.47229,0.40804,1.71634,-0.05329,-0.01891,-0.03713,-2.05544,1.92001,0.33939,0.80099,-0.287,0.05344,-0.09152,-15.10958,3.00881,-0.87835,-0.62729,0.51892,-1.97237,-2.35233,-3.28132,14.06809,-4.74224,-4.45704,0.35405,0.14206,0.44728
45.04,-15.80685,-29.95244,-4.7173,-0.58533,-3.49418,-0.51928,1.46829,0.45955,0.35599,1.75792,-0.0488,-0.02356,-0.0589,-2.10186,1.95273,0.3557,0.82261,-0.32899,0.06124,-0.12355,-15.00843,3.09398,-0.82657,-0.58529,0.49975,-2.06716,-2.40149,-3.73858,12.17862,-3.99096,-4.98006,0.31472,0.13584,0.4242
45.06,-14.44911,-30.49994,-4.97301,-0.52015,-3.494,-0.51966,1.51277,0.45356,0.32213,1.79711,-0.04342,-0.02659,-0.07583,-2.15017,1.9973,0.37362,0.84891,-0.34789,0.06201,-0.14718,-14.91188,3.30684,-0.7993,-0.55748,0.48505,-2.15424,-2.44891,-4.15181,10.52347,-3.3423,-5.39733,0.28595,0.14719,0.36902
45.08,-13.04855,-30.96066,-5.15334,-0.46211,-3.47808,-0.51607,1.54409,0.45204,0.29871,1.83819,-0.03703,-0.02739,-0.09308,-2.20328,2.05505,0.39544,0.87538,-0.37028,0.06025,-0.17742,-14.78094,3.60456,-0.78904,-0.5331,0.4718,-2.27088,-2.51518,-4.38776,8.98456,-2.78017,-5.64633,0.26849,0.17837,0.26646
45.1,-11.84319,-31.11521,-5.28113,-0.3983,-3.44696,-0.50934,1.5711,0.4709,0.2932,1.87688,-0.029,-0.02647,-0.10627,-2.26403,2.12583,0.42588,0.89542,-0.36781,0.05113,-0.19612,-14.73807,3.96705,-0.79936,-0.53239,0.46565,-2.34671,-2.55888,-4.96011,7.01123,-2.17092,-5.01056,0.02494,0.11981,0.01496
45.12,-11.06219,-30.69255,-5.38602,-0.30573,-3.40185,-0.5005,1.60445,0.52584,0.31399,1.90836,-0.01901,-0.02496,-0.11054,-2.34125,2.20213,0.46968,0.90661,-0.29144,0.02646,-0.17481,-14.90946,4.38444,-0.83595,-0.57747,0.47681,-2.28525,-2.5264,-6.94958,4.33874,-1.46816,-3.46356,-0.65898,-0.10213,-0.44697
45.14,-10.39053,-29.96074,-5.42357,-0.20425,-3.33963,-0.48806,1.6383,0.5959,0.34713,1.94032,-0.00718,-0.02181,-0.11163,-2.43172,2.28362,0.52206,0.90751,-0.19829,-0.00141,-0.13983,-15.12149,4.80486,-0.88296,-0.63282,0.49143,-2.17893,-2.4682,-10.24925,1.05859,-0.68354,-1.5613,-1.64846,-0.42964,-1.0909
45.16,-9.56366,-29.17596,-5.35622,-0.11098,-3.26101,-0.47128,1.66427,0.66443,0.38376,1.97842,0.00581,-0.01647,-0.11357,-2.53413,2.36097,0.5751,0.89873,-0.13179,-0.02331,-0.11376,-15.2175,5.18897,-0.9284,-0.66598,0.49937,-2.09825,-2.4242,-15.50611,-2.97656,0.20531,0.38671,-3.02993,-0.88618,-1.93116
45.18,-8.53652,-28.30302,-5.18566,-0.01199,-3.17576,-0.4518,1.68265,0.73486,0.42635,2.0203,0.01796,-0.01041,-0.11684,-2.6734,2.40534,0.6249,0.8812,-0.07588,-0.04298,-0.08897,-15.19543,5.55006,-0.97372,-0.67418,0.5142,-2.01445,-2.37517,-23.68156,-7.71157,1.21346,1.85661,-4.8781,-1.50234,-2.97436
45.2,-7.4931,-27.13159,-4.93285,0.08206,-3.06042,-0.42716,1.68881,0.81102,0.47558,2.05953,0.03178,-0.00298,-0.11688,-2.80274,2.43528,0.66033,0.84462,-0.03617,-0.05487,-0.06475,-15.09353,5.77911,-1.00781,-0.66516,0.50978,-1.93118,-2.32825,-33.76051,-12.96554,2.28466,3.40008,-7.08202,-2.24819,-4.21022
45.22,-6.62767,-25.39425,-4.6317,0.1584,-2.88362,-0.39421,1.67962,0.89716,0.5309,2.09033,0.04998,0.00631,-0.10877,-2.86281,2.48025,0.67062,0.77691,-0.01939,-0.05305,-0.04153,-14.95152,5.72883,-1.0191,-0.64482,0.45539,-1.8613,-2.30012,-40.75617,-18.54506,3.2109,7.39648,-9.24205,-2.99508,-5.60337
45.24,-5.7012,-23.31491,-4.27661,0.2346,-2.67443,-0.35698,1.65612,0.98251,0.59027,2.11785,0.06687,0.01454,-0.0985,-2.89751,2.49143,0.6593,0.69733,-0.01334,-0.0455,-0.01991,-14.68103,5.45272,-1.01539,-0.59286,0.38524,-1.79084,-2.27347,-43.91321,-24.26644,4.01202,13.57261,-11.2287,-3.71348,-7.07942
45.26,-4.52609,-21.14874,-3.85946,0.32132,-2.46207,-0.3194,1.61928,1.06119,0.65406,2.14735,0.07777,0.01988,-0.09109,-2.95988,2.43176,0.63032,0.62011,-0.01014,-0.03811,-0.00164,-14.21149,5.03036,-1.0025,-0.48971,0.32655,-1.71789,-2.24111,-45.77712,-29.64145,4.69425,19.91007,-13.10119,-4.41372,-8.51868
45.28,-3.14212,-18.80123,-3.403,0.41591,-2.24236,-0.28158,1.57173,1.14732,0.72743,2.1778,0.08275,0.02302,-0.08488,-3.07777,2.31199,0.57713,0.53007,-0.00554,-0.02942,0.01687,-13.57363,4.45091,-0.97783,-0.33619,0.27587,-1.65701,-2.22141,-44.89909,-34.50945,5.25494,26.77849,-14.63714,-5.04025,-9.85529
45.3,-1.9077,-16.33806,-2.91863,0.50217,-2.00538,-0.24257,1.51568,1.20811,0.79736,2.20718,0.08245,0.02239,-0.07978,-3.14783,2.15132,0.51488,0.46158,-0.00341,-0.02217,0.02886,-12.76565,3.71863,-0.94069,-0.1391,0.22346,-1.57329,-2.17198,-41.26636,-38.2662,5.55593,33.87376,-15.7906,-5.53023,-10.99917
45.32,-1.22829,-13.87889,-2.43355,0.56059,-1.74051,-0.20118,1.45568,1.20636,0.84772,2.23351,0.0791,0.01636,-0.07514,-3.06407,1.983,0.46493,0.44796,-0.01055,-0.01855,0.02509,-11.8141,2.88414,-0.8935,0.11325,0.15536,-1.43662,-2.0518,-35.60734,-40.00794,5.32433,40.63892,-16.62747,-5.81048,-11.84545
45.34,-0.8772,-11.41163,-1.98224,0.59949,-1.46692,-0.16036,1.39828,1.17958,0.89013,2.25782,0.07081,0.00664,-0.07107,-2.95736,1.81937,0.41734,0.44736,-0.0149,-0.01843,0.015,-10.75822,2.05923,-0.84009,0.40981,0.09061,-1.2869,-1.90433,-27.97894,-40.24077,4.72467,47.15527,-17.13669,-5.92161,-12.43927
45.36,-0.64343,-8.95179,-1.58243,0.62827,-1.20289,-0.12276,1.34483,1.16023,0.93709,2.28141,0.05711,-0.00498,-0.06757,-2.93605,1.6568,0.36033,0.42468,-0.00816,-0.02031,0.00581,-9.68264,1.32355,-0.78266,0.74033,0.04253,-1.15434,-1.76727,-19.19232,-39.72249,4.01248,53.25795,-17.36097,-5.94033,-12.85978
45.38,-0.65273,-6.55863,-1.24757,0.6403,-0.94269,-0.08773,1.29237,1.14727,0.9914,2.30255,0.04543,-0.01751,-0.0608,-2.98828,1.49538,0.29181,0.37441,0.00036,-0.01836,-0.00739,-8.75661,0.69126,-0.72579,1.13142,-0.01168,-1.04618,-1.65493,-9.55365,-38.5299,3.21092,59.02963,-17.34355,-5.86697,-13.12375
45.4,-1.01573,-4.31001,-0.99402,0.62963,-0.70463,-0.05757,1.25113,1.11711,1.03017,2.32142,0.02744,-0.03148,-0.05801,-3.0353,1.38979,0.23896,0.33404,0.02104,-0.02451,-0.02016,-7.80113,0.34158,-0.66277,1.44591,-0.03003,-0.91824,-1.49697,0.62621,-36.59035,2.24307,64.18319,-17.19008,-5.72429,-13.24801
45.42,-1.78053,-2.28692,-0.82306,0.59355,-0.50998,-0.03483,1.22642,1.04627,1.02756,2.34027,-0.00889,-0.04689,-0.06956,-2.9947,1.3985,0.22995,0.34958,0.0658,-0.05454,-0.02588,-6.65578,0.44438,-0.59289,1.55428,0.04097,-0.72079,-1.20806,11.05346,-33.71434,1.03479,68.42021,-17.00915,-5.53542,-13.24771
45.44,-2.83039,-0.47805,-0.70576,0.53519,-0.34176,-0.01711,1.20801,0.96604,1.01198,2.35777,-0.04484,-0.06023,-0.08387,-2.93457,1.45927,0.2343,0.38046,0.11517,-0.09021,-0.03112,-5.65036,0.88474,-0.53998,1.5492,0.14228,-0.51929,-0.8905,21.62614,-30.41541,-0.21809,72.08968,-16.78691,-5.32096,-13.17521
45.46,-4.06509,1.14861,-0.62131,0.45855,-0.18419,-0.00205,1.18619,0.90181,1.00645,2.37381,-0.06744,-0.06923,-0.0929,-2.91382,1.50877,0.224,0.39053,0.15411,-0.11576,-0.03905,-5.08761,1.5185,-0.51592,1.49431,0.22473,-0.34987,-0.61257,32.2727,-27.13384,-1.36531,75.55892,-16.49631,-5.08253,-13.06202
45.48,-5.48417,2.58305,-0.55415,0.36526,-0.03823,0.01072,1.14868,0.84186,1.00079,2.39267,-0.08428,-0.07289,-0.10395,-2.90252,1.54437,0.20387,0.39427,0.18109,-0.13572,-0.04153,-5.11837,2.26798,-0.51809,1.39693,0.30092,-0.16754,-0.30899,43.08625,-23.65588,-2.45476,79.03766,-16.14004,-4.81061,-12.9066
45.5,-6.98979,3.82409,-0.48712,0.25396,0.08969,0.021,1.13424,0.789,0.99643,2.40613,-0.08981,-0.07487,-0.10798,-2.85754,1.57874,0.18243,0.41049,0.2021,-0.14977,-0.04877,-5.30241,3.10266,-0.55591,1.02147,0.36623,-0.03113,-0.07564,53.5407,-20.7821,-3.36971,81.69546,-15.82346,-4.59533,-12.77371
45.52,-8.4517,4.86946,-0.39868,0.12594,0.19257,0.0286,1.18768,0.74658,0.99799,2.40161,-0.07749,-0.08012,-0.09329,-2.73633,1.62856,0.16939,0.4552,0.22672,-0.15774,-0.07801,-5.04375,3.75383,-0.66694,0.1788,0.40987,-0.01526,-0.03507,63.06153,-18.90939,-4.00981,82.73447,-15.63281,-4.3771,-12.59095
45.54,-9.86861,5.74645,-0.27694,-0.01282,0.27849,0.03506,1.26233,0.70979,1.00169,2.3879,-0.05884,-0.08432,-0.07321,-2.57477,1.67038,0.1563,0.51089,0.24082,-0.15943,-0.11105,-4.79879,3.86634,-0.76891,-0.69106,0.43528,-0.04242,-0.06995,72.01766,-17.96534,-4.44865,82.84938,-15.46626,-4.25439,-12.46115
45.56,-11.26723,6.47204,-0.11666,-0.15647,0.35541,0.04176,1.32199,0.67455,1.00455,2.37416,-0.04241,-0.08441,-0.05763,-2.41393,1.68412,0.13501,0.55705,0.23623,-0.15499,-0.13524,-5.15956,3.47752,-0.75205,-1.48902,0.44271,-0.05124,-0.0885,80.63803,-17.38875,-4.80139,82.67213,-15.21762,-4.19965,-12.36215
45.58,-12.62585,6.99851,0.09038,-0.29505,0.42569,0.04916,1.38439,0.6307,1.00595,2.35715,-0.02666,-0.08406,-0.04045,-2.23809,1.68352,0.11387,0.59422,0.23047,-0.15003,-0.16913,-5.88758,2.68534,-0.59431,-2.37164,0.43161,-0.06231,-0.12566,88.65591,-15.48735,-5.00084,82.41254,-14.80393,-3.67164,-11.79452
45.6,-13.85391,7.41987,0.34987,-0.44307,0.47384,0.05578,1.4482,0.60537,1.00801,2.33638,-0.01321,-0.08043,-0.02769,-2.0912,1.66148,0.08199,0.6195,0.20541,-0.13659,-0.18486,-6.68546,2.0249,-0.35648,-3.07195,0.4151,-0.06937,-0.17129,95.01663,-16.65158,-5.25633,80.26366,-14.42035,-4.06319,-11.9613
45.62,-14.86128,7.83623,0.6517,-0.61647,0.4865,0.05979,1.50977,0.62882,1.01238,2.31258,-0.0037,-0.07011,-0.02722,-2.00984,1.60801,0.02622,0.6333,0.13564,-0.10401,-0.14344,-7.26167,2.00287,-0.2454,-3.40623,0.40785,-0.0622,-0.20698,97.76445,-23.96617,-6.39805,74.01281,-14.44442,-6.78875,-13.98519
45.64,-15.75408,8.10221,0.96657,-0.79743,0.47163,0.06175,1.57504,0.66754,1.01406,2.28752,0.00277,-0.05898,-0.03046,-1.95137,1.54609,-0.03739,0.63179,0.06001,-0.06682,-0.0872,-7.68475,2.33593,-0.27228,-3.71145,0.40153,-0.04706,-0.24171,96.44027,-29.28123,-7.99857,65.82609,-14.58644,-9.55161,-15.7718
45.66,-16.65,8.14621,1.27147,-0.97016,0.44148,0.06283,1.6473,0.69282,1.00922,2.26323,0.00671,-0.05147,-0.03122,-1.87712,1.4928,-0.09191,0.61642,0.00681,-0.0383,-0.04792,-8.07144,2.747,-0.37279,-4.19403,0.38894,-0.02553,-0.27423,92.30332,-29.22035,-9.07968,57.398,-14.40618,-10.96929,-16.19691
45.68,-17.57933,8.05507,1.54563,-1.13861,0.39718,0.06279,1.73193,0.7112,0.99977,2.23842,0.00925,-0.04718,-0.03131,-1.77579,1.4532,-0.13368,0.59368,-0.03656,-0.01554,-0.00651,-8.43624,3.28214,-0.54832,-4.79742,0.3742,-0.00237,-0.30323,84.78441,-24.98523,-9.49663,47.27412,-14.10695,-11.62756,-15.67677
45.7,-18.45734,7.89906,1.77976,-1.30239,0.34339,0.06172,1.81657,0.73019,0.98211,2.21709,0.00909,-0.04472,-0.03127,-1.68022,1.4266,-0.16756,0.56283,-0.06267,0.00089,0.02031,-8.73162,3.87916,-0.77086,-5.42364,0.35751,0.01608,-0.32645,75.27552,-18.9335,-8.74451,38.47901,-13.03137,-10.78726,-13.96153
45.72,-19.16903,7.79321,1.97926,-1.46324,0.28994,0.06038,1.88756,0.75667,0.95134,2.20376,0.00427,-0.04225,-0.03195,-1.62232,1.41349,-0.20091,0.52563,-0.06168,0.01009,0.01146,-8.97368,4.43386,-0.983,-5.96546,0.3374,0.02121,-0.34039,64.83733,-15.15283,-7.48535,33.56642,-10.82509,-8.49925,-11.47326
45.74,-19.82413,7.80927,2.13709,-1.61909,0.2453,0.05966,1.95987,0.78214,0.91342,2.19449,-0.00184,-0.0414,-0.03264,-1.55803,1.41768,-0.22276,0.49122,-0.04922,0.01339,-0.00777,-9.32666,4.87609,-1.12908,-6.4657,0.31478,0.00553,-0.33761,52.74606,-11.99513,-6.15488,28.92467,-8.37677,-5.96117,-8.7696
45.76,-20.50538,7.98669,2.24309,-1.76668,0.21445,0.06009,2.04525,0.79943,0.87362,2.18612,-0.00669,-0.04336,-0.03251,-1.44942,1.444,-0.22175,0.46523,-0.03615,0.01143,-0.01993,-9.81207,5.15874,-1.18223,-6.95844,0.29164,-0.03606,-0.30572,39.44355,-8.21558,-4.8118,23.11818,-6.23061,-3.64451,-6.0907
45.78,-21.12928,8.42826,2.29007,-1.91162,0.19957,0.06175,2.14011,0.81824,0.83137,2.17889,-0.01162,-0.04576,-0.03375,-1.29459,1.50221,-0.19843,0.4494,-0.0215,0.00545,-0.03044,-10.34999,5.3068,-1.12994,-7.34268,0.27024,-0.10962,-0.23098,26.27135,-4.71495,-3.57976,17.33856,-4.36844,-1.57644,-3.63231
45.8,-21.67285,8.97529,2.31197,-2.03589,0.20223,0.06488,2.23208,0.82808,0.79049,2.17734,-0.01498,-0.05,-0.0333,-1.14649,1.56314,-0.15983,0.43746,-0.00656,-0.00413,-0.03945,-10.28946,5.19651,-0.96418,-6.32414,0.10537,-0.12932,-0.01971,14.17196,-1.67152,-2.51619,12.00943,-2.83451,0.12665,-1.50986
45.82,-22.11698,9.37356,2.36154,-2.11872,0.22148,0.06962,2.30631,0.81438,0.75631,2.18758,-0.0146,-0.05818,-0.02652,-1.05953,1.59823,-0.11544,0.42521,0.00765,-0.01691,-0.04624,-10.05903,4.81848,-0.65022,-3.31047,-0.4301,-0.01762,0.39369,3.5893,0.81664,-1.63188,7.34549,-1.64217,1.39043,0.21756
45.84,-22.42605,9.78652,2.4126,-2.18013,0.25149,0.0753,2.36946,0.7941,0.72709,2.20443,-0.01304,-0.06624,-0.01897,-0.99163,1.6351,-0.0623,0.41878,0.02021,-0.0307,-0.05115,-11.15591,4.51239,-0.17616,0.21369,-1.28985,0.14309,0.93573,-5.32736,2.66822,-0.9312,3.44383,-0.78127,2.27554,1.52599
45.86,-22.56109,10.3477,2.43442,-2.23678,0.28782,0.08138,2.42625,0.78216,0.70261,2.22292,-0.01219,-0.07125,-0.01451,-0.90116,1.69951,0.00476,0.42209,0.02993,-0.04414,-0.05328,-14.55699,4.42286,0.47714,3.81077,-2.57479,0.36205,1.59915,-12.50964,3.94401,-0.39515,0.33767,-0.21515,2.88625,2.46538
45.88,-22.4552,10.89412,2.43997,-2.2839,0.32768,0.08782,2.46455,0.77788,0.6888,2.24648,-0.01113,-0.07448,-0.00896,-0.79199,1.79507,0.08434,0.43421,0.03736,-0.05776,-0.05307,-21.72007,4.70958,1.31372,6.60995,-4.40515,0.65558,2.36766,-15.7933,4.12668,-0.09221,-0.89635,-0.03014,3.04736,2.85806
45.9,-22.23726,11.46849,2.4512,-2.31897,0.36352,0.09374,2.48982,0.77543,0.67781,2.26956,-0.01096,-0.07488,-0.00825,-0.72668,1.87513,0.15976,0.4487,0.04171,-0.06856,-0.0515,-31.99634,5.09105,2.36032,8.9953,-6.68231,0.9917,3.21667,-16.59184,3.71634,0.06577,-0.92464,-0.06837,2.96663,2.91965
45.92,-22.06443,12.13406,2.48025,-2.33955,0.3865,0.09813,2.51046,0.77001,0.65865,2.28528,-0.01301,-0.07122,-0.02036,-0.76846,1.88793,0.21126,0.46249,0.04229,-0.07318,-0.04895,-40.33724,4.34851,3.72635,13.62614,-8.97504,1.28351,4.13955,-17.51424,3.47927,0.21624,-1.01532,-0.14811,2.91194,2.94942
45.94,-21.80329,12.69529,2.5072,-2.34866,0.39523,0.10112,2.51358,0.76909,0.64388,2.29918,-0.01596,-0.06569,-0.03602,-0.86481,1.87319,0.24732,0.47945,0.04037,-0.07386,-0.04541,-46.25545,2.35052,5.38263,19.97434,-11.18953,1.51797,5.06726,-18.48789,3.34302,0.38399,-1.1458,-0.24911,2.87169,2.955
45.96,-21.33272,12.99482,2.51637,-2.35081,0.38832,0.10277,2.48966,0.78129,0.64268,2.3156,-0.01876,-0.05988,-0.04838,-0.96045,1.87298,0.27915,0.50312,0.03705,-0.07293,-0.04075,-52.55354,-0.1866,7.16354,25.59207,-13.42142,1.72613,5.89643,-19.44321,3.25056,0.58714,-1.29547,-0.35237,2.84488,2.9461
45.98,-20.68443,12.95962,2.50656,-2.34407,0.35912,0.10234,2.43834,0.81043,0.64834,2.33381,-0.02145,-0.05355,-0.06196,-1.0575,1.87968,0.30433,0.53595,0.03296,-0.07041,-0.03452,-58.25669,-3.20824,8.96056,30.77425,-15.46264,1.88929,6.58107,-20.35459,3.21164,0.83358,-1.4572,-0.45263,2.82721,2.92917
