T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.9,2.49114,232.74832,2.47544,0,-2.52386,0,-0.11957,0,0.18108,0,-0.17571,0
45.92,3.27267,306.26828,3.25199,0,-3.29578,0,-0.00407,0,0.23089,0,-0.22662,0
45.94,4.08572,382.9697,4.05986,0,-4.09095,0,0.07028,0,0.24434,0,-0.24112,0
45.96,4.87055,457.41921,4.83986,0,-4.84724,0,0.11227,0,0.23338,0,-0.23109,0
45.98,5.57489,525.07836,5.54049,0,-5.51,0,0.13015,0,0.20763,0,-0.20613,0
46,6.16388,583.30001,6.12802,0,-6.04229,0,0.13116,0,0.17445,0,-0.17356,0
46.02,6.61759,631.09188,6.58396,0,-6.42282,0,0.12131,0,0.13911,0,-0.13869,0
46.04,6.9252,668.53661,6.89923,0,-6.64072,0,0.10535,0,0.10517,0,-0.10509,0
46.06,7.08045,696.31196,7.06969,0,-6.69173,0,0.08685,0,0.07478,0,-0.07492,0
46.08,7.0786,715.31229,7.0929,0,-6.57604,0,0.06831,0,0.04899,0,-0.04926,0
46.1,6.9149,726.36658,6.96649,0,-6.29779,0,0.05138,0,0.0281,0,-0.02843,0
46.12,6.58463,730.04483,6.68789,0,-5.8662,0,0.03699,0,0.01187,0,-0.01222,0
46.14,6.08475,726.54572,6.25565,0,-5.29833,0,0.02557,0,-0.00021,0,-0.00012,0
46.16,5.41726,715.65989,5.67221,0,-4.62226,0,0.01713,0.83586,-0.00883,0,0.00855,0
46.18,4.59422,696.80726,4.94829,0,-3.87735,0,0.01144,1.41107,-0.01468,0,0.01444,0
46.2,3.64437,669.15002,4.10856,0,-3.10946,0,0.00806,1.77583,-0.01837,0,0.01818,0
46.22,2.61986,631.78684,3.19686,0,-2.36359,0,0.00643,1.9763,-0.02038,0,0.02024,0
46.24,1.59728,584.03557,2.27548,0,-1.67845,0,0.00591,2.04164,-0.02101,0,0.02091,0
46.26,0.66695,525.81243,1.41566,0,-1.08377,0,0.00577,1.98177,-0.02037,0,0.0203,0
46.28,-0.08893,458.11253,0.68262,0,-0.5988,0,0.00524,1.78671,-0.01834,0,0.0183,0
46.3,-0.62184,383.59023,0.1194,0,-0.23044,0,0.00348,1.42722,-0.01463,0,0.01461,0
46.32,-0.93197,306.79507,-0.26495,0,0.02753,0,-0.0004,0.8569,-0.00877,0,0.00876,0
46.34,-1.05882,233.17294,-0.49238,0,0.19127,0,-0.00729,0.01607,-0.00013,0,0.00014,0
46.36,-1.05511,167.22327,-0.59869,0,0.28093,0,-0.0181,0,0.01195,0,-0.01194,0
46.38,-0.96796,111.49195,-0.61878,0,0.31587,0,-0.03361,0,0.02817,0,-0.02815,0
46.4,-0.83431,66.79081,-0.58196,0,0.31291,0,-0.05441,0,0.04904,0,-0.04902,0
46.42,-0.68155,32.75433,-0.5116,0,0.28588,0,-0.08073,0,0.07479,0,-0.07477,0
46.44,-0.52883,8.29125,-0.42538,0,0.24558,0,-0.11222,0,0.10512,0,-0.10511,0
46.46,-0.38839,0,-0.33592,0,0.20002,0,-0.14768,0,0.13897,0,-0.13896,0
46.48,-0.26712,0,-0.25156,0,0.15473,0,-0.18478,0,0.17418,0,-0.17418,0
46.5,-0.1679,0,-0.17726,0,0.11326,0,-0.2197,0,0.20722,0,-0.20721,0
46.52,-0.09079,0,-0.11537,0,0.07755,0,-0.24673,0,0.23277,0,-0.23276,0
46.54,-0.03408,0,-0.06641,0,0.04841,0,-0.25804,0,0.24351,0,-0.2435,0
46.56,0.00498,0,-0.02967,0,0.02581,0,-0.24337,0,0.22982,0,-0.22981,0
46.58,0.02956,0,-0.00371,0,0.0092,0,-0.19,0,0.17977,0,-0.17976,0
46.6,0.04285,0,0.01326,0,-0.00224,0,-0.08295,0,0.07929,0,-0.07929,0
46.62,0.04781,0,0.02311,0,-0.00948,0,0.0944,8.46036,-0.08723,0,0.08723,0
46.64,0.04701,0,0.02762,0,-0.01345,0,0.35914,32.70772,-0.33589,0,0.33589,0
46.66,0.04255,0,0.02837,0,-0.01503,0,0.72698,66.41261,-0.68147,0,0.68147,0
46.68,0.0361,0,0.02666,0,-0.01497,0,1.20949,110.64308,-1.13491,0,1.1349,0
46.7,0.0289,0,0.02354,0,-0.01387,0,1.81037,165.74598,-1.69972,0,1.69972,0
46.72,0.02182,0,0.01977,0,-0.0122,0,2.52054,230.90015,-2.36747,0,2.36747,0
46.74,0.01546,0.74051,0.01591,0,-0.01027,0,3.31213,303.56604,-3.11207,0,3.11207,0
46.76,0.01018,1.29781,0.01231,0,-0.00829,0,4.13594,379.27203,-3.88764,0,3.88764,0
46.78,0.00619,1.65183,0.00913,0,-0.00635,0,4.93126,452.62209,-4.63885,0,4.63885,0
46.8,0.00359,1.85581,0.00645,0,-0.00448,0,5.64436,519.13639,-5.31979,0,5.31979,0
46.82,0.0024,1.94717,0.00423,0,-0.00261,0,6.23832,576.25375,-5.90425,0,5.90425,0
46.84,0.00261,1.94519,0.00237,0,-0.00067,0,6.69046,623.10673,-6.38343,0,6.38342,0
46.86,0.00417,1.85004,0.00071,0,0.00149,0,6.98647,659.95391,-6.76006,0,6.76006,0
46.88,0.007,1.64279,-0.00092,0,0.00397,0,7.11597,687.70959,-7.04363,0,7.04363,0
46.9,0.01096,1.28644,-0.00269,0,0.00689,0,7.06952,707.57056,-7.24648,0,7.24648,0
46.92,0.01586,0.72823,-0.00478,0,0.01033,0,6.83742,720.73256,-7.38093,0,7.38093,0
46.94,0.02138,0,-0.00732,0,0.01426,0,6.41019,728.18555,-7.45715,0,7.45715,0
46.96,0.02703,0,-0.01041,0,0.01858,0,5.78099,730.5769,-7.48179,0,7.48179,0
46.98,0.03212,0,-0.01407,0,0.02305,0,4.9499,728.1331,-7.45715,0,7.45715,0
47,0.03567,0,-0.01819,0,0.0272,0,3.9303,720.63404,-7.38093,0,7.38093,0
47.02,0.03641,0,-0.02254,0,0.03037,0,2.75716,707.43764,-7.24648,0,7.24648,0
47.04,0.03271,0,-0.02671,0,0.03161,0,1.49488,687.55728,-7.04363,0,7.04363,0
47.06,0.02258,0,-0.03003,0,0.02968,0,0.23742,659.79801,-6.76006,0,6.76006,0
47.08,0.00378,0,-0.03161,0,0.02305,0,-0.90575,622.96131,-6.38342,0,6.38342,0
47.1,-0.02617,0,-0.03024,0,0.0099,0,-1.83396,576.1292,-5.90424,0,5.90424,0
47.12,-0.06968,0,-0.0244,0,-0.01179,0,-2.47825,519.03836,-5.31978,0,5.31978,0
47.14,-0.12887,0,-0.01231,0,-0.04409,0,-2.81364,452.55155,-4.63885,0,4.63885,0
47.16,-0.20505,0,0.00804,0,-0.0889,0,-2.86087,379.22638,-3.88764,0,3.88764,0
47.18,-0.29817,0,0.03873,0,-0.14762,0,-2.67986,303.54081,-3.11207,0,3.11207,0
47.2,-0.40602,0,0.08171,0,-0.22067,0,-2.35132,230.89056,-2.36748,0,2.36748,0
47.22,-0.52331,8.54108,0.1385,0,-0.30692,0,-1.95172,165.74779,-1.69974,0,1.69974,0
47.24,-0.64064,32.90108,0.2097,0,-0.40297,0,-1.53865,110.65283,-1.13494,0,1.13494,0
47.26,-0.74331,66.75845,0.29444,0,-0.50224,0,-1.15014,66.42764,-0.68152,0,0.68152,0
47.28,-0.81028,111.18435,0.38971,0,-0.59413,0,-0.80859,32.72608,-0.33596,0,0.33596,0
47.3,-0.8132,166.52503,0.48945,0,-0.66299,0,-0.5246,8.48062,-0.08732,0,0.08732,0
47.32,-0.71587,231.95309,0.58367,0,-0.68732,0,-0.30034,0,0.07919,0,-0.07919,0
47.34,-0.47444,304.91471,0.65747,0,-0.63916,0,-0.13243,0,0.17965,0,-0.17965,0
47.36,-0.04296,380.91527,0.69023,0,-0.48648,0,-0.01413,0,0.22969,0,-0.22969,0
47.38,0.6063,454.53227,0.65572,0,-0.20243,0,0.06282,0,0.24338,0,-0.24338,0
47.4,1.45491,521.26527,0.52493,0,0.22353,0,0.10709,0,0.23266,0,-0.23266,0
47.42,2.43145,578.544,0.27183,0,0.78317,0,0.12684,0,0.20715,0,-0.20715,0
47.44,3.43926,625.50273,-0.12079,0,1.45407,0,0.12929,0,0.17419,0,-0.17419,0
47.46,4.39366,662.40919,-0.65712,0,2.20432,0,0.12047,0,0.13909,0,-0.13909,0
47.48,5.23921,690.19101,-1.32594,0,2.99653,0,0.10517,0,0.10541,0,-0.10541,0
47.5,5.94702,710.05946,-2.09986,0,3.79159,0,0.087,0,0.07529,0,-0.07529,0
47.52,6.5066,723.2232,-2.93685,0,4.55164,0,0.06851,0,0.04982,0,-0.04982,0
47.54,6.91881,730.68177,-3.78426,0,5.24218,0,0.0514,0,0.02929,0,-0.02929,0
47.56,7.19021,733.08745,-4.58554,0,5.83393,0,0.03666,0,0.01345,0,-0.01345,0
47.58,7.32889,730.66664,-5.2886,0,6.30429,0,0.02475,0,0.00178,0,-0.00178,0
47.6,7.34168,723.19436,-5.85295,0,6.63803,0,0.01576,0.62977,-0.00645,0,0.00645,0
47.62,7.23276,710.01971,-6.25208,0,6.8262,0,0.0095,1.1682,-0.01198,0,0.01198,0
47.64,7.00346,690.14447,-6.47133,0,6.86402,0,0.00561,1.51034,-0.0155,0,0.0155,0
47.66,6.65338,662.36095,-6.50444,0,6.74923,0,0.00363,1.71288,-0.01759,0,0.01759,0
47.68,6.18271,625.45824,-6.35144,0,6.48171,0,0.00304,1.81801,-0.01867,0,0.01867,0
47.7,5.59571,578.50819,-6.01827,0,6.06462,0,0.00326,1.85117,-0.01902,0,0.01902,0
47.72,4.90546,521.2415,-5.51829,0,5.5071,0,0.00368,1.81989,-0.0187,0,0.0187,0
47.74,4.13948,454.52155,-4.87559,0,4.82839,0,0.00366,1.71338,-0.01761,0,0.01761,0
47.76,3.34257,380.91598,-4.12988,0,4.06339,0,0.00253,1.50291,-0.01545,0,0.01545,0
47.78,2.56924,304.92355,-3.33838,0,3.26485,0,-0.00043,1.14306,-0.01175,0,0.01175,0
47.8,1.86752,231.96658,-2.56539,0,2.49325,0,-0.00592,0.57401,-0.00589,0,0.00589,0
47.82,1.26745,166.54041,-1.86354,0,1.79809,0,-0.01467,0,0.00285,0,-0.00285,0
47.84,0.78078,111.19969,-1.2637,0,1.2078,0,-0.02729,0,0.01524,0,-0.01524,0
47.86,0.40593,66.77253,-0.77746,0,0.73218,0,-0.04426,0,0.03199,0,-0.03199,0
47.88,0.13291,32.91322,-0.40314,0,0.3683,0,-0.06574,0,0.05365,0,-0.05365,0
47.9,-0.05288,8.551,-0.13066,0,0.10533,0,-0.09143,0,0.08043,0,-0.08043,0
47.92,-0.16779,0,0.05462,0,-0.07182,0,-0.12034,0,0.11196,0,-0.11196,0
47.94,-0.22802,0,0.1691,0,-0.1797,0,-0.15056,0,0.14703,0,-0.14703,0
47.96,-0.24836,0,0.22898,0,-0.2345,0,-0.17894,0,0.18331,0,-0.18331,0
47.98,-0.24149,0,0.24904,0,-0.25085,0,-0.20085,0,0.21696,0,-0.21696,0
48,-0.21772,0,0.24195,0,-0.24123,0,-0.20986,0,0.24232,0,-0.24232,0
48.02,-0.18505,0,0.21801,0,-0.21573,0,-0.19762,0,0.25158,0,-0.25158,0
48.04,-0.14929,0,0.18518,0,-0.18208,0,-0.15376,0,0.2346,0,-0.2346,0
48.06,-0.11444,0,0.14926,0,-0.1459,0,-0.06606,0,0.17881,0,-0.17881,0
48.08,-0.08298,0,0.11422,0,-0.11096,0,0.07901,0,0.06949,0,-0.06949,0
48.1,-0.05621,0,0.08249,0,-0.07958,0,0.29533,10.60357,-0.10962,0,0.10962,0
48.12,-0.0346,0,0.05537,0,-0.05294,0,0.59567,36.37834,-0.37513,0,0.37513,0
48.14,-0.01798,0,0.03328,0,-0.03139,0,0.98938,72.00713,-0.74208,0,0.74208,0
48.16,-0.00587,0,0.01608,0,-0.01472,0,1.47936,118.53852,-1.22128,0,1.22128,0
48.18,0.00247,0,0.00326,0,-0.0024,0,2.05805,176.24169,-1.81545,0,1.81545,0
48.2,0.00782,0.72896,-0.00588,0,0.0063,0,2.70259,244.13682,-2.5145,0,2.5145,0
48.22,0.01098,1.28575,-0.01209,0,0.01213,0,3.36905,319.41946,-3.28949,0,3.28949,0
48.24,0.01265,1.63989,-0.01607,0,0.0158,0,3.9906,397.21862,-4.09023,0,4.09023,0
48.26,0.01346,1.84398,-0.01839,0,0.01791,0,4.48878,471.57291,-4.85532,0,4.85532,0
48.28,0.01389,1.9349,-0.01952,0,0.0189,0,4.79397,537.24167,-5.53077,0,5.53077,0
48.3,0.01431,1.93152,-0.01969,0,0.01905,0,4.85844,590.69319,-6.08027,0,6.08027,0
48.32,0.01492,1.83373,-0.01899,0,0.01844,0,4.65782,629.89054,-6.48287,0,6.48287,0
48.34,0.01581,1.62245,-0.01727,0,0.01697,0,4.19066,653.76556,-6.72767,0,6.72767,0
48.36,0.01689,1.26074,-0.01424,0,0.01436,0,3.4804,661.8315,-6.80972,0,6.80972,0
48.38,0.01792,0.69606,-0.0094,0,0.01015,0,2.57997,653.94683,-6.72766,0,6.72766,0
48.4,0.01851,0,-0.00215,0,0.00376,0,1.57568,630.23647,-6.48286,0,6.48286,0
48.42,0.01805,0,0.00822,0,-0.00548,0,0.58087,591.17209,-6.08025,0,6.08025,0
48.44,0.01579,0,0.0224,0,-0.01827,0,-0.28749,537.81004,-5.53076,0,5.53076,0
48.46,0.01078,0,0.041,0,-0.03525,0,-0.94084,472.18069,-4.8553,0,4.8553,0
48.48,0.00195,0,0.06437,0,-0.05682,0,-1.34245,397.81656,-4.09021,0,4.09021,0
48.5,-0.01189,0,0.09243,0,-0.08305,0,-1.5107,319.96747,-3.28946,0,3.28946,0
48.52,-0.03191,0,0.12441,0,-0.11336,0,-1.50007,244.60947,-2.51447,0,2.51447,0
48.54,-0.05912,0,0.15863,0,-0.14636,0,-1.37275,176.62817,-1.81544,0,1.81544,0
48.56,-0.09418,0,0.1921,0,-0.17949,0,-1.18081,118.83911,-1.22127,0,1.22127,0
48.58,-0.13711,0,0.22028,0,-0.2087,0,-0.96286,72.22925,-0.74209,0,0.74209,0
48.6,-0.18697,0,0.23668,0,-0.22819,0,-0.74572,36.53351,-0.37515,0,0.37515,0
48.62,-0.24136,0,0.2327,0,-0.23007,0,-0.54655,10.70513,-0.10968,0,0.10968,0
48.64,-0.29602,0,0.19743,0,-0.20426,0,-0.37491,0,0.0694,0,-0.0694,0
48.66,-0.34423,0,0.11777,0,-0.13852,0,-0.23471,0,0.17867,0,-0.17867,0
48.68,-0.37634,9.40741,-0.02111,0,-0.01872,0,-0.12594,0,0.2344,0,-0.2344,0
48.7,-0.3793,33.92682,-0.23497,0,0.17036,0,-0.04606,0,0.25131,0,-0.25131,0
48.72,-0.33644,67.90428,-0.53893,0,0.4438,0,0.00887,0,0.24197,0,-0.24197,0
48.74,-0.2275,112.37391,-0.94534,0,0.81452,0,0.04339,0,0.21654,0,-0.21654,0
48.76,-0.02915,167.6338,-1.46058,0,1.29051,0,0.06204,0,0.18283,0,-0.18283,0
48.78,0.28376,232.79699,-2.08099,0,1.87102,0,0.06902,0,0.14653,0,-0.14653,0
48.8,0.7361,305.23993,-2.78768,0,2.54179,0,0.06795,0,0.11148,0,-0.11148,0
48.82,1.34479,380.39128,-3.54282,0,3.27155,0,0.06181,0,0.08004,0,-0.08004,0
48.84,2.09972,452.75127,-4.29453,0,4.01523,0,0.0529,0,0.05344,0,-0.05344,0
48.86,2.94929,517.75145,-4.99202,0,4.72472,0,0.04294,0,0.0321,0,-0.0321,0
48.88,3.81626,572.77521,-5.59981,0,5.36066,0,0.0331,0,0.01583,0,-0.01583,0
48.9,4.63113,616.9483,-6.10112,0,5.89915,0,0.02413,0,0.00412,0,-0.00412,0
48.92,5.35002,650.58876,-6.4938,0,6.33181,0,0.01644,0.36056,-0.00372,0,0.00372,0
48.94,5.95306,674.75911,-6.78529,0,6.66187,0,0.01019,0.82089,-0.00845,0,0.00845,0
48.96,6.43761,690.92008,-6.98862,0,6.89982,0,0.00536,1.05024,-0.0108,0,0.0108,0
48.98,6.81214,700.6772,-7.11945,0,7.05998,0,0.00183,1.11302,-0.01145,0,0.01145,0
49,7.09133,705.60705,-7.1939,0,7.1581,0,-0.00058,1.06394,-0.01094,0,0.01094,0
49.02,7.29224,707.14821,-7.22718,0,7.20962,0,-0.00208,0.94705,-0.00974,0,0.00974,0
49.04,7.43141,706.54183,-7.23275,0,7.22864,0,-0.00288,0.79605,-0.00818,0,0.00818,0
49.06,7.52272,704.80771,-7.22192,0,7.22731,0,-0.00316,0.63528,-0.00653,0,0.00653,0
49.08,7.57597,702.74369,-7.20376,0,7.21556,0,-0.00308,0.48112,-0.00495,0,0.00495,0
49.1,7.59591,700.93805,-7.18512,0,7.20111,0,-0.00279,0.34351,-0.00353,0,0.00353,0
49.12,7.58164,699.78685,-7.17082,0,7.18952,0,-0.00237,0.22748,-0.00234,0,0.00234,0
49.14,7.52643,699.51006,-7.16378,0,7.18431,0,-0.00191,0.1345,-0.00138,0,0.00138,0
49.16,7.41791,700.16244,-7.16517,0,7.18706,0,-0.00146,0.06362,-0.00065,0,0.00065,0
49.18,7.2387,701.63679,-7.17449,0,7.19744,0,-0.00104,0.01242,-0.00013,0,0.00013,0
49.2,6.96754,703.65885,-7.1895,0,7.21323,0,-0.00069,0,0.00023,0,-0.00023,0
49.22,6.58126,705.77496,-7.20622,0,7.23018,0,-0.00039,0,0.00045,0,-0.00045,0
49.24,6.05756,707.33516,-7.2187,0,7.24188,0,-0.00016,0,0.00057,0,-0.00057,0
49.26,5.37908,707.4764,-7.21899,0,7.23964,0,2e-05,0,0.00061,0,-0.00061,0
49.28,4.53871,705.11232,-7.19697,0,7.21241,0,0.00014,0,0.0006,0,-0.0006,0
49.3,3.54646,698.9384,-7.14044,0,7.14685,0,0.00023,0,0.00057,0,-0.00057,0
49.32,2.43659,687.46328,-7.03538,0,7.02767,0,0.00027,0,0.00051,0,-0.00051,0
49.34,1.27061,669.0793,-6.86662,0,6.83838,0,0.00028,0,0.00043,0,-0.00043,0
49.36,0.13164,642.18682,-6.61893,0,6.56255,0,0.00026,0,0.00034,0,-0.00034,0
49.38,-0.88869,605.38795,-6.27884,0,6.18584,0,0.00021,0,0.00024,0,-0.00024,0
49.4,-1.70652,557.76482,-5.83718,0,5.6988,0,0.00011,0,0.00011,0,-0.00011,0
49.42,-2.26224,499.25494,-5.29252,0,5.10071,0,-3e-05,0.00494,-5e-05,0,5e-05,0
49.44,-2.53368,431.13122,-4.65569,0,4.40454,0,-0.00022,0.02462,-0.00025,0,0.00025,0
49.46,-2.54285,356.58461,-3.95512,0,3.64285,0,-0.00046,0.04925,-0.00051,0,0.00051,0
49.48,-2.35299,280.9629,-3.23879,0,2.87022,0,-0.00078,0.07942,-0.00082,0,0.00082,0
49.5,-2.05116,210.77064,-2.56336,0,2.15308,0,-0.00115,0.11523,-0.00119,0,0.00119,0
49.52,-1.72335,151.81226,-1.97471,0,1.55072,0,-0.00157,0.15593,-0.0016,0,0.0016,0
49.54,-1.43941,108.14565,-1.4969,0,1.10455,0,-0.00203,0.19958,-0.00205,0,0.00205,0
49.56,-1.25164,82.22424,-1.13355,0,0.83964,0,-0.00248,0.24267,-0.0025,0,0.0025,0
49.58,-1.19738,75.32396,-0.87266,0,0.76899,0,-0.00286,0.27968,-0.00288,0,0.00288,0
49.6,-1.30069,87.79766,-0.69029,0,0.8962,0,-0.0031,0.30268,-0.00311,0,0.00311,0
49.62,-1.57281,119.14283,-0.55334,0,1.21612,0,-0.00309,0.30099,-0.0031,0,0.0031,0
49.64,-2.01102,167.87853,-0.42152,0,1.71364,0,-0.00268,0.26102,-0.00269,0,0.00269,0
49.66,-2.59596,231.23749,-0.24895,0,2.36049,0,-0.00171,0.16633,-0.00171,0,0.00171,0
49.68,-3.28727,304.68964,0.01428,0,3.11042,0,2e-05,0,2e-05,0,-2e-05,0
49.7,-4.02235,381.75849,0.41572,0,3.89731,0,0.00271,0,0.00271,0,-0.00271,0
49.72,-4.72732,455.03935,0.98112,0,4.64556,0,0.00657,0,0.00657,0,-0.00657,0
49.74,-5.3364,518.0482,1.69056,0,5.28898,0,0.01176,0,0.01176,0,-0.01176,0
49.76,-5.80275,566.24185,2.47464,0,5.78121,0,0.01838,0,0.01838,0,-0.01838,0
49.78,-6.09699,596.83827,3.23638,0,6.09383,0,0.02639,0,0.0264,0,-0.0264,0
49.8,-6.20265,608.34583,3.88134,0,6.21164,0,0.03559,0,0.03559,0,-0.03559,0
49.82,-6.11332,600.26295,4.33858,0,6.12948,0,0.04547,0,0.04547,0,-0.04547,0
49.84,-5.83155,572.9646,4.56703,0,5.85117,0,0.05517,0,0.05517,0,-0.05517,0
49.86,-5.36982,527.78115,4.55354,0,5.39027,0,0.0634,0,0.0634,0,-0.0634,0
49.88,-4.75326,467.26565,4.31067,0,4.7728,0,0.06828,0,0.06828,0,-0.06828,0
49.9,-4.02417,395.63464,3.87676,0,4.04179,0,0.06733,0,0.06733,0,-0.06733,0
49.92,-3.24364,318.924,3.31373,0,3.25883,0,0.05743,0,0.05743,0,-0.05743,0
49.94,-2.48093,243.95487,2.69362,0,2.49353,0,0.0348,0,0.0348,0,-0.0348,0
49.96,-1.7946,176.48527,2.07738,0,1.80464,0,-0.00486,0.47122,-0.00486,0,0.00486,0
49.98,-1.22227,120.2117,1.50326,0,1.22984,0,-0.06607,6.4216,-0.06607,0,0.06607,0
50,-0.7829,76.99847,0.9884,0,0.78805,0,-0.15324,14.89511,-0.15324,0,0.15324,0
50.02,-0.48251,47.43458,0.5345,0,0.48518,0,-0.26997,26.24136,-0.26997,0,0.26997,0
50.04,-0.31854,31.26558,0.13301,0,0.31849,0,-0.41815,40.64562,-0.41815,0,0.41815,0
50.06,-0.28286,27.69231,-0.23025,0,0.27969,0,-0.59682,58.0137,-0.59682,0,0.59682,0
50.08,-0.36353,35.53767,-0.57101,0,0.35661,0,-0.80065,77.82754,-0.80065,0,0.80065,0
50.1,-0.54515,53.28843,-0.90277,0,0.53372,0,-1.01818,98.97303,-1.01818,0,1.01818,0
50.12,-0.80817,79.02395,-1.23335,0,0.79139,0,-1.22981,119.54621,-1.22981,0,1.22981,0
50.14,-1.12714,110.24723,-1.56149,0,1.10418,0,-1.40575,136.65012,-1.40575,0,1.40575,0
50.16,-1.46818,143.63845,-1.87352,0,1.43846,0,-1.5084,146.63015,-1.5084,0,1.5084,0
50.18,-1.78598,174.7576,-2.14016,0,1.74935,0,-1.5084,146.63182,-1.5084,0,1.5084,0
50.2,-2.02497,198.16189,-2.31788,0,1.98201,0,-1.40575,136.65458,-1.40575,0,1.40575,0
50.22,-2.13402,208.84445,-2.3641,0,2.08644,0,-1.22981,119.55227,-1.22981,0,1.22981,0
50.24,-2.09068,204.6099,-2.26199,0,2.04144,0,-1.01818,98.97963,-1.01818,0,1.01818,0
50.26,-1.91346,187.26942,-2.03331,0,1.86611,0,-0.80065,77.83396,-0.80065,0,0.80065,0
50.28,-1.64891,161.38029,-1.72613,0,1.60639,0,-0.59682,58.01948,-0.59682,0,0.59682,0
50.3,-1.34678,131.81201,-1.39045,0,1.31078,0,-0.41815,40.65052,-0.41815,0,0.41815,0
50.32,-1.04481,102.25944,-1.06347,0,1.01588,0,-0.26997,26.24532,-0.26997,0,0.26997,0
50.34,-0.76721,75.091,-0.76832,0,0.74514,0,-0.15324,14.89815,-0.15324,0,0.15324,0
50.36,-0.52754,51.63416,-0.51731,0,0.51165,0,-0.06607,6.4238,-0.06607,0,0.06607,0
50.38,-0.33145,32.44212,-0.31476,0,0.32079,0,-0.00486,0.47272,-0.00486,0,0.00486,0
50.4,-0.17906,17.5271,-0.15957,0,0.17261,0,0.0348,0,0.0348,0,-0.0348,0
50.42,-0.06694,6.55331,-0.04722,0,0.06371,0,0.05743,0,0.05743,0,-0.05743,0
50.44,0.01035,0,0.02863,0,-0.01125,0,0.06733,0,0.06733,0,-0.06733,0
50.46,0.05908,0,0.07497,0,-0.05842,0,0.06828,0,0.06828,0,-0.06828,0
50.48,0.0856,0,0.09867,0,-0.08398,0,0.0634,0,0.0634,0,-0.0634,0
50.5,0.09572,0,0.10595,0,-0.09363,0,0.05517,0,0.05517,0,-0.05517,0
50.52,0.09453,0,0.1021,0,-0.0923,0,0.04547,0,0.04547,0,-0.04547,0
50.54,0.08617,0,0.09143,0,-0.08403,0,0.03559,0,0.03559,0,-0.03559,0
50.56,0.07388,0,0.07725,0,-0.07197,0,0.0264,0,0.0264,0,-0.0264,0
50.58,0.06007,0,0.06194,0,-0.05846,0,0.01838,0,0.01838,0,-0.01838,0
50.6,0.04638,0,0.04715,0,-0.0451,0,0.01176,0,0.01176,0,-0.01176,0
50.62,0.03388,0,0.03388,0,-0.0329,0,0.00657,0,0.00657,0,-0.00657,0
50.64,0.02314,0,0.02264,0,-0.02244,0,0.00272,0,0.00272,0,-0.00272,0
50.66,0.01439,0,0.01362,0,-0.01393,0,2e-05,0,2e-05,0,-2e-05,0
50.68,0.00763,0,0.00673,0,-0.00735,0,-0.0017,0.16563,-0.0017,0,0.0017,0
50.7,0.00267,0,0.00178,0,-0.00254,0,-0.00268,0.26006,-0.00268,0,0.00268,0
50.72,-0.00072,0.07007,-0.00154,0,0.00075,0,-0.00308,0.29973,-0.00308,0,0.00308,0
50.74,-0.00283,0.27731,-0.00355,0,0.0028,0,-0.0031,0.3011,-0.0031,0,0.0031,0
50.76,-0.00396,0.38795,-0.00455,0,0.00389,0,-0.00286,0.27778,-0.00286,0,0.00286,0
50.78,-0.00437,0.42774,-0.00483,0,0.00427,0,-0.00247,0.24052,-0.00247,0,0.00247,0
50.8,-0.00428,0.4189,-0.00462,0,0.00418,0,-0.00203,0.19729,-0.00203,0,0.00203,0
50.82,-0.00388,0.37957,-0.00411,0,0.00378,0,-0.00158,0.15372,-0.00158,0,0.00158,0
50.84,-0.00331,0.32386,-0.00346,0,0.00322,0,-0.00117,0.11343,-0.00117,0,0.00117,0
50.86,-0.00268,0.26212,-0.00276,0,0.00261,0,-0.00081,0.07848,-0.00081,0,0.00081,0
50.88,-0.00206,0.20146,-0.00209,0,0.002,0,-0.00051,0.04975,-0.00051,0,0.00051,0
50.9,-0.0015,0.14637,-0.00149,0,0.00145,0,-0.00028,0.02734,-0.00028,0,0.00028,0
50.92,-0.00101,0.09928,-0.00099,0,0.00098,0,-0.00011,0.01076,-0.00011,0,0.00011,0
50.94,-0.00062,0.0611,-0.00059,0,0.0006,0,1e-05,0,1e-05,0,-1e-05,0
50.96,-0.00032,0.03171,-0.00028,0,0.00031,0,8e-05,0,8e-05,0,-8e-05,0
50.98,-0.00011,0.01031,-6e-05,0,0.0001,0,0.00012,0,0.00012,0,-0.00012,0
51,4e-05,0,8e-05,0,-4e-05,0,0.00014,0,0.00014,0,-0.00014,0
51.02,0.00014,0,0.00017,0,-0.00013,0,0.00014,0,0.00014,0,-0.00014,0
51.04,0.00018,0,0.00021,0,-0.00018,0,0.00013,0,0.00013,0,-0.00013,0
51.06,0.0002,0,0.00022,0,-0.00019,0,0.00011,0,0.00011,0,-0.00011,0
51.08,0.00019,0,0.00021,0,-0.00019,0,9e-05,0,9e-05,0,-9e-05,0
51.1,0.00017,0,0.00018,0,-0.00017,0,7e-05,0,7e-05,0,-7e-05,0
51.12,0.00015,0,0.00015,0,-0.00014,0,5e-05,0,5e-05,0,-5e-05,0
51.14,0.00012,0,0.00012,0,-0.00012,0,4e-05,0,4e-05,0,-4e-05,0
51.16,9e-05,0,9e-05,0,-9e-05,0,2e-05,0,2e-05,0,-2e-05,0
51.18,7e-05,0,7e-05,0,-6e-05,0,1e-05,0,1e-05,0,-1e-05,0
