T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.86,1.31736,1.12843,1.23839,1.31133,1.37543,1,1.0485,0.88165,0.96892,1.07382,0.96432,1.06782,0.55626,1.00955,0.85757,1.19963,0.95685,0.91064,1.12339,0.88855,0.78491,0.9903,0.70295,1.20649,1.07902,1.0345,1.05885,1.12844,0.88214,0.91373,1.13665,0.95594,0.91745,0.97146,0.60155,0.89809,0.79451,0.53545,0.07167,1,0.96181,1.14755,1.08716,0.93951,1.04709,0.95143,1.28486,0.99307,1.18791,0.89514,1.09515,1.15872,0.89825,1.1799,1.20874,1.01445,1.22741,0.73814,0.95215,0.98253,0.98664,0.92407,1.18288,1.16031,0.85837,1.0747,1.12774,1.10862
52.88,1.31882,1.04683,1.23739,1.31279,1.37341,1,1.01884,0.89453,0.97269,1.09468,0.96749,1.07137,0.60133,1.00859,0.86245,1.19686,0.97039,0.90172,1.12161,0.89697,0.76695,0.94622,0.75742,1.19958,1.07965,1.05457,1.07108,1.12094,0.8638,0.91791,1.12222,0.96333,0.92428,0.97367,0.59528,0.96976,0.7963,0.52902,0.09591,1,0.98606,1.13603,1.07849,0.91848,1.04327,0.94845,1.27161,0.99378,1.18403,0.89779,1.06995,1.16861,0.90021,1.17149,1.21833,1.0708,1.20221,0.75238,0.95169,0.97101,0.98331,0.9301,1.19882,1.15524,0.87794,1.06387,1.11989,1.10226
52.9,1.31867,0.96368,1.23583,1.31304,1.37071,1,0.99747,0.90831,0.97692,1.11212,0.97132,1.0729,0.67314,1.00779,0.87107,1.19074,0.98397,0.89507,1.11727,0.91169,0.75556,0.90908,0.82793,1.18665,1.07839,1.07138,1.08055,1.11032,0.8451,0.92093,1.10622,0.97015,0.93263,0.9765,0.59591,1.07154,0.79908,0.5279,0.12664,1,1.00711,1.12281,1.06822,0.89921,1.03856,0.94715,1.24678,0.99436,1.17691,0.90342,1.0408,1.17556,0.90488,1.15544,1.22407,1.10898,1.16207,0.77744,0.95261,0.96047,0.98056,0.93818,1.21324,1.15147,0.89803,1.05334,1.10979,1.09367
52.92,1.31688,0.91166,1.23351,1.31183,1.3672,1,0.9905,0.92365,0.98167,1.12548,0.97569,1.07261,0.77271,1.00829,0.88245,1.18157,0.99576,0.89184,1.11063,0.93305,0.75075,0.8809,0.91353,1.1651,1.07597,1.08319,1.08636,1.09577,0.82774,0.92306,1.08923,0.97614,0.94199,0.97978,0.60362,1.14224,0.80313,0.53328,0.16429,1,1.02553,1.10684,1.05598,0.88323,1.03307,0.94739,1.20191,0.99399,1.16694,0.91136,1.01156,1.17881,0.91184,1.12858,1.22642,1.13367,1.0967,0.81512,0.95435,0.9525,0.9788,0.94849,1.22523,1.14876,0.91773,1.04363,1.09774,1.08318
52.94,1.31323,0.87039,1.23019,1.30882,1.36267,1,0.98848,0.9412,0.98693,1.13471,0.98053,1.07075,0.9011,1.01102,0.89549,1.16961,1.00819,0.89288,1.10195,0.96095,0.7525,0.86263,1.02252,1.12982,1.07318,1.089,1.08784,1.07614,0.81325,0.92516,1.07182,0.98113,0.95186,0.98328,0.61863,1.18231,0.80877,0.54632,0.2093,1,1.03057,1.08671,1.04144,0.87153,1.02684,0.94897,1.11374,0.99198,1.1546,0.92089,0.99417,1.17778,0.92057,1.08513,1.22557,1.14807,0.99182,0.86781,0.95634,0.9484,0.97835,0.96115,1.23435,1.14603,0.93636,1.03519,1.08412,1.07119
52.96,1.3074,0.83885,1.22563,1.30355,1.35679,1,0.99039,0.96154,0.99263,1.14021,0.98591,1.06767,1.08886,1.01632,0.90909,1.15522,1.0159,0.89845,1.09152,0.99412,0.76063,0.85398,1.14191,1.06966,1.07072,1.08834,1.08457,1.04971,0.80291,0.92883,1.0546,0.98511,0.96172,0.9868,0.64104,1.20669,0.81627,0.56801,0.2623,1,1.0258,1.0605,1.02437,0.86428,1.01971,0.95155,0.95882,0.98799,1.1406,0.9313,0.98851,1.17208,0.93056,1.01527,1.22154,1.15449,0.92825,0.93858,0.95806,0.94888,0.97935,0.97628,1.24042,1.14113,0.95341,1.02822,1.06945,1.05824
52.98,1.29893,0.81611,1.21959,1.29542,1.34912,1,0.99466,0.98492,0.99857,1.14269,0.992,1.06385,1.2047,1.02388,0.92204,1.13908,1.01533,0.90811,1.07978,1.05012,0.77478,0.85361,1.19829,0.98062,1.06929,1.08097,1.07634,1.01396,0.79791,0.93645,1.03822,0.98813,0.97102,0.99013,0.67051,1.22177,0.82574,0.59896,0.3237,1,1.01472,1.02569,1.00494,0.86093,1.01139,0.95469,0.86038,0.98215,1.12604,0.94177,0.98893,1.1616,0.94119,0.96257,1.21423,1.15476,0.87694,1.05221,0.95906,0.95404,0.9818,0.99387,1.24324,1.13044,0.9685,1.02277,1.05457,1.04513
53,1.28729,0.80145,1.21192,1.2836,1.33915,1,0.99923,1.02101,1.0086,1.14309,0.99899,1.05998,1.25303,1.03276,0.93293,1.12258,1.00745,0.92075,1.06748,1.08984,0.79428,0.85933,1.22857,0.91862,1.06947,1.06673,1.06315,0.98425,0.79945,0.95108,1.02352,0.99034,0.97906,0.993,0.70599,1.23057,0.83711,0.63917,0.39284,1,1.00217,0.9901,0.99235,0.86039,1.00146,0.95782,0.78512,0.97506,1.11272,0.95137,0.99471,1.14663,0.9517,0.92642,1.20345,1.15054,0.83841,1.15928,0.95893,0.96347,0.98549,1.0254,1.24238,1.10765,0.98119,1.0187,1.04075,1.03304
53.02,1.27194,0.7944,1.20246,1.2669,1.3264,1,1.00372,1.06473,1.01845,1.14248,1.01361,1.05681,1.27812,1.04166,0.94034,1.10795,0.99673,0.93483,1.05558,1.11,0.81829,0.86852,1.24463,0.86081,1.07174,1.04543,1.04517,0.96075,0.80869,0.97586,1.01144,0.99187,0.98522,0.99517,0.7457,1.23457,0.85018,0.68808,0.46738,1,0.99733,0.96613,0.98328,0.86122,0.99489,0.96034,0.72938,0.96767,1.10303,0.95907,1.00898,1.12801,0.96131,0.90527,1.18895,1.14355,0.81327,1.21706,0.95736,0.9764,0.99012,1.05873,1.23707,1.06052,0.99107,1.01584,1.02952,1.02332
53.04,1.25228,0.7944,1.19102,1.24338,1.31046,1,1.00152,1.09985,1.02647,1.14189,1.02989,1.05495,1.2923,1.04912,0.94312,1.09781,0.98799,0.94886,1.04494,1.11176,0.84592,0.87872,1.25095,0.80922,1.07627,1.01676,1.02272,0.93743,0.82641,1.0241,1.00278,0.99281,0.9892,0.99656,0.78757,1.23457,0.86474,0.74485,0.54381,1,0.99891,0.9427,0.97564,0.86201,0.98835,0.9618,0.69007,0.96127,1.09926,0.96402,1.03127,1.10702,0.96946,0.90333,1.17029,1.13545,0.80224,1.25184,0.95414,0.99185,0.99531,1.08735,1.2261,0.98166,0.99786,1.01405,1.02195,1.01688
53.06,1.22762,0.80065,1.17731,1.20964,1.29098,1,0.99492,1.12806,1.03291,1.14223,1.04625,1.05463,1.30029,1.05352,0.94067,1.09433,0.97882,0.96176,1.03595,1.09291,0.87634,0.88816,1.24866,0.76471,1.08295,0.99077,0.99827,0.91477,0.85262,1.09178,0.99899,0.9932,0.99121,0.99726,0.82959,1.23103,0.88061,0.8085,0.6188,1,1.01402,0.92031,0.96932,0.86155,0.98123,0.96205,0.6646,0.95739,1.10259,0.96566,1.05238,1.08513,0.97606,0.92334,1.14683,1.12761,0.80633,1.27426,0.94927,1.01671,1.00135,1.1117,1.20764,0.91889,1.00308,1.01331,1.01802,1.01357
53.08,1.1975,0.81191,1.16105,1.15976,1.26732,1,0.98443,1.15068,1.03844,1.14417,1.06183,1.05569,1.30423,1.05293,0.93304,1.0984,0.97043,0.97291,1.02837,1.04463,0.90855,0.89587,1.23609,0.72771,1.09129,0.97344,0.98538,0.89326,0.88609,1.1421,0.99847,0.99297,0.99205,0.99758,0.86978,1.22436,0.89753,0.87739,0.69057,1,1.04036,0.89942,0.96378,0.85891,0.9739,0.96122,0.65104,0.95791,1.11258,0.96374,1.06987,1.06383,0.98141,0.96707,1.11788,1.12095,0.82712,1.28927,0.94294,1.04509,1.01124,1.13222,1.17917,0.8573,1.00464,1.01375,1.01635,1.01204
53.1,1.16251,0.82641,1.14209,1.08372,1.23769,1,0.9703,1.16857,1.04396,1.14811,1.07565,1.05758,1.30506,1.04459,0.92085,1.10937,0.96414,0.98206,1.02138,0.97488,0.94106,0.90164,1.20675,0.69865,1.10054,0.95832,0.97464,0.87348,0.92386,1.17535,0.99957,0.99197,0.99296,0.998,0.9059,1.21517,0.91505,0.94834,0.75986,1,1.07116,0.88063,0.95812,0.85347,0.96689,0.95973,0.6481,0.96518,1.12743,0.95836,1.08202,1.04441,0.9862,1.05873,1.08314,1.11581,0.86715,1.29931,0.93559,1.06715,1.01925,1.14919,1.13788,0.80647,1.0013,1.01564,1.01454,1.00997
53.12,1.12577,0.84194,1.1205,0.98419,1.19701,1,0.95404,1.18232,1.05046,1.1542,1.08683,1.05963,1.30313,1.0238,0.90508,1.12555,0.96127,0.98925,1.01373,0.9186,0.97202,0.90597,1.13957,0.67796,1.10989,0.94676,0.96713,0.85608,0.96155,1.1936,1.00388,0.99008,0.99532,0.99907,0.93542,1.2045,0.93259,1.03004,0.83056,1,1.1013,0.86456,0.95129,0.8448,0.96082,0.9581,0.65491,0.98221,1.14486,0.94972,1.08731,1.0277,0.99128,1.14726,1.04337,1.11186,0.92997,1.30569,0.92778,1.08254,1.02473,1.16282,1.08202,0.77404,0.99702,1.01919,1.00977,1.0047
53.14,1.09456,0.85618,1.09636,0.93272,1.13,1,0.93702,1.1924,1.05881,1.16242,1.09499,1.0612,1.29841,0.99097,0.88671,1.14509,0.96311,0.99479,1.00408,0.86328,0.99954,0.90996,0.97237,0.66589,1.11859,0.93973,0.96359,0.84157,0.99471,1.19866,1.01012,0.98727,1.00046,1.00237,0.95571,1.19386,0.94971,1.10581,0.91019,1,1.12806,0.85174,0.94225,0.83262,0.95615,0.95684,0.67084,1.02432,1.16301,0.93801,1.08393,1.01387,0.99746,1.20236,1.00078,1.10815,1.03546,1.30917,0.92014,1.09136,1.02728,1.17338,1.01337,0.76439,0.99212,1.02434,0.99975,0.99696
53.16,1.07958,0.86695,1.06955,0.8982,0.98944,1,0.92023,1.19919,1.06955,1.17258,1.10016,1.06192,1.29062,0.9588,0.86662,1.1664,0.9709,0.99912,0.99573,0.81379,1.03918,0.91523,0.83868,0.66236,1.12602,0.93763,0.9643,0.83027,1.03644,1.19094,1.01674,0.98374,1.01568,1.00883,0.96423,1.18519,0.96622,1.1435,1.02022,1,1.15069,0.84255,0.93016,0.81673,0.95308,0.95625,0.69507,1.09299,1.18063,0.92331,1.06894,1.0024,1.01032,1.23705,0.98177,1.10313,1.15502,1.31015,0.91331,1.0939,1.02678,1.18114,0.97439,0.77901,0.98679,1.03063,0.99136,0.98855
53.18,1.08929,0.87235,1.03961,0.87829,0.87684,1,0.90437,1.20288,1.08274,1.18431,1.10271,1.06162,1.27938,0.91577,0.84562,1.18818,0.98582,1.00553,0.98802,0.77397,1.063,0.92389,0.72658,0.66713,1.13161,0.94041,0.96901,0.82241,1.06194,1.16898,1.02254,0.97997,1.03433,1.017,0.95879,1.18064,0.98214,1.16189,1.16169,1,1.16931,0.83734,0.91453,0.79715,0.95153,0.9565,0.72615,1.15617,1.19696,0.90569,1.03647,0.99616,1.02778,1.25862,0.96892,1.0946,1.21701,1.30882,0.90798,1.09052,1.02337,1.18631,0.95391,0.81696,0.98201,1.03718,0.98027,0.97768
53.2,1.12223,0.87076,1.00587,0.87108,0.76478,1,0.88994,1.20345,1.09801,1.19706,1.10323,1.06034,1.26451,0.86261,0.82463,1.2094,1.01729,1.01242,0.97915,0.74723,1.07506,0.93849,0.6424,0.67986,1.13471,0.94758,0.9771,0.81826,1.0754,1.12949,1.02624,0.97662,1.05375,1.02584,0.93792,1.182,0.99755,1.16804,1.23526,1,1.18432,0.83653,0.89528,0.77418,0.95121,0.95753,0.76148,1.20872,1.21149,0.8853,0.98747,0.99125,1.04625,1.27081,0.96181,1.07935,1.25101,1.30513,0.90493,1.08149,1.01743,1.18896,0.9421,0.87426,0.9789,1.04283,0.9677,0.96559
53.22,1.16728,0.86114,0.98518,0.87523,0.65586,1,0.87731,1.20061,1.11464,1.21022,1.10243,1.05831,1.24651,0.80115,0.80455,1.2293,1.06766,1.01988,0.96958,0.73633,1.07747,0.9616,0.58862,0.70013,1.13471,0.9585,0.98771,0.81806,1.08303,1.06818,1.02663,0.97447,1.07148,1.03422,0.90149,1.18994,1.02325,1.16453,1.27949,1,1.19619,0.84056,0.87274,0.74839,0.9517,0.95915,0.79735,1.2499,1.22397,0.86239,0.94533,0.98578,1.06448,1.27534,0.96033,1.0527,1.2689,1.29883,0.90494,1.06689,1.00948,1.18909,0.93507,0.94295,0.97857,1.04638,0.95516,0.95382
53.24,1.21226,0.84327,0.96896,0.89011,0.5543,1,0.86658,1.19381,1.1318,1.22324,1.10103,1.05598,1.22705,0.73402,0.78612,1.24746,1.11502,1.02833,0.9599,0.74287,1.07106,0.99514,0.56519,0.72753,1.13103,0.97265,1.00027,0.82187,1.08901,0.99199,1.02275,0.97412,1.08608,1.04125,0.85135,1.20354,1.04629,1.15123,1.30799,1,1.20546,0.84987,0.84759,0.72052,0.95255,0.961,0.82962,1.2812,1.23439,0.83731,0.89583,0.97938,1.08133,1.27265,0.96422,1.00734,1.27595,1.28933,0.90853,1.04631,0.99995,1.18666,0.92937,1.02209,0.98183,1.04696,0.94398,0.94368
53.26,1.25033,0.81797,0.95468,0.91581,0.46425,1,0.85759,1.18218,1.14858,1.23564,1.09971,1.05405,1.20922,0.66441,0.76991,1.26364,1.15642,1.03756,0.9508,0.76679,1.05602,1.06457,0.57136,0.76145,1.12326,0.98976,1.02599,0.82938,1.09576,0.9567,1.01403,0.97589,1.09705,1.04647,0.79127,1.22061,1.06475,1.12531,1.32698,1,1.21272,0.86474,0.82086,0.69148,0.95335,0.96251,0.85462,1.30465,1.24283,0.81053,0.84157,0.97213,1.0959,1.26205,0.97285,0.97109,1.27413,1.2757,0.91587,1.01845,0.99459,1.18173,0.92273,1.098,0.98899,1.04405,0.93501,0.93601
53.28,1.27975,0.78706,0.94314,0.95299,0.38914,1,0.84997,1.16443,1.16413,1.24698,1.09911,1.05349,1.19705,0.59588,0.75648,1.27771,1.19074,1.04675,0.94311,0.80568,1.03245,1.12125,0.6068,0.80066,1.11119,1.01861,1.05037,0.83985,1.10411,0.93825,1.00032,0.97974,1.10442,1.04974,0.7264,1.2386,1.07859,1.07932,1.33973,1,1.21854,0.88518,0.79399,0.66248,0.95371,0.96294,0.86966,1.32204,1.24936,0.78284,0.78579,0.9646,1.10736,1.24182,0.98514,0.93641,1.26314,1.2566,0.92666,0.99091,0.98883,1.17459,0.91421,1.12781,0.99976,1.03758,0.92868,0.93114
53.3,1.30143,0.75311,0.93558,1.0055,0.33143,1,0.84323,1.13869,1.1776,1.25689,1.0998,1.05544,1.19391,0.53183,0.74649,1.28959,1.21804,1.05469,0.93781,0.85348,1.00121,1.1609,0.67162,0.84276,1.09493,1.05542,1.07354,0.85203,1.11355,0.9369,0.99146,0.98534,1.10843,1.05109,0.66215,1.25546,1.08718,0.99718,1.34808,1,1.22345,0.91086,0.76885,0.63499,0.95329,0.96142,0.87331,1.33485,1.25397,0.75535,0.73195,0.95787,1.11484,1.2101,0.99948,0.90413,1.24014,1.23058,0.94009,0.9705,0.98261,1.16584,0.90413,1.12978,1.02462,1.0278,0.92514,0.9291
53.32,1.31711,0.7187,0.93349,1.09647,0.29254,1,0.83661,1.1019,1.18839,1.26515,1.10217,1.06084,1.20054,0.47457,0.74077,1.29935,1.2392,1.06008,0.93588,0.90025,0.98395,1.18618,0.7665,0.88428,1.07497,1.08858,1.09578,0.86436,1.12282,0.95224,0.98216,0.99217,1.10941,1.05073,0.60265,1.27012,1.0895,0.93845,1.35314,1,1.22807,0.94119,0.74733,0.61035,0.95186,0.95713,0.8655,1.34427,1.25652,0.72925,0.68263,0.95315,1.11748,1.16807,1.02586,0.87852,1.19756,1.19669,0.95507,0.9487,0.97582,1.15648,0.89373,1.10571,1.04852,1.01528,0.92426,0.92965
53.34,1.32846,0.68565,0.9382,1.15914,0.2734,1,0.82894,1.04831,1.19619,1.27182,1.10628,1.0699,1.2147,0.42479,0.74019,1.3072,1.25558,1.06199,0.93799,0.93455,0.96969,1.19987,0.89454,0.92154,1.05187,1.1185,1.11738,0.87531,1.13046,0.98303,0.97305,0.9997,1.10783,1.04894,0.54993,1.28233,1.08424,0.87811,1.35547,1,1.23319,0.97573,0.73094,0.58919,0.94932,0.94969,0.84735,1.35126,1.25678,0.7054,0.63875,0.95145,1.11458,1.12651,1.04663,0.8625,1.11323,1.15556,0.97062,0.92546,0.96828,1.14769,0.88478,1.04434,1.06942,1.00061,0.92568,0.93233
53.36,1.33684,0.65489,0.95074,1.20317,0.27594,1,0.8185,0.98436,1.20091,1.27716,1.11182,1.08183,1.23264,0.38197,0.7457,1.31343,1.26858,1.05988,0.94427,0.94761,0.95867,1.20398,1.09458,0.95161,1.02597,1.14568,1.13848,0.88373,1.13502,1.04601,0.96463,1.01443,1.10438,1.04617,0.50427,1.29236,1.06959,0.81888,1.35517,1,1.23979,1.02659,0.72065,0.57137,0.9458,0.93938,0.82095,1.35656,1.25432,0.68435,0.59963,0.95332,1.10567,1.10728,1.06145,0.85736,0.95862,1.11084,0.98615,0.90058,0.95983,1.1406,0.87924,0.96334,1.08685,0.9925,0.92872,0.93646
53.38,1.34315,0.62684,0.97166,1.23442,0.30541,1,0.80322,0.94164,1.20247,1.28154,1.11808,1.09502,1.25092,0.34518,0.75839,1.31827,1.27938,1.05363,0.95422,0.93666,0.95091,1.19946,1.22016,0.97281,0.99859,1.17045,1.15899,0.88889,1.13487,1.1065,0.95715,1.02822,1.10016,1.04303,0.46516,1.30057,1.04261,0.76353,1.35151,1,1.24875,1.08618,0.7172,0.55612,0.94168,0.92726,0.78916,1.36066,1.24845,0.66644,0.56371,0.95878,1.09056,1.12355,1.07129,0.86302,0.85015,1.06995,1.00283,0.8739,0.95032,1.13611,0.87943,0.90245,1.10105,0.98487,0.93237,0.94108
53.4,1.34797,0.60175,1.00218,1.25647,0.37474,1,0.78101,0.90048,1.20065,1.28532,1.12408,1.10756,1.26732,0.3136,0.77954,1.3219,1.28885,1.04341,0.9667,0.90557,0.94585,1.18629,1.27442,0.9848,0.98403,1.19289,1.17856,0.89044,1.12775,1.14421,0.95067,1.04051,1.09671,1.04036,0.43198,1.30725,0.9991,0.7148,1.34192,1,1.26047,1.13045,0.72123,0.54245,0.93759,0.91497,0.75524,1.36389,1.23789,0.65207,0.52928,0.96737,1.06966,1.16233,1.07747,0.87839,0.75419,1.04203,1.03012,0.84555,0.93977,1.13474,0.88799,0.85434,1.11245,0.97767,0.93529,0.94499
53.42,1.3517,0.57986,1.06345,1.27176,0.5162,1,0.75052,0.86152,1.19502,1.28881,1.12857,1.11781,1.28086,0.28652,0.81071,1.32439,1.29754,1.02964,0.98021,0.86194,0.94251,1.16339,1.30508,0.98842,0.97017,1.21282,1.19664,0.88832,1.11026,1.16231,0.9452,1.05118,1.09567,1.03898,0.40408,1.31263,0.96966,0.67471,1.31661,1,1.27447,1.16406,0.73344,0.52944,0.93443,0.90431,0.72229,1.36648,1.22028,0.64163,0.49491,0.97837,1.04413,1.20344,1.08144,0.9018,0.66735,1.03276,1.05331,0.81616,0.92842,1.13661,0.9077,0.82755,1.1215,0.97106,0.93616,0.94698
53.44,1.35462,0.56139,1.11358,1.28211,0.82575,1,0.71187,0.8254,1.18482,1.29214,1.13003,1.12496,1.29143,0.26325,0.85371,1.32584,1.30574,1.0128,0.99342,0.81304,0.93975,1.12796,1.32478,0.98527,0.95687,1.22991,1.21262,0.8827,1.07685,1.16282,0.94069,1.06033,1.09806,1.03944,0.38074,1.31689,0.93774,0.6439,1.20022,1,1.28946,1.18992,0.75458,0.51661,0.93338,0.89652,0.69267,1.36858,1.19089,0.63535,0.45979,0.99098,1.01568,1.23749,1.08467,0.93151,0.58835,1.04084,1.07337,0.78698,0.91678,1.14148,0.94078,0.82675,1.12861,0.96513,0.93415,0.94632
53.46,1.35694,0.54668,1.15324,1.28894,1.28178,1,0.66698,0.79286,1.1689,1.29527,1.12645,1.12896,1.29927,0.24313,0.9105,1.32631,1.31347,0.99672,1.01067,0.76387,0.93636,1.07408,1.33823,0.97738,0.9442,1.24377,1.22585,0.8739,1.01747,1.14506,0.93708,1.06816,1.10372,1.04169,0.36113,1.32011,0.90502,0.62165,0.64885,1,1.3039,1.20984,0.78529,0.50419,0.93593,0.89203,0.66802,1.37031,1.13908,0.63329,0.42394,1.00884,0.99327,1.26341,1.08856,0.966,0.51788,1.05978,1.09076,0.76002,0.90573,1.14885,0.98821,0.85314,1.13406,0.95984,0.9293,0.94304
53.48,1.35882,0.53624,1.18388,1.29337,1.34388,1,0.61927,0.76496,1.14557,1.29796,1.11467,1.13038,1.30463,0.22567,0.98256,1.32586,1.3206,0.98692,1.02967,0.7174,0.93116,0.99506,1.34753,0.96699,0.93255,1.25389,1.23561,0.86242,0.96499,1.10511,0.9344,1.07493,1.11128,1.04509,0.34453,1.3223,0.87321,0.6063,0.3614,1,1.3166,1.22486,0.82582,0.49318,0.94395,0.89041,0.64962,1.37175,1.03576,0.63528,0.38823,1.03327,0.98051,1.2827,1.0944,1.00747,0.45791,1.08214,1.10546,0.7381,0.89659,1.15799,1.07592,0.90405,1.138,0.9551,0.92258,0.93805
53.5,1.36036,0.53094,1.20691,1.29631,1.36322,1,0.57279,0.74317,1.11258,1.29987,1.08865,1.13029,1.30763,0.21061,1.0999,1.32452,1.32693,0.97772,1.04496,0.67542,0.92303,0.94757,1.35377,0.95642,0.92265,1.25963,1.24106,0.84894,0.92251,1.03729,0.93271,1.08087,1.1186,1.04852,0.33041,1.32339,0.84415,0.59572,0.204,1,1.32699,1.23549,0.87564,0.48521,0.9598,0.89051,0.63872,1.37295,0.92991,0.64108,0.35412,1.05387,0.96944,1.297,1.10318,1.06927,0.41092,1.10236,1.11708,0.72471,0.89105,1.1681,1.13957,0.97083,1.14044,0.9508,0.91579,0.93295
53.52,1.36162,0.53182,1.22362,1.29847,1.37188,1,0.53092,0.72891,1.06667,1.30061,1.03401,1.13009,1.30824,0.19787,1.17273,1.32228,1.33233,0.96953,1.05812,0.63892,0.9111,0.90599,1.3576,0.94776,0.91542,1.26026,1.24135,0.83419,0.88696,0.97539,0.93212,1.08618,1.1236,1.05073,0.31842,1.32321,0.81947,0.58768,0.1135,1,1.33502,1.24197,0.93345,0.4821,0.98661,0.89074,0.63647,1.37393,0.85009,0.65048,0.32305,1.07056,0.9593,1.30758,1.11536,1.11184,0.37882,1.11733,1.12511,0.7232,0.89075,1.17849,1.17834,1.06153,1.14127,0.94685,0.911,0.92964
53.54,1.36267,0.53985,1.23523,1.30041,1.37628,1,0.49537,0.723,1.00258,1.29987,0.96245,1.13131,1.30629,0.18736,1.21582,1.31902,1.33681,0.96266,1.07039,0.60833,0.89496,0.87068,1.35943,0.94245,0.91167,1.25495,1.23566,0.81871,0.8614,0.94777,0.93275,1.09095,1.12476,1.05074,0.30826,1.32155,0.80014,0.58031,0.06122,1,1.34104,1.24456,0.99773,0.48522,1.04931,0.88934,0.64364,1.37472,0.78213,0.66356,0.29584,1.0835,0.94927,1.31538,1.13068,1.14187,0.36247,1.12587,1.12913,0.73568,0.89654,1.18867,1.20077,1.11309,1.14037,0.9432,0.90987,0.92962
53.56,1.36353,0.55579,1.24281,1.30244,1.37853,1,0.46624,0.72534,0.96446,1.29747,0.891,1.13528,1.30156,0.17894,1.2434,1.31441,1.34043,0.9573,1.0826,0.58382,0.87475,0.8411,1.35948,0.94115,0.91201,1.24271,1.22327,0.80289,0.84648,0.94151,0.93465,1.09522,1.12125,1.04802,0.29968,1.31813,0.78637,0.57241,0.03252,1,1.34551,1.24354,1.0969,0.4952,1.12069,0.88472,0.66031,1.37535,0.72566,0.68083,0.27273,1.093,0.93869,1.32105,1.14814,1.16363,0.36199,1.1279,1.12877,0.7622,0.908,1.19841,1.21222,1.1229,1.13764,0.93986,0.91327,0.9337
53.58,1.36424,0.57999,1.24726,1.30466,1.37953,1,0.44273,0.73479,0.9312,1.29338,0.80739,1.14292,1.29376,0.17249,1.26196,1.30788,1.3433,0.95355,1.09508,0.56558,0.85137,0.81628,1.35776,0.94372,0.91682,1.22274,1.20428,0.787,0.84102,0.9563,0.93778,1.09891,1.1128,1.0425,0.29254,1.3126,0.77783,0.56357,0.01927,1,1.34885,1.23934,1.15537,0.51172,1.18016,0.87554,0.68559,1.37582,0.6796,0.70322,0.25367,1.09936,0.9272,1.32496,1.16633,1.17994,0.37742,1.12387,1.12359,0.79972,0.92307,1.20757,1.21616,1.0987,1.13302,0.93691,0.92119,0.94185
53.6,1.3648,0.61231,1.24928,1.30695,1.37975,1,0.42369,0.74922,0.90181,1.28776,0.71643,1.15442,1.28274,0.16796,1.27479,1.29837,1.3455,0.95149,1.10779,0.55411,0.82626,0.79509,1.35401,0.94938,0.9263,1.19624,1.18161,0.77133,0.84243,0.98894,0.94207,1.1018,1.09962,1.03459,0.28683,1.3045,0.77382,0.55415,0.01633,1,1.3514,1.23263,1.19252,0.53341,1.22691,0.86092,0.71729,1.37614,0.64289,0.73203,0.23862,1.10277,0.91474,1.32731,1.18379,1.19266,0.40898,1.11463,1.11289,0.84091,0.93798,1.21605,1.21516,1.02992,1.12648,0.93456,0.93283,0.95329
53.62,1.3652,0.65219,1.24947,1.3091,1.3795,1,0.40793,0.76568,0.87646,1.28099,0.62388,1.16919,1.26873,0.16535,1.28367,1.28391,1.34708,0.95115,1.12041,0.55011,0.80104,0.77642,1.34762,0.95694,0.94047,1.16971,1.16335,0.75613,0.84733,1.05694,0.94736,1.10363,1.08243,1.02504,0.28265,1.29319,0.77344,0.54511,0.01975,1,1.35342,1.2245,1.21752,0.55805,1.2624,0.84064,0.75205,1.37633,0.6147,0.76903,0.22754,1.10332,0.90151,1.3281,1.19951,1.20304,0.4573,1.10144,1.09559,0.87477,0.94811,1.22379,1.2116,0.95354,1.11799,0.93305,0.94685,0.96671
53.64,1.36544,0.69903,1.24838,1.31078,1.37903,1,0.39438,0.781,0.85503,1.27363,0.53527,1.18585,1.25244,0.16461,1.28962,1.26028,1.3481,0.95254,1.1326,0.55437,0.77687,0.7592,1.33721,0.96522,0.95914,1.15538,1.16011,0.74148,0.8523,1.11444,0.95358,1.10412,1.06215,1.01469,0.28016,1.27758,0.77562,0.53789,0.02596,1,1.35508,1.21644,1.23498,0.58325,1.28878,0.81538,0.78626,1.37638,0.5943,0.81649,0.2203,1.10105,0.88785,1.32725,1.21311,1.21201,0.52387,1.0857,1.07009,0.89064,0.94976,1.23085,1.20788,0.89309,1.10743,0.93265,0.96189,0.98079
