T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.32,-2.03452,29.26304,-5.71819,0.01639,1.56059,-0,-1.8655,-0.1993,-0.67438,1.03334,-0.01311,-0.1391,-0.00287,0.82865,0.01724,1.16545,-1.15207,-0.05892,-0.14622,0.01124,-0.59831,-0.62517,-0.86581,-5.66881,-0.06639,-0.00422,-0.00151,-2.77388,3.89644,1.14377,-5.4477,-0.01032,-0.01359,-0.00307
42.34,-2.9738,21.316,-6.43724,-0.07175,1.28513,-0,-1.08891,-0.13841,-0.69902,0.73186,-0.08009,-0.17336,-0.0062,0.64209,-0.19727,1.27063,-1.23807,-0.08145,-0.16809,0.00918,-0.4039,-0.11087,-0.66231,-6.14132,-0.06232,-0.00473,-0.00188,-3.02476,4.6117,1.12135,-5.4611,-0.0248,-0.009,0.00065
42.36,-3.87123,13.66184,-7.00781,-0.1519,1.01546,-0,-0.2307,-0.08167,-0.72846,0.14239,-0.13539,-0.2048,-0.01122,0.34379,-0.52999,1.26348,-1.29954,-0.10549,-0.19413,0.00354,0.13697,0.49496,-0.42996,-6.35279,-0.05638,-0.00504,-0.00215,-3.40271,5.01014,1.05704,-5.18938,-0.03723,-0.00467,0.00414
42.38,-5.067,5.9736,-7.24805,-0.24808,0.74181,-0,0.71388,-0.02451,-0.71687,-0.76744,-0.1799,-0.23748,-0.01821,-0.02102,-0.9709,1.14724,-1.3353,-0.13409,-0.22988,-0.00597,0.92241,1.1478,-0.18962,-6.22519,-0.04935,-0.00505,-0.00223,-3.81623,5.04301,0.9582,-4.61502,-0.04784,-0.00088,0.00719
42.4,-6.74236,-1.07621,-7.19116,-0.33869,0.48646,-0,1.49634,0.01536,-0.71401,-1.96541,-0.18692,-0.2556,-0.02621,-0.40272,-1.45341,0.86003,-1.38227,-0.12162,-0.25582,-0.01948,1.85266,1.77842,0.02572,-5.81807,-0.04243,-0.00455,-0.00194,-4.2715,4.64904,0.83609,-3.877,-0.05697,0.00174,0.00932
42.42,-9.00715,-7.24743,-6.77665,-0.41683,0.27806,0,1.87459,0.10126,-0.78192,-3.17589,-0.09741,-0.22494,-0.03331,-0.74078,-1.82907,0.39609,-1.47728,0.03097,-0.23219,-0.03746,2.867,2.32316,0.19118,-5.21923,-0.03663,-0.00335,-0.00115,-4.81555,3.85614,0.69837,-3.12449,-0.06511,0.00273,0.01018
42.44,-12.08989,-12.94104,-6.00655,-0.5136,0.08094,0,2.00841,0.26923,-0.87136,-4.29656,0.03566,-0.16369,-0.03872,-1.00006,-2.04413,-0.14153,-1.60496,0.24894,-0.17246,-0.0586,3.81635,2.80271,0.31288,-4.41803,-0.03184,-0.0015,9e-05,-5.24315,2.87739,0.55595,-2.37118,-0.0726,0.00292,0.01046
42.46,-16.1776,-18.35937,-5.01418,-0.65447,-0.12958,0,2.02838,0.47401,-0.94209,-5.40355,0.13883,-0.10341,-0.04245,-1.18299,-2.10302,-0.71356,-1.76234,0.41882,-0.10901,-0.08004,4.49591,3.23552,0.39848,-3.45128,-0.02779,0.00095,0.00174,-5.35417,1.9122,0.41652,-1.63788,-0.07964,0.00311,0.01072
42.48,-21.12881,-23.40788,-3.92104,-0.84887,-0.35665,0,1.92311,0.7018,-1.0184,-6.47777,0.22057,-0.03506,-0.0434,-1.30444,-1.97056,-1.30461,-1.9729,0.54898,-0.03506,-0.09936,4.77617,3.57332,0.43708,-2.42105,-0.02432,0.0038,0.00354,-5.08936,1.0551,0.26832,-0.968,-0.08645,0.00319,0.01086
42.5,-26.34688,-27.59096,-2.88275,-1.09576,-0.57598,0,1.67996,0.89841,-1.08425,-7.36002,0.25,0.0189,-0.04279,-1.32719,-1.58812,-1.85363,-2.25539,0.58359,0.02022,-0.11209,4.67019,3.9149,0.47871,-1.50553,-0.02077,0.00693,0.00544,-4.49552,0.50672,0.16171,-0.42421,-0.09149,0.00382,0.01119
42.52,-30.95989,-30.59352,-1.99434,-1.39974,-0.76381,0,1.32708,1.00301,-1.11711,-7.90934,0.2064,0.03231,-0.04316,-1.18143,-0.90784,-2.24992,-2.63031,0.49276,0.02851,-0.11632,4.31583,4.40332,0.57818,-0.79319,-0.01665,0.01073,0.0079,-3.69421,0.34947,0.15309,0.03274,-0.09282,0.00558,0.01198
42.54,-34.43352,-32.39213,-1.27733,-1.77967,-0.93852,-0,0.93983,1.02508,-1.12342,-8.3194,0.1443,0.02989,-0.04305,-0.91845,-0.0683,-2.4799,-3.08458,0.37123,0.02066,-0.11405,3.70616,4.85969,0.66819,-0.23813,-0.01212,0.01456,0.01037,-2.7335,0.32705,0.17587,0.48791,-0.09102,0.00719,0.01237
42.56,-36.30143,-32.86237,-0.7327,-2.23329,-1.11447,-0,0.56144,0.97404,-1.10753,-8.71441,0.09632,0.03097,-0.04108,-0.60518,0.78287,-2.58772,-3.58362,0.27189,0.01704,-0.10622,2.88,5.11565,0.69532,0.15751,-0.00727,0.01732,0.01199,-1.65803,0.29043,0.17713,0.94836,-0.08665,0.0078,0.01179
42.58,-36.05568,-31.94597,-0.34601,-2.73425,-1.28444,-0,0.20809,0.84661,-1.06667,-9.02834,0.05951,0.03255,-0.03769,-0.23092,1.62567,-2.56718,-4.09025,0.18954,0.01181,-0.09254,2.05916,5.20871,0.67674,0.39841,-0.00214,0.01894,0.01284,-0.61832,0.23168,0.17288,1.41117,-0.07904,0.00759,0.01032
42.6,-33.85969,-29.1592,-0.09191,-3.23449,-1.29189,0,-0.09857,0.62169,-0.98143,-9.15231,0.03251,0.02916,-0.03306,0.20593,2.25773,-2.40958,-4.52537,0.12448,0.00713,-0.07702,1.26232,5.03683,0.59298,0.50815,0.00299,0.01896,0.01253,-0.05135,0.09833,0.12838,1.87167,-0.06867,0.0059,0.00755
42.62,-30.19628,-24.58232,0.05486,-3.66892,-0.94434,-0,-0.30535,0.31867,-0.84594,-9.02589,0.01327,0.01795,-0.0275,0.68444,2.52812,-2.11661,-4.81987,0.07612,0.00509,-0.06347,0.4589,4.57047,0.4536,0.50572,0.00802,0.01728,0.01093,0.02285,-0.03316,0.05589,2.32177,-0.05587,0.00317,0.0039
42.64,-25.22042,-19.34559,0.11865,-3.97235,-0.66782,-0,-0.39084,0.00015,-0.70205,-8.69151,0.00178,0.00724,-0.02106,1.15681,2.5878,-1.76695,-4.95085,0.04251,0.00347,-0.05085,-0.18115,4.00288,0.30816,0.43881,0.01276,0.01486,0.00891,-0.01505,-0.08769,0.01043,2.68256,-0.04087,0.00066,0.00039
42.66,-19.29897,-14.07982,0.12043,-4.1083,-0.47705,-0,-0.38277,-0.31292,-0.57906,-8.14956,-0.00297,0.0023,-0.01382,1.59003,2.54652,-1.41901,-4.89575,0.02077,0.00192,-0.03955,-0.60204,3.44548,0.17617,0.34735,0.0168,0.01236,0.00702,-0.11643,-0.09205,-0.0055,2.87305,-0.02449,-0.00142,-0.00274
42.68,-12.99849,-8.9479,0.07588,-4.07054,-0.36137,0,-0.30458,-0.61803,-0.4742,-7.38323,-0.004,0.00054,-0.00609,2.00538,2.40846,-1.074,-4.62799,0.00688,0.00094,-0.03159,-0.89056,2.90189,0.0594,0.24877,0.01994,0.00997,0.00534,-0.2449,-0.06997,-0.01012,2.88337,-0.00804,-0.00341,-0.00556
42.7,-6.67199,-4.19493,0.0067,-3.85913,-0.3118,-0,-0.19232,-0.89829,-0.39119,-6.52921,-0.00346,0.00016,0.00178,2.29692,2.1568,-0.81425,-4.21458,-0.0017,0.00035,-0.02843,-1.07319,2.39662,-0.03794,0.15538,0.02204,0.00786,0.00396,-0.37516,-0.02858,-0.01479,2.65813,0.00635,-0.00513,-0.00789
42.72,-0.68884,-0.07967,-0.06078,-3.49929,-0.31904,-0,-0.07015,-1.12323,-0.33375,-5.73439,-0.00235,-2e-05,0.00957,2.3628,1.82377,-0.66988,-3.77287,-0.00631,-0.00033,-0.03094,-1.17235,1.9515,-0.11004,0.07325,0.023,0.00619,0.00295,-0.52321,0.03536,-0.02226,2.19794,0.01884,-0.00564,-0.00899
42.74,4.64549,3.20804,-0.11683,-3.04726,-0.37357,-0,0.05593,-1.29492,-0.2979,-4.96572,-0.00097,0.00065,0.01714,2.33566,1.5084,-0.56181,-3.28337,-0.00767,-0.00099,-0.03798,-1.24141,1.56047,-0.15445,0.00335,0.02276,0.00508,0.00234,-0.60468,0.09163,-0.04083,1.5914,0.02894,-0.00533,-0.00915
42.76,9.24185,5.62217,-0.15542,-2.5491,-0.46476,0,0.17729,-1.4324,-0.27908,-4.20299,0.00029,0.00272,0.02405,2.33104,1.25535,-0.46206,-2.7142,-0.00616,-0.00133,-0.04714,-1.30288,1.21768,-0.17373,-0.05674,0.02135,0.00457,0.00211,-0.57183,0.1137,-0.07995,0.88545,0.03487,-0.00507,-0.00901
42.78,13.08773,7.20253,-0.16596,-2.0395,-0.57926,0,0.28982,-1.53568,-0.27288,-3.4981,0.00113,0.00497,0.0297,2.35347,1.0591,-0.38916,-2.09883,-0.00204,-0.00181,-0.05712,-1.35019,0.92395,-0.17113,-0.11063,0.01896,0.00456,0.00218,-0.44444,0.11955,-0.13287,0.09701,0.03687,-0.0045,-0.0084
42.8,16.1047,8.01438,-0.14464,-1.54282,-0.70558,0,0.38696,-1.60934,-0.27144,-2.90751,0.00148,0.00774,0.03407,2.36866,0.91592,-0.3409,-1.54918,0.00507,-0.00188,-0.06299,-1.35571,0.67466,-0.15303,-0.16259,0.01577,0.00494,0.00247,-0.27358,0.09241,-0.196,-0.73783,0.0353,-0.00425,-0.00797
42.82,18.16819,8.13733,-0.09593,-1.08577,-0.83541,0,0.45726,-1.66016,-0.26651,-2.46356,0.0014,0.01165,0.03768,2.33464,0.82117,-0.31285,-1.14801,0.01586,-0.00051,-0.05744,-1.2887,0.46495,-0.12663,-0.21749,0.01204,0.00561,0.00295,-0.09402,0.01678,-0.25888,-1.51945,0.03084,-0.00522,-0.00854
42.84,19.39374,7.70885,-0.03215,-0.69772,-0.96196,0,0.50278,-1.69688,-0.2545,-2.1312,0.00098,0.01466,0.03969,2.30416,0.7704,-0.30533,-0.8219,0.02847,0.00091,-0.04267,-1.15544,0.28992,-0.09614,-0.27734,0.00813,0.00643,0.00353,0.08449,-0.05899,-0.3021,-2.17884,0.02506,-0.00655,-0.00952
42.86,20.00786,6.87761,0.03309,-0.38706,-1.08188,0,0.53115,-1.72886,-0.23401,-1.87789,0.00042,0.01547,0.03934,2.31805,0.7554,-0.31545,-0.52787,0.03997,0.0014,-0.02409,-0.96924,0.14063,-0.06534,-0.3428,0.00428,0.00724,0.00411,0.23594,-0.09054,-0.31171,-2.7065,0.019,-0.00759,-0.01048
42.88,20.13701,5.76231,0.08579,-0.14757,-1.19345,0,0.54509,-1.75808,-0.20482,-1.69763,-0.0001,0.01483,0.03732,2.34742,0.76224,-0.34017,-0.28741,0.04816,0.00181,-0.00301,-0.73001,0.00724,-0.03774,-0.41558,0.00061,0.00799,0.00469,0.34447,-0.06468,-0.27791,-3.06991,0.01308,-0.00874,-0.01173
42.9,19.97771,4.48516,0.11362,0.02923,-1.22547,0,0.53867,-1.77392,-0.16936,-1.57392,-0.00042,0.01224,0.03365,2.36935,0.77545,-0.36192,-0.12265,0.05218,0.00103,0.01616,-0.451,-0.11808,-0.01559,-0.49226,-0.00272,0.00862,0.00521,0.40274,-0.02847,-0.2295,-3.2688,0.00755,-0.00922,-0.01265
42.92,19.72179,3.155,0.11039,0.15256,-1.22611,0,0.50683,-1.7596,-0.13093,-1.48895,-0.00038,0.0078,0.02845,2.36514,0.77908,-0.35681,-0.01947,0.05228,-0.00117,0.02999,-0.15253,-0.24109,-8e-05,-0.56625,-0.00559,0.00909,0.00564,0.40651,-0.02095,-0.19184,-3.32054,0.00252,-0.0078,-0.01225
42.94,19.46938,1.84962,0.07687,0.23268,-1.23786,0,0.45955,-1.71751,-0.09269,-1.42523,-2e-05,0.00363,0.02284,2.33023,0.76047,-0.33248,0.05332,0.04595,-0.00248,0.037,0.14111,-0.36571,0.00855,-0.63645,-0.00788,0.00935,0.00595,0.35863,-0.00444,-0.14861,-3.22688,-0.002,-0.00493,-0.01079
42.96,19.29961,0.62721,0.0217,0.28093,-1.25671,0,0.4026,-1.65329,-0.05746,-1.36702,0.00042,0.00094,0.01733,2.27156,0.71387,-0.30153,0.09619,0.03363,-0.00239,0.03663,0.40132,-0.49373,0.01081,-0.70231,-0.00953,0.00939,0.00611,0.25945,0.03462,-0.09615,-2.99801,-0.00606,-0.00129,-0.00877
42.98,19.26421,-0.46258,-0.04161,0.30749,-1.28465,0,0.33445,-1.56269,-0.02735,-1.30764,0.00089,-0.00017,0.0117,2.19383,0.63939,-0.26075,0.10948,0.01963,-0.00168,0.0302,0.60166,-0.62427,0.00776,-0.76019,-0.01047,0.00915,0.00608,0.11049,0.07434,-0.04702,-2.65422,-0.00977,0.00315,-0.00614
43,19.43852,-1.36542,-0.09718,0.32221,-1.31647,0,0.25606,-1.45168,-0.00412,-1.23553,0.00118,-5e-05,0.00587,2.08536,0.54086,-0.21386,0.10424,0.00437,-0.0009,0.01509,0.71381,-0.75072,0.00086,-0.80404,-0.01064,0.00862,0.00582,-0.08104,0.0886,-0.01336,-2.26986,-0.0131,0.00842,-0.00265
43.02,19.8678,-2.01665,-0.13287,0.3336,-1.34619,0,0.17417,-1.32579,0.01134,-1.13812,0.00111,0.00137,-0.00035,1.93829,0.42868,-0.16587,0.09555,-0.00576,-0.00054,-0.00257,0.72169,-0.86241,-0.00838,-0.82808,-0.00997,0.00775,0.0053,-0.30011,0.07293,0.00222,-1.91098,-0.01582,0.01461,0.00204
43.04,20.45131,-2.36914,-0.14654,0.34674,-1.37729,0,0.1001,-1.18418,0.01894,-1.02073,0.00091,0.00381,-0.00713,1.77646,0.31779,-0.11933,0.08442,-0.00638,-0.00088,-0.01373,0.6237,-0.95351,-0.01873,-0.83349,-0.00846,0.00652,0.00449,-0.52493,0.04598,0.00559,-1.56333,-0.01796,0.02048,0.00688
43.06,21.03826,-2.40091,-0.14082,0.36432,-1.41244,-0,0.04138,-1.02811,0.01921,-0.89168,0.00076,0.00621,-0.01433,1.61552,0.21866,-0.07658,0.06722,-0.00262,-0.00204,-0.01938,0.43183,-1.02004,-0.02906,-0.82418,-0.00618,0.00492,0.00338,-0.72585,0.01465,-0.00231,-1.22634,-0.01961,0.02494,0.01088
43.08,21.47853,-2.10886,-0.12072,0.38709,-1.45024,-0,0.00159,-0.85983,0.01339,-0.74961,0.00061,0.00808,-0.0218,1.45186,0.13696,-0.03771,0.04764,0.00278,-0.00393,-0.02051,0.1741,-1.05696,-0.03871,-0.80395,-0.00327,0.00301,0.00201,-0.86553,-0.01854,-0.02134,-0.92668,-0.02064,0.02829,0.01431
43.1,21.64674,-1.50508,-0.09386,0.41373,-1.43291,-0,-0.01812,-0.69004,0.00324,-0.60378,0.00048,0.00906,-0.02836,1.27878,0.07637,-0.00942,0.03267,0.00639,-0.00612,-0.01869,-0.10981,-1.06794,-0.04722,-0.77758,3e-05,0.00085,0.00043,-0.92134,-0.04651,-0.0464,-0.68467,-0.02065,0.02909,0.01591
43.12,21.42693,-0.62252,-0.06978,0.44145,-1.2997,0,-0.01905,-0.52707,-0.00913,-0.46651,0.00039,0.00902,-0.03158,1.09294,0.03928,0.00489,0.02797,0.00596,-0.0077,-0.01581,-0.35373,-1.05637,-0.05338,-0.75139,0.00347,-0.00139,-0.00121,-0.88849,-0.06103,-0.06829,-0.50681,-0.01921,0.0267,0.01497
43.14,20.66412,0.49269,-0.05737,0.46705,-1.14302,-0,-0.00327,-0.36844,-0.02158,-0.33402,0.00034,0.00828,-0.03174,0.89954,0.02653,0.01259,0.02833,0.00387,-0.00852,-0.01238,-0.51022,-1.02268,-0.05627,-0.73465,0.0068,-0.00355,-0.00276,-0.76895,-0.05557,-0.08004,-0.38384,-0.0164,0.02368,0.01343
43.16,19.29661,1.8093,-0.0616,0.48828,-0.97268,-0,0.02702,-0.21607,-0.03224,-0.2022,0.00029,0.00717,-0.03026,0.70393,0.03692,0.01742,0.02888,0.00199,-0.00897,-0.00894,-0.56362,-0.97126,-0.05599,-0.73415,0.00974,-0.00553,-0.00416,-0.58354,-0.02372,-0.07684,-0.30557,-0.01237,0.02134,0.01229
43.18,17.40176,3.30282,-0.08355,0.50364,-0.79626,-0,0.0696,-0.07612,-0.03964,-0.07359,0.00026,0.00594,-0.02709,0.50882,0.06758,0.01871,0.03081,0.00074,-0.009,-0.0054,-0.5013,-0.90499,-0.05185,-0.75212,0.01207,-0.00726,-0.00535,-0.36691,0.04096,-0.05661,-0.26191,-0.00715,0.0194,0.0113
43.2,15.26061,4.92538,-0.12051,0.5132,-0.6222,-0,0.12262,0.0462,-0.04269,0.04114,0.00024,0.00465,-0.02298,0.31166,0.11429,0.01584,0.03394,-5e-05,-0.00874,-0.00321,-0.33022,-0.84618,-0.0481,-0.79097,0.01361,-0.00865,-0.00626,-0.19632,0.14217,-0.02479,-0.24188,-0.00119,0.01802,0.0106
43.22,13.13308,6.59836,-0.16615,0.51747,-0.46141,-0,0.18512,0.14686,-0.04081,0.13292,0.00025,0.00338,-0.0187,0.12038,0.17245,0.01006,0.03742,-0.00029,-0.00824,-0.00288,-0.06321,-0.81761,-0.04912,-0.85264,0.01423,-0.00963,-0.00682,-0.10106,0.27693,0.00886,-0.23524,0.0052,0.01717,0.01025
43.24,11.04215,8.27586,-0.21365,0.51538,-0.32483,-0,0.25579,0.22345,-0.03434,0.20358,0.00026,0.00242,-0.01448,-0.05055,0.23747,0.00436,0.04019,0.00022,-0.00745,-0.00247,0.28596,-0.80358,-0.05021,-0.93177,0.01386,-0.01019,-0.00705,-0.02912,0.43448,0.03392,-0.22815,0.01135,0.01613,0.00986
43.26,9.02343,9.93551,-0.25666,0.50632,-0.21562,-0,0.33286,0.27523,-0.02414,0.25706,0.00026,0.00181,-0.01051,-0.20042,0.30547,-7e-05,0.04109,0.00093,-0.00631,-0.0015,0.68547,-0.78752,-0.04655,-1.01994,0.01254,-0.01038,-0.00701,0.03213,0.59949,0.04319,-0.21495,0.01665,0.01498,0.00943
43.28,7.17592,11.51567,-0.28835,0.491,-0.13,-0,0.41487,0.30367,-0.01134,0.29637,0.00026,0.00146,-0.00676,-0.33348,0.37353,-0.0029,0.03949,0.00146,-0.00467,-0.00046,1.09355,-0.77023,-0.03772,-1.11085,0.01049,-0.01024,-0.00672,0.08377,0.74387,0.036,-0.19325,0.02081,0.01375,0.00901
43.3,5.59549,12.91518,-0.30137,0.47075,-0.06076,-0,0.50012,0.3115,0.00243,0.29967,0.00024,0.00127,-0.00418,-0.4493,0.43943,-0.00411,0.03478,0.00158,-0.00287,0.00051,1.461,-0.7575,-0.02708,-1.18031,0.00797,-0.00989,-0.0063,0.13075,0.84842,0.01783,-0.16125,0.02372,0.0124,0.00856
43.32,4.34247,14.01514,-0.28977,0.44714,0.00161,-0,0.58703,0.30241,0.01676,0.257,0.00022,0.00114,-0.00317,-0.54277,0.50125,-0.00419,0.02631,0.00119,-0.00092,0.00123,1.74087,-0.75515,-0.01637,-1.19705,0.00535,-0.00947,-0.00587,0.1699,0.9103,-0.00342,-0.11836,0.02537,0.01097,0.00808
43.34,3.40544,14.76054,-0.2536,0.42055,0.06841,-0,0.6737,0.27903,0.0314,0.19904,0.0002,0.00093,-0.0026,-0.61864,0.55604,-0.0034,0.01346,0.00069,0.00159,0.00169,1.9011,-0.75452,-0.00434,-1.16054,0.00297,-0.00907,-0.00549,0.21391,0.90933,-0.02099,-0.0649,0.02596,0.00964,0.00771
43.36,2.77367,15.1451,-0.19654,0.39113,0.15227,-0,0.7588,0.24359,0.0451,0.14171,0.00019,0.00052,-0.00193,-0.68677,0.59997,-0.00209,-0.00473,0.00031,0.00449,0.00193,1.93005,-0.74375,0.00781,-1.07607,0.00108,-0.00878,-0.0052,0.2759,0.83611,-0.02962,0.00024,0.02571,0.00851,0.00752
43.38,2.43995,15.16231,-0.12407,0.35967,0.26514,-0,0.84241,0.19977,0.05647,0.0826,0.00019,-0.00011,-0.0013,-0.75161,0.62879,-0.00077,-0.02956,4e-05,0.00771,0.00202,1.84106,-0.71392,0.01753,-0.9384,-0.00021,-0.00872,-0.00508,0.3629,0.71516,-0.02728,0.07839,0.02495,0.00759,0.00745
43.4,2.36146,14.77335,-0.04552,0.32594,0.41577,-0,0.92432,0.14951,0.065,0.01942,0.0002,-0.00093,-0.00095,-0.80583,0.63854,0.00013,-0.06285,6e-05,0.01133,0.00202,1.65355,-0.65853,0.02254,-0.7626,-0.0008,-0.00903,-0.00524,0.47684,0.56118,-0.01364,0.17049,0.02393,0.00686,0.00742
43.42,2.48929,13.93425,0.02866,0.28965,0.6068,-0,1.00541,0.09565,0.07072,-0.03928,0.00023,-0.00178,-0.00094,-0.83673,0.62571,0.00057,-0.10755,0.00051,0.01541,0.00203,1.39593,-0.56181,0.01768,-0.56534,-0.00073,-0.00989,-0.0058,0.61708,0.38984,0.01045,0.27699,0.02289,0.00637,0.00733
43.44,2.78147,12.76669,0.08772,0.25122,0.83345,-0,1.08736,0.04543,0.07124,-0.08513,0.00029,-0.00255,-0.00115,-0.85323,0.58729,0.00065,-0.16509,0.00174,0.02029,0.00205,1.11192,-0.38819,-0.01011,-0.35102,-0.00014,-0.01127,-0.00673,0.79954,0.23437,0.03939,0.396,0.02213,0.00619,0.00701
43.46,3.20127,11.42516,0.11954,0.21078,0.89461,-0,1.17413,0.00693,0.06451,-0.12168,0.00039,-0.00325,-0.00159,-0.86551,0.52293,0.00045,-0.23528,0.0046,0.02619,0.00208,0.8447,-0.11711,-0.07271,-0.12656,0.00064,-0.01301,-0.0079,1.04746,0.11508,0.06594,0.52269,0.02179,0.0064,0.00634
43.48,3.72334,9.97523,0.1142,0.16706,0.83597,-0,1.27572,-0.01028,0.05128,-0.15417,0.00052,-0.00385,-0.00237,-0.86867,0.43577,0.00018,-0.31963,0.00938,0.03249,0.0022,0.62842,0.24588,-0.17633,0.09414,0.00109,-0.01504,-0.00924,1.37985,0.03657,0.08471,0.64798,0.0218,0.00712,0.00521
43.5,4.23617,8.57262,0.05843,0.11865,0.77994,-0,1.38743,0.00724,0.03191,-0.17439,0.00069,-0.00443,-0.00326,-0.85888,0.33464,0,-0.40649,0.01726,0.03987,0.00237,0.45934,0.66507,-0.30968,0.30612,0.00053,-0.0167,-0.01022,1.66975,-0.00346,0.09308,0.6594,0.01818,0.00708,0.00314
43.52,4.5813,7.33753,-0.06307,0.0658,0.71298,-0,1.49411,0.07328,0.00557,-0.15979,0.00087,-0.00511,-0.00375,-0.83174,0.22723,-7e-05,-0.47319,0.03009,0.04955,0.00237,0.32613,1.06211,-0.43746,0.53825,-0.00182,-0.01706,-0.01009,1.50407,-0.00853,0.08957,0.28293,0.00306,0.00427,-0.00043
43.54,4.77135,6.22219,-0.2412,0.01079,0.64285,-0,1.61103,0.20229,-0.02629,-0.11798,0.00104,-0.00615,-0.00377,-0.78636,0.11504,-0.00013,-0.51962,0.04531,0.05894,0.00239,0.24023,1.38584,-0.53879,0.80781,-0.00674,-0.01632,-0.00911,0.91783,0.00784,0.06538,-0.34805,-0.01778,0.0014,-0.00408
43.56,4.86788,5.18434,-0.45504,-0.04313,0.57833,-0,1.75823,0.41001,-0.06095,-0.066,0.00114,-0.00789,-0.00343,-0.72218,0.00047,-0.00033,-0.55283,0.05856,0.06504,0.00254,0.19957,1.6225,-0.60514,1.10902,-0.01467,-0.01494,-0.00774,-0.30577,0.0178,0.02147,-1.13153,-0.04395,-0.00112,-0.00704
43.58,4.85097,4.22518,-0.68974,-0.09187,0.51262,-0,1.93361,0.7038,-0.09666,0.0068,0.00109,-0.01065,-0.00287,-0.63573,-0.11363,-0.0008,-0.5674,0.06733,0.06733,0.00212,0.17389,1.7577,-0.61721,1.40468,-0.02578,-0.0129,-0.00602,-2.42821,-0.00796,-0.03377,-1.80786,-0.07303,-0.00281,-0.00841
43.6,4.65112,3.326,-0.92738,-0.13021,0.44613,-0,2.12483,1.08818,-0.12857,0.10859,0.00083,-0.01474,-0.00184,-0.53441,-0.22485,-0.0016,-0.56321,0.06992,0.06492,0.00232,0.11384,1.79518,-0.60043,1.81481,-0.03918,-0.01069,-0.00442,-5.62128,-0.09073,-0.0772,-1.93579,-0.1008,-0.00342,-0.0075
43.62,4.16129,2.46299,-1.1526,-0.15335,0.38123,-0,2.30279,1.55769,-0.14885,0.23934,0.0003,-0.02031,0.00011,-0.42544,-0.33032,-0.00259,-0.54184,0.06612,0.05771,0.00479,0.01806,1.73565,-0.58372,2.53321,-0.05248,-0.00861,-0.00315,-9.91716,-0.23157,-0.06935,-0.94975,-0.12147,-0.00297,-0.00409
43.64,3.38855,1.61918,-1.35462,-0.15948,0.31401,-0,2.43929,2.08444,-0.15768,0.42663,-0.00055,-0.02685,0.00183,-0.30882,-0.42886,-0.00362,-0.50672,0.0547,0.04611,0.00631,-0.07935,1.56803,-0.54815,3.31074,-0.06439,-0.00635,-0.00184,-15.16969,-0.41582,0.03251,1.68938,-0.12742,-0.00159,0.00145
43.66,2.36913,0.77531,-1.5237,-0.15001,0.24163,0,2.49207,2.61726,-0.15568,0.69286,-0.00167,-0.03326,0.00248,-0.18911,-0.52104,-0.0045,-0.46225,0.03716,0.03139,0.00472,-0.17129,1.294,-0.49384,3.88579,-0.07457,-0.00386,-0.00037,-20.86169,-0.61317,0.26467,6.3215,-0.11235,0.00036,0.00817
43.68,1.05834,-0.08135,-1.64456,-0.12821,0.16266,0,2.37984,3.05971,-0.13788,1.01046,-0.00296,-0.03886,0.0026,-0.07633,-0.60913,-0.00467,-0.40895,0.01838,0.01578,0.00047,-0.24174,0.93113,-0.44481,4.27476,-0.08197,-0.00129,0.00115,-26.084,-0.77648,0.63064,12.79802,-0.07589,0.00225,0.01482
43.7,-0.59165,-0.93452,-1.72212,-0.09831,0.08468,0,2.08712,3.5049,-0.12422,1.45005,-0.00432,-0.04234,0.00159,0.01701,-0.68923,-0.00433,-0.35849,0.0009,0.00033,-0.00606,-0.29962,0.4989,-0.40437,4.38898,-0.08497,0.0012,0.00262,-29.63585,-0.82086,1.05851,20.00219,-0.0273,0.00361,0.02027
43.72,-2.5978,-1.77765,-1.76793,-0.06522,0.01756,0,1.70324,4.15928,-0.1182,2.03344,-0.00583,-0.04316,0.00012,0.09092,-0.75515,-0.0042,-0.3205,-0.0092,-0.01113,-0.00926,-0.37085,0.0346,-0.371,4.19762,-0.08175,0.00349,0.004,-30.55666,-0.6955,1.40633,25.91452,0.01995,0.00445,0.02382
43.74,-4.78632,-2.63691,-1.74011,-0.03455,-0.0436,0,1.27766,4.79192,-0.06518,2.48609,-0.00721,-0.04442,-0.00015,0.14665,-0.81369,-0.00303,-0.28863,-0.009,-0.01647,-0.00767,-0.44216,-0.4194,-0.35312,3.8395,-0.07373,0.00544,0.00515,-28.67261,-0.46419,1.57098,29.10932,0.05377,0.00459,0.02521
43.76,-6.96437,-3.5183,-1.60585,-0.0107,-0.10465,0,0.85534,5.16448,0.08588,2.65015,-0.00802,-0.04834,0.0005,0.17773,-0.87412,0.00104,-0.26106,-0.00327,-0.01801,-0.00496,-0.50159,-0.85027,-0.35095,3.39443,-0.06274,0.00695,0.00591,-24.54097,-0.20347,1.52642,29.20017,0.06707,0.00387,0.02462
