T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.28,0.211,0,0,0.39569,0,0,0,0.03681,0.0063,0.0004,0,0,0,0,0.24546,0.00701,0.006,0.00053,2e-05,5e-05,0,0,0.00382,0,0.01139,0,0,0,0.05446,0,0,0.01013,0.01032,0.00847,0,1,0.03837,0,0.16012,0.04396,0.0674,0,0,0.02513,0.00078,0.00755,0.00301,0.04101,0,0,0,0.00374,0.00586,0.00552,0.03064,0.01449,0,0.02225,0,0.00825,0.00648,0.00367,0,0.03953,0.02182,0,0,1e-05
43.3,0.18879,0,0,0.38562,0,0,0,0.03497,0.00608,0,0,0,0,0,0.24762,0.00674,0.00692,0,0,0,0,0,0.00416,0,0.01135,0,0,0,0.05256,0,0,0.01032,0.01006,0.0089,0,1,0.03711,0,0.16486,0.04267,0.07032,0,0,0.02636,0.00084,0.00798,0.00222,0.03903,0,0,0,0.00331,0.00626,0.00611,0.03152,0.01479,0,0.02202,0,0.00813,0.00635,0.00384,0,0.03452,0.02176,0,0,0
43.32,0.17328,0,0,0.37494,0,0,0,0.03261,0.00598,2e-05,0,0,0,0,0.24907,0.00664,0.00785,0,0,0,0,0,0.00494,0,0.01128,0,0,0,0.04994,0,0,0.01045,0.00958,0.00925,0,1,0.03522,0,0.18897,0.04101,0.07343,0,0,0.02537,0.00087,0.00866,0.00209,0.03695,0,0,0,0.00272,0.00745,0.0062,0.03167,0.01552,0,0.02137,0,0.00807,0.00628,0.00398,0,0.02876,0.02184,0,2e-05,0
43.34,0.16309,0,0,0.36363,0,0,0,0.02975,0.00596,4e-05,0,0,0,0,0.24949,0.00643,0.00875,6e-05,0,1e-05,0,0,0.00619,0,0.01119,0,0,0,0.04615,0,0,0.01053,0.009,0.00958,0,1,0.03292,0,0.21975,0.03907,0.07658,0,0,0.02324,0.00091,0.00942,0.00223,0.03515,0,0,0,0.00195,0.00879,0.00607,0.03094,0.01667,0,0.02049,0,0.00803,0.00624,0.00436,0,0.02219,0.02218,0,7e-05,0
43.36,0.15717,4e-05,2e-05,0.35175,6e-05,0.00043,5e-05,0.02635,0.0059,7e-05,6e-05,6e-05,9e-05,0.00023,0.24873,0.00593,0.00953,0.00011,7e-05,0.00082,1e-05,1e-05,0.00764,1e-05,0.01125,3e-05,6e-05,4e-05,0.04096,4e-05,1e-05,0.01065,0.00838,0.00996,2e-05,1,0.03042,4e-05,0.26725,0.03738,0.07977,2e-05,2e-05,0.02151,0.00105,0.01029,0.00231,0.03419,5e-05,3e-05,3e-05,0.00127,0.00998,0.00695,0.02932,0.0182,5e-05,0.01954,4e-05,0.00803,0.00626,0.00516,1e-05,0.01564,0.02286,2e-05,0.0001,4e-05
43.38,0.15532,3e-05,2e-05,0.33956,6e-05,0.0004,4e-05,0.02248,0.00571,7e-05,5e-05,6e-05,7e-05,0.00023,0.24616,0.00506,0.01007,0.00034,6e-05,0.00076,1e-05,1e-05,0.00903,1e-05,0.01122,2e-05,6e-05,4e-05,0.03506,3e-05,1e-05,0.01068,0.00772,0.01028,2e-05,1,0.02772,3e-05,0.35154,0.03508,0.08285,2e-05,2e-05,0.02,0.00115,0.0111,0.00219,0.03361,5e-05,3e-05,3e-05,0.00062,0.01091,0.00654,0.02696,0.02018,4e-05,0.01841,3e-05,0.00801,0.00624,0.00636,1e-05,0.00946,0.02361,2e-05,9e-05,4e-05
43.4,0.15647,4e-05,2e-05,0.32717,6e-05,0.00058,5e-05,0.01816,0.00549,9e-05,0.00051,7e-05,0.00026,0.00035,0.24248,0.00411,0.01072,0.00154,7e-05,0.00114,1e-05,2e-05,0.01098,1e-05,0.01126,0.0001,0.00012,5e-05,0.0286,6e-05,2e-05,0.0107,0.00717,0.01052,2e-05,1,0.02508,0.0001,0.52199,0.03288,0.08618,0.00022,3e-05,0.01791,0.00181,0.01181,0.00239,0.03319,6e-05,4e-05,3e-05,0.0009,0.01184,0.00673,0.02394,0.02296,6e-05,0.01726,5e-05,0.0081,0.00632,0.00795,2e-05,0.00358,0.02464,2e-05,0.00012,4e-05
43.42,0.15966,7e-05,4e-05,0.31384,0.00015,0.00054,6e-05,0.01298,0.0053,8e-05,0.00063,0.00016,0.00056,0.00037,0.23802,0.00349,0.01158,0.0023,0.00015,0.00127,4e-05,4e-05,0.01415,3e-05,0.0113,0.00032,0.00017,6e-05,0.02153,0.00926,2e-05,0.01064,0.0068,0.01067,4e-05,1,0.02246,0.00015,0.96257,0.03043,0.09002,0.00022,8e-05,0.01432,0.00215,0.01246,0.00318,0.03224,4e-05,0.00013,0.00013,0.00096,0.01288,0.00669,0.02044,0.02699,0.00032,0.01632,7e-05,0.00843,0.0065,0.00979,1e-05,0.00321,0.02594,2e-05,0.00013,0.00015
43.44,0.16446,6e-05,6e-05,0.29979,0.00012,0.00049,4e-05,0.00737,0.00487,9e-05,0.00054,0.00013,0.00055,0.00034,0.23265,0.00278,0.01242,0.00297,0.00016,0.00112,3e-05,5e-05,0.01687,3e-05,0.01126,0.00031,0.00016,5e-05,0.01474,0.01772,4e-05,0.01058,0.00672,0.01046,3e-05,0.97799,0.01898,0.00014,1,0.02799,0.09433,0.0002,8e-05,0.01192,0.00228,0.01286,0.00378,0.03123,7e-05,0.00011,0.00016,0.00079,0.01383,0.00627,0.01678,0.03222,0.0003,0.01556,6e-05,0.00858,0.00668,0.01201,1e-05,0.00286,0.02747,2e-05,0.00012,0.00014
43.46,0.17072,4e-05,5e-05,0.286,0.0001,0.00044,4e-05,0.00159,0.00412,0.0001,0.00046,0.00011,0.00049,0.00031,0.22556,0.00193,0.01322,0.00417,0.00015,0.00103,3e-05,4e-05,0.01894,3e-05,0.01127,0.00028,0.00021,4e-05,0.0088,0.02404,3e-05,0.01054,0.00714,0.0098,4e-05,0.86035,0.01484,0.00014,1,0.02557,0.09931,0.00017,6e-05,0.01041,0.00245,0.01355,0.00405,0.0306,7e-05,0.00012,0.0002,0.00067,0.01493,0.00593,0.01341,0.03908,0.00028,0.015,6e-05,0.00867,0.00683,0.01477,2e-05,0.00239,0.02909,2e-05,0.00013,0.00012
43.48,0.17854,5e-05,5e-05,0.27172,0.00011,0.00042,5e-05,0.00129,0.0032,0.00012,0.00048,0.00021,0.00157,0.00029,0.21728,0.00109,0.01411,0.00562,0.0003,0.00297,4e-05,3e-05,0.02178,6e-05,0.01129,0.00031,0.00023,7e-05,0.00379,0.02807,4e-05,0.01053,0.00834,0.00855,4e-05,0.73498,0.01008,0.00015,1,0.02339,0.10576,0.0116,0.00012,0.00946,0.00275,0.01471,0.00502,0.03015,9e-05,0.00017,0.00023,0.00062,0.01646,0.00871,0.01078,0.0473,0.00028,0.01455,6e-05,0.00882,0.00696,0.01816,3e-05,0.00204,0.03082,3e-05,0.00022,0.00013
43.5,0.18393,3e-05,3e-05,0.25518,8e-05,0.00034,4e-05,0.0006,0.00191,8e-05,0.00042,0.00012,0.00084,0.00016,0.20885,0.00024,0.01472,0.00742,0.00016,0.00147,2e-05,2e-05,0.02458,3e-05,0.0113,0.00017,0.00013,4e-05,0.00182,0.02835,2e-05,0.00863,0.00869,0.0056,3e-05,0.61727,0.0041,9e-05,1,0.02113,0.11325,0.02465,7e-05,0.00825,0.00296,0.01554,0.00443,0.0297,6e-05,0.00016,0.00014,0.00042,0.01741,0.00639,0.00872,0.05441,0.00018,0.01421,3e-05,0.00867,0.00683,0.02035,0.00192,0.00102,0.02825,2e-05,0.00012,7e-05
43.52,0.18221,2e-05,0.00355,0.23566,6e-05,0.00021,3e-05,0.00033,0.0004,0.00017,0.00025,9e-05,0.00052,9e-05,0.20198,0.00015,0.01472,0.01032,0.0001,0.00089,1e-05,1e-05,0.02657,2e-05,0.01149,0.00011,0.0001,2e-05,0.00106,0.02704,1e-05,0.00146,0.00573,0.00337,2e-05,0.51813,0.00263,9e-05,1,0.01831,0.1209,0.04011,7e-05,0.00615,0.00305,0.01642,0.0037,0.02922,4e-05,0.00061,0.00012,0.00024,0.01959,0.00509,0.00713,0.05949,0.00012,0.01471,2e-05,0.0082,0.0063,0.01701,0.0044,0.00061,0.01153,1e-05,9e-05,0.0066
43.54,0.17573,2e-05,0.00742,0.21371,0.00018,0.00028,4e-05,0.00017,0.00033,0.0002,0.00035,0.00024,0.00114,9e-05,0.19614,8e-05,0.0145,0.01374,0.00018,0.00053,5e-05,1e-05,0.0284,2e-05,0.0117,0.0002,6e-05,2e-05,0.00051,0.02043,0.01114,0.00072,0.00218,0.00168,1e-05,0.43178,0.00139,7e-05,1,0.01553,0.13009,0.05845,0.00124,0.00381,0.00344,0.0176,0.00341,0.02873,0.00014,0.00101,0.00023,0.00023,0.02236,0.00416,0.0064,0.06302,8e-05,0.01584,1e-05,0.00774,0.00561,0.00967,0.00547,0.00031,0.00573,0.00258,9e-05,0.01771
43.56,0.16739,1e-05,0.01147,0.18588,0.0001,0.00016,2e-05,0.00012,0.00024,0.00016,0.00027,0.0002,0.0006,8e-05,0.18957,0.0001,0.01428,0.0165,0.00014,0.00048,4e-05,1e-05,0.03055,2e-05,0.01187,0.00015,0.00011,0.00759,0.00024,0.0075,0.02998,0.00036,0.00108,0.00084,1e-05,0.35384,0.00073,5e-05,1,0.01277,0.14236,0.08059,0.00237,0.00182,0.00357,0.01813,0.00246,0.02818,9e-05,0.00141,0.00016,0.00021,0.02393,0.00396,0.00698,0.06571,8e-05,0.01729,2e-05,0.00728,0.00506,0.00495,0.00405,0.00019,0.00283,0.006,0.00297,0.03431
43.58,0.15671,3e-05,0.01554,0.16612,0.00012,0.00022,5e-05,9e-05,0.00014,0.00254,0.00055,0.00015,0.00092,0.00016,0.17939,0.00014,0.0141,0.01888,0.00015,0.00063,4e-05,3e-05,0.03251,3e-05,0.01204,0.00017,0.00012,0.02317,0.00293,0.00377,0.05681,0.0002,0.00056,0.00044,2e-05,0.28428,0.0004,0.00014,1,0.01017,0.15855,0.10617,0.00344,0.00093,0.00404,0.01824,0.00211,0.02742,0.00012,0.00176,0.00036,0.00046,0.02504,0.00355,0.00912,0.06745,0.00024,0.01865,3e-05,0.0069,0.00449,0.00259,0.00213,0.01018,0.00141,0.01018,0.00666,0.05585
43.6,0.14162,0,0.01943,0.14997,4e-05,3e-05,1e-05,3e-05,5e-05,0.00679,0.00025,3e-05,0.00036,5e-05,0.17206,3e-05,0.01371,0.01924,5e-05,0.00013,1e-05,0,0.03514,1e-05,0.01195,4e-05,2e-05,0.04587,0.01033,0.00234,0.09194,8e-05,0.00028,0.0002,0,0.22074,0.0002,2e-05,1,0.00735,0.17822,0.13626,0.00434,0.00056,0.00378,0.01772,0.00118,0.02647,4e-05,0.00185,0.0001,0.00018,0.02494,0.00286,0.0117,0.06848,6e-05,0.0213,1e-05,0.00659,0.00404,0.00171,0.00144,0.02739,0.00074,0.01499,0.01068,0.08164
43.62,0.11991,0,0.02306,0.13532,5e-05,2e-05,0,2e-05,0,0.0121,0.00011,1e-05,0.00088,2e-05,0.16604,1e-05,0.01337,0.01901,1e-05,7e-05,0,0,0.03989,0,0.01151,1e-05,1e-05,0.07398,0.02115,0.00141,0.135,1e-05,7e-05,4e-05,0,0.16143,4e-05,1e-05,1,0.00486,0.2011,0.17242,0.00493,0.00029,0.00364,0.0171,0.00043,0.02573,8e-05,0.00182,0.0001,3e-05,0.02429,0.00592,0.01324,0.069,1e-05,0.02686,0,0.00668,0.00407,0.00112,0.001,0.05121,0.00016,0.02034,0.01482,0.11072
43.64,0.09285,0,0.02647,0.12132,2e-05,1e-05,0,0,2e-05,0.01963,3e-05,1e-05,0.00201,1e-05,0.16019,1e-05,0.01297,0.01793,1e-05,2e-05,0,0,0.04527,0,0.01093,1e-05,1e-05,0.10606,0.03486,0.00029,0.18389,2e-05,2e-05,1e-05,0,0.10489,1e-05,1e-05,1,0.00242,0.22642,0.21392,0.00534,7e-05,0.00346,0.01603,6e-05,0.02491,1e-05,0.00168,2e-05,3e-05,0.02308,0.0093,0.0146,0.06857,1e-05,0.03266,0,0.00693,0.00428,0.00025,0.00059,0.08363,1e-05,0.02587,0.01861,0.14099
43.66,0.06216,0,0.02964,0.10787,5e-05,0.00126,2e-05,1e-05,3e-05,0.03111,0.00018,4e-05,0.00318,3e-05,0.1548,7e-05,0.01262,0.0157,7e-05,0.00021,1e-05,1e-05,0.05013,0,0.01043,4e-05,4e-05,0.1403,0.05099,0.00019,0.23376,2e-05,6e-05,2e-05,1e-05,0.04971,1e-05,0.0001,1,0.00121,0.25157,0.25877,0.00562,7e-05,0.00342,0.01458,0.00015,0.02385,4e-05,0.00148,4e-05,4e-05,0.02146,0.01147,0.01664,0.06712,4e-05,0.03688,1e-05,0.00721,0.00449,0.00013,0.0003,0.12208,5e-05,0.03089,0.02112,0.16852
43.68,0.02681,0.00578,0.03246,0.09464,9e-05,0.00336,5e-05,1e-05,3e-05,0.04491,0.00034,4e-05,0.00433,2e-05,0.14954,0.00011,0.01218,0.0135,5e-05,0.00047,1e-05,2e-05,0.05498,1e-05,0.00991,3e-05,0.00014,0.17152,0.06828,0.00024,0.27922,2e-05,6e-05,2e-05,1e-05,0.02454,3e-05,8e-05,1,0.00079,0.26583,0.29925,0.00564,6e-05,0.0033,0.01302,0.00033,0.02272,4e-05,0.00114,4e-05,0.00017,0.01969,0.01375,0.01827,0.06495,6e-05,0.04003,1e-05,0.00744,0.00473,7e-05,0.00014,0.16415,4e-05,0.03455,0.02136,0.18929
43.7,0.01467,0.01391,0.03521,0.08265,0.00012,0.00557,0.0001,7e-05,0.0001,0.06439,0.00074,0.00014,0.00408,6e-05,0.1444,0.00027,0.01234,0.01079,0.00012,0.00077,2e-05,3e-05,0.05883,3e-05,0.00938,9e-05,9e-05,0.19344,0.08168,0.0004,0.31113,8e-05,0.0001,0.0001,0.00657,0.01235,9e-05,0.00111,1,0.00067,0.26409,0.34913,0.00643,0.00015,0.00338,0.01153,0.00053,0.02357,0.00066,0.00089,0.00128,0.00046,0.0175,0.01356,0.02039,0.06182,0.00031,0.04174,2e-05,0.00771,0.00489,6e-05,0.00022,0.20007,9e-05,0.03647,0.02008,0.19984
43.72,0.00789,0.02287,0.03831,0.06865,0.00014,0.00724,0.0002,8e-05,8e-05,0.08793,0.00045,0.00021,0.00081,3e-05,0.13509,0.00055,0.01213,0.00654,0.00056,0.00053,2e-05,2e-05,0.05976,2e-05,0.00872,6e-05,4e-05,0.2008,0.08527,0.00038,0.32109,4e-05,0.00014,5e-05,0.01466,0.00617,6e-05,0.00058,1,0.00051,0.25081,0.43371,0.00933,0.0001,0.00299,0.01002,0.00028,0.02432,0.00035,0.00084,0.00063,0.00045,0.01434,0.00987,0.02418,0.05745,0.00019,0.04171,3e-05,0.00783,0.00508,4e-05,0.0001,0.21683,4e-05,0.03659,0.01839,0.19792
43.74,0.00548,0.03246,0.04115,0.05531,0.00484,0.00857,0.00013,6e-05,0.00011,0.10445,0.00043,0.0003,0.00051,4e-05,0.12575,0.00051,0.01212,0.00332,0.00071,0.00047,2e-05,3e-05,0.05914,3e-05,0.00803,0.00013,9e-05,0.19229,0.08126,0.00025,0.30838,8e-05,0.00011,7e-05,0.02315,0.00402,5e-05,0.00035,1,0.00034,0.21339,0.52517,0.01472,9e-05,0.00281,0.00926,0.00262,0.02476,0.00029,0.00056,0.00039,0.00052,0.01131,0.00602,0.02795,0.0513,0.00023,0.04081,3e-05,0.00799,0.00532,4e-05,7e-05,0.21244,5e-05,0.03452,0.0155,0.18363
43.76,0.00429,0.04209,0.04294,0.04296,0.00985,0.01024,9e-05,5e-05,8e-05,0.10836,0.00038,0.00064,0.00044,6e-05,0.11714,0.00884,0.012,0.00111,0.00053,0.00056,3e-05,4e-05,0.05799,2e-05,0.00751,0.00014,0.00017,0.17033,0.07266,0.00022,0.27713,6e-05,8e-05,9e-05,0.03098,0.00301,9e-05,0.00024,1,0.0006,0.15494,0.58701,0.02588,9e-05,0.00253,0.0098,0.00458,0.02376,0.00022,0.00413,0.00027,0.00056,0.00883,0.00369,0.03044,0.04762,0.00017,0.03933,4e-05,0.00801,0.00548,0.00026,4e-05,0.19054,0.00013,0.03038,0.0113,0.15954
43.78,0.00344,0.05145,0.04342,0.03072,0.01476,0.01139,7e-05,3e-05,5e-05,0.10099,0.00029,0.00049,0.00032,4e-05,0.10946,0.00835,0.01176,0.00084,0.00041,0.00041,2e-05,3e-05,0.05638,2e-05,0.00698,0.0001,0.00013,0.13879,0.06037,0.00017,0.23326,5e-05,6e-05,7e-05,0.03829,0.00235,6e-05,0.00016,1,0.00045,0.1069,0.61625,0.04306,6e-05,0.00219,0.01029,0.00608,0.02101,0.00017,0.00313,0.0002,0.00312,0.00708,0.00127,0.03195,0.04499,0.00013,0.03736,3e-05,0.00791,0.00551,0.00019,3e-05,0.15599,9e-05,0.02505,0.00656,0.13001
43.8,1e-05,0.05994,0.0424,0.01524,0.01874,0.01199,0,0,0,0.08532,0,0,0,0,0.10177,0.00543,0.01139,0,0,0.00046,0,0,0.05428,0,0.00663,0,0,0.1021,0.04348,0,0.18337,0,0,0,0.04389,0,0,0,1,0,0.09717,0.60002,0.06604,0,0.00161,0.01046,0.00654,0.01804,0,0.00114,0,0.00396,0.00534,0,0.03242,0.04283,0,0.03487,0,0.0077,0.00541,0,0,0.11318,0,0.01948,0.00254,0.09983
43.82,0,0.06821,0.04017,0.01055,0.02287,0.01282,0,0,0,0.06603,1e-05,0,0,0,0.09391,0.00623,0.01115,1e-05,0,0.00023,0,0,0.05194,0,0.00681,0,0,0.06417,0.02492,0,0.13333,0,0.00161,0,0.04822,0,0,0.00446,6e-05,0,0.13433,0.54389,0.09151,0,0.00105,0.01109,0.00601,0.01736,0,0.0007,0,0.00499,0.0048,0.00076,0.03175,0.04099,0,0.03196,0,0.00761,0.00532,0,0,0.06823,0,0.01431,0.00164,0.07229
43.84,0,0.07585,0.03684,0.0082,0.02676,0.01355,0,0,0,0.0472,1e-05,0,0,0,0.08648,0.00744,0.01083,5e-05,0,0.00045,0,0,0.04949,0,0.00724,1e-05,0,0.02835,0.00715,1e-05,0.08775,1e-05,0.0031,0,0.05178,0,0,0.00947,2e-05,2e-05,0.18961,0.46802,0.11629,0,0.00057,0.01133,0.00465,0.01801,0,0.00045,1e-05,0.00536,0.00455,0.00305,0.03017,0.03937,0,0.02889,0,0.00751,0.00518,0,0,0.02889,0,0.00961,0.00112,0.04821
43.86,2e-05,0.08288,0.03268,0.00438,0.03044,0.01449,2e-05,1e-05,1e-05,0.03153,0.00056,2e-05,9e-05,0.0001,0.08024,0.00938,0.01051,0.00034,8e-05,0.00015,1e-05,1e-05,0.04729,1e-05,0.00767,8e-05,4e-05,0.01477,0.00384,0.01208,0.04909,5e-05,0.00431,4e-05,0.0554,6e-05,2e-05,0.01378,0.00018,0.0003,0.23904,0.38713,0.13765,6e-05,0.00069,0.01127,0.0031,0.0189,1e-05,0.0005,0.00022,0.00578,0.00463,0.00515,0.02783,0.03801,0.0001,0.02594,1e-05,0.00746,0.00507,0.02388,0.00826,0.0147,1e-05,0.00552,0.00049,0.02813
43.88,1e-05,0.08933,0.02827,0.00211,0.03376,0.01482,1e-05,0,1e-05,0.0192,0.0001,1e-05,8e-05,2e-05,0.07533,0.00947,0.01012,0.0001,5e-05,6e-05,0,0,0.04544,0,0.00796,3e-05,2e-05,0.00767,0.00203,0.02365,0.01817,1e-05,0.00537,2e-05,0.05917,1e-05,1e-05,0.01852,3e-05,9e-05,0.28336,0.31114,0.15204,2e-05,0.00035,0.01085,0.00118,0.01929,3e-05,0.00011,4e-05,0.00468,0.00466,0.0075,0.02473,0.03708,4e-05,0.02328,0,0.00729,0.00496,0.04994,0.01512,0.00736,0,0.00215,0.00011,0.01218
43.9,0,0.09513,0.02408,0.00086,0.03686,0.01521,0,0,0,0.0129,3e-05,1e-05,0.00066,1e-05,0.07013,0.00968,0.0097,0,0,1e-05,0,0,0.04295,0,0.00845,0,1e-05,0.00393,0.00103,0.03275,0.0096,0.00521,0.0063,0,0.06266,0,1e-05,0.02287,1e-05,3e-05,0.28598,0.24068,0.15286,1e-05,0.00067,0.00999,0.0001,0.022,0,1e-05,0,0.00364,0.00483,0.01102,0.02112,0.03596,2e-05,0.02049,0,0.00712,0.00482,0.07333,0.02018,0.0036,0.01632,0.00109,1e-05,0.00031
43.92,0,0.10059,0.01957,0.00012,0.03993,0.01561,0,0,0,0.01037,0,0,0.00156,0,0.06272,0.00892,0.00901,0,0,0,0,0,0.03899,0,0.00942,0,0,0.00187,0.00046,0.03861,0.00478,0.00984,0.00697,0.00464,0.06551,0,0,0.02607,0,0,0.22486,0.17712,0.13495,0,0.00164,0.00849,0,0.02832,0,0,0,0.00296,0.0053,0.01729,0.01733,0.034,0,0.01817,0,0.00696,0.00463,0.09147,0.02303,0.00162,0.02987,0.00052,0,1e-05
43.94,1e-05,0.10606,0.01612,0.00029,0.04299,0.01612,1e-05,3e-05,5e-05,0.00903,0.00022,3e-05,0.00263,2e-05,0.0547,0.00724,0.00839,0.0001,0.00014,4e-05,1e-05,1e-05,0.03509,0,0.01057,2e-05,5e-05,0.00117,0.00029,0.04045,0.00301,0.01113,0.00582,0.007,0.06828,4e-05,1e-05,0.02884,8e-05,9e-05,0.15737,0.12492,0.10665,6e-05,0.0033,0.00701,0.00056,0.03576,5e-05,2e-05,7e-05,0.00222,0.00609,0.02487,0.01332,0.0321,7e-05,0.01658,0,0.00689,0.00456,0.09649,0.02227,0.00098,0.03255,0.00032,5e-05,6e-05
43.96,0,0.1115,0.01416,8e-05,0.04597,0.01651,1e-05,5e-05,8e-05,0.00862,3e-05,2e-05,0.00261,6e-05,0.04757,0.00514,0.00808,0.0001,2e-05,0.00017,1e-05,0,0.03223,0,0.01155,1e-05,0.00022,0.00054,0.00019,0.04031,0.00156,0.01088,0.00452,0.00803,0.07159,0,0,0.03137,0.00022,0.0001,0.11808,0.10375,0.07881,0.00013,0.00492,0.00564,0.00066,0.04163,1e-05,0,3e-05,0.00102,0.00623,0.03201,0.00929,0.03087,1e-05,0.01585,0,0.00693,0.00476,0.0974,0.02051,0.00073,0.03081,0.00015,3e-05,3e-05
43.98,2e-05,0.11737,0.01431,0.00015,0.04871,0.01703,9e-05,6e-05,7e-05,0.00917,0.00025,0.0002,0.00147,5e-05,0.0409,0.00333,0.00821,0.00061,0.0001,0.00023,2e-05,4e-05,0.03084,2e-05,0.0125,0.00011,0.00014,0.00028,0.0001,0.03906,0.00078,0.01088,0.00391,0.00855,0.0756,1e-05,2e-05,0.03392,0.00015,0.00022,0.10696,0.09575,0.05615,0.00032,0.00691,0.0049,0.00044,0.04495,0.00014,1e-05,0.0002,0.00053,0.00664,0.03884,0.00599,0.0301,0.00025,0.01614,0,0.0072,0.0051,0.09951,0.01871,0.00037,0.02998,8e-05,6e-05,0.00016
44,3e-05,0.12269,0.01695,0.00011,0.05147,0.01741,8e-05,5e-05,5e-05,0.01046,0.00015,0.0001,0.00074,3e-05,0.03488,0.00209,0.00839,0.00233,0.00011,0.00017,2e-05,5e-05,0.02907,3e-05,0.01319,6e-05,0.00011,0.00013,5e-05,0.03729,0.00039,0.01092,0.0037,0.00862,0.0797,6e-05,3e-05,0.03557,0.00013,0.00014,0.09353,0.09436,0.03977,0.00018,0.00867,0.00458,0.00112,0.04705,7e-05,3e-05,0.00018,0.00069,0.00736,0.04477,0.00225,0.02929,0.00022,0.01576,1e-05,0.0069,0.00524,0.10193,0.01693,0.00019,0.02973,4e-05,5e-05,0.00026
44.02,0,0.1263,0.02164,8e-05,0.05449,0.01794,3e-05,2e-05,0,0.01216,3e-05,8e-05,0.00029,1e-05,0.03026,0.0016,0.00821,0.00463,8e-05,0.00012,0.00531,2e-05,0.02708,0,0.01361,0,7e-05,3e-05,1e-05,0.03532,0.0002,0.01092,0.00378,0.00831,0.08314,0,2e-05,0.03548,6e-05,7e-05,0.07559,0.09726,0.02838,0.0001,0.01099,0.00687,0.00232,0.04945,5e-05,1e-05,0.0001,0.00044,0.0096,0.04939,0.00132,0.02888,4e-05,0.01479,0,0.00632,0.00523,0.10409,0.01516,0.00022,0.02984,1e-05,0,0.00013
44.04,0,0.12943,0.0272,0,0.05791,0.01862,0,0,1e-05,0.01395,0,4e-05,0,3e-05,0.02682,0.00246,0.00797,0.0068,2e-05,0,0.0111,0,0.02521,0,0.01387,4e-05,1e-05,0,0,0.03283,0.00011,0.01098,0.00407,0.00785,0.08647,0,0,0.03454,0,2e-05,0.05802,0.1039,0.02194,1e-05,0.01281,0.00998,0.00368,0.05028,1e-05,0,4e-05,2e-05,0.01224,0.05332,0.00092,0.0285,0,0.01398,0,0.00568,0.00524,0.10613,0.0134,6e-05,0.03009,0,1e-05,0
44.06,1e-05,0.13323,0.03278,0.0002,0.06201,0.01957,7e-05,0.0001,5e-05,0.01576,0.0003,9e-05,0.00015,4e-05,0.02438,0.00438,0.00804,0.00904,0.00014,0.00015,0.01542,3e-05,0.02393,1e-05,0.01398,7e-05,8e-05,4e-05,2e-05,0.0303,8e-05,0.01115,0.00453,0.00744,0.08979,1e-05,2e-05,0.0337,0.00011,0.00014,0.04379,0.11426,0.01877,0.00024,0.01371,0.01284,0.00532,0.04767,0.00012,2e-05,0.00023,0.00014,0.01477,0.05803,0.00069,0.02796,0.00016,0.01391,1e-05,0.00503,0.0055,0.10822,0.01163,9e-05,0.03029,2e-05,0.0001,9e-05
44.08,0,0.13766,0.03782,1e-05,0.06711,0.02046,2e-05,1e-05,1e-05,0.01718,8e-05,4e-05,1e-05,0,0.02186,0.00638,0.00811,0.0104,3e-05,1e-05,0.01755,0,0.02253,0,0.01388,2e-05,3e-05,0,1e-05,0.02754,3e-05,0.01132,0.00489,0.00694,0.09186,0,0,0.03264,4e-05,4e-05,0.03144,0.12645,0.01641,1e-05,0.01294,0.0152,0.00664,0.04229,3e-05,1e-05,6e-05,6e-05,0.01646,0.06047,0.00049,0.02723,1e-05,0.01431,0,0.0042,0.00578,0.11006,0.00983,3e-05,0.03036,1e-05,1e-05,1e-05
44.1,0,0.1422,0.04103,3e-05,0.07364,0.02148,0.0001,0,1e-05,0.0183,0.00011,1e-05,1e-05,0,0.02116,0.00847,0.00806,0.01108,2e-05,3e-05,0.01867,0,0.02236,0,0.01362,1e-05,1e-05,0,0,0.02467,1e-05,0.01157,0.00534,0.00655,0.09138,0,1e-05,0.03124,0,7e-05,0.02304,0.13764,0.01407,1e-05,0.01156,0.01622,0.00762,0.03594,1e-05,2e-05,0.00016,4e-05,0.01741,0.06455,0.00038,0.02645,2e-05,0.01533,1e-05,0.00343,0.00628,0.11135,0.00802,1e-05,0.03025,0,3e-05,2e-05
44.12,1e-05,0.14629,0.04115,0.00048,0.08352,0.02392,0.00027,0.00011,0.00043,0.01926,0.00023,0.00028,0.00031,0.0001,0.0243,0.01065,0.00765,0.01094,0.0004,0.0015,0.02038,6e-05,0.02351,2e-05,0.01309,0.00019,0.00023,3e-05,7e-05,0.02182,3e-05,0.01203,0.00587,0.00626,0.08819,7e-05,2e-05,0.02938,0.00013,0.00169,0.01948,0.14445,0.0122,0.00038,0.00912,0.01544,0.00782,0.03037,0.00023,9e-05,0.00018,5e-05,0.0175,0.07863,0.00033,0.02591,0.00017,0.01705,1e-05,0.003,0.00724,0.11162,0.00629,0.00019,0.0299,4e-05,0.00013,9e-05
