T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.82,-0.68681,0.73645,2.99556,-0.06372,0.31446,-0,0.02728,-0.91824,-0.92001,-2.14536,-0.19594,0.37548,0.08998,-0.00893,1.28223,2.32471,-0.80207,0.35268,0.31951,-0.12146,-0.10004,-2.35918,0.70379,-1.59908,0.16816,-0.08026,-0.07996,0.01621,0.17792,-0.24728,-0.07347,-0.34886,-0.0291,-0.00121
40.84,-0.68395,0.67194,3.01289,-0.07275,0.29812,-0,0.02511,-0.9264,-0.90982,-2.15623,-0.19602,0.37233,0.09015,-0.00637,1.28704,2.34098,-0.80012,0.31271,0.2934,-0.1168,-0.11489,-2.25516,0.74708,-1.19256,0.06399,-0.05895,-0.06227,0.0186,0.15931,-0.29848,-0.06268,-0.347,-0.02407,0.00527
40.86,-0.68308,0.61386,3.03161,-0.07954,0.28185,-0,0.02288,-0.93467,-0.90026,-2.16611,-0.19669,0.36956,0.09012,-0.00323,1.29281,2.35447,-0.79819,0.27322,0.26775,-0.11268,-0.12522,-2.16955,0.78497,-0.91317,-0.01724,-0.04617,-0.05564,0.01911,0.14851,-0.34218,-0.05309,-0.34547,-0.02014,0.01027
40.88,-0.68227,0.55444,3.04888,-0.08539,0.26435,-0,0.02056,-0.9409,-0.89129,-2.17855,-0.19772,0.36723,0.09001,0.00017,1.29507,2.37765,-0.79641,0.243,0.24778,-0.10896,-0.13393,-2.07967,0.82595,-0.67663,-0.10234,-0.03129,-0.04552,0.01789,0.13288,-0.38852,-0.04351,-0.34441,-0.01591,0.01601
40.9,-0.68486,0.49851,3.06997,-0.08998,0.2499,-0,0.0181,-0.95149,-0.88324,-2.18488,-0.19939,0.36478,0.08987,0.00353,1.30225,2.38153,-0.7954,0.20709,0.22467,-0.10596,-0.13826,-2.0048,0.85852,-0.5229,-0.1682,-0.02036,-0.03846,0.01478,0.12477,-0.42636,-0.03487,-0.34199,-0.01239,0.02056
40.92,-0.69604,0.4519,3.10055,-0.09265,0.25048,-0,0.01546,-0.97455,-0.87582,-2.17472,-0.20193,0.36152,0.08993,0.0066,1.32675,2.32954,-0.79547,0.14665,0.18706,-0.10394,-0.13438,-1.96869,0.86759,-0.47294,-0.18302,-0.02211,-0.04452,0.00965,0.14288,-0.43905,-0.02841,-0.33634,-0.01117,0.021
40.94,-0.71017,0.40891,3.13518,-0.09475,0.26302,-0,0.01261,-1.00209,-0.86958,-2.15859,-0.2049,0.35824,0.08984,0.00877,1.35599,2.26088,-0.79648,0.08952,0.15113,-0.10252,-0.12723,-1.94584,0.86713,-0.45548,-0.18027,-0.02777,-0.05403,0.00311,0.16778,-0.44301,-0.02193,-0.3295,-0.01059,0.02029
40.96,-0.72283,0.36567,3.16892,-0.09723,0.27674,-0,0.00955,-1.02713,-0.86447,-2.14532,-0.20789,0.35554,0.08936,0.00974,1.38045,2.20494,-0.79796,0.05353,0.12789,-0.10124,-0.12074,-1.91858,0.86927,-0.43271,-0.18438,-0.03218,-0.06203,-0.00416,0.18661,-0.451,-0.01416,-0.3234,-0.00963,0.02036
40.98,-0.73683,0.32064,3.19977,-0.10021,0.29054,-0,0.00632,-1.05344,-0.85814,-2.13233,-0.21049,0.35299,0.08925,0.00981,1.41056,2.14522,-0.79876,0.02459,0.10882,-0.09966,-0.11451,-1.88958,0.87485,-0.41272,-0.18802,-0.03759,-0.07119,-0.0117,0.21233,-0.4574,-0.00638,-0.3181,-0.00956,0.01923
41,-0.74867,0.28159,3.23702,-0.10386,0.30119,-0,0.00294,-1.07808,-0.85657,-2.11779,-0.2132,0.35074,0.08803,0.00926,1.42865,2.09617,-0.80228,0.01555,0.10193,-0.09902,-0.10788,-1.86834,0.87136,-0.40228,-0.18939,-0.04268,-0.0795,-0.02051,0.22379,-0.46464,0.00238,-0.31188,-0.00845,0.01995
41.02,-0.75353,0.25756,3.29433,-0.10808,0.31099,-0,-0.00055,-1.09631,-0.86609,-2.10112,-0.21673,0.34914,0.08378,0.00839,1.41235,2.07662,-0.81199,0.04123,0.11668,-0.1008,-0.10019,-1.8653,0.84435,-0.40599,-0.18763,-0.04572,-0.08451,-0.03164,0.19469,-0.47755,0.01321,-0.30259,-0.00366,0.02674
41.04,-0.75618,0.23923,3.35803,-0.11335,0.3261,-0,-0.00395,-1.11251,-0.87989,-2.08313,-0.21985,0.34762,0.07869,0.00785,1.38425,2.06612,-0.82422,0.07805,0.1386,-0.10334,-0.09256,-1.86902,0.80979,-0.41463,-0.18443,-0.04827,-0.08858,-0.04357,0.15192,-0.49087,0.02335,-0.29258,0.00183,0.03514
41.06,-0.76002,0.21842,3.41737,-0.11993,0.33984,-0,-0.00705,-1.12977,-0.89184,-2.06564,-0.22167,0.34584,0.07444,0.00803,1.36232,2.05111,-0.83548,0.1087,0.157,-0.10528,-0.08618,-1.8687,0.7813,-0.41909,-0.18337,-0.05115,-0.09324,-0.05496,0.11648,-0.50208,0.03084,-0.28373,0.0059,0.04196
41.08,-0.76268,0.19792,3.48499,-0.12689,0.3497,-0,-0.00974,-1.14584,-0.90162,-2.05126,-0.2229,0.34413,0.07006,0.00879,1.34251,2.03921,-0.84486,0.13756,0.17445,-0.10717,-0.08081,-1.86906,0.75352,-0.42052,-0.18378,-0.05386,-0.09778,-0.0658,0.08011,-0.51572,0.03574,-0.27422,0.01034,0.04999
41.1,-0.76674,0.17892,3.53768,-0.13594,0.36893,-0,-0.01194,-1.16293,-0.91494,-2.03228,-0.22255,0.342,0.06648,0.01002,1.31948,2.02405,-0.8571,0.16463,0.19122,-0.109,-0.07586,-1.86809,0.72739,-0.42425,-0.18403,-0.05665,-0.10232,-0.07693,0.04388,-0.52149,0.03725,-0.26646,0.01236,0.05482
41.12,-0.77618,0.1605,3.5472,-0.14903,0.41402,-0,-0.01361,-1.18522,-0.93923,-1.99823,-0.21943,0.33886,0.06498,0.01149,1.28706,1.99633,-0.87862,0.18945,0.20738,-0.11063,-0.0708,-1.86208,0.70524,-0.4349,-0.18279,-0.05994,-0.10718,-0.08925,0.01097,-0.50814,0.03493,-0.26369,0.0091,0.05179
41.14,-0.78683,0.14393,3.54025,-0.1636,0.46919,-0,-0.01458,-1.20832,-0.96704,-1.96098,-0.21504,0.33554,0.06419,0.0127,1.25306,1.96613,-0.90284,0.21302,0.22309,-0.11234,-0.06607,-1.85472,0.68455,-0.44737,-0.1813,-0.06325,-0.11198,-0.1016,-0.02178,-0.48658,0.02857,-0.26219,0.00353,0.04549
41.16,-0.79596,0.12837,3.53973,-0.17733,0.5206,-0,-0.01479,-1.22957,-0.99165,-1.92877,-0.21057,0.33267,0.06321,0.01326,1.224,1.9394,-0.92414,0.23494,0.23774,-0.11416,-0.06214,-1.84801,0.66448,-0.4566,-0.18089,-0.0663,-0.11666,-0.11292,-0.05486,-0.46677,0.01833,-0.25923,-0.00168,0.03996
41.18,-0.80673,0.10869,3.54414,-0.18999,0.57639,-0,-0.01444,-1.2541,-1.01842,-1.89255,-0.20589,0.33009,0.06273,0.01308,1.19314,1.91029,-0.94716,0.2562,0.25207,-0.11614,-0.05889,-1.84023,0.64589,-0.46304,-0.18105,-0.06941,-0.12161,-0.12335,-0.08697,-0.45065,0.0057,-0.25633,-0.00532,0.03665
41.2,-0.81357,0.09936,3.53545,-0.20282,0.62893,-0,-0.01366,-1.27091,-1.04023,-1.86771,-0.20061,0.32796,0.06209,0.0121,1.17126,1.88849,-0.96523,0.2777,0.26664,-0.11838,-0.05585,-1.83396,0.62725,-0.47059,-0.1814,-0.07196,-0.1258,-0.13333,-0.12155,-0.42435,-0.01209,-0.25161,-0.01232,0.0281
41.22,-0.81001,0.11598,3.49279,-0.21759,0.66822,-0,-0.0126,-1.26722,-1.04742,-1.87215,-0.19463,0.32647,0.06014,0.01037,1.17093,1.88367,-0.97004,0.29814,0.28052,-0.12046,-0.05252,-1.83264,0.6066,-0.48392,-0.18154,-0.07332,-0.12817,-0.14333,-0.16127,-0.37314,-0.03786,-0.24313,-0.02864,0.00538
41.24,-0.80258,0.14274,3.43871,-0.23203,0.70275,-0,-0.01155,-1.2554,-1.04928,-1.88684,-0.18839,0.32556,0.05824,0.00807,1.17813,1.88562,-0.96954,0.31844,0.29434,-0.12272,-0.04929,-1.83273,0.58624,-0.49842,-0.1818,-0.07413,-0.12978,-0.15274,-0.2037,-0.31454,-0.06704,-0.23267,-0.04771,-0.02217
41.26,-0.79677,0.16551,3.39263,-0.24413,0.7396,-0,-0.0107,-1.24651,-1.05343,-1.89658,-0.18261,0.32518,0.05723,0.00547,1.18188,1.88553,-0.97061,0.33762,0.30742,-0.12512,-0.04646,-1.83173,0.56762,-0.50986,-0.18249,-0.075,-0.1316,-0.16097,-0.24611,-0.26264,-0.09567,-0.22182,-0.06406,-0.04664
41.28,-0.79218,0.18399,3.34346,-0.25541,0.78116,-0,-0.00993,-1.24148,-1.05836,-1.90569,-0.17832,0.32532,0.05585,0.00305,1.18579,1.88035,-0.97406,0.34757,0.31422,-0.12573,-0.04355,-1.83197,0.54906,-0.52172,-0.183,-0.07614,-0.13378,-0.1684,-0.2853,-0.21316,-0.12332,-0.2116,-0.08057,-0.07185
41.3,-0.78468,0.21189,3.30132,-0.26384,0.8136,-0,-0.00915,-1.22841,-1.06128,-1.91723,-0.17395,0.32625,0.05635,0.00116,1.19076,1.8854,-0.97227,0.35911,0.32217,-0.12826,-0.04061,-1.82981,0.53362,-0.52993,-0.18443,-0.07649,-0.13502,-0.1745,-0.3319,-0.16355,-0.15218,-0.19789,-0.0949,-0.09532
41.32,-0.76961,0.26575,3.28016,-0.26705,0.81988,0,-0.00824,-1.1935,-1.05916,-1.93404,-0.16724,0.32805,0.06127,0.00013,1.19618,1.92104,-0.95614,0.38976,0.34311,-0.1382,-0.03784,-1.82044,0.52421,-0.529,-0.18804,-0.07486,-0.13389,-0.17861,-0.39923,-0.11275,-0.18472,-0.17656,-0.10411,-0.11376
41.34,-0.75183,0.32826,3.26528,-0.26746,0.81625,-0,-0.00693,-1.15284,-1.05533,-1.95299,-0.16145,0.33057,0.0677,0.0005,1.2025,1.96677,-0.93584,0.41806,0.36208,-0.14932,-0.03452,-1.80866,0.5176,-0.52457,-0.19249,-0.07252,-0.13185,-0.18116,-0.47369,-0.06229,-0.21736,-0.15217,-0.11122,-0.13031
41.36,-0.73567,0.38452,3.2469,-0.26755,0.80769,-0,-0.00506,-1.1191,-1.05315,-1.97018,-0.15885,0.33347,0.07318,0.00244,1.20856,2.00533,-0.9198,0.42871,0.36868,-0.15723,-0.03016,-1.79809,0.51083,-0.52115,-0.19663,-0.0706,-0.13024,-0.18255,-0.54397,-0.01469,-0.24657,-0.12903,-0.11849,-0.14716
41.38,-0.71883,0.44429,3.23035,-0.26895,0.79573,-0,-0.0027,-1.08493,-1.05093,-1.98785,-0.15706,0.33587,0.07778,0.00542,1.21148,2.05202,-0.90354,0.44446,0.37767,-0.16723,-0.02511,-1.7864,0.50272,-0.51793,-0.20047,-0.06884,-0.12879,-0.18297,-0.61639,0.02879,-0.27263,-0.108,-0.12618,-0.16471
41.4,-0.70227,0.49677,3.21065,-0.26689,0.78612,-0,0.0001,-1.05724,-1.04972,-2.00386,-0.15868,0.33926,0.08292,0.00896,1.21902,2.08425,-0.89066,0.43759,0.37153,-0.17138,-0.01845,-1.77545,0.49846,-0.51275,-0.205,-0.06684,-0.12692,-0.18089,-0.68516,0.07272,-0.29678,-0.08388,-0.13186,-0.17979
41.42,-0.68757,0.52814,3.18342,-0.25542,0.77992,-0,0.00325,-1.04414,-1.05124,-2.01543,-0.16695,0.34557,0.09045,0.01252,1.24164,2.07111,-0.88573,0.36696,0.32542,-0.15931,-0.00929,-1.76859,0.50337,-0.50349,-0.21129,-0.0642,-0.124,-0.17472,-0.74256,0.12301,-0.32093,-0.05065,-0.13301,-0.18914
41.44,-0.67242,0.55216,3.15282,-0.24143,0.7756,-0,0.00642,-1.03636,-1.05366,-2.02523,-0.17703,0.35212,0.09816,0.01503,1.26874,2.04346,-0.88375,0.28709,0.27339,-0.14291,0.00139,-1.76186,0.51125,-0.49205,-0.21818,-0.06131,-0.12066,-0.16563,-0.79546,0.17243,-0.3434,-0.01546,-0.13243,-0.19608
41.46,-0.65582,0.57939,3.12243,-0.23072,0.77312,-0,0.00935,-1.02729,-1.05582,-2.03539,-0.1852,0.35685,0.10426,0.01583,1.29176,2.02451,-0.88122,0.23601,0.23979,-0.13117,0.01274,-1.75325,0.5165,-0.48057,-0.22459,-0.05859,-0.11755,-0.15502,-0.84951,0.21598,-0.3623,0.01585,-0.13279,-0.20388
41.48,-0.63755,0.6091,3.09801,-0.22147,0.77203,-0,0.01187,-1.01786,-1.0586,-2.04639,-0.19231,0.36084,0.11062,0.01501,1.31797,2.00331,-0.87851,0.19601,0.21343,-0.11928,0.0248,-1.74626,0.51877,-0.4685,-0.23076,-0.05575,-0.11429,-0.14364,-0.90434,0.25896,-0.37951,0.04584,-0.13421,-0.21291
41.5,-0.61711,0.63413,3.06178,-0.21327,0.77183,-0,0.01385,-1.01144,-1.06087,-2.05498,-0.1983,0.36324,0.11451,0.01269,1.33688,1.98663,-0.87755,0.17959,0.20243,-0.11139,0.03811,-1.73246,0.52265,-0.45381,-0.23697,-0.05292,-0.1111,-0.12847,-0.95409,0.29246,-0.3931,0.07238,-0.13428,-0.21919
41.52,-0.60043,0.64388,2.99057,-0.20582,0.77227,-0,0.01521,-1.01117,-1.06092,-2.05751,-0.20307,0.36299,0.11251,0.00918,1.33547,1.98216,-0.88022,0.19931,0.21517,-0.1126,0.05275,-1.70663,0.53564,-0.43597,-0.24345,-0.05053,-0.10864,-0.1069,-0.99729,0.30856,-0.40078,0.09465,-0.12997,-0.218
41.54,-0.58083,0.64978,2.9104,-0.19918,0.77307,-0,0.01578,-1.01344,-1.06057,-2.05764,-0.2067,0.3616,0.10851,0.0052,1.32654,1.98226,-0.88438,0.2335,0.23763,-0.11712,0.06798,-1.67365,0.54977,-0.41526,-0.24987,-0.04806,-0.10618,-0.08263,-1.03437,0.3145,-0.40438,0.11317,-0.12458,-0.21425
41.56,-0.55652,0.66072,2.84007,-0.19364,0.77403,-0,0.01552,-1.01449,-1.06101,-2.05879,-0.20909,0.3602,0.10558,0.00144,1.32065,1.98175,-0.88782,0.26563,0.25892,-0.12061,0.08268,-1.64015,0.55924,-0.39323,-0.25589,-0.04525,-0.10335,-0.05961,-1.06973,0.31929,-0.40727,0.12941,-0.12082,-0.2122
41.58,-0.55143,0.66439,2.76275,-0.18809,0.77502,-0,0.01464,-1.0142,-1.06054,-2.06028,-0.21088,0.35883,0.10278,-0.00154,1.31764,1.97643,-0.89047,0.28963,0.27459,-0.12266,0.09482,-1.62077,0.57479,-0.37484,-0.26151,-0.04301,-0.10143,-0.04076,-1.12217,0.33659,-0.41765,0.15097,-0.11628,-0.20945
41.6,-0.51013,0.68369,2.70325,-0.18348,0.77595,-0,0.01328,-1.01616,-1.06226,-2.06045,-0.21154,0.35722,0.10002,-0.0033,1.3091,1.98084,-0.89436,0.31548,0.29177,-0.12648,0.1068,-1.57325,0.57671,-0.34814,-0.26681,-0.03935,-0.09747,-0.02012,-1.14009,0.32785,-0.41687,0.15891,-0.1142,-0.20803
41.62,-0.36206,0.74861,2.69391,-0.1815,0.77676,-0,0.0116,-1.02448,-1.06996,-2.05832,-0.21031,0.35505,0.09756,-0.00355,1.28432,2.01599,-0.90178,0.35997,0.32218,-0.13675,0.12229,-1.44609,0.53945,-0.30062,-0.27243,-0.03179,-0.08786,0.00927,-1.05806,0.24492,-0.37666,0.12996,-0.11892,-0.21103
41.64,-0.18976,0.82911,2.69972,-0.17967,0.77745,-0,0.00993,-1.03483,-1.07973,-2.05483,-0.20856,0.353,0.09526,-0.00187,1.2556,2.06056,-0.91032,0.40035,0.34942,-0.14793,0.13568,-1.29966,0.49214,-0.25099,-0.27764,-0.02297,-0.07631,0.03533,-0.94598,0.14406,-0.32599,0.08929,-0.12573,-0.21528
41.66,-0.04849,0.90125,2.69542,-0.17636,0.778,-0,0.00849,-1.04334,-1.08837,-2.05149,-0.20734,0.35174,0.09335,0.00175,1.23244,2.09748,-0.91779,0.41927,0.36135,-0.15578,0.14335,-1.17633,0.45593,-0.21136,-0.28221,-0.01502,-0.06583,0.05105,-0.85712,0.06605,-0.28806,0.05737,-0.13107,-0.2187
41.68,0.10834,0.97879,2.70169,-0.17354,0.77843,-0,0.00714,-1.05188,-1.0971,-2.05018,-0.20641,0.35131,0.09237,0.00654,1.2063,2.14585,-0.92516,0.44052,0.37391,-0.16522,0.15016,-1.04691,0.42036,-0.17695,-0.28844,-0.00686,-0.05509,0.06256,-0.76122,-0.00863,-0.25488,0.02587,-0.13678,-0.22287
41.7,0.22257,1.04924,2.69046,-0.16816,0.77878,-0,0.00578,-1.05935,-1.1058,-2.04473,-0.20584,0.35149,0.09108,0.01181,1.18949,2.17302,-0.93201,0.43521,0.36826,-0.16899,0.15162,-0.94531,0.39394,-0.14948,-0.29128,0.00076,-0.04465,0.0655,-0.685,-0.06997,-0.2271,-0.00266,-0.14132,-0.22563
41.72,0.21798,1.09516,2.62238,-0.15645,0.77906,-0,0.00426,-1.0641,-1.11398,-2.02736,-0.20566,0.3518,0.08751,0.01686,1.19734,2.13479,-0.9377,0.36023,0.3174,-0.15752,0.14069,-0.90951,0.38555,-0.13038,-0.28421,0.00654,-0.03564,0.05491,-0.66314,-0.10516,-0.20624,-0.02398,-0.14269,-0.2243
41.74,0.17297,1.13311,2.54064,-0.14322,0.7793,-0,0.0023,-1.06772,-1.1221,-2.00633,-0.20573,0.35281,0.08381,0.02031,1.2132,2.07671,-0.94283,0.27308,0.25845,-0.14182,0.12724,-0.89695,0.38531,-0.11725,-0.27435,0.0118,-0.02697,0.04067,-0.65857,-0.12943,-0.1901,-0.04252,-0.14294,-0.22155
41.76,0.14847,1.17519,2.47351,-0.13189,0.77954,-0,-0.00031,-1.07132,-1.1302,-1.98812,-0.20591,0.35478,0.08141,0.02135,1.2243,2.03235,-0.94784,0.21343,0.21765,-0.13021,0.1189,-0.87583,0.38577,-0.10865,-0.26724,0.01732,-0.01809,0.02993,-0.64578,-0.15319,-0.17815,-0.06043,-0.14349,-0.21947
41.78,0.12355,1.21752,2.39516,-0.12072,0.7798,-0,-0.00353,-1.07478,-1.13782,-1.96818,-0.20581,0.35653,0.07798,0.0202,1.23692,1.98252,-0.95302,0.16227,0.18242,-0.11818,0.11284,-0.85109,0.3835,-0.10305,-0.25957,0.02201,-0.01006,0.02109,-0.63559,-0.17936,-0.16885,-0.07826,-0.14409,-0.2174
41.8,0.09604,1.2585,2.34463,-0.11076,0.7801,-0,-0.00736,-1.07729,-1.14603,-1.9518,-0.2058,0.35964,0.07725,0.01707,1.24671,1.94474,-0.9573,0.13465,0.16309,-0.10988,0.1106,-0.8397,0.3923,-0.10366,-0.25471,0.02761,-0.00086,0.01477,-0.62386,-0.19537,-0.1636,-0.09372,-0.14421,-0.21503
41.82,0.06716,1.29678,2.36831,-0.10353,0.78043,-0,-0.01172,-1.07856,-1.1566,-1.94635,-0.20657,0.36623,0.08416,0.01237,1.24737,1.94208,-0.95962,0.14798,0.17202,-0.11084,0.11407,-0.85918,0.4278,-0.11276,-0.25678,0.03676,0.01267,0.01165,-0.60385,-0.18551,-0.16378,-0.10385,-0.1433,-0.21219
41.84,0.03682,1.33375,2.41709,-0.09688,0.7808,-0,-0.01628,-1.07888,-1.16773,-1.94404,-0.20711,0.37334,0.09305,0.0071,1.2451,1.95009,-0.96109,0.17717,0.19191,-0.11505,0.11997,-0.89076,0.47318,-0.12552,-0.26142,0.04658,0.02716,0.01075,-0.58191,-0.16737,-0.16615,-0.11216,-0.142,-0.20909
41.86,0.01004,1.3718,2.45268,-0.08955,0.78117,-0,-0.02071,-1.07902,-1.17817,-1.93947,-0.20682,0.37873,0.09966,0.00206,1.24392,1.9521,-0.96284,0.20475,0.21063,-0.11822,0.12587,-0.91571,0.51293,-0.13778,-0.26528,0.05512,0.04033,0.0115,-0.56084,-0.15626,-0.16809,-0.12168,-0.14096,-0.20612
41.88,-0.01579,1.40968,2.49189,-0.08245,0.78151,-0,-0.02468,-1.08122,-1.19015,-1.93721,-0.20673,0.38362,0.10662,-0.0024,1.24186,1.95816,-0.96558,0.23562,0.23157,-0.1219,0.13099,-0.93853,0.54997,-0.14787,-0.26862,0.06492,0.05564,0.01301,-0.53787,-0.14642,-0.16907,-0.13145,-0.14006,-0.20327
41.9,-0.03957,1.44753,2.52756,-0.07423,0.78175,-0,-0.02788,-1.0796,-1.19938,-1.93088,-0.2057,0.38694,0.11129,-0.00599,1.24016,1.95854,-0.96672,0.2673,0.25301,-0.12565,0.13528,-0.96495,0.58991,-0.16011,-0.27343,0.07162,0.06646,0.01532,-0.51671,-0.13883,-0.1707,-0.1415,-0.13905,-0.2002
41.92,-0.0593,1.48742,2.54934,-0.06335,0.78182,-0,-0.02998,-1.06667,-1.20004,-1.91197,-0.20222,0.38722,0.11016,-0.00848,1.2411,1.93903,-0.96272,0.2945,0.27134,-0.12823,0.1393,-1.00103,0.64039,-0.17964,-0.28211,0.06964,0.06443,0.01861,-0.5024,-0.13512,-0.17483,-0.15192,-0.13775,-0.19663
41.94,-0.07774,1.52645,2.56623,-0.05171,0.78154,-0,-0.03046,-1.0507,-1.19804,-1.88962,-0.19872,0.38635,0.10717,-0.00967,1.24242,1.91443,-0.95735,0.32058,0.28887,-0.13068,0.14076,-1.04034,0.69431,-0.19944,-0.29196,0.06495,0.05815,0.02115,-0.48939,-0.13319,-0.17872,-0.16263,-0.13633,-0.19284
41.96,-0.09674,1.56383,2.58339,-0.04072,0.78081,-0,-0.02892,-1.038,-1.19797,-1.87028,-0.19702,0.38571,0.10518,-0.00946,1.24295,1.89424,-0.95353,0.34525,0.30545,-0.13317,0.13795,-1.07634,0.74445,-0.21347,-0.30054,0.06221,0.05438,0.02158,-0.47402,-0.13226,-0.18018,-0.17369,-0.135,-0.18911
41.98,-0.11787,1.60488,2.60439,-0.02997,0.77952,-0,-0.02528,-1.02456,-1.19639,-1.84964,-0.19634,0.38489,0.10315,-0.00785,1.24562,1.86936,-0.9484,0.35897,0.3148,-0.13365,0.13235,-1.11483,0.79975,-0.22494,-0.30908,0.05923,0.04984,0.01987,-0.4599,-0.12951,-0.18035,-0.18451,-0.13376,-0.18557
42,-0.13744,1.63428,2.61427,-0.0193,0.77711,-0,-0.01938,-1.01472,-1.19708,-1.83316,-0.19774,0.38402,0.10149,-0.00489,1.24465,1.85375,-0.94599,0.37404,0.32489,-0.13599,0.12094,-1.14707,0.84528,-0.23197,-0.31658,0.05734,0.04662,0.01562,-0.44057,-0.13046,-0.17893,-0.19612,-0.13227,-0.18157
42.02,-0.14705,1.63908,2.59546,-0.00866,0.77366,-0,-0.01118,-1.01373,-1.2062,-1.82669,-0.20246,0.38343,0.10076,-0.00074,1.23183,1.86561,-0.95232,0.40979,0.34807,-0.14587,0.10093,-1.1617,0.86005,-0.23184,-0.32183,0.05846,0.04765,0.00921,-0.41091,-0.14468,-0.17564,-0.21017,-0.13009,-0.17616
42.04,-0.15586,1.6304,2.56555,0.00184,0.76856,-0,-0.00086,-1.01588,-1.21701,-1.82438,-0.20921,0.38282,0.10043,0.00434,1.21603,1.8862,-0.96093,0.44257,0.36842,-0.15693,0.07614,-1.16963,0.8627,-0.22843,-0.32603,0.06058,0.05004,0.00071,-0.37589,-0.16199,-0.1717,-0.22477,-0.12756,-0.17024
42.06,-0.16928,1.62179,2.54007,0.01199,0.76177,-0,0.01136,-1.0168,-1.22496,-1.82144,-0.21699,0.38215,0.10027,0.00994,1.20362,1.90138,-0.96717,0.45516,0.37466,-0.16469,0.05073,-1.17995,0.86992,-0.22498,-0.3301,0.06243,0.05194,-0.00903,-0.34093,-0.17542,-0.16823,-0.23858,-0.12497,-0.16458
42.08,-0.17104,1.62819,2.515,0.02158,0.75564,-0,0.02518,-1.0171,-1.23577,-1.81649,-0.22581,0.38195,0.10007,0.01533,1.18784,1.92137,-0.97601,0.47145,0.38135,-0.17448,0.02858,-1.19021,0.87857,-0.22301,-0.33444,0.0642,0.05366,-0.01638,-0.31393,-0.19795,-0.16664,-0.25336,-0.12188,-0.15825
42.1,-0.19493,1.59655,2.48436,0.03104,0.74358,-0,0.04049,-1.01863,-1.23802,-1.81783,-0.2363,0.38122,0.10032,0.01988,1.1792,1.93445,-0.97919,0.46189,0.37086,-0.17845,0.00274,-1.19718,0.88065,-0.22007,-0.3372,0.06629,0.05608,-0.02498,-0.27037,-0.20774,-0.16577,-0.26587,-0.11868,-0.15255
42.12,-0.28729,1.47013,2.44571,0.04085,0.72051,-0,0.05723,-1.02265,-1.21766,-1.83584,-0.24867,0.37868,0.10171,0.02296,1.19258,1.92413,-0.96512,0.38307,0.31874,-0.16631,-0.03486,-1.20059,0.86949,-0.2125,-0.33633,0.06928,0.06035,-0.04027,-0.17906,-0.17264,-0.16351,-0.27182,-0.11658,-0.15013
42.14,-0.40038,1.31133,2.40077,0.05025,0.70022,-0,0.07482,-1.02733,-1.18852,-1.86011,-0.262,0.37577,0.10339,0.02356,1.21242,1.90792,-0.9458,0.29179,0.25806,-0.14988,-0.06956,-1.2002,0.85151,-0.20618,-0.33393,0.0724,0.06519,-0.05284,-0.07331,-0.12941,-0.16389,-0.27557,-0.11416,-0.14811
42.16,-0.4975,1.17143,2.35501,0.05867,0.68253,-0,0.09298,-1.03064,-1.16182,-1.88143,-0.27496,0.37353,0.10467,0.02106,1.22713,1.89764,-0.92986,0.22772,0.21275,-0.1381,-0.09255,-1.19858,0.83504,-0.20538,-0.33198,0.07505,0.06948,-0.05625,0.0211,-0.10252,-0.16934,-0.28056,-0.11072,-0.14479
42.18,-0.61108,1.04404,2.31663,0.06644,0.66379,-0,0.11214,-1.03055,-1.13284,-1.90596,-0.28557,0.37123,0.10612,0.01564,1.24892,1.88563,-0.90929,0.17396,0.17327,-0.12621,-0.1097,-1.20513,0.82389,-0.20712,-0.33031,0.07781,0.07414,-0.05609,0.12361,-0.06489,-0.17678,-0.28469,-0.10894,-0.1443
42.2,-0.69539,0.89709,2.25696,0.07309,0.64623,-0,0.1327,-1.03269,-1.10022,-1.92725,-0.29586,0.3687,0.10687,0.00755,1.2584,1.88203,-0.8942,0.14044,0.14489,-0.11829,-0.1172,-1.19302,0.80037,-0.21524,-0.3274,0.07965,0.07777,-0.04672,0.21134,-0.05701,-0.19103,-0.28964,-0.10304,-0.13774
42.22,-0.68705,0.69828,2.15337,0.07824,0.63678,-0,0.15485,-1.0485,-1.06972,-1.93146,-0.30846,0.36573,0.10569,-0.0026,1.22766,1.89329,-0.90121,0.13709,0.13349,-0.11925,-0.11055,-1.13125,0.74576,-0.23358,-0.32199,0.07941,0.07873,-0.02073,0.25073,-0.13144,-0.21701,-0.29845,-0.08599,-0.11409
42.24,-0.64723,0.48636,2.03235,0.08236,0.62782,-0,0.17861,-1.06658,-1.03424,-1.9322,-0.31784,0.36149,0.10381,-0.01367,1.18667,1.9133,-0.91228,0.14591,0.12937,-0.12342,-0.09808,-1.05297,0.68192,-0.2568,-0.31541,0.07831,0.07866,0.01061,0.27653,-0.23099,-0.24781,-0.30777,-0.06543,-0.08474
42.26,-0.62385,0.29336,1.9189,0.086,0.61592,-0,0.20344,-1.07939,-0.99328,-1.93747,-0.31955,0.35531,0.10209,-0.02432,1.15553,1.93448,-0.91549,0.15381,0.12582,-0.12653,-0.08585,-0.98492,0.62615,-0.28005,-0.30918,0.07743,0.07891,0.03869,0.31326,-0.31204,-0.27711,-0.31558,-0.04747,-0.05879
