T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.72,-0.13603,-0.0156,-0.21484,20.26337,-0.46152,0.20883,-0.0019,0.36168,-0.24787,-0.43213,0.11752,-0.0145,0.08481,-0.11162,0.06268,1.4259,1.45119,-0.20821,-0.07599,0.2006,0.57781,-0.77518,1.44736,-1.42129,-0.03717,0.07452,0.76809,-0.25485,0.10968,-0.5232,-0.16988,-0.07945,-0.0559,0.66067,-0.09334,0.33019,-0.69287,-0.19711,-0.0113,0.00607
42.74,-0.1325,-0.01448,-0.21806,20.26928,-0.45887,0.21657,0.00138,0.35876,-0.25191,-0.44078,0.11885,-0.0145,0.07843,-0.1258,0.06271,1.38707,1.44997,-0.20116,-0.07612,0.1721,0.58263,-0.77225,1.38874,-1.41967,-0.03664,0.07782,0.7593,-0.26256,0.10196,-0.52148,-0.16854,-0.07919,-0.05572,0.66674,-0.0841,0.31964,-0.7032,-0.1906,-0.00598,0.00892
42.76,-0.12901,-0.01345,-0.22119,20.27506,-0.45626,0.22465,0.00384,0.35671,-0.25535,-0.45037,0.12065,-0.0145,0.07421,-0.13863,0.06035,1.34389,1.44814,-0.19318,-0.07621,0.14026,0.58992,-0.76568,1.33201,-1.41834,-0.03474,0.08017,0.75089,-0.27021,0.09562,-0.52006,-0.16726,-0.07908,-0.05561,0.6739,-0.07539,0.30961,-0.71544,-0.18541,-0.00141,0.01139
42.78,-0.12545,-0.01231,-0.22418,20.28077,-0.4535,0.23346,0.00538,0.35469,-0.2592,-0.46079,0.12188,-0.0145,0.07088,-0.15206,0.06002,1.29896,1.44583,-0.18628,-0.07569,0.10841,0.59707,-0.75962,1.27132,-1.41496,-0.03457,0.08468,0.74273,-0.27867,0.08839,-0.51873,-0.16585,-0.07882,-0.05542,0.68219,-0.06654,0.30037,-0.73121,-0.17938,0.00379,0.01419
42.8,-0.12204,-0.01138,-0.22755,20.28671,-0.45098,0.24049,0.00934,0.35221,-0.26243,-0.46884,0.12415,-0.0145,0.06445,-0.16489,0.05651,1.26018,1.44481,-0.1775,-0.07652,0.07831,0.60331,-0.75432,1.21859,-1.41593,-0.03137,0.08491,0.73376,-0.28538,0.08245,-0.51705,-0.1647,-0.07881,-0.05538,0.68731,-0.05778,0.28923,-0.73816,-0.17452,0.00802,0.01647
42.82,-0.11902,-0.01105,-0.23192,20.29333,-0.44896,0.24307,0.01934,0.3489,-0.26387,-0.47105,0.12933,-0.0145,0.05035,-0.17495,0.04248,1.23615,1.44722,-0.16261,-0.08124,0.05153,0.60827,-0.74972,1.18699,-1.42843,-0.01853,0.07292,0.72271,-0.28738,0.08079,-0.51477,-0.16429,-0.07958,-0.05581,0.68412,-0.04938,0.27273,-0.72199,-0.17356,0.00905,0.01703
42.84,-0.11617,-0.01093,-0.23667,20.30016,-0.44717,0.24389,0.03167,0.34524,-0.26462,-0.47094,0.13562,-0.0145,0.03336,-0.18436,0.02523,1.21791,1.45078,-0.14588,-0.08727,0.02621,0.61255,-0.74556,1.16378,-1.44528,-0.00271,0.05662,0.71085,-0.28762,0.08054,-0.51214,-0.16416,-0.08061,-0.05641,0.67779,-0.04115,0.25452,-0.69717,-0.17387,0.0091,0.01707
42.86,-0.11329,-0.0107,-0.24125,20.30684,-0.44531,0.24546,0.04291,0.34182,-0.26554,-0.47183,0.1415,-0.0145,0.0179,-0.19435,0.00989,1.19684,1.45358,-0.13034,-0.09254,-1e-05,0.61726,-0.74088,1.13771,-1.46039,0.01126,0.04234,0.69936,-0.28862,0.07962,-0.50956,-0.16391,-0.0815,-0.05693,0.67296,-0.03297,0.23749,-0.6764,-0.17355,0.00975,0.01743
42.88,-0.11022,-0.01051,-0.24579,20.31374,-0.44331,0.24723,0.05434,0.33799,-0.26707,-0.47284,0.14694,-0.0145,0.00129,-0.2033,-0.00721,1.17702,1.45745,-0.11334,-0.09852,-0.02505,0.62131,-0.73777,1.10752,-1.47468,0.02726,0.02773,0.68781,-0.28978,0.07871,-0.50743,-0.1636,-0.08243,-0.05746,0.66773,-0.02423,0.21869,-0.65489,-0.17333,0.00981,0.01747
42.9,-0.10759,-0.0103,-0.25052,20.32024,-0.44167,0.24814,0.06592,0.33496,-0.26718,-0.47309,0.15356,-0.0145,-0.01348,-0.21418,-0.02143,1.15579,1.45935,-0.09896,-0.10333,-0.05222,0.62659,-0.73144,1.08792,-1.49148,0.03977,0.01289,0.67623,-0.29018,0.07815,-0.50427,-0.16348,-0.08337,-0.058,0.66265,-0.01672,0.20319,-0.63301,-0.17326,0.01084,0.01805
42.92,-0.10605,-0.01001,-0.25566,20.32569,-0.44088,0.24733,0.0773,0.33418,-0.2634,-0.47185,0.16318,-0.0145,-0.02276,-0.23078,-0.02724,1.12946,1.45526,-0.09187,-0.1045,-0.08636,0.63599,-0.71584,1.09584,-1.51608,0.04194,-0.0025,0.66469,-0.28917,0.07816,-0.49848,-0.16376,-0.08424,-0.05854,0.65864,-0.01246,0.19732,-0.61176,-0.1733,0.01475,0.02017
42.94,-0.10496,-0.00971,-0.26098,20.33073,-0.44048,0.24566,0.08876,0.33423,-0.25823,-0.46994,0.17392,-0.0145,-0.02999,-0.24927,-0.03002,1.10141,1.44917,-0.08754,-0.10445,-0.12261,0.64659,-0.697,1.11408,-1.5427,0.04052,-0.0178,0.65317,-0.28742,0.07849,-0.49165,-0.1642,-0.08511,-0.05909,0.65496,-0.00948,0.19483,-0.59057,-0.17348,0.01967,0.02285
42.96,-0.10371,-0.00942,-0.26621,20.3359,-0.43993,0.24422,0.10018,0.33394,-0.25379,-0.46835,0.18412,-0.0145,-0.03793,-0.26674,-0.03398,1.07393,1.44416,-0.08219,-0.10504,-0.15748,0.65632,-0.67977,1.12737,-1.56707,0.04075,-0.03249,0.64164,-0.28586,0.07876,-0.48525,-0.16459,-0.08599,-0.05964,0.65121,-0.006,0.19074,-0.56968,-0.17363,0.02418,0.02531
42.98,-0.10229,-0.0091,-0.27148,20.34133,-0.4392,0.24338,0.11163,0.33348,-0.24891,-0.4666,0.19451,-0.0145,-0.04689,-0.2849,-0.03882,1.04754,1.43847,-0.07579,-0.10537,-0.19409,0.66738,-0.66195,1.142,-1.59712,0.04099,-0.05006,0.62999,-0.28485,0.07877,-0.47903,-0.16493,-0.08686,-0.06019,0.64695,-0.00217,0.18682,-0.54709,-0.17367,0.02849,0.02763
43,-0.10131,-0.00884,-0.27669,20.34611,-0.43902,0.24111,0.1231,0.33357,-0.24462,-0.46505,0.20474,-0.0145,-0.05322,-0.30204,-0.04112,1.01843,1.43369,-0.07225,-0.10588,-0.22755,0.67597,-0.64463,1.15623,-1.61588,0.04034,-0.06157,0.61873,-0.28254,0.07931,-0.47219,-0.16539,-0.08774,-0.06073,0.64394,0.00064,0.18341,-0.52819,-0.17396,0.03344,0.03035
43.02,-0.10138,-0.00873,-0.28167,20.34915,-0.4395,0.23513,0.13383,0.33507,-0.24222,-0.46436,0.21437,-0.0145,-0.05261,-0.31635,-0.03674,0.98179,1.43192,-0.07602,-0.10762,-0.25211,0.67743,-0.62919,1.16649,-1.60197,0.0377,-0.05614,0.60759,-0.27675,0.0818,-0.46373,-0.16624,-0.08866,-0.06129,0.6436,0.00091,0.1801,-0.51937,-0.17484,0.04018,0.03419
43.04,-0.10188,-0.00868,-0.28658,20.35153,-0.44066,0.22773,0.14468,0.33708,-0.24049,-0.46388,0.22376,-0.0145,-0.04943,-0.3295,-0.02996,0.94252,1.43111,-0.08256,-0.10951,-0.27336,0.67638,-0.61443,1.176,-1.57681,0.03433,-0.04465,0.59702,-0.2697,0.08469,-0.45471,-0.16721,-0.08957,-0.06185,0.64463,0.00021,0.17725,-0.51434,-0.17597,0.04749,0.03839
43.06,-0.10221,-0.00861,-0.29152,20.35426,-0.44203,0.22099,0.15599,0.3388,-0.23852,-0.46323,0.2332,-0.0145,-0.04753,-0.34292,-0.02452,0.90469,1.42983,-0.08777,-0.11106,-0.29595,0.67651,-0.59954,1.18605,-1.55745,0.03153,-0.03606,0.58685,-0.26328,0.08702,-0.44605,-0.16808,-0.09045,-0.06238,0.64553,-3e-05,0.17453,-0.5077,-0.17703,0.05435,0.04232
43.08,-0.10245,-0.00852,-0.29646,20.35683,-0.44128,0.2142,0.16523,0.34081,-0.23621,-0.46288,0.24298,-0.0145,-0.04508,-0.35753,-0.01791,0.86575,1.42861,-0.09338,-0.11372,-0.31937,0.67648,-0.58375,1.19565,-1.53526,0.02761,-0.0268,0.57398,-0.25658,0.09095,-0.43694,-0.16913,-0.0915,-0.06302,0.64444,-0.0004,0.17058,-0.50061,-0.17793,0.06203,0.0467
43.1,-0.10298,-0.00848,-0.30137,20.35952,-0.44501,0.20715,0.17869,0.3423,-0.23477,-0.46196,0.25193,-0.0145,-0.0432,-0.36933,-0.01321,0.82856,1.42753,-0.09875,-0.11414,-0.34017,0.6762,-0.57008,1.20585,-1.51627,0.02588,-0.01755,0.56677,-0.25017,0.09164,-0.42862,-0.16982,-0.0922,-0.06344,0.6477,-0.00072,0.16917,-0.49533,-0.17919,0.06814,0.05022
43.12,-0.10418,-0.00855,-0.30625,20.3633,-0.46169,0.19998,0.2047,0.34228,-0.23572,-0.45942,0.25894,-0.0145,-0.04348,-0.37388,-0.01432,0.79665,1.42663,-0.10292,-0.10825,-0.35518,0.67574,-0.56179,1.21811,-1.50863,0.03051,-0.00953,0.57589,-0.24495,0.08328,-0.42269,-0.1695,-0.09199,-0.06331,0.66372,-0.00064,0.17524,-0.49432,-0.18155,0.06963,0.05117
43.14,-0.10568,-0.00868,-0.31111,20.36712,-0.4827,0.19257,0.23477,0.34168,-0.2375,-0.45631,0.26507,-0.0145,-0.04443,-0.3756,-0.01743,0.76665,1.42584,-0.10669,-0.10013,-0.36753,0.67512,-0.55567,1.2309,-1.50462,0.03736,-0.00178,0.59054,-0.24007,0.07165,-0.41755,-0.16881,-0.09145,-0.06296,0.68388,-0.00047,0.18372,-0.49499,-0.18422,0.06952,0.05123
43.16,-0.10706,-0.00879,-0.31599,20.37055,-0.50124,0.1851,0.26235,0.34129,-0.2388,-0.45346,0.27141,-0.0145,-0.04509,-0.37848,-0.01967,0.73588,1.42499,-0.11052,-0.09309,-0.38068,0.67462,-0.54879,1.24325,-1.49912,0.04315,0.00589,0.60212,-0.235,0.06147,-0.41202,-0.16828,-0.09104,-0.0627,0.70143,-0.00037,0.19067,-0.49477,-0.18662,0.07023,0.05174
43.18,-0.10835,-0.00887,-0.32085,20.37556,-0.52195,0.17826,0.29266,0.34117,-0.24054,-0.4506,0.27852,-0.0145,-0.04558,-0.38188,-0.02171,0.70454,1.42421,-0.11496,-0.08578,-0.39547,0.67383,-0.54101,1.25644,-1.4926,0.04915,0.01459,0.6161,-0.23002,0.0514,-0.40663,-0.16779,-0.09071,-0.0625,0.72208,-0.00022,0.19942,-0.49518,-0.18958,0.0706,0.05209
43.2,-0.10992,-0.00903,-0.32573,20.37727,-0.53914,0.17009,0.31823,0.34033,-0.24156,-0.44763,0.28383,-0.0145,-0.04664,-0.38352,-0.02463,0.67497,1.42331,-0.11801,-0.07852,-0.40622,0.67365,-0.53558,1.26798,-1.48915,0.05521,0.02101,0.62636,-0.22495,0.04038,-0.40111,-0.16712,-0.09013,-0.06213,0.73724,-0.0001,0.20504,-0.49464,-0.19145,0.07127,0.05256
43.22,-0.11212,-0.00947,-0.33069,20.37006,-0.54558,0.15826,0.32986,0.33782,-0.24037,-0.44449,0.28437,-0.0145,-0.04891,-0.381,-0.02986,0.64913,1.422,-0.11709,-0.07181,-0.40679,0.67518,-0.53618,1.27509,-1.49389,0.06129,0.02108,0.62512,-0.2195,0.02693,-0.3953,-0.16595,-0.08892,-0.06133,0.73617,-0.00031,0.20097,-0.49082,-0.19022,0.07325,0.05368
43.24,-0.11462,-0.00999,-0.33567,20.35951,-0.5483,0.14513,0.33656,0.33457,-0.23843,-0.44127,0.28313,-0.0145,-0.05177,-0.37679,-0.03584,0.62516,1.42057,-0.1148,-0.06526,-0.40333,0.67735,-0.53904,1.28049,-1.50155,0.06729,0.01885,0.61993,-0.21395,0.01276,-0.38929,-0.16462,-0.08747,-0.06039,0.72945,-0.00051,0.19373,-0.48601,-0.1879,0.07557,0.05495
43.26,-0.11703,-0.01046,-0.34063,20.35038,-0.55268,0.13265,0.34542,0.33154,-0.23683,-0.4381,0.28268,-0.0145,-0.05448,-0.37333,-0.04125,0.60079,1.41922,-0.11327,-0.05874,-0.40151,0.67923,-0.5408,1.28652,-1.50753,0.07305,0.01772,0.61647,-0.20847,-0.00067,-0.38316,-0.16341,-0.08615,-0.05952,0.72536,-0.00056,0.18824,-0.48178,-0.1861,0.07768,0.05611
43.28,-0.11925,-0.01099,-0.34565,20.34166,-0.55735,0.11989,0.35475,0.32898,-0.23525,-0.43484,0.28225,-0.0145,-0.05669,-0.36986,-0.04775,0.57456,1.41776,-0.11115,-0.05171,-0.40044,0.68109,-0.54295,1.29318,-1.51508,0.08,0.01634,0.61345,-0.20289,-0.01598,-0.37791,-0.162,-0.08475,-0.0586,0.72115,-0.00128,0.18154,-0.47705,-0.18418,0.08,0.0574
43.3,-0.12195,-0.01142,-0.35055,20.33128,-0.56046,0.10741,0.3619,0.32525,-0.23344,-0.43176,0.28139,-0.0145,-0.06011,-0.36606,-0.05207,0.55268,1.4165,-0.10992,-0.04581,-0.39686,0.68315,-0.54479,1.29811,-1.52008,0.08447,0.01493,0.60852,-0.19751,-0.02747,-0.3708,-0.16097,-0.08345,-0.05777,0.71579,-0.0006,0.17658,-0.47312,-0.18227,0.08197,0.05848
43.32,-0.12587,-0.01152,-0.3551,20.31718,-0.56016,0.09607,0.36408,0.31863,-0.23105,-0.42912,0.27964,-0.0145,-0.06649,-0.36169,-0.05062,0.54186,1.41585,-0.11177,-0.04288,-0.38754,0.68545,-0.54523,1.29876,-1.51669,0.08188,0.01402,0.59921,-0.19271,-0.02847,-0.35835,-0.16097,-0.08245,-0.05721,0.7086,0.00411,0.17716,-0.47157,-0.18068,0.08287,0.0589
43.34,-0.13027,-0.01154,-0.35955,20.30151,-0.55837,0.08505,0.36423,0.31081,-0.22847,-0.42667,0.27752,-0.0145,-0.07413,-0.35709,-0.04687,0.53547,1.41541,-0.11453,-0.04111,-0.37581,0.68796,-0.54525,1.2977,-1.51069,0.07682,0.01314,0.5881,-0.18814,-0.02555,-0.3441,-0.16135,-0.08155,-0.05675,0.70042,0.01022,0.1796,-0.47089,-0.17916,0.08342,0.0591
43.36,-0.13447,-0.01162,-0.36405,20.2865,-0.55726,0.07387,0.36537,0.30342,-0.22602,-0.42417,0.27571,-0.0145,-0.08137,-0.35265,-0.04386,0.52737,1.41489,-0.11671,-0.03891,-0.36507,0.69049,-0.54544,1.29742,-1.50629,0.07304,0.0122,0.57785,-0.18349,-0.02418,-0.33079,-0.16157,-0.08062,-0.05625,0.6927,0.01559,0.18119,-0.46985,-0.17762,0.08414,0.05942
43.38,-0.1386,-0.01158,-0.3685,20.27156,-0.55608,0.06271,0.36606,0.29648,-0.22333,-0.42155,0.27335,-0.0145,-0.08788,-0.34789,-0.04212,0.51799,1.41431,-0.11952,-0.03636,-0.35464,0.69258,-0.54582,1.29715,-1.50037,0.06865,0.01136,0.56727,-0.17872,-0.02369,-0.31688,-0.16174,-0.07961,-0.0557,0.68476,0.02139,0.18269,-0.46858,-0.17598,0.0848,0.05969
43.4,-0.14299,-0.01179,-0.37305,20.25619,-0.55468,0.05162,0.36728,0.28835,-0.22116,-0.41921,0.27192,-0.0145,-0.09623,-0.3438,-0.03722,0.51236,1.41389,-0.12126,-0.03477,-0.34305,0.6956,-0.54568,1.29637,-1.49684,0.06487,0.01037,0.55701,-0.17429,-0.02062,-0.3039,-0.16209,-0.07879,-0.05529,0.67709,0.02662,0.18485,-0.46806,-0.17457,0.08551,0.06
43.42,-0.14801,-0.01267,-0.37785,20.23975,-0.55342,0.04049,0.37042,0.27705,-0.22002,-0.41757,0.27456,-0.0145,-0.1091,-0.34146,-0.0239,0.51545,1.41382,-0.11979,-0.03576,-0.32889,0.70142,-0.54402,1.29546,-1.50158,0.06395,0.00888,0.54807,-0.17033,-0.0097,-0.29307,-0.16295,-0.07864,-0.05531,0.67069,0.03008,0.18846,-0.46914,-0.17383,0.08644,0.0605
43.44,-0.15328,-0.01382,-0.38275,20.22302,-0.55192,0.02946,0.3742,0.26463,-0.21949,-0.41621,0.27792,-0.0145,-0.12381,-0.33985,-0.00751,0.52225,1.41389,-0.11723,-0.03764,-0.31366,0.7081,-0.54185,1.29393,-1.50863,0.06361,0.00726,0.53954,-0.16678,0.00339,-0.28345,-0.16396,-0.07868,-0.05544,0.66455,0.03289,0.19268,-0.471,-0.17333,0.08742,0.06104
43.46,-0.15844,-0.01488,-0.38764,20.2066,-0.55029,0.0185,0.37774,0.25283,-0.21898,-0.41473,0.28003,-0.0145,-0.13781,-0.33801,0.00729,0.5277,1.41389,-0.1152,-0.03898,-0.29889,0.71419,-0.54,1.29212,-1.51396,0.0626,0.00578,0.53081,-0.16331,0.01434,-0.27383,-0.16482,-0.07854,-0.05547,0.65812,0.03589,0.19659,-0.47271,-0.17269,0.08837,0.06156
43.48,-0.16362,-0.01582,-0.39241,20.18931,-0.54964,0.00704,0.38099,0.2405,-0.21724,-0.41321,0.28598,-0.0145,-0.15131,-0.33568,0.02294,0.53187,1.41393,-0.11302,-0.04097,-0.28414,0.72115,-0.53778,1.2926,-1.52202,0.06322,0.00399,0.52201,-0.15875,0.03018,-0.26171,-0.16598,-0.07876,-0.05574,0.65243,0.03936,0.20068,-0.47364,-0.17216,0.08935,0.0621
43.5,-0.1688,-0.01707,-0.39744,20.17383,-0.5469,-0.00335,0.38502,0.22904,-0.21819,-0.41185,0.28414,-0.0145,-0.1663,-0.33461,0.03758,0.53953,1.41391,-0.11091,-0.04178,-0.26916,0.72648,-0.5362,1.28821,-1.52497,0.06062,0.00276,0.51355,-0.15654,0.03648,-0.25527,-0.16659,-0.07828,-0.05554,0.64524,0.04171,0.20453,-0.47633,-0.17146,0.09028,0.0626
43.52,-0.17396,-0.01908,-0.40316,20.16307,-0.53864,-0.01086,0.39105,0.22034,-0.22646,-0.41069,0.26024,-0.0145,-0.18483,-0.33654,0.04819,0.55586,1.4138,-0.10915,-0.03923,-0.25351,0.7272,-0.53672,1.27043,-1.51346,0.04898,0.00368,0.50541,-0.16079,0.01435,-0.26288,-0.16541,-0.07567,-0.05394,0.63423,0.04113,0.20751,-0.48405,-0.17025,0.09114,0.063
43.54,-0.1791,-0.02138,-0.40914,20.15422,-0.52828,-0.01729,0.39785,0.21255,-0.23741,-0.40971,0.22855,-0.0145,-0.20488,-0.33982,0.05774,0.5756,1.41362,-0.10748,-0.03544,-0.23775,0.72622,-0.53788,1.24781,-1.49674,0.03413,0.00508,0.4977,-0.16736,-0.01718,-0.2764,-0.16371,-0.07237,-0.05189,0.62164,0.03945,0.21023,-0.49343,-0.16885,0.09196,0.06335
43.56,-0.18423,-0.02355,-0.41501,20.1447,-0.51877,-0.02417,0.40429,0.20429,-0.24709,-0.40875,0.20063,-0.0145,-0.22429,-0.34266,0.06807,0.59373,1.41342,-0.10586,-0.03213,-0.22225,0.72596,-0.53864,1.22748,-1.48222,0.02076,0.00584,0.49018,-0.17282,-0.0434,-0.28816,-0.16238,-0.06946,-0.05011,0.60955,0.03829,0.21312,-0.50184,-0.16753,0.09277,0.06371
43.58,-0.18947,-0.02574,-0.42087,20.13425,-0.50967,-0.03121,0.41079,0.19621,-0.257,-0.40737,0.17171,-0.0145,-0.24339,-0.34465,0.07728,0.61203,1.41343,-0.10392,-0.02918,-0.20577,0.72595,-0.53983,1.20674,-1.4683,0.00721,0.00828,0.48109,-0.17856,-0.07388,-0.29619,-0.16051,-0.06619,-0.04808,0.59841,0.03705,0.21585,-0.51126,-0.16624,0.09369,0.06412
43.6,-0.19446,-0.02793,-0.42681,20.12627,-0.49925,-0.03767,0.41738,0.18801,-0.26708,-0.4069,0.14306,-0.0145,-0.26365,-0.34892,0.08851,0.63101,1.41302,-0.10258,-0.02523,-0.19139,0.725,-0.54027,1.18573,-1.45208,-0.0066,0.00747,0.47533,-0.18422,-0.09781,-0.31322,-0.15964,-0.06352,-0.04646,0.58492,0.03571,0.21877,-0.51887,-0.16486,0.09436,0.0644
43.62,-0.1988,-0.03014,-0.43286,20.12406,-0.48534,-0.04272,0.42359,0.17923,-0.2769,-0.40896,0.11663,-0.0145,-0.28514,-0.35736,0.10565,0.64864,1.41118,-0.10362,-0.01838,-0.1823,0.72204,-0.53862,1.16476,-1.42884,-0.02145,-0.00363,0.47908,-0.18939,-0.10089,-0.35502,-0.16142,-0.06264,-0.04606,0.56522,0.03431,0.22305,-0.52179,-0.16321,0.09438,0.06431
43.64,-0.20288,-0.0323,-0.439,20.12437,-0.47025,-0.04724,0.42995,0.17032,-0.28681,-0.41193,0.09081,-0.0145,-0.30801,-0.36837,0.12478,0.66721,1.409,-0.10512,-0.01065,-0.17543,0.71816,-0.53616,1.14376,-1.40378,-0.03625,-0.0178,0.48611,-0.19433,-0.09713,-0.40543,-0.16424,-0.06238,-0.0461,0.54321,0.03285,0.2274,-0.52268,-0.16151,0.09414,0.06408
43.66,-0.20705,-0.03439,-0.44513,20.12388,-0.45595,-0.05205,0.43653,0.16151,-0.29674,-0.41444,0.06494,-0.0145,-0.33131,-0.37943,0.14301,0.68698,1.40716,-0.1059,-0.00363,-0.16789,0.71461,-0.534,1.12301,-1.38082,-0.05034,-0.02976,0.49137,-0.19916,-0.09679,-0.45101,-0.16672,-0.06185,-0.04596,0.5223,0.03142,0.23122,-0.52404,-0.15991,0.09402,0.06392
43.68,-0.21134,-0.03689,-0.45112,20.122,-0.44049,-0.0566,0.44192,0.15255,-0.30653,-0.41716,0.03777,-0.0145,-0.35029,-0.38549,0.16142,0.70025,1.4045,-0.10882,0.00474,-0.15888,0.7114,-0.53218,1.10104,-1.35238,-0.0676,-0.0451,0.49781,-0.20494,-0.09546,-0.50066,-0.16867,-0.06122,-0.04573,0.50111,0.02993,0.23711,-0.5274,-0.15798,0.09389,0.06374
43.7,-0.2153,-0.03851,-0.45743,20.12358,-0.42723,-0.06159,0.44981,0.14385,-0.31656,-0.41965,0.01363,-0.0145,-0.37846,-0.40241,0.17964,0.72691,1.4035,-0.10742,0.0105,-0.15351,0.70726,-0.52941,1.0817,-1.33489,-0.07825,-0.05422,0.5026,-0.20867,-0.09447,-0.5438,-0.17193,-0.06097,-0.04579,0.48001,0.02857,0.23875,-0.52606,-0.15672,0.09372,0.06357
43.72,-0.21847,-0.03774,-0.46465,20.1342,-0.41999,-0.06794,0.46455,0.13593,-0.32764,-0.4215,-0.00267,-0.0145,-0.43251,-0.44998,0.19939,0.79287,1.40686,-0.09368,0.00859,-0.15732,0.70087,-0.52465,1.06953,-1.34895,-0.07028,-0.04461,0.50151,-0.20671,-0.09577,-0.56677,-0.17886,-0.06162,-0.04656,0.45955,0.02751,0.22832,-0.51251,-0.1574,0.0935,0.06349
43.74,-0.22131,-0.0361,-0.47218,20.14819,-0.41508,-0.07474,0.48178,0.12825,-0.33887,-0.42307,-0.01582,-0.0145,-0.49554,-0.50812,0.21841,0.87171,1.41197,-0.07564,0.00407,-0.16478,0.69355,-0.51887,1.06003,-1.37396,-0.05573,-0.02881,0.4987,-0.20267,-0.09764,-0.58285,-0.18699,-0.06263,-0.04759,0.43932,0.02662,0.21368,-0.49426,-0.15875,0.09323,0.06342
43.76,-0.22427,-0.03486,-0.47953,20.16055,-0.40933,-0.08131,0.49789,0.1204,-0.34973,-0.42465,-0.03012,-0.0145,-0.55393,-0.56063,0.23609,0.94299,1.41651,-0.05975,0.0009,-0.17079,0.6866,-0.51331,1.04944,-1.39338,-0.04443,-0.01637,0.49699,-0.19963,-0.09942,-0.60212,-0.19438,-0.06348,-0.0485,0.41912,0.0257,0.20118,-0.47795,-0.15977,0.09298,0.06334
43.78,-0.22735,-0.03359,-0.48702,20.1734,-0.40261,-0.08798,0.514,0.11281,-0.36186,-0.42678,-0.04558,-0.0145,-0.61489,-0.61689,0.26091,1.02172,1.4201,-0.04304,-0.00293,-0.17598,0.67989,-0.50884,1.03843,-1.41527,-0.03201,-0.00169,0.4941,-0.19642,-0.10031,-0.62152,-0.20268,-0.06433,-0.04946,0.39822,0.02454,0.18772,-0.46234,-0.16091,0.09276,0.06328
43.8,-0.2301,-0.03218,-0.4943,20.18602,-0.39847,-0.09456,0.53066,0.10473,-0.37137,-0.42768,-0.05789,-0.0145,-0.67238,-0.66762,0.27064,1.08773,1.42605,-0.02704,-0.00602,-0.18371,0.6724,-0.50177,1.02882,-1.43469,-0.02037,0.00981,0.49318,-0.19301,-0.10318,-0.63878,-0.20932,-0.06526,-0.05036,0.3789,0.02394,0.17525,-0.44425,-0.16196,0.09246,0.06318
43.82,-0.232,-0.03054,-0.50101,20.19703,-0.40099,-0.10084,0.54859,0.09521,-0.37365,-0.42516,-0.06228,-0.0145,-0.72012,-0.70198,0.23911,1.11748,1.43841,-0.01391,-0.00636,-0.19756,0.66361,-0.48853,1.02345,-1.44416,-0.0123,0.01129,0.49848,-0.19009,-0.11221,-0.65279,-0.21132,-0.06631,-0.05105,0.36373,0.02465,0.16658,-0.41988,-0.16272,0.09198,0.06295
43.84,-0.23356,-0.0288,-0.50749,20.20772,-0.40602,-0.10702,0.56692,0.0852,-0.37328,-0.42142,-0.06361,-0.0145,-0.76366,-0.73012,0.19241,1.1336,1.45299,-0.00171,-0.00587,-0.21383,0.65396,-0.47258,1.0192,-1.45082,-0.00529,0.00933,0.50573,-0.18695,-0.1231,-0.66463,-0.21154,-0.06742,-0.05166,0.3502,0.02594,0.15905,-0.3933,-0.16336,0.09143,0.06268
43.86,-0.23527,-0.02715,-0.51405,20.21867,-0.40984,-0.11324,0.58487,0.07544,-0.37413,-0.4183,-0.06633,-0.0145,-0.80777,-0.76011,0.15248,1.15463,1.46637,0.01084,-0.0058,-0.22899,0.6443,-0.45739,1.01378,-1.45911,0.00211,0.00879,0.51182,-0.18355,-0.1326,-0.6768,-0.21238,-0.0685,-0.05229,0.33605,0.02707,0.15097,-0.36813,-0.164,0.0909,0.06242
43.88,-0.23702,-0.02528,-0.52073,20.22926,-0.41404,-0.11951,0.60383,0.06556,-0.37497,-0.41491,-0.06897,-0.0145,-0.85786,-0.79457,0.11292,1.18153,1.48071,0.02396,-0.00564,-0.24435,0.63629,-0.44414,1.01128,-1.46643,0.0102,0.00905,0.519,-0.18154,-0.14432,-0.69156,-0.21407,-0.06962,-0.05299,0.32138,0.02775,0.14288,-0.34106,-0.16492,0.09039,0.06219
43.9,-0.23859,-0.02385,-0.52709,20.24047,-0.41801,-0.12563,0.62067,0.05585,-0.37514,-0.41179,-0.07109,-0.0145,-0.89434,-0.81812,0.06917,1.19279,1.49343,0.03546,-0.00543,-0.25979,0.62467,-0.42623,1.0029,-1.47481,0.01642,0.00677,0.52443,-0.17666,-0.15196,-0.70044,-0.21357,-0.07065,-0.05352,0.30817,0.02952,0.13514,-0.31749,-0.16521,0.08984,0.06189
43.92,-0.23971,-0.02363,-0.53267,20.25356,-0.42079,-0.13147,0.63202,0.04647,-0.37448,-0.40982,-0.07261,-0.0145,-0.89468,-0.81297,0.01607,1.16413,1.50248,0.04401,-0.0053,-0.27489,0.60317,-0.39607,0.97845,-1.48813,0.01866,-0.00192,0.52426,-0.16358,-0.14686,-0.69419,-0.20732,-0.07152,-0.05367,0.29853,0.03422,0.12797,-0.30401,-0.16373,0.08917,0.06142
