T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.4,-0.52873,0.4442,-0.22054,2.07101,0,-0.98929,-0.54627,2.42967,-0.48153,1.08737,0.78863,-0.0159,-4.85662,-0.89519,-4.58431,-1.0709,-2.92438,1.42,0.53723,-2.52287,-0.87613,1.33944,-0.66398,0.06057,0.27459,0.0094,3.71072,2.32792,0.8054,17.51996,5.40349,-0.63352,1.47217,-4.84917,0.95453,0.16979,4.76923,2.17778,-5.19351,-5.82233
29.42,-0.56662,0.31448,-0.15431,2.04766,0,-1.06937,-0.6576,2.49956,-0.48169,1.13435,0.7283,0.06716,-4.15141,-0.87963,-4.56079,-0.87537,-2.15562,0.85101,0.54645,-2.29142,-0.94775,1.05884,-0.84532,-0.20294,0.05162,0.02789,1.81707,2.61711,1.03778,21.53472,6.70565,-1.01645,2.21768,-4.60888,1.19156,0.46105,6.37962,1.90013,-5.58697,-5.64284
29.44,-0.5818,0.1731,-0.09609,1.9698,0,-1.07425,-0.74293,2.46449,-0.46326,1.11075,0.62013,0.11763,-3.3761,-0.80643,-4.44248,-0.7033,-1.46888,0.33041,0.54574,-2.0062,-0.93924,0.77842,-0.96489,-0.45564,-0.21291,0.0422,-0.04649,2.75467,1.29538,24.85239,7.54817,-1.21724,2.9825,-4.22379,1.36753,0.56554,7.28769,1.57644,-5.81762,-5.22241
29.46,-0.57464,0.02662,-0.04707,1.83759,0,-1.00422,-0.80065,2.33068,-0.42206,1.02103,0.46852,0.1338,-2.54645,-0.6809,-4.22858,-0.55689,-0.87637,-0.12673,0.53293,-1.68528,-0.85127,0.51335,-1.01922,-0.68646,-0.50605,0.0514,-1.8044,2.74252,1.58117,27.3033,7.9158,-1.23732,3.72273,-3.71284,1.47859,0.50791,7.53007,1.23595,-5.88631,-4.60536
29.48,-0.54644,-0.11835,-0.00781,1.65437,0,-0.86705,-0.83041,2.11202,-0.35672,0.87347,0.28281,0.11889,-1.67965,-0.51397,-3.92155,-0.43477,-0.37837,-0.51207,0.50681,-1.34297,-0.69378,0.27372,-1.01132,-0.88574,-0.80977,0.05523,-3.39153,2.59543,1.89656,28.76193,7.83207,-1.09666,4.39176,-3.10126,1.52823,0.32556,7.17699,0.9018,-5.79782,-3.84354
29.5,-0.49918,-0.25546,0.02167,1.42763,0,-0.67721,-0.83287,1.8288,-0.26923,0.67898,0.07688,0.08033,-0.79397,-0.32123,-3.5278,-0.33206,0.0367,-0.82432,0.46741,-0.98861,-0.48507,0.06443,-0.94974,-1.04541,-1.10149,0.05416,-4.75705,2.33872,2.23853,29.15435,7.35226,-0.82939,4.9443,-2.41655,1.52658,0.06255,6.31944,0.58853,-5.55923,-2.99117
29.52,-0.43538,-0.37881,0.04185,1.1692,0,-0.45427,-0.80939,1.50571,-0.16489,0.44987,-0.13194,0.02844,0.09147,-0.12137,-3.05769,-0.24106,0.3899,-1.06858,0.41589,-0.62655,-0.24982,-0.11436,-0.84715,-1.15935,-1.35571,0.04936,-5.86641,2.00519,2.59758,28.46111,6.5544,-0.47878,5.33975,-1.68484,1.48905,-0.23593,5.05742,0.30089,-5.1781,-2.10015
29.54,-0.35788,-0.48318,0.05354,0.89447,0,-0.22072,-0.76181,1.16948,-0.0516,0.19911,-0.32465,-0.02512,0.95722,0.06603,-2.52449,-0.15227,0.70685,-1.25474,0.35405,-0.25749,-0.01579,-0.26641,-0.71865,-1.22374,-1.54693,0.04253,-6.7014,1.63136,2.95706,26.71486,5.52931,-0.09219,5.54469,-0.92802,1.43423,-0.52796,3.49,0.03433,-4.66061,-1.21609
29.56,-0.2698,-0.56426,0.05779,0.6208,0,0.00065,-0.6923,0.84613,0.06151,-0.06023,-0.48294,-0.06916,1.78406,0.22296,-1.94268,-0.05579,1.0115,-1.39513,0.28363,0.11936,0.19008,-0.39829,-0.5798,-1.23763,-1.6534,0.03559,-7.25874,1.25349,3.29372,23.99448,4.37058,0.28373,5.53468,-0.16166,1.38135,-0.77807,1.70787,-0.22338,-4.00993,-0.37522
29.58,-0.17443,-0.61884,0.0558,0.36544,0,0.18938,-0.6033,0.55828,0.16564,-0.31521,-0.59164,-0.09459,2.55384,0.33545,-1.32603,0.05722,1.31984,-1.50211,0.20549,0.50377,0.34567,-0.51809,-0.44484,-1.20346,-1.66091,0.03035,-7.54807,0.90379,3.57932,20.41821,3.16585,0.6072,5.29576,0.60611,1.34781,-0.95902,-0.21143,-0.48949,-3.22552,0.39764
29.6,-0.07529,-0.64497,0.04884,0.14356,0,0.32953,-0.4977,0.32314,0.25385,-0.55316,-0.64086,-0.09567,3.25016,0.39537,-0.68615,0.19329,1.63551,-1.58594,0.11919,0.89212,0.43685,-0.63411,-0.32527,-1.1273,-1.56562,0.02819,-7.59,0.60733,3.78258,16.13766,1.9904,0.84484,4.82604,1.37457,1.34698,-1.0525,-2.20501,-0.7832,-2.30389,1.08974
29.62,0.0239,-0.64201,0.03813,-0.03333,0,0.41122,-0.37907,0.15123,0.32213,-0.76176,-0.62725,-0.0706,3.85901,0.4012,-0.03201,0.35574,1.94873,-1.65362,0.02295,1.27606,0.45905,-0.75347,-0.22884,-1.01855,-1.37497,0.02987,-7.4141,0.38,3.87113,11.33263,0.90368,0.97419,4.13718,2.14922,1.38664,-1.04871,-4.22326,-1.12264,-1.241,1.6995
29.64,0.11908,-0.61059,0.02485,-0.15834,0,0.4311,-0.25202,0.04609,0.36989,-0.92928,-0.55433,-0.02138,4.36917,0.35761,0.62966,0.54438,2.23903,-1.70852,-0.0858,1.64225,0.41704,-0.88083,-0.15928,-0.88904,-1.10634,0.03553,-7.0572,0.22767,3.81321,6.20604,-0.05146,0.98526,3.2555,2.93956,1.46831,-0.94501,-6.2259,-1.52186,-0.03621,2.23418
29.66,0.20595,-0.55245,0.01004,-0.22954,0,0.39218,-0.12252,0.00478,0.39992,-1.04496,-0.43182,0.04695,4.77263,0.27405,1.29309,0.75573,2.48119,-1.75104,-0.20941,1.97334,0.32314,-1.0173,-0.11641,-0.7516,-0.78386,0.04472,-6.56185,0.14645,3.57942,0.97838,-0.84726,0.88105,2.22248,3.75621,1.58716,-0.74414,-8.17648,-1.98842,1.30275,2.70643
29.68,0.27996,-0.4703,-0.0054,-0.24964,0,0.303,0.00198,0.01892,0.41777,-1.09959,-0.27428,0.1275,5.06505,0.16269,1.9519,0.9836,2.65269,-1.77986,-0.34893,2.24978,0.19452,-1.15985,-0.09673,-0.61837,-0.43425,0.05658,-5.97491,0.12386,3.14501,-4.11884,-1.46837,0.67702,1.0941,4.6076,1.73265,-0.45249,-10.0364,-2.52126,2.75478,3.13056
29.7,0.33651,-0.36766,-0.02075,-0.22527,0,0.17655,0.11261,0.07589,0.43078,-1.08624,-0.09942,0.21279,5.2461,0.03631,2.59752,1.21982,2.74058,-1.79334,-0.50309,2.45226,0.05019,-1.30137,-0.09422,-0.49926,-0.08295,0.06998,-5.3461,0.14079,2.49294,-8.85158,-1.90876,0.39932,-0.06174,5.49679,1.88953,-0.07877,-11.75954,-3.10925,4.28135,3.51876
29.72,0.37118,-0.24875,-0.03541,-0.16578,0,0.02906,0.19965,0.16008,0.44678,-1.00107,0.07384,0.2959,5.31958,-0.0935,3.21808,1.45512,2.74599,-1.79084,-0.66777,2.56401,-0.09159,-1.43147,-0.10134,-0.40074,0.24878,0.08369,-4.72567,0.17402,1.61783,-12.9945,-2.16917,0.08162,-1.17029,6.41864,2.03912,0.36646,-13.28814,-3.73037,5.82452,3.8781
29.74,0.38014,-0.11832,-0.04896,-0.08171,0,-0.12137,0.25351,0.25407,0.47266,-0.84401,0.2273,0.37138,5.29312,-0.21775,3.79813,1.67988,2.68528,-1.77344,-0.83606,2.57301,-0.21529,-1.53821,-0.11002,-0.32515,0.54529,0.09644,-4.16119,0.19923,0.53045,-16.34574,-2.25539,-0.23948,-2.15787,7.35754,2.16072,0.87054,-14.55081,-4.35182,7.30797,4.20824
29.76,0.36053,0.01841,-0.06109,0.01678,0,-0.25608,0.26607,0.33967,0.51288,-0.61945,0.34537,0.43582,5.17762,-0.33073,4.3192,1.88486,2.58809,-1.74434,-0.99887,2.47387,-0.30934,-1.61035,-0.11267,-0.27059,0.79658,0.10696,-3.69354,0.19419,-0.73825,-18.74423,-2.17754,-0.52971,-2.96134,8.28633,2.23322,1.41797,-15.4632,-4.93115,8.64111,4.50037
29.78,0.31099,0.15595,-0.07161,0.12138,0,-0.35732,0.23212,0.39909,0.56842,-0.33664,0.4166,0.48813,4.98669,-0.43024,4.7611,2.0619,2.4933,-1.7088,-1.14585,2.2693,-0.36671,-1.63976,-0.10306,-0.23136,0.99754,0.114,-3.35304,0.14173,-2.1345,-20.08701,-1.95014,-0.76238,-3.53754,9.16643,2.23689,1.98976,-15.93192,-5.41865,9.72616,4.73726
29.8,0.23197,0.28864,-0.08044,0.22646,0,-0.40963,0.15054,0.41616,0.63627,-0.00991,0.43473,0.52942,4.73607,-0.51725,5.10372,2.20443,2.44407,-1.67386,-1.26658,1.97106,-0.38499,-1.62345,-0.0771,-0.19903,1.14662,0.11638,-3.15651,0.03208,-3.58222,-20.34238,-1.59251,-0.92217,-3.86981,9.94966,2.15525,2.56331,-15.86135,-5.76116,10.46723,4.89444
29.82,0.12596,0.41085,-0.08764,0.3292,0,-0.40136,0.025,0.37777,0.70975,0.34172,0.39907,0.56257,4.44293,-0.59507,5.32889,2.30778,2.48283,-1.64782,-1.35149,1.6001,-0.36598,-1.5646,-0.03323,-0.1639,1.2447,0.11313,-3.10589,-0.13579,-4.98786,-19.5546,-1.12895,-1.00669,-3.96975,10.58137,1.97694,3.11338,-15.16278,-5.90692,10.78071,4.9424
29.84,-0.00261,0.51714,-0.09343,0.42899,0,-0.32607,-0.13603,0.27546,0.7798,0.6955,0.31411,0.59149,4.12487,-0.66815,5.4221,2.3692,2.6467,-1.63939,-1.39264,1.18554,-0.31506,-1.47239,0.02741,-0.11704,1.2941,0.10362,-3.18874,-0.35407,-6.24991,-17.83839,-0.58831,-1.02537,-3.87325,11.005,1.6974,3.61425,-13.76514,-5.8116,10.60583,4.84974
29.86,-0.14768,0.60262,-0.09827,0.5261,0,-0.18379,-0.31995,0.10703,0.83683,1.02651,0.18857,0.62013,3.79888,-0.74068,5.37411,2.38774,2.96351,-1.65675,-1.3843,0.76282,-0.24021,-1.36073,0.1011,-0.05229,1.29807,0.08781,-3.38046,-0.60717,-7.27209,-15.36485,-0.00288,-0.99623,-3.63215,11.16776,1.32011,4.04291,-11.62658,-5.44471,9.91476,4.587
29.88,-0.30203,0.66316,-0.10287,0.62032,0,0.01812,-0.51123,-0.12226,0.87273,1.3097,0.0341,0.65158,3.48019,-0.8153,5.18248,2.36403,3.44828,-1.70641,-1.32339,0.3708,-0.15113,-1.24623,0.18187,0.03184,1.2605,0.06641,-3.64758,-0.87354,-7.97729,-12.34263,0.59329,-0.94154,-3.30376,11.02695,0.85751,4.3824,-8.7458,-4.79574,8.72068,4.13134
29.9,-0.45785,0.69573,-0.10822,0.70986,0,0.26483,-0.69278,-0.39926,0.88251,1.52219,-0.13599,0.68731,3.18141,-0.89218,4.85284,2.30014,4.10002,-1.79206,-1.20983,0.04836,-0.05829,-1.14592,0.262,0.13111,1.18592,0.04099,-3.9517,-1.12805,-8.31906,-8.99825,1.16631,-0.88345,-2.94119,10.55579,0.33088,4.62457,-5.17117,-3.87856,7.08192,3.47123
29.92,-0.60726,0.69858,-0.11553,0.79091,0,0.53496,-0.84755,-0.70369,0.86506,1.64544,-0.30785,0.72676,2.91175,-0.96858,4.39951,2.19929,4.89893,-1.91339,-1.04687,-0.16964,0.02785,-1.07495,0.33262,0.23548,1.0793,0.01389,-4.25329,-1.34457,-8.28746,-5.55777,1.68464,-0.84073,-2.58654,9.74745,-0.23087,4.77102,-1.00507,-2.7328,5.0998,2.61087
29.94,-0.74295,0.67131,-0.12615,0.858,0,0.80255,-0.96011,-1.01027,0.82271,1.66739,-0.46798,0.76739,2.67629,-1.03914,3.84522,2.06554,5.80408,-2.06492,-0.84115,-0.25677,0.09744,-1.04448,0.38444,0.33038,0.94578,-0.01198,-4.51505,-1.49857,-7.90792,-2.23108,2.12127,-0.82683,-2.26787,8.61658,-0.7938,4.83196,3.59818,-1.42135,2.90947,1.57342
29.96,-0.85865,0.61489,-0.14141,0.90506,0,1.04005,-1.01809,-1.29196,0.76,1.58413,-0.60389,0.80504,2.47558,-1.09658,3.22009,1.90339,6.75261,-2.23521,-0.60266,-0.1994,0.14193,-1.05978,0.40857,0.39902,0.79038,-0.0336,-4.70464,-1.56975,-7.23419,0.80068,2.45575,-0.84941,-1.99991,7.19845,-1.32262,4.82343,8.44033,-0.0245,0.66492,0.4027
29.98,-0.94961,0.53157,-0.16251,0.92673,0,1.22174,-1.01345,-1.52368,0.68197,1.40103,-0.70469,0.83444,2.30545,-1.13273,2.55993,1.71749,7.6611,-2.4066,-0.34443,-0.0005,0.15461,-1.11876,0.39758,0.42534,0.61762,-0.04829,-4.79684,-1.54431,-6.33794,3.39401,2.67584,-0.91088,-1.78705,5.54658,-1.7848,4.76352,13.29187,1.36809,-1.47863,-0.83723
30,-1.01299,0.42482,-0.19036,0.91955,0,1.32687,-0.94324,-1.68574,0.59262,1.13301,-0.76173,0.84981,2.15743,-1.13934,1.90411,1.51236,8.43054,-2.55594,-0.08179,0.31802,0.13126,-1.21083,0.34653,0.39692,0.43162,-0.05411,-4.77474,-1.41685,-5.29771,5.4477,2.77819,-1.00926,-1.62731,3.72916,-2.15427,4.6687,17.90686,2.66611,-3.38132,-2.06511
30.02,-1.04791,0.29921,-0.22553,0.88246,0,1.34215,-0.8098,-1.76638,0.49394,0.80336,-0.76922,0.84531,2.0197,-1.10865,1.29286,1.29214,8.95522,-2.65641,0.16869,0.71535,0.07079,-1.31641,0.25415,0.30748,0.23644,-0.0502,-4.62985,-1.19138,-4.18939,6.90297,2.76766,-1.13915,-1.51572,1.82449,-2.41409,4.55068,22.03891,3.78696,-4.93161,-3.18892
30.04,-1.05542,0.16017,-0.26822,0.81655,0,1.26311,-0.62022,-1.76293,0.38578,0.44133,-0.72505,0.81524,1.87844,-1.03343,0.76398,1.06035,9.13552,-2.68046,0.39091,1.13446,-0.02408,-1.40708,0.12383,0.15847,0.03684,-0.03691,-4.36096,-0.88136,-3.0791,7.73957,2.65521,-1.29225,-1.4465,-0.08469,-2.55767,4.41425,25.45713,4.66298,-6.054,-4.11565
30.06,-1.03815,0.0138,-0.31833,0.72412,0,1.09438,-0.38518,-1.68176,0.26639,0.07852,-0.63146,0.75415,1.71951,-0.90678,0.34926,0.81964,8.89313,-2.60358,0.57112,1.50746,-0.14639,-1.44697,-0.0356,-0.04036,-0.16091,-0.01575,-3.97215,-0.50887,-2.01881,7.96918,2.45465,-1.45766,-1.41373,-1.91757,-2.58868,4.25614,27.96226,5.24734,-6.712,-4.76327
30.08,-0.99999,-0.13345,-0.37551,0.60765,0,0.84915,-0.11759,-1.53716,0.13357,-0.25508,-0.49548,0.65718,1.53011,-0.72213,0.0709,0.57174,8.18593,-2.40824,0.69986,1.76313,-0.28484,-1.39542,-0.20965,-0.27129,-0.34821,0.01084,-3.47055,-0.10306,-1.04466,7.62784,2.17923,-1.62196,-1.41112,-3.60145,-2.51996,4.06511,29.40197,5.51808,-6.90716,-5.07281
30.1,-0.94568,-0.27503,-0.43922,0.46888,0,0.54785,0.1688,-1.34966,-0.01408,-0.53462,-0.32885,0.52051,1.30014,-0.4738,-0.06129,0.3177,7.01862,-2.08713,0.77319,1.83564,-0.42431,-1.21156,-0.37888,-0.51011,-0.51404,0.03968,-2.86446,0.30208,-0.17727,6.7687,1.8387,-1.76941,-1.43137,-5.0768,-2.37172,3.8229,29.68341,5.47961,-6.67505,-5.01765
30.12,-0.88045,-0.40462,-0.50874,0.30855,0,0.21614,0.46054,-1.14363,-0.1759,-0.74283,-0.1471,0.34236,1.02268,-0.15834,-0.05151,0.0584,5.44576,-1.64495,0.79309,1.67378,-0.54731,-0.86066,-0.52063,-0.72852,-0.64545,0.06732,-2.16199,0.67036,0.5762,5.45589,1.43755,-1.88238,-1.46568,-6.30042,-2.16913,3.50597,28.78027,5.16112,-6.07883,-4.60766
30.14,-0.80959,-0.51637,-0.58311,0.12691,0,-0.11772,0.74538,-0.9445,-0.34845,-0.87107,0.03229,0.12422,0.69378,0.22331,0.08192,-0.20471,3.56556,-1.09817,0.76668,1.24983,-0.63626,-0.32195,-0.61199,-0.8975,-0.72916,0.09034,-1.37036,0.96654,1.21916,3.75972,0.97468,-1.9422,-1.50368,-7.24644,-1.93949,3.0878,26.73329,4.61156,-5.2007,-3.88692
30.16,-0.73815,-0.60521,-0.66105,-0.07519,0,-0.42577,1.01271,-0.77592,-0.52517,-0.91917,0.19239,-0.12779,0.31153,0.66336,0.30797,-0.46881,1.50586,-0.47304,0.70459,0.56681,-0.67627,0.40346,-0.63342,-0.99119,-0.7537,0.10579,-0.49586,1.15976,1.76199,1.7535,0.44452,-1.93041,-1.53393,-7.90573,-1.70919,2.54177,23.64539,3.89239,-4.13248,-2.92632
30.18,-0.67065,-0.6672,-0.74086,-0.29498,0,-0.68335,1.25386,-0.65693,-0.69663,-0.8942,0.31937,-0.40202,-0.12494,1.14514,0.58546,-0.72896,-0.59385,0.19746,0.61892,-0.33717,-0.65794,1.28634,-0.57244,-0.99065,-0.71185,0.11155,0.45561,1.2269,2.21871,-0.48805,-0.16074,-1.83055,-1.5448,-8.28435,-1.50107,1.84474,19.67381,3.06953,-2.96663,-1.81307
30.2,-0.61085,-0.6997,-0.82033,-0.52645,0,-0.87151,1.46197,-0.59988,-0.85137,-0.80871,0.40465,-0.68122,-0.61605,1.64232,0.86677,-0.97796,-2.60043,0.87727,0.52128,-1.38941,-0.57926,2.26731,-0.42637,-0.88674,-0.60259,0.10649,1.47748,1.15538,2.60382,-2.88877,-0.84795,-1.63003,-1.52563,-8.4014,-1.33225,0.98121,15.02068,2.20638,-1.78874,-0.64
30.22,-0.56168,-0.7016,-0.89667,-0.7597,0,-0.97856,1.63167,-0.60914,-0.9773,-0.67852,0.44589,-0.9439,-1.16145,2.12029,1.10235,-1.20661,-4.40142,1.53068,0.42144,-2.48941,-0.44607,3.26092,-0.20325,-0.68126,-0.43213,0.09061,2.56124,0.94491,2.92995,-5.37006,-1.61953,-1.32206,-1.46763,-8.28646,-1.2131,-0.05232,9.9219,1.35893,-0.67238,0.50352
30.24,-0.52517,-0.67328,-0.96654,-0.981,0,-1.00066,1.75853,-0.68081,-1.06354,-0.52046,0.44674,-1.16704,-1.75885,2.53975,1.24582,-1.40484,-5.91429,2.12549,0.32659,-3.5221,-0.27083,4.16636,0.07918,-0.38632,-0.2136,0.06487,3.69508,0.60793,3.20622,-7.84942,-2.46988,-0.90734,-1.36469,-7.97656,-1.14698,-1.24309,4.63385,0.57333,0.32372,1.53805
30.26,-0.50242,-0.6166,-1.02611,-1.17364,0,-0.94144,1.83851,-0.80339,-1.10246,-0.35016,0.41556,-1.32986,-2.40229,2.86221,1.25931,-1.56328,-7.09049,2.63563,0.24137,-4.37563,-0.07006,4.88312,0.39634,-0.02206,0.03433,0.03093,4.86282,0.16892,3.43752,-10.23932,-3.3822,-0.39529,-1.21374,-7.51322,-1.13096,-2.55886,-0.5816,-0.11437,1.15648,2.3981
30.28,-0.49365,-0.53468,-1.07126,-1.31953,0,-0.81112,1.86758,-0.95911,-1.0916,-0.18037,0.36339,-1.41775,-3.08022,3.05595,1.11821,-1.67502,-7.91514,3.04312,0.16834,-4.96003,0.13883,5.32818,0.72058,0.38651,0.28961,-0.00917,6.04304,-0.33739,3.62473,-12.44677,-4.32623,0.19522,-1.01481,-6.93974,-1.15701,-3.94643,-5.47254,-0.67722,1.79786,3.03415
30.3,-0.49824,-0.43183,-1.09788,-1.40115,0,-0.62515,1.84176,-1.12576,-1.0347,-0.01991,0.30197,-1.42513,-3.77431,3.10117,0.81444,-1.73707,-8.40345,3.33909,0.10861,-5.22188,0.34024,5.45034,1.0249,0.81269,0.52907,-0.05329,7.2086,-0.86848,3.76571,-14.3739,-5.25711,0.83592,-0.77082,-6.29913,-1.21342,-5.33314,-9.8114,-1.09605,2.23337,3.41342
30.32,-0.51483,-0.31328,-1.10226,-1.40373,0,-0.40272,1.7576,-1.27876,-0.94166,0.12635,0.24202,-1.35649,-4.45924,2.99267,0.35751,-1.75106,-8.59436,3.52366,0.06251,-5.15138,0.52215,5.23782,1.28577,1.23069,0.73056,-0.0994,8.32637,-1.37716,3.85688,-15.91957,-6.11606,1.49035,-0.48692,-5.63225,-1.28612,-6.63198,-13.4075,-1.35864,2.46012,3.51991
30.34,-0.54139,-0.18498,-1.08145,-1.3173,0,-0.16513,1.61303,-1.39341,-0.82705,0.2566,0.19212,-1.22504,-5.10399,2.7397,-0.22721,-1.72292,-8.54213,3.60452,0.03001,-4.78,0.67632,4.71762,1.48486,1.61729,0.87472,-0.14565,9.35749,-1.81531,3.89507,-16.98234,-6.83308,2.11619,-0.16961,-4.97616,-1.35981,-7.7507,-16.11743,-1.4599,2.48488,3.35409
30.36,-0.57535,-0.05323,-1.03374,-1.1385,0,0.06593,1.40852,-1.44713,-0.7076,0.37066,0.15812,-1.04953,-5.67445,2.36316,-0.90231,-1.66177,-8.30717,3.59476,0.01095,-4.17037,0.79749,3.94763,1.60955,1.95276,0.94626,-0.19032,10.2583,-2.13798,3.87952,-17.46519,-7.33195,2.66893,0.1744,-4.36249,-1.41893,-8.60371,-17.8535,-1.40273,2.3221,2.93231
30.38,-0.61371,0.07562,-0.95903,-0.87191,0,0.27009,1.14821,-1.4217,-0.59924,0.46831,0.14318,-0.85022,-6.13705,1.89152,-1.62365,-1.57838,-7.94745,3.51027,0.00517,-3.40185,0.88195,3.00471,1.65279,2.22115,0.93511,-0.23177,10.98235,-2.3077,3.81336,-17.28232,-7.53743,3.10609,0.53896,-3.81624,-1.44848,-9.12477,-18.58976,-1.19933,1.99235,2.28607
30.4,-0.65321,0.19546,-0.85907,-0.53042,0,0.42979,0.8407,-1.30509,-0.51449,0.54808,0.14791,-0.64516,-6.46257,1.35647,-2.34576,-1.48362,-7.51181,3.36744,0.01244,-2.55611,0.92628,1.97214,1.61258,2.4103,0.83725,-0.2683,11.48349,-2.29842,3.70436,-16.36728,-7.38416,3.39168,0.91874,-3.35491,-1.43494,-9.27723,-18.36412,-0.87177,1.52085,1.46044
30.42,-0.69056,0.30074,-0.73757,-0.13441,0,0.53172,0.49907,-1.09282,-0.46082,0.60687,0.1709,-0.44771,-6.62943,0.78935,-3.02675,-1.38715,-7.03569,3.18111,0.03254,-1.70587,0.92677,0.92914,1.49142,2.51163,0.65539,-0.29814,11.71943,-2.09856,3.56416,-14.68144,-6.82643,3.50018,1.30852,-2.98811,-1.36726,-9.05925,-17.27464,-0.45128,0.93604,0.51142
30.44,-0.72263,0.38674,-0.59992,0.2904,0,0.56786,0.13999,-0.78851,-0.44011,0.64053,0.2091,-0.26565,-6.62596,0.21874,-3.63203,-1.29655,-6.53955,2.96325,0.06529,-0.90831,0.87977,-0.05607,1.29588,2.52011,0.39931,-0.31946,11.65585,-1.71286,3.40593,-12.22147,-5.84788,3.4196,1.7018,-2.71751,-1.23784,-8.50274,-15.46916,0.02429,0.26792,-0.49833
30.46,-0.74669,0.44974,-0.45267,0.71612,0,0.53636,-0.218,-0.40383,-0.44926,0.64521,0.25834,-0.10184,-6.45158,-0.33074,-4.13682,-1.21689,-6.0298,2.72222,0.11063,-0.20325,0.78291,-0.92979,1.03626,2.43415,0.08587,-0.33048,11.27063,-1.1629,3.24116,-9.02563,-4.46981,3.15352,2.08909,-2.53712,-1.04358,-7.66691,-13.12979,0.51448,-0.45366,-1.50485
30.48,-0.76062,0.48731,-0.30297,1.11617,0,0.44194,-0.55654,0.04228,-0.4815,0.61901,0.31377,0.04408,-6.11711,-0.83875,-4.52749,-1.15073,-5.50186,2.46277,0.16866,0.38535,0.63665,-1.65353,0.72633,2.25585,-0.26153,-0.32962,10.55793,-0.48627,3.07652,-5.17815,-2.75648,2.7219,2.45661,-2.43411,-0.78674,-6.62879,-10.45552,0.98084,-1.20062,-2.44853
30.5,-0.76311,0.49841,-0.15791,1.46823,0,0.29567,-0.85938,0.52485,-0.52786,0.56335,0.37016,0.17387,-5.64405,-1.28894,-4.80155,-1.09844,-4.94464,2.18681,0.23955,0.84616,0.44568,-2.20315,0.38294,1.99117,-0.61423,-0.31576,9.53127,0.26583,2.91195,-0.81048,-0.81508,2.16036,2.78632,-2.39003,-0.47531,-5.47312,-7.64542,1.39101,-1.94774,-3.27896
30.52,-0.75372,0.48342,-0.02404,1.75604,0,0.11409,-1.11384,1.01483,-0.57862,0.48342,0.42224,0.28901,-5.0625,-1.66846,-4.96614,-1.05873,-4.34557,1.89461,0.32319,1.17708,0.21954,-2.56731,0.02518,1.64998,-0.94061,-0.28839,8.22424,1.03272,2.74092,3.9022,1.21186,1.51743,3.05764,-2.38268,-0.12276,-4.28328,-4.88437,1.72159,-2.67313,-3.958
30.54,-0.73286,0.44407,0.09304,1.96982,0,-0.08267,-1.31151,1.48155,-0.62426,0.38757,0.46491,0.3898,-4.40776,-1.96759,-5.03515,-1.02919,-3.69548,1.58629,0.41874,1.38254,-0.02787,-2.74584,-0.32692,1.24585,-1.20931,-0.24779,6.68835,1.75017,2.55278,8.75051,3.16207,0.84966,3.25114,-2.3883,0.25319,-3.13422,-2.3318,1.95912,-3.35798,-4.46088
30.56,-0.70158,0.3832,0.18893,2.10552,0,-0.27325,-1.44829,1.89568,-0.65615,0.28577,0.4935,0.47516,-3.71598,-2.17959,-5.02548,-1.00686,-2.99272,1.26347,0.524,1.47197,-0.27967,-2.74849,-0.65417,0.79542,-1.39317,-0.19514,4.98842,2.35755,2.33696,13.50537,4.87507,0.2152,3.35326,-2.38399,0.63247,-2.08744,-0.1138,2.09955,-3.9859,-4.77553
30.58,-0.66138,0.30454,0.26062,2.16342,0,-0.43775,-1.52406,2.23216,-0.66686,0.18765,0.50399,0.54298,-3.01989,-2.30079,-4.95332,-0.98872,-2.24611,0.93047,0.63489,1.4591,-0.51808,-2.59391,-0.94006,0.31763,-1.47314,-0.13254,3.19688,2.80507,2.08766,17.93532,6.21518,-0.33315,3.36093,-2.35008,0.99497,-1.18821,1.68135,2.1466,-4.54209,-4.90103
30.6,-0.61407,0.21243,0.30654,2.14683,0,-0.56011,-1.54196,2.47273,-0.65053,0.10065,0.49328,0.59074,-2.3454,-2.33091,-4.83109,-0.97201,-1.47585,0.59508,0.74528,1.36164,-0.72645,-2.30857,-1.17229,-0.16709,-1.44126,-0.06296,1.38804,3.05969,1.80765,21.82314,7.09066,-0.75395,3.28421,-2.27182,1.32276,-0.46447,3.0041,2.10954,-5.01267,-4.84558
30.62,-0.56153,0.11164,0.3265,2.06101,0,-0.62978,-1.5076,2.60753,-0.60313,0.02884,0.45956,0.61622,-1.70972,-2.27323,-4.66569,-0.95431,-0.71198,0.26816,0.84711,1.20069,-0.89118,-1.92511,-1.34363,-0.63786,-1.30194,0.00992,-0.36669,3.10848,1.50975,24.97927,7.46418,-1.02138,3.14555,-2.14017,1.60197,0.07261,3.84074,2.00073,-5.38402,-4.62448
