T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.34,-0.00793,0.5891,-0.00467,0.00832,-0.00017,-0.00798,-0.00429,0.41244,-0.00114,0.00832,-0.00026,-0.00798
30.36,-0.00763,0.57473,-0.00354,0.00879,-0.00023,-0.00857,-0.00528,0.42689,-0.0016,0.00879,-0.00034,-0.00857
30.38,-0.00724,0.55824,-0.00247,0.0092,-0.00031,-0.00908,-0.0062,0.44345,-0.00217,0.0092,-0.00042,-0.00908
30.4,-0.00679,0.5399,-0.00148,0.00951,-0.00041,-0.00947,-0.00703,0.46183,-0.00282,0.00951,-0.0005,-0.00947
30.42,-0.00629,0.5195,-0.00058,0.0097,-0.0005,-0.00971,-0.00775,0.48227,-0.00348,0.0097,-0.00059,-0.00971
30.44,-0.00577,0.49644,0.00022,0.00975,-0.0006,-0.00979,-0.00839,0.50534,-0.0041,0.00975,-0.00067,-0.00979
30.46,-0.00525,0.47,0.00093,0.00964,-0.00067,-0.0097,-0.00893,0.53176,-0.00458,0.00964,-0.00074,-0.0097
30.48,-0.00476,0.43947,0.00151,0.00936,-0.00072,-0.00943,-0.00938,0.56226,-0.00481,0.00936,-0.00078,-0.00943
30.5,-0.0043,0.40429,0.00196,0.0089,-0.00073,-0.00897,-0.00973,0.59738,-0.00472,0.0089,-0.00079,-0.00897
30.52,-0.00388,0.36427,0.00225,0.00828,-0.00071,-0.00834,-0.00999,0.63732,-0.00424,0.00828,-0.00077,-0.00834
30.54,-0.00348,0.31968,0.00238,0.00751,-0.00065,-0.00756,-0.01018,0.68181,-0.00337,0.00751,-0.00071,-0.00756
30.56,-0.00309,0.27149,0.00238,0.00662,-0.00056,-0.00666,-0.0103,0.72989,-0.00218,0.00662,-0.00063,-0.00666
30.58,-0.00274,0.2216,0.00227,0.0057,-0.00047,-0.00571,-0.01037,0.77968,-0.00079,0.0057,-0.00054,-0.00571
30.6,-0.00245,0.17289,0.00211,0.00483,-0.00036,-0.00481,-0.0104,0.8283,0.00059,0.00483,-0.00044,-0.00481
30.62,-0.00229,0.12863,0.00193,0.00413,-0.00027,-0.00407,-0.0104,0.87249,0.00173,0.00413,-0.00034,-0.00407
30.64,-0.00231,0.09153,0.00178,0.00368,-0.00019,-0.00358,-0.01038,0.90956,0.00243,0.00368,-0.00026,-0.00358
30.66,-0.00256,0.06316,0.00167,0.00355,-0.00013,-0.0034,-0.01036,0.93793,0.00258,0.00355,-0.00019,-0.0034
30.68,-0.00305,0.04418,0.00162,0.00374,-9e-05,-0.00354,-0.01033,0.95695,0.00213,0.00374,-0.00014,-0.00354
30.7,-0.00376,0.03451,0.0016,0.00424,-9e-05,-0.00398,-0.0103,0.96667,0.00113,0.00424,-0.00012,-0.00398
30.72,-0.00464,0.03361,0.00159,0.005,-0.00011,-0.00468,-0.01027,0.96763,-0.00032,0.005,-0.00014,-0.00468
30.74,-0.00563,0.04065,0.00154,0.0059,-0.00016,-0.00555,-0.01024,0.96066,-0.00203,0.0059,-0.00018,-0.00555
30.76,-0.00663,0.05482,0.00142,0.00685,-0.00023,-0.00647,-0.01022,0.94655,-0.00378,0.00685,-0.00025,-0.00647
30.78,-0.00755,0.07557,0.00122,0.00772,-0.00033,-0.00737,-0.01021,0.92585,-0.0054,0.00772,-0.00034,-0.00737
30.8,-0.00836,0.10235,0.00101,0.00845,-0.00044,-0.00817,-0.01019,0.89912,-0.00676,0.00845,-0.00044,-0.00817
30.82,-0.00902,0.13409,0.00086,0.00898,-0.00055,-0.00885,-0.01019,0.8674,-0.00781,0.00898,-0.00055,-0.00885
30.84,-0.00954,0.1691,0.00083,0.00928,-0.00065,-0.00939,-0.01019,0.83241,-0.00849,0.00928,-0.00065,-0.00939
30.86,-0.00992,0.20543,0.00092,0.00934,-0.00074,-0.00981,-0.01019,0.79611,-0.0088,0.00934,-0.00074,-0.00981
30.88,-0.01019,0.24139,0.00111,0.00913,-0.0008,-0.01012,-0.0102,0.76015,-0.00875,0.00913,-0.0008,-0.01012
30.9,-0.01036,0.2759,0.00131,0.00866,-0.00085,-0.01033,-0.01021,0.72565,-0.00836,0.00866,-0.00085,-0.01033
30.92,-0.01046,0.30844,0.00147,0.00795,-0.00088,-0.01046,-0.01022,0.69312,-0.00768,0.00795,-0.00088,-0.01046
30.94,-0.01049,0.3389,0.00153,0.00702,-0.00089,-0.01054,-0.01024,0.66267,-0.00677,0.00702,-0.00089,-0.01054
30.96,-0.01049,0.36738,0.00147,0.00592,-0.00088,-0.01057,-0.01027,0.63421,-0.00569,0.00592,-0.00089,-0.01057
30.98,-0.01047,0.39401,0.0013,0.00475,-0.00086,-0.01056,-0.0103,0.6076,-0.00455,0.00475,-0.00087,-0.01056
31,-0.01043,0.41881,0.00103,0.00362,-0.00083,-0.01054,-0.01032,0.58281,-0.00343,0.00362,-0.00084,-0.01054
31.02,-0.01039,0.44165,0.00068,0.00271,-0.00079,-0.0105,-0.01035,0.56,-0.00238,0.00271,-0.00079,-0.0105
31.04,-0.01035,0.46231,0.00026,0.00218,-0.00073,-0.01044,-0.01037,0.53935,-0.00143,0.00218,-0.00074,-0.01044
31.06,-0.01031,0.4808,-0.00023,0.00213,-0.00067,-0.01037,-0.01038,0.52087,-0.0006,0.00213,-0.00068,-0.01037
31.08,-0.01029,0.49741,-0.00078,0.00253,-0.00061,-0.01028,-0.01037,0.50426,0.00015,0.00253,-0.00061,-0.01028
31.1,-0.01028,0.51263,-0.00138,0.00331,-0.00055,-0.01016,-0.01033,0.48903,0.00081,0.00331,-0.00055,-0.01016
31.12,-0.01029,0.527,-0.00201,0.00431,-0.0005,-0.01001,-0.01025,0.47465,0.00143,0.00431,-0.00048,-0.01001
31.14,-0.0103,0.54094,-0.00263,0.00538,-0.00045,-0.00982,-0.01012,0.46068,0.002,0.00538,-0.00042,-0.00982
31.16,-0.01033,0.55462,-0.00321,0.00638,-0.00042,-0.00959,-0.00992,0.44697,0.00253,0.00638,-0.00037,-0.00959
31.18,-0.01037,0.56784,-0.00367,0.0072,-0.0004,-0.00932,-0.00965,0.43371,0.00298,0.0072,-0.00033,-0.00932
31.2,-0.01041,0.57999,-0.00395,0.00779,-0.00039,-0.00902,-0.0093,0.42151,0.00333,0.00779,-0.0003,-0.00902
31.22,-0.01045,0.59002,-0.00401,0.00811,-0.00039,-0.0087,-0.00886,0.41143,0.00354,0.00811,-0.00028,-0.0087
31.24,-0.01049,0.59643,-0.00383,0.00815,-0.0004,-0.00839,-0.00834,0.40497,0.00358,0.00815,-0.00027,-0.00839
31.26,-0.01051,0.59726,-0.00346,0.00792,-0.00042,-0.00813,-0.00777,0.40411,0.00347,0.00792,-0.00027,-0.00813
31.28,-0.01049,0.59031,-0.003,0.00746,-0.00044,-0.00798,-0.00717,0.41104,0.00326,0.00746,-0.00027,-0.00798
31.3,-0.01043,0.57435,-0.00254,0.00679,-0.00045,-0.00798,-0.00658,0.42702,0.003,0.00679,-0.00028,-0.00798
31.32,-0.01031,0.55055,-0.00212,0.00589,-0.00045,-0.00813,-0.00598,0.45087,0.00276,0.00589,-0.0003,-0.00813
31.34,-0.01009,0.52254,-0.0017,0.00473,-0.00043,-0.00839,-0.00534,0.47895,0.00254,0.00473,-0.0003,-0.00839
31.36,-0.00977,0.49489,-0.00121,0.00326,-0.0004,-0.0087,-0.00463,0.50668,0.00234,0.00326,-0.0003,-0.0087
31.38,-0.00932,0.47165,-0.0006,0.00152,-0.00036,-0.00902,-0.00387,0.53,0.00216,0.00152,-0.00028,-0.00902
31.4,-0.00873,0.45549,0.00012,-0.00041,-0.00031,-0.00932,-0.00311,0.54623,0.002,-0.00041,-0.00025,-0.00932
31.42,-0.00798,0.44732,0.00089,-0.0024,-0.00025,-0.00959,-0.00242,0.55446,0.0019,-0.0024,-0.00021,-0.00959
31.44,-0.0071,0.44647,0.00163,-0.0043,-0.0002,-0.00982,-0.00184,0.55537,0.00188,-0.0043,-0.00017,-0.00982
31.46,-0.00611,0.45127,0.00228,-0.006,-0.00016,-0.01,-0.00141,0.55061,0.00196,-0.006,-0.00014,-0.01
31.48,-0.00505,0.45969,0.00276,-0.00744,-0.00014,-0.01014,-0.00111,0.54223,0.0021,-0.00744,-0.00013,-0.01014
31.5,-0.004,0.46977,0.00306,-0.0086,-0.00013,-0.01025,-0.00096,0.53216,0.00229,-0.0086,-0.00013,-0.01025
31.52,-0.00299,0.47988,0.00315,-0.00949,-0.00016,-0.01033,-0.00095,0.52208,0.0025,-0.00949,-0.00016,-0.01033
31.54,-0.00204,0.48867,0.00303,-0.01013,-0.00021,-0.01039,-0.00109,0.5133,0.00271,-0.01013,-0.00022,-0.01039
31.56,-0.00118,0.4951,0.0027,-0.01057,-0.0003,-0.01043,-0.00139,0.50688,0.00295,-0.01057,-0.00031,-0.01043
31.58,-0.00038,0.49839,0.00218,-0.01084,-0.00042,-0.01045,-0.00186,0.50359,0.00322,-0.01084,-0.00043,-0.01045
31.6,0.00037,0.49799,0.00149,-0.01097,-0.00058,-0.01045,-0.0025,0.50399,0.00355,-0.01097,-0.00059,-0.01045
31.62,0.00108,0.49355,0.00065,-0.01099,-0.00078,-0.01043,-0.00327,0.50844,0.00398,-0.01099,-0.00079,-0.01043
31.64,0.00179,0.48481,-0.00028,-0.01093,-0.00101,-0.01039,-0.00413,0.51717,0.00452,-0.01093,-0.00102,-0.01039
31.66,0.00247,0.47167,-0.00127,-0.01079,-0.00125,-0.0103,-0.00501,0.53031,0.00518,-0.01079,-0.00126,-0.0103
31.68,0.0031,0.45411,-0.00224,-0.01058,-0.00149,-0.01017,-0.00582,0.54785,0.00593,-0.01058,-0.00149,-0.01017
31.7,0.00364,0.43227,-0.00313,-0.01031,-0.0017,-0.00998,-0.00647,0.56968,0.00673,-0.01031,-0.0017,-0.00998
31.72,0.00404,0.40636,-0.00386,-0.00996,-0.00186,-0.00971,-0.00688,0.59556,0.0075,-0.00996,-0.00185,-0.00971
31.74,0.00425,0.37675,-0.00437,-0.00955,-0.00195,-0.00936,-0.007,0.62515,0.00822,-0.00955,-0.00193,-0.00936
31.76,0.00428,0.34395,-0.00466,-0.00905,-0.00196,-0.00893,-0.0068,0.65791,0.00883,-0.00905,-0.00193,-0.00893
31.78,0.00411,0.30875,-0.00471,-0.00849,-0.0019,-0.00842,-0.00631,0.69307,0.00933,-0.00849,-0.00186,-0.00842
31.8,0.00376,0.27228,-0.00453,-0.00787,-0.00178,-0.00784,-0.00558,0.72948,0.00972,-0.00787,-0.00172,-0.00784
31.82,0.00325,0.23622,-0.00417,-0.00724,-0.0016,-0.00723,-0.00469,0.7655,0.01001,-0.00724,-0.00154,-0.00723
31.84,0.00261,0.20289,-0.00366,-0.00665,-0.0014,-0.00666,-0.00379,0.79879,0.01022,-0.00665,-0.00132,-0.00666
31.86,0.00188,0.17524,-0.00303,-0.00618,-0.00119,-0.0062,-0.00306,0.8264,0.01035,-0.00618,-0.0011,-0.0062
31.88,0.0011,0.15632,-0.00233,-0.00592,-0.001,-0.00594,-0.00268,0.8453,0.01043,-0.00592,-0.0009,-0.00594
31.9,0.00031,0.14831,-0.00158,-0.00592,-0.00083,-0.00594,-0.00275,0.85331,0.01048,-0.00592,-0.00074,-0.00594
31.92,-0.00047,0.15194,-0.00078,-0.00617,-0.0007,-0.0062,-0.00328,0.84968,0.0105,-0.00617,-0.00062,-0.0062
31.94,-0.0012,0.16653,0.0001,-0.00663,-0.00061,-0.00666,-0.00415,0.83512,0.01052,-0.00663,-0.00054,-0.00666
31.96,-0.00186,0.19034,0.00107,-0.00721,-0.00054,-0.00723,-0.00521,0.81133,0.01053,-0.00721,-0.00049,-0.00723
31.98,-0.00239,0.22104,0.00214,-0.00782,-0.00049,-0.00784,-0.00631,0.78066,0.01055,-0.00782,-0.00045,-0.00784
32,-0.00273,0.25575,0.00329,-0.0084,-0.00045,-0.00842,-0.00734,0.74597,0.01057,-0.0084,-0.00042,-0.00842
32.02,-0.00282,0.29105,0.00446,-0.00892,-0.00041,-0.00893,-0.00824,0.71068,0.01059,-0.00892,-0.00039,-0.00893
32.04,-0.00265,0.32365,0.00557,-0.00936,-0.00037,-0.00937,-0.00897,0.67809,0.01061,-0.00936,-0.00035,-0.00937
32.06,-0.00226,0.35135,0.00653,-0.00971,-0.00032,-0.00972,-0.00951,0.65041,0.01062,-0.00971,-0.00032,-0.00972
32.08,-0.00173,0.37342,0.00728,-0.00999,-0.00027,-0.00999,-0.00984,0.62835,0.0106,-0.00999,-0.00027,-0.00999
32.1,-0.00116,0.3903,0.00782,-0.01019,-0.00023,-0.01018,-0.00996,0.61148,0.01053,-0.01019,-0.00023,-0.01018
32.12,-0.00065,0.40307,0.00814,-0.01033,-0.00019,-0.01032,-0.00986,0.59873,0.0104,-0.01033,-0.00019,-0.01032
32.14,-0.00027,0.41307,0.00828,-0.01043,-0.00017,-0.01041,-0.00952,0.58874,0.01018,-0.01043,-0.00017,-0.01041
32.16,-9e-05,0.42163,0.00828,-0.0105,-0.00017,-0.01046,-0.00896,0.58019,0.00983,-0.0105,-0.00017,-0.01046
32.18,-0.00014,0.42994,0.00821,-0.01053,-0.0002,-0.01049,-0.00817,0.5719,0.00935,-0.01053,-0.0002,-0.01049
32.2,-0.00044,0.43896,0.00812,-0.01055,-0.00027,-0.01049,-0.00718,0.56289,0.0087,-0.01055,-0.00027,-0.01049
32.22,-0.00099,0.44945,0.00806,-0.01055,-0.00038,-0.01048,-0.00604,0.55242,0.00786,-0.01055,-0.00038,-0.01048
32.24,-0.00174,0.46192,0.00807,-0.01054,-0.00052,-0.01045,-0.00478,0.53996,0.00686,-0.01054,-0.00052,-0.01045
32.26,-0.00262,0.47672,0.00816,-0.0105,-0.0007,-0.0104,-0.0035,0.52516,0.00571,-0.0105,-0.0007,-0.0104
32.28,-0.00357,0.49407,0.00833,-0.01043,-0.0009,-0.01033,-0.00223,0.50782,0.00445,-0.01043,-0.0009,-0.01033
32.3,-0.00451,0.51407,0.00858,-0.01033,-0.00111,-0.01023,-0.00103,0.48782,0.00314,-0.01033,-0.00111,-0.01023
32.32,-0.00537,0.53671,0.00888,-0.01017,-0.0013,-0.0101,5e-05,0.46517,0.00185,-0.01017,-0.0013,-0.0101
32.34,-0.00605,0.56185,0.00921,-0.00994,-0.00146,-0.00992,0.00096,0.44001,0.00064,-0.00994,-0.00147,-0.00992
32.36,-0.00648,0.58915,0.00951,-0.00963,-0.00157,-0.00969,0.00166,0.41269,-0.00043,-0.00963,-0.00158,-0.00969
32.38,-0.00662,0.61796,0.00975,-0.00923,-0.00163,-0.0094,0.00212,0.38383,-0.00131,-0.00923,-0.00164,-0.0094
32.4,-0.00646,0.64734,0.00991,-0.00874,-0.00162,-0.00905,0.00232,0.35442,-0.00198,-0.00874,-0.00164,-0.00905
32.42,-0.00603,0.67588,0.00995,-0.00815,-0.00155,-0.00867,0.00227,0.32583,-0.00246,-0.00815,-0.00158,-0.00867
32.44,-0.0054,0.7017,0.00986,-0.0075,-0.00143,-0.00825,0.00199,0.29996,-0.00274,-0.0075,-0.00146,-0.00825
32.46,-0.00467,0.72231,0.00961,-0.00683,-0.00127,-0.00786,0.00151,0.2793,-0.00287,-0.00683,-0.00131,-0.00786
32.48,-0.004,0.73476,0.00919,-0.00618,-0.00109,-0.00752,0.0009,0.26683,-0.00288,-0.00618,-0.00114,-0.00752
32.5,-0.00353,0.73645,0.00858,-0.00564,-0.00091,-0.00729,0.00021,0.26515,-0.00282,-0.00564,-0.00097,-0.00729
32.52,-0.00331,0.72637,0.0078,-0.00524,-0.00075,-0.00716,-0.0005,0.27524,-0.00269,-0.00524,-0.0008,-0.00716
32.54,-0.00329,0.70585,0.00686,-0.00495,-0.0006,-0.00706,-0.00116,0.29581,-0.00251,-0.00495,-0.00065,-0.00706
32.56,-0.00333,0.67801,0.0058,-0.00476,-0.00047,-0.0069,-0.00172,0.3237,-0.00226,-0.00476,-0.00052,-0.0069
32.58,-0.00333,0.64667,0.00469,-0.00464,-0.00036,-0.00656,-0.0021,0.3551,-0.00197,-0.00464,-0.00039,-0.00656
32.6,-0.0032,0.61531,0.00363,-0.0046,-0.00025,-0.00598,-0.00227,0.38652,-0.00165,-0.0046,-0.00028,-0.00598
32.62,-0.00294,0.58651,0.00268,-0.00466,-0.00016,-0.00511,-0.00224,0.41537,-0.00134,-0.00466,-0.00018,-0.00511
32.64,-0.00258,0.56179,0.00187,-0.00482,-8e-05,-0.00395,-0.00204,0.44013,-0.00107,-0.00482,-0.0001,-0.00395
32.66,-0.00216,0.54182,0.00123,-0.00507,-3e-05,-0.00257,-0.00173,0.46014,-0.00084,-0.00507,-3e-05,-0.00257
32.68,-0.00174,0.52662,0.00073,-0.00539,2e-05,-0.00106,-0.00138,0.47537,-0.00065,-0.00539,2e-05,-0.00106
32.7,-0.00133,0.51576,0.00036,-0.00578,4e-05,0.00041,-0.00105,0.48624,-0.00049,-0.00578,5e-05,0.00041
32.72,-0.00095,0.50857,9e-05,-0.00622,5e-05,0.00168,-0.00078,0.49345,-0.00035,-0.00622,6e-05,0.00168
32.74,-0.0006,0.50417,-0.00012,-0.00668,4e-05,0.0026,-0.0006,0.49785,-0.00019,-0.00668,5e-05,0.0026
32.76,-0.00028,0.50162,-0.00029,-0.00717,1e-05,0.00305,-0.00054,0.50041,-0,-0.00717,2e-05,0.00305
32.78,5e-05,0.49993,-0.00047,-0.00765,-4e-05,0.00297,-0.00061,0.5021,0.00025,-0.00765,-3e-05,0.00297
32.8,0.0004,0.49808,-0.00069,-0.00812,-0.00012,0.00236,-0.00081,0.50395,0.0006,-0.00812,-0.0001,0.00236
32.82,0.0008,0.49509,-0.00096,-0.00855,-0.00022,0.00128,-0.00116,0.50693,0.00107,-0.00855,-0.0002,0.00128
32.84,0.00125,0.49001,-0.00131,-0.00893,-0.00034,-0.00014,-0.00164,0.51201,0.00168,-0.00893,-0.00033,-0.00014
32.86,0.00177,0.48194,-0.00174,-0.00923,-0.00049,-0.00176,-0.00223,0.52007,0.00243,-0.00923,-0.00048,-0.00176
32.88,0.00237,0.47013,-0.00225,-0.00942,-0.00065,-0.0034,-0.00289,0.53187,0.00332,-0.00942,-0.00066,-0.0034
32.9,0.00301,0.45401,-0.0028,-0.0095,-0.00081,-0.00491,-0.00357,0.54796,0.00433,-0.0095,-0.00084,-0.00491
32.92,0.00365,0.43333,-0.00335,-0.00944,-0.00097,-0.00618,-0.00418,0.56861,0.00539,-0.00944,-0.00101,-0.00618
32.94,0.00424,0.40817,-0.00383,-0.00925,-0.00109,-0.00714,-0.00463,0.59375,0.00644,-0.00925,-0.00117,-0.00714
32.96,0.00469,0.37899,-0.00416,-0.00893,-0.00117,-0.00778,-0.00483,0.62289,0.0074,-0.00893,-0.00128,-0.00778
32.98,0.00494,0.34669,-0.00429,-0.00848,-0.00119,-0.00811,-0.00474,0.65515,0.00824,-0.00848,-0.00135,-0.00811
33,0.00498,0.3127,-0.0042,-0.00794,-0.00115,-0.00815,-0.00435,0.68909,0.00893,-0.00794,-0.00136,-0.00815
33.02,0.00479,0.27907,-0.00388,-0.00735,-0.00107,-0.00796,-0.00371,0.72268,0.00947,-0.00735,-0.00133,-0.00796
33.04,0.00441,0.2486,-0.00335,-0.00678,-0.00095,-0.00763,-0.00291,0.75311,0.00988,-0.00678,-0.00126,-0.00763
33.06,0.00391,0.22482,-0.00265,-0.00631,-0.00082,-0.00725,-0.00214,0.77686,0.01017,-0.00631,-0.00117,-0.00725
33.08,0.00334,0.2112,-0.0018,-0.00604,-0.00069,-0.00691,-0.00155,0.79046,0.01036,-0.00604,-0.00105,-0.00691
33.1,0.00278,0.21004,-0.00085,-0.00603,-0.00058,-0.00666,-0.00125,0.79162,0.01048,-0.00603,-0.00093,-0.00666
33.12,0.00225,0.22166,0.00019,-0.00627,-0.00049,-0.00648,-0.00126,0.78003,0.01055,-0.00627,-0.00081,-0.00648
33.14,0.00175,0.24436,0.00133,-0.00672,-0.00043,-0.0063,-0.00146,0.75735,0.01058,-0.00672,-0.00071,-0.0063
33.16,0.00129,0.27503,0.00253,-0.00729,-0.00039,-0.00601,-0.00171,0.72671,0.01058,-0.00729,-0.00063,-0.00601
33.18,0.00087,0.30997,0.00377,-0.0079,-0.00038,-0.00551,-0.00188,0.69181,0.01056,-0.0079,-0.00056,-0.00551
33.2,0.00051,0.34559,0.00498,-0.00849,-0.00038,-0.00473,-0.00191,0.65621,0.01053,-0.00849,-0.00052,-0.00473
33.22,0.00024,0.37902,0.00609,-0.00901,-0.0004,-0.00366,-0.0018,0.6228,0.01048,-0.00901,-0.0005,-0.00366
33.24,5e-05,0.40843,0.00705,-0.00947,-0.00043,-0.00233,-0.00159,0.59342,0.01041,-0.00947,-0.0005,-0.00233
33.26,-9e-05,0.43306,0.00783,-0.00983,-0.00046,-0.00084,-0.00132,0.5688,0.01031,-0.00983,-0.00051,-0.00084
33.28,-0.00018,0.45296,0.00842,-0.01012,-0.0005,0.00066,-0.00104,0.54892,0.01019,-0.01012,-0.00053,0.00066
33.3,-0.00024,0.46861,0.00883,-0.01032,-0.00053,0.00201,-0.00076,0.53328,0.01002,-0.01032,-0.00055,0.00201
33.32,-0.00031,0.48074,0.00907,-0.01046,-0.00055,0.00304,-0.00049,0.52115,0.0098,-0.01046,-0.00056,0.00304
33.34,-0.00039,0.49033,0.00919,-0.01052,-0.00058,0.00362,-0.00024,0.51157,0.00953,-0.01052,-0.00058,0.00362
33.36,-0.0005,0.49847,0.0092,-0.01052,-0.00059,0.00367,-1e-05,0.50342,0.00919,-0.01052,-0.00059,0.00367
33.38,-0.00065,0.50636,0.00916,-0.01046,-0.0006,0.0032,0.00022,0.49552,0.0088,-0.01046,-0.00059,0.0032
33.4,-0.00082,0.51521,0.00911,-0.01033,-0.00061,0.00225,0.00045,0.48664,0.00836,-0.01033,-0.00059,0.00225
33.42,-0.00103,0.52616,0.00906,-0.01012,-0.00062,0.00095,0.00068,0.47565,0.00788,-0.01012,-0.00059,0.00095
33.44,-0.00125,0.54018,0.00906,-0.00983,-0.00064,-0.00055,0.00093,0.46157,0.00736,-0.00983,-0.00058,-0.00055
33.46,-0.00145,0.558,0.00912,-0.00946,-0.00067,-0.00208,0.00119,0.44368,0.00682,-0.00946,-0.00057,-0.00208
33.48,-0.0016,0.5799,0.00925,-0.00901,-0.0007,-0.0035,0.00145,0.42167,0.00627,-0.00901,-0.00056,-0.0035
33.5,-0.00165,0.60561,0.00942,-0.00847,-0.00074,-0.00467,0.00167,0.39585,0.00573,-0.00847,-0.00055,-0.00467
33.52,-0.00155,0.63406,0.00962,-0.00788,-0.00077,-0.00554,0.00182,0.36727,0.00521,-0.00788,-0.00053,-0.00554
33.54,-0.00128,0.66326,0.00982,-0.00725,-0.00079,-0.0061,0.00186,0.33794,0.00475,-0.00725,-0.0005,-0.0061
33.56,-0.00088,0.69012,0.01001,-0.00667,-0.0008,-0.0064,0.00176,0.31095,0.00436,-0.00667,-0.00046,-0.0064
33.58,-0.00046,0.71063,0.01016,-0.0062,-0.0008,-0.00651,0.00155,0.29036,0.00406,-0.0062,-0.00041,-0.00651
33.6,-0.00016,0.72075,0.01026,-0.00594,-0.00078,-0.00652,0.00125,0.2802,0.00388,-0.00594,-0.00038,-0.00652
33.62,-6e-05,0.71803,0.01031,-0.00593,-0.00074,-0.00648,0.00092,0.28293,0.00383,-0.00593,-0.00035,-0.00648
33.64,-0.00017,0.7026,0.01027,-0.00619,-0.00069,-0.00638,0.0006,0.29844,0.00387,-0.00619,-0.00033,-0.00638
33.66,-0.00039,0.67718,0.01014,-0.00664,-0.00062,-0.00616,0.00031,0.32397,0.00393,-0.00664,-0.00031,-0.00616
33.68,-0.00059,0.64611,0.00991,-0.00722,-0.00055,-0.00572,7e-05,0.35518,0.00394,-0.00722,-0.00029,-0.00572
33.7,-0.00068,0.61373,0.00956,-0.00783,-0.00048,-0.00498,-8e-05,0.3877,0.00385,-0.00783,-0.00028,-0.00498
33.72,-0.00061,0.58336,0.00908,-0.00841,-0.00041,-0.00389,-0.00013,0.4182,0.00366,-0.00841,-0.00026,-0.00389
33.74,-0.00039,0.55719,0.00846,-0.00893,-0.00034,-0.00245,-7e-05,0.44448,0.00338,-0.00893,-0.00023,-0.00245
33.76,-7e-05,0.53643,0.00771,-0.00937,-0.00028,-0.00073,9e-05,0.46534,0.00308,-0.00937,-0.00021,-0.00073
33.78,0.00033,0.52138,0.00686,-0.00973,-0.00023,0.00115,0.00035,0.48047,0.0028,-0.00973,-0.00019,0.00115
33.8,0.00077,0.51164,0.00596,-0.01001,-0.0002,0.00306,0.0007,0.49027,0.00258,-0.01001,-0.00019,0.00306
33.82,0.0012,0.50634,0.00507,-0.01022,-0.00019,0.00486,0.00111,0.49561,0.00245,-0.01022,-0.00019,0.00486
33.84,0.00158,0.50437,0.00423,-0.01038,-0.0002,0.00646,0.00157,0.49761,0.00242,-0.01038,-0.00021,0.00646
33.86,0.00187,0.50452,0.00349,-0.01048,-0.00024,0.00781,0.00206,0.49748,0.00251,-0.01048,-0.00026,0.00781
33.88,0.00201,0.50554,0.00287,-0.01055,-0.0003,0.00889,0.00257,0.49647,0.00273,-0.01055,-0.00033,0.00889
33.9,0.002,0.50625,0.00237,-0.01059,-0.0004,0.00971,0.00309,0.49576,0.00309,-0.01059,-0.00042,0.00971
33.92,0.00183,0.50557,0.00198,-0.01059,-0.00053,0.01029,0.00363,0.49644,0.00358,-0.01059,-0.00054,0.01029
33.94,0.00149,0.50257,0.00168,-0.01057,-0.00068,0.01066,0.0042,0.49943,0.00418,-0.01057,-0.00069,0.01066
33.96,0.001,0.49647,0.00145,-0.01052,-0.00085,0.01085,0.00482,0.50551,0.00486,-0.01052,-0.00086,0.01085
33.98,0.00041,0.48662,0.00127,-0.01042,-0.00103,0.01088,0.0055,0.51533,0.00558,-0.01042,-0.00103,0.01088
34,-0.00024,0.47249,0.00114,-0.01027,-0.00121,0.01078,0.00622,0.52943,0.00626,-0.01027,-0.0012,0.01078
34.02,-0.00087,0.45365,0.00106,-0.01005,-0.00136,0.01055,0.00697,0.54823,0.00683,-0.01005,-0.00134,0.01055
34.04,-0.00142,0.42985,0.00105,-0.00975,-0.00147,0.0102,0.0077,0.57197,0.00723,-0.00975,-0.00143,0.0102
34.06,-0.00183,0.401,0.00109,-0.00936,-0.00152,0.00974,0.00837,0.60075,0.0074,-0.00936,-0.00146,0.00974
34.08,-0.00206,0.36721,0.00118,-0.00887,-0.0015,0.00917,0.00894,0.63445,0.00734,-0.00887,-0.00143,0.00917
34.1,-0.00211,0.32888,0.00131,-0.00827,-0.00142,0.00851,0.00941,0.67268,0.00706,-0.00827,-0.00134,0.00851
34.12,-0.00199,0.28679,0.00147,-0.00759,-0.00129,0.00777,0.00977,0.71465,0.0066,-0.00759,-0.00119,0.00777
34.14,-0.00171,0.2423,0.00166,-0.00687,-0.00112,0.00698,0.01003,0.75902,0.00603,-0.00687,-0.00102,0.00698
34.16,-0.00132,0.1975,0.00188,-0.00615,-0.00092,0.00622,0.01021,0.80371,0.00547,-0.00615,-0.00084,0.00622
34.18,-0.00083,0.15524,0.00217,-0.00554,-0.00073,0.00557,0.01033,0.84586,0.00507,-0.00554,-0.00066,0.00557
34.2,-0.00027,0.11867,0.00258,-0.00512,-0.00054,0.00513,0.01039,0.88237,0.00494,-0.00512,-0.00052,0.00513
34.22,0.00034,0.09032,0.00314,-0.00497,-0.00039,0.00497,0.01042,0.9107,0.00514,-0.00497,-0.00041,0.00497
34.24,0.00099,0.0717,0.00386,-0.00512,-0.00027,0.00511,0.01042,0.92933,0.00564,-0.00512,-0.00033,0.00511
