T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.08,-0.72637,0.07915,0.04938,0.49631,0,-0.12918,0.00476,0.17248,-0.2455,0.06854,0.12164,-0.13461,-1.29757,-0.00817,-1.06446,-0.43727,-1.33966,0.61106,0.13791,-0.32659,0.04244,0.12594,0.01803,0.11766,-0.05746,-0.01497,1.95917,0.17101,0.02,-0.08291,0.10927,0.0131,-0.00314,-1.42079,-0.08032,-0.07004,0.32304,0.5871,-0.48077,-0.45986
33.1,-0.7162,0.07147,0.04709,0.48762,0,-0.15172,-0.00871,0.2132,-0.24347,0.0664,0.13057,-0.1201,-1.28027,-0.02767,-1.16497,-0.43709,-1.27033,0.5665,0.14816,-0.32924,0.00315,0.14567,-0.01646,0.08797,-0.0566,-0.01099,1.83527,0.22811,0.08771,0.678,0.27835,0.03632,0.12899,-1.4864,-0.04194,-0.06246,0.49094,0.59512,-0.5585,-0.48304
33.12,-0.70799,0.06029,0.04458,0.47874,0,-0.16332,-0.02044,0.24192,-0.23664,0.05818,0.13383,-0.10827,-1.24809,-0.04245,-1.24988,-0.43536,-1.18619,0.5168,0.15875,-0.32138,-0.03013,0.16138,-0.04763,0.05907,-0.05586,-0.00738,1.67982,0.26471,0.15778,1.41564,0.39391,0.06461,0.2589,-1.53238,-0.01361,-0.06717,0.61556,0.59582,-0.62735,-0.4892
33.14,-0.70206,0.04611,0.0419,0.47093,0,-0.16435,-0.02996,0.2592,-0.22602,0.04401,0.13094,-0.0997,-1.20163,-0.05117,-1.31649,-0.43391,-1.09587,0.4674,0.16973,-0.30179,-0.05544,0.16993,-0.07518,0.03168,-0.05594,-0.00426,1.50031,0.28103,0.22722,2.09564,0.46122,0.09567,0.37695,-1.55751,0.00493,-0.08463,0.69059,0.59239,-0.68503,-0.4788
33.16,-0.69853,0.02949,0.03904,0.4651,0,-0.15607,-0.03696,0.26651,-0.21241,0.02426,0.12203,-0.0944,-1.14162,-0.05325,-1.36357,-0.43383,-1.00524,0.42176,0.18097,-0.27036,-0.07209,0.16985,-0.0991,0.00618,-0.05716,-0.00169,1.30368,0.27896,0.29347,2.69146,0.48763,0.12735,0.47633,-1.56075,0.01536,-0.11369,0.71164,0.58648,-0.73007,-0.45322
33.18,-0.6974,0.01115,0.03599,0.46187,0,-0.14069,-0.04116,0.2662,-0.19653,-0.00026,0.10796,-0.09183,-1.06939,-0.04897,-1.39117,-0.43539,-0.91776,0.38152,0.19208,-0.2285,-0.08061,0.16166,-0.11944,-0.01713,-0.05938,0.00036,1.09769,0.26211,0.35397,3.18055,0.48167,0.15746,0.5527,-1.54119,0.02069,-0.15123,0.67593,0.57802,-0.76154,-0.415
33.2,-0.69856,-0.00792,0.03267,0.4616,0,-0.12125,-0.04228,0.2612,-0.17907,-0.02827,0.09028,-0.09097,-0.98714,-0.03932,-1.39999,-0.43811,-0.83525,0.34697,0.20232,-0.17905,-0.08248,0.14753,-0.13613,-0.03793,-0.06206,0.00196,0.89194,0.23552,0.40575,3.54006,0.45247,0.18364,0.6033,-1.49784,0.02499,-0.19221,0.58179,0.56538,-0.77855,-0.36775
33.22,-0.70183,-0.02658,0.02904,0.4644,0,-0.10113,-0.04007,0.25467,-0.16061,-0.05826,0.07089,-0.09061,-0.89744,-0.02569,-1.39091,-0.44094,-0.75844,0.31743,0.21074,-0.12561,-0.07973,0.13053,-0.14903,-0.05584,-0.06444,0.0032,0.6966,0.20481,0.44584,3.74868,0.40854,0.20351,0.62665,-1.42944,0.03281,-0.23052,0.42815,0.54568,-0.7796,-0.31527
33.24,-0.70697,-0.04381,0.02507,0.47012,0,-0.08331,-0.0344,0.24929,-0.14155,-0.08882,0.05149,-0.08951,-0.80216,-0.00953,-1.3645,-0.44259,-0.68728,0.29173,0.21639,-0.07136,-0.07444,0.11338,-0.15811,-0.07074,-0.06582,0.00419,0.5195,0.17506,0.47225,3.79276,0.35619,0.21521,0.62269,-1.33425,0.04832,-0.26026,0.21423,0.51529,-0.7621,-0.26021
33.26,-0.71369,-0.05881,0.02075,0.47827,0,-0.06995,-0.02533,0.24695,-0.12207,-0.11885,0.03334,-0.08663,-0.70218,0.00788,-1.32093,-0.4417,-0.62128,0.26848,0.21841,-0.01846,-0.0684,0.09774,-0.16363,-0.08278,-0.06575,0.00502,0.36474,0.15003,0.48458,3.67086,0.29868,0.21761,0.59304,-1.21036,0.07469,-0.27662,-0.05985,0.47024,-0.72203,-0.20329
33.28,-0.72159,-0.07092,0.01612,0.48797,0,-0.06233,-0.01319,0.2486,-0.10225,-0.14739,0.0173,-0.08117,-0.59802,0.02539,-1.2601,-0.43693,-0.56024,0.24639,0.21607,0.03175,-0.06309,0.08414,-0.16603,-0.09238,-0.06409,0.00579,0.23355,0.13228,0.48407,3.39516,0.23648,0.21044,0.54111,-1.05655,0.11376,-0.27589,-0.39106,0.40667,-0.65411,-0.14358
33.3,-0.73012,-0.07949,0.01134,0.49797,0,-0.06105,0.00138,0.25436,-0.08225,-0.17335,0.00397,-0.07261,-0.49053,0.04177,-1.18194,-0.42691,-0.50459,0.22444,0.20876,0.07828,-0.05973,0.07218,-0.16593,-0.1001,-0.06095,0.00655,0.12558,0.12331,0.47311,2.99061,0.16802,0.1941,0.47207,-0.87304,0.16594,-0.2553,-0.77185,0.32116,-0.55241,-0.07899
33.32,-0.73862,-0.08391,0.00663,0.50701,0,-0.06604,0.01755,0.26359,-0.06229,-0.19557,-0.00618,-0.06065,-0.38077,0.05578,-1.08619,-0.41029,-0.45508,0.20185,0.19595,0.12039,-0.05921,0.06084,-0.16394,-0.10652,-0.05664,0.00735,0.03918,0.12359,0.45435,2.49012,0.09143,0.1696,0.39197,-0.66123,0.23037,-0.21305,-1.1909,0.21118,-0.41193,-0.00668
33.34,-0.74648,-0.0838,0.00222,0.51426,0,-0.07654,0.03447,0.27503,-0.04261,-0.21303,-0.01283,-0.0452,-0.26936,0.06614,-0.97208,-0.38579,-0.41194,0.17795,0.1773,0.15768,-0.06202,0.04884,-0.16053,-0.11225,-0.0515,0.00825,-0.02916,0.13242,0.42922,1.92777,0.00673,0.13832,0.30644,-0.42284,0.30528,-0.14855,-1.63538,0.07551,-0.23077,0.07657
33.36,-0.75308,-0.07903,-0.00166,0.51968,0,-0.09106,0.05135,0.28683,-0.02348,-0.22489,-0.01575,-0.02642,-0.15648,0.0716,-0.83848,-0.35232,-0.37439,0.15221,0.15272,0.19008,-0.06818,0.03496,-0.15598,-0.11782,-0.0459,0.00927,-0.085,0.1477,0.3972,1.33615,-0.08241,0.10209,0.22013,-0.16024,0.38789,-0.06285,-2.09089,-0.08492,-0.01238,0.17386
33.38,-0.75784,-0.06987,-0.00479,0.52406,0,-0.10727,0.06733,0.29645,-0.0053,-0.23045,-0.01478,-0.00487,-0.04261,0.07088,-0.68489,-0.30922,-0.34085,0.12439,0.12263,0.21755,-0.07715,0.0182,-0.15032,-0.1237,-0.04022,0.01044,-0.13552,0.16589,0.35578,0.75013,-0.1675,0.06341,0.13719,0.12169,0.47384,0.04071,-2.53809,-0.26567,0.23233,0.28736
33.4,-0.76013,-0.05687,-0.00686,0.52885,0,-0.12201,0.0814,0.30073,0.01124,-0.22907,-0.00982,0.01842,0.07069,0.06265,-0.51234,-0.25648,-0.30929,0.09467,0.08799,0.23983,-0.08786,-0.00211,-0.14343,-0.13021,-0.03491,0.01175,-0.18875,0.18208,0.30101,0.20977,-0.23542,0.02559,0.06182,0.41395,0.55685,0.15619,-2.95011,-0.45804,0.48452,0.41742
33.42,-0.75937,-0.04083,-0.00758,0.53564,0,-0.13187,0.09258,0.29642,0.02543,-0.22024,-0.00103,0.04214,0.18127,0.0459,-0.32338,-0.19463,-0.27737,0.0635,0.05015,0.25652,-0.09884,-0.02618,-0.13499,-0.13746,-0.03037,0.01319,-0.25241,0.191,0.22888,-0.24479,-0.2717,-0.00783,-0.00208,0.70492,0.62962,0.27621,-3.29587,-0.65024,0.7214,0.56181
33.44,-0.75514,-0.02255,-0.00667,0.54554,0,-0.13405,0.10014,0.28102,0.03702,-0.20391,0.01092,0.06497,0.2876,0.02041,-0.12142,-0.12446,-0.24248,0.0312,0.01037,0.26731,-0.10839,-0.05363,-0.12454,-0.14538,-0.02688,0.01473,-0.33249,0.18853,0.13714,-0.5839,-0.26564,-0.03407,-0.05185,0.98364,0.68569,0.39388,-3.54704,-0.82983,0.92291,0.71503
33.46,-0.74731,-0.00282,-0.00392,0.55866,0,-0.12696,0.10387,0.25346,0.04643,-0.1807,0.02456,0.08578,0.38926,-0.01274,0.08891,-0.04711,-0.2019,-0.0022,-0.03029,0.27213,-0.11475,-0.08335,-0.11145,-0.15366,-0.02451,0.0163,-0.4319,0.17269,0.027,-0.7948,-0.21408,-0.05167,-0.08665,1.24119,0.72047,0.50378,-3.68237,-0.98489,1.07578,0.86727
33.48,-0.73614,0.01748,0.00075,0.57387,0,-0.11041,0.10406,0.21441,0.05476,-0.15213,0.03749,0.10347,0.48631,-0.05086,0.30018,0.03534,-0.15312,-0.03674,-0.07072,0.27116,-0.11603,-0.11321,-0.09503,-0.16164,-0.02309,0.01782,-0.54953,0.14403,-0.09571,-0.88118,-0.12254,-0.0605,-0.10724,1.469,0.73118,0.60137,-3.68723,-1.10292,1.17325,1.00292
33.5,-0.72225,0.03725,0.00734,0.58892,0,-0.08554,0.10135,0.16631,0.06365,-0.12064,0.04646,0.11689,0.57849,-0.08966,0.5012,0.11951,-0.09403,-0.0723,-0.10947,0.26471,-0.11025,-0.14005,-0.07472,-0.16836,-0.0223,0.01917,-0.67996,0.10546,-0.22049,-0.85975,-0.00443,-0.06152,-0.11554,1.65716,0.71651,0.6822,-3.55213,-1.17032,1.21338,1.10074
33.52,-0.70648,0.0553,0.01576,0.60103,0,-0.05439,0.09661,0.11266,0.07481,-0.08902,0.04808,0.12498,0.66523,-0.1243,0.6792,0.20135,-0.02267,-0.10878,-0.14497,0.2532,-0.09576,-0.16035,-0.05021,-0.17274,-0.02166,0.02021,-0.8153,0.06132,-0.33466,-0.75462,0.12291,-0.05637,-0.11416,1.79569,0.67641,0.74218,-3.27239,-1.17459,1.19778,1.13842
33.54,-0.68957,0.0706,0.0259,0.60792,0,-0.01947,0.09054,0.05706,0.08952,-0.05948,0.03997,0.12715,0.74619,-0.15094,0.82422,0.27745,0.06338,-0.14637,-0.17587,0.23712,-0.07184,-0.17143,-0.02172,-0.17391,-0.02059,0.02084,-0.94803,0.01606,-0.42771,-0.59078,0.2441,-0.04698,-0.10591,1.8777,0.61211,0.77862,-2.84886,-1.10876,1.13085,1.10028
33.56,-0.6721,0.08241,0.03764,0.60846,0,0.01658,0.08356,0.00264,0.10818,-0.03317,0.02158,0.12356,0.82136,-0.16781,0.93157,0.34572,0.16699,-0.18573,-0.20133,0.2171,-0.03923,-0.17224,0.00978,-0.17148,-0.01844,0.02104,-1.07268,-0.0265,-0.49389,-0.39042,0.34926,-0.03527,-0.09346,1.90152,0.52647,0.79088,-2.29033,-0.9747,1.01951,0.98282
33.58,-0.65454,0.09024,0.05073,0.6028,0,0.05069,0.0758,-0.0476,0.13006,-0.01022,-0.00551,0.1152,0.89047,-0.17533,1.00164,0.40499,0.29087,-0.22767,-0.22076,0.194,-0.00052,-0.16354,0.04221,-0.16562,-0.01454,0.02084,-1.18525,-0.06307,-0.53235,-0.17327,0.43416,-0.0232,-0.07943,1.87081,0.42461,0.78034,-1.61785,-0.7848,0.87386,0.79681
33.6,-0.63738,0.09373,0.06475,0.59223,0,0.07931,0.06716,-0.09056,0.15333,0.00992,-0.03773,0.10375,0.95255,-0.17567,1.03845,0.45444,0.43661,-0.27283,-0.23372,0.16907,0.03991,-0.14763,0.0724,-0.15698,-0.00818,0.02036,-1.28221,-0.09061,-0.54609,0.0422,0.49894,-0.0128,-0.06635,1.79362,0.3141,0.75005,-0.86669,-0.56135,0.70732,0.5661
33.62,-0.62111,0.09263,0.07925,0.57865,0,0.09886,0.05746,-0.12334,0.17555,0.02814,-0.07046,0.09126,1.00617,-0.1719,1.04802,0.49344,0.60391,-0.32143,-0.23987,0.14379,0.07683,-0.1277,0.0967,-0.14652,0.00119,0.01974,-1.36056,-0.10662,-0.54037,0.2395,0.54647,-0.00599,-0.05645,1.68031,0.20361,0.7042,-0.07979,-0.33121,0.53443,0.32105
33.64,-0.60609,0.08688,0.09388,0.56381,0,0.10676,0.04657,-0.14412,0.19446,0.04515,-0.09948,0.07949,1.05029,-0.16683,1.03666,0.52175,0.7898,-0.37303,-0.23918,0.11963,0.1057,-0.10678,0.11215,-0.1352,0.01383,0.01909,-1.41847,-0.10971,-0.52082,0.4062,0.58067,-0.00424,-0.05129,1.5407,0.10047,0.64735,0.70409,-0.11763,0.36732,0.08863
33.66,-0.59251,0.07669,0.10855,0.54888,0,0.10208,0.03455,-0.15276,0.20849,0.06118,-0.12189,0.06964,1.08475,-0.16219,1.00988,0.53957,0.98755,-0.42626,-0.23212,0.09792,0.1236,-0.08716,0.11719,-0.12386,0.02948,0.01853,-1.45567,-0.10017,-0.49228,0.53483,0.60526,-0.00835,-0.05148,1.38281,0.00941,0.58419,1.45587,0.06464,0.21379,-0.11364
33.68,-0.58045,0.06264,0.12327,0.53443,0,0.08567,0.0218,-0.15075,0.21678,0.07578,-0.13615,0.06228,1.11005,-0.15851,0.9722,0.54734,1.18479,-0.47834,-0.21968,0.08001,0.12937,-0.07042,0.1118,-0.11325,0.04726,0.01809,-1.47314,-0.08,-0.45862,0.62205,0.62318,-0.01835,-0.05665,1.21361,-0.06707,0.51997,2.15178,0.20921,0.07807,-0.27761
33.7,-0.57006,0.04564,0.13812,0.5206,0,0.06001,0.00907,-0.14099,0.21899,0.08773,-0.14178,0.05748,1.12694,-0.15521,0.92741,0.54559,1.36316,-0.52489,-0.20335,0.06738,0.12324,-0.05755,0.09728,-0.1041,0.06559,0.01781,-1.47261,-0.05282,-0.42295,0.66716,0.63638,-0.03361,-0.06558,1.04004,-0.12784,0.46059,2.76769,0.31586,-0.03776,-0.40213
33.72,-0.56149,0.02681,0.15318,0.50712,0,0.02851,-0.00268,-0.12714,0.21524,0.09546,-0.13912,0.05503,1.13603,-0.15103,0.87851,0.53487,1.50212,-0.56087,-0.18483,0.06141,0.10649,-0.04909,0.07579,-0.097,0.0825,0.01767,-1.45599,-0.02318,-0.38751,0.67094,0.64565,-0.05301,-0.0766,0.86881,-0.1728,0.41137,3.27962,0.38812,-0.13282,-0.49014
33.74,-0.55483,0.0072,0.16866,0.4934,0,-0.00543,-0.0125,-0.11275,0.20609,0.09769,-0.12906,0.05459,1.1373,-0.14448,0.82766,0.51581,1.58552,-0.58219,-0.16559,0.06292,0.08087,-0.04516,0.04968,-0.0922,0.09607,0.01763,-1.42476,0.00455,-0.35343,0.63458,0.65059,-0.07527,-0.08818,0.70529,-0.20274,0.37495,3.66834,0.43078,-0.20682,-0.54564
33.76,-0.55009,-0.01239,0.18485,0.47858,0,-0.03902,-0.01969,-0.10077,0.19249,0.09385,-0.11295,0.05586,1.12987,-0.13425,0.77636,0.4892,1.60601,-0.58676,-0.14663,0.07185,0.0485,-0.04546,0.02119,-0.08949,0.10474,0.01756,-1.37972,0.02673,-0.32066,0.55928,0.64958,-0.09913,-0.09934,0.55324,-0.2193,0.34991,3.92163,0.44814,-0.25953,-0.57154
33.78,-0.54719,-0.03122,0.20204,0.46166,0,-0.06987,-0.0237,-0.09347,0.17595,0.08419,-0.09263,0.0586,1.11192,-0.11938,0.72585,0.45624,1.5658,-0.5747,-0.12857,0.08709,0.01191,-0.04932,-0.00744,-0.08816,0.10728,0.01733,-1.32117,0.04044,-0.28817,0.44656,0.63971,-0.12315,-0.10963,0.41602,-0.22473,0.33063,4.03236,0.44328,-0.29013,-0.56875
33.8,-0.54608,-0.04852,0.2204,0.44165,0,-0.09585,-0.02413,-0.09257,0.15847,0.06974,-0.07047,0.06257,1.08084,-0.0993,0.67744,0.41861,1.47528,-0.54798,-0.11184,0.1066,-0.02572,-0.05571,-0.03382,-0.08713,0.10275,0.01674,-1.24923,0.04329,-0.25438,0.29851,0.61693,-0.14561,-0.11901,0.29751,-0.2217,0.30811,3.99632,0.41804,-0.29695,-0.53626
33.82,-0.54663,-0.06354,0.23998,0.4179,0,-0.11505,-0.02066,-0.09927,0.14214,0.0519,-0.04898,0.06751,1.03372,-0.0738,0.63243,0.37815,1.34927,-0.5096,-0.09668,0.1278,-0.06107,-0.06336,-0.05557,-0.08498,0.09071,0.01559,-1.16357,0.03348,-0.2176,0.11726,0.57643,-0.16467,-0.12785,0.20148,-0.21312,0.27214,3.81261,0.37346,-0.27831,-0.47239
33.84,-0.54868,-0.07566,0.26084,0.39034,0,-0.12612,-0.01317,-0.11416,0.12846,0.03204,-0.03015,0.07298,0.96803,-0.04296,0.59169,0.33629,1.20188,-0.4624,-0.08315,0.14826,-0.09132,-0.07087,-0.07072,-0.0802,0.0715,0.01372,-1.06302,0.00993,-0.17658,-0.09604,0.5134,-0.17874,-0.13686,0.12973,-0.20198,0.21435,3.48625,0.31066,-0.23402,-0.37688
33.86,-0.55195,-0.0845,0.28304,0.35984,0,-0.12837,-0.00175,-0.13711,0.11796,0.01114,-0.01513,0.07831,0.88238,-0.00725,0.55549,0.29384,1.0436,-0.40847,-0.07119,0.16601,-0.11459,-0.07681,-0.07798,-0.07132,0.04656,0.011,-0.94567,-0.02745,-0.13098,-0.34113,0.42371,-0.18666,-0.14709,0.08103,-0.19139,0.13058,3.03148,0.23175,-0.16673,-0.25282
33.88,-0.55604,-0.08988,0.30649,0.32853,0,-0.12178,0.01318,-0.16714,0.11013,-0.01006,-0.00425,0.08246,0.77727,0.03221,0.52376,0.25119,0.88165,-0.34937,-0.06067,0.17958,-0.12985,-0.07963,-0.07667,-0.05695,0.0187,0.00745,-0.80965,-0.07746,-0.08189,-0.61687,0.30468,-0.18768,-0.15982,0.05126,-0.18455,0.02201,2.47552,0.14056,-0.08263,-0.10789
33.9,-0.56039,-0.09168,0.33079,0.2998,0,-0.10694,0.03084,-0.20231,0.10366,-0.03093,0.0028,0.08413,0.65547,0.07351,0.49635,0.20868,0.72122,-0.28648,-0.05153,0.18776,-0.13666,-0.07772,-0.06664,-0.03592,-0.00798,0.00314,-0.65399,-0.13749,-0.0319,-0.91956,0.15573,-0.18141,-0.17647,0.03418,-0.18478,-0.1048,1.85966,0.043,0.00859,0.04539
33.92,-0.5644,-0.08989,0.35534,0.27755,0,-0.08492,0.05022,-0.24005,0.09687,-0.05088,0.00674,0.08196,0.52115,0.11427,0.47299,0.1666,0.56571,-0.22097,-0.04374,0.18954,-0.13499,-0.06965,-0.04818,-0.00742,-0.0291,-0.00175,-0.47856,-0.20386,0.01579,-1.24312,-0.02134,-0.16787,-0.19837,0.02245,-0.195,-0.23975,1.23195,-0.05369,0.09577,0.192
33.94,-0.56748,-0.08458,0.37956,0.26502,0,-0.05712,0.07034,-0.27773,0.08825,-0.06942,0.00841,0.07499,0.37835,0.15234,0.45303,0.12501,0.41627,-0.15344,-0.03725,0.18414,-0.12511,-0.05455,-0.02193,0.02877,-0.04145,-0.00707,-0.28358,-0.27244,0.05887,-1.58038,-0.22227,-0.14762,-0.22656,0.00895,-0.21689,-0.37214,0.6348,-0.14229,0.16943,0.31841
33.96,-0.56912,-0.076,0.40297,0.26389,0,-0.02532,0.09029,-0.31288,0.07692,-0.08612,0.00862,0.06294,0.23041,0.18611,0.43528,0.08379,0.27203,-0.08397,-0.03196,0.17097,-0.10762,-0.03252,0.01105,0.07197,-0.04406,-0.01265,-0.06993,-0.33888,0.09679,-1.92278,-0.43954,-0.12199,-0.2615,-0.0124,-0.25023,-0.49229,0.09837,-0.21636,0.22368,0.41483
33.98,-0.56895,-0.06463,0.42502,0.27417,0,0.0081,0.10916,-0.34299,0.06277,-0.10046,0.00808,0.04641,0.08093,0.21434,0.41815,0.04292,0.13122,-0.01259,-0.02774,0.14977,-0.08346,-0.0048,0.04904,0.12025,-0.03838,-0.01835,0.15922,-0.3981,0.13073,-2.25775,-0.66055,-0.09328,-0.30277,-0.04621,-0.29254,-0.59101,-0.35685,-0.26969,0.25629,0.47506
34,-0.56665,-0.0512,0.44497,0.29441,0,0.04004,0.12589,-0.3653,0.0465,-0.11175,0.0074,0.0268,-0.06533,0.23591,0.39981,0.0028,-0.00762,0.06014,-0.0245,0.12068,-0.05406,0.02618,0.08953,0.17027,-0.02796,-0.02394,0.39716,-0.44408,0.16304,-2.56678,-0.86697,-0.06476,-0.34881,-0.09559,-0.33917,-0.65897,-0.71566,-0.29604,0.26787,0.49551
34.02,-0.56198,-0.03656,0.46197,0.32249,0,0.06717,0.13939,-0.37708,0.02919,-0.11934,0.00709,0.00592,-0.20308,0.24984,0.37819,-0.03588,-0.14538,0.13313,-0.02214,0.08438,-0.02113,0.05736,0.12951,0.21791,-0.01719,-0.02915,0.63492,-0.47064,0.19635,-2.82783,-1.03806,-0.03999,-0.39704,-0.16219,-0.38435,-0.68809,-0.96758,-0.29013,0.26071,0.47485
34.04,-0.55477,-0.02145,0.47541,0.35663,0,0.08669,0.14888,-0.37624,0.01178,-0.12299,0.0076,-0.01476,-0.32817,0.25559,0.35102,-0.07243,-0.28256,0.20497,-0.0205,0.04231,0.01361,0.08583,0.16615,0.25937,-0.0097,-0.03374,0.86403,-0.47316,0.23249,-3.02054,-1.15668,-0.02169,-0.44397,-0.24652,-0.42306,-0.67424,-1.10912,-0.24954,0.23733,0.41411
34.06,-0.54502,-0.00645,0.48504,0.39597,0,0.09693,0.15397,-0.36176,-0.00527,-0.12314,0.00929,-0.03444,-0.43838,0.25321,0.3159,-0.10628,-0.41907,0.27386,-0.01939,-0.00308,0.04849,0.10939,0.19708,0.29179,-0.00716,-0.03744,1.07766,-0.44973,0.27161,-3.12942,-1.21316,-0.01104,-0.48528,-0.34772,-0.45204,-0.61926,-1.1451,-0.17631,0.19975,0.31713
34.08,-0.53289,0.00798,0.49097,0.44049,0,0.09731,0.15477,-0.33385,-0.02195,-0.12092,0.01243,-0.05299,-0.53274,0.24339,0.27056,-0.13677,-0.55306,0.33707,-0.01849,-0.0479,0.08164,0.12643,0.22022,0.31313,-0.00906,-0.03998,1.26931,-0.40154,0.31165,-3.14347,-1.20558,-0.00755,-0.51539,-0.46279,-0.46986,-0.53172,-1.0884,-0.07778,0.14942,0.19119
34.1,-0.5188,0.02137,0.49354,0.49059,0,0.08819,0.15168,-0.29396,-0.03853,-0.11811,0.01719,-0.07068,-0.61058,0.22739,0.21313,-0.1629,-0.6802,0.39065,-0.01748,-0.08677,0.1109,0.13573,0.23359,0.32192,-0.01296,-0.04108,1.43132,-0.33262,0.34843,-3.05501,-1.1386,-0.00939,-0.52754,-0.58626,-0.47651,-0.42638,-0.95839,0.03371,0.08756,0.04717
34.12,-0.50331,0.03324,0.49319,0.54687,0,0.07061,0.14531,-0.24434,-0.05535,-0.11669,0.02358,-0.08798,-0.67142,0.20681,0.14228,-0.18356,-0.7947,0.43023,-0.01603,-0.11374,0.13427,0.13651,0.23552,0.31722,-0.01538,-0.04044,1.55585,-0.24871,0.37685,-2.85949,-1.02126,-0.01397,-0.51502,-0.71127,-0.47295,-0.32083,-0.77746,0.14368,0.01529,-0.10244
34.14,-0.48693,0.04321,0.49041,0.60983,0,0.04605,0.13618,-0.18751,-0.07269,-0.11834,0.03136,-0.10527,-0.71545,0.18323,0.0573,-0.19791,-0.89148,0.45267,-0.01396,-0.12391,0.15087,0.12855,0.22512,0.29889,-0.01311,-0.03788,1.63741,-0.15548,0.39291,-2.55618,-0.86437,-0.01875,-0.47329,-0.83169,-0.4606,-0.23051,-0.56656,0.2398,-0.06626,-0.24669
34.16,-0.47003,0.05105,0.48567,0.67947,0,0.01631,0.1247,-0.12606,-0.09057,-0.12402,0.03999,-0.1226,-0.74369,0.15811,-0.04153,-0.20576,-0.96739,0.45709,-0.01126,-0.11455,0.16148,0.11232,0.20276,0.26782,-0.00404,-0.03339,1.6744,-0.05769,0.39512,-2.14999,-0.67935,-0.02176,-0.40171,-0.94318,-0.44104,-0.16561,-0.34294,0.31465,-0.15555,-0.37796
34.18,-0.45298,0.05659,0.47943,0.75473,0,-0.01626,0.11117,-0.06305,-0.10856,-0.13386,0.0485,-0.13947,-0.7578,0.13293,-0.15214,-0.20749,-1.0209,0.44508,-0.00817,-0.08539,0.16865,0.08917,0.17024,0.22621,0.01253,-0.0272,1.66912,0.04032,0.38473,-1.65458,-0.47926,-0.02173,-0.30435,-1.04259,-0.41608,-0.13081,-0.12118,0.36578,-0.24993,-0.49127
34.2,-0.43623,0.05968,0.4722,0.8331,0,-0.04871,0.09586,-0.00232,-0.12575,-0.1472,0.05554,-0.15483,-0.75966,0.10931,-0.27018,-0.2039,-1.0513,0.42029,-0.00515,-0.03833,0.17625,0.06128,0.13074,0.17753,0.03598,-0.01974,1.62691,0.13399,0.36536,-1.09384,-0.27955,-0.018,-0.18983,-1.12706,-0.38778,-0.12625,0.08527,0.39465,-0.34518,-0.58327
34.22,-0.42027,0.06018,0.46444,0.91135,0,-0.07792,0.07902,0.05208,-0.14099,-0.16302,0.05967,-0.16736,-0.75101,0.08884,-0.38982,-0.19604,-1.05821,0.38732,-0.00273,0.02369,0.18851,0.03134,0.08787,0.12587,0.06483,-0.01157,1.55465,0.2189,0.34169,-0.49704,-0.09613,-0.0103,-0.06893,-1.19408,-0.35818,-0.14892,0.26454,0.40518,-0.43645,-0.65201
34.24,-0.40547,0.05806,0.45652,0.98673,0,-0.10138,0.06082,0.09704,-0.15338,-0.18036,0.05986,-0.176,-0.733,0.07267,-0.50535,-0.18487,-1.04131,0.35022,-0.00136,0.09829,0.20844,0.0019,0.04434,0.0748,0.09746,-0.00321,1.45897,0.29183,0.31771,0.10968,0.05845,0.00153,0.04919,-1.24212,-0.32871,-0.19433,0.40807,0.4021,-0.51988,-0.69734
34.26,-0.39197,0.05344,0.44871,1.05769,0,-0.11775,0.04139,0.13104,-0.16256,-0.19874,0.05581,-0.18032,-0.70599,0.06126,-0.6119,-0.17116,-1.00031,0.31156,-0.00125,0.18442,0.23678,-0.02486,0.00118,0.02683,0.13243,0.00498,1.34538,0.35122,0.29551,0.70716,0.17704,0.01769,0.15911,-1.27097,-0.30002,-0.25733,0.51148,0.38985,-0.59357,-0.7212
34.28,-0.37979,0.04661,0.44122,1.12339,0,-0.12673,0.02095,0.15399,-0.1687,-0.21802,0.04808,-0.18057,-0.66968,0.05445,-0.70475,-0.15552,-0.93514,0.27251,-0.00234,0.28203,0.2715,-0.04704,-0.04215,-0.01646,0.16837,0.0127,1.21883,0.3968,0.27515,1.27968,0.25744,0.03835,0.25886,-1.2815,-0.27203,-0.33197,0.57384,0.37233,-0.65719,-0.72732
34.3,-0.36896,0.03808,0.43424,1.1832,0,-0.12892,-5e-05,0.16686,-0.17237,-0.23829,0.038,-0.17753,-0.62332,0.05162,-0.77866,-0.1385,-0.84605,0.23312,-0.00434,0.39134,0.30798,-0.06282,-0.08726,-0.05393,0.2037,0.01972,1.08444,0.42901,0.25511,1.81057,0.30111,0.0635,0.34882,-1.27533,-0.24428,-0.4113,0.59651,0.35297,-0.71126,-0.7208
34.32,-0.3595,0.02845,0.428,1.23657,0,-0.12539,-0.02095,0.17125,-0.17435,-0.2598,0.02722,-0.17232,-0.56588,0.05194,-0.82831,-0.12047,-0.73315,0.19258,-0.00681,0.51269,0.34017,-0.07072,-0.13616,-0.08479,0.23676,0.02582,0.94723,0.44879,0.23308,2.2827,0.31189,0.09294,0.43061,-1.2544,-0.21613,-0.48818,0.58212,0.33445,-0.75654,-0.70715
