T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.44,18.23402,-28.12996,1.48923,2.27084,-1.37805,-0.2059,4.72599,1.19405,-0.13187,1.9806,-0.03461,-0.06119,-0.21041,2.62721,3.66674,1.90108,0.97427,0.05103,-0.23292,0.04887,22.31289,0.09096,-0.74889,20.70372,-11.70781,-4.8143,0.56952,-27.61303,35.34671,-12.81355,30.12681,-16.66514,-7.64841,0.32295
31.46,18.10095,-27.95778,1.26463,2.29725,-1.36201,-0.20732,4.80565,1.10358,-0.16388,1.97584,-0.03882,-0.07183,-0.20337,2.75412,3.76442,1.97732,1.00805,0.05434,-0.24148,0.04854,29.04023,-0.98302,-1.03567,24.30363,-10.80721,-5.12296,0.53989,-42.95245,32.39828,-11.54994,16.59184,-17.5701,-7.92741,1.37322
31.48,18.15602,-27.6113,1.1157,2.3371,-1.33739,-0.20687,4.88621,1.01115,-0.19721,1.96831,-0.04283,-0.08214,-0.19557,2.86723,3.88615,2.05205,1.04656,0.05787,-0.25087,0.04846,35.95184,-1.80518,-1.32678,27.91615,-10.17245,-5.29435,0.55993,-58.34205,27.68108,-9.75774,2.41661,-18.50164,-7.90548,2.60232
31.5,18.36363,-26.92464,1.0151,2.39119,-1.2936,-0.20338,4.95712,0.91317,-0.22964,1.9539,-0.04659,-0.09096,-0.1872,2.96241,4.01847,2.12047,1.09023,0.06121,-0.26038,0.04899,43.05498,-2.32956,-1.64501,31.7829,-9.7076,-5.37508,0.60295,-70.52988,22.03865,-7.65688,-9.87239,-19.22933,-7.91905,3.66997
31.52,18.7012,-25.72462,0.93015,2.46062,-1.21982,-0.19569,5.00831,0.80532,-0.25841,1.92972,-0.05014,-0.09729,-0.17869,3.0356,4.1476,2.17767,1.1391,0.0639,-0.26929,0.05049,50.32877,-2.49547,-2.05358,36.13456,-9.30079,-5.43677,0.63469,-77.05696,17.24697,-5.62105,-18.08052,-19.54424,-8.41296,4.26596
31.54,19.19831,-24.11679,0.86794,2.54099,-1.12267,-0.18464,5.04185,0.68177,-0.2865,1.89709,-0.05351,-0.1026,-0.16971,3.07976,4.26724,2.21904,1.19084,0.06598,-0.27708,0.05278,57.49909,-2.4962,-2.50601,40.57977,-8.95138,-5.43973,0.6804,-81.3688,13.37406,-3.76904,-24.38287,-19.71295,-8.95153,4.73383
31.56,19.88918,-22.21773,0.83792,2.62766,-1.00953,-0.17114,5.06234,0.54122,-0.31655,1.85785,-0.05684,-0.10814,-0.1599,3.08783,4.37284,2.24047,1.24243,0.06753,-0.28327,0.0556,64.28523,-2.47572,-2.93628,44.68017,-8.66947,-5.36831,0.76954,-86.19996,9.89355,-2.00677,-30.74454,-19.97267,-9.19413,5.32952
31.58,20.81353,-20.00781,0.8317,2.71934,-0.88159,-0.15552,5.07697,0.38516,-0.34879,1.81425,-0.0603,-0.1139,-0.14945,3.05501,4.45537,2.23743,1.29374,0.06831,-0.28743,0.05903,70.43442,-2.52463,-3.3424,48.18972,-8.43801,-5.26974,0.92289,-92.31764,6.72914,-0.11586,-37.94954,-20.37867,-9.20321,6.09651
31.6,21.80693,-17.4809,0.82182,2.81529,-0.73238,-0.13696,5.06475,0.20947,-0.38035,1.76239,-0.0634,-0.11913,-0.13885,2.98952,4.50888,2.21395,1.34181,0.06829,-0.28927,0.06307,76.03117,-2.41936,-3.76039,51.76393,-8.10327,-5.1429,1.02733,-96.29955,5.02061,1.25155,-42.57738,-20.64192,-9.24708,6.61532
31.62,22.65606,-14.60214,0.77792,2.91511,-0.55272,-0.11424,5.00655,0.01056,-0.4081,1.6999,-0.06561,-0.12339,-0.12878,2.907,4.529,2.17799,1.38486,0.06761,-0.28879,0.06766,81.36785,-1.71733,-4.23381,56.12703,-7.52285,-4.97642,0.97274,-94.29664,5.89935,1.26428,-40.73633,-20.48105,-9.72095,6.39405
31.64,23.49533,-11.48589,0.72413,3.01466,-0.35678,-0.08914,4.93033,-0.19806,-0.43387,1.6359,-0.06742,-0.12746,-0.11955,2.80088,4.51569,2.12524,1.42392,0.0662,-0.28607,0.07262,85.83287,-0.58,-4.73886,60.30826,-6.78508,-4.80681,0.85412,-90.24678,7.62538,0.83051,-36.42928,-20.22725,-10.33171,5.88741
31.66,24.42527,-8.27871,0.68354,3.1081,-0.15971,-0.0636,4.86353,-0.40114,-0.45965,1.57843,-0.06919,-0.13198,-0.11123,2.66769,4.47012,2.0533,1.45905,0.0641,-0.28126,0.0777,88.92556,0.65308,-5.23021,63.44533,-6.01105,-4.65724,0.75598,-87.80741,8.9925,0.62768,-33.25208,-20.1851,-10.80622,5.51949
31.68,25.32572,-4.95923,0.64212,3.19248,0.03934,-0.0375,4.81524,-0.59164,-0.48539,1.53023,-0.07083,-0.13712,-0.10389,2.52288,4.39053,1.96913,1.49059,0.06162,-0.27467,0.08276,90.86082,2.22271,-5.63126,65.47551,-5.29974,-4.51296,0.70684,-85.51058,10.23627,0.42245,-29.77479,-20.17384,-11.35273,5.06548
31.7,26.1178,-1.84272,0.60476,3.26073,0.2282,-0.01228,4.75498,-0.76929,-0.50603,1.48737,-0.0719,-0.14144,-0.09868,2.36606,4.28983,1.87648,1.51478,0.05851,-0.26682,0.0875,90.67262,3.63375,-6.15323,66.73019,-4.35046,-4.37973,0.49371,-82.97236,11.68638,0.11021,-25.78909,-20.32813,-11.73545,4.63221
31.72,26.74091,0.69105,0.57812,3.30329,0.39448,0.01049,4.64938,-0.93574,-0.51642,1.44447,-0.07201,-0.14343,-0.09666,2.19896,4.18319,1.77985,1.52807,0.05445,-0.25838,0.09154,87.65977,4.09145,-7.12187,67.69671,-2.76536,-4.21094,-0.11446,-80.13191,14.11291,-0.50096,-21.38287,-20.86248,-11.60792,4.42872
31.74,27.16084,2.82369,0.54921,3.32052,0.53988,0.031,4.53795,-1.08108,-0.52114,1.40806,-0.07154,-0.14442,-0.09674,2.04119,4.06502,1.68568,1.53504,0.05002,-0.24968,0.09503,82.50252,3.71438,-8.02317,67.44733,-1.09366,-3.97429,-0.80946,-76.77948,17.38816,-1.36019,-16.35486,-21.55184,-11.2549,4.27428
31.76,27.35009,4.74027,0.5051,3.31531,0.66714,0.04953,4.45728,-1.19814,-0.52483,1.38429,-0.07089,-0.14567,-0.09793,1.90704,3.93176,1.59921,1.53963,0.04577,-0.24108,0.0981,76.01797,2.9859,-8.49107,65.51475,0.25851,-3.67523,-1.38283,-73.13444,21.11742,-2.34809,-10.89566,-22.22804,-10.91432,4.04456
31.78,27.2393,6.35227,0.43872,3.28667,0.77838,0.06603,4.4054,-1.28933,-0.52782,1.37159,-0.0701,-0.14698,-0.10022,1.80561,3.79161,1.52671,1.54185,0.04176,-0.23325,0.10043,68.75558,1.69929,-8.76026,62.69512,1.58646,-3.2326,-1.95255,-68.79384,25.61734,-3.62446,-4.50832,-22.90331,-10.46475,3.78608
31.8,26.92329,7.59116,0.36276,3.23702,0.8582,0.07917,4.35979,-1.36045,-0.52668,1.3669,-0.06898,-0.14754,-0.10393,1.72229,3.65259,1.46344,1.54139,0.0378,-0.22596,0.10274,59.768,0.38666,-8.24613,57.72979,2.27188,-2.86939,-2.31411,-63.83009,30.52325,-4.87167,1.84004,-23.58742,-9.9693,3.52862
31.82,26.51222,8.42852,0.29509,3.17041,0.89186,0.08777,4.29615,-1.41864,-0.51809,1.36638,-0.06743,-0.14646,-0.10932,1.63777,3.52071,1.4019,1.53794,0.0337,-0.21871,0.10593,49.16794,-0.11535,-6.74107,50.16792,1.89968,-2.8477,-2.35274,-58.50319,35.13836,-5.58708,6.58308,-24.31577,-9.58459,3.26764
31.84,25.89079,8.94156,0.22277,3.08954,0.89965,0.09342,4.23998,-1.46251,-0.50661,1.37198,-0.06578,-0.14448,-0.11562,1.57351,3.39662,1.35193,1.53318,0.02989,-0.21232,0.10903,39.33232,-0.24211,-5.21685,42.3871,1.29913,-2.90586,-2.28628,-52.3834,39.64626,-6.07076,10.74761,-25.01574,-9.24067,3.01554
31.86,24.98886,9.23061,0.13711,2.99734,0.89894,0.09759,4.21647,-1.48917,-0.49615,1.38673,-0.06432,-0.14242,-0.12236,1.54581,3.28141,1.32091,1.52885,0.02671,-0.20744,0.1114,31.66961,-0.42509,-4.11531,36.06579,0.91665,-2.8926,-2.28666,-45.20582,43.99333,-6.56626,15.27126,-25.57243,-8.935,2.77114
31.88,23.86257,9.3615,0.04926,2.89664,0.88984,0.10046,4.2194,-1.50176,-0.48618,1.40871,-0.06314,-0.13998,-0.12964,1.54333,3.17797,1.3042,1.52566,0.02397,-0.20367,0.11366,26.33355,-0.64863,-3.34668,31.68665,0.62096,-2.90544,-2.35122,-37.11055,47.70534,-6.88439,19.54243,-25.93681,-8.86139,2.48494
31.9,22.6101,9.24276,-0.02587,2.79493,0.86875,0.10154,4.24509,-1.50419,-0.47515,1.44108,-0.06194,-0.13712,-0.13772,1.56678,3.08967,1.30266,1.52291,0.02198,-0.20142,0.11514,22.96359,-0.82721,-2.79099,29.02763,0.27772,-3.04721,-2.43035,-28.63502,50.25774,-6.9717,23.20475,-26.13402,-8.7805,2.34219
31.92,21.33559,8.79087,-0.07428,2.70108,0.83221,0.10033,4.29212,-1.50206,-0.46178,1.48814,-0.06036,-0.13387,-0.14691,1.61883,3.01921,1.31799,1.52016,0.02109,-0.20121,0.11503,20.65945,-0.86466,-2.30952,27.43711,-0.26174,-3.39698,-2.43689,-20.38958,51.2634,-6.7954,26.05898,-26.21361,-8.34238,2.55569
31.94,20.04817,8.22243,-0.09389,2.61546,0.79187,0.09828,4.36413,-1.49643,-0.44761,1.54673,-0.05875,-0.1302,-0.15713,1.68751,2.96573,1.34446,1.51985,0.02085,-0.20236,0.1144,18.82052,-0.91591,-1.84446,26.92974,-0.99659,-3.88164,-2.37786,-12.38951,50.91261,-6.38416,28.11538,-26.11023,-7.87542,2.89594
31.96,18.75551,7.71096,-0.08785,2.53846,0.75802,0.09661,4.46535,-1.48957,-0.43469,1.61418,-0.05749,-0.12629,-0.16824,1.76436,2.92754,1.37793,1.52419,0.02089,-0.20437,0.11409,17.00958,-1.1254,-1.35055,27.41864,-1.89648,-4.39397,-2.279,-4.63172,49.63466,-5.85757,29.56615,-25.78345,-7.60866,3.16716
31.98,17.51699,7.24879,-0.05447,2.47575,0.72878,0.09524,4.59355,-1.48978,-0.4237,1.69114,-0.05654,-0.12223,-0.18036,1.84911,2.90406,1.41823,1.53369,0.02125,-0.20721,0.11406,14.2849,-1.46338,-0.72349,28.00705,-3.04709,-4.89307,-2.07929,2.56435,47.7556,-5.26655,30.41368,-25.30394,-7.34449,3.43761
32,16.42719,6.84976,0.01494,2.42901,0.70886,0.09441,4.74096,-1.49171,-0.41155,1.77638,-0.05563,-0.1178,-0.19328,1.93196,2.89718,1.4606,1.54769,0.02185,-0.21087,0.1141,9.74036,-1.79336,0.01356,27.52101,-4.45348,-5.37838,-1.78467,9.2278,45.1543,-4.66026,30.87473,-24.68365,-7.1671,3.66039
32.02,15.576,6.51408,0.12531,2.398,0.70364,0.09438,4.89599,-1.48785,-0.39472,1.86686,-0.05444,-0.11277,-0.20653,2.00144,2.90939,1.49949,1.56499,0.02264,-0.21535,0.11393,2.39893,-1.88973,0.77299,24.47855,-6.07384,-5.90558,-1.43882,15.50964,41.81278,-4.10291,31.22639,-23.94684,-7.19462,3.78103
32.04,14.95644,6.24199,0.26116,2.38716,0.7073,0.09489,5.05686,-1.49156,-0.37685,1.96013,-0.05325,-0.10743,-0.22,2.06181,2.93665,1.53628,1.58653,0.02351,-0.22029,0.11391,-7.58784,-1.89873,1.55277,18.87283,-7.82463,-6.43836,-1.05157,21.3917,38.57894,-3.64339,31.63528,-23.22068,-7.24689,3.86994
32.06,14.55607,6.02972,0.40875,2.39856,0.71444,0.09565,5.21673,-1.51357,-0.3608,2.05264,-0.0523,-0.10199,-0.23345,2.115,2.97542,1.57115,1.61271,0.02434,-0.22529,0.11447,-19.34423,-2.00319,2.33194,11.49808,-9.59386,-6.91681,-0.62532,26.96183,36.02653,-3.28614,32.19897,-22.60282,-7.21198,3.97582
32.08,14.41495,5.85432,0.56356,2.42965,0.72487,0.09656,5.35284,-1.55423,-0.34492,2.13767,-0.05134,-0.09629,-0.24615,2.15102,3.02534,1.59869,1.64245,0.02492,-0.23016,0.11554,-32.92034,-2.09115,3.04815,2.0969,-11.34585,-7.3513,-0.14464,32.37068,34.14607,-3.00787,32.91576,-22.11308,-7.11545,4.1034
32.1,14.54701,5.64656,0.72553,2.4844,0.73198,0.09689,5.47832,-1.60226,-0.32938,2.21739,-0.05043,-0.09045,-0.25818,2.17812,3.08671,1.62291,1.67344,0.02548,-0.2348,0.11698,-46.27895,-2.31564,3.63225,-7.65955,-12.90208,-7.72699,0.32236,38.01653,32.77954,-2.83374,34.25861,-21.68953,-6.9828,4.23175
32.12,14.96686,5.3308,0.8975,2.5676,0.72791,0.09583,5.61232,-1.64401,-0.31438,2.29566,-0.0497,-0.08453,-0.26991,2.20749,3.1602,1.6497,1.70311,0.02635,-0.23911,0.11863,-57.30818,-2.78381,4.078,-15.9618,-14.12544,-8.07146,0.71001,44.20664,31.74877,-2.75867,36.55013,-21.26454,-6.82573,4.3588
32.14,15.66415,4.88906,1.07641,2.66975,0.71257,0.09341,5.72264,-1.68497,-0.29899,2.36351,-0.04883,-0.07839,-0.28042,2.22513,3.24389,1.67166,1.73034,0.02718,-0.24291,0.12042,-67.00503,-3.31805,4.4073,-23.52237,-15.14658,-8.37181,1.07487,50.66392,31.01996,-2.72537,39.35524,-20.84356,-6.64935,4.4771
32.16,16.62096,4.31324,1.26265,2.78208,0.68553,0.0897,5.778,-1.72993,-0.28257,2.41196,-0.0476,-0.07188,-0.28879,2.21858,3.33597,1.68254,1.75387,0.02768,-0.24603,0.12231,-76.70254,-3.87603,4.6533,-31.32172,-16.09899,-8.60725,1.4784,57.07316,30.60183,-2.68494,42.21479,-20.44134,-6.44204,4.61126
32.18,17.84642,3.59214,1.46464,2.90293,0.64489,0.08446,5.7689,-1.77256,-0.26452,2.43672,-0.04607,-0.06485,-0.29468,2.18727,3.4368,1.68345,1.77159,0.02799,-0.24847,0.12406,-87.4308,-4.44921,4.84511,-40.2817,-17.02803,-8.8366,1.98603,63.23762,30.51818,-2.58811,44.79887,-20.06138,-6.1713,4.85589
32.2,19.22239,2.62529,1.68795,3.02554,0.58319,0.07702,5.74024,-1.79735,-0.24629,2.45177,-0.04406,-0.05776,-0.29902,2.14358,3.5422,1.67857,1.78092,0.02824,-0.25031,0.12534,-95.41119,-5.34814,4.93784,-46.75218,-17.8024,-8.92508,2.35121,69.37816,30.25299,-2.55808,48.00361,-19.54534,-5.99339,4.91954
32.22,20.58141,1.28236,1.93823,3.14329,0.49181,0.06668,5.75151,-1.789,-0.2285,2.47699,-0.04133,-0.05073,-0.30325,2.10421,3.64751,1.67365,1.77931,0.02849,-0.25178,0.12571,-96.20689,-6.84827,4.98778,-46.37726,-18.35441,-8.73934,2.27178,75.79804,29.23011,-2.69228,52.65751,-18.74237,-6.05248,4.51567
32.24,21.97721,-0.35426,2.2231,3.25322,0.37637,0.05372,5.7598,-1.75183,-0.21009,2.49769,-0.03818,-0.04337,-0.30638,2.05727,3.75418,1.66592,1.7664,0.02885,-0.25285,0.12514,-94.19466,-8.21632,4.99417,-43.23109,-18.81852,-8.41212,2.06915,81.71454,27.76435,-2.81577,57.51453,-17.76959,-6.19374,3.92257
32.26,23.4364,-2.17383,2.54217,3.35205,0.24444,0.0387,5.72173,-1.69121,-0.18999,2.49887,-0.03484,-0.0352,-0.30722,1.99332,3.86165,1.65301,1.74258,0.02932,-0.25352,0.12364,-93.51804,-9.1056,4.96012,-41.16214,-19.35332,-8.07583,1.98598,86.53003,26.24644,-2.82284,61.52588,-16.76024,-6.28655,3.40082
32.28,24.81105,-4.18971,2.88944,3.4388,0.09599,0.02198,5.65468,-1.60219,-0.16624,2.48588,-0.03103,-0.02519,-0.30587,1.9258,3.96689,1.64039,1.70688,0.02994,-0.25402,0.12096,-92.94107,-9.52362,4.81431,-38.84748,-19.94451,-7.62165,1.95572,90.38013,24.58975,-2.74318,64.51268,-15.78349,-6.32295,3.02552
32.3,26.11006,-6.279,3.25294,3.49742,-0.0606,0.00343,5.57733,-1.47574,-0.14538,2.46359,-0.02752,-0.01582,-0.30335,1.84958,4.06146,1.62422,1.66342,0.03081,-0.25413,0.11752,-91.71845,-9.3895,4.60946,-35.77783,-20.47482,-7.16769,1.91979,92.47071,22.49293,-2.60457,67.29253,-14.57258,-6.42277,2.33269
32.32,27.36553,-8.27023,3.61255,3.51056,-0.21374,-0.01702,5.5032,-1.30639,-0.13365,2.43857,-0.02505,-0.00984,-0.30133,1.75751,4.13461,1.59904,1.61838,0.03192,-0.25344,0.11405,-89.1288,-8.95813,4.5457,-31.63021,-20.82575,-6.91402,1.77502,92.20567,19.88842,-2.26631,70.80641,-12.79566,-6.64672,0.79594
32.34,28.41277,-10.16049,3.94838,3.49101,-0.36146,-0.03775,5.42327,-1.10605,-0.12396,2.40961,-0.02287,-0.00442,-0.29888,1.66748,4.18698,1.57238,1.5703,0.0331,-0.25225,0.11023,-85.55085,-8.46623,4.5237,-26.59034,-21.10847,-6.67752,1.57848,89.79724,17.55448,-1.71703,73.42105,-10.88571,-6.75194,-0.88778
32.36,29.10736,-11.95816,4.24214,3.45021,-0.50225,-0.05751,5.32275,-0.88735,-0.11091,2.37114,-0.02042,0.00274,-0.29475,1.59424,4.21979,1.55077,1.51818,0.03428,-0.25085,0.10578,-81.83292,-7.91248,4.41788,-21.24355,-21.42263,-6.3118,1.40467,85.84322,15.75386,-1.1656,74.26297,-9.18098,-6.63286,-2.22625
32.38,29.3951,-13.6156,4.47294,3.38463,-0.63062,-0.0762,5.19437,-0.65543,-0.09604,2.32034,-0.01794,0.01108,-0.28898,1.54055,4.228,1.53435,1.46586,0.03552,-0.24912,0.10104,-77.35874,-7.33483,4.31301,-14.99325,-21.64019,-5.89837,1.18626,81.01908,14.43802,-0.595,74.34292,-7.48458,-6.28385,-3.47882
32.4,29.38508,-15.02725,4.62897,3.29686,-0.74118,-0.09246,5.07179,-0.42162,-0.08324,2.27106,-0.01574,0.01815,-0.28291,1.50157,4.21229,1.51894,1.41309,0.03655,-0.24695,0.09612,-72.26169,-6.90604,4.12017,-8.68416,-21.88594,-5.34149,1.02575,73.97274,13.44538,-0.30889,72.28532,-6.18615,-5.80986,-4.25348
32.42,29.20758,-16.11392,4.70404,3.19044,-0.83097,-0.10509,4.98666,-0.2022,-0.07652,2.23713,-0.01415,0.02152,-0.27793,1.47085,4.17512,1.49938,1.35857,0.0371,-0.24423,0.09103,-66.90411,-6.68883,3.71316,-3.68651,-22.38354,-4.50002,1.05053,64.40353,12.26837,-0.53418,67.4628,-5.57878,-5.4269,-4.33674
32.44,28.73174,-16.94291,4.6849,3.06873,-0.89967,-0.11496,4.90131,-0.00556,-0.07344,2.20294,-0.01317,0.0226,-0.27268,1.45748,4.11578,1.48121,1.30585,0.03746,-0.24102,0.08597,-60.69946,-6.57696,3.25696,0.94937,-22.90241,-3.54014,1.11672,55.01878,11.00696,-0.84367,62.19644,-5.22337,-5.06092,-4.1861
32.46,27.87655,-17.59831,4.5668,2.93645,-0.94959,-0.12292,4.78647,0.16121,-0.07154,2.15524,-0.01266,0.02302,-0.2659,1.46744,4.036,1.46884,1.25744,0.03788,-0.23743,0.08105,-53.35822,-6.50814,2.86645,6.04163,-23.21473,-2.6129,1.13903,47.59584,9.88992,-1.02791,58.22747,-4.84991,-4.63545,-4.08012
32.48,26.73115,-18.12442,4.35573,2.7963,-0.98602,-0.12936,4.64624,0.28638,-0.07292,2.09512,-0.01259,0.02263,-0.25771,1.49377,3.93951,1.45817,1.21357,0.03825,-0.23345,0.07641,-44.9914,-6.50581,2.51293,11.16144,-23.33637,-1.68279,1.18081,42.40078,8.81338,-1.14865,56.29487,-4.44756,-4.22134,-4.08027
32.5,25.39061,-18.43923,4.0677,2.65736,-1.00067,-0.13322,4.51232,0.37928,-0.07734,2.03378,-0.01337,0.01929,-0.24922,1.53911,3.83623,1.45467,1.17463,0.03865,-0.22951,0.07203,-36.1404,-6.69531,2.2723,15.56707,-23.22455,-1.01294,1.168,38.83575,8.14476,-1.26359,55.60557,-4.36017,-3.94047,-3.95937
32.52,23.95117,-18.47491,3.72635,2.52915,-0.98498,-0.13341,4.41621,0.45382,-0.08412,1.98242,-0.01548,0.01102,-0.24136,1.60559,3.7377,1.46485,1.14041,0.0392,-0.22608,0.06777,-27.52983,-7.10932,2.15285,18.52911,-22.85791,-0.8673,1.01436,35.45869,8.29924,-1.51829,54.5889,-4.96833,-3.8574,-3.45857
32.54,22.45247,-18.41354,3.34908,2.40971,-0.95638,-0.13195,4.33085,0.49923,-0.09408,1.92993,-0.01833,0.00061,-0.23271,1.68255,3.6472,1.48189,1.11105,0.03989,-0.22314,0.06382,-19.13154,-7.48616,2.02854,20.55635,-22.23834,-0.96959,0.82479,31.84434,8.86313,-1.91669,53.77653,-5.95296,-3.83902,-2.86118
32.56,20.93976,-18.39435,2.95752,2.29861,-0.92923,-0.13051,4.23729,0.51107,-0.10727,1.86903,-0.02138,-0.00943,-0.22256,1.76342,3.56926,1.50182,1.08763,0.04073,-0.22085,0.06035,-10.89909,-7.68182,1.85916,22.27504,-21.36586,-1.07893,0.67062,28.02454,9.48537,-2.41267,53.75661,-6.94761,-3.82234,-2.39492
32.58,19.50769,-18.40319,2.57868,2.20151,-0.90238,-0.12891,4.15173,0.49985,-0.12349,1.80673,-0.02482,-0.01953,-0.21153,1.84655,3.51333,1.52745,1.07014,0.04174,-0.2196,0.05734,-3.10349,-7.73799,1.65634,23.6451,-20.27967,-1.22061,0.5269,22.90444,10.17172,-3.04037,53.31946,-7.99247,-3.76927,-1.9164
32.6,18.19975,-18.42177,2.22977,2.12164,-0.87704,-0.12717,4.07785,0.4778,-0.14064,1.74405,-0.02822,-0.02892,-0.19983,1.93182,3.48227,1.55852,1.06016,0.04308,-0.21963,0.05482,4.42449,-7.56265,1.41467,25.0594,-19.00962,-1.32776,0.40922,15.65274,10.8796,-3.77197,50.8504,-9.10951,-3.74305,-1.43702
32.62,17.04978,-18.42065,1.92627,2.06091,-0.85428,-0.12533,4.0172,0.45726,-0.15627,1.68184,-0.03112,-0.03678,-0.18786,2.01955,3.47703,1.59399,1.05954,0.04493,-0.22109,0.0528,11.92102,-7.13323,1.14798,26.87737,-17.58798,-1.35063,0.3264,5.33153,11.4115,-4.40522,44.49034,-10.32741,-3.88343,-1.01495
32.64,16.13568,-18.38695,1.68388,2.02275,-0.83368,-0.12348,3.97377,0.43704,-0.17164,1.62392,-0.03397,-0.04352,-0.17601,2.10547,3.50164,1.63414,1.06775,0.04708,-0.22407,0.05138,19.33476,-6.63752,0.88522,29.02598,-16.06197,-1.33645,0.26355,-7.64354,11.66265,-4.8369,35.11307,-11.47,-4.11087,-0.5837
32.66,15.52129,-18.30722,1.51051,2.00897,-0.81428,-0.12168,3.95062,0.41459,-0.18826,1.57284,-0.03708,-0.04947,-0.16454,2.18432,3.55734,1.67787,1.08389,0.04933,-0.22846,0.05065,26.66457,-6.18123,0.63581,31.42567,-14.49351,-1.31245,0.21361,-22.06339,11.51777,-5.04157,24.37982,-12.37177,-4.34611,-0.11978
32.68,15.23667,-18.13864,1.40834,2.01841,-0.79205,-0.11953,3.95382,0.395,-0.20627,1.53077,-0.04049,-0.05488,-0.15369,2.2521,3.64274,1.72291,1.10691,0.05162,-0.23406,0.05056,33.93737,-5.75753,0.39643,33.99471,-12.96853,-1.29653,0.16886,-38.16409,10.52524,-4.78927,11.74086,-13.11608,-4.66415,0.37172
32.7,15.27093,-17.79435,1.35833,2.05529,-0.76598,-0.11705,3.96955,0.36684,-0.22509,1.4935,-0.04394,-0.05954,-0.14336,2.31089,3.74635,1.76701,1.13901,0.05392,-0.24052,0.05133,41.39433,-5.34355,0.16066,37.02968,-11.5325,-1.2731,0.15327,-53.60202,9.50791,-4.38421,-0.8546,-13.64803,-4.93603,0.94114
32.72,15.61608,-17.18504,1.33407,2.12446,-0.73676,-0.11441,3.9842,0.31529,-0.24437,1.45713,-0.04717,-0.06346,-0.13357,2.36398,3.85339,1.80747,1.18252,0.05621,-0.24739,0.05317,49.19799,-4.98915,-0.08592,40.70525,-10.244,-1.22462,0.18801,-66.0499,9.41123,-4.18445,-11.39178,-14.01872,-4.99015,1.62951
32.74,16.2916,-16.30009,1.32895,2.21883,-0.69688,-0.11084,4.01004,0.24367,-0.26619,1.42575,-0.05057,-0.06764,-0.12448,2.40264,3.96266,1.84088,1.23334,0.05824,-0.2542,0.05593,57.01008,-4.68438,-0.35436,44.5906,-9.21391,-1.22071,0.23912,-76.66512,9.10084,-3.73684,-20.89001,-14.412,-4.99232,2.34968
32.76,17.3117,-15.14716,1.33796,2.33138,-0.6408,-0.10578,4.05985,0.15585,-0.29285,1.40304,-0.05451,-0.07296,-0.11606,2.41887,4.07223,1.864,1.2873,0.05979,-0.2605,0.05941,64.50727,-4.45205,-0.64258,48.25285,-8.53422,-1.32206,0.28844,-86.97221,7.91647,-2.81396,-30.59275,-14.9782,-5.00831,3.10063
32.78,18.68885,-13.72991,1.35116,2.46122,-0.57204,-0.09949,4.14047,0.05145,-0.32541,1.39026,-0.05894,-0.07982,-0.10823,2.4123,4.17185,1.87381,1.34322,0.06091,-0.26579,0.0635,71.4911,-4.42353,-0.94894,51.36128,-8.26079,-1.52276,0.35967,-98.26596,6.04202,-1.38915,-41.73209,-15.88819,-4.81528,4.05079
32.8,20.26808,-11.9739,1.31174,2.60278,-0.4795,-0.09092,4.2156,-0.09331,-0.36281,1.37797,-0.06364,-0.08806,-0.10076,2.38555,4.25013,1.87041,1.40167,0.06112,-0.26974,0.06854,78.14254,-4.2661,-1.28845,54.7335,-8.2159,-1.82884,0.42349,-105.94218,4.73153,-0.05842,-49.53647,-16.81525,-4.70518,4.80103
32.82,21.84536,-9.77222,1.16021,2.74939,-0.34928,-0.07878,4.2434,-0.30425,-0.40307,1.35597,-0.0683,-0.09764,-0.09354,2.34469,4.29444,1.85572,1.46457,0.05984,-0.27216,0.07489,84.77774,-3.52324,-1.68869,59.21052,-8.19777,-2.23385,0.4224,-105.4125,5.86035,0.1169,-48.8544,-17.45372,-5.21035,4.85809
32.84,23.47326,-7.27113,0.93736,2.89748,-0.19669,-0.0642,4.2559,-0.5529,-0.44598,1.33317,-0.07285,-0.10863,-0.08695,2.28804,4.30404,1.82784,1.52758,0.05752,-0.27288,0.08195,90.68435,-2.45231,-2.14968,63.68146,-8.2462,-2.6764,0.37451,-102.07543,7.72865,-0.11168,-45.10647,-18.11639,-5.95242,4.62026
32.86,25.1849,-4.63077,0.68306,3.04137,-0.03702,-0.04838,4.28805,-0.81059,-0.49233,1.3186,-0.07732,-0.12118,-0.08116,2.216,4.27964,1.78619,1.58639,0.0546,-0.27181,0.08908,95.28574,-1.33104,-2.64906,67.17864,-8.39427,-3.10666,0.32161,-100.65909,9.06884,-0.08668,-42.99302,-19.06636,-6.55088,4.49133
32.88,26.83861,-1.84094,0.38877,3.17358,0.13037,-0.03153,4.33965,-1.0772,-0.54304,1.31095,-0.08172,-0.13562,-0.07545,2.13896,4.21241,1.7339,1.64222,0.05118,-0.2691,0.09606,98.72887,0.16485,-3.14885,69.55717,-8.64988,-3.49251,0.31155,-99.64541,10.1217,-0.0002,-40.8309,-20.05557,-7.26673,4.2575
