T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.2,0.17126,0.59233,-0.18361,-0.25111,0.02034,0.00352,-1.90852,0.01991,0.4012,-0.11706,-2.79923,-0.02723,-0.09878,0.04914,-0.53794,-0.02197,-0.25785,0.01885,0.04386,0.00192,-7.42954,-1.13945,2.1519,-31.01025,2.91593,-0.68686,0.50823,-25.60726,8.41755,0.6326,-75.49102,1.96108,1.21375,-0.12743
32.22,0.48429,0.42548,-0.20325,-0.25032,0.01999,0.00488,-1.33283,0.07893,0.32737,-0.09841,-2.67758,-0.02274,-0.08624,0.08906,-0.61244,-0.01684,-0.26885,0.01785,0.0318,0.002,-1.7293,-1.50531,2.28242,-8.42887,3.46761,-0.19598,0.17722,-11.3812,10.5749,0.62282,-104.00486,4.26725,-0.25418,0.07461
32.24,0.72744,0.11405,-0.2184,-0.2189,0.01664,0.00614,-0.76867,0.15689,0.24623,-0.07922,-2.53905,-0.01845,-0.0693,0.11486,-0.68033,-0.0108,-0.272,0.01747,0.01865,0.0022,4.55486,-1.88154,2.28267,10.18294,3.75748,0.21983,-0.07832,7.81176,12.39976,0.57676,-137.02014,6.52349,-1.81437,0.22216
32.26,0.86169,-0.33156,-0.22167,-0.15455,0.01043,0.00705,-0.21412,0.25098,0.16141,-0.05476,-2.37357,-0.01418,-0.04821,0.12626,-0.73708,-0.00356,-0.2664,0.01774,0.00476,0.00254,11.56468,-2.16667,2.13097,23.37998,3.7362,0.53803,-0.24868,31.54077,13.8541,0.47388,-171.1119,8.59587,-3.39685,0.31867
32.28,0.85579,-0.89798,-0.20482,-0.06,0.00182,0.00717,0.32492,0.35541,0.07891,-0.02987,-2.17236,-0.00994,-0.02387,0.12605,-0.77838,0.00497,-0.25247,0.01853,-0.00903,0.00296,19.42351,-2.3212,1.82399,31.34846,3.34463,0.75332,-0.36327,58.7187,14.74981,0.34341,-203.37084,10.33136,-4.89576,0.38962
32.3,0.70279,-1.49709,-0.16101,0.05597,-0.00788,0.00629,0.85025,0.46201,0.00518,-0.01134,-1.93065,-0.00618,0.00147,0.11702,-0.79946,0.01477,-0.23307,0.01969,-0.02134,0.00342,27.83733,-2.28843,1.43455,34.07053,2.52961,0.8885,-0.43262,86.98843,14.76118,0.21495,-233.38839,11.40017,-6.25434,0.34425
32.32,0.41413,-1.99033,-0.08569,0.17898,-0.01708,0.00457,1.36871,0.56198,-0.05349,0.00107,-1.64181,-0.00292,0.02658,0.10215,-0.79563,0.02683,-0.21164,0.02104,-0.03047,0.00385,36.10955,-2.10876,1.07333,31.94033,1.28963,0.99325,-0.44823,113.0345,13.75331,0.10569,-261.89549,11.37093,-7.39141,-0.04116
32.34,0.01014,-2.28383,0.02285,0.29471,-0.02479,0.00209,1.88437,0.64687,-0.09296,0.01234,-1.29215,0.00032,0.05043,0.08562,-0.7652,0.04094,-0.18938,0.02232,-0.03526,0.00417,43.77106,-1.8341,0.7436,26.34512,-0.3101,1.06709,-0.42224,134.15888,12.28628,0.04063,-280.73154,10.43967,-8.02193,-0.66309
32.36,-0.47289,-2.30022,0.16322,0.39289,-0.03001,-0.00089,2.39363,0.71016,-0.11334,0.02065,-0.86797,0.00357,0.07115,0.07008,-0.70735,0.05541,-0.16634,0.02332,-0.03537,0.00432,50.82115,-1.4734,0.45024,19.33445,-2.20599,1.0975,-0.37876,149.19745,10.67197,0.01792,-284.22865,9.02689,-8.0047,-1.32517
32.38,-0.98435,-1.98195,0.33012,0.46597,-0.03147,-0.00377,2.88505,0.747,-0.11646,0.02215,-0.36001,0.00661,0.08804,0.05651,-0.62151,0.06865,-0.14193,0.02391,-0.03108,0.00429,56.55669,-1.05154,0.21216,11.80108,-4.28908,1.09702,-0.30421,158.4353,9.02959,0.01042,-275.09972,7.19473,-7.33074,-2.06483
32.4,-1.47127,-1.33907,0.51395,0.51002,-0.02779,-0.00611,3.36264,0.75751,-0.10603,0.02238,0.23569,0.00968,0.10105,0.04506,-0.51008,0.08103,-0.1142,0.02405,-0.02339,0.00409,60.62669,-0.6116,0.01603,5.63719,-6.4264,1.04667,-0.23129,158.53779,7.35574,0.00595,-248.51532,5.55903,-6.28019,-2.57137
32.42,-1.89043,-0.45937,0.70201,0.52433,-0.01799,-0.0077,3.83829,0.74628,-0.08728,0.0353,0.92401,0.01365,0.11056,0.03574,-0.37764,0.09412,-0.08137,0.02377,-0.01367,0.00374,63.01777,-0.16218,-0.14339,2.00797,-8.54222,0.92172,-0.20012,147.73039,5.51139,0.01801,-204.66377,4.47705,-5.25147,-2.56854
32.44,-2.19817,0.53142,0.87796,0.51088,-0.00182,-0.00846,4.278,0.71265,-0.06547,0.05456,1.70484,0.01867,0.11684,0.02894,-0.2303,0.10393,-0.04346,0.02305,-0.00322,0.00327,63.04609,0.29869,-0.27174,0.17547,-10.46602,0.75145,-0.17147,131.91499,3.76582,0.03368,-154.00591,3.52197,-4.19928,-2.26587
32.46,-2.36809,1.51866,1.0247,0.4748,0.02,-0.00847,4.64488,0.65787,-0.04472,0.06686,2.56348,0.02431,0.12008,0.02488,-0.07671,0.10698,-0.00199,0.02198,0.00674,0.00275,60.31886,0.74486,-0.38266,-0.1399,-12.02172,0.56668,-0.12613,116.12792,2.31185,0.03141,-102.02689,2.5028,-3.10191,-1.82689
32.48,-2.40622,2.40964,1.12667,0.42343,0.04566,-0.00796,4.92829,0.59003,-0.02839,0.07034,3.45795,0.03065,0.12085,0.02378,0.07155,0.10513,0.03968,0.02084,0.01511,0.00223,54.93019,1.13931,-0.47391,1.06445,-13.17237,0.37926,-0.08171,101.66177,1.14772,0.00855,-48.99541,1.49451,-2.08217,-1.27423
32.5,-2.33597,3.10847,1.17298,0.36556,0.07166,-0.00701,5.14966,0.50819,-0.0182,0.07451,4.37686,0.03874,0.11989,0.02634,0.20093,0.09676,0.07655,0.01989,0.02092,0.0018,47.5104,1.46131,-0.54851,3.38386,-13.8983,0.2285,-0.04102,87.48016,0.31702,-0.03291,6.05692,0.66662,-1.24298,-0.63014
32.52,-2.18873,3.53158,1.16106,0.30897,0.09328,-0.00577,5.33933,0.41266,-0.01461,0.09214,5.34873,0.04999,0.11777,0.03363,0.29963,0.08191,0.1037,0.01939,0.02337,0.00151,38.98585,1.69589,-0.60613,6.04525,-14.21558,0.1271,-0.01088,71.48588,-0.29008,-0.10406,59.00794,-0.0672,-0.59074,-0.03917
32.54,-1.98955,3.67795,1.09372,0.25812,0.10825,-0.00457,5.46383,0.31387,-0.01696,0.11001,6.28933,0.0633,0.11454,0.0467,0.3601,0.06673,0.11716,0.01968,0.02196,0.00141,29.48763,1.77535,-0.62307,8.60348,-14.17596,0.05254,0.00109,55.12936,-0.79606,-0.22707,105.05778,-0.87259,-0.07744,0.33712
32.56,-1.75999,3.58489,0.98358,0.21491,0.11642,-0.00356,5.49734,0.21659,-0.02387,0.1169,7.09456,0.07705,0.11027,0.0666,0.38087,0.05447,0.11535,0.02092,0.01659,0.00154,19.153,1.67258,-0.59305,10.94412,-13.81842,0.00234,-0.00075,40.32791,-1.20175,-0.41461,144.38084,-1.64891,0.28608,0.51199
32.58,-1.52122,3.29362,0.85188,0.17944,0.11777,-0.00273,5.46025,0.12092,-0.03439,0.12021,7.76486,0.09119,0.10513,0.09413,0.36631,0.04493,0.09969,0.02297,0.0077,0.00184,8.58665,1.43402,-0.52503,12.78009,-13.18098,-0.02103,-0.00969,26.58406,-1.51913,-0.68968,174.63396,-2.30231,0.50082,0.53463
32.6,-1.28502,2.86605,0.71648,0.15037,0.11317,-0.00211,5.35895,0.02867,-0.04594,0.11729,8.27983,0.10516,0.09915,0.12967,0.32332,0.03826,0.07339,0.02561,-0.00387,0.00228,-2.15661,1.10625,-0.42743,14.08891,-12.28742,-0.02054,-0.01972,14.14236,-1.76762,-1.05939,189.57032,-2.80403,0.60285,0.46162
32.62,-1.05797,2.37934,0.59156,0.12575,0.10389,-0.00168,5.19615,-0.05506,-0.05594,0.10571,8.61847,0.1183,0.09239,0.17299,0.25989,0.03418,0.04087,0.02854,-0.01695,0.0028,-13.08964,0.76007,-0.31438,14.83312,-11.15465,-0.002,-0.02759,3.40699,-1.94828,-1.45526,180.08732,-3.16403,0.65049,0.34515
32.64,-0.84418,1.91794,0.48792,0.10363,0.09136,-0.00142,4.97602,-0.12555,-0.06514,0.09287,8.79552,0.12998,0.08484,0.22283,0.18369,0.03183,0.00654,0.03127,-0.03038,0.00333,-23.80997,0.47415,-0.20142,14.66472,-9.80906,0.02623,-0.03139,-4.28363,-2.07457,-1.80063,148.79691,-3.31873,0.66186,0.21886
32.66,-0.6408,1.54889,0.40908,0.08227,0.077,-0.0013,4.69936,-0.18201,-0.0744,0.08323,8.8204,0.13957,0.07658,0.27667,0.10086,0.03043,-0.02629,0.03332,-0.04312,0.00381,-33.91642,0.28051,-0.09715,13.14701,-8.29954,0.05726,-0.03039,-8.10494,-2.15077,-2.03186,105.07435,-3.2242,0.63841,0.10636
32.68,-0.43888,1.3178,0.35372,0.06029,0.06211,-0.00126,4.36915,-0.22441,-0.08349,0.07756,8.7057,0.14674,0.06789,0.33048,0.01725,0.02923,-0.05499,0.03432,-0.05415,0.00418,-42.96727,0.18203,-0.00565,9.79245,-6.70449,0.08667,-0.02557,-8.57446,-2.09385,-1.99281,51.17315,-2.92819,0.58911,0.01719
32.7,-0.22538,1.25202,0.31528,0.03693,0.04845,-0.00128,3.96681,-0.25492,-0.09234,0.07088,8.43131,0.15073,0.05882,0.37954,-0.05986,0.02786,-0.07717,0.03393,-0.06221,0.00439,-50.72079,0.17435,0.07094,4.15456,-5.08981,0.1107,-0.01669,-5.96838,-2.05063,-1.77711,0.38085,-2.43172,0.48587,-0.03398
32.72,0.01363,1.35529,0.28702,0.01162,0.03767,-0.00129,3.48024,-0.27709,-0.10104,0.06001,7.97675,0.15087,0.0496,0.41873,-0.12102,0.02638,-0.09061,0.03187,-0.06603,0.0044,-56.67446,0.24937,0.13255,-4.48109,-3.53148,0.12578,-0.0056,-1.56019,-2.23547,-1.52658,-35.60297,-1.76587,0.30547,-0.01794
32.74,0.29308,1.60237,0.26691,-0.0162,0.03051,-0.00122,2.92265,-0.29328,-0.11011,0.04961,7.37437,0.1471,0.04079,0.44118,-0.15657,0.02439,-0.09281,0.02792,-0.06491,0.00414,-59.58288,0.39482,0.17269,-16.89732,-2.10681,0.13705,0.00445,3.17523,-2.39819,-1.08452,-58.53744,-0.98202,0.06521,0.10093
32.76,0.628,1.93163,0.25226,-0.04654,0.02682,-0.00103,2.30151,-0.30595,-0.11979,0.04235,6.64043,0.13924,0.03262,0.44167,-0.15816,0.02176,-0.08145,0.02204,-0.05877,0.00354,-58.26971,0.59955,0.18377,-33.46584,-0.81505,0.15192,0.01258,7.65327,-2.31615,-0.51852,-70.38133,-0.10735,-0.2253,0.35338
32.78,1.02842,2.24737,0.23821,-0.07875,0.02559,-0.00069,1.61839,-0.31788,-0.12942,0.03726,5.75756,0.12689,0.02501,0.41911,-0.11894,0.01897,-0.05497,0.01448,-0.04815,0.00262,-51.89161,0.87457,0.16574,-53.92448,0.4461,0.16899,0.01666,11.97475,-1.95125,-0.07935,-71.48553,0.83395,-0.52417,0.78412
32.8,1.48118,2.42458,0.21341,-0.111,0.02466,-0.0002,0.86902,-0.33503,-0.13697,0.02955,4.69401,0.10909,0.01786,0.37552,-0.035,0.01578,-0.01275,0.00556,-0.03453,0.00137,-40.18493,1.15365,0.12678,-78.67617,1.82199,0.18324,0.01779,15.87231,-1.66719,-0.01894,-54.24357,1.74438,-0.80369,1.29982
32.82,1.94477,2.33259,0.16966,-0.14023,0.02148,0.00029,0.08159,-0.36383,-0.13956,0.0181,3.44139,0.08549,0.01107,0.31513,0.09282,0.01224,0.04497,-0.00412,-0.01975,-0.00012,-22.98663,1.24405,0.08655,-108.99781,3.35895,0.18455,0.02649,18.86474,-2.25198,-0.08229,-24.63527,2.41537,-1.14848,1.63591
32.84,2.3859,1.9314,0.11562,-0.16318,0.0154,0.00048,-0.69973,-0.40334,-0.13434,0.00776,2.02284,0.05647,0.00462,0.24165,0.25751,0.00927,0.11667,-0.01396,-0.00529,-0.00178,0.07293,1.10422,0.07211,-143.07691,5.09325,0.15813,0.04792,22.01345,-3.18711,-0.04493,0.73477,2.70505,-1.49737,1.75126
32.86,2.7751,1.26452,0.06219,-0.17665,0.00726,8e-05,-1.46346,-0.45061,-0.11851,-0.00013,0.4646,0.02266,-0.0016,0.15947,0.4456,0.00721,0.19844,-0.02357,0.00775,-0.00353,28.36289,0.79305,0.1108,-177.45514,7.04353,0.09734,0.07816,26.64155,-3.90743,-0.05941,18.91772,2.53069,-1.71191,1.73488
32.88,3.06989,0.38979,0.01811,-0.17775,-0.00172,-0.00124,-2.20758,-0.50368,-0.08925,-0.00723,-1.20068,-0.01516,-0.00767,0.07387,0.6347,0.00601,0.28356,-0.03261,0.01876,-0.00528,60.4657,0.16686,0.2205,-209.16912,9.11485,0.00744,0.10222,32.73533,-4.42654,-0.10235,30.79783,1.79062,-1.80722,1.52822
32.9,3.23676,-0.4991,-0.00599,-0.16451,-0.00907,-0.00352,-2.89805,-0.55303,-0.04313,-0.01305,-2.88527,-0.05487,-0.01363,-0.01074,0.80038,0.00565,0.36156,-0.04033,0.02763,-0.00688,93.47266,-0.51216,0.41076,-237.09741,10.60176,-0.09318,0.17832,39.97861,-4.71944,-0.12195,36.23,0.49908,-1.70267,1.17413
32.92,3.2571,-1.16433,-0.00491,-0.13638,-0.01218,-0.00638,-3.46879,-0.5847,0.01829,-0.01248,-4.39394,-0.09059,-0.0196,-0.08891,0.92384,0.00591,0.42011,-0.04564,0.03456,-0.00815,123.22532,-0.72198,0.6993,-261.49987,10.33821,-0.17289,0.43717,47.66311,-4.96367,-0.03434,35.32645,-1.25558,-1.34037,0.76416
32.94,3.12746,-1.54448,0.01829,-0.09473,-0.00956,-0.00955,-3.92369,-0.59053,0.08992,-0.006,-5.63472,-0.11931,-0.0256,-0.15729,0.98528,0.00634,0.44967,-0.04854,0.03996,-0.00898,146.67402,-0.48064,1.02149,-275.00448,8.70136,-0.20684,0.80097,55.31285,-5.13614,0.09657,29.67621,-3.34389,-0.83738,0.33843
32.96,2.8572,-1.61907,0.05558,-0.04279,-0.00047,-0.01274,-4.30483,-0.56531,0.16965,0.00089,-6.62198,-0.14184,-0.03164,-0.21612,0.97572,0.00636,0.44583,-0.04941,0.04425,-0.00933,162.81481,-0.08221,1.26671,-272.50693,6.60745,-0.19129,1.14254,62.85612,-5.12001,0.1991,21.87269,-5.59696,-0.25875,-0.06486
32.98,2.46787,-1.36297,0.09614,0.01433,0.01484,-0.01551,-4.61752,-0.50582,0.25442,0.00684,-7.32871,-0.15747,-0.03779,-0.26634,0.90522,0.00528,0.41026,-0.04816,0.04775,-0.0092,172.38051,0.41214,1.40017,-257.1762,4.00632,-0.13522,1.47796,69.24363,-4.99245,0.30954,13.11725,-7.82961,0.38756,-0.40868
33,1.99942,-0.82356,0.12869,0.06986,0.03438,-0.01731,-4.85218,-0.41805,0.33983,0.01235,-7.72004,-0.16511,-0.04407,-0.30667,0.78905,0.00242,0.3491,-0.04555,0.05073,-0.0087,171.70183,0.67069,1.28712,-223.62607,2.28947,-0.07242,1.61826,73.86039,-4.67052,0.36483,6.06484,-9.89998,1.07413,-0.68269
33.02,1.4966,-0.13193,0.14436,0.1168,0.05422,-0.01779,-4.99563,-0.3113,0.42094,0.01939,-7.76317,-0.16357,-0.05046,-0.33443,0.64538,-0.00285,0.27195,-0.04244,0.05331,-0.00797,158.41951,0.47328,0.9061,-172.34846,1.82132,-0.02725,1.42574,76.56328,-4.11012,0.3281,2.14453,-11.73855,1.75239,-0.92498
33.04,0.99647,0.56014,0.1387,0.14998,0.07153,-0.01732,-5.08022,-0.19285,0.49469,0.02497,-7.52588,-0.15491,-0.05686,-0.35199,0.49324,-0.01098,0.18964,-0.03868,0.05558,-0.00711,139.53313,-0.0133,0.49183,-115.91431,1.26765,-0.00598,1.04709,76.32786,-3.41209,0.27495,0.27238,-13.18923,2.39196,-1.1304
33.06,0.53016,1.16432,0.11147,0.167,0.08504,-0.01626,-5.14015,-0.07195,0.55978,0.02553,-7.09638,-0.14199,-0.0632,-0.36253,0.34557,-0.02171,0.10943,-0.03429,0.05755,-0.00619,120.98916,-0.65729,0.16545,-60.40559,0.40458,-0.02083,0.57408,72.48906,-2.63701,0.23909,0.19873,-14.11977,2.99349,-1.26624
33.08,0.12235,1.63501,0.06495,0.16771,0.09354,-0.0148,-5.17293,0.04057,0.61333,0.02363,-6.50793,-0.12504,-0.06953,-0.36559,0.2102,-0.03423,0.03506,-0.02959,0.0592,-0.00528,103.64329,-1.38407,-0.05555,-5.89088,-0.4398,-0.07445,0.01088,65.10838,-1.82394,0.2157,1.94116,-14.54517,3.54546,-1.33124
33.1,-0.20944,1.94652,0.00387,0.15388,0.09599,-0.01315,-5.18014,0.13453,0.65655,0.01583,-5.90185,-0.10817,-0.07542,-0.36118,0.0925,-0.04671,-0.03139,-0.0247,0.06047,-0.00441,86.49631,-2.01256,-0.14846,46.74562,-1.18062,-0.16181,-0.58465,54.86565,-1.03001,0.21058,4.93472,-14.53587,3.99596,-1.359
33.12,-0.45825,2.0904,-0.06609,0.12807,0.09191,-0.01154,-5.15805,0.20307,0.69151,-0.00232,-5.41014,-0.09534,-0.08035,-0.34872,-0.00372,-0.05662,-0.08935,-0.01965,0.06124,-0.0036,67.49444,-2.30414,-0.11602,91.37987,-1.96301,-0.28418,-1.082,42.79809,-0.35303,0.22918,8.17963,-14.19093,4.26846,-1.38761
33.14,-0.6255,2.09817,-0.13848,0.09269,0.08279,-0.01019,-5.09893,0.24119,0.71369,-0.02506,-5.00608,-0.08428,-0.08456,-0.32667,-0.07698,-0.06287,-0.13923,-0.01446,0.06139,-0.00284,48.36365,-2.31237,0.02177,123.93096,-2.71699,-0.43078,-1.39644,29.18508,0.12372,0.27555,11.13773,-13.56904,4.4019,-1.37418
33.16,-0.71854,2.01583,-0.20605,0.04996,0.07051,-0.00921,-4.99163,0.24711,0.72115,-0.04764,-4.67019,-0.07371,-0.08827,-0.29356,-0.1286,-0.06553,-0.18199,-0.00914,0.06085,-0.00214,31.45335,-2.18321,0.24844,146.15712,-3.2398,-0.57638,-1.54711,14.49211,0.39914,0.34597,13.52479,-12.70587,4.45731,-1.28589
33.18,-0.7489,1.87473,-0.26333,0.00187,0.05627,-0.00852,-4.81727,0.22474,0.71717,-0.07046,-4.42939,-0.06487,-0.09125,-0.24844,-0.1613,-0.06481,-0.21883,-0.00378,0.05965,-0.00148,16.34143,-1.9615,0.57546,156.65198,-3.53232,-0.70974,-1.54776,-0.14745,0.5371,0.41886,14.67024,-11.65245,4.4136,-1.14351
33.2,-0.72997,1.69648,-0.30877,-0.05009,0.04164,-0.00803,-4.59264,0.17865,0.70225,-0.09356,-4.24285,-0.05717,-0.09368,-0.19341,-0.17909,-0.06168,-0.24983,0.00142,0.05788,-0.00089,3.59467,-1.57825,0.87941,151.38158,-3.63513,-0.82001,-1.39646,-14.01062,0.63649,0.48015,14.23814,-10.41455,4.35889,-0.9646
33.22,-0.67204,1.49483,-0.34247,-0.10572,0.02803,-0.00757,-4.3349,0.11512,0.67615,-0.11629,-4.05282,-0.0496,-0.09578,-0.13078,-0.18648,-0.05739,-0.27429,0.00624,0.05568,-0.00035,-6.39527,-1.00069,0.95733,124.55584,-3.60628,-0.89731,-1.08566,-26.41398,0.80596,0.53264,11.78539,-9.00008,4.3581,-0.77555
33.24,-0.5742,1.28665,-0.36326,-0.16548,0.01621,-0.007,-4.01743,0.04223,0.64224,-0.13661,-3.85419,-0.04268,-0.09712,-0.06151,-0.18706,-0.05266,-0.29269,0.01049,0.05311,0.0001,-12.65615,-0.48391,0.92659,82.01015,-3.41171,-0.93453,-0.70475,-36.44765,1.14186,0.57366,6.58997,-7.46717,4.28585,-0.58918
33.26,-0.43037,1.07754,-0.37145,-0.22982,0.00672,-0.00619,-3.62107,-0.03478,0.60274,-0.15166,-3.63987,-0.03661,-0.09725,0.01197,-0.18428,-0.04794,-0.30574,0.01407,0.05018,0.00048,-14.78636,-0.15248,0.92625,34.30288,-3.04408,-0.92945,-0.33629,-43.2796,1.71264,0.59247,-2.03542,-5.88941,4.04413,-0.41373
33.28,-0.23341,0.85383,-0.36928,-0.29919,-7e-05,-0.00509,-3.14927,-0.1122,0.55738,-0.15878,-3.38933,-0.03089,-0.09591,0.08581,-0.18203,-0.04359,-0.31359,0.01701,0.04688,0.00081,-13.70748,0.07027,0.93762,-16.74175,-2.56325,-0.88689,0.02809,-46.11969,2.56043,0.57634,-14.44818,-4.34243,3.60659,-0.26013
33.3,0.02595,0.59191,-0.35902,-0.37249,-0.00389,-0.00372,-2.62765,-0.18518,0.50609,-0.15985,-3.11588,-0.02583,-0.09277,0.15629,-0.18449,-0.03917,-0.31654,0.0194,0.0432,0.0011,-9.36098,0.17774,0.96282,-52.67459,-1.89767,-0.79997,0.28633,-44.7468,3.67332,0.54303,-31.17361,-2.86305,2.9531,-0.11771
33.32,0.35362,0.2612,-0.34271,-0.44684,-0.00457,-0.00215,-2.07713,-0.24702,0.44837,-0.15728,-2.83785,-0.02171,-0.08744,0.22113,-0.19595,-0.03411,-0.31492,0.02136,0.03909,0.00139,-3.26704,0.20461,0.96258,-61.27879,-1.03694,-0.67084,0.36587,-38.93521,4.95793,0.48857,-53.67716,-1.48592,2.06514,0.0063
33.34,0.75087,-0.15709,-0.32058,-0.51803,-0.00228,-0.00055,-1.49053,-0.29188,0.38455,-0.14755,-2.55022,-0.018,-0.07959,0.27677,-0.21982,-0.02861,-0.30921,0.02311,0.03452,0.00169,2.59966,0.22156,0.9337,-56.65956,-0.04649,-0.51847,0.36048,-27.94393,6.34297,0.36337,-81.74725,-0.239,0.9459,0.09823
33.36,1.21252,-0.67083,-0.29169,-0.58087,0.00235,0.00085,-0.86996,-0.31477,0.31561,-0.1274,-2.25249,-0.01433,-0.06892,0.31919,-0.25828,-0.0227,-0.29975,0.02486,0.02945,0.00203,8.12909,0.25155,0.89496,-46.97926,1.08051,-0.35559,0.325,-11.61866,7.78883,0.15719,-113.5215,0.94282,-0.35184,0.17106
33.38,1.72064,-1.28103,-0.25495,-0.62962,0.0082,0.00178,-0.23539,-0.30993,0.24301,-0.09673,-1.95368,-0.01072,-0.05535,0.34659,-0.31188,-0.01607,-0.28629,0.0268,0.02388,0.00243,13.96389,0.3077,0.83773,-31.65411,2.33506,-0.19151,0.25554,9.51797,9.21037,-0.10015,-146.77829,2.19205,-1.70177,0.28292
33.4,2.23633,-1.93128,-0.20876,-0.65711,0.01323,0.00201,0.38707,-0.27008,0.16915,-0.06678,-1.66923,-0.00753,-0.03966,0.3603,-0.37789,-0.00857,-0.26908,0.02904,0.01792,0.00287,20.27657,0.34556,0.71832,-9.76195,3.54171,-0.04235,0.13019,34.43423,10.20744,-0.36635,-182.15775,3.58291,-2.99709,0.36655
33.42,2.70397,-2.52162,-0.15178,-0.65682,0.01487,0.00152,0.99175,-0.19138,0.09718,-0.04536,-1.41065,-0.00484,-0.02245,0.36404,-0.45039,-0.00022,-0.24829,0.03164,0.01173,0.00335,26.34137,0.31684,0.50502,10.6696,4.35643,0.07654,-0.00268,61.72445,10.35231,-0.56304,-222.10755,5.01005,-4.23508,0.10935
33.44,3.07651,-2.97003,-0.08222,-0.62645,0.01126,0.00029,1.56994,-0.08126,0.03239,-0.02558,-1.17288,-0.0023,-0.00375,0.35706,-0.52171,0.00879,-0.22335,0.03463,0.00555,0.00384,32.68476,0.31958,0.25601,22.0319,4.50726,0.15383,-0.08142,89.39918,10.03533,-0.57199,-259.7115,6.43277,-5.26194,-0.48904
33.46,3.32048,-3.1942,0.00288,-0.56714,0.00143,-0.00161,2.09745,0.04804,-0.02049,-0.0071,-0.94701,0.00012,0.01592,0.33952,-0.58211,0.01816,-0.19366,0.03788,-0.0004,0.0043,40.39361,0.37547,0.03905,26.30792,3.85018,0.18608,-0.12013,115.58041,9.65886,-0.37945,-287.88487,7.83071,-5.90375,-1.22913
33.48,3.41584,-3.11785,0.10711,-0.4837,-0.01368,-0.00383,2.56407,0.17843,-0.05768,0.00222,-0.72338,0.0022,0.03556,0.31665,-0.61958,0.02709,-0.15897,0.04104,-0.00583,0.00469,48.55707,0.42989,-0.09368,24.43811,2.30583,0.17865,-0.13172,139.56989,9.36877,-0.02299,-306.5242,8.9316,-6.09397,-2.1755
33.5,3.37824,-2.70608,0.23295,-0.38518,-0.03034,-0.00612,2.97253,0.29216,-0.07712,-0.00154,-0.48655,0.004,0.05444,0.28859,-0.61813,0.03549,-0.12018,0.04391,-0.01034,0.00498,56.37107,0.40596,-0.10901,19.29045,0.06909,0.14869,-0.12876,156.97562,9.15588,0.42265,-309.3809,9.62052,-6.01908,-3.16576
33.52,3.23845,-1.99581,0.37887,-0.28299,-0.04283,-0.00822,3.33287,0.38673,-0.07939,-0.00447,-0.2167,0.00623,0.07249,0.25533,-0.5638,0.04419,-0.07809,0.04637,-0.01357,0.00518,63.2805,0.25373,-0.15301,14.12111,-2.54398,0.1156,-0.1146,162.90585,8.97624,0.82552,-292.715,9.77553,-5.87824,-3.97953
33.54,3.01366,-1.07883,0.54008,-0.18741,-0.0448,-0.0097,3.63385,0.45373,-0.06888,-0.00394,0.10968,0.00905,0.08871,0.22319,-0.45501,0.05144,-0.0327,0.04768,-0.01542,0.00523,68.18152,0.06413,-0.24823,9.01388,-5.20113,0.08254,-0.09213,160.05589,8.8219,0.99146,-260.09486,9.20344,-5.46338,-4.44099
33.56,2.72233,-0.0526,0.70732,-0.10434,-0.03214,-0.01029,3.86155,0.48609,-0.05162,-0.01094,0.51744,0.0122,0.10176,0.19524,-0.2995,0.05527,0.01422,0.04737,-0.01617,0.00509,70.51848,-0.10051,-0.32468,4.4204,-7.57808,0.05201,-0.06818,152.60974,8.40848,0.87347,-214.23861,7.88409,-4.73819,-4.43082
33.58,2.38413,0.98491,0.86262,-0.03536,-0.00494,-0.01005,4.01568,0.4969,-0.03397,-0.02531,1.02985,0.01622,0.11128,0.17023,-0.11403,0.05607,0.05937,0.0457,-0.0164,0.00482,69.84669,-0.2071,-0.40495,1.21126,-9.48195,0.02951,-0.0456,142.2842,7.53072,0.57495,-156.94788,5.85961,-3.85013,-4.02283
33.6,2.01526,1.92314,0.98733,0.02067,0.03248,-0.00899,4.12682,0.48882,-0.01899,-0.03872,1.6666,0.02135,0.1174,0.14823,0.07446,0.05327,0.09861,0.04279,-0.01702,0.00446,66.53126,-0.23062,-0.46696,-0.12643,-10.85686,0.01871,-0.02874,127.56205,6.11498,0.00758,-85.7784,3.97709,-2.96781,-2.9758
33.62,1.62871,2.64978,1.06771,0.06589,0.07159,-0.00734,4.23429,0.46193,-0.00719,-0.03939,2.43584,0.02742,0.12053,0.12906,0.23959,0.0469,0.12758,0.03892,-0.01896,0.00403,61.34993,-0.17684,-0.47632,-0.042,-11.75065,0.02316,-0.01902,107.12328,4.27439,-0.85238,-7.68294,2.52593,-2.25094,-1.53971
33.64,1.23463,3.1106,1.09061,0.10229,0.10496,-0.00565,4.3159,0.43483,-0.00091,-0.03391,3.33437,0.03517,0.12012,0.11138,0.36139,0.03905,0.1438,0.03485,-0.02288,0.00363,54.00915,-0.08275,-0.44415,0.93122,-12.20425,0.04615,-0.01333,85.24143,2.24439,-1.67952,64.49966,0.92842,-1.58208,-0.35481
