T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,1.07287,2.22869,0.03812,-0.35169,0.01888,-0.00049,1.69855,-0.35658,-0.03982,0.0147,1.68822,0.0356,0.00857,0.69311,0.16505,-0.08167,-0.00154,0.00215,0.0193,-2e-05,-17.58549,1.68977,0.06306,-98.10331,0.64149,0.43168,-0.0616,6.52203,-1.50782,0.21675,-40.71929,0.54145,-3.0661,2.69613
29.24,1.44205,1.74902,0.02623,-0.46749,0.0106,1e-05,1.16509,-0.40239,-0.04177,-1e-05,0.36854,0.00618,0.00505,0.67918,0.25741,-0.0673,0.03684,-0.00056,0.01986,-0.00037,-0.56363,1.86431,0.07833,-130.33559,1.04733,0.22992,-0.06187,8.51384,-1.92395,0.02362,-18.21603,0.61907,-3.955,2.98786
29.26,1.84078,1.09079,0.01436,-0.5819,0.00052,-0.00018,0.59909,-0.4511,-0.04182,-0.01332,-0.93925,-0.02253,0.00161,0.62383,0.36218,-0.04793,0.08358,-0.00373,0.01728,-0.00076,20.87816,1.90763,0.10714,-163.83313,1.0436,0.03882,-0.05932,11.49595,-2.39704,-0.08239,-1.69551,0.38503,-4.61538,3.17241
29.28,2.24165,0.27921,0.00311,-0.68407,-0.0106,-0.00145,0.00864,-0.50022,-0.03908,-0.025,-2.22267,-0.05033,-0.0017,0.53646,0.46617,-0.02621,0.13483,-0.0072,0.01174,-0.00115,45.61117,1.73431,0.14941,-195.61839,0.6957,-0.13756,-0.06706,15.85204,-2.98321,-0.15431,10.52454,-0.13876,-5.04654,3.15066
29.3,2.59543,-0.56021,-0.0072,-0.76075,-0.02045,-0.00386,-0.59067,-0.53969,-0.03197,-0.03339,-3.43098,-0.07576,-0.00487,0.42653,0.55396,-0.00991,0.18463,-0.01061,0.00395,-0.00154,71.52583,1.43111,0.21643,-225.05279,-0.23266,-0.30326,-0.03097,21.51431,-3.79953,-0.11713,17.88738,-0.902,-5.16988,2.86702
29.32,2.84558,-1.26214,-0.01681,-0.79876,-0.02631,-0.00703,-1.16802,-0.55565,-0.01993,-0.03532,-4.46934,-0.09558,-0.00797,0.30634,0.61135,-0.0004,0.22599,-0.01335,-0.00503,-0.00191,95.87987,1.24786,0.33359,-252.7397,-2.28537,-0.48568,0.13296,27.738,-4.96797,0.154,18.99548,-1.82858,-4.9143,2.32888
29.34,2.97471,-1.76005,-0.02649,-0.78884,-0.02665,-0.01038,-1.70417,-0.54434,-0.0041,-0.03159,-5.31386,-0.1097,-0.01108,0.18995,0.62583,0.00659,0.25228,-0.01533,-0.0142,-0.00222,115.96009,1.22566,0.45457,-270.8754,-4.88604,-0.64166,0.36646,34.13316,-6.18557,0.56943,15.10601,-2.85101,-4.34318,1.67267
29.36,2.97866,-2.00681,-0.03716,-0.72891,-0.02041,-0.01333,-2.20137,-0.50459,0.01504,-0.02549,-5.98921,-0.11997,-0.01432,0.08492,0.59226,0.01033,0.25951,-0.01673,-0.02292,-0.00247,130.01763,1.25831,0.51637,-273.41543,-7.04919,-0.71669,0.6051,40.84128,-7.16026,0.95947,9.34946,-3.9362,-3.50512,1.02263
29.38,2.84946,-1.95703,-0.04965,-0.626,-0.00711,-0.01537,-2.66281,-0.4345,0.03734,-0.01833,-6.49105,-0.12647,-0.01787,-0.00594,0.51533,0.0116,0.24755,-0.01747,-0.03085,-0.00263,137.98615,1.40495,0.51654,-262.49718,-8.71557,-0.6927,0.86581,46.86812,-7.8804,1.34531,2.77739,-5.00908,-2.42469,0.41687
29.4,2.60842,-1.59433,-0.06468,-0.49367,0.01255,-0.01608,-3.07389,-0.34225,0.06219,-0.0102,-6.80489,-0.12904,-0.02189,-0.08125,0.40601,0.01065,0.21857,-0.01774,-0.03782,-0.00267,136.44934,1.44755,0.41767,-233.78884,-8.95614,-0.60599,1.07782,51.72966,-8.31666,1.59815,-1.91774,-6.08969,-1.10272,-0.06282
29.42,2.28776,-0.98855,-0.0828,-0.35047,0.03572,-0.01537,-3.40883,-0.23818,0.08856,-0.00019,-6.91473,-0.12732,-0.02657,-0.13848,0.27809,0.00685,0.17707,-0.01775,-0.0437,-0.00259,123.60163,1.16805,0.25102,-188.2644,-7.50002,-0.52083,1.18925,55.56356,-8.59416,1.64475,-3.1211,-7.2772,0.35812,-0.44668
29.44,1.91351,-0.2797,-0.10316,-0.21499,0.05932,-0.0138,-3.68205,-0.12933,0.11606,0.00955,-6.86464,-0.12255,-0.03194,-0.17907,0.14467,0.00257,0.12933,-0.01739,-0.04816,-0.00238,105.2827,0.79823,0.11285,-137.44226,-5.57015,-0.42198,1.21607,57.34808,-8.64322,1.62039,-2.25103,-8.43163,1.79468,-0.7843
29.46,1.51358,0.43376,-0.12365,-0.09874,0.08118,-0.0119,-3.91921,-0.02493,0.14458,0.0165,-6.71103,-0.1162,-0.03788,-0.20804,0.01766,-0.0003,0.0803,-0.01657,-0.05063,-0.00207,86.46089,0.48088,0.02347,-88.69937,-3.77622,-0.30598,1.15583,56.28183,-8.34954,1.63273,0.11541,-9.38039,3.15642,-1.04527
29.48,1.11566,1.08687,-0.14181,-0.00681,0.09911,-0.01005,-4.1217,0.06454,0.17303,0.02155,-6.47535,-0.1082,-0.04424,-0.22881,-0.09185,-0.00151,0.03353,-0.01532,-0.0503,-0.0017,68.95876,0.20314,-0.03038,-45.01631,-2.18161,-0.19518,0.98849,52.26866,-7.72583,1.69055,3.92453,-10.10492,4.41171,-1.22968
29.5,0.74888,1.61079,-0.1542,0.0596,0.10972,-0.00851,-4.28227,0.12981,0.20086,0.0234,-6.23802,-0.1002,-0.05035,-0.2459,-0.17318,-0.00114,-0.00785,-0.01362,-0.04584,-0.00134,53.12234,-0.04338,-0.05643,-7.88772,-0.80245,-0.11192,0.67444,45.74355,-6.76942,1.7816,8.59187,-10.60771,5.49469,-1.38329
29.52,0.43293,1.93864,-0.15775,0.10218,0.10974,-0.00742,-4.38845,0.16451,0.22774,0.02013,-6.08315,-0.09399,-0.05529,-0.26386,-0.21716,0.0005,-0.04144,-0.01145,-0.03597,-0.00105,38.97053,-0.24261,-0.05603,20.17257,0.21578,-0.06178,0.22057,37.58082,-5.58872,1.87855,13.06074,-10.92414,6.29457,-1.58889
29.54,0.17271,2.08127,-0.15213,0.12391,0.1007,-0.00695,-4.44566,0.1635,0.25121,0.01374,-5.98994,-0.0885,-0.05892,-0.28379,-0.22068,0.00332,-0.066,-0.00885,-0.02034,-0.00086,27.82573,-0.39133,-0.02588,38.89848,0.80835,-0.04766,-0.30212,27.91729,-4.39784,1.99829,16.7572,-11.07789,6.83957,-1.80488
29.56,-0.03042,2.09126,-0.13866,0.12809,0.08551,-0.00707,-4.45795,0.12614,0.26958,0.00577,-5.92936,-0.08293,-0.06143,-0.3055,-0.18714,0.00723,-0.08162,-0.00589,0.00075,-0.0008,19.87756,-0.51003,0.04514,51.53457,1.08794,-0.08692,-0.85415,17.00108,-3.34065,2.15628,19.54131,-11.09675,7.22315,-1.95651
29.58,-0.17829,2.00326,-0.11954,0.11779,0.06571,-0.00752,-4.41124,0.0593,0.28347,-0.00457,-5.90715,-0.07799,-0.06275,-0.32853,-0.12498,0.01192,-0.08951,-0.00267,0.02591,-0.00084,13.8794,-0.59612,0.17641,60.22558,1.12957,-0.19492,-1.39124,5.74454,-2.45776,2.30451,20.94421,-11.03191,7.39746,-2.06481
29.6,-0.27677,1.86392,-0.0992,0.09532,0.04434,-0.00814,-4.3106,-0.02585,0.29167,-0.01606,-5.84136,-0.07271,-0.06363,-0.34722,-0.04815,0.0168,-0.09123,0.00053,0.05269,-0.00095,8.92076,-0.61398,0.36267,65.46881,0.97693,-0.37566,-1.83184,-5.36837,-1.68005,2.41858,21.00965,-10.85595,7.47804,-2.10509
29.62,-0.33415,1.7138,-0.08093,0.06207,0.02381,-0.00885,-4.16198,-0.11137,0.29269,-0.02634,-5.63122,-0.06574,-0.06497,-0.35314,0.02952,0.02128,-0.08865,0.00356,0.07887,-0.00107,4.35768,-0.53354,0.55888,66.00135,0.66762,-0.62116,-2.07082,-16.00918,-0.92462,2.50481,19.87383,-10.51085,7.64714,-2.05098
29.64,-0.36021,1.57095,-0.06537,0.01868,0.00503,-0.00946,-3.94666,-0.18183,0.28874,-0.03596,-5.30577,-0.05812,-0.06664,-0.34298,0.09735,0.02542,-0.08412,0.00622,0.10121,-0.00115,0.31544,-0.39735,0.75133,61.49459,0.28033,-0.90944,-2.0685,-25.65164,-0.13907,2.53754,17.2324,-9.99011,7.81431,-1.9411
29.66,-0.3647,1.44677,-0.05304,-0.03482,-0.01079,-0.00983,-3.64916,-0.23031,0.28121,-0.04473,-4.89812,-0.0506,-0.06836,-0.31394,0.1474,0.02897,-0.07958,0.00826,0.11681,-0.00116,-2.76412,-0.25233,0.95085,52.31122,-0.10504,-1.20793,-1.85564,-33.88113,0.74075,2.49915,12.86189,-9.29639,7.88602,-1.79852
29.68,-0.35485,1.34924,-0.04417,-0.09834,-0.02243,-0.00995,-3.26779,-0.25318,0.26898,-0.04954,-4.39808,-0.04253,-0.07001,-0.26236,0.17646,0.03088,-0.07626,0.00962,0.12522,-0.0011,-4.66388,-0.10972,1.15428,37.15118,-0.45112,-1.48246,-1.44795,-40.39492,1.7553,2.40122,6.68402,-8.43177,7.88281,-1.61956
29.7,-0.34428,1.26848,-0.03899,-0.17159,-0.02874,-0.00972,-2.823,-0.2518,0.25244,-0.05248,-3.88733,-0.03517,-0.07062,-0.19028,0.18459,0.0308,-0.07515,0.01034,0.12664,-0.00096,-4.9628,0.02287,1.33469,17.32423,-0.71087,-1.70769,-0.8769,-45.03019,2.89171,2.29195,-1.3578,-7.39839,7.7224,-1.4243
29.72,-0.34504,1.18827,-0.03766,-0.25445,-0.02872,-0.00908,-2.33757,-0.23053,0.23209,-0.05598,-3.44434,-0.02971,-0.06902,-0.10153,0.17402,0.02829,-0.07694,0.01048,0.12206,-0.00078,-3.67044,0.15445,1.49314,-4.51549,-0.84842,-1.88047,-0.1723,-47.58175,4.0916,2.19561,-11.65016,-6.20956,7.2896,-1.22959
29.74,-0.34286,1.11047,-0.03966,-0.34484,-0.02275,-0.00808,-1.81615,-0.19377,0.20719,-0.05568,-3.05052,-0.02483,-0.06482,0.0003,0.14829,0.02157,-0.08181,0.0103,0.11378,-0.00055,-1.248,0.29502,1.7084,-24.88282,-0.83989,-1.96148,0.53065,-47.68342,5.31823,2.09242,-24.6345,-4.89955,6.58201,-1.00844
29.76,-0.31956,1.0327,-0.04448,-0.43855,-0.01231,-0.0068,-1.26942,-0.14656,0.17782,-0.04867,-2.69918,-0.01984,-0.0578,0.10882,0.11074,0.0101,-0.08948,0.01005,0.10349,-0.00029,1.80187,0.44572,2.03328,-40.50763,-0.67576,-1.91213,1.11011,-44.91037,6.57289,1.9653,-40.44552,-3.49388,5.57976,-0.75627
29.78,-0.26758,0.93474,-0.05067,-0.53,0.00027,-0.00533,-0.7193,-0.09437,0.14533,-0.03562,-2.4109,-0.01512,-0.04772,0.21531,0.06478,-0.00525,-0.09911,0.00993,0.09189,1e-05,5.24649,0.60295,2.53255,-50.56724,-0.36823,-1.75224,1.5823,-38.842,7.85976,1.79437,-58.86589,-2.00774,4.24663,-0.48663
29.8,-0.18027,0.80092,-0.05338,-0.60986,0.01173,-0.00381,-0.19414,-0.04322,0.11248,-0.02305,-2.18117,-0.01105,-0.0353,0.31199,0.01428,-0.02269,-0.10933,0.01008,0.07942,0.00036,8.77083,0.6859,2.88346,-46.8805,0.05163,-1.48675,1.67299,-29.46478,9.00462,1.63692,-80.60713,-0.44975,2.71782,-0.17284
29.82,-0.07111,0.61196,-0.04485,-0.66624,0.01877,-0.00238,0.28969,0.00233,0.08152,-0.01544,-1.99638,-0.00778,-0.02126,0.39493,-0.03582,-0.03824,-0.11858,0.0106,0.06628,0.00075,11.79125,0.61878,2.61374,-29.61895,0.49821,-1.15959,1.30168,-16.64238,9.67916,1.50283,-107.05691,1.10069,1.01283,0.13693
29.84,0.02646,0.33431,-0.01723,-0.68769,0.01932,-0.00122,0.72474,0.04039,0.05318,-0.00882,-1.8454,-0.00505,-0.00582,0.45706,-0.08087,-0.04957,-0.12534,0.01157,0.05255,0.00118,14.81246,0.53552,1.9618,-11.60851,0.88485,-0.85755,0.89612,0.01552,9.89987,1.29392,-136.82719,2.5303,-0.93889,0.36624
29.86,0.07508,-0.05767,0.03612,-0.66506,0.0133,-0.00036,1.10071,0.07119,0.02855,-0.00263,-1.71239,-0.00272,0.01052,0.49228,-0.11757,-0.05681,-0.12856,0.01296,0.03836,0.00163,18.7926,0.52164,1.2868,2.64058,1.15299,-0.63013,0.62595,20.17784,9.81339,0.97581,-167.23089,3.76552,-3.04867,0.50227
29.88,0.0356,-0.57044,0.11669,-0.5938,0.00215,0.00018,1.41548,0.09763,0.00877,0.00024,-1.5794,-0.0008,0.02708,0.50157,-0.14355,-0.05961,-0.12774,0.01449,0.02406,0.00205,23.91888,0.58303,0.60072,13.40479,1.24712,-0.47342,0.44503,42.95991,9.35552,0.57566,-195.79977,4.7419,-5.08907,0.58484
29.9,-0.1255,-1.17241,0.21844,-0.4742,-0.01149,0.00045,1.67484,0.12325,-0.0057,-0.00133,-1.43408,0.00075,0.04325,0.48777,-0.15761,-0.05877,-0.12263,0.01593,0.01022,0.00238,29.94819,0.74358,0.13011,19.93328,1.09381,-0.38146,0.3197,66.58628,8.42872,0.1463,-222.50302,5.27,-7.04357,0.4299
29.92,-0.43064,-1.78523,0.33001,-0.31303,-0.02449,0.00042,1.89089,0.15024,-0.01455,-0.00443,-1.26194,0.00215,0.05872,0.45599,-0.15953,-0.056,-0.11324,0.01701,-0.00245,0.00257,36.00876,0.90982,-0.02091,21.3333,0.6497,-0.33847,0.21888,88.6904,7.07046,-0.27982,-248.31209,5.05598,-9.07007,-0.38675
29.94,-0.88482,-2.31851,0.43624,-0.12348,-0.03385,4e-05,2.0692,0.18136,-0.01824,-0.00763,-1.03496,0.0036,0.07278,0.40956,-0.14959,-0.05185,-0.1002,0.01729,-0.01337,0.00257,41.84327,0.90323,0.0482,18.55969,-0.05379,-0.30677,0.13714,107.26052,5.71484,-0.63849,-265.90276,4.26785,-10.61787,-1.62815
29.96,-1.46784,-2.67773,0.52451,0.07839,-0.03697,-0.00079,2.21562,0.21774,-0.0182,-0.01226,-0.72055,0.00519,0.08452,0.35319,-0.12874,-0.04708,-0.08423,0.01647,-0.0224,0.00239,47.7473,0.65764,0.29757,13.8289,-0.99087,-0.26175,0.06791,121.16246,4.579,-0.88938,-269.75389,3.24016,-11.18103,-2.85349
29.98,-2.12635,-2.7765,0.59001,0.27324,-0.03187,-0.00217,2.34725,0.25547,-0.01576,-0.01749,-0.28492,0.00719,0.09324,0.29644,-0.09867,-0.04342,-0.066,0.01467,-0.0297,0.00206,52.88831,0.17471,0.65554,8.03413,-2.11171,-0.20071,0.0024,130.56565,3.66975,-1.04069,-261.74691,2.00617,-10.76281,-4.06047
30,-2.80165,-2.5881,0.63451,0.4387,-0.01731,-0.00415,2.47087,0.29414,-0.01207,-0.02073,0.30956,0.00987,0.09855,0.24301,-0.06191,-0.03873,-0.04672,0.01213,-0.03557,0.00165,56.88385,-0.48647,0.9992,3.1864,-3.34514,-0.12177,-0.05615,132.2212,3.11304,-1.14876,-237.61563,1.06113,-9.61431,-4.79323
30.02,-3.4436,-2.14136,0.66296,0.5546,0.00668,-0.00666,2.58601,0.33774,-0.00796,-0.01879,1.08333,0.0134,0.10024,0.20057,-0.02188,-0.02972,-0.0276,0.0092,-0.04031,0.00123,59.71261,-1.21916,1.23959,0.62347,-4.65458,-0.03223,-0.11235,124.00456,2.84413,-1.32837,-197.66683,0.70382,-8.17361,-4.72378
30.04,-3.96133,-1.4894,0.68016,0.60995,0.03874,-0.00962,2.70495,0.38119,-0.00445,-0.01288,2.03779,0.01828,0.09739,0.18441,0.01701,-0.01955,-0.00974,0.00637,-0.04406,0.00086,60.47623,-1.92356,1.39438,-0.31885,-5.92357,0.05287,-0.16701,111.18535,2.57839,-1.61861,-151.16426,0.55293,-6.57189,-4.14977
30.06,-4.28146,-0.71143,0.68933,0.60537,0.07609,-0.01299,2.83377,0.41926,-0.00213,-0.00558,3.15283,0.02486,0.08972,0.20228,0.04918,-0.0104,0.00524,0.00402,-0.04667,0.00057,58.53672,-2.49371,1.49643,0.16216,-7.00699,0.12892,-0.21438,98.62027,2.18256,-2.0111,-103.54428,0.38587,-4.92715,-3.33081
30.08,-4.3963,0.10263,0.68987,0.55073,0.1145,-0.01677,2.96006,0.45669,-0.00062,0.0031,4.32039,0.0321,0.07849,0.25404,0.068,0.00132,0.01524,0.00248,-0.0477,0.00039,53.71315,-2.84065,1.54388,2.12893,-7.82953,0.19876,-0.25395,88.01626,1.67317,-2.535,-55.62821,0.19386,-3.42107,-2.37806
30.1,-4.3178,0.8647,0.68139,0.46301,0.14752,-0.02083,3.08619,0.49103,-0.0001,0.0134,5.52552,0.0422,0.06487,0.34037,0.06632,0.01271,0.018,0.00206,-0.04632,0.00033,46.62254,-2.84403,1.46396,5.11845,-8.35251,0.27532,-0.28397,78.07208,1.1572,-3.23257,-5.39829,0.14928,-2.19733,-1.29615
30.12,-4.0758,1.49407,0.6638,0.36004,0.16799,-0.02492,3.21606,0.514,-0.00045,0.02511,6.88159,0.05944,0.05057,0.46058,0.03858,0.0157,0.01182,0.00304,-0.04167,0.00041,38.39715,-2.45888,1.21947,8.14125,-8.58807,0.38245,-0.30247,66.1452,0.66296,-4.19821,44.90621,0.16544,-1.23787,-0.24758
30.14,-3.70255,1.9413,0.63204,0.25485,0.1725,-0.02917,3.32136,0.53148,-0.00044,0.03668,8.1715,0.07929,0.03802,0.60671,-0.01686,0.01605,-0.00369,0.0056,-0.03346,0.0006,29.19794,-1.84094,0.95531,10.78288,-8.5673,0.53766,-0.31003,53.22246,0.12465,-5.43265,91.24942,-0.05554,-0.40715,0.51955
30.16,-3.23208,2.19508,0.58364,0.15654,0.16115,-0.03357,3.38212,0.54547,0.00052,0.04672,9.10712,0.09592,0.02841,0.76429,-0.09624,0.01902,-0.027,0.00971,-0.02198,0.00089,19.25095,-1.17282,0.77401,13.0764,-8.34593,0.74767,-0.30734,40.81521,-0.42719,-6.89518,132.88392,-0.50789,0.28661,0.98054
30.18,-2.70702,2.2791,0.52169,0.07117,0.13631,-0.03752,3.40328,0.53972,0.00248,0.05421,9.7202,0.10944,0.02173,0.9064,-0.19065,0.01134,-0.05488,0.01496,-0.00813,0.00123,9.30671,-0.58715,0.68532,14.73277,-8.00738,1.00894,-0.29674,28.34045,-0.93743,-8.54756,166.00591,-1.08468,0.7898,1.14323
30.2,-2.14441,2.2403,0.44726,0.00247,0.1037,-0.04026,3.38723,0.5258,0.00504,0.06008,9.88412,0.11763,0.01756,1.02017,-0.28576,0.01551,-0.08265,0.02089,0.00636,0.0016,-0.44667,-0.15069,0.672,15.68992,-7.61794,1.28528,-0.28649,16.21942,-1.39218,-10.26152,183.6153,-1.71425,1.07419,1.03662
30.22,-1.56265,2.14582,0.36338,-0.04723,0.07005,-0.04085,3.33587,0.52052,0.0076,0.06573,9.48244,0.11868,0.01516,1.0979,-0.36343,0.07166,-0.10481,0.02726,0.01963,0.00193,-9.96084,0.11174,0.69801,15.83988,-7.21874,1.52232,-0.28656,5.24553,-1.80074,-11.56381,177.17779,-2.35187,1.15384,0.73852
30.24,-0.99504,2.07557,0.27676,-0.07731,0.04037,-0.03827,3.25528,0.47907,0.01058,0.06795,8.72555,0.11415,0.01368,1.07923,-0.41199,0.13488,-0.11792,0.03282,0.02989,0.00218,-18.97106,0.22627,0.76091,14.89008,-6.7994,1.69081,-0.30104,-2.6463,-2.15391,-12.07146,149.62531,-2.88256,1.02906,0.37634
30.26,-0.4462,2.09487,0.19269,-0.08905,0.01788,-0.0321,3.14589,0.36986,0.01411,0.06533,7.77798,0.10543,0.01251,0.92576,-0.42904,0.15541,-0.12085,0.03628,0.03576,0.00234,-27.15986,0.27243,0.84497,12.41558,-6.31819,1.77668,-0.33387,-6.29902,-2.44156,-11.75377,110.5754,-3.20693,0.72728,0.081
30.28,0.10112,2.24511,0.11488,-0.08567,0.00364,-0.02288,2.99928,0.19873,0.01671,0.06037,6.69514,0.0938,0.01141,0.65937,-0.41488,0.14016,-0.11277,0.03746,0.03671,0.0024,-34.02313,0.30294,0.90612,7.89318,-5.72284,1.77771,-0.38985,-6.08378,-2.60882,-10.35075,63.06253,-3.3337,0.30953,-0.07456
30.3,0.6625,2.52853,0.04491,-0.07232,-0.00326,-0.012,2.80857,-0.04077,0.01805,0.05064,5.49557,0.07851,0.01032,0.30186,-0.38157,0.04981,-0.09623,0.03613,0.0328,0.00237,-39.09032,0.30896,0.92497,1.06905,-4.91154,1.69503,-0.46138,-2.16288,-2.69474,-8.3839,20.2296,-3.22066,-0.16609,-0.0306
30.32,1.24029,2.91025,-0.01305,-0.05499,-0.00468,-0.00167,2.56364,-0.28962,0.01901,0.0359,4.23349,0.06004,0.00937,-0.07703,-0.34385,-0.0543,-0.0739,0.03242,0.02456,0.00229,-41.74057,0.2444,0.89648,-8.74888,-3.81922,1.53538,-0.53748,3.99483,-2.81672,-6.49613,-7.4198,-2.85681,-0.65338,0.20634
30.34,1.83646,3.35313,-0.05537,-0.0385,-0.00307,0.00605,2.2449,-0.49461,0.01711,0.02226,3.04911,0.04211,0.00867,-0.39558,-0.30254,-0.08518,-0.0447,0.02711,0.01286,0.00217,-41.1194,0.14071,0.81599,-22.25504,-2.46881,1.34545,-0.60874,10.89699,-2.84201,-4.44023,-25.2391,-2.28942,-1.12189,0.60309
30.36,2.45649,3.80392,-0.0828,-0.02489,-0.0005,0.01028,1.84491,-0.66455,0.01036,0.01236,2.00152,0.02621,0.00827,-0.62824,-0.25825,-0.07005,-0.00888,0.02084,-0.00143,0.00197,-36.62681,0.03731,0.68025,-39.37409,-0.88521,1.14849,-0.67397,18.16314,-2.6136,-2.32057,-37.29967,-1.5535,-1.53671,1.14381
30.38,3.09678,4.17519,-0.09754,-0.01248,0.00166,0.01128,1.37204,-0.78985,0.00031,0.00554,1.07326,0.01188,0.00808,-0.76344,-0.21298,-0.02038,0.03217,0.01395,-0.01742,0.0017,-27.97672,-0.04628,0.48806,-59.4383,0.92584,0.92432,-0.74621,25.85251,-2.06678,-0.54018,-43.5065,-0.70159,-1.8219,1.83565
30.4,3.68212,4.33785,-0.10118,0.00395,0.00265,0.00995,0.8375,-0.88684,-0.01264,0.00137,0.24507,-0.00107,0.00795,-0.8217,-0.16182,0.03269,0.07736,0.00671,-0.03398,0.00134,-15.33894,-0.08959,0.27591,-83.2155,2.90615,0.68677,-0.77021,32.57083,-1.5479,0.1905,-38.50015,0.16437,-2.04159,2.46016
30.42,4.0856,4.13854,-0.09684,0.0313,0.00227,0.0073,0.26645,-0.98272,-0.02755,-0.00028,-0.50593,-0.01278,0.0077,-0.84392,-0.09942,0.05907,0.12613,-0.00051,-0.04975,0.00088,1.11697,-0.16463,0.04175,-112.86593,4.83375,0.43279,-0.69074,36.24462,-1.87493,0.02364,-24.02044,0.84127,-2.41224,2.67271
30.44,4.30525,3.55614,-0.09198,0.07506,0.00097,0.0043,-0.31331,-1.06216,-0.04011,0.00034,-1.20573,-0.02346,0.00717,-0.83547,-0.02463,0.07064,0.17708,-0.0073,-0.06348,0.0003,21.22923,-0.30755,-0.24619,-145.94348,6.50894,0.13081,-0.55675,38.15211,-2.76939,-0.09827,-10.69302,1.16528,-2.80111,2.56936
30.46,4.37051,2.66327,-0.0919,0.13675,-0.00034,0.00141,-0.8885,-1.11009,-0.04693,0.0025,-1.88123,-0.03357,0.00631,-0.79951,0.06126,0.07623,0.22749,-0.01355,-0.07405,-0.00044,44.15083,-0.47662,-0.57765,-178.24278,7.8283,-0.20717,-0.42039,40.18346,-3.74249,-0.11402,-1.5781,1.07822,-3.0188,2.34803
30.48,4.24304,1.50202,-0.09695,0.2122,-0.00051,-0.00139,-1.45376,-1.12725,-0.04661,0.00543,-2.55295,-0.04354,0.00514,-0.75361,0.15173,0.07456,0.27464,-0.01919,-0.08028,-0.00133,68.83619,-0.75003,-0.94471,-207.47738,8.686,-0.54703,-0.30536,41.95162,-4.89631,-0.01494,4.30689,0.57102,-3.1161,1.96673
30.5,3.9613,0.25357,-0.10626,0.29112,0.00156,-0.00407,-1.98199,-1.10982,-0.03795,0.00907,-3.21444,-0.05316,0.00377,-0.69646,0.23537,0.06575,0.31383,-0.02395,-0.08071,-0.00235,92.76546,-0.93659,-1.37963,-232.05491,8.69385,-0.85212,-0.12585,43.50959,-6.21532,0.23725,7.2163,-0.28958,-3.02405,1.4907
30.52,3.58008,-0.84063,-0.11898,0.35958,0.00652,-0.0064,-2.42039,-1.05226,-0.02166,0.01379,-3.83755,-0.06174,0.00229,-0.62296,0.30029,0.05161,0.33932,-0.02728,-0.074,-0.00342,112.51175,-0.72601,-1.96136,-251.31671,7.29135,-1.06798,0.16617,45.01162,-7.68492,0.67597,7.66019,-1.40427,-2.67897,1.00484
30.54,3.09447,-1.69176,-0.13358,0.40657,0.01474,-0.00816,-2.76601,-0.95279,-0.00016,0.01894,-4.41287,-0.06933,0.0007,-0.54488,0.33527,0.0365,0.34759,-0.02935,-0.06007,-0.00449,126.41963,-0.29538,-2.65956,-259.37658,5.07849,-1.15917,0.36553,46.31729,-9.14545,1.25718,6.31397,-2.67275,-2.15758,0.53845
30.56,2.52013,-2.24706,-0.14834,0.42725,0.02649,-0.00915,-3.04326,-0.81262,0.02444,0.02354,-4.93617,-0.07614,-0.00118,-0.46996,0.33427,0.02371,0.33739,-0.03059,-0.03966,-0.00549,134.36638,0.09492,-3.41569,-252.32363,2.8868,-1.12706,0.35939,47.49418,-10.39769,1.87867,4.12068,-4.00705,-1.49404,0.1253
30.58,1.90135,-2.45218,-0.16227,0.42243,0.04177,-0.00917,-3.25161,-0.63737,0.05066,0.02728,-5.38965,-0.08197,-0.00368,-0.39854,0.29883,0.0142,0.31001,-0.031,-0.01437,-0.00635,137.01918,0.42237,-4.27862,-232.86222,0.78207,-0.95781,0.1631,48.19464,-11.43181,2.61475,1.71129,-5.33463,-0.67545,-0.20692
30.6,1.29886,-2.26763,-0.17617,0.39991,0.05901,-0.00807,-3.40004,-0.44184,0.0773,0.03094,-5.70262,-0.08542,-0.00731,-0.3355,0.23538,0.00614,0.26784,-0.0308,0.01284,-0.00697,131.54539,0.44857,-4.82385,-196.54614,-0.19065,-0.77868,-0.20722,48.22098,-12.09273,3.26324,0.00311,-6.62145,0.30145,-0.44902
30.62,0.75476,-1.75767,-0.19103,0.37016,0.07528,-0.006,-3.50353,-0.23949,0.10346,0.03594,-5.78722,-0.08468,-0.01264,-0.2853,0.15285,0.00069,0.21546,-0.03021,0.03915,-0.00725,116.57073,0.1633,-4.55423,-145.25,-0.00548,-0.69532,-0.6094,47.54499,-12.29454,3.56882,-0.54159,-7.8718,1.39454,-0.64476
30.64,0.27907,-1.10238,-0.20433,0.34017,0.09014,-0.00342,-3.57649,-0.03787,0.12917,0.04128,-5.67816,-0.08091,-0.0201,-0.24825,0.05998,-0.00022,0.1596,-0.02909,0.06177,-0.00718,97.61098,-0.11947,-3.88266,-92.02856,0.12414,-0.59917,-0.93487,45.70744,-12.12467,3.76405,-0.26097,-9.04195,2.55783,-0.81517
